ZONE I=5
3.05913 0.0659578 0 
3.05991 0.0653304 0 
ZONE I=5
3.05991 0.0653304 0 
3.0607 0.064703 0 
3.06148 0.0640756 0 
3.06227 0.0634481 0 
3.06305 0.0628206 0 
ZONE I=5
3.06305 0.0628206 0 
3.06384 0.0621931 0 
3.06462 0.0615656 0 
3.06541 0.060938 0 
3.06619 0.0603105 0 
ZONE I=5
3.06619 0.0603105 0 
3.06698 0.0596829 0 
3.06777 0.0590553 0 
3.06855 0.0584276 0 
3.06934 0.0578 0 
ZONE I=5
3.06934 0.0578 0 
3.07012 0.0571723 0 
3.07091 0.0565446 0 
3.07169 0.0559169 0 
3.07248 0.0552892 0 
ZONE I=5
3.07248 0.0552892 0 
3.07326 0.0546614 0 
3.07405 0.0540337 0 
3.07483 0.0534059 0 
3.07562 0.0527781 0 
ZONE I=5
3.07562 0.0527781 0 
3.0764 0.0521503 0 
3.07719 0.0515224 0 
3.07798 0.0508946 0 
3.07876 0.0502667 0 
ZONE I=5
3.07876 0.0502667 0 
3.07955 0.0496388 0 
3.08033 0.0490109 0 
3.08112 0.048383 0 
3.0819 0.047755 0 
ZONE I=5
3.0819 0.047755 0 
3.08269 0.0471271 0 
3.08347 0.0464991 0 
3.08426 0.0458711 0 
3.08504 0.0452431 0 
ZONE I=5
3.08504 0.0452431 0 
3.08583 0.0446151 0 
3.08661 0.0439871 0 
3.0874 0.043359 0 
3.08819 0.042731 0 
ZONE I=5
3.08819 0.042731 0 
3.08897 0.0421029 0 
3.08976 0.0414748 0 
3.09054 0.0408467 0 
3.09133 0.0402186 0 
ZONE I=5
3.09133 0.0402186 0 
3.09211 0.0395905 0 
3.0929 0.0389623 0 
3.09368 0.0383341 0 
3.09447 0.037706 0 
ZONE I=5
3.09447 0.037706 0 
3.09525 0.0370778 0 
3.09604 0.0364496 0 
3.09682 0.0358214 0 
3.09761 0.0351932 0 
ZONE I=5
3.09761 0.0351932 0 
3.0984 0.0345649 0 
3.09918 0.0339367 0 
3.09997 0.0333084 0 
3.10075 0.0326802 0 
ZONE I=5
3.10075 0.0326802 0 
3.10154 0.0320519 0 
3.10232 0.0314236 0 
3.10311 0.0307953 0 
3.10389 0.030167 0 
ZONE I=5
3.10389 0.030167 0 
3.10468 0.0295387 0 
3.10546 0.0289103 0 
3.10625 0.028282 0 
3.10704 0.0276536 0 
ZONE I=5
3.10704 0.0276536 0 
3.10782 0.0270253 0 
3.10861 0.0263969 0 
3.10939 0.0257685 0 
3.11018 0.0251402 0 
ZONE I=5
3.11018 0.0251402 0 
3.11096 0.0245118 0 
3.11175 0.0238834 0 
3.11253 0.0232549 0 
3.11332 0.0226265 0 
ZONE I=5
3.11332 0.0226265 0 
3.1141 0.0219981 0 
3.11489 0.0213697 0 
3.11567 0.0207412 0 
3.11646 0.0201128 0 
ZONE I=5
3.11646 0.0201128 0 
3.11725 0.0194843 0 
3.11803 0.0188559 0 
3.11882 0.0182274 0 
3.1196 0.0175989 0 
ZONE I=5
3.1196 0.0175989 0 
3.12039 0.0169704 0 
3.12117 0.0163419 0 
3.12196 0.0157135 0 
3.12274 0.015085 0 
ZONE I=5
3.12274 0.015085 0 
3.12353 0.0144565 0 
3.12431 0.013828 0 
3.1251 0.0131994 0 
3.12588 0.0125709 0 
ZONE I=5
3.12588 0.0125709 0 
3.12667 0.0119424 0 
3.12746 0.0113139 0 
3.12824 0.0106854 0 
3.12903 0.0100568 0 
ZONE I=5
3.12903 0.0100568 0 
3.12981 0.00942829 0 
3.1306 0.00879975 0 
3.13138 0.00817121 0 
3.13217 0.00754266 0 
ZONE I=5
3.13217 0.00754266 0 
3.13295 0.00691412 0 
3.13374 0.00628557 0 
3.13452 0.00565702 0 
3.13531 0.00502847 0 
ZONE I=5
3.13531 0.00502847 0 
3.13609 0.00439991 0 
3.13688 0.00377135 0 
3.13767 0.0031428 0 
3.13845 0.00251424 0 
ZONE I=5
3.13845 0.00251424 0 
3.13924 0.00188568 0 
3.14002 0.00125712 0 
3.14081 0.000628561 0 
3.14159 9.47334e-14 0 
ZONE I=5
3.14159 9.47334e-14 0 
3.14238 -0.000628561 0 
3.14316 -0.00125712 0 
3.14395 -0.00188568 0 
3.14473 -0.00251424 0 
ZONE I=5
3.14473 -0.00251424 0 
3.14552 -0.0031428 0 
3.14631 -0.00377135 0 
3.14709 -0.00439991 0 
3.14788 -0.00502847 0 
ZONE I=5
3.14788 -0.00502847 0 
3.14866 -0.00565702 0 
3.14945 -0.00628557 0 
3.15023 -0.00691412 0 
3.15102 -0.00754266 0 
ZONE I=5
3.15102 -0.00754266 0 
3.1518 -0.00817121 0 
3.15259 -0.00879975 0 
3.15337 -0.00942829 0 
3.15416 -0.0100568 0 
ZONE I=5
3.15416 -0.0100568 0 
3.15494 -0.0106854 0 
3.15573 -0.0113139 0 
3.15652 -0.0119424 0 
3.1573 -0.0125709 0 
ZONE I=5
3.1573 -0.0125709 0 
3.15809 -0.0131994 0 
3.15887 -0.013828 0 
3.15966 -0.0144565 0 
3.16044 -0.015085 0 
ZONE I=5
3.16044 -0.015085 0 
3.16123 -0.0157135 0 
3.16201 -0.0163419 0 
3.1628 -0.0169704 0 
3.16358 -0.0175989 0 
ZONE I=5
3.16358 -0.0175989 0 
3.16437 -0.0182274 0 
3.16515 -0.0188559 0 
3.16594 -0.0194843 0 
3.16673 -0.0201128 0 
ZONE I=5
3.16673 -0.0201128 0 
3.16751 -0.0207412 0 
3.1683 -0.0213697 0 
3.16908 -0.0219981 0 
3.16987 -0.0226265 0 
ZONE I=5
3.16987 -0.0226265 0 
3.17065 -0.0232549 0 
3.17144 -0.0238834 0 
3.17222 -0.0245118 0 
3.17301 -0.0251402 0 
ZONE I=5
3.17301 -0.0251402 0 
3.17379 -0.0257685 0 
3.17458 -0.0263969 0 
3.17536 -0.0270253 0 
3.17615 -0.0276536 0 
ZONE I=5
3.17615 -0.0276536 0 
3.17694 -0.028282 0 
3.17772 -0.0289103 0 
3.17851 -0.0295387 0 
3.17929 -0.030167 0 
ZONE I=5
3.17929 -0.030167 0 
3.18008 -0.0307953 0 
3.18086 -0.0314236 0 
3.18165 -0.0320519 0 
3.18243 -0.0326802 0 
ZONE I=5
3.18243 -0.0326802 0 
3.18322 -0.0333084 0 
3.184 -0.0339367 0 
3.18479 -0.0345649 0 
3.18557 -0.0351932 0 
ZONE I=5
3.18557 -0.0351932 0 
3.18636 -0.0358214 0 
3.18715 -0.0364496 0 
3.18793 -0.0370778 0 
3.18872 -0.037706 0 
ZONE I=5
3.18872 -0.037706 0 
3.1895 -0.0383341 0 
3.19029 -0.0389623 0 
3.19107 -0.0395905 0 
3.19186 -0.0402186 0 
ZONE I=5
3.19186 -0.0402186 0 
3.19264 -0.0408467 0 
3.19343 -0.0414748 0 
3.19421 -0.0421029 0 
3.195 -0.042731 0 
ZONE I=5
3.195 -0.042731 0 
3.19579 -0.043359 0 
3.19657 -0.0439871 0 
3.19736 -0.0446151 0 
3.19814 -0.0452431 0 
ZONE I=5
3.19814 -0.0452431 0 
3.19893 -0.0458711 0 
3.19971 -0.0464991 0 
3.2005 -0.0471271 0 
3.20128 -0.047755 0 
ZONE I=5
3.20128 -0.047755 0 
3.20207 -0.048383 0 
3.20285 -0.0490109 0 
3.20364 -0.0496388 0 
3.20442 -0.0502667 0 
ZONE I=5
3.20442 -0.0502667 0 
3.20521 -0.0508946 0 
3.206 -0.0515224 0 
3.20678 -0.0521503 0 
3.20757 -0.0527781 0 
ZONE I=5
3.20757 -0.0527781 0 
3.20835 -0.0534059 0 
3.20914 -0.0540337 0 
3.20992 -0.0546614 0 
3.21071 -0.0552892 0 
ZONE I=5
3.21071 -0.0552892 0 
3.21149 -0.0559169 0 
3.21228 -0.0565446 0 
3.21306 -0.0571723 0 
3.21385 -0.0578 0 
ZONE I=5
3.21385 -0.0578 0 
3.21463 -0.0584276 0 
3.21542 -0.0590553 0 
3.21621 -0.0596829 0 
3.21699 -0.0603105 0 
ZONE I=5
3.21699 -0.0603105 0 
3.21778 -0.060938 0 
3.21856 -0.0615656 0 
3.21935 -0.0621931 0 
3.22013 -0.0628206 0 
ZONE I=5
3.22013 -0.0628206 0 
3.22092 -0.0634481 0 
3.2217 -0.0640756 0 
3.22249 -0.064703 0 
3.22327 -0.0653304 0 
ZONE I=5
3.22327 -0.0653304 0 
3.22406 -0.0659578 0 
3.22484 -0.0665852 0 
3.22563 -0.0672126 0 
3.22642 -0.0678399 0 
ZONE I=5
3.22642 -0.0678399 0 
3.2272 -0.0684672 0 
3.22799 -0.0690945 0 
3.22877 -0.0697218 0 
3.22956 -0.070349 0 
ZONE I=5
3.22956 -0.070349 0 
3.23034 -0.0709762 0 
3.23113 -0.0716034 0 
3.23191 -0.0722306 0 
3.2327 -0.0728577 0 
ZONE I=5
3.2327 -0.0728577 0 
3.23348 -0.0734848 0 
3.23427 -0.0741119 0 
3.23506 -0.074739 0 
3.23584 -0.075366 0 
ZONE I=5
3.23584 -0.075366 0 
3.23663 -0.0759931 0 
3.23741 -0.07662 0 
3.2382 -0.077247 0 
3.23898 -0.0778739 0 
ZONE I=5
3.23898 -0.0778739 0 
3.23977 -0.0785009 0 
3.24055 -0.0791277 0 
3.24134 -0.0797546 0 
3.24212 -0.0803814 0 
ZONE I=5
3.24212 -0.0803814 0 
3.24291 -0.0810082 0 
3.24369 -0.081635 0 
3.24448 -0.0822618 0 
3.24527 -0.0828885 0 
ZONE I=5
3.24527 -0.0828885 0 
3.24605 -0.0835152 0 
3.24684 -0.0841419 0 
3.24762 -0.0847685 0 
3.24841 -0.0853951 0 
ZONE I=5
3.24841 -0.0853951 0 
3.24919 -0.0860217 0 
3.24998 -0.0866482 0 
3.25076 -0.0872748 0 
3.25155 -0.0879012 0 
ZONE I=5
3.25155 -0.0879012 0 
3.25233 -0.0885277 0 
3.25312 -0.0891541 0 
3.2539 -0.0897805 0 
3.25469 -0.0904069 0 
ZONE I=5
3.25469 -0.0904069 0 
3.25548 -0.0910333 0 
3.25626 -0.0916596 0 
3.25705 -0.0922858 0 
3.25783 -0.0929121 0 
ZONE I=5
3.25783 -0.0929121 0 
3.25862 -0.0935383 0 
3.2594 -0.0941645 0 
3.26019 -0.0947906 0 
3.26097 -0.0954168 0 
ZONE I=5
3.26097 -0.0954168 0 
3.26176 -0.0960428 0 
3.26254 -0.0966689 0 
3.26333 -0.0972949 0 
3.26411 -0.0979209 0 
ZONE I=5
3.26411 -0.0979209 0 
3.2649 -0.0985469 0 
3.26569 -0.0991728 0 
3.26647 -0.0997987 0 
3.26726 -0.100425 0 
ZONE I=5
3.26726 -0.100425 0 
3.26804 -0.10105 0 
3.26883 -0.101676 0 
3.26961 -0.102302 0 
3.2704 -0.102928 0 
ZONE I=5
3.2704 -0.102928 0 
3.27118 -0.103553 0 
3.27197 -0.104179 0 
3.27275 -0.104805 0 
3.27354 -0.10543 0 
ZONE I=5
3.27354 -0.10543 0 
3.27432 -0.106056 0 
3.27511 -0.106681 0 
3.2759 -0.107307 0 
3.27668 -0.107932 0 
ZONE I=5
3.27668 -0.107932 0 
3.27747 -0.108557 0 
3.27825 -0.109183 0 
3.27904 -0.109808 0 
3.27982 -0.110433 0 
ZONE I=5
3.27982 -0.110433 0 
3.28061 -0.111059 0 
3.28139 -0.111684 0 
3.28218 -0.112309 0 
3.28296 -0.112934 0 
ZONE I=5
3.28296 -0.112934 0 
3.28375 -0.113559 0 
3.28454 -0.114184 0 
3.28532 -0.114809 0 
3.28611 -0.115434 0 
ZONE I=5
3.28611 -0.115434 0 
3.28689 -0.116059 0 
3.28768 -0.116684 0 
3.28846 -0.117309 0 
3.28925 -0.117934 0 
ZONE I=5
3.28925 -0.117934 0 
3.29003 -0.118559 0 
3.29082 -0.119183 0 
3.2916 -0.119808 0 
3.29239 -0.120433 0 
ZONE I=5
3.29239 -0.120433 0 
3.29317 -0.121057 0 
3.29396 -0.121682 0 
3.29475 -0.122307 0 
3.29553 -0.122931 0 
ZONE I=5
3.29553 -0.122931 0 
3.29632 -0.123555 0 
3.2971 -0.12418 0 
3.29789 -0.124804 0 
3.29867 -0.125429 0 
ZONE I=5
3.29867 -0.125429 0 
3.29946 -0.126053 0 
3.30024 -0.126677 0 
3.30103 -0.127301 0 
3.30181 -0.127925 0 
ZONE I=5
3.30181 -0.127925 0 
3.3026 -0.12855 0 
3.30338 -0.129174 0 
3.30417 -0.129798 0 
3.30496 -0.130422 0 
ZONE I=5
3.30496 -0.130422 0 
3.30574 -0.131046 0 
3.30653 -0.131669 0 
3.30731 -0.132293 0 
3.3081 -0.132917 0 
ZONE I=5
3.3081 -0.132917 0 
3.30888 -0.133541 0 
3.30967 -0.134165 0 
3.31045 -0.134788 0 
3.31124 -0.135412 0 
ZONE I=5
3.31124 -0.135412 0 
3.31202 -0.136035 0 
3.31281 -0.136659 0 
3.31359 -0.137282 0 
3.31438 -0.137906 0 
ZONE I=5
3.31438 -0.137906 0 
3.31517 -0.138529 0 
3.31595 -0.139153 0 
3.31674 -0.139776 0 
3.31752 -0.140399 0 
ZONE I=5
3.31752 -0.140399 0 
3.31831 -0.141022 0 
3.31909 -0.141645 0 
3.31988 -0.142269 0 
3.32066 -0.142892 0 
ZONE I=5
3.32066 -0.142892 0 
3.32145 -0.143515 0 
3.32223 -0.144138 0 
3.32302 -0.14476 0 
3.32381 -0.145383 0 
ZONE I=5
3.32381 -0.145383 0 
3.32459 -0.146006 0 
3.32538 -0.146629 0 
3.32616 -0.147252 0 
3.32695 -0.147874 0 
ZONE I=5
3.32695 -0.147874 0 
3.32773 -0.148497 0 
3.32852 -0.149119 0 
3.3293 -0.149742 0 
3.33009 -0.150364 0 
ZONE I=5
3.33009 -0.150364 0 
3.33087 -0.150987 0 
3.33166 -0.151609 0 
3.33244 -0.152231 0 
3.33323 -0.152854 0 
ZONE I=5
3.33323 -0.152854 0 
3.33402 -0.153476 0 
3.3348 -0.154098 0 
3.33559 -0.15472 0 
3.33637 -0.155342 0 
ZONE I=5
3.33637 -0.155342 0 
3.33716 -0.155964 0 
3.33794 -0.156586 0 
3.33873 -0.157208 0 
3.33951 -0.15783 0 
ZONE I=5
3.33951 -0.15783 0 
3.3403 -0.158452 0 
3.34108 -0.159073 0 
3.34187 -0.159695 0 
3.34265 -0.160317 0 
ZONE I=5
3.34265 -0.160317 0 
3.34344 -0.160938 0 
3.34423 -0.16156 0 
3.34501 -0.162181 0 
3.3458 -0.162802 0 
ZONE I=5
3.3458 -0.162802 0 
3.34658 -0.163424 0 
3.34737 -0.164045 0 
3.34815 -0.164666 0 
3.34894 -0.165288 0 
ZONE I=5
3.34894 -0.165288 0 
3.34972 -0.165909 0 
3.35051 -0.16653 0 
3.35129 -0.167151 0 
3.35208 -0.167772 0 
ZONE I=5
3.35208 -0.167772 0 
3.35286 -0.168393 0 
3.35365 -0.169013 0 
3.35444 -0.169634 0 
3.35522 -0.170255 0 
ZONE I=5
3.35522 -0.170255 0 
3.35601 -0.170875 0 
3.35679 -0.171496 0 
3.35758 -0.172117 0 
3.35836 -0.172737 0 
ZONE I=5
3.35836 -0.172737 0 
3.35915 -0.173357 0 
3.35993 -0.173978 0 
3.36072 -0.174598 0 
3.3615 -0.175218 0 
ZONE I=5
3.3615 -0.175218 0 
3.36229 -0.175839 0 
3.36307 -0.176459 0 
3.36386 -0.177079 0 
3.36465 -0.177699 0 
ZONE I=5
3.36465 -0.177699 0 
3.36543 -0.178319 0 
3.36622 -0.178939 0 
3.367 -0.179558 0 
3.36779 -0.180178 0 
ZONE I=5
3.36779 -0.180178 0 
3.36857 -0.180798 0 
3.36936 -0.181417 0 
3.37014 -0.182037 0 
3.37093 -0.182657 0 
ZONE I=5
3.37093 -0.182657 0 
3.37171 -0.183276 0 
3.3725 -0.183895 0 
3.37329 -0.184515 0 
3.37407 -0.185134 0 
ZONE I=5
3.37407 -0.185134 0 
3.37486 -0.185753 0 
3.37564 -0.186372 0 
3.37643 -0.186991 0 
3.37721 -0.18761 0 
ZONE I=5
3.37721 -0.18761 0 
3.378 -0.188229 0 
3.37878 -0.188848 0 
3.37957 -0.189467 0 
3.38035 -0.190086 0 
ZONE I=5
3.38035 -0.190086 0 
3.38114 -0.190704 0 
3.38192 -0.191323 0 
3.38271 -0.191942 0 
3.3835 -0.19256 0 
ZONE I=5
3.3835 -0.19256 0 
3.38428 -0.193179 0 
3.38507 -0.193797 0 
3.38585 -0.194415 0 
3.38664 -0.195033 0 
ZONE I=5
3.38664 -0.195033 0 
3.38742 -0.195652 0 
3.38821 -0.19627 0 
3.38899 -0.196888 0 
3.38978 -0.197506 0 
ZONE I=5
3.38978 -0.197506 0 
3.39056 -0.198123 0 
3.39135 -0.198741 0 
3.39213 -0.199359 0 
3.39292 -0.199977 0 
ZONE I=5
3.39292 -0.199977 0 
3.39371 -0.200594 0 
3.39449 -0.201212 0 
3.39528 -0.201829 0 
3.39606 -0.202447 0 
ZONE I=5
3.39606 -0.202447 0 
3.39685 -0.203064 0 
3.39763 -0.203681 0 
3.39842 -0.204299 0 
3.3992 -0.204916 0 
ZONE I=5
3.3992 -0.204916 0 
3.39999 -0.205533 0 
3.40077 -0.20615 0 
3.40156 -0.206767 0 
3.40234 -0.207384 0 
ZONE I=5
3.40234 -0.207384 0 
3.40313 -0.208 0 
3.40392 -0.208617 0 
3.4047 -0.209234 0 
3.40549 -0.20985 0 
ZONE I=5
3.40549 -0.20985 0 
3.40627 -0.210467 0 
3.40706 -0.211083 0 
3.40784 -0.211699 0 
3.40863 -0.212316 0 
ZONE I=5
3.40863 -0.212316 0 
3.40941 -0.212932 0 
3.4102 -0.213548 0 
3.41098 -0.214164 0 
3.41177 -0.21478 0 
ZONE I=5
3.41177 -0.21478 0 
3.41256 -0.215396 0 
3.41334 -0.216012 0 
3.41413 -0.216628 0 
3.41491 -0.217243 0 
ZONE I=5
3.41491 -0.217243 0 
3.4157 -0.217859 0 
3.41648 -0.218474 0 
3.41727 -0.21909 0 
3.41805 -0.219705 0 
ZONE I=5
3.41805 -0.219705 0 
3.41884 -0.220321 0 
3.41962 -0.220936 0 
3.42041 -0.221551 0 
3.42119 -0.222166 0 
ZONE I=5
3.42119 -0.222166 0 
3.42198 -0.222781 0 
3.42277 -0.223396 0 
3.42355 -0.224011 0 
3.42434 -0.224626 0 
ZONE I=5
3.42434 -0.224626 0 
3.42512 -0.22524 0 
3.42591 -0.225855 0 
3.42669 -0.22647 0 
3.42748 -0.227084 0 
ZONE I=5
3.42748 -0.227084 0 
3.42826 -0.227698 0 
3.42905 -0.228313 0 
3.42983 -0.228927 0 
3.43062 -0.229541 0 
ZONE I=5
3.43062 -0.229541 0 
3.4314 -0.230155 0 
3.43219 -0.230769 0 
3.43298 -0.231383 0 
3.43376 -0.231997 0 
ZONE I=5
3.43376 -0.231997 0 
3.43455 -0.232611 0 
3.43533 -0.233224 0 
3.43612 -0.233838 0 
3.4369 -0.234451 0 
ZONE I=5
3.4369 -0.234451 0 
3.43769 -0.235065 0 
3.43847 -0.235678 0 
3.43926 -0.236292 0 
3.44004 -0.236905 0 
ZONE I=5
3.44004 -0.236905 0 
3.44083 -0.237518 0 
3.44161 -0.238131 0 
3.4424 -0.238744 0 
3.44319 -0.239357 0 
ZONE I=5
3.44319 -0.239357 0 
3.44397 -0.239969 0 
3.44476 -0.240582 0 
3.44554 -0.241195 0 
3.44633 -0.241807 0 
ZONE I=5
3.44633 -0.241807 0 
3.44711 -0.24242 0 
3.4479 -0.243032 0 
3.44868 -0.243644 0 
3.44947 -0.244257 0 
ZONE I=5
3.44947 -0.244257 0 
3.45025 -0.244869 0 
3.45104 -0.245481 0 
3.45182 -0.246093 0 
3.45261 -0.246705 0 
ZONE I=5
3.45261 -0.246705 0 
3.4534 -0.247316 0 
3.45418 -0.247928 0 
3.45497 -0.24854 0 
3.45575 -0.249151 0 
ZONE I=5
3.45575 -0.249151 0 
3.45654 -0.249763 0 
3.45732 -0.250374 0 
3.45811 -0.250985 0 
3.45889 -0.251596 0 
ZONE I=5
3.45889 -0.251596 0 
3.45968 -0.252208 0 
3.46046 -0.252819 0 
3.46125 -0.253429 0 
3.46204 -0.25404 0 
ZONE I=5
3.46204 -0.25404 0 
3.46282 -0.254651 0 
3.46361 -0.255262 0 
3.46439 -0.255872 0 
3.46518 -0.256483 0 
ZONE I=5
3.46518 -0.256483 0 
3.46596 -0.257093 0 
3.46675 -0.257703 0 
3.46753 -0.258314 0 
3.46832 -0.258924 0 
ZONE I=5
3.46832 -0.258924 0 
3.4691 -0.259534 0 
3.46989 -0.260144 0 
3.47067 -0.260754 0 
3.47146 -0.261363 0 
ZONE I=5
3.47146 -0.261363 0 
3.47225 -0.261973 0 
3.47303 -0.262583 0 
3.47382 -0.263192 0 
3.4746 -0.263802 0 
ZONE I=5
3.4746 -0.263802 0 
3.47539 -0.264411 0 
3.47617 -0.26502 0 
3.47696 -0.265629 0 
3.47774 -0.266238 0 
ZONE I=5
3.47774 -0.266238 0 
3.47853 -0.266847 0 
3.47931 -0.267456 0 
3.4801 -0.268065 0 
3.48088 -0.268674 0 
ZONE I=5
3.48088 -0.268674 0 
3.48167 -0.269282 0 
3.48246 -0.269891 0 
3.48324 -0.270499 0 
3.48403 -0.271107 0 
ZONE I=5
3.48403 -0.271107 0 
3.48481 -0.271716 0 
3.4856 -0.272324 0 
3.48638 -0.272932 0 
3.48717 -0.27354 0 
ZONE I=5
3.48717 -0.27354 0 
3.48795 -0.274147 0 
3.48874 -0.274755 0 
3.48952 -0.275363 0 
3.49031 -0.27597 0 
ZONE I=5
3.49031 -0.27597 0 
3.49109 -0.276578 0 
3.49188 -0.277185 0 
3.49267 -0.277792 0 
3.49345 -0.2784 0 
ZONE I=5
3.49345 -0.2784 0 
3.49424 -0.279007 0 
3.49502 -0.279614 0 
3.49581 -0.28022 0 
3.49659 -0.280827 0 
ZONE I=5
3.49659 -0.280827 0 
3.49738 -0.281434 0 
3.49816 -0.28204 0 
3.49895 -0.282647 0 
3.49973 -0.283253 0 
ZONE I=5
3.49973 -0.283253 0 
3.50052 -0.28386 0 
3.50131 -0.284466 0 
3.50209 -0.285072 0 
3.50288 -0.285678 0 
ZONE I=5
3.50288 -0.285678 0 
3.50366 -0.286284 0 
3.50445 -0.28689 0 
3.50523 -0.287495 0 
3.50602 -0.288101 0 
ZONE I=5
3.50602 -0.288101 0 
3.5068 -0.288706 0 
3.50759 -0.289312 0 
3.50837 -0.289917 0 
3.50916 -0.290522 0 
ZONE I=5
3.50916 -0.290522 0 
3.50994 -0.291127 0 
3.51073 -0.291732 0 
3.51152 -0.292337 0 
3.5123 -0.292942 0 
ZONE I=5
3.5123 -0.292942 0 
3.51309 -0.293547 0 
3.51387 -0.294151 0 
3.51466 -0.294756 0 
3.51544 -0.29536 0 
ZONE I=5
3.51544 -0.29536 0 
3.51623 -0.295964 0 
3.51701 -0.296569 0 
3.5178 -0.297173 0 
3.51858 -0.297777 0 
ZONE I=5
3.51858 -0.297777 0 
3.51937 -0.29838 0 
3.52015 -0.298984 0 
3.52094 -0.299588 0 
3.52173 -0.300191 0 
ZONE I=5
3.52173 -0.300191 0 
3.52251 -0.300795 0 
3.5233 -0.301398 0 
3.52408 -0.302001 0 
3.52487 -0.302605 0 
ZONE I=5
3.52487 -0.302605 0 
3.52565 -0.303208 0 
3.52644 -0.303811 0 
3.52722 -0.304413 0 
3.52801 -0.305016 0 
ZONE I=5
3.52801 -0.305016 0 
3.52879 -0.305619 0 
3.52958 -0.306221 0 
3.53036 -0.306824 0 
3.53115 -0.307426 0 
ZONE I=5
3.53115 -0.307426 0 
3.53194 -0.308028 0 
3.53272 -0.30863 0 
3.53351 -0.309232 0 
3.53429 -0.309834 0 
ZONE I=5
3.53429 -0.309834 0 
3.53508 -0.310436 0 
3.53586 -0.311037 0 
3.53665 -0.311639 0 
3.53743 -0.31224 0 
ZONE I=5
3.53743 -0.31224 0 
3.53822 -0.312842 0 
3.539 -0.313443 0 
3.53979 -0.314044 0 
3.54057 -0.314645 0 
ZONE I=5
3.54057 -0.314645 0 
3.54136 -0.315246 0 
3.54215 -0.315847 0 
3.54293 -0.316447 0 
3.54372 -0.317048 0 
ZONE I=5
3.54372 -0.317048 0 
3.5445 -0.317648 0 
3.54529 -0.318249 0 
3.54607 -0.318849 0 
3.54686 -0.319449 0 
ZONE I=5
3.54686 -0.319449 0 
3.54764 -0.320049 0 
3.54843 -0.320649 0 
3.54921 -0.321249 0 
3.55 -0.321848 0 
ZONE I=5
3.55 -0.321848 0 
3.55079 -0.322448 0 
3.55157 -0.323047 0 
3.55236 -0.323647 0 
3.55314 -0.324246 0 
ZONE I=5
3.55314 -0.324246 0 
3.55393 -0.324845 0 
3.55471 -0.325444 0 
3.5555 -0.326043 0 
3.55628 -0.326642 0 
ZONE I=5
3.55628 -0.326642 0 
3.55707 -0.32724 0 
3.55785 -0.327839 0 
3.55864 -0.328437 0 
3.55942 -0.329035 0 
ZONE I=5
3.55942 -0.329035 0 
3.56021 -0.329634 0 
3.561 -0.330232 0 
3.56178 -0.33083 0 
3.56257 -0.331427 0 
ZONE I=5
3.56257 -0.331427 0 
3.56335 -0.332025 0 
3.56414 -0.332623 0 
3.56492 -0.33322 0 
3.56571 -0.333818 0 
ZONE I=5
3.56571 -0.333818 0 
3.56649 -0.334415 0 
3.56728 -0.335012 0 
3.56806 -0.335609 0 
3.56885 -0.336206 0 
ZONE I=5
3.56885 -0.336206 0 
3.56963 -0.336803 0 
3.57042 -0.337399 0 
3.57121 -0.337996 0 
3.57199 -0.338592 0 
ZONE I=5
3.57199 -0.338592 0 
3.57278 -0.339189 0 
3.57356 -0.339785 0 
3.57435 -0.340381 0 
3.57513 -0.340977 0 
ZONE I=5
3.57513 -0.340977 0 
3.57592 -0.341573 0 
3.5767 -0.342169 0 
3.57749 -0.342764 0 
3.57827 -0.34336 0 
ZONE I=5
3.57827 -0.34336 0 
3.57906 -0.343955 0 
3.57984 -0.34455 0 
3.58063 -0.345145 0 
3.58142 -0.34574 0 
ZONE I=5
3.58142 -0.34574 0 
3.5822 -0.346335 0 
3.58299 -0.34693 0 
3.58377 -0.347525 0 
3.58456 -0.348119 0 
ZONE I=5
3.58456 -0.348119 0 
3.58534 -0.348714 0 
3.58613 -0.349308 0 
3.58691 -0.349902 0 
3.5877 -0.350496 0 
ZONE I=5
3.5877 -0.350496 0 
3.58848 -0.35109 0 
3.58927 -0.351684 0 
3.59006 -0.352277 0 
3.59084 -0.352871 0 
ZONE I=5
3.59084 -0.352871 0 
3.59163 -0.353464 0 
3.59241 -0.354058 0 
3.5932 -0.354651 0 
3.59398 -0.355244 0 
ZONE I=5
3.59398 -0.355244 0 
3.59477 -0.355837 0 
3.59555 -0.356429 0 
3.59634 -0.357022 0 
3.59712 -0.357615 0 
ZONE I=5
3.59712 -0.357615 0 
3.59791 -0.358207 0 
3.59869 -0.358799 0 
3.59948 -0.359392 0 
3.60027 -0.359984 0 
ZONE I=5
3.60027 -0.359984 0 
3.60105 -0.360575 0 
3.60184 -0.361167 0 
3.60262 -0.361759 0 
3.60341 -0.36235 0 
ZONE I=5
3.60341 -0.36235 0 
3.60419 -0.362942 0 
3.60498 -0.363533 0 
3.60576 -0.364124 0 
3.60655 -0.364715 0 
ZONE I=5
3.60655 -0.364715 0 
3.60733 -0.365306 0 
3.60812 -0.365897 0 
3.6089 -0.366487 0 
3.60969 -0.367078 0 
ZONE I=5
3.60969 -0.367078 0 
3.61048 -0.367668 0 
3.61126 -0.368259 0 
3.61205 -0.368849 0 
3.61283 -0.369439 0 
ZONE I=5
3.61283 -0.369439 0 
3.61362 -0.370029 0 
3.6144 -0.370618 0 
3.61519 -0.371208 0 
3.61597 -0.371797 0 
ZONE I=5
