ZONE I=5
ZONE I=5
3.22956 -0.307798 0 
3.23034 -0.310315 0 
3.23113 -0.312825 0 
3.23191 -0.315329 0 
3.2327 -0.317828 0 
ZONE I=5
3.2327 -0.317828 0 
3.23348 -0.320321 0 
3.23427 -0.322808 0 
3.23506 -0.325289 0 
3.23584 -0.327764 0 
ZONE I=5
3.23584 -0.327764 0 
3.23663 -0.330233 0 
3.23741 -0.332696 0 
3.2382 -0.335153 0 
3.23898 -0.337604 0 
ZONE I=5
3.23898 -0.337604 0 
3.23977 -0.340049 0 
3.24055 -0.342487 0 
3.24134 -0.34492 0 
3.24212 -0.347346 0 
ZONE I=5
3.24212 -0.347346 0 
3.24291 -0.349766 0 
3.24369 -0.35218 0 
3.24448 -0.354588 0 
3.24527 -0.356989 0 
ZONE I=5
3.24527 -0.356989 0 
3.24605 -0.359384 0 
3.24684 -0.361772 0 
3.24762 -0.364155 0 
3.24841 -0.366531 0 
ZONE I=5
3.24841 -0.366531 0 
3.24919 -0.3689 0 
3.24998 -0.371263 0 
3.25076 -0.373619 0 
3.25155 -0.375969 0 
ZONE I=5
3.25155 -0.375969 0 
3.25233 -0.378313 0 
3.25312 -0.38065 0 
3.2539 -0.38298 0 
3.25469 -0.385304 0 
ZONE I=5
3.25469 -0.385304 0 
3.25548 -0.387621 0 
3.25626 -0.389931 0 
3.25705 -0.392235 0 
3.25783 -0.394533 0 
ZONE I=5
3.25783 -0.394533 0 
3.25862 -0.396823 0 
3.2594 -0.399107 0 
3.26019 -0.401384 0 
3.26097 -0.403654 0 
ZONE I=5
3.26097 -0.403654 0 
3.26176 -0.405918 0 
3.26254 -0.408175 0 
3.26333 -0.410425 0 
3.26411 -0.412668 0 
ZONE I=5
3.26411 -0.412668 0 
3.2649 -0.414904 0 
3.26569 -0.417134 0 
3.26647 -0.419356 0 
3.26726 -0.421572 0 
ZONE I=5
3.26726 -0.421572 0 
3.26804 -0.423781 0 
3.26883 -0.425983 0 
3.26961 -0.428178 0 
3.2704 -0.430366 0 
ZONE I=5
3.2704 -0.430366 0 
3.27118 -0.432547 0 
3.27197 -0.434722 0 
3.27275 -0.436889 0 
3.27354 -0.439049 0 
ZONE I=5
3.27354 -0.439049 0 
3.27432 -0.441202 0 
3.27511 -0.443348 0 
3.2759 -0.445488 0 
3.27668 -0.44762 0 
ZONE I=5
3.27668 -0.44762 0 
3.27747 -0.449745 0 
3.27825 -0.451863 0 
3.27904 -0.453974 0 
3.27982 -0.456078 0 
ZONE I=5
3.27982 -0.456078 0 
3.28061 -0.458175 0 
3.28139 -0.460264 0 
3.28218 -0.462347 0 
3.28296 -0.464423 0 
ZONE I=5
3.28296 -0.464423 0 
3.28375 -0.466491 0 
3.28454 -0.468552 0 
3.28532 -0.470607 0 
3.28611 -0.472654 0 
ZONE I=5
3.28611 -0.472654 0 
3.28689 -0.474693 0 
3.28768 -0.476726 0 
3.28846 -0.478752 0 
3.28925 -0.48077 0 
ZONE I=5
3.28925 -0.48077 0 
3.29003 -0.482781 0 
3.29082 -0.484785 0 
3.2916 -0.486782 0 
3.29239 -0.488772 0 
ZONE I=5
3.29239 -0.488772 0 
3.29317 -0.490755 0 
3.29396 -0.49273 0 
3.29475 -0.494698 0 
3.29553 -0.496659 0 
ZONE I=5
3.29553 -0.496659 0 
3.29632 -0.498613 0 
3.2971 -0.500559 0 
3.29789 -0.502499 0 
3.29867 -0.504431 0 
ZONE I=5
3.29867 -0.504431 0 
3.29946 -0.506356 0 
3.30024 -0.508274 0 
3.30103 -0.510184 0 
3.30181 -0.512088 0 
ZONE I=5
3.30181 -0.512088 0 
3.3026 -0.513984 0 
3.30338 -0.515873 0 
3.30417 -0.517755 0 
3.30496 -0.519629 0 
ZONE I=5
3.30496 -0.519629 0 
3.30574 -0.521497 0 
3.30653 -0.523357 0 
3.30731 -0.52521 0 
3.3081 -0.527056 0 
ZONE I=5
3.3081 -0.527056 0 
3.30888 -0.528894 0 
3.30967 -0.530726 0 
3.31045 -0.53255 0 
3.31124 -0.534367 0 
ZONE I=5
3.31124 -0.534367 0 
3.31202 -0.536177 0 
3.31281 -0.537979 0 
3.31359 -0.539775 0 
3.31438 -0.541563 0 
ZONE I=5
3.31438 -0.541563 0 
3.31517 -0.543344 0 
3.31595 -0.545118 0 
3.31674 -0.546885 0 
3.31752 -0.548645 0 
ZONE I=5
3.31752 -0.548645 0 
3.31831 -0.550398 0 
3.31909 -0.552143 0 
3.31988 -0.553881 0 
3.32066 -0.555613 0 
ZONE I=5
3.32066 -0.555613 0 
3.32145 -0.557337 0 
3.32223 -0.559054 0 
3.32302 -0.560764 0 
3.32381 -0.562466 0 
ZONE I=5
3.32381 -0.562466 0 
3.32459 -0.564162 0 
3.32538 -0.565851 0 
3.32616 -0.567532 0 
3.32695 -0.569207 0 
ZONE I=5
3.32695 -0.569207 0 
3.32773 -0.570874 0 
3.32852 -0.572534 0 
3.3293 -0.574188 0 
3.33009 -0.575834 0 
ZONE I=5
3.33009 -0.575834 0 
3.33087 -0.577473 0 
3.33166 -0.579105 0 
3.33244 -0.580731 0 
3.33323 -0.582349 0 
ZONE I=5
3.33323 -0.582349 0 
3.33402 -0.58396 0 
3.3348 -0.585564 0 
3.33559 -0.587162 0 
3.33637 -0.588752 0 
ZONE I=5
3.33637 -0.588752 0 
3.33716 -0.590335 0 
3.33794 -0.591912 0 
3.33873 -0.593482 0 
3.33951 -0.595044 0 
ZONE I=5
3.33951 -0.595044 0 
3.3403 -0.5966 0 
3.34108 -0.598149 0 
3.34187 -0.599691 0 
3.34265 -0.601226 0 
ZONE I=5
3.34265 -0.601226 0 
3.34344 -0.602754 0 
3.34423 -0.604276 0 
3.34501 -0.605791 0 
3.3458 -0.607298 0 
ZONE I=5
3.3458 -0.607298 0 
3.34658 -0.608799 0 
3.34737 -0.610294 0 
3.34815 -0.611781 0 
3.34894 -0.613262 0 
ZONE I=5
3.34894 -0.613262 0 
3.34972 -0.614736 0 
3.35051 -0.616203 0 
3.35129 -0.617664 0 
3.35208 -0.619118 0 
ZONE I=5
3.35208 -0.619118 0 
3.35286 -0.620565 0 
3.35365 -0.622005 0 
3.35444 -0.623439 0 
3.35522 -0.624866 0 
ZONE I=5
3.35522 -0.624866 0 
3.35601 -0.626287 0 
3.35679 -0.627701 0 
3.35758 -0.629108 0 
3.35836 -0.630509 0 
ZONE I=5
3.35836 -0.630509 0 
3.35915 -0.631903 0 
3.35993 -0.63329 0 
3.36072 -0.634671 0 
3.3615 -0.636046 0 
ZONE I=5
3.3615 -0.636046 0 
3.36229 -0.637414 0 
3.36307 -0.638776 0 
3.36386 -0.640131 0 
3.36465 -0.641479 0 
ZONE I=5
3.36465 -0.641479 0 
3.36543 -0.642821 0 
3.36622 -0.644157 0 
3.367 -0.645486 0 
3.36779 -0.646809 0 
ZONE I=5
3.36779 -0.646809 0 
3.36857 -0.648126 0 
3.36936 -0.649436 0 
3.37014 -0.65074 0 
3.37093 -0.652037 0 
ZONE I=5
3.37093 -0.652037 0 
3.37171 -0.653328 0 
3.3725 -0.654613 0 
3.37329 -0.655892 0 
3.37407 -0.657164 0 
ZONE I=5
3.37407 -0.657164 0 
3.37486 -0.65843 0 
3.37564 -0.65969 0 
3.37643 -0.660944 0 
3.37721 -0.662191 0 
ZONE I=5
3.37721 -0.662191 0 
3.378 -0.663433 0 
3.37878 -0.664668 0 
3.37957 -0.665897 0 
3.38035 -0.66712 0 
ZONE I=5
3.38035 -0.66712 0 
3.38114 -0.668336 0 
3.38192 -0.669547 0 
3.38271 -0.670752 0 
3.3835 -0.67195 0 
ZONE I=5
3.3835 -0.67195 0 
3.38428 -0.673143 0 
3.38507 -0.674329 0 
3.38585 -0.67551 0 
3.38664 -0.676684 0 
ZONE I=5
3.38664 -0.676684 0 
3.38742 -0.677853 0 
3.38821 -0.679016 0 
3.38899 -0.680172 0 
3.38978 -0.681323 0 
ZONE I=5
3.38978 -0.681323 0 
3.39056 -0.682468 0 
3.39135 -0.683607 0 
3.39213 -0.68474 0 
3.39292 -0.685868 0 
ZONE I=5
3.39292 -0.685868 0 
3.39371 -0.686989 0 
3.39449 -0.688105 0 
3.39528 -0.689215 0 
3.39606 -0.69032 0 
ZONE I=5
3.39606 -0.69032 0 
3.39685 -0.691418 0 
3.39763 -0.692511 0 
3.39842 -0.693598 0 
3.3992 -0.69468 0 
ZONE I=5
3.3992 -0.69468 0 
3.39999 -0.695755 0 
3.40077 -0.696826 0 
3.40156 -0.69789 0 
3.40234 -0.698949 0 
ZONE I=5
3.40234 -0.698949 0 
3.40313 -0.700002 0 
3.40392 -0.70105 0 
3.4047 -0.702092 0 
3.40549 -0.703129 0 
ZONE I=5
3.40549 -0.703129 0 
3.40627 -0.70416 0 
3.40706 -0.705186 0 
3.40784 -0.706206 0 
3.40863 -0.707221 0 
ZONE I=5
3.40863 -0.707221 0 
3.40941 -0.708231 0 
3.4102 -0.709235 0 
3.41098 -0.710233 0 
3.41177 -0.711227 0 
ZONE I=5
3.41177 -0.711227 0 
3.41256 -0.712214 0 
3.41334 -0.713197 0 
3.41413 -0.714174 0 
3.41491 -0.715146 0 
ZONE I=5
3.41491 -0.715146 0 
3.4157 -0.716113 0 
3.41648 -0.717074 0 
3.41727 -0.718031 0 
3.41805 -0.718982 0 
ZONE I=5
3.41805 -0.718982 0 
3.41884 -0.719927 0 
3.41962 -0.720868 0 
3.42041 -0.721803 0 
3.42119 -0.722734 0 
ZONE I=5
3.42119 -0.722734 0 
3.42198 -0.723659 0 
3.42277 -0.724579 0 
3.42355 -0.725494 0 
3.42434 -0.726404 0 
ZONE I=5
3.42434 -0.726404 0 
3.42512 -0.727309 0 
3.42591 -0.728209 0 
3.42669 -0.729104 0 
3.42748 -0.729994 0 
ZONE I=5
3.42748 -0.729994 0 
3.42826 -0.730879 0 
3.42905 -0.731759 0 
3.42983 -0.732634 0 
3.43062 -0.733504 0 
ZONE I=5
3.43062 -0.733504 0 
3.4314 -0.73437 0 
3.43219 -0.73523 0 
3.43298 -0.736086 0 
3.43376 -0.736937 0 
ZONE I=5
3.43376 -0.736937 0 
3.43455 -0.737783 0 
3.43533 -0.738624 0 
3.43612 -0.73946 0 
3.4369 -0.740292 0 
ZONE I=5
3.4369 -0.740292 0 
3.43769 -0.741119 0 
3.43847 -0.741941 0 
3.43926 -0.742759 0 
3.44004 -0.743571 0 
ZONE I=5
3.44004 -0.743571 0 
3.44083 -0.74438 0 
3.44161 -0.745183 0 
3.4424 -0.745982 0 
3.44319 -0.746777 0 
ZONE I=5
3.44319 -0.746777 0 
3.44397 -0.747566 0 
3.44476 -0.748352 0 
3.44554 -0.749132 0 
3.44633 -0.749909 0 
ZONE I=5
3.44633 -0.749909 0 
3.44711 -0.75068 0 
3.4479 -0.751447 0 
3.44868 -0.75221 0 
3.44947 -0.752968 0 
ZONE I=5
3.44947 -0.752968 0 
3.45025 -0.753722 0 
3.45104 -0.754472 0 
3.45182 -0.755217 0 
3.45261 -0.755957 0 
ZONE I=5
3.45261 -0.755957 0 
3.4534 -0.756694 0 
3.45418 -0.757426 0 
3.45497 -0.758153 0 
3.45575 -0.758877 0 
ZONE I=5
3.45575 -0.758877 0 
3.45654 -0.759596 0 
3.45732 -0.760311 0 
3.45811 -0.761021 0 
3.45889 -0.761728 0 
ZONE I=5
3.45889 -0.761728 0 
3.45968 -0.76243 0 
3.46046 -0.763128 0 
3.46125 -0.763822 0 
3.46204 -0.764511 0 
ZONE I=5
3.46204 -0.764511 0 
3.46282 -0.765197 0 
3.46361 -0.765878 0 
3.46439 -0.766555 0 
3.46518 -0.767229 0 
ZONE I=5
3.46518 -0.767229 0 
3.46596 -0.767898 0 
3.46675 -0.768563 0 
3.46753 -0.769224 0 
3.46832 -0.769881 0 
ZONE I=5
3.46832 -0.769881 0 
3.4691 -0.770534 0 
3.46989 -0.771183 0 
3.47067 -0.771828 0 
3.47146 -0.77247 0 
ZONE I=5
3.47146 -0.77247 0 
3.47225 -0.773107 0 
3.47303 -0.77374 0 
3.47382 -0.77437 0 
3.4746 -0.774996 0 
ZONE I=5
3.4746 -0.774996 0 
3.47539 -0.775617 0 
3.47617 -0.776235 0 
3.47696 -0.776849 0 
3.47774 -0.77746 0 
ZONE I=5
3.47774 -0.77746 0 
3.47853 -0.778066 0 
3.47931 -0.778669 0 
3.4801 -0.779268 0 
3.48088 -0.779863 0 
ZONE I=5
3.48088 -0.779863 0 
3.48167 -0.780455 0 
3.48246 -0.781043 0 
3.48324 -0.781627 0 
3.48403 -0.782208 0 
ZONE I=5
3.48403 -0.782208 0 
3.48481 -0.782785 0 
3.4856 -0.783358 0 
3.48638 -0.783928 0 
3.48717 -0.784494 0 
ZONE I=5
3.48717 -0.784494 0 
3.48795 -0.785056 0 
3.48874 -0.785615 0 
3.48952 -0.78617 0 
3.49031 -0.786722 0 
ZONE I=5
3.49031 -0.786722 0 
3.49109 -0.787271 0 
3.49188 -0.787815 0 
3.49267 -0.788357 0 
3.49345 -0.788895 0 
ZONE I=5
3.49345 -0.788895 0 
3.49424 -0.789429 0 
3.49502 -0.78996 0 
3.49581 -0.790488 0 
3.49659 -0.791012 0 
ZONE I=5
3.49659 -0.791012 0 
3.49738 -0.791532 0 
3.49816 -0.79205 0 
3.49895 -0.792564 0 
3.49973 -0.793075 0 
ZONE I=5
3.49973 -0.793075 0 
3.50052 -0.793582 0 
3.50131 -0.794086 0 
3.50209 -0.794587 0 
3.50288 -0.795084 0 
ZONE I=5
3.50288 -0.795084 0 
3.50366 -0.795579 0 
3.50445 -0.79607 0 
3.50523 -0.796557 0 
3.50602 -0.797042 0 
ZONE I=5
3.50602 -0.797042 0 
3.5068 -0.797523 0 
3.50759 -0.798001 0 
3.50837 -0.798476 0 
3.50916 -0.798948 0 
ZONE I=5
3.50916 -0.798948 0 
3.50994 -0.799417 0 
3.51073 -0.799883 0 
3.51152 -0.800345 0 
3.5123 -0.800804 0 
ZONE I=5
3.5123 -0.800804 0 
3.51309 -0.801261 0 
3.51387 -0.801714 0 
3.51466 -0.802164 0 
3.51544 -0.802611 0 
ZONE I=5
3.51544 -0.802611 0 
3.51623 -0.803055 0 
3.51701 -0.803496 0 
3.5178 -0.803934 0 
3.51858 -0.80437 0 
ZONE I=5
3.51858 -0.80437 0 
3.51937 -0.804802 0 
3.52015 -0.805231 0 
3.52094 -0.805657 0 
3.52173 -0.80608 0 
ZONE I=5
3.52173 -0.80608 0 
3.52251 -0.806501 0 
3.5233 -0.806918 0 
3.52408 -0.807333 0 
3.52487 -0.807745 0 
ZONE I=5
3.52487 -0.807745 0 
3.52565 -0.808154 0 
3.52644 -0.80856 0 
3.52722 -0.808963 0 
3.52801 -0.809363 0 
ZONE I=5
3.52801 -0.809363 0 
3.52879 -0.809761 0 
3.52958 -0.810156 0 
3.53036 -0.810548 0 
3.53115 -0.810937 0 
ZONE I=5
3.53115 -0.810937 0 
3.53194 -0.811324 0 
3.53272 -0.811708 0 
3.53351 -0.812089 0 
3.53429 -0.812467 0 
ZONE I=5
3.53429 -0.812467 0 
3.53508 -0.812843 0 
3.53586 -0.813216 0 
3.53665 -0.813586 0 
3.53743 -0.813954 0 
ZONE I=5
3.53743 -0.813954 0 
3.53822 -0.814319 0 
3.539 -0.814682 0 
3.53979 -0.815042 0 
3.54057 -0.815399 0 
ZONE I=5
3.54057 -0.815399 0 
3.54136 -0.815753 0 
3.54215 -0.816105 0 
3.54293 -0.816455 0 
3.54372 -0.816802 0 
ZONE I=5
3.54372 -0.816802 0 
3.5445 -0.817146 0 
3.54529 -0.817488 0 
3.54607 -0.817828 0 
3.54686 -0.818164 0 
ZONE I=5
3.54686 -0.818164 0 
3.54764 -0.818499 0 
3.54843 -0.818831 0 
3.54921 -0.81916 0 
3.55 -0.819487 0 
ZONE I=5
3.55 -0.819487 0 
3.55079 -0.819812 0 
3.55157 -0.820134 0 
3.55236 -0.820453 0 
3.55314 -0.820771 0 
ZONE I=5
3.55314 -0.820771 0 
3.55393 -0.821086 0 
3.55471 -0.821398 0 
3.5555 -0.821708 0 
3.55628 -0.822016 0 
ZONE I=5
3.55628 -0.822016 0 
3.55707 -0.822321 0 
3.55785 -0.822625 0 
3.55864 -0.822925 0 
3.55942 -0.823224 0 
ZONE I=5
3.55942 -0.823224 0 
3.56021 -0.82352 0 
3.561 -0.823814 0 
3.56178 -0.824105 0 
3.56257 -0.824395 0 
ZONE I=5
3.56257 -0.824395 0 
3.56335 -0.824682 0 
3.56414 -0.824966 0 
3.56492 -0.825249 0 
3.56571 -0.825529 0 
ZONE I=5
3.56571 -0.825529 0 
3.56649 -0.825807 0 
3.56728 -0.826083 0 
3.56806 -0.826357 0 
3.56885 -0.826629 0 
ZONE I=5
3.56885 -0.826629 0 
3.56963 -0.826898 0 
3.57042 -0.827165 0 
3.57121 -0.82743 0 
3.57199 -0.827693 0 
ZONE I=5
3.57199 -0.827693 0 
3.57278 -0.827954 0 
3.57356 -0.828213 0 
3.57435 -0.828469 0 
3.57513 -0.828724 0 
ZONE I=5
3.57513 -0.828724 0 
3.57592 -0.828976 0 
3.5767 -0.829227 0 
3.57749 -0.829475 0 
3.57827 -0.829721 0 
ZONE I=5
3.57827 -0.829721 0 
3.57906 -0.829965 0 
3.57984 -0.830207 0 
3.58063 -0.830447 0 
3.58142 -0.830686 0 
ZONE I=5
3.58142 -0.830686 0 
3.5822 -0.830922 0 
3.58299 -0.831156 0 
3.58377 -0.831388 0 
3.58456 -0.831618 0 
ZONE I=5
3.58456 -0.831618 0 
3.58534 -0.831846 0 
3.58613 -0.832072 0 
3.58691 -0.832296 0 
3.5877 -0.832519 0 
ZONE I=5
3.5877 -0.832519 0 
3.58848 -0.832739 0 
3.58927 -0.832958 0 
3.59006 -0.833174 0 
3.59084 -0.833389 0 
ZONE I=5
3.59084 -0.833389 0 
3.59163 -0.833602 0 
3.59241 -0.833813 0 
3.5932 -0.834022 0 
3.59398 -0.834229 0 
ZONE I=5
3.59398 -0.834229 0 
3.59477 -0.834434 0 
3.59555 -0.834637 0 
3.59634 -0.834839 0 
3.59712 -0.835039 0 
ZONE I=5
3.59712 -0.835039 0 
3.59791 -0.835237 0 
3.59869 -0.835433 0 
3.59948 -0.835627 0 
3.60027 -0.83582 0 
ZONE I=5
3.60027 -0.83582 0 
3.60105 -0.836011 0 
3.60184 -0.8362 0 
3.60262 -0.836387 0 
3.60341 -0.836573 0 
ZONE I=5
3.60341 -0.836573 0 
3.60419 -0.836756 0 
3.60498 -0.836938 0 
3.60576 -0.837119 0 
3.60655 -0.837297 0 
ZONE I=5
3.60655 -0.837297 0 
3.60733 -0.837474 0 
3.60812 -0.837649 0 
3.6089 -0.837823 0 
3.60969 -0.837995 0 
ZONE I=5
3.60969 -0.837995 0 
3.61048 -0.838165 0 
3.61126 -0.838333 0 
3.61205 -0.8385 0 
3.61283 -0.838665 0 
ZONE I=5
3.61283 -0.838665 0 
3.61362 -0.838828 0 
3.6144 -0.83899 0 
3.61519 -0.83915 0 
3.61597 -0.839309 0 
ZONE I=5
3.61597 -0.839309 0 
3.61676 -0.839466 0 
3.61754 -0.839621 0 
3.61833 -0.839775 0 
3.61911 -0.839927 0 
ZONE I=5
3.61911 -0.839927 0 
3.6199 -0.840078 0 
3.62069 -0.840227 0 
3.62147 -0.840374 0 
3.62226 -0.84052 0 
ZONE I=5
3.62226 -0.84052 0 
3.62304 -0.840664 0 
3.62383 -0.840807 0 
3.62461 -0.840948 0 
3.6254 -0.841088 0 
ZONE I=5
3.6254 -0.841088 0 
3.62618 -0.841226 0 
3.62697 -0.841363 0 
3.62775 -0.841498 0 
3.62854 -0.841632 0 
ZONE I=5
3.62854 -0.841632 0 
3.62932 -0.841764 0 
3.63011 -0.841895 0 
3.6309 -0.842024 0 
3.63168 -0.842152 0 
ZONE I=5
3.63168 -0.842152 0 
3.63247 -0.842278 0 
3.63325 -0.842403 0 
3.63404 -0.842526 0 
3.63482 -0.842648 0 
ZONE I=5
3.63482 -0.842648 0 
3.63561 -0.842768 0 
3.63639 -0.842887 0 
3.63718 -0.843005 0 
3.63796 -0.843121 0 
ZONE I=5
3.63796 -0.843121 0 
3.63875 -0.843236 0 
3.63954 -0.84335 0 
3.64032 -0.843462 0 
3.64111 -0.843572 0 
ZONE I=5
3.64111 -0.843572 0 
3.64189 -0.843681 0 
3.64268 -0.843789 0 
3.64346 -0.843896 0 
3.64425 -0.844001 0 
ZONE I=5
3.64425 -0.844001 0 
3.64503 -0.844105 0 
3.64582 -0.844207 0 
3.6466 -0.844308 0 
3.64739 -0.844408 0 
ZONE I=5
3.64739 -0.844408 0 
3.64817 -0.844506 0 
3.64896 -0.844603 0 
3.64975 -0.844699 0 
3.65053 -0.844794 0 
ZONE I=5
3.65053 -0.844794 0 
3.65132 -0.844887 0 
3.6521 -0.844979 0 
3.65289 -0.845069 0 
3.65367 -0.845159 0 
ZONE I=5
3.65367 -0.845159 0 
3.65446 -0.845247 0 
3.65524 -0.845333 0 
3.65603 -0.845419 0 
3.65681 -0.845503 0 
ZONE I=5
3.65681 -0.845503 0 
3.6576 -0.845586 0 
3.65838 -0.845668 0 
3.65917 -0.845748 0 
3.65996 -0.845827 0 
ZONE I=5
3.65996 -0.845827 0 
3.66074 -0.845905 0 
3.66153 -0.845982 0 
3.66231 -0.846058 0 
3.6631 -0.846132 0 
ZONE I=5
3.6631 -0.846132 0 
3.66388 -0.846205 0 
3.66467 -0.846277 0 
3.66545 -0.846348 0 
3.66624 -0.846418 0 
ZONE I=5
3.66624 -0.846418 0 
3.66702 -0.846486 0 
3.66781 -0.846553 0 
3.66859 -0.846619 0 
3.66938 -0.846684 0 
ZONE I=5
3.66938 -0.846684 0 
3.67017 -0.846748 0 
3.67095 -0.84681 0 
3.67174 -0.846871 0 
3.67252 -0.846932 0 
ZONE I=5
3.67252 -0.846932 0 
3.67331 -0.846991 0 
3.67409 -0.847049 0 
3.67488 -0.847106 0 
3.67566 -0.847161 0 
ZONE I=5
3.67566 -0.847161 0 
3.67645 -0.847216 0 
3.67723 -0.847269 0 
3.67802 -0.847322 0 
3.6788 -0.847373 0 
ZONE I=5
3.6788 -0.847373 0 
3.67959 -0.847423 0 
3.68038 -0.847472 0 
3.68116 -0.84752 0 
3.68195 -0.847567 0 
ZONE I=5
3.68195 -0.847567 0 
3.68273 -0.847613 0 
3.68352 -0.847657 0 
3.6843 -0.847701 0 
3.68509 -0.847744 0 
ZONE I=5
3.68509 -0.847744 0 
3.68587 -0.847785 0 
3.68666 -0.847826 0 
3.68744 -0.847865 0 
3.68823 -0.847903 0 
ZONE I=5
3.68823 -0.847903 0 
3.68902 -0.847941 0 
3.6898 -0.847977 0 
3.69059 -0.848012 0 
3.69137 -0.848047 0 
ZONE I=5
3.69137 -0.848047 0 
3.69216 -0.84808 0 
3.69294 -0.848112 0 
3.69373 -0.848143 0 
3.69451 -0.848173 0 
ZONE I=5
3.69451 -0.848173 0 
3.6953 -0.848203 0 
3.69608 -0.848231 0 
3.69687 -0.848258 0 
3.69765 -0.848284 0 
ZONE I=5
3.69765 -0.848284 0 
3.69844 -0.84831 0 
3.69923 -0.848334 0 
3.70001 -0.848357 0 
3.7008 -0.848379 0 
ZONE I=5
3.7008 -0.848379 0 
3.70158 -0.848401 0 
3.70237 -0.848421 0 
3.70315 -0.848441 0 
3.70394 -0.848459 0 
ZONE I=5
3.70394 -0.848459 0 
3.70472 -0.848477 0 
3.70551 -0.848493 0 
3.70629 -0.848509 0 
3.70708 -0.848524 0 
ZONE I=5
3.70708 -0.848524 0 
3.70786 -0.848537 0 
3.70865 -0.84855 0 
3.70944 -0.848562 0 
3.71022 -0.848573 0 
ZONE I=5
3.71022 -0.848573 0 
3.71101 -0.848583 0 
3.71179 -0.848592 0 
3.71258 -0.848601 0 
3.71336 -0.848608 0 
ZONE I=5
3.71336 -0.848608 0 
3.71415 -0.848615 0 
3.71493 -0.84862 0 
3.71572 -0.848625 0 
3.7165 -0.848629 0 
ZONE I=5
3.7165 -0.848629 0 
3.71729 -0.848632 0 
3.71807 -0.848634 0 
3.71886 -0.848635 0 
3.71965 -0.848635 0 
ZONE I=5
3.71965 -0.848635 0 
3.72043 -0.848635 0 
3.72122 -0.848633 0 
3.722 -0.848631 0 
3.72279 -0.848628 0 
ZONE I=5
3.72279 -0.848628 0 
3.72357 -0.848624 0 
3.72436 -0.848619 0 
3.72514 -0.848613 0 
3.72593 -0.848607 0 
ZONE I=5
3.72593 -0.848607 0 
3.72671 -0.8486 0 
3.7275 -0.848591 0 
3.72829 -0.848582 0 
3.72907 -0.848573 0 
ZONE I=5
3.72907 -0.848573 0 
3.72986 -0.848562 0 
3.73064 -0.84855 0 
3.73143 -0.848538 0 
3.73221 -0.848525 0 
ZONE I=5
3.73221 -0.848525 0 
3.733 -0.848511 0 
3.73378 -0.848496 0 
3.73457 -0.848481 0 
3.73535 -0.848465 0 
ZONE I=5
3.73535 -0.848465 0 
3.73614 -0.848448 0 
3.73692 -0.84843 0 
3.73771 -0.848411 0 
3.7385 -0.848392 0 
ZONE I=5
3.7385 -0.848392 0 
3.73928 -0.848371 0 
3.74007 -0.84835 0 
3.74085 -0.848329 0 
3.74164 -0.848306 0 
ZONE I=5
3.74164 -0.848306 0 
3.74242 -0.848283 0 
3.74321 -0.848259 0 
3.74399 -0.848234 0 
3.74478 -0.848208 0 
ZONE I=5
3.74478 -0.848208 0 
3.74556 -0.848182 0 
3.74635 -0.848155 0 
3.74713 -0.848127 0 
3.74792 -0.848098 0 
ZONE I=5
3.74792 -0.848098 0 
3.74871 -0.848069 0 
3.74949 -0.848039 0 
3.75028 -0.848008 0 
3.75106 -0.847977 0 
ZONE I=5
3.75106 -0.847977 0 
3.75185 -0.847944 0 
3.75263 -0.847912 0 
3.75342 -0.847878 0 
3.7542 -0.847843 0 
ZONE I=5
3.7542 -0.847843 0 
3.75499 -0.847808 0 
3.75577 -0.847772 0 
3.75656 -0.847736 0 
3.75734 -0.847699 0 
ZONE I=5
3.75734 -0.847699 0 
3.75813 -0.847661 0 
3.75892 -0.847622 0 
3.7597 -0.847583 0 
3.76049 -0.847543 0 
ZONE I=5
3.76049 -0.847543 0 
3.76127 -0.847502 0 
3.76206 -0.847461 0 
3.76284 -0.847418 0 
3.76363 -0.847376 0 
ZONE I=5
3.76363 -0.847376 0 
3.76441 -0.847332 0 
3.7652 -0.847288 0 
3.76598 -0.847243 0 
3.76677 -0.847198 0 
ZONE I=5
3.76677 -0.847198 0 
3.76755 -0.847152 0 
3.76834 -0.847105 0 
3.76913 -0.847057 0 
3.76991 -0.847009 0 
ZONE I=5
3.76991 -0.847009 0 
3.7707 -0.84696 0 
3.77148 -0.846911 0 
3.77227 -0.846861 0 
3.77305 -0.84681 0 
ZONE I=5
3.77305 -0.84681 0 
3.77384 -0.846759 0 
3.77462 -0.846707 0 
3.77541 -0.846654 0 
3.77619 -0.846601 0 
ZONE I=5
3.77619 -0.846601 0 
3.77698 -0.846547 0 
3.77777 -0.846492 0 
3.77855 -0.846437 0 
3.77934 -0.846381 0 
ZONE I=5
3.77934 -0.846381 0 
3.78012 -0.846325 0 
3.78091 -0.846267 0 
3.78169 -0.84621 0 
3.78248 -0.846151 0 
ZONE I=5
3.78248 -0.846151 0 
3.78326 -0.846092 0 
3.78405 -0.846033 0 
3.78483 -0.845973 0 
3.78562 -0.845912 0 
ZONE I=5
3.78562 -0.845912 0 
3.7864 -0.845851 0 
3.78719 -0.845789 0 
3.78798 -0.845726 0 
3.78876 -0.845663 0 
ZONE I=5
3.78876 -0.845663 0 
3.78955 -0.845599 0 
3.79033 -0.845535 0 
3.79112 -0.84547 0 
3.7919 -0.845404 0 
ZONE I=5
3.7919 -0.845404 0 
3.79269 -0.845338 0 
