ZONE I=5
3.18479 -0.036242 0 
3.18557 -0.0369007 0 
ZONE I=5
3.18557 -0.0369007 0 
3.18636 -0.0375594 0 
3.18715 -0.038218 0 
3.18793 -0.0388766 0 
3.18872 -0.0395353 0 
ZONE I=5
3.18872 -0.0395353 0 
3.1895 -0.0401939 0 
3.19029 -0.0408525 0 
3.19107 -0.0415111 0 
3.19186 -0.0421696 0 
ZONE I=5
3.19186 -0.0421696 0 
3.19264 -0.0428282 0 
3.19343 -0.0434867 0 
3.19421 -0.0441452 0 
3.195 -0.0448037 0 
ZONE I=5
3.195 -0.0448037 0 
3.19579 -0.0454622 0 
3.19657 -0.0461206 0 
3.19736 -0.0467791 0 
3.19814 -0.0474375 0 
ZONE I=5
3.19814 -0.0474375 0 
3.19893 -0.0480959 0 
3.19971 -0.0487543 0 
3.2005 -0.0494127 0 
3.20128 -0.050071 0 
ZONE I=5
3.20128 -0.050071 0 
3.20207 -0.0507294 0 
3.20285 -0.0513877 0 
3.20364 -0.052046 0 
3.20442 -0.0527043 0 
ZONE I=5
3.20442 -0.0527043 0 
3.20521 -0.0533625 0 
3.206 -0.0540207 0 
3.20678 -0.0546789 0 
3.20757 -0.0553371 0 
ZONE I=5
3.20757 -0.0553371 0 
3.20835 -0.0559953 0 
3.20914 -0.0566535 0 
3.20992 -0.0573116 0 
3.21071 -0.0579697 0 
ZONE I=5
3.21071 -0.0579697 0 
3.21149 -0.0586278 0 
3.21228 -0.0592858 0 
3.21306 -0.0599439 0 
3.21385 -0.0606019 0 
ZONE I=5
3.21385 -0.0606019 0 
3.21463 -0.0612599 0 
3.21542 -0.0619178 0 
3.21621 -0.0625758 0 
3.21699 -0.0632337 0 
ZONE I=5
3.21699 -0.0632337 0 
3.21778 -0.0638916 0 
3.21856 -0.0645495 0 
3.21935 -0.0652073 0 
3.22013 -0.0658651 0 
ZONE I=5
3.22013 -0.0658651 0 
3.22092 -0.0665229 0 
3.2217 -0.0671807 0 
3.22249 -0.0678384 0 
3.22327 -0.0684962 0 
ZONE I=5
3.22327 -0.0684962 0 
3.22406 -0.0691538 0 
3.22484 -0.0698115 0 
3.22563 -0.0704692 0 
3.22642 -0.0711268 0 
ZONE I=5
3.22642 -0.0711268 0 
3.2272 -0.0717843 0 
3.22799 -0.0724419 0 
3.22877 -0.0730994 0 
3.22956 -0.0737569 0 
ZONE I=5
3.22956 -0.0737569 0 
3.23034 -0.0744144 0 
3.23113 -0.0750718 0 
3.23191 -0.0757293 0 
3.2327 -0.0763866 0 
ZONE I=5
3.2327 -0.0763866 0 
3.23348 -0.077044 0 
3.23427 -0.0777013 0 
3.23506 -0.0783586 0 
3.23584 -0.0790159 0 
ZONE I=5
3.23584 -0.0790159 0 
3.23663 -0.0796731 0 
3.23741 -0.0803303 0 
3.2382 -0.0809875 0 
3.23898 -0.0816446 0 
ZONE I=5
3.23898 -0.0816446 0 
3.23977 -0.0823018 0 
3.24055 -0.0829588 0 
3.24134 -0.0836159 0 
3.24212 -0.0842729 0 
ZONE I=5
3.24212 -0.0842729 0 
3.24291 -0.0849299 0 
3.24369 -0.0855868 0 
3.24448 -0.0862438 0 
3.24527 -0.0869006 0 
ZONE I=5
3.24527 -0.0869006 0 
3.24605 -0.0875575 0 
3.24684 -0.0882143 0 
3.24762 -0.0888711 0 
3.24841 -0.0895278 0 
ZONE I=5
3.24841 -0.0895278 0 
3.24919 -0.0901846 0 
3.24998 -0.0908412 0 
3.25076 -0.0914979 0 
3.25155 -0.0921545 0 
ZONE I=5
3.25155 -0.0921545 0 
3.25233 -0.0928111 0 
3.25312 -0.0934676 0 
3.2539 -0.0941241 0 
3.25469 -0.0947806 0 
ZONE I=5
3.25469 -0.0947806 0 
3.25548 -0.095437 0 
3.25626 -0.0960934 0 
3.25705 -0.0967498 0 
3.25783 -0.0974061 0 
ZONE I=5
3.25783 -0.0974061 0 
3.25862 -0.0980624 0 
3.2594 -0.0987186 0 
3.26019 -0.0993748 0 
3.26097 -0.100031 0 
ZONE I=5
3.26097 -0.100031 0 
3.26176 -0.100687 0 
3.26254 -0.101343 0 
3.26333 -0.101999 0 
3.26411 -0.102655 0 
ZONE I=5
3.26411 -0.102655 0 
3.2649 -0.103311 0 
3.26569 -0.103967 0 
3.26647 -0.104623 0 
3.26726 -0.105279 0 
ZONE I=5
3.26726 -0.105279 0 
3.26804 -0.105935 0 
3.26883 -0.10659 0 
3.26961 -0.107246 0 
3.2704 -0.107902 0 
ZONE I=5
3.2704 -0.107902 0 
3.27118 -0.108558 0 
3.27197 -0.109213 0 
3.27275 -0.109869 0 
3.27354 -0.110524 0 
ZONE I=5
3.27354 -0.110524 0 
3.27432 -0.11118 0 
3.27511 -0.111835 0 
3.2759 -0.112491 0 
3.27668 -0.113146 0 
ZONE I=5
3.27668 -0.113146 0 
3.27747 -0.113801 0 
3.27825 -0.114456 0 
3.27904 -0.115112 0 
3.27982 -0.115767 0 
ZONE I=5
3.27982 -0.115767 0 
3.28061 -0.116422 0 
3.28139 -0.117077 0 
3.28218 -0.117732 0 
3.28296 -0.118387 0 
ZONE I=5
3.28296 -0.118387 0 
3.28375 -0.119042 0 
3.28454 -0.119697 0 
3.28532 -0.120352 0 
3.28611 -0.121007 0 
ZONE I=5
3.28611 -0.121007 0 
3.28689 -0.121661 0 
3.28768 -0.122316 0 
3.28846 -0.122971 0 
3.28925 -0.123625 0 
ZONE I=5
3.28925 -0.123625 0 
3.29003 -0.12428 0 
3.29082 -0.124935 0 
3.2916 -0.125589 0 
3.29239 -0.126243 0 
ZONE I=5
3.29239 -0.126243 0 
3.29317 -0.126898 0 
3.29396 -0.127552 0 
3.29475 -0.128206 0 
3.29553 -0.128861 0 
ZONE I=5
3.29553 -0.128861 0 
3.29632 -0.129515 0 
3.2971 -0.130169 0 
3.29789 -0.130823 0 
3.29867 -0.131477 0 
ZONE I=5
3.29867 -0.131477 0 
3.29946 -0.132131 0 
3.30024 -0.132785 0 
3.30103 -0.133439 0 
3.30181 -0.134093 0 
ZONE I=5
3.30181 -0.134093 0 
3.3026 -0.134747 0 
3.30338 -0.1354 0 
3.30417 -0.136054 0 
3.30496 -0.136708 0 
ZONE I=5
3.30496 -0.136708 0 
3.30574 -0.137361 0 
3.30653 -0.138015 0 
3.30731 -0.138668 0 
3.3081 -0.139321 0 
ZONE I=5
3.3081 -0.139321 0 
3.30888 -0.139975 0 
3.30967 -0.140628 0 
3.31045 -0.141281 0 
3.31124 -0.141935 0 
ZONE I=5
3.31124 -0.141935 0 
3.31202 -0.142588 0 
3.31281 -0.143241 0 
3.31359 -0.143894 0 
3.31438 -0.144547 0 
ZONE I=5
3.31438 -0.144547 0 
3.31517 -0.1452 0 
3.31595 -0.145853 0 
3.31674 -0.146505 0 
3.31752 -0.147158 0 
ZONE I=5
3.31752 -0.147158 0 
3.31831 -0.147811 0 
3.31909 -0.148463 0 
3.31988 -0.149116 0 
3.32066 -0.149769 0 
ZONE I=5
3.32066 -0.149769 0 
3.32145 -0.150421 0 
3.32223 -0.151073 0 
3.32302 -0.151726 0 
3.32381 -0.152378 0 
ZONE I=5
3.32381 -0.152378 0 
3.32459 -0.15303 0 
3.32538 -0.153682 0 
3.32616 -0.154335 0 
3.32695 -0.154987 0 
ZONE I=5
3.32695 -0.154987 0 
3.32773 -0.155639 0 
3.32852 -0.156291 0 
3.3293 -0.156942 0 
3.33009 -0.157594 0 
ZONE I=5
3.33009 -0.157594 0 
3.33087 -0.158246 0 
3.33166 -0.158898 0 
3.33244 -0.159549 0 
3.33323 -0.160201 0 
ZONE I=5
3.33323 -0.160201 0 
3.33402 -0.160852 0 
3.3348 -0.161504 0 
3.33559 -0.162155 0 
3.33637 -0.162806 0 
ZONE I=5
3.33637 -0.162806 0 
3.33716 -0.163458 0 
3.33794 -0.164109 0 
3.33873 -0.16476 0 
3.33951 -0.165411 0 
ZONE I=5
3.33951 -0.165411 0 
3.3403 -0.166062 0 
3.34108 -0.166713 0 
3.34187 -0.167364 0 
3.34265 -0.168015 0 
ZONE I=5
3.34265 -0.168015 0 
3.34344 -0.168665 0 
3.34423 -0.169316 0 
3.34501 -0.169967 0 
3.3458 -0.170617 0 
ZONE I=5
3.3458 -0.170617 0 
3.34658 -0.171268 0 
3.34737 -0.171918 0 
3.34815 -0.172569 0 
3.34894 -0.173219 0 
ZONE I=5
3.34894 -0.173219 0 
3.34972 -0.173869 0 
3.35051 -0.174519 0 
3.35129 -0.175169 0 
3.35208 -0.175819 0 
ZONE I=5
3.35208 -0.175819 0 
3.35286 -0.176469 0 
3.35365 -0.177119 0 
3.35444 -0.177769 0 
3.35522 -0.178419 0 
ZONE I=5
3.35522 -0.178419 0 
3.35601 -0.179068 0 
3.35679 -0.179718 0 
3.35758 -0.180367 0 
3.35836 -0.181017 0 
ZONE I=5
3.35836 -0.181017 0 
3.35915 -0.181666 0 
3.35993 -0.182316 0 
3.36072 -0.182965 0 
3.3615 -0.183614 0 
ZONE I=5
3.3615 -0.183614 0 
3.36229 -0.184263 0 
3.36307 -0.184912 0 
3.36386 -0.185561 0 
3.36465 -0.18621 0 
ZONE I=5
3.36465 -0.18621 0 
3.36543 -0.186859 0 
3.36622 -0.187508 0 
3.367 -0.188156 0 
3.36779 -0.188805 0 
ZONE I=5
3.36779 -0.188805 0 
3.36857 -0.189453 0 
3.36936 -0.190102 0 
3.37014 -0.19075 0 
3.37093 -0.191398 0 
ZONE I=5
3.37093 -0.191398 0 
3.37171 -0.192047 0 
3.3725 -0.192695 0 
3.37329 -0.193343 0 
3.37407 -0.193991 0 
ZONE I=5
3.37407 -0.193991 0 
3.37486 -0.194639 0 
3.37564 -0.195287 0 
3.37643 -0.195935 0 
3.37721 -0.196582 0 
ZONE I=5
3.37721 -0.196582 0 
3.378 -0.19723 0 
3.37878 -0.197877 0 
3.37957 -0.198525 0 
3.38035 -0.199172 0 
ZONE I=5
3.38035 -0.199172 0 
3.38114 -0.19982 0 
3.38192 -0.200467 0 
3.38271 -0.201114 0 
3.3835 -0.201761 0 
ZONE I=5
3.3835 -0.201761 0 
3.38428 -0.202408 0 
3.38507 -0.203055 0 
3.38585 -0.203702 0 
3.38664 -0.204349 0 
ZONE I=5
3.38664 -0.204349 0 
3.38742 -0.204995 0 
3.38821 -0.205642 0 
3.38899 -0.206289 0 
3.38978 -0.206935 0 
ZONE I=5
3.38978 -0.206935 0 
3.39056 -0.207581 0 
3.39135 -0.208228 0 
3.39213 -0.208874 0 
3.39292 -0.20952 0 
ZONE I=5
3.39292 -0.20952 0 
3.39371 -0.210166 0 
3.39449 -0.210812 0 
3.39528 -0.211458 0 
3.39606 -0.212104 0 
ZONE I=5
3.39606 -0.212104 0 
3.39685 -0.212749 0 
3.39763 -0.213395 0 
3.39842 -0.214041 0 
3.3992 -0.214686 0 
ZONE I=5
3.3992 -0.214686 0 
3.39999 -0.215332 0 
3.40077 -0.215977 0 
3.40156 -0.216622 0 
3.40234 -0.217267 0 
ZONE I=5
3.40234 -0.217267 0 
3.40313 -0.217912 0 
3.40392 -0.218557 0 
3.4047 -0.219202 0 
3.40549 -0.219847 0 
ZONE I=5
3.40549 -0.219847 0 
3.40627 -0.220492 0 
3.40706 -0.221136 0 
3.40784 -0.221781 0 
3.40863 -0.222425 0 
ZONE I=5
3.40863 -0.222425 0 
3.40941 -0.22307 0 
3.4102 -0.223714 0 
3.41098 -0.224358 0 
3.41177 -0.225002 0 
ZONE I=5
3.41177 -0.225002 0 
3.41256 -0.225646 0 
3.41334 -0.22629 0 
3.41413 -0.226934 0 
3.41491 -0.227578 0 
ZONE I=5
3.41491 -0.227578 0 
3.4157 -0.228222 0 
3.41648 -0.228865 0 
3.41727 -0.229509 0 
3.41805 -0.230152 0 
ZONE I=5
3.41805 -0.230152 0 
3.41884 -0.230795 0 
3.41962 -0.231439 0 
3.42041 -0.232082 0 
3.42119 -0.232725 0 
ZONE I=5
3.42119 -0.232725 0 
3.42198 -0.233368 0 
3.42277 -0.234011 0 
3.42355 -0.234653 0 
3.42434 -0.235296 0 
ZONE I=5
3.42434 -0.235296 0 
3.42512 -0.235939 0 
3.42591 -0.236581 0 
3.42669 -0.237224 0 
3.42748 -0.237866 0 
ZONE I=5
3.42748 -0.237866 0 
3.42826 -0.238508 0 
3.42905 -0.23915 0 
3.42983 -0.239792 0 
3.43062 -0.240434 0 
ZONE I=5
3.43062 -0.240434 0 
3.4314 -0.241076 0 
3.43219 -0.241718 0 
3.43298 -0.24236 0 
3.43376 -0.243001 0 
ZONE I=5
3.43376 -0.243001 0 
3.43455 -0.243643 0 
3.43533 -0.244284 0 
3.43612 -0.244925 0 
3.4369 -0.245566 0 
ZONE I=5
3.4369 -0.245566 0 
3.43769 -0.246208 0 
3.43847 -0.246849 0 
3.43926 -0.247489 0 
3.44004 -0.24813 0 
ZONE I=5
3.44004 -0.24813 0 
3.44083 -0.248771 0 
3.44161 -0.249412 0 
3.4424 -0.250052 0 
3.44319 -0.250693 0 
ZONE I=5
3.44319 -0.250693 0 
3.44397 -0.251333 0 
3.44476 -0.251973 0 
3.44554 -0.252613 0 
3.44633 -0.253253 0 
ZONE I=5
3.44633 -0.253253 0 
3.44711 -0.253893 0 
3.4479 -0.254533 0 
3.44868 -0.255173 0 
3.44947 -0.255812 0 
ZONE I=5
3.44947 -0.255812 0 
3.45025 -0.256452 0 
3.45104 -0.257091 0 
3.45182 -0.257731 0 
3.45261 -0.25837 0 
ZONE I=5
3.45261 -0.25837 0 
3.4534 -0.259009 0 
3.45418 -0.259648 0 
3.45497 -0.260287 0 
3.45575 -0.260926 0 
ZONE I=5
3.45575 -0.260926 0 
3.45654 -0.261564 0 
3.45732 -0.262203 0 
3.45811 -0.262842 0 
3.45889 -0.26348 0 
ZONE I=5
3.45889 -0.26348 0 
3.45968 -0.264118 0 
3.46046 -0.264757 0 
3.46125 -0.265395 0 
3.46204 -0.266033 0 
ZONE I=5
3.46204 -0.266033 0 
3.46282 -0.266671 0 
3.46361 -0.267308 0 
3.46439 -0.267946 0 
3.46518 -0.268584 0 
ZONE I=5
3.46518 -0.268584 0 
3.46596 -0.269221 0 
3.46675 -0.269859 0 
3.46753 -0.270496 0 
3.46832 -0.271133 0 
ZONE I=5
3.46832 -0.271133 0 
3.4691 -0.27177 0 
3.46989 -0.272407 0 
3.47067 -0.273044 0 
3.47146 -0.273681 0 
ZONE I=5
3.47146 -0.273681 0 
3.47225 -0.274317 0 
3.47303 -0.274954 0 
3.47382 -0.27559 0 
3.4746 -0.276226 0 
ZONE I=5
3.4746 -0.276226 0 
3.47539 -0.276863 0 
3.47617 -0.277499 0 
3.47696 -0.278135 0 
3.47774 -0.278771 0 
ZONE I=5
3.47774 -0.278771 0 
3.47853 -0.279406 0 
3.47931 -0.280042 0 
3.4801 -0.280678 0 
3.48088 -0.281313 0 
ZONE I=5
3.48088 -0.281313 0 
3.48167 -0.281948 0 
3.48246 -0.282584 0 
3.48324 -0.283219 0 
3.48403 -0.283854 0 
ZONE I=5
3.48403 -0.283854 0 
3.48481 -0.284489 0 
3.4856 -0.285123 0 
3.48638 -0.285758 0 
3.48717 -0.286393 0 
ZONE I=5
3.48717 -0.286393 0 
3.48795 -0.287027 0 
3.48874 -0.287661 0 
3.48952 -0.288296 0 
3.49031 -0.28893 0 
ZONE I=5
3.49031 -0.28893 0 
3.49109 -0.289564 0 
3.49188 -0.290198 0 
3.49267 -0.290831 0 
3.49345 -0.291465 0 
ZONE I=5
3.49345 -0.291465 0 
3.49424 -0.292098 0 
3.49502 -0.292732 0 
3.49581 -0.293365 0 
3.49659 -0.293998 0 
ZONE I=5
3.49659 -0.293998 0 
3.49738 -0.294631 0 
3.49816 -0.295264 0 
3.49895 -0.295897 0 
3.49973 -0.29653 0 
ZONE I=5
3.49973 -0.29653 0 
3.50052 -0.297163 0 
3.50131 -0.297795 0 
3.50209 -0.298427 0 
3.50288 -0.29906 0 
ZONE I=5
3.50288 -0.29906 0 
3.50366 -0.299692 0 
3.50445 -0.300324 0 
3.50523 -0.300956 0 
3.50602 -0.301588 0 
ZONE I=5
3.50602 -0.301588 0 
3.5068 -0.302219 0 
3.50759 -0.302851 0 
3.50837 -0.303482 0 
3.50916 -0.304114 0 
ZONE I=5
3.50916 -0.304114 0 
3.50994 -0.304745 0 
3.51073 -0.305376 0 
3.51152 -0.306007 0 
3.5123 -0.306638 0 
ZONE I=5
3.5123 -0.306638 0 
3.51309 -0.307268 0 
3.51387 -0.307899 0 
3.51466 -0.308529 0 
3.51544 -0.30916 0 
ZONE I=5
3.51544 -0.30916 0 
3.51623 -0.30979 0 
3.51701 -0.31042 0 
3.5178 -0.31105 0 
3.51858 -0.31168 0 
ZONE I=5
3.51858 -0.31168 0 
3.51937 -0.31231 0 
3.52015 -0.312939 0 
3.52094 -0.313569 0 
3.52173 -0.314198 0 
ZONE I=5
3.52173 -0.314198 0 
3.52251 -0.314828 0 
3.5233 -0.315457 0 
3.52408 -0.316086 0 
3.52487 -0.316715 0 
ZONE I=5
3.52487 -0.316715 0 
3.52565 -0.317343 0 
3.52644 -0.317972 0 
3.52722 -0.3186 0 
3.52801 -0.319229 0 
ZONE I=5
3.52801 -0.319229 0 
3.52879 -0.319857 0 
3.52958 -0.320485 0 
3.53036 -0.321113 0 
3.53115 -0.321741 0 
ZONE I=5
3.53115 -0.321741 0 
3.53194 -0.322369 0 
3.53272 -0.322996 0 
3.53351 -0.323624 0 
3.53429 -0.324251 0 
ZONE I=5
3.53429 -0.324251 0 
3.53508 -0.324879 0 
3.53586 -0.325506 0 
3.53665 -0.326133 0 
3.53743 -0.32676 0 
ZONE I=5
3.53743 -0.32676 0 
3.53822 -0.327386 0 
3.539 -0.328013 0 
3.53979 -0.328639 0 
3.54057 -0.329266 0 
ZONE I=5
3.54057 -0.329266 0 
3.54136 -0.329892 0 
3.54215 -0.330518 0 
3.54293 -0.331144 0 
3.54372 -0.33177 0 
ZONE I=5
3.54372 -0.33177 0 
3.5445 -0.332395 0 
3.54529 -0.333021 0 
3.54607 -0.333646 0 
3.54686 -0.334272 0 
ZONE I=5
3.54686 -0.334272 0 
3.54764 -0.334897 0 
3.54843 -0.335522 0 
3.54921 -0.336147 0 
3.55 -0.336772 0 
ZONE I=5
3.55 -0.336772 0 
3.55079 -0.337396 0 
3.55157 -0.338021 0 
3.55236 -0.338645 0 
3.55314 -0.339269 0 
ZONE I=5
3.55314 -0.339269 0 
3.55393 -0.339893 0 
3.55471 -0.340517 0 
3.5555 -0.341141 0 
3.55628 -0.341765 0 
ZONE I=5
3.55628 -0.341765 0 
3.55707 -0.342389 0 
3.55785 -0.343012 0 
3.55864 -0.343635 0 
3.55942 -0.344258 0 
ZONE I=5
3.55942 -0.344258 0 
3.56021 -0.344881 0 
3.561 -0.345504 0 
3.56178 -0.346127 0 
3.56257 -0.34675 0 
ZONE I=5
3.56257 -0.34675 0 
3.56335 -0.347372 0 
3.56414 -0.347994 0 
3.56492 -0.348617 0 
3.56571 -0.349239 0 
ZONE I=5
3.56571 -0.349239 0 
3.56649 -0.349861 0 
3.56728 -0.350482 0 
3.56806 -0.351104 0 
3.56885 -0.351726 0 
ZONE I=5
3.56885 -0.351726 0 
3.56963 -0.352347 0 
3.57042 -0.352968 0 
3.57121 -0.353589 0 
3.57199 -0.35421 0 
ZONE I=5
3.57199 -0.35421 0 
3.57278 -0.354831 0 
3.57356 -0.355452 0 
3.57435 -0.356072 0 
3.57513 -0.356693 0 
ZONE I=5
3.57513 -0.356693 0 
3.57592 -0.357313 0 
3.5767 -0.357933 0 
3.57749 -0.358553 0 
3.57827 -0.359173 0 
ZONE I=5
3.57827 -0.359173 0 
3.57906 -0.359793 0 
3.57984 -0.360412 0 
3.58063 -0.361031 0 
3.58142 -0.361651 0 
ZONE I=5
3.58142 -0.361651 0 
3.5822 -0.36227 0 
3.58299 -0.362889 0 
3.58377 -0.363508 0 
3.58456 -0.364126 0 
ZONE I=5
3.58456 -0.364126 0 
3.58534 -0.364745 0 
3.58613 -0.365363 0 
3.58691 -0.365981 0 
3.5877 -0.3666 0 
ZONE I=5
3.5877 -0.3666 0 
3.58848 -0.367217 0 
3.58927 -0.367835 0 
3.59006 -0.368453 0 
3.59084 -0.36907 0 
ZONE I=5
3.59084 -0.36907 0 
3.59163 -0.369688 0 
3.59241 -0.370305 0 
3.5932 -0.370922 0 
3.59398 -0.371539 0 
ZONE I=5
3.59398 -0.371539 0 
3.59477 -0.372156 0 
3.59555 -0.372773 0 
3.59634 -0.373389 0 
3.59712 -0.374005 0 
ZONE I=5
3.59712 -0.374005 0 
3.59791 -0.374622 0 
3.59869 -0.375238 0 
3.59948 -0.375853 0 
3.60027 -0.376469 0 
ZONE I=5
3.60027 -0.376469 0 
3.60105 -0.377085 0 
3.60184 -0.3777 0 
3.60262 -0.378316 0 
3.60341 -0.378931 0 
ZONE I=5
3.60341 -0.378931 0 
3.60419 -0.379546 0 
3.60498 -0.380161 0 
3.60576 -0.380775 0 
3.60655 -0.38139 0 
ZONE I=5
3.60655 -0.38139 0 
3.60733 -0.382004 0 
3.60812 -0.382618 0 
3.6089 -0.383232 0 
3.60969 -0.383846 0 
ZONE I=5
3.60969 -0.383846 0 
3.61048 -0.38446 0 
3.61126 -0.385074 0 
3.61205 -0.385687 0 
3.61283 -0.386301 0 
ZONE I=5
3.61283 -0.386301 0 
3.61362 -0.386914 0 
3.6144 -0.387527 0 
3.61519 -0.38814 0 
3.61597 -0.388752 0 
ZONE I=5
3.61597 -0.388752 0 
3.61676 -0.389365 0 
3.61754 -0.389977 0 
3.61833 -0.39059 0 
3.61911 -0.391202 0 
ZONE I=5
3.61911 -0.391202 0 
3.6199 -0.391814 0 
3.62069 -0.392425 0 
3.62147 -0.393037 0 
3.62226 -0.393648 0 
ZONE I=5
3.62226 -0.393648 0 
3.62304 -0.39426 0 
3.62383 -0.394871 0 
3.62461 -0.395482 0 
3.6254 -0.396093 0 
ZONE I=5
3.6254 -0.396093 0 
3.62618 -0.396703 0 
3.62697 -0.397314 0 
3.62775 -0.397924 0 
3.62854 -0.398534 0 
ZONE I=5
3.62854 -0.398534 0 
3.62932 -0.399144 0 
3.63011 -0.399754 0 
3.6309 -0.400364 0 
3.63168 -0.400974 0 
ZONE I=5
3.63168 -0.400974 0 
3.63247 -0.401583 0 
3.63325 -0.402192 0 
3.63404 -0.402801 0 
3.63482 -0.40341 0 
ZONE I=5
3.63482 -0.40341 0 
3.63561 -0.404019 0 
3.63639 -0.404628 0 
3.63718 -0.405236 0 
3.63796 -0.405844 0 
ZONE I=5
3.63796 -0.405844 0 
3.63875 -0.406452 0 
3.63954 -0.40706 0 
3.64032 -0.407668 0 
3.64111 -0.408276 0 
ZONE I=5
3.64111 -0.408276 0 
3.64189 -0.408883 0 
3.64268 -0.40949 0 
3.64346 -0.410098 0 
3.64425 -0.410705 0 
ZONE I=5
3.64425 -0.410705 0 
3.64503 -0.411311 0 
3.64582 -0.411918 0 
3.6466 -0.412524 0 
3.64739 -0.413131 0 
ZONE I=5
3.64739 -0.413131 0 
3.64817 -0.413737 0 
3.64896 -0.414343 0 
3.64975 -0.414949 0 
3.65053 -0.415554 0 
ZONE I=5
3.65053 -0.415554 0 
3.65132 -0.41616 0 
3.6521 -0.416765 0 
3.65289 -0.41737 0 
3.65367 -0.417975 0 
ZONE I=5
3.65367 -0.417975 0 
3.65446 -0.41858 0 
3.65524 -0.419185 0 
3.65603 -0.419789 0 
3.65681 -0.420394 0 
ZONE I=5
3.65681 -0.420394 0 
3.6576 -0.420998 0 
3.65838 -0.421602 0 
3.65917 -0.422205 0 
3.65996 -0.422809 0 
ZONE I=5
3.65996 -0.422809 0 
3.66074 -0.423413 0 
3.66153 -0.424016 0 
3.66231 -0.424619 0 
3.6631 -0.425222 0 
ZONE I=5
3.6631 -0.425222 0 
3.66388 -0.425825 0 
3.66467 -0.426427 0 
3.66545 -0.42703 0 
3.66624 -0.427632 0 
ZONE I=5
3.66624 -0.427632 0 
3.66702 -0.428234 0 
3.66781 -0.428836 0 
3.66859 -0.429438 0 
3.66938 -0.430039 0 
ZONE I=5
3.66938 -0.430039 0 
3.67017 -0.430641 0 
3.67095 -0.431242 0 
3.67174 -0.431843 0 
3.67252 -0.432444 0 
ZONE I=5
3.67252 -0.432444 0 
3.67331 -0.433045 0 
3.67409 -0.433645 0 
3.67488 -0.434246 0 
3.67566 -0.434846 0 
ZONE I=5
3.67566 -0.434846 0 
3.67645 -0.435446 0 
3.67723 -0.436046 0 
3.67802 -0.436645 0 
3.6788 -0.437245 0 
ZONE I=5
3.6788 -0.437245 0 
3.67959 -0.437844 0 
3.68038 -0.438443 0 
3.68116 -0.439042 0 
3.68195 -0.439641 0 
ZONE I=5
3.68195 -0.439641 0 
3.68273 -0.44024 0 
3.68352 -0.440838 0 
3.6843 -0.441436 0 
3.68509 -0.442034 0 
ZONE I=5
3.68509 -0.442034 0 
3.68587 -0.442632 0 
3.68666 -0.44323 0 
3.68744 -0.443828 0 
3.68823 -0.444425 0 
ZONE I=5
3.68823 -0.444425 0 
3.68902 -0.445022 0 
3.6898 -0.445619 0 
3.69059 -0.446216 0 
3.69137 -0.446813 0 
ZONE I=5
3.69137 -0.446813 0 
3.69216 -0.447409 0 
3.69294 -0.448005 0 
3.69373 -0.448601 0 
3.69451 -0.449197 0 
ZONE I=5
3.69451 -0.449197 0 
3.6953 -0.449793 0 
3.69608 -0.450389 0 
3.69687 -0.450984 0 
3.69765 -0.451579 0 
ZONE I=5
3.69765 -0.451579 0 
3.69844 -0.452174 0 
3.69923 -0.452769 0 
3.70001 -0.453364 0 
3.7008 -0.453958 0 
ZONE I=5
3.7008 -0.453958 0 
3.70158 -0.454552 0 
3.70237 -0.455147 0 
3.70315 -0.45574 0 
3.70394 -0.456334 0 
ZONE I=5
3.70394 -0.456334 0 
3.70472 -0.456928 0 
3.70551 -0.457521 0 
3.70629 -0.458114 0 
3.70708 -0.458707 0 
ZONE I=5
3.70708 -0.458707 0 
3.70786 -0.4593 0 
3.70865 -0.459893 0 
3.70944 -0.460485 0 
3.71022 -0.461077 0 
ZONE I=5
3.71022 -0.461077 0 
3.71101 -0.461669 0 
3.71179 -0.462261 0 
3.71258 -0.462853 0 
3.71336 -0.463445 0 
ZONE I=5
3.71336 -0.463445 0 
3.71415 -0.464036 0 
3.71493 -0.464627 0 
3.71572 -0.465218 0 
3.7165 -0.465809 0 
ZONE I=5
3.7165 -0.465809 0 
3.71729 -0.466399 0 
3.71807 -0.46699 0 
3.71886 -0.46758 0 
3.71965 -0.46817 0 
ZONE I=5
3.71965 -0.46817 0 
3.72043 -0.46876 0 
3.72122 -0.469349 0 
3.722 -0.469939 0 
3.72279 -0.470528 0 
ZONE I=5
3.72279 -0.470528 0 
3.72357 -0.471117 0 
3.72436 -0.471706 0 
3.72514 -0.472294 0 
3.72593 -0.472883 0 
ZONE I=5
3.72593 -0.472883 0 
3.72671 -0.473471 0 
3.7275 -0.474059 0 
3.72829 -0.474647 0 
3.72907 -0.475235 0 
ZONE I=5
3.72907 -0.475235 0 
3.72986 -0.475822 0 
3.73064 -0.47641 0 
3.73143 -0.476997 0 
3.73221 -0.477584 0 
ZONE I=5
3.73221 -0.477584 0 
3.733 -0.478171 0 
3.73378 -0.478757 0 
3.73457 -0.479343 0 
3.73535 -0.47993 0 
ZONE I=5
3.73535 -0.47993 0 
3.73614 -0.480516 0 
3.73692 -0.481101 0 
3.73771 -0.481687 0 
3.7385 -0.482272 0 
ZONE I=5
3.7385 -0.482272 0 
3.73928 -0.482857 0 
3.74007 -0.483442 0 
3.74085 -0.484027 0 
3.74164 -0.484612 0 
ZONE I=5
3.74164 -0.484612 0 
3.74242 -0.485196 0 
3.74321 -0.48578 0 
