ZONE I=5
ZONE I=5
3.3615 -0.5543 0 
3.36229 -0.555755 0 
3.36307 -0.557205 0 
3.36386 -0.558651 0 
3.36465 -0.560093 0 
ZONE I=5
3.36465 -0.560093 0 
3.36543 -0.56153 0 
3.36622 -0.562963 0 
3.367 -0.564392 0 
3.36779 -0.565817 0 
ZONE I=5
3.36779 -0.565817 0 
3.36857 -0.567237 0 
3.36936 -0.568653 0 
3.37014 -0.570064 0 
3.37093 -0.571472 0 
ZONE I=5
3.37093 -0.571472 0 
3.37171 -0.572875 0 
3.3725 -0.574274 0 
3.37329 -0.575668 0 
3.37407 -0.577058 0 
ZONE I=5
3.37407 -0.577058 0 
3.37486 -0.578444 0 
3.37564 -0.579826 0 
3.37643 -0.581204 0 
3.37721 -0.582577 0 
ZONE I=5
3.37721 -0.582577 0 
3.378 -0.583946 0 
3.37878 -0.585311 0 
3.37957 -0.586671 0 
3.38035 -0.588028 0 
ZONE I=5
3.38035 -0.588028 0 
3.38114 -0.58938 0 
3.38192 -0.590727 0 
3.38271 -0.592071 0 
3.3835 -0.59341 0 
ZONE I=5
3.3835 -0.59341 0 
3.38428 -0.594746 0 
3.38507 -0.596077 0 
3.38585 -0.597403 0 
3.38664 -0.598726 0 
ZONE I=5
3.38664 -0.598726 0 
3.38742 -0.600044 0 
3.38821 -0.601359 0 
3.38899 -0.602669 0 
3.38978 -0.603975 0 
ZONE I=5
3.38978 -0.603975 0 
3.39056 -0.605276 0 
3.39135 -0.606574 0 
3.39213 -0.607867 0 
3.39292 -0.609156 0 
ZONE I=5
3.39292 -0.609156 0 
3.39371 -0.610442 0 
3.39449 -0.611722 0 
3.39528 -0.612999 0 
3.39606 -0.614272 0 
ZONE I=5
3.39606 -0.614272 0 
3.39685 -0.61554 0 
3.39763 -0.616805 0 
3.39842 -0.618065 0 
3.3992 -0.619321 0 
ZONE I=5
3.3992 -0.619321 0 
3.39999 -0.620573 0 
3.40077 -0.621821 0 
3.40156 -0.623065 0 
3.40234 -0.624305 0 
ZONE I=5
3.40234 -0.624305 0 
3.40313 -0.625541 0 
3.40392 -0.626773 0 
3.4047 -0.628 0 
3.40549 -0.629224 0 
ZONE I=5
3.40549 -0.629224 0 
3.40627 -0.630443 0 
3.40706 -0.631659 0 
3.40784 -0.63287 0 
3.40863 -0.634078 0 
ZONE I=5
3.40863 -0.634078 0 
3.40941 -0.635281 0 
3.4102 -0.63648 0 
3.41098 -0.637676 0 
3.41177 -0.638867 0 
ZONE I=5
3.41177 -0.638867 0 
3.41256 -0.640054 0 
3.41334 -0.641238 0 
3.41413 -0.642417 0 
3.41491 -0.643592 0 
ZONE I=5
3.41491 -0.643592 0 
3.4157 -0.644764 0 
3.41648 -0.645931 0 
3.41727 -0.647095 0 
3.41805 -0.648254 0 
ZONE I=5
3.41805 -0.648254 0 
3.41884 -0.64941 0 
3.41962 -0.650561 0 
3.42041 -0.651709 0 
3.42119 -0.652853 0 
ZONE I=5
3.42119 -0.652853 0 
3.42198 -0.653993 0 
3.42277 -0.655129 0 
3.42355 -0.656261 0 
3.42434 -0.657389 0 
ZONE I=5
3.42434 -0.657389 0 
3.42512 -0.658513 0 
3.42591 -0.659634 0 
3.42669 -0.660751 0 
3.42748 -0.661863 0 
ZONE I=5
3.42748 -0.661863 0 
3.42826 -0.662972 0 
3.42905 -0.664077 0 
3.42983 -0.665178 0 
3.43062 -0.666276 0 
ZONE I=5
3.43062 -0.666276 0 
3.4314 -0.667369 0 
3.43219 -0.668459 0 
3.43298 -0.669545 0 
3.43376 -0.670627 0 
ZONE I=5
3.43376 -0.670627 0 
3.43455 -0.671705 0 
3.43533 -0.67278 0 
3.43612 -0.67385 0 
3.4369 -0.674917 0 
ZONE I=5
3.4369 -0.674917 0 
3.43769 -0.675981 0 
3.43847 -0.67704 0 
3.43926 -0.678096 0 
3.44004 -0.679148 0 
ZONE I=5
3.44004 -0.679148 0 
3.44083 -0.680196 0 
3.44161 -0.681241 0 
3.4424 -0.682281 0 
3.44319 -0.683319 0 
ZONE I=5
3.44319 -0.683319 0 
3.44397 -0.684352 0 
3.44476 -0.685382 0 
3.44554 -0.686408 0 
3.44633 -0.68743 0 
ZONE I=5
3.44633 -0.68743 0 
3.44711 -0.688449 0 
3.4479 -0.689464 0 
3.44868 -0.690475 0 
3.44947 -0.691483 0 
ZONE I=5
3.44947 -0.691483 0 
3.45025 -0.692487 0 
3.45104 -0.693488 0 
3.45182 -0.694485 0 
3.45261 -0.695478 0 
ZONE I=5
3.45261 -0.695478 0 
3.4534 -0.696468 0 
3.45418 -0.697454 0 
3.45497 -0.698437 0 
3.45575 -0.699416 0 
ZONE I=5
3.45575 -0.699416 0 
3.45654 -0.700391 0 
3.45732 -0.701363 0 
3.45811 -0.702331 0 
3.45889 -0.703296 0 
ZONE I=5
3.45889 -0.703296 0 
3.45968 -0.704257 0 
3.46046 -0.705215 0 
3.46125 -0.706169 0 
3.46204 -0.70712 0 
ZONE I=5
3.46204 -0.70712 0 
3.46282 -0.708067 0 
3.46361 -0.709011 0 
3.46439 -0.709951 0 
3.46518 -0.710888 0 
ZONE I=5
3.46518 -0.710888 0 
3.46596 -0.711821 0 
3.46675 -0.712751 0 
3.46753 -0.713678 0 
3.46832 -0.714601 0 
ZONE I=5
3.46832 -0.714601 0 
3.4691 -0.71552 0 
3.46989 -0.716436 0 
3.47067 -0.717349 0 
3.47146 -0.718259 0 
ZONE I=5
3.47146 -0.718259 0 
3.47225 -0.719164 0 
3.47303 -0.720067 0 
3.47382 -0.720966 0 
3.4746 -0.721862 0 
ZONE I=5
3.4746 -0.721862 0 
3.47539 -0.722755 0 
3.47617 -0.723644 0 
3.47696 -0.72453 0 
3.47774 -0.725412 0 
ZONE I=5
3.47774 -0.725412 0 
3.47853 -0.726291 0 
3.47931 -0.727167 0 
3.4801 -0.72804 0 
3.48088 -0.728909 0 
ZONE I=5
3.48088 -0.728909 0 
3.48167 -0.729775 0 
3.48246 -0.730637 0 
3.48324 -0.731497 0 
3.48403 -0.732353 0 
ZONE I=5
3.48403 -0.732353 0 
3.48481 -0.733206 0 
3.4856 -0.734056 0 
3.48638 -0.734902 0 
3.48717 -0.735745 0 
ZONE I=5
3.48717 -0.735745 0 
3.48795 -0.736585 0 
3.48874 -0.737422 0 
3.48952 -0.738255 0 
3.49031 -0.739086 0 
ZONE I=5
3.49031 -0.739086 0 
3.49109 -0.739913 0 
3.49188 -0.740737 0 
3.49267 -0.741558 0 
3.49345 -0.742376 0 
ZONE I=5
3.49345 -0.742376 0 
3.49424 -0.74319 0 
3.49502 -0.744002 0 
3.49581 -0.74481 0 
3.49659 -0.745615 0 
ZONE I=5
3.49659 -0.745615 0 
3.49738 -0.746417 0 
3.49816 -0.747216 0 
3.49895 -0.748012 0 
3.49973 -0.748804 0 
ZONE I=5
3.49973 -0.748804 0 
3.50052 -0.749594 0 
3.50131 -0.750381 0 
3.50209 -0.751164 0 
3.50288 -0.751945 0 
ZONE I=5
3.50288 -0.751945 0 
3.50366 -0.752722 0 
3.50445 -0.753497 0 
3.50523 -0.754268 0 
3.50602 -0.755036 0 
ZONE I=5
3.50602 -0.755036 0 
3.5068 -0.755802 0 
3.50759 -0.756564 0 
3.50837 -0.757323 0 
3.50916 -0.75808 0 
ZONE I=5
3.50916 -0.75808 0 
3.50994 -0.758833 0 
3.51073 -0.759584 0 
3.51152 -0.760331 0 
3.5123 -0.761076 0 
ZONE I=5
3.5123 -0.761076 0 
3.51309 -0.761817 0 
3.51387 -0.762556 0 
3.51466 -0.763292 0 
3.51544 -0.764024 0 
ZONE I=5
3.51544 -0.764024 0 
3.51623 -0.764754 0 
3.51701 -0.765481 0 
3.5178 -0.766206 0 
3.51858 -0.766927 0 
ZONE I=5
3.51858 -0.766927 0 
3.51937 -0.767645 0 
3.52015 -0.768361 0 
3.52094 -0.769073 0 
3.52173 -0.769783 0 
ZONE I=5
3.52173 -0.769783 0 
3.52251 -0.77049 0 
3.5233 -0.771194 0 
3.52408 -0.771895 0 
3.52487 -0.772594 0 
ZONE I=5
3.52487 -0.772594 0 
3.52565 -0.77329 0 
3.52644 -0.773983 0 
3.52722 -0.774673 0 
3.52801 -0.77536 0 
ZONE I=5
3.52801 -0.77536 0 
3.52879 -0.776044 0 
3.52958 -0.776726 0 
3.53036 -0.777405 0 
3.53115 -0.778082 0 
ZONE I=5
3.53115 -0.778082 0 
3.53194 -0.778755 0 
3.53272 -0.779426 0 
3.53351 -0.780094 0 
3.53429 -0.780759 0 
ZONE I=5
3.53429 -0.780759 0 
3.53508 -0.781422 0 
3.53586 -0.782082 0 
3.53665 -0.782739 0 
3.53743 -0.783394 0 
ZONE I=5
3.53743 -0.783394 0 
3.53822 -0.784046 0 
3.539 -0.784695 0 
3.53979 -0.785342 0 
3.54057 -0.785986 0 
ZONE I=5
3.54057 -0.785986 0 
3.54136 -0.786627 0 
3.54215 -0.787266 0 
3.54293 -0.787902 0 
3.54372 -0.788535 0 
ZONE I=5
3.54372 -0.788535 0 
3.5445 -0.789166 0 
3.54529 -0.789794 0 
3.54607 -0.79042 0 
3.54686 -0.791043 0 
ZONE I=5
3.54686 -0.791043 0 
3.54764 -0.791663 0 
3.54843 -0.792281 0 
3.54921 -0.792896 0 
3.55 -0.793509 0 
ZONE I=5
3.55 -0.793509 0 
3.55079 -0.794119 0 
3.55157 -0.794727 0 
3.55236 -0.795332 0 
3.55314 -0.795935 0 
ZONE I=5
3.55314 -0.795935 0 
3.55393 -0.796535 0 
3.55471 -0.797133 0 
3.5555 -0.797728 0 
3.55628 -0.79832 0 
ZONE I=5
3.55628 -0.79832 0 
3.55707 -0.798911 0 
3.55785 -0.799498 0 
3.55864 -0.800083 0 
3.55942 -0.800666 0 
ZONE I=5
3.55942 -0.800666 0 
3.56021 -0.801246 0 
3.561 -0.801824 0 
3.56178 -0.8024 0 
3.56257 -0.802973 0 
ZONE I=5
3.56257 -0.802973 0 
3.56335 -0.803543 0 
3.56414 -0.804111 0 
3.56492 -0.804677 0 
3.56571 -0.805241 0 
ZONE I=5
3.56571 -0.805241 0 
3.56649 -0.805801 0 
3.56728 -0.80636 0 
3.56806 -0.806916 0 
3.56885 -0.80747 0 
ZONE I=5
3.56885 -0.80747 0 
3.56963 -0.808022 0 
3.57042 -0.808571 0 
3.57121 -0.809117 0 
3.57199 -0.809662 0 
ZONE I=5
3.57199 -0.809662 0 
3.57278 -0.810204 0 
3.57356 -0.810744 0 
3.57435 -0.811281 0 
3.57513 -0.811816 0 
ZONE I=5
3.57513 -0.811816 0 
3.57592 -0.812349 0 
3.5767 -0.81288 0 
3.57749 -0.813408 0 
3.57827 -0.813934 0 
ZONE I=5
3.57827 -0.813934 0 
3.57906 -0.814458 0 
3.57984 -0.814979 0 
3.58063 -0.815498 0 
3.58142 -0.816015 0 
ZONE I=5
3.58142 -0.816015 0 
3.5822 -0.81653 0 
3.58299 -0.817042 0 
3.58377 -0.817553 0 
3.58456 -0.818061 0 
ZONE I=5
3.58456 -0.818061 0 
3.58534 -0.818566 0 
3.58613 -0.81907 0 
3.58691 -0.819571 0 
3.5877 -0.820071 0 
ZONE I=5
3.5877 -0.820071 0 
3.58848 -0.820568 0 
3.58927 -0.821062 0 
3.59006 -0.821555 0 
3.59084 -0.822046 0 
ZONE I=5
3.59084 -0.822046 0 
3.59163 -0.822534 0 
3.59241 -0.82302 0 
3.5932 -0.823504 0 
3.59398 -0.823986 0 
ZONE I=5
3.59398 -0.823986 0 
3.59477 -0.824466 0 
3.59555 -0.824943 0 
3.59634 -0.825419 0 
3.59712 -0.825892 0 
ZONE I=5
3.59712 -0.825892 0 
3.59791 -0.826364 0 
3.59869 -0.826833 0 
3.59948 -0.8273 0 
3.60027 -0.827765 0 
ZONE I=5
3.60027 -0.827765 0 
3.60105 -0.828228 0 
3.60184 -0.828689 0 
3.60262 -0.829147 0 
3.60341 -0.829604 0 
ZONE I=5
3.60341 -0.829604 0 
3.60419 -0.830059 0 
3.60498 -0.830512 0 
3.60576 -0.830962 0 
3.60655 -0.831411 0 
ZONE I=5
3.60655 -0.831411 0 
3.60733 -0.831857 0 
3.60812 -0.832302 0 
3.6089 -0.832744 0 
3.60969 -0.833185 0 
ZONE I=5
3.60969 -0.833185 0 
3.61048 -0.833624 0 
3.61126 -0.83406 0 
3.61205 -0.834495 0 
3.61283 -0.834927 0 
ZONE I=5
3.61283 -0.834927 0 
3.61362 -0.835358 0 
3.6144 -0.835787 0 
3.61519 -0.836213 0 
3.61597 -0.836638 0 
ZONE I=5
3.61597 -0.836638 0 
3.61676 -0.837061 0 
3.61754 -0.837482 0 
3.61833 -0.8379 0 
3.61911 -0.838317 0 
ZONE I=5
3.61911 -0.838317 0 
3.6199 -0.838732 0 
3.62069 -0.839146 0 
3.62147 -0.839557 0 
3.62226 -0.839966 0 
ZONE I=5
3.62226 -0.839966 0 
3.62304 -0.840374 0 
3.62383 -0.840779 0 
3.62461 -0.841183 0 
3.6254 -0.841585 0 
ZONE I=5
3.6254 -0.841585 0 
3.62618 -0.841985 0 
3.62697 -0.842383 0 
3.62775 -0.842779 0 
3.62854 -0.843173 0 
ZONE I=5
3.62854 -0.843173 0 
3.62932 -0.843566 0 
3.63011 -0.843956 0 
3.6309 -0.844345 0 
3.63168 -0.844732 0 
ZONE I=5
3.63168 -0.844732 0 
3.63247 -0.845117 0 
3.63325 -0.8455 0 
3.63404 -0.845882 0 
3.63482 -0.846262 0 
ZONE I=5
3.63482 -0.846262 0 
3.63561 -0.84664 0 
3.63639 -0.847016 0 
3.63718 -0.84739 0 
3.63796 -0.847762 0 
ZONE I=5
3.63796 -0.847762 0 
3.63875 -0.848133 0 
3.63954 -0.848502 0 
3.64032 -0.848869 0 
3.64111 -0.849235 0 
ZONE I=5
3.64111 -0.849235 0 
3.64189 -0.849599 0 
3.64268 -0.849961 0 
3.64346 -0.850321 0 
3.64425 -0.850679 0 
ZONE I=5
3.64425 -0.850679 0 
3.64503 -0.851036 0 
3.64582 -0.851391 0 
3.6466 -0.851744 0 
3.64739 -0.852096 0 
ZONE I=5
3.64739 -0.852096 0 
3.64817 -0.852446 0 
3.64896 -0.852794 0 
3.64975 -0.85314 0 
3.65053 -0.853485 0 
ZONE I=5
3.65053 -0.853485 0 
3.65132 -0.853828 0 
3.6521 -0.85417 0 
3.65289 -0.854509 0 
3.65367 -0.854847 0 
ZONE I=5
3.65367 -0.854847 0 
3.65446 -0.855184 0 
3.65524 -0.855518 0 
3.65603 -0.855851 0 
3.65681 -0.856183 0 
ZONE I=5
3.65681 -0.856183 0 
3.6576 -0.856513 0 
3.65838 -0.856841 0 
3.65917 -0.857167 0 
3.65996 -0.857492 0 
ZONE I=5
3.65996 -0.857492 0 
3.66074 -0.857815 0 
3.66153 -0.858137 0 
3.66231 -0.858457 0 
3.6631 -0.858775 0 
ZONE I=5
3.6631 -0.858775 0 
3.66388 -0.859092 0 
3.66467 -0.859407 0 
3.66545 -0.859721 0 
3.66624 -0.860033 0 
ZONE I=5
3.66624 -0.860033 0 
3.66702 -0.860344 0 
3.66781 -0.860652 0 
3.66859 -0.86096 0 
3.66938 -0.861265 0 
ZONE I=5
3.66938 -0.861265 0 
3.67017 -0.86157 0 
3.67095 -0.861872 0 
3.67174 -0.862173 0 
3.67252 -0.862473 0 
ZONE I=5
3.67252 -0.862473 0 
3.67331 -0.862771 0 
3.67409 -0.863067 0 
3.67488 -0.863362 0 
3.67566 -0.863655 0 
ZONE I=5
3.67566 -0.863655 0 
3.67645 -0.863947 0 
3.67723 -0.864237 0 
3.67802 -0.864526 0 
3.6788 -0.864814 0 
ZONE I=5
3.6788 -0.864814 0 
3.67959 -0.865099 0 
3.68038 -0.865384 0 
3.68116 -0.865667 0 
3.68195 -0.865948 0 
ZONE I=5
3.68195 -0.865948 0 
3.68273 -0.866228 0 
3.68352 -0.866506 0 
3.6843 -0.866783 0 
3.68509 -0.867058 0 
ZONE I=5
3.68509 -0.867058 0 
3.68587 -0.867332 0 
3.68666 -0.867605 0 
3.68744 -0.867876 0 
3.68823 -0.868145 0 
ZONE I=5
3.68823 -0.868145 0 
3.68902 -0.868413 0 
3.6898 -0.86868 0 
3.69059 -0.868945 0 
3.69137 -0.869209 0 
ZONE I=5
3.69137 -0.869209 0 
3.69216 -0.869472 0 
3.69294 -0.869733 0 
3.69373 -0.869992 0 
3.69451 -0.87025 0 
ZONE I=5
3.69451 -0.87025 0 
3.6953 -0.870507 0 
3.69608 -0.870762 0 
3.69687 -0.871016 0 
3.69765 -0.871269 0 
ZONE I=5
3.69765 -0.871269 0 
3.69844 -0.87152 0 
3.69923 -0.87177 0 
3.70001 -0.872018 0 
3.7008 -0.872265 0 
ZONE I=5
3.7008 -0.872265 0 
3.70158 -0.872511 0 
3.70237 -0.872755 0 
3.70315 -0.872998 0 
3.70394 -0.873239 0 
ZONE I=5
3.70394 -0.873239 0 
3.70472 -0.873479 0 
3.70551 -0.873718 0 
3.70629 -0.873955 0 
3.70708 -0.874192 0 
ZONE I=5
3.70708 -0.874192 0 
3.70786 -0.874426 0 
3.70865 -0.87466 0 
3.70944 -0.874892 0 
3.71022 -0.875123 0 
ZONE I=5
3.71022 -0.875123 0 
3.71101 -0.875352 0 
3.71179 -0.87558 0 
3.71258 -0.875807 0 
3.71336 -0.876032 0 
ZONE I=5
3.71336 -0.876032 0 
3.71415 -0.876257 0 
3.71493 -0.876479 0 
3.71572 -0.876701 0 
3.7165 -0.876921 0 
ZONE I=5
3.7165 -0.876921 0 
3.71729 -0.87714 0 
3.71807 -0.877358 0 
3.71886 -0.877574 0 
3.71965 -0.87779 0 
ZONE I=5
3.71965 -0.87779 0 
3.72043 -0.878003 0 
3.72122 -0.878216 0 
3.722 -0.878427 0 
3.72279 -0.878637 0 
ZONE I=5
3.72279 -0.878637 0 
3.72357 -0.878846 0 
3.72436 -0.879054 0 
3.72514 -0.87926 0 
3.72593 -0.879465 0 
ZONE I=5
3.72593 -0.879465 0 
3.72671 -0.879669 0 
3.7275 -0.879872 0 
3.72829 -0.880073 0 
3.72907 -0.880273 0 
ZONE I=5
3.72907 -0.880273 0 
3.72986 -0.880472 0 
3.73064 -0.880669 0 
3.73143 -0.880866 0 
3.73221 -0.881061 0 
ZONE I=5
3.73221 -0.881061 0 
3.733 -0.881255 0 
3.73378 -0.881448 0 
3.73457 -0.881639 0 
3.73535 -0.88183 0 
ZONE I=5
3.73535 -0.88183 0 
3.73614 -0.882019 0 
3.73692 -0.882207 0 
3.73771 -0.882394 0 
3.7385 -0.882579 0 
ZONE I=5
3.7385 -0.882579 0 
3.73928 -0.882764 0 
3.74007 -0.882947 0 
3.74085 -0.883129 0 
3.74164 -0.88331 0 
ZONE I=5
3.74164 -0.88331 0 
3.74242 -0.88349 0 
3.74321 -0.883668 0 
3.74399 -0.883846 0 
3.74478 -0.884022 0 
ZONE I=5
3.74478 -0.884022 0 
3.74556 -0.884197 0 
3.74635 -0.884371 0 
3.74713 -0.884544 0 
3.74792 -0.884715 0 
ZONE I=5
3.74792 -0.884715 0 
3.74871 -0.884886 0 
3.74949 -0.885055 0 
3.75028 -0.885224 0 
3.75106 -0.885391 0 
ZONE I=5
3.75106 -0.885391 0 
3.75185 -0.885557 0 
3.75263 -0.885721 0 
3.75342 -0.885885 0 
3.7542 -0.886048 0 
ZONE I=5
3.7542 -0.886048 0 
3.75499 -0.886209 0 
3.75577 -0.88637 0 
3.75656 -0.886529 0 
3.75734 -0.886687 0 
ZONE I=5
3.75734 -0.886687 0 
3.75813 -0.886844 0 
3.75892 -0.887 0 
3.7597 -0.887155 0 
3.76049 -0.887309 0 
ZONE I=5
3.76049 -0.887309 0 
3.76127 -0.887461 0 
3.76206 -0.887613 0 
3.76284 -0.887764 0 
3.76363 -0.887913 0 
ZONE I=5
3.76363 -0.887913 0 
3.76441 -0.888062 0 
3.7652 -0.888209 0 
3.76598 -0.888355 0 
3.76677 -0.8885 0 
ZONE I=5
3.76677 -0.8885 0 
3.76755 -0.888644 0 
3.76834 -0.888787 0 
3.76913 -0.888929 0 
3.76991 -0.88907 0 
ZONE I=5
3.76991 -0.88907 0 
3.7707 -0.88921 0 
3.77148 -0.889349 0 
3.77227 -0.889487 0 
3.77305 -0.889624 0 
ZONE I=5
3.77305 -0.889624 0 
3.77384 -0.88976 0 
3.77462 -0.889894 0 
3.77541 -0.890028 0 
3.77619 -0.890161 0 
ZONE I=5
3.77619 -0.890161 0 
3.77698 -0.890292 0 
3.77777 -0.890423 0 
3.77855 -0.890552 0 
3.77934 -0.890681 0 
ZONE I=5
3.77934 -0.890681 0 
3.78012 -0.890809 0 
3.78091 -0.890935 0 
3.78169 -0.891061 0 
3.78248 -0.891185 0 
ZONE I=5
3.78248 -0.891185 0 
3.78326 -0.891309 0 
3.78405 -0.891431 0 
3.78483 -0.891553 0 
3.78562 -0.891673 0 
ZONE I=5
3.78562 -0.891673 0 
3.7864 -0.891793 0 
3.78719 -0.891912 0 
3.78798 -0.892029 0 
3.78876 -0.892146 0 
ZONE I=5
3.78876 -0.892146 0 
3.78955 -0.892262 0 
3.79033 -0.892376 0 
3.79112 -0.89249 0 
3.7919 -0.892603 0 
ZONE I=5
3.7919 -0.892603 0 
3.79269 -0.892714 0 
3.79347 -0.892825 0 
3.79426 -0.892935 0 
3.79504 -0.893044 0 
ZONE I=5
3.79504 -0.893044 0 
3.79583 -0.893152 0 
3.79661 -0.893259 0 
3.7974 -0.893365 0 
3.79819 -0.89347 0 
ZONE I=5
3.79819 -0.89347 0 
3.79897 -0.893574 0 
3.79976 -0.893677 0 
3.80054 -0.89378 0 
3.80133 -0.893881 0 
ZONE I=5
3.80133 -0.893881 0 
3.80211 -0.893981 0 
3.8029 -0.894081 0 
3.80368 -0.894179 0 
3.80447 -0.894277 0 
ZONE I=5
3.80447 -0.894277 0 
3.80525 -0.894374 0 
3.80604 -0.894469 0 
3.80682 -0.894564 0 
3.80761 -0.894658 0 
ZONE I=5
3.80761 -0.894658 0 
3.8084 -0.894751 0 
3.80918 -0.894843 0 
3.80997 -0.894935 0 
3.81075 -0.895025 0 
ZONE I=5
3.81075 -0.895025 0 
3.81154 -0.895114 0 
3.81232 -0.895203 0 
3.81311 -0.89529 0 
3.81389 -0.895377 0 
ZONE I=5
3.81389 -0.895377 0 
3.81468 -0.895463 0 
3.81546 -0.895548 0 
3.81625 -0.895632 0 
3.81704 -0.895715 0 
ZONE I=5
3.81704 -0.895715 0 
3.81782 -0.895798 0 
3.81861 -0.895879 0 
3.81939 -0.895959 0 
3.82018 -0.896039 0 
ZONE I=5
3.82018 -0.896039 0 
3.82096 -0.896118 0 
3.82175 -0.896196 0 
3.82253 -0.896273 0 
3.82332 -0.896349 0 
ZONE I=5
3.82332 -0.896349 0 
3.8241 -0.896424 0 
3.82489 -0.896499 0 
3.82567 -0.896573 0 
3.82646 -0.896645 0 
ZONE I=5
3.82646 -0.896645 0 
3.82725 -0.896717 0 
3.82803 -0.896788 0 
3.82882 -0.896859 0 
3.8296 -0.896928 0 
ZONE I=5
3.8296 -0.896928 0 
3.83039 -0.896996 0 
3.83117 -0.897064 0 
3.83196 -0.897131 0 
3.83274 -0.897197 0 
ZONE I=5
3.83274 -0.897197 0 
3.83353 -0.897262 0 
3.83431 -0.897327 0 
3.8351 -0.89739 0 
3.83588 -0.897453 0 
ZONE I=5
3.83588 -0.897453 0 
3.83667 -0.897515 0 
3.83746 -0.897576 0 
3.83824 -0.897636 0 
3.83903 -0.897695 0 
ZONE I=5
3.83903 -0.897695 0 
3.83981 -0.897754 0 
3.8406 -0.897812 0 
3.84138 -0.897869 0 
3.84217 -0.897925 0 
ZONE I=5
3.84217 -0.897925 0 
3.84295 -0.89798 0 
3.84374 -0.898035 0 
3.84452 -0.898089 0 
3.84531 -0.898142 0 
ZONE I=5
3.84531 -0.898142 0 
3.84609 -0.898194 0 
3.84688 -0.898245 0 
3.84767 -0.898296 0 
3.84845 -0.898346 0 
ZONE I=5
3.84845 -0.898346 0 
3.84924 -0.898395 0 
3.85002 -0.898443 0 
3.85081 -0.89849 0 
3.85159 -0.898537 0 
ZONE I=5
3.85159 -0.898537 0 
3.85238 -0.898583 0 
3.85316 -0.898628 0 
3.85395 -0.898672 0 
3.85473 -0.898716 0 
ZONE I=5
3.85473 -0.898716 0 
3.85552 -0.898758 0 
3.8563 -0.8988 0 
3.85709 -0.898842 0 
3.85788 -0.898882 0 
ZONE I=5
3.85788 -0.898882 0 
3.85866 -0.898922 0 
3.85945 -0.898961 0 
3.86023 -0.898999 0 
3.86102 -0.899036 0 
ZONE I=5
3.86102 -0.899036 0 
3.8618 -0.899073 0 
3.86259 -0.899109 0 
3.86337 -0.899144 0 
3.86416 -0.899179 0 
ZONE I=5
3.86416 -0.899179 0 
3.86494 -0.899212 0 
3.86573 -0.899245 0 
3.86652 -0.899277 0 
3.8673 -0.899309 0 
ZONE I=5
3.8673 -0.899309 0 
3.86809 -0.899339 0 
3.86887 -0.899369 0 
3.86966 -0.899399 0 
3.87044 -0.899427 0 
ZONE I=5
3.87044 -0.899427 0 
3.87123 -0.899455 0 
3.87201 -0.899482 0 
3.8728 -0.899508 0 
3.87358 -0.899534 0 
ZONE I=5
3.87358 -0.899534 0 
3.87437 -0.899559 0 
3.87515 -0.899583 0 
3.87594 -0.899606 0 
3.87673 -0.899629 0 
ZONE I=5
3.87673 -0.899629 0 
3.87751 -0.899651 0 
3.8783 -0.899672 0 
3.87908 -0.899693 0 
3.87987 -0.899713 0 
ZONE I=5
3.87987 -0.899713 0 
3.88065 -0.899732 0 
3.88144 -0.89975 0 
3.88222 -0.899768 0 
3.88301 -0.899785 0 
ZONE I=5
3.88301 -0.899785 0 
3.88379 -0.899801 0 
3.88458 -0.899817 0 
3.88536 -0.899832 0 
3.88615 -0.899846 0 
ZONE I=5
3.88615 -0.899846 0 
3.88694 -0.89986 0 
3.88772 -0.899872 0 
3.88851 -0.899885 0 
3.88929 -0.899896 0 
ZONE I=5
3.88929 -0.899896 0 
3.89008 -0.899907 0 
3.89086 -0.899917 0 
3.89165 -0.899926 0 
3.89243 -0.899935 0 
ZONE I=5
3.89243 -0.899935 0 
3.89322 -0.899943 0 
3.894 -0.899951 0 
3.89479 -0.899957 0 
3.89557 -0.899963 0 
ZONE I=5
3.89557 -0.899963 0 
3.89636 -0.899969 0 
3.89715 -0.899973 0 
3.89793 -0.899977 0 
3.89872 -0.899981 0 
ZONE I=5
3.89872 -0.899981 0 
3.8995 -0.899983 0 
3.90029 -0.899985 0 
3.90107 -0.899987 0 
3.90186 -0.899987 0 
ZONE I=5
3.90186 -0.899987 0 
3.90264 -0.899987 0 
3.90343 -0.899987 0 
3.90421 -0.899985 0 
3.905 -0.899983 0 
ZONE I=5
3.905 -0.899983 0 
3.90579 -0.899981 0 
3.90657 -0.899978 0 
3.90736 -0.899974 0 
3.90814 -0.899969 0 
ZONE I=5
3.90814 -0.899969 0 
3.90893 -0.899964 0 
3.90971 -0.899958 0 
3.9105 -0.899952 0 
3.91128 -0.899945 0 
ZONE I=5
3.91128 -0.899945 0 
3.91207 -0.899937 0 
3.91285 -0.899928 0 
3.91364 -0.899919 0 
3.91442 -0.89991 0 
ZONE I=5
3.91442 -0.89991 0 
3.91521 -0.899899 0 
3.916 -0.899888 0 
3.91678 -0.899877 0 
3.91757 -0.899865 0 
ZONE I=5
3.91757 -0.899865 0 
3.91835 -0.899852 0 
3.91914 -0.899838 0 
3.91992 -0.899824 0 
3.92071 -0.89981 0 
ZONE I=5
3.92071 -0.89981 0 
3.92149 -0.899794 0 
3.92228 -0.899778 0 
3.92306 -0.899762 0 
3.92385 -0.899745 0 
ZONE I=5
3.92385 -0.899745 0 
3.92463 -0.899727 0 
