ZONE I=5
3.0764 0.0410838 0 
3.07719 0.040589 0 
3.07798 0.0400942 0 
3.07876 0.0395994 0 
ZONE I=5
3.07876 0.0395994 0 
3.07955 0.0391046 0 
3.08033 0.0386098 0 
3.08112 0.038115 0 
3.0819 0.0376202 0 
ZONE I=5
3.0819 0.0376202 0 
3.08269 0.0371253 0 
3.08347 0.0366305 0 
3.08426 0.0361356 0 
3.08504 0.0356408 0 
ZONE I=5
3.08504 0.0356408 0 
3.08583 0.0351459 0 
3.08661 0.0346511 0 
3.0874 0.0341562 0 
3.08819 0.0336613 0 
ZONE I=5
3.08819 0.0336613 0 
3.08897 0.0331664 0 
3.08976 0.0326715 0 
3.09054 0.0321766 0 
3.09133 0.0316817 0 
ZONE I=5
3.09133 0.0316817 0 
3.09211 0.0311868 0 
3.0929 0.0306919 0 
3.09368 0.030197 0 
3.09447 0.0297021 0 
ZONE I=5
3.09447 0.0297021 0 
3.09525 0.0292071 0 
3.09604 0.0287122 0 
3.09682 0.0282172 0 
3.09761 0.0277223 0 
ZONE I=5
3.09761 0.0277223 0 
3.0984 0.0272273 0 
3.09918 0.0267324 0 
3.09997 0.0262374 0 
3.10075 0.0257425 0 
ZONE I=5
3.10075 0.0257425 0 
3.10154 0.0252475 0 
3.10232 0.0247525 0 
3.10311 0.0242575 0 
3.10389 0.0237626 0 
ZONE I=5
3.10389 0.0237626 0 
3.10468 0.0232676 0 
3.10546 0.0227726 0 
3.10625 0.0222776 0 
3.10704 0.0217826 0 
ZONE I=5
3.10704 0.0217826 0 
3.10782 0.0212876 0 
3.10861 0.0207926 0 
3.10939 0.0202976 0 
3.11018 0.0198025 0 
ZONE I=5
3.11018 0.0198025 0 
3.11096 0.0193075 0 
3.11175 0.0188125 0 
3.11253 0.0183175 0 
3.11332 0.0178225 0 
ZONE I=5
3.11332 0.0178225 0 
3.1141 0.0173274 0 
3.11489 0.0168324 0 
3.11567 0.0163374 0 
3.11646 0.0158423 0 
ZONE I=5
3.11646 0.0158423 0 
3.11725 0.0153473 0 
3.11803 0.0148522 0 
3.11882 0.0143572 0 
3.1196 0.0138621 0 
ZONE I=5
3.1196 0.0138621 0 
3.12039 0.0133671 0 
3.12117 0.012872 0 
3.12196 0.012377 0 
3.12274 0.0118819 0 
ZONE I=5
3.12274 0.0118819 0 
3.12353 0.0113868 0 
3.12431 0.0108918 0 
3.1251 0.0103967 0 
3.12588 0.00990163 0 
ZONE I=5
3.12588 0.00990163 0 
3.12667 0.00940656 0 
3.12746 0.00891149 0 
3.12824 0.00841641 0 
3.12903 0.00792134 0 
ZONE I=5
3.12903 0.00792134 0 
3.12981 0.00742626 0 
3.1306 0.00693118 0 
3.13138 0.0064361 0 
3.13217 0.00594102 0 
ZONE I=5
3.13217 0.00594102 0 
3.13295 0.00544594 0 
3.13374 0.00495086 0 
3.13452 0.00445578 0 
3.13531 0.00396069 0 
ZONE I=5
3.13531 0.00396069 0 
3.13609 0.00346561 0 
3.13688 0.00297052 0 
3.13767 0.00247544 0 
3.13845 0.00198035 0 
ZONE I=5
3.13845 0.00198035 0 
3.13924 0.00148526 0 
3.14002 0.000990175 0 
3.14081 0.000495087 0 
3.14159 1.79075e-13 0 
ZONE I=5
3.14159 1.79075e-13 0 
3.14238 -0.000495087 0 
3.14316 -0.000990175 0 
3.14395 -0.00148526 0 
3.14473 -0.00198035 0 
ZONE I=5
3.14473 -0.00198035 0 
3.14552 -0.00247544 0 
3.14631 -0.00297052 0 
3.14709 -0.00346561 0 
3.14788 -0.00396069 0 
ZONE I=5
3.14788 -0.00396069 0 
3.14866 -0.00445578 0 
3.14945 -0.00495086 0 
3.15023 -0.00544594 0 
3.15102 -0.00594102 0 
ZONE I=5
3.15102 -0.00594102 0 
3.1518 -0.0064361 0 
3.15259 -0.00693118 0 
3.15337 -0.00742626 0 
3.15416 -0.00792134 0 
ZONE I=5
3.15416 -0.00792134 0 
3.15494 -0.00841641 0 
3.15573 -0.00891149 0 
3.15652 -0.00940656 0 
3.1573 -0.00990163 0 
ZONE I=5
3.1573 -0.00990163 0 
3.15809 -0.0103967 0 
3.15887 -0.0108918 0 
3.15966 -0.0113868 0 
3.16044 -0.0118819 0 
ZONE I=5
3.16044 -0.0118819 0 
3.16123 -0.012377 0 
3.16201 -0.012872 0 
3.1628 -0.0133671 0 
3.16358 -0.0138621 0 
ZONE I=5
3.16358 -0.0138621 0 
3.16437 -0.0143572 0 
3.16515 -0.0148522 0 
3.16594 -0.0153473 0 
3.16673 -0.0158423 0 
ZONE I=5
3.16673 -0.0158423 0 
3.16751 -0.0163374 0 
3.1683 -0.0168324 0 
3.16908 -0.0173274 0 
3.16987 -0.0178225 0 
ZONE I=5
3.16987 -0.0178225 0 
3.17065 -0.0183175 0 
3.17144 -0.0188125 0 
3.17222 -0.0193075 0 
3.17301 -0.0198025 0 
ZONE I=5
3.17301 -0.0198025 0 
3.17379 -0.0202976 0 
3.17458 -0.0207926 0 
3.17536 -0.0212876 0 
3.17615 -0.0217826 0 
ZONE I=5
3.17615 -0.0217826 0 
3.17694 -0.0222776 0 
3.17772 -0.0227726 0 
3.17851 -0.0232676 0 
3.17929 -0.0237626 0 
ZONE I=5
3.17929 -0.0237626 0 
3.18008 -0.0242575 0 
3.18086 -0.0247525 0 
3.18165 -0.0252475 0 
3.18243 -0.0257425 0 
ZONE I=5
3.18243 -0.0257425 0 
3.18322 -0.0262374 0 
3.184 -0.0267324 0 
3.18479 -0.0272273 0 
3.18557 -0.0277223 0 
ZONE I=5
3.18557 -0.0277223 0 
3.18636 -0.0282172 0 
3.18715 -0.0287122 0 
3.18793 -0.0292071 0 
3.18872 -0.0297021 0 
ZONE I=5
3.18872 -0.0297021 0 
3.1895 -0.030197 0 
3.19029 -0.0306919 0 
3.19107 -0.0311868 0 
3.19186 -0.0316817 0 
ZONE I=5
3.19186 -0.0316817 0 
3.19264 -0.0321766 0 
3.19343 -0.0326715 0 
3.19421 -0.0331664 0 
3.195 -0.0336613 0 
ZONE I=5
3.195 -0.0336613 0 
3.19579 -0.0341562 0 
3.19657 -0.0346511 0 
3.19736 -0.0351459 0 
3.19814 -0.0356408 0 
ZONE I=5
3.19814 -0.0356408 0 
3.19893 -0.0361356 0 
3.19971 -0.0366305 0 
3.2005 -0.0371253 0 
3.20128 -0.0376202 0 
ZONE I=5
3.20128 -0.0376202 0 
3.20207 -0.038115 0 
3.20285 -0.0386098 0 
3.20364 -0.0391046 0 
3.20442 -0.0395994 0 
ZONE I=5
3.20442 -0.0395994 0 
3.20521 -0.0400942 0 
3.206 -0.040589 0 
3.20678 -0.0410838 0 
3.20757 -0.0415786 0 
ZONE I=5
3.20757 -0.0415786 0 
3.20835 -0.0420734 0 
3.20914 -0.0425681 0 
3.20992 -0.0430629 0 
3.21071 -0.0435576 0 
ZONE I=5
3.21071 -0.0435576 0 
3.21149 -0.0440524 0 
3.21228 -0.0445471 0 
3.21306 -0.0450418 0 
3.21385 -0.0455365 0 
ZONE I=5
3.21385 -0.0455365 0 
3.21463 -0.0460312 0 
3.21542 -0.0465259 0 
3.21621 -0.0470206 0 
3.21699 -0.0475153 0 
ZONE I=5
3.21699 -0.0475153 0 
3.21778 -0.04801 0 
3.21856 -0.0485047 0 
3.21935 -0.0489993 0 
3.22013 -0.049494 0 
ZONE I=5
3.22013 -0.049494 0 
3.22092 -0.0499886 0 
3.2217 -0.0504832 0 
3.22249 -0.0509779 0 
3.22327 -0.0514725 0 
ZONE I=5
3.22327 -0.0514725 0 
3.22406 -0.0519671 0 
3.22484 -0.0524617 0 
3.22563 -0.0529563 0 
3.22642 -0.0534508 0 
ZONE I=5
3.22642 -0.0534508 0 
3.2272 -0.0539454 0 
3.22799 -0.05444 0 
3.22877 -0.0549345 0 
3.22956 -0.055429 0 
ZONE I=5
3.22956 -0.055429 0 
3.23034 -0.0559236 0 
3.23113 -0.0564181 0 
3.23191 -0.0569126 0 
3.2327 -0.0574071 0 
ZONE I=5
3.2327 -0.0574071 0 
3.23348 -0.0579016 0 
3.23427 -0.058396 0 
3.23506 -0.0588905 0 
3.23584 -0.059385 0 
ZONE I=5
3.23584 -0.059385 0 
3.23663 -0.0598794 0 
3.23741 -0.0603738 0 
3.2382 -0.0608683 0 
3.23898 -0.0613627 0 
ZONE I=5
3.23898 -0.0613627 0 
3.23977 -0.0618571 0 
3.24055 -0.0623515 0 
3.24134 -0.0628458 0 
3.24212 -0.0633402 0 
ZONE I=5
3.24212 -0.0633402 0 
3.24291 -0.0638346 0 
3.24369 -0.0643289 0 
3.24448 -0.0648232 0 
3.24527 -0.0653176 0 
ZONE I=5
3.24527 -0.0653176 0 
3.24605 -0.0658119 0 
3.24684 -0.0663062 0 
3.24762 -0.0668004 0 
3.24841 -0.0672947 0 
ZONE I=5
3.24841 -0.0672947 0 
3.24919 -0.067789 0 
3.24998 -0.0682832 0 
3.25076 -0.0687775 0 
3.25155 -0.0692717 0 
ZONE I=5
3.25155 -0.0692717 0 
3.25233 -0.0697659 0 
3.25312 -0.0702601 0 
3.2539 -0.0707543 0 
3.25469 -0.0712485 0 
ZONE I=5
3.25469 -0.0712485 0 
3.25548 -0.0717426 0 
3.25626 -0.0722368 0 
3.25705 -0.0727309 0 
3.25783 -0.073225 0 
ZONE I=5
3.25783 -0.073225 0 
3.25862 -0.0737191 0 
3.2594 -0.0742132 0 
3.26019 -0.0747073 0 
3.26097 -0.0752014 0 
ZONE I=5
3.26097 -0.0752014 0 
3.26176 -0.0756954 0 
3.26254 -0.0761895 0 
3.26333 -0.0766835 0 
3.26411 -0.0771775 0 
ZONE I=5
3.26411 -0.0771775 0 
3.2649 -0.0776715 0 
3.26569 -0.0781655 0 
3.26647 -0.0786595 0 
3.26726 -0.0791535 0 
ZONE I=5
3.26726 -0.0791535 0 
3.26804 -0.0796474 0 
3.26883 -0.0801413 0 
3.26961 -0.0806352 0 
3.2704 -0.0811291 0 
ZONE I=5
3.2704 -0.0811291 0 
3.27118 -0.081623 0 
3.27197 -0.0821169 0 
3.27275 -0.0826108 0 
3.27354 -0.0831046 0 
ZONE I=5
3.27354 -0.0831046 0 
3.27432 -0.0835984 0 
3.27511 -0.0840922 0 
3.2759 -0.084586 0 
3.27668 -0.0850798 0 
ZONE I=5
3.27668 -0.0850798 0 
3.27747 -0.0855736 0 
3.27825 -0.0860673 0 
3.27904 -0.0865611 0 
3.27982 -0.0870548 0 
ZONE I=5
3.27982 -0.0870548 0 
3.28061 -0.0875485 0 
3.28139 -0.0880422 0 
3.28218 -0.0885359 0 
3.28296 -0.0890295 0 
ZONE I=5
3.28296 -0.0890295 0 
3.28375 -0.0895232 0 
3.28454 -0.0900168 0 
3.28532 -0.0905104 0 
3.28611 -0.091004 0 
ZONE I=5
3.28611 -0.091004 0 
3.28689 -0.0914976 0 
3.28768 -0.0919911 0 
3.28846 -0.0924847 0 
3.28925 -0.0929782 0 
ZONE I=5
3.28925 -0.0929782 0 
3.29003 -0.0934717 0 
3.29082 -0.0939652 0 
3.2916 -0.0944587 0 
3.29239 -0.0949521 0 
ZONE I=5
3.29239 -0.0949521 0 
3.29317 -0.0954456 0 
3.29396 -0.095939 0 
3.29475 -0.0964324 0 
3.29553 -0.0969258 0 
ZONE I=5
3.29553 -0.0969258 0 
3.29632 -0.0974192 0 
3.2971 -0.0979125 0 
3.29789 -0.0984059 0 
3.29867 -0.0988992 0 
ZONE I=5
3.29867 -0.0988992 0 
3.29946 -0.0993925 0 
3.30024 -0.0998858 0 
3.30103 -0.100379 0 
3.30181 -0.100872 0 
ZONE I=5
3.30181 -0.100872 0 
3.3026 -0.101366 0 
3.30338 -0.101859 0 
3.30417 -0.102352 0 
3.30496 -0.102845 0 
ZONE I=5
3.30496 -0.102845 0 
3.30574 -0.103338 0 
3.30653 -0.103831 0 
3.30731 -0.104325 0 
3.3081 -0.104818 0 
ZONE I=5
3.3081 -0.104818 0 
3.30888 -0.105311 0 
3.30967 -0.105804 0 
3.31045 -0.106297 0 
3.31124 -0.10679 0 
ZONE I=5
3.31124 -0.10679 0 
3.31202 -0.107283 0 
3.31281 -0.107776 0 
3.31359 -0.108269 0 
3.31438 -0.108762 0 
ZONE I=5
3.31438 -0.108762 0 
3.31517 -0.109255 0 
3.31595 -0.109748 0 
3.31674 -0.11024 0 
3.31752 -0.110733 0 
ZONE I=5
3.31752 -0.110733 0 
3.31831 -0.111226 0 
3.31909 -0.111719 0 
3.31988 -0.112212 0 
3.32066 -0.112705 0 
ZONE I=5
3.32066 -0.112705 0 
3.32145 -0.113197 0 
3.32223 -0.11369 0 
3.32302 -0.114183 0 
3.32381 -0.114676 0 
ZONE I=5
3.32381 -0.114676 0 
3.32459 -0.115168 0 
3.32538 -0.115661 0 
3.32616 -0.116154 0 
3.32695 -0.116646 0 
ZONE I=5
3.32695 -0.116646 0 
3.32773 -0.117139 0 
3.32852 -0.117631 0 
3.3293 -0.118124 0 
3.33009 -0.118616 0 
ZONE I=5
3.33009 -0.118616 0 
3.33087 -0.119109 0 
3.33166 -0.119601 0 
3.33244 -0.120094 0 
3.33323 -0.120586 0 
ZONE I=5
3.33323 -0.120586 0 
3.33402 -0.121079 0 
3.3348 -0.121571 0 
3.33559 -0.122064 0 
3.33637 -0.122556 0 
ZONE I=5
3.33637 -0.122556 0 
3.33716 -0.123048 0 
3.33794 -0.123541 0 
3.33873 -0.124033 0 
3.33951 -0.124525 0 
ZONE I=5
3.33951 -0.124525 0 
3.3403 -0.125017 0 
3.34108 -0.12551 0 
3.34187 -0.126002 0 
3.34265 -0.126494 0 
ZONE I=5
3.34265 -0.126494 0 
3.34344 -0.126986 0 
3.34423 -0.127478 0 
3.34501 -0.127971 0 
3.3458 -0.128463 0 
ZONE I=5
3.3458 -0.128463 0 
3.34658 -0.128955 0 
3.34737 -0.129447 0 
3.34815 -0.129939 0 
3.34894 -0.130431 0 
ZONE I=5
3.34894 -0.130431 0 
3.34972 -0.130923 0 
3.35051 -0.131415 0 
3.35129 -0.131907 0 
3.35208 -0.132399 0 
ZONE I=5
3.35208 -0.132399 0 
3.35286 -0.13289 0 
3.35365 -0.133382 0 
3.35444 -0.133874 0 
3.35522 -0.134366 0 
ZONE I=5
3.35522 -0.134366 0 
3.35601 -0.134858 0 
3.35679 -0.135349 0 
3.35758 -0.135841 0 
3.35836 -0.136333 0 
ZONE I=5
3.35836 -0.136333 0 
3.35915 -0.136825 0 
3.35993 -0.137316 0 
3.36072 -0.137808 0 
3.3615 -0.138299 0 
ZONE I=5
3.3615 -0.138299 0 
3.36229 -0.138791 0 
3.36307 -0.139283 0 
3.36386 -0.139774 0 
3.36465 -0.140266 0 
ZONE I=5
3.36465 -0.140266 0 
3.36543 -0.140757 0 
3.36622 -0.141249 0 
3.367 -0.14174 0 
3.36779 -0.142231 0 
ZONE I=5
3.36779 -0.142231 0 
3.36857 -0.142723 0 
3.36936 -0.143214 0 
3.37014 -0.143706 0 
3.37093 -0.144197 0 
ZONE I=5
3.37093 -0.144197 0 
3.37171 -0.144688 0 
3.3725 -0.145179 0 
3.37329 -0.145671 0 
3.37407 -0.146162 0 
ZONE I=5
3.37407 -0.146162 0 
3.37486 -0.146653 0 
3.37564 -0.147144 0 
3.37643 -0.147635 0 
3.37721 -0.148126 0 
ZONE I=5
3.37721 -0.148126 0 
3.378 -0.148617 0 
3.37878 -0.149108 0 
3.37957 -0.149599 0 
3.38035 -0.15009 0 
ZONE I=5
3.38035 -0.15009 0 
3.38114 -0.150581 0 
3.38192 -0.151072 0 
3.38271 -0.151563 0 
3.3835 -0.152054 0 
ZONE I=5
3.3835 -0.152054 0 
3.38428 -0.152545 0 
3.38507 -0.153036 0 
3.38585 -0.153527 0 
3.38664 -0.154017 0 
ZONE I=5
3.38664 -0.154017 0 
3.38742 -0.154508 0 
3.38821 -0.154999 0 
3.38899 -0.155489 0 
3.38978 -0.15598 0 
ZONE I=5
3.38978 -0.15598 0 
3.39056 -0.156471 0 
3.39135 -0.156961 0 
3.39213 -0.157452 0 
3.39292 -0.157942 0 
ZONE I=5
3.39292 -0.157942 0 
3.39371 -0.158433 0 
3.39449 -0.158923 0 
3.39528 -0.159414 0 
3.39606 -0.159904 0 
ZONE I=5
3.39606 -0.159904 0 
3.39685 -0.160395 0 
3.39763 -0.160885 0 
3.39842 -0.161375 0 
3.3992 -0.161866 0 
ZONE I=5
3.3992 -0.161866 0 
3.39999 -0.162356 0 
3.40077 -0.162846 0 
3.40156 -0.163337 0 
3.40234 -0.163827 0 
ZONE I=5
3.40234 -0.163827 0 
3.40313 -0.164317 0 
3.40392 -0.164807 0 
3.4047 -0.165297 0 
3.40549 -0.165787 0 
ZONE I=5
3.40549 -0.165787 0 
3.40627 -0.166277 0 
3.40706 -0.166767 0 
3.40784 -0.167257 0 
3.40863 -0.167747 0 
ZONE I=5
3.40863 -0.167747 0 
3.40941 -0.168237 0 
3.4102 -0.168727 0 
3.41098 -0.169217 0 
3.41177 -0.169707 0 
ZONE I=5
3.41177 -0.169707 0 
3.41256 -0.170196 0 
3.41334 -0.170686 0 
3.41413 -0.171176 0 
3.41491 -0.171666 0 
ZONE I=5
3.41491 -0.171666 0 
3.4157 -0.172155 0 
3.41648 -0.172645 0 
3.41727 -0.173135 0 
3.41805 -0.173624 0 
ZONE I=5
3.41805 -0.173624 0 
3.41884 -0.174114 0 
3.41962 -0.174603 0 
3.42041 -0.175093 0 
3.42119 -0.175582 0 
ZONE I=5
3.42119 -0.175582 0 
3.42198 -0.176072 0 
3.42277 -0.176561 0 
3.42355 -0.17705 0 
3.42434 -0.17754 0 
ZONE I=5
3.42434 -0.17754 0 
3.42512 -0.178029 0 
3.42591 -0.178518 0 
3.42669 -0.179007 0 
3.42748 -0.179497 0 
ZONE I=5
3.42748 -0.179497 0 
3.42826 -0.179986 0 
3.42905 -0.180475 0 
3.42983 -0.180964 0 
3.43062 -0.181453 0 
ZONE I=5
3.43062 -0.181453 0 
3.4314 -0.181942 0 
3.43219 -0.182431 0 
3.43298 -0.18292 0 
3.43376 -0.183409 0 
ZONE I=5
3.43376 -0.183409 0 
3.43455 -0.183898 0 
3.43533 -0.184387 0 
3.43612 -0.184875 0 
3.4369 -0.185364 0 
ZONE I=5
3.4369 -0.185364 0 
3.43769 -0.185853 0 
3.43847 -0.186342 0 
3.43926 -0.18683 0 
3.44004 -0.187319 0 
ZONE I=5
3.44004 -0.187319 0 
3.44083 -0.187808 0 
3.44161 -0.188296 0 
3.4424 -0.188785 0 
3.44319 -0.189273 0 
ZONE I=5
3.44319 -0.189273 0 
3.44397 -0.189762 0 
3.44476 -0.19025 0 
3.44554 -0.190739 0 
3.44633 -0.191227 0 
ZONE I=5
3.44633 -0.191227 0 
3.44711 -0.191715 0 
3.4479 -0.192204 0 
3.44868 -0.192692 0 
3.44947 -0.19318 0 
ZONE I=5
3.44947 -0.19318 0 
3.45025 -0.193668 0 
3.45104 -0.194157 0 
3.45182 -0.194645 0 
3.45261 -0.195133 0 
ZONE I=5
3.45261 -0.195133 0 
3.4534 -0.195621 0 
3.45418 -0.196109 0 
3.45497 -0.196597 0 
3.45575 -0.197085 0 
ZONE I=5
3.45575 -0.197085 0 
3.45654 -0.197573 0 
3.45732 -0.198061 0 
3.45811 -0.198549 0 
3.45889 -0.199036 0 
ZONE I=5
3.45889 -0.199036 0 
3.45968 -0.199524 0 
3.46046 -0.200012 0 
3.46125 -0.2005 0 
3.46204 -0.200987 0 
ZONE I=5
3.46204 -0.200987 0 
3.46282 -0.201475 0 
3.46361 -0.201962 0 
3.46439 -0.20245 0 
3.46518 -0.202937 0 
ZONE I=5
3.46518 -0.202937 0 
3.46596 -0.203425 0 
3.46675 -0.203912 0 
3.46753 -0.2044 0 
3.46832 -0.204887 0 
ZONE I=5
3.46832 -0.204887 0 
3.4691 -0.205375 0 
3.46989 -0.205862 0 
3.47067 -0.206349 0 
3.47146 -0.206836 0 
ZONE I=5
3.47146 -0.206836 0 
3.47225 -0.207323 0 
3.47303 -0.207811 0 
3.47382 -0.208298 0 
3.4746 -0.208785 0 
ZONE I=5
3.4746 -0.208785 0 
3.47539 -0.209272 0 
3.47617 -0.209759 0 
3.47696 -0.210246 0 
3.47774 -0.210733 0 
ZONE I=5
3.47774 -0.210733 0 
3.47853 -0.211219 0 
3.47931 -0.211706 0 
3.4801 -0.212193 0 
3.48088 -0.21268 0 
ZONE I=5
3.48088 -0.21268 0 
3.48167 -0.213167 0 
3.48246 -0.213653 0 
3.48324 -0.21414 0 
3.48403 -0.214626 0 
ZONE I=5
3.48403 -0.214626 0 
3.48481 -0.215113 0 
3.4856 -0.2156 0 
3.48638 -0.216086 0 
3.48717 -0.216572 0 
ZONE I=5
3.48717 -0.216572 0 
3.48795 -0.217059 0 
3.48874 -0.217545 0 
3.48952 -0.218032 0 
3.49031 -0.218518 0 
ZONE I=5
3.49031 -0.218518 0 
3.49109 -0.219004 0 
3.49188 -0.21949 0 
3.49267 -0.219976 0 
3.49345 -0.220463 0 
ZONE I=5
3.49345 -0.220463 0 
3.49424 -0.220949 0 
3.49502 -0.221435 0 
3.49581 -0.221921 0 
3.49659 -0.222407 0 
ZONE I=5
3.49659 -0.222407 0 
3.49738 -0.222892 0 
3.49816 -0.223378 0 
3.49895 -0.223864 0 
3.49973 -0.22435 0 
ZONE I=5
3.49973 -0.22435 0 
3.50052 -0.224836 0 
3.50131 -0.225321 0 
3.50209 -0.225807 0 
3.50288 -0.226293 0 
ZONE I=5
3.50288 -0.226293 0 
3.50366 -0.226778 0 
3.50445 -0.227264 0 
3.50523 -0.227749 0 
3.50602 -0.228235 0 
ZONE I=5
3.50602 -0.228235 0 
3.5068 -0.22872 0 
3.50759 -0.229206 0 
3.50837 -0.229691 0 
3.50916 -0.230176 0 
ZONE I=5
3.50916 -0.230176 0 
3.50994 -0.230661 0 
3.51073 -0.231147 0 
3.51152 -0.231632 0 
3.5123 -0.232117 0 
ZONE I=5
3.5123 -0.232117 0 
3.51309 -0.232602 0 
3.51387 -0.233087 0 
3.51466 -0.233572 0 
3.51544 -0.234057 0 
ZONE I=5
3.51544 -0.234057 0 
3.51623 -0.234542 0 
3.51701 -0.235027 0 
3.5178 -0.235511 0 
3.51858 -0.235996 0 
ZONE I=5
3.51858 -0.235996 0 
3.51937 -0.236481 0 
3.52015 -0.236966 0 
3.52094 -0.23745 0 
3.52173 -0.237935 0 
ZONE I=5
3.52173 -0.237935 0 
3.52251 -0.238419 0 
3.5233 -0.238904 0 
3.52408 -0.239388 0 
3.52487 -0.239873 0 
ZONE I=5
3.52487 -0.239873 0 
3.52565 -0.240357 0 
3.52644 -0.240842 0 
3.52722 -0.241326 0 
3.52801 -0.24181 0 
ZONE I=5
3.52801 -0.24181 0 
3.52879 -0.242294 0 
3.52958 -0.242778 0 
3.53036 -0.243263 0 
3.53115 -0.243747 0 
ZONE I=5
3.53115 -0.243747 0 
3.53194 -0.244231 0 
3.53272 -0.244715 0 
3.53351 -0.245198 0 
3.53429 -0.245682 0 
ZONE I=5
3.53429 -0.245682 0 
3.53508 -0.246166 0 
3.53586 -0.24665 0 
3.53665 -0.247134 0 
3.53743 -0.247617 0 
ZONE I=5
3.53743 -0.247617 0 
3.53822 -0.248101 0 
3.539 -0.248585 0 
3.53979 -0.249068 0 
3.54057 -0.249552 0 
ZONE I=5
3.54057 -0.249552 0 
3.54136 -0.250035 0 
3.54215 -0.250519 0 
3.54293 -0.251002 0 
3.54372 -0.251485 0 
ZONE I=5
3.54372 -0.251485 0 
3.5445 -0.251969 0 
3.54529 -0.252452 0 
3.54607 -0.252935 0 
3.54686 -0.253418 0 
ZONE I=5
3.54686 -0.253418 0 
3.54764 -0.253901 0 
3.54843 -0.254384 0 
3.54921 -0.254867 0 
3.55 -0.25535 0 
ZONE I=5
3.55 -0.25535 0 
3.55079 -0.255833 0 
3.55157 -0.256316 0 
3.55236 -0.256799 0 
3.55314 -0.257282 0 
ZONE I=5
3.55314 -0.257282 0 
3.55393 -0.257764 0 
3.55471 -0.258247 0 
3.5555 -0.25873 0 
3.55628 -0.259212 0 
ZONE I=5
3.55628 -0.259212 0 
3.55707 -0.259695 0 
3.55785 -0.260177 0 
3.55864 -0.260659 0 
3.55942 -0.261142 0 
ZONE I=5
3.55942 -0.261142 0 
3.56021 -0.261624 0 
3.561 -0.262106 0 
3.56178 -0.262589 0 
3.56257 -0.263071 0 
ZONE I=5
3.56257 -0.263071 0 
3.56335 -0.263553 0 
3.56414 -0.264035 0 
3.56492 -0.264517 0 
3.56571 -0.264999 0 
ZONE I=5
3.56571 -0.264999 0 
3.56649 -0.265481 0 
3.56728 -0.265963 0 
3.56806 -0.266445 0 
3.56885 -0.266927 0 
ZONE I=5
3.56885 -0.266927 0 
3.56963 -0.267408 0 
3.57042 -0.26789 0 
3.57121 -0.268372 0 
3.57199 -0.268853 0 
ZONE I=5
3.57199 -0.268853 0 
3.57278 -0.269335 0 
3.57356 -0.269816 0 
3.57435 -0.270298 0 
3.57513 -0.270779 0 
ZONE I=5
3.57513 -0.270779 0 
3.57592 -0.27126 0 
3.5767 -0.271742 0 
3.57749 -0.272223 0 
3.57827 -0.272704 0 
ZONE I=5
3.57827 -0.272704 0 
3.57906 -0.273185 0 
3.57984 -0.273666 0 
3.58063 -0.274147 0 
3.58142 -0.274628 0 
ZONE I=5
3.58142 -0.274628 0 
3.5822 -0.275109 0 
3.58299 -0.27559 0 
3.58377 -0.276071 0 
3.58456 -0.276552 0 
ZONE I=5
3.58456 -0.276552 0 
3.58534 -0.277032 0 
3.58613 -0.277513 0 
3.58691 -0.277994 0 
3.5877 -0.278474 0 
ZONE I=5
3.5877 -0.278474 0 
3.58848 -0.278955 0 
3.58927 -0.279435 0 
3.59006 -0.279915 0 
3.59084 -0.280396 0 
ZONE I=5
3.59084 -0.280396 0 
3.59163 -0.280876 0 
3.59241 -0.281356 0 
3.5932 -0.281837 0 
3.59398 -0.282317 0 
ZONE I=5
3.59398 -0.282317 0 
3.59477 -0.282797 0 
3.59555 -0.283277 0 
3.59634 -0.283757 0 
3.59712 -0.284237 0 
ZONE I=5
3.59712 -0.284237 0 
3.59791 -0.284717 0 
3.59869 -0.285196 0 
3.59948 -0.285676 0 
3.60027 -0.286156 0 
ZONE I=5
3.60027 -0.286156 0 
3.60105 -0.286636 0 
3.60184 -0.287115 0 
3.60262 -0.287595 0 
3.60341 -0.288074 0 
ZONE I=5
3.60341 -0.288074 0 
3.60419 -0.288554 0 
3.60498 -0.289033 0 
3.60576 -0.289512 0 
3.60655 -0.289992 0 
ZONE I=5
3.60655 -0.289992 0 
3.60733 -0.290471 0 
3.60812 -0.29095 0 
3.6089 -0.291429 0 
3.60969 -0.291908 0 
ZONE I=5
3.60969 -0.291908 0 
3.61048 -0.292387 0 
3.61126 -0.292866 0 
3.61205 -0.293345 0 
3.61283 -0.293824 0 
ZONE I=5
3.61283 -0.293824 0 
3.61362 -0.294303 0 
3.6144 -0.294781 0 
3.61519 -0.29526 0 
3.61597 -0.295739 0 
ZONE I=5
3.61597 -0.295739 0 
3.61676 -0.296217 0 
3.61754 -0.296696 0 
3.61833 -0.297174 0 
3.61911 -0.297653 0 
ZONE I=5
3.61911 -0.297653 0 
3.6199 -0.298131 0 
3.62069 -0.298609 0 
3.62147 -0.299087 0 
3.62226 -0.299566 0 
ZONE I=5
3.62226 -0.299566 0 
3.62304 -0.300044 0 
3.62383 -0.300522 0 
3.62461 -0.301 0 
3.6254 -0.301478 0 
ZONE I=5
3.6254 -0.301478 0 
3.62618 -0.301956 0 
3.62697 -0.302433 0 
3.62775 -0.302911 0 
3.62854 -0.303389 0 
ZONE I=5
3.62854 -0.303389 0 
3.62932 -0.303866 0 
3.63011 -0.304344 0 
3.6309 -0.304822 0 
