ZONE I=5
3.15023 -0.00396002 0 
3.15102 -0.00432002 0 
ZONE I=5
3.15102 -0.00432002 0 
3.1518 -0.00468002 0 
3.15259 -0.00504003 0 
3.15337 -0.00540002 0 
3.15416 -0.00576002 0 
ZONE I=5
3.15416 -0.00576002 0 
3.15494 -0.00612002 0 
3.15573 -0.00648002 0 
3.15652 -0.00684002 0 
3.1573 -0.00720002 0 
ZONE I=5
3.1573 -0.00720002 0 
3.15809 -0.00756001 0 
3.15887 -0.00792001 0 
3.15966 -0.00828001 0 
3.16044 -0.00864 0 
ZONE I=5
3.16044 -0.00864 0 
3.16123 -0.009 0 
3.16201 -0.00935999 0 
3.1628 -0.00971998 0 
3.16358 -0.01008 0 
ZONE I=5
3.16358 -0.01008 0 
3.16437 -0.01044 0 
3.16515 -0.0108 0 
3.16594 -0.0111599 0 
3.16673 -0.0115199 0 
ZONE I=5
3.16673 -0.0115199 0 
3.16751 -0.0118799 0 
3.1683 -0.0122399 0 
3.16908 -0.0125999 0 
3.16987 -0.0129599 0 
ZONE I=5
3.16987 -0.0129599 0 
3.17065 -0.0133199 0 
3.17144 -0.0136798 0 
3.17222 -0.0140398 0 
3.17301 -0.0143998 0 
ZONE I=5
3.17301 -0.0143998 0 
3.17379 -0.0147598 0 
3.17458 -0.0151198 0 
3.17536 -0.0154797 0 
3.17615 -0.0158397 0 
ZONE I=5
3.17615 -0.0158397 0 
3.17694 -0.0161997 0 
3.17772 -0.0165597 0 
3.17851 -0.0169196 0 
3.17929 -0.0172796 0 
ZONE I=5
3.17929 -0.0172796 0 
3.18008 -0.0176396 0 
3.18086 -0.0179996 0 
3.18165 -0.0183595 0 
3.18243 -0.0187195 0 
ZONE I=5
3.18243 -0.0187195 0 
3.18322 -0.0190795 0 
3.184 -0.0194394 0 
3.18479 -0.0197994 0 
3.18557 -0.0201593 0 
ZONE I=5
3.18557 -0.0201593 0 
3.18636 -0.0205193 0 
3.18715 -0.0208793 0 
3.18793 -0.0212392 0 
3.18872 -0.0215992 0 
ZONE I=5
3.18872 -0.0215992 0 
3.1895 -0.0219591 0 
3.19029 -0.0223191 0 
3.19107 -0.022679 0 
3.19186 -0.023039 0 
ZONE I=5
3.19186 -0.023039 0 
3.19264 -0.0233989 0 
3.19343 -0.0237589 0 
3.19421 -0.0241188 0 
3.195 -0.0244787 0 
ZONE I=5
3.195 -0.0244787 0 
3.19579 -0.0248387 0 
3.19657 -0.0251986 0 
3.19736 -0.0255585 0 
3.19814 -0.0259185 0 
ZONE I=5
3.19814 -0.0259185 0 
3.19893 -0.0262784 0 
3.19971 -0.0266383 0 
3.2005 -0.0269983 0 
3.20128 -0.0273582 0 
ZONE I=5
3.20128 -0.0273582 0 
3.20207 -0.0277181 0 
3.20285 -0.028078 0 
3.20364 -0.0284379 0 
3.20442 -0.0287979 0 
ZONE I=5
3.20442 -0.0287979 0 
3.20521 -0.0291578 0 
3.206 -0.0295177 0 
3.20678 -0.0298776 0 
3.20757 -0.0302375 0 
ZONE I=5
3.20757 -0.0302375 0 
3.20835 -0.0305974 0 
3.20914 -0.0309573 0 
3.20992 -0.0313172 0 
3.21071 -0.0316771 0 
ZONE I=5
3.21071 -0.0316771 0 
3.21149 -0.032037 0 
3.21228 -0.0323969 0 
3.21306 -0.0327568 0 
3.21385 -0.0331167 0 
ZONE I=5
3.21385 -0.0331167 0 
3.21463 -0.0334765 0 
3.21542 -0.0338364 0 
3.21621 -0.0341963 0 
3.21699 -0.0345562 0 
ZONE I=5
3.21699 -0.0345562 0 
3.21778 -0.0349161 0 
3.21856 -0.0352759 0 
3.21935 -0.0356358 0 
3.22013 -0.0359957 0 
ZONE I=5
3.22013 -0.0359957 0 
3.22092 -0.0363555 0 
3.2217 -0.0367154 0 
3.22249 -0.0370752 0 
3.22327 -0.0374351 0 
ZONE I=5
3.22327 -0.0374351 0 
3.22406 -0.0377949 0 
3.22484 -0.0381548 0 
3.22563 -0.0385146 0 
3.22642 -0.0388745 0 
ZONE I=5
3.22642 -0.0388745 0 
3.2272 -0.0392343 0 
3.22799 -0.0395942 0 
3.22877 -0.039954 0 
3.22956 -0.0403138 0 
ZONE I=5
3.22956 -0.0403138 0 
3.23034 -0.0406737 0 
3.23113 -0.0410335 0 
3.23191 -0.0413933 0 
3.2327 -0.0417531 0 
ZONE I=5
3.2327 -0.0417531 0 
3.23348 -0.0421129 0 
3.23427 -0.0424727 0 
3.23506 -0.0428326 0 
3.23584 -0.0431924 0 
ZONE I=5
3.23584 -0.0431924 0 
3.23663 -0.0435522 0 
3.23741 -0.043912 0 
3.2382 -0.0442718 0 
3.23898 -0.0446315 0 
ZONE I=5
3.23898 -0.0446315 0 
3.23977 -0.0449913 0 
3.24055 -0.0453511 0 
3.24134 -0.0457109 0 
3.24212 -0.0460707 0 
ZONE I=5
3.24212 -0.0460707 0 
3.24291 -0.0464305 0 
3.24369 -0.0467902 0 
3.24448 -0.04715 0 
3.24527 -0.0475098 0 
ZONE I=5
3.24527 -0.0475098 0 
3.24605 -0.0478695 0 
3.24684 -0.0482293 0 
3.24762 -0.048589 0 
3.24841 -0.0489488 0 
ZONE I=5
3.24841 -0.0489488 0 
3.24919 -0.0493085 0 
3.24998 -0.0496683 0 
3.25076 -0.050028 0 
3.25155 -0.0503877 0 
ZONE I=5
3.25155 -0.0503877 0 
3.25233 -0.0507475 0 
3.25312 -0.0511072 0 
3.2539 -0.0514669 0 
3.25469 -0.0518266 0 
ZONE I=5
3.25469 -0.0518266 0 
3.25548 -0.0521863 0 
3.25626 -0.052546 0 
3.25705 -0.0529057 0 
3.25783 -0.0532655 0 
ZONE I=5
3.25783 -0.0532655 0 
3.25862 -0.0536251 0 
3.2594 -0.0539848 0 
3.26019 -0.0543445 0 
3.26097 -0.0547042 0 
ZONE I=5
3.26097 -0.0547042 0 
3.26176 -0.0550639 0 
3.26254 -0.0554236 0 
3.26333 -0.0557832 0 
3.26411 -0.0561429 0 
ZONE I=5
3.26411 -0.0561429 0 
3.2649 -0.0565026 0 
3.26569 -0.0568622 0 
3.26647 -0.0572219 0 
3.26726 -0.0575815 0 
ZONE I=5
3.26726 -0.0575815 0 
3.26804 -0.0579412 0 
3.26883 -0.0583008 0 
3.26961 -0.0586605 0 
3.2704 -0.0590201 0 
ZONE I=5
3.2704 -0.0590201 0 
3.27118 -0.0593797 0 
3.27197 -0.0597394 0 
3.27275 -0.060099 0 
3.27354 -0.0604586 0 
ZONE I=5
3.27354 -0.0604586 0 
3.27432 -0.0608182 0 
3.27511 -0.0611778 0 
3.2759 -0.0615374 0 
3.27668 -0.061897 0 
ZONE I=5
3.27668 -0.061897 0 
3.27747 -0.0622566 0 
3.27825 -0.0626162 0 
3.27904 -0.0629758 0 
3.27982 -0.0633353 0 
ZONE I=5
3.27982 -0.0633353 0 
3.28061 -0.0636949 0 
3.28139 -0.0640545 0 
3.28218 -0.064414 0 
3.28296 -0.0647736 0 
ZONE I=5
3.28296 -0.0647736 0 
3.28375 -0.0651331 0 
3.28454 -0.0654927 0 
3.28532 -0.0658522 0 
3.28611 -0.0662118 0 
ZONE I=5
3.28611 -0.0662118 0 
3.28689 -0.0665713 0 
3.28768 -0.0669308 0 
3.28846 -0.0672903 0 
3.28925 -0.0676499 0 
ZONE I=5
3.28925 -0.0676499 0 
3.29003 -0.0680094 0 
3.29082 -0.0683689 0 
3.2916 -0.0687284 0 
3.29239 -0.0690879 0 
ZONE I=5
3.29239 -0.0690879 0 
3.29317 -0.0694474 0 
3.29396 -0.0698068 0 
3.29475 -0.0701663 0 
3.29553 -0.0705258 0 
ZONE I=5
3.29553 -0.0705258 0 
3.29632 -0.0708853 0 
3.2971 -0.0712447 0 
3.29789 -0.0716042 0 
3.29867 -0.0719636 0 
ZONE I=5
3.29867 -0.0719636 0 
3.29946 -0.0723231 0 
3.30024 -0.0726825 0 
3.30103 -0.0730419 0 
3.30181 -0.0734014 0 
ZONE I=5
3.30181 -0.0734014 0 
3.3026 -0.0737608 0 
3.30338 -0.0741202 0 
3.30417 -0.0744796 0 
3.30496 -0.074839 0 
ZONE I=5
3.30496 -0.074839 0 
3.30574 -0.0751984 0 
3.30653 -0.0755578 0 
3.30731 -0.0759172 0 
3.3081 -0.0762766 0 
ZONE I=5
3.3081 -0.0762766 0 
3.30888 -0.076636 0 
3.30967 -0.0769953 0 
3.31045 -0.0773547 0 
3.31124 -0.0777141 0 
ZONE I=5
3.31124 -0.0777141 0 
3.31202 -0.0780734 0 
3.31281 -0.0784328 0 
3.31359 -0.0787921 0 
3.31438 -0.0791514 0 
ZONE I=5
3.31438 -0.0791514 0 
3.31517 -0.0795108 0 
3.31595 -0.0798701 0 
3.31674 -0.0802294 0 
3.31752 -0.0805887 0 
ZONE I=5
3.31752 -0.0805887 0 
3.31831 -0.080948 0 
3.31909 -0.0813073 0 
3.31988 -0.0816666 0 
3.32066 -0.0820259 0 
ZONE I=5
3.32066 -0.0820259 0 
3.32145 -0.0823852 0 
3.32223 -0.0827445 0 
3.32302 -0.0831037 0 
3.32381 -0.083463 0 
ZONE I=5
3.32381 -0.083463 0 
3.32459 -0.0838222 0 
3.32538 -0.0841815 0 
3.32616 -0.0845407 0 
3.32695 -0.0849 0 
ZONE I=5
3.32695 -0.0849 0 
3.32773 -0.0852592 0 
3.32852 -0.0856184 0 
3.3293 -0.0859776 0 
3.33009 -0.0863368 0 
ZONE I=5
3.33009 -0.0863368 0 
3.33087 -0.086696 0 
3.33166 -0.0870552 0 
3.33244 -0.0874144 0 
3.33323 -0.0877736 0 
ZONE I=5
3.33323 -0.0877736 0 
3.33402 -0.0881328 0 
3.3348 -0.0884919 0 
3.33559 -0.0888511 0 
3.33637 -0.0892102 0 
ZONE I=5
3.33637 -0.0892102 0 
3.33716 -0.0895694 0 
3.33794 -0.0899285 0 
3.33873 -0.0902877 0 
3.33951 -0.0906468 0 
ZONE I=5
3.33951 -0.0906468 0 
3.3403 -0.0910059 0 
3.34108 -0.091365 0 
3.34187 -0.0917241 0 
3.34265 -0.0920832 0 
ZONE I=5
3.34265 -0.0920832 0 
3.34344 -0.0924423 0 
3.34423 -0.0928014 0 
3.34501 -0.0931605 0 
3.3458 -0.0935195 0 
ZONE I=5
3.3458 -0.0935195 0 
3.34658 -0.0938786 0 
3.34737 -0.0942376 0 
3.34815 -0.0945967 0 
3.34894 -0.0949557 0 
ZONE I=5
3.34894 -0.0949557 0 
3.34972 -0.0953148 0 
3.35051 -0.0956738 0 
3.35129 -0.0960328 0 
3.35208 -0.0963918 0 
ZONE I=5
3.35208 -0.0963918 0 
3.35286 -0.0967508 0 
3.35365 -0.0971098 0 
3.35444 -0.0974688 0 
3.35522 -0.0978278 0 
ZONE I=5
3.35522 -0.0978278 0 
3.35601 -0.0981867 0 
3.35679 -0.0985457 0 
3.35758 -0.0989047 0 
3.35836 -0.0992636 0 
ZONE I=5
3.35836 -0.0992636 0 
3.35915 -0.0996226 0 
3.35993 -0.0999815 0 
3.36072 -0.10034 0 
3.3615 -0.100699 0 
ZONE I=5
3.3615 -0.100699 0 
3.36229 -0.101058 0 
3.36307 -0.101417 0 
3.36386 -0.101776 0 
3.36465 -0.102135 0 
ZONE I=5
3.36465 -0.102135 0 
3.36543 -0.102494 0 
3.36622 -0.102853 0 
3.367 -0.103212 0 
3.36779 -0.10357 0 
ZONE I=5
3.36779 -0.10357 0 
3.36857 -0.103929 0 
3.36936 -0.104288 0 
3.37014 -0.104647 0 
3.37093 -0.105006 0 
ZONE I=5
3.37093 -0.105006 0 
3.37171 -0.105365 0 
3.3725 -0.105723 0 
3.37329 -0.106082 0 
3.37407 -0.106441 0 
ZONE I=5
3.37407 -0.106441 0 
3.37486 -0.1068 0 
3.37564 -0.107158 0 
3.37643 -0.107517 0 
3.37721 -0.107876 0 
ZONE I=5
3.37721 -0.107876 0 
3.378 -0.108235 0 
3.37878 -0.108594 0 
3.37957 -0.108952 0 
3.38035 -0.109311 0 
ZONE I=5
3.38035 -0.109311 0 
3.38114 -0.10967 0 
3.38192 -0.110028 0 
3.38271 -0.110387 0 
3.3835 -0.110746 0 
ZONE I=5
3.3835 -0.110746 0 
3.38428 -0.111104 0 
3.38507 -0.111463 0 
3.38585 -0.111822 0 
3.38664 -0.11218 0 
ZONE I=5
3.38664 -0.11218 0 
3.38742 -0.112539 0 
3.38821 -0.112898 0 
3.38899 -0.113256 0 
3.38978 -0.113615 0 
ZONE I=5
3.38978 -0.113615 0 
3.39056 -0.113974 0 
3.39135 -0.114332 0 
3.39213 -0.114691 0 
3.39292 -0.115049 0 
ZONE I=5
3.39292 -0.115049 0 
3.39371 -0.115408 0 
3.39449 -0.115766 0 
3.39528 -0.116125 0 
3.39606 -0.116484 0 
ZONE I=5
3.39606 -0.116484 0 
3.39685 -0.116842 0 
3.39763 -0.117201 0 
3.39842 -0.117559 0 
3.3992 -0.117918 0 
ZONE I=5
3.3992 -0.117918 0 
3.39999 -0.118276 0 
3.40077 -0.118635 0 
3.40156 -0.118993 0 
3.40234 -0.119352 0 
ZONE I=5
3.40234 -0.119352 0 
3.40313 -0.11971 0 
3.40392 -0.120069 0 
3.4047 -0.120427 0 
3.40549 -0.120785 0 
ZONE I=5
3.40549 -0.120785 0 
3.40627 -0.121144 0 
3.40706 -0.121502 0 
3.40784 -0.121861 0 
3.40863 -0.122219 0 
ZONE I=5
3.40863 -0.122219 0 
3.40941 -0.122577 0 
3.4102 -0.122936 0 
3.41098 -0.123294 0 
3.41177 -0.123653 0 
ZONE I=5
3.41177 -0.123653 0 
3.41256 -0.124011 0 
3.41334 -0.124369 0 
3.41413 -0.124728 0 
3.41491 -0.125086 0 
ZONE I=5
3.41491 -0.125086 0 
3.4157 -0.125444 0 
3.41648 -0.125803 0 
3.41727 -0.126161 0 
3.41805 -0.126519 0 
ZONE I=5
3.41805 -0.126519 0 
3.41884 -0.126877 0 
3.41962 -0.127236 0 
3.42041 -0.127594 0 
3.42119 -0.127952 0 
ZONE I=5
3.42119 -0.127952 0 
3.42198 -0.12831 0 
3.42277 -0.128669 0 
3.42355 -0.129027 0 
3.42434 -0.129385 0 
ZONE I=5
3.42434 -0.129385 0 
3.42512 -0.129743 0 
3.42591 -0.130101 0 
3.42669 -0.13046 0 
3.42748 -0.130818 0 
ZONE I=5
3.42748 -0.130818 0 
3.42826 -0.131176 0 
3.42905 -0.131534 0 
3.42983 -0.131892 0 
3.43062 -0.13225 0 
ZONE I=5
3.43062 -0.13225 0 
3.4314 -0.132608 0 
3.43219 -0.132966 0 
3.43298 -0.133325 0 
3.43376 -0.133683 0 
ZONE I=5
3.43376 -0.133683 0 
3.43455 -0.134041 0 
3.43533 -0.134399 0 
3.43612 -0.134757 0 
3.4369 -0.135115 0 
ZONE I=5
3.4369 -0.135115 0 
3.43769 -0.135473 0 
3.43847 -0.135831 0 
3.43926 -0.136189 0 
3.44004 -0.136547 0 
ZONE I=5
3.44004 -0.136547 0 
3.44083 -0.136905 0 
3.44161 -0.137263 0 
3.4424 -0.137621 0 
3.44319 -0.137979 0 
ZONE I=5
3.44319 -0.137979 0 
3.44397 -0.138337 0 
3.44476 -0.138695 0 
3.44554 -0.139053 0 
3.44633 -0.13941 0 
ZONE I=5
3.44633 -0.13941 0 
3.44711 -0.139768 0 
3.4479 -0.140126 0 
3.44868 -0.140484 0 
3.44947 -0.140842 0 
ZONE I=5
3.44947 -0.140842 0 
3.45025 -0.1412 0 
3.45104 -0.141558 0 
3.45182 -0.141916 0 
3.45261 -0.142273 0 
ZONE I=5
3.45261 -0.142273 0 
3.4534 -0.142631 0 
3.45418 -0.142989 0 
3.45497 -0.143347 0 
3.45575 -0.143705 0 
ZONE I=5
3.45575 -0.143705 0 
3.45654 -0.144062 0 
3.45732 -0.14442 0 
3.45811 -0.144778 0 
3.45889 -0.145136 0 
ZONE I=5
3.45889 -0.145136 0 
3.45968 -0.145493 0 
3.46046 -0.145851 0 
3.46125 -0.146209 0 
3.46204 -0.146566 0 
ZONE I=5
3.46204 -0.146566 0 
3.46282 -0.146924 0 
3.46361 -0.147282 0 
3.46439 -0.147639 0 
3.46518 -0.147997 0 
ZONE I=5
3.46518 -0.147997 0 
3.46596 -0.148355 0 
3.46675 -0.148712 0 
3.46753 -0.14907 0 
3.46832 -0.149427 0 
ZONE I=5
3.46832 -0.149427 0 
3.4691 -0.149785 0 
3.46989 -0.150143 0 
3.47067 -0.1505 0 
3.47146 -0.150858 0 
ZONE I=5
3.47146 -0.150858 0 
3.47225 -0.151215 0 
3.47303 -0.151573 0 
3.47382 -0.15193 0 
3.4746 -0.152288 0 
ZONE I=5
3.4746 -0.152288 0 
3.47539 -0.152645 0 
3.47617 -0.153003 0 
3.47696 -0.15336 0 
3.47774 -0.153718 0 
ZONE I=5
3.47774 -0.153718 0 
3.47853 -0.154075 0 
3.47931 -0.154432 0 
3.4801 -0.15479 0 
3.48088 -0.155147 0 
ZONE I=5
3.48088 -0.155147 0 
3.48167 -0.155505 0 
3.48246 -0.155862 0 
3.48324 -0.156219 0 
3.48403 -0.156577 0 
ZONE I=5
3.48403 -0.156577 0 
3.48481 -0.156934 0 
3.4856 -0.157291 0 
3.48638 -0.157649 0 
3.48717 -0.158006 0 
ZONE I=5
3.48717 -0.158006 0 
3.48795 -0.158363 0 
3.48874 -0.158721 0 
3.48952 -0.159078 0 
3.49031 -0.159435 0 
ZONE I=5
3.49031 -0.159435 0 
3.49109 -0.159792 0 
3.49188 -0.16015 0 
3.49267 -0.160507 0 
3.49345 -0.160864 0 
ZONE I=5
3.49345 -0.160864 0 
3.49424 -0.161221 0 
3.49502 -0.161578 0 
3.49581 -0.161936 0 
3.49659 -0.162293 0 
ZONE I=5
3.49659 -0.162293 0 
3.49738 -0.16265 0 
3.49816 -0.163007 0 
3.49895 -0.163364 0 
3.49973 -0.163721 0 
ZONE I=5
3.49973 -0.163721 0 
3.50052 -0.164078 0 
3.50131 -0.164435 0 
3.50209 -0.164792 0 
3.50288 -0.165149 0 
ZONE I=5
3.50288 -0.165149 0 
3.50366 -0.165506 0 
3.50445 -0.165863 0 
3.50523 -0.16622 0 
3.50602 -0.166577 0 
ZONE I=5
3.50602 -0.166577 0 
3.5068 -0.166934 0 
3.50759 -0.167291 0 
3.50837 -0.167648 0 
3.50916 -0.168005 0 
ZONE I=5
3.50916 -0.168005 0 
3.50994 -0.168362 0 
3.51073 -0.168719 0 
3.51152 -0.169076 0 
3.5123 -0.169433 0 
ZONE I=5
3.5123 -0.169433 0 
3.51309 -0.16979 0 
3.51387 -0.170147 0 
3.51466 -0.170504 0 
3.51544 -0.17086 0 
ZONE I=5
3.51544 -0.17086 0 
3.51623 -0.171217 0 
3.51701 -0.171574 0 
3.5178 -0.171931 0 
3.51858 -0.172288 0 
ZONE I=5
3.51858 -0.172288 0 
3.51937 -0.172644 0 
3.52015 -0.173001 0 
3.52094 -0.173358 0 
3.52173 -0.173715 0 
ZONE I=5
3.52173 -0.173715 0 
3.52251 -0.174071 0 
3.5233 -0.174428 0 
3.52408 -0.174785 0 
3.52487 -0.175141 0 
ZONE I=5
3.52487 -0.175141 0 
3.52565 -0.175498 0 
3.52644 -0.175855 0 
3.52722 -0.176211 0 
3.52801 -0.176568 0 
ZONE I=5
3.52801 -0.176568 0 
3.52879 -0.176925 0 
3.52958 -0.177281 0 
3.53036 -0.177638 0 
3.53115 -0.177994 0 
ZONE I=5
3.53115 -0.177994 0 
3.53194 -0.178351 0 
3.53272 -0.178707 0 
3.53351 -0.179064 0 
3.53429 -0.17942 0 
ZONE I=5
3.53429 -0.17942 0 
3.53508 -0.179777 0 
3.53586 -0.180133 0 
3.53665 -0.18049 0 
3.53743 -0.180846 0 
ZONE I=5
3.53743 -0.180846 0 
3.53822 -0.181203 0 
3.539 -0.181559 0 
3.53979 -0.181915 0 
3.54057 -0.182272 0 
ZONE I=5
3.54057 -0.182272 0 
3.54136 -0.182628 0 
3.54215 -0.182985 0 
3.54293 -0.183341 0 
3.54372 -0.183697 0 
ZONE I=5
3.54372 -0.183697 0 
3.5445 -0.184054 0 
3.54529 -0.18441 0 
3.54607 -0.184766 0 
3.54686 -0.185122 0 
ZONE I=5
3.54686 -0.185122 0 
3.54764 -0.185479 0 
3.54843 -0.185835 0 
3.54921 -0.186191 0 
3.55 -0.186547 0 
ZONE I=5
3.55 -0.186547 0 
3.55079 -0.186904 0 
3.55157 -0.18726 0 
3.55236 -0.187616 0 
3.55314 -0.187972 0 
ZONE I=5
3.55314 -0.187972 0 
3.55393 -0.188328 0 
3.55471 -0.188684 0 
3.5555 -0.18904 0 
3.55628 -0.189397 0 
ZONE I=5
3.55628 -0.189397 0 
3.55707 -0.189753 0 
3.55785 -0.190109 0 
3.55864 -0.190465 0 
3.55942 -0.190821 0 
ZONE I=5
3.55942 -0.190821 0 
3.56021 -0.191177 0 
3.561 -0.191533 0 
3.56178 -0.191889 0 
3.56257 -0.192245 0 
ZONE I=5
3.56257 -0.192245 0 
3.56335 -0.192601 0 
3.56414 -0.192957 0 
3.56492 -0.193313 0 
3.56571 -0.193668 0 
ZONE I=5
3.56571 -0.193668 0 
3.56649 -0.194024 0 
3.56728 -0.19438 0 
3.56806 -0.194736 0 
3.56885 -0.195092 0 
ZONE I=5
3.56885 -0.195092 0 
3.56963 -0.195448 0 
3.57042 -0.195804 0 
3.57121 -0.196159 0 
3.57199 -0.196515 0 
ZONE I=5
3.57199 -0.196515 0 
3.57278 -0.196871 0 
3.57356 -0.197227 0 
3.57435 -0.197582 0 
3.57513 -0.197938 0 
ZONE I=5
3.57513 -0.197938 0 
3.57592 -0.198294 0 
3.5767 -0.19865 0 
3.57749 -0.199005 0 
3.57827 -0.199361 0 
ZONE I=5
3.57827 -0.199361 0 
3.57906 -0.199717 0 
3.57984 -0.200072 0 
3.58063 -0.200428 0 
3.58142 -0.200783 0 
ZONE I=5
3.58142 -0.200783 0 
3.5822 -0.201139 0 
3.58299 -0.201495 0 
3.58377 -0.20185 0 
3.58456 -0.202206 0 
ZONE I=5
3.58456 -0.202206 0 
3.58534 -0.202561 0 
3.58613 -0.202917 0 
3.58691 -0.203272 0 
3.5877 -0.203628 0 
ZONE I=5
3.5877 -0.203628 0 
3.58848 -0.203983 0 
3.58927 -0.204338 0 
3.59006 -0.204694 0 
3.59084 -0.205049 0 
ZONE I=5
3.59084 -0.205049 0 
3.59163 -0.205405 0 
3.59241 -0.20576 0 
3.5932 -0.206115 0 
3.59398 -0.206471 0 
ZONE I=5
3.59398 -0.206471 0 
3.59477 -0.206826 0 
3.59555 -0.207181 0 
3.59634 -0.207537 0 
3.59712 -0.207892 0 
ZONE I=5
3.59712 -0.207892 0 
3.59791 -0.208247 0 
3.59869 -0.208602 0 
3.59948 -0.208958 0 
3.60027 -0.209313 0 
ZONE I=5
3.60027 -0.209313 0 
3.60105 -0.209668 0 
3.60184 -0.210023 0 
3.60262 -0.210378 0 
3.60341 -0.210733 0 
ZONE I=5
3.60341 -0.210733 0 
3.60419 -0.211089 0 
3.60498 -0.211444 0 
3.60576 -0.211799 0 
3.60655 -0.212154 0 
ZONE I=5
3.60655 -0.212154 0 
3.60733 -0.212509 0 
3.60812 -0.212864 0 
3.6089 -0.213219 0 
3.60969 -0.213574 0 
ZONE I=5
3.60969 -0.213574 0 
3.61048 -0.213929 0 
3.61126 -0.214284 0 
3.61205 -0.214639 0 
3.61283 -0.214994 0 
ZONE I=5
3.61283 -0.214994 0 
3.61362 -0.215349 0 
3.6144 -0.215704 0 
3.61519 -0.216058 0 
3.61597 -0.216413 0 
ZONE I=5
3.61597 -0.216413 0 
3.61676 -0.216768 0 
3.61754 -0.217123 0 
3.61833 -0.217478 0 
3.61911 -0.217833 0 
ZONE I=5
3.61911 -0.217833 0 
3.6199 -0.218187 0 
3.62069 -0.218542 0 
3.62147 -0.218897 0 
3.62226 -0.219252 0 
ZONE I=5
3.62226 -0.219252 0 
3.62304 -0.219606 0 
3.62383 -0.219961 0 
3.62461 -0.220316 0 
3.6254 -0.22067 0 
ZONE I=5
3.6254 -0.22067 0 
3.62618 -0.221025 0 
3.62697 -0.221379 0 
3.62775 -0.221734 0 
3.62854 -0.222089 0 
ZONE I=5
3.62854 -0.222089 0 
3.62932 -0.222443 0 
3.63011 -0.222798 0 
3.6309 -0.223152 0 
3.63168 -0.223507 0 
ZONE I=5
3.63168 -0.223507 0 
3.63247 -0.223861 0 
3.63325 -0.224216 0 
3.63404 -0.22457 0 
3.63482 -0.224925 0 
ZONE I=5
3.63482 -0.224925 0 
3.63561 -0.225279 0 
3.63639 -0.225633 0 
3.63718 -0.225988 0 
3.63796 -0.226342 0 
ZONE I=5
3.63796 -0.226342 0 
3.63875 -0.226697 0 
3.63954 -0.227051 0 
3.64032 -0.227405 0 
3.64111 -0.227759 0 
ZONE I=5
3.64111 -0.227759 0 
3.64189 -0.228114 0 
3.64268 -0.228468 0 
3.64346 -0.228822 0 
3.64425 -0.229176 0 
ZONE I=5
3.64425 -0.229176 0 
3.64503 -0.229531 0 
3.64582 -0.229885 0 
3.6466 -0.230239 0 
3.64739 -0.230593 0 
ZONE I=5
3.64739 -0.230593 0 
3.64817 -0.230947 0 
3.64896 -0.231301 0 
3.64975 -0.231655 0 
3.65053 -0.232009 0 
ZONE I=5
3.65053 -0.232009 0 
3.65132 -0.232363 0 
3.6521 -0.232717 0 
3.65289 -0.233071 0 
3.65367 -0.233425 0 
ZONE I=5
3.65367 -0.233425 0 
3.65446 -0.233779 0 
3.65524 -0.234133 0 
3.65603 -0.234487 0 
3.65681 -0.234841 0 
ZONE I=5
3.65681 -0.234841 0 
3.6576 -0.235195 0 
3.65838 -0.235549 0 
3.65917 -0.235903 0 
3.65996 -0.236257 0 
ZONE I=5
3.65996 -0.236257 0 
3.66074 -0.236611 0 
3.66153 -0.236964 0 
3.66231 -0.237318 0 
3.6631 -0.237672 0 
ZONE I=5
3.6631 -0.237672 0 
3.66388 -0.238026 0 
3.66467 -0.238379 0 
3.66545 -0.238733 0 
3.66624 -0.239087 0 
ZONE I=5
3.66624 -0.239087 0 
3.66702 -0.23944 0 
3.66781 -0.239794 0 
3.66859 -0.240148 0 
3.66938 -0.240501 0 
ZONE I=5
3.66938 -0.240501 0 
3.67017 -0.240855 0 
3.67095 -0.241208 0 
3.67174 -0.241562 0 
3.67252 -0.241915 0 
ZONE I=5
3.67252 -0.241915 0 
3.67331 -0.242269 0 
3.67409 -0.242622 0 
3.67488 -0.242976 0 
3.67566 -0.243329 0 
ZONE I=5
3.67566 -0.243329 0 
3.67645 -0.243683 0 
3.67723 -0.244036 0 
3.67802 -0.24439 0 
3.6788 -0.244743 0 
ZONE I=5
3.6788 -0.244743 0 
3.67959 -0.245096 0 
3.68038 -0.24545 0 
3.68116 -0.245803 0 
3.68195 -0.246156 0 
ZONE I=5
3.68195 -0.246156 0 
3.68273 -0.246509 0 
3.68352 -0.246863 0 
3.6843 -0.247216 0 
3.68509 -0.247569 0 
ZONE I=5
3.68509 -0.247569 0 
3.68587 -0.247922 0 
3.68666 -0.248275 0 
3.68744 -0.248629 0 
3.68823 -0.248982 0 
ZONE I=5
3.68823 -0.248982 0 
3.68902 -0.249335 0 
3.6898 -0.249688 0 
3.69059 -0.250041 0 
3.69137 -0.250394 0 
ZONE I=5
3.69137 -0.250394 0 
3.69216 -0.250747 0 
3.69294 -0.2511 0 
3.69373 -0.251453 0 
3.69451 -0.251806 0 
ZONE I=5
3.69451 -0.251806 0 
3.6953 -0.252159 0 
3.69608 -0.252512 0 
3.69687 -0.252865 0 
3.69765 -0.253218 0 
ZONE I=5
3.69765 -0.253218 0 
3.69844 -0.25357 0 
3.69923 -0.253923 0 
3.70001 -0.254276 0 
3.7008 -0.254629 0 
ZONE I=5
3.7008 -0.254629 0 
