ZONE I=5
3.206 -0.0798595 0 
3.20678 -0.0808306 0 
3.20757 -0.0818016 0 
ZONE I=5
3.20757 -0.0818016 0 
3.20835 -0.0827725 0 
3.20914 -0.0837433 0 
3.20992 -0.084714 0 
3.21071 -0.0856846 0 
ZONE I=5
3.21071 -0.0856846 0 
3.21149 -0.0866551 0 
3.21228 -0.0876255 0 
3.21306 -0.0885957 0 
3.21385 -0.0895659 0 
ZONE I=5
3.21385 -0.0895659 0 
3.21463 -0.0905359 0 
3.21542 -0.0915058 0 
3.21621 -0.0924756 0 
3.21699 -0.0934453 0 
ZONE I=5
3.21699 -0.0934453 0 
3.21778 -0.0944149 0 
3.21856 -0.0953844 0 
3.21935 -0.0963537 0 
3.22013 -0.0973229 0 
ZONE I=5
3.22013 -0.0973229 0 
3.22092 -0.098292 0 
3.2217 -0.099261 0 
3.22249 -0.10023 0 
3.22327 -0.101199 0 
ZONE I=5
3.22327 -0.101199 0 
3.22406 -0.102167 0 
3.22484 -0.103136 0 
3.22563 -0.104104 0 
3.22642 -0.105072 0 
ZONE I=5
3.22642 -0.105072 0 
3.2272 -0.10604 0 
3.22799 -0.107008 0 
3.22877 -0.107976 0 
3.22956 -0.108944 0 
ZONE I=5
3.22956 -0.108944 0 
3.23034 -0.109911 0 
3.23113 -0.110879 0 
3.23191 -0.111846 0 
3.2327 -0.112813 0 
ZONE I=5
3.2327 -0.112813 0 
3.23348 -0.11378 0 
3.23427 -0.114747 0 
3.23506 -0.115714 0 
3.23584 -0.11668 0 
ZONE I=5
3.23584 -0.11668 0 
3.23663 -0.117646 0 
3.23741 -0.118613 0 
3.2382 -0.119579 0 
3.23898 -0.120545 0 
ZONE I=5
3.23898 -0.120545 0 
3.23977 -0.121511 0 
3.24055 -0.122476 0 
3.24134 -0.123442 0 
3.24212 -0.124407 0 
ZONE I=5
3.24212 -0.124407 0 
3.24291 -0.125372 0 
3.24369 -0.126337 0 
3.24448 -0.127302 0 
3.24527 -0.128267 0 
ZONE I=5
3.24527 -0.128267 0 
3.24605 -0.129232 0 
3.24684 -0.130196 0 
3.24762 -0.13116 0 
3.24841 -0.132124 0 
ZONE I=5
3.24841 -0.132124 0 
3.24919 -0.133088 0 
3.24998 -0.134052 0 
3.25076 -0.135015 0 
3.25155 -0.135979 0 
ZONE I=5
3.25155 -0.135979 0 
3.25233 -0.136942 0 
3.25312 -0.137905 0 
3.2539 -0.138868 0 
3.25469 -0.139831 0 
ZONE I=5
3.25469 -0.139831 0 
3.25548 -0.140793 0 
3.25626 -0.141756 0 
3.25705 -0.142718 0 
3.25783 -0.14368 0 
ZONE I=5
3.25783 -0.14368 0 
3.25862 -0.144642 0 
3.2594 -0.145603 0 
3.26019 -0.146565 0 
3.26097 -0.147526 0 
ZONE I=5
3.26097 -0.147526 0 
3.26176 -0.148487 0 
3.26254 -0.149448 0 
3.26333 -0.150409 0 
3.26411 -0.15137 0 
ZONE I=5
3.26411 -0.15137 0 
3.2649 -0.15233 0 
3.26569 -0.15329 0 
3.26647 -0.15425 0 
3.26726 -0.15521 0 
ZONE I=5
3.26726 -0.15521 0 
3.26804 -0.156169 0 
3.26883 -0.157129 0 
3.26961 -0.158088 0 
3.2704 -0.159047 0 
ZONE I=5
3.2704 -0.159047 0 
3.27118 -0.160006 0 
3.27197 -0.160964 0 
3.27275 -0.161923 0 
3.27354 -0.162881 0 
ZONE I=5
3.27354 -0.162881 0 
3.27432 -0.163839 0 
3.27511 -0.164797 0 
3.2759 -0.165755 0 
3.27668 -0.166712 0 
ZONE I=5
3.27668 -0.166712 0 
3.27747 -0.167669 0 
3.27825 -0.168626 0 
3.27904 -0.169583 0 
3.27982 -0.170539 0 
ZONE I=5
3.27982 -0.170539 0 
3.28061 -0.171496 0 
3.28139 -0.172452 0 
3.28218 -0.173408 0 
3.28296 -0.174364 0 
ZONE I=5
3.28296 -0.174364 0 
3.28375 -0.175319 0 
3.28454 -0.176274 0 
3.28532 -0.177229 0 
3.28611 -0.178184 0 
ZONE I=5
3.28611 -0.178184 0 
3.28689 -0.179139 0 
3.28768 -0.180093 0 
3.28846 -0.181047 0 
3.28925 -0.182001 0 
ZONE I=5
3.28925 -0.182001 0 
3.29003 -0.182955 0 
3.29082 -0.183908 0 
3.2916 -0.184862 0 
3.29239 -0.185815 0 
ZONE I=5
3.29239 -0.185815 0 
3.29317 -0.186768 0 
3.29396 -0.18772 0 
3.29475 -0.188672 0 
3.29553 -0.189625 0 
ZONE I=5
3.29553 -0.189625 0 
3.29632 -0.190576 0 
3.2971 -0.191528 0 
3.29789 -0.192479 0 
3.29867 -0.193431 0 
ZONE I=5
3.29867 -0.193431 0 
3.29946 -0.194382 0 
3.30024 -0.195332 0 
3.30103 -0.196283 0 
3.30181 -0.197233 0 
ZONE I=5
3.30181 -0.197233 0 
3.3026 -0.198183 0 
3.30338 -0.199132 0 
3.30417 -0.200082 0 
3.30496 -0.201031 0 
ZONE I=5
3.30496 -0.201031 0 
3.30574 -0.20198 0 
3.30653 -0.202929 0 
3.30731 -0.203877 0 
3.3081 -0.204825 0 
ZONE I=5
3.3081 -0.204825 0 
3.30888 -0.205773 0 
3.30967 -0.206721 0 
3.31045 -0.207669 0 
3.31124 -0.208616 0 
ZONE I=5
3.31124 -0.208616 0 
3.31202 -0.209563 0 
3.31281 -0.210509 0 
3.31359 -0.211456 0 
3.31438 -0.212402 0 
ZONE I=5
3.31438 -0.212402 0 
3.31517 -0.213348 0 
3.31595 -0.214293 0 
3.31674 -0.215239 0 
3.31752 -0.216184 0 
ZONE I=5
3.31752 -0.216184 0 
3.31831 -0.217129 0 
3.31909 -0.218073 0 
3.31988 -0.219018 0 
3.32066 -0.219962 0 
ZONE I=5
3.32066 -0.219962 0 
3.32145 -0.220905 0 
3.32223 -0.221849 0 
3.32302 -0.222792 0 
3.32381 -0.223735 0 
ZONE I=5
3.32381 -0.223735 0 
3.32459 -0.224678 0 
3.32538 -0.22562 0 
3.32616 -0.226562 0 
3.32695 -0.227504 0 
ZONE I=5
3.32695 -0.227504 0 
3.32773 -0.228445 0 
3.32852 -0.229387 0 
3.3293 -0.230328 0 
3.33009 -0.231268 0 
ZONE I=5
3.33009 -0.231268 0 
3.33087 -0.232209 0 
3.33166 -0.233149 0 
3.33244 -0.234089 0 
3.33323 -0.235028 0 
ZONE I=5
3.33323 -0.235028 0 
3.33402 -0.235968 0 
3.3348 -0.236907 0 
3.33559 -0.237845 0 
3.33637 -0.238784 0 
ZONE I=5
3.33637 -0.238784 0 
3.33716 -0.239722 0 
3.33794 -0.24066 0 
3.33873 -0.241597 0 
3.33951 -0.242534 0 
ZONE I=5
3.33951 -0.242534 0 
3.3403 -0.243471 0 
3.34108 -0.244408 0 
3.34187 -0.245344 0 
3.34265 -0.24628 0 
ZONE I=5
3.34265 -0.24628 0 
3.34344 -0.247216 0 
3.34423 -0.248151 0 
3.34501 -0.249086 0 
3.3458 -0.250021 0 
ZONE I=5
3.3458 -0.250021 0 
3.34658 -0.250956 0 
3.34737 -0.25189 0 
3.34815 -0.252824 0 
3.34894 -0.253757 0 
ZONE I=5
3.34894 -0.253757 0 
3.34972 -0.254691 0 
3.35051 -0.255623 0 
3.35129 -0.256556 0 
3.35208 -0.257488 0 
ZONE I=5
3.35208 -0.257488 0 
3.35286 -0.25842 0 
3.35365 -0.259352 0 
3.35444 -0.260283 0 
3.35522 -0.261215 0 
ZONE I=5
3.35522 -0.261215 0 
3.35601 -0.262145 0 
3.35679 -0.263076 0 
3.35758 -0.264006 0 
3.35836 -0.264936 0 
ZONE I=5
3.35836 -0.264936 0 
3.35915 -0.265865 0 
3.35993 -0.266794 0 
3.36072 -0.267723 0 
3.3615 -0.268651 0 
ZONE I=5
3.3615 -0.268651 0 
3.36229 -0.269579 0 
3.36307 -0.270507 0 
3.36386 -0.271435 0 
3.36465 -0.272362 0 
ZONE I=5
3.36465 -0.272362 0 
3.36543 -0.273289 0 
3.36622 -0.274215 0 
3.367 -0.275141 0 
3.36779 -0.276067 0 
ZONE I=5
3.36779 -0.276067 0 
3.36857 -0.276993 0 
3.36936 -0.277918 0 
3.37014 -0.278843 0 
3.37093 -0.279767 0 
ZONE I=5
3.37093 -0.279767 0 
3.37171 -0.280691 0 
3.3725 -0.281615 0 
3.37329 -0.282538 0 
3.37407 -0.283462 0 
ZONE I=5
3.37407 -0.283462 0 
3.37486 -0.284384 0 
3.37564 -0.285307 0 
3.37643 -0.286229 0 
3.37721 -0.28715 0 
ZONE I=5
3.37721 -0.28715 0 
3.378 -0.288072 0 
3.37878 -0.288993 0 
3.37957 -0.289914 0 
3.38035 -0.290834 0 
ZONE I=5
3.38035 -0.290834 0 
3.38114 -0.291754 0 
3.38192 -0.292673 0 
3.38271 -0.293593 0 
3.3835 -0.294512 0 
ZONE I=5
3.3835 -0.294512 0 
3.38428 -0.29543 0 
3.38507 -0.296348 0 
3.38585 -0.297266 0 
3.38664 -0.298184 0 
ZONE I=5
3.38664 -0.298184 0 
3.38742 -0.299101 0 
3.38821 -0.300017 0 
3.38899 -0.300934 0 
3.38978 -0.30185 0 
ZONE I=5
3.38978 -0.30185 0 
3.39056 -0.302765 0 
3.39135 -0.303681 0 
3.39213 -0.304596 0 
3.39292 -0.30551 0 
ZONE I=5
3.39292 -0.30551 0 
3.39371 -0.306424 0 
3.39449 -0.307338 0 
3.39528 -0.308251 0 
3.39606 -0.309165 0 
ZONE I=5
3.39606 -0.309165 0 
3.39685 -0.310077 0 
3.39763 -0.31099 0 
3.39842 -0.311901 0 
3.3992 -0.312813 0 
ZONE I=5
3.3992 -0.312813 0 
3.39999 -0.313724 0 
3.40077 -0.314635 0 
3.40156 -0.315545 0 
3.40234 -0.316455 0 
ZONE I=5
3.40234 -0.316455 0 
3.40313 -0.317365 0 
3.40392 -0.318274 0 
3.4047 -0.319183 0 
3.40549 -0.320092 0 
ZONE I=5
3.40549 -0.320092 0 
3.40627 -0.321 0 
3.40706 -0.321908 0 
3.40784 -0.322815 0 
3.40863 -0.323722 0 
ZONE I=5
3.40863 -0.323722 0 
3.40941 -0.324629 0 
3.4102 -0.325535 0 
3.41098 -0.32644 0 
3.41177 -0.327346 0 
ZONE I=5
3.41177 -0.327346 0 
3.41256 -0.328251 0 
3.41334 -0.329155 0 
3.41413 -0.33006 0 
3.41491 -0.330963 0 
ZONE I=5
3.41491 -0.330963 0 
3.4157 -0.331867 0 
3.41648 -0.33277 0 
3.41727 -0.333673 0 
3.41805 -0.334575 0 
ZONE I=5
3.41805 -0.334575 0 
3.41884 -0.335477 0 
3.41962 -0.336378 0 
3.42041 -0.337279 0 
3.42119 -0.33818 0 
ZONE I=5
3.42119 -0.33818 0 
3.42198 -0.33908 0 
3.42277 -0.33998 0 
3.42355 -0.340879 0 
3.42434 -0.341778 0 
ZONE I=5
3.42434 -0.341778 0 
3.42512 -0.342677 0 
3.42591 -0.343575 0 
3.42669 -0.344472 0 
3.42748 -0.34537 0 
ZONE I=5
3.42748 -0.34537 0 
3.42826 -0.346267 0 
3.42905 -0.347163 0 
3.42983 -0.348059 0 
3.43062 -0.348955 0 
ZONE I=5
3.43062 -0.348955 0 
3.4314 -0.34985 0 
3.43219 -0.350745 0 
3.43298 -0.35164 0 
3.43376 -0.352534 0 
ZONE I=5
3.43376 -0.352534 0 
3.43455 -0.353427 0 
3.43533 -0.35432 0 
3.43612 -0.355213 0 
3.4369 -0.356105 0 
ZONE I=5
3.4369 -0.356105 0 
3.43769 -0.356997 0 
3.43847 -0.357889 0 
3.43926 -0.35878 0 
3.44004 -0.35967 0 
ZONE I=5
3.44004 -0.35967 0 
3.44083 -0.360561 0 
3.44161 -0.36145 0 
3.4424 -0.36234 0 
3.44319 -0.363229 0 
ZONE I=5
3.44319 -0.363229 0 
3.44397 -0.364117 0 
3.44476 -0.365005 0 
3.44554 -0.365893 0 
3.44633 -0.36678 0 
ZONE I=5
3.44633 -0.36678 0 
3.44711 -0.367667 0 
3.4479 -0.368553 0 
3.44868 -0.369439 0 
3.44947 -0.370324 0 
ZONE I=5
3.44947 -0.370324 0 
3.45025 -0.371209 0 
3.45104 -0.372094 0 
3.45182 -0.372978 0 
3.45261 -0.373861 0 
ZONE I=5
3.45261 -0.373861 0 
3.4534 -0.374745 0 
3.45418 -0.375627 0 
3.45497 -0.37651 0 
3.45575 -0.377392 0 
ZONE I=5
3.45575 -0.377392 0 
3.45654 -0.378273 0 
3.45732 -0.379154 0 
3.45811 -0.380035 0 
3.45889 -0.380915 0 
ZONE I=5
3.45889 -0.380915 0 
3.45968 -0.381794 0 
3.46046 -0.382673 0 
3.46125 -0.383552 0 
3.46204 -0.38443 0 
ZONE I=5
3.46204 -0.38443 0 
3.46282 -0.385308 0 
3.46361 -0.386186 0 
3.46439 -0.387062 0 
3.46518 -0.387939 0 
ZONE I=5
3.46518 -0.387939 0 
3.46596 -0.388815 0 
3.46675 -0.38969 0 
3.46753 -0.390566 0 
3.46832 -0.39144 0 
ZONE I=5
3.46832 -0.39144 0 
3.4691 -0.392314 0 
3.46989 -0.393188 0 
3.47067 -0.394061 0 
3.47146 -0.394934 0 
ZONE I=5
3.47146 -0.394934 0 
3.47225 -0.395806 0 
3.47303 -0.396678 0 
3.47382 -0.39755 0 
3.4746 -0.39842 0 
ZONE I=5
3.4746 -0.39842 0 
3.47539 -0.399291 0 
3.47617 -0.400161 0 
3.47696 -0.40103 0 
3.47774 -0.401899 0 
ZONE I=5
3.47774 -0.401899 0 
3.47853 -0.402768 0 
3.47931 -0.403636 0 
3.4801 -0.404504 0 
3.48088 -0.405371 0 
ZONE I=5
3.48088 -0.405371 0 
3.48167 -0.406237 0 
3.48246 -0.407104 0 
3.48324 -0.407969 0 
3.48403 -0.408834 0 
ZONE I=5
3.48403 -0.408834 0 
3.48481 -0.409699 0 
3.4856 -0.410563 0 
3.48638 -0.411427 0 
3.48717 -0.412291 0 
ZONE I=5
3.48717 -0.412291 0 
3.48795 -0.413153 0 
3.48874 -0.414016 0 
3.48952 -0.414878 0 
3.49031 -0.415739 0 
ZONE I=5
3.49031 -0.415739 0 
3.49109 -0.4166 0 
3.49188 -0.41746 0 
3.49267 -0.41832 0 
3.49345 -0.41918 0 
ZONE I=5
3.49345 -0.41918 0 
3.49424 -0.420039 0 
3.49502 -0.420897 0 
3.49581 -0.421755 0 
3.49659 -0.422612 0 
ZONE I=5
3.49659 -0.422612 0 
3.49738 -0.423469 0 
3.49816 -0.424326 0 
3.49895 -0.425182 0 
3.49973 -0.426037 0 
ZONE I=5
3.49973 -0.426037 0 
3.50052 -0.426892 0 
3.50131 -0.427747 0 
3.50209 -0.428601 0 
3.50288 -0.429454 0 
ZONE I=5
3.50288 -0.429454 0 
3.50366 -0.430307 0 
3.50445 -0.43116 0 
3.50523 -0.432012 0 
3.50602 -0.432863 0 
ZONE I=5
3.50602 -0.432863 0 
3.5068 -0.433714 0 
3.50759 -0.434565 0 
3.50837 -0.435415 0 
3.50916 -0.436264 0 
ZONE I=5
3.50916 -0.436264 0 
3.50994 -0.437113 0 
3.51073 -0.437962 0 
3.51152 -0.43881 0 
3.5123 -0.439657 0 
ZONE I=5
3.5123 -0.439657 0 
3.51309 -0.440504 0 
3.51387 -0.44135 0 
3.51466 -0.442196 0 
3.51544 -0.443042 0 
ZONE I=5
3.51544 -0.443042 0 
3.51623 -0.443887 0 
3.51701 -0.444731 0 
3.5178 -0.445575 0 
3.51858 -0.446418 0 
ZONE I=5
3.51858 -0.446418 0 
3.51937 -0.447261 0 
3.52015 -0.448104 0 
3.52094 -0.448945 0 
3.52173 -0.449787 0 
ZONE I=5
3.52173 -0.449787 0 
3.52251 -0.450627 0 
3.5233 -0.451468 0 
3.52408 -0.452307 0 
3.52487 -0.453147 0 
ZONE I=5
3.52487 -0.453147 0 
3.52565 -0.453985 0 
3.52644 -0.454824 0 
3.52722 -0.455661 0 
3.52801 -0.456498 0 
ZONE I=5
3.52801 -0.456498 0 
3.52879 -0.457335 0 
3.52958 -0.458171 0 
3.53036 -0.459007 0 
3.53115 -0.459842 0 
ZONE I=5
3.53115 -0.459842 0 
3.53194 -0.460676 0 
3.53272 -0.46151 0 
3.53351 -0.462343 0 
3.53429 -0.463176 0 
ZONE I=5
3.53429 -0.463176 0 
3.53508 -0.464009 0 
3.53586 -0.464841 0 
3.53665 -0.465672 0 
3.53743 -0.466503 0 
ZONE I=5
3.53743 -0.466503 0 
3.53822 -0.467333 0 
3.539 -0.468163 0 
3.53979 -0.468992 0 
3.54057 -0.46982 0 
ZONE I=5
3.54057 -0.46982 0 
3.54136 -0.470649 0 
3.54215 -0.471476 0 
3.54293 -0.472303 0 
3.54372 -0.47313 0 
ZONE I=5
3.54372 -0.47313 0 
3.5445 -0.473956 0 
3.54529 -0.474781 0 
3.54607 -0.475606 0 
3.54686 -0.47643 0 
ZONE I=5
3.54686 -0.47643 0 
3.54764 -0.477254 0 
3.54843 -0.478077 0 
3.54921 -0.4789 0 
3.55 -0.479722 0 
ZONE I=5
3.55 -0.479722 0 
3.55079 -0.480544 0 
3.55157 -0.481365 0 
3.55236 -0.482185 0 
3.55314 -0.483005 0 
ZONE I=5
3.55314 -0.483005 0 
3.55393 -0.483824 0 
3.55471 -0.484643 0 
3.5555 -0.485462 0 
3.55628 -0.486279 0 
ZONE I=5
3.55628 -0.486279 0 
3.55707 -0.487097 0 
3.55785 -0.487913 0 
3.55864 -0.488729 0 
3.55942 -0.489545 0 
ZONE I=5
3.55942 -0.489545 0 
3.56021 -0.49036 0 
3.561 -0.491174 0 
3.56178 -0.491988 0 
3.56257 -0.492801 0 
ZONE I=5
3.56257 -0.492801 0 
3.56335 -0.493614 0 
3.56414 -0.494426 0 
3.56492 -0.495238 0 
3.56571 -0.496049 0 
ZONE I=5
3.56571 -0.496049 0 
3.56649 -0.49686 0 
3.56728 -0.49767 0 
3.56806 -0.498479 0 
3.56885 -0.499288 0 
ZONE I=5
3.56885 -0.499288 0 
3.56963 -0.500096 0 
3.57042 -0.500904 0 
3.57121 -0.501711 0 
3.57199 -0.502518 0 
ZONE I=5
3.57199 -0.502518 0 
3.57278 -0.503324 0 
3.57356 -0.504129 0 
3.57435 -0.504934 0 
3.57513 -0.505738 0 
ZONE I=5
3.57513 -0.505738 0 
3.57592 -0.506542 0 
3.5767 -0.507345 0 
3.57749 -0.508148 0 
3.57827 -0.50895 0 
ZONE I=5
3.57827 -0.50895 0 
3.57906 -0.509751 0 
3.57984 -0.510552 0 
3.58063 -0.511352 0 
3.58142 -0.512152 0 
ZONE I=5
3.58142 -0.512152 0 
3.5822 -0.512951 0 
3.58299 -0.51375 0 
3.58377 -0.514548 0 
3.58456 -0.515345 0 
ZONE I=5
3.58456 -0.515345 0 
3.58534 -0.516142 0 
3.58613 -0.516938 0 
3.58691 -0.517734 0 
3.5877 -0.518529 0 
ZONE I=5
3.5877 -0.518529 0 
3.58848 -0.519324 0 
3.58927 -0.520118 0 
3.59006 -0.520911 0 
3.59084 -0.521704 0 
ZONE I=5
3.59084 -0.521704 0 
3.59163 -0.522496 0 
3.59241 -0.523288 0 
3.5932 -0.524079 0 
3.59398 -0.524869 0 
ZONE I=5
3.59398 -0.524869 0 
3.59477 -0.525659 0 
3.59555 -0.526448 0 
3.59634 -0.527237 0 
3.59712 -0.528025 0 
ZONE I=5
3.59712 -0.528025 0 
3.59791 -0.528813 0 
3.59869 -0.5296 0 
3.59948 -0.530386 0 
3.60027 -0.531172 0 
ZONE I=5
3.60027 -0.531172 0 
3.60105 -0.531957 0 
3.60184 -0.532742 0 
3.60262 -0.533526 0 
3.60341 -0.534309 0 
ZONE I=5
3.60341 -0.534309 0 
3.60419 -0.535092 0 
3.60498 -0.535874 0 
3.60576 -0.536656 0 
3.60655 -0.537437 0 
ZONE I=5
3.60655 -0.537437 0 
3.60733 -0.538217 0 
3.60812 -0.538997 0 
3.6089 -0.539776 0 
3.60969 -0.540555 0 
ZONE I=5
3.60969 -0.540555 0 
3.61048 -0.541333 0 
3.61126 -0.54211 0 
3.61205 -0.542887 0 
3.61283 -0.543663 0 
ZONE I=5
3.61283 -0.543663 0 
3.61362 -0.544439 0 
3.6144 -0.545214 0 
3.61519 -0.545989 0 
3.61597 -0.546762 0 
ZONE I=5
3.61597 -0.546762 0 
3.61676 -0.547536 0 
3.61754 -0.548308 0 
3.61833 -0.54908 0 
3.61911 -0.549852 0 
ZONE I=5
3.61911 -0.549852 0 
3.6199 -0.550623 0 
3.62069 -0.551393 0 
3.62147 -0.552162 0 
3.62226 -0.552931 0 
ZONE I=5
3.62226 -0.552931 0 
3.62304 -0.5537 0 
3.62383 -0.554468 0 
3.62461 -0.555235 0 
3.6254 -0.556001 0 
ZONE I=5
3.6254 -0.556001 0 
3.62618 -0.556767 0 
3.62697 -0.557533 0 
3.62775 -0.558297 0 
3.62854 -0.559062 0 
ZONE I=5
3.62854 -0.559062 0 
3.62932 -0.559825 0 
3.63011 -0.560588 0 
3.6309 -0.56135 0 
3.63168 -0.562112 0 
ZONE I=5
3.63168 -0.562112 0 
3.63247 -0.562873 0 
3.63325 -0.563633 0 
3.63404 -0.564393 0 
3.63482 -0.565153 0 
ZONE I=5
3.63482 -0.565153 0 
3.63561 -0.565911 0 
3.63639 -0.566669 0 
3.63718 -0.567426 0 
3.63796 -0.568183 0 
ZONE I=5
3.63796 -0.568183 0 
3.63875 -0.568939 0 
3.63954 -0.569695 0 
3.64032 -0.57045 0 
3.64111 -0.571204 0 
ZONE I=5
3.64111 -0.571204 0 
3.64189 -0.571958 0 
3.64268 -0.572711 0 
3.64346 -0.573463 0 
3.64425 -0.574215 0 
ZONE I=5
3.64425 -0.574215 0 
3.64503 -0.574966 0 
3.64582 -0.575716 0 
3.6466 -0.576466 0 
3.64739 -0.577216 0 
ZONE I=5
3.64739 -0.577216 0 
3.64817 -0.577964 0 
3.64896 -0.578712 0 
3.64975 -0.57946 0 
3.65053 -0.580206 0 
ZONE I=5
3.65053 -0.580206 0 
3.65132 -0.580953 0 
3.6521 -0.581698 0 
3.65289 -0.582443 0 
3.65367 -0.583187 0 
ZONE I=5
3.65367 -0.583187 0 
3.65446 -0.583931 0 
3.65524 -0.584674 0 
3.65603 -0.585416 0 
3.65681 -0.586158 0 
ZONE I=5
3.65681 -0.586158 0 
3.6576 -0.586899 0 
3.65838 -0.58764 0 
3.65917 -0.588379 0 
3.65996 -0.589119 0 
ZONE I=5
3.65996 -0.589119 0 
3.66074 -0.589857 0 
3.66153 -0.590595 0 
3.66231 -0.591332 0 
3.6631 -0.592069 0 
ZONE I=5
3.6631 -0.592069 0 
3.66388 -0.592805 0 
3.66467 -0.59354 0 
3.66545 -0.594275 0 
3.66624 -0.595009 0 
ZONE I=5
3.66624 -0.595009 0 
3.66702 -0.595743 0 
3.66781 -0.596476 0 
3.66859 -0.597208 0 
3.66938 -0.597939 0 
ZONE I=5
3.66938 -0.597939 0 
3.67017 -0.59867 0 
3.67095 -0.5994 0 
3.67174 -0.60013 0 
3.67252 -0.600859 0 
ZONE I=5
3.67252 -0.600859 0 
3.67331 -0.601587 0 
3.67409 -0.602315 0 
3.67488 -0.603042 0 
3.67566 -0.603769 0 
ZONE I=5
3.67566 -0.603769 0 
3.67645 -0.604494 0 
3.67723 -0.605219 0 
3.67802 -0.605944 0 
3.6788 -0.606668 0 
ZONE I=5
3.6788 -0.606668 0 
3.67959 -0.607391 0 
3.68038 -0.608114 0 
3.68116 -0.608835 0 
3.68195 -0.609557 0 
ZONE I=5
3.68195 -0.609557 0 
3.68273 -0.610277 0 
3.68352 -0.610997 0 
3.6843 -0.611716 0 
3.68509 -0.612435 0 
ZONE I=5
3.68509 -0.612435 0 
3.68587 -0.613153 0 
3.68666 -0.61387 0 
3.68744 -0.614587 0 
3.68823 -0.615303 0 
ZONE I=5
3.68823 -0.615303 0 
3.68902 -0.616019 0 
3.6898 -0.616733 0 
3.69059 -0.617447 0 
3.69137 -0.618161 0 
ZONE I=5
3.69137 -0.618161 0 
3.69216 -0.618874 0 
3.69294 -0.619586 0 
3.69373 -0.620297 0 
3.69451 -0.621008 0 
ZONE I=5
3.69451 -0.621008 0 
3.6953 -0.621718 0 
3.69608 -0.622428 0 
3.69687 -0.623136 0 
3.69765 -0.623845 0 
ZONE I=5
3.69765 -0.623845 0 
3.69844 -0.624552 0 
3.69923 -0.625259 0 
3.70001 -0.625965 0 
3.7008 -0.626671 0 
ZONE I=5
3.7008 -0.626671 0 
3.70158 -0.627376 0 
3.70237 -0.62808 0 
3.70315 -0.628783 0 
3.70394 -0.629486 0 
ZONE I=5
3.70394 -0.629486 0 
3.70472 -0.630189 0 
3.70551 -0.63089 0 
3.70629 -0.631591 0 
3.70708 -0.632291 0 
ZONE I=5
3.70708 -0.632291 0 
3.70786 -0.632991 0 
3.70865 -0.63369 0 
3.70944 -0.634388 0 
3.71022 -0.635086 0 
ZONE I=5
3.71022 -0.635086 0 
3.71101 -0.635783 0 
3.71179 -0.636479 0 
3.71258 -0.637175 0 
3.71336 -0.637869 0 
ZONE I=5
3.71336 -0.637869 0 
3.71415 -0.638564 0 
3.71493 -0.639257 0 
3.71572 -0.63995 0 
3.7165 -0.640643 0 
ZONE I=5
3.7165 -0.640643 0 
3.71729 -0.641334 0 
3.71807 -0.642025 0 
3.71886 -0.642715 0 
3.71965 -0.643405 0 
ZONE I=5
3.71965 -0.643405 0 
3.72043 -0.644094 0 
3.72122 -0.644782 0 
3.722 -0.64547 0 
3.72279 -0.646157 0 
ZONE I=5
3.72279 -0.646157 0 
3.72357 -0.646843 0 
3.72436 -0.647528 0 
3.72514 -0.648213 0 
3.72593 -0.648898 0 
ZONE I=5
3.72593 -0.648898 0 
3.72671 -0.649581 0 
3.7275 -0.650264 0 
3.72829 -0.650946 0 
3.72907 -0.651628 0 
ZONE I=5
3.72907 -0.651628 0 
3.72986 -0.652309 0 
3.73064 -0.652989 0 
3.73143 -0.653668 0 
3.73221 -0.654347 0 
ZONE I=5
3.73221 -0.654347 0 
3.733 -0.655025 0 
3.73378 -0.655703 0 
3.73457 -0.65638 0 
3.73535 -0.657056 0 
ZONE I=5
3.73535 -0.657056 0 
3.73614 -0.657731 0 
3.73692 -0.658406 0 
3.73771 -0.65908 0 
3.7385 -0.659753 0 
ZONE I=5
3.7385 -0.659753 0 
3.73928 -0.660426 0 
3.74007 -0.661098 0 
3.74085 -0.66177 0 
3.74164 -0.66244 0 
ZONE I=5
3.74164 -0.66244 0 
3.74242 -0.66311 0 
3.74321 -0.66378 0 
3.74399 -0.664448 0 
3.74478 -0.665116 0 
ZONE I=5
3.74478 -0.665116 0 
3.74556 -0.665783 0 
3.74635 -0.66645 0 
3.74713 -0.667116 0 
3.74792 -0.667781 0 
ZONE I=5
3.74792 -0.667781 0 
3.74871 -0.668446 0 
3.74949 -0.66911 0 
3.75028 -0.669773 0 
3.75106 -0.670435 0 
ZONE I=5
3.75106 -0.670435 0 
3.75185 -0.671097 0 
3.75263 -0.671758 0 
3.75342 -0.672419 0 
3.7542 -0.673078 0 
ZONE I=5
3.7542 -0.673078 0 
3.75499 -0.673737 0 
3.75577 -0.674396 0 
3.75656 -0.675053 0 
3.75734 -0.675711 0 
ZONE I=5
3.75734 -0.675711 0 
3.75813 -0.676367 0 
3.75892 -0.677022 0 
3.7597 -0.677677 0 
3.76049 -0.678332 0 
ZONE I=5
3.76049 -0.678332 0 
3.76127 -0.678985 0 
3.76206 -0.679638 0 
3.76284 -0.68029 0 
3.76363 -0.680942 0 
ZONE I=5
3.76363 -0.680942 0 
3.76441 -0.681593 0 
3.7652 -0.682243 0 
3.76598 -0.682892 0 
3.76677 -0.683541 0 
ZONE I=5
3.76677 -0.683541 0 
3.76755 -0.684189 0 
3.76834 -0.684836 0 
