ZONE I=5
ZONE I=5
3.22327 -0.276867 0 
3.22406 -0.279313 0 
3.22484 -0.281754 0 
3.22563 -0.284189 0 
3.22642 -0.286618 0 
ZONE I=5
3.22642 -0.286618 0 
3.2272 -0.289041 0 
3.22799 -0.291458 0 
3.22877 -0.29387 0 
3.22956 -0.296275 0 
ZONE I=5
3.22956 -0.296275 0 
3.23034 -0.298674 0 
3.23113 -0.301067 0 
3.23191 -0.303454 0 
3.2327 -0.305834 0 
ZONE I=5
3.2327 -0.305834 0 
3.23348 -0.308209 0 
3.23427 -0.310577 0 
3.23506 -0.312939 0 
3.23584 -0.315295 0 
ZONE I=5
3.23584 -0.315295 0 
3.23663 -0.317645 0 
3.23741 -0.319988 0 
3.2382 -0.322325 0 
3.23898 -0.324655 0 
ZONE I=5
3.23898 -0.324655 0 
3.23977 -0.326979 0 
3.24055 -0.329296 0 
3.24134 -0.331607 0 
3.24212 -0.333912 0 
ZONE I=5
3.24212 -0.333912 0 
3.24291 -0.336209 0 
3.24369 -0.338501 0 
3.24448 -0.340785 0 
3.24527 -0.343063 0 
ZONE I=5
3.24527 -0.343063 0 
3.24605 -0.345335 0 
3.24684 -0.347599 0 
3.24762 -0.349857 0 
3.24841 -0.352109 0 
ZONE I=5
3.24841 -0.352109 0 
3.24919 -0.354353 0 
3.24998 -0.356591 0 
3.25076 -0.358822 0 
3.25155 -0.361046 0 
ZONE I=5
3.25155 -0.361046 0 
3.25233 -0.363263 0 
3.25312 -0.365473 0 
3.2539 -0.367676 0 
3.25469 -0.369873 0 
ZONE I=5
3.25469 -0.369873 0 
3.25548 -0.372062 0 
3.25626 -0.374245 0 
3.25705 -0.376421 0 
3.25783 -0.378589 0 
ZONE I=5
3.25783 -0.378589 0 
3.25862 -0.380751 0 
3.2594 -0.382905 0 
3.26019 -0.385053 0 
3.26097 -0.387193 0 
ZONE I=5
3.26097 -0.387193 0 
3.26176 -0.389326 0 
3.26254 -0.391452 0 
3.26333 -0.393571 0 
3.26411 -0.395683 0 
ZONE I=5
3.26411 -0.395683 0 
3.2649 -0.397788 0 
3.26569 -0.399886 0 
3.26647 -0.401976 0 
3.26726 -0.404059 0 
ZONE I=5
3.26726 -0.404059 0 
3.26804 -0.406135 0 
3.26883 -0.408204 0 
3.26961 -0.410265 0 
3.2704 -0.41232 0 
ZONE I=5
3.2704 -0.41232 0 
3.27118 -0.414366 0 
3.27197 -0.416406 0 
3.27275 -0.418438 0 
3.27354 -0.420463 0 
ZONE I=5
3.27354 -0.420463 0 
3.27432 -0.422481 0 
3.27511 -0.424492 0 
3.2759 -0.426495 0 
3.27668 -0.42849 0 
ZONE I=5
3.27668 -0.42849 0 
3.27747 -0.430479 0 
3.27825 -0.43246 0 
3.27904 -0.434433 0 
3.27982 -0.436399 0 
ZONE I=5
3.27982 -0.436399 0 
3.28061 -0.438358 0 
3.28139 -0.44031 0 
3.28218 -0.442254 0 
3.28296 -0.44419 0 
ZONE I=5
3.28296 -0.44419 0 
3.28375 -0.446119 0 
3.28454 -0.448041 0 
3.28532 -0.449955 0 
3.28611 -0.451862 0 
ZONE I=5
3.28611 -0.451862 0 
3.28689 -0.453762 0 
3.28768 -0.455654 0 
3.28846 -0.457538 0 
3.28925 -0.459415 0 
ZONE I=5
3.28925 -0.459415 0 
3.29003 -0.461285 0 
3.29082 -0.463147 0 
3.2916 -0.465002 0 
3.29239 -0.466849 0 
ZONE I=5
3.29239 -0.466849 0 
3.29317 -0.468689 0 
3.29396 -0.470521 0 
3.29475 -0.472346 0 
3.29553 -0.474163 0 
ZONE I=5
3.29553 -0.474163 0 
3.29632 -0.475973 0 
3.2971 -0.477776 0 
3.29789 -0.479571 0 
3.29867 -0.481358 0 
ZONE I=5
3.29867 -0.481358 0 
3.29946 -0.483138 0 
3.30024 -0.484911 0 
3.30103 -0.486676 0 
3.30181 -0.488433 0 
ZONE I=5
3.30181 -0.488433 0 
3.3026 -0.490183 0 
3.30338 -0.491926 0 
3.30417 -0.493661 0 
3.30496 -0.495389 0 
ZONE I=5
3.30496 -0.495389 0 
3.30574 -0.497109 0 
3.30653 -0.498822 0 
3.30731 -0.500528 0 
3.3081 -0.502226 0 
ZONE I=5
3.3081 -0.502226 0 
3.30888 -0.503916 0 
3.30967 -0.505599 0 
3.31045 -0.507275 0 
3.31124 -0.508943 0 
ZONE I=5
3.31124 -0.508943 0 
3.31202 -0.510604 0 
3.31281 -0.512257 0 
3.31359 -0.513903 0 
3.31438 -0.515542 0 
ZONE I=5
3.31438 -0.515542 0 
3.31517 -0.517173 0 
3.31595 -0.518797 0 
3.31674 -0.520413 0 
3.31752 -0.522023 0 
ZONE I=5
3.31752 -0.522023 0 
3.31831 -0.523624 0 
3.31909 -0.525219 0 
3.31988 -0.526806 0 
3.32066 -0.528385 0 
ZONE I=5
3.32066 -0.528385 0 
3.32145 -0.529958 0 
3.32223 -0.531523 0 
3.32302 -0.53308 0 
3.32381 -0.534631 0 
ZONE I=5
3.32381 -0.534631 0 
3.32459 -0.536174 0 
3.32538 -0.53771 0 
3.32616 -0.539238 0 
3.32695 -0.54076 0 
ZONE I=5
3.32695 -0.54076 0 
3.32773 -0.542274 0 
3.32852 -0.54378 0 
3.3293 -0.54528 0 
3.33009 -0.546772 0 
ZONE I=5
3.33009 -0.546772 0 
3.33087 -0.548258 0 
3.33166 -0.549736 0 
3.33244 -0.551206 0 
3.33323 -0.55267 0 
ZONE I=5
3.33323 -0.55267 0 
3.33402 -0.554126 0 
3.3348 -0.555576 0 
3.33559 -0.557018 0 
3.33637 -0.558453 0 
ZONE I=5
3.33637 -0.558453 0 
3.33716 -0.559881 0 
3.33794 -0.561302 0 
3.33873 -0.562716 0 
3.33951 -0.564122 0 
ZONE I=5
3.33951 -0.564122 0 
3.3403 -0.565522 0 
3.34108 -0.566915 0 
3.34187 -0.5683 0 
3.34265 -0.569679 0 
ZONE I=5
3.34265 -0.569679 0 
3.34344 -0.57105 0 
3.34423 -0.572415 0 
3.34501 -0.573773 0 
3.3458 -0.575123 0 
ZONE I=5
3.3458 -0.575123 0 
3.34658 -0.576467 0 
3.34737 -0.577804 0 
3.34815 -0.579134 0 
3.34894 -0.580457 0 
ZONE I=5
3.34894 -0.580457 0 
3.34972 -0.581773 0 
3.35051 -0.583083 0 
3.35129 -0.584385 0 
3.35208 -0.585681 0 
ZONE I=5
3.35208 -0.585681 0 
3.35286 -0.58697 0 
3.35365 -0.588252 0 
3.35444 -0.589527 0 
3.35522 -0.590796 0 
ZONE I=5
3.35522 -0.590796 0 
3.35601 -0.592057 0 
3.35679 -0.593313 0 
3.35758 -0.594561 0 
3.35836 -0.595803 0 
ZONE I=5
3.35836 -0.595803 0 
3.35915 -0.597038 0 
3.35993 -0.598266 0 
3.36072 -0.599488 0 
3.3615 -0.600703 0 
ZONE I=5
3.3615 -0.600703 0 
3.36229 -0.601912 0 
3.36307 -0.603114 0 
3.36386 -0.604309 0 
3.36465 -0.605498 0 
ZONE I=5
3.36465 -0.605498 0 
3.36543 -0.60668 0 
3.36622 -0.607856 0 
3.367 -0.609025 0 
3.36779 -0.610188 0 
ZONE I=5
3.36779 -0.610188 0 
3.36857 -0.611345 0 
3.36936 -0.612495 0 
3.37014 -0.613638 0 
3.37093 -0.614776 0 
ZONE I=5
3.37093 -0.614776 0 
3.37171 -0.615906 0 
3.3725 -0.617031 0 
3.37329 -0.618149 0 
3.37407 -0.619261 0 
ZONE I=5
3.37407 -0.619261 0 
3.37486 -0.620366 0 
3.37564 -0.621466 0 
3.37643 -0.622559 0 
3.37721 -0.623645 0 
ZONE I=5
3.37721 -0.623645 0 
3.378 -0.624726 0 
3.37878 -0.6258 0 
3.37957 -0.626869 0 
3.38035 -0.627931 0 
ZONE I=5
3.38035 -0.627931 0 
3.38114 -0.628987 0 
3.38192 -0.630036 0 
3.38271 -0.63108 0 
3.3835 -0.632118 0 
ZONE I=5
3.3835 -0.632118 0 
3.38428 -0.633149 0 
3.38507 -0.634175 0 
3.38585 -0.635194 0 
3.38664 -0.636208 0 
ZONE I=5
3.38664 -0.636208 0 
3.38742 -0.637215 0 
3.38821 -0.638217 0 
3.38899 -0.639213 0 
3.38978 -0.640202 0 
ZONE I=5
3.38978 -0.640202 0 
3.39056 -0.641186 0 
3.39135 -0.642164 0 
3.39213 -0.643136 0 
3.39292 -0.644103 0 
ZONE I=5
3.39292 -0.644103 0 
3.39371 -0.645063 0 
3.39449 -0.646018 0 
3.39528 -0.646967 0 
3.39606 -0.64791 0 
ZONE I=5
3.39606 -0.64791 0 
3.39685 -0.648848 0 
3.39763 -0.64978 0 
3.39842 -0.650706 0 
3.3992 -0.651626 0 
ZONE I=5
3.3992 -0.651626 0 
3.39999 -0.652541 0 
3.40077 -0.65345 0 
3.40156 -0.654354 0 
3.40234 -0.655252 0 
ZONE I=5
3.40234 -0.655252 0 
3.40313 -0.656145 0 
3.40392 -0.657032 0 
3.4047 -0.657913 0 
3.40549 -0.658789 0 
ZONE I=5
3.40549 -0.658789 0 
3.40627 -0.65966 0 
3.40706 -0.660525 0 
3.40784 -0.661384 0 
3.40863 -0.662239 0 
ZONE I=5
3.40863 -0.662239 0 
3.40941 -0.663087 0 
3.4102 -0.663931 0 
3.41098 -0.664769 0 
3.41177 -0.665602 0 
ZONE I=5
3.41177 -0.665602 0 
3.41256 -0.66643 0 
3.41334 -0.667252 0 
3.41413 -0.668069 0 
3.41491 -0.668881 0 
ZONE I=5
3.41491 -0.668881 0 
3.4157 -0.669687 0 
3.41648 -0.670489 0 
3.41727 -0.671285 0 
3.41805 -0.672076 0 
ZONE I=5
3.41805 -0.672076 0 
3.41884 -0.672862 0 
3.41962 -0.673643 0 
3.42041 -0.674419 0 
3.42119 -0.675189 0 
ZONE I=5
3.42119 -0.675189 0 
3.42198 -0.675955 0 
3.42277 -0.676716 0 
3.42355 -0.677471 0 
3.42434 -0.678222 0 
ZONE I=5
3.42434 -0.678222 0 
3.42512 -0.678967 0 
3.42591 -0.679708 0 
3.42669 -0.680444 0 
3.42748 -0.681175 0 
ZONE I=5
3.42748 -0.681175 0 
3.42826 -0.681901 0 
3.42905 -0.682622 0 
3.42983 -0.683339 0 
3.43062 -0.68405 0 
ZONE I=5
3.43062 -0.68405 0 
3.4314 -0.684757 0 
3.43219 -0.685459 0 
3.43298 -0.686157 0 
3.43376 -0.686849 0 
ZONE I=5
3.43376 -0.686849 0 
3.43455 -0.687537 0 
3.43533 -0.68822 0 
3.43612 -0.688899 0 
3.4369 -0.689573 0 
ZONE I=5
3.4369 -0.689573 0 
3.43769 -0.690242 0 
3.43847 -0.690906 0 
3.43926 -0.691566 0 
3.44004 -0.692222 0 
ZONE I=5
3.44004 -0.692222 0 
3.44083 -0.692873 0 
3.44161 -0.693519 0 
3.4424 -0.694161 0 
3.44319 -0.694799 0 
ZONE I=5
3.44319 -0.694799 0 
3.44397 -0.695432 0 
3.44476 -0.69606 0 
3.44554 -0.696685 0 
3.44633 -0.697304 0 
ZONE I=5
3.44633 -0.697304 0 
3.44711 -0.69792 0 
3.4479 -0.698531 0 
3.44868 -0.699137 0 
3.44947 -0.69974 0 
ZONE I=5
3.44947 -0.69974 0 
3.45025 -0.700338 0 
3.45104 -0.700932 0 
3.45182 -0.701521 0 
3.45261 -0.702106 0 
ZONE I=5
3.45261 -0.702106 0 
3.4534 -0.702688 0 
3.45418 -0.703264 0 
3.45497 -0.703837 0 
3.45575 -0.704406 0 
ZONE I=5
3.45575 -0.704406 0 
3.45654 -0.70497 0 
3.45732 -0.70553 0 
3.45811 -0.706087 0 
3.45889 -0.706639 0 
ZONE I=5
3.45889 -0.706639 0 
3.45968 -0.707187 0 
3.46046 -0.707731 0 
3.46125 -0.708271 0 
3.46204 -0.708807 0 
ZONE I=5
3.46204 -0.708807 0 
3.46282 -0.709339 0 
3.46361 -0.709867 0 
3.46439 -0.710391 0 
3.46518 -0.710911 0 
ZONE I=5
3.46518 -0.710911 0 
3.46596 -0.711428 0 
3.46675 -0.71194 0 
3.46753 -0.712449 0 
3.46832 -0.712953 0 
ZONE I=5
3.46832 -0.712953 0 
3.4691 -0.713454 0 
3.46989 -0.713951 0 
3.47067 -0.714445 0 
3.47146 -0.714934 0 
ZONE I=5
3.47146 -0.714934 0 
3.47225 -0.71542 0 
3.47303 -0.715902 0 
3.47382 -0.71638 0 
3.4746 -0.716855 0 
ZONE I=5
3.4746 -0.716855 0 
3.47539 -0.717325 0 
3.47617 -0.717793 0 
3.47696 -0.718256 0 
3.47774 -0.718716 0 
ZONE I=5
3.47774 -0.718716 0 
3.47853 -0.719173 0 
3.47931 -0.719625 0 
3.4801 -0.720075 0 
3.48088 -0.72052 0 
ZONE I=5
3.48088 -0.72052 0 
3.48167 -0.720962 0 
3.48246 -0.721401 0 
3.48324 -0.721836 0 
3.48403 -0.722268 0 
ZONE I=5
3.48403 -0.722268 0 
3.48481 -0.722696 0 
3.4856 -0.72312 0 
3.48638 -0.723542 0 
3.48717 -0.72396 0 
ZONE I=5
3.48717 -0.72396 0 
3.48795 -0.724374 0 
3.48874 -0.724785 0 
3.48952 -0.725193 0 
3.49031 -0.725597 0 
ZONE I=5
3.49031 -0.725597 0 
3.49109 -0.725998 0 
3.49188 -0.726396 0 
3.49267 -0.72679 0 
3.49345 -0.727182 0 
ZONE I=5
3.49345 -0.727182 0 
3.49424 -0.72757 0 
3.49502 -0.727954 0 
3.49581 -0.728336 0 
3.49659 -0.728714 0 
ZONE I=5
3.49659 -0.728714 0 
3.49738 -0.729089 0 
3.49816 -0.729461 0 
3.49895 -0.72983 0 
3.49973 -0.730195 0 
ZONE I=5
3.49973 -0.730195 0 
3.50052 -0.730558 0 
3.50131 -0.730917 0 
3.50209 -0.731273 0 
3.50288 -0.731626 0 
ZONE I=5
3.50288 -0.731626 0 
3.50366 -0.731976 0 
3.50445 -0.732324 0 
3.50523 -0.732668 0 
3.50602 -0.733009 0 
ZONE I=5
3.50602 -0.733009 0 
3.5068 -0.733347 0 
3.50759 -0.733682 0 
3.50837 -0.734014 0 
3.50916 -0.734343 0 
ZONE I=5
3.50916 -0.734343 0 
3.50994 -0.734669 0 
3.51073 -0.734992 0 
3.51152 -0.735313 0 
3.5123 -0.73563 0 
ZONE I=5
3.5123 -0.73563 0 
3.51309 -0.735945 0 
3.51387 -0.736257 0 
3.51466 -0.736566 0 
3.51544 -0.736872 0 
ZONE I=5
3.51544 -0.736872 0 
3.51623 -0.737175 0 
3.51701 -0.737475 0 
3.5178 -0.737773 0 
3.51858 -0.738068 0 
ZONE I=5
3.51858 -0.738068 0 
3.51937 -0.73836 0 
3.52015 -0.73865 0 
3.52094 -0.738936 0 
3.52173 -0.73922 0 
ZONE I=5
3.52173 -0.73922 0 
3.52251 -0.739502 0 
3.5233 -0.73978 0 
3.52408 -0.740056 0 
3.52487 -0.74033 0 
ZONE I=5
3.52487 -0.74033 0 
3.52565 -0.7406 0 
3.52644 -0.740869 0 
3.52722 -0.741134 0 
3.52801 -0.741397 0 
ZONE I=5
3.52801 -0.741397 0 
3.52879 -0.741657 0 
3.52958 -0.741915 0 
3.53036 -0.74217 0 
3.53115 -0.742423 0 
ZONE I=5
3.53115 -0.742423 0 
3.53194 -0.742673 0 
3.53272 -0.74292 0 
3.53351 -0.743166 0 
3.53429 -0.743408 0 
ZONE I=5
3.53429 -0.743408 0 
3.53508 -0.743648 0 
3.53586 -0.743886 0 
3.53665 -0.744121 0 
3.53743 -0.744354 0 
ZONE I=5
3.53743 -0.744354 0 
3.53822 -0.744585 0 
3.539 -0.744813 0 
3.53979 -0.745038 0 
3.54057 -0.745262 0 
ZONE I=5
3.54057 -0.745262 0 
3.54136 -0.745482 0 
3.54215 -0.745701 0 
3.54293 -0.745917 0 
3.54372 -0.746131 0 
ZONE I=5
3.54372 -0.746131 0 
3.5445 -0.746343 0 
3.54529 -0.746552 0 
3.54607 -0.746759 0 
3.54686 -0.746964 0 
ZONE I=5
3.54686 -0.746964 0 
3.54764 -0.747166 0 
3.54843 -0.747366 0 
3.54921 -0.747564 0 
3.55 -0.74776 0 
ZONE I=5
3.55 -0.74776 0 
3.55079 -0.747954 0 
3.55157 -0.748145 0 
3.55236 -0.748334 0 
3.55314 -0.748521 0 
ZONE I=5
3.55314 -0.748521 0 
3.55393 -0.748706 0 
3.55471 -0.748889 0 
3.5555 -0.749069 0 
3.55628 -0.749248 0 
ZONE I=5
3.55628 -0.749248 0 
3.55707 -0.749424 0 
3.55785 -0.749598 0 
3.55864 -0.74977 0 
3.55942 -0.74994 0 
ZONE I=5
3.55942 -0.74994 0 
3.56021 -0.750108 0 
3.561 -0.750274 0 
3.56178 -0.750438 0 
3.56257 -0.7506 0 
ZONE I=5
3.56257 -0.7506 0 
3.56335 -0.750759 0 
3.56414 -0.750917 0 
3.56492 -0.751073 0 
3.56571 -0.751227 0 
ZONE I=5
3.56571 -0.751227 0 
3.56649 -0.751378 0 
3.56728 -0.751528 0 
3.56806 -0.751676 0 
3.56885 -0.751822 0 
ZONE I=5
3.56885 -0.751822 0 
3.56963 -0.751966 0 
3.57042 -0.752108 0 
3.57121 -0.752248 0 
3.57199 -0.752387 0 
ZONE I=5
3.57199 -0.752387 0 
3.57278 -0.752523 0 
3.57356 -0.752658 0 
3.57435 -0.75279 0 
3.57513 -0.752921 0 
ZONE I=5
3.57513 -0.752921 0 
3.57592 -0.75305 0 
3.5767 -0.753177 0 
3.57749 -0.753302 0 
3.57827 -0.753426 0 
ZONE I=5
3.57827 -0.753426 0 
3.57906 -0.753547 0 
3.57984 -0.753667 0 
3.58063 -0.753785 0 
3.58142 -0.753902 0 
ZONE I=5
3.58142 -0.753902 0 
3.5822 -0.754016 0 
3.58299 -0.754129 0 
3.58377 -0.75424 0 
3.58456 -0.754349 0 
ZONE I=5
3.58456 -0.754349 0 
3.58534 -0.754457 0 
3.58613 -0.754562 0 
3.58691 -0.754667 0 
3.5877 -0.754769 0 
ZONE I=5
3.5877 -0.754769 0 
3.58848 -0.75487 0 
3.58927 -0.754969 0 
3.59006 -0.755066 0 
3.59084 -0.755162 0 
ZONE I=5
3.59084 -0.755162 0 
3.59163 -0.755256 0 
3.59241 -0.755348 0 
3.5932 -0.755439 0 
3.59398 -0.755528 0 
ZONE I=5
3.59398 -0.755528 0 
3.59477 -0.755616 0 
3.59555 -0.755702 0 
3.59634 -0.755786 0 
3.59712 -0.755869 0 
ZONE I=5
3.59712 -0.755869 0 
3.59791 -0.75595 0 
3.59869 -0.75603 0 
3.59948 -0.756108 0 
3.60027 -0.756184 0 
ZONE I=5
3.60027 -0.756184 0 
3.60105 -0.756259 0 
3.60184 -0.756333 0 
3.60262 -0.756405 0 
3.60341 -0.756475 0 
ZONE I=5
3.60341 -0.756475 0 
3.60419 -0.756544 0 
3.60498 -0.756611 0 
3.60576 -0.756677 0 
3.60655 -0.756742 0 
ZONE I=5
3.60655 -0.756742 0 
3.60733 -0.756805 0 
3.60812 -0.756866 0 
3.6089 -0.756926 0 
3.60969 -0.756985 0 
ZONE I=5
3.60969 -0.756985 0 
3.61048 -0.757042 0 
3.61126 -0.757097 0 
3.61205 -0.757152 0 
3.61283 -0.757205 0 
ZONE I=5
3.61283 -0.757205 0 
3.61362 -0.757256 0 
3.6144 -0.757306 0 
3.61519 -0.757355 0 
3.61597 -0.757402 0 
ZONE I=5
3.61597 -0.757402 0 
3.61676 -0.757448 0 
3.61754 -0.757493 0 
3.61833 -0.757536 0 
3.61911 -0.757578 0 
ZONE I=5
3.61911 -0.757578 0 
3.6199 -0.757618 0 
3.62069 -0.757657 0 
3.62147 -0.757695 0 
3.62226 -0.757731 0 
ZONE I=5
3.62226 -0.757731 0 
3.62304 -0.757767 0 
3.62383 -0.757801 0 
3.62461 -0.757833 0 
3.6254 -0.757864 0 
ZONE I=5
3.6254 -0.757864 0 
3.62618 -0.757894 0 
3.62697 -0.757923 0 
3.62775 -0.757951 0 
3.62854 -0.757977 0 
ZONE I=5
3.62854 -0.757977 0 
3.62932 -0.758002 0 
3.63011 -0.758025 0 
3.6309 -0.758048 0 
3.63168 -0.758069 0 
ZONE I=5
3.63168 -0.758069 0 
3.63247 -0.758089 0 
3.63325 -0.758108 0 
3.63404 -0.758125 0 
3.63482 -0.758142 0 
ZONE I=5
3.63482 -0.758142 0 
3.63561 -0.758157 0 
3.63639 -0.758171 0 
3.63718 -0.758183 0 
3.63796 -0.758195 0 
ZONE I=5
3.63796 -0.758195 0 
3.63875 -0.758205 0 
3.63954 -0.758215 0 
3.64032 -0.758223 0 
3.64111 -0.75823 0 
ZONE I=5
3.64111 -0.75823 0 
3.64189 -0.758235 0 
3.64268 -0.75824 0 
3.64346 -0.758243 0 
3.64425 -0.758246 0 
ZONE I=5
3.64425 -0.758246 0 
3.64503 -0.758247 0 
3.64582 -0.758247 0 
3.6466 -0.758246 0 
3.64739 -0.758244 0 
ZONE I=5
3.64739 -0.758244 0 
3.64817 -0.758241 0 
3.64896 -0.758237 0 
3.64975 -0.758231 0 
3.65053 -0.758225 0 
ZONE I=5
3.65053 -0.758225 0 
3.65132 -0.758218 0 
3.6521 -0.758209 0 
3.65289 -0.758199 0 
3.65367 -0.758189 0 
ZONE I=5
3.65367 -0.758189 0 
3.65446 -0.758177 0 
3.65524 -0.758164 0 
3.65603 -0.75815 0 
3.65681 -0.758136 0 
ZONE I=5
3.65681 -0.758136 0 
3.6576 -0.75812 0 
3.65838 -0.758103 0 
3.65917 -0.758085 0 
3.65996 -0.758066 0 
ZONE I=5
3.65996 -0.758066 0 
3.66074 -0.758046 0 
3.66153 -0.758025 0 
3.66231 -0.758004 0 
3.6631 -0.757981 0 
ZONE I=5
3.6631 -0.757981 0 
3.66388 -0.757957 0 
3.66467 -0.757932 0 
3.66545 -0.757906 0 
3.66624 -0.75788 0 
ZONE I=5
3.66624 -0.75788 0 
3.66702 -0.757852 0 
3.66781 -0.757823 0 
3.66859 -0.757794 0 
3.66938 -0.757763 0 
ZONE I=5
3.66938 -0.757763 0 
3.67017 -0.757732 0 
3.67095 -0.7577 0 
3.67174 -0.757666 0 
3.67252 -0.757632 0 
ZONE I=5
3.67252 -0.757632 0 
3.67331 -0.757597 0 
3.67409 -0.757561 0 
3.67488 -0.757524 0 
3.67566 -0.757486 0 
ZONE I=5
3.67566 -0.757486 0 
3.67645 -0.757447 0 
3.67723 -0.757408 0 
3.67802 -0.757367 0 
3.6788 -0.757326 0 
ZONE I=5
3.6788 -0.757326 0 
3.67959 -0.757284 0 
3.68038 -0.757241 0 
3.68116 -0.757197 0 
3.68195 -0.757152 0 
ZONE I=5
3.68195 -0.757152 0 
3.68273 -0.757106 0 
3.68352 -0.757059 0 
3.6843 -0.757012 0 
3.68509 -0.756964 0 
ZONE I=5
3.68509 -0.756964 0 
3.68587 -0.756915 0 
3.68666 -0.756865 0 
3.68744 -0.756814 0 
3.68823 -0.756763 0 
ZONE I=5
3.68823 -0.756763 0 
3.68902 -0.75671 0 
3.6898 -0.756657 0 
3.69059 -0.756603 0 
3.69137 -0.756548 0 
ZONE I=5
3.69137 -0.756548 0 
3.69216 -0.756493 0 
3.69294 -0.756436 0 
3.69373 -0.756379 0 
3.69451 -0.756321 0 
ZONE I=5
3.69451 -0.756321 0 
3.6953 -0.756263 0 
3.69608 -0.756203 0 
3.69687 -0.756143 0 
3.69765 -0.756082 0 
ZONE I=5
3.69765 -0.756082 0 
3.69844 -0.75602 0 
3.69923 -0.755957 0 
3.70001 -0.755894 0 
3.7008 -0.75583 0 
ZONE I=5
3.7008 -0.75583 0 
3.70158 -0.755765 0 
3.70237 -0.7557 0 
3.70315 -0.755633 0 
3.70394 -0.755566 0 
ZONE I=5
3.70394 -0.755566 0 
3.70472 -0.755499 0 
3.70551 -0.75543 0 
3.70629 -0.755361 0 
3.70708 -0.755291 0 
ZONE I=5
3.70708 -0.755291 0 
3.70786 -0.75522 0 
3.70865 -0.755149 0 
3.70944 -0.755077 0 
3.71022 -0.755004 0 
ZONE I=5
3.71022 -0.755004 0 
3.71101 -0.754931 0 
3.71179 -0.754857 0 
3.71258 -0.754782 0 
3.71336 -0.754706 0 
ZONE I=5
3.71336 -0.754706 0 
3.71415 -0.75463 0 
3.71493 -0.754553 0 
3.71572 -0.754476 0 
3.7165 -0.754397 0 
ZONE I=5
3.7165 -0.754397 0 
3.71729 -0.754319 0 
3.71807 -0.754239 0 
3.71886 -0.754159 0 
3.71965 -0.754078 0 
ZONE I=5
3.71965 -0.754078 0 
3.72043 -0.753996 0 
3.72122 -0.753914 0 
3.722 -0.753831 0 
3.72279 -0.753748 0 
ZONE I=5
3.72279 -0.753748 0 
3.72357 -0.753664 0 
3.72436 -0.753579 0 
3.72514 -0.753494 0 
3.72593 -0.753408 0 
ZONE I=5
3.72593 -0.753408 0 
3.72671 -0.753321 0 
3.7275 -0.753234 0 
3.72829 -0.753146 0 
3.72907 -0.753057 0 
ZONE I=5
3.72907 -0.753057 0 
3.72986 -0.752968 0 
3.73064 -0.752879 0 
3.73143 -0.752788 0 
3.73221 -0.752697 0 
ZONE I=5
3.73221 -0.752697 0 
3.733 -0.752606 0 
3.73378 -0.752514 0 
3.73457 -0.752421 0 
3.73535 -0.752328 0 
ZONE I=5
3.73535 -0.752328 0 
3.73614 -0.752234 0 
3.73692 -0.752139 0 
3.73771 -0.752044 0 
3.7385 -0.751949 0 
ZONE I=5
3.7385 -0.751949 0 
3.73928 -0.751853 0 
3.74007 -0.751756 0 
3.74085 -0.751658 0 
3.74164 -0.751561 0 
ZONE I=5
3.74164 -0.751561 0 
3.74242 -0.751462 0 
3.74321 -0.751363 0 
3.74399 -0.751264 0 
3.74478 -0.751163 0 
ZONE I=5
3.74478 -0.751163 0 
3.74556 -0.751063 0 
3.74635 -0.750962 0 
3.74713 -0.75086 0 
3.74792 -0.750758 0 
ZONE I=5
3.74792 -0.750758 0 
3.74871 -0.750655 0 
3.74949 -0.750551 0 
3.75028 -0.750448 0 
3.75106 -0.750343 0 
ZONE I=5
3.75106 -0.750343 0 
3.75185 -0.750238 0 
3.75263 -0.750133 0 
3.75342 -0.750027 0 
3.7542 -0.74992 0 
ZONE I=5
3.7542 -0.74992 0 
3.75499 -0.749813 0 
3.75577 -0.749706 0 
3.75656 -0.749598 0 
3.75734 -0.749489 0 
ZONE I=5
3.75734 -0.749489 0 
3.75813 -0.74938 0 
3.75892 -0.74927 0 
3.7597 -0.74916 0 
3.76049 -0.74905 0 
ZONE I=5
3.76049 -0.74905 0 
3.76127 -0.748939 0 
3.76206 -0.748827 0 
3.76284 -0.748715 0 
3.76363 -0.748603 0 
ZONE I=5
3.76363 -0.748603 0 
3.76441 -0.74849 0 
3.7652 -0.748376 0 
3.76598 -0.748262 0 
3.76677 -0.748148 0 
ZONE I=5
3.76677 -0.748148 0 
3.76755 -0.748033 0 
3.76834 -0.747918 0 
3.76913 -0.747802 0 
3.76991 -0.747686 0 
ZONE I=5
3.76991 -0.747686 0 
3.7707 -0.747569 0 
3.77148 -0.747452 0 
3.77227 -0.747334 0 
3.77305 -0.747216 0 
ZONE I=5
3.77305 -0.747216 0 
3.77384 -0.747097 0 
3.77462 -0.746978 0 
3.77541 -0.746859 0 
3.77619 -0.746739 0 
ZONE I=5
3.77619 -0.746739 0 
3.77698 -0.746619 0 
3.77777 -0.746498 0 
3.77855 -0.746377 0 
3.77934 -0.746255 0 
ZONE I=5
3.77934 -0.746255 0 
3.78012 -0.746133 0 
3.78091 -0.74601 0 
3.78169 -0.745887 0 
3.78248 -0.745764 0 
ZONE I=5
3.78248 -0.745764 0 
3.78326 -0.74564 0 
3.78405 -0.745516 0 
3.78483 -0.745391 0 
3.78562 -0.745266 0 
ZONE I=5
3.78562 -0.745266 0 
3.7864 -0.74514 0 
