ZONE I=5
3.07012 0.249113 0 
3.07091 0.246543 0 
3.07169 0.243968 0 
3.07248 0.241388 0 
ZONE I=5
3.07248 0.241388 0 
3.07326 0.238803 0 
3.07405 0.236212 0 
3.07483 0.233617 0 
3.07562 0.231016 0 
ZONE I=5
3.07562 0.231016 0 
3.0764 0.22841 0 
3.07719 0.2258 0 
3.07798 0.223184 0 
3.07876 0.220564 0 
ZONE I=5
3.07876 0.220564 0 
3.07955 0.217938 0 
3.08033 0.215308 0 
3.08112 0.212673 0 
3.0819 0.210033 0 
ZONE I=5
3.0819 0.210033 0 
3.08269 0.207389 0 
3.08347 0.20474 0 
3.08426 0.202087 0 
3.08504 0.199429 0 
ZONE I=5
3.08504 0.199429 0 
3.08583 0.196767 0 
3.08661 0.1941 0 
3.0874 0.191429 0 
3.08819 0.188754 0 
ZONE I=5
3.08819 0.188754 0 
3.08897 0.186074 0 
3.08976 0.183391 0 
3.09054 0.180703 0 
3.09133 0.178011 0 
ZONE I=5
3.09133 0.178011 0 
3.09211 0.175315 0 
3.0929 0.172616 0 
3.09368 0.169912 0 
3.09447 0.167204 0 
ZONE I=5
3.09447 0.167204 0 
3.09525 0.164493 0 
3.09604 0.161778 0 
3.09682 0.159059 0 
3.09761 0.156337 0 
ZONE I=5
3.09761 0.156337 0 
3.0984 0.153611 0 
3.09918 0.150882 0 
3.09997 0.148149 0 
3.10075 0.145413 0 
ZONE I=5
3.10075 0.145413 0 
3.10154 0.142673 0 
3.10232 0.13993 0 
3.10311 0.137185 0 
3.10389 0.134435 0 
ZONE I=5
3.10389 0.134435 0 
3.10468 0.131683 0 
3.10546 0.128928 0 
3.10625 0.12617 0 
3.10704 0.123409 0 
ZONE I=5
3.10704 0.123409 0 
3.10782 0.120645 0 
3.10861 0.117878 0 
3.10939 0.115108 0 
3.11018 0.112336 0 
ZONE I=5
3.11018 0.112336 0 
3.11096 0.109562 0 
3.11175 0.106784 0 
3.11253 0.104005 0 
3.11332 0.101223 0 
ZONE I=5
3.11332 0.101223 0 
3.1141 0.098438 0 
3.11489 0.0956512 0 
3.11567 0.0928623 0 
3.11646 0.0900711 0 
ZONE I=5
3.11646 0.0900711 0 
3.11725 0.0872778 0 
3.11803 0.0844825 0 
3.11882 0.0816853 0 
3.1196 0.0788861 0 
ZONE I=5
3.1196 0.0788861 0 
3.12039 0.0760851 0 
3.12117 0.0732823 0 
3.12196 0.0704779 0 
3.12274 0.0676717 0 
ZONE I=5
3.12274 0.0676717 0 
3.12353 0.0648639 0 
3.12431 0.0620547 0 
3.1251 0.0592441 0 
3.12588 0.056432 0 
ZONE I=5
3.12588 0.056432 0 
3.12667 0.0536185 0 
3.12746 0.0508039 0 
3.12824 0.0479881 0 
3.12903 0.045171 0 
ZONE I=5
3.12903 0.045171 0 
3.12981 0.042353 0 
3.1306 0.039534 0 
3.13138 0.036714 0 
3.13217 0.0338932 0 
ZONE I=5
3.13217 0.0338932 0 
3.13295 0.0310715 0 
3.13374 0.0282492 0 
3.13452 0.0254262 0 
3.13531 0.0226025 0 
ZONE I=5
3.13531 0.0226025 0 
3.13609 0.0197783 0 
3.13688 0.0169538 0 
3.13767 0.0141288 0 
3.13845 0.0113034 0 
ZONE I=5
3.13845 0.0113034 0 
3.13924 0.00847774 0 
3.14002 0.00565196 0 
3.14081 0.00282605 0 
3.14159 3.5927e-12 0 
ZONE I=5
3.14159 3.5927e-12 0 
3.14238 -0.00282605 0 
3.14316 -0.00565196 0 
3.14395 -0.00847774 0 
3.14473 -0.0113034 0 
ZONE I=5
3.14473 -0.0113034 0 
3.14552 -0.0141288 0 
3.14631 -0.0169538 0 
3.14709 -0.0197783 0 
3.14788 -0.0226025 0 
ZONE I=5
3.14788 -0.0226025 0 
3.14866 -0.0254262 0 
3.14945 -0.0282492 0 
3.15023 -0.0310715 0 
3.15102 -0.0338932 0 
ZONE I=5
3.15102 -0.0338932 0 
3.1518 -0.036714 0 
3.15259 -0.039534 0 
3.15337 -0.042353 0 
3.15416 -0.045171 0 
ZONE I=5
3.15416 -0.045171 0 
3.15494 -0.0479881 0 
3.15573 -0.0508039 0 
3.15652 -0.0536185 0 
3.1573 -0.056432 0 
ZONE I=5
3.1573 -0.056432 0 
3.15809 -0.0592441 0 
3.15887 -0.0620547 0 
3.15966 -0.0648639 0 
3.16044 -0.0676717 0 
ZONE I=5
3.16044 -0.0676717 0 
3.16123 -0.0704779 0 
3.16201 -0.0732823 0 
3.1628 -0.0760851 0 
3.16358 -0.0788861 0 
ZONE I=5
3.16358 -0.0788861 0 
3.16437 -0.0816853 0 
3.16515 -0.0844825 0 
3.16594 -0.0872778 0 
3.16673 -0.0900711 0 
ZONE I=5
3.16673 -0.0900711 0 
3.16751 -0.0928623 0 
3.1683 -0.0956512 0 
3.16908 -0.098438 0 
3.16987 -0.101223 0 
ZONE I=5
3.16987 -0.101223 0 
3.17065 -0.104005 0 
3.17144 -0.106784 0 
3.17222 -0.109562 0 
3.17301 -0.112336 0 
ZONE I=5
3.17301 -0.112336 0 
3.17379 -0.115108 0 
3.17458 -0.117878 0 
3.17536 -0.120645 0 
3.17615 -0.123409 0 
ZONE I=5
3.17615 -0.123409 0 
3.17694 -0.12617 0 
3.17772 -0.128928 0 
3.17851 -0.131683 0 
3.17929 -0.134435 0 
ZONE I=5
3.17929 -0.134435 0 
3.18008 -0.137185 0 
3.18086 -0.13993 0 
3.18165 -0.142673 0 
3.18243 -0.145413 0 
ZONE I=5
3.18243 -0.145413 0 
3.18322 -0.148149 0 
3.184 -0.150882 0 
3.18479 -0.153611 0 
3.18557 -0.156337 0 
ZONE I=5
3.18557 -0.156337 0 
3.18636 -0.159059 0 
3.18715 -0.161778 0 
3.18793 -0.164493 0 
3.18872 -0.167204 0 
ZONE I=5
3.18872 -0.167204 0 
3.1895 -0.169912 0 
3.19029 -0.172616 0 
3.19107 -0.175315 0 
3.19186 -0.178011 0 
ZONE I=5
3.19186 -0.178011 0 
3.19264 -0.180703 0 
3.19343 -0.183391 0 
3.19421 -0.186074 0 
3.195 -0.188754 0 
ZONE I=5
3.195 -0.188754 0 
3.19579 -0.191429 0 
3.19657 -0.1941 0 
3.19736 -0.196767 0 
3.19814 -0.199429 0 
ZONE I=5
3.19814 -0.199429 0 
3.19893 -0.202087 0 
3.19971 -0.20474 0 
3.2005 -0.207389 0 
3.20128 -0.210033 0 
ZONE I=5
3.20128 -0.210033 0 
3.20207 -0.212673 0 
3.20285 -0.215308 0 
3.20364 -0.217938 0 
3.20442 -0.220564 0 
ZONE I=5
3.20442 -0.220564 0 
3.20521 -0.223184 0 
3.206 -0.2258 0 
3.20678 -0.22841 0 
3.20757 -0.231016 0 
ZONE I=5
3.20757 -0.231016 0 
3.20835 -0.233617 0 
3.20914 -0.236212 0 
3.20992 -0.238803 0 
3.21071 -0.241388 0 
ZONE I=5
3.21071 -0.241388 0 
3.21149 -0.243968 0 
3.21228 -0.246543 0 
3.21306 -0.249113 0 
3.21385 -0.251677 0 
ZONE I=5
3.21385 -0.251677 0 
3.21463 -0.254236 0 
3.21542 -0.256789 0 
3.21621 -0.259337 0 
3.21699 -0.261879 0 
ZONE I=5
3.21699 -0.261879 0 
3.21778 -0.264416 0 
3.21856 -0.266947 0 
3.21935 -0.269472 0 
3.22013 -0.271992 0 
ZONE I=5
3.22013 -0.271992 0 
3.22092 -0.274506 0 
3.2217 -0.277014 0 
3.22249 -0.279517 0 
3.22327 -0.282013 0 
ZONE I=5
3.22327 -0.282013 0 
3.22406 -0.284504 0 
3.22484 -0.286988 0 
3.22563 -0.289467 0 
3.22642 -0.29194 0 
ZONE I=5
3.22642 -0.29194 0 
3.2272 -0.294407 0 
3.22799 -0.296867 0 
3.22877 -0.299321 0 
3.22956 -0.30177 0 
ZONE I=5
3.22956 -0.30177 0 
3.23034 -0.304212 0 
3.23113 -0.306648 0 
3.23191 -0.309077 0 
3.2327 -0.311501 0 
ZONE I=5
3.2327 -0.311501 0 
3.23348 -0.313917 0 
3.23427 -0.316328 0 
3.23506 -0.318732 0 
3.23584 -0.32113 0 
ZONE I=5
3.23584 -0.32113 0 
3.23663 -0.323521 0 
3.23741 -0.325906 0 
3.2382 -0.328284 0 
3.23898 -0.330656 0 
ZONE I=5
3.23898 -0.330656 0 
3.23977 -0.333021 0 
3.24055 -0.335379 0 
3.24134 -0.337731 0 
3.24212 -0.340076 0 
ZONE I=5
3.24212 -0.340076 0 
3.24291 -0.342415 0 
3.24369 -0.344746 0 
3.24448 -0.347071 0 
3.24527 -0.34939 0 
ZONE I=5
3.24527 -0.34939 0 
3.24605 -0.351701 0 
3.24684 -0.354005 0 
3.24762 -0.356303 0 
3.24841 -0.358594 0 
ZONE I=5
3.24841 -0.358594 0 
3.24919 -0.360878 0 
3.24998 -0.363154 0 
3.25076 -0.365424 0 
3.25155 -0.367687 0 
ZONE I=5
3.25155 -0.367687 0 
3.25233 -0.369943 0 
3.25312 -0.372192 0 
3.2539 -0.374434 0 
3.25469 -0.376668 0 
ZONE I=5
3.25469 -0.376668 0 
3.25548 -0.378896 0 
3.25626 -0.381117 0 
3.25705 -0.38333 0 
3.25783 -0.385536 0 
ZONE I=5
3.25783 -0.385536 0 
3.25862 -0.387735 0 
3.2594 -0.389927 0 
3.26019 -0.392111 0 
3.26097 -0.394289 0 
ZONE I=5
3.26097 -0.394289 0 
3.26176 -0.396459 0 
3.26254 -0.398622 0 
3.26333 -0.400777 0 
3.26411 -0.402926 0 
ZONE I=5
3.26411 -0.402926 0 
3.2649 -0.405067 0 
3.26569 -0.4072 0 
3.26647 -0.409326 0 
3.26726 -0.411445 0 
ZONE I=5
3.26726 -0.411445 0 
3.26804 -0.413557 0 
3.26883 -0.415661 0 
3.26961 -0.417757 0 
3.2704 -0.419847 0 
ZONE I=5
3.2704 -0.419847 0 
3.27118 -0.421929 0 
3.27197 -0.424003 0 
3.27275 -0.42607 0 
3.27354 -0.428129 0 
ZONE I=5
3.27354 -0.428129 0 
3.27432 -0.430181 0 
3.27511 -0.432226 0 
3.2759 -0.434263 0 
3.27668 -0.436293 0 
ZONE I=5
3.27668 -0.436293 0 
3.27747 -0.438315 0 
3.27825 -0.440329 0 
3.27904 -0.442336 0 
3.27982 -0.444335 0 
ZONE I=5
3.27982 -0.444335 0 
3.28061 -0.446327 0 
3.28139 -0.448311 0 
3.28218 -0.450288 0 
3.28296 -0.452257 0 
ZONE I=5
3.28296 -0.452257 0 
3.28375 -0.454219 0 
3.28454 -0.456173 0 
3.28532 -0.458119 0 
3.28611 -0.460058 0 
ZONE I=5
3.28611 -0.460058 0 
3.28689 -0.461989 0 
3.28768 -0.463913 0 
3.28846 -0.465829 0 
3.28925 -0.467737 0 
ZONE I=5
3.28925 -0.467737 0 
3.29003 -0.469638 0 
3.29082 -0.471531 0 
3.2916 -0.473417 0 
3.29239 -0.475295 0 
ZONE I=5
3.29239 -0.475295 0 
3.29317 -0.477165 0 
3.29396 -0.479028 0 
3.29475 -0.480883 0 
3.29553 -0.48273 0 
ZONE I=5
3.29553 -0.48273 0 
3.29632 -0.48457 0 
3.2971 -0.486402 0 
3.29789 -0.488227 0 
3.29867 -0.490044 0 
ZONE I=5
3.29867 -0.490044 0 
3.29946 -0.491853 0 
3.30024 -0.493655 0 
3.30103 -0.495449 0 
3.30181 -0.497236 0 
ZONE I=5
3.30181 -0.497236 0 
3.3026 -0.499014 0 
3.30338 -0.500786 0 
3.30417 -0.502549 0 
3.30496 -0.504305 0 
ZONE I=5
3.30496 -0.504305 0 
3.30574 -0.506054 0 
3.30653 -0.507795 0 
3.30731 -0.509528 0 
3.3081 -0.511254 0 
ZONE I=5
3.3081 -0.511254 0 
3.30888 -0.512972 0 
3.30967 -0.514682 0 
3.31045 -0.516385 0 
3.31124 -0.51808 0 
ZONE I=5
3.31124 -0.51808 0 
3.31202 -0.519768 0 
3.31281 -0.521449 0 
3.31359 -0.523121 0 
3.31438 -0.524786 0 
ZONE I=5
3.31438 -0.524786 0 
3.31517 -0.526444 0 
3.31595 -0.528094 0 
3.31674 -0.529737 0 
3.31752 -0.531372 0 
ZONE I=5
3.31752 -0.531372 0 
3.31831 -0.532999 0 
3.31909 -0.534619 0 
3.31988 -0.536232 0 
3.32066 -0.537837 0 
ZONE I=5
3.32066 -0.537837 0 
3.32145 -0.539435 0 
3.32223 -0.541025 0 
3.32302 -0.542608 0 
3.32381 -0.544183 0 
ZONE I=5
3.32381 -0.544183 0 
3.32459 -0.545751 0 
3.32538 -0.547311 0 
3.32616 -0.548865 0 
3.32695 -0.55041 0 
ZONE I=5
3.32695 -0.55041 0 
3.32773 -0.551949 0 
3.32852 -0.553479 0 
3.3293 -0.555003 0 
3.33009 -0.556519 0 
ZONE I=5
3.33009 -0.556519 0 
3.33087 -0.558028 0 
3.33166 -0.55953 0 
3.33244 -0.561024 0 
3.33323 -0.562511 0 
ZONE I=5
3.33323 -0.562511 0 
3.33402 -0.56399 0 
3.3348 -0.565463 0 
3.33559 -0.566928 0 
3.33637 -0.568386 0 
ZONE I=5
3.33637 -0.568386 0 
3.33716 -0.569836 0 
3.33794 -0.57128 0 
3.33873 -0.572716 0 
3.33951 -0.574145 0 
ZONE I=5
3.33951 -0.574145 0 
3.3403 -0.575567 0 
3.34108 -0.576982 0 
3.34187 -0.578389 0 
3.34265 -0.57979 0 
ZONE I=5
3.34265 -0.57979 0 
3.34344 -0.581183 0 
3.34423 -0.582569 0 
3.34501 -0.583948 0 
3.3458 -0.58532 0 
ZONE I=5
3.3458 -0.58532 0 
3.34658 -0.586685 0 
3.34737 -0.588043 0 
3.34815 -0.589394 0 
3.34894 -0.590738 0 
ZONE I=5
3.34894 -0.590738 0 
3.34972 -0.592075 0 
3.35051 -0.593405 0 
3.35129 -0.594728 0 
3.35208 -0.596044 0 
ZONE I=5
3.35208 -0.596044 0 
3.35286 -0.597353 0 
3.35365 -0.598656 0 
3.35444 -0.599951 0 
3.35522 -0.60124 0 
ZONE I=5
3.35522 -0.60124 0 
3.35601 -0.602521 0 
3.35679 -0.603796 0 
3.35758 -0.605064 0 
3.35836 -0.606325 0 
ZONE I=5
3.35836 -0.606325 0 
3.35915 -0.60758 0 
3.35993 -0.608828 0 
3.36072 -0.610069 0 
3.3615 -0.611303 0 
ZONE I=5
3.3615 -0.611303 0 
3.36229 -0.61253 0 
3.36307 -0.613751 0 
3.36386 -0.614965 0 
3.36465 -0.616173 0 
ZONE I=5
3.36465 -0.616173 0 
3.36543 -0.617374 0 
3.36622 -0.618568 0 
3.367 -0.619756 0 
3.36779 -0.620937 0 
ZONE I=5
3.36779 -0.620937 0 
3.36857 -0.622112 0 
3.36936 -0.62328 0 
3.37014 -0.624441 0 
3.37093 -0.625596 0 
ZONE I=5
3.37093 -0.625596 0 
3.37171 -0.626745 0 
3.3725 -0.627887 0 
3.37329 -0.629023 0 
3.37407 -0.630152 0 
ZONE I=5
3.37407 -0.630152 0 
3.37486 -0.631275 0 
3.37564 -0.632391 0 
3.37643 -0.633502 0 
3.37721 -0.634605 0 
ZONE I=5
3.37721 -0.634605 0 
3.378 -0.635703 0 
3.37878 -0.636794 0 
3.37957 -0.637879 0 
3.38035 -0.638958 0 
ZONE I=5
3.38035 -0.638958 0 
3.38114 -0.640031 0 
3.38192 -0.641097 0 
3.38271 -0.642157 0 
3.3835 -0.643211 0 
ZONE I=5
3.3835 -0.643211 0 
3.38428 -0.644259 0 
3.38507 -0.6453 0 
3.38585 -0.646336 0 
3.38664 -0.647366 0 
ZONE I=5
3.38664 -0.647366 0 
3.38742 -0.648389 0 
3.38821 -0.649407 0 
3.38899 -0.650418 0 
3.38978 -0.651423 0 
ZONE I=5
3.38978 -0.651423 0 
3.39056 -0.652423 0 
3.39135 -0.653416 0 
3.39213 -0.654404 0 
3.39292 -0.655386 0 
ZONE I=5
3.39292 -0.655386 0 
3.39371 -0.656361 0 
3.39449 -0.657331 0 
3.39528 -0.658295 0 
3.39606 -0.659253 0 
ZONE I=5
3.39606 -0.659253 0 
3.39685 -0.660206 0 
3.39763 -0.661153 0 
3.39842 -0.662093 0 
3.3992 -0.663029 0 
ZONE I=5
3.3992 -0.663029 0 
3.39999 -0.663958 0 
3.40077 -0.664882 0 
3.40156 -0.6658 0 
3.40234 -0.666712 0 
ZONE I=5
3.40234 -0.666712 0 
3.40313 -0.667619 0 
3.40392 -0.66852 0 
3.4047 -0.669416 0 
3.40549 -0.670306 0 
ZONE I=5
3.40549 -0.670306 0 
3.40627 -0.67119 0 
3.40706 -0.672069 0 
3.40784 -0.672943 0 
3.40863 -0.673811 0 
ZONE I=5
3.40863 -0.673811 0 
3.40941 -0.674674 0 
3.4102 -0.675531 0 
3.41098 -0.676382 0 
3.41177 -0.677229 0 
ZONE I=5
3.41177 -0.677229 0 
3.41256 -0.67807 0 
3.41334 -0.678905 0 
3.41413 -0.679736 0 
3.41491 -0.680561 0 
ZONE I=5
3.41491 -0.680561 0 
3.4157 -0.68138 0 
3.41648 -0.682195 0 
3.41727 -0.683004 0 
3.41805 -0.683808 0 
ZONE I=5
3.41805 -0.683808 0 
3.41884 -0.684607 0 
3.41962 -0.6854 0 
3.42041 -0.686189 0 
3.42119 -0.686972 0 
ZONE I=5
3.42119 -0.686972 0 
3.42198 -0.687751 0 
3.42277 -0.688524 0 
3.42355 -0.689292 0 
3.42434 -0.690055 0 
ZONE I=5
3.42434 -0.690055 0 
3.42512 -0.690813 0 
3.42591 -0.691566 0 
3.42669 -0.692314 0 
3.42748 -0.693057 0 
ZONE I=5
3.42748 -0.693057 0 
3.42826 -0.693796 0 
3.42905 -0.694529 0 
3.42983 -0.695257 0 
3.43062 -0.695981 0 
ZONE I=5
3.43062 -0.695981 0 
3.4314 -0.6967 0 
3.43219 -0.697413 0 
3.43298 -0.698122 0 
3.43376 -0.698827 0 
ZONE I=5
3.43376 -0.698827 0 
3.43455 -0.699526 0 
3.43533 -0.700221 0 
3.43612 -0.700911 0 
3.4369 -0.701596 0 
ZONE I=5
3.4369 -0.701596 0 
3.43769 -0.702277 0 
3.43847 -0.702953 0 
3.43926 -0.703625 0 
3.44004 -0.704291 0 
ZONE I=5
3.44004 -0.704291 0 
3.44083 -0.704953 0 
3.44161 -0.705611 0 
3.4424 -0.706264 0 
3.44319 -0.706913 0 
ZONE I=5
3.44319 -0.706913 0 
3.44397 -0.707557 0 
3.44476 -0.708196 0 
3.44554 -0.708831 0 
3.44633 -0.709462 0 
ZONE I=5
3.44633 -0.709462 0 
3.44711 -0.710088 0 
3.4479 -0.71071 0 
3.44868 -0.711327 0 
3.44947 -0.71194 0 
ZONE I=5
3.44947 -0.71194 0 
3.45025 -0.712549 0 
3.45104 -0.713153 0 
3.45182 -0.713753 0 
3.45261 -0.714349 0 
ZONE I=5
3.45261 -0.714349 0 
3.4534 -0.714941 0 
3.45418 -0.715528 0 
3.45497 -0.716111 0 
3.45575 -0.71669 0 
ZONE I=5
3.45575 -0.71669 0 
3.45654 -0.717264 0 
3.45732 -0.717835 0 
3.45811 -0.718401 0 
3.45889 -0.718964 0 
ZONE I=5
3.45889 -0.718964 0 
3.45968 -0.719522 0 
3.46046 -0.720076 0 
3.46125 -0.720626 0 
3.46204 -0.721172 0 
ZONE I=5
3.46204 -0.721172 0 
3.46282 -0.721714 0 
3.46361 -0.722251 0 
3.46439 -0.722785 0 
3.46518 -0.723315 0 
ZONE I=5
3.46518 -0.723315 0 
3.46596 -0.723841 0 
3.46675 -0.724363 0 
3.46753 -0.724882 0 
3.46832 -0.725396 0 
ZONE I=5
3.46832 -0.725396 0 
3.4691 -0.725906 0 
3.46989 -0.726413 0 
3.47067 -0.726916 0 
3.47146 -0.727414 0 
ZONE I=5
3.47146 -0.727414 0 
3.47225 -0.72791 0 
3.47303 -0.728401 0 
3.47382 -0.728889 0 
3.4746 -0.729372 0 
ZONE I=5
3.4746 -0.729372 0 
3.47539 -0.729852 0 
3.47617 -0.730329 0 
3.47696 -0.730802 0 
3.47774 -0.731271 0 
ZONE I=5
3.47774 -0.731271 0 
3.47853 -0.731736 0 
3.47931 -0.732198 0 
3.4801 -0.732656 0 
3.48088 -0.733111 0 
ZONE I=5
3.48088 -0.733111 0 
3.48167 -0.733562 0 
3.48246 -0.734009 0 
3.48324 -0.734453 0 
3.48403 -0.734894 0 
ZONE I=5
3.48403 -0.734894 0 
3.48481 -0.735331 0 
3.4856 -0.735764 0 
3.48638 -0.736194 0 
3.48717 -0.736621 0 
ZONE I=5
3.48717 -0.736621 0 
3.48795 -0.737044 0 
3.48874 -0.737464 0 
3.48952 -0.73788 0 
3.49031 -0.738293 0 
ZONE I=5
3.49031 -0.738293 0 
3.49109 -0.738702 0 
3.49188 -0.739109 0 
3.49267 -0.739512 0 
3.49345 -0.739911 0 
ZONE I=5
3.49345 -0.739911 0 
3.49424 -0.740307 0 
3.49502 -0.740701 0 
3.49581 -0.74109 0 
3.49659 -0.741477 0 
ZONE I=5
3.49659 -0.741477 0 
3.49738 -0.74186 0 
3.49816 -0.74224 0 
3.49895 -0.742617 0 
3.49973 -0.742991 0 
ZONE I=5
3.49973 -0.742991 0 
3.50052 -0.743362 0 
3.50131 -0.743729 0 
3.50209 -0.744093 0 
3.50288 -0.744455 0 
ZONE I=5
3.50288 -0.744455 0 
3.50366 -0.744813 0 
3.50445 -0.745168 0 
3.50523 -0.74552 0 
3.50602 -0.745869 0 
ZONE I=5
3.50602 -0.745869 0 
3.5068 -0.746215 0 
3.50759 -0.746558 0 
3.50837 -0.746898 0 
3.50916 -0.747235 0 
ZONE I=5
3.50916 -0.747235 0 
3.50994 -0.747569 0 
3.51073 -0.7479 0 
3.51152 -0.748228 0 
3.5123 -0.748553 0 
ZONE I=5
3.5123 -0.748553 0 
3.51309 -0.748875 0 
3.51387 -0.749195 0 
3.51466 -0.749511 0 
3.51544 -0.749825 0 
ZONE I=5
3.51544 -0.749825 0 
3.51623 -0.750136 0 
3.51701 -0.750444 0 
3.5178 -0.750749 0 
3.51858 -0.751052 0 
ZONE I=5
3.51858 -0.751052 0 
3.51937 -0.751352 0 
3.52015 -0.751648 0 
3.52094 -0.751943 0 
3.52173 -0.752234 0 
ZONE I=5
3.52173 -0.752234 0 
3.52251 -0.752523 0 
3.5233 -0.752809 0 
3.52408 -0.753092 0 
3.52487 -0.753373 0 
ZONE I=5
3.52487 -0.753373 0 
3.52565 -0.753651 0 
3.52644 -0.753926 0 
3.52722 -0.754199 0 
3.52801 -0.754469 0 
ZONE I=5
3.52801 -0.754469 0 
3.52879 -0.754736 0 
3.52958 -0.755001 0 
3.53036 -0.755264 0 
3.53115 -0.755524 0 
ZONE I=5
3.53115 -0.755524 0 
3.53194 -0.755781 0 
3.53272 -0.756035 0 
3.53351 -0.756288 0 
3.53429 -0.756537 0 
ZONE I=5
3.53429 -0.756537 0 
3.53508 -0.756784 0 
3.53586 -0.757029 0 
3.53665 -0.757271 0 
3.53743 -0.757511 0 
ZONE I=5
3.53743 -0.757511 0 
3.53822 -0.757749 0 
3.539 -0.757984 0 
3.53979 -0.758216 0 
3.54057 -0.758446 0 
ZONE I=5
3.54057 -0.758446 0 
3.54136 -0.758674 0 
3.54215 -0.758899 0 
3.54293 -0.759122 0 
3.54372 -0.759343 0 
ZONE I=5
3.54372 -0.759343 0 
3.5445 -0.759561 0 
3.54529 -0.759777 0 
3.54607 -0.759991 0 
3.54686 -0.760203 0 
ZONE I=5
3.54686 -0.760203 0 
3.54764 -0.760412 0 
3.54843 -0.760619 0 
3.54921 -0.760823 0 
3.55 -0.761026 0 
ZONE I=5
3.55 -0.761026 0 
3.55079 -0.761226 0 
3.55157 -0.761424 0 
3.55236 -0.761619 0 
3.55314 -0.761813 0 
ZONE I=5
3.55314 -0.761813 0 
3.55393 -0.762004 0 
3.55471 -0.762193 0 
3.5555 -0.76238 0 
3.55628 -0.762565 0 
ZONE I=5
3.55628 -0.762565 0 
3.55707 -0.762748 0 
3.55785 -0.762929 0 
3.55864 -0.763107 0 
3.55942 -0.763283 0 
ZONE I=5
3.55942 -0.763283 0 
3.56021 -0.763458 0 
3.561 -0.76363 0 
3.56178 -0.7638 0 
3.56257 -0.763968 0 
ZONE I=5
3.56257 -0.763968 0 
3.56335 -0.764134 0 
3.56414 -0.764298 0 
3.56492 -0.764461 0 
3.56571 -0.764621 0 
ZONE I=5
3.56571 -0.764621 0 
3.56649 -0.764779 0 
3.56728 -0.764935 0 
3.56806 -0.765089 0 
3.56885 -0.765241 0 
ZONE I=5
3.56885 -0.765241 0 
3.56963 -0.765391 0 
3.57042 -0.765539 0 
3.57121 -0.765686 0 
3.57199 -0.76583 0 
ZONE I=5
3.57199 -0.76583 0 
3.57278 -0.765972 0 
3.57356 -0.766113 0 
3.57435 -0.766252 0 
3.57513 -0.766388 0 
ZONE I=5
3.57513 -0.766388 0 
3.57592 -0.766523 0 
3.5767 -0.766657 0 
3.57749 -0.766788 0 
3.57827 -0.766917 0 
ZONE I=5
3.57827 -0.766917 0 
3.57906 -0.767045 0 
3.57984 -0.767171 0 
3.58063 -0.767295 0 
3.58142 -0.767417 0 
ZONE I=5
3.58142 -0.767417 0 
3.5822 -0.767537 0 
3.58299 -0.767656 0 
3.58377 -0.767773 0 
3.58456 -0.767888 0 
ZONE I=5
3.58456 -0.767888 0 
3.58534 -0.768001 0 
3.58613 -0.768113 0 
3.58691 -0.768223 0 
3.5877 -0.768331 0 
ZONE I=5
3.5877 -0.768331 0 
3.58848 -0.768437 0 
3.58927 -0.768542 0 
3.59006 -0.768645 0 
3.59084 -0.768747 0 
ZONE I=5
3.59084 -0.768747 0 
3.59163 -0.768846 0 
3.59241 -0.768945 0 
3.5932 -0.769041 0 
3.59398 -0.769136 0 
ZONE I=5
3.59398 -0.769136 0 
3.59477 -0.769229 0 
3.59555 -0.769321 0 
3.59634 -0.769411 0 
3.59712 -0.769499 0 
ZONE I=5
3.59712 -0.769499 0 
3.59791 -0.769586 0 
3.59869 -0.769671 0 
3.59948 -0.769755 0 
3.60027 -0.769837 0 
ZONE I=5
3.60027 -0.769837 0 
3.60105 -0.769917 0 
3.60184 -0.769996 0 
3.60262 -0.770073 0 
3.60341 -0.770149 0 
ZONE I=5
3.60341 -0.770149 0 
3.60419 -0.770224 0 
3.60498 -0.770296 0 
3.60576 -0.770368 0 
3.60655 -0.770438 0 
ZONE I=5
3.60655 -0.770438 0 
3.60733 -0.770506 0 
3.60812 -0.770573 0 
3.6089 -0.770638 0 
3.60969 -0.770702 0 
ZONE I=5
3.60969 -0.770702 0 
3.61048 -0.770765 0 
3.61126 -0.770826 0 
3.61205 -0.770885 0 
3.61283 -0.770944 0 
ZONE I=5
3.61283 -0.770944 0 
3.61362 -0.771 0 
3.6144 -0.771056 0 
3.61519 -0.77111 0 
3.61597 -0.771162 0 
ZONE I=5
3.61597 -0.771162 0 
3.61676 -0.771213 0 
3.61754 -0.771263 0 
3.61833 -0.771311 0 
3.61911 -0.771358 0 
ZONE I=5
3.61911 -0.771358 0 
3.6199 -0.771404 0 
3.62069 -0.771448 0 
3.62147 -0.771491 0 
3.62226 -0.771533 0 
ZONE I=5
3.62226 -0.771533 0 
3.62304 -0.771573 0 
3.62383 -0.771612 0 
3.62461 -0.77165 0 
3.6254 -0.771686 0 
ZONE I=5
3.6254 -0.771686 0 
3.62618 -0.771721 0 
3.62697 -0.771755 0 
3.62775 -0.771788 0 
3.62854 -0.771819 0 
ZONE I=5
3.62854 -0.771819 0 
3.62932 -0.771849 0 
3.63011 -0.771877 0 
3.6309 -0.771905 0 
3.63168 -0.771931 0 
ZONE I=5
3.63168 -0.771931 0 
3.63247 -0.771956 0 
3.63325 -0.77198 0 
3.63404 -0.772002 0 
3.63482 -0.772023 0 
ZONE I=5
3.63482 -0.772023 0 
