ZONE I=5
3.12117 0.043278 0 
3.12196 0.0416156 0 
3.12274 0.0399529 0 
ZONE I=5
3.12274 0.0399529 0 
3.12353 0.03829 0 
3.12431 0.0366269 0 
3.1251 0.0349635 0 
3.12588 0.0333 0 
ZONE I=5
3.12588 0.0333 0 
3.12667 0.0316362 0 
3.12746 0.0299722 0 
3.12824 0.0283081 0 
3.12903 0.0266438 0 
ZONE I=5
3.12903 0.0266438 0 
3.12981 0.0249793 0 
3.1306 0.0233147 0 
3.13138 0.02165 0 
3.13217 0.0199851 0 
ZONE I=5
3.13217 0.0199851 0 
3.13295 0.0183201 0 
3.13374 0.016655 0 
3.13452 0.0149898 0 
3.13531 0.0133245 0 
ZONE I=5
3.13531 0.0133245 0 
3.13609 0.0116591 0 
3.13688 0.00999363 0 
3.13767 0.00832812 0 
3.13845 0.00666255 0 
ZONE I=5
3.13845 0.00666255 0 
3.13924 0.00499694 0 
3.14002 0.00333132 0 
3.14081 0.00166567 0 
3.14159 7.73934e-13 0 
ZONE I=5
3.14159 7.73934e-13 0 
3.14238 -0.00166567 0 
3.14316 -0.00333132 0 
3.14395 -0.00499694 0 
3.14473 -0.00666255 0 
ZONE I=5
3.14473 -0.00666255 0 
3.14552 -0.00832812 0 
3.14631 -0.00999363 0 
3.14709 -0.0116591 0 
3.14788 -0.0133245 0 
ZONE I=5
3.14788 -0.0133245 0 
3.14866 -0.0149898 0 
3.14945 -0.016655 0 
3.15023 -0.0183201 0 
3.15102 -0.0199851 0 
ZONE I=5
3.15102 -0.0199851 0 
3.1518 -0.02165 0 
3.15259 -0.0233147 0 
3.15337 -0.0249793 0 
3.15416 -0.0266438 0 
ZONE I=5
3.15416 -0.0266438 0 
3.15494 -0.0283081 0 
3.15573 -0.0299722 0 
3.15652 -0.0316362 0 
3.1573 -0.0333 0 
ZONE I=5
3.1573 -0.0333 0 
3.15809 -0.0349635 0 
3.15887 -0.0366269 0 
3.15966 -0.03829 0 
3.16044 -0.0399529 0 
ZONE I=5
3.16044 -0.0399529 0 
3.16123 -0.0416156 0 
3.16201 -0.043278 0 
3.1628 -0.0449402 0 
3.16358 -0.0466021 0 
ZONE I=5
3.16358 -0.0466021 0 
3.16437 -0.0482637 0 
3.16515 -0.049925 0 
3.16594 -0.051586 0 
3.16673 -0.0532468 0 
ZONE I=5
3.16673 -0.0532468 0 
3.16751 -0.0549072 0 
3.1683 -0.0565672 0 
3.16908 -0.058227 0 
3.16987 -0.0598863 0 
ZONE I=5
3.16987 -0.0598863 0 
3.17065 -0.0615454 0 
3.17144 -0.063204 0 
3.17222 -0.0648623 0 
3.17301 -0.0665202 0 
ZONE I=5
3.17301 -0.0665202 0 
3.17379 -0.0681777 0 
3.17458 -0.0698348 0 
3.17536 -0.0714915 0 
3.17615 -0.0731477 0 
ZONE I=5
3.17615 -0.0731477 0 
3.17694 -0.0748035 0 
3.17772 -0.0764589 0 
3.17851 -0.0781138 0 
3.17929 -0.0797683 0 
ZONE I=5
3.17929 -0.0797683 0 
3.18008 -0.0814223 0 
3.18086 -0.0830757 0 
3.18165 -0.0847287 0 
3.18243 -0.0863812 0 
ZONE I=5
3.18243 -0.0863812 0 
3.18322 -0.0880332 0 
3.184 -0.0896847 0 
3.18479 -0.0913356 0 
3.18557 -0.092986 0 
ZONE I=5
3.18557 -0.092986 0 
3.18636 -0.0946358 0 
3.18715 -0.0962851 0 
3.18793 -0.0979337 0 
3.18872 -0.0995819 0 
ZONE I=5
3.18872 -0.0995819 0 
3.1895 -0.101229 0 
3.19029 -0.102876 0 
3.19107 -0.104523 0 
3.19186 -0.106168 0 
ZONE I=5
3.19186 -0.106168 0 
3.19264 -0.107813 0 
3.19343 -0.109458 0 
3.19421 -0.111102 0 
3.195 -0.112745 0 
ZONE I=5
3.195 -0.112745 0 
3.19579 -0.114387 0 
3.19657 -0.116029 0 
3.19736 -0.11767 0 
3.19814 -0.119311 0 
ZONE I=5
3.19814 -0.119311 0 
3.19893 -0.12095 0 
3.19971 -0.122589 0 
3.2005 -0.124228 0 
3.20128 -0.125865 0 
ZONE I=5
3.20128 -0.125865 0 
3.20207 -0.127502 0 
3.20285 -0.129138 0 
3.20364 -0.130773 0 
3.20442 -0.132408 0 
ZONE I=5
3.20442 -0.132408 0 
3.20521 -0.134042 0 
3.206 -0.135674 0 
3.20678 -0.137307 0 
3.20757 -0.138938 0 
ZONE I=5
3.20757 -0.138938 0 
3.20835 -0.140569 0 
3.20914 -0.142198 0 
3.20992 -0.143827 0 
3.21071 -0.145455 0 
ZONE I=5
3.21071 -0.145455 0 
3.21149 -0.147082 0 
3.21228 -0.148709 0 
3.21306 -0.150334 0 
3.21385 -0.151959 0 
ZONE I=5
3.21385 -0.151959 0 
3.21463 -0.153583 0 
3.21542 -0.155205 0 
3.21621 -0.156827 0 
3.21699 -0.158448 0 
ZONE I=5
3.21699 -0.158448 0 
3.21778 -0.160069 0 
3.21856 -0.161688 0 
3.21935 -0.163306 0 
3.22013 -0.164923 0 
ZONE I=5
3.22013 -0.164923 0 
3.22092 -0.16654 0 
3.2217 -0.168155 0 
3.22249 -0.169769 0 
3.22327 -0.171383 0 
ZONE I=5
3.22327 -0.171383 0 
3.22406 -0.172995 0 
3.22484 -0.174607 0 
3.22563 -0.176217 0 
3.22642 -0.177826 0 
ZONE I=5
3.22642 -0.177826 0 
3.2272 -0.179435 0 
3.22799 -0.181042 0 
3.22877 -0.182648 0 
3.22956 -0.184254 0 
ZONE I=5
3.22956 -0.184254 0 
3.23034 -0.185858 0 
3.23113 -0.187461 0 
3.23191 -0.189063 0 
3.2327 -0.190664 0 
ZONE I=5
3.2327 -0.190664 0 
3.23348 -0.192264 0 
3.23427 -0.193863 0 
3.23506 -0.19546 0 
3.23584 -0.197057 0 
ZONE I=5
3.23584 -0.197057 0 
3.23663 -0.198652 0 
3.23741 -0.200246 0 
3.2382 -0.20184 0 
3.23898 -0.203432 0 
ZONE I=5
3.23898 -0.203432 0 
3.23977 -0.205022 0 
3.24055 -0.206612 0 
3.24134 -0.208201 0 
3.24212 -0.209788 0 
ZONE I=5
3.24212 -0.209788 0 
3.24291 -0.211374 0 
3.24369 -0.212959 0 
3.24448 -0.214543 0 
3.24527 -0.216125 0 
ZONE I=5
3.24527 -0.216125 0 
3.24605 -0.217707 0 
3.24684 -0.219287 0 
3.24762 -0.220865 0 
3.24841 -0.222443 0 
ZONE I=5
3.24841 -0.222443 0 
3.24919 -0.224019 0 
3.24998 -0.225594 0 
3.25076 -0.227168 0 
3.25155 -0.228741 0 
ZONE I=5
3.25155 -0.228741 0 
3.25233 -0.230312 0 
3.25312 -0.231882 0 
3.2539 -0.233451 0 
3.25469 -0.235018 0 
ZONE I=5
3.25469 -0.235018 0 
3.25548 -0.236584 0 
3.25626 -0.238149 0 
3.25705 -0.239712 0 
3.25783 -0.241274 0 
ZONE I=5
3.25783 -0.241274 0 
3.25862 -0.242835 0 
3.2594 -0.244394 0 
3.26019 -0.245952 0 
3.26097 -0.247509 0 
ZONE I=5
3.26097 -0.247509 0 
3.26176 -0.249064 0 
3.26254 -0.250618 0 
3.26333 -0.252171 0 
3.26411 -0.253722 0 
ZONE I=5
3.26411 -0.253722 0 
3.2649 -0.255272 0 
3.26569 -0.25682 0 
3.26647 -0.258367 0 
3.26726 -0.259912 0 
ZONE I=5
3.26726 -0.259912 0 
3.26804 -0.261456 0 
3.26883 -0.262999 0 
3.26961 -0.26454 0 
3.2704 -0.26608 0 
ZONE I=5
3.2704 -0.26608 0 
3.27118 -0.267618 0 
3.27197 -0.269155 0 
3.27275 -0.27069 0 
3.27354 -0.272224 0 
ZONE I=5
3.27354 -0.272224 0 
3.27432 -0.273757 0 
3.27511 -0.275287 0 
3.2759 -0.276817 0 
3.27668 -0.278345 0 
ZONE I=5
3.27668 -0.278345 0 
3.27747 -0.279871 0 
3.27825 -0.281396 0 
3.27904 -0.282919 0 
3.27982 -0.284441 0 
ZONE I=5
3.27982 -0.284441 0 
3.28061 -0.285961 0 
3.28139 -0.28748 0 
3.28218 -0.288997 0 
3.28296 -0.290513 0 
ZONE I=5
3.28296 -0.290513 0 
3.28375 -0.292027 0 
3.28454 -0.29354 0 
3.28532 -0.295051 0 
3.28611 -0.29656 0 
ZONE I=5
3.28611 -0.29656 0 
3.28689 -0.298068 0 
3.28768 -0.299574 0 
3.28846 -0.301078 0 
3.28925 -0.302581 0 
ZONE I=5
3.28925 -0.302581 0 
3.29003 -0.304083 0 
3.29082 -0.305583 0 
3.2916 -0.307081 0 
3.29239 -0.308577 0 
ZONE I=5
3.29239 -0.308577 0 
3.29317 -0.310072 0 
3.29396 -0.311565 0 
3.29475 -0.313057 0 
3.29553 -0.314547 0 
ZONE I=5
3.29553 -0.314547 0 
3.29632 -0.316035 0 
3.2971 -0.317522 0 
3.29789 -0.319007 0 
3.29867 -0.32049 0 
ZONE I=5
3.29867 -0.32049 0 
3.29946 -0.321972 0 
3.30024 -0.323452 0 
3.30103 -0.32493 0 
3.30181 -0.326406 0 
ZONE I=5
3.30181 -0.326406 0 
3.3026 -0.327881 0 
3.30338 -0.329354 0 
3.30417 -0.330826 0 
3.30496 -0.332295 0 
ZONE I=5
3.30496 -0.332295 0 
3.30574 -0.333763 0 
3.30653 -0.33523 0 
3.30731 -0.336694 0 
3.3081 -0.338157 0 
ZONE I=5
3.3081 -0.338157 0 
3.30888 -0.339618 0 
3.30967 -0.341077 0 
3.31045 -0.342535 0 
3.31124 -0.34399 0 
ZONE I=5
3.31124 -0.34399 0 
3.31202 -0.345444 0 
3.31281 -0.346897 0 
3.31359 -0.348347 0 
3.31438 -0.349796 0 
ZONE I=5
3.31438 -0.349796 0 
3.31517 -0.351243 0 
3.31595 -0.352688 0 
3.31674 -0.354131 0 
3.31752 -0.355573 0 
ZONE I=5
3.31752 -0.355573 0 
3.31831 -0.357012 0 
3.31909 -0.35845 0 
3.31988 -0.359886 0 
3.32066 -0.361321 0 
ZONE I=5
3.32066 -0.361321 0 
3.32145 -0.362753 0 
3.32223 -0.364184 0 
3.32302 -0.365613 0 
3.32381 -0.36704 0 
ZONE I=5
3.32381 -0.36704 0 
3.32459 -0.368465 0 
3.32538 -0.369888 0 
3.32616 -0.371309 0 
3.32695 -0.372729 0 
ZONE I=5
3.32695 -0.372729 0 
3.32773 -0.374147 0 
3.32852 -0.375563 0 
3.3293 -0.376977 0 
3.33009 -0.378389 0 
ZONE I=5
3.33009 -0.378389 0 
3.33087 -0.379799 0 
3.33166 -0.381207 0 
3.33244 -0.382614 0 
3.33323 -0.384019 0 
ZONE I=5
3.33323 -0.384019 0 
3.33402 -0.385421 0 
3.3348 -0.386822 0 
3.33559 -0.388221 0 
3.33637 -0.389618 0 
ZONE I=5
3.33637 -0.389618 0 
3.33716 -0.391013 0 
3.33794 -0.392406 0 
3.33873 -0.393798 0 
3.33951 -0.395187 0 
ZONE I=5
3.33951 -0.395187 0 
3.3403 -0.396575 0 
3.34108 -0.39796 0 
3.34187 -0.399344 0 
3.34265 -0.400726 0 
ZONE I=5
3.34265 -0.400726 0 
3.34344 -0.402105 0 
3.34423 -0.403483 0 
3.34501 -0.404859 0 
3.3458 -0.406233 0 
ZONE I=5
3.3458 -0.406233 0 
3.34658 -0.407605 0 
3.34737 -0.408975 0 
3.34815 -0.410343 0 
3.34894 -0.411709 0 
ZONE I=5
3.34894 -0.411709 0 
3.34972 -0.413073 0 
3.35051 -0.414435 0 
3.35129 -0.415796 0 
3.35208 -0.417154 0 
ZONE I=5
3.35208 -0.417154 0 
3.35286 -0.41851 0 
3.35365 -0.419864 0 
3.35444 -0.421217 0 
3.35522 -0.422567 0 
ZONE I=5
3.35522 -0.422567 0 
3.35601 -0.423915 0 
3.35679 -0.425262 0 
3.35758 -0.426606 0 
3.35836 -0.427948 0 
ZONE I=5
3.35836 -0.427948 0 
3.35915 -0.429289 0 
3.35993 -0.430627 0 
3.36072 -0.431963 0 
3.3615 -0.433298 0 
ZONE I=5
3.3615 -0.433298 0 
3.36229 -0.43463 0 
3.36307 -0.43596 0 
3.36386 -0.437289 0 
3.36465 -0.438615 0 
ZONE I=5
3.36465 -0.438615 0 
3.36543 -0.439939 0 
3.36622 -0.441261 0 
3.367 -0.442582 0 
3.36779 -0.4439 0 
ZONE I=5
3.36779 -0.4439 0 
3.36857 -0.445216 0 
3.36936 -0.44653 0 
3.37014 -0.447842 0 
3.37093 -0.449152 0 
ZONE I=5
3.37093 -0.449152 0 
3.37171 -0.45046 0 
3.3725 -0.451766 0 
3.37329 -0.45307 0 
3.37407 -0.454372 0 
ZONE I=5
3.37407 -0.454372 0 
3.37486 -0.455671 0 
3.37564 -0.456969 0 
3.37643 -0.458265 0 
3.37721 -0.459558 0 
ZONE I=5
3.37721 -0.459558 0 
3.378 -0.46085 0 
3.37878 -0.46214 0 
3.37957 -0.463427 0 
3.38035 -0.464712 0 
ZONE I=5
3.38035 -0.464712 0 
3.38114 -0.465996 0 
3.38192 -0.467277 0 
3.38271 -0.468556 0 
3.3835 -0.469833 0 
ZONE I=5
3.3835 -0.469833 0 
3.38428 -0.471108 0 
3.38507 -0.472381 0 
3.38585 -0.473652 0 
3.38664 -0.474921 0 
ZONE I=5
3.38664 -0.474921 0 
3.38742 -0.476187 0 
3.38821 -0.477452 0 
3.38899 -0.478714 0 
3.38978 -0.479975 0 
ZONE I=5
3.38978 -0.479975 0 
3.39056 -0.481233 0 
3.39135 -0.48249 0 
3.39213 -0.483744 0 
3.39292 -0.484996 0 
ZONE I=5
3.39292 -0.484996 0 
3.39371 -0.486246 0 
3.39449 -0.487494 0 
3.39528 -0.488739 0 
3.39606 -0.489983 0 
ZONE I=5
3.39606 -0.489983 0 
3.39685 -0.491225 0 
3.39763 -0.492464 0 
3.39842 -0.493701 0 
3.3992 -0.494937 0 
ZONE I=5
3.3992 -0.494937 0 
3.39999 -0.49617 0 
3.40077 -0.497401 0 
3.40156 -0.49863 0 
3.40234 -0.499857 0 
ZONE I=5
3.40234 -0.499857 0 
3.40313 -0.501081 0 
3.40392 -0.502304 0 
3.4047 -0.503524 0 
3.40549 -0.504743 0 
ZONE I=5
3.40549 -0.504743 0 
3.40627 -0.505959 0 
3.40706 -0.507173 0 
3.40784 -0.508385 0 
3.40863 -0.509595 0 
ZONE I=5
3.40863 -0.509595 0 
3.40941 -0.510803 0 
3.4102 -0.512009 0 
3.41098 -0.513212 0 
3.41177 -0.514413 0 
ZONE I=5
3.41177 -0.514413 0 
3.41256 -0.515613 0 
3.41334 -0.51681 0 
3.41413 -0.518005 0 
3.41491 -0.519198 0 
ZONE I=5
3.41491 -0.519198 0 
3.4157 -0.520389 0 
3.41648 -0.521577 0 
3.41727 -0.522764 0 
3.41805 -0.523948 0 
ZONE I=5
3.41805 -0.523948 0 
3.41884 -0.525131 0 
3.41962 -0.526311 0 
3.42041 -0.527489 0 
3.42119 -0.528665 0 
ZONE I=5
3.42119 -0.528665 0 
3.42198 -0.529838 0 
3.42277 -0.53101 0 
3.42355 -0.53218 0 
3.42434 -0.533347 0 
ZONE I=5
3.42434 -0.533347 0 
3.42512 -0.534512 0 
3.42591 -0.535675 0 
3.42669 -0.536836 0 
3.42748 -0.537995 0 
ZONE I=5
3.42748 -0.537995 0 
3.42826 -0.539152 0 
3.42905 -0.540306 0 
3.42983 -0.541459 0 
3.43062 -0.542609 0 
ZONE I=5
3.43062 -0.542609 0 
3.4314 -0.543757 0 
3.43219 -0.544903 0 
3.43298 -0.546047 0 
3.43376 -0.547189 0 
ZONE I=5
3.43376 -0.547189 0 
3.43455 -0.548329 0 
3.43533 -0.549466 0 
3.43612 -0.550601 0 
3.4369 -0.551735 0 
ZONE I=5
3.4369 -0.551735 0 
3.43769 -0.552866 0 
3.43847 -0.553995 0 
3.43926 -0.555121 0 
3.44004 -0.556246 0 
ZONE I=5
3.44004 -0.556246 0 
3.44083 -0.557369 0 
3.44161 -0.558489 0 
3.4424 -0.559607 0 
3.44319 -0.560723 0 
ZONE I=5
3.44319 -0.560723 0 
3.44397 -0.561837 0 
3.44476 -0.562949 0 
3.44554 -0.564059 0 
3.44633 -0.565167 0 
ZONE I=5
3.44633 -0.565167 0 
3.44711 -0.566272 0 
3.4479 -0.567375 0 
3.44868 -0.568477 0 
3.44947 -0.569576 0 
ZONE I=5
3.44947 -0.569576 0 
3.45025 -0.570673 0 
3.45104 -0.571767 0 
3.45182 -0.57286 0 
3.45261 -0.573951 0 
ZONE I=5
3.45261 -0.573951 0 
3.4534 -0.575039 0 
3.45418 -0.576125 0 
3.45497 -0.577209 0 
3.45575 -0.578291 0 
ZONE I=5
3.45575 -0.578291 0 
3.45654 -0.579371 0 
3.45732 -0.580449 0 
3.45811 -0.581525 0 
3.45889 -0.582598 0 
ZONE I=5
3.45889 -0.582598 0 
3.45968 -0.58367 0 
3.46046 -0.584739 0 
3.46125 -0.585806 0 
3.46204 -0.586871 0 
ZONE I=5
3.46204 -0.586871 0 
3.46282 -0.587934 0 
3.46361 -0.588995 0 
3.46439 -0.590053 0 
3.46518 -0.59111 0 
ZONE I=5
3.46518 -0.59111 0 
3.46596 -0.592164 0 
3.46675 -0.593216 0 
3.46753 -0.594267 0 
3.46832 -0.595315 0 
ZONE I=5
3.46832 -0.595315 0 
3.4691 -0.59636 0 
3.46989 -0.597404 0 
3.47067 -0.598446 0 
3.47146 -0.599485 0 
ZONE I=5
3.47146 -0.599485 0 
3.47225 -0.600523 0 
3.47303 -0.601558 0 
3.47382 -0.602591 0 
3.4746 -0.603623 0 
ZONE I=5
3.4746 -0.603623 0 
3.47539 -0.604652 0 
3.47617 -0.605678 0 
3.47696 -0.606703 0 
3.47774 -0.607726 0 
ZONE I=5
3.47774 -0.607726 0 
3.47853 -0.608747 0 
3.47931 -0.609765 0 
3.4801 -0.610781 0 
3.48088 -0.611796 0 
ZONE I=5
3.48088 -0.611796 0 
3.48167 -0.612808 0 
3.48246 -0.613818 0 
3.48324 -0.614826 0 
3.48403 -0.615832 0 
ZONE I=5
3.48403 -0.615832 0 
3.48481 -0.616835 0 
3.4856 -0.617837 0 
3.48638 -0.618837 0 
3.48717 -0.619834 0 
ZONE I=5
3.48717 -0.619834 0 
3.48795 -0.620829 0 
3.48874 -0.621823 0 
3.48952 -0.622814 0 
3.49031 -0.623803 0 
ZONE I=5
3.49031 -0.623803 0 
3.49109 -0.62479 0 
3.49188 -0.625775 0 
3.49267 -0.626758 0 
3.49345 -0.627739 0 
ZONE I=5
3.49345 -0.627739 0 
3.49424 -0.628717 0 
3.49502 -0.629694 0 
3.49581 -0.630668 0 
3.49659 -0.631641 0 
ZONE I=5
3.49659 -0.631641 0 
3.49738 -0.632611 0 
3.49816 -0.63358 0 
3.49895 -0.634546 0 
3.49973 -0.63551 0 
ZONE I=5
3.49973 -0.63551 0 
3.50052 -0.636472 0 
3.50131 -0.637432 0 
3.50209 -0.63839 0 
3.50288 -0.639346 0 
ZONE I=5
3.50288 -0.639346 0 
3.50366 -0.6403 0 
3.50445 -0.641251 0 
3.50523 -0.642201 0 
3.50602 -0.643149 0 
ZONE I=5
3.50602 -0.643149 0 
3.5068 -0.644094 0 
3.50759 -0.645038 0 
3.50837 -0.645979 0 
3.50916 -0.646919 0 
ZONE I=5
3.50916 -0.646919 0 
3.50994 -0.647856 0 
3.51073 -0.648791 0 
3.51152 -0.649725 0 
3.5123 -0.650656 0 
ZONE I=5
3.5123 -0.650656 0 
3.51309 -0.651585 0 
3.51387 -0.652512 0 
3.51466 -0.653437 0 
3.51544 -0.65436 0 
ZONE I=5
3.51544 -0.65436 0 
3.51623 -0.655281 0 
3.51701 -0.6562 0 
3.5178 -0.657117 0 
3.51858 -0.658032 0 
ZONE I=5
3.51858 -0.658032 0 
3.51937 -0.658945 0 
3.52015 -0.659856 0 
3.52094 -0.660765 0 
3.52173 -0.661671 0 
ZONE I=5
3.52173 -0.661671 0 
3.52251 -0.662576 0 
3.5233 -0.663479 0 
3.52408 -0.66438 0 
3.52487 -0.665278 0 
ZONE I=5
3.52487 -0.665278 0 
3.52565 -0.666175 0 
3.52644 -0.66707 0 
3.52722 -0.667962 0 
3.52801 -0.668853 0 
ZONE I=5
3.52801 -0.668853 0 
3.52879 -0.669742 0 
3.52958 -0.670628 0 
3.53036 -0.671513 0 
3.53115 -0.672396 0 
ZONE I=5
3.53115 -0.672396 0 
3.53194 -0.673276 0 
3.53272 -0.674155 0 
3.53351 -0.675032 0 
3.53429 -0.675906 0 
ZONE I=5
3.53429 -0.675906 0 
3.53508 -0.676779 0 
3.53586 -0.67765 0 
3.53665 -0.678518 0 
3.53743 -0.679385 0 
ZONE I=5
3.53743 -0.679385 0 
3.53822 -0.68025 0 
3.539 -0.681112 0 
3.53979 -0.681973 0 
3.54057 -0.682832 0 
ZONE I=5
3.54057 -0.682832 0 
3.54136 -0.683689 0 
3.54215 -0.684543 0 
3.54293 -0.685396 0 
3.54372 -0.686247 0 
ZONE I=5
3.54372 -0.686247 0 
3.5445 -0.687096 0 
3.54529 -0.687943 0 
3.54607 -0.688788 0 
3.54686 -0.689631 0 
ZONE I=5
3.54686 -0.689631 0 
3.54764 -0.690472 0 
3.54843 -0.691311 0 
3.54921 -0.692148 0 
3.55 -0.692983 0 
ZONE I=5
3.55 -0.692983 0 
3.55079 -0.693817 0 
3.55157 -0.694648 0 
3.55236 -0.695477 0 
3.55314 -0.696305 0 
ZONE I=5
3.55314 -0.696305 0 
3.55393 -0.69713 0 
3.55471 -0.697954 0 
3.5555 -0.698775 0 
3.55628 -0.699595 0 
ZONE I=5
3.55628 -0.699595 0 
3.55707 -0.700413 0 
3.55785 -0.701228 0 
3.55864 -0.702042 0 
3.55942 -0.702854 0 
ZONE I=5
3.55942 -0.702854 0 
3.56021 -0.703664 0 
3.561 -0.704472 0 
3.56178 -0.705278 0 
3.56257 -0.706083 0 
ZONE I=5
3.56257 -0.706083 0 
3.56335 -0.706885 0 
3.56414 -0.707685 0 
3.56492 -0.708484 0 
3.56571 -0.709281 0 
ZONE I=5
3.56571 -0.709281 0 
3.56649 -0.710075 0 
3.56728 -0.710868 0 
3.56806 -0.711659 0 
3.56885 -0.712448 0 
ZONE I=5
3.56885 -0.712448 0 
3.56963 -0.713235 0 
3.57042 -0.71402 0 
3.57121 -0.714803 0 
3.57199 -0.715585 0 
ZONE I=5
3.57199 -0.715585 0 
3.57278 -0.716364 0 
3.57356 -0.717142 0 
3.57435 -0.717918 0 
3.57513 -0.718692 0 
ZONE I=5
3.57513 -0.718692 0 
3.57592 -0.719464 0 
3.5767 -0.720234 0 
3.57749 -0.721002 0 
3.57827 -0.721768 0 
ZONE I=5
3.57827 -0.721768 0 
3.57906 -0.722533 0 
3.57984 -0.723296 0 
3.58063 -0.724056 0 
3.58142 -0.724815 0 
ZONE I=5
3.58142 -0.724815 0 
3.5822 -0.725572 0 
3.58299 -0.726328 0 
3.58377 -0.727081 0 
3.58456 -0.727833 0 
ZONE I=5
3.58456 -0.727833 0 
3.58534 -0.728582 0 
3.58613 -0.72933 0 
3.58691 -0.730076 0 
3.5877 -0.73082 0 
ZONE I=5
3.5877 -0.73082 0 
3.58848 -0.731562 0 
3.58927 -0.732303 0 
3.59006 -0.733041 0 
3.59084 -0.733778 0 
ZONE I=5
3.59084 -0.733778 0 
3.59163 -0.734513 0 
3.59241 -0.735246 0 
3.5932 -0.735978 0 
3.59398 -0.736707 0 
ZONE I=5
3.59398 -0.736707 0 
3.59477 -0.737435 0 
3.59555 -0.738161 0 
3.59634 -0.738885 0 
3.59712 -0.739607 0 
ZONE I=5
3.59712 -0.739607 0 
3.59791 -0.740327 0 
3.59869 -0.741046 0 
3.59948 -0.741763 0 
3.60027 -0.742478 0 
ZONE I=5
3.60027 -0.742478 0 
3.60105 -0.743191 0 
3.60184 -0.743902 0 
3.60262 -0.744612 0 
3.60341 -0.74532 0 
ZONE I=5
3.60341 -0.74532 0 
3.60419 -0.746026 0 
3.60498 -0.74673 0 
3.60576 -0.747432 0 
3.60655 -0.748133 0 
ZONE I=5
3.60655 -0.748133 0 
3.60733 -0.748832 0 
3.60812 -0.749529 0 
3.6089 -0.750224 0 
3.60969 -0.750918 0 
ZONE I=5
3.60969 -0.750918 0 
3.61048 -0.75161 0 
3.61126 -0.7523 0 
3.61205 -0.752988 0 
3.61283 -0.753675 0 
ZONE I=5
3.61283 -0.753675 0 
3.61362 -0.754359 0 
3.6144 -0.755042 0 
3.61519 -0.755724 0 
3.61597 -0.756403 0 
ZONE I=5
3.61597 -0.756403 0 
3.61676 -0.757081 0 
3.61754 -0.757757 0 
3.61833 -0.758431 0 
3.61911 -0.759104 0 
ZONE I=5
3.61911 -0.759104 0 
3.6199 -0.759774 0 
3.62069 -0.760443 0 
3.62147 -0.761111 0 
3.62226 -0.761776 0 
ZONE I=5
3.62226 -0.761776 0 
3.62304 -0.76244 0 
3.62383 -0.763102 0 
3.62461 -0.763763 0 
3.6254 -0.764421 0 
ZONE I=5
3.6254 -0.764421 0 
3.62618 -0.765078 0 
3.62697 -0.765734 0 
3.62775 -0.766387 0 
3.62854 -0.767039 0 
ZONE I=5
3.62854 -0.767039 0 
3.62932 -0.767689 0 
3.63011 -0.768337 0 
3.6309 -0.768984 0 
3.63168 -0.769629 0 
ZONE I=5
3.63168 -0.769629 0 
3.63247 -0.770272 0 
3.63325 -0.770914 0 
3.63404 -0.771554 0 
3.63482 -0.772192 0 
ZONE I=5
3.63482 -0.772192 0 
3.63561 -0.772829 0 
3.63639 -0.773464 0 
3.63718 -0.774097 0 
3.63796 -0.774728 0 
ZONE I=5
3.63796 -0.774728 0 
3.63875 -0.775358 0 
3.63954 -0.775986 0 
3.64032 -0.776613 0 
3.64111 -0.777237 0 
ZONE I=5
3.64111 -0.777237 0 
3.64189 -0.777861 0 
3.64268 -0.778482 0 
3.64346 -0.779102 0 
3.64425 -0.77972 0 
ZONE I=5
3.64425 -0.77972 0 
3.64503 -0.780336 0 
3.64582 -0.780951 0 
3.6466 -0.781564 0 
3.64739 -0.782176 0 
ZONE I=5
3.64739 -0.782176 0 
3.64817 -0.782786 0 
3.64896 -0.783394 0 
3.64975 -0.784001 0 
3.65053 -0.784606 0 
ZONE I=5
3.65053 -0.784606 0 
3.65132 -0.785209 0 
3.6521 -0.785811 0 
3.65289 -0.786411 0 
3.65367 -0.787009 0 
ZONE I=5
3.65367 -0.787009 0 
3.65446 -0.787606 0 
3.65524 -0.788201 0 
3.65603 -0.788795 0 
3.65681 -0.789387 0 
ZONE I=5
3.65681 -0.789387 0 
3.6576 -0.789977 0 
3.65838 -0.790566 0 
3.65917 -0.791153 0 
3.65996 -0.791738 0 
ZONE I=5
3.65996 -0.791738 0 
3.66074 -0.792322 0 
3.66153 -0.792904 0 
3.66231 -0.793485 0 
3.6631 -0.794064 0 
ZONE I=5
3.6631 -0.794064 0 
3.66388 -0.794642 0 
3.66467 -0.795218 0 
3.66545 -0.795792 0 
3.66624 -0.796365 0 
ZONE I=5
3.66624 -0.796365 0 
3.66702 -0.796936 0 
3.66781 -0.797505 0 
3.66859 -0.798073 0 
3.66938 -0.79864 0 
ZONE I=5
3.66938 -0.79864 0 
3.67017 -0.799205 0 
3.67095 -0.799768 0 
3.67174 -0.80033 0 
3.67252 -0.80089 0 
ZONE I=5
3.67252 -0.80089 0 
3.67331 -0.801448 0 
3.67409 -0.802005 0 
3.67488 -0.802561 0 
3.67566 -0.803115 0 
ZONE I=5
3.67566 -0.803115 0 
3.67645 -0.803667 0 
3.67723 -0.804218 0 
3.67802 -0.804767 0 
3.6788 -0.805315 0 
ZONE I=5
3.6788 -0.805315 0 
3.67959 -0.805861 0 
3.68038 -0.806405 0 
3.68116 -0.806948 0 
3.68195 -0.80749 0 
ZONE I=5
