ZONE I=5
3.10861 0.0878635 0 
3.10939 0.0857839 0 
3.11018 0.0837034 0 
ZONE I=5
3.11018 0.0837034 0 
3.11096 0.081622 0 
3.11175 0.0795398 0 
3.11253 0.0774568 0 
3.11332 0.0753729 0 
ZONE I=5
3.11332 0.0753729 0 
3.1141 0.0732883 0 
3.11489 0.0712029 0 
3.11567 0.0691167 0 
3.11646 0.0670299 0 
ZONE I=5
3.11646 0.0670299 0 
3.11725 0.0649423 0 
3.11803 0.0628541 0 
3.11882 0.0607652 0 
3.1196 0.0586757 0 
ZONE I=5
3.1196 0.0586757 0 
3.12039 0.0565855 0 
3.12117 0.0544948 0 
3.12196 0.0524035 0 
3.12274 0.0503117 0 
ZONE I=5
3.12274 0.0503117 0 
3.12353 0.0482193 0 
3.12431 0.0461264 0 
3.1251 0.0440331 0 
3.12588 0.0419392 0 
ZONE I=5
3.12588 0.0419392 0 
3.12667 0.039845 0 
3.12746 0.0377503 0 
3.12824 0.0356553 0 
3.12903 0.0335598 0 
ZONE I=5
3.12903 0.0335598 0 
3.12981 0.031464 0 
3.1306 0.0293679 0 
3.13138 0.0272715 0 
3.13217 0.0251748 0 
ZONE I=5
3.13217 0.0251748 0 
3.13295 0.0230778 0 
3.13374 0.0209806 0 
3.13452 0.0188832 0 
3.13531 0.0167855 0 
ZONE I=5
3.13531 0.0167855 0 
3.13609 0.0146877 0 
3.13688 0.0125898 0 
3.13767 0.0104917 0 
3.13845 0.00839347 0 
ZONE I=5
3.13845 0.00839347 0 
3.13924 0.00629517 0 
3.14002 0.00419682 0 
3.14081 0.00209843 0 
3.14159 1.27932e-12 0 
ZONE I=5
3.14159 1.27932e-12 0 
3.14238 -0.00209843 0 
3.14316 -0.00419682 0 
3.14395 -0.00629517 0 
3.14473 -0.00839347 0 
ZONE I=5
3.14473 -0.00839347 0 
3.14552 -0.0104917 0 
3.14631 -0.0125898 0 
3.14709 -0.0146877 0 
3.14788 -0.0167855 0 
ZONE I=5
3.14788 -0.0167855 0 
3.14866 -0.0188832 0 
3.14945 -0.0209806 0 
3.15023 -0.0230778 0 
3.15102 -0.0251748 0 
ZONE I=5
3.15102 -0.0251748 0 
3.1518 -0.0272715 0 
3.15259 -0.0293679 0 
3.15337 -0.031464 0 
3.15416 -0.0335598 0 
ZONE I=5
3.15416 -0.0335598 0 
3.15494 -0.0356553 0 
3.15573 -0.0377503 0 
3.15652 -0.039845 0 
3.1573 -0.0419392 0 
ZONE I=5
3.1573 -0.0419392 0 
3.15809 -0.0440331 0 
3.15887 -0.0461264 0 
3.15966 -0.0482193 0 
3.16044 -0.0503117 0 
ZONE I=5
3.16044 -0.0503117 0 
3.16123 -0.0524035 0 
3.16201 -0.0544948 0 
3.1628 -0.0565855 0 
3.16358 -0.0586757 0 
ZONE I=5
3.16358 -0.0586757 0 
3.16437 -0.0607652 0 
3.16515 -0.0628541 0 
3.16594 -0.0649423 0 
3.16673 -0.0670299 0 
ZONE I=5
3.16673 -0.0670299 0 
3.16751 -0.0691167 0 
3.1683 -0.0712029 0 
3.16908 -0.0732883 0 
3.16987 -0.0753729 0 
ZONE I=5
3.16987 -0.0753729 0 
3.17065 -0.0774568 0 
3.17144 -0.0795398 0 
3.17222 -0.081622 0 
3.17301 -0.0837034 0 
ZONE I=5
3.17301 -0.0837034 0 
3.17379 -0.0857839 0 
3.17458 -0.0878635 0 
3.17536 -0.0899422 0 
3.17615 -0.09202 0 
ZONE I=5
3.17615 -0.09202 0 
3.17694 -0.0940968 0 
3.17772 -0.0961727 0 
3.17851 -0.0982475 0 
3.17929 -0.100321 0 
ZONE I=5
3.17929 -0.100321 0 
3.18008 -0.102394 0 
3.18086 -0.104466 0 
3.18165 -0.106537 0 
3.18243 -0.108606 0 
ZONE I=5
3.18243 -0.108606 0 
3.18322 -0.110675 0 
3.184 -0.112742 0 
3.18479 -0.114808 0 
3.18557 -0.116873 0 
ZONE I=5
3.18557 -0.116873 0 
3.18636 -0.118937 0 
3.18715 -0.120999 0 
3.18793 -0.123061 0 
3.18872 -0.125121 0 
ZONE I=5
3.18872 -0.125121 0 
3.1895 -0.127179 0 
3.19029 -0.129237 0 
3.19107 -0.131293 0 
3.19186 -0.133348 0 
ZONE I=5
3.19186 -0.133348 0 
3.19264 -0.135401 0 
3.19343 -0.137453 0 
3.19421 -0.139504 0 
3.195 -0.141553 0 
ZONE I=5
3.195 -0.141553 0 
3.19579 -0.143601 0 
3.19657 -0.145647 0 
3.19736 -0.147692 0 
3.19814 -0.149735 0 
ZONE I=5
3.19814 -0.149735 0 
3.19893 -0.151777 0 
3.19971 -0.153817 0 
3.2005 -0.155856 0 
3.20128 -0.157893 0 
ZONE I=5
3.20128 -0.157893 0 
3.20207 -0.159929 0 
3.20285 -0.161962 0 
3.20364 -0.163995 0 
3.20442 -0.166025 0 
ZONE I=5
3.20442 -0.166025 0 
3.20521 -0.168054 0 
3.206 -0.170081 0 
3.20678 -0.172107 0 
3.20757 -0.174131 0 
ZONE I=5
3.20757 -0.174131 0 
3.20835 -0.176153 0 
3.20914 -0.178173 0 
3.20992 -0.180191 0 
3.21071 -0.182208 0 
ZONE I=5
3.21071 -0.182208 0 
3.21149 -0.184223 0 
3.21228 -0.186236 0 
3.21306 -0.188247 0 
3.21385 -0.190256 0 
ZONE I=5
3.21385 -0.190256 0 
3.21463 -0.192264 0 
3.21542 -0.194269 0 
3.21621 -0.196273 0 
3.21699 -0.198274 0 
ZONE I=5
3.21699 -0.198274 0 
3.21778 -0.200274 0 
3.21856 -0.202272 0 
3.21935 -0.204267 0 
3.22013 -0.206261 0 
ZONE I=5
3.22013 -0.206261 0 
3.22092 -0.208252 0 
3.2217 -0.210242 0 
3.22249 -0.212229 0 
3.22327 -0.214215 0 
ZONE I=5
3.22327 -0.214215 0 
3.22406 -0.216198 0 
3.22484 -0.218179 0 
3.22563 -0.220158 0 
3.22642 -0.222135 0 
ZONE I=5
3.22642 -0.222135 0 
3.2272 -0.22411 0 
3.22799 -0.226082 0 
3.22877 -0.228052 0 
3.22956 -0.23002 0 
ZONE I=5
3.22956 -0.23002 0 
3.23034 -0.231986 0 
3.23113 -0.23395 0 
3.23191 -0.235911 0 
3.2327 -0.23787 0 
ZONE I=5
3.2327 -0.23787 0 
3.23348 -0.239826 0 
3.23427 -0.241781 0 
3.23506 -0.243733 0 
3.23584 -0.245682 0 
ZONE I=5
3.23584 -0.245682 0 
3.23663 -0.24763 0 
3.23741 -0.249575 0 
3.2382 -0.251517 0 
3.23898 -0.253457 0 
ZONE I=5
3.23898 -0.253457 0 
3.23977 -0.255395 0 
3.24055 -0.25733 0 
3.24134 -0.259263 0 
3.24212 -0.261193 0 
ZONE I=5
3.24212 -0.261193 0 
3.24291 -0.263121 0 
3.24369 -0.265046 0 
3.24448 -0.266969 0 
3.24527 -0.26889 0 
ZONE I=5
3.24527 -0.26889 0 
3.24605 -0.270807 0 
3.24684 -0.272722 0 
3.24762 -0.274635 0 
3.24841 -0.276545 0 
ZONE I=5
3.24841 -0.276545 0 
3.24919 -0.278452 0 
3.24998 -0.280357 0 
3.25076 -0.282259 0 
3.25155 -0.284159 0 
ZONE I=5
3.25155 -0.284159 0 
3.25233 -0.286056 0 
3.25312 -0.28795 0 
3.2539 -0.289841 0 
3.25469 -0.29173 0 
ZONE I=5
3.25469 -0.29173 0 
3.25548 -0.293616 0 
3.25626 -0.2955 0 
3.25705 -0.29738 0 
3.25783 -0.299258 0 
ZONE I=5
3.25783 -0.299258 0 
3.25862 -0.301133 0 
3.2594 -0.303006 0 
3.26019 -0.304875 0 
3.26097 -0.306742 0 
ZONE I=5
3.26097 -0.306742 0 
3.26176 -0.308606 0 
3.26254 -0.310467 0 
3.26333 -0.312325 0 
3.26411 -0.314181 0 
ZONE I=5
3.26411 -0.314181 0 
3.2649 -0.316033 0 
3.26569 -0.317883 0 
3.26647 -0.31973 0 
3.26726 -0.321574 0 
ZONE I=5
3.26726 -0.321574 0 
3.26804 -0.323415 0 
3.26883 -0.325253 0 
3.26961 -0.327088 0 
3.2704 -0.32892 0 
ZONE I=5
3.2704 -0.32892 0 
3.27118 -0.33075 0 
3.27197 -0.332576 0 
3.27275 -0.334399 0 
3.27354 -0.33622 0 
ZONE I=5
3.27354 -0.33622 0 
3.27432 -0.338037 0 
3.27511 -0.339851 0 
3.2759 -0.341663 0 
3.27668 -0.343471 0 
ZONE I=5
3.27668 -0.343471 0 
3.27747 -0.345276 0 
3.27825 -0.347078 0 
3.27904 -0.348878 0 
3.27982 -0.350674 0 
ZONE I=5
3.27982 -0.350674 0 
3.28061 -0.352467 0 
3.28139 -0.354257 0 
3.28218 -0.356043 0 
3.28296 -0.357827 0 
ZONE I=5
3.28296 -0.357827 0 
3.28375 -0.359608 0 
3.28454 -0.361385 0 
3.28532 -0.36316 0 
3.28611 -0.364931 0 
ZONE I=5
3.28611 -0.364931 0 
3.28689 -0.366699 0 
3.28768 -0.368464 0 
3.28846 -0.370226 0 
3.28925 -0.371984 0 
ZONE I=5
3.28925 -0.371984 0 
3.29003 -0.373739 0 
3.29082 -0.375492 0 
3.2916 -0.377241 0 
3.29239 -0.378986 0 
ZONE I=5
3.29239 -0.378986 0 
3.29317 -0.380729 0 
3.29396 -0.382468 0 
3.29475 -0.384204 0 
3.29553 -0.385937 0 
ZONE I=5
3.29553 -0.385937 0 
3.29632 -0.387667 0 
3.2971 -0.389393 0 
3.29789 -0.391116 0 
3.29867 -0.392836 0 
ZONE I=5
3.29867 -0.392836 0 
3.29946 -0.394552 0 
3.30024 -0.396265 0 
3.30103 -0.397975 0 
3.30181 -0.399682 0 
ZONE I=5
3.30181 -0.399682 0 
3.3026 -0.401385 0 
3.30338 -0.403085 0 
3.30417 -0.404782 0 
3.30496 -0.406475 0 
ZONE I=5
3.30496 -0.406475 0 
3.30574 -0.408165 0 
3.30653 -0.409852 0 
3.30731 -0.411535 0 
3.3081 -0.413215 0 
ZONE I=5
3.3081 -0.413215 0 
3.30888 -0.414891 0 
3.30967 -0.416565 0 
3.31045 -0.418234 0 
3.31124 -0.419901 0 
ZONE I=5
3.31124 -0.419901 0 
3.31202 -0.421564 0 
3.31281 -0.423224 0 
3.31359 -0.42488 0 
3.31438 -0.426533 0 
ZONE I=5
3.31438 -0.426533 0 
3.31517 -0.428182 0 
3.31595 -0.429828 0 
3.31674 -0.431471 0 
3.31752 -0.43311 0 
ZONE I=5
3.31752 -0.43311 0 
3.31831 -0.434746 0 
3.31909 -0.436378 0 
3.31988 -0.438007 0 
3.32066 -0.439632 0 
ZONE I=5
3.32066 -0.439632 0 
3.32145 -0.441254 0 
3.32223 -0.442873 0 
3.32302 -0.444488 0 
3.32381 -0.4461 0 
ZONE I=5
3.32381 -0.4461 0 
3.32459 -0.447708 0 
3.32538 -0.449313 0 
3.32616 -0.450914 0 
3.32695 -0.452512 0 
ZONE I=5
3.32695 -0.452512 0 
3.32773 -0.454106 0 
3.32852 -0.455697 0 
3.3293 -0.457284 0 
3.33009 -0.458868 0 
ZONE I=5
3.33009 -0.458868 0 
3.33087 -0.460448 0 
3.33166 -0.462025 0 
3.33244 -0.463598 0 
3.33323 -0.465168 0 
ZONE I=5
3.33323 -0.465168 0 
3.33402 -0.466734 0 
3.3348 -0.468297 0 
3.33559 -0.469856 0 
3.33637 -0.471412 0 
ZONE I=5
3.33637 -0.471412 0 
3.33716 -0.472964 0 
3.33794 -0.474513 0 
3.33873 -0.476058 0 
3.33951 -0.4776 0 
ZONE I=5
3.33951 -0.4776 0 
3.3403 -0.479138 0 
3.34108 -0.480673 0 
3.34187 -0.482204 0 
3.34265 -0.483731 0 
ZONE I=5
3.34265 -0.483731 0 
3.34344 -0.485255 0 
3.34423 -0.486776 0 
3.34501 -0.488293 0 
3.3458 -0.489806 0 
ZONE I=5
3.3458 -0.489806 0 
3.34658 -0.491316 0 
3.34737 -0.492822 0 
3.34815 -0.494325 0 
3.34894 -0.495824 0 
ZONE I=5
3.34894 -0.495824 0 
3.34972 -0.49732 0 
3.35051 -0.498812 0 
3.35129 -0.500301 0 
3.35208 -0.501785 0 
ZONE I=5
3.35208 -0.501785 0 
3.35286 -0.503267 0 
3.35365 -0.504745 0 
3.35444 -0.506219 0 
3.35522 -0.50769 0 
ZONE I=5
3.35522 -0.50769 0 
3.35601 -0.509157 0 
3.35679 -0.510621 0 
3.35758 -0.512081 0 
3.35836 -0.513537 0 
ZONE I=5
3.35836 -0.513537 0 
3.35915 -0.51499 0 
3.35993 -0.51644 0 
3.36072 -0.517885 0 
3.3615 -0.519328 0 
ZONE I=5
3.3615 -0.519328 0 
3.36229 -0.520766 0 
3.36307 -0.522201 0 
3.36386 -0.523633 0 
3.36465 -0.525061 0 
ZONE I=5
3.36465 -0.525061 0 
3.36543 -0.526485 0 
3.36622 -0.527906 0 
3.367 -0.529324 0 
3.36779 -0.530737 0 
ZONE I=5
3.36779 -0.530737 0 
3.36857 -0.532148 0 
3.36936 -0.533554 0 
3.37014 -0.534957 0 
3.37093 -0.536357 0 
ZONE I=5
3.37093 -0.536357 0 
3.37171 -0.537753 0 
3.3725 -0.539145 0 
3.37329 -0.540534 0 
3.37407 -0.541919 0 
ZONE I=5
3.37407 -0.541919 0 
3.37486 -0.543301 0 
3.37564 -0.544679 0 
3.37643 -0.546054 0 
3.37721 -0.547425 0 
ZONE I=5
3.37721 -0.547425 0 
3.378 -0.548792 0 
3.37878 -0.550156 0 
3.37957 -0.551517 0 
3.38035 -0.552874 0 
ZONE I=5
3.38035 -0.552874 0 
3.38114 -0.554227 0 
3.38192 -0.555577 0 
3.38271 -0.556923 0 
3.3835 -0.558266 0 
ZONE I=5
3.3835 -0.558266 0 
3.38428 -0.559605 0 
3.38507 -0.560941 0 
3.38585 -0.562273 0 
3.38664 -0.563601 0 
ZONE I=5
3.38664 -0.563601 0 
3.38742 -0.564926 0 
3.38821 -0.566248 0 
3.38899 -0.567566 0 
3.38978 -0.56888 0 
ZONE I=5
3.38978 -0.56888 0 
3.39056 -0.570191 0 
3.39135 -0.571499 0 
3.39213 -0.572802 0 
3.39292 -0.574103 0 
ZONE I=5
3.39292 -0.574103 0 
3.39371 -0.5754 0 
3.39449 -0.576693 0 
3.39528 -0.577983 0 
3.39606 -0.579269 0 
ZONE I=5
3.39606 -0.579269 0 
3.39685 -0.580552 0 
3.39763 -0.581831 0 
3.39842 -0.583107 0 
3.3992 -0.58438 0 
ZONE I=5
3.3992 -0.58438 0 
3.39999 -0.585649 0 
3.40077 -0.586914 0 
3.40156 -0.588176 0 
3.40234 -0.589434 0 
ZONE I=5
3.40234 -0.589434 0 
3.40313 -0.590689 0 
3.40392 -0.591941 0 
3.4047 -0.593189 0 
3.40549 -0.594433 0 
ZONE I=5
3.40549 -0.594433 0 
3.40627 -0.595674 0 
3.40706 -0.596912 0 
3.40784 -0.598146 0 
3.40863 -0.599376 0 
ZONE I=5
3.40863 -0.599376 0 
3.40941 -0.600604 0 
3.4102 -0.601827 0 
3.41098 -0.603048 0 
3.41177 -0.604265 0 
ZONE I=5
3.41177 -0.604265 0 
3.41256 -0.605478 0 
3.41334 -0.606688 0 
3.41413 -0.607895 0 
3.41491 -0.609098 0 
ZONE I=5
3.41491 -0.609098 0 
3.4157 -0.610298 0 
3.41648 -0.611494 0 
3.41727 -0.612687 0 
3.41805 -0.613876 0 
ZONE I=5
3.41805 -0.613876 0 
3.41884 -0.615062 0 
3.41962 -0.616245 0 
3.42041 -0.617424 0 
3.42119 -0.6186 0 
ZONE I=5
3.42119 -0.6186 0 
3.42198 -0.619773 0 
3.42277 -0.620942 0 
3.42355 -0.622107 0 
3.42434 -0.62327 0 
ZONE I=5
3.42434 -0.62327 0 
3.42512 -0.624429 0 
3.42591 -0.625584 0 
3.42669 -0.626737 0 
3.42748 -0.627885 0 
ZONE I=5
3.42748 -0.627885 0 
3.42826 -0.629031 0 
3.42905 -0.630173 0 
3.42983 -0.631312 0 
3.43062 -0.632447 0 
ZONE I=5
3.43062 -0.632447 0 
3.4314 -0.633579 0 
3.43219 -0.634708 0 
3.43298 -0.635834 0 
3.43376 -0.636956 0 
ZONE I=5
3.43376 -0.636956 0 
3.43455 -0.638075 0 
3.43533 -0.63919 0 
3.43612 -0.640302 0 
3.4369 -0.641411 0 
ZONE I=5
3.4369 -0.641411 0 
3.43769 -0.642517 0 
3.43847 -0.643619 0 
3.43926 -0.644718 0 
3.44004 -0.645814 0 
ZONE I=5
3.44004 -0.645814 0 
3.44083 -0.646906 0 
3.44161 -0.647996 0 
3.4424 -0.649081 0 
3.44319 -0.650164 0 
ZONE I=5
3.44319 -0.650164 0 
3.44397 -0.651243 0 
3.44476 -0.65232 0 
3.44554 -0.653392 0 
3.44633 -0.654462 0 
ZONE I=5
3.44633 -0.654462 0 
3.44711 -0.655528 0 
3.4479 -0.656592 0 
3.44868 -0.657651 0 
3.44947 -0.658708 0 
ZONE I=5
3.44947 -0.658708 0 
3.45025 -0.659762 0 
3.45104 -0.660812 0 
3.45182 -0.661859 0 
3.45261 -0.662903 0 
ZONE I=5
3.45261 -0.662903 0 
3.4534 -0.663943 0 
3.45418 -0.664981 0 
3.45497 -0.666015 0 
3.45575 -0.667046 0 
ZONE I=5
3.45575 -0.667046 0 
3.45654 -0.668074 0 
3.45732 -0.669099 0 
3.45811 -0.67012 0 
3.45889 -0.671139 0 
ZONE I=5
3.45889 -0.671139 0 
3.45968 -0.672154 0 
3.46046 -0.673166 0 
3.46125 -0.674175 0 
3.46204 -0.675181 0 
ZONE I=5
3.46204 -0.675181 0 
3.46282 -0.676184 0 
3.46361 -0.677183 0 
3.46439 -0.67818 0 
3.46518 -0.679173 0 
ZONE I=5
3.46518 -0.679173 0 
3.46596 -0.680163 0 
3.46675 -0.681151 0 
3.46753 -0.682135 0 
3.46832 -0.683116 0 
ZONE I=5
3.46832 -0.683116 0 
3.4691 -0.684093 0 
3.46989 -0.685068 0 
3.47067 -0.68604 0 
3.47146 -0.687009 0 
ZONE I=5
3.47146 -0.687009 0 
3.47225 -0.687974 0 
3.47303 -0.688937 0 
3.47382 -0.689896 0 
3.4746 -0.690853 0 
ZONE I=5
3.4746 -0.690853 0 
3.47539 -0.691806 0 
3.47617 -0.692756 0 
3.47696 -0.693704 0 
3.47774 -0.694648 0 
ZONE I=5
3.47774 -0.694648 0 
3.47853 -0.695589 0 
3.47931 -0.696528 0 
3.4801 -0.697463 0 
3.48088 -0.698395 0 
ZONE I=5
3.48088 -0.698395 0 
3.48167 -0.699324 0 
3.48246 -0.700251 0 
3.48324 -0.701174 0 
3.48403 -0.702094 0 
ZONE I=5
3.48403 -0.702094 0 
3.48481 -0.703012 0 
3.4856 -0.703926 0 
3.48638 -0.704838 0 
3.48717 -0.705746 0 
ZONE I=5
3.48717 -0.705746 0 
3.48795 -0.706652 0 
3.48874 -0.707554 0 
3.48952 -0.708454 0 
3.49031 -0.709351 0 
ZONE I=5
3.49031 -0.709351 0 
3.49109 -0.710245 0 
3.49188 -0.711136 0 
3.49267 -0.712024 0 
3.49345 -0.712909 0 
ZONE I=5
3.49345 -0.712909 0 
3.49424 -0.713791 0 
3.49502 -0.714671 0 
3.49581 -0.715547 0 
3.49659 -0.716421 0 
ZONE I=5
3.49659 -0.716421 0 
3.49738 -0.717292 0 
3.49816 -0.71816 0 
3.49895 -0.719025 0 
3.49973 -0.719887 0 
ZONE I=5
3.49973 -0.719887 0 
3.50052 -0.720746 0 
3.50131 -0.721603 0 
3.50209 -0.722456 0 
3.50288 -0.723307 0 
ZONE I=5
3.50288 -0.723307 0 
3.50366 -0.724155 0 
3.50445 -0.725 0 
3.50523 -0.725843 0 
3.50602 -0.726682 0 
ZONE I=5
3.50602 -0.726682 0 
3.5068 -0.727519 0 
3.50759 -0.728353 0 
3.50837 -0.729185 0 
3.50916 -0.730013 0 
ZONE I=5
3.50916 -0.730013 0 
3.50994 -0.730839 0 
3.51073 -0.731662 0 
3.51152 -0.732482 0 
3.5123 -0.733299 0 
ZONE I=5
3.5123 -0.733299 0 
3.51309 -0.734114 0 
3.51387 -0.734926 0 
3.51466 -0.735735 0 
3.51544 -0.736542 0 
ZONE I=5
3.51544 -0.736542 0 
3.51623 -0.737345 0 
3.51701 -0.738146 0 
3.5178 -0.738945 0 
3.51858 -0.73974 0 
ZONE I=5
3.51858 -0.73974 0 
3.51937 -0.740533 0 
3.52015 -0.741324 0 
3.52094 -0.742111 0 
3.52173 -0.742896 0 
ZONE I=5
3.52173 -0.742896 0 
3.52251 -0.743679 0 
3.5233 -0.744458 0 
3.52408 -0.745235 0 
3.52487 -0.746009 0 
ZONE I=5
3.52487 -0.746009 0 
3.52565 -0.746781 0 
3.52644 -0.74755 0 
3.52722 -0.748316 0 
3.52801 -0.74908 0 
ZONE I=5
3.52801 -0.74908 0 
3.52879 -0.749841 0 
3.52958 -0.7506 0 
3.53036 -0.751356 0 
3.53115 -0.752109 0 
ZONE I=5
3.53115 -0.752109 0 
3.53194 -0.75286 0 
3.53272 -0.753608 0 
3.53351 -0.754353 0 
3.53429 -0.755096 0 
ZONE I=5
3.53429 -0.755096 0 
3.53508 -0.755837 0 
3.53586 -0.756575 0 
3.53665 -0.75731 0 
3.53743 -0.758043 0 
ZONE I=5
3.53743 -0.758043 0 
3.53822 -0.758773 0 
3.539 -0.7595 0 
3.53979 -0.760226 0 
3.54057 -0.760948 0 
ZONE I=5
3.54057 -0.760948 0 
3.54136 -0.761668 0 
3.54215 -0.762386 0 
3.54293 -0.763101 0 
3.54372 -0.763813 0 
ZONE I=5
3.54372 -0.763813 0 
3.5445 -0.764524 0 
3.54529 -0.765231 0 
3.54607 -0.765936 0 
3.54686 -0.766639 0 
ZONE I=5
3.54686 -0.766639 0 
3.54764 -0.767339 0 
3.54843 -0.768037 0 
3.54921 -0.768732 0 
3.55 -0.769425 0 
ZONE I=5
3.55 -0.769425 0 
3.55079 -0.770115 0 
3.55157 -0.770803 0 
3.55236 -0.771488 0 
3.55314 -0.772171 0 
ZONE I=5
3.55314 -0.772171 0 
3.55393 -0.772852 0 
3.55471 -0.77353 0 
3.5555 -0.774206 0 
3.55628 -0.77488 0 
ZONE I=5
3.55628 -0.77488 0 
3.55707 -0.775551 0 
3.55785 -0.776219 0 
3.55864 -0.776885 0 
3.55942 -0.777549 0 
ZONE I=5
3.55942 -0.777549 0 
3.56021 -0.778211 0 
3.561 -0.77887 0 
3.56178 -0.779527 0 
3.56257 -0.780181 0 
ZONE I=5
3.56257 -0.780181 0 
3.56335 -0.780833 0 
3.56414 -0.781483 0 
3.56492 -0.78213 0 
3.56571 -0.782775 0 
ZONE I=5
3.56571 -0.782775 0 
3.56649 -0.783418 0 
3.56728 -0.784058 0 
3.56806 -0.784696 0 
3.56885 -0.785332 0 
ZONE I=5
3.56885 -0.785332 0 
3.56963 -0.785966 0 
3.57042 -0.786597 0 
3.57121 -0.787226 0 
3.57199 -0.787852 0 
ZONE I=5
3.57199 -0.787852 0 
3.57278 -0.788477 0 
3.57356 -0.789099 0 
3.57435 -0.789719 0 
3.57513 -0.790336 0 
ZONE I=5
3.57513 -0.790336 0 
3.57592 -0.790952 0 
3.5767 -0.791565 0 
3.57749 -0.792176 0 
3.57827 -0.792784 0 
ZONE I=5
3.57827 -0.792784 0 
3.57906 -0.793391 0 
3.57984 -0.793995 0 
3.58063 -0.794597 0 
3.58142 -0.795196 0 
ZONE I=5
3.58142 -0.795196 0 
3.5822 -0.795794 0 
3.58299 -0.796389 0 
3.58377 -0.796982 0 
3.58456 -0.797573 0 
ZONE I=5
3.58456 -0.797573 0 
3.58534 -0.798162 0 
3.58613 -0.798749 0 
3.58691 -0.799333 0 
3.5877 -0.799915 0 
ZONE I=5
3.5877 -0.799915 0 
3.58848 -0.800495 0 
3.58927 -0.801073 0 
3.59006 -0.801649 0 
3.59084 -0.802223 0 
ZONE I=5
3.59084 -0.802223 0 
3.59163 -0.802794 0 
3.59241 -0.803363 0 
3.5932 -0.803931 0 
3.59398 -0.804496 0 
ZONE I=5
3.59398 -0.804496 0 
3.59477 -0.805059 0 
3.59555 -0.80562 0 
3.59634 -0.806179 0 
3.59712 -0.806735 0 
ZONE I=5
3.59712 -0.806735 0 
3.59791 -0.80729 0 
3.59869 -0.807843 0 
3.59948 -0.808393 0 
3.60027 -0.808941 0 
ZONE I=5
3.60027 -0.808941 0 
3.60105 -0.809488 0 
3.60184 -0.810032 0 
3.60262 -0.810574 0 
3.60341 -0.811114 0 
ZONE I=5
3.60341 -0.811114 0 
3.60419 -0.811652 0 
3.60498 -0.812188 0 
3.60576 -0.812722 0 
3.60655 -0.813254 0 
ZONE I=5
3.60655 -0.813254 0 
3.60733 -0.813784 0 
3.60812 -0.814312 0 
3.6089 -0.814838 0 
3.60969 -0.815362 0 
ZONE I=5
3.60969 -0.815362 0 
3.61048 -0.815884 0 
3.61126 -0.816404 0 
3.61205 -0.816922 0 
3.61283 -0.817438 0 
ZONE I=5
3.61283 -0.817438 0 
3.61362 -0.817952 0 
3.6144 -0.818464 0 
3.61519 -0.818974 0 
3.61597 -0.819482 0 
ZONE I=5
3.61597 -0.819482 0 
3.61676 -0.819988 0 
3.61754 -0.820492 0 
3.61833 -0.820995 0 
3.61911 -0.821495 0 
ZONE I=5
3.61911 -0.821495 0 
3.6199 -0.821993 0 
3.62069 -0.82249 0 
3.62147 -0.822984 0 
3.62226 -0.823477 0 
ZONE I=5
3.62226 -0.823477 0 
3.62304 -0.823967 0 
3.62383 -0.824456 0 
3.62461 -0.824943 0 
3.6254 -0.825428 0 
ZONE I=5
3.6254 -0.825428 0 
3.62618 -0.825911 0 
3.62697 -0.826392 0 
3.62775 -0.826871 0 
3.62854 -0.827348 0 
ZONE I=5
3.62854 -0.827348 0 
3.62932 -0.827824 0 
3.63011 -0.828297 0 
3.6309 -0.828769 0 
3.63168 -0.829239 0 
ZONE I=5
3.63168 -0.829239 0 
3.63247 -0.829707 0 
3.63325 -0.830173 0 
3.63404 -0.830638 0 
3.63482 -0.8311 0 
ZONE I=5
3.63482 -0.8311 0 
3.63561 -0.831561 0 
3.63639 -0.83202 0 
3.63718 -0.832477 0 
3.63796 -0.832932 0 
ZONE I=5
3.63796 -0.832932 0 
3.63875 -0.833385 0 
3.63954 -0.833837 0 
3.64032 -0.834286 0 
3.64111 -0.834734 0 
ZONE I=5
3.64111 -0.834734 0 
3.64189 -0.835181 0 
3.64268 -0.835625 0 
3.64346 -0.836068 0 
3.64425 -0.836508 0 
ZONE I=5
3.64425 -0.836508 0 
3.64503 -0.836947 0 
3.64582 -0.837385 0 
3.6466 -0.83782 0 
3.64739 -0.838254 0 
ZONE I=5
3.64739 -0.838254 0 
3.64817 -0.838686 0 
3.64896 -0.839116 0 
3.64975 -0.839545 0 
3.65053 -0.839971 0 
ZONE I=5
3.65053 -0.839971 0 
3.65132 -0.840396 0 
3.6521 -0.84082 0 
3.65289 -0.841241 0 
3.65367 -0.841661 0 
ZONE I=5
3.65367 -0.841661 0 
3.65446 -0.842079 0 
3.65524 -0.842496 0 
3.65603 -0.84291 0 
3.65681 -0.843323 0 
ZONE I=5
3.65681 -0.843323 0 
3.6576 -0.843734 0 
3.65838 -0.844144 0 
3.65917 -0.844552 0 
3.65996 -0.844958 0 
ZONE I=5
3.65996 -0.844958 0 
3.66074 -0.845363 0 
3.66153 -0.845766 0 
3.66231 -0.846167 0 
3.6631 -0.846566 0 
ZONE I=5
3.6631 -0.846566 0 
3.66388 -0.846964 0 
3.66467 -0.84736 0 
3.66545 -0.847755 0 
3.66624 -0.848148 0 
ZONE I=5
3.66624 -0.848148 0 
3.66702 -0.848539 0 
3.66781 -0.848929 0 
3.66859 -0.849317 0 
3.66938 -0.849703 0 
ZONE I=5
3.66938 -0.849703 0 
