ZONE I=5
3.13138 0.00387194 0 
3.13217 0.0035741 0 
ZONE I=5
3.13217 0.0035741 0 
3.13295 0.00327626 0 
3.13374 0.00297842 0 
3.13452 0.00268058 0 
3.13531 0.00238273 0 
ZONE I=5
3.13531 0.00238273 0 
3.13609 0.00208489 0 
3.13688 0.00178705 0 
3.13767 0.00148921 0 
3.13845 0.00119137 0 
ZONE I=5
3.13845 0.00119137 0 
3.13924 0.000893526 0 
3.14002 0.000595684 0 
3.14081 0.000297842 0 
3.14159 3.10473e-13 0 
ZONE I=5
3.14159 3.10473e-13 0 
3.14238 -0.000297842 0 
3.14316 -0.000595684 0 
3.14395 -0.000893526 0 
3.14473 -0.00119137 0 
ZONE I=5
3.14473 -0.00119137 0 
3.14552 -0.00148921 0 
3.14631 -0.00178705 0 
3.14709 -0.00208489 0 
3.14788 -0.00238273 0 
ZONE I=5
3.14788 -0.00238273 0 
3.14866 -0.00268058 0 
3.14945 -0.00297842 0 
3.15023 -0.00327626 0 
3.15102 -0.0035741 0 
ZONE I=5
3.15102 -0.0035741 0 
3.1518 -0.00387194 0 
3.15259 -0.00416978 0 
3.15337 -0.00446762 0 
3.15416 -0.00476546 0 
ZONE I=5
3.15416 -0.00476546 0 
3.15494 -0.0050633 0 
3.15573 -0.00536114 0 
3.15652 -0.00565898 0 
3.1573 -0.00595682 0 
ZONE I=5
3.1573 -0.00595682 0 
3.15809 -0.00625466 0 
3.15887 -0.0065525 0 
3.15966 -0.00685034 0 
3.16044 -0.00714817 0 
ZONE I=5
3.16044 -0.00714817 0 
3.16123 -0.00744601 0 
3.16201 -0.00774385 0 
3.1628 -0.00804169 0 
3.16358 -0.00833952 0 
ZONE I=5
3.16358 -0.00833952 0 
3.16437 -0.00863736 0 
3.16515 -0.00893519 0 
3.16594 -0.00923303 0 
3.16673 -0.00953086 0 
ZONE I=5
3.16673 -0.00953086 0 
3.16751 -0.0098287 0 
3.1683 -0.0101265 0 
3.16908 -0.0104244 0 
3.16987 -0.0107222 0 
ZONE I=5
3.16987 -0.0107222 0 
3.17065 -0.01102 0 
3.17144 -0.0113179 0 
3.17222 -0.0116157 0 
3.17301 -0.0119135 0 
ZONE I=5
3.17301 -0.0119135 0 
3.17379 -0.0122114 0 
3.17458 -0.0125092 0 
3.17536 -0.012807 0 
3.17615 -0.0131048 0 
ZONE I=5
3.17615 -0.0131048 0 
3.17694 -0.0134027 0 
3.17772 -0.0137005 0 
3.17851 -0.0139983 0 
3.17929 -0.0142962 0 
ZONE I=5
3.17929 -0.0142962 0 
3.18008 -0.014594 0 
3.18086 -0.0148918 0 
3.18165 -0.0151896 0 
3.18243 -0.0154875 0 
ZONE I=5
3.18243 -0.0154875 0 
3.18322 -0.0157853 0 
3.184 -0.0160831 0 
3.18479 -0.0163809 0 
3.18557 -0.0166787 0 
ZONE I=5
3.18557 -0.0166787 0 
3.18636 -0.0169766 0 
3.18715 -0.0172744 0 
3.18793 -0.0175722 0 
3.18872 -0.01787 0 
ZONE I=5
3.18872 -0.01787 0 
3.1895 -0.0181678 0 
3.19029 -0.0184656 0 
3.19107 -0.0187635 0 
3.19186 -0.0190613 0 
ZONE I=5
3.19186 -0.0190613 0 
3.19264 -0.0193591 0 
3.19343 -0.0196569 0 
3.19421 -0.0199547 0 
3.195 -0.0202525 0 
ZONE I=5
3.195 -0.0202525 0 
3.19579 -0.0205503 0 
3.19657 -0.0208481 0 
3.19736 -0.0211459 0 
3.19814 -0.0214438 0 
ZONE I=5
3.19814 -0.0214438 0 
3.19893 -0.0217416 0 
3.19971 -0.0220394 0 
3.2005 -0.0223372 0 
3.20128 -0.022635 0 
ZONE I=5
3.20128 -0.022635 0 
3.20207 -0.0229328 0 
3.20285 -0.0232306 0 
3.20364 -0.0235284 0 
3.20442 -0.0238262 0 
ZONE I=5
3.20442 -0.0238262 0 
3.20521 -0.024124 0 
3.206 -0.0244218 0 
3.20678 -0.0247196 0 
3.20757 -0.0250174 0 
ZONE I=5
3.20757 -0.0250174 0 
3.20835 -0.0253151 0 
3.20914 -0.0256129 0 
3.20992 -0.0259107 0 
3.21071 -0.0262085 0 
ZONE I=5
3.21071 -0.0262085 0 
3.21149 -0.0265063 0 
3.21228 -0.0268041 0 
3.21306 -0.0271019 0 
3.21385 -0.0273997 0 
ZONE I=5
3.21385 -0.0273997 0 
3.21463 -0.0276974 0 
3.21542 -0.0279952 0 
3.21621 -0.028293 0 
3.21699 -0.0285908 0 
ZONE I=5
3.21699 -0.0285908 0 
3.21778 -0.0288886 0 
3.21856 -0.0291863 0 
3.21935 -0.0294841 0 
3.22013 -0.0297819 0 
ZONE I=5
3.22013 -0.0297819 0 
3.22092 -0.0300797 0 
3.2217 -0.0303774 0 
3.22249 -0.0306752 0 
3.22327 -0.030973 0 
ZONE I=5
3.22327 -0.030973 0 
3.22406 -0.0312707 0 
3.22484 -0.0315685 0 
3.22563 -0.0318663 0 
3.22642 -0.032164 0 
ZONE I=5
3.22642 -0.032164 0 
3.2272 -0.0324618 0 
3.22799 -0.0327595 0 
3.22877 -0.0330573 0 
3.22956 -0.0333551 0 
ZONE I=5
3.22956 -0.0333551 0 
3.23034 -0.0336528 0 
3.23113 -0.0339506 0 
3.23191 -0.0342483 0 
3.2327 -0.0345461 0 
ZONE I=5
3.2327 -0.0345461 0 
3.23348 -0.0348438 0 
3.23427 -0.0351416 0 
3.23506 -0.0354393 0 
3.23584 -0.035737 0 
ZONE I=5
3.23584 -0.035737 0 
3.23663 -0.0360348 0 
3.23741 -0.0363325 0 
3.2382 -0.0366303 0 
3.23898 -0.036928 0 
ZONE I=5
3.23898 -0.036928 0 
3.23977 -0.0372257 0 
3.24055 -0.0375235 0 
3.24134 -0.0378212 0 
3.24212 -0.0381189 0 
ZONE I=5
3.24212 -0.0381189 0 
3.24291 -0.0384167 0 
3.24369 -0.0387144 0 
3.24448 -0.0390121 0 
3.24527 -0.0393098 0 
ZONE I=5
3.24527 -0.0393098 0 
3.24605 -0.0396075 0 
3.24684 -0.0399053 0 
3.24762 -0.040203 0 
3.24841 -0.0405007 0 
ZONE I=5
3.24841 -0.0405007 0 
3.24919 -0.0407984 0 
3.24998 -0.0410961 0 
3.25076 -0.0413938 0 
3.25155 -0.0416915 0 
ZONE I=5
3.25155 -0.0416915 0 
3.25233 -0.0419892 0 
3.25312 -0.0422869 0 
3.2539 -0.0425847 0 
3.25469 -0.0428824 0 
ZONE I=5
3.25469 -0.0428824 0 
3.25548 -0.04318 0 
3.25626 -0.0434777 0 
3.25705 -0.0437754 0 
3.25783 -0.0440731 0 
ZONE I=5
3.25783 -0.0440731 0 
3.25862 -0.0443708 0 
3.2594 -0.0446685 0 
3.26019 -0.0449662 0 
3.26097 -0.0452639 0 
ZONE I=5
3.26097 -0.0452639 0 
3.26176 -0.0455616 0 
3.26254 -0.0458592 0 
3.26333 -0.0461569 0 
3.26411 -0.0464546 0 
ZONE I=5
3.26411 -0.0464546 0 
3.2649 -0.0467523 0 
3.26569 -0.0470499 0 
3.26647 -0.0473476 0 
3.26726 -0.0476453 0 
ZONE I=5
3.26726 -0.0476453 0 
3.26804 -0.0479429 0 
3.26883 -0.0482406 0 
3.26961 -0.0485382 0 
3.2704 -0.0488359 0 
ZONE I=5
3.2704 -0.0488359 0 
3.27118 -0.0491336 0 
3.27197 -0.0494312 0 
3.27275 -0.0497289 0 
3.27354 -0.0500265 0 
ZONE I=5
3.27354 -0.0500265 0 
3.27432 -0.0503242 0 
3.27511 -0.0506218 0 
3.2759 -0.0509194 0 
3.27668 -0.0512171 0 
ZONE I=5
3.27668 -0.0512171 0 
3.27747 -0.0515147 0 
3.27825 -0.0518123 0 
3.27904 -0.05211 0 
3.27982 -0.0524076 0 
ZONE I=5
3.27982 -0.0524076 0 
3.28061 -0.0527052 0 
3.28139 -0.0530029 0 
3.28218 -0.0533005 0 
3.28296 -0.0535981 0 
ZONE I=5
3.28296 -0.0535981 0 
3.28375 -0.0538957 0 
3.28454 -0.0541933 0 
3.28532 -0.0544909 0 
3.28611 -0.0547885 0 
ZONE I=5
3.28611 -0.0547885 0 
3.28689 -0.0550862 0 
3.28768 -0.0553838 0 
3.28846 -0.0556814 0 
3.28925 -0.055979 0 
ZONE I=5
3.28925 -0.055979 0 
3.29003 -0.0562766 0 
3.29082 -0.0565741 0 
3.2916 -0.0568717 0 
3.29239 -0.0571693 0 
ZONE I=5
3.29239 -0.0571693 0 
3.29317 -0.0574669 0 
3.29396 -0.0577645 0 
3.29475 -0.0580621 0 
3.29553 -0.0583596 0 
ZONE I=5
3.29553 -0.0583596 0 
3.29632 -0.0586572 0 
3.2971 -0.0589548 0 
3.29789 -0.0592524 0 
3.29867 -0.0595499 0 
ZONE I=5
3.29867 -0.0595499 0 
3.29946 -0.0598475 0 
3.30024 -0.0601451 0 
3.30103 -0.0604426 0 
3.30181 -0.0607402 0 
ZONE I=5
3.30181 -0.0607402 0 
3.3026 -0.0610377 0 
3.30338 -0.0613353 0 
3.30417 -0.0616328 0 
3.30496 -0.0619304 0 
ZONE I=5
3.30496 -0.0619304 0 
3.30574 -0.0622279 0 
3.30653 -0.0625254 0 
3.30731 -0.062823 0 
3.3081 -0.0631205 0 
ZONE I=5
3.3081 -0.0631205 0 
3.30888 -0.063418 0 
3.30967 -0.0637156 0 
3.31045 -0.0640131 0 
3.31124 -0.0643106 0 
ZONE I=5
3.31124 -0.0643106 0 
3.31202 -0.0646081 0 
3.31281 -0.0649056 0 
3.31359 -0.0652031 0 
3.31438 -0.0655007 0 
ZONE I=5
3.31438 -0.0655007 0 
3.31517 -0.0657982 0 
3.31595 -0.0660957 0 
3.31674 -0.0663932 0 
3.31752 -0.0666907 0 
ZONE I=5
3.31752 -0.0666907 0 
3.31831 -0.0669882 0 
3.31909 -0.0672856 0 
3.31988 -0.0675831 0 
3.32066 -0.0678806 0 
ZONE I=5
3.32066 -0.0678806 0 
3.32145 -0.0681781 0 
3.32223 -0.0684756 0 
3.32302 -0.068773 0 
3.32381 -0.0690705 0 
ZONE I=5
3.32381 -0.0690705 0 
3.32459 -0.069368 0 
3.32538 -0.0696654 0 
3.32616 -0.0699629 0 
3.32695 -0.0702604 0 
ZONE I=5
3.32695 -0.0702604 0 
3.32773 -0.0705578 0 
3.32852 -0.0708553 0 
3.3293 -0.0711527 0 
3.33009 -0.0714502 0 
ZONE I=5
3.33009 -0.0714502 0 
3.33087 -0.0717476 0 
3.33166 -0.072045 0 
3.33244 -0.0723425 0 
3.33323 -0.0726399 0 
ZONE I=5
3.33323 -0.0726399 0 
3.33402 -0.0729373 0 
3.3348 -0.0732348 0 
3.33559 -0.0735322 0 
3.33637 -0.0738296 0 
ZONE I=5
3.33637 -0.0738296 0 
3.33716 -0.074127 0 
3.33794 -0.0744244 0 
3.33873 -0.0747218 0 
3.33951 -0.0750192 0 
ZONE I=5
3.33951 -0.0750192 0 
3.3403 -0.0753166 0 
3.34108 -0.075614 0 
3.34187 -0.0759114 0 
3.34265 -0.0762088 0 
ZONE I=5
3.34265 -0.0762088 0 
3.34344 -0.0765062 0 
3.34423 -0.0768036 0 
3.34501 -0.077101 0 
3.3458 -0.0773983 0 
ZONE I=5
3.3458 -0.0773983 0 
3.34658 -0.0776957 0 
3.34737 -0.0779931 0 
3.34815 -0.0782904 0 
3.34894 -0.0785878 0 
ZONE I=5
3.34894 -0.0785878 0 
3.34972 -0.0788852 0 
3.35051 -0.0791825 0 
3.35129 -0.0794799 0 
3.35208 -0.0797772 0 
ZONE I=5
3.35208 -0.0797772 0 
3.35286 -0.0800745 0 
3.35365 -0.0803719 0 
3.35444 -0.0806692 0 
3.35522 -0.0809665 0 
ZONE I=5
3.35522 -0.0809665 0 
3.35601 -0.0812639 0 
3.35679 -0.0815612 0 
3.35758 -0.0818585 0 
3.35836 -0.0821558 0 
ZONE I=5
3.35836 -0.0821558 0 
3.35915 -0.0824531 0 
3.35993 -0.0827504 0 
3.36072 -0.0830478 0 
3.3615 -0.0833451 0 
ZONE I=5
3.3615 -0.0833451 0 
3.36229 -0.0836423 0 
3.36307 -0.0839396 0 
3.36386 -0.0842369 0 
3.36465 -0.0845342 0 
ZONE I=5
3.36465 -0.0845342 0 
3.36543 -0.0848315 0 
3.36622 -0.0851288 0 
3.367 -0.085426 0 
3.36779 -0.0857233 0 
ZONE I=5
3.36779 -0.0857233 0 
3.36857 -0.0860206 0 
3.36936 -0.0863178 0 
3.37014 -0.0866151 0 
3.37093 -0.0869123 0 
ZONE I=5
3.37093 -0.0869123 0 
3.37171 -0.0872096 0 
3.3725 -0.0875068 0 
3.37329 -0.0878041 0 
3.37407 -0.0881013 0 
ZONE I=5
3.37407 -0.0881013 0 
3.37486 -0.0883985 0 
3.37564 -0.0886958 0 
3.37643 -0.088993 0 
3.37721 -0.0892902 0 
ZONE I=5
3.37721 -0.0892902 0 
3.378 -0.0895874 0 
3.37878 -0.0898846 0 
3.37957 -0.0901818 0 
3.38035 -0.0904791 0 
ZONE I=5
3.38035 -0.0904791 0 
3.38114 -0.0907762 0 
3.38192 -0.0910734 0 
3.38271 -0.0913706 0 
3.3835 -0.0916678 0 
ZONE I=5
3.3835 -0.0916678 0 
3.38428 -0.091965 0 
3.38507 -0.0922622 0 
3.38585 -0.0925593 0 
3.38664 -0.0928565 0 
ZONE I=5
3.38664 -0.0928565 0 
3.38742 -0.0931537 0 
3.38821 -0.0934508 0 
3.38899 -0.093748 0 
3.38978 -0.0940451 0 
ZONE I=5
3.38978 -0.0940451 0 
3.39056 -0.0943423 0 
3.39135 -0.0946394 0 
3.39213 -0.0949366 0 
3.39292 -0.0952337 0 
ZONE I=5
3.39292 -0.0952337 0 
3.39371 -0.0955308 0 
3.39449 -0.095828 0 
3.39528 -0.0961251 0 
3.39606 -0.0964222 0 
ZONE I=5
3.39606 -0.0964222 0 
3.39685 -0.0967193 0 
3.39763 -0.0970164 0 
3.39842 -0.0973135 0 
3.3992 -0.0976106 0 
ZONE I=5
3.3992 -0.0976106 0 
3.39999 -0.0979077 0 
3.40077 -0.0982048 0 
3.40156 -0.0985019 0 
3.40234 -0.0987989 0 
ZONE I=5
3.40234 -0.0987989 0 
3.40313 -0.099096 0 
3.40392 -0.0993931 0 
3.4047 -0.0996902 0 
3.40549 -0.0999872 0 
ZONE I=5
3.40549 -0.0999872 0 
3.40627 -0.100284 0 
3.40706 -0.100581 0 
3.40784 -0.100878 0 
3.40863 -0.101175 0 
ZONE I=5
3.40863 -0.101175 0 
3.40941 -0.101472 0 
3.4102 -0.101769 0 
3.41098 -0.102066 0 
3.41177 -0.102364 0 
ZONE I=5
3.41177 -0.102364 0 
3.41256 -0.102661 0 
3.41334 -0.102958 0 
3.41413 -0.103255 0 
3.41491 -0.103552 0 
ZONE I=5
3.41491 -0.103552 0 
3.4157 -0.103849 0 
3.41648 -0.104146 0 
3.41727 -0.104443 0 
3.41805 -0.10474 0 
ZONE I=5
3.41805 -0.10474 0 
3.41884 -0.105036 0 
3.41962 -0.105333 0 
3.42041 -0.10563 0 
3.42119 -0.105927 0 
ZONE I=5
3.42119 -0.105927 0 
3.42198 -0.106224 0 
3.42277 -0.106521 0 
3.42355 -0.106818 0 
3.42434 -0.107115 0 
ZONE I=5
3.42434 -0.107115 0 
3.42512 -0.107412 0 
3.42591 -0.107709 0 
3.42669 -0.108006 0 
3.42748 -0.108303 0 
ZONE I=5
3.42748 -0.108303 0 
3.42826 -0.1086 0 
3.42905 -0.108897 0 
3.42983 -0.109194 0 
3.43062 -0.109491 0 
ZONE I=5
3.43062 -0.109491 0 
3.4314 -0.109787 0 
3.43219 -0.110084 0 
3.43298 -0.110381 0 
3.43376 -0.110678 0 
ZONE I=5
3.43376 -0.110678 0 
3.43455 -0.110975 0 
3.43533 -0.111272 0 
3.43612 -0.111569 0 
3.4369 -0.111866 0 
ZONE I=5
3.4369 -0.111866 0 
3.43769 -0.112162 0 
3.43847 -0.112459 0 
3.43926 -0.112756 0 
3.44004 -0.113053 0 
ZONE I=5
3.44004 -0.113053 0 
3.44083 -0.11335 0 
3.44161 -0.113647 0 
3.4424 -0.113943 0 
3.44319 -0.11424 0 
ZONE I=5
3.44319 -0.11424 0 
3.44397 -0.114537 0 
3.44476 -0.114834 0 
3.44554 -0.115131 0 
3.44633 -0.115428 0 
ZONE I=5
3.44633 -0.115428 0 
3.44711 -0.115724 0 
3.4479 -0.116021 0 
3.44868 -0.116318 0 
3.44947 -0.116615 0 
ZONE I=5
3.44947 -0.116615 0 
3.45025 -0.116911 0 
3.45104 -0.117208 0 
3.45182 -0.117505 0 
3.45261 -0.117802 0 
ZONE I=5
3.45261 -0.117802 0 
3.4534 -0.118098 0 
3.45418 -0.118395 0 
3.45497 -0.118692 0 
3.45575 -0.118989 0 
ZONE I=5
3.45575 -0.118989 0 
3.45654 -0.119285 0 
3.45732 -0.119582 0 
3.45811 -0.119879 0 
3.45889 -0.120176 0 
ZONE I=5
3.45889 -0.120176 0 
3.45968 -0.120472 0 
3.46046 -0.120769 0 
3.46125 -0.121066 0 
3.46204 -0.121362 0 
ZONE I=5
3.46204 -0.121362 0 
3.46282 -0.121659 0 
3.46361 -0.121956 0 
3.46439 -0.122252 0 
3.46518 -0.122549 0 
ZONE I=5
3.46518 -0.122549 0 
3.46596 -0.122846 0 
3.46675 -0.123142 0 
3.46753 -0.123439 0 
3.46832 -0.123736 0 
ZONE I=5
3.46832 -0.123736 0 
3.4691 -0.124032 0 
3.46989 -0.124329 0 
3.47067 -0.124625 0 
3.47146 -0.124922 0 
ZONE I=5
3.47146 -0.124922 0 
3.47225 -0.125219 0 
3.47303 -0.125515 0 
3.47382 -0.125812 0 
3.4746 -0.126108 0 
ZONE I=5
3.4746 -0.126108 0 
3.47539 -0.126405 0 
3.47617 -0.126702 0 
3.47696 -0.126998 0 
3.47774 -0.127295 0 
ZONE I=5
3.47774 -0.127295 0 
3.47853 -0.127591 0 
3.47931 -0.127888 0 
3.4801 -0.128184 0 
3.48088 -0.128481 0 
ZONE I=5
3.48088 -0.128481 0 
3.48167 -0.128777 0 
3.48246 -0.129074 0 
3.48324 -0.129371 0 
3.48403 -0.129667 0 
ZONE I=5
3.48403 -0.129667 0 
3.48481 -0.129964 0 
3.4856 -0.13026 0 
3.48638 -0.130557 0 
3.48717 -0.130853 0 
ZONE I=5
3.48717 -0.130853 0 
3.48795 -0.13115 0 
3.48874 -0.131446 0 
3.48952 -0.131743 0 
3.49031 -0.132039 0 
ZONE I=5
3.49031 -0.132039 0 
3.49109 -0.132335 0 
3.49188 -0.132632 0 
3.49267 -0.132928 0 
3.49345 -0.133225 0 
ZONE I=5
3.49345 -0.133225 0 
3.49424 -0.133521 0 
3.49502 -0.133818 0 
3.49581 -0.134114 0 
3.49659 -0.134411 0 
ZONE I=5
3.49659 -0.134411 0 
3.49738 -0.134707 0 
3.49816 -0.135003 0 
3.49895 -0.1353 0 
3.49973 -0.135596 0 
ZONE I=5
3.49973 -0.135596 0 
3.50052 -0.135893 0 
3.50131 -0.136189 0 
3.50209 -0.136485 0 
3.50288 -0.136782 0 
ZONE I=5
3.50288 -0.136782 0 
3.50366 -0.137078 0 
3.50445 -0.137374 0 
3.50523 -0.137671 0 
3.50602 -0.137967 0 
ZONE I=5
3.50602 -0.137967 0 
3.5068 -0.138263 0 
3.50759 -0.13856 0 
3.50837 -0.138856 0 
3.50916 -0.139152 0 
ZONE I=5
3.50916 -0.139152 0 
3.50994 -0.139449 0 
3.51073 -0.139745 0 
3.51152 -0.140041 0 
3.5123 -0.140338 0 
ZONE I=5
3.5123 -0.140338 0 
3.51309 -0.140634 0 
3.51387 -0.14093 0 
3.51466 -0.141226 0 
3.51544 -0.141523 0 
ZONE I=5
3.51544 -0.141523 0 
3.51623 -0.141819 0 
3.51701 -0.142115 0 
3.5178 -0.142411 0 
3.51858 -0.142708 0 
ZONE I=5
3.51858 -0.142708 0 
3.51937 -0.143004 0 
3.52015 -0.1433 0 
3.52094 -0.143596 0 
3.52173 -0.143892 0 
ZONE I=5
3.52173 -0.143892 0 
3.52251 -0.144189 0 
3.5233 -0.144485 0 
3.52408 -0.144781 0 
3.52487 -0.145077 0 
ZONE I=5
3.52487 -0.145077 0 
3.52565 -0.145373 0 
3.52644 -0.14567 0 
3.52722 -0.145966 0 
3.52801 -0.146262 0 
ZONE I=5
3.52801 -0.146262 0 
3.52879 -0.146558 0 
3.52958 -0.146854 0 
3.53036 -0.14715 0 
3.53115 -0.147446 0 
ZONE I=5
3.53115 -0.147446 0 
3.53194 -0.147743 0 
3.53272 -0.148039 0 
3.53351 -0.148335 0 
3.53429 -0.148631 0 
ZONE I=5
3.53429 -0.148631 0 
3.53508 -0.148927 0 
3.53586 -0.149223 0 
3.53665 -0.149519 0 
3.53743 -0.149815 0 
ZONE I=5
3.53743 -0.149815 0 
3.53822 -0.150111 0 
3.539 -0.150407 0 
3.53979 -0.150703 0 
3.54057 -0.150999 0 
ZONE I=5
3.54057 -0.150999 0 
3.54136 -0.151295 0 
3.54215 -0.151591 0 
3.54293 -0.151887 0 
3.54372 -0.152183 0 
ZONE I=5
3.54372 -0.152183 0 
3.5445 -0.152479 0 
3.54529 -0.152775 0 
3.54607 -0.153071 0 
3.54686 -0.153367 0 
ZONE I=5
3.54686 -0.153367 0 
3.54764 -0.153663 0 
3.54843 -0.153959 0 
3.54921 -0.154255 0 
3.55 -0.154551 0 
ZONE I=5
3.55 -0.154551 0 
3.55079 -0.154847 0 
3.55157 -0.155143 0 
3.55236 -0.155439 0 
3.55314 -0.155735 0 
ZONE I=5
3.55314 -0.155735 0 
3.55393 -0.156031 0 
3.55471 -0.156327 0 
3.5555 -0.156623 0 
3.55628 -0.156919 0 
ZONE I=5
3.55628 -0.156919 0 
3.55707 -0.157214 0 
3.55785 -0.15751 0 
3.55864 -0.157806 0 
3.55942 -0.158102 0 
ZONE I=5
3.55942 -0.158102 0 
3.56021 -0.158398 0 
3.561 -0.158694 0 
3.56178 -0.15899 0 
3.56257 -0.159285 0 
ZONE I=5
3.56257 -0.159285 0 
3.56335 -0.159581 0 
3.56414 -0.159877 0 
3.56492 -0.160173 0 
3.56571 -0.160469 0 
ZONE I=5
3.56571 -0.160469 0 
3.56649 -0.160764 0 
3.56728 -0.16106 0 
3.56806 -0.161356 0 
3.56885 -0.161652 0 
ZONE I=5
3.56885 -0.161652 0 
3.56963 -0.161948 0 
3.57042 -0.162243 0 
3.57121 -0.162539 0 
3.57199 -0.162835 0 
ZONE I=5
3.57199 -0.162835 0 
3.57278 -0.163131 0 
3.57356 -0.163426 0 
3.57435 -0.163722 0 
3.57513 -0.164018 0 
ZONE I=5
3.57513 -0.164018 0 
3.57592 -0.164313 0 
3.5767 -0.164609 0 
3.57749 -0.164905 0 
3.57827 -0.1652 0 
ZONE I=5
3.57827 -0.1652 0 
3.57906 -0.165496 0 
3.57984 -0.165792 0 
3.58063 -0.166087 0 
3.58142 -0.166383 0 
ZONE I=5
3.58142 -0.166383 0 
3.5822 -0.166679 0 
3.58299 -0.166974 0 
3.58377 -0.16727 0 
3.58456 -0.167566 0 
ZONE I=5
3.58456 -0.167566 0 
3.58534 -0.167861 0 
3.58613 -0.168157 0 
3.58691 -0.168452 0 
3.5877 -0.168748 0 
ZONE I=5
3.5877 -0.168748 0 
3.58848 -0.169044 0 
3.58927 -0.169339 0 
3.59006 -0.169635 0 
3.59084 -0.16993 0 
ZONE I=5
3.59084 -0.16993 0 
3.59163 -0.170226 0 
3.59241 -0.170521 0 
3.5932 -0.170817 0 
3.59398 -0.171112 0 
ZONE I=5
3.59398 -0.171112 0 
3.59477 -0.171408 0 
3.59555 -0.171703 0 
3.59634 -0.171999 0 
3.59712 -0.172294 0 
ZONE I=5
3.59712 -0.172294 0 
3.59791 -0.17259 0 
3.59869 -0.172885 0 
3.59948 -0.173181 0 
3.60027 -0.173476 0 
ZONE I=5
3.60027 -0.173476 0 
3.60105 -0.173772 0 
3.60184 -0.174067 0 
3.60262 -0.174362 0 
3.60341 -0.174658 0 
ZONE I=5
3.60341 -0.174658 0 
3.60419 -0.174953 0 
3.60498 -0.175249 0 
3.60576 -0.175544 0 
3.60655 -0.175839 0 
ZONE I=5
3.60655 -0.175839 0 
3.60733 -0.176135 0 
3.60812 -0.17643 0 
3.6089 -0.176725 0 
3.60969 -0.177021 0 
ZONE I=5
3.60969 -0.177021 0 
3.61048 -0.177316 0 
3.61126 -0.177611 0 
3.61205 -0.177907 0 
3.61283 -0.178202 0 
ZONE I=5
3.61283 -0.178202 0 
3.61362 -0.178497 0 
3.6144 -0.178793 0 
3.61519 -0.179088 0 
3.61597 -0.179383 0 
ZONE I=5
3.61597 -0.179383 0 
3.61676 -0.179679 0 
3.61754 -0.179974 0 
3.61833 -0.180269 0 
3.61911 -0.180564 0 
ZONE I=5
3.61911 -0.180564 0 
3.6199 -0.18086 0 
3.62069 -0.181155 0 
3.62147 -0.18145 0 
3.62226 -0.181745 0 
ZONE I=5
3.62226 -0.181745 0 
3.62304 -0.18204 0 
3.62383 -0.182336 0 
3.62461 -0.182631 0 
3.6254 -0.182926 0 
ZONE I=5
3.6254 -0.182926 0 
3.62618 -0.183221 0 
3.62697 -0.183516 0 
3.62775 -0.183811 0 
3.62854 -0.184107 0 
ZONE I=5
3.62854 -0.184107 0 
3.62932 -0.184402 0 
3.63011 -0.184697 0 
3.6309 -0.184992 0 
3.63168 -0.185287 0 
ZONE I=5
3.63168 -0.185287 0 
3.63247 -0.185582 0 
3.63325 -0.185877 0 
3.63404 -0.186172 0 
3.63482 -0.186467 0 
ZONE I=5
3.63482 -0.186467 0 
3.63561 -0.186762 0 
3.63639 -0.187057 0 
3.63718 -0.187352 0 
3.63796 -0.187647 0 
ZONE I=5
3.63796 -0.187647 0 
3.63875 -0.187942 0 
3.63954 -0.188237 0 
3.64032 -0.188532 0 
3.64111 -0.188827 0 
ZONE I=5
3.64111 -0.188827 0 
3.64189 -0.189122 0 
3.64268 -0.189417 0 
3.64346 -0.189712 0 
3.64425 -0.190007 0 
ZONE I=5
3.64425 -0.190007 0 
3.64503 -0.190302 0 
3.64582 -0.190597 0 
3.6466 -0.190892 0 
3.64739 -0.191187 0 
ZONE I=5
3.64739 -0.191187 0 
3.64817 -0.191482 0 
3.64896 -0.191777 0 
3.64975 -0.192072 0 
3.65053 -0.192367 0 
ZONE I=5
3.65053 -0.192367 0 
3.65132 -0.192662 0 
3.6521 -0.192956 0 
3.65289 -0.193251 0 
3.65367 -0.193546 0 
ZONE I=5
3.65367 -0.193546 0 
3.65446 -0.193841 0 
3.65524 -0.194136 0 
3.65603 -0.194431 0 
3.65681 -0.194725 0 
ZONE I=5
3.65681 -0.194725 0 
3.6576 -0.19502 0 
3.65838 -0.195315 0 
3.65917 -0.19561 0 
3.65996 -0.195905 0 
ZONE I=5
3.65996 -0.195905 0 
3.66074 -0.196199 0 
3.66153 -0.196494 0 
3.66231 -0.196789 0 
3.6631 -0.197083 0 
ZONE I=5
3.6631 -0.197083 0 
3.66388 -0.197378 0 
3.66467 -0.197673 0 
3.66545 -0.197968 0 
3.66624 -0.198262 0 
ZONE I=5
3.66624 -0.198262 0 
3.66702 -0.198557 0 
3.66781 -0.198852 0 
3.66859 -0.199146 0 
3.66938 -0.199441 0 
ZONE I=5
3.66938 -0.199441 0 
3.67017 -0.199736 0 
3.67095 -0.20003 0 
3.67174 -0.200325 0 
3.67252 -0.200619 0 
ZONE I=5
3.67252 -0.200619 0 
3.67331 -0.200914 0 
3.67409 -0.201209 0 
3.67488 -0.201503 0 
3.67566 -0.201798 0 
ZONE I=5
3.67566 -0.201798 0 
3.67645 -0.202092 0 
3.67723 -0.202387 0 
3.67802 -0.202682 0 
3.6788 -0.202976 0 
ZONE I=5
