ZONE I=5
3.38192 -0.377036 0 
3.38271 -0.378161 0 
3.3835 -0.379285 0 
ZONE I=5
3.3835 -0.379285 0 
3.38428 -0.380407 0 
3.38507 -0.381529 0 
3.38585 -0.38265 0 
3.38664 -0.38377 0 
ZONE I=5
3.38664 -0.38377 0 
3.38742 -0.384889 0 
3.38821 -0.386007 0 
3.38899 -0.387124 0 
3.38978 -0.38824 0 
ZONE I=5
3.38978 -0.38824 0 
3.39056 -0.389355 0 
3.39135 -0.390469 0 
3.39213 -0.391582 0 
3.39292 -0.392694 0 
ZONE I=5
3.39292 -0.392694 0 
3.39371 -0.393805 0 
3.39449 -0.394915 0 
3.39528 -0.396024 0 
3.39606 -0.397132 0 
ZONE I=5
3.39606 -0.397132 0 
3.39685 -0.398239 0 
3.39763 -0.399345 0 
3.39842 -0.40045 0 
3.3992 -0.401554 0 
ZONE I=5
3.3992 -0.401554 0 
3.39999 -0.402657 0 
3.40077 -0.403759 0 
3.40156 -0.40486 0 
3.40234 -0.40596 0 
ZONE I=5
3.40234 -0.40596 0 
3.40313 -0.407058 0 
3.40392 -0.408156 0 
3.4047 -0.409253 0 
3.40549 -0.410349 0 
ZONE I=5
3.40549 -0.410349 0 
3.40627 -0.411444 0 
3.40706 -0.412537 0 
3.40784 -0.41363 0 
3.40863 -0.414722 0 
ZONE I=5
3.40863 -0.414722 0 
3.40941 -0.415812 0 
3.4102 -0.416902 0 
3.41098 -0.41799 0 
3.41177 -0.419078 0 
ZONE I=5
3.41177 -0.419078 0 
3.41256 -0.420164 0 
3.41334 -0.42125 0 
3.41413 -0.422334 0 
3.41491 -0.423417 0 
ZONE I=5
3.41491 -0.423417 0 
3.4157 -0.424499 0 
3.41648 -0.425581 0 
3.41727 -0.426661 0 
3.41805 -0.42774 0 
ZONE I=5
3.41805 -0.42774 0 
3.41884 -0.428818 0 
3.41962 -0.429895 0 
3.42041 -0.430971 0 
3.42119 -0.432046 0 
ZONE I=5
3.42119 -0.432046 0 
3.42198 -0.433119 0 
3.42277 -0.434192 0 
3.42355 -0.435264 0 
3.42434 -0.436334 0 
ZONE I=5
3.42434 -0.436334 0 
3.42512 -0.437404 0 
3.42591 -0.438472 0 
3.42669 -0.43954 0 
3.42748 -0.440606 0 
ZONE I=5
3.42748 -0.440606 0 
3.42826 -0.441671 0 
3.42905 -0.442735 0 
3.42983 -0.443798 0 
3.43062 -0.44486 0 
ZONE I=5
3.43062 -0.44486 0 
3.4314 -0.445921 0 
3.43219 -0.446981 0 
3.43298 -0.44804 0 
3.43376 -0.449097 0 
ZONE I=5
3.43376 -0.449097 0 
3.43455 -0.450154 0 
3.43533 -0.451209 0 
3.43612 -0.452263 0 
3.4369 -0.453317 0 
ZONE I=5
3.4369 -0.453317 0 
3.43769 -0.454369 0 
3.43847 -0.45542 0 
3.43926 -0.45647 0 
3.44004 -0.457519 0 
ZONE I=5
3.44004 -0.457519 0 
3.44083 -0.458567 0 
3.44161 -0.459613 0 
3.4424 -0.460659 0 
3.44319 -0.461703 0 
ZONE I=5
3.44319 -0.461703 0 
3.44397 -0.462747 0 
3.44476 -0.463789 0 
3.44554 -0.46483 0 
3.44633 -0.46587 0 
ZONE I=5
3.44633 -0.46587 0 
3.44711 -0.466909 0 
3.4479 -0.467947 0 
3.44868 -0.468983 0 
3.44947 -0.470019 0 
ZONE I=5
3.44947 -0.470019 0 
3.45025 -0.471054 0 
3.45104 -0.472087 0 
3.45182 -0.473119 0 
3.45261 -0.47415 0 
ZONE I=5
3.45261 -0.47415 0 
3.4534 -0.47518 0 
3.45418 -0.476209 0 
3.45497 -0.477237 0 
3.45575 -0.478263 0 
ZONE I=5
3.45575 -0.478263 0 
3.45654 -0.479289 0 
3.45732 -0.480313 0 
3.45811 -0.481336 0 
3.45889 -0.482359 0 
ZONE I=5
3.45889 -0.482359 0 
3.45968 -0.48338 0 
3.46046 -0.484399 0 
3.46125 -0.485418 0 
3.46204 -0.486436 0 
ZONE I=5
3.46204 -0.486436 0 
3.46282 -0.487452 0 
3.46361 -0.488467 0 
3.46439 -0.489482 0 
3.46518 -0.490495 0 
ZONE I=5
3.46518 -0.490495 0 
3.46596 -0.491506 0 
3.46675 -0.492517 0 
3.46753 -0.493527 0 
3.46832 -0.494535 0 
ZONE I=5
3.46832 -0.494535 0 
3.4691 -0.495543 0 
3.46989 -0.496549 0 
3.47067 -0.497554 0 
3.47146 -0.498558 0 
ZONE I=5
3.47146 -0.498558 0 
3.47225 -0.49956 0 
3.47303 -0.500562 0 
3.47382 -0.501562 0 
3.4746 -0.502562 0 
ZONE I=5
3.4746 -0.502562 0 
3.47539 -0.50356 0 
3.47617 -0.504557 0 
3.47696 -0.505552 0 
3.47774 -0.506547 0 
ZONE I=5
3.47774 -0.506547 0 
3.47853 -0.507541 0 
3.47931 -0.508533 0 
3.4801 -0.509524 0 
3.48088 -0.510514 0 
ZONE I=5
3.48088 -0.510514 0 
3.48167 -0.511503 0 
3.48246 -0.512491 0 
3.48324 -0.513477 0 
3.48403 -0.514462 0 
ZONE I=5
3.48403 -0.514462 0 
3.48481 -0.515447 0 
3.4856 -0.51643 0 
3.48638 -0.517412 0 
3.48717 -0.518392 0 
ZONE I=5
3.48717 -0.518392 0 
3.48795 -0.519372 0 
3.48874 -0.52035 0 
3.48952 -0.521327 0 
3.49031 -0.522303 0 
ZONE I=5
3.49031 -0.522303 0 
3.49109 -0.523278 0 
3.49188 -0.524252 0 
3.49267 -0.525224 0 
3.49345 -0.526196 0 
ZONE I=5
3.49345 -0.526196 0 
3.49424 -0.527166 0 
3.49502 -0.528135 0 
3.49581 -0.529103 0 
3.49659 -0.530069 0 
ZONE I=5
3.49659 -0.530069 0 
3.49738 -0.531035 0 
3.49816 -0.531999 0 
3.49895 -0.532962 0 
3.49973 -0.533924 0 
ZONE I=5
3.49973 -0.533924 0 
3.50052 -0.534885 0 
3.50131 -0.535844 0 
3.50209 -0.536802 0 
3.50288 -0.53776 0 
ZONE I=5
3.50288 -0.53776 0 
3.50366 -0.538716 0 
3.50445 -0.53967 0 
3.50523 -0.540624 0 
3.50602 -0.541576 0 
ZONE I=5
3.50602 -0.541576 0 
3.5068 -0.542528 0 
3.50759 -0.543478 0 
3.50837 -0.544427 0 
3.50916 -0.545374 0 
ZONE I=5
3.50916 -0.545374 0 
3.50994 -0.546321 0 
3.51073 -0.547266 0 
3.51152 -0.54821 0 
3.5123 -0.549153 0 
ZONE I=5
3.5123 -0.549153 0 
3.51309 -0.550095 0 
3.51387 -0.551035 0 
3.51466 -0.551975 0 
3.51544 -0.552913 0 
ZONE I=5
3.51544 -0.552913 0 
3.51623 -0.55385 0 
3.51701 -0.554785 0 
3.5178 -0.55572 0 
3.51858 -0.556653 0 
ZONE I=5
3.51858 -0.556653 0 
3.51937 -0.557585 0 
3.52015 -0.558516 0 
3.52094 -0.559446 0 
3.52173 -0.560375 0 
ZONE I=5
3.52173 -0.560375 0 
3.52251 -0.561302 0 
3.5233 -0.562228 0 
3.52408 -0.563153 0 
3.52487 -0.564077 0 
ZONE I=5
3.52487 -0.564077 0 
3.52565 -0.564999 0 
3.52644 -0.565921 0 
3.52722 -0.566841 0 
3.52801 -0.56776 0 
ZONE I=5
3.52801 -0.56776 0 
3.52879 -0.568678 0 
3.52958 -0.569594 0 
3.53036 -0.570509 0 
3.53115 -0.571423 0 
ZONE I=5
3.53115 -0.571423 0 
3.53194 -0.572336 0 
3.53272 -0.573248 0 
3.53351 -0.574159 0 
3.53429 -0.575068 0 
ZONE I=5
3.53429 -0.575068 0 
3.53508 -0.575976 0 
3.53586 -0.576883 0 
3.53665 -0.577788 0 
3.53743 -0.578693 0 
ZONE I=5
3.53743 -0.578693 0 
3.53822 -0.579596 0 
3.539 -0.580498 0 
3.53979 -0.581399 0 
3.54057 -0.582299 0 
ZONE I=5
3.54057 -0.582299 0 
3.54136 -0.583197 0 
3.54215 -0.584094 0 
3.54293 -0.58499 0 
3.54372 -0.585885 0 
ZONE I=5
3.54372 -0.585885 0 
3.5445 -0.586778 0 
3.54529 -0.587671 0 
3.54607 -0.588562 0 
3.54686 -0.589452 0 
ZONE I=5
3.54686 -0.589452 0 
3.54764 -0.590341 0 
3.54843 -0.591228 0 
3.54921 -0.592114 0 
3.55 -0.592999 0 
ZONE I=5
3.55 -0.592999 0 
3.55079 -0.593883 0 
3.55157 -0.594766 0 
3.55236 -0.595647 0 
3.55314 -0.596527 0 
ZONE I=5
3.55314 -0.596527 0 
3.55393 -0.597406 0 
3.55471 -0.598284 0 
3.5555 -0.599161 0 
3.55628 -0.600036 0 
ZONE I=5
3.55628 -0.600036 0 
3.55707 -0.60091 0 
3.55785 -0.601783 0 
3.55864 -0.602654 0 
3.55942 -0.603525 0 
ZONE I=5
3.55942 -0.603525 0 
3.56021 -0.604394 0 
3.561 -0.605262 0 
3.56178 -0.606129 0 
3.56257 -0.606994 0 
ZONE I=5
3.56257 -0.606994 0 
3.56335 -0.607859 0 
3.56414 -0.608722 0 
3.56492 -0.609584 0 
3.56571 -0.610445 0 
ZONE I=5
3.56571 -0.610445 0 
3.56649 -0.611304 0 
3.56728 -0.612162 0 
3.56806 -0.613019 0 
3.56885 -0.613875 0 
ZONE I=5
3.56885 -0.613875 0 
3.56963 -0.61473 0 
3.57042 -0.615583 0 
3.57121 -0.616435 0 
3.57199 -0.617286 0 
ZONE I=5
3.57199 -0.617286 0 
3.57278 -0.618136 0 
3.57356 -0.618984 0 
3.57435 -0.619831 0 
3.57513 -0.620677 0 
ZONE I=5
3.57513 -0.620677 0 
3.57592 -0.621522 0 
3.5767 -0.622366 0 
3.57749 -0.623208 0 
3.57827 -0.624049 0 
ZONE I=5
3.57827 -0.624049 0 
3.57906 -0.624889 0 
3.57984 -0.625728 0 
3.58063 -0.626565 0 
3.58142 -0.627402 0 
ZONE I=5
3.58142 -0.627402 0 
3.5822 -0.628237 0 
3.58299 -0.62907 0 
3.58377 -0.629903 0 
3.58456 -0.630734 0 
ZONE I=5
3.58456 -0.630734 0 
3.58534 -0.631564 0 
3.58613 -0.632393 0 
3.58691 -0.633221 0 
3.5877 -0.634048 0 
ZONE I=5
3.5877 -0.634048 0 
3.58848 -0.634873 0 
3.58927 -0.635697 0 
3.59006 -0.63652 0 
3.59084 -0.637341 0 
ZONE I=5
3.59084 -0.637341 0 
3.59163 -0.638161 0 
3.59241 -0.638981 0 
3.5932 -0.639798 0 
3.59398 -0.640615 0 
ZONE I=5
3.59398 -0.640615 0 
3.59477 -0.641431 0 
3.59555 -0.642245 0 
3.59634 -0.643058 0 
3.59712 -0.64387 0 
ZONE I=5
3.59712 -0.64387 0 
3.59791 -0.64468 0 
3.59869 -0.645489 0 
3.59948 -0.646298 0 
3.60027 -0.647104 0 
ZONE I=5
3.60027 -0.647104 0 
3.60105 -0.64791 0 
3.60184 -0.648715 0 
3.60262 -0.649518 0 
3.60341 -0.65032 0 
ZONE I=5
3.60341 -0.65032 0 
3.60419 -0.65112 0 
3.60498 -0.65192 0 
3.60576 -0.652718 0 
3.60655 -0.653515 0 
ZONE I=5
3.60655 -0.653515 0 
3.60733 -0.654311 0 
3.60812 -0.655106 0 
3.6089 -0.655899 0 
3.60969 -0.656692 0 
ZONE I=5
3.60969 -0.656692 0 
3.61048 -0.657483 0 
3.61126 -0.658272 0 
3.61205 -0.659061 0 
3.61283 -0.659848 0 
ZONE I=5
3.61283 -0.659848 0 
3.61362 -0.660634 0 
3.6144 -0.661419 0 
3.61519 -0.662203 0 
3.61597 -0.662985 0 
ZONE I=5
3.61597 -0.662985 0 
3.61676 -0.663767 0 
3.61754 -0.664546 0 
3.61833 -0.665325 0 
3.61911 -0.666103 0 
ZONE I=5
3.61911 -0.666103 0 
3.6199 -0.666879 0 
3.62069 -0.667654 0 
3.62147 -0.668428 0 
3.62226 -0.669201 0 
ZONE I=5
3.62226 -0.669201 0 
3.62304 -0.669972 0 
3.62383 -0.670743 0 
3.62461 -0.671512 0 
3.6254 -0.672279 0 
ZONE I=5
3.6254 -0.672279 0 
3.62618 -0.673046 0 
3.62697 -0.673811 0 
3.62775 -0.674575 0 
3.62854 -0.675338 0 
ZONE I=5
3.62854 -0.675338 0 
3.62932 -0.6761 0 
3.63011 -0.676861 0 
3.6309 -0.67762 0 
3.63168 -0.678378 0 
ZONE I=5
3.63168 -0.678378 0 
3.63247 -0.679135 0 
3.63325 -0.67989 0 
3.63404 -0.680645 0 
3.63482 -0.681398 0 
ZONE I=5
3.63482 -0.681398 0 
3.63561 -0.68215 0 
3.63639 -0.682901 0 
3.63718 -0.68365 0 
3.63796 -0.684399 0 
ZONE I=5
3.63796 -0.684399 0 
3.63875 -0.685146 0 
3.63954 -0.685892 0 
3.64032 -0.686636 0 
3.64111 -0.68738 0 
ZONE I=5
3.64111 -0.68738 0 
3.64189 -0.688122 0 
3.64268 -0.688863 0 
3.64346 -0.689603 0 
3.64425 -0.690342 0 
ZONE I=5
3.64425 -0.690342 0 
3.64503 -0.691079 0 
3.64582 -0.691815 0 
3.6466 -0.69255 0 
3.64739 -0.693284 0 
ZONE I=5
3.64739 -0.693284 0 
3.64817 -0.694017 0 
3.64896 -0.694748 0 
3.64975 -0.695478 0 
3.65053 -0.696207 0 
ZONE I=5
3.65053 -0.696207 0 
3.65132 -0.696935 0 
3.6521 -0.697661 0 
3.65289 -0.698387 0 
3.65367 -0.699111 0 
ZONE I=5
3.65367 -0.699111 0 
3.65446 -0.699834 0 
3.65524 -0.700555 0 
3.65603 -0.701276 0 
3.65681 -0.701995 0 
ZONE I=5
3.65681 -0.701995 0 
3.6576 -0.702713 0 
3.65838 -0.70343 0 
3.65917 -0.704146 0 
3.65996 -0.70486 0 
ZONE I=5
3.65996 -0.70486 0 
3.66074 -0.705573 0 
3.66153 -0.706285 0 
3.66231 -0.706996 0 
3.6631 -0.707706 0 
ZONE I=5
3.6631 -0.707706 0 
3.66388 -0.708414 0 
3.66467 -0.709121 0 
3.66545 -0.709827 0 
3.66624 -0.710532 0 
ZONE I=5
3.66624 -0.710532 0 
3.66702 -0.711236 0 
3.66781 -0.711938 0 
3.66859 -0.71264 0 
3.66938 -0.71334 0 
ZONE I=5
3.66938 -0.71334 0 
3.67017 -0.714038 0 
3.67095 -0.714736 0 
3.67174 -0.715432 0 
3.67252 -0.716128 0 
ZONE I=5
3.67252 -0.716128 0 
3.67331 -0.716822 0 
3.67409 -0.717515 0 
3.67488 -0.718206 0 
3.67566 -0.718897 0 
ZONE I=5
3.67566 -0.718897 0 
3.67645 -0.719586 0 
3.67723 -0.720274 0 
3.67802 -0.720961 0 
3.6788 -0.721646 0 
ZONE I=5
3.6788 -0.721646 0 
3.67959 -0.722331 0 
3.68038 -0.723014 0 
3.68116 -0.723696 0 
3.68195 -0.724377 0 
ZONE I=5
3.68195 -0.724377 0 
3.68273 -0.725057 0 
3.68352 -0.725735 0 
3.6843 -0.726413 0 
3.68509 -0.727089 0 
ZONE I=5
3.68509 -0.727089 0 
3.68587 -0.727764 0 
3.68666 -0.728437 0 
3.68744 -0.72911 0 
3.68823 -0.729781 0 
ZONE I=5
3.68823 -0.729781 0 
3.68902 -0.730452 0 
3.6898 -0.731121 0 
3.69059 -0.731788 0 
3.69137 -0.732455 0 
ZONE I=5
3.69137 -0.732455 0 
3.69216 -0.73312 0 
3.69294 -0.733785 0 
3.69373 -0.734448 0 
3.69451 -0.73511 0 
ZONE I=5
3.69451 -0.73511 0 
3.6953 -0.73577 0 
3.69608 -0.73643 0 
3.69687 -0.737088 0 
3.69765 -0.737745 0 
ZONE I=5
3.69765 -0.737745 0 
3.69844 -0.738401 0 
3.69923 -0.739056 0 
3.70001 -0.73971 0 
3.7008 -0.740362 0 
ZONE I=5
3.7008 -0.740362 0 
3.70158 -0.741013 0 
3.70237 -0.741663 0 
3.70315 -0.742312 0 
3.70394 -0.74296 0 
ZONE I=5
3.70394 -0.74296 0 
3.70472 -0.743607 0 
3.70551 -0.744252 0 
3.70629 -0.744896 0 
3.70708 -0.745539 0 
ZONE I=5
3.70708 -0.745539 0 
3.70786 -0.746181 0 
3.70865 -0.746822 0 
3.70944 -0.747461 0 
3.71022 -0.748099 0 
ZONE I=5
3.71022 -0.748099 0 
3.71101 -0.748736 0 
3.71179 -0.749372 0 
3.71258 -0.750007 0 
3.71336 -0.750641 0 
ZONE I=5
3.71336 -0.750641 0 
3.71415 -0.751273 0 
3.71493 -0.751905 0 
3.71572 -0.752535 0 
3.7165 -0.753164 0 
ZONE I=5
3.7165 -0.753164 0 
3.71729 -0.753792 0 
3.71807 -0.754418 0 
3.71886 -0.755044 0 
3.71965 -0.755668 0 
ZONE I=5
3.71965 -0.755668 0 
3.72043 -0.756291 0 
3.72122 -0.756913 0 
3.722 -0.757534 0 
3.72279 -0.758153 0 
ZONE I=5
3.72279 -0.758153 0 
3.72357 -0.758772 0 
3.72436 -0.759389 0 
3.72514 -0.760005 0 
3.72593 -0.76062 0 
ZONE I=5
3.72593 -0.76062 0 
3.72671 -0.761234 0 
3.7275 -0.761847 0 
3.72829 -0.762458 0 
3.72907 -0.763069 0 
ZONE I=5
3.72907 -0.763069 0 
3.72986 -0.763678 0 
3.73064 -0.764286 0 
3.73143 -0.764893 0 
3.73221 -0.765499 0 
ZONE I=5
3.73221 -0.765499 0 
3.733 -0.766103 0 
3.73378 -0.766707 0 
3.73457 -0.767309 0 
3.73535 -0.76791 0 
ZONE I=5
3.73535 -0.76791 0 
3.73614 -0.76851 0 
3.73692 -0.769109 0 
3.73771 -0.769706 0 
3.7385 -0.770303 0 
ZONE I=5
3.7385 -0.770303 0 
3.73928 -0.770898 0 
3.74007 -0.771493 0 
3.74085 -0.772086 0 
3.74164 -0.772678 0 
ZONE I=5
3.74164 -0.772678 0 
3.74242 -0.773268 0 
3.74321 -0.773858 0 
3.74399 -0.774446 0 
3.74478 -0.775034 0 
ZONE I=5
3.74478 -0.775034 0 
3.74556 -0.77562 0 
3.74635 -0.776205 0 
3.74713 -0.776789 0 
3.74792 -0.777372 0 
ZONE I=5
3.74792 -0.777372 0 
3.74871 -0.777953 0 
3.74949 -0.778534 0 
3.75028 -0.779113 0 
3.75106 -0.779692 0 
ZONE I=5
3.75106 -0.779692 0 
3.75185 -0.780269 0 
3.75263 -0.780845 0 
3.75342 -0.781419 0 
3.7542 -0.781993 0 
ZONE I=5
3.7542 -0.781993 0 
3.75499 -0.782566 0 
3.75577 -0.783137 0 
3.75656 -0.783707 0 
3.75734 -0.784277 0 
ZONE I=5
3.75734 -0.784277 0 
3.75813 -0.784845 0 
3.75892 -0.785411 0 
3.7597 -0.785977 0 
3.76049 -0.786542 0 
ZONE I=5
3.76049 -0.786542 0 
3.76127 -0.787105 0 
3.76206 -0.787668 0 
3.76284 -0.788229 0 
3.76363 -0.788789 0 
ZONE I=5
3.76363 -0.788789 0 
3.76441 -0.789348 0 
3.7652 -0.789906 0 
3.76598 -0.790463 0 
3.76677 -0.791018 0 
ZONE I=5
3.76677 -0.791018 0 
3.76755 -0.791573 0 
3.76834 -0.792126 0 
3.76913 -0.792678 0 
3.76991 -0.79323 0 
ZONE I=5
3.76991 -0.79323 0 
3.7707 -0.79378 0 
3.77148 -0.794328 0 
3.77227 -0.794876 0 
3.77305 -0.795423 0 
ZONE I=5
3.77305 -0.795423 0 
3.77384 -0.795968 0 
3.77462 -0.796513 0 
3.77541 -0.797056 0 
3.77619 -0.797598 0 
ZONE I=5
3.77619 -0.797598 0 
3.77698 -0.798139 0 
3.77777 -0.798679 0 
3.77855 -0.799218 0 
3.77934 -0.799756 0 
ZONE I=5
3.77934 -0.799756 0 
3.78012 -0.800293 0 
3.78091 -0.800828 0 
3.78169 -0.801363 0 
3.78248 -0.801896 0 
ZONE I=5
3.78248 -0.801896 0 
3.78326 -0.802428 0 
3.78405 -0.802959 0 
3.78483 -0.803489 0 
3.78562 -0.804018 0 
ZONE I=5
3.78562 -0.804018 0 
3.7864 -0.804546 0 
3.78719 -0.805073 0 
3.78798 -0.805598 0 
3.78876 -0.806123 0 
ZONE I=5
3.78876 -0.806123 0 
3.78955 -0.806646 0 
3.79033 -0.807168 0 
3.79112 -0.80769 0 
3.7919 -0.80821 0 
ZONE I=5
3.7919 -0.80821 0 
3.79269 -0.808729 0 
3.79347 -0.809247 0 
3.79426 -0.809763 0 
3.79504 -0.810279 0 
ZONE I=5
3.79504 -0.810279 0 
3.79583 -0.810794 0 
3.79661 -0.811307 0 
3.7974 -0.81182 0 
3.79819 -0.812331 0 
ZONE I=5
3.79819 -0.812331 0 
3.79897 -0.812841 0 
3.79976 -0.81335 0 
3.80054 -0.813858 0 
3.80133 -0.814365 0 
ZONE I=5
3.80133 -0.814365 0 
3.80211 -0.814871 0 
3.8029 -0.815376 0 
3.80368 -0.81588 0 
3.80447 -0.816382 0 
ZONE I=5
3.80447 -0.816382 0 
3.80525 -0.816884 0 
3.80604 -0.817384 0 
3.80682 -0.817884 0 
3.80761 -0.818382 0 
ZONE I=5
3.80761 -0.818382 0 
3.8084 -0.818879 0 
3.80918 -0.819375 0 
3.80997 -0.81987 0 
3.81075 -0.820364 0 
ZONE I=5
3.81075 -0.820364 0 
3.81154 -0.820857 0 
3.81232 -0.821349 0 
3.81311 -0.82184 0 
3.81389 -0.82233 0 
ZONE I=5
3.81389 -0.82233 0 
3.81468 -0.822818 0 
3.81546 -0.823306 0 
3.81625 -0.823792 0 
3.81704 -0.824277 0 
ZONE I=5
3.81704 -0.824277 0 
3.81782 -0.824762 0 
3.81861 -0.825245 0 
3.81939 -0.825727 0 
3.82018 -0.826208 0 
ZONE I=5
3.82018 -0.826208 0 
3.82096 -0.826688 0 
3.82175 -0.827167 0 
3.82253 -0.827645 0 
3.82332 -0.828122 0 
ZONE I=5
3.82332 -0.828122 0 
3.8241 -0.828598 0 
3.82489 -0.829072 0 
3.82567 -0.829546 0 
3.82646 -0.830019 0 
ZONE I=5
3.82646 -0.830019 0 
3.82725 -0.83049 0 
3.82803 -0.830961 0 
3.82882 -0.83143 0 
3.8296 -0.831898 0 
ZONE I=5
3.8296 -0.831898 0 
3.83039 -0.832366 0 
3.83117 -0.832832 0 
3.83196 -0.833297 0 
3.83274 -0.833761 0 
ZONE I=5
3.83274 -0.833761 0 
3.83353 -0.834224 0 
3.83431 -0.834686 0 
3.8351 -0.835147 0 
3.83588 -0.835607 0 
ZONE I=5
3.83588 -0.835607 0 
3.83667 -0.836066 0 
3.83746 -0.836524 0 
3.83824 -0.83698 0 
3.83903 -0.837436 0 
ZONE I=5
3.83903 -0.837436 0 
3.83981 -0.837891 0 
3.8406 -0.838344 0 
3.84138 -0.838797 0 
3.84217 -0.839248 0 
ZONE I=5
3.84217 -0.839248 0 
3.84295 -0.839699 0 
3.84374 -0.840148 0 
3.84452 -0.840597 0 
3.84531 -0.841044 0 
ZONE I=5
3.84531 -0.841044 0 
3.84609 -0.84149 0 
3.84688 -0.841936 0 
3.84767 -0.84238 0 
3.84845 -0.842823 0 
ZONE I=5
3.84845 -0.842823 0 
3.84924 -0.843265 0 
3.85002 -0.843706 0 
3.85081 -0.844146 0 
3.85159 -0.844585 0 
ZONE I=5
3.85159 -0.844585 0 
3.85238 -0.845023 0 
3.85316 -0.84546 0 
3.85395 -0.845896 0 
3.85473 -0.846331 0 
ZONE I=5
3.85473 -0.846331 0 
3.85552 -0.846765 0 
3.8563 -0.847198 0 
3.85709 -0.84763 0 
3.85788 -0.848061 0 
ZONE I=5
3.85788 -0.848061 0 
3.85866 -0.84849 0 
3.85945 -0.848919 0 
3.86023 -0.849347 0 
3.86102 -0.849774 0 
ZONE I=5
3.86102 -0.849774 0 
3.8618 -0.850199 0 
3.86259 -0.850624 0 
3.86337 -0.851048 0 
3.86416 -0.85147 0 
ZONE I=5
3.86416 -0.85147 0 
3.86494 -0.851892 0 
3.86573 -0.852312 0 
3.86652 -0.852732 0 
3.8673 -0.85315 0 
ZONE I=5
3.8673 -0.85315 0 
3.86809 -0.853568 0 
3.86887 -0.853985 0 
3.86966 -0.8544 0 
3.87044 -0.854815 0 
ZONE I=5
3.87044 -0.854815 0 
3.87123 -0.855228 0 
3.87201 -0.85564 0 
3.8728 -0.856052 0 
3.87358 -0.856462 0 
ZONE I=5
3.87358 -0.856462 0 
3.87437 -0.856872 0 
3.87515 -0.85728 0 
3.87594 -0.857688 0 
3.87673 -0.858094 0 
ZONE I=5
3.87673 -0.858094 0 
3.87751 -0.858499 0 
3.8783 -0.858904 0 
3.87908 -0.859307 0 
3.87987 -0.85971 0 
ZONE I=5
3.87987 -0.85971 0 
3.88065 -0.860111 0 
3.88144 -0.860511 0 
3.88222 -0.860911 0 
3.88301 -0.861309 0 
ZONE I=5
3.88301 -0.861309 0 
3.88379 -0.861707 0 
3.88458 -0.862103 0 
3.88536 -0.862498 0 
3.88615 -0.862893 0 
ZONE I=5
3.88615 -0.862893 0 
3.88694 -0.863286 0 
3.88772 -0.863679 0 
3.88851 -0.86407 0 
3.88929 -0.86446 0 
ZONE I=5
3.88929 -0.86446 0 
3.89008 -0.86485 0 
3.89086 -0.865238 0 
3.89165 -0.865626 0 
3.89243 -0.866012 0 
ZONE I=5
3.89243 -0.866012 0 
3.89322 -0.866398 0 
3.894 -0.866782 0 
3.89479 -0.867166 0 
3.89557 -0.867548 0 
ZONE I=5
3.89557 -0.867548 0 
3.89636 -0.86793 0 
3.89715 -0.86831 0 
3.89793 -0.86869 0 
3.89872 -0.869068 0 
ZONE I=5
3.89872 -0.869068 0 
3.8995 -0.869446 0 
3.90029 -0.869823 0 
3.90107 -0.870198 0 
3.90186 -0.870573 0 
ZONE I=5
3.90186 -0.870573 0 
3.90264 -0.870947 0 
3.90343 -0.871319 0 
3.90421 -0.871691 0 
3.905 -0.872062 0 
ZONE I=5
3.905 -0.872062 0 
3.90579 -0.872432 0 
3.90657 -0.872801 0 
3.90736 -0.873168 0 
3.90814 -0.873535 0 
ZONE I=5
3.90814 -0.873535 0 
3.90893 -0.873901 0 
3.90971 -0.874266 0 
3.9105 -0.87463 0 
3.91128 -0.874993 0 
ZONE I=5
3.91128 -0.874993 0 
3.91207 -0.875355 0 
3.91285 -0.875716 0 
3.91364 -0.876076 0 
3.91442 -0.876436 0 
ZONE I=5
3.91442 -0.876436 0 
3.91521 -0.876794 0 
3.916 -0.877151 0 
3.91678 -0.877507 0 
3.91757 -0.877862 0 
ZONE I=5
3.91757 -0.877862 0 
3.91835 -0.878217 0 
3.91914 -0.87857 0 
3.91992 -0.878923 0 
3.92071 -0.879274 0 
ZONE I=5
3.92071 -0.879274 0 
3.92149 -0.879625 0 
3.92228 -0.879974 0 
3.92306 -0.880323 0 
3.92385 -0.88067 0 
ZONE I=5
3.92385 -0.88067 0 
3.92463 -0.881017 0 
3.92542 -0.881363 0 
3.92621 -0.881708 0 
3.92699 -0.882052 0 
ZONE I=5
3.92699 -0.882052 0 
3.92778 -0.882394 0 
3.92856 -0.882736 0 
3.92935 -0.883077 0 
3.93013 -0.883417 0 
ZONE I=5
3.93013 -0.883417 0 
3.93092 -0.883757 0 
3.9317 -0.884095 0 
3.93249 -0.884432 0 
3.93327 -0.884768 0 
ZONE I=5
3.93327 -0.884768 0 
3.93406 -0.885104 0 
3.93484 -0.885438 0 
3.93563 -0.885771 0 
3.93642 -0.886104 0 
ZONE I=5
3.93642 -0.886104 0 
3.9372 -0.886436 0 
3.93799 -0.886766 0 
3.93877 -0.887096 0 
3.93956 -0.887425 0 
ZONE I=5
3.93956 -0.887425 0 
3.94034 -0.887752 0 
3.94113 -0.888079 0 
3.94191 -0.888405 0 
3.9427 -0.88873 0 
ZONE I=5
3.9427 -0.88873 0 
3.94348 -0.889055 0 
3.94427 -0.889378 0 
3.94505 -0.8897 0 
