ZONE I=5
3.28768 -0.084106 0 
3.28846 -0.0845575 0 
3.28925 -0.0850089 0 
ZONE I=5
3.28925 -0.0850089 0 
3.29003 -0.0854603 0 
3.29082 -0.0859117 0 
3.2916 -0.0863631 0 
3.29239 -0.0868145 0 
ZONE I=5
3.29239 -0.0868145 0 
3.29317 -0.0872659 0 
3.29396 -0.0877172 0 
3.29475 -0.0881686 0 
3.29553 -0.0886199 0 
ZONE I=5
3.29553 -0.0886199 0 
3.29632 -0.0890712 0 
3.2971 -0.0895225 0 
3.29789 -0.0899738 0 
3.29867 -0.0904251 0 
ZONE I=5
3.29867 -0.0904251 0 
3.29946 -0.0908763 0 
3.30024 -0.0913276 0 
3.30103 -0.0917788 0 
3.30181 -0.0922301 0 
ZONE I=5
3.30181 -0.0922301 0 
3.3026 -0.0926813 0 
3.30338 -0.0931325 0 
3.30417 -0.0935837 0 
3.30496 -0.0940348 0 
ZONE I=5
3.30496 -0.0940348 0 
3.30574 -0.094486 0 
3.30653 -0.0949372 0 
3.30731 -0.0953883 0 
3.3081 -0.0958394 0 
ZONE I=5
3.3081 -0.0958394 0 
3.30888 -0.0962905 0 
3.30967 -0.0967416 0 
3.31045 -0.0971927 0 
3.31124 -0.0976438 0 
ZONE I=5
3.31124 -0.0976438 0 
3.31202 -0.0980948 0 
3.31281 -0.0985458 0 
3.31359 -0.0989969 0 
3.31438 -0.0994479 0 
ZONE I=5
3.31438 -0.0994479 0 
3.31517 -0.0998989 0 
3.31595 -0.10035 0 
3.31674 -0.100801 0 
3.31752 -0.101252 0 
ZONE I=5
3.31752 -0.101252 0 
3.31831 -0.101703 0 
3.31909 -0.102154 0 
3.31988 -0.102605 0 
3.32066 -0.103055 0 
ZONE I=5
3.32066 -0.103055 0 
3.32145 -0.103506 0 
3.32223 -0.103957 0 
3.32302 -0.104408 0 
3.32381 -0.104859 0 
ZONE I=5
3.32381 -0.104859 0 
3.32459 -0.10531 0 
3.32538 -0.105761 0 
3.32616 -0.106211 0 
3.32695 -0.106662 0 
ZONE I=5
3.32695 -0.106662 0 
3.32773 -0.107113 0 
3.32852 -0.107564 0 
3.3293 -0.108014 0 
3.33009 -0.108465 0 
ZONE I=5
3.33009 -0.108465 0 
3.33087 -0.108916 0 
3.33166 -0.109366 0 
3.33244 -0.109817 0 
3.33323 -0.110268 0 
ZONE I=5
3.33323 -0.110268 0 
3.33402 -0.110718 0 
3.3348 -0.111169 0 
3.33559 -0.11162 0 
3.33637 -0.11207 0 
ZONE I=5
3.33637 -0.11207 0 
3.33716 -0.112521 0 
3.33794 -0.112971 0 
3.33873 -0.113422 0 
3.33951 -0.113872 0 
ZONE I=5
3.33951 -0.113872 0 
3.3403 -0.114323 0 
3.34108 -0.114773 0 
3.34187 -0.115224 0 
3.34265 -0.115674 0 
ZONE I=5
3.34265 -0.115674 0 
3.34344 -0.116125 0 
3.34423 -0.116575 0 
3.34501 -0.117026 0 
3.3458 -0.117476 0 
ZONE I=5
3.3458 -0.117476 0 
3.34658 -0.117926 0 
3.34737 -0.118377 0 
3.34815 -0.118827 0 
3.34894 -0.119277 0 
ZONE I=5
3.34894 -0.119277 0 
3.34972 -0.119728 0 
3.35051 -0.120178 0 
3.35129 -0.120628 0 
3.35208 -0.121079 0 
ZONE I=5
3.35208 -0.121079 0 
3.35286 -0.121529 0 
3.35365 -0.121979 0 
3.35444 -0.122429 0 
3.35522 -0.122879 0 
ZONE I=5
3.35522 -0.122879 0 
3.35601 -0.12333 0 
3.35679 -0.12378 0 
3.35758 -0.12423 0 
3.35836 -0.12468 0 
ZONE I=5
3.35836 -0.12468 0 
3.35915 -0.12513 0 
3.35993 -0.12558 0 
3.36072 -0.12603 0 
3.3615 -0.12648 0 
ZONE I=5
3.3615 -0.12648 0 
3.36229 -0.12693 0 
3.36307 -0.12738 0 
3.36386 -0.12783 0 
3.36465 -0.12828 0 
ZONE I=5
3.36465 -0.12828 0 
3.36543 -0.12873 0 
3.36622 -0.12918 0 
3.367 -0.12963 0 
3.36779 -0.13008 0 
ZONE I=5
3.36779 -0.13008 0 
3.36857 -0.13053 0 
3.36936 -0.13098 0 
3.37014 -0.13143 0 
3.37093 -0.131879 0 
ZONE I=5
3.37093 -0.131879 0 
3.37171 -0.132329 0 
3.3725 -0.132779 0 
3.37329 -0.133229 0 
3.37407 -0.133679 0 
ZONE I=5
3.37407 -0.133679 0 
3.37486 -0.134128 0 
3.37564 -0.134578 0 
3.37643 -0.135028 0 
3.37721 -0.135477 0 
ZONE I=5
3.37721 -0.135477 0 
3.378 -0.135927 0 
3.37878 -0.136377 0 
3.37957 -0.136826 0 
3.38035 -0.137276 0 
ZONE I=5
3.38035 -0.137276 0 
3.38114 -0.137725 0 
3.38192 -0.138175 0 
3.38271 -0.138625 0 
3.3835 -0.139074 0 
ZONE I=5
3.3835 -0.139074 0 
3.38428 -0.139524 0 
3.38507 -0.139973 0 
3.38585 -0.140423 0 
3.38664 -0.140872 0 
ZONE I=5
3.38664 -0.140872 0 
3.38742 -0.141321 0 
3.38821 -0.141771 0 
3.38899 -0.14222 0 
3.38978 -0.14267 0 
ZONE I=5
3.38978 -0.14267 0 
3.39056 -0.143119 0 
3.39135 -0.143568 0 
3.39213 -0.144017 0 
3.39292 -0.144467 0 
ZONE I=5
3.39292 -0.144467 0 
3.39371 -0.144916 0 
3.39449 -0.145365 0 
3.39528 -0.145814 0 
3.39606 -0.146264 0 
ZONE I=5
3.39606 -0.146264 0 
3.39685 -0.146713 0 
3.39763 -0.147162 0 
3.39842 -0.147611 0 
3.3992 -0.14806 0 
ZONE I=5
3.3992 -0.14806 0 
3.39999 -0.148509 0 
3.40077 -0.148958 0 
3.40156 -0.149407 0 
3.40234 -0.149856 0 
ZONE I=5
3.40234 -0.149856 0 
3.40313 -0.150305 0 
3.40392 -0.150754 0 
3.4047 -0.151203 0 
3.40549 -0.151652 0 
ZONE I=5
3.40549 -0.151652 0 
3.40627 -0.152101 0 
3.40706 -0.15255 0 
3.40784 -0.152999 0 
3.40863 -0.153448 0 
ZONE I=5
3.40863 -0.153448 0 
3.40941 -0.153897 0 
3.4102 -0.154345 0 
3.41098 -0.154794 0 
3.41177 -0.155243 0 
ZONE I=5
3.41177 -0.155243 0 
3.41256 -0.155692 0 
3.41334 -0.15614 0 
3.41413 -0.156589 0 
3.41491 -0.157038 0 
ZONE I=5
3.41491 -0.157038 0 
3.4157 -0.157486 0 
3.41648 -0.157935 0 
3.41727 -0.158384 0 
3.41805 -0.158832 0 
ZONE I=5
3.41805 -0.158832 0 
3.41884 -0.159281 0 
3.41962 -0.159729 0 
3.42041 -0.160178 0 
3.42119 -0.160626 0 
ZONE I=5
3.42119 -0.160626 0 
3.42198 -0.161075 0 
3.42277 -0.161523 0 
3.42355 -0.161972 0 
3.42434 -0.16242 0 
ZONE I=5
3.42434 -0.16242 0 
3.42512 -0.162869 0 
3.42591 -0.163317 0 
3.42669 -0.163765 0 
3.42748 -0.164213 0 
ZONE I=5
3.42748 -0.164213 0 
3.42826 -0.164662 0 
3.42905 -0.16511 0 
3.42983 -0.165558 0 
3.43062 -0.166006 0 
ZONE I=5
3.43062 -0.166006 0 
3.4314 -0.166455 0 
3.43219 -0.166903 0 
3.43298 -0.167351 0 
3.43376 -0.167799 0 
ZONE I=5
3.43376 -0.167799 0 
3.43455 -0.168247 0 
3.43533 -0.168695 0 
3.43612 -0.169143 0 
3.4369 -0.169591 0 
ZONE I=5
3.4369 -0.169591 0 
3.43769 -0.170039 0 
3.43847 -0.170487 0 
3.43926 -0.170935 0 
3.44004 -0.171383 0 
ZONE I=5
3.44004 -0.171383 0 
3.44083 -0.171831 0 
3.44161 -0.172279 0 
3.4424 -0.172727 0 
3.44319 -0.173175 0 
ZONE I=5
3.44319 -0.173175 0 
3.44397 -0.173622 0 
3.44476 -0.17407 0 
3.44554 -0.174518 0 
3.44633 -0.174966 0 
ZONE I=5
3.44633 -0.174966 0 
3.44711 -0.175413 0 
3.4479 -0.175861 0 
3.44868 -0.176309 0 
3.44947 -0.176756 0 
ZONE I=5
3.44947 -0.176756 0 
3.45025 -0.177204 0 
3.45104 -0.177651 0 
3.45182 -0.178099 0 
3.45261 -0.178546 0 
ZONE I=5
3.45261 -0.178546 0 
3.4534 -0.178994 0 
3.45418 -0.179441 0 
3.45497 -0.179889 0 
3.45575 -0.180336 0 
ZONE I=5
3.45575 -0.180336 0 
3.45654 -0.180784 0 
3.45732 -0.181231 0 
3.45811 -0.181678 0 
3.45889 -0.182126 0 
ZONE I=5
3.45889 -0.182126 0 
3.45968 -0.182573 0 
3.46046 -0.18302 0 
3.46125 -0.183467 0 
3.46204 -0.183915 0 
ZONE I=5
3.46204 -0.183915 0 
3.46282 -0.184362 0 
3.46361 -0.184809 0 
3.46439 -0.185256 0 
3.46518 -0.185703 0 
ZONE I=5
3.46518 -0.185703 0 
3.46596 -0.18615 0 
3.46675 -0.186597 0 
3.46753 -0.187044 0 
3.46832 -0.187491 0 
ZONE I=5
3.46832 -0.187491 0 
3.4691 -0.187938 0 
3.46989 -0.188385 0 
3.47067 -0.188832 0 
3.47146 -0.189279 0 
ZONE I=5
3.47146 -0.189279 0 
3.47225 -0.189726 0 
3.47303 -0.190173 0 
3.47382 -0.190619 0 
3.4746 -0.191066 0 
ZONE I=5
3.4746 -0.191066 0 
3.47539 -0.191513 0 
3.47617 -0.19196 0 
3.47696 -0.192406 0 
3.47774 -0.192853 0 
ZONE I=5
3.47774 -0.192853 0 
3.47853 -0.1933 0 
3.47931 -0.193746 0 
3.4801 -0.194193 0 
3.48088 -0.194639 0 
ZONE I=5
3.48088 -0.194639 0 
3.48167 -0.195086 0 
3.48246 -0.195532 0 
3.48324 -0.195979 0 
3.48403 -0.196425 0 
ZONE I=5
3.48403 -0.196425 0 
3.48481 -0.196872 0 
3.4856 -0.197318 0 
3.48638 -0.197764 0 
3.48717 -0.198211 0 
ZONE I=5
3.48717 -0.198211 0 
3.48795 -0.198657 0 
3.48874 -0.199103 0 
3.48952 -0.199549 0 
3.49031 -0.199996 0 
ZONE I=5
3.49031 -0.199996 0 
3.49109 -0.200442 0 
3.49188 -0.200888 0 
3.49267 -0.201334 0 
3.49345 -0.20178 0 
ZONE I=5
3.49345 -0.20178 0 
3.49424 -0.202226 0 
3.49502 -0.202672 0 
3.49581 -0.203118 0 
3.49659 -0.203564 0 
ZONE I=5
3.49659 -0.203564 0 
3.49738 -0.20401 0 
3.49816 -0.204456 0 
3.49895 -0.204902 0 
3.49973 -0.205348 0 
ZONE I=5
3.49973 -0.205348 0 
3.50052 -0.205794 0 
3.50131 -0.206239 0 
3.50209 -0.206685 0 
3.50288 -0.207131 0 
ZONE I=5
3.50288 -0.207131 0 
3.50366 -0.207577 0 
3.50445 -0.208022 0 
3.50523 -0.208468 0 
3.50602 -0.208914 0 
ZONE I=5
3.50602 -0.208914 0 
3.5068 -0.209359 0 
3.50759 -0.209805 0 
3.50837 -0.21025 0 
3.50916 -0.210696 0 
ZONE I=5
3.50916 -0.210696 0 
3.50994 -0.211141 0 
3.51073 -0.211587 0 
3.51152 -0.212032 0 
3.5123 -0.212477 0 
ZONE I=5
3.5123 -0.212477 0 
3.51309 -0.212923 0 
3.51387 -0.213368 0 
3.51466 -0.213813 0 
3.51544 -0.214258 0 
ZONE I=5
3.51544 -0.214258 0 
3.51623 -0.214704 0 
3.51701 -0.215149 0 
3.5178 -0.215594 0 
3.51858 -0.216039 0 
ZONE I=5
3.51858 -0.216039 0 
3.51937 -0.216484 0 
3.52015 -0.216929 0 
3.52094 -0.217374 0 
3.52173 -0.217819 0 
ZONE I=5
3.52173 -0.217819 0 
3.52251 -0.218264 0 
3.5233 -0.218709 0 
3.52408 -0.219154 0 
3.52487 -0.219599 0 
ZONE I=5
3.52487 -0.219599 0 
3.52565 -0.220044 0 
3.52644 -0.220489 0 
3.52722 -0.220933 0 
3.52801 -0.221378 0 
ZONE I=5
3.52801 -0.221378 0 
3.52879 -0.221823 0 
3.52958 -0.222267 0 
3.53036 -0.222712 0 
3.53115 -0.223157 0 
ZONE I=5
3.53115 -0.223157 0 
3.53194 -0.223601 0 
3.53272 -0.224046 0 
3.53351 -0.22449 0 
3.53429 -0.224935 0 
ZONE I=5
3.53429 -0.224935 0 
3.53508 -0.225379 0 
3.53586 -0.225824 0 
3.53665 -0.226268 0 
3.53743 -0.226712 0 
ZONE I=5
3.53743 -0.226712 0 
3.53822 -0.227157 0 
3.539 -0.227601 0 
3.53979 -0.228045 0 
3.54057 -0.228489 0 
ZONE I=5
3.54057 -0.228489 0 
3.54136 -0.228934 0 
3.54215 -0.229378 0 
3.54293 -0.229822 0 
3.54372 -0.230266 0 
ZONE I=5
3.54372 -0.230266 0 
3.5445 -0.23071 0 
3.54529 -0.231154 0 
3.54607 -0.231598 0 
3.54686 -0.232042 0 
ZONE I=5
3.54686 -0.232042 0 
3.54764 -0.232486 0 
3.54843 -0.23293 0 
3.54921 -0.233373 0 
3.55 -0.233817 0 
ZONE I=5
3.55 -0.233817 0 
3.55079 -0.234261 0 
3.55157 -0.234705 0 
3.55236 -0.235148 0 
3.55314 -0.235592 0 
ZONE I=5
3.55314 -0.235592 0 
3.55393 -0.236036 0 
3.55471 -0.236479 0 
3.5555 -0.236923 0 
3.55628 -0.237366 0 
ZONE I=5
3.55628 -0.237366 0 
3.55707 -0.23781 0 
3.55785 -0.238253 0 
3.55864 -0.238697 0 
3.55942 -0.23914 0 
ZONE I=5
3.55942 -0.23914 0 
3.56021 -0.239584 0 
3.561 -0.240027 0 
3.56178 -0.24047 0 
3.56257 -0.240913 0 
ZONE I=5
3.56257 -0.240913 0 
3.56335 -0.241357 0 
3.56414 -0.2418 0 
3.56492 -0.242243 0 
3.56571 -0.242686 0 
ZONE I=5
3.56571 -0.242686 0 
3.56649 -0.243129 0 
3.56728 -0.243572 0 
3.56806 -0.244015 0 
3.56885 -0.244458 0 
ZONE I=5
3.56885 -0.244458 0 
3.56963 -0.244901 0 
3.57042 -0.245344 0 
3.57121 -0.245787 0 
3.57199 -0.24623 0 
ZONE I=5
3.57199 -0.24623 0 
3.57278 -0.246672 0 
3.57356 -0.247115 0 
3.57435 -0.247558 0 
3.57513 -0.248 0 
ZONE I=5
3.57513 -0.248 0 
3.57592 -0.248443 0 
3.5767 -0.248886 0 
3.57749 -0.249328 0 
3.57827 -0.249771 0 
ZONE I=5
3.57827 -0.249771 0 
3.57906 -0.250213 0 
3.57984 -0.250656 0 
3.58063 -0.251098 0 
3.58142 -0.251541 0 
ZONE I=5
3.58142 -0.251541 0 
3.5822 -0.251983 0 
3.58299 -0.252425 0 
3.58377 -0.252867 0 
3.58456 -0.25331 0 
ZONE I=5
3.58456 -0.25331 0 
3.58534 -0.253752 0 
3.58613 -0.254194 0 
3.58691 -0.254636 0 
3.5877 -0.255078 0 
ZONE I=5
3.5877 -0.255078 0 
3.58848 -0.25552 0 
3.58927 -0.255962 0 
3.59006 -0.256404 0 
3.59084 -0.256846 0 
ZONE I=5
3.59084 -0.256846 0 
3.59163 -0.257288 0 
3.59241 -0.25773 0 
3.5932 -0.258172 0 
3.59398 -0.258613 0 
ZONE I=5
3.59398 -0.258613 0 
3.59477 -0.259055 0 
3.59555 -0.259497 0 
3.59634 -0.259939 0 
3.59712 -0.26038 0 
ZONE I=5
3.59712 -0.26038 0 
3.59791 -0.260822 0 
3.59869 -0.261263 0 
3.59948 -0.261705 0 
3.60027 -0.262146 0 
ZONE I=5
3.60027 -0.262146 0 
3.60105 -0.262588 0 
3.60184 -0.263029 0 
3.60262 -0.26347 0 
3.60341 -0.263912 0 
ZONE I=5
3.60341 -0.263912 0 
3.60419 -0.264353 0 
3.60498 -0.264794 0 
3.60576 -0.265235 0 
3.60655 -0.265677 0 
ZONE I=5
3.60655 -0.265677 0 
3.60733 -0.266118 0 
3.60812 -0.266559 0 
3.6089 -0.267 0 
3.60969 -0.267441 0 
ZONE I=5
3.60969 -0.267441 0 
3.61048 -0.267882 0 
3.61126 -0.268323 0 
3.61205 -0.268764 0 
3.61283 -0.269204 0 
ZONE I=5
3.61283 -0.269204 0 
3.61362 -0.269645 0 
3.6144 -0.270086 0 
3.61519 -0.270527 0 
3.61597 -0.270967 0 
ZONE I=5
3.61597 -0.270967 0 
3.61676 -0.271408 0 
3.61754 -0.271849 0 
3.61833 -0.272289 0 
3.61911 -0.27273 0 
ZONE I=5
3.61911 -0.27273 0 
3.6199 -0.27317 0 
3.62069 -0.273611 0 
3.62147 -0.274051 0 
3.62226 -0.274491 0 
ZONE I=5
3.62226 -0.274491 0 
3.62304 -0.274932 0 
3.62383 -0.275372 0 
3.62461 -0.275812 0 
3.6254 -0.276252 0 
ZONE I=5
3.6254 -0.276252 0 
3.62618 -0.276693 0 
3.62697 -0.277133 0 
3.62775 -0.277573 0 
3.62854 -0.278013 0 
ZONE I=5
3.62854 -0.278013 0 
3.62932 -0.278453 0 
3.63011 -0.278893 0 
3.6309 -0.279333 0 
3.63168 -0.279772 0 
ZONE I=5
3.63168 -0.279772 0 
3.63247 -0.280212 0 
3.63325 -0.280652 0 
3.63404 -0.281092 0 
3.63482 -0.281531 0 
ZONE I=5
3.63482 -0.281531 0 
3.63561 -0.281971 0 
3.63639 -0.282411 0 
3.63718 -0.28285 0 
3.63796 -0.28329 0 
ZONE I=5
3.63796 -0.28329 0 
3.63875 -0.283729 0 
3.63954 -0.284169 0 
3.64032 -0.284608 0 
3.64111 -0.285047 0 
ZONE I=5
3.64111 -0.285047 0 
3.64189 -0.285487 0 
3.64268 -0.285926 0 
3.64346 -0.286365 0 
3.64425 -0.286804 0 
ZONE I=5
3.64425 -0.286804 0 
3.64503 -0.287244 0 
3.64582 -0.287683 0 
3.6466 -0.288122 0 
3.64739 -0.288561 0 
ZONE I=5
3.64739 -0.288561 0 
3.64817 -0.289 0 
3.64896 -0.289439 0 
3.64975 -0.289877 0 
3.65053 -0.290316 0 
ZONE I=5
3.65053 -0.290316 0 
3.65132 -0.290755 0 
3.6521 -0.291194 0 
3.65289 -0.291633 0 
3.65367 -0.292071 0 
ZONE I=5
3.65367 -0.292071 0 
3.65446 -0.29251 0 
3.65524 -0.292948 0 
3.65603 -0.293387 0 
3.65681 -0.293825 0 
ZONE I=5
3.65681 -0.293825 0 
3.6576 -0.294264 0 
3.65838 -0.294702 0 
3.65917 -0.295141 0 
3.65996 -0.295579 0 
ZONE I=5
3.65996 -0.295579 0 
3.66074 -0.296017 0 
3.66153 -0.296455 0 
3.66231 -0.296894 0 
3.6631 -0.297332 0 
ZONE I=5
3.6631 -0.297332 0 
3.66388 -0.29777 0 
3.66467 -0.298208 0 
3.66545 -0.298646 0 
3.66624 -0.299084 0 
ZONE I=5
3.66624 -0.299084 0 
3.66702 -0.299522 0 
3.66781 -0.29996 0 
3.66859 -0.300397 0 
3.66938 -0.300835 0 
ZONE I=5
3.66938 -0.300835 0 
3.67017 -0.301273 0 
3.67095 -0.301711 0 
3.67174 -0.302148 0 
3.67252 -0.302586 0 
ZONE I=5
3.67252 -0.302586 0 
3.67331 -0.303023 0 
3.67409 -0.303461 0 
3.67488 -0.303898 0 
3.67566 -0.304336 0 
ZONE I=5
3.67566 -0.304336 0 
3.67645 -0.304773 0 
3.67723 -0.30521 0 
3.67802 -0.305648 0 
3.6788 -0.306085 0 
ZONE I=5
3.6788 -0.306085 0 
3.67959 -0.306522 0 
3.68038 -0.306959 0 
3.68116 -0.307396 0 
3.68195 -0.307833 0 
ZONE I=5
3.68195 -0.307833 0 
3.68273 -0.30827 0 
3.68352 -0.308707 0 
3.6843 -0.309144 0 
3.68509 -0.309581 0 
ZONE I=5
3.68509 -0.309581 0 
3.68587 -0.310018 0 
3.68666 -0.310455 0 
3.68744 -0.310891 0 
3.68823 -0.311328 0 
ZONE I=5
3.68823 -0.311328 0 
3.68902 -0.311765 0 
3.6898 -0.312201 0 
3.69059 -0.312638 0 
3.69137 -0.313074 0 
ZONE I=5
3.69137 -0.313074 0 
3.69216 -0.313511 0 
3.69294 -0.313947 0 
3.69373 -0.314383 0 
3.69451 -0.31482 0 
ZONE I=5
3.69451 -0.31482 0 
3.6953 -0.315256 0 
3.69608 -0.315692 0 
3.69687 -0.316128 0 
3.69765 -0.316564 0 
ZONE I=5
3.69765 -0.316564 0 
3.69844 -0.317 0 
3.69923 -0.317436 0 
3.70001 -0.317872 0 
3.7008 -0.318308 0 
ZONE I=5
3.7008 -0.318308 0 
3.70158 -0.318744 0 
3.70237 -0.31918 0 
3.70315 -0.319616 0 
3.70394 -0.320051 0 
ZONE I=5
3.70394 -0.320051 0 
3.70472 -0.320487 0 
3.70551 -0.320923 0 
3.70629 -0.321358 0 
3.70708 -0.321794 0 
ZONE I=5
3.70708 -0.321794 0 
3.70786 -0.322229 0 
3.70865 -0.322665 0 
3.70944 -0.3231 0 
3.71022 -0.323535 0 
ZONE I=5
3.71022 -0.323535 0 
3.71101 -0.323971 0 
3.71179 -0.324406 0 
3.71258 -0.324841 0 
3.71336 -0.325276 0 
ZONE I=5
3.71336 -0.325276 0 
3.71415 -0.325711 0 
3.71493 -0.326146 0 
3.71572 -0.326581 0 
3.7165 -0.327016 0 
ZONE I=5
3.7165 -0.327016 0 
3.71729 -0.327451 0 
3.71807 -0.327886 0 
3.71886 -0.328321 0 
3.71965 -0.328755 0 
ZONE I=5
3.71965 -0.328755 0 
3.72043 -0.32919 0 
3.72122 -0.329625 0 
3.722 -0.330059 0 
3.72279 -0.330494 0 
ZONE I=5
3.72279 -0.330494 0 
3.72357 -0.330928 0 
3.72436 -0.331363 0 
3.72514 -0.331797 0 
3.72593 -0.332231 0 
ZONE I=5
3.72593 -0.332231 0 
3.72671 -0.332666 0 
3.7275 -0.3331 0 
3.72829 -0.333534 0 
3.72907 -0.333968 0 
ZONE I=5
3.72907 -0.333968 0 
3.72986 -0.334402 0 
3.73064 -0.334836 0 
3.73143 -0.33527 0 
3.73221 -0.335704 0 
ZONE I=5
3.73221 -0.335704 0 
3.733 -0.336138 0 
3.73378 -0.336572 0 
3.73457 -0.337005 0 
3.73535 -0.337439 0 
ZONE I=5
3.73535 -0.337439 0 
3.73614 -0.337873 0 
3.73692 -0.338306 0 
3.73771 -0.33874 0 
3.7385 -0.339173 0 
ZONE I=5
3.7385 -0.339173 0 
3.73928 -0.339607 0 
3.74007 -0.34004 0 
3.74085 -0.340474 0 
3.74164 -0.340907 0 
ZONE I=5
3.74164 -0.340907 0 
3.74242 -0.34134 0 
3.74321 -0.341773 0 
3.74399 -0.342206 0 
3.74478 -0.34264 0 
ZONE I=5
3.74478 -0.34264 0 
3.74556 -0.343073 0 
3.74635 -0.343506 0 
3.74713 -0.343938 0 
3.74792 -0.344371 0 
ZONE I=5
3.74792 -0.344371 0 
3.74871 -0.344804 0 
3.74949 -0.345237 0 
3.75028 -0.34567 0 
3.75106 -0.346102 0 
ZONE I=5
3.75106 -0.346102 0 
3.75185 -0.346535 0 
3.75263 -0.346967 0 
3.75342 -0.3474 0 
3.7542 -0.347832 0 
ZONE I=5
3.7542 -0.347832 0 
3.75499 -0.348265 0 
3.75577 -0.348697 0 
3.75656 -0.349129 0 
3.75734 -0.349562 0 
ZONE I=5
3.75734 -0.349562 0 
3.75813 -0.349994 0 
3.75892 -0.350426 0 
3.7597 -0.350858 0 
3.76049 -0.35129 0 
ZONE I=5
3.76049 -0.35129 0 
3.76127 -0.351722 0 
3.76206 -0.352154 0 
3.76284 -0.352586 0 
3.76363 -0.353018 0 
ZONE I=5
3.76363 -0.353018 0 
3.76441 -0.353449 0 
3.7652 -0.353881 0 
3.76598 -0.354313 0 
3.76677 -0.354744 0 
ZONE I=5
3.76677 -0.354744 0 
3.76755 -0.355176 0 
3.76834 -0.355607 0 
3.76913 -0.356039 0 
3.76991 -0.35647 0 
ZONE I=5
3.76991 -0.35647 0 
3.7707 -0.356901 0 
3.77148 -0.357332 0 
3.77227 -0.357764 0 
3.77305 -0.358195 0 
ZONE I=5
3.77305 -0.358195 0 
3.77384 -0.358626 0 
3.77462 -0.359057 0 
3.77541 -0.359488 0 
3.77619 -0.359919 0 
ZONE I=5
3.77619 -0.359919 0 
3.77698 -0.36035 0 
3.77777 -0.36078 0 
3.77855 -0.361211 0 
3.77934 -0.361642 0 
ZONE I=5
3.77934 -0.361642 0 
3.78012 -0.362073 0 
3.78091 -0.362503 0 
3.78169 -0.362934 0 
3.78248 -0.363364 0 
ZONE I=5
3.78248 -0.363364 0 
3.78326 -0.363795 0 
3.78405 -0.364225 0 
3.78483 -0.364655 0 
3.78562 -0.365085 0 
ZONE I=5
3.78562 -0.365085 0 
3.7864 -0.365516 0 
3.78719 -0.365946 0 
3.78798 -0.366376 0 
3.78876 -0.366806 0 
ZONE I=5
3.78876 -0.366806 0 
3.78955 -0.367236 0 
3.79033 -0.367666 0 
3.79112 -0.368095 0 
3.7919 -0.368525 0 
ZONE I=5
3.7919 -0.368525 0 
3.79269 -0.368955 0 
3.79347 -0.369385 0 
3.79426 -0.369814 0 
3.79504 -0.370244 0 
ZONE I=5
3.79504 -0.370244 0 
3.79583 -0.370673 0 
3.79661 -0.371103 0 
3.7974 -0.371532 0 
3.79819 -0.371961 0 
ZONE I=5
3.79819 -0.371961 0 
3.79897 -0.372391 0 
3.79976 -0.37282 0 
3.80054 -0.373249 0 
3.80133 -0.373678 0 
ZONE I=5
3.80133 -0.373678 0 
3.80211 -0.374107 0 
3.8029 -0.374536 0 
3.80368 -0.374965 0 
3.80447 -0.375394 0 
ZONE I=5
3.80447 -0.375394 0 
3.80525 -0.375823 0 
3.80604 -0.376251 0 
3.80682 -0.37668 0 
3.80761 -0.377109 0 
ZONE I=5
3.80761 -0.377109 0 
3.8084 -0.377537 0 
3.80918 -0.377966 0 
3.80997 -0.378394 0 
3.81075 -0.378823 0 
ZONE I=5
3.81075 -0.378823 0 
3.81154 -0.379251 0 
3.81232 -0.379679 0 
3.81311 -0.380107 0 
3.81389 -0.380536 0 
ZONE I=5
3.81389 -0.380536 0 
3.81468 -0.380964 0 
3.81546 -0.381392 0 
3.81625 -0.38182 0 
3.81704 -0.382248 0 
ZONE I=5
3.81704 -0.382248 0 
3.81782 -0.382675 0 
3.81861 -0.383103 0 
3.81939 -0.383531 0 
3.82018 -0.383959 0 
ZONE I=5
3.82018 -0.383959 0 
3.82096 -0.384386 0 
3.82175 -0.384814 0 
3.82253 -0.385241 0 
3.82332 -0.385669 0 
ZONE I=5
3.82332 -0.385669 0 
3.8241 -0.386096 0 
3.82489 -0.386523 0 
3.82567 -0.386951 0 
3.82646 -0.387378 0 
ZONE I=5
3.82646 -0.387378 0 
3.82725 -0.387805 0 
3.82803 -0.388232 0 
3.82882 -0.388659 0 
3.8296 -0.389086 0 
ZONE I=5
3.8296 -0.389086 0 
3.83039 -0.389513 0 
3.83117 -0.38994 0 
3.83196 -0.390366 0 
3.83274 -0.390793 0 
ZONE I=5
3.83274 -0.390793 0 
3.83353 -0.39122 0 
3.83431 -0.391646 0 
3.8351 -0.392073 0 
3.83588 -0.392499 0 
ZONE I=5
3.83588 -0.392499 0 
3.83667 -0.392926 0 
3.83746 -0.393352 0 
3.83824 -0.393778 0 
3.83903 -0.394204 0 
ZONE I=5
3.83903 -0.394204 0 
3.83981 -0.39463 0 
3.8406 -0.395056 0 
3.84138 -0.395482 0 
3.84217 -0.395908 0 
ZONE I=5
3.84217 -0.395908 0 
3.84295 -0.396334 0 
3.84374 -0.39676 0 
3.84452 -0.397186 0 
3.84531 -0.397612 0 
ZONE I=5
3.84531 -0.397612 0 
3.84609 -0.398037 0 
3.84688 -0.398463 0 
3.84767 -0.398888 0 
3.84845 -0.399314 0 
ZONE I=5
3.84845 -0.399314 0 
3.84924 -0.399739 0 
