ZONE I=5
1.44278 0.498775 0 
1.44356 0.499031 0 
1.44435 0.499287 0 
1.44513 0.499544 0 
ZONE I=5
1.44513 0.499544 0 
1.44592 0.4998 0 
1.4467 0.500056 0 
1.44749 0.500312 0 
1.44827 0.500568 0 
ZONE I=5
1.44827 0.500568 0 
1.44906 0.500825 0 
1.44985 0.501081 0 
1.45063 0.501337 0 
1.45142 0.501593 0 
ZONE I=5
1.45142 0.501593 0 
1.4522 0.501849 0 
1.45299 0.502105 0 
1.45377 0.502361 0 
1.45456 0.502617 0 
ZONE I=5
1.45456 0.502617 0 
1.45534 0.502872 0 
1.45613 0.503128 0 
1.45691 0.503384 0 
1.4577 0.50364 0 
ZONE I=5
1.4577 0.50364 0 
1.45848 0.503896 0 
1.45927 0.504151 0 
1.46006 0.504407 0 
1.46084 0.504663 0 
ZONE I=5
1.46084 0.504663 0 
1.46163 0.504918 0 
1.46241 0.505174 0 
1.4632 0.50543 0 
1.46398 0.505685 0 
ZONE I=5
1.46398 0.505685 0 
1.46477 0.505941 0 
1.46555 0.506196 0 
1.46634 0.506452 0 
1.46712 0.506707 0 
ZONE I=5
1.46712 0.506707 0 
1.46791 0.506963 0 
1.46869 0.507218 0 
1.46948 0.507473 0 
1.47027 0.507729 0 
ZONE I=5
1.47027 0.507729 0 
1.47105 0.507984 0 
1.47184 0.508239 0 
1.47262 0.508494 0 
1.47341 0.50875 0 
ZONE I=5
1.47341 0.50875 0 
1.47419 0.509005 0 
1.47498 0.50926 0 
1.47576 0.509515 0 
1.47655 0.50977 0 
ZONE I=5
1.47655 0.50977 0 
1.47733 0.510025 0 
1.47812 0.51028 0 
1.4789 0.510535 0 
1.47969 0.51079 0 
ZONE I=5
1.47969 0.51079 0 
1.48048 0.511045 0 
1.48126 0.5113 0 
1.48205 0.511555 0 
1.48283 0.51181 0 
ZONE I=5
1.48283 0.51181 0 
1.48362 0.512064 0 
1.4844 0.512319 0 
1.48519 0.512574 0 
1.48597 0.512829 0 
ZONE I=5
1.48597 0.512829 0 
1.48676 0.513083 0 
1.48754 0.513338 0 
1.48833 0.513593 0 
1.48911 0.513847 0 
ZONE I=5
1.48911 0.513847 0 
1.4899 0.514102 0 
1.49069 0.514356 0 
1.49147 0.514611 0 
1.49226 0.514865 0 
ZONE I=5
1.49226 0.514865 0 
1.49304 0.51512 0 
1.49383 0.515374 0 
1.49461 0.515628 0 
1.4954 0.515883 0 
ZONE I=5
1.4954 0.515883 0 
1.49618 0.516137 0 
1.49697 0.516391 0 
1.49775 0.516646 0 
1.49854 0.5169 0 
ZONE I=5
1.49854 0.5169 0 
1.49933 0.517154 0 
1.50011 0.517408 0 
1.5009 0.517662 0 
1.50168 0.517916 0 
ZONE I=5
1.50168 0.517916 0 
1.50247 0.51817 0 
1.50325 0.518424 0 
1.50404 0.518678 0 
1.50482 0.518932 0 
ZONE I=5
1.50482 0.518932 0 
1.50561 0.519186 0 
1.50639 0.51944 0 
1.50718 0.519694 0 
1.50796 0.519948 0 
ZONE I=5
1.50796 0.519948 0 
1.50875 0.520202 0 
1.50954 0.520456 0 
1.51032 0.520709 0 
1.51111 0.520963 0 
ZONE I=5
1.51111 0.520963 0 
1.51189 0.521217 0 
1.51268 0.52147 0 
1.51346 0.521724 0 
1.51425 0.521978 0 
ZONE I=5
1.51425 0.521978 0 
1.51503 0.522231 0 
1.51582 0.522485 0 
1.5166 0.522738 0 
1.51739 0.522992 0 
ZONE I=5
1.51739 0.522992 0 
1.51817 0.523245 0 
1.51896 0.523498 0 
1.51975 0.523752 0 
1.52053 0.524005 0 
ZONE I=5
1.52053 0.524005 0 
1.52132 0.524258 0 
1.5221 0.524512 0 
1.52289 0.524765 0 
1.52367 0.525018 0 
ZONE I=5
1.52367 0.525018 0 
1.52446 0.525271 0 
1.52524 0.525524 0 
1.52603 0.525777 0 
1.52681 0.52603 0 
ZONE I=5
1.52681 0.52603 0 
1.5276 0.526283 0 
1.52838 0.526536 0 
1.52917 0.526789 0 
1.52996 0.527042 0 
ZONE I=5
1.52996 0.527042 0 
1.53074 0.527295 0 
1.53153 0.527548 0 
1.53231 0.527801 0 
1.5331 0.528054 0 
ZONE I=5
1.5331 0.528054 0 
1.53388 0.528307 0 
1.53467 0.528559 0 
1.53545 0.528812 0 
1.53624 0.529065 0 
ZONE I=5
1.53624 0.529065 0 
1.53702 0.529317 0 
1.53781 0.52957 0 
1.5386 0.529822 0 
1.53938 0.530075 0 
ZONE I=5
1.53938 0.530075 0 
1.54017 0.530328 0 
1.54095 0.53058 0 
1.54174 0.530832 0 
1.54252 0.531085 0 
ZONE I=5
1.54252 0.531085 0 
1.54331 0.531337 0 
1.54409 0.53159 0 
1.54488 0.531842 0 
1.54566 0.532094 0 
ZONE I=5
1.54566 0.532094 0 
1.54645 0.532346 0 
1.54723 0.532599 0 
1.54802 0.532851 0 
1.54881 0.533103 0 
ZONE I=5
1.54881 0.533103 0 
1.54959 0.533355 0 
1.55038 0.533607 0 
1.55116 0.533859 0 
1.55195 0.534111 0 
ZONE I=5
1.55195 0.534111 0 
1.55273 0.534363 0 
1.55352 0.534615 0 
1.5543 0.534867 0 
1.55509 0.535119 0 
ZONE I=5
1.55509 0.535119 0 
1.55587 0.535371 0 
1.55666 0.535622 0 
1.55744 0.535874 0 
1.55823 0.536126 0 
ZONE I=5
1.55823 0.536126 0 
1.55902 0.536378 0 
1.5598 0.536629 0 
1.56059 0.536881 0 
1.56137 0.537133 0 
ZONE I=5
1.56137 0.537133 0 
1.56216 0.537384 0 
1.56294 0.537636 0 
1.56373 0.537887 0 
1.56451 0.538139 0 
ZONE I=5
1.56451 0.538139 0 
1.5653 0.53839 0 
1.56608 0.538641 0 
1.56687 0.538893 0 
1.56765 0.539144 0 
ZONE I=5
1.56765 0.539144 0 
1.56844 0.539395 0 
1.56923 0.539647 0 
1.57001 0.539898 0 
1.5708 0.540149 0 
ZONE I=5
1.5708 0.540149 0 
1.57158 0.5404 0 
1.57237 0.540651 0 
1.57315 0.540902 0 
1.57394 0.541154 0 
ZONE I=5
1.57394 0.541154 0 
1.57472 0.541405 0 
1.57551 0.541656 0 
1.57629 0.541906 0 
1.57708 0.542157 0 
ZONE I=5
1.57708 0.542157 0 
1.57786 0.542408 0 
1.57865 0.542659 0 
1.57944 0.54291 0 
1.58022 0.543161 0 
ZONE I=5
1.58022 0.543161 0 
1.58101 0.543411 0 
1.58179 0.543662 0 
1.58258 0.543913 0 
1.58336 0.544163 0 
ZONE I=5
1.58336 0.544163 0 
1.58415 0.544414 0 
1.58493 0.544665 0 
1.58572 0.544915 0 
1.5865 0.545166 0 
ZONE I=5
1.5865 0.545166 0 
1.58729 0.545416 0 
1.58808 0.545666 0 
1.58886 0.545917 0 
1.58965 0.546167 0 
ZONE I=5
1.58965 0.546167 0 
1.59043 0.546418 0 
1.59122 0.546668 0 
1.592 0.546918 0 
1.59279 0.547168 0 
ZONE I=5
1.59279 0.547168 0 
1.59357 0.547418 0 
1.59436 0.547669 0 
1.59514 0.547919 0 
1.59593 0.548169 0 
ZONE I=5
1.59593 0.548169 0 
1.59671 0.548419 0 
1.5975 0.548669 0 
1.59829 0.548919 0 
1.59907 0.549169 0 
ZONE I=5
1.59907 0.549169 0 
1.59986 0.549418 0 
1.60064 0.549668 0 
1.60143 0.549918 0 
1.60221 0.550168 0 
ZONE I=5
1.60221 0.550168 0 
1.603 0.550418 0 
1.60378 0.550667 0 
1.60457 0.550917 0 
1.60535 0.551167 0 
ZONE I=5
1.60535 0.551167 0 
1.60614 0.551416 0 
1.60692 0.551666 0 
1.60771 0.551915 0 
1.6085 0.552165 0 
ZONE I=5
1.6085 0.552165 0 
1.60928 0.552414 0 
1.61007 0.552664 0 
1.61085 0.552913 0 
1.61164 0.553162 0 
ZONE I=5
1.61164 0.553162 0 
1.61242 0.553412 0 
1.61321 0.553661 0 
1.61399 0.55391 0 
1.61478 0.554159 0 
ZONE I=5
1.61478 0.554159 0 
1.61556 0.554409 0 
1.61635 0.554658 0 
1.61713 0.554907 0 
1.61792 0.555156 0 
ZONE I=5
1.61792 0.555156 0 
1.61871 0.555405 0 
1.61949 0.555654 0 
1.62028 0.555903 0 
1.62106 0.556152 0 
ZONE I=5
1.62106 0.556152 0 
1.62185 0.5564 0 
1.62263 0.556649 0 
1.62342 0.556898 0 
1.6242 0.557147 0 
ZONE I=5
1.6242 0.557147 0 
1.62499 0.557396 0 
1.62577 0.557644 0 
1.62656 0.557893 0 
1.62734 0.558141 0 
ZONE I=5
1.62734 0.558141 0 
1.62813 0.55839 0 
1.62892 0.558639 0 
1.6297 0.558887 0 
1.63049 0.559135 0 
ZONE I=5
1.63049 0.559135 0 
1.63127 0.559384 0 
1.63206 0.559632 0 
1.63284 0.559881 0 
1.63363 0.560129 0 
ZONE I=5
1.63363 0.560129 0 
1.63441 0.560377 0 
1.6352 0.560625 0 
1.63598 0.560874 0 
1.63677 0.561122 0 
ZONE I=5
1.63677 0.561122 0 
1.63756 0.56137 0 
1.63834 0.561618 0 
1.63913 0.561866 0 
1.63991 0.562114 0 
ZONE I=5
1.63991 0.562114 0 
1.6407 0.562362 0 
1.64148 0.56261 0 
1.64227 0.562858 0 
1.64305 0.563106 0 
ZONE I=5
1.64305 0.563106 0 
1.64384 0.563353 0 
1.64462 0.563601 0 
1.64541 0.563849 0 
1.64619 0.564097 0 
ZONE I=5
1.64619 0.564097 0 
1.64698 0.564344 0 
1.64777 0.564592 0 
1.64855 0.564839 0 
1.64934 0.565087 0 
ZONE I=5
1.64934 0.565087 0 
1.65012 0.565334 0 
1.65091 0.565582 0 
1.65169 0.565829 0 
1.65248 0.566077 0 
ZONE I=5
1.65248 0.566077 0 
1.65326 0.566324 0 
1.65405 0.566571 0 
1.65483 0.566819 0 
1.65562 0.567066 0 
ZONE I=5
1.65562 0.567066 0 
1.6564 0.567313 0 
1.65719 0.56756 0 
1.65798 0.567807 0 
1.65876 0.568054 0 
ZONE I=5
1.65876 0.568054 0 
1.65955 0.568301 0 
1.66033 0.568548 0 
1.66112 0.568795 0 
1.6619 0.569042 0 
ZONE I=5
1.6619 0.569042 0 
1.66269 0.569289 0 
1.66347 0.569536 0 
1.66426 0.569783 0 
1.66504 0.570029 0 
ZONE I=5
1.66504 0.570029 0 
1.66583 0.570276 0 
1.66661 0.570523 0 
1.6674 0.570769 0 
1.66819 0.571016 0 
ZONE I=5
1.66819 0.571016 0 
1.66897 0.571263 0 
1.66976 0.571509 0 
1.67054 0.571756 0 
1.67133 0.572002 0 
ZONE I=5
1.67133 0.572002 0 
1.67211 0.572248 0 
1.6729 0.572495 0 
1.67368 0.572741 0 
1.67447 0.572987 0 
ZONE I=5
1.67447 0.572987 0 
1.67525 0.573234 0 
1.67604 0.57348 0 
1.67683 0.573726 0 
1.67761 0.573972 0 
ZONE I=5
1.67761 0.573972 0 
1.6784 0.574218 0 
1.67918 0.574464 0 
1.67997 0.57471 0 
1.68075 0.574956 0 
ZONE I=5
1.68075 0.574956 0 
1.68154 0.575202 0 
1.68232 0.575448 0 
1.68311 0.575694 0 
1.68389 0.57594 0 
ZONE I=5
1.68389 0.57594 0 
1.68468 0.576185 0 
1.68546 0.576431 0 
1.68625 0.576677 0 
1.68704 0.576922 0 
ZONE I=5
1.68704 0.576922 0 
1.68782 0.577168 0 
1.68861 0.577414 0 
1.68939 0.577659 0 
1.69018 0.577904 0 
ZONE I=5
1.69018 0.577904 0 
1.69096 0.57815 0 
1.69175 0.578395 0 
1.69253 0.578641 0 
1.69332 0.578886 0 
ZONE I=5
1.69332 0.578886 0 
1.6941 0.579131 0 
1.69489 0.579376 0 
1.69567 0.579622 0 
1.69646 0.579867 0 
ZONE I=5
1.69646 0.579867 0 
1.69725 0.580112 0 
1.69803 0.580357 0 
1.69882 0.580602 0 
1.6996 0.580847 0 
ZONE I=5
1.6996 0.580847 0 
1.70039 0.581092 0 
1.70117 0.581337 0 
1.70196 0.581582 0 
1.70274 0.581826 0 
ZONE I=5
1.70274 0.581826 0 
1.70353 0.582071 0 
1.70431 0.582316 0 
1.7051 0.582561 0 
1.70588 0.582805 0 
ZONE I=5
1.70588 0.582805 0 
1.70667 0.58305 0 
1.70746 0.583294 0 
1.70824 0.583539 0 
1.70903 0.583783 0 
ZONE I=5
1.70903 0.583783 0 
1.70981 0.584028 0 
1.7106 0.584272 0 
1.71138 0.584516 0 
1.71217 0.584761 0 
ZONE I=5
1.71217 0.584761 0 
1.71295 0.585005 0 
1.71374 0.585249 0 
1.71452 0.585493 0 
1.71531 0.585738 0 
ZONE I=5
1.71531 0.585738 0 
1.71609 0.585982 0 
1.71688 0.586226 0 
1.71767 0.58647 0 
1.71845 0.586714 0 
ZONE I=5
1.71845 0.586714 0 
1.71924 0.586958 0 
1.72002 0.587201 0 
1.72081 0.587445 0 
1.72159 0.587689 0 
ZONE I=5
1.72159 0.587689 0 
1.72238 0.587933 0 
1.72316 0.588176 0 
1.72395 0.58842 0 
1.72473 0.588664 0 
ZONE I=5
1.72473 0.588664 0 
1.72552 0.588907 0 
1.72631 0.589151 0 
1.72709 0.589394 0 
1.72788 0.589638 0 
ZONE I=5
1.72788 0.589638 0 
1.72866 0.589881 0 
1.72945 0.590125 0 
1.73023 0.590368 0 
1.73102 0.590611 0 
ZONE I=5
1.73102 0.590611 0 
1.7318 0.590854 0 
1.73259 0.591098 0 
1.73337 0.591341 0 
1.73416 0.591584 0 
ZONE I=5
1.73416 0.591584 0 
1.73494 0.591827 0 
1.73573 0.59207 0 
1.73652 0.592313 0 
1.7373 0.592556 0 
ZONE I=5
1.7373 0.592556 0 
1.73809 0.592799 0 
1.73887 0.593041 0 
1.73966 0.593284 0 
1.74044 0.593527 0 
ZONE I=5
1.74044 0.593527 0 
1.74123 0.59377 0 
1.74201 0.594012 0 
1.7428 0.594255 0 
1.74358 0.594497 0 
ZONE I=5
1.74358 0.594497 0 
1.74437 0.59474 0 
1.74515 0.594982 0 
1.74594 0.595225 0 
1.74673 0.595467 0 
ZONE I=5
1.74673 0.595467 0 
1.74751 0.59571 0 
1.7483 0.595952 0 
1.74908 0.596194 0 
1.74987 0.596436 0 
ZONE I=5
1.74987 0.596436 0 
1.75065 0.596679 0 
1.75144 0.596921 0 
1.75222 0.597163 0 
1.75301 0.597405 0 
ZONE I=5
1.75301 0.597405 0 
1.75379 0.597647 0 
1.75458 0.597889 0 
1.75536 0.598131 0 
1.75615 0.598372 0 
ZONE I=5
1.75615 0.598372 0 
1.75694 0.598614 0 
1.75772 0.598856 0 
1.75851 0.599098 0 
1.75929 0.599339 0 
ZONE I=5
1.75929 0.599339 0 
1.76008 0.599581 0 
1.76086 0.599823 0 
1.76165 0.600064 0 
1.76243 0.600306 0 
ZONE I=5
1.76243 0.600306 0 
1.76322 0.600547 0 
1.764 0.600788 0 
1.76479 0.60103 0 
1.76558 0.601271 0 
ZONE I=5
1.76558 0.601271 0 
1.76636 0.601512 0 
1.76715 0.601753 0 
1.76793 0.601995 0 
1.76872 0.602236 0 
ZONE I=5
1.76872 0.602236 0 
1.7695 0.602477 0 
1.77029 0.602718 0 
1.77107 0.602959 0 
1.77186 0.6032 0 
ZONE I=5
1.77186 0.6032 0 
1.77264 0.603441 0 
1.77343 0.603681 0 
1.77421 0.603922 0 
1.775 0.604163 0 
ZONE I=5
1.775 0.604163 0 
1.77579 0.604404 0 
1.77657 0.604644 0 
1.77736 0.604885 0 
1.77814 0.605126 0 
ZONE I=5
1.77814 0.605126 0 
1.77893 0.605366 0 
1.77971 0.605606 0 
1.7805 0.605847 0 
1.78128 0.606087 0 
ZONE I=5
1.78128 0.606087 0 
1.78207 0.606328 0 
1.78285 0.606568 0 
1.78364 0.606808 0 
1.78442 0.607048 0 
ZONE I=5
1.78442 0.607048 0 
1.78521 0.607288 0 
1.786 0.607528 0 
1.78678 0.607769 0 
1.78757 0.608009 0 
ZONE I=5
1.78757 0.608009 0 
1.78835 0.608248 0 
1.78914 0.608488 0 
1.78992 0.608728 0 
1.79071 0.608968 0 
ZONE I=5
1.79071 0.608968 0 
1.79149 0.609208 0 
1.79228 0.609447 0 
1.79306 0.609687 0 
1.79385 0.609927 0 
ZONE I=5
1.79385 0.609927 0 
1.79463 0.610166 0 
1.79542 0.610406 0 
1.79621 0.610645 0 
1.79699 0.610885 0 
ZONE I=5
1.79699 0.610885 0 
1.79778 0.611124 0 
1.79856 0.611363 0 
1.79935 0.611603 0 
1.80013 0.611842 0 
ZONE I=5
1.80013 0.611842 0 
1.80092 0.612081 0 
1.8017 0.61232 0 
1.80249 0.612559 0 
1.80327 0.612798 0 
ZONE I=5
1.80327 0.612798 0 
1.80406 0.613037 0 
1.80484 0.613276 0 
1.80563 0.613515 0 
1.80642 0.613754 0 
ZONE I=5
1.80642 0.613754 0 
1.8072 0.613993 0 
1.80799 0.614231 0 
1.80877 0.61447 0 
1.80956 0.614709 0 
ZONE I=5
1.80956 0.614709 0 
1.81034 0.614947 0 
1.81113 0.615186 0 
1.81191 0.615424 0 
1.8127 0.615663 0 
ZONE I=5
1.8127 0.615663 0 
1.81348 0.615901 0 
1.81427 0.616139 0 
1.81506 0.616378 0 
1.81584 0.616616 0 
ZONE I=5
1.81584 0.616616 0 
1.81663 0.616854 0 
1.81741 0.617092 0 
1.8182 0.61733 0 
1.81898 0.617568 0 
ZONE I=5
1.81898 0.617568 0 
1.81977 0.617806 0 
1.82055 0.618044 0 
1.82134 0.618282 0 
1.82212 0.61852 0 
ZONE I=5
1.82212 0.61852 0 
1.82291 0.618758 0 
1.82369 0.618995 0 
1.82448 0.619233 0 
1.82527 0.619471 0 
ZONE I=5
1.82527 0.619471 0 
1.82605 0.619708 0 
1.82684 0.619946 0 
1.82762 0.620183 0 
1.82841 0.620421 0 
ZONE I=5
1.82841 0.620421 0 
1.82919 0.620658 0 
1.82998 0.620896 0 
1.83076 0.621133 0 
1.83155 0.62137 0 
ZONE I=5
1.83155 0.62137 0 
1.83233 0.621607 0 
1.83312 0.621844 0 
1.8339 0.622081 0 
1.83469 0.622318 0 
ZONE I=5
1.83469 0.622318 0 
1.83548 0.622555 0 
1.83626 0.622792 0 
1.83705 0.623029 0 
1.83783 0.623266 0 
ZONE I=5
1.83783 0.623266 0 
1.83862 0.623503 0 
1.8394 0.623739 0 
1.84019 0.623976 0 
1.84097 0.624213 0 
ZONE I=5
1.84097 0.624213 0 
1.84176 0.624449 0 
1.84254 0.624686 0 
1.84333 0.624922 0 
1.84411 0.625159 0 
ZONE I=5
1.84411 0.625159 0 
1.8449 0.625395 0 
1.84569 0.625631 0 
1.84647 0.625867 0 
1.84726 0.626104 0 
ZONE I=5
1.84726 0.626104 0 
1.84804 0.62634 0 
1.84883 0.626576 0 
1.84961 0.626812 0 
1.8504 0.627048 0 
ZONE I=5
1.8504 0.627048 0 
1.85118 0.627284 0 
1.85197 0.62752 0 
1.85275 0.627755 0 
1.85354 0.627991 0 
ZONE I=5
1.85354 0.627991 0 
1.85433 0.628227 0 
1.85511 0.628463 0 
1.8559 0.628698 0 
1.85668 0.628934 0 
ZONE I=5
1.85668 0.628934 0 
1.85747 0.629169 0 
1.85825 0.629405 0 
1.85904 0.62964 0 
1.85982 0.629875 0 
ZONE I=5
1.85982 0.629875 0 
1.86061 0.630111 0 
1.86139 0.630346 0 
1.86218 0.630581 0 
1.86296 0.630816 0 
ZONE I=5
1.86296 0.630816 0 
1.86375 0.631051 0 
1.86454 0.631286 0 
1.86532 0.631521 0 
1.86611 0.631756 0 
ZONE I=5
1.86611 0.631756 0 
1.86689 0.631991 0 
1.86768 0.632226 0 
1.86846 0.632461 0 
1.86925 0.632695 0 
ZONE I=5
1.86925 0.632695 0 
1.87003 0.63293 0 
1.87082 0.633164 0 
1.8716 0.633399 0 
1.87239 0.633633 0 
ZONE I=5
1.87239 0.633633 0 
1.87317 0.633868 0 
1.87396 0.634102 0 
1.87475 0.634337 0 
1.87553 0.634571 0 
ZONE I=5
1.87553 0.634571 0 
1.87632 0.634805 0 
1.8771 0.635039 0 
1.87789 0.635273 0 
1.87867 0.635507 0 
ZONE I=5
1.87867 0.635507 0 
1.87946 0.635741 0 
1.88024 0.635975 0 
1.88103 0.636209 0 
1.88181 0.636443 0 
ZONE I=5
1.88181 0.636443 0 
1.8826 0.636677 0 
1.88338 0.63691 0 
1.88417 0.637144 0 
1.88496 0.637377 0 
ZONE I=5
1.88496 0.637377 0 
1.88574 0.637611 0 
1.88653 0.637844 0 
1.88731 0.638078 0 
1.8881 0.638311 0 
ZONE I=5
1.8881 0.638311 0 
1.88888 0.638544 0 
1.88967 0.638778 0 
1.89045 0.639011 0 
1.89124 0.639244 0 
ZONE I=5
1.89124 0.639244 0 
1.89202 0.639477 0 
1.89281 0.63971 0 
1.89359 0.639943 0 
1.89438 0.640176 0 
ZONE I=5
1.89438 0.640176 0 
1.89517 0.640409 0 
1.89595 0.640642 0 
1.89674 0.640874 0 
1.89752 0.641107 0 
ZONE I=5
1.89752 0.641107 0 
1.89831 0.64134 0 
1.89909 0.641572 0 
1.89988 0.641805 0 
1.90066 0.642037 0 
ZONE I=5
1.90066 0.642037 0 
1.90145 0.642269 0 
1.90223 0.642502 0 
1.90302 0.642734 0 
1.90381 0.642966 0 
ZONE I=5
1.90381 0.642966 0 
1.90459 0.643198 0 
1.90538 0.643431 0 
1.90616 0.643663 0 
1.90695 0.643895 0 
ZONE I=5
1.90695 0.643895 0 
1.90773 0.644126 0 
1.90852 0.644358 0 
1.9093 0.64459 0 
1.91009 0.644822 0 
ZONE I=5
1.91009 0.644822 0 
1.91087 0.645054 0 
1.91166 0.645285 0 
1.91244 0.645517 0 
1.91323 0.645748 0 
ZONE I=5
1.91323 0.645748 0 
1.91402 0.64598 0 
1.9148 0.646211 0 
1.91559 0.646442 0 
1.91637 0.646674 0 
ZONE I=5
1.91637 0.646674 0 
1.91716 0.646905 0 
1.91794 0.647136 0 
1.91873 0.647367 0 
1.91951 0.647598 0 
ZONE I=5
1.91951 0.647598 0 
1.9203 0.647829 0 
1.92108 0.64806 0 
1.92187 0.648291 0 
1.92265 0.648522 0 
ZONE I=5
1.92265 0.648522 0 
1.92344 0.648752 0 
1.92423 0.648983 0 
1.92501 0.649214 0 
1.9258 0.649444 0 
ZONE I=5
1.9258 0.649444 0 
1.92658 0.649675 0 
1.92737 0.649905 0 
1.92815 0.650135 0 
1.92894 0.650366 0 
ZONE I=5
1.92894 0.650366 0 
1.92972 0.650596 0 
1.93051 0.650826 0 
1.93129 0.651056 0 
1.93208 0.651286 0 
ZONE I=5
1.93208 0.651286 0 
1.93286 0.651516 0 
1.93365 0.651746 0 
1.93444 0.651976 0 
1.93522 0.652206 0 
ZONE I=5
1.93522 0.652206 0 
1.93601 0.652436 0 
1.93679 0.652665 0 
1.93758 0.652895 0 
1.93836 0.653125 0 
ZONE I=5
1.93836 0.653125 0 
1.93915 0.653354 0 
1.93993 0.653584 0 
1.94072 0.653813 0 
1.9415 0.654042 0 
ZONE I=5
1.9415 0.654042 0 
1.94229 0.654272 0 
1.94308 0.654501 0 
1.94386 0.65473 0 
1.94465 0.654959 0 
ZONE I=5
1.94465 0.654959 0 
1.94543 0.655188 0 
1.94622 0.655417 0 
1.947 0.655646 0 
1.94779 0.655875 0 
ZONE I=5
1.94779 0.655875 0 
1.94857 0.656103 0 
1.94936 0.656332 0 
1.95014 0.656561 0 
1.95093 0.656789 0 
ZONE I=5
1.95093 0.656789 0 
1.95171 0.657018 0 
1.9525 0.657246 0 
1.95329 0.657475 0 
1.95407 0.657703 0 
ZONE I=5
1.95407 0.657703 0 
1.95486 0.657931 0 
1.95564 0.658159 0 
1.95643 0.658387 0 
1.95721 0.658616 0 
ZONE I=5
1.95721 0.658616 0 
1.958 0.658843 0 
1.95878 0.659071 0 
1.95957 0.659299 0 
1.96035 0.659527 0 
ZONE I=5
1.96035 0.659527 0 
1.96114 0.659755 0 
1.96192 0.659982 0 
1.96271 0.66021 0 
1.9635 0.660438 0 
ZONE I=5
1.9635 0.660438 0 
1.96428 0.660665 0 
1.96507 0.660892 0 
1.96585 0.66112 0 
1.96664 0.661347 0 
ZONE I=5
1.96664 0.661347 0 
1.96742 0.661574 0 
1.96821 0.661801 0 
1.96899 0.662029 0 
1.96978 0.662256 0 
ZONE I=5
1.96978 0.662256 0 
1.97056 0.662482 0 
1.97135 0.662709 0 
1.97213 0.662936 0 
1.97292 0.663163 0 
ZONE I=5
1.97292 0.663163 0 
1.97371 0.66339 0 
1.97449 0.663616 0 
1.97528 0.663843 0 
1.97606 0.664069 0 
ZONE I=5
1.97606 0.664069 0 
1.97685 0.664296 0 
1.97763 0.664522 0 
1.97842 0.664748 0 
1.9792 0.664975 0 
ZONE I=5
1.9792 0.664975 0 
1.97999 0.665201 0 
1.98077 0.665427 0 
1.98156 0.665653 0 
1.98234 0.665879 0 
ZONE I=5
1.98234 0.665879 0 
1.98313 0.666105 0 
1.98392 0.66633 0 
1.9847 0.666556 0 
1.98549 0.666782 0 
ZONE I=5
1.98549 0.666782 0 
1.98627 0.667007 0 
1.98706 0.667233 0 
1.98784 0.667458 0 
1.98863 0.667684 0 
ZONE I=5
1.98863 0.667684 0 
1.98941 0.667909 0 
1.9902 0.668134 0 
1.99098 0.66836 0 
1.99177 0.668585 0 
ZONE I=5
1.99177 0.668585 0 
1.99256 0.66881 0 
1.99334 0.669035 0 
1.99413 0.66926 0 
1.99491 0.669485 0 
ZONE I=5
1.99491 0.669485 0 
1.9957 0.669709 0 
1.99648 0.669934 0 
1.99727 0.670159 0 
1.99805 0.670383 0 
ZONE I=5
1.99805 0.670383 0 
1.99884 0.670608 0 
1.99962 0.670832 0 
2.00041 0.671057 0 
2.00119 0.671281 0 
ZONE I=5
2.00119 0.671281 0 
2.00198 0.671505 0 
2.00277 0.671729 0 
2.00355 0.671953 0 
2.00434 0.672177 0 
ZONE I=5
2.00434 0.672177 0 
2.00512 0.672401 0 
2.00591 0.672625 0 
2.00669 0.672849 0 
2.00748 0.673073 0 
ZONE I=5
2.00748 0.673073 0 
2.00826 0.673296 0 
2.00905 0.67352 0 
2.00983 0.673743 0 
2.01062 0.673967 0 
ZONE I=5
2.01062 0.673967 0 
2.0114 0.67419 0 
2.01219 0.674413 0 
2.01298 0.674637 0 
2.01376 0.67486 0 
ZONE I=5
2.01376 0.67486 0 
2.01455 0.675083 0 
2.01533 0.675306 0 
2.01612 0.675529 0 
2.0169 0.675752 0 
ZONE I=5
2.0169 0.675752 0 
2.01769 0.675974 0 
2.01847 0.676197 0 
2.01926 0.67642 0 
2.02004 0.676642 0 
ZONE I=5
2.02004 0.676642 0 
2.02083 0.676865 0 
2.02161 0.677087 0 
2.0224 0.67731 0 
2.02319 0.677532 0 
ZONE I=5
2.02319 0.677532 0 
2.02397 0.677754 0 
2.02476 0.677976 0 
2.02554 0.678198 0 
2.02633 0.67842 0 
ZONE I=5
2.02633 0.67842 0 
2.02711 0.678642 0 
2.0279 0.678864 0 
2.02868 0.679086 0 
2.02947 0.679307 0 
ZONE I=5
2.02947 0.679307 0 
2.03025 0.679529 0 
2.03104 0.679751 0 
2.03183 0.679972 0 
2.03261 0.680193 0 
ZONE I=5
2.03261 0.680193 0 
2.0334 0.680415 0 
2.03418 0.680636 0 
2.03497 0.680857 0 
2.03575 0.681078 0 
ZONE I=5
2.03575 0.681078 0 
2.03654 0.681299 0 
2.03732 0.68152 0 
2.03811 0.681741 0 
2.03889 0.681962 0 
ZONE I=5
2.03889 0.681962 0 
2.03968 0.682182 0 
2.04046 0.682403 0 
2.04125 0.682624 0 
2.04204 0.682844 0 
ZONE I=5
2.04204 0.682844 0 
2.04282 0.683064 0 
2.04361 0.683285 0 
2.04439 0.683505 0 
2.04518 0.683725 0 
