ZONE I=5
3.20757 -0.219038 0 
ZONE I=5
3.20757 -0.219038 0 
3.20835 -0.221538 0 
3.20914 -0.224035 0 
3.20992 -0.226528 0 
3.21071 -0.229017 0 
ZONE I=5
3.21071 -0.229017 0 
3.21149 -0.231503 0 
3.21228 -0.233984 0 
3.21306 -0.236462 0 
3.21385 -0.238936 0 
ZONE I=5
3.21385 -0.238936 0 
3.21463 -0.241406 0 
3.21542 -0.243872 0 
3.21621 -0.246334 0 
3.21699 -0.248792 0 
ZONE I=5
3.21699 -0.248792 0 
3.21778 -0.251246 0 
3.21856 -0.253696 0 
3.21935 -0.256142 0 
3.22013 -0.258583 0 
ZONE I=5
3.22013 -0.258583 0 
3.22092 -0.261021 0 
3.2217 -0.263454 0 
3.22249 -0.265883 0 
3.22327 -0.268308 0 
ZONE I=5
3.22327 -0.268308 0 
3.22406 -0.270728 0 
3.22484 -0.273144 0 
3.22563 -0.275556 0 
3.22642 -0.277963 0 
ZONE I=5
3.22642 -0.277963 0 
3.2272 -0.280366 0 
3.22799 -0.282764 0 
3.22877 -0.285158 0 
3.22956 -0.287548 0 
ZONE I=5
3.22956 -0.287548 0 
3.23034 -0.289933 0 
3.23113 -0.292313 0 
3.23191 -0.294689 0 
3.2327 -0.29706 0 
ZONE I=5
3.2327 -0.29706 0 
3.23348 -0.299426 0 
3.23427 -0.301788 0 
3.23506 -0.304145 0 
3.23584 -0.306497 0 
ZONE I=5
3.23584 -0.306497 0 
3.23663 -0.308844 0 
3.23741 -0.311187 0 
3.2382 -0.313525 0 
3.23898 -0.315858 0 
ZONE I=5
3.23898 -0.315858 0 
3.23977 -0.318186 0 
3.24055 -0.320509 0 
3.24134 -0.322828 0 
3.24212 -0.325141 0 
ZONE I=5
3.24212 -0.325141 0 
3.24291 -0.327449 0 
3.24369 -0.329753 0 
3.24448 -0.332051 0 
3.24527 -0.334345 0 
ZONE I=5
3.24527 -0.334345 0 
3.24605 -0.336633 0 
3.24684 -0.338916 0 
3.24762 -0.341194 0 
3.24841 -0.343467 0 
ZONE I=5
3.24841 -0.343467 0 
3.24919 -0.345735 0 
3.24998 -0.347998 0 
3.25076 -0.350255 0 
3.25155 -0.352507 0 
ZONE I=5
3.25155 -0.352507 0 
3.25233 -0.354754 0 
3.25312 -0.356996 0 
3.2539 -0.359233 0 
3.25469 -0.361464 0 
ZONE I=5
3.25469 -0.361464 0 
3.25548 -0.363689 0 
3.25626 -0.36591 0 
3.25705 -0.368125 0 
3.25783 -0.370335 0 
ZONE I=5
3.25783 -0.370335 0 
3.25862 -0.372539 0 
3.2594 -0.374738 0 
3.26019 -0.376932 0 
3.26097 -0.37912 0 
ZONE I=5
3.26097 -0.37912 0 
3.26176 -0.381302 0 
3.26254 -0.383479 0 
3.26333 -0.385651 0 
3.26411 -0.387817 0 
ZONE I=5
3.26411 -0.387817 0 
3.2649 -0.389978 0 
3.26569 -0.392133 0 
3.26647 -0.394282 0 
3.26726 -0.396426 0 
ZONE I=5
3.26726 -0.396426 0 
3.26804 -0.398564 0 
3.26883 -0.400697 0 
3.26961 -0.402824 0 
3.2704 -0.404945 0 
ZONE I=5
3.2704 -0.404945 0 
3.27118 -0.407061 0 
3.27197 -0.409171 0 
3.27275 -0.411275 0 
3.27354 -0.413374 0 
ZONE I=5
3.27354 -0.413374 0 
3.27432 -0.415467 0 
3.27511 -0.417554 0 
3.2759 -0.419636 0 
3.27668 -0.421712 0 
ZONE I=5
3.27668 -0.421712 0 
3.27747 -0.423782 0 
3.27825 -0.425846 0 
3.27904 -0.427904 0 
3.27982 -0.429957 0 
ZONE I=5
3.27982 -0.429957 0 
3.28061 -0.432004 0 
3.28139 -0.434045 0 
3.28218 -0.43608 0 
3.28296 -0.43811 0 
ZONE I=5
3.28296 -0.43811 0 
3.28375 -0.440133 0 
3.28454 -0.442151 0 
3.28532 -0.444163 0 
3.28611 -0.446169 0 
ZONE I=5
3.28611 -0.446169 0 
3.28689 -0.448169 0 
3.28768 -0.450163 0 
3.28846 -0.452152 0 
3.28925 -0.454134 0 
ZONE I=5
3.28925 -0.454134 0 
3.29003 -0.456111 0 
3.29082 -0.458081 0 
3.2916 -0.460046 0 
3.29239 -0.462005 0 
ZONE I=5
3.29239 -0.462005 0 
3.29317 -0.463958 0 
3.29396 -0.465905 0 
3.29475 -0.467845 0 
3.29553 -0.46978 0 
ZONE I=5
3.29553 -0.46978 0 
3.29632 -0.471709 0 
3.2971 -0.473633 0 
3.29789 -0.47555 0 
3.29867 -0.477461 0 
ZONE I=5
3.29867 -0.477461 0 
3.29946 -0.479366 0 
3.30024 -0.481265 0 
3.30103 -0.483158 0 
3.30181 -0.485045 0 
ZONE I=5
3.30181 -0.485045 0 
3.3026 -0.486927 0 
3.30338 -0.488802 0 
3.30417 -0.490671 0 
3.30496 -0.492534 0 
ZONE I=5
3.30496 -0.492534 0 
3.30574 -0.494391 0 
3.30653 -0.496242 0 
3.30731 -0.498087 0 
3.3081 -0.499927 0 
ZONE I=5
3.3081 -0.499927 0 
3.30888 -0.50176 0 
3.30967 -0.503587 0 
3.31045 -0.505408 0 
3.31124 -0.507223 0 
ZONE I=5
3.31124 -0.507223 0 
3.31202 -0.509032 0 
3.31281 -0.510835 0 
3.31359 -0.512632 0 
3.31438 -0.514423 0 
ZONE I=5
3.31438 -0.514423 0 
3.31517 -0.516208 0 
3.31595 -0.517987 0 
3.31674 -0.519759 0 
3.31752 -0.521526 0 
ZONE I=5
3.31752 -0.521526 0 
3.31831 -0.523287 0 
3.31909 -0.525042 0 
3.31988 -0.526791 0 
3.32066 -0.528533 0 
ZONE I=5
3.32066 -0.528533 0 
3.32145 -0.53027 0 
3.32223 -0.532001 0 
3.32302 -0.533726 0 
3.32381 -0.535444 0 
ZONE I=5
3.32381 -0.535444 0 
3.32459 -0.537157 0 
3.32538 -0.538864 0 
3.32616 -0.540564 0 
3.32695 -0.542259 0 
ZONE I=5
3.32695 -0.542259 0 
3.32773 -0.543948 0 
3.32852 -0.54563 0 
3.3293 -0.547307 0 
3.33009 -0.548978 0 
ZONE I=5
3.33009 -0.548978 0 
3.33087 -0.550643 0 
3.33166 -0.552301 0 
3.33244 -0.553954 0 
3.33323 -0.555601 0 
ZONE I=5
3.33323 -0.555601 0 
3.33402 -0.557242 0 
3.3348 -0.558877 0 
3.33559 -0.560506 0 
3.33637 -0.562129 0 
ZONE I=5
3.33637 -0.562129 0 
3.33716 -0.563746 0 
3.33794 -0.565357 0 
3.33873 -0.566962 0 
3.33951 -0.568561 0 
ZONE I=5
3.33951 -0.568561 0 
3.3403 -0.570154 0 
3.34108 -0.571742 0 
3.34187 -0.573323 0 
3.34265 -0.574899 0 
ZONE I=5
3.34265 -0.574899 0 
3.34344 -0.576468 0 
3.34423 -0.578032 0 
3.34501 -0.57959 0 
3.3458 -0.581142 0 
ZONE I=5
3.3458 -0.581142 0 
3.34658 -0.582688 0 
3.34737 -0.584228 0 
3.34815 -0.585763 0 
3.34894 -0.587291 0 
ZONE I=5
3.34894 -0.587291 0 
3.34972 -0.588814 0 
3.35051 -0.590331 0 
3.35129 -0.591842 0 
3.35208 -0.593347 0 
ZONE I=5
3.35208 -0.593347 0 
3.35286 -0.594847 0 
3.35365 -0.59634 0 
3.35444 -0.597828 0 
3.35522 -0.59931 0 
ZONE I=5
3.35522 -0.59931 0 
3.35601 -0.600786 0 
3.35679 -0.602257 0 
3.35758 -0.603722 0 
3.35836 -0.605181 0 
ZONE I=5
3.35836 -0.605181 0 
3.35915 -0.606634 0 
3.35993 -0.608081 0 
3.36072 -0.609523 0 
3.3615 -0.610959 0 
ZONE I=5
3.3615 -0.610959 0 
3.36229 -0.61239 0 
3.36307 -0.613814 0 
3.36386 -0.615233 0 
3.36465 -0.616647 0 
ZONE I=5
3.36465 -0.616647 0 
3.36543 -0.618054 0 
3.36622 -0.619456 0 
3.367 -0.620853 0 
3.36779 -0.622243 0 
ZONE I=5
3.36779 -0.622243 0 
3.36857 -0.623629 0 
3.36936 -0.625008 0 
3.37014 -0.626382 0 
3.37093 -0.62775 0 
ZONE I=5
3.37093 -0.62775 0 
3.37171 -0.629113 0 
3.3725 -0.63047 0 
3.37329 -0.631822 0 
3.37407 -0.633168 0 
ZONE I=5
3.37407 -0.633168 0 
3.37486 -0.634509 0 
3.37564 -0.635844 0 
3.37643 -0.637173 0 
3.37721 -0.638497 0 
ZONE I=5
3.37721 -0.638497 0 
3.378 -0.639816 0 
3.37878 -0.641129 0 
3.37957 -0.642436 0 
3.38035 -0.643739 0 
ZONE I=5
3.38035 -0.643739 0 
3.38114 -0.645035 0 
3.38192 -0.646327 0 
3.38271 -0.647612 0 
3.3835 -0.648893 0 
ZONE I=5
3.3835 -0.648893 0 
3.38428 -0.650168 0 
3.38507 -0.651438 0 
3.38585 -0.652702 0 
3.38664 -0.653961 0 
ZONE I=5
3.38664 -0.653961 0 
3.38742 -0.655215 0 
3.38821 -0.656463 0 
3.38899 -0.657706 0 
3.38978 -0.658944 0 
ZONE I=5
3.38978 -0.658944 0 
3.39056 -0.660176 0 
3.39135 -0.661403 0 
3.39213 -0.662625 0 
3.39292 -0.663842 0 
ZONE I=5
3.39292 -0.663842 0 
3.39371 -0.665053 0 
3.39449 -0.666259 0 
3.39528 -0.66746 0 
3.39606 -0.668656 0 
ZONE I=5
3.39606 -0.668656 0 
3.39685 -0.669846 0 
3.39763 -0.671032 0 
3.39842 -0.672212 0 
3.3992 -0.673387 0 
ZONE I=5
3.3992 -0.673387 0 
3.39999 -0.674557 0 
3.40077 -0.675722 0 
3.40156 -0.676881 0 
3.40234 -0.678036 0 
ZONE I=5
3.40234 -0.678036 0 
3.40313 -0.679186 0 
3.40392 -0.68033 0 
3.4047 -0.68147 0 
3.40549 -0.682604 0 
ZONE I=5
3.40549 -0.682604 0 
3.40627 -0.683733 0 
3.40706 -0.684858 0 
3.40784 -0.685977 0 
3.40863 -0.687092 0 
ZONE I=5
3.40863 -0.687092 0 
3.40941 -0.688201 0 
3.4102 -0.689306 0 
3.41098 -0.690405 0 
3.41177 -0.6915 0 
ZONE I=5
3.41177 -0.6915 0 
3.41256 -0.692589 0 
3.41334 -0.693674 0 
3.41413 -0.694754 0 
3.41491 -0.695829 0 
ZONE I=5
3.41491 -0.695829 0 
3.4157 -0.6969 0 
3.41648 -0.697965 0 
3.41727 -0.699026 0 
3.41805 -0.700081 0 
ZONE I=5
3.41805 -0.700081 0 
3.41884 -0.701132 0 
3.41962 -0.702179 0 
3.42041 -0.70322 0 
3.42119 -0.704257 0 
ZONE I=5
3.42119 -0.704257 0 
3.42198 -0.705289 0 
3.42277 -0.706316 0 
3.42355 -0.707338 0 
3.42434 -0.708356 0 
ZONE I=5
3.42434 -0.708356 0 
3.42512 -0.709369 0 
3.42591 -0.710378 0 
3.42669 -0.711381 0 
3.42748 -0.712381 0 
ZONE I=5
3.42748 -0.712381 0 
3.42826 -0.713375 0 
3.42905 -0.714365 0 
3.42983 -0.715351 0 
3.43062 -0.716331 0 
ZONE I=5
3.43062 -0.716331 0 
3.4314 -0.717308 0 
3.43219 -0.718279 0 
3.43298 -0.719246 0 
3.43376 -0.720209 0 
ZONE I=5
3.43376 -0.720209 0 
3.43455 -0.721167 0 
3.43533 -0.722121 0 
3.43612 -0.72307 0 
3.4369 -0.724015 0 
ZONE I=5
3.4369 -0.724015 0 
3.43769 -0.724955 0 
3.43847 -0.725891 0 
3.43926 -0.726822 0 
3.44004 -0.727749 0 
ZONE I=5
3.44004 -0.727749 0 
3.44083 -0.728672 0 
3.44161 -0.72959 0 
3.4424 -0.730504 0 
3.44319 -0.731413 0 
ZONE I=5
3.44319 -0.731413 0 
3.44397 -0.732318 0 
3.44476 -0.733219 0 
3.44554 -0.734116 0 
3.44633 -0.735008 0 
ZONE I=5
3.44633 -0.735008 0 
3.44711 -0.735896 0 
3.4479 -0.73678 0 
3.44868 -0.73766 0 
3.44947 -0.738535 0 
ZONE I=5
3.44947 -0.738535 0 
3.45025 -0.739406 0 
3.45104 -0.740273 0 
3.45182 -0.741136 0 
3.45261 -0.741994 0 
ZONE I=5
3.45261 -0.741994 0 
3.4534 -0.742849 0 
3.45418 -0.743699 0 
3.45497 -0.744545 0 
3.45575 -0.745387 0 
ZONE I=5
3.45575 -0.745387 0 
3.45654 -0.746225 0 
3.45732 -0.747059 0 
3.45811 -0.747889 0 
3.45889 -0.748715 0 
ZONE I=5
3.45889 -0.748715 0 
3.45968 -0.749536 0 
3.46046 -0.750354 0 
3.46125 -0.751168 0 
3.46204 -0.751977 0 
ZONE I=5
3.46204 -0.751977 0 
3.46282 -0.752783 0 
3.46361 -0.753585 0 
3.46439 -0.754383 0 
3.46518 -0.755176 0 
ZONE I=5
3.46518 -0.755176 0 
3.46596 -0.755966 0 
3.46675 -0.756752 0 
3.46753 -0.757535 0 
3.46832 -0.758313 0 
ZONE I=5
3.46832 -0.758313 0 
3.4691 -0.759087 0 
3.46989 -0.759858 0 
3.47067 -0.760624 0 
3.47146 -0.761387 0 
ZONE I=5
3.47146 -0.761387 0 
3.47225 -0.762146 0 
3.47303 -0.762902 0 
3.47382 -0.763653 0 
3.4746 -0.764401 0 
ZONE I=5
3.4746 -0.764401 0 
3.47539 -0.765145 0 
3.47617 -0.765885 0 
3.47696 -0.766622 0 
3.47774 -0.767354 0 
ZONE I=5
3.47774 -0.767354 0 
3.47853 -0.768084 0 
3.47931 -0.768809 0 
3.4801 -0.769531 0 
3.48088 -0.770249 0 
ZONE I=5
3.48088 -0.770249 0 
3.48167 -0.770963 0 
3.48246 -0.771674 0 
3.48324 -0.772381 0 
3.48403 -0.773085 0 
ZONE I=5
3.48403 -0.773085 0 
3.48481 -0.773785 0 
3.4856 -0.774482 0 
3.48638 -0.775174 0 
3.48717 -0.775864 0 
ZONE I=5
3.48717 -0.775864 0 
3.48795 -0.77655 0 
3.48874 -0.777232 0 
3.48952 -0.777911 0 
3.49031 -0.778586 0 
ZONE I=5
3.49031 -0.778586 0 
3.49109 -0.779258 0 
3.49188 -0.779926 0 
3.49267 -0.780591 0 
3.49345 -0.781253 0 
ZONE I=5
3.49345 -0.781253 0 
3.49424 -0.781911 0 
3.49502 -0.782566 0 
3.49581 -0.783217 0 
3.49659 -0.783865 0 
ZONE I=5
3.49659 -0.783865 0 
3.49738 -0.784509 0 
3.49816 -0.785151 0 
3.49895 -0.785788 0 
3.49973 -0.786423 0 
ZONE I=5
3.49973 -0.786423 0 
3.50052 -0.787054 0 
3.50131 -0.787682 0 
3.50209 -0.788307 0 
3.50288 -0.788928 0 
ZONE I=5
3.50288 -0.788928 0 
3.50366 -0.789546 0 
3.50445 -0.790161 0 
3.50523 -0.790772 0 
3.50602 -0.791381 0 
ZONE I=5
3.50602 -0.791381 0 
3.5068 -0.791986 0 
3.50759 -0.792588 0 
3.50837 -0.793187 0 
3.50916 -0.793782 0 
ZONE I=5
3.50916 -0.793782 0 
3.50994 -0.794374 0 
3.51073 -0.794964 0 
3.51152 -0.79555 0 
3.5123 -0.796133 0 
ZONE I=5
3.5123 -0.796133 0 
3.51309 -0.796713 0 
3.51387 -0.797289 0 
3.51466 -0.797863 0 
3.51544 -0.798434 0 
ZONE I=5
3.51544 -0.798434 0 
3.51623 -0.799001 0 
3.51701 -0.799566 0 
3.5178 -0.800127 0 
3.51858 -0.800686 0 
ZONE I=5
3.51858 -0.800686 0 
3.51937 -0.801241 0 
3.52015 -0.801794 0 
3.52094 -0.802343 0 
3.52173 -0.80289 0 
ZONE I=5
3.52173 -0.80289 0 
3.52251 -0.803433 0 
3.5233 -0.803974 0 
3.52408 -0.804511 0 
3.52487 -0.805046 0 
ZONE I=5
3.52487 -0.805046 0 
3.52565 -0.805578 0 
3.52644 -0.806107 0 
3.52722 -0.806633 0 
3.52801 -0.807156 0 
ZONE I=5
3.52801 -0.807156 0 
3.52879 -0.807676 0 
3.52958 -0.808193 0 
3.53036 -0.808708 0 
3.53115 -0.809219 0 
ZONE I=5
3.53115 -0.809219 0 
3.53194 -0.809728 0 
3.53272 -0.810234 0 
3.53351 -0.810738 0 
3.53429 -0.811238 0 
ZONE I=5
3.53429 -0.811238 0 
3.53508 -0.811736 0 
3.53586 -0.812231 0 
3.53665 -0.812723 0 
3.53743 -0.813212 0 
ZONE I=5
3.53743 -0.813212 0 
3.53822 -0.813699 0 
3.539 -0.814183 0 
3.53979 -0.814664 0 
3.54057 -0.815143 0 
ZONE I=5
3.54057 -0.815143 0 
3.54136 -0.815619 0 
3.54215 -0.816092 0 
3.54293 -0.816563 0 
3.54372 -0.817031 0 
ZONE I=5
3.54372 -0.817031 0 
3.5445 -0.817496 0 
3.54529 -0.817958 0 
3.54607 -0.818418 0 
3.54686 -0.818876 0 
ZONE I=5
3.54686 -0.818876 0 
3.54764 -0.819331 0 
3.54843 -0.819783 0 
3.54921 -0.820233 0 
3.55 -0.82068 0 
ZONE I=5
3.55 -0.82068 0 
3.55079 -0.821124 0 
3.55157 -0.821566 0 
3.55236 -0.822006 0 
3.55314 -0.822443 0 
ZONE I=5
3.55314 -0.822443 0 
3.55393 -0.822877 0 
3.55471 -0.823309 0 
3.5555 -0.823738 0 
3.55628 -0.824165 0 
ZONE I=5
3.55628 -0.824165 0 
3.55707 -0.82459 0 
3.55785 -0.825012 0 
3.55864 -0.825431 0 
3.55942 -0.825848 0 
ZONE I=5
3.55942 -0.825848 0 
3.56021 -0.826263 0 
3.561 -0.826675 0 
3.56178 -0.827085 0 
3.56257 -0.827493 0 
ZONE I=5
3.56257 -0.827493 0 
3.56335 -0.827898 0 
3.56414 -0.828301 0 
3.56492 -0.828701 0 
3.56571 -0.829099 0 
ZONE I=5
3.56571 -0.829099 0 
3.56649 -0.829495 0 
3.56728 -0.829888 0 
3.56806 -0.830279 0 
3.56885 -0.830667 0 
ZONE I=5
3.56885 -0.830667 0 
3.56963 -0.831054 0 
3.57042 -0.831438 0 
3.57121 -0.83182 0 
3.57199 -0.832199 0 
ZONE I=5
3.57199 -0.832199 0 
3.57278 -0.832576 0 
3.57356 -0.832951 0 
3.57435 -0.833324 0 
3.57513 -0.833694 0 
ZONE I=5
3.57513 -0.833694 0 
3.57592 -0.834062 0 
3.5767 -0.834428 0 
3.57749 -0.834792 0 
3.57827 -0.835154 0 
ZONE I=5
3.57827 -0.835154 0 
3.57906 -0.835513 0 
3.57984 -0.83587 0 
3.58063 -0.836225 0 
3.58142 -0.836578 0 
ZONE I=5
3.58142 -0.836578 0 
3.5822 -0.836929 0 
3.58299 -0.837277 0 
3.58377 -0.837624 0 
3.58456 -0.837968 0 
ZONE I=5
3.58456 -0.837968 0 
3.58534 -0.83831 0 
3.58613 -0.83865 0 
3.58691 -0.838988 0 
3.5877 -0.839324 0 
ZONE I=5
3.5877 -0.839324 0 
3.58848 -0.839657 0 
3.58927 -0.839989 0 
3.59006 -0.840319 0 
3.59084 -0.840646 0 
ZONE I=5
3.59084 -0.840646 0 
3.59163 -0.840972 0 
3.59241 -0.841295 0 
3.5932 -0.841616 0 
3.59398 -0.841936 0 
ZONE I=5
3.59398 -0.841936 0 
3.59477 -0.842253 0 
3.59555 -0.842568 0 
3.59634 -0.842882 0 
3.59712 -0.843193 0 
ZONE I=5
3.59712 -0.843193 0 
3.59791 -0.843502 0 
3.59869 -0.84381 0 
3.59948 -0.844115 0 
3.60027 -0.844419 0 
ZONE I=5
3.60027 -0.844419 0 
3.60105 -0.84472 0 
3.60184 -0.84502 0 
3.60262 -0.845317 0 
3.60341 -0.845613 0 
ZONE I=5
3.60341 -0.845613 0 
3.60419 -0.845907 0 
3.60498 -0.846199 0 
3.60576 -0.846489 0 
3.60655 -0.846777 0 
ZONE I=5
3.60655 -0.846777 0 
3.60733 -0.847063 0 
3.60812 -0.847347 0 
3.6089 -0.84763 0 
3.60969 -0.84791 0 
ZONE I=5
3.60969 -0.84791 0 
3.61048 -0.848189 0 
3.61126 -0.848466 0 
3.61205 -0.848741 0 
3.61283 -0.849014 0 
ZONE I=5
3.61283 -0.849014 0 
3.61362 -0.849285 0 
3.6144 -0.849555 0 
3.61519 -0.849823 0 
3.61597 -0.850089 0 
ZONE I=5
3.61597 -0.850089 0 
3.61676 -0.850353 0 
3.61754 -0.850615 0 
3.61833 -0.850876 0 
3.61911 -0.851135 0 
ZONE I=5
3.61911 -0.851135 0 
3.6199 -0.851392 0 
3.62069 -0.851647 0 
3.62147 -0.851901 0 
3.62226 -0.852152 0 
ZONE I=5
3.62226 -0.852152 0 
3.62304 -0.852402 0 
3.62383 -0.852651 0 
3.62461 -0.852897 0 
3.6254 -0.853142 0 
ZONE I=5
3.6254 -0.853142 0 
3.62618 -0.853386 0 
3.62697 -0.853627 0 
3.62775 -0.853867 0 
3.62854 -0.854105 0 
ZONE I=5
3.62854 -0.854105 0 
3.62932 -0.854342 0 
3.63011 -0.854576 0 
3.6309 -0.854809 0 
3.63168 -0.855041 0 
ZONE I=5
3.63168 -0.855041 0 
3.63247 -0.855271 0 
3.63325 -0.855499 0 
3.63404 -0.855725 0 
3.63482 -0.85595 0 
ZONE I=5
3.63482 -0.85595 0 
3.63561 -0.856174 0 
3.63639 -0.856395 0 
3.63718 -0.856615 0 
3.63796 -0.856834 0 
ZONE I=5
3.63796 -0.856834 0 
3.63875 -0.857051 0 
3.63954 -0.857266 0 
3.64032 -0.85748 0 
3.64111 -0.857692 0 
ZONE I=5
3.64111 -0.857692 0 
3.64189 -0.857903 0 
3.64268 -0.858112 0 
3.64346 -0.858319 0 
3.64425 -0.858525 0 
ZONE I=5
3.64425 -0.858525 0 
3.64503 -0.858729 0 
3.64582 -0.858932 0 
3.6466 -0.859133 0 
3.64739 -0.859333 0 
ZONE I=5
3.64739 -0.859333 0 
3.64817 -0.859531 0 
3.64896 -0.859728 0 
3.64975 -0.859923 0 
3.65053 -0.860117 0 
ZONE I=5
3.65053 -0.860117 0 
3.65132 -0.860309 0 
3.6521 -0.8605 0 
3.65289 -0.860689 0 
3.65367 -0.860877 0 
ZONE I=5
3.65367 -0.860877 0 
3.65446 -0.861063 0 
3.65524 -0.861248 0 
3.65603 -0.861432 0 
3.65681 -0.861614 0 
ZONE I=5
3.65681 -0.861614 0 
3.6576 -0.861794 0 
3.65838 -0.861973 0 
3.65917 -0.862151 0 
3.65996 -0.862327 0 
ZONE I=5
3.65996 -0.862327 0 
3.66074 -0.862502 0 
3.66153 -0.862675 0 
3.66231 -0.862847 0 
3.6631 -0.863018 0 
ZONE I=5
3.6631 -0.863018 0 
3.66388 -0.863187 0 
3.66467 -0.863355 0 
3.66545 -0.863521 0 
3.66624 -0.863686 0 
ZONE I=5
3.66624 -0.863686 0 
3.66702 -0.86385 0 
3.66781 -0.864012 0 
3.66859 -0.864173 0 
3.66938 -0.864333 0 
ZONE I=5
3.66938 -0.864333 0 
3.67017 -0.864491 0 
3.67095 -0.864648 0 
3.67174 -0.864803 0 
3.67252 -0.864957 0 
ZONE I=5
3.67252 -0.864957 0 
3.67331 -0.86511 0 
3.67409 -0.865262 0 
3.67488 -0.865412 0 
3.67566 -0.865561 0 
ZONE I=5
3.67566 -0.865561 0 
3.67645 -0.865708 0 
3.67723 -0.865855 0 
3.67802 -0.866 0 
3.6788 -0.866143 0 
ZONE I=5
3.6788 -0.866143 0 
3.67959 -0.866286 0 
3.68038 -0.866427 0 
3.68116 -0.866567 0 
3.68195 -0.866705 0 
ZONE I=5
3.68195 -0.866705 0 
3.68273 -0.866843 0 
3.68352 -0.866979 0 
3.6843 -0.867113 0 
3.68509 -0.867247 0 
ZONE I=5
3.68509 -0.867247 0 
3.68587 -0.867379 0 
3.68666 -0.86751 0 
3.68744 -0.86764 0 
3.68823 -0.867768 0 
ZONE I=5
3.68823 -0.867768 0 
3.68902 -0.867896 0 
3.6898 -0.868022 0 
3.69059 -0.868147 0 
3.69137 -0.86827 0 
ZONE I=5
3.69137 -0.86827 0 
3.69216 -0.868393 0 
3.69294 -0.868514 0 
3.69373 -0.868634 0 
3.69451 -0.868753 0 
ZONE I=5
3.69451 -0.868753 0 
3.6953 -0.868871 0 
3.69608 -0.868987 0 
3.69687 -0.869103 0 
3.69765 -0.869217 0 
ZONE I=5
3.69765 -0.869217 0 
3.69844 -0.86933 0 
3.69923 -0.869442 0 
3.70001 -0.869552 0 
3.7008 -0.869662 0 
ZONE I=5
3.7008 -0.869662 0 
3.70158 -0.86977 0 
3.70237 -0.869877 0 
3.70315 -0.869983 0 
3.70394 -0.870088 0 
ZONE I=5
3.70394 -0.870088 0 
3.70472 -0.870192 0 
3.70551 -0.870295 0 
3.70629 -0.870396 0 
3.70708 -0.870497 0 
ZONE I=5
3.70708 -0.870497 0 
3.70786 -0.870596 0 
3.70865 -0.870694 0 
3.70944 -0.870791 0 
3.71022 -0.870887 0 
ZONE I=5
3.71022 -0.870887 0 
3.71101 -0.870982 0 
3.71179 -0.871076 0 
3.71258 -0.871168 0 
3.71336 -0.87126 0 
ZONE I=5
3.71336 -0.87126 0 
3.71415 -0.87135 0 
3.71493 -0.87144 0 
3.71572 -0.871528 0 
3.7165 -0.871615 0 
ZONE I=5
3.7165 -0.871615 0 
3.71729 -0.871702 0 
3.71807 -0.871787 0 
3.71886 -0.871871 0 
3.71965 -0.871954 0 
ZONE I=5
3.71965 -0.871954 0 
3.72043 -0.872036 0 
3.72122 -0.872117 0 
3.722 -0.872197 0 
3.72279 -0.872276 0 
ZONE I=5
3.72279 -0.872276 0 
3.72357 -0.872354 0 
3.72436 -0.87243 0 
3.72514 -0.872506 0 
3.72593 -0.872581 0 
ZONE I=5
3.72593 -0.872581 0 
3.72671 -0.872655 0 
3.7275 -0.872727 0 
3.72829 -0.872799 0 
3.72907 -0.87287 0 
ZONE I=5
3.72907 -0.87287 0 
3.72986 -0.87294 0 
3.73064 -0.873008 0 
3.73143 -0.873076 0 
3.73221 -0.873143 0 
ZONE I=5
3.73221 -0.873143 0 
3.733 -0.873209 0 
3.73378 -0.873273 0 
3.73457 -0.873337 0 
3.73535 -0.8734 0 
ZONE I=5
3.73535 -0.8734 0 
3.73614 -0.873462 0 
3.73692 -0.873523 0 
3.73771 -0.873583 0 
3.7385 -0.873642 0 
ZONE I=5
3.7385 -0.873642 0 
3.73928 -0.8737 0 
3.74007 -0.873757 0 
3.74085 -0.873813 0 
3.74164 -0.873868 0 
ZONE I=5
3.74164 -0.873868 0 
3.74242 -0.873922 0 
3.74321 -0.873975 0 
3.74399 -0.874028 0 
3.74478 -0.874079 0 
ZONE I=5
3.74478 -0.874079 0 
3.74556 -0.87413 0 
3.74635 -0.874179 0 
3.74713 -0.874228 0 
3.74792 -0.874275 0 
ZONE I=5
3.74792 -0.874275 0 
3.74871 -0.874322 0 
3.74949 -0.874368 0 
3.75028 -0.874413 0 
3.75106 -0.874457 0 
ZONE I=5
3.75106 -0.874457 0 
3.75185 -0.8745 0 
3.75263 -0.874543 0 
3.75342 -0.874584 0 
3.7542 -0.874624 0 
ZONE I=5
3.7542 -0.874624 0 
3.75499 -0.874664 0 
3.75577 -0.874703 0 
3.75656 -0.874741 0 
3.75734 -0.874778 0 
ZONE I=5
3.75734 -0.874778 0 
3.75813 -0.874814 0 
3.75892 -0.874849 0 
3.7597 -0.874883 0 
3.76049 -0.874917 0 
ZONE I=5
3.76049 -0.874917 0 
3.76127 -0.874949 0 
3.76206 -0.874981 0 
3.76284 -0.875012 0 
3.76363 -0.875042 0 
ZONE I=5
3.76363 -0.875042 0 
3.76441 -0.875071 0 
3.7652 -0.875099 0 
3.76598 -0.875127 0 
3.76677 -0.875154 0 
ZONE I=5
3.76677 -0.875154 0 
3.76755 -0.875179 0 
3.76834 -0.875204 0 
3.76913 -0.875229 0 
3.76991 -0.875252 0 
ZONE I=5
3.76991 -0.875252 0 
