ZONE I=5
ZONE I=5
2.9908 0.083812 0 
2.99158 0.0833762 0 
2.99237 0.0829404 0 
2.99315 0.0825045 0 
2.99394 0.0820686 0 
ZONE I=5
2.99394 0.0820686 0 
2.99472 0.0816328 0 
2.99551 0.0811969 0 
2.99629 0.080761 0 
2.99708 0.0803251 0 
ZONE I=5
2.99708 0.0803251 0 
2.99786 0.0798891 0 
2.99865 0.0794532 0 
2.99944 0.0790173 0 
3.00022 0.0785813 0 
ZONE I=5
3.00022 0.0785813 0 
3.00101 0.0781454 0 
3.00179 0.0777094 0 
3.00258 0.0772734 0 
3.00336 0.0768374 0 
ZONE I=5
3.00336 0.0768374 0 
3.00415 0.0764014 0 
3.00493 0.0759654 0 
3.00572 0.0755294 0 
3.0065 0.0750934 0 
ZONE I=5
3.0065 0.0750934 0 
3.00729 0.0746573 0 
3.00807 0.0742213 0 
3.00886 0.0737852 0 
3.00965 0.0733491 0 
ZONE I=5
3.00965 0.0733491 0 
3.01043 0.0729131 0 
3.01122 0.072477 0 
3.012 0.0720409 0 
3.01279 0.0716048 0 
ZONE I=5
3.01279 0.0716048 0 
3.01357 0.0711687 0 
3.01436 0.0707325 0 
3.01514 0.0702964 0 
3.01593 0.0698603 0 
ZONE I=5
3.01593 0.0698603 0 
3.01671 0.0694241 0 
3.0175 0.0689879 0 
3.01829 0.0685518 0 
3.01907 0.0681156 0 
ZONE I=5
3.01907 0.0681156 0 
3.01986 0.0676794 0 
3.02064 0.0672432 0 
3.02143 0.066807 0 
3.02221 0.0663708 0 
ZONE I=5
3.02221 0.0663708 0 
3.023 0.0659346 0 
3.02378 0.0654983 0 
3.02457 0.0650621 0 
3.02535 0.0646259 0 
ZONE I=5
3.02535 0.0646259 0 
3.02614 0.0641896 0 
3.02692 0.0637533 0 
3.02771 0.0633171 0 
3.0285 0.0628808 0 
ZONE I=5
3.0285 0.0628808 0 
3.02928 0.0624445 0 
3.03007 0.0620082 0 
3.03085 0.0615719 0 
3.03164 0.0611356 0 
ZONE I=5
3.03164 0.0611356 0 
3.03242 0.0606993 0 
3.03321 0.0602629 0 
3.03399 0.0598266 0 
3.03478 0.0593903 0 
ZONE I=5
3.03478 0.0593903 0 
3.03556 0.0589539 0 
3.03635 0.0585176 0 
3.03713 0.0580812 0 
3.03792 0.0576448 0 
ZONE I=5
3.03792 0.0576448 0 
3.03871 0.0572084 0 
3.03949 0.056772 0 
3.04028 0.0563356 0 
3.04106 0.0558992 0 
ZONE I=5
3.04106 0.0558992 0 
3.04185 0.0554628 0 
3.04263 0.0550264 0 
3.04342 0.05459 0 
3.0442 0.0541536 0 
ZONE I=5
3.0442 0.0541536 0 
3.04499 0.0537171 0 
3.04577 0.0532807 0 
3.04656 0.0528442 0 
3.04734 0.0524078 0 
ZONE I=5
3.04734 0.0524078 0 
3.04813 0.0519713 0 
3.04892 0.0515348 0 
3.0497 0.0510984 0 
3.05049 0.0506619 0 
ZONE I=5
3.05049 0.0506619 0 
3.05127 0.0502254 0 
3.05206 0.0497889 0 
3.05284 0.0493524 0 
3.05363 0.0489159 0 
ZONE I=5
3.05363 0.0489159 0 
3.05441 0.0484793 0 
3.0552 0.0480428 0 
3.05598 0.0476063 0 
3.05677 0.0471698 0 
ZONE I=5
3.05677 0.0471698 0 
3.05756 0.0467332 0 
3.05834 0.0462967 0 
3.05913 0.0458601 0 
3.05991 0.0454236 0 
ZONE I=5
3.05991 0.0454236 0 
3.0607 0.044987 0 
3.06148 0.0445504 0 
3.06227 0.0441138 0 
3.06305 0.0436773 0 
ZONE I=5
3.06305 0.0436773 0 
3.06384 0.0432407 0 
3.06462 0.0428041 0 
3.06541 0.0423675 0 
3.06619 0.0419309 0 
ZONE I=5
3.06619 0.0419309 0 
3.06698 0.0414943 0 
3.06777 0.0410576 0 
3.06855 0.040621 0 
3.06934 0.0401844 0 
ZONE I=5
3.06934 0.0401844 0 
3.07012 0.0397478 0 
3.07091 0.0393111 0 
3.07169 0.0388745 0 
3.07248 0.0384378 0 
ZONE I=5
3.07248 0.0384378 0 
3.07326 0.0380012 0 
3.07405 0.0375645 0 
3.07483 0.0371279 0 
3.07562 0.0366912 0 
ZONE I=5
3.07562 0.0366912 0 
3.0764 0.0362545 0 
3.07719 0.0358179 0 
3.07798 0.0353812 0 
3.07876 0.0349445 0 
ZONE I=5
3.07876 0.0349445 0 
3.07955 0.0345078 0 
3.08033 0.0340711 0 
3.08112 0.0336344 0 
3.0819 0.0331977 0 
ZONE I=5
3.0819 0.0331977 0 
3.08269 0.032761 0 
3.08347 0.0323243 0 
3.08426 0.0318876 0 
3.08504 0.0314509 0 
ZONE I=5
3.08504 0.0314509 0 
3.08583 0.0310141 0 
3.08661 0.0305774 0 
3.0874 0.0301407 0 
3.08819 0.029704 0 
ZONE I=5
3.08819 0.029704 0 
3.08897 0.0292672 0 
3.08976 0.0288305 0 
3.09054 0.0283937 0 
3.09133 0.027957 0 
ZONE I=5
3.09133 0.027957 0 
3.09211 0.0275202 0 
3.0929 0.0270835 0 
3.09368 0.0266467 0 
3.09447 0.0262099 0 
ZONE I=5
3.09447 0.0262099 0 
3.09525 0.0257732 0 
3.09604 0.0253364 0 
3.09682 0.0248996 0 
3.09761 0.0244629 0 
ZONE I=5
3.09761 0.0244629 0 
3.0984 0.0240261 0 
3.09918 0.0235893 0 
3.09997 0.0231525 0 
3.10075 0.0227157 0 
ZONE I=5
3.10075 0.0227157 0 
3.10154 0.0222789 0 
3.10232 0.0218421 0 
3.10311 0.0214053 0 
3.10389 0.0209685 0 
ZONE I=5
3.10389 0.0209685 0 
3.10468 0.0205317 0 
3.10546 0.0200949 0 
3.10625 0.0196581 0 
3.10704 0.0192213 0 
ZONE I=5
3.10704 0.0192213 0 
3.10782 0.0187845 0 
3.10861 0.0183477 0 
3.10939 0.0179109 0 
3.11018 0.017474 0 
ZONE I=5
3.11018 0.017474 0 
3.11096 0.0170372 0 
3.11175 0.0166004 0 
3.11253 0.0161636 0 
3.11332 0.0157267 0 
ZONE I=5
3.11332 0.0157267 0 
3.1141 0.0152899 0 
3.11489 0.0148531 0 
3.11567 0.0144162 0 
3.11646 0.0139794 0 
ZONE I=5
3.11646 0.0139794 0 
3.11725 0.0135426 0 
3.11803 0.0131057 0 
3.11882 0.0126689 0 
3.1196 0.012232 0 
ZONE I=5
3.1196 0.012232 0 
3.12039 0.0117952 0 
3.12117 0.0113584 0 
3.12196 0.0109215 0 
3.12274 0.0104847 0 
ZONE I=5
3.12274 0.0104847 0 
3.12353 0.0100478 0 
3.12431 0.00961095 0 
3.1251 0.0091741 0 
3.12588 0.00873725 0 
ZONE I=5
3.12588 0.00873725 0 
3.12667 0.00830039 0 
3.12746 0.00786353 0 
3.12824 0.00742668 0 
3.12903 0.00698982 0 
ZONE I=5
3.12903 0.00698982 0 
3.12981 0.00655296 0 
3.1306 0.0061161 0 
3.13138 0.00567924 0 
3.13217 0.00524238 0 
ZONE I=5
3.13217 0.00524238 0 
3.13295 0.00480551 0 
3.13374 0.00436865 0 
3.13452 0.00393179 0 
3.13531 0.00349492 0 
ZONE I=5
3.13531 0.00349492 0 
3.13609 0.00305806 0 
3.13688 0.00262119 0 
3.13767 0.00218433 0 
3.13845 0.00174746 0 
ZONE I=5
3.13845 0.00174746 0 
3.13924 0.0013106 0 
3.14002 0.000873732 0 
3.14081 0.000436866 0 
3.14159 2.16957e-13 0 
ZONE I=5
3.14159 2.16957e-13 0 
3.14238 -0.000436866 0 
3.14316 -0.000873732 0 
3.14395 -0.0013106 0 
3.14473 -0.00174746 0 
ZONE I=5
3.14473 -0.00174746 0 
3.14552 -0.00218433 0 
3.14631 -0.00262119 0 
3.14709 -0.00305806 0 
3.14788 -0.00349492 0 
ZONE I=5
3.14788 -0.00349492 0 
3.14866 -0.00393179 0 
3.14945 -0.00436865 0 
3.15023 -0.00480551 0 
3.15102 -0.00524238 0 
ZONE I=5
3.15102 -0.00524238 0 
3.1518 -0.00567924 0 
3.15259 -0.0061161 0 
3.15337 -0.00655296 0 
3.15416 -0.00698982 0 
ZONE I=5
3.15416 -0.00698982 0 
3.15494 -0.00742668 0 
3.15573 -0.00786353 0 
3.15652 -0.00830039 0 
3.1573 -0.00873725 0 
ZONE I=5
3.1573 -0.00873725 0 
3.15809 -0.0091741 0 
3.15887 -0.00961095 0 
3.15966 -0.0100478 0 
3.16044 -0.0104847 0 
ZONE I=5
3.16044 -0.0104847 0 
3.16123 -0.0109215 0 
3.16201 -0.0113584 0 
3.1628 -0.0117952 0 
3.16358 -0.012232 0 
ZONE I=5
3.16358 -0.012232 0 
3.16437 -0.0126689 0 
3.16515 -0.0131057 0 
3.16594 -0.0135426 0 
3.16673 -0.0139794 0 
ZONE I=5
3.16673 -0.0139794 0 
3.16751 -0.0144162 0 
3.1683 -0.0148531 0 
3.16908 -0.0152899 0 
3.16987 -0.0157267 0 
ZONE I=5
3.16987 -0.0157267 0 
3.17065 -0.0161636 0 
3.17144 -0.0166004 0 
3.17222 -0.0170372 0 
3.17301 -0.017474 0 
ZONE I=5
3.17301 -0.017474 0 
3.17379 -0.0179109 0 
3.17458 -0.0183477 0 
3.17536 -0.0187845 0 
3.17615 -0.0192213 0 
ZONE I=5
3.17615 -0.0192213 0 
3.17694 -0.0196581 0 
3.17772 -0.0200949 0 
3.17851 -0.0205317 0 
3.17929 -0.0209685 0 
ZONE I=5
3.17929 -0.0209685 0 
3.18008 -0.0214053 0 
3.18086 -0.0218421 0 
3.18165 -0.0222789 0 
3.18243 -0.0227157 0 
ZONE I=5
3.18243 -0.0227157 0 
3.18322 -0.0231525 0 
3.184 -0.0235893 0 
3.18479 -0.0240261 0 
3.18557 -0.0244629 0 
ZONE I=5
3.18557 -0.0244629 0 
3.18636 -0.0248996 0 
3.18715 -0.0253364 0 
3.18793 -0.0257732 0 
3.18872 -0.0262099 0 
ZONE I=5
3.18872 -0.0262099 0 
3.1895 -0.0266467 0 
3.19029 -0.0270835 0 
3.19107 -0.0275202 0 
3.19186 -0.027957 0 
ZONE I=5
3.19186 -0.027957 0 
3.19264 -0.0283937 0 
3.19343 -0.0288305 0 
3.19421 -0.0292672 0 
3.195 -0.029704 0 
ZONE I=5
3.195 -0.029704 0 
3.19579 -0.0301407 0 
3.19657 -0.0305774 0 
3.19736 -0.0310141 0 
3.19814 -0.0314509 0 
ZONE I=5
3.19814 -0.0314509 0 
3.19893 -0.0318876 0 
3.19971 -0.0323243 0 
3.2005 -0.032761 0 
3.20128 -0.0331977 0 
ZONE I=5
3.20128 -0.0331977 0 
3.20207 -0.0336344 0 
3.20285 -0.0340711 0 
3.20364 -0.0345078 0 
3.20442 -0.0349445 0 
ZONE I=5
3.20442 -0.0349445 0 
3.20521 -0.0353812 0 
3.206 -0.0358179 0 
3.20678 -0.0362545 0 
3.20757 -0.0366912 0 
ZONE I=5
3.20757 -0.0366912 0 
3.20835 -0.0371279 0 
3.20914 -0.0375645 0 
3.20992 -0.0380012 0 
3.21071 -0.0384378 0 
ZONE I=5
3.21071 -0.0384378 0 
3.21149 -0.0388745 0 
3.21228 -0.0393111 0 
3.21306 -0.0397478 0 
3.21385 -0.0401844 0 
ZONE I=5
3.21385 -0.0401844 0 
3.21463 -0.040621 0 
3.21542 -0.0410576 0 
3.21621 -0.0414943 0 
3.21699 -0.0419309 0 
ZONE I=5
3.21699 -0.0419309 0 
3.21778 -0.0423675 0 
3.21856 -0.0428041 0 
3.21935 -0.0432407 0 
3.22013 -0.0436773 0 
ZONE I=5
3.22013 -0.0436773 0 
3.22092 -0.0441138 0 
3.2217 -0.0445504 0 
3.22249 -0.044987 0 
3.22327 -0.0454236 0 
ZONE I=5
3.22327 -0.0454236 0 
3.22406 -0.0458601 0 
3.22484 -0.0462967 0 
3.22563 -0.0467332 0 
3.22642 -0.0471698 0 
ZONE I=5
3.22642 -0.0471698 0 
3.2272 -0.0476063 0 
3.22799 -0.0480428 0 
3.22877 -0.0484793 0 
3.22956 -0.0489159 0 
ZONE I=5
3.22956 -0.0489159 0 
3.23034 -0.0493524 0 
3.23113 -0.0497889 0 
3.23191 -0.0502254 0 
3.2327 -0.0506619 0 
ZONE I=5
3.2327 -0.0506619 0 
3.23348 -0.0510984 0 
3.23427 -0.0515348 0 
3.23506 -0.0519713 0 
3.23584 -0.0524078 0 
ZONE I=5
3.23584 -0.0524078 0 
3.23663 -0.0528442 0 
3.23741 -0.0532807 0 
3.2382 -0.0537171 0 
3.23898 -0.0541536 0 
ZONE I=5
3.23898 -0.0541536 0 
3.23977 -0.05459 0 
3.24055 -0.0550264 0 
3.24134 -0.0554628 0 
3.24212 -0.0558992 0 
ZONE I=5
3.24212 -0.0558992 0 
3.24291 -0.0563356 0 
3.24369 -0.056772 0 
3.24448 -0.0572084 0 
3.24527 -0.0576448 0 
ZONE I=5
3.24527 -0.0576448 0 
3.24605 -0.0580812 0 
3.24684 -0.0585176 0 
3.24762 -0.0589539 0 
3.24841 -0.0593903 0 
ZONE I=5
3.24841 -0.0593903 0 
3.24919 -0.0598266 0 
3.24998 -0.0602629 0 
3.25076 -0.0606993 0 
3.25155 -0.0611356 0 
ZONE I=5
3.25155 -0.0611356 0 
3.25233 -0.0615719 0 
3.25312 -0.0620082 0 
3.2539 -0.0624445 0 
3.25469 -0.0628808 0 
ZONE I=5
3.25469 -0.0628808 0 
3.25548 -0.0633171 0 
3.25626 -0.0637533 0 
3.25705 -0.0641896 0 
3.25783 -0.0646259 0 
ZONE I=5
3.25783 -0.0646259 0 
3.25862 -0.0650621 0 
3.2594 -0.0654983 0 
3.26019 -0.0659346 0 
3.26097 -0.0663708 0 
ZONE I=5
3.26097 -0.0663708 0 
3.26176 -0.066807 0 
3.26254 -0.0672432 0 
3.26333 -0.0676794 0 
3.26411 -0.0681156 0 
ZONE I=5
3.26411 -0.0681156 0 
3.2649 -0.0685518 0 
3.26569 -0.0689879 0 
3.26647 -0.0694241 0 
3.26726 -0.0698603 0 
ZONE I=5
3.26726 -0.0698603 0 
3.26804 -0.0702964 0 
3.26883 -0.0707325 0 
3.26961 -0.0711687 0 
3.2704 -0.0716048 0 
ZONE I=5
3.2704 -0.0716048 0 
3.27118 -0.0720409 0 
3.27197 -0.072477 0 
3.27275 -0.0729131 0 
3.27354 -0.0733491 0 
ZONE I=5
3.27354 -0.0733491 0 
3.27432 -0.0737852 0 
3.27511 -0.0742213 0 
3.2759 -0.0746573 0 
3.27668 -0.0750934 0 
ZONE I=5
3.27668 -0.0750934 0 
3.27747 -0.0755294 0 
3.27825 -0.0759654 0 
3.27904 -0.0764014 0 
3.27982 -0.0768374 0 
ZONE I=5
3.27982 -0.0768374 0 
3.28061 -0.0772734 0 
3.28139 -0.0777094 0 
3.28218 -0.0781454 0 
3.28296 -0.0785813 0 
ZONE I=5
3.28296 -0.0785813 0 
3.28375 -0.0790173 0 
3.28454 -0.0794532 0 
3.28532 -0.0798891 0 
3.28611 -0.0803251 0 
ZONE I=5
3.28611 -0.0803251 0 
3.28689 -0.080761 0 
3.28768 -0.0811969 0 
3.28846 -0.0816328 0 
3.28925 -0.0820686 0 
ZONE I=5
3.28925 -0.0820686 0 
3.29003 -0.0825045 0 
3.29082 -0.0829404 0 
3.2916 -0.0833762 0 
3.29239 -0.083812 0 
ZONE I=5
3.29239 -0.083812 0 
3.29317 -0.0842479 0 
3.29396 -0.0846837 0 
3.29475 -0.0851195 0 
3.29553 -0.0855553 0 
ZONE I=5
3.29553 -0.0855553 0 
3.29632 -0.0859911 0 
3.2971 -0.0864268 0 
3.29789 -0.0868626 0 
3.29867 -0.0872983 0 
ZONE I=5
3.29867 -0.0872983 0 
3.29946 -0.0877341 0 
3.30024 -0.0881698 0 
3.30103 -0.0886055 0 
3.30181 -0.0890412 0 
ZONE I=5
3.30181 -0.0890412 0 
3.3026 -0.0894769 0 
3.30338 -0.0899126 0 
3.30417 -0.0903483 0 
3.30496 -0.0907839 0 
ZONE I=5
3.30496 -0.0907839 0 
3.30574 -0.0912196 0 
3.30653 -0.0916552 0 
3.30731 -0.0920908 0 
3.3081 -0.0925264 0 
ZONE I=5
3.3081 -0.0925264 0 
3.30888 -0.092962 0 
3.30967 -0.0933976 0 
3.31045 -0.0938332 0 
3.31124 -0.0942687 0 
ZONE I=5
3.31124 -0.0942687 0 
3.31202 -0.0947043 0 
3.31281 -0.0951398 0 
3.31359 -0.0955753 0 
3.31438 -0.0960108 0 
ZONE I=5
3.31438 -0.0960108 0 
3.31517 -0.0964463 0 
3.31595 -0.0968818 0 
3.31674 -0.0973173 0 
3.31752 -0.0977528 0 
ZONE I=5
3.31752 -0.0977528 0 
3.31831 -0.0981882 0 
3.31909 -0.0986237 0 
3.31988 -0.0990591 0 
3.32066 -0.0994945 0 
ZONE I=5
3.32066 -0.0994945 0 
3.32145 -0.0999299 0 
3.32223 -0.100365 0 
3.32302 -0.100801 0 
3.32381 -0.101236 0 
ZONE I=5
3.32381 -0.101236 0 
3.32459 -0.101671 0 
3.32538 -0.102107 0 
3.32616 -0.102542 0 
3.32695 -0.102977 0 
ZONE I=5
3.32695 -0.102977 0 
3.32773 -0.103413 0 
3.32852 -0.103848 0 
3.3293 -0.104283 0 
3.33009 -0.104718 0 
ZONE I=5
3.33009 -0.104718 0 
3.33087 -0.105154 0 
3.33166 -0.105589 0 
3.33244 -0.106024 0 
3.33323 -0.106459 0 
ZONE I=5
3.33323 -0.106459 0 
3.33402 -0.106894 0 
3.3348 -0.10733 0 
3.33559 -0.107765 0 
3.33637 -0.1082 0 
ZONE I=5
3.33637 -0.1082 0 
3.33716 -0.108635 0 
3.33794 -0.10907 0 
3.33873 -0.109505 0 
3.33951 -0.10994 0 
ZONE I=5
3.33951 -0.10994 0 
3.3403 -0.110375 0 
3.34108 -0.11081 0 
3.34187 -0.111246 0 
3.34265 -0.111681 0 
ZONE I=5
3.34265 -0.111681 0 
3.34344 -0.112116 0 
3.34423 -0.112551 0 
3.34501 -0.112986 0 
3.3458 -0.113421 0 
ZONE I=5
3.3458 -0.113421 0 
3.34658 -0.113855 0 
3.34737 -0.11429 0 
3.34815 -0.114725 0 
3.34894 -0.11516 0 
ZONE I=5
3.34894 -0.11516 0 
3.34972 -0.115595 0 
3.35051 -0.11603 0 
3.35129 -0.116465 0 
3.35208 -0.1169 0 
ZONE I=5
3.35208 -0.1169 0 
3.35286 -0.117335 0 
3.35365 -0.117769 0 
3.35444 -0.118204 0 
3.35522 -0.118639 0 
ZONE I=5
3.35522 -0.118639 0 
3.35601 -0.119074 0 
3.35679 -0.119509 0 
3.35758 -0.119943 0 
3.35836 -0.120378 0 
ZONE I=5
3.35836 -0.120378 0 
3.35915 -0.120813 0 
3.35993 -0.121247 0 
3.36072 -0.121682 0 
3.3615 -0.122117 0 
ZONE I=5
3.3615 -0.122117 0 
3.36229 -0.122551 0 
3.36307 -0.122986 0 
3.36386 -0.123421 0 
3.36465 -0.123855 0 
ZONE I=5
3.36465 -0.123855 0 
3.36543 -0.12429 0 
3.36622 -0.124724 0 
3.367 -0.125159 0 
3.36779 -0.125594 0 
ZONE I=5
3.36779 -0.125594 0 
3.36857 -0.126028 0 
3.36936 -0.126463 0 
3.37014 -0.126897 0 
3.37093 -0.127331 0 
ZONE I=5
3.37093 -0.127331 0 
3.37171 -0.127766 0 
3.3725 -0.1282 0 
3.37329 -0.128635 0 
3.37407 -0.129069 0 
ZONE I=5
3.37407 -0.129069 0 
3.37486 -0.129504 0 
3.37564 -0.129938 0 
3.37643 -0.130372 0 
3.37721 -0.130807 0 
ZONE I=5
3.37721 -0.130807 0 
3.378 -0.131241 0 
3.37878 -0.131675 0 
3.37957 -0.13211 0 
3.38035 -0.132544 0 
ZONE I=5
3.38035 -0.132544 0 
3.38114 -0.132978 0 
3.38192 -0.133412 0 
3.38271 -0.133847 0 
3.3835 -0.134281 0 
ZONE I=5
3.3835 -0.134281 0 
3.38428 -0.134715 0 
3.38507 -0.135149 0 
3.38585 -0.135583 0 
3.38664 -0.136017 0 
ZONE I=5
3.38664 -0.136017 0 
3.38742 -0.136451 0 
3.38821 -0.136886 0 
3.38899 -0.13732 0 
3.38978 -0.137754 0 
ZONE I=5
3.38978 -0.137754 0 
3.39056 -0.138188 0 
3.39135 -0.138622 0 
3.39213 -0.139056 0 
3.39292 -0.13949 0 
ZONE I=5
3.39292 -0.13949 0 
3.39371 -0.139924 0 
3.39449 -0.140358 0 
3.39528 -0.140792 0 
3.39606 -0.141226 0 
ZONE I=5
3.39606 -0.141226 0 
3.39685 -0.141659 0 
3.39763 -0.142093 0 
3.39842 -0.142527 0 
3.3992 -0.142961 0 
ZONE I=5
3.3992 -0.142961 0 
3.39999 -0.143395 0 
3.40077 -0.143829 0 
3.40156 -0.144262 0 
3.40234 -0.144696 0 
ZONE I=5
3.40234 -0.144696 0 
3.40313 -0.14513 0 
3.40392 -0.145564 0 
3.4047 -0.145997 0 
3.40549 -0.146431 0 
ZONE I=5
3.40549 -0.146431 0 
3.40627 -0.146865 0 
3.40706 -0.147298 0 
3.40784 -0.147732 0 
3.40863 -0.148166 0 
ZONE I=5
3.40863 -0.148166 0 
3.40941 -0.148599 0 
3.4102 -0.149033 0 
3.41098 -0.149466 0 
3.41177 -0.1499 0 
ZONE I=5
3.41177 -0.1499 0 
3.41256 -0.150333 0 
3.41334 -0.150767 0 
3.41413 -0.1512 0 
3.41491 -0.151634 0 
ZONE I=5
3.41491 -0.151634 0 
3.4157 -0.152067 0 
3.41648 -0.152501 0 
3.41727 -0.152934 0 
3.41805 -0.153367 0 
ZONE I=5
3.41805 -0.153367 0 
3.41884 -0.153801 0 
3.41962 -0.154234 0 
3.42041 -0.154667 0 
3.42119 -0.155101 0 
ZONE I=5
3.42119 -0.155101 0 
3.42198 -0.155534 0 
3.42277 -0.155967 0 
3.42355 -0.1564 0 
3.42434 -0.156834 0 
ZONE I=5
3.42434 -0.156834 0 
3.42512 -0.157267 0 
3.42591 -0.1577 0 
3.42669 -0.158133 0 
3.42748 -0.158566 0 
ZONE I=5
3.42748 -0.158566 0 
3.42826 -0.158999 0 
3.42905 -0.159433 0 
3.42983 -0.159866 0 
3.43062 -0.160299 0 
ZONE I=5
3.43062 -0.160299 0 
3.4314 -0.160732 0 
3.43219 -0.161165 0 
3.43298 -0.161598 0 
3.43376 -0.162031 0 
ZONE I=5
3.43376 -0.162031 0 
3.43455 -0.162464 0 
3.43533 -0.162897 0 
3.43612 -0.163329 0 
3.4369 -0.163762 0 
ZONE I=5
3.4369 -0.163762 0 
3.43769 -0.164195 0 
3.43847 -0.164628 0 
3.43926 -0.165061 0 
3.44004 -0.165494 0 
ZONE I=5
3.44004 -0.165494 0 
3.44083 -0.165926 0 
3.44161 -0.166359 0 
3.4424 -0.166792 0 
3.44319 -0.167225 0 
ZONE I=5
3.44319 -0.167225 0 
3.44397 -0.167657 0 
3.44476 -0.16809 0 
3.44554 -0.168523 0 
3.44633 -0.168955 0 
ZONE I=5
3.44633 -0.168955 0 
3.44711 -0.169388 0 
3.4479 -0.16982 0 
3.44868 -0.170253 0 
3.44947 -0.170685 0 
ZONE I=5
3.44947 -0.170685 0 
3.45025 -0.171118 0 
3.45104 -0.17155 0 
3.45182 -0.171983 0 
3.45261 -0.172415 0 
ZONE I=5
3.45261 -0.172415 0 
3.4534 -0.172848 0 
3.45418 -0.17328 0 
3.45497 -0.173712 0 
3.45575 -0.174145 0 
ZONE I=5
3.45575 -0.174145 0 
3.45654 -0.174577 0 
3.45732 -0.175009 0 
3.45811 -0.175442 0 
3.45889 -0.175874 0 
ZONE I=5
3.45889 -0.175874 0 
3.45968 -0.176306 0 
3.46046 -0.176738 0 
3.46125 -0.177171 0 
3.46204 -0.177603 0 
ZONE I=5
3.46204 -0.177603 0 
3.46282 -0.178035 0 
3.46361 -0.178467 0 
3.46439 -0.178899 0 
3.46518 -0.179331 0 
ZONE I=5
3.46518 -0.179331 0 
3.46596 -0.179763 0 
3.46675 -0.180195 0 
3.46753 -0.180627 0 
3.46832 -0.181059 0 
ZONE I=5
3.46832 -0.181059 0 
3.4691 -0.181491 0 
3.46989 -0.181923 0 
3.47067 -0.182355 0 
3.47146 -0.182787 0 
ZONE I=5
3.47146 -0.182787 0 
3.47225 -0.183219 0 
3.47303 -0.183651 0 
3.47382 -0.184082 0 
3.4746 -0.184514 0 
ZONE I=5
3.4746 -0.184514 0 
3.47539 -0.184946 0 
3.47617 -0.185378 0 
3.47696 -0.185809 0 
3.47774 -0.186241 0 
ZONE I=5
3.47774 -0.186241 0 
3.47853 -0.186673 0 
3.47931 -0.187104 0 
3.4801 -0.187536 0 
3.48088 -0.187968 0 
ZONE I=5
3.48088 -0.187968 0 
3.48167 -0.188399 0 
3.48246 -0.188831 0 
3.48324 -0.189262 0 
3.48403 -0.189694 0 
ZONE I=5
3.48403 -0.189694 0 
3.48481 -0.190125 0 
3.4856 -0.190557 0 
3.48638 -0.190988 0 
3.48717 -0.191419 0 
ZONE I=5
3.48717 -0.191419 0 
3.48795 -0.191851 0 
3.48874 -0.192282 0 
3.48952 -0.192713 0 
3.49031 -0.193145 0 
ZONE I=5
3.49031 -0.193145 0 
3.49109 -0.193576 0 
3.49188 -0.194007 0 
3.49267 -0.194438 0 
3.49345 -0.19487 0 
ZONE I=5
3.49345 -0.19487 0 
3.49424 -0.195301 0 
3.49502 -0.195732 0 
3.49581 -0.196163 0 
3.49659 -0.196594 0 
ZONE I=5
3.49659 -0.196594 0 
3.49738 -0.197025 0 
3.49816 -0.197456 0 
3.49895 -0.197887 0 
3.49973 -0.198318 0 
ZONE I=5
3.49973 -0.198318 0 
3.50052 -0.198749 0 
3.50131 -0.19918 0 
3.50209 -0.199611 0 
3.50288 -0.200042 0 
ZONE I=5
3.50288 -0.200042 0 
3.50366 -0.200473 0 
3.50445 -0.200903 0 
3.50523 -0.201334 0 
3.50602 -0.201765 0 
ZONE I=5
3.50602 -0.201765 0 
3.5068 -0.202196 0 
3.50759 -0.202626 0 
3.50837 -0.203057 0 
3.50916 -0.203488 0 
ZONE I=5
3.50916 -0.203488 0 
3.50994 -0.203918 0 
3.51073 -0.204349 0 
3.51152 -0.20478 0 
3.5123 -0.20521 0 
ZONE I=5
3.5123 -0.20521 0 
3.51309 -0.205641 0 
3.51387 -0.206071 0 
3.51466 -0.206502 0 
3.51544 -0.206932 0 
ZONE I=5
3.51544 -0.206932 0 
3.51623 -0.207362 0 
3.51701 -0.207793 0 
3.5178 -0.208223 0 
3.51858 -0.208654 0 
ZONE I=5
3.51858 -0.208654 0 
3.51937 -0.209084 0 
3.52015 -0.209514 0 
3.52094 -0.209944 0 
3.52173 -0.210375 0 
ZONE I=5
3.52173 -0.210375 0 
3.52251 -0.210805 0 
3.5233 -0.211235 0 
3.52408 -0.211665 0 
3.52487 -0.212095 0 
ZONE I=5
3.52487 -0.212095 0 
3.52565 -0.212525 0 
3.52644 -0.212955 0 
3.52722 -0.213385 0 
3.52801 -0.213815 0 
ZONE I=5
3.52801 -0.213815 0 
3.52879 -0.214245 0 
3.52958 -0.214675 0 
3.53036 -0.215105 0 
3.53115 -0.215535 0 
ZONE I=5
3.53115 -0.215535 0 
3.53194 -0.215965 0 
3.53272 -0.216395 0 
3.53351 -0.216824 0 
3.53429 -0.217254 0 
ZONE I=5
3.53429 -0.217254 0 
3.53508 -0.217684 0 
3.53586 -0.218114 0 
3.53665 -0.218543 0 
3.53743 -0.218973 0 
ZONE I=5
3.53743 -0.218973 0 
3.53822 -0.219403 0 
3.539 -0.219832 0 
3.53979 -0.220262 0 
3.54057 -0.220691 0 
ZONE I=5
3.54057 -0.220691 0 
3.54136 -0.221121 0 
3.54215 -0.22155 0 
3.54293 -0.22198 0 
3.54372 -0.222409 0 
ZONE I=5
