ZONE I=5
2.98294 0.501587 0 
2.98373 0.499668 0 
2.98451 0.497743 0 
ZONE I=5
2.98451 0.497743 0 
2.9853 0.495811 0 
2.98608 0.493871 0 
2.98687 0.491926 0 
2.98765 0.489973 0 
ZONE I=5
2.98765 0.489973 0 
2.98844 0.488013 0 
2.98923 0.486047 0 
2.99001 0.484073 0 
2.9908 0.482093 0 
ZONE I=5
2.9908 0.482093 0 
2.99158 0.480106 0 
2.99237 0.478112 0 
2.99315 0.476112 0 
2.99394 0.474104 0 
ZONE I=5
2.99394 0.474104 0 
2.99472 0.47209 0 
2.99551 0.470069 0 
2.99629 0.468041 0 
2.99708 0.466007 0 
ZONE I=5
2.99708 0.466007 0 
2.99786 0.463965 0 
2.99865 0.461917 0 
2.99944 0.459862 0 
3.00022 0.457801 0 
ZONE I=5
3.00022 0.457801 0 
3.00101 0.455732 0 
3.00179 0.453657 0 
3.00258 0.451575 0 
3.00336 0.449487 0 
ZONE I=5
3.00336 0.449487 0 
3.00415 0.447392 0 
3.00493 0.44529 0 
3.00572 0.443181 0 
3.0065 0.441066 0 
ZONE I=5
3.0065 0.441066 0 
3.00729 0.438944 0 
3.00807 0.436815 0 
3.00886 0.43468 0 
3.00965 0.432538 0 
ZONE I=5
3.00965 0.432538 0 
3.01043 0.430389 0 
3.01122 0.428234 0 
3.012 0.426072 0 
3.01279 0.423904 0 
ZONE I=5
3.01279 0.423904 0 
3.01357 0.421729 0 
3.01436 0.419548 0 
3.01514 0.417359 0 
3.01593 0.415165 0 
ZONE I=5
3.01593 0.415165 0 
3.01671 0.412964 0 
3.0175 0.410756 0 
3.01829 0.408542 0 
3.01907 0.406322 0 
ZONE I=5
3.01907 0.406322 0 
3.01986 0.404095 0 
3.02064 0.401861 0 
3.02143 0.399622 0 
3.02221 0.397375 0 
ZONE I=5
3.02221 0.397375 0 
3.023 0.395123 0 
3.02378 0.392864 0 
3.02457 0.390599 0 
3.02535 0.388327 0 
ZONE I=5
3.02535 0.388327 0 
3.02614 0.386049 0 
3.02692 0.383765 0 
3.02771 0.381474 0 
3.0285 0.379178 0 
ZONE I=5
3.0285 0.379178 0 
3.02928 0.376875 0 
3.03007 0.374566 0 
3.03085 0.37225 0 
3.03164 0.369929 0 
ZONE I=5
3.03164 0.369929 0 
3.03242 0.367601 0 
3.03321 0.365267 0 
3.03399 0.362927 0 
3.03478 0.360581 0 
ZONE I=5
3.03478 0.360581 0 
3.03556 0.358229 0 
3.03635 0.355871 0 
3.03713 0.353507 0 
3.03792 0.351137 0 
ZONE I=5
3.03792 0.351137 0 
3.03871 0.348761 0 
3.03949 0.34638 0 
3.04028 0.343992 0 
3.04106 0.341598 0 
ZONE I=5
3.04106 0.341598 0 
3.04185 0.339199 0 
3.04263 0.336793 0 
3.04342 0.334382 0 
3.0442 0.331965 0 
ZONE I=5
3.0442 0.331965 0 
3.04499 0.329543 0 
3.04577 0.327114 0 
3.04656 0.32468 0 
3.04734 0.322241 0 
ZONE I=5
3.04734 0.322241 0 
3.04813 0.319795 0 
3.04892 0.317344 0 
3.0497 0.314888 0 
3.05049 0.312426 0 
ZONE I=5
3.05049 0.312426 0 
3.05127 0.309959 0 
3.05206 0.307486 0 
3.05284 0.305007 0 
3.05363 0.302523 0 
ZONE I=5
3.05363 0.302523 0 
3.05441 0.300034 0 
3.0552 0.29754 0 
3.05598 0.29504 0 
3.05677 0.292535 0 
ZONE I=5
3.05677 0.292535 0 
3.05756 0.290024 0 
3.05834 0.287509 0 
3.05913 0.284988 0 
3.05991 0.282462 0 
ZONE I=5
3.05991 0.282462 0 
3.0607 0.279931 0 
3.06148 0.277395 0 
3.06227 0.274854 0 
3.06305 0.272308 0 
ZONE I=5
3.06305 0.272308 0 
3.06384 0.269757 0 
3.06462 0.267201 0 
3.06541 0.26464 0 
3.06619 0.262074 0 
ZONE I=5
3.06619 0.262074 0 
3.06698 0.259504 0 
3.06777 0.256928 0 
3.06855 0.254348 0 
3.06934 0.251764 0 
ZONE I=5
3.06934 0.251764 0 
3.07012 0.249174 0 
3.07091 0.24658 0 
3.07169 0.243982 0 
3.07248 0.241378 0 
ZONE I=5
3.07248 0.241378 0 
3.07326 0.238771 0 
3.07405 0.236159 0 
3.07483 0.233542 0 
3.07562 0.230921 0 
ZONE I=5
3.07562 0.230921 0 
3.0764 0.228296 0 
3.07719 0.225667 0 
3.07798 0.223033 0 
3.07876 0.220395 0 
ZONE I=5
3.07876 0.220395 0 
3.07955 0.217753 0 
3.08033 0.215106 0 
3.08112 0.212456 0 
3.0819 0.209802 0 
ZONE I=5
3.0819 0.209802 0 
3.08269 0.207143 0 
3.08347 0.204481 0 
3.08426 0.201815 0 
3.08504 0.199145 0 
ZONE I=5
3.08504 0.199145 0 
3.08583 0.196471 0 
3.08661 0.193794 0 
3.0874 0.191112 0 
3.08819 0.188427 0 
ZONE I=5
3.08819 0.188427 0 
3.08897 0.185739 0 
3.08976 0.183046 0 
3.09054 0.180351 0 
3.09133 0.177652 0 
ZONE I=5
3.09133 0.177652 0 
3.09211 0.174949 0 
3.0929 0.172243 0 
3.09368 0.169534 0 
3.09447 0.166821 0 
ZONE I=5
3.09447 0.166821 0 
3.09525 0.164105 0 
3.09604 0.161386 0 
3.09682 0.158664 0 
3.09761 0.155938 0 
ZONE I=5
3.09761 0.155938 0 
3.0984 0.15321 0 
3.09918 0.150479 0 
3.09997 0.147745 0 
3.10075 0.145007 0 
ZONE I=5
3.10075 0.145007 0 
3.10154 0.142267 0 
3.10232 0.139524 0 
3.10311 0.136779 0 
3.10389 0.134031 0 
ZONE I=5
3.10389 0.134031 0 
3.10468 0.13128 0 
3.10546 0.128526 0 
3.10625 0.12577 0 
3.10704 0.123012 0 
ZONE I=5
3.10704 0.123012 0 
3.10782 0.120251 0 
3.10861 0.117488 0 
3.10939 0.114722 0 
3.11018 0.111954 0 
ZONE I=5
3.11018 0.111954 0 
3.11096 0.109184 0 
3.11175 0.106412 0 
3.11253 0.103637 0 
3.11332 0.100861 0 
ZONE I=5
3.11332 0.100861 0 
3.1141 0.0980825 0 
3.11489 0.0953021 0 
3.11567 0.0925198 0 
3.11646 0.0897357 0 
ZONE I=5
3.11646 0.0897357 0 
3.11725 0.0869497 0 
3.11803 0.0841621 0 
3.11882 0.0813727 0 
3.1196 0.0785817 0 
ZONE I=5
3.1196 0.0785817 0 
3.12039 0.0757892 0 
3.12117 0.0729951 0 
3.12196 0.0701996 0 
3.12274 0.0674027 0 
ZONE I=5
3.12274 0.0674027 0 
3.12353 0.0646044 0 
3.12431 0.0618048 0 
3.1251 0.0590041 0 
3.12588 0.056202 0 
ZONE I=5
3.12588 0.056202 0 
3.12667 0.0533989 0 
3.12746 0.0505947 0 
3.12824 0.0477895 0 
3.12903 0.0449833 0 
ZONE I=5
3.12903 0.0449833 0 
3.12981 0.0421762 0 
3.1306 0.0393683 0 
3.13138 0.0365597 0 
3.13217 0.0337502 0 
ZONE I=5
3.13217 0.0337502 0 
3.13295 0.03094 0 
3.13374 0.0281293 0 
3.13452 0.025318 0 
3.13531 0.0225062 0 
ZONE I=5
3.13531 0.0225062 0 
3.13609 0.0196939 0 
3.13688 0.0168812 0 
3.13767 0.0140682 0 
3.13845 0.0112549 0 
ZONE I=5
3.13845 0.0112549 0 
3.13924 0.00844134 0 
3.14002 0.00562768 0 
3.14081 0.00281389 0 
3.14159 2.5594e-12 0 
ZONE I=5
3.14159 2.5594e-12 0 
3.14238 -0.00281389 0 
3.14316 -0.00562768 0 
3.14395 -0.00844134 0 
3.14473 -0.0112549 0 
ZONE I=5
3.14473 -0.0112549 0 
3.14552 -0.0140682 0 
3.14631 -0.0168812 0 
3.14709 -0.0196939 0 
3.14788 -0.0225062 0 
ZONE I=5
3.14788 -0.0225062 0 
3.14866 -0.025318 0 
3.14945 -0.0281293 0 
3.15023 -0.03094 0 
3.15102 -0.0337502 0 
ZONE I=5
3.15102 -0.0337502 0 
3.1518 -0.0365597 0 
3.15259 -0.0393683 0 
3.15337 -0.0421762 0 
3.15416 -0.0449833 0 
ZONE I=5
3.15416 -0.0449833 0 
3.15494 -0.0477895 0 
3.15573 -0.0505947 0 
3.15652 -0.0533989 0 
3.1573 -0.056202 0 
ZONE I=5
3.1573 -0.056202 0 
3.15809 -0.0590041 0 
3.15887 -0.0618048 0 
3.15966 -0.0646044 0 
3.16044 -0.0674027 0 
ZONE I=5
3.16044 -0.0674027 0 
3.16123 -0.0701996 0 
3.16201 -0.0729951 0 
3.1628 -0.0757892 0 
3.16358 -0.0785817 0 
ZONE I=5
3.16358 -0.0785817 0 
3.16437 -0.0813727 0 
3.16515 -0.0841621 0 
3.16594 -0.0869497 0 
3.16673 -0.0897357 0 
ZONE I=5
3.16673 -0.0897357 0 
3.16751 -0.0925198 0 
3.1683 -0.0953021 0 
3.16908 -0.0980825 0 
3.16987 -0.100861 0 
ZONE I=5
3.16987 -0.100861 0 
3.17065 -0.103637 0 
3.17144 -0.106412 0 
3.17222 -0.109184 0 
3.17301 -0.111954 0 
ZONE I=5
3.17301 -0.111954 0 
3.17379 -0.114722 0 
3.17458 -0.117488 0 
3.17536 -0.120251 0 
3.17615 -0.123012 0 
ZONE I=5
3.17615 -0.123012 0 
3.17694 -0.12577 0 
3.17772 -0.128526 0 
3.17851 -0.13128 0 
3.17929 -0.134031 0 
ZONE I=5
3.17929 -0.134031 0 
3.18008 -0.136779 0 
3.18086 -0.139524 0 
3.18165 -0.142267 0 
3.18243 -0.145007 0 
ZONE I=5
3.18243 -0.145007 0 
3.18322 -0.147745 0 
3.184 -0.150479 0 
3.18479 -0.15321 0 
3.18557 -0.155938 0 
ZONE I=5
3.18557 -0.155938 0 
3.18636 -0.158664 0 
3.18715 -0.161386 0 
3.18793 -0.164105 0 
3.18872 -0.166821 0 
ZONE I=5
3.18872 -0.166821 0 
3.1895 -0.169534 0 
3.19029 -0.172243 0 
3.19107 -0.174949 0 
3.19186 -0.177652 0 
ZONE I=5
3.19186 -0.177652 0 
3.19264 -0.180351 0 
3.19343 -0.183046 0 
3.19421 -0.185739 0 
3.195 -0.188427 0 
ZONE I=5
3.195 -0.188427 0 
3.19579 -0.191112 0 
3.19657 -0.193794 0 
3.19736 -0.196471 0 
3.19814 -0.199145 0 
ZONE I=5
3.19814 -0.199145 0 
3.19893 -0.201815 0 
3.19971 -0.204481 0 
3.2005 -0.207143 0 
3.20128 -0.209802 0 
ZONE I=5
3.20128 -0.209802 0 
3.20207 -0.212456 0 
3.20285 -0.215106 0 
3.20364 -0.217753 0 
3.20442 -0.220395 0 
ZONE I=5
3.20442 -0.220395 0 
3.20521 -0.223033 0 
3.206 -0.225667 0 
3.20678 -0.228296 0 
3.20757 -0.230921 0 
ZONE I=5
3.20757 -0.230921 0 
3.20835 -0.233542 0 
3.20914 -0.236159 0 
3.20992 -0.238771 0 
3.21071 -0.241378 0 
ZONE I=5
3.21071 -0.241378 0 
3.21149 -0.243982 0 
3.21228 -0.24658 0 
3.21306 -0.249174 0 
3.21385 -0.251764 0 
ZONE I=5
3.21385 -0.251764 0 
3.21463 -0.254348 0 
3.21542 -0.256928 0 
3.21621 -0.259504 0 
3.21699 -0.262074 0 
ZONE I=5
3.21699 -0.262074 0 
3.21778 -0.26464 0 
3.21856 -0.267201 0 
3.21935 -0.269757 0 
3.22013 -0.272308 0 
ZONE I=5
3.22013 -0.272308 0 
3.22092 -0.274854 0 
3.2217 -0.277395 0 
3.22249 -0.279931 0 
3.22327 -0.282462 0 
ZONE I=5
3.22327 -0.282462 0 
3.22406 -0.284988 0 
3.22484 -0.287509 0 
3.22563 -0.290024 0 
3.22642 -0.292535 0 
ZONE I=5
3.22642 -0.292535 0 
3.2272 -0.29504 0 
3.22799 -0.29754 0 
3.22877 -0.300034 0 
3.22956 -0.302523 0 
ZONE I=5
3.22956 -0.302523 0 
3.23034 -0.305007 0 
3.23113 -0.307486 0 
3.23191 -0.309959 0 
3.2327 -0.312426 0 
ZONE I=5
3.2327 -0.312426 0 
3.23348 -0.314888 0 
3.23427 -0.317344 0 
3.23506 -0.319795 0 
3.23584 -0.322241 0 
ZONE I=5
3.23584 -0.322241 0 
3.23663 -0.32468 0 
3.23741 -0.327114 0 
3.2382 -0.329543 0 
3.23898 -0.331965 0 
ZONE I=5
3.23898 -0.331965 0 
3.23977 -0.334382 0 
3.24055 -0.336793 0 
3.24134 -0.339199 0 
3.24212 -0.341598 0 
ZONE I=5
3.24212 -0.341598 0 
3.24291 -0.343992 0 
3.24369 -0.34638 0 
3.24448 -0.348761 0 
3.24527 -0.351137 0 
ZONE I=5
3.24527 -0.351137 0 
3.24605 -0.353507 0 
3.24684 -0.355871 0 
3.24762 -0.358229 0 
3.24841 -0.360581 0 
ZONE I=5
3.24841 -0.360581 0 
3.24919 -0.362927 0 
3.24998 -0.365267 0 
3.25076 -0.367601 0 
3.25155 -0.369929 0 
ZONE I=5
3.25155 -0.369929 0 
3.25233 -0.37225 0 
3.25312 -0.374566 0 
3.2539 -0.376875 0 
3.25469 -0.379178 0 
ZONE I=5
3.25469 -0.379178 0 
3.25548 -0.381474 0 
3.25626 -0.383765 0 
3.25705 -0.386049 0 
3.25783 -0.388327 0 
ZONE I=5
3.25783 -0.388327 0 
3.25862 -0.390599 0 
3.2594 -0.392864 0 
3.26019 -0.395123 0 
3.26097 -0.397375 0 
ZONE I=5
3.26097 -0.397375 0 
3.26176 -0.399622 0 
3.26254 -0.401861 0 
3.26333 -0.404095 0 
3.26411 -0.406322 0 
ZONE I=5
3.26411 -0.406322 0 
3.2649 -0.408542 0 
3.26569 -0.410756 0 
3.26647 -0.412964 0 
3.26726 -0.415165 0 
ZONE I=5
3.26726 -0.415165 0 
3.26804 -0.417359 0 
3.26883 -0.419548 0 
3.26961 -0.421729 0 
3.2704 -0.423904 0 
ZONE I=5
3.2704 -0.423904 0 
3.27118 -0.426072 0 
3.27197 -0.428234 0 
3.27275 -0.430389 0 
3.27354 -0.432538 0 
ZONE I=5
3.27354 -0.432538 0 
3.27432 -0.43468 0 
3.27511 -0.436815 0 
3.2759 -0.438944 0 
3.27668 -0.441066 0 
ZONE I=5
3.27668 -0.441066 0 
3.27747 -0.443181 0 
3.27825 -0.44529 0 
3.27904 -0.447392 0 
3.27982 -0.449487 0 
ZONE I=5
3.27982 -0.449487 0 
3.28061 -0.451575 0 
3.28139 -0.453657 0 
3.28218 -0.455732 0 
3.28296 -0.457801 0 
ZONE I=5
3.28296 -0.457801 0 
3.28375 -0.459862 0 
3.28454 -0.461917 0 
3.28532 -0.463965 0 
3.28611 -0.466007 0 
ZONE I=5
3.28611 -0.466007 0 
3.28689 -0.468041 0 
3.28768 -0.470069 0 
3.28846 -0.47209 0 
3.28925 -0.474104 0 
ZONE I=5
3.28925 -0.474104 0 
3.29003 -0.476112 0 
3.29082 -0.478112 0 
3.2916 -0.480106 0 
3.29239 -0.482093 0 
ZONE I=5
3.29239 -0.482093 0 
3.29317 -0.484073 0 
3.29396 -0.486047 0 
3.29475 -0.488013 0 
3.29553 -0.489973 0 
ZONE I=5
3.29553 -0.489973 0 
3.29632 -0.491926 0 
3.2971 -0.493871 0 
3.29789 -0.495811 0 
3.29867 -0.497743 0 
ZONE I=5
3.29867 -0.497743 0 
3.29946 -0.499668 0 
3.30024 -0.501587 0 
3.30103 -0.503499 0 
3.30181 -0.505404 0 
ZONE I=5
3.30181 -0.505404 0 
3.3026 -0.507302 0 
3.30338 -0.509193 0 
3.30417 -0.511077 0 
3.30496 -0.512955 0 
ZONE I=5
3.30496 -0.512955 0 
3.30574 -0.514825 0 
3.30653 -0.516689 0 
3.30731 -0.518546 0 
3.3081 -0.520396 0 
ZONE I=5
3.3081 -0.520396 0 
3.30888 -0.522239 0 
3.30967 -0.524076 0 
3.31045 -0.525905 0 
3.31124 -0.527728 0 
ZONE I=5
3.31124 -0.527728 0 
3.31202 -0.529543 0 
3.31281 -0.531352 0 
3.31359 -0.533155 0 
3.31438 -0.53495 0 
ZONE I=5
3.31438 -0.53495 0 
3.31517 -0.536738 0 
3.31595 -0.53852 0 
3.31674 -0.540295 0 
3.31752 -0.542063 0 
ZONE I=5
3.31752 -0.542063 0 
3.31831 -0.543824 0 
3.31909 -0.545578 0 
3.31988 -0.547325 0 
3.32066 -0.549066 0 
ZONE I=5
3.32066 -0.549066 0 
3.32145 -0.5508 0 
3.32223 -0.552527 0 
3.32302 -0.554247 0 
3.32381 -0.555961 0 
ZONE I=5
3.32381 -0.555961 0 
3.32459 -0.557668 0 
3.32538 -0.559368 0 
3.32616 -0.561061 0 
3.32695 -0.562747 0 
ZONE I=5
3.32695 -0.562747 0 
3.32773 -0.564427 0 
3.32852 -0.5661 0 
3.3293 -0.567766 0 
3.33009 -0.569425 0 
ZONE I=5
3.33009 -0.569425 0 
3.33087 -0.571078 0 
3.33166 -0.572724 0 
3.33244 -0.574363 0 
3.33323 -0.575996 0 
ZONE I=5
3.33323 -0.575996 0 
3.33402 -0.577622 0 
3.3348 -0.579241 0 
3.33559 -0.580853 0 
3.33637 -0.582459 0 
ZONE I=5
3.33637 -0.582459 0 
3.33716 -0.584058 0 
3.33794 -0.585651 0 
3.33873 -0.587237 0 
3.33951 -0.588816 0 
ZONE I=5
3.33951 -0.588816 0 
3.3403 -0.590389 0 
3.34108 -0.591955 0 
3.34187 -0.593514 0 
3.34265 -0.595067 0 
ZONE I=5
3.34265 -0.595067 0 
3.34344 -0.596613 0 
3.34423 -0.598153 0 
3.34501 -0.599686 0 
3.3458 -0.601212 0 
ZONE I=5
3.3458 -0.601212 0 
3.34658 -0.602732 0 
3.34737 -0.604246 0 
3.34815 -0.605753 0 
3.34894 -0.607253 0 
ZONE I=5
3.34894 -0.607253 0 
3.34972 -0.608747 0 
3.35051 -0.610235 0 
3.35129 -0.611716 0 
3.35208 -0.61319 0 
ZONE I=5
3.35208 -0.61319 0 
3.35286 -0.614658 0 
3.35365 -0.61612 0 
3.35444 -0.617575 0 
3.35522 -0.619024 0 
ZONE I=5
3.35522 -0.619024 0 
3.35601 -0.620467 0 
3.35679 -0.621903 0 
3.35758 -0.623333 0 
3.35836 -0.624756 0 
ZONE I=5
3.35836 -0.624756 0 
3.35915 -0.626173 0 
3.35993 -0.627584 0 
3.36072 -0.628988 0 
3.3615 -0.630386 0 
ZONE I=5
3.3615 -0.630386 0 
3.36229 -0.631778 0 
3.36307 -0.633163 0 
3.36386 -0.634543 0 
3.36465 -0.635916 0 
ZONE I=5
3.36465 -0.635916 0 
3.36543 -0.637282 0 
3.36622 -0.638643 0 
3.367 -0.639997 0 
3.36779 -0.641346 0 
ZONE I=5
3.36779 -0.641346 0 
3.36857 -0.642688 0 
3.36936 -0.644023 0 
3.37014 -0.645353 0 
3.37093 -0.646677 0 
ZONE I=5
3.37093 -0.646677 0 
3.37171 -0.647994 0 
3.3725 -0.649305 0 
3.37329 -0.650611 0 
3.37407 -0.65191 0 
ZONE I=5
3.37407 -0.65191 0 
3.37486 -0.653203 0 
3.37564 -0.65449 0 
3.37643 -0.655771 0 
3.37721 -0.657047 0 
ZONE I=5
3.37721 -0.657047 0 
3.378 -0.658316 0 
3.37878 -0.659579 0 
3.37957 -0.660836 0 
3.38035 -0.662087 0 
ZONE I=5
3.38035 -0.662087 0 
3.38114 -0.663333 0 
3.38192 -0.664572 0 
3.38271 -0.665806 0 
3.3835 -0.667033 0 
ZONE I=5
3.3835 -0.667033 0 
3.38428 -0.668255 0 
3.38507 -0.669471 0 
3.38585 -0.670681 0 
3.38664 -0.671885 0 
ZONE I=5
3.38664 -0.671885 0 
3.38742 -0.673084 0 
3.38821 -0.674277 0 
3.38899 -0.675464 0 
3.38978 -0.676645 0 
ZONE I=5
3.38978 -0.676645 0 
3.39056 -0.67782 0 
3.39135 -0.67899 0 
3.39213 -0.680154 0 
3.39292 -0.681313 0 
ZONE I=5
3.39292 -0.681313 0 
3.39371 -0.682466 0 
3.39449 -0.683613 0 
3.39528 -0.684754 0 
3.39606 -0.68589 0 
ZONE I=5
3.39606 -0.68589 0 
3.39685 -0.68702 0 
3.39763 -0.688145 0 
3.39842 -0.689264 0 
3.3992 -0.690378 0 
ZONE I=5
3.3992 -0.690378 0 
3.39999 -0.691486 0 
3.40077 -0.692589 0 
3.40156 -0.693686 0 
3.40234 -0.694778 0 
ZONE I=5
3.40234 -0.694778 0 
3.40313 -0.695864 0 
3.40392 -0.696945 0 
3.4047 -0.69802 0 
3.40549 -0.69909 0 
ZONE I=5
3.40549 -0.69909 0 
3.40627 -0.700155 0 
3.40706 -0.701214 0 
3.40784 -0.702268 0 
3.40863 -0.703317 0 
ZONE I=5
3.40863 -0.703317 0 
3.40941 -0.70436 0 
3.4102 -0.705398 0 
3.41098 -0.706431 0 
3.41177 -0.707458 0 
ZONE I=5
3.41177 -0.707458 0 
3.41256 -0.70848 0 
3.41334 -0.709497 0 
3.41413 -0.710509 0 
3.41491 -0.711516 0 
ZONE I=5
3.41491 -0.711516 0 
3.4157 -0.712517 0 
3.41648 -0.713514 0 
3.41727 -0.714505 0 
3.41805 -0.715491 0 
ZONE I=5
3.41805 -0.715491 0 
3.41884 -0.716472 0 
3.41962 -0.717448 0 
3.42041 -0.718419 0 
3.42119 -0.719384 0 
ZONE I=5
3.42119 -0.719384 0 
3.42198 -0.720345 0 
3.42277 -0.721301 0 
3.42355 -0.722252 0 
3.42434 -0.723197 0 
ZONE I=5
3.42434 -0.723197 0 
3.42512 -0.724138 0 
3.42591 -0.725074 0 
3.42669 -0.726005 0 
3.42748 -0.726931 0 
ZONE I=5
3.42748 -0.726931 0 
3.42826 -0.727853 0 
3.42905 -0.728769 0 
3.42983 -0.729681 0 
3.43062 -0.730587 0 
ZONE I=5
3.43062 -0.730587 0 
3.4314 -0.731489 0 
3.43219 -0.732386 0 
3.43298 -0.733279 0 
3.43376 -0.734166 0 
ZONE I=5
3.43376 -0.734166 0 
3.43455 -0.735049 0 
3.43533 -0.735928 0 
3.43612 -0.736801 0 
3.4369 -0.73767 0 
ZONE I=5
3.4369 -0.73767 0 
3.43769 -0.738534 0 
3.43847 -0.739393 0 
3.43926 -0.740248 0 
3.44004 -0.741098 0 
ZONE I=5
3.44004 -0.741098 0 
3.44083 -0.741944 0 
3.44161 -0.742785 0 
3.4424 -0.743622 0 
3.44319 -0.744454 0 
ZONE I=5
3.44319 -0.744454 0 
3.44397 -0.745281 0 
3.44476 -0.746104 0 
3.44554 -0.746922 0 
3.44633 -0.747736 0 
ZONE I=5
3.44633 -0.747736 0 
3.44711 -0.748546 0 
3.4479 -0.749351 0 
3.44868 -0.750152 0 
3.44947 -0.750948 0 
ZONE I=5
3.44947 -0.750948 0 
3.45025 -0.75174 0 
3.45104 -0.752528 0 
3.45182 -0.753311 0 
3.45261 -0.75409 0 
ZONE I=5
3.45261 -0.75409 0 
3.4534 -0.754864 0 
3.45418 -0.755635 0 
3.45497 -0.756401 0 
3.45575 -0.757162 0 
ZONE I=5
3.45575 -0.757162 0 
3.45654 -0.75792 0 
3.45732 -0.758673 0 
3.45811 -0.759422 0 
3.45889 -0.760167 0 
ZONE I=5
3.45889 -0.760167 0 
3.45968 -0.760908 0 
3.46046 -0.761644 0 
3.46125 -0.762377 0 
3.46204 -0.763105 0 
ZONE I=5
3.46204 -0.763105 0 
3.46282 -0.763829 0 
3.46361 -0.764549 0 
3.46439 -0.765265 0 
3.46518 -0.765977 0 
ZONE I=5
3.46518 -0.765977 0 
3.46596 -0.766685 0 
3.46675 -0.767389 0 
3.46753 -0.768089 0 
3.46832 -0.768785 0 
ZONE I=5
3.46832 -0.768785 0 
3.4691 -0.769477 0 
3.46989 -0.770165 0 
3.47067 -0.770849 0 
3.47146 -0.771529 0 
ZONE I=5
3.47146 -0.771529 0 
3.47225 -0.772206 0 
3.47303 -0.772878 0 
3.47382 -0.773546 0 
3.4746 -0.774211 0 
ZONE I=5
3.4746 -0.774211 0 
3.47539 -0.774872 0 
3.47617 -0.775529 0 
3.47696 -0.776182 0 
3.47774 -0.776831 0 
ZONE I=5
3.47774 -0.776831 0 
3.47853 -0.777477 0 
3.47931 -0.778119 0 
3.4801 -0.778757 0 
3.48088 -0.779391 0 
ZONE I=5
3.48088 -0.779391 0 
3.48167 -0.780022 0 
3.48246 -0.780649 0 
3.48324 -0.781272 0 
3.48403 -0.781892 0 
ZONE I=5
3.48403 -0.781892 0 
3.48481 -0.782508 0 
3.4856 -0.783121 0 
3.48638 -0.783729 0 
3.48717 -0.784335 0 
ZONE I=5
3.48717 -0.784335 0 
3.48795 -0.784936 0 
3.48874 -0.785534 0 
3.48952 -0.786129 0 
3.49031 -0.78672 0 
ZONE I=5
3.49031 -0.78672 0 
3.49109 -0.787307 0 
3.49188 -0.787891 0 
3.49267 -0.788472 0 
3.49345 -0.789048 0 
ZONE I=5
3.49345 -0.789048 0 
3.49424 -0.789622 0 
3.49502 -0.790192 0 
3.49581 -0.790759 0 
3.49659 -0.791322 0 
ZONE I=5
3.49659 -0.791322 0 
3.49738 -0.791882 0 
3.49816 -0.792438 0 
3.49895 -0.792991 0 
3.49973 -0.793541 0 
ZONE I=5
3.49973 -0.793541 0 
3.50052 -0.794088 0 
3.50131 -0.794631 0 
3.50209 -0.795171 0 
3.50288 -0.795707 0 
ZONE I=5
3.50288 -0.795707 0 
3.50366 -0.79624 0 
3.50445 -0.79677 0 
3.50523 -0.797297 0 
3.50602 -0.79782 0 
ZONE I=5
3.50602 -0.79782 0 
3.5068 -0.798341 0 
3.50759 -0.798858 0 
3.50837 -0.799372 0 
3.50916 -0.799882 0 
ZONE I=5
3.50916 -0.799882 0 
3.50994 -0.80039 0 
3.51073 -0.800894 0 
3.51152 -0.801396 0 
3.5123 -0.801894 0 
ZONE I=5
3.5123 -0.801894 0 
3.51309 -0.802389 0 
3.51387 -0.802881 0 
3.51466 -0.80337 0 
3.51544 -0.803855 0 
ZONE I=5
3.51544 -0.803855 0 
3.51623 -0.804338 0 
3.51701 -0.804818 0 
3.5178 -0.805295 0 
3.51858 -0.805768 0 
ZONE I=5
3.51858 -0.805768 0 
3.51937 -0.806239 0 
3.52015 -0.806707 0 
3.52094 -0.807172 0 
3.52173 -0.807633 0 
ZONE I=5
3.52173 -0.807633 0 
3.52251 -0.808092 0 
3.5233 -0.808548 0 
3.52408 -0.809001 0 
3.52487 -0.809451 0 
ZONE I=5
3.52487 -0.809451 0 
3.52565 -0.809899 0 
3.52644 -0.810343 0 
3.52722 -0.810785 0 
3.52801 -0.811223 0 
ZONE I=5
3.52801 -0.811223 0 
3.52879 -0.811659 0 
3.52958 -0.812092 0 
3.53036 -0.812522 0 
3.53115 -0.81295 0 
ZONE I=5
3.53115 -0.81295 0 
3.53194 -0.813374 0 
3.53272 -0.813796 0 
3.53351 -0.814215 0 
3.53429 -0.814632 0 
ZONE I=5
3.53429 -0.814632 0 
3.53508 -0.815046 0 
3.53586 -0.815456 0 
3.53665 -0.815865 0 
3.53743 -0.81627 0 
ZONE I=5
3.53743 -0.81627 0 
3.53822 -0.816673 0 
3.539 -0.817073 0 
3.53979 -0.817471 0 
3.54057 -0.817866 0 
ZONE I=5
3.54057 -0.817866 0 
3.54136 -0.818258 0 
3.54215 -0.818648 0 
3.54293 -0.819035 0 
3.54372 -0.819419 0 
ZONE I=5
3.54372 -0.819419 0 
3.5445 -0.819801 0 
3.54529 -0.820181 0 
3.54607 -0.820557 0 
3.54686 -0.820932 0 
ZONE I=5
3.54686 -0.820932 0 
3.54764 -0.821303 0 
3.54843 -0.821672 0 
3.54921 -0.822039 0 
3.55 -0.822403 0 
ZONE I=5
3.55 -0.822403 0 
3.55079 -0.822765 0 
3.55157 -0.823124 0 
3.55236 -0.823481 0 
3.55314 -0.823835 0 
ZONE I=5
