ZONE I=5
1.38858 0.93459 0 
ZONE I=5
1.38858 0.93459 0 
1.38937 0.934442 0 
1.39015 0.934293 0 
1.39094 0.934143 0 
1.39173 0.933994 0 
ZONE I=5
1.39173 0.933994 0 
1.39251 0.933844 0 
1.3933 0.933693 0 
1.39408 0.933542 0 
1.39487 0.93339 0 
ZONE I=5
1.39487 0.93339 0 
1.39565 0.933238 0 
1.39644 0.933086 0 
1.39722 0.932933 0 
1.39801 0.93278 0 
ZONE I=5
1.39801 0.93278 0 
1.39879 0.932626 0 
1.39958 0.932472 0 
1.40036 0.932317 0 
1.40115 0.932162 0 
ZONE I=5
1.40115 0.932162 0 
1.40194 0.932006 0 
1.40272 0.93185 0 
1.40351 0.931694 0 
1.40429 0.931537 0 
ZONE I=5
1.40429 0.931537 0 
1.40508 0.93138 0 
1.40586 0.931222 0 
1.40665 0.931064 0 
1.40743 0.930905 0 
ZONE I=5
1.40743 0.930905 0 
1.40822 0.930746 0 
1.409 0.930586 0 
1.40979 0.930426 0 
1.41058 0.930266 0 
ZONE I=5
1.41058 0.930266 0 
1.41136 0.930105 0 
1.41215 0.929944 0 
1.41293 0.929782 0 
1.41372 0.92962 0 
ZONE I=5
1.41372 0.92962 0 
1.4145 0.929457 0 
1.41529 0.929294 0 
1.41607 0.929131 0 
1.41686 0.928967 0 
ZONE I=5
1.41686 0.928967 0 
1.41764 0.928802 0 
1.41843 0.928638 0 
1.41921 0.928472 0 
1.42 0.928307 0 
ZONE I=5
1.42 0.928307 0 
1.42079 0.92814 0 
1.42157 0.927974 0 
1.42236 0.927807 0 
1.42314 0.927639 0 
ZONE I=5
1.42314 0.927639 0 
1.42393 0.927472 0 
1.42471 0.927303 0 
1.4255 0.927134 0 
1.42628 0.926965 0 
ZONE I=5
1.42628 0.926965 0 
1.42707 0.926796 0 
1.42785 0.926626 0 
1.42864 0.926455 0 
1.42942 0.926284 0 
ZONE I=5
1.42942 0.926284 0 
1.43021 0.926113 0 
1.431 0.925941 0 
1.43178 0.925769 0 
1.43257 0.925596 0 
ZONE I=5
1.43257 0.925596 0 
1.43335 0.925423 0 
1.43414 0.92525 0 
1.43492 0.925076 0 
1.43571 0.924902 0 
ZONE I=5
1.43571 0.924902 0 
1.43649 0.924727 0 
1.43728 0.924552 0 
1.43806 0.924376 0 
1.43885 0.9242 0 
ZONE I=5
1.43885 0.9242 0 
1.43963 0.924023 0 
1.44042 0.923847 0 
1.44121 0.923669 0 
1.44199 0.923491 0 
ZONE I=5
1.44199 0.923491 0 
1.44278 0.923313 0 
1.44356 0.923135 0 
1.44435 0.922956 0 
1.44513 0.922776 0 
ZONE I=5
1.44513 0.922776 0 
1.44592 0.922596 0 
1.4467 0.922416 0 
1.44749 0.922235 0 
1.44827 0.922054 0 
ZONE I=5
1.44827 0.922054 0 
1.44906 0.921873 0 
1.44985 0.921691 0 
1.45063 0.921508 0 
1.45142 0.921326 0 
ZONE I=5
1.45142 0.921326 0 
1.4522 0.921142 0 
1.45299 0.920959 0 
1.45377 0.920775 0 
1.45456 0.92059 0 
ZONE I=5
1.45456 0.92059 0 
1.45534 0.920405 0 
1.45613 0.92022 0 
1.45691 0.920034 0 
1.4577 0.919848 0 
ZONE I=5
1.4577 0.919848 0 
1.45848 0.919661 0 
1.45927 0.919474 0 
1.46006 0.919287 0 
1.46084 0.919099 0 
ZONE I=5
1.46084 0.919099 0 
1.46163 0.918911 0 
1.46241 0.918722 0 
1.4632 0.918533 0 
1.46398 0.918344 0 
ZONE I=5
1.46398 0.918344 0 
1.46477 0.918154 0 
1.46555 0.917964 0 
1.46634 0.917773 0 
1.46712 0.917582 0 
ZONE I=5
1.46712 0.917582 0 
1.46791 0.91739 0 
1.46869 0.917198 0 
1.46948 0.917006 0 
1.47027 0.916813 0 
ZONE I=5
1.47027 0.916813 0 
1.47105 0.91662 0 
1.47184 0.916426 0 
1.47262 0.916232 0 
1.47341 0.916038 0 
ZONE I=5
1.47341 0.916038 0 
1.47419 0.915843 0 
1.47498 0.915648 0 
1.47576 0.915452 0 
1.47655 0.915256 0 
ZONE I=5
1.47655 0.915256 0 
1.47733 0.91506 0 
1.47812 0.914863 0 
1.4789 0.914666 0 
1.47969 0.914468 0 
ZONE I=5
1.47969 0.914468 0 
1.48048 0.91427 0 
1.48126 0.914072 0 
1.48205 0.913873 0 
1.48283 0.913674 0 
ZONE I=5
1.48283 0.913674 0 
1.48362 0.913474 0 
1.4844 0.913274 0 
1.48519 0.913073 0 
1.48597 0.912872 0 
ZONE I=5
1.48597 0.912872 0 
1.48676 0.912671 0 
1.48754 0.912469 0 
1.48833 0.912267 0 
1.48911 0.912065 0 
ZONE I=5
1.48911 0.912065 0 
1.4899 0.911862 0 
1.49069 0.911659 0 
1.49147 0.911455 0 
1.49226 0.911251 0 
ZONE I=5
1.49226 0.911251 0 
1.49304 0.911046 0 
1.49383 0.910842 0 
1.49461 0.910636 0 
1.4954 0.910431 0 
ZONE I=5
1.4954 0.910431 0 
1.49618 0.910225 0 
1.49697 0.910018 0 
1.49775 0.909811 0 
1.49854 0.909604 0 
ZONE I=5
1.49854 0.909604 0 
1.49933 0.909396 0 
1.50011 0.909188 0 
1.5009 0.90898 0 
1.50168 0.908771 0 
ZONE I=5
1.50168 0.908771 0 
1.50247 0.908562 0 
1.50325 0.908352 0 
1.50404 0.908142 0 
1.50482 0.907932 0 
ZONE I=5
1.50482 0.907932 0 
1.50561 0.907721 0 
1.50639 0.90751 0 
1.50718 0.907298 0 
1.50796 0.907086 0 
ZONE I=5
1.50796 0.907086 0 
1.50875 0.906874 0 
1.50954 0.906661 0 
1.51032 0.906448 0 
1.51111 0.906234 0 
ZONE I=5
1.51111 0.906234 0 
1.51189 0.90602 0 
1.51268 0.905806 0 
1.51346 0.905591 0 
1.51425 0.905376 0 
ZONE I=5
1.51425 0.905376 0 
1.51503 0.905161 0 
1.51582 0.904945 0 
1.5166 0.904729 0 
1.51739 0.904512 0 
ZONE I=5
1.51739 0.904512 0 
1.51817 0.904295 0 
1.51896 0.904077 0 
1.51975 0.90386 0 
1.52053 0.903642 0 
ZONE I=5
1.52053 0.903642 0 
1.52132 0.903423 0 
1.5221 0.903204 0 
1.52289 0.902985 0 
1.52367 0.902765 0 
ZONE I=5
1.52367 0.902765 0 
1.52446 0.902545 0 
1.52524 0.902324 0 
1.52603 0.902103 0 
1.52681 0.901882 0 
ZONE I=5
1.52681 0.901882 0 
1.5276 0.901661 0 
1.52838 0.901438 0 
1.52917 0.901216 0 
1.52996 0.900993 0 
ZONE I=5
1.52996 0.900993 0 
1.53074 0.90077 0 
1.53153 0.900547 0 
1.53231 0.900323 0 
1.5331 0.900098 0 
ZONE I=5
1.5331 0.900098 0 
1.53388 0.899874 0 
1.53467 0.899649 0 
1.53545 0.899423 0 
1.53624 0.899197 0 
ZONE I=5
1.53624 0.899197 0 
1.53702 0.898971 0 
1.53781 0.898745 0 
1.5386 0.898518 0 
1.53938 0.89829 0 
ZONE I=5
1.53938 0.89829 0 
1.54017 0.898063 0 
1.54095 0.897835 0 
1.54174 0.897606 0 
1.54252 0.897377 0 
ZONE I=5
1.54252 0.897377 0 
1.54331 0.897148 0 
1.54409 0.896918 0 
1.54488 0.896689 0 
1.54566 0.896458 0 
ZONE I=5
1.54566 0.896458 0 
1.54645 0.896228 0 
1.54723 0.895996 0 
1.54802 0.895765 0 
1.54881 0.895533 0 
ZONE I=5
1.54881 0.895533 0 
1.54959 0.895301 0 
1.55038 0.895068 0 
1.55116 0.894836 0 
1.55195 0.894602 0 
ZONE I=5
1.55195 0.894602 0 
1.55273 0.894369 0 
1.55352 0.894135 0 
1.5543 0.8939 0 
1.55509 0.893665 0 
ZONE I=5
1.55509 0.893665 0 
1.55587 0.89343 0 
1.55666 0.893195 0 
1.55744 0.892959 0 
1.55823 0.892723 0 
ZONE I=5
1.55823 0.892723 0 
1.55902 0.892486 0 
1.5598 0.892249 0 
1.56059 0.892012 0 
1.56137 0.891774 0 
ZONE I=5
1.56137 0.891774 0 
1.56216 0.891536 0 
1.56294 0.891297 0 
1.56373 0.891059 0 
1.56451 0.890819 0 
ZONE I=5
1.56451 0.890819 0 
1.5653 0.89058 0 
1.56608 0.89034 0 
1.56687 0.8901 0 
1.56765 0.889859 0 
ZONE I=5
1.56765 0.889859 0 
1.56844 0.889618 0 
1.56923 0.889377 0 
1.57001 0.889135 0 
1.5708 0.888893 0 
ZONE I=5
1.5708 0.888893 0 
1.57158 0.88865 0 
1.57237 0.888408 0 
1.57315 0.888164 0 
1.57394 0.887921 0 
ZONE I=5
1.57394 0.887921 0 
1.57472 0.887677 0 
1.57551 0.887433 0 
1.57629 0.887188 0 
1.57708 0.886943 0 
ZONE I=5
1.57708 0.886943 0 
1.57786 0.886698 0 
1.57865 0.886452 0 
1.57944 0.886206 0 
1.58022 0.88596 0 
ZONE I=5
1.58022 0.88596 0 
1.58101 0.885713 0 
1.58179 0.885466 0 
1.58258 0.885218 0 
1.58336 0.884971 0 
ZONE I=5
1.58336 0.884971 0 
1.58415 0.884722 0 
1.58493 0.884474 0 
1.58572 0.884225 0 
1.5865 0.883976 0 
ZONE I=5
1.5865 0.883976 0 
1.58729 0.883726 0 
1.58808 0.883476 0 
1.58886 0.883226 0 
1.58965 0.882975 0 
ZONE I=5
1.58965 0.882975 0 
1.59043 0.882724 0 
1.59122 0.882473 0 
1.592 0.882221 0 
1.59279 0.881969 0 
ZONE I=5
1.59279 0.881969 0 
1.59357 0.881716 0 
1.59436 0.881464 0 
1.59514 0.881211 0 
1.59593 0.880957 0 
ZONE I=5
1.59593 0.880957 0 
1.59671 0.880703 0 
1.5975 0.880449 0 
1.59829 0.880195 0 
1.59907 0.87994 0 
ZONE I=5
1.59907 0.87994 0 
1.59986 0.879684 0 
1.60064 0.879429 0 
1.60143 0.879173 0 
1.60221 0.878917 0 
ZONE I=5
1.60221 0.878917 0 
1.603 0.87866 0 
1.60378 0.878403 0 
1.60457 0.878146 0 
1.60535 0.877888 0 
ZONE I=5
1.60535 0.877888 0 
1.60614 0.87763 0 
1.60692 0.877372 0 
1.60771 0.877113 0 
1.6085 0.876854 0 
ZONE I=5
1.6085 0.876854 0 
1.60928 0.876594 0 
1.61007 0.876335 0 
1.61085 0.876075 0 
1.61164 0.875814 0 
ZONE I=5
1.61164 0.875814 0 
1.61242 0.875553 0 
1.61321 0.875292 0 
1.61399 0.875031 0 
1.61478 0.874769 0 
ZONE I=5
1.61478 0.874769 0 
1.61556 0.874507 0 
1.61635 0.874244 0 
1.61713 0.873982 0 
1.61792 0.873718 0 
ZONE I=5
1.61792 0.873718 0 
1.61871 0.873455 0 
1.61949 0.873191 0 
1.62028 0.872927 0 
1.62106 0.872662 0 
ZONE I=5
1.62106 0.872662 0 
1.62185 0.872397 0 
1.62263 0.872132 0 
1.62342 0.871867 0 
1.6242 0.871601 0 
ZONE I=5
1.6242 0.871601 0 
1.62499 0.871334 0 
1.62577 0.871068 0 
1.62656 0.870801 0 
1.62734 0.870534 0 
ZONE I=5
1.62734 0.870534 0 
1.62813 0.870266 0 
1.62892 0.869998 0 
1.6297 0.86973 0 
1.63049 0.869461 0 
ZONE I=5
1.63049 0.869461 0 
1.63127 0.869192 0 
1.63206 0.868923 0 
1.63284 0.868654 0 
1.63363 0.868384 0 
ZONE I=5
1.63363 0.868384 0 
1.63441 0.868113 0 
1.6352 0.867843 0 
1.63598 0.867572 0 
1.63677 0.8673 0 
ZONE I=5
1.63677 0.8673 0 
1.63756 0.867029 0 
1.63834 0.866757 0 
1.63913 0.866485 0 
1.63991 0.866212 0 
ZONE I=5
1.63991 0.866212 0 
1.6407 0.865939 0 
1.64148 0.865666 0 
1.64227 0.865392 0 
1.64305 0.865118 0 
ZONE I=5
1.64305 0.865118 0 
1.64384 0.864844 0 
1.64462 0.864569 0 
1.64541 0.864295 0 
1.64619 0.864019 0 
ZONE I=5
1.64619 0.864019 0 
1.64698 0.863744 0 
1.64777 0.863468 0 
1.64855 0.863192 0 
1.64934 0.862915 0 
ZONE I=5
1.64934 0.862915 0 
1.65012 0.862638 0 
1.65091 0.862361 0 
1.65169 0.862083 0 
1.65248 0.861805 0 
ZONE I=5
1.65248 0.861805 0 
1.65326 0.861527 0 
1.65405 0.861249 0 
1.65483 0.86097 0 
1.65562 0.860691 0 
ZONE I=5
1.65562 0.860691 0 
1.6564 0.860411 0 
1.65719 0.860131 0 
1.65798 0.859851 0 
1.65876 0.859571 0 
ZONE I=5
1.65876 0.859571 0 
1.65955 0.85929 0 
1.66033 0.859009 0 
1.66112 0.858727 0 
1.6619 0.858445 0 
ZONE I=5
1.6619 0.858445 0 
1.66269 0.858163 0 
1.66347 0.857881 0 
1.66426 0.857598 0 
1.66504 0.857315 0 
ZONE I=5
1.66504 0.857315 0 
1.66583 0.857032 0 
1.66661 0.856748 0 
1.6674 0.856464 0 
1.66819 0.85618 0 
ZONE I=5
1.66819 0.85618 0 
1.66897 0.855895 0 
1.66976 0.85561 0 
1.67054 0.855325 0 
1.67133 0.855039 0 
ZONE I=5
1.67133 0.855039 0 
1.67211 0.854753 0 
1.6729 0.854467 0 
1.67368 0.85418 0 
1.67447 0.853893 0 
ZONE I=5
1.67447 0.853893 0 
1.67525 0.853606 0 
1.67604 0.853318 0 
1.67683 0.85303 0 
1.67761 0.852742 0 
ZONE I=5
1.67761 0.852742 0 
1.6784 0.852454 0 
1.67918 0.852165 0 
1.67997 0.851876 0 
1.68075 0.851586 0 
ZONE I=5
1.68075 0.851586 0 
1.68154 0.851297 0 
1.68232 0.851006 0 
1.68311 0.850716 0 
1.68389 0.850425 0 
ZONE I=5
1.68389 0.850425 0 
1.68468 0.850134 0 
1.68546 0.849843 0 
1.68625 0.849551 0 
1.68704 0.849259 0 
ZONE I=5
1.68704 0.849259 0 
1.68782 0.848967 0 
1.68861 0.848674 0 
1.68939 0.848382 0 
1.69018 0.848088 0 
ZONE I=5
1.69018 0.848088 0 
1.69096 0.847795 0 
1.69175 0.847501 0 
1.69253 0.847207 0 
1.69332 0.846912 0 
ZONE I=5
1.69332 0.846912 0 
1.6941 0.846618 0 
1.69489 0.846322 0 
1.69567 0.846027 0 
1.69646 0.845731 0 
ZONE I=5
1.69646 0.845731 0 
1.69725 0.845435 0 
1.69803 0.845139 0 
1.69882 0.844842 0 
1.6996 0.844545 0 
ZONE I=5
1.6996 0.844545 0 
1.70039 0.844248 0 
1.70117 0.843951 0 
1.70196 0.843653 0 
1.70274 0.843355 0 
ZONE I=5
1.70274 0.843355 0 
1.70353 0.843056 0 
1.70431 0.842757 0 
1.7051 0.842458 0 
1.70588 0.842159 0 
ZONE I=5
1.70588 0.842159 0 
1.70667 0.841859 0 
1.70746 0.841559 0 
1.70824 0.841259 0 
1.70903 0.840958 0 
ZONE I=5
1.70903 0.840958 0 
1.70981 0.840657 0 
1.7106 0.840356 0 
1.71138 0.840054 0 
1.71217 0.839752 0 
ZONE I=5
1.71217 0.839752 0 
1.71295 0.83945 0 
1.71374 0.839148 0 
1.71452 0.838845 0 
1.71531 0.838542 0 
ZONE I=5
1.71531 0.838542 0 
1.71609 0.838239 0 
1.71688 0.837935 0 
1.71767 0.837631 0 
1.71845 0.837327 0 
ZONE I=5
1.71845 0.837327 0 
1.71924 0.837022 0 
1.72002 0.836717 0 
1.72081 0.836412 0 
1.72159 0.836107 0 
ZONE I=5
1.72159 0.836107 0 
1.72238 0.835801 0 
1.72316 0.835495 0 
1.72395 0.835188 0 
1.72473 0.834882 0 
ZONE I=5
1.72473 0.834882 0 
1.72552 0.834575 0 
1.72631 0.834268 0 
1.72709 0.83396 0 
1.72788 0.833652 0 
ZONE I=5
1.72788 0.833652 0 
1.72866 0.833344 0 
1.72945 0.833035 0 
1.73023 0.832727 0 
1.73102 0.832418 0 
ZONE I=5
1.73102 0.832418 0 
1.7318 0.832108 0 
1.73259 0.831799 0 
1.73337 0.831489 0 
1.73416 0.831178 0 
ZONE I=5
1.73416 0.831178 0 
1.73494 0.830868 0 
1.73573 0.830557 0 
1.73652 0.830246 0 
1.7373 0.829935 0 
ZONE I=5
1.7373 0.829935 0 
1.73809 0.829623 0 
1.73887 0.829311 0 
1.73966 0.828998 0 
1.74044 0.828686 0 
ZONE I=5
1.74044 0.828686 0 
1.74123 0.828373 0 
1.74201 0.82806 0 
1.7428 0.827746 0 
1.74358 0.827433 0 
ZONE I=5
1.74358 0.827433 0 
1.74437 0.827118 0 
1.74515 0.826804 0 
1.74594 0.826489 0 
1.74673 0.826175 0 
ZONE I=5
1.74673 0.826175 0 
1.74751 0.825859 0 
1.7483 0.825544 0 
1.74908 0.825228 0 
1.74987 0.824912 0 
ZONE I=5
1.74987 0.824912 0 
1.75065 0.824596 0 
1.75144 0.824279 0 
1.75222 0.823962 0 
1.75301 0.823645 0 
ZONE I=5
1.75301 0.823645 0 
1.75379 0.823327 0 
1.75458 0.823009 0 
1.75536 0.822691 0 
1.75615 0.822373 0 
ZONE I=5
1.75615 0.822373 0 
1.75694 0.822054 0 
1.75772 0.821735 0 
1.75851 0.821416 0 
1.75929 0.821096 0 
ZONE I=5
1.75929 0.821096 0 
1.76008 0.820776 0 
1.76086 0.820456 0 
1.76165 0.820136 0 
1.76243 0.819815 0 
ZONE I=5
1.76243 0.819815 0 
1.76322 0.819494 0 
1.764 0.819173 0 
1.76479 0.818851 0 
1.76558 0.818529 0 
ZONE I=5
1.76558 0.818529 0 
1.76636 0.818207 0 
1.76715 0.817885 0 
1.76793 0.817562 0 
1.76872 0.817239 0 
ZONE I=5
1.76872 0.817239 0 
1.7695 0.816916 0 
1.77029 0.816592 0 
1.77107 0.816269 0 
1.77186 0.815944 0 
ZONE I=5
1.77186 0.815944 0 
1.77264 0.81562 0 
1.77343 0.815295 0 
1.77421 0.81497 0 
1.775 0.814645 0 
ZONE I=5
1.775 0.814645 0 
1.77579 0.81432 0 
1.77657 0.813994 0 
1.77736 0.813668 0 
1.77814 0.813341 0 
ZONE I=5
1.77814 0.813341 0 
1.77893 0.813015 0 
1.77971 0.812688 0 
1.7805 0.812361 0 
1.78128 0.812033 0 
ZONE I=5
1.78128 0.812033 0 
1.78207 0.811705 0 
1.78285 0.811377 0 
1.78364 0.811049 0 
1.78442 0.810721 0 
ZONE I=5
1.78442 0.810721 0 
1.78521 0.810392 0 
1.786 0.810062 0 
1.78678 0.809733 0 
1.78757 0.809403 0 
ZONE I=5
1.78757 0.809403 0 
1.78835 0.809073 0 
1.78914 0.808743 0 
1.78992 0.808413 0 
1.79071 0.808082 0 
ZONE I=5
1.79071 0.808082 0 
1.79149 0.807751 0 
1.79228 0.807419 0 
1.79306 0.807088 0 
1.79385 0.806756 0 
ZONE I=5
1.79385 0.806756 0 
1.79463 0.806424 0 
1.79542 0.806091 0 
1.79621 0.805758 0 
1.79699 0.805425 0 
ZONE I=5
1.79699 0.805425 0 
1.79778 0.805092 0 
1.79856 0.804759 0 
1.79935 0.804425 0 
1.80013 0.804091 0 
ZONE I=5
1.80013 0.804091 0 
1.80092 0.803756 0 
1.8017 0.803422 0 
1.80249 0.803087 0 
1.80327 0.802752 0 
ZONE I=5
1.80327 0.802752 0 
1.80406 0.802416 0 
1.80484 0.80208 0 
1.80563 0.801744 0 
1.80642 0.801408 0 
ZONE I=5
1.80642 0.801408 0 
1.8072 0.801072 0 
1.80799 0.800735 0 
1.80877 0.800398 0 
1.80956 0.80006 0 
ZONE I=5
1.80956 0.80006 0 
1.81034 0.799723 0 
1.81113 0.799385 0 
1.81191 0.799047 0 
1.8127 0.798708 0 
ZONE I=5
1.8127 0.798708 0 
1.81348 0.79837 0 
1.81427 0.798031 0 
1.81506 0.797692 0 
1.81584 0.797352 0 
ZONE I=5
1.81584 0.797352 0 
1.81663 0.797012 0 
1.81741 0.796672 0 
1.8182 0.796332 0 
1.81898 0.795991 0 
ZONE I=5
1.81898 0.795991 0 
1.81977 0.795651 0 
1.82055 0.79531 0 
1.82134 0.794968 0 
1.82212 0.794627 0 
ZONE I=5
1.82212 0.794627 0 
1.82291 0.794285 0 
1.82369 0.793943 0 
1.82448 0.7936 0 
1.82527 0.793257 0 
ZONE I=5
1.82527 0.793257 0 
1.82605 0.792914 0 
1.82684 0.792571 0 
1.82762 0.792228 0 
1.82841 0.791884 0 
ZONE I=5
1.82841 0.791884 0 
1.82919 0.79154 0 
1.82998 0.791196 0 
1.83076 0.790851 0 
1.83155 0.790507 0 
ZONE I=5
1.83155 0.790507 0 
1.83233 0.790161 0 
1.83312 0.789816 0 
1.8339 0.789471 0 
1.83469 0.789125 0 
ZONE I=5
1.83469 0.789125 0 
1.83548 0.788779 0 
1.83626 0.788432 0 
1.83705 0.788086 0 
1.83783 0.787739 0 
ZONE I=5
1.83783 0.787739 0 
1.83862 0.787392 0 
1.8394 0.787044 0 
1.84019 0.786697 0 
1.84097 0.786349 0 
ZONE I=5
1.84097 0.786349 0 
1.84176 0.786001 0 
1.84254 0.785652 0 
1.84333 0.785304 0 
1.84411 0.784955 0 
ZONE I=5
1.84411 0.784955 0 
1.8449 0.784605 0 
1.84569 0.784256 0 
1.84647 0.783906 0 
1.84726 0.783556 0 
ZONE I=5
1.84726 0.783556 0 
1.84804 0.783206 0 
1.84883 0.782856 0 
1.84961 0.782505 0 
1.8504 0.782154 0 
ZONE I=5
1.8504 0.782154 0 
1.85118 0.781803 0 
1.85197 0.781451 0 
1.85275 0.781099 0 
1.85354 0.780747 0 
ZONE I=5
1.85354 0.780747 0 
1.85433 0.780395 0 
1.85511 0.780042 0 
1.8559 0.77969 0 
1.85668 0.779337 0 
ZONE I=5
1.85668 0.779337 0 
1.85747 0.778983 0 
1.85825 0.77863 0 
1.85904 0.778276 0 
1.85982 0.777922 0 
ZONE I=5
1.85982 0.777922 0 
1.86061 0.777568 0 
1.86139 0.777213 0 
1.86218 0.776858 0 
1.86296 0.776503 0 
ZONE I=5
1.86296 0.776503 0 
1.86375 0.776148 0 
1.86454 0.775792 0 
1.86532 0.775437 0 
1.86611 0.775081 0 
ZONE I=5
1.86611 0.775081 0 
1.86689 0.774724 0 
1.86768 0.774368 0 
1.86846 0.774011 0 
1.86925 0.773654 0 
ZONE I=5
1.86925 0.773654 0 
1.87003 0.773296 0 
1.87082 0.772939 0 
1.8716 0.772581 0 
1.87239 0.772223 0 
ZONE I=5
1.87239 0.772223 0 
1.87317 0.771865 0 
1.87396 0.771506 0 
1.87475 0.771147 0 
1.87553 0.770788 0 
ZONE I=5
1.87553 0.770788 0 
1.87632 0.770429 0 
1.8771 0.770069 0 
1.87789 0.76971 0 
1.87867 0.76935 0 
ZONE I=5
1.87867 0.76935 0 
1.87946 0.768989 0 
1.88024 0.768629 0 
1.88103 0.768268 0 
1.88181 0.767907 0 
ZONE I=5
1.88181 0.767907 0 
1.8826 0.767546 0 
1.88338 0.767184 0 
1.88417 0.766822 0 
1.88496 0.76646 0 
ZONE I=5
1.88496 0.76646 0 
1.88574 0.766098 0 
1.88653 0.765736 0 
1.88731 0.765373 0 
1.8881 0.76501 0 
ZONE I=5
1.8881 0.76501 0 
1.88888 0.764647 0 
1.88967 0.764283 0 
1.89045 0.763919 0 
1.89124 0.763555 0 
ZONE I=5
1.89124 0.763555 0 
1.89202 0.763191 0 
1.89281 0.762827 0 
1.89359 0.762462 0 
1.89438 0.762097 0 
ZONE I=5
1.89438 0.762097 0 
1.89517 0.761732 0 
1.89595 0.761367 0 
1.89674 0.761001 0 
1.89752 0.760635 0 
ZONE I=5
1.89752 0.760635 0 
1.89831 0.760269 0 
1.89909 0.759902 0 
1.89988 0.759536 0 
1.90066 0.759169 0 
ZONE I=5
1.90066 0.759169 0 
1.90145 0.758802 0 
1.90223 0.758435 0 
1.90302 0.758067 0 
1.90381 0.757699 0 
ZONE I=5
1.90381 0.757699 0 
1.90459 0.757331 0 
1.90538 0.756963 0 
1.90616 0.756594 0 
1.90695 0.756225 0 
ZONE I=5
1.90695 0.756225 0 
1.90773 0.755856 0 
1.90852 0.755487 0 
1.9093 0.755118 0 
1.91009 0.754748 0 
ZONE I=5
1.91009 0.754748 0 
1.91087 0.754378 0 
1.91166 0.754008 0 
1.91244 0.753637 0 
1.91323 0.753267 0 
ZONE I=5
1.91323 0.753267 0 
1.91402 0.752896 0 
1.9148 0.752525 0 
1.91559 0.752153 0 
1.91637 0.751782 0 
ZONE I=5
1.91637 0.751782 0 
1.91716 0.75141 0 
1.91794 0.751038 0 
1.91873 0.750665 0 
1.91951 0.750293 0 
ZONE I=5
1.91951 0.750293 0 
1.9203 0.74992 0 
1.92108 0.749547 0 
1.92187 0.749174 0 
1.92265 0.7488 0 
ZONE I=5
1.92265 0.7488 0 
1.92344 0.748426 0 
1.92423 0.748052 0 
1.92501 0.747678 0 
1.9258 0.747304 0 
ZONE I=5
1.9258 0.747304 0 
1.92658 0.746929 0 
1.92737 0.746554 0 
1.92815 0.746179 0 
1.92894 0.745804 0 
ZONE I=5
1.92894 0.745804 0 
1.92972 0.745428 0 
1.93051 0.745052 0 
1.93129 0.744676 0 
1.93208 0.7443 0 
ZONE I=5
1.93208 0.7443 0 
1.93286 0.743923 0 
1.93365 0.743547 0 
1.93444 0.74317 0 
1.93522 0.742793 0 
ZONE I=5
1.93522 0.742793 0 
1.93601 0.742415 0 
1.93679 0.742037 0 
1.93758 0.74166 0 
1.93836 0.741281 0 
ZONE I=5
1.93836 0.741281 0 
1.93915 0.740903 0 
1.93993 0.740524 0 
1.94072 0.740146 0 
1.9415 0.739767 0 
ZONE I=5
1.9415 0.739767 0 
1.94229 0.739387 0 
1.94308 0.739008 0 
1.94386 0.738628 0 
1.94465 0.738248 0 
ZONE I=5
1.94465 0.738248 0 
1.94543 0.737868 0 
1.94622 0.737488 0 
1.947 0.737107 0 
1.94779 0.736726 0 
ZONE I=5
1.94779 0.736726 0 
1.94857 0.736345 0 
1.94936 0.735964 0 
1.95014 0.735582 0 
1.95093 0.7352 0 
ZONE I=5
1.95093 0.7352 0 
1.95171 0.734818 0 
1.9525 0.734436 0 
1.95329 0.734054 0 
1.95407 0.733671 0 
ZONE I=5
1.95407 0.733671 0 
1.95486 0.733288 0 
1.95564 0.732905 0 
1.95643 0.732522 0 
1.95721 0.732138 0 
ZONE I=5
1.95721 0.732138 0 
1.958 0.731754 0 
1.95878 0.73137 0 
1.95957 0.730986 0 
1.96035 0.730602 0 
ZONE I=5
1.96035 0.730602 0 
1.96114 0.730217 0 
1.96192 0.729832 0 
1.96271 0.729447 0 
1.9635 0.729062 0 
ZONE I=5
1.9635 0.729062 0 
1.96428 0.728676 0 
1.96507 0.72829 0 
1.96585 0.727904 0 
1.96664 0.727518 0 
ZONE I=5
1.96664 0.727518 0 
1.96742 0.727132 0 
1.96821 0.726745 0 
1.96899 0.726358 0 
1.96978 0.725971 0 
ZONE I=5
1.96978 0.725971 0 
1.97056 0.725584 0 
1.97135 0.725196 0 
1.97213 0.724808 0 
1.97292 0.72442 0 
ZONE I=5
1.97292 0.72442 0 
1.97371 0.724032 0 
1.97449 0.723644 0 
1.97528 0.723255 0 
1.97606 0.722866 0 
ZONE I=5
1.97606 0.722866 0 
1.97685 0.722477 0 
1.97763 0.722088 0 
1.97842 0.721698 0 
1.9792 0.721309 0 
ZONE I=5
1.9792 0.721309 0 
1.97999 0.720919 0 
1.98077 0.720529 0 
1.98156 0.720138 0 
1.98234 0.719748 0 
ZONE I=5
1.98234 0.719748 0 
1.98313 0.719357 0 
1.98392 0.718966 0 
1.9847 0.718575 0 
1.98549 0.718183 0 
ZONE I=5
1.98549 0.718183 0 
1.98627 0.717791 0 
1.98706 0.7174 0 
1.98784 0.717007 0 
1.98863 0.716615 0 
ZONE I=5
1.98863 0.716615 0 
1.98941 0.716223 0 
1.9902 0.71583 0 
