ZONE I=5
ZONE I=5
3.3081 -0.0696725 0 
3.30888 -0.0700008 0 
3.30967 -0.0703292 0 
3.31045 -0.0706575 0 
3.31124 -0.0709859 0 
ZONE I=5
3.31124 -0.0709859 0 
3.31202 -0.0713142 0 
3.31281 -0.0716425 0 
3.31359 -0.0719708 0 
3.31438 -0.0722991 0 
ZONE I=5
3.31438 -0.0722991 0 
3.31517 -0.0726274 0 
3.31595 -0.0729557 0 
3.31674 -0.073284 0 
3.31752 -0.0736123 0 
ZONE I=5
3.31752 -0.0736123 0 
3.31831 -0.0739406 0 
3.31909 -0.0742689 0 
3.31988 -0.0745972 0 
3.32066 -0.0749255 0 
ZONE I=5
3.32066 -0.0749255 0 
3.32145 -0.0752538 0 
3.32223 -0.075582 0 
3.32302 -0.0759103 0 
3.32381 -0.0762385 0 
ZONE I=5
3.32381 -0.0762385 0 
3.32459 -0.0765668 0 
3.32538 -0.076895 0 
3.32616 -0.0772233 0 
3.32695 -0.0775515 0 
ZONE I=5
3.32695 -0.0775515 0 
3.32773 -0.0778798 0 
3.32852 -0.078208 0 
3.3293 -0.0785362 0 
3.33009 -0.0788645 0 
ZONE I=5
3.33009 -0.0788645 0 
3.33087 -0.0791927 0 
3.33166 -0.0795209 0 
3.33244 -0.0798491 0 
3.33323 -0.0801773 0 
ZONE I=5
3.33323 -0.0801773 0 
3.33402 -0.0805055 0 
3.3348 -0.0808337 0 
3.33559 -0.0811619 0 
3.33637 -0.0814901 0 
ZONE I=5
3.33637 -0.0814901 0 
3.33716 -0.0818182 0 
3.33794 -0.0821464 0 
3.33873 -0.0824746 0 
3.33951 -0.0828027 0 
ZONE I=5
3.33951 -0.0828027 0 
3.3403 -0.0831309 0 
3.34108 -0.083459 0 
3.34187 -0.0837872 0 
3.34265 -0.0841153 0 
ZONE I=5
3.34265 -0.0841153 0 
3.34344 -0.0844435 0 
3.34423 -0.0847716 0 
3.34501 -0.0850997 0 
3.3458 -0.0854279 0 
ZONE I=5
3.3458 -0.0854279 0 
3.34658 -0.085756 0 
3.34737 -0.0860841 0 
3.34815 -0.0864122 0 
3.34894 -0.0867403 0 
ZONE I=5
3.34894 -0.0867403 0 
3.34972 -0.0870684 0 
3.35051 -0.0873965 0 
3.35129 -0.0877246 0 
3.35208 -0.0880526 0 
ZONE I=5
3.35208 -0.0880526 0 
3.35286 -0.0883807 0 
3.35365 -0.0887088 0 
3.35444 -0.0890369 0 
3.35522 -0.0893649 0 
ZONE I=5
3.35522 -0.0893649 0 
3.35601 -0.089693 0 
3.35679 -0.090021 0 
3.35758 -0.0903491 0 
3.35836 -0.0906771 0 
ZONE I=5
3.35836 -0.0906771 0 
3.35915 -0.0910051 0 
3.35993 -0.0913331 0 
3.36072 -0.0916612 0 
3.3615 -0.0919892 0 
ZONE I=5
3.3615 -0.0919892 0 
3.36229 -0.0923172 0 
3.36307 -0.0926452 0 
3.36386 -0.0929732 0 
3.36465 -0.0933012 0 
ZONE I=5
3.36465 -0.0933012 0 
3.36543 -0.0936292 0 
3.36622 -0.0939571 0 
3.367 -0.0942851 0 
3.36779 -0.0946131 0 
ZONE I=5
3.36779 -0.0946131 0 
3.36857 -0.0949411 0 
3.36936 -0.095269 0 
3.37014 -0.095597 0 
3.37093 -0.0959249 0 
ZONE I=5
3.37093 -0.0959249 0 
3.37171 -0.0962528 0 
3.3725 -0.0965808 0 
3.37329 -0.0969087 0 
3.37407 -0.0972366 0 
ZONE I=5
3.37407 -0.0972366 0 
3.37486 -0.0975645 0 
3.37564 -0.0978925 0 
3.37643 -0.0982204 0 
3.37721 -0.0985483 0 
ZONE I=5
3.37721 -0.0985483 0 
3.378 -0.0988762 0 
3.37878 -0.099204 0 
3.37957 -0.0995319 0 
3.38035 -0.0998598 0 
ZONE I=5
3.38035 -0.0998598 0 
3.38114 -0.100188 0 
3.38192 -0.100516 0 
3.38271 -0.100843 0 
3.3835 -0.101171 0 
ZONE I=5
3.3835 -0.101171 0 
3.38428 -0.101499 0 
3.38507 -0.101827 0 
3.38585 -0.102155 0 
3.38664 -0.102483 0 
ZONE I=5
3.38664 -0.102483 0 
3.38742 -0.10281 0 
3.38821 -0.103138 0 
3.38899 -0.103466 0 
3.38978 -0.103794 0 
ZONE I=5
3.38978 -0.103794 0 
3.39056 -0.104122 0 
3.39135 -0.104449 0 
3.39213 -0.104777 0 
3.39292 -0.105105 0 
ZONE I=5
3.39292 -0.105105 0 
3.39371 -0.105433 0 
3.39449 -0.10576 0 
3.39528 -0.106088 0 
3.39606 -0.106416 0 
ZONE I=5
3.39606 -0.106416 0 
3.39685 -0.106744 0 
3.39763 -0.107071 0 
3.39842 -0.107399 0 
3.3992 -0.107727 0 
ZONE I=5
3.3992 -0.107727 0 
3.39999 -0.108055 0 
3.40077 -0.108382 0 
3.40156 -0.10871 0 
3.40234 -0.109038 0 
ZONE I=5
3.40234 -0.109038 0 
3.40313 -0.109365 0 
3.40392 -0.109693 0 
3.4047 -0.110021 0 
3.40549 -0.110348 0 
ZONE I=5
3.40549 -0.110348 0 
3.40627 -0.110676 0 
3.40706 -0.111004 0 
3.40784 -0.111331 0 
3.40863 -0.111659 0 
ZONE I=5
3.40863 -0.111659 0 
3.40941 -0.111987 0 
3.4102 -0.112314 0 
3.41098 -0.112642 0 
3.41177 -0.11297 0 
ZONE I=5
3.41177 -0.11297 0 
3.41256 -0.113297 0 
3.41334 -0.113625 0 
3.41413 -0.113952 0 
3.41491 -0.11428 0 
ZONE I=5
3.41491 -0.11428 0 
3.4157 -0.114608 0 
3.41648 -0.114935 0 
3.41727 -0.115263 0 
3.41805 -0.11559 0 
ZONE I=5
3.41805 -0.11559 0 
3.41884 -0.115918 0 
3.41962 -0.116245 0 
3.42041 -0.116573 0 
3.42119 -0.1169 0 
ZONE I=5
3.42119 -0.1169 0 
3.42198 -0.117228 0 
3.42277 -0.117555 0 
3.42355 -0.117883 0 
3.42434 -0.11821 0 
ZONE I=5
3.42434 -0.11821 0 
3.42512 -0.118538 0 
3.42591 -0.118865 0 
3.42669 -0.119193 0 
3.42748 -0.11952 0 
ZONE I=5
3.42748 -0.11952 0 
3.42826 -0.119848 0 
3.42905 -0.120175 0 
3.42983 -0.120503 0 
3.43062 -0.12083 0 
ZONE I=5
3.43062 -0.12083 0 
3.4314 -0.121158 0 
3.43219 -0.121485 0 
3.43298 -0.121812 0 
3.43376 -0.12214 0 
ZONE I=5
3.43376 -0.12214 0 
3.43455 -0.122467 0 
3.43533 -0.122795 0 
3.43612 -0.123122 0 
3.4369 -0.123449 0 
ZONE I=5
3.4369 -0.123449 0 
3.43769 -0.123777 0 
3.43847 -0.124104 0 
3.43926 -0.124432 0 
3.44004 -0.124759 0 
ZONE I=5
3.44004 -0.124759 0 
3.44083 -0.125086 0 
3.44161 -0.125414 0 
3.4424 -0.125741 0 
3.44319 -0.126068 0 
ZONE I=5
3.44319 -0.126068 0 
3.44397 -0.126396 0 
3.44476 -0.126723 0 
3.44554 -0.12705 0 
3.44633 -0.127377 0 
ZONE I=5
3.44633 -0.127377 0 
3.44711 -0.127705 0 
3.4479 -0.128032 0 
3.44868 -0.128359 0 
3.44947 -0.128687 0 
ZONE I=5
3.44947 -0.128687 0 
3.45025 -0.129014 0 
3.45104 -0.129341 0 
3.45182 -0.129668 0 
3.45261 -0.129995 0 
ZONE I=5
3.45261 -0.129995 0 
3.4534 -0.130323 0 
3.45418 -0.13065 0 
3.45497 -0.130977 0 
3.45575 -0.131304 0 
ZONE I=5
3.45575 -0.131304 0 
3.45654 -0.131631 0 
3.45732 -0.131959 0 
3.45811 -0.132286 0 
3.45889 -0.132613 0 
ZONE I=5
3.45889 -0.132613 0 
3.45968 -0.13294 0 
3.46046 -0.133267 0 
3.46125 -0.133594 0 
3.46204 -0.133922 0 
ZONE I=5
3.46204 -0.133922 0 
3.46282 -0.134249 0 
3.46361 -0.134576 0 
3.46439 -0.134903 0 
3.46518 -0.13523 0 
ZONE I=5
3.46518 -0.13523 0 
3.46596 -0.135557 0 
3.46675 -0.135884 0 
3.46753 -0.136211 0 
3.46832 -0.136538 0 
ZONE I=5
3.46832 -0.136538 0 
3.4691 -0.136865 0 
3.46989 -0.137192 0 
3.47067 -0.137519 0 
3.47146 -0.137846 0 
ZONE I=5
3.47146 -0.137846 0 
3.47225 -0.138174 0 
3.47303 -0.138501 0 
3.47382 -0.138828 0 
3.4746 -0.139155 0 
ZONE I=5
3.4746 -0.139155 0 
3.47539 -0.139482 0 
3.47617 -0.139808 0 
3.47696 -0.140135 0 
3.47774 -0.140462 0 
ZONE I=5
3.47774 -0.140462 0 
3.47853 -0.140789 0 
3.47931 -0.141116 0 
3.4801 -0.141443 0 
3.48088 -0.14177 0 
ZONE I=5
3.48088 -0.14177 0 
3.48167 -0.142097 0 
3.48246 -0.142424 0 
3.48324 -0.142751 0 
3.48403 -0.143078 0 
ZONE I=5
3.48403 -0.143078 0 
3.48481 -0.143405 0 
3.4856 -0.143732 0 
3.48638 -0.144058 0 
3.48717 -0.144385 0 
ZONE I=5
3.48717 -0.144385 0 
3.48795 -0.144712 0 
3.48874 -0.145039 0 
3.48952 -0.145366 0 
3.49031 -0.145693 0 
ZONE I=5
3.49031 -0.145693 0 
3.49109 -0.146019 0 
3.49188 -0.146346 0 
3.49267 -0.146673 0 
3.49345 -0.147 0 
ZONE I=5
3.49345 -0.147 0 
3.49424 -0.147327 0 
3.49502 -0.147653 0 
3.49581 -0.14798 0 
3.49659 -0.148307 0 
ZONE I=5
3.49659 -0.148307 0 
3.49738 -0.148634 0 
3.49816 -0.14896 0 
3.49895 -0.149287 0 
3.49973 -0.149614 0 
ZONE I=5
3.49973 -0.149614 0 
3.50052 -0.14994 0 
3.50131 -0.150267 0 
3.50209 -0.150594 0 
3.50288 -0.15092 0 
ZONE I=5
3.50288 -0.15092 0 
3.50366 -0.151247 0 
3.50445 -0.151574 0 
3.50523 -0.1519 0 
3.50602 -0.152227 0 
ZONE I=5
3.50602 -0.152227 0 
3.5068 -0.152554 0 
3.50759 -0.15288 0 
3.50837 -0.153207 0 
3.50916 -0.153534 0 
ZONE I=5
3.50916 -0.153534 0 
3.50994 -0.15386 0 
3.51073 -0.154187 0 
3.51152 -0.154513 0 
3.5123 -0.15484 0 
ZONE I=5
3.5123 -0.15484 0 
3.51309 -0.155166 0 
3.51387 -0.155493 0 
3.51466 -0.155819 0 
3.51544 -0.156146 0 
ZONE I=5
3.51544 -0.156146 0 
3.51623 -0.156472 0 
3.51701 -0.156799 0 
3.5178 -0.157125 0 
3.51858 -0.157452 0 
ZONE I=5
3.51858 -0.157452 0 
3.51937 -0.157778 0 
3.52015 -0.158105 0 
3.52094 -0.158431 0 
3.52173 -0.158758 0 
ZONE I=5
3.52173 -0.158758 0 
3.52251 -0.159084 0 
3.5233 -0.159411 0 
3.52408 -0.159737 0 
3.52487 -0.160063 0 
ZONE I=5
3.52487 -0.160063 0 
3.52565 -0.16039 0 
3.52644 -0.160716 0 
3.52722 -0.161043 0 
3.52801 -0.161369 0 
ZONE I=5
3.52801 -0.161369 0 
3.52879 -0.161695 0 
3.52958 -0.162022 0 
3.53036 -0.162348 0 
3.53115 -0.162674 0 
ZONE I=5
3.53115 -0.162674 0 
3.53194 -0.163001 0 
3.53272 -0.163327 0 
3.53351 -0.163653 0 
3.53429 -0.16398 0 
ZONE I=5
3.53429 -0.16398 0 
3.53508 -0.164306 0 
3.53586 -0.164632 0 
3.53665 -0.164958 0 
3.53743 -0.165285 0 
ZONE I=5
3.53743 -0.165285 0 
3.53822 -0.165611 0 
3.539 -0.165937 0 
3.53979 -0.166263 0 
3.54057 -0.166589 0 
ZONE I=5
3.54057 -0.166589 0 
3.54136 -0.166916 0 
3.54215 -0.167242 0 
3.54293 -0.167568 0 
3.54372 -0.167894 0 
ZONE I=5
3.54372 -0.167894 0 
3.5445 -0.16822 0 
3.54529 -0.168546 0 
3.54607 -0.168873 0 
3.54686 -0.169199 0 
ZONE I=5
3.54686 -0.169199 0 
3.54764 -0.169525 0 
3.54843 -0.169851 0 
3.54921 -0.170177 0 
3.55 -0.170503 0 
ZONE I=5
3.55 -0.170503 0 
3.55079 -0.170829 0 
3.55157 -0.171155 0 
3.55236 -0.171481 0 
3.55314 -0.171807 0 
ZONE I=5
3.55314 -0.171807 0 
3.55393 -0.172133 0 
3.55471 -0.172459 0 
3.5555 -0.172785 0 
3.55628 -0.173111 0 
ZONE I=5
3.55628 -0.173111 0 
3.55707 -0.173437 0 
3.55785 -0.173763 0 
3.55864 -0.174089 0 
3.55942 -0.174415 0 
ZONE I=5
3.55942 -0.174415 0 
3.56021 -0.174741 0 
3.561 -0.175067 0 
3.56178 -0.175393 0 
3.56257 -0.175719 0 
ZONE I=5
3.56257 -0.175719 0 
3.56335 -0.176045 0 
3.56414 -0.176371 0 
3.56492 -0.176696 0 
3.56571 -0.177022 0 
ZONE I=5
3.56571 -0.177022 0 
3.56649 -0.177348 0 
3.56728 -0.177674 0 
3.56806 -0.178 0 
3.56885 -0.178326 0 
ZONE I=5
3.56885 -0.178326 0 
3.56963 -0.178651 0 
3.57042 -0.178977 0 
3.57121 -0.179303 0 
3.57199 -0.179629 0 
ZONE I=5
3.57199 -0.179629 0 
3.57278 -0.179954 0 
3.57356 -0.18028 0 
3.57435 -0.180606 0 
3.57513 -0.180932 0 
ZONE I=5
3.57513 -0.180932 0 
3.57592 -0.181257 0 
3.5767 -0.181583 0 
3.57749 -0.181909 0 
3.57827 -0.182234 0 
ZONE I=5
3.57827 -0.182234 0 
3.57906 -0.18256 0 
3.57984 -0.182886 0 
3.58063 -0.183211 0 
3.58142 -0.183537 0 
ZONE I=5
3.58142 -0.183537 0 
3.5822 -0.183863 0 
3.58299 -0.184188 0 
3.58377 -0.184514 0 
3.58456 -0.184839 0 
ZONE I=5
3.58456 -0.184839 0 
3.58534 -0.185165 0 
3.58613 -0.185491 0 
3.58691 -0.185816 0 
3.5877 -0.186142 0 
ZONE I=5
3.5877 -0.186142 0 
3.58848 -0.186467 0 
3.58927 -0.186793 0 
3.59006 -0.187118 0 
3.59084 -0.187444 0 
ZONE I=5
3.59084 -0.187444 0 
3.59163 -0.187769 0 
3.59241 -0.188095 0 
3.5932 -0.18842 0 
3.59398 -0.188746 0 
ZONE I=5
3.59398 -0.188746 0 
3.59477 -0.189071 0 
3.59555 -0.189396 0 
3.59634 -0.189722 0 
3.59712 -0.190047 0 
ZONE I=5
3.59712 -0.190047 0 
3.59791 -0.190373 0 
3.59869 -0.190698 0 
3.59948 -0.191023 0 
3.60027 -0.191349 0 
ZONE I=5
3.60027 -0.191349 0 
3.60105 -0.191674 0 
3.60184 -0.191999 0 
3.60262 -0.192325 0 
3.60341 -0.19265 0 
ZONE I=5
3.60341 -0.19265 0 
3.60419 -0.192975 0 
3.60498 -0.193301 0 
3.60576 -0.193626 0 
3.60655 -0.193951 0 
ZONE I=5
3.60655 -0.193951 0 
3.60733 -0.194276 0 
3.60812 -0.194602 0 
3.6089 -0.194927 0 
3.60969 -0.195252 0 
ZONE I=5
3.60969 -0.195252 0 
3.61048 -0.195577 0 
3.61126 -0.195902 0 
3.61205 -0.196228 0 
3.61283 -0.196553 0 
ZONE I=5
3.61283 -0.196553 0 
3.61362 -0.196878 0 
3.6144 -0.197203 0 
3.61519 -0.197528 0 
3.61597 -0.197853 0 
ZONE I=5
3.61597 -0.197853 0 
3.61676 -0.198178 0 
3.61754 -0.198503 0 
3.61833 -0.198828 0 
3.61911 -0.199153 0 
ZONE I=5
3.61911 -0.199153 0 
3.6199 -0.199479 0 
3.62069 -0.199804 0 
3.62147 -0.200129 0 
3.62226 -0.200454 0 
ZONE I=5
3.62226 -0.200454 0 
3.62304 -0.200779 0 
3.62383 -0.201104 0 
3.62461 -0.201429 0 
3.6254 -0.201753 0 
ZONE I=5
3.6254 -0.201753 0 
3.62618 -0.202078 0 
3.62697 -0.202403 0 
3.62775 -0.202728 0 
3.62854 -0.203053 0 
ZONE I=5
3.62854 -0.203053 0 
3.62932 -0.203378 0 
3.63011 -0.203703 0 
3.6309 -0.204028 0 
3.63168 -0.204353 0 
ZONE I=5
3.63168 -0.204353 0 
3.63247 -0.204677 0 
3.63325 -0.205002 0 
3.63404 -0.205327 0 
3.63482 -0.205652 0 
ZONE I=5
3.63482 -0.205652 0 
3.63561 -0.205977 0 
3.63639 -0.206301 0 
3.63718 -0.206626 0 
3.63796 -0.206951 0 
ZONE I=5
3.63796 -0.206951 0 
3.63875 -0.207276 0 
3.63954 -0.2076 0 
3.64032 -0.207925 0 
3.64111 -0.20825 0 
ZONE I=5
3.64111 -0.20825 0 
3.64189 -0.208575 0 
3.64268 -0.208899 0 
3.64346 -0.209224 0 
3.64425 -0.209548 0 
ZONE I=5
3.64425 -0.209548 0 
3.64503 -0.209873 0 
3.64582 -0.210198 0 
3.6466 -0.210522 0 
3.64739 -0.210847 0 
ZONE I=5
3.64739 -0.210847 0 
3.64817 -0.211171 0 
3.64896 -0.211496 0 
3.64975 -0.211821 0 
3.65053 -0.212145 0 
ZONE I=5
3.65053 -0.212145 0 
3.65132 -0.21247 0 
3.6521 -0.212794 0 
3.65289 -0.213119 0 
3.65367 -0.213443 0 
ZONE I=5
3.65367 -0.213443 0 
3.65446 -0.213768 0 
3.65524 -0.214092 0 
3.65603 -0.214416 0 
3.65681 -0.214741 0 
ZONE I=5
3.65681 -0.214741 0 
3.6576 -0.215065 0 
3.65838 -0.21539 0 
3.65917 -0.215714 0 
3.65996 -0.216038 0 
ZONE I=5
3.65996 -0.216038 0 
3.66074 -0.216363 0 
3.66153 -0.216687 0 
3.66231 -0.217012 0 
3.6631 -0.217336 0 
ZONE I=5
3.6631 -0.217336 0 
3.66388 -0.21766 0 
3.66467 -0.217984 0 
3.66545 -0.218309 0 
3.66624 -0.218633 0 
ZONE I=5
3.66624 -0.218633 0 
3.66702 -0.218957 0 
3.66781 -0.219281 0 
3.66859 -0.219606 0 
3.66938 -0.21993 0 
ZONE I=5
3.66938 -0.21993 0 
3.67017 -0.220254 0 
3.67095 -0.220578 0 
3.67174 -0.220902 0 
3.67252 -0.221227 0 
ZONE I=5
3.67252 -0.221227 0 
3.67331 -0.221551 0 
3.67409 -0.221875 0 
3.67488 -0.222199 0 
3.67566 -0.222523 0 
ZONE I=5
3.67566 -0.222523 0 
3.67645 -0.222847 0 
3.67723 -0.223171 0 
3.67802 -0.223495 0 
3.6788 -0.223819 0 
ZONE I=5
3.6788 -0.223819 0 
3.67959 -0.224143 0 
3.68038 -0.224467 0 
3.68116 -0.224791 0 
3.68195 -0.225115 0 
ZONE I=5
3.68195 -0.225115 0 
3.68273 -0.225439 0 
3.68352 -0.225763 0 
3.6843 -0.226087 0 
3.68509 -0.226411 0 
ZONE I=5
3.68509 -0.226411 0 
3.68587 -0.226735 0 
3.68666 -0.227059 0 
3.68744 -0.227383 0 
3.68823 -0.227707 0 
ZONE I=5
3.68823 -0.227707 0 
3.68902 -0.22803 0 
3.6898 -0.228354 0 
3.69059 -0.228678 0 
3.69137 -0.229002 0 
ZONE I=5
3.69137 -0.229002 0 
3.69216 -0.229326 0 
3.69294 -0.229649 0 
3.69373 -0.229973 0 
3.69451 -0.230297 0 
ZONE I=5
3.69451 -0.230297 0 
3.6953 -0.230621 0 
3.69608 -0.230944 0 
3.69687 -0.231268 0 
3.69765 -0.231592 0 
ZONE I=5
3.69765 -0.231592 0 
3.69844 -0.231915 0 
3.69923 -0.232239 0 
3.70001 -0.232563 0 
3.7008 -0.232886 0 
ZONE I=5
3.7008 -0.232886 0 
3.70158 -0.23321 0 
3.70237 -0.233534 0 
3.70315 -0.233857 0 
3.70394 -0.234181 0 
ZONE I=5
3.70394 -0.234181 0 
3.70472 -0.234504 0 
3.70551 -0.234828 0 
3.70629 -0.235151 0 
3.70708 -0.235475 0 
ZONE I=5
3.70708 -0.235475 0 
3.70786 -0.235798 0 
3.70865 -0.236122 0 
3.70944 -0.236445 0 
3.71022 -0.236769 0 
ZONE I=5
3.71022 -0.236769 0 
3.71101 -0.237092 0 
3.71179 -0.237415 0 
3.71258 -0.237739 0 
3.71336 -0.238062 0 
ZONE I=5
3.71336 -0.238062 0 
3.71415 -0.238386 0 
3.71493 -0.238709 0 
3.71572 -0.239032 0 
3.7165 -0.239356 0 
ZONE I=5
3.7165 -0.239356 0 
3.71729 -0.239679 0 
3.71807 -0.240002 0 
3.71886 -0.240326 0 
3.71965 -0.240649 0 
ZONE I=5
3.71965 -0.240649 0 
3.72043 -0.240972 0 
3.72122 -0.241295 0 
3.722 -0.241618 0 
3.72279 -0.241942 0 
ZONE I=5
3.72279 -0.241942 0 
3.72357 -0.242265 0 
3.72436 -0.242588 0 
3.72514 -0.242911 0 
3.72593 -0.243234 0 
ZONE I=5
3.72593 -0.243234 0 
3.72671 -0.243557 0 
3.7275 -0.243881 0 
3.72829 -0.244204 0 
3.72907 -0.244527 0 
ZONE I=5
3.72907 -0.244527 0 
3.72986 -0.24485 0 
3.73064 -0.245173 0 
3.73143 -0.245496 0 
3.73221 -0.245819 0 
ZONE I=5
3.73221 -0.245819 0 
3.733 -0.246142 0 
3.73378 -0.246465 0 
3.73457 -0.246788 0 
3.73535 -0.247111 0 
ZONE I=5
3.73535 -0.247111 0 
3.73614 -0.247434 0 
3.73692 -0.247757 0 
3.73771 -0.248079 0 
3.7385 -0.248402 0 
ZONE I=5
3.7385 -0.248402 0 
3.73928 -0.248725 0 
3.74007 -0.249048 0 
3.74085 -0.249371 0 
3.74164 -0.249694 0 
ZONE I=5
3.74164 -0.249694 0 
3.74242 -0.250016 0 
3.74321 -0.250339 0 
3.74399 -0.250662 0 
3.74478 -0.250985 0 
ZONE I=5
3.74478 -0.250985 0 
3.74556 -0.251308 0 
3.74635 -0.25163 0 
3.74713 -0.251953 0 
3.74792 -0.252276 0 
ZONE I=5
3.74792 -0.252276 0 
3.74871 -0.252598 0 
3.74949 -0.252921 0 
3.75028 -0.253244 0 
3.75106 -0.253566 0 
ZONE I=5
3.75106 -0.253566 0 
3.75185 -0.253889 0 
3.75263 -0.254211 0 
3.75342 -0.254534 0 
3.7542 -0.254857 0 
ZONE I=5
3.7542 -0.254857 0 
3.75499 -0.255179 0 
3.75577 -0.255502 0 
3.75656 -0.255824 0 
3.75734 -0.256147 0 
ZONE I=5
3.75734 -0.256147 0 
3.75813 -0.256469 0 
3.75892 -0.256792 0 
3.7597 -0.257114 0 
3.76049 -0.257436 0 
ZONE I=5
3.76049 -0.257436 0 
3.76127 -0.257759 0 
3.76206 -0.258081 0 
3.76284 -0.258404 0 
3.76363 -0.258726 0 
ZONE I=5
3.76363 -0.258726 0 
3.76441 -0.259048 0 
3.7652 -0.259371 0 
3.76598 -0.259693 0 
3.76677 -0.260015 0 
ZONE I=5
3.76677 -0.260015 0 
3.76755 -0.260337 0 
3.76834 -0.26066 0 
3.76913 -0.260982 0 
3.76991 -0.261304 0 
ZONE I=5
3.76991 -0.261304 0 
3.7707 -0.261626 0 
3.77148 -0.261949 0 
3.77227 -0.262271 0 
3.77305 -0.262593 0 
ZONE I=5
3.77305 -0.262593 0 
3.77384 -0.262915 0 
3.77462 -0.263237 0 
3.77541 -0.263559 0 
3.77619 -0.263881 0 
ZONE I=5
3.77619 -0.263881 0 
3.77698 -0.264203 0 
3.77777 -0.264525 0 
3.77855 -0.264847 0 
3.77934 -0.265169 0 
ZONE I=5
3.77934 -0.265169 0 
3.78012 -0.265491 0 
3.78091 -0.265813 0 
3.78169 -0.266135 0 
3.78248 -0.266457 0 
ZONE I=5
3.78248 -0.266457 0 
3.78326 -0.266779 0 
3.78405 -0.267101 0 
3.78483 -0.267423 0 
3.78562 -0.267745 0 
ZONE I=5
3.78562 -0.267745 0 
3.7864 -0.268067 0 
3.78719 -0.268389 0 
3.78798 -0.26871 0 
3.78876 -0.269032 0 
ZONE I=5
3.78876 -0.269032 0 
3.78955 -0.269354 0 
3.79033 -0.269676 0 
3.79112 -0.269998 0 
3.7919 -0.270319 0 
ZONE I=5
3.7919 -0.270319 0 
3.79269 -0.270641 0 
3.79347 -0.270963 0 
3.79426 -0.271284 0 
3.79504 -0.271606 0 
ZONE I=5
3.79504 -0.271606 0 
3.79583 -0.271928 0 
3.79661 -0.272249 0 
3.7974 -0.272571 0 
3.79819 -0.272892 0 
ZONE I=5
3.79819 -0.272892 0 
3.79897 -0.273214 0 
3.79976 -0.273536 0 
3.80054 -0.273857 0 
3.80133 -0.274179 0 
ZONE I=5
3.80133 -0.274179 0 
3.80211 -0.2745 0 
3.8029 -0.274822 0 
3.80368 -0.275143 0 
3.80447 -0.275465 0 
ZONE I=5
3.80447 -0.275465 0 
3.80525 -0.275786 0 
3.80604 -0.276107 0 
3.80682 -0.276429 0 
3.80761 -0.27675 0 
ZONE I=5
3.80761 -0.27675 0 
3.8084 -0.277071 0 
3.80918 -0.277393 0 
3.80997 -0.277714 0 
3.81075 -0.278035 0 
ZONE I=5
3.81075 -0.278035 0 
3.81154 -0.278357 0 
3.81232 -0.278678 0 
3.81311 -0.278999 0 
3.81389 -0.27932 0 
ZONE I=5
3.81389 -0.27932 0 
3.81468 -0.279642 0 
3.81546 -0.279963 0 
3.81625 -0.280284 0 
3.81704 -0.280605 0 
ZONE I=5
3.81704 -0.280605 0 
3.81782 -0.280926 0 
3.81861 -0.281247 0 
3.81939 -0.281568 0 
3.82018 -0.28189 0 
ZONE I=5
3.82018 -0.28189 0 
3.82096 -0.282211 0 
3.82175 -0.282532 0 
3.82253 -0.282853 0 
3.82332 -0.283174 0 
ZONE I=5
3.82332 -0.283174 0 
3.8241 -0.283495 0 
3.82489 -0.283816 0 
3.82567 -0.284137 0 
3.82646 -0.284457 0 
ZONE I=5
3.82646 -0.284457 0 
3.82725 -0.284778 0 
3.82803 -0.285099 0 
3.82882 -0.28542 0 
3.8296 -0.285741 0 
ZONE I=5
3.8296 -0.285741 0 
3.83039 -0.286062 0 
3.83117 -0.286383 0 
3.83196 -0.286703 0 
3.83274 -0.287024 0 
ZONE I=5
3.83274 -0.287024 0 
3.83353 -0.287345 0 
3.83431 -0.287666 0 
3.8351 -0.287986 0 
3.83588 -0.288307 0 
ZONE I=5
3.83588 -0.288307 0 
3.83667 -0.288628 0 
3.83746 -0.288948 0 
3.83824 -0.289269 0 
3.83903 -0.28959 0 
ZONE I=5
3.83903 -0.28959 0 
3.83981 -0.28991 0 
3.8406 -0.290231 0 
3.84138 -0.290551 0 
3.84217 -0.290872 0 
ZONE I=5
3.84217 -0.290872 0 
3.84295 -0.291193 0 
3.84374 -0.291513 0 
3.84452 -0.291834 0 
3.84531 -0.292154 0 
ZONE I=5
3.84531 -0.292154 0 
3.84609 -0.292474 0 
3.84688 -0.292795 0 
3.84767 -0.293115 0 
3.84845 -0.293436 0 
ZONE I=5
3.84845 -0.293436 0 
3.84924 -0.293756 0 
3.85002 -0.294076 0 
3.85081 -0.294397 0 
3.85159 -0.294717 0 
ZONE I=5
3.85159 -0.294717 0 
3.85238 -0.295037 0 
3.85316 -0.295358 0 
3.85395 -0.295678 0 
3.85473 -0.295998 0 
ZONE I=5
3.85473 -0.295998 0 
3.85552 -0.296318 0 
3.8563 -0.296639 0 
3.85709 -0.296959 0 
3.85788 -0.297279 0 
ZONE I=5
3.85788 -0.297279 0 
3.85866 -0.297599 0 
3.85945 -0.297919 0 
3.86023 -0.298239 0 
3.86102 -0.298559 0 
ZONE I=5
3.86102 -0.298559 0 
3.8618 -0.298879 0 
3.86259 -0.299199 0 
3.86337 -0.299519 0 
3.86416 -0.299839 0 
ZONE I=5
3.86416 -0.299839 0 
3.86494 -0.300159 0 
3.86573 -0.300479 0 
3.86652 -0.300799 0 
3.8673 -0.301119 0 
ZONE I=5
