ZONE I=5
3.12196 0.00690706 0 
3.12274 0.00663078 0 
ZONE I=5
3.12274 0.00663078 0 
3.12353 0.0063545 0 
3.12431 0.00607822 0 
3.1251 0.00580194 0 
3.12588 0.00552566 0 
ZONE I=5
3.12588 0.00552566 0 
3.12667 0.00524937 0 
3.12746 0.00497309 0 
3.12824 0.00469681 0 
3.12903 0.00442053 0 
ZONE I=5
3.12903 0.00442053 0 
3.12981 0.00414425 0 
3.1306 0.00386796 0 
3.13138 0.00359168 0 
3.13217 0.0033154 0 
ZONE I=5
3.13217 0.0033154 0 
3.13295 0.00303912 0 
3.13374 0.00276283 0 
3.13452 0.00248655 0 
3.13531 0.00221027 0 
ZONE I=5
3.13531 0.00221027 0 
3.13609 0.00193398 0 
3.13688 0.0016577 0 
3.13767 0.00138142 0 
3.13845 0.00110513 0 
ZONE I=5
3.13845 0.00110513 0 
3.13924 0.00082885 0 
3.14002 0.000552567 0 
3.14081 0.000276283 0 
3.14159 3.25423e-13 0 
ZONE I=5
3.14159 3.25423e-13 0 
3.14238 -0.000276283 0 
3.14316 -0.000552567 0 
3.14395 -0.00082885 0 
3.14473 -0.00110513 0 
ZONE I=5
3.14473 -0.00110513 0 
3.14552 -0.00138142 0 
3.14631 -0.0016577 0 
3.14709 -0.00193398 0 
3.14788 -0.00221027 0 
ZONE I=5
3.14788 -0.00221027 0 
3.14866 -0.00248655 0 
3.14945 -0.00276283 0 
3.15023 -0.00303912 0 
3.15102 -0.0033154 0 
ZONE I=5
3.15102 -0.0033154 0 
3.1518 -0.00359168 0 
3.15259 -0.00386796 0 
3.15337 -0.00414425 0 
3.15416 -0.00442053 0 
ZONE I=5
3.15416 -0.00442053 0 
3.15494 -0.00469681 0 
3.15573 -0.00497309 0 
3.15652 -0.00524937 0 
3.1573 -0.00552566 0 
ZONE I=5
3.1573 -0.00552566 0 
3.15809 -0.00580194 0 
3.15887 -0.00607822 0 
3.15966 -0.0063545 0 
3.16044 -0.00663078 0 
ZONE I=5
3.16044 -0.00663078 0 
3.16123 -0.00690706 0 
3.16201 -0.00718334 0 
3.1628 -0.00745962 0 
3.16358 -0.0077359 0 
ZONE I=5
3.16358 -0.0077359 0 
3.16437 -0.00801218 0 
3.16515 -0.00828846 0 
3.16594 -0.00856474 0 
3.16673 -0.00884101 0 
ZONE I=5
3.16673 -0.00884101 0 
3.16751 -0.00911729 0 
3.1683 -0.00939357 0 
3.16908 -0.00966985 0 
3.16987 -0.00994612 0 
ZONE I=5
3.16987 -0.00994612 0 
3.17065 -0.0102224 0 
3.17144 -0.0104987 0 
3.17222 -0.010775 0 
3.17301 -0.0110512 0 
ZONE I=5
3.17301 -0.0110512 0 
3.17379 -0.0113275 0 
3.17458 -0.0116038 0 
3.17536 -0.01188 0 
3.17615 -0.0121563 0 
ZONE I=5
3.17615 -0.0121563 0 
3.17694 -0.0124326 0 
3.17772 -0.0127089 0 
3.17851 -0.0129851 0 
3.17929 -0.0132614 0 
ZONE I=5
3.17929 -0.0132614 0 
3.18008 -0.0135377 0 
3.18086 -0.013814 0 
3.18165 -0.0140902 0 
3.18243 -0.0143665 0 
ZONE I=5
3.18243 -0.0143665 0 
3.18322 -0.0146428 0 
3.184 -0.014919 0 
3.18479 -0.0151953 0 
3.18557 -0.0154716 0 
ZONE I=5
3.18557 -0.0154716 0 
3.18636 -0.0157478 0 
3.18715 -0.0160241 0 
3.18793 -0.0163004 0 
3.18872 -0.0165766 0 
ZONE I=5
3.18872 -0.0165766 0 
3.1895 -0.0168529 0 
3.19029 -0.0171292 0 
3.19107 -0.0174054 0 
3.19186 -0.0176817 0 
ZONE I=5
3.19186 -0.0176817 0 
3.19264 -0.0179579 0 
3.19343 -0.0182342 0 
3.19421 -0.0185105 0 
3.195 -0.0187867 0 
ZONE I=5
3.195 -0.0187867 0 
3.19579 -0.019063 0 
3.19657 -0.0193392 0 
3.19736 -0.0196155 0 
3.19814 -0.0198918 0 
ZONE I=5
3.19814 -0.0198918 0 
3.19893 -0.020168 0 
3.19971 -0.0204443 0 
3.2005 -0.0207205 0 
3.20128 -0.0209968 0 
ZONE I=5
3.20128 -0.0209968 0 
3.20207 -0.021273 0 
3.20285 -0.0215493 0 
3.20364 -0.0218255 0 
3.20442 -0.0221018 0 
ZONE I=5
3.20442 -0.0221018 0 
3.20521 -0.022378 0 
3.206 -0.0226543 0 
3.20678 -0.0229305 0 
3.20757 -0.0232068 0 
ZONE I=5
3.20757 -0.0232068 0 
3.20835 -0.023483 0 
3.20914 -0.0237593 0 
3.20992 -0.0240355 0 
3.21071 -0.0243118 0 
ZONE I=5
3.21071 -0.0243118 0 
3.21149 -0.024588 0 
3.21228 -0.0248642 0 
3.21306 -0.0251405 0 
3.21385 -0.0254167 0 
ZONE I=5
3.21385 -0.0254167 0 
3.21463 -0.025693 0 
3.21542 -0.0259692 0 
3.21621 -0.0262454 0 
3.21699 -0.0265217 0 
ZONE I=5
3.21699 -0.0265217 0 
3.21778 -0.0267979 0 
3.21856 -0.0270741 0 
3.21935 -0.0273504 0 
3.22013 -0.0276266 0 
ZONE I=5
3.22013 -0.0276266 0 
3.22092 -0.0279028 0 
3.2217 -0.0281791 0 
3.22249 -0.0284553 0 
3.22327 -0.0287315 0 
ZONE I=5
3.22327 -0.0287315 0 
3.22406 -0.0290077 0 
3.22484 -0.029284 0 
3.22563 -0.0295602 0 
3.22642 -0.0298364 0 
ZONE I=5
3.22642 -0.0298364 0 
3.2272 -0.0301126 0 
3.22799 -0.0303889 0 
3.22877 -0.0306651 0 
3.22956 -0.0309413 0 
ZONE I=5
3.22956 -0.0309413 0 
3.23034 -0.0312175 0 
3.23113 -0.0314937 0 
3.23191 -0.0317699 0 
3.2327 -0.0320462 0 
ZONE I=5
3.2327 -0.0320462 0 
3.23348 -0.0323224 0 
3.23427 -0.0325986 0 
3.23506 -0.0328748 0 
3.23584 -0.033151 0 
ZONE I=5
3.23584 -0.033151 0 
3.23663 -0.0334272 0 
3.23741 -0.0337034 0 
3.2382 -0.0339796 0 
3.23898 -0.0342558 0 
ZONE I=5
3.23898 -0.0342558 0 
3.23977 -0.034532 0 
3.24055 -0.0348082 0 
3.24134 -0.0350844 0 
3.24212 -0.0353606 0 
ZONE I=5
3.24212 -0.0353606 0 
3.24291 -0.0356368 0 
3.24369 -0.035913 0 
3.24448 -0.0361892 0 
3.24527 -0.0364654 0 
ZONE I=5
3.24527 -0.0364654 0 
3.24605 -0.0367416 0 
3.24684 -0.0370178 0 
3.24762 -0.037294 0 
3.24841 -0.0375701 0 
ZONE I=5
3.24841 -0.0375701 0 
3.24919 -0.0378463 0 
3.24998 -0.0381225 0 
3.25076 -0.0383987 0 
3.25155 -0.0386749 0 
ZONE I=5
3.25155 -0.0386749 0 
3.25233 -0.0389511 0 
3.25312 -0.0392272 0 
3.2539 -0.0395034 0 
3.25469 -0.0397796 0 
ZONE I=5
3.25469 -0.0397796 0 
3.25548 -0.0400558 0 
3.25626 -0.0403319 0 
3.25705 -0.0406081 0 
3.25783 -0.0408843 0 
ZONE I=5
3.25783 -0.0408843 0 
3.25862 -0.0411604 0 
3.2594 -0.0414366 0 
3.26019 -0.0417128 0 
3.26097 -0.0419889 0 
ZONE I=5
3.26097 -0.0419889 0 
3.26176 -0.0422651 0 
3.26254 -0.0425413 0 
3.26333 -0.0428174 0 
3.26411 -0.0430936 0 
ZONE I=5
3.26411 -0.0430936 0 
3.2649 -0.0433697 0 
3.26569 -0.0436459 0 
3.26647 -0.043922 0 
3.26726 -0.0441982 0 
ZONE I=5
3.26726 -0.0441982 0 
3.26804 -0.0444743 0 
3.26883 -0.0447505 0 
3.26961 -0.0450266 0 
3.2704 -0.0453028 0 
ZONE I=5
3.2704 -0.0453028 0 
3.27118 -0.0455789 0 
3.27197 -0.045855 0 
3.27275 -0.0461312 0 
3.27354 -0.0464073 0 
ZONE I=5
3.27354 -0.0464073 0 
3.27432 -0.0466835 0 
3.27511 -0.0469596 0 
3.2759 -0.0472357 0 
3.27668 -0.0475118 0 
ZONE I=5
3.27668 -0.0475118 0 
3.27747 -0.047788 0 
3.27825 -0.0480641 0 
3.27904 -0.0483402 0 
3.27982 -0.0486163 0 
ZONE I=5
3.27982 -0.0486163 0 
3.28061 -0.0488925 0 
3.28139 -0.0491686 0 
3.28218 -0.0494447 0 
3.28296 -0.0497208 0 
ZONE I=5
3.28296 -0.0497208 0 
3.28375 -0.0499969 0 
3.28454 -0.050273 0 
3.28532 -0.0505491 0 
3.28611 -0.0508253 0 
ZONE I=5
3.28611 -0.0508253 0 
3.28689 -0.0511014 0 
3.28768 -0.0513775 0 
3.28846 -0.0516536 0 
3.28925 -0.0519297 0 
ZONE I=5
3.28925 -0.0519297 0 
3.29003 -0.0522058 0 
3.29082 -0.0524819 0 
3.2916 -0.0527579 0 
3.29239 -0.053034 0 
ZONE I=5
3.29239 -0.053034 0 
3.29317 -0.0533101 0 
3.29396 -0.0535862 0 
3.29475 -0.0538623 0 
3.29553 -0.0541384 0 
ZONE I=5
3.29553 -0.0541384 0 
3.29632 -0.0544145 0 
3.2971 -0.0546905 0 
3.29789 -0.0549666 0 
3.29867 -0.0552427 0 
ZONE I=5
3.29867 -0.0552427 0 
3.29946 -0.0555188 0 
3.30024 -0.0557948 0 
3.30103 -0.0560709 0 
3.30181 -0.056347 0 
ZONE I=5
3.30181 -0.056347 0 
3.3026 -0.056623 0 
3.30338 -0.0568991 0 
3.30417 -0.0571751 0 
3.30496 -0.0574512 0 
ZONE I=5
3.30496 -0.0574512 0 
3.30574 -0.0577273 0 
3.30653 -0.0580033 0 
3.30731 -0.0582794 0 
3.3081 -0.0585554 0 
ZONE I=5
3.3081 -0.0585554 0 
3.30888 -0.0588315 0 
3.30967 -0.0591075 0 
3.31045 -0.0593835 0 
3.31124 -0.0596596 0 
ZONE I=5
3.31124 -0.0596596 0 
3.31202 -0.0599356 0 
3.31281 -0.0602117 0 
3.31359 -0.0604877 0 
3.31438 -0.0607637 0 
ZONE I=5
3.31438 -0.0607637 0 
3.31517 -0.0610397 0 
3.31595 -0.0613158 0 
3.31674 -0.0615918 0 
3.31752 -0.0618678 0 
ZONE I=5
3.31752 -0.0618678 0 
3.31831 -0.0621438 0 
3.31909 -0.0624198 0 
3.31988 -0.0626959 0 
3.32066 -0.0629719 0 
ZONE I=5
3.32066 -0.0629719 0 
3.32145 -0.0632479 0 
3.32223 -0.0635239 0 
3.32302 -0.0637999 0 
3.32381 -0.0640759 0 
ZONE I=5
3.32381 -0.0640759 0 
3.32459 -0.0643519 0 
3.32538 -0.0646279 0 
3.32616 -0.0649039 0 
3.32695 -0.0651799 0 
ZONE I=5
3.32695 -0.0651799 0 
3.32773 -0.0654559 0 
3.32852 -0.0657319 0 
3.3293 -0.0660078 0 
3.33009 -0.0662838 0 
ZONE I=5
3.33009 -0.0662838 0 
3.33087 -0.0665598 0 
3.33166 -0.0668358 0 
3.33244 -0.0671117 0 
3.33323 -0.0673877 0 
ZONE I=5
3.33323 -0.0673877 0 
3.33402 -0.0676637 0 
3.3348 -0.0679397 0 
3.33559 -0.0682156 0 
3.33637 -0.0684916 0 
ZONE I=5
3.33637 -0.0684916 0 
3.33716 -0.0687675 0 
3.33794 -0.0690435 0 
3.33873 -0.0693194 0 
3.33951 -0.0695954 0 
ZONE I=5
3.33951 -0.0695954 0 
3.3403 -0.0698713 0 
3.34108 -0.0701473 0 
3.34187 -0.0704232 0 
3.34265 -0.0706992 0 
ZONE I=5
3.34265 -0.0706992 0 
3.34344 -0.0709751 0 
3.34423 -0.071251 0 
3.34501 -0.071527 0 
3.3458 -0.0718029 0 
ZONE I=5
3.3458 -0.0718029 0 
3.34658 -0.0720788 0 
3.34737 -0.0723548 0 
3.34815 -0.0726307 0 
3.34894 -0.0729066 0 
ZONE I=5
3.34894 -0.0729066 0 
3.34972 -0.0731825 0 
3.35051 -0.0734584 0 
3.35129 -0.0737343 0 
3.35208 -0.0740102 0 
ZONE I=5
3.35208 -0.0740102 0 
3.35286 -0.0742861 0 
3.35365 -0.074562 0 
3.35444 -0.0748379 0 
3.35522 -0.0751138 0 
ZONE I=5
3.35522 -0.0751138 0 
3.35601 -0.0753897 0 
3.35679 -0.0756656 0 
3.35758 -0.0759415 0 
3.35836 -0.0762174 0 
ZONE I=5
3.35836 -0.0762174 0 
3.35915 -0.0764933 0 
3.35993 -0.0767691 0 
3.36072 -0.077045 0 
3.3615 -0.0773209 0 
ZONE I=5
3.3615 -0.0773209 0 
3.36229 -0.0775968 0 
3.36307 -0.0778726 0 
3.36386 -0.0781485 0 
3.36465 -0.0784244 0 
ZONE I=5
3.36465 -0.0784244 0 
3.36543 -0.0787002 0 
3.36622 -0.0789761 0 
3.367 -0.0792519 0 
3.36779 -0.0795278 0 
ZONE I=5
3.36779 -0.0795278 0 
3.36857 -0.0798036 0 
3.36936 -0.0800795 0 
3.37014 -0.0803553 0 
3.37093 -0.0806311 0 
ZONE I=5
3.37093 -0.0806311 0 
3.37171 -0.080907 0 
3.3725 -0.0811828 0 
3.37329 -0.0814586 0 
3.37407 -0.0817344 0 
ZONE I=5
3.37407 -0.0817344 0 
3.37486 -0.0820103 0 
3.37564 -0.0822861 0 
3.37643 -0.0825619 0 
3.37721 -0.0828377 0 
ZONE I=5
3.37721 -0.0828377 0 
3.378 -0.0831135 0 
3.37878 -0.0833893 0 
3.37957 -0.0836651 0 
3.38035 -0.0839409 0 
ZONE I=5
3.38035 -0.0839409 0 
3.38114 -0.0842167 0 
3.38192 -0.0844925 0 
3.38271 -0.0847683 0 
3.3835 -0.0850441 0 
ZONE I=5
3.3835 -0.0850441 0 
3.38428 -0.0853199 0 
3.38507 -0.0855956 0 
3.38585 -0.0858714 0 
3.38664 -0.0861472 0 
ZONE I=5
3.38664 -0.0861472 0 
3.38742 -0.086423 0 
3.38821 -0.0866987 0 
3.38899 -0.0869745 0 
3.38978 -0.0872502 0 
ZONE I=5
3.38978 -0.0872502 0 
3.39056 -0.087526 0 
3.39135 -0.0878017 0 
3.39213 -0.0880775 0 
3.39292 -0.0883532 0 
ZONE I=5
3.39292 -0.0883532 0 
3.39371 -0.088629 0 
3.39449 -0.0889047 0 
3.39528 -0.0891805 0 
3.39606 -0.0894562 0 
ZONE I=5
3.39606 -0.0894562 0 
3.39685 -0.0897319 0 
3.39763 -0.0900076 0 
3.39842 -0.0902834 0 
3.3992 -0.0905591 0 
ZONE I=5
3.3992 -0.0905591 0 
3.39999 -0.0908348 0 
3.40077 -0.0911105 0 
3.40156 -0.0913862 0 
3.40234 -0.0916619 0 
ZONE I=5
3.40234 -0.0916619 0 
3.40313 -0.0919376 0 
3.40392 -0.0922133 0 
3.4047 -0.092489 0 
3.40549 -0.0927647 0 
ZONE I=5
3.40549 -0.0927647 0 
3.40627 -0.0930404 0 
3.40706 -0.0933161 0 
3.40784 -0.0935917 0 
3.40863 -0.0938674 0 
ZONE I=5
3.40863 -0.0938674 0 
3.40941 -0.0941431 0 
3.4102 -0.0944188 0 
3.41098 -0.0946944 0 
3.41177 -0.0949701 0 
ZONE I=5
3.41177 -0.0949701 0 
3.41256 -0.0952457 0 
3.41334 -0.0955214 0 
3.41413 -0.095797 0 
3.41491 -0.0960727 0 
ZONE I=5
3.41491 -0.0960727 0 
3.4157 -0.0963483 0 
3.41648 -0.096624 0 
3.41727 -0.0968996 0 
3.41805 -0.0971752 0 
ZONE I=5
3.41805 -0.0971752 0 
3.41884 -0.0974509 0 
3.41962 -0.0977265 0 
3.42041 -0.0980021 0 
3.42119 -0.0982777 0 
ZONE I=5
3.42119 -0.0982777 0 
3.42198 -0.0985533 0 
3.42277 -0.098829 0 
3.42355 -0.0991046 0 
3.42434 -0.0993802 0 
ZONE I=5
3.42434 -0.0993802 0 
3.42512 -0.0996558 0 
3.42591 -0.0999313 0 
3.42669 -0.100207 0 
3.42748 -0.100483 0 
ZONE I=5
3.42748 -0.100483 0 
3.42826 -0.100758 0 
3.42905 -0.101034 0 
3.42983 -0.101309 0 
3.43062 -0.101585 0 
ZONE I=5
3.43062 -0.101585 0 
3.4314 -0.10186 0 
3.43219 -0.102136 0 
3.43298 -0.102412 0 
3.43376 -0.102687 0 
ZONE I=5
3.43376 -0.102687 0 
3.43455 -0.102963 0 
3.43533 -0.103238 0 
3.43612 -0.103514 0 
3.4369 -0.103789 0 
ZONE I=5
3.4369 -0.103789 0 
3.43769 -0.104065 0 
3.43847 -0.10434 0 
3.43926 -0.104616 0 
3.44004 -0.104891 0 
ZONE I=5
3.44004 -0.104891 0 
3.44083 -0.105167 0 
3.44161 -0.105442 0 
3.4424 -0.105718 0 
3.44319 -0.105993 0 
ZONE I=5
3.44319 -0.105993 0 
3.44397 -0.106269 0 
3.44476 -0.106544 0 
3.44554 -0.10682 0 
3.44633 -0.107095 0 
ZONE I=5
3.44633 -0.107095 0 
3.44711 -0.107371 0 
3.4479 -0.107646 0 
3.44868 -0.107922 0 
3.44947 -0.108197 0 
ZONE I=5
3.44947 -0.108197 0 
3.45025 -0.108473 0 
3.45104 -0.108748 0 
3.45182 -0.109024 0 
3.45261 -0.109299 0 
ZONE I=5
3.45261 -0.109299 0 
3.4534 -0.109575 0 
3.45418 -0.10985 0 
3.45497 -0.110126 0 
3.45575 -0.110401 0 
ZONE I=5
3.45575 -0.110401 0 
3.45654 -0.110676 0 
3.45732 -0.110952 0 
3.45811 -0.111227 0 
3.45889 -0.111503 0 
ZONE I=5
3.45889 -0.111503 0 
3.45968 -0.111778 0 
3.46046 -0.112054 0 
3.46125 -0.112329 0 
3.46204 -0.112604 0 
ZONE I=5
3.46204 -0.112604 0 
3.46282 -0.11288 0 
3.46361 -0.113155 0 
3.46439 -0.113431 0 
3.46518 -0.113706 0 
ZONE I=5
3.46518 -0.113706 0 
3.46596 -0.113981 0 
3.46675 -0.114257 0 
3.46753 -0.114532 0 
3.46832 -0.114807 0 
ZONE I=5
3.46832 -0.114807 0 
3.4691 -0.115083 0 
3.46989 -0.115358 0 
3.47067 -0.115633 0 
3.47146 -0.115909 0 
ZONE I=5
3.47146 -0.115909 0 
3.47225 -0.116184 0 
3.47303 -0.11646 0 
3.47382 -0.116735 0 
3.4746 -0.11701 0 
ZONE I=5
3.4746 -0.11701 0 
3.47539 -0.117286 0 
3.47617 -0.117561 0 
3.47696 -0.117836 0 
3.47774 -0.118111 0 
ZONE I=5
3.47774 -0.118111 0 
3.47853 -0.118387 0 
3.47931 -0.118662 0 
3.4801 -0.118937 0 
3.48088 -0.119213 0 
ZONE I=5
3.48088 -0.119213 0 
3.48167 -0.119488 0 
3.48246 -0.119763 0 
3.48324 -0.120039 0 
3.48403 -0.120314 0 
ZONE I=5
3.48403 -0.120314 0 
3.48481 -0.120589 0 
3.4856 -0.120864 0 
3.48638 -0.12114 0 
3.48717 -0.121415 0 
ZONE I=5
3.48717 -0.121415 0 
3.48795 -0.12169 0 
3.48874 -0.121965 0 
3.48952 -0.122241 0 
3.49031 -0.122516 0 
ZONE I=5
3.49031 -0.122516 0 
3.49109 -0.122791 0 
3.49188 -0.123066 0 
3.49267 -0.123342 0 
3.49345 -0.123617 0 
ZONE I=5
3.49345 -0.123617 0 
3.49424 -0.123892 0 
3.49502 -0.124167 0 
3.49581 -0.124442 0 
3.49659 -0.124718 0 
ZONE I=5
3.49659 -0.124718 0 
3.49738 -0.124993 0 
3.49816 -0.125268 0 
3.49895 -0.125543 0 
3.49973 -0.125818 0 
ZONE I=5
3.49973 -0.125818 0 
3.50052 -0.126094 0 
3.50131 -0.126369 0 
3.50209 -0.126644 0 
3.50288 -0.126919 0 
ZONE I=5
3.50288 -0.126919 0 
3.50366 -0.127194 0 
3.50445 -0.127469 0 
3.50523 -0.127745 0 
3.50602 -0.12802 0 
ZONE I=5
3.50602 -0.12802 0 
3.5068 -0.128295 0 
3.50759 -0.12857 0 
3.50837 -0.128845 0 
3.50916 -0.12912 0 
ZONE I=5
3.50916 -0.12912 0 
3.50994 -0.129395 0 
3.51073 -0.129671 0 
3.51152 -0.129946 0 
3.5123 -0.130221 0 
ZONE I=5
3.5123 -0.130221 0 
3.51309 -0.130496 0 
3.51387 -0.130771 0 
3.51466 -0.131046 0 
3.51544 -0.131321 0 
ZONE I=5
3.51544 -0.131321 0 
3.51623 -0.131596 0 
3.51701 -0.131871 0 
3.5178 -0.132146 0 
3.51858 -0.132421 0 
ZONE I=5
3.51858 -0.132421 0 
3.51937 -0.132696 0 
3.52015 -0.132971 0 
3.52094 -0.133247 0 
3.52173 -0.133522 0 
ZONE I=5
3.52173 -0.133522 0 
3.52251 -0.133797 0 
3.5233 -0.134072 0 
3.52408 -0.134347 0 
3.52487 -0.134622 0 
ZONE I=5
3.52487 -0.134622 0 
3.52565 -0.134897 0 
3.52644 -0.135172 0 
3.52722 -0.135447 0 
3.52801 -0.135722 0 
ZONE I=5
3.52801 -0.135722 0 
3.52879 -0.135997 0 
3.52958 -0.136272 0 
3.53036 -0.136547 0 
3.53115 -0.136822 0 
ZONE I=5
3.53115 -0.136822 0 
3.53194 -0.137097 0 
3.53272 -0.137372 0 
3.53351 -0.137647 0 
3.53429 -0.137922 0 
ZONE I=5
3.53429 -0.137922 0 
3.53508 -0.138197 0 
3.53586 -0.138471 0 
3.53665 -0.138746 0 
3.53743 -0.139021 0 
ZONE I=5
3.53743 -0.139021 0 
3.53822 -0.139296 0 
3.539 -0.139571 0 
3.53979 -0.139846 0 
3.54057 -0.140121 0 
ZONE I=5
3.54057 -0.140121 0 
3.54136 -0.140396 0 
3.54215 -0.140671 0 
3.54293 -0.140946 0 
3.54372 -0.141221 0 
ZONE I=5
3.54372 -0.141221 0 
3.5445 -0.141496 0 
3.54529 -0.14177 0 
3.54607 -0.142045 0 
3.54686 -0.14232 0 
ZONE I=5
3.54686 -0.14232 0 
3.54764 -0.142595 0 
3.54843 -0.14287 0 
3.54921 -0.143145 0 
3.55 -0.14342 0 
ZONE I=5
3.55 -0.14342 0 
3.55079 -0.143694 0 
3.55157 -0.143969 0 
3.55236 -0.144244 0 
3.55314 -0.144519 0 
ZONE I=5
3.55314 -0.144519 0 
3.55393 -0.144794 0 
3.55471 -0.145069 0 
3.5555 -0.145343 0 
3.55628 -0.145618 0 
ZONE I=5
3.55628 -0.145618 0 
3.55707 -0.145893 0 
3.55785 -0.146168 0 
3.55864 -0.146443 0 
3.55942 -0.146717 0 
ZONE I=5
3.55942 -0.146717 0 
3.56021 -0.146992 0 
3.561 -0.147267 0 
3.56178 -0.147542 0 
3.56257 -0.147816 0 
ZONE I=5
3.56257 -0.147816 0 
3.56335 -0.148091 0 
3.56414 -0.148366 0 
3.56492 -0.148641 0 
3.56571 -0.148915 0 
ZONE I=5
3.56571 -0.148915 0 
3.56649 -0.14919 0 
3.56728 -0.149465 0 
3.56806 -0.14974 0 
3.56885 -0.150014 0 
ZONE I=5
3.56885 -0.150014 0 
3.56963 -0.150289 0 
3.57042 -0.150564 0 
3.57121 -0.150838 0 
3.57199 -0.151113 0 
ZONE I=5
3.57199 -0.151113 0 
3.57278 -0.151388 0 
3.57356 -0.151662 0 
3.57435 -0.151937 0 
3.57513 -0.152212 0 
ZONE I=5
3.57513 -0.152212 0 
3.57592 -0.152486 0 
3.5767 -0.152761 0 
3.57749 -0.153036 0 
3.57827 -0.15331 0 
ZONE I=5
3.57827 -0.15331 0 
3.57906 -0.153585 0 
3.57984 -0.15386 0 
3.58063 -0.154134 0 
3.58142 -0.154409 0 
ZONE I=5
3.58142 -0.154409 0 
3.5822 -0.154683 0 
3.58299 -0.154958 0 
3.58377 -0.155233 0 
3.58456 -0.155507 0 
ZONE I=5
3.58456 -0.155507 0 
3.58534 -0.155782 0 
3.58613 -0.156056 0 
3.58691 -0.156331 0 
3.5877 -0.156606 0 
ZONE I=5
3.5877 -0.156606 0 
3.58848 -0.15688 0 
3.58927 -0.157155 0 
3.59006 -0.157429 0 
3.59084 -0.157704 0 
ZONE I=5
3.59084 -0.157704 0 
3.59163 -0.157978 0 
3.59241 -0.158253 0 
3.5932 -0.158527 0 
3.59398 -0.158802 0 
ZONE I=5
3.59398 -0.158802 0 
3.59477 -0.159076 0 
3.59555 -0.159351 0 
3.59634 -0.159625 0 
3.59712 -0.1599 0 
ZONE I=5
3.59712 -0.1599 0 
3.59791 -0.160174 0 
3.59869 -0.160449 0 
3.59948 -0.160723 0 
3.60027 -0.160998 0 
ZONE I=5
3.60027 -0.160998 0 
3.60105 -0.161272 0 
3.60184 -0.161547 0 
3.60262 -0.161821 0 
3.60341 -0.162096 0 
ZONE I=5
3.60341 -0.162096 0 
3.60419 -0.16237 0 
3.60498 -0.162644 0 
3.60576 -0.162919 0 
3.60655 -0.163193 0 
ZONE I=5
3.60655 -0.163193 0 
3.60733 -0.163468 0 
3.60812 -0.163742 0 
3.6089 -0.164016 0 
3.60969 -0.164291 0 
ZONE I=5
3.60969 -0.164291 0 
3.61048 -0.164565 0 
3.61126 -0.16484 0 
3.61205 -0.165114 0 
3.61283 -0.165388 0 
ZONE I=5
3.61283 -0.165388 0 
3.61362 -0.165663 0 
3.6144 -0.165937 0 
3.61519 -0.166211 0 
3.61597 -0.166486 0 
ZONE I=5
3.61597 -0.166486 0 
3.61676 -0.16676 0 
3.61754 -0.167034 0 
3.61833 -0.167309 0 
3.61911 -0.167583 0 
ZONE I=5
3.61911 -0.167583 0 
3.6199 -0.167857 0 
3.62069 -0.168132 0 
3.62147 -0.168406 0 
3.62226 -0.16868 0 
ZONE I=5
3.62226 -0.16868 0 
3.62304 -0.168955 0 
3.62383 -0.169229 0 
3.62461 -0.169503 0 
3.6254 -0.169777 0 
ZONE I=5
3.6254 -0.169777 0 
3.62618 -0.170052 0 
3.62697 -0.170326 0 
3.62775 -0.1706 0 
3.62854 -0.170874 0 
ZONE I=5
3.62854 -0.170874 0 
3.62932 -0.171149 0 
3.63011 -0.171423 0 
3.6309 -0.171697 0 
3.63168 -0.171971 0 
ZONE I=5
3.63168 -0.171971 0 
3.63247 -0.172245 0 
3.63325 -0.17252 0 
3.63404 -0.172794 0 
3.63482 -0.173068 0 
ZONE I=5
3.63482 -0.173068 0 
3.63561 -0.173342 0 
3.63639 -0.173616 0 
3.63718 -0.17389 0 
3.63796 -0.174165 0 
ZONE I=5
3.63796 -0.174165 0 
3.63875 -0.174439 0 
3.63954 -0.174713 0 
3.64032 -0.174987 0 
3.64111 -0.175261 0 
ZONE I=5
3.64111 -0.175261 0 
3.64189 -0.175535 0 
3.64268 -0.175809 0 
3.64346 -0.176083 0 
3.64425 -0.176357 0 
ZONE I=5
3.64425 -0.176357 0 
3.64503 -0.176632 0 
3.64582 -0.176906 0 
3.6466 -0.17718 0 
3.64739 -0.177454 0 
ZONE I=5
3.64739 -0.177454 0 
3.64817 -0.177728 0 
3.64896 -0.178002 0 
3.64975 -0.178276 0 
3.65053 -0.17855 0 
ZONE I=5
3.65053 -0.17855 0 
3.65132 -0.178824 0 
3.6521 -0.179098 0 
3.65289 -0.179372 0 
3.65367 -0.179646 0 
ZONE I=5
3.65367 -0.179646 0 
3.65446 -0.17992 0 
3.65524 -0.180194 0 
3.65603 -0.180468 0 
3.65681 -0.180742 0 
ZONE I=5
3.65681 -0.180742 0 
3.6576 -0.181016 0 
3.65838 -0.18129 0 
3.65917 -0.181564 0 
3.65996 -0.181838 0 
ZONE I=5
3.65996 -0.181838 0 
3.66074 -0.182112 0 
3.66153 -0.182386 0 
3.66231 -0.18266 0 
3.6631 -0.182934 0 
ZONE I=5
3.6631 -0.182934 0 
3.66388 -0.183208 0 
3.66467 -0.183481 0 
3.66545 -0.183755 0 
3.66624 -0.184029 0 
ZONE I=5
3.66624 -0.184029 0 
3.66702 -0.184303 0 
3.66781 -0.184577 0 
