ZONE I=5
2.98451 0.325497 0 
ZONE I=5
2.98451 0.325497 0 
2.9853 0.323995 0 
2.98608 0.322492 0 
2.98687 0.320987 0 
2.98765 0.31948 0 
ZONE I=5
2.98765 0.31948 0 
2.98844 0.317972 0 
2.98923 0.316462 0 
2.99001 0.31495 0 
2.9908 0.313436 0 
ZONE I=5
2.9908 0.313436 0 
2.99158 0.311921 0 
2.99237 0.310404 0 
2.99315 0.308885 0 
2.99394 0.307365 0 
ZONE I=5
2.99394 0.307365 0 
2.99472 0.305842 0 
2.99551 0.304319 0 
2.99629 0.302793 0 
2.99708 0.301266 0 
ZONE I=5
2.99708 0.301266 0 
2.99786 0.299737 0 
2.99865 0.298206 0 
2.99944 0.296674 0 
3.00022 0.29514 0 
ZONE I=5
3.00022 0.29514 0 
3.00101 0.293604 0 
3.00179 0.292067 0 
3.00258 0.290528 0 
3.00336 0.288988 0 
ZONE I=5
3.00336 0.288988 0 
3.00415 0.287446 0 
3.00493 0.285902 0 
3.00572 0.284357 0 
3.0065 0.28281 0 
ZONE I=5
3.0065 0.28281 0 
3.00729 0.281262 0 
3.00807 0.279711 0 
3.00886 0.27816 0 
3.00965 0.276607 0 
ZONE I=5
3.00965 0.276607 0 
3.01043 0.275052 0 
3.01122 0.273495 0 
3.012 0.271937 0 
3.01279 0.270378 0 
ZONE I=5
3.01279 0.270378 0 
3.01357 0.268817 0 
3.01436 0.267254 0 
3.01514 0.26569 0 
3.01593 0.264125 0 
ZONE I=5
3.01593 0.264125 0 
3.01671 0.262558 0 
3.0175 0.260989 0 
3.01829 0.259419 0 
3.01907 0.257847 0 
ZONE I=5
3.01907 0.257847 0 
3.01986 0.256274 0 
3.02064 0.2547 0 
3.02143 0.253124 0 
3.02221 0.251546 0 
ZONE I=5
3.02221 0.251546 0 
3.023 0.249967 0 
3.02378 0.248387 0 
3.02457 0.246805 0 
3.02535 0.245222 0 
ZONE I=5
3.02535 0.245222 0 
3.02614 0.243637 0 
3.02692 0.242051 0 
3.02771 0.240464 0 
3.0285 0.238875 0 
ZONE I=5
3.0285 0.238875 0 
3.02928 0.237285 0 
3.03007 0.235693 0 
3.03085 0.2341 0 
3.03164 0.232506 0 
ZONE I=5
3.03164 0.232506 0 
3.03242 0.23091 0 
3.03321 0.229313 0 
3.03399 0.227715 0 
3.03478 0.226115 0 
ZONE I=5
3.03478 0.226115 0 
3.03556 0.224514 0 
3.03635 0.222911 0 
3.03713 0.221308 0 
3.03792 0.219703 0 
ZONE I=5
3.03792 0.219703 0 
3.03871 0.218096 0 
3.03949 0.216489 0 
3.04028 0.21488 0 
3.04106 0.21327 0 
ZONE I=5
3.04106 0.21327 0 
3.04185 0.211658 0 
3.04263 0.210046 0 
3.04342 0.208432 0 
3.0442 0.206817 0 
ZONE I=5
3.0442 0.206817 0 
3.04499 0.2052 0 
3.04577 0.203583 0 
3.04656 0.201964 0 
3.04734 0.200344 0 
ZONE I=5
3.04734 0.200344 0 
3.04813 0.198723 0 
3.04892 0.197101 0 
3.0497 0.195477 0 
3.05049 0.193852 0 
ZONE I=5
3.05049 0.193852 0 
3.05127 0.192227 0 
3.05206 0.1906 0 
3.05284 0.188971 0 
3.05363 0.187342 0 
ZONE I=5
3.05363 0.187342 0 
3.05441 0.185712 0 
3.0552 0.18408 0 
3.05598 0.182448 0 
3.05677 0.180814 0 
ZONE I=5
3.05677 0.180814 0 
3.05756 0.179179 0 
3.05834 0.177543 0 
3.05913 0.175906 0 
3.05991 0.174269 0 
ZONE I=5
3.05991 0.174269 0 
3.0607 0.172629 0 
3.06148 0.170989 0 
3.06227 0.169348 0 
3.06305 0.167706 0 
ZONE I=5
3.06305 0.167706 0 
3.06384 0.166063 0 
3.06462 0.164419 0 
3.06541 0.162774 0 
3.06619 0.161128 0 
ZONE I=5
3.06619 0.161128 0 
3.06698 0.15948 0 
3.06777 0.157832 0 
3.06855 0.156183 0 
3.06934 0.154533 0 
ZONE I=5
3.06934 0.154533 0 
3.07012 0.152882 0 
3.07091 0.151231 0 
3.07169 0.149578 0 
3.07248 0.147924 0 
ZONE I=5
3.07248 0.147924 0 
3.07326 0.14627 0 
3.07405 0.144614 0 
3.07483 0.142958 0 
3.07562 0.141301 0 
ZONE I=5
3.07562 0.141301 0 
3.0764 0.139642 0 
3.07719 0.137984 0 
3.07798 0.136324 0 
3.07876 0.134663 0 
ZONE I=5
3.07876 0.134663 0 
3.07955 0.133002 0 
3.08033 0.131339 0 
3.08112 0.129676 0 
3.0819 0.128012 0 
ZONE I=5
3.0819 0.128012 0 
3.08269 0.126348 0 
3.08347 0.124682 0 
3.08426 0.123016 0 
3.08504 0.121349 0 
ZONE I=5
3.08504 0.121349 0 
3.08583 0.119682 0 
3.08661 0.118013 0 
3.0874 0.116344 0 
3.08819 0.114674 0 
ZONE I=5
3.08819 0.114674 0 
3.08897 0.113004 0 
3.08976 0.111332 0 
3.09054 0.10966 0 
3.09133 0.107988 0 
ZONE I=5
3.09133 0.107988 0 
3.09211 0.106314 0 
3.0929 0.10464 0 
3.09368 0.102966 0 
3.09447 0.101291 0 
ZONE I=5
3.09447 0.101291 0 
3.09525 0.0996147 0 
3.09604 0.0979382 0 
3.09682 0.0962611 0 
3.09761 0.0945834 0 
ZONE I=5
3.09761 0.0945834 0 
3.0984 0.0929051 0 
3.09918 0.0912263 0 
3.09997 0.0895469 0 
3.10075 0.0878669 0 
ZONE I=5
3.10075 0.0878669 0 
3.10154 0.0861864 0 
3.10232 0.0845053 0 
3.10311 0.0828238 0 
3.10389 0.0811417 0 
ZONE I=5
3.10389 0.0811417 0 
3.10468 0.0794591 0 
3.10546 0.077776 0 
3.10625 0.0760924 0 
3.10704 0.0744083 0 
ZONE I=5
3.10704 0.0744083 0 
3.10782 0.0727238 0 
3.10861 0.0710389 0 
3.10939 0.0693535 0 
3.11018 0.0676676 0 
ZONE I=5
3.11018 0.0676676 0 
3.11096 0.0659814 0 
3.11175 0.0642947 0 
3.11253 0.0626076 0 
3.11332 0.0609202 0 
ZONE I=5
3.11332 0.0609202 0 
3.1141 0.0592323 0 
3.11489 0.0575441 0 
3.11567 0.0558555 0 
3.11646 0.0541666 0 
ZONE I=5
3.11646 0.0541666 0 
3.11725 0.0524773 0 
3.11803 0.0507878 0 
3.11882 0.0490979 0 
3.1196 0.0474076 0 
ZONE I=5
3.1196 0.0474076 0 
3.12039 0.0457171 0 
3.12117 0.0440263 0 
3.12196 0.0423353 0 
3.12274 0.0406439 0 
ZONE I=5
3.12274 0.0406439 0 
3.12353 0.0389523 0 
3.12431 0.0372605 0 
3.1251 0.0355685 0 
3.12588 0.0338762 0 
ZONE I=5
3.12588 0.0338762 0 
3.12667 0.0321837 0 
3.12746 0.030491 0 
3.12824 0.0287981 0 
3.12903 0.027105 0 
ZONE I=5
3.12903 0.027105 0 
3.12981 0.0254118 0 
3.1306 0.0237184 0 
3.13138 0.0220248 0 
3.13217 0.0203311 0 
ZONE I=5
3.13217 0.0203311 0 
3.13295 0.0186373 0 
3.13374 0.0169434 0 
3.13452 0.0152494 0 
3.13531 0.0135552 0 
ZONE I=5
3.13531 0.0135552 0 
3.13609 0.011861 0 
3.13688 0.0101667 0 
3.13767 0.00847237 0 
3.13845 0.00677795 0 
ZONE I=5
3.13845 0.00677795 0 
3.13924 0.0050835 0 
3.14002 0.00338902 0 
3.14081 0.00169452 0 
3.14159 8.04664e-13 0 
ZONE I=5
3.14159 8.04664e-13 0 
3.14238 -0.00169452 0 
3.14316 -0.00338902 0 
3.14395 -0.0050835 0 
3.14473 -0.00677795 0 
ZONE I=5
3.14473 -0.00677795 0 
3.14552 -0.00847237 0 
3.14631 -0.0101667 0 
3.14709 -0.011861 0 
3.14788 -0.0135552 0 
ZONE I=5
3.14788 -0.0135552 0 
3.14866 -0.0152494 0 
3.14945 -0.0169434 0 
3.15023 -0.0186373 0 
3.15102 -0.0203311 0 
ZONE I=5
3.15102 -0.0203311 0 
3.1518 -0.0220248 0 
3.15259 -0.0237184 0 
3.15337 -0.0254118 0 
3.15416 -0.027105 0 
ZONE I=5
3.15416 -0.027105 0 
3.15494 -0.0287981 0 
3.15573 -0.030491 0 
3.15652 -0.0321837 0 
3.1573 -0.0338762 0 
ZONE I=5
3.1573 -0.0338762 0 
3.15809 -0.0355685 0 
3.15887 -0.0372605 0 
3.15966 -0.0389523 0 
3.16044 -0.0406439 0 
ZONE I=5
3.16044 -0.0406439 0 
3.16123 -0.0423353 0 
3.16201 -0.0440263 0 
3.1628 -0.0457171 0 
3.16358 -0.0474076 0 
ZONE I=5
3.16358 -0.0474076 0 
3.16437 -0.0490979 0 
3.16515 -0.0507878 0 
3.16594 -0.0524773 0 
3.16673 -0.0541666 0 
ZONE I=5
3.16673 -0.0541666 0 
3.16751 -0.0558555 0 
3.1683 -0.0575441 0 
3.16908 -0.0592323 0 
3.16987 -0.0609202 0 
ZONE I=5
3.16987 -0.0609202 0 
3.17065 -0.0626076 0 
3.17144 -0.0642947 0 
3.17222 -0.0659814 0 
3.17301 -0.0676676 0 
ZONE I=5
3.17301 -0.0676676 0 
3.17379 -0.0693535 0 
3.17458 -0.0710389 0 
3.17536 -0.0727238 0 
3.17615 -0.0744083 0 
ZONE I=5
3.17615 -0.0744083 0 
3.17694 -0.0760924 0 
3.17772 -0.077776 0 
3.17851 -0.0794591 0 
3.17929 -0.0811417 0 
ZONE I=5
3.17929 -0.0811417 0 
3.18008 -0.0828238 0 
3.18086 -0.0845053 0 
3.18165 -0.0861864 0 
3.18243 -0.0878669 0 
ZONE I=5
3.18243 -0.0878669 0 
3.18322 -0.0895469 0 
3.184 -0.0912263 0 
3.18479 -0.0929051 0 
3.18557 -0.0945834 0 
ZONE I=5
3.18557 -0.0945834 0 
3.18636 -0.0962611 0 
3.18715 -0.0979382 0 
3.18793 -0.0996147 0 
3.18872 -0.101291 0 
ZONE I=5
3.18872 -0.101291 0 
3.1895 -0.102966 0 
3.19029 -0.10464 0 
3.19107 -0.106314 0 
3.19186 -0.107988 0 
ZONE I=5
3.19186 -0.107988 0 
3.19264 -0.10966 0 
3.19343 -0.111332 0 
3.19421 -0.113004 0 
3.195 -0.114674 0 
ZONE I=5
3.195 -0.114674 0 
3.19579 -0.116344 0 
3.19657 -0.118013 0 
3.19736 -0.119682 0 
3.19814 -0.121349 0 
ZONE I=5
3.19814 -0.121349 0 
3.19893 -0.123016 0 
3.19971 -0.124682 0 
3.2005 -0.126348 0 
3.20128 -0.128012 0 
ZONE I=5
3.20128 -0.128012 0 
3.20207 -0.129676 0 
3.20285 -0.131339 0 
3.20364 -0.133002 0 
3.20442 -0.134663 0 
ZONE I=5
3.20442 -0.134663 0 
3.20521 -0.136324 0 
3.206 -0.137984 0 
3.20678 -0.139642 0 
3.20757 -0.141301 0 
ZONE I=5
3.20757 -0.141301 0 
3.20835 -0.142958 0 
3.20914 -0.144614 0 
3.20992 -0.14627 0 
3.21071 -0.147924 0 
ZONE I=5
3.21071 -0.147924 0 
3.21149 -0.149578 0 
3.21228 -0.151231 0 
3.21306 -0.152882 0 
3.21385 -0.154533 0 
ZONE I=5
3.21385 -0.154533 0 
3.21463 -0.156183 0 
3.21542 -0.157832 0 
3.21621 -0.15948 0 
3.21699 -0.161128 0 
ZONE I=5
3.21699 -0.161128 0 
3.21778 -0.162774 0 
3.21856 -0.164419 0 
3.21935 -0.166063 0 
3.22013 -0.167706 0 
ZONE I=5
3.22013 -0.167706 0 
3.22092 -0.169348 0 
3.2217 -0.170989 0 
3.22249 -0.172629 0 
3.22327 -0.174269 0 
ZONE I=5
3.22327 -0.174269 0 
3.22406 -0.175906 0 
3.22484 -0.177543 0 
3.22563 -0.179179 0 
3.22642 -0.180814 0 
ZONE I=5
3.22642 -0.180814 0 
3.2272 -0.182448 0 
3.22799 -0.18408 0 
3.22877 -0.185712 0 
3.22956 -0.187342 0 
ZONE I=5
3.22956 -0.187342 0 
3.23034 -0.188971 0 
3.23113 -0.1906 0 
3.23191 -0.192227 0 
3.2327 -0.193852 0 
ZONE I=5
3.2327 -0.193852 0 
3.23348 -0.195477 0 
3.23427 -0.197101 0 
3.23506 -0.198723 0 
3.23584 -0.200344 0 
ZONE I=5
3.23584 -0.200344 0 
3.23663 -0.201964 0 
3.23741 -0.203583 0 
3.2382 -0.2052 0 
3.23898 -0.206817 0 
ZONE I=5
3.23898 -0.206817 0 
3.23977 -0.208432 0 
3.24055 -0.210046 0 
3.24134 -0.211658 0 
3.24212 -0.21327 0 
ZONE I=5
3.24212 -0.21327 0 
3.24291 -0.21488 0 
3.24369 -0.216489 0 
3.24448 -0.218096 0 
3.24527 -0.219703 0 
ZONE I=5
3.24527 -0.219703 0 
3.24605 -0.221308 0 
3.24684 -0.222911 0 
3.24762 -0.224514 0 
3.24841 -0.226115 0 
ZONE I=5
3.24841 -0.226115 0 
3.24919 -0.227715 0 
3.24998 -0.229313 0 
3.25076 -0.23091 0 
3.25155 -0.232506 0 
ZONE I=5
3.25155 -0.232506 0 
3.25233 -0.2341 0 
3.25312 -0.235693 0 
3.2539 -0.237285 0 
3.25469 -0.238875 0 
ZONE I=5
3.25469 -0.238875 0 
3.25548 -0.240464 0 
3.25626 -0.242051 0 
3.25705 -0.243637 0 
3.25783 -0.245222 0 
ZONE I=5
3.25783 -0.245222 0 
3.25862 -0.246805 0 
3.2594 -0.248387 0 
3.26019 -0.249967 0 
3.26097 -0.251546 0 
ZONE I=5
3.26097 -0.251546 0 
3.26176 -0.253124 0 
3.26254 -0.2547 0 
3.26333 -0.256274 0 
3.26411 -0.257847 0 
ZONE I=5
3.26411 -0.257847 0 
3.2649 -0.259419 0 
3.26569 -0.260989 0 
3.26647 -0.262558 0 
3.26726 -0.264125 0 
ZONE I=5
3.26726 -0.264125 0 
3.26804 -0.26569 0 
3.26883 -0.267254 0 
3.26961 -0.268817 0 
3.2704 -0.270378 0 
ZONE I=5
3.2704 -0.270378 0 
3.27118 -0.271937 0 
3.27197 -0.273495 0 
3.27275 -0.275052 0 
3.27354 -0.276607 0 
ZONE I=5
3.27354 -0.276607 0 
3.27432 -0.27816 0 
3.27511 -0.279711 0 
3.2759 -0.281262 0 
3.27668 -0.28281 0 
ZONE I=5
3.27668 -0.28281 0 
3.27747 -0.284357 0 
3.27825 -0.285902 0 
3.27904 -0.287446 0 
3.27982 -0.288988 0 
ZONE I=5
3.27982 -0.288988 0 
3.28061 -0.290528 0 
3.28139 -0.292067 0 
3.28218 -0.293604 0 
3.28296 -0.29514 0 
ZONE I=5
3.28296 -0.29514 0 
3.28375 -0.296674 0 
3.28454 -0.298206 0 
3.28532 -0.299737 0 
3.28611 -0.301266 0 
ZONE I=5
3.28611 -0.301266 0 
3.28689 -0.302793 0 
3.28768 -0.304319 0 
3.28846 -0.305842 0 
3.28925 -0.307365 0 
ZONE I=5
3.28925 -0.307365 0 
3.29003 -0.308885 0 
3.29082 -0.310404 0 
3.2916 -0.311921 0 
3.29239 -0.313436 0 
ZONE I=5
3.29239 -0.313436 0 
3.29317 -0.31495 0 
3.29396 -0.316462 0 
3.29475 -0.317972 0 
3.29553 -0.31948 0 
ZONE I=5
3.29553 -0.31948 0 
3.29632 -0.320987 0 
3.2971 -0.322492 0 
3.29789 -0.323995 0 
3.29867 -0.325497 0 
ZONE I=5
3.29867 -0.325497 0 
3.29946 -0.326996 0 
3.30024 -0.328494 0 
3.30103 -0.32999 0 
3.30181 -0.331484 0 
ZONE I=5
3.30181 -0.331484 0 
3.3026 -0.332977 0 
3.30338 -0.334468 0 
3.30417 -0.335956 0 
3.30496 -0.337444 0 
ZONE I=5
3.30496 -0.337444 0 
3.30574 -0.338929 0 
3.30653 -0.340412 0 
3.30731 -0.341894 0 
3.3081 -0.343374 0 
ZONE I=5
3.3081 -0.343374 0 
3.30888 -0.344852 0 
3.30967 -0.346328 0 
3.31045 -0.347802 0 
3.31124 -0.349274 0 
ZONE I=5
3.31124 -0.349274 0 
3.31202 -0.350745 0 
3.31281 -0.352214 0 
3.31359 -0.35368 0 
3.31438 -0.355145 0 
ZONE I=5
3.31438 -0.355145 0 
3.31517 -0.356608 0 
3.31595 -0.35807 0 
3.31674 -0.359529 0 
3.31752 -0.360986 0 
ZONE I=5
3.31752 -0.360986 0 
3.31831 -0.362442 0 
3.31909 -0.363895 0 
3.31988 -0.365347 0 
3.32066 -0.366797 0 
ZONE I=5
3.32066 -0.366797 0 
3.32145 -0.368245 0 
3.32223 -0.369691 0 
3.32302 -0.371135 0 
3.32381 -0.372577 0 
ZONE I=5
3.32381 -0.372577 0 
3.32459 -0.374017 0 
3.32538 -0.375455 0 
3.32616 -0.376891 0 
3.32695 -0.378326 0 
ZONE I=5
3.32695 -0.378326 0 
3.32773 -0.379758 0 
3.32852 -0.381188 0 
3.3293 -0.382617 0 
3.33009 -0.384043 0 
ZONE I=5
3.33009 -0.384043 0 
3.33087 -0.385468 0 
3.33166 -0.38689 0 
3.33244 -0.388311 0 
3.33323 -0.389729 0 
ZONE I=5
3.33323 -0.389729 0 
3.33402 -0.391146 0 
3.3348 -0.39256 0 
3.33559 -0.393973 0 
3.33637 -0.395384 0 
ZONE I=5
3.33637 -0.395384 0 
3.33716 -0.396792 0 
3.33794 -0.398199 0 
3.33873 -0.399603 0 
3.33951 -0.401006 0 
ZONE I=5
3.33951 -0.401006 0 
3.3403 -0.402407 0 
3.34108 -0.403805 0 
3.34187 -0.405202 0 
3.34265 -0.406596 0 
ZONE I=5
3.34265 -0.406596 0 
3.34344 -0.407989 0 
3.34423 -0.409379 0 
3.34501 -0.410767 0 
3.3458 -0.412154 0 
ZONE I=5
3.3458 -0.412154 0 
3.34658 -0.413538 0 
3.34737 -0.41492 0 
3.34815 -0.4163 0 
3.34894 -0.417678 0 
ZONE I=5
3.34894 -0.417678 0 
3.34972 -0.419054 0 
3.35051 -0.420428 0 
3.35129 -0.4218 0 
3.35208 -0.42317 0 
ZONE I=5
3.35208 -0.42317 0 
3.35286 -0.424538 0 
3.35365 -0.425904 0 
3.35444 -0.427267 0 
3.35522 -0.428629 0 
ZONE I=5
3.35522 -0.428629 0 
3.35601 -0.429988 0 
3.35679 -0.431346 0 
3.35758 -0.432701 0 
3.35836 -0.434054 0 
ZONE I=5
3.35836 -0.434054 0 
3.35915 -0.435405 0 
3.35993 -0.436754 0 
3.36072 -0.438101 0 
3.3615 -0.439446 0 
ZONE I=5
3.3615 -0.439446 0 
3.36229 -0.440789 0 
3.36307 -0.442129 0 
3.36386 -0.443468 0 
3.36465 -0.444804 0 
ZONE I=5
3.36465 -0.444804 0 
3.36543 -0.446138 0 
3.36622 -0.44747 0 
3.367 -0.4488 0 
3.36779 -0.450128 0 
ZONE I=5
3.36779 -0.450128 0 
3.36857 -0.451454 0 
3.36936 -0.452778 0 
3.37014 -0.454099 0 
3.37093 -0.455418 0 
ZONE I=5
3.37093 -0.455418 0 
3.37171 -0.456736 0 
3.3725 -0.458051 0 
3.37329 -0.459364 0 
3.37407 -0.460674 0 
ZONE I=5
3.37407 -0.460674 0 
3.37486 -0.461983 0 
3.37564 -0.463289 0 
3.37643 -0.464594 0 
3.37721 -0.465896 0 
ZONE I=5
3.37721 -0.465896 0 
3.378 -0.467196 0 
3.37878 -0.468494 0 
3.37957 -0.469789 0 
3.38035 -0.471083 0 
ZONE I=5
3.38035 -0.471083 0 
3.38114 -0.472374 0 
3.38192 -0.473664 0 
3.38271 -0.474951 0 
3.3835 -0.476235 0 
ZONE I=5
3.3835 -0.476235 0 
3.38428 -0.477518 0 
3.38507 -0.478799 0 
3.38585 -0.480077 0 
3.38664 -0.481353 0 
ZONE I=5
3.38664 -0.481353 0 
3.38742 -0.482627 0 
3.38821 -0.483899 0 
3.38899 -0.485169 0 
3.38978 -0.486436 0 
ZONE I=5
3.38978 -0.486436 0 
3.39056 -0.487702 0 
3.39135 -0.488965 0 
3.39213 -0.490226 0 
3.39292 -0.491484 0 
ZONE I=5
3.39292 -0.491484 0 
3.39371 -0.492741 0 
3.39449 -0.493995 0 
3.39528 -0.495247 0 
3.39606 -0.496497 0 
ZONE I=5
3.39606 -0.496497 0 
3.39685 -0.497745 0 
3.39763 -0.498991 0 
3.39842 -0.500234 0 
3.3992 -0.501475 0 
ZONE I=5
3.3992 -0.501475 0 
3.39999 -0.502714 0 
3.40077 -0.503951 0 
3.40156 -0.505186 0 
3.40234 -0.506418 0 
ZONE I=5
3.40234 -0.506418 0 
3.40313 -0.507648 0 
3.40392 -0.508876 0 
3.4047 -0.510102 0 
3.40549 -0.511326 0 
ZONE I=5
3.40549 -0.511326 0 
3.40627 -0.512547 0 
3.40706 -0.513766 0 
3.40784 -0.514983 0 
3.40863 -0.516198 0 
ZONE I=5
3.40863 -0.516198 0 
3.40941 -0.51741 0 
3.4102 -0.518621 0 
3.41098 -0.519829 0 
3.41177 -0.521035 0 
ZONE I=5
3.41177 -0.521035 0 
3.41256 -0.522239 0 
3.41334 -0.52344 0 
3.41413 -0.524639 0 
3.41491 -0.525836 0 
ZONE I=5
3.41491 -0.525836 0 
3.4157 -0.527031 0 
3.41648 -0.528224 0 
3.41727 -0.529414 0 
3.41805 -0.530603 0 
ZONE I=5
3.41805 -0.530603 0 
3.41884 -0.531789 0 
3.41962 -0.532972 0 
3.42041 -0.534154 0 
3.42119 -0.535333 0 
ZONE I=5
3.42119 -0.535333 0 
3.42198 -0.53651 0 
3.42277 -0.537685 0 
3.42355 -0.538858 0 
3.42434 -0.540028 0 
ZONE I=5
3.42434 -0.540028 0 
3.42512 -0.541197 0 
3.42591 -0.542363 0 
3.42669 -0.543527 0 
3.42748 -0.544688 0 
ZONE I=5
3.42748 -0.544688 0 
3.42826 -0.545848 0 
3.42905 -0.547005 0 
3.42983 -0.54816 0 
3.43062 -0.549312 0 
ZONE I=5
3.43062 -0.549312 0 
3.4314 -0.550463 0 
3.43219 -0.551611 0 
3.43298 -0.552757 0 
3.43376 -0.553901 0 
ZONE I=5
3.43376 -0.553901 0 
3.43455 -0.555043 0 
3.43533 -0.556182 0 
3.43612 -0.557319 0 
3.4369 -0.558454 0 
ZONE I=5
3.4369 -0.558454 0 
3.43769 -0.559587 0 
3.43847 -0.560718 0 
3.43926 -0.561846 0 
3.44004 -0.562972 0 
ZONE I=5
3.44004 -0.562972 0 
3.44083 -0.564096 0 
3.44161 -0.565218 0 
3.4424 -0.566337 0 
3.44319 -0.567454 0 
ZONE I=5
3.44319 -0.567454 0 
3.44397 -0.56857 0 
3.44476 -0.569682 0 
3.44554 -0.570793 0 
3.44633 -0.571901 0 
ZONE I=5
3.44633 -0.571901 0 
3.44711 -0.573008 0 
3.4479 -0.574112 0 
3.44868 -0.575213 0 
3.44947 -0.576313 0 
ZONE I=5
3.44947 -0.576313 0 
3.45025 -0.57741 0 
3.45104 -0.578505 0 
3.45182 -0.579598 0 
3.45261 -0.580689 0 
ZONE I=5
3.45261 -0.580689 0 
3.4534 -0.581777 0 
3.45418 -0.582864 0 
3.45497 -0.583948 0 
3.45575 -0.58503 0 
ZONE I=5
3.45575 -0.58503 0 
3.45654 -0.586109 0 
3.45732 -0.587187 0 
3.45811 -0.588262 0 
3.45889 -0.589335 0 
ZONE I=5
3.45889 -0.589335 0 
3.45968 -0.590406 0 
3.46046 -0.591475 0 
3.46125 -0.592541 0 
3.46204 -0.593605 0 
ZONE I=5
3.46204 -0.593605 0 
3.46282 -0.594667 0 
3.46361 -0.595727 0 
3.46439 -0.596785 0 
3.46518 -0.597841 0 
ZONE I=5
3.46518 -0.597841 0 
3.46596 -0.598894 0 
3.46675 -0.599945 0 
3.46753 -0.600994 0 
3.46832 -0.60204 0 
ZONE I=5
3.46832 -0.60204 0 
3.4691 -0.603085 0 
3.46989 -0.604127 0 
3.47067 -0.605167 0 
3.47146 -0.606205 0 
ZONE I=5
3.47146 -0.606205 0 
3.47225 -0.607241 0 
3.47303 -0.608275 0 
3.47382 -0.609306 0 
3.4746 -0.610335 0 
ZONE I=5
3.4746 -0.610335 0 
3.47539 -0.611362 0 
3.47617 -0.612387 0 
3.47696 -0.61341 0 
3.47774 -0.61443 0 
ZONE I=5
3.47774 -0.61443 0 
3.47853 -0.615449 0 
3.47931 -0.616465 0 
3.4801 -0.617479 0 
3.48088 -0.618491 0 
ZONE I=5
3.48088 -0.618491 0 
3.48167 -0.6195 0 
3.48246 -0.620508 0 
3.48324 -0.621513 0 
3.48403 -0.622516 0 
ZONE I=5
3.48403 -0.622516 0 
3.48481 -0.623517 0 
3.4856 -0.624516 0 
3.48638 -0.625513 0 
3.48717 -0.626507 0 
ZONE I=5
3.48717 -0.626507 0 
3.48795 -0.6275 0 
3.48874 -0.62849 0 
3.48952 -0.629478 0 
3.49031 -0.630464 0 
ZONE I=5
3.49031 -0.630464 0 
3.49109 -0.631447 0 
3.49188 -0.632429 0 
3.49267 -0.633408 0 
3.49345 -0.634386 0 
ZONE I=5
3.49345 -0.634386 0 
3.49424 -0.635361 0 
3.49502 -0.636334 0 
3.49581 -0.637304 0 
3.49659 -0.638273 0 
ZONE I=5
3.49659 -0.638273 0 
3.49738 -0.63924 0 
3.49816 -0.640204 0 
3.49895 -0.641166 0 
3.49973 -0.642126 0 
ZONE I=5
3.49973 -0.642126 0 
3.50052 -0.643085 0 
3.50131 -0.64404 0 
3.50209 -0.644994 0 
3.50288 -0.645946 0 
ZONE I=5
3.50288 -0.645946 0 
3.50366 -0.646895 0 
3.50445 -0.647843 0 
3.50523 -0.648788 0 
3.50602 -0.649731 0 
ZONE I=5
3.50602 -0.649731 0 
3.5068 -0.650672 0 
3.50759 -0.651611 0 
3.50837 -0.652548 0 
3.50916 -0.653482 0 
ZONE I=5
3.50916 -0.653482 0 
3.50994 -0.654415 0 
3.51073 -0.655345 0 
3.51152 -0.656274 0 
3.5123 -0.6572 0 
ZONE I=5
3.5123 -0.6572 0 
3.51309 -0.658124 0 
3.51387 -0.659046 0 
3.51466 -0.659966 0 
3.51544 -0.660884 0 
ZONE I=5
3.51544 -0.660884 0 
3.51623 -0.6618 0 
3.51701 -0.662713 0 
3.5178 -0.663625 0 
3.51858 -0.664534 0 
ZONE I=5
3.51858 -0.664534 0 
3.51937 -0.665442 0 
3.52015 -0.666347 0 
3.52094 -0.66725 0 
3.52173 -0.668152 0 
ZONE I=5
3.52173 -0.668152 0 
3.52251 -0.669051 0 
3.5233 -0.669948 0 
3.52408 -0.670843 0 
3.52487 -0.671735 0 
ZONE I=5
3.52487 -0.671735 0 
3.52565 -0.672626 0 
3.52644 -0.673515 0 
3.52722 -0.674402 0 
3.52801 -0.675286 0 
ZONE I=5
3.52801 -0.675286 0 
3.52879 -0.676169 0 
3.52958 -0.677049 0 
3.53036 -0.677928 0 
3.53115 -0.678804 0 
ZONE I=5
3.53115 -0.678804 0 
3.53194 -0.679678 0 
3.53272 -0.68055 0 
3.53351 -0.681421 0 
3.53429 -0.682289 0 
ZONE I=5
3.53429 -0.682289 0 
3.53508 -0.683155 0 
3.53586 -0.684019 0 
3.53665 -0.684881 0 
3.53743 -0.685741 0 
ZONE I=5
3.53743 -0.685741 0 
3.53822 -0.686599 0 
3.539 -0.687455 0 
3.53979 -0.688309 0 
3.54057 -0.689161 0 
ZONE I=5
3.54057 -0.689161 0 
3.54136 -0.690011 0 
3.54215 -0.690858 0 
3.54293 -0.691704 0 
3.54372 -0.692548 0 
ZONE I=5
3.54372 -0.692548 0 
3.5445 -0.69339 0 
3.54529 -0.69423 0 
3.54607 -0.695067 0 
3.54686 -0.695903 0 
ZONE I=5
3.54686 -0.695903 0 
3.54764 -0.696737 0 
3.54843 -0.697569 0 
3.54921 -0.698398 0 
3.55 -0.699226 0 
ZONE I=5
3.55 -0.699226 0 
3.55079 -0.700052 0 
3.55157 -0.700876 0 
