ZONE I=5
3.27904 -0.44364 0 
3.27982 -0.445645 0 
ZONE I=5
3.27982 -0.445645 0 
3.28061 -0.447643 0 
3.28139 -0.449633 0 
3.28218 -0.451615 0 
3.28296 -0.45359 0 
ZONE I=5
3.28296 -0.45359 0 
3.28375 -0.455557 0 
3.28454 -0.457516 0 
3.28532 -0.459468 0 
3.28611 -0.461412 0 
ZONE I=5
3.28611 -0.461412 0 
3.28689 -0.463349 0 
3.28768 -0.465278 0 
3.28846 -0.4672 0 
3.28925 -0.469113 0 
ZONE I=5
3.28925 -0.469113 0 
3.29003 -0.471019 0 
3.29082 -0.472918 0 
3.2916 -0.474809 0 
3.29239 -0.476692 0 
ZONE I=5
3.29239 -0.476692 0 
3.29317 -0.478568 0 
3.29396 -0.480436 0 
3.29475 -0.482296 0 
3.29553 -0.484149 0 
ZONE I=5
3.29553 -0.484149 0 
3.29632 -0.485994 0 
3.2971 -0.487831 0 
3.29789 -0.489661 0 
3.29867 -0.491483 0 
ZONE I=5
3.29867 -0.491483 0 
3.29946 -0.493297 0 
3.30024 -0.495104 0 
3.30103 -0.496903 0 
3.30181 -0.498695 0 
ZONE I=5
3.30181 -0.498695 0 
3.3026 -0.500478 0 
3.30338 -0.502255 0 
3.30417 -0.504023 0 
3.30496 -0.505784 0 
ZONE I=5
3.30496 -0.505784 0 
3.30574 -0.507538 0 
3.30653 -0.509283 0 
3.30731 -0.511021 0 
3.3081 -0.512752 0 
ZONE I=5
3.3081 -0.512752 0 
3.30888 -0.514475 0 
3.30967 -0.51619 0 
3.31045 -0.517898 0 
3.31124 -0.519598 0 
ZONE I=5
3.31124 -0.519598 0 
3.31202 -0.521291 0 
3.31281 -0.522976 0 
3.31359 -0.524653 0 
3.31438 -0.526323 0 
ZONE I=5
3.31438 -0.526323 0 
3.31517 -0.527985 0 
3.31595 -0.52964 0 
3.31674 -0.531287 0 
3.31752 -0.532927 0 
ZONE I=5
3.31752 -0.532927 0 
3.31831 -0.534559 0 
3.31909 -0.536183 0 
3.31988 -0.537801 0 
3.32066 -0.53941 0 
ZONE I=5
3.32066 -0.53941 0 
3.32145 -0.541012 0 
3.32223 -0.542607 0 
3.32302 -0.544194 0 
3.32381 -0.545774 0 
ZONE I=5
3.32381 -0.545774 0 
3.32459 -0.547346 0 
3.32538 -0.548911 0 
3.32616 -0.550468 0 
3.32695 -0.552018 0 
ZONE I=5
3.32695 -0.552018 0 
3.32773 -0.553561 0 
3.32852 -0.555096 0 
3.3293 -0.556624 0 
3.33009 -0.558145 0 
ZONE I=5
3.33009 -0.558145 0 
3.33087 -0.559658 0 
3.33166 -0.561163 0 
3.33244 -0.562662 0 
3.33323 -0.564153 0 
ZONE I=5
3.33323 -0.564153 0 
3.33402 -0.565637 0 
3.3348 -0.567113 0 
3.33559 -0.568583 0 
3.33637 -0.570045 0 
ZONE I=5
3.33637 -0.570045 0 
3.33716 -0.571499 0 
3.33794 -0.572947 0 
3.33873 -0.574387 0 
3.33951 -0.57582 0 
ZONE I=5
3.33951 -0.57582 0 
3.3403 -0.577246 0 
3.34108 -0.578665 0 
3.34187 -0.580076 0 
3.34265 -0.581481 0 
ZONE I=5
3.34265 -0.581481 0 
3.34344 -0.582878 0 
3.34423 -0.584268 0 
3.34501 -0.585651 0 
3.3458 -0.587027 0 
ZONE I=5
3.3458 -0.587027 0 
3.34658 -0.588396 0 
3.34737 -0.589758 0 
3.34815 -0.591112 0 
3.34894 -0.59246 0 
ZONE I=5
3.34894 -0.59246 0 
3.34972 -0.593801 0 
3.35051 -0.595135 0 
3.35129 -0.596461 0 
3.35208 -0.597781 0 
ZONE I=5
3.35208 -0.597781 0 
3.35286 -0.599094 0 
3.35365 -0.6004 0 
3.35444 -0.601699 0 
3.35522 -0.602991 0 
ZONE I=5
3.35522 -0.602991 0 
3.35601 -0.604277 0 
3.35679 -0.605555 0 
3.35758 -0.606827 0 
3.35836 -0.608092 0 
ZONE I=5
3.35836 -0.608092 0 
3.35915 -0.60935 0 
3.35993 -0.610601 0 
3.36072 -0.611845 0 
3.3615 -0.613083 0 
ZONE I=5
3.3615 -0.613083 0 
3.36229 -0.614314 0 
3.36307 -0.615539 0 
3.36386 -0.616756 0 
3.36465 -0.617967 0 
ZONE I=5
3.36465 -0.617967 0 
3.36543 -0.619172 0 
3.36622 -0.620369 0 
3.367 -0.621561 0 
3.36779 -0.622745 0 
ZONE I=5
3.36779 -0.622745 0 
3.36857 -0.623923 0 
3.36936 -0.625095 0 
3.37014 -0.626259 0 
3.37093 -0.627418 0 
ZONE I=5
3.37093 -0.627418 0 
3.37171 -0.62857 0 
3.3725 -0.629715 0 
3.37329 -0.630854 0 
3.37407 -0.631987 0 
ZONE I=5
3.37407 -0.631987 0 
3.37486 -0.633113 0 
3.37564 -0.634233 0 
3.37643 -0.635346 0 
3.37721 -0.636453 0 
ZONE I=5
3.37721 -0.636453 0 
3.378 -0.637554 0 
3.37878 -0.638649 0 
3.37957 -0.639737 0 
3.38035 -0.640819 0 
ZONE I=5
3.38035 -0.640819 0 
3.38114 -0.641894 0 
3.38192 -0.642964 0 
3.38271 -0.644027 0 
3.3835 -0.645084 0 
ZONE I=5
3.3835 -0.645084 0 
3.38428 -0.646135 0 
3.38507 -0.64718 0 
3.38585 -0.648218 0 
3.38664 -0.649251 0 
ZONE I=5
3.38664 -0.649251 0 
3.38742 -0.650278 0 
3.38821 -0.651298 0 
3.38899 -0.652312 0 
3.38978 -0.653321 0 
ZONE I=5
3.38978 -0.653321 0 
3.39056 -0.654323 0 
3.39135 -0.65532 0 
3.39213 -0.65631 0 
3.39292 -0.657295 0 
ZONE I=5
3.39292 -0.657295 0 
3.39371 -0.658274 0 
3.39449 -0.659246 0 
3.39528 -0.660213 0 
3.39606 -0.661175 0 
ZONE I=5
3.39606 -0.661175 0 
3.39685 -0.66213 0 
3.39763 -0.663079 0 
3.39842 -0.664023 0 
3.3992 -0.664961 0 
ZONE I=5
3.3992 -0.664961 0 
3.39999 -0.665893 0 
3.40077 -0.66682 0 
3.40156 -0.667741 0 
3.40234 -0.668656 0 
ZONE I=5
3.40234 -0.668656 0 
3.40313 -0.669566 0 
3.40392 -0.67047 0 
3.4047 -0.671368 0 
3.40549 -0.672261 0 
ZONE I=5
3.40549 -0.672261 0 
3.40627 -0.673148 0 
3.40706 -0.67403 0 
3.40784 -0.674906 0 
3.40863 -0.675777 0 
ZONE I=5
3.40863 -0.675777 0 
3.40941 -0.676642 0 
3.4102 -0.677502 0 
3.41098 -0.678356 0 
3.41177 -0.679205 0 
ZONE I=5
3.41177 -0.679205 0 
3.41256 -0.680049 0 
3.41334 -0.680887 0 
3.41413 -0.68172 0 
3.41491 -0.682548 0 
ZONE I=5
3.41491 -0.682548 0 
3.4157 -0.68337 0 
3.41648 -0.684187 0 
3.41727 -0.684999 0 
3.41805 -0.685805 0 
ZONE I=5
3.41805 -0.685805 0 
3.41884 -0.686607 0 
3.41962 -0.687403 0 
3.42041 -0.688194 0 
3.42119 -0.68898 0 
ZONE I=5
3.42119 -0.68898 0 
3.42198 -0.689761 0 
3.42277 -0.690536 0 
3.42355 -0.691307 0 
3.42434 -0.692073 0 
ZONE I=5
3.42434 -0.692073 0 
3.42512 -0.692833 0 
3.42591 -0.693589 0 
3.42669 -0.694339 0 
3.42748 -0.695085 0 
ZONE I=5
3.42748 -0.695085 0 
3.42826 -0.695826 0 
3.42905 -0.696561 0 
3.42983 -0.697292 0 
3.43062 -0.698018 0 
ZONE I=5
3.43062 -0.698018 0 
3.4314 -0.698739 0 
3.43219 -0.699455 0 
3.43298 -0.700167 0 
3.43376 -0.700874 0 
ZONE I=5
3.43376 -0.700874 0 
3.43455 -0.701575 0 
3.43533 -0.702273 0 
3.43612 -0.702965 0 
3.4369 -0.703653 0 
ZONE I=5
3.4369 -0.703653 0 
3.43769 -0.704336 0 
3.43847 -0.705014 0 
3.43926 -0.705688 0 
3.44004 -0.706357 0 
ZONE I=5
3.44004 -0.706357 0 
3.44083 -0.707021 0 
3.44161 -0.707681 0 
3.4424 -0.708337 0 
3.44319 -0.708987 0 
ZONE I=5
3.44319 -0.708987 0 
3.44397 -0.709634 0 
3.44476 -0.710275 0 
3.44554 -0.710913 0 
3.44633 -0.711546 0 
ZONE I=5
3.44633 -0.711546 0 
3.44711 -0.712174 0 
3.4479 -0.712798 0 
3.44868 -0.713418 0 
3.44947 -0.714033 0 
ZONE I=5
3.44947 -0.714033 0 
3.45025 -0.714644 0 
3.45104 -0.71525 0 
3.45182 -0.715853 0 
3.45261 -0.71645 0 
ZONE I=5
3.45261 -0.71645 0 
3.4534 -0.717044 0 
3.45418 -0.717634 0 
3.45497 -0.718219 0 
3.45575 -0.7188 0 
ZONE I=5
3.45575 -0.7188 0 
3.45654 -0.719377 0 
3.45732 -0.719949 0 
3.45811 -0.720518 0 
3.45889 -0.721082 0 
ZONE I=5
3.45889 -0.721082 0 
3.45968 -0.721642 0 
3.46046 -0.722198 0 
3.46125 -0.72275 0 
3.46204 -0.723298 0 
ZONE I=5
3.46204 -0.723298 0 
3.46282 -0.723842 0 
3.46361 -0.724382 0 
3.46439 -0.724918 0 
3.46518 -0.72545 0 
ZONE I=5
3.46518 -0.72545 0 
3.46596 -0.725978 0 
3.46675 -0.726503 0 
3.46753 -0.727023 0 
3.46832 -0.727539 0 
ZONE I=5
3.46832 -0.727539 0 
3.4691 -0.728051 0 
3.46989 -0.72856 0 
3.47067 -0.729065 0 
3.47146 -0.729566 0 
ZONE I=5
3.47146 -0.729566 0 
3.47225 -0.730063 0 
3.47303 -0.730556 0 
3.47382 -0.731046 0 
3.4746 -0.731532 0 
ZONE I=5
3.4746 -0.731532 0 
3.47539 -0.732014 0 
3.47617 -0.732492 0 
3.47696 -0.732967 0 
3.47774 -0.733438 0 
ZONE I=5
3.47774 -0.733438 0 
3.47853 -0.733905 0 
3.47931 -0.734369 0 
3.4801 -0.734829 0 
3.48088 -0.735286 0 
ZONE I=5
3.48088 -0.735286 0 
3.48167 -0.735739 0 
3.48246 -0.736188 0 
3.48324 -0.736634 0 
3.48403 -0.737076 0 
ZONE I=5
3.48403 -0.737076 0 
3.48481 -0.737515 0 
3.4856 -0.73795 0 
3.48638 -0.738382 0 
3.48717 -0.738811 0 
ZONE I=5
3.48717 -0.738811 0 
3.48795 -0.739236 0 
3.48874 -0.739657 0 
3.48952 -0.740075 0 
3.49031 -0.74049 0 
ZONE I=5
3.49031 -0.74049 0 
3.49109 -0.740902 0 
3.49188 -0.74131 0 
3.49267 -0.741714 0 
3.49345 -0.742116 0 
ZONE I=5
3.49345 -0.742116 0 
3.49424 -0.742514 0 
3.49502 -0.742909 0 
3.49581 -0.7433 0 
3.49659 -0.743689 0 
ZONE I=5
3.49659 -0.743689 0 
3.49738 -0.744074 0 
3.49816 -0.744456 0 
3.49895 -0.744835 0 
3.49973 -0.74521 0 
ZONE I=5
3.49973 -0.74521 0 
3.50052 -0.745582 0 
3.50131 -0.745952 0 
3.50209 -0.746318 0 
3.50288 -0.746681 0 
ZONE I=5
3.50288 -0.746681 0 
3.50366 -0.747041 0 
3.50445 -0.747398 0 
3.50523 -0.747751 0 
3.50602 -0.748102 0 
ZONE I=5
3.50602 -0.748102 0 
3.5068 -0.74845 0 
3.50759 -0.748794 0 
3.50837 -0.749136 0 
3.50916 -0.749475 0 
ZONE I=5
3.50916 -0.749475 0 
3.50994 -0.74981 0 
3.51073 -0.750143 0 
3.51152 -0.750473 0 
3.5123 -0.7508 0 
ZONE I=5
3.5123 -0.7508 0 
3.51309 -0.751124 0 
3.51387 -0.751445 0 
3.51466 -0.751763 0 
3.51544 -0.752079 0 
ZONE I=5
3.51544 -0.752079 0 
3.51623 -0.752391 0 
3.51701 -0.752701 0 
3.5178 -0.753008 0 
3.51858 -0.753312 0 
ZONE I=5
3.51858 -0.753312 0 
3.51937 -0.753613 0 
3.52015 -0.753912 0 
3.52094 -0.754208 0 
3.52173 -0.754501 0 
ZONE I=5
3.52173 -0.754501 0 
3.52251 -0.754791 0 
3.5233 -0.755079 0 
3.52408 -0.755364 0 
3.52487 -0.755646 0 
ZONE I=5
3.52487 -0.755646 0 
3.52565 -0.755926 0 
3.52644 -0.756203 0 
3.52722 -0.756477 0 
3.52801 -0.756749 0 
ZONE I=5
3.52801 -0.756749 0 
3.52879 -0.757018 0 
3.52958 -0.757284 0 
3.53036 -0.757548 0 
3.53115 -0.75781 0 
ZONE I=5
3.53115 -0.75781 0 
3.53194 -0.758069 0 
3.53272 -0.758325 0 
3.53351 -0.758579 0 
3.53429 -0.75883 0 
ZONE I=5
3.53429 -0.75883 0 
3.53508 -0.759079 0 
3.53586 -0.759325 0 
3.53665 -0.759569 0 
3.53743 -0.75981 0 
ZONE I=5
3.53743 -0.75981 0 
3.53822 -0.760049 0 
3.539 -0.760286 0 
3.53979 -0.76052 0 
3.54057 -0.760751 0 
ZONE I=5
3.54057 -0.760751 0 
3.54136 -0.760981 0 
3.54215 -0.761207 0 
3.54293 -0.761432 0 
3.54372 -0.761654 0 
ZONE I=5
3.54372 -0.761654 0 
3.5445 -0.761874 0 
3.54529 -0.762092 0 
3.54607 -0.762307 0 
3.54686 -0.76252 0 
ZONE I=5
3.54686 -0.76252 0 
3.54764 -0.76273 0 
3.54843 -0.762939 0 
3.54921 -0.763145 0 
3.55 -0.763349 0 
ZONE I=5
3.55 -0.763349 0 
3.55079 -0.76355 0 
3.55157 -0.76375 0 
3.55236 -0.763947 0 
3.55314 -0.764142 0 
ZONE I=5
3.55314 -0.764142 0 
3.55393 -0.764335 0 
3.55471 -0.764525 0 
3.5555 -0.764714 0 
3.55628 -0.7649 0 
ZONE I=5
3.55628 -0.7649 0 
3.55707 -0.765084 0 
3.55785 -0.765266 0 
3.55864 -0.765446 0 
3.55942 -0.765624 0 
ZONE I=5
3.55942 -0.765624 0 
3.56021 -0.7658 0 
3.561 -0.765974 0 
3.56178 -0.766145 0 
3.56257 -0.766315 0 
ZONE I=5
3.56257 -0.766315 0 
3.56335 -0.766482 0 
3.56414 -0.766648 0 
3.56492 -0.766811 0 
3.56571 -0.766973 0 
ZONE I=5
3.56571 -0.766973 0 
3.56649 -0.767132 0 
3.56728 -0.76729 0 
3.56806 -0.767445 0 
3.56885 -0.767599 0 
ZONE I=5
3.56885 -0.767599 0 
3.56963 -0.76775 0 
3.57042 -0.7679 0 
3.57121 -0.768048 0 
3.57199 -0.768193 0 
ZONE I=5
3.57199 -0.768193 0 
3.57278 -0.768337 0 
3.57356 -0.768479 0 
3.57435 -0.768619 0 
3.57513 -0.768757 0 
ZONE I=5
3.57513 -0.768757 0 
3.57592 -0.768894 0 
3.5767 -0.769028 0 
3.57749 -0.769161 0 
3.57827 -0.769292 0 
ZONE I=5
3.57827 -0.769292 0 
3.57906 -0.76942 0 
3.57984 -0.769548 0 
3.58063 -0.769673 0 
3.58142 -0.769796 0 
ZONE I=5
3.58142 -0.769796 0 
3.5822 -0.769918 0 
3.58299 -0.770038 0 
3.58377 -0.770156 0 
3.58456 -0.770273 0 
ZONE I=5
3.58456 -0.770273 0 
3.58534 -0.770387 0 
3.58613 -0.7705 0 
3.58691 -0.770612 0 
3.5877 -0.770721 0 
ZONE I=5
3.5877 -0.770721 0 
3.58848 -0.770829 0 
3.58927 -0.770935 0 
3.59006 -0.77104 0 
3.59084 -0.771142 0 
ZONE I=5
3.59084 -0.771142 0 
3.59163 -0.771243 0 
3.59241 -0.771343 0 
3.5932 -0.771441 0 
3.59398 -0.771537 0 
ZONE I=5
3.59398 -0.771537 0 
3.59477 -0.771631 0 
3.59555 -0.771724 0 
3.59634 -0.771815 0 
3.59712 -0.771905 0 
ZONE I=5
3.59712 -0.771905 0 
3.59791 -0.771993 0 
3.59869 -0.772079 0 
3.59948 -0.772164 0 
3.60027 -0.772248 0 
ZONE I=5
3.60027 -0.772248 0 
3.60105 -0.772329 0 
3.60184 -0.77241 0 
3.60262 -0.772488 0 
3.60341 -0.772565 0 
ZONE I=5
3.60341 -0.772565 0 
3.60419 -0.772641 0 
3.60498 -0.772715 0 
3.60576 -0.772788 0 
3.60655 -0.772859 0 
ZONE I=5
3.60655 -0.772859 0 
3.60733 -0.772928 0 
3.60812 -0.772996 0 
3.6089 -0.773063 0 
3.60969 -0.773128 0 
ZONE I=5
3.60969 -0.773128 0 
3.61048 -0.773192 0 
3.61126 -0.773254 0 
3.61205 -0.773315 0 
3.61283 -0.773374 0 
ZONE I=5
3.61283 -0.773374 0 
3.61362 -0.773432 0 
3.6144 -0.773489 0 
3.61519 -0.773544 0 
3.61597 -0.773598 0 
ZONE I=5
3.61597 -0.773598 0 
3.61676 -0.77365 0 
3.61754 -0.773701 0 
3.61833 -0.773751 0 
3.61911 -0.773799 0 
ZONE I=5
3.61911 -0.773799 0 
3.6199 -0.773846 0 
3.62069 -0.773891 0 
3.62147 -0.773935 0 
3.62226 -0.773978 0 
ZONE I=5
3.62226 -0.773978 0 
3.62304 -0.77402 0 
3.62383 -0.77406 0 
3.62461 -0.774099 0 
3.6254 -0.774136 0 
ZONE I=5
3.6254 -0.774136 0 
3.62618 -0.774172 0 
3.62697 -0.774207 0 
3.62775 -0.774241 0 
3.62854 -0.774273 0 
ZONE I=5
3.62854 -0.774273 0 
3.62932 -0.774305 0 
3.63011 -0.774334 0 
3.6309 -0.774363 0 
3.63168 -0.77439 0 
ZONE I=5
3.63168 -0.77439 0 
3.63247 -0.774416 0 
3.63325 -0.774441 0 
3.63404 -0.774465 0 
3.63482 -0.774487 0 
ZONE I=5
3.63482 -0.774487 0 
3.63561 -0.774508 0 
3.63639 -0.774528 0 
3.63718 -0.774547 0 
3.63796 -0.774565 0 
ZONE I=5
3.63796 -0.774565 0 
3.63875 -0.774581 0 
3.63954 -0.774596 0 
3.64032 -0.77461 0 
3.64111 -0.774623 0 
ZONE I=5
3.64111 -0.774623 0 
3.64189 -0.774635 0 
3.64268 -0.774645 0 
3.64346 -0.774655 0 
3.64425 -0.774663 0 
ZONE I=5
3.64425 -0.774663 0 
3.64503 -0.77467 0 
3.64582 -0.774676 0 
3.6466 -0.774681 0 
3.64739 -0.774685 0 
ZONE I=5
3.64739 -0.774685 0 
3.64817 -0.774687 0 
3.64896 -0.774689 0 
3.64975 -0.774689 0 
3.65053 -0.774689 0 
ZONE I=5
3.65053 -0.774689 0 
3.65132 -0.774687 0 
3.6521 -0.774684 0 
3.65289 -0.77468 0 
3.65367 -0.774675 0 
ZONE I=5
3.65367 -0.774675 0 
3.65446 -0.774669 0 
3.65524 -0.774662 0 
3.65603 -0.774654 0 
3.65681 -0.774645 0 
ZONE I=5
3.65681 -0.774645 0 
3.6576 -0.774635 0 
3.65838 -0.774623 0 
3.65917 -0.774611 0 
3.65996 -0.774598 0 
ZONE I=5
3.65996 -0.774598 0 
3.66074 -0.774583 0 
3.66153 -0.774568 0 
3.66231 -0.774552 0 
3.6631 -0.774534 0 
ZONE I=5
3.6631 -0.774534 0 
3.66388 -0.774516 0 
3.66467 -0.774497 0 
3.66545 -0.774477 0 
3.66624 -0.774455 0 
ZONE I=5
3.66624 -0.774455 0 
3.66702 -0.774433 0 
3.66781 -0.77441 0 
3.66859 -0.774386 0 
3.66938 -0.774361 0 
ZONE I=5
3.66938 -0.774361 0 
3.67017 -0.774334 0 
3.67095 -0.774307 0 
3.67174 -0.77428 0 
3.67252 -0.774251 0 
ZONE I=5
3.67252 -0.774251 0 
3.67331 -0.774221 0 
3.67409 -0.77419 0 
3.67488 -0.774158 0 
3.67566 -0.774126 0 
ZONE I=5
3.67566 -0.774126 0 
3.67645 -0.774092 0 
3.67723 -0.774058 0 
3.67802 -0.774023 0 
3.6788 -0.773987 0 
ZONE I=5
3.6788 -0.773987 0 
3.67959 -0.77395 0 
3.68038 -0.773912 0 
3.68116 -0.773873 0 
3.68195 -0.773833 0 
ZONE I=5
3.68195 -0.773833 0 
3.68273 -0.773793 0 
3.68352 -0.773751 0 
3.6843 -0.773709 0 
3.68509 -0.773666 0 
ZONE I=5
3.68509 -0.773666 0 
3.68587 -0.773622 0 
3.68666 -0.773577 0 
3.68744 -0.773531 0 
3.68823 -0.773485 0 
ZONE I=5
3.68823 -0.773485 0 
3.68902 -0.773437 0 
3.6898 -0.773389 0 
3.69059 -0.77334 0 
3.69137 -0.77329 0 
ZONE I=5
3.69137 -0.77329 0 
3.69216 -0.77324 0 
3.69294 -0.773188 0 
3.69373 -0.773136 0 
3.69451 -0.773083 0 
ZONE I=5
3.69451 -0.773083 0 
3.6953 -0.773029 0 
3.69608 -0.772975 0 
3.69687 -0.772919 0 
3.69765 -0.772863 0 
ZONE I=5
3.69765 -0.772863 0 
3.69844 -0.772806 0 
3.69923 -0.772749 0 
3.70001 -0.77269 0 
3.7008 -0.772631 0 
ZONE I=5
3.7008 -0.772631 0 
3.70158 -0.772571 0 
3.70237 -0.77251 0 
3.70315 -0.772449 0 
3.70394 -0.772386 0 
ZONE I=5
3.70394 -0.772386 0 
3.70472 -0.772323 0 
3.70551 -0.77226 0 
3.70629 -0.772195 0 
3.70708 -0.77213 0 
ZONE I=5
3.70708 -0.77213 0 
3.70786 -0.772064 0 
3.70865 -0.771997 0 
3.70944 -0.77193 0 
3.71022 -0.771862 0 
ZONE I=5
3.71022 -0.771862 0 
3.71101 -0.771793 0 
3.71179 -0.771723 0 
3.71258 -0.771653 0 
3.71336 -0.771582 0 
ZONE I=5
3.71336 -0.771582 0 
3.71415 -0.77151 0 
3.71493 -0.771438 0 
3.71572 -0.771365 0 
3.7165 -0.771291 0 
ZONE I=5
3.7165 -0.771291 0 
3.71729 -0.771217 0 
3.71807 -0.771142 0 
3.71886 -0.771066 0 
3.71965 -0.77099 0 
ZONE I=5
3.71965 -0.77099 0 
3.72043 -0.770913 0 
3.72122 -0.770835 0 
3.722 -0.770757 0 
3.72279 -0.770678 0 
ZONE I=5
3.72279 -0.770678 0 
3.72357 -0.770598 0 
3.72436 -0.770518 0 
3.72514 -0.770437 0 
3.72593 -0.770355 0 
ZONE I=5
3.72593 -0.770355 0 
3.72671 -0.770273 0 
3.7275 -0.77019 0 
3.72829 -0.770106 0 
3.72907 -0.770022 0 
ZONE I=5
3.72907 -0.770022 0 
3.72986 -0.769937 0 
3.73064 -0.769852 0 
3.73143 -0.769766 0 
3.73221 -0.769679 0 
ZONE I=5
3.73221 -0.769679 0 
3.733 -0.769592 0 
3.73378 -0.769504 0 
3.73457 -0.769415 0 
3.73535 -0.769326 0 
ZONE I=5
3.73535 -0.769326 0 
3.73614 -0.769237 0 
3.73692 -0.769146 0 
3.73771 -0.769055 0 
3.7385 -0.768964 0 
ZONE I=5
3.7385 -0.768964 0 
3.73928 -0.768872 0 
3.74007 -0.768779 0 
3.74085 -0.768686 0 
3.74164 -0.768592 0 
ZONE I=5
3.74164 -0.768592 0 
3.74242 -0.768498 0 
3.74321 -0.768403 0 
3.74399 -0.768307 0 
3.74478 -0.768211 0 
ZONE I=5
3.74478 -0.768211 0 
3.74556 -0.768115 0 
3.74635 -0.768017 0 
3.74713 -0.76792 0 
3.74792 -0.767821 0 
ZONE I=5
3.74792 -0.767821 0 
3.74871 -0.767723 0 
3.74949 -0.767623 0 
3.75028 -0.767523 0 
3.75106 -0.767423 0 
ZONE I=5
3.75106 -0.767423 0 
3.75185 -0.767322 0 
3.75263 -0.76722 0 
3.75342 -0.767118 0 
3.7542 -0.767015 0 
ZONE I=5
3.7542 -0.767015 0 
3.75499 -0.766912 0 
3.75577 -0.766809 0 
3.75656 -0.766704 0 
3.75734 -0.7666 0 
ZONE I=5
3.75734 -0.7666 0 
3.75813 -0.766494 0 
3.75892 -0.766389 0 
3.7597 -0.766282 0 
3.76049 -0.766176 0 
ZONE I=5
3.76049 -0.766176 0 
3.76127 -0.766068 0 
3.76206 -0.76596 0 
3.76284 -0.765852 0 
3.76363 -0.765743 0 
ZONE I=5
3.76363 -0.765743 0 
3.76441 -0.765634 0 
3.7652 -0.765524 0 
3.76598 -0.765414 0 
3.76677 -0.765303 0 
ZONE I=5
3.76677 -0.765303 0 
3.76755 -0.765192 0 
3.76834 -0.76508 0 
3.76913 -0.764968 0 
3.76991 -0.764855 0 
ZONE I=5
3.76991 -0.764855 0 
3.7707 -0.764742 0 
3.77148 -0.764629 0 
3.77227 -0.764514 0 
3.77305 -0.7644 0 
ZONE I=5
3.77305 -0.7644 0 
3.77384 -0.764285 0 
3.77462 -0.764169 0 
3.77541 -0.764053 0 
3.77619 -0.763937 0 
ZONE I=5
3.77619 -0.763937 0 
3.77698 -0.76382 0 
3.77777 -0.763703 0 
3.77855 -0.763585 0 
3.77934 -0.763467 0 
ZONE I=5
3.77934 -0.763467 0 
3.78012 -0.763348 0 
3.78091 -0.763229 0 
3.78169 -0.763109 0 
3.78248 -0.762989 0 
ZONE I=5
3.78248 -0.762989 0 
3.78326 -0.762869 0 
3.78405 -0.762748 0 
3.78483 -0.762627 0 
3.78562 -0.762505 0 
ZONE I=5
3.78562 -0.762505 0 
3.7864 -0.762383 0 
3.78719 -0.76226 0 
3.78798 -0.762137 0 
3.78876 -0.762013 0 
ZONE I=5
3.78876 -0.762013 0 
3.78955 -0.76189 0 
3.79033 -0.761765 0 
3.79112 -0.761641 0 
3.7919 -0.761515 0 
ZONE I=5
3.7919 -0.761515 0 
3.79269 -0.76139 0 
3.79347 -0.761264 0 
3.79426 -0.761137 0 
3.79504 -0.761011 0 
ZONE I=5
3.79504 -0.761011 0 
3.79583 -0.760884 0 
3.79661 -0.760756 0 
3.7974 -0.760628 0 
3.79819 -0.7605 0 
ZONE I=5
3.79819 -0.7605 0 
3.79897 -0.760371 0 
3.79976 -0.760242 0 
3.80054 -0.760112 0 
3.80133 -0.759982 0 
ZONE I=5
3.80133 -0.759982 0 
3.80211 -0.759852 0 
3.8029 -0.759721 0 
3.80368 -0.75959 0 
3.80447 -0.759458 0 
ZONE I=5
3.80447 -0.759458 0 
3.80525 -0.759326 0 
3.80604 -0.759194 0 
3.80682 -0.759062 0 
3.80761 -0.758928 0 
ZONE I=5
3.80761 -0.758928 0 
3.8084 -0.758795 0 
3.80918 -0.758661 0 
3.80997 -0.758527 0 
3.81075 -0.758393 0 
ZONE I=5
3.81075 -0.758393 0 
3.81154 -0.758258 0 
3.81232 -0.758123 0 
3.81311 -0.757987 0 
3.81389 -0.757851 0 
ZONE I=5
3.81389 -0.757851 0 
3.81468 -0.757715 0 
3.81546 -0.757578 0 
3.81625 -0.757441 0 
3.81704 -0.757304 0 
ZONE I=5
3.81704 -0.757304 0 
3.81782 -0.757166 0 
3.81861 -0.757028 0 
3.81939 -0.756889 0 
3.82018 -0.75675 0 
ZONE I=5
3.82018 -0.75675 0 
3.82096 -0.756611 0 
3.82175 -0.756472 0 
3.82253 -0.756332 0 
3.82332 -0.756192 0 
ZONE I=5
3.82332 -0.756192 0 
3.8241 -0.756051 0 
3.82489 -0.75591 0 
3.82567 -0.755769 0 
3.82646 -0.755628 0 
ZONE I=5
3.82646 -0.755628 0 
3.82725 -0.755486 0 
3.82803 -0.755344 0 
3.82882 -0.755201 0 
3.8296 -0.755058 0 
ZONE I=5
3.8296 -0.755058 0 
3.83039 -0.754915 0 
3.83117 -0.754772 0 
3.83196 -0.754628 0 
3.83274 -0.754484 0 
ZONE I=5
3.83274 -0.754484 0 
3.83353 -0.754339 0 
3.83431 -0.754194 0 
3.8351 -0.754049 0 
3.83588 -0.753904 0 
ZONE I=5
3.83588 -0.753904 0 
3.83667 -0.753758 0 
3.83746 -0.753612 0 
3.83824 -0.753466 0 
3.83903 -0.753319 0 
ZONE I=5
3.83903 -0.753319 0 
3.83981 -0.753172 0 
3.8406 -0.753025 0 
3.84138 -0.752877 0 
3.84217 -0.752729 0 
ZONE I=5
