ZONE I=5
3.30653 -0.0793283 0 
3.30731 -0.0797056 0 
3.3081 -0.0800828 0 
ZONE I=5
3.3081 -0.0800828 0 
3.30888 -0.0804601 0 
3.30967 -0.0808373 0 
3.31045 -0.0812145 0 
3.31124 -0.0815918 0 
ZONE I=5
3.31124 -0.0815918 0 
3.31202 -0.081969 0 
3.31281 -0.0823462 0 
3.31359 -0.0827234 0 
3.31438 -0.0831006 0 
ZONE I=5
3.31438 -0.0831006 0 
3.31517 -0.0834778 0 
3.31595 -0.083855 0 
3.31674 -0.0842322 0 
3.31752 -0.0846093 0 
ZONE I=5
3.31752 -0.0846093 0 
3.31831 -0.0849865 0 
3.31909 -0.0853636 0 
3.31988 -0.0857408 0 
3.32066 -0.0861179 0 
ZONE I=5
3.32066 -0.0861179 0 
3.32145 -0.0864951 0 
3.32223 -0.0868722 0 
3.32302 -0.0872493 0 
3.32381 -0.0876264 0 
ZONE I=5
3.32381 -0.0876264 0 
3.32459 -0.0880035 0 
3.32538 -0.0883806 0 
3.32616 -0.0887577 0 
3.32695 -0.0891348 0 
ZONE I=5
3.32695 -0.0891348 0 
3.32773 -0.0895118 0 
3.32852 -0.0898889 0 
3.3293 -0.090266 0 
3.33009 -0.090643 0 
ZONE I=5
3.33009 -0.090643 0 
3.33087 -0.09102 0 
3.33166 -0.0913971 0 
3.33244 -0.0917741 0 
3.33323 -0.0921511 0 
ZONE I=5
3.33323 -0.0921511 0 
3.33402 -0.0925281 0 
3.3348 -0.0929051 0 
3.33559 -0.0932821 0 
3.33637 -0.0936591 0 
ZONE I=5
3.33637 -0.0936591 0 
3.33716 -0.0940361 0 
3.33794 -0.094413 0 
3.33873 -0.09479 0 
3.33951 -0.0951669 0 
ZONE I=5
3.33951 -0.0951669 0 
3.3403 -0.0955439 0 
3.34108 -0.0959208 0 
3.34187 -0.0962977 0 
3.34265 -0.0966746 0 
ZONE I=5
3.34265 -0.0966746 0 
3.34344 -0.0970515 0 
3.34423 -0.0974284 0 
3.34501 -0.0978053 0 
3.3458 -0.0981822 0 
ZONE I=5
3.3458 -0.0981822 0 
3.34658 -0.0985591 0 
3.34737 -0.0989359 0 
3.34815 -0.0993128 0 
3.34894 -0.0996896 0 
ZONE I=5
3.34894 -0.0996896 0 
3.34972 -0.100066 0 
3.35051 -0.100443 0 
3.35129 -0.10082 0 
3.35208 -0.101197 0 
ZONE I=5
3.35208 -0.101197 0 
3.35286 -0.101574 0 
3.35365 -0.101951 0 
3.35444 -0.102327 0 
3.35522 -0.102704 0 
ZONE I=5
3.35522 -0.102704 0 
3.35601 -0.103081 0 
3.35679 -0.103458 0 
3.35758 -0.103834 0 
3.35836 -0.104211 0 
ZONE I=5
3.35836 -0.104211 0 
3.35915 -0.104588 0 
3.35993 -0.104965 0 
3.36072 -0.105341 0 
3.3615 -0.105718 0 
ZONE I=5
3.3615 -0.105718 0 
3.36229 -0.106095 0 
3.36307 -0.106471 0 
3.36386 -0.106848 0 
3.36465 -0.107225 0 
ZONE I=5
3.36465 -0.107225 0 
3.36543 -0.107601 0 
3.36622 -0.107978 0 
3.367 -0.108355 0 
3.36779 -0.108731 0 
ZONE I=5
3.36779 -0.108731 0 
3.36857 -0.109108 0 
3.36936 -0.109484 0 
3.37014 -0.109861 0 
3.37093 -0.110238 0 
ZONE I=5
3.37093 -0.110238 0 
3.37171 -0.110614 0 
3.3725 -0.110991 0 
3.37329 -0.111367 0 
3.37407 -0.111744 0 
ZONE I=5
3.37407 -0.111744 0 
3.37486 -0.11212 0 
3.37564 -0.112497 0 
3.37643 -0.112873 0 
3.37721 -0.11325 0 
ZONE I=5
3.37721 -0.11325 0 
3.378 -0.113626 0 
3.37878 -0.114003 0 
3.37957 -0.114379 0 
3.38035 -0.114756 0 
ZONE I=5
3.38035 -0.114756 0 
3.38114 -0.115132 0 
3.38192 -0.115509 0 
3.38271 -0.115885 0 
3.3835 -0.116262 0 
ZONE I=5
3.3835 -0.116262 0 
3.38428 -0.116638 0 
3.38507 -0.117014 0 
3.38585 -0.117391 0 
3.38664 -0.117767 0 
ZONE I=5
3.38664 -0.117767 0 
3.38742 -0.118144 0 
3.38821 -0.11852 0 
3.38899 -0.118896 0 
3.38978 -0.119273 0 
ZONE I=5
3.38978 -0.119273 0 
3.39056 -0.119649 0 
3.39135 -0.120025 0 
3.39213 -0.120402 0 
3.39292 -0.120778 0 
ZONE I=5
3.39292 -0.120778 0 
3.39371 -0.121154 0 
3.39449 -0.121531 0 
3.39528 -0.121907 0 
3.39606 -0.122283 0 
ZONE I=5
3.39606 -0.122283 0 
3.39685 -0.122659 0 
3.39763 -0.123036 0 
3.39842 -0.123412 0 
3.3992 -0.123788 0 
ZONE I=5
3.3992 -0.123788 0 
3.39999 -0.124164 0 
3.40077 -0.12454 0 
3.40156 -0.124917 0 
3.40234 -0.125293 0 
ZONE I=5
3.40234 -0.125293 0 
3.40313 -0.125669 0 
3.40392 -0.126045 0 
3.4047 -0.126421 0 
3.40549 -0.126797 0 
ZONE I=5
3.40549 -0.126797 0 
3.40627 -0.127173 0 
3.40706 -0.127549 0 
3.40784 -0.127926 0 
3.40863 -0.128302 0 
ZONE I=5
3.40863 -0.128302 0 
3.40941 -0.128678 0 
3.4102 -0.129054 0 
3.41098 -0.12943 0 
3.41177 -0.129806 0 
ZONE I=5
3.41177 -0.129806 0 
3.41256 -0.130182 0 
3.41334 -0.130558 0 
3.41413 -0.130934 0 
3.41491 -0.13131 0 
ZONE I=5
3.41491 -0.13131 0 
3.4157 -0.131686 0 
3.41648 -0.132062 0 
3.41727 -0.132438 0 
3.41805 -0.132814 0 
ZONE I=5
3.41805 -0.132814 0 
3.41884 -0.13319 0 
3.41962 -0.133566 0 
3.42041 -0.133941 0 
3.42119 -0.134317 0 
ZONE I=5
3.42119 -0.134317 0 
3.42198 -0.134693 0 
3.42277 -0.135069 0 
3.42355 -0.135445 0 
3.42434 -0.135821 0 
ZONE I=5
3.42434 -0.135821 0 
3.42512 -0.136197 0 
3.42591 -0.136572 0 
3.42669 -0.136948 0 
3.42748 -0.137324 0 
ZONE I=5
3.42748 -0.137324 0 
3.42826 -0.1377 0 
3.42905 -0.138076 0 
3.42983 -0.138451 0 
3.43062 -0.138827 0 
ZONE I=5
3.43062 -0.138827 0 
3.4314 -0.139203 0 
3.43219 -0.139579 0 
3.43298 -0.139954 0 
3.43376 -0.14033 0 
ZONE I=5
3.43376 -0.14033 0 
3.43455 -0.140706 0 
3.43533 -0.141081 0 
3.43612 -0.141457 0 
3.4369 -0.141833 0 
ZONE I=5
3.4369 -0.141833 0 
3.43769 -0.142208 0 
3.43847 -0.142584 0 
3.43926 -0.14296 0 
3.44004 -0.143335 0 
ZONE I=5
3.44004 -0.143335 0 
3.44083 -0.143711 0 
3.44161 -0.144086 0 
3.4424 -0.144462 0 
3.44319 -0.144837 0 
ZONE I=5
3.44319 -0.144837 0 
3.44397 -0.145213 0 
3.44476 -0.145588 0 
3.44554 -0.145964 0 
3.44633 -0.146339 0 
ZONE I=5
3.44633 -0.146339 0 
3.44711 -0.146715 0 
3.4479 -0.14709 0 
3.44868 -0.147466 0 
3.44947 -0.147841 0 
ZONE I=5
3.44947 -0.147841 0 
3.45025 -0.148217 0 
3.45104 -0.148592 0 
3.45182 -0.148968 0 
3.45261 -0.149343 0 
ZONE I=5
3.45261 -0.149343 0 
3.4534 -0.149718 0 
3.45418 -0.150094 0 
3.45497 -0.150469 0 
3.45575 -0.150844 0 
ZONE I=5
3.45575 -0.150844 0 
3.45654 -0.15122 0 
3.45732 -0.151595 0 
3.45811 -0.15197 0 
3.45889 -0.152346 0 
ZONE I=5
3.45889 -0.152346 0 
3.45968 -0.152721 0 
3.46046 -0.153096 0 
3.46125 -0.153471 0 
3.46204 -0.153847 0 
ZONE I=5
3.46204 -0.153847 0 
3.46282 -0.154222 0 
3.46361 -0.154597 0 
3.46439 -0.154972 0 
3.46518 -0.155347 0 
ZONE I=5
3.46518 -0.155347 0 
3.46596 -0.155722 0 
3.46675 -0.156098 0 
3.46753 -0.156473 0 
3.46832 -0.156848 0 
ZONE I=5
3.46832 -0.156848 0 
3.4691 -0.157223 0 
3.46989 -0.157598 0 
3.47067 -0.157973 0 
3.47146 -0.158348 0 
ZONE I=5
3.47146 -0.158348 0 
3.47225 -0.158723 0 
3.47303 -0.159098 0 
3.47382 -0.159473 0 
3.4746 -0.159848 0 
ZONE I=5
3.4746 -0.159848 0 
3.47539 -0.160223 0 
3.47617 -0.160598 0 
3.47696 -0.160973 0 
3.47774 -0.161348 0 
ZONE I=5
3.47774 -0.161348 0 
3.47853 -0.161723 0 
3.47931 -0.162098 0 
3.4801 -0.162473 0 
3.48088 -0.162848 0 
ZONE I=5
3.48088 -0.162848 0 
3.48167 -0.163223 0 
3.48246 -0.163598 0 
3.48324 -0.163972 0 
3.48403 -0.164347 0 
ZONE I=5
3.48403 -0.164347 0 
3.48481 -0.164722 0 
3.4856 -0.165097 0 
3.48638 -0.165472 0 
3.48717 -0.165846 0 
ZONE I=5
3.48717 -0.165846 0 
3.48795 -0.166221 0 
3.48874 -0.166596 0 
3.48952 -0.166971 0 
3.49031 -0.167345 0 
ZONE I=5
3.49031 -0.167345 0 
3.49109 -0.16772 0 
3.49188 -0.168095 0 
3.49267 -0.168469 0 
3.49345 -0.168844 0 
ZONE I=5
3.49345 -0.168844 0 
3.49424 -0.169219 0 
3.49502 -0.169593 0 
3.49581 -0.169968 0 
3.49659 -0.170342 0 
ZONE I=5
3.49659 -0.170342 0 
3.49738 -0.170717 0 
3.49816 -0.171092 0 
3.49895 -0.171466 0 
3.49973 -0.171841 0 
ZONE I=5
3.49973 -0.171841 0 
3.50052 -0.172215 0 
3.50131 -0.17259 0 
3.50209 -0.172964 0 
3.50288 -0.173339 0 
ZONE I=5
3.50288 -0.173339 0 
3.50366 -0.173713 0 
3.50445 -0.174087 0 
3.50523 -0.174462 0 
3.50602 -0.174836 0 
ZONE I=5
3.50602 -0.174836 0 
3.5068 -0.175211 0 
3.50759 -0.175585 0 
3.50837 -0.175959 0 
3.50916 -0.176334 0 
ZONE I=5
3.50916 -0.176334 0 
3.50994 -0.176708 0 
3.51073 -0.177082 0 
3.51152 -0.177457 0 
3.5123 -0.177831 0 
ZONE I=5
3.5123 -0.177831 0 
3.51309 -0.178205 0 
3.51387 -0.178579 0 
3.51466 -0.178954 0 
3.51544 -0.179328 0 
ZONE I=5
3.51544 -0.179328 0 
3.51623 -0.179702 0 
3.51701 -0.180076 0 
3.5178 -0.18045 0 
3.51858 -0.180825 0 
ZONE I=5
3.51858 -0.180825 0 
3.51937 -0.181199 0 
3.52015 -0.181573 0 
3.52094 -0.181947 0 
3.52173 -0.182321 0 
ZONE I=5
3.52173 -0.182321 0 
3.52251 -0.182695 0 
3.5233 -0.183069 0 
3.52408 -0.183443 0 
3.52487 -0.183817 0 
ZONE I=5
3.52487 -0.183817 0 
3.52565 -0.184191 0 
3.52644 -0.184565 0 
3.52722 -0.184939 0 
3.52801 -0.185313 0 
ZONE I=5
3.52801 -0.185313 0 
3.52879 -0.185687 0 
3.52958 -0.186061 0 
3.53036 -0.186435 0 
3.53115 -0.186809 0 
ZONE I=5
3.53115 -0.186809 0 
3.53194 -0.187183 0 
3.53272 -0.187556 0 
3.53351 -0.18793 0 
3.53429 -0.188304 0 
ZONE I=5
3.53429 -0.188304 0 
3.53508 -0.188678 0 
3.53586 -0.189052 0 
3.53665 -0.189425 0 
3.53743 -0.189799 0 
ZONE I=5
3.53743 -0.189799 0 
3.53822 -0.190173 0 
3.539 -0.190547 0 
3.53979 -0.19092 0 
3.54057 -0.191294 0 
ZONE I=5
3.54057 -0.191294 0 
3.54136 -0.191668 0 
3.54215 -0.192041 0 
3.54293 -0.192415 0 
3.54372 -0.192788 0 
ZONE I=5
3.54372 -0.192788 0 
3.5445 -0.193162 0 
3.54529 -0.193536 0 
3.54607 -0.193909 0 
3.54686 -0.194283 0 
ZONE I=5
3.54686 -0.194283 0 
3.54764 -0.194656 0 
3.54843 -0.19503 0 
3.54921 -0.195403 0 
3.55 -0.195777 0 
ZONE I=5
3.55 -0.195777 0 
3.55079 -0.19615 0 
3.55157 -0.196524 0 
3.55236 -0.196897 0 
3.55314 -0.19727 0 
ZONE I=5
3.55314 -0.19727 0 
3.55393 -0.197644 0 
3.55471 -0.198017 0 
3.5555 -0.19839 0 
3.55628 -0.198764 0 
ZONE I=5
3.55628 -0.198764 0 
3.55707 -0.199137 0 
3.55785 -0.19951 0 
3.55864 -0.199884 0 
3.55942 -0.200257 0 
ZONE I=5
3.55942 -0.200257 0 
3.56021 -0.20063 0 
3.561 -0.201003 0 
3.56178 -0.201377 0 
3.56257 -0.20175 0 
ZONE I=5
3.56257 -0.20175 0 
3.56335 -0.202123 0 
3.56414 -0.202496 0 
3.56492 -0.202869 0 
3.56571 -0.203242 0 
ZONE I=5
3.56571 -0.203242 0 
3.56649 -0.203615 0 
3.56728 -0.203988 0 
3.56806 -0.204361 0 
3.56885 -0.204734 0 
ZONE I=5
3.56885 -0.204734 0 
3.56963 -0.205107 0 
3.57042 -0.20548 0 
3.57121 -0.205853 0 
3.57199 -0.206226 0 
ZONE I=5
3.57199 -0.206226 0 
3.57278 -0.206599 0 
3.57356 -0.206972 0 
3.57435 -0.207345 0 
3.57513 -0.207718 0 
ZONE I=5
3.57513 -0.207718 0 
3.57592 -0.208091 0 
3.5767 -0.208464 0 
3.57749 -0.208837 0 
3.57827 -0.209209 0 
ZONE I=5
3.57827 -0.209209 0 
3.57906 -0.209582 0 
3.57984 -0.209955 0 
3.58063 -0.210328 0 
3.58142 -0.2107 0 
ZONE I=5
3.58142 -0.2107 0 
3.5822 -0.211073 0 
3.58299 -0.211446 0 
3.58377 -0.211818 0 
3.58456 -0.212191 0 
ZONE I=5
3.58456 -0.212191 0 
3.58534 -0.212564 0 
3.58613 -0.212936 0 
3.58691 -0.213309 0 
3.5877 -0.213682 0 
ZONE I=5
3.5877 -0.213682 0 
3.58848 -0.214054 0 
3.58927 -0.214427 0 
3.59006 -0.214799 0 
3.59084 -0.215172 0 
ZONE I=5
3.59084 -0.215172 0 
3.59163 -0.215544 0 
3.59241 -0.215917 0 
3.5932 -0.216289 0 
3.59398 -0.216661 0 
ZONE I=5
3.59398 -0.216661 0 
3.59477 -0.217034 0 
3.59555 -0.217406 0 
3.59634 -0.217779 0 
3.59712 -0.218151 0 
ZONE I=5
3.59712 -0.218151 0 
3.59791 -0.218523 0 
3.59869 -0.218895 0 
3.59948 -0.219268 0 
3.60027 -0.21964 0 
ZONE I=5
3.60027 -0.21964 0 
3.60105 -0.220012 0 
3.60184 -0.220384 0 
3.60262 -0.220757 0 
3.60341 -0.221129 0 
ZONE I=5
3.60341 -0.221129 0 
3.60419 -0.221501 0 
3.60498 -0.221873 0 
3.60576 -0.222245 0 
3.60655 -0.222617 0 
ZONE I=5
3.60655 -0.222617 0 
3.60733 -0.222989 0 
3.60812 -0.223361 0 
3.6089 -0.223733 0 
3.60969 -0.224106 0 
ZONE I=5
3.60969 -0.224106 0 
3.61048 -0.224478 0 
3.61126 -0.224849 0 
3.61205 -0.225221 0 
3.61283 -0.225593 0 
ZONE I=5
3.61283 -0.225593 0 
3.61362 -0.225965 0 
3.6144 -0.226337 0 
3.61519 -0.226709 0 
3.61597 -0.227081 0 
ZONE I=5
3.61597 -0.227081 0 
3.61676 -0.227453 0 
3.61754 -0.227825 0 
3.61833 -0.228196 0 
3.61911 -0.228568 0 
ZONE I=5
3.61911 -0.228568 0 
3.6199 -0.22894 0 
3.62069 -0.229312 0 
3.62147 -0.229683 0 
3.62226 -0.230055 0 
ZONE I=5
3.62226 -0.230055 0 
3.62304 -0.230427 0 
3.62383 -0.230798 0 
3.62461 -0.23117 0 
3.6254 -0.231541 0 
ZONE I=5
3.6254 -0.231541 0 
3.62618 -0.231913 0 
3.62697 -0.232285 0 
3.62775 -0.232656 0 
3.62854 -0.233028 0 
ZONE I=5
3.62854 -0.233028 0 
3.62932 -0.233399 0 
3.63011 -0.233771 0 
3.6309 -0.234142 0 
3.63168 -0.234513 0 
ZONE I=5
3.63168 -0.234513 0 
3.63247 -0.234885 0 
3.63325 -0.235256 0 
3.63404 -0.235628 0 
3.63482 -0.235999 0 
ZONE I=5
3.63482 -0.235999 0 
3.63561 -0.23637 0 
3.63639 -0.236741 0 
3.63718 -0.237113 0 
3.63796 -0.237484 0 
ZONE I=5
3.63796 -0.237484 0 
3.63875 -0.237855 0 
3.63954 -0.238226 0 
3.64032 -0.238598 0 
3.64111 -0.238969 0 
ZONE I=5
3.64111 -0.238969 0 
3.64189 -0.23934 0 
3.64268 -0.239711 0 
3.64346 -0.240082 0 
3.64425 -0.240453 0 
ZONE I=5
3.64425 -0.240453 0 
3.64503 -0.240824 0 
3.64582 -0.241195 0 
3.6466 -0.241566 0 
3.64739 -0.241937 0 
ZONE I=5
3.64739 -0.241937 0 
3.64817 -0.242308 0 
3.64896 -0.242679 0 
3.64975 -0.24305 0 
3.65053 -0.243421 0 
ZONE I=5
3.65053 -0.243421 0 
3.65132 -0.243792 0 
3.6521 -0.244163 0 
3.65289 -0.244534 0 
3.65367 -0.244904 0 
ZONE I=5
3.65367 -0.244904 0 
3.65446 -0.245275 0 
3.65524 -0.245646 0 
3.65603 -0.246017 0 
3.65681 -0.246387 0 
ZONE I=5
3.65681 -0.246387 0 
3.6576 -0.246758 0 
3.65838 -0.247129 0 
3.65917 -0.247499 0 
3.65996 -0.24787 0 
ZONE I=5
3.65996 -0.24787 0 
3.66074 -0.248241 0 
3.66153 -0.248611 0 
3.66231 -0.248982 0 
3.6631 -0.249352 0 
ZONE I=5
3.6631 -0.249352 0 
3.66388 -0.249723 0 
3.66467 -0.250093 0 
3.66545 -0.250464 0 
3.66624 -0.250834 0 
ZONE I=5
3.66624 -0.250834 0 
3.66702 -0.251205 0 
3.66781 -0.251575 0 
3.66859 -0.251945 0 
3.66938 -0.252316 0 
ZONE I=5
3.66938 -0.252316 0 
3.67017 -0.252686 0 
3.67095 -0.253056 0 
3.67174 -0.253427 0 
3.67252 -0.253797 0 
ZONE I=5
3.67252 -0.253797 0 
3.67331 -0.254167 0 
3.67409 -0.254537 0 
3.67488 -0.254907 0 
3.67566 -0.255278 0 
ZONE I=5
3.67566 -0.255278 0 
3.67645 -0.255648 0 
3.67723 -0.256018 0 
3.67802 -0.256388 0 
3.6788 -0.256758 0 
ZONE I=5
3.6788 -0.256758 0 
3.67959 -0.257128 0 
3.68038 -0.257498 0 
3.68116 -0.257868 0 
3.68195 -0.258238 0 
ZONE I=5
3.68195 -0.258238 0 
3.68273 -0.258608 0 
3.68352 -0.258978 0 
3.6843 -0.259348 0 
3.68509 -0.259718 0 
ZONE I=5
3.68509 -0.259718 0 
3.68587 -0.260087 0 
3.68666 -0.260457 0 
3.68744 -0.260827 0 
3.68823 -0.261197 0 
ZONE I=5
3.68823 -0.261197 0 
3.68902 -0.261567 0 
3.6898 -0.261936 0 
3.69059 -0.262306 0 
3.69137 -0.262676 0 
ZONE I=5
3.69137 -0.262676 0 
3.69216 -0.263045 0 
3.69294 -0.263415 0 
3.69373 -0.263784 0 
3.69451 -0.264154 0 
ZONE I=5
3.69451 -0.264154 0 
3.6953 -0.264524 0 
3.69608 -0.264893 0 
3.69687 -0.265263 0 
3.69765 -0.265632 0 
ZONE I=5
3.69765 -0.265632 0 
3.69844 -0.266002 0 
3.69923 -0.266371 0 
3.70001 -0.26674 0 
3.7008 -0.26711 0 
ZONE I=5
3.7008 -0.26711 0 
3.70158 -0.267479 0 
3.70237 -0.267848 0 
3.70315 -0.268218 0 
3.70394 -0.268587 0 
ZONE I=5
3.70394 -0.268587 0 
3.70472 -0.268956 0 
3.70551 -0.269326 0 
3.70629 -0.269695 0 
3.70708 -0.270064 0 
ZONE I=5
3.70708 -0.270064 0 
3.70786 -0.270433 0 
3.70865 -0.270802 0 
3.70944 -0.271171 0 
3.71022 -0.27154 0 
ZONE I=5
3.71022 -0.27154 0 
3.71101 -0.271909 0 
3.71179 -0.272278 0 
3.71258 -0.272647 0 
3.71336 -0.273016 0 
ZONE I=5
3.71336 -0.273016 0 
3.71415 -0.273385 0 
3.71493 -0.273754 0 
3.71572 -0.274123 0 
3.7165 -0.274492 0 
ZONE I=5
3.7165 -0.274492 0 
3.71729 -0.274861 0 
3.71807 -0.27523 0 
3.71886 -0.275598 0 
3.71965 -0.275967 0 
ZONE I=5
3.71965 -0.275967 0 
3.72043 -0.276336 0 
3.72122 -0.276705 0 
3.722 -0.277073 0 
3.72279 -0.277442 0 
ZONE I=5
3.72279 -0.277442 0 
3.72357 -0.277811 0 
3.72436 -0.278179 0 
3.72514 -0.278548 0 
3.72593 -0.278916 0 
ZONE I=5
3.72593 -0.278916 0 
3.72671 -0.279285 0 
3.7275 -0.279653 0 
3.72829 -0.280022 0 
3.72907 -0.28039 0 
ZONE I=5
3.72907 -0.28039 0 
3.72986 -0.280759 0 
3.73064 -0.281127 0 
3.73143 -0.281496 0 
3.73221 -0.281864 0 
ZONE I=5
3.73221 -0.281864 0 
3.733 -0.282232 0 
3.73378 -0.282601 0 
3.73457 -0.282969 0 
3.73535 -0.283337 0 
ZONE I=5
3.73535 -0.283337 0 
3.73614 -0.283705 0 
3.73692 -0.284073 0 
3.73771 -0.284442 0 
3.7385 -0.28481 0 
ZONE I=5
3.7385 -0.28481 0 
3.73928 -0.285178 0 
3.74007 -0.285546 0 
3.74085 -0.285914 0 
3.74164 -0.286282 0 
ZONE I=5
3.74164 -0.286282 0 
3.74242 -0.28665 0 
3.74321 -0.287018 0 
3.74399 -0.287386 0 
3.74478 -0.287754 0 
ZONE I=5
3.74478 -0.287754 0 
3.74556 -0.288122 0 
3.74635 -0.28849 0 
3.74713 -0.288857 0 
3.74792 -0.289225 0 
ZONE I=5
3.74792 -0.289225 0 
3.74871 -0.289593 0 
3.74949 -0.289961 0 
3.75028 -0.290328 0 
3.75106 -0.290696 0 
ZONE I=5
3.75106 -0.290696 0 
3.75185 -0.291064 0 
3.75263 -0.291431 0 
3.75342 -0.291799 0 
3.7542 -0.292167 0 
ZONE I=5
3.7542 -0.292167 0 
3.75499 -0.292534 0 
3.75577 -0.292902 0 
3.75656 -0.293269 0 
3.75734 -0.293637 0 
ZONE I=5
3.75734 -0.293637 0 
3.75813 -0.294004 0 
3.75892 -0.294372 0 
3.7597 -0.294739 0 
3.76049 -0.295106 0 
ZONE I=5
3.76049 -0.295106 0 
3.76127 -0.295474 0 
3.76206 -0.295841 0 
3.76284 -0.296208 0 
3.76363 -0.296575 0 
ZONE I=5
3.76363 -0.296575 0 
3.76441 -0.296943 0 
3.7652 -0.29731 0 
3.76598 -0.297677 0 
3.76677 -0.298044 0 
ZONE I=5
3.76677 -0.298044 0 
3.76755 -0.298411 0 
3.76834 -0.298778 0 
3.76913 -0.299145 0 
3.76991 -0.299512 0 
ZONE I=5
3.76991 -0.299512 0 
3.7707 -0.299879 0 
3.77148 -0.300246 0 
3.77227 -0.300613 0 
3.77305 -0.30098 0 
ZONE I=5
3.77305 -0.30098 0 
3.77384 -0.301347 0 
3.77462 -0.301714 0 
3.77541 -0.302081 0 
3.77619 -0.302448 0 
ZONE I=5
3.77619 -0.302448 0 
3.77698 -0.302814 0 
3.77777 -0.303181 0 
3.77855 -0.303548 0 
3.77934 -0.303914 0 
ZONE I=5
3.77934 -0.303914 0 
3.78012 -0.304281 0 
3.78091 -0.304648 0 
3.78169 -0.305014 0 
3.78248 -0.305381 0 
ZONE I=5
3.78248 -0.305381 0 
3.78326 -0.305747 0 
3.78405 -0.306114 0 
3.78483 -0.30648 0 
3.78562 -0.306847 0 
ZONE I=5
3.78562 -0.306847 0 
3.7864 -0.307213 0 
3.78719 -0.30758 0 
3.78798 -0.307946 0 
3.78876 -0.308312 0 
ZONE I=5
3.78876 -0.308312 0 
3.78955 -0.308679 0 
3.79033 -0.309045 0 
3.79112 -0.309411 0 
3.7919 -0.309777 0 
ZONE I=5
3.7919 -0.309777 0 
3.79269 -0.310144 0 
3.79347 -0.31051 0 
3.79426 -0.310876 0 
3.79504 -0.311242 0 
ZONE I=5
3.79504 -0.311242 0 
3.79583 -0.311608 0 
3.79661 -0.311974 0 
3.7974 -0.31234 0 
3.79819 -0.312706 0 
ZONE I=5
3.79819 -0.312706 0 
3.79897 -0.313072 0 
3.79976 -0.313438 0 
3.80054 -0.313804 0 
3.80133 -0.31417 0 
ZONE I=5
3.80133 -0.31417 0 
3.80211 -0.314535 0 
3.8029 -0.314901 0 
3.80368 -0.315267 0 
3.80447 -0.315633 0 
ZONE I=5
3.80447 -0.315633 0 
3.80525 -0.315998 0 
3.80604 -0.316364 0 
3.80682 -0.31673 0 
3.80761 -0.317095 0 
ZONE I=5
3.80761 -0.317095 0 
3.8084 -0.317461 0 
3.80918 -0.317826 0 
3.80997 -0.318192 0 
3.81075 -0.318557 0 
ZONE I=5
3.81075 -0.318557 0 
3.81154 -0.318923 0 
3.81232 -0.319288 0 
3.81311 -0.319654 0 
3.81389 -0.320019 0 
ZONE I=5
3.81389 -0.320019 0 
3.81468 -0.320384 0 
3.81546 -0.32075 0 
3.81625 -0.321115 0 
3.81704 -0.32148 0 
ZONE I=5
3.81704 -0.32148 0 
3.81782 -0.321845 0 
3.81861 -0.32221 0 
3.81939 -0.322576 0 
3.82018 -0.322941 0 
ZONE I=5
3.82018 -0.322941 0 
3.82096 -0.323306 0 
3.82175 -0.323671 0 
3.82253 -0.324036 0 
3.82332 -0.324401 0 
ZONE I=5
3.82332 -0.324401 0 
3.8241 -0.324766 0 
3.82489 -0.325131 0 
3.82567 -0.325496 0 
3.82646 -0.32586 0 
ZONE I=5
3.82646 -0.32586 0 
3.82725 -0.326225 0 
3.82803 -0.32659 0 
3.82882 -0.326955 0 
3.8296 -0.32732 0 
ZONE I=5
3.8296 -0.32732 0 
3.83039 -0.327684 0 
3.83117 -0.328049 0 
3.83196 -0.328414 0 
3.83274 -0.328778 0 
ZONE I=5
3.83274 -0.328778 0 
3.83353 -0.329143 0 
3.83431 -0.329507 0 
3.8351 -0.329872 0 
3.83588 -0.330236 0 
ZONE I=5
3.83588 -0.330236 0 
3.83667 -0.330601 0 
3.83746 -0.330965 0 
3.83824 -0.33133 0 
3.83903 -0.331694 0 
ZONE I=5
3.83903 -0.331694 0 
3.83981 -0.332058 0 
3.8406 -0.332422 0 
3.84138 -0.332787 0 
3.84217 -0.333151 0 
ZONE I=5
3.84217 -0.333151 0 
3.84295 -0.333515 0 
3.84374 -0.333879 0 
3.84452 -0.334243 0 
3.84531 -0.334608 0 
ZONE I=5
3.84531 -0.334608 0 
3.84609 -0.334972 0 
3.84688 -0.335336 0 
3.84767 -0.3357 0 
3.84845 -0.336064 0 
ZONE I=5
3.84845 -0.336064 0 
3.84924 -0.336427 0 
3.85002 -0.336791 0 
3.85081 -0.337155 0 
3.85159 -0.337519 0 
ZONE I=5
3.85159 -0.337519 0 
3.85238 -0.337883 0 
3.85316 -0.338247 0 
3.85395 -0.33861 0 
3.85473 -0.338974 0 
ZONE I=5
3.85473 -0.338974 0 
3.85552 -0.339338 0 
3.8563 -0.339701 0 
3.85709 -0.340065 0 
3.85788 -0.340428 0 
ZONE I=5
3.85788 -0.340428 0 
3.85866 -0.340792 0 
3.85945 -0.341156 0 
3.86023 -0.341519 0 
3.86102 -0.341882 0 
ZONE I=5
3.86102 -0.341882 0 
3.8618 -0.342246 0 
3.86259 -0.342609 0 
3.86337 -0.342972 0 
3.86416 -0.343336 0 
ZONE I=5
3.86416 -0.343336 0 
3.86494 -0.343699 0 
3.86573 -0.344062 0 
3.86652 -0.344425 0 
3.8673 -0.344789 0 
ZONE I=5
