ZONE I=5
3.11882 0.0238516 0 
3.1196 0.0230293 0 
ZONE I=5
3.1196 0.0230293 0 
3.12039 0.022207 0 
3.12117 0.0213847 0 
3.12196 0.0205623 0 
3.12274 0.0197399 0 
ZONE I=5
3.12274 0.0197399 0 
3.12353 0.0189175 0 
3.12431 0.0180951 0 
3.1251 0.0172727 0 
3.12588 0.0164503 0 
ZONE I=5
3.12588 0.0164503 0 
3.12667 0.0156278 0 
3.12746 0.0148054 0 
3.12824 0.0139829 0 
3.12903 0.0131605 0 
ZONE I=5
3.12903 0.0131605 0 
3.12981 0.012338 0 
3.1306 0.0115155 0 
3.13138 0.010693 0 
3.13217 0.00987047 0 
ZONE I=5
3.13217 0.00987047 0 
3.13295 0.00904796 0 
3.13374 0.00822544 0 
3.13452 0.00740291 0 
3.13531 0.00658038 0 
ZONE I=5
3.13531 0.00658038 0 
3.13609 0.00575784 0 
3.13688 0.0049353 0 
3.13767 0.00411275 0 
3.13845 0.00329021 0 
ZONE I=5
3.13845 0.00329021 0 
3.13924 0.00246766 0 
3.14002 0.00164511 0 
3.14081 0.000822554 0 
3.14159 2.69914e-14 0 
ZONE I=5
3.14159 2.69914e-14 0 
3.14238 -0.000822554 0 
3.14316 -0.00164511 0 
3.14395 -0.00246766 0 
3.14473 -0.00329021 0 
ZONE I=5
3.14473 -0.00329021 0 
3.14552 -0.00411275 0 
3.14631 -0.0049353 0 
3.14709 -0.00575784 0 
3.14788 -0.00658038 0 
ZONE I=5
3.14788 -0.00658038 0 
3.14866 -0.00740291 0 
3.14945 -0.00822544 0 
3.15023 -0.00904796 0 
3.15102 -0.00987047 0 
ZONE I=5
3.15102 -0.00987047 0 
3.1518 -0.010693 0 
3.15259 -0.0115155 0 
3.15337 -0.012338 0 
3.15416 -0.0131605 0 
ZONE I=5
3.15416 -0.0131605 0 
3.15494 -0.0139829 0 
3.15573 -0.0148054 0 
3.15652 -0.0156278 0 
3.1573 -0.0164503 0 
ZONE I=5
3.1573 -0.0164503 0 
3.15809 -0.0172727 0 
3.15887 -0.0180951 0 
3.15966 -0.0189175 0 
3.16044 -0.0197399 0 
ZONE I=5
3.16044 -0.0197399 0 
3.16123 -0.0205623 0 
3.16201 -0.0213847 0 
3.1628 -0.022207 0 
3.16358 -0.0230293 0 
ZONE I=5
3.16358 -0.0230293 0 
3.16437 -0.0238516 0 
3.16515 -0.0246739 0 
3.16594 -0.0254962 0 
3.16673 -0.0263185 0 
ZONE I=5
3.16673 -0.0263185 0 
3.16751 -0.0271407 0 
3.1683 -0.0279629 0 
3.16908 -0.0287851 0 
3.16987 -0.0296073 0 
ZONE I=5
3.16987 -0.0296073 0 
3.17065 -0.0304295 0 
3.17144 -0.0312516 0 
3.17222 -0.0320737 0 
3.17301 -0.0328958 0 
ZONE I=5
3.17301 -0.0328958 0 
3.17379 -0.0337179 0 
3.17458 -0.0345399 0 
3.17536 -0.035362 0 
3.17615 -0.0361839 0 
ZONE I=5
3.17615 -0.0361839 0 
3.17694 -0.0370059 0 
3.17772 -0.0378279 0 
3.17851 -0.0386498 0 
3.17929 -0.0394717 0 
ZONE I=5
3.17929 -0.0394717 0 
3.18008 -0.0402935 0 
3.18086 -0.0411153 0 
3.18165 -0.0419371 0 
3.18243 -0.0427589 0 
ZONE I=5
3.18243 -0.0427589 0 
3.18322 -0.0435806 0 
3.184 -0.0444024 0 
3.18479 -0.045224 0 
3.18557 -0.0460457 0 
ZONE I=5
3.18557 -0.0460457 0 
3.18636 -0.0468673 0 
3.18715 -0.0476889 0 
3.18793 -0.0485104 0 
3.18872 -0.0493319 0 
ZONE I=5
3.18872 -0.0493319 0 
3.1895 -0.0501534 0 
3.19029 -0.0509748 0 
3.19107 -0.0517962 0 
3.19186 -0.0526176 0 
ZONE I=5
3.19186 -0.0526176 0 
3.19264 -0.0534389 0 
3.19343 -0.0542602 0 
3.19421 -0.0550814 0 
3.195 -0.0559026 0 
ZONE I=5
3.195 -0.0559026 0 
3.19579 -0.0567238 0 
3.19657 -0.0575449 0 
3.19736 -0.058366 0 
3.19814 -0.059187 0 
ZONE I=5
3.19814 -0.059187 0 
3.19893 -0.060008 0 
3.19971 -0.060829 0 
3.2005 -0.0616499 0 
3.20128 -0.0624708 0 
ZONE I=5
3.20128 -0.0624708 0 
3.20207 -0.0632916 0 
3.20285 -0.0641124 0 
3.20364 -0.0649331 0 
3.20442 -0.0657538 0 
ZONE I=5
3.20442 -0.0657538 0 
3.20521 -0.0665744 0 
3.206 -0.067395 0 
3.20678 -0.0682156 0 
3.20757 -0.0690361 0 
ZONE I=5
3.20757 -0.0690361 0 
3.20835 -0.0698565 0 
3.20914 -0.0706769 0 
3.20992 -0.0714972 0 
3.21071 -0.0723175 0 
ZONE I=5
3.21071 -0.0723175 0 
3.21149 -0.0731378 0 
3.21228 -0.0739579 0 
3.21306 -0.0747781 0 
3.21385 -0.0755981 0 
ZONE I=5
3.21385 -0.0755981 0 
3.21463 -0.0764182 0 
3.21542 -0.0772381 0 
3.21621 -0.0780581 0 
3.21699 -0.0788779 0 
ZONE I=5
3.21699 -0.0788779 0 
3.21778 -0.0796977 0 
3.21856 -0.0805175 0 
3.21935 -0.0813371 0 
3.22013 -0.0821568 0 
ZONE I=5
3.22013 -0.0821568 0 
3.22092 -0.0829763 0 
3.2217 -0.0837958 0 
3.22249 -0.0846153 0 
3.22327 -0.0854347 0 
ZONE I=5
3.22327 -0.0854347 0 
3.22406 -0.086254 0 
3.22484 -0.0870733 0 
3.22563 -0.0878925 0 
3.22642 -0.0887116 0 
ZONE I=5
3.22642 -0.0887116 0 
3.2272 -0.0895307 0 
3.22799 -0.0903497 0 
3.22877 -0.0911686 0 
3.22956 -0.0919875 0 
ZONE I=5
3.22956 -0.0919875 0 
3.23034 -0.0928063 0 
3.23113 -0.0936251 0 
3.23191 -0.0944437 0 
3.2327 -0.0952624 0 
ZONE I=5
3.2327 -0.0952624 0 
3.23348 -0.0960809 0 
3.23427 -0.0968994 0 
3.23506 -0.0977178 0 
3.23584 -0.0985361 0 
ZONE I=5
3.23584 -0.0985361 0 
3.23663 -0.0993544 0 
3.23741 -0.100173 0 
3.2382 -0.100991 0 
3.23898 -0.101809 0 
ZONE I=5
3.23898 -0.101809 0 
3.23977 -0.102627 0 
3.24055 -0.103445 0 
3.24134 -0.104262 0 
3.24212 -0.10508 0 
ZONE I=5
3.24212 -0.10508 0 
3.24291 -0.105898 0 
3.24369 -0.106715 0 
3.24448 -0.107533 0 
3.24527 -0.10835 0 
ZONE I=5
3.24527 -0.10835 0 
3.24605 -0.109168 0 
3.24684 -0.109985 0 
3.24762 -0.110802 0 
3.24841 -0.111619 0 
ZONE I=5
3.24841 -0.111619 0 
3.24919 -0.112436 0 
3.24998 -0.113253 0 
3.25076 -0.11407 0 
3.25155 -0.114887 0 
ZONE I=5
3.25155 -0.114887 0 
3.25233 -0.115704 0 
3.25312 -0.11652 0 
3.2539 -0.117337 0 
3.25469 -0.118154 0 
ZONE I=5
3.25469 -0.118154 0 
3.25548 -0.11897 0 
3.25626 -0.119786 0 
3.25705 -0.120602 0 
3.25783 -0.121419 0 
ZONE I=5
3.25783 -0.121419 0 
3.25862 -0.122235 0 
3.2594 -0.123051 0 
3.26019 -0.123866 0 
3.26097 -0.124682 0 
ZONE I=5
3.26097 -0.124682 0 
3.26176 -0.125498 0 
3.26254 -0.126313 0 
3.26333 -0.127129 0 
3.26411 -0.127944 0 
ZONE I=5
3.26411 -0.127944 0 
3.2649 -0.12876 0 
3.26569 -0.129575 0 
3.26647 -0.13039 0 
3.26726 -0.131205 0 
ZONE I=5
3.26726 -0.131205 0 
3.26804 -0.13202 0 
3.26883 -0.132835 0 
3.26961 -0.13365 0 
3.2704 -0.134464 0 
ZONE I=5
3.2704 -0.134464 0 
3.27118 -0.135279 0 
3.27197 -0.136093 0 
3.27275 -0.136908 0 
3.27354 -0.137722 0 
ZONE I=5
3.27354 -0.137722 0 
3.27432 -0.138536 0 
3.27511 -0.13935 0 
3.2759 -0.140164 0 
3.27668 -0.140978 0 
ZONE I=5
3.27668 -0.140978 0 
3.27747 -0.141792 0 
3.27825 -0.142606 0 
3.27904 -0.143419 0 
3.27982 -0.144233 0 
ZONE I=5
3.27982 -0.144233 0 
3.28061 -0.145046 0 
3.28139 -0.145859 0 
3.28218 -0.146672 0 
3.28296 -0.147485 0 
ZONE I=5
3.28296 -0.147485 0 
3.28375 -0.148298 0 
3.28454 -0.149111 0 
3.28532 -0.149924 0 
3.28611 -0.150737 0 
ZONE I=5
3.28611 -0.150737 0 
3.28689 -0.151549 0 
3.28768 -0.152361 0 
3.28846 -0.153174 0 
3.28925 -0.153986 0 
ZONE I=5
3.28925 -0.153986 0 
3.29003 -0.154798 0 
3.29082 -0.15561 0 
3.2916 -0.156422 0 
3.29239 -0.157234 0 
ZONE I=5
3.29239 -0.157234 0 
3.29317 -0.158045 0 
3.29396 -0.158857 0 
3.29475 -0.159668 0 
3.29553 -0.160479 0 
ZONE I=5
3.29553 -0.160479 0 
3.29632 -0.161291 0 
3.2971 -0.162102 0 
3.29789 -0.162913 0 
3.29867 -0.163723 0 
ZONE I=5
3.29867 -0.163723 0 
3.29946 -0.164534 0 
3.30024 -0.165345 0 
3.30103 -0.166155 0 
3.30181 -0.166965 0 
ZONE I=5
3.30181 -0.166965 0 
3.3026 -0.167776 0 
3.30338 -0.168586 0 
3.30417 -0.169396 0 
3.30496 -0.170206 0 
ZONE I=5
3.30496 -0.170206 0 
3.30574 -0.171015 0 
3.30653 -0.171825 0 
3.30731 -0.172634 0 
3.3081 -0.173444 0 
ZONE I=5
3.3081 -0.173444 0 
3.30888 -0.174253 0 
3.30967 -0.175062 0 
3.31045 -0.175871 0 
3.31124 -0.17668 0 
ZONE I=5
3.31124 -0.17668 0 
3.31202 -0.177489 0 
3.31281 -0.178297 0 
3.31359 -0.179106 0 
3.31438 -0.179914 0 
ZONE I=5
3.31438 -0.179914 0 
3.31517 -0.180722 0 
3.31595 -0.181531 0 
3.31674 -0.182339 0 
3.31752 -0.183146 0 
ZONE I=5
3.31752 -0.183146 0 
3.31831 -0.183954 0 
3.31909 -0.184762 0 
3.31988 -0.185569 0 
3.32066 -0.186376 0 
ZONE I=5
3.32066 -0.186376 0 
3.32145 -0.187184 0 
3.32223 -0.187991 0 
3.32302 -0.188798 0 
3.32381 -0.189604 0 
ZONE I=5
3.32381 -0.189604 0 
3.32459 -0.190411 0 
3.32538 -0.191217 0 
3.32616 -0.192024 0 
3.32695 -0.19283 0 
ZONE I=5
3.32695 -0.19283 0 
3.32773 -0.193636 0 
3.32852 -0.194442 0 
3.3293 -0.195248 0 
3.33009 -0.196054 0 
ZONE I=5
3.33009 -0.196054 0 
3.33087 -0.196859 0 
3.33166 -0.197664 0 
3.33244 -0.19847 0 
3.33323 -0.199275 0 
ZONE I=5
3.33323 -0.199275 0 
3.33402 -0.20008 0 
3.3348 -0.200885 0 
3.33559 -0.201689 0 
3.33637 -0.202494 0 
ZONE I=5
3.33637 -0.202494 0 
3.33716 -0.203298 0 
3.33794 -0.204102 0 
3.33873 -0.204906 0 
3.33951 -0.20571 0 
ZONE I=5
3.33951 -0.20571 0 
3.3403 -0.206514 0 
3.34108 -0.207318 0 
3.34187 -0.208121 0 
3.34265 -0.208925 0 
ZONE I=5
3.34265 -0.208925 0 
3.34344 -0.209728 0 
3.34423 -0.210531 0 
3.34501 -0.211334 0 
3.3458 -0.212137 0 
ZONE I=5
3.3458 -0.212137 0 
3.34658 -0.212939 0 
3.34737 -0.213742 0 
3.34815 -0.214544 0 
3.34894 -0.215346 0 
ZONE I=5
3.34894 -0.215346 0 
3.34972 -0.216148 0 
3.35051 -0.21695 0 
3.35129 -0.217751 0 
3.35208 -0.218553 0 
ZONE I=5
3.35208 -0.218553 0 
3.35286 -0.219354 0 
3.35365 -0.220156 0 
3.35444 -0.220957 0 
3.35522 -0.221757 0 
ZONE I=5
3.35522 -0.221757 0 
3.35601 -0.222558 0 
3.35679 -0.223359 0 
3.35758 -0.224159 0 
3.35836 -0.224959 0 
ZONE I=5
3.35836 -0.224959 0 
3.35915 -0.22576 0 
3.35993 -0.226559 0 
3.36072 -0.227359 0 
3.3615 -0.228159 0 
ZONE I=5
3.3615 -0.228159 0 
3.36229 -0.228958 0 
3.36307 -0.229757 0 
3.36386 -0.230557 0 
3.36465 -0.231356 0 
ZONE I=5
3.36465 -0.231356 0 
3.36543 -0.232154 0 
3.36622 -0.232953 0 
3.367 -0.233751 0 
3.36779 -0.23455 0 
ZONE I=5
3.36779 -0.23455 0 
3.36857 -0.235348 0 
3.36936 -0.236146 0 
3.37014 -0.236943 0 
3.37093 -0.237741 0 
ZONE I=5
3.37093 -0.237741 0 
3.37171 -0.238538 0 
3.3725 -0.239336 0 
3.37329 -0.240133 0 
3.37407 -0.24093 0 
ZONE I=5
3.37407 -0.24093 0 
3.37486 -0.241726 0 
3.37564 -0.242523 0 
3.37643 -0.243319 0 
3.37721 -0.244116 0 
ZONE I=5
3.37721 -0.244116 0 
3.378 -0.244912 0 
3.37878 -0.245708 0 
3.37957 -0.246503 0 
3.38035 -0.247299 0 
ZONE I=5
3.38035 -0.247299 0 
3.38114 -0.248094 0 
3.38192 -0.248889 0 
3.38271 -0.249684 0 
3.3835 -0.250479 0 
ZONE I=5
3.3835 -0.250479 0 
3.38428 -0.251274 0 
3.38507 -0.252068 0 
3.38585 -0.252862 0 
3.38664 -0.253656 0 
ZONE I=5
3.38664 -0.253656 0 
3.38742 -0.25445 0 
3.38821 -0.255244 0 
3.38899 -0.256038 0 
3.38978 -0.256831 0 
ZONE I=5
3.38978 -0.256831 0 
3.39056 -0.257624 0 
3.39135 -0.258417 0 
3.39213 -0.25921 0 
3.39292 -0.260003 0 
ZONE I=5
3.39292 -0.260003 0 
3.39371 -0.260795 0 
3.39449 -0.261587 0 
3.39528 -0.262379 0 
3.39606 -0.263171 0 
ZONE I=5
3.39606 -0.263171 0 
3.39685 -0.263963 0 
3.39763 -0.264754 0 
3.39842 -0.265546 0 
3.3992 -0.266337 0 
ZONE I=5
3.3992 -0.266337 0 
3.39999 -0.267128 0 
3.40077 -0.267918 0 
3.40156 -0.268709 0 
3.40234 -0.269499 0 
ZONE I=5
3.40234 -0.269499 0 
3.40313 -0.270289 0 
3.40392 -0.271079 0 
3.4047 -0.271869 0 
3.40549 -0.272659 0 
ZONE I=5
3.40549 -0.272659 0 
3.40627 -0.273448 0 
3.40706 -0.274237 0 
3.40784 -0.275026 0 
3.40863 -0.275815 0 
ZONE I=5
3.40863 -0.275815 0 
3.40941 -0.276604 0 
3.4102 -0.277392 0 
3.41098 -0.27818 0 
3.41177 -0.278968 0 
ZONE I=5
3.41177 -0.278968 0 
3.41256 -0.279756 0 
3.41334 -0.280544 0 
3.41413 -0.281331 0 
3.41491 -0.282118 0 
ZONE I=5
3.41491 -0.282118 0 
3.4157 -0.282905 0 
3.41648 -0.283692 0 
3.41727 -0.284479 0 
3.41805 -0.285265 0 
ZONE I=5
3.41805 -0.285265 0 
3.41884 -0.286051 0 
3.41962 -0.286837 0 
3.42041 -0.287623 0 
3.42119 -0.288409 0 
ZONE I=5
3.42119 -0.288409 0 
3.42198 -0.289194 0 
3.42277 -0.289979 0 
3.42355 -0.290764 0 
3.42434 -0.291549 0 
ZONE I=5
3.42434 -0.291549 0 
3.42512 -0.292333 0 
3.42591 -0.293118 0 
3.42669 -0.293902 0 
3.42748 -0.294686 0 
ZONE I=5
3.42748 -0.294686 0 
3.42826 -0.295469 0 
3.42905 -0.296253 0 
3.42983 -0.297036 0 
3.43062 -0.297819 0 
ZONE I=5
3.43062 -0.297819 0 
3.4314 -0.298602 0 
3.43219 -0.299385 0 
3.43298 -0.300167 0 
3.43376 -0.300949 0 
ZONE I=5
3.43376 -0.300949 0 
3.43455 -0.301731 0 
3.43533 -0.302513 0 
3.43612 -0.303295 0 
3.4369 -0.304076 0 
ZONE I=5
3.4369 -0.304076 0 
3.43769 -0.304857 0 
3.43847 -0.305638 0 
3.43926 -0.306419 0 
3.44004 -0.307199 0 
ZONE I=5
3.44004 -0.307199 0 
3.44083 -0.307979 0 
3.44161 -0.308759 0 
3.4424 -0.309539 0 
3.44319 -0.310319 0 
ZONE I=5
3.44319 -0.310319 0 
3.44397 -0.311098 0 
3.44476 -0.311877 0 
3.44554 -0.312656 0 
3.44633 -0.313435 0 
ZONE I=5
3.44633 -0.313435 0 
3.44711 -0.314213 0 
3.4479 -0.314992 0 
3.44868 -0.31577 0 
3.44947 -0.316547 0 
ZONE I=5
3.44947 -0.316547 0 
3.45025 -0.317325 0 
3.45104 -0.318102 0 
3.45182 -0.318879 0 
3.45261 -0.319656 0 
ZONE I=5
3.45261 -0.319656 0 
3.4534 -0.320433 0 
3.45418 -0.321209 0 
3.45497 -0.321986 0 
3.45575 -0.322762 0 
ZONE I=5
3.45575 -0.322762 0 
3.45654 -0.323537 0 
3.45732 -0.324313 0 
3.45811 -0.325088 0 
3.45889 -0.325863 0 
ZONE I=5
3.45889 -0.325863 0 
3.45968 -0.326638 0 
3.46046 -0.327413 0 
3.46125 -0.328187 0 
3.46204 -0.328961 0 
ZONE I=5
3.46204 -0.328961 0 
3.46282 -0.329735 0 
3.46361 -0.330509 0 
3.46439 -0.331282 0 
3.46518 -0.332055 0 
ZONE I=5
3.46518 -0.332055 0 
3.46596 -0.332828 0 
3.46675 -0.333601 0 
3.46753 -0.334373 0 
3.46832 -0.335146 0 
ZONE I=5
3.46832 -0.335146 0 
3.4691 -0.335918 0 
3.46989 -0.336689 0 
3.47067 -0.337461 0 
3.47146 -0.338232 0 
ZONE I=5
3.47146 -0.338232 0 
3.47225 -0.339003 0 
3.47303 -0.339774 0 
3.47382 -0.340545 0 
3.4746 -0.341315 0 
ZONE I=5
3.4746 -0.341315 0 
3.47539 -0.342085 0 
3.47617 -0.342855 0 
3.47696 -0.343624 0 
3.47774 -0.344394 0 
ZONE I=5
3.47774 -0.344394 0 
3.47853 -0.345163 0 
3.47931 -0.345932 0 
3.4801 -0.3467 0 
3.48088 -0.347469 0 
ZONE I=5
3.48088 -0.347469 0 
3.48167 -0.348237 0 
3.48246 -0.349004 0 
3.48324 -0.349772 0 
3.48403 -0.350539 0 
ZONE I=5
3.48403 -0.350539 0 
3.48481 -0.351307 0 
3.4856 -0.352073 0 
3.48638 -0.35284 0 
3.48717 -0.353606 0 
ZONE I=5
3.48717 -0.353606 0 
3.48795 -0.354372 0 
3.48874 -0.355138 0 
3.48952 -0.355904 0 
3.49031 -0.356669 0 
ZONE I=5
3.49031 -0.356669 0 
3.49109 -0.357434 0 
3.49188 -0.358199 0 
3.49267 -0.358964 0 
3.49345 -0.359728 0 
ZONE I=5
3.49345 -0.359728 0 
3.49424 -0.360492 0 
3.49502 -0.361256 0 
3.49581 -0.362019 0 
3.49659 -0.362783 0 
ZONE I=5
3.49659 -0.362783 0 
3.49738 -0.363546 0 
3.49816 -0.364309 0 
3.49895 -0.365071 0 
3.49973 -0.365833 0 
ZONE I=5
3.49973 -0.365833 0 
3.50052 -0.366595 0 
3.50131 -0.367357 0 
3.50209 -0.368119 0 
3.50288 -0.36888 0 
ZONE I=5
3.50288 -0.36888 0 
3.50366 -0.369641 0 
3.50445 -0.370401 0 
3.50523 -0.371162 0 
3.50602 -0.371922 0 
ZONE I=5
3.50602 -0.371922 0 
3.5068 -0.372682 0 
3.50759 -0.373441 0 
3.50837 -0.374201 0 
3.50916 -0.37496 0 
ZONE I=5
3.50916 -0.37496 0 
3.50994 -0.375719 0 
3.51073 -0.376477 0 
3.51152 -0.377236 0 
3.5123 -0.377994 0 
ZONE I=5
3.5123 -0.377994 0 
3.51309 -0.378751 0 
3.51387 -0.379509 0 
3.51466 -0.380266 0 
3.51544 -0.381023 0 
ZONE I=5
3.51544 -0.381023 0 
3.51623 -0.38178 0 
3.51701 -0.382536 0 
3.5178 -0.383292 0 
3.51858 -0.384048 0 
ZONE I=5
3.51858 -0.384048 0 
3.51937 -0.384804 0 
3.52015 -0.385559 0 
3.52094 -0.386314 0 
3.52173 -0.387069 0 
ZONE I=5
3.52173 -0.387069 0 
3.52251 -0.387823 0 
3.5233 -0.388578 0 
3.52408 -0.389332 0 
3.52487 -0.390085 0 
ZONE I=5
3.52487 -0.390085 0 
3.52565 -0.390839 0 
3.52644 -0.391592 0 
3.52722 -0.392345 0 
3.52801 -0.393097 0 
ZONE I=5
3.52801 -0.393097 0 
3.52879 -0.393849 0 
3.52958 -0.394601 0 
3.53036 -0.395353 0 
3.53115 -0.396105 0 
ZONE I=5
3.53115 -0.396105 0 
3.53194 -0.396856 0 
3.53272 -0.397607 0 
3.53351 -0.398357 0 
3.53429 -0.399107 0 
ZONE I=5
3.53429 -0.399107 0 
3.53508 -0.399857 0 
3.53586 -0.400607 0 
3.53665 -0.401357 0 
3.53743 -0.402106 0 
ZONE I=5
3.53743 -0.402106 0 
3.53822 -0.402855 0 
3.539 -0.403603 0 
3.53979 -0.404352 0 
3.54057 -0.4051 0 
ZONE I=5
3.54057 -0.4051 0 
3.54136 -0.405847 0 
3.54215 -0.406595 0 
3.54293 -0.407342 0 
3.54372 -0.408089 0 
ZONE I=5
3.54372 -0.408089 0 
3.5445 -0.408835 0 
3.54529 -0.409582 0 
3.54607 -0.410328 0 
3.54686 -0.411073 0 
ZONE I=5
3.54686 -0.411073 0 
3.54764 -0.411819 0 
3.54843 -0.412564 0 
3.54921 -0.413309 0 
3.55 -0.414053 0 
ZONE I=5
3.55 -0.414053 0 
3.55079 -0.414798 0 
3.55157 -0.415542 0 
3.55236 -0.416285 0 
3.55314 -0.417029 0 
ZONE I=5
3.55314 -0.417029 0 
3.55393 -0.417772 0 
3.55471 -0.418514 0 
3.5555 -0.419257 0 
3.55628 -0.419999 0 
ZONE I=5
3.55628 -0.419999 0 
3.55707 -0.420741 0 
3.55785 -0.421483 0 
3.55864 -0.422224 0 
3.55942 -0.422965 0 
ZONE I=5
3.55942 -0.422965 0 
3.56021 -0.423706 0 
3.561 -0.424446 0 
3.56178 -0.425186 0 
3.56257 -0.425926 0 
ZONE I=5
3.56257 -0.425926 0 
3.56335 -0.426665 0 
3.56414 -0.427404 0 
3.56492 -0.428143 0 
3.56571 -0.428882 0 
ZONE I=5
3.56571 -0.428882 0 
3.56649 -0.42962 0 
3.56728 -0.430358 0 
3.56806 -0.431096 0 
3.56885 -0.431833 0 
ZONE I=5
3.56885 -0.431833 0 
3.56963 -0.43257 0 
3.57042 -0.433307 0 
3.57121 -0.434043 0 
3.57199 -0.434779 0 
ZONE I=5
3.57199 -0.434779 0 
3.57278 -0.435515 0 
3.57356 -0.436251 0 
3.57435 -0.436986 0 
3.57513 -0.437721 0 
ZONE I=5
3.57513 -0.437721 0 
3.57592 -0.438455 0 
3.5767 -0.43919 0 
3.57749 -0.439924 0 
3.57827 -0.440657 0 
ZONE I=5
3.57827 -0.440657 0 
3.57906 -0.441391 0 
3.57984 -0.442124 0 
3.58063 -0.442856 0 
3.58142 -0.443589 0 
ZONE I=5
3.58142 -0.443589 0 
3.5822 -0.444321 0 
3.58299 -0.445053 0 
3.58377 -0.445784 0 
3.58456 -0.446515 0 
ZONE I=5
3.58456 -0.446515 0 
3.58534 -0.447246 0 
3.58613 -0.447977 0 
3.58691 -0.448707 0 
3.5877 -0.449437 0 
ZONE I=5
3.5877 -0.449437 0 
3.58848 -0.450166 0 
3.58927 -0.450895 0 
3.59006 -0.451624 0 
3.59084 -0.452353 0 
ZONE I=5
3.59084 -0.452353 0 
3.59163 -0.453081 0 
3.59241 -0.453809 0 
3.5932 -0.454537 0 
3.59398 -0.455264 0 
ZONE I=5
3.59398 -0.455264 0 
3.59477 -0.455991 0 
3.59555 -0.456718 0 
3.59634 -0.457444 0 
3.59712 -0.45817 0 
ZONE I=5
3.59712 -0.45817 0 
3.59791 -0.458896 0 
3.59869 -0.459621 0 
3.59948 -0.460346 0 
3.60027 -0.461071 0 
ZONE I=5
3.60027 -0.461071 0 
3.60105 -0.461795 0 
3.60184 -0.46252 0 
3.60262 -0.463243 0 
3.60341 -0.463967 0 
ZONE I=5
3.60341 -0.463967 0 
3.60419 -0.46469 0 
3.60498 -0.465413 0 
3.60576 -0.466135 0 
3.60655 -0.466857 0 
ZONE I=5
3.60655 -0.466857 0 
3.60733 -0.467579 0 
3.60812 -0.4683 0 
3.6089 -0.469021 0 
3.60969 -0.469742 0 
ZONE I=5
3.60969 -0.469742 0 
3.61048 -0.470463 0 
3.61126 -0.471183 0 
3.61205 -0.471903 0 
3.61283 -0.472622 0 
ZONE I=5
3.61283 -0.472622 0 
3.61362 -0.473341 0 
3.6144 -0.47406 0 
3.61519 -0.474778 0 
3.61597 -0.475497 0 
ZONE I=5
3.61597 -0.475497 0 
3.61676 -0.476214 0 
3.61754 -0.476932 0 
3.61833 -0.477649 0 
3.61911 -0.478366 0 
ZONE I=5
3.61911 -0.478366 0 
3.6199 -0.479082 0 
3.62069 -0.479798 0 
3.62147 -0.480514 0 
3.62226 -0.481229 0 
ZONE I=5
3.62226 -0.481229 0 
3.62304 -0.481944 0 
3.62383 -0.482659 0 
3.62461 -0.483374 0 
3.6254 -0.484088 0 
ZONE I=5
3.6254 -0.484088 0 
3.62618 -0.484801 0 
3.62697 -0.485515 0 
3.62775 -0.486228 0 
3.62854 -0.486941 0 
ZONE I=5
3.62854 -0.486941 0 
3.62932 -0.487653 0 
3.63011 -0.488365 0 
3.6309 -0.489077 0 
3.63168 -0.489788 0 
ZONE I=5
3.63168 -0.489788 0 
3.63247 -0.490499 0 
3.63325 -0.491209 0 
3.63404 -0.49192 0 
3.63482 -0.49263 0 
ZONE I=5
3.63482 -0.49263 0 
3.63561 -0.493339 0 
3.63639 -0.494048 0 
3.63718 -0.494757 0 
3.63796 -0.495466 0 
ZONE I=5
3.63796 -0.495466 0 
3.63875 -0.496174 0 
3.63954 -0.496882 0 
3.64032 -0.497589 0 
3.64111 -0.498297 0 
ZONE I=5
3.64111 -0.498297 0 
3.64189 -0.499003 0 
3.64268 -0.49971 0 
3.64346 -0.500416 0 
3.64425 -0.501122 0 
ZONE I=5
3.64425 -0.501122 0 
3.64503 -0.501827 0 
3.64582 -0.502532 0 
3.6466 -0.503237 0 
3.64739 -0.503941 0 
ZONE I=5
3.64739 -0.503941 0 
3.64817 -0.504645 0 
3.64896 -0.505349 0 
3.64975 -0.506052 0 
3.65053 -0.506755 0 
ZONE I=5
3.65053 -0.506755 0 
3.65132 -0.507457 0 
3.6521 -0.508159 0 
3.65289 -0.508861 0 
3.65367 -0.509563 0 
ZONE I=5
3.65367 -0.509563 0 
3.65446 -0.510264 0 
3.65524 -0.510965 0 
3.65603 -0.511665 0 
3.65681 -0.512365 0 
ZONE I=5
3.65681 -0.512365 0 
3.6576 -0.513065 0 
3.65838 -0.513764 0 
3.65917 -0.514463 0 
3.65996 -0.515162 0 
ZONE I=5
3.65996 -0.515162 0 
3.66074 -0.51586 0 
3.66153 -0.516558 0 
3.66231 -0.517255 0 
3.6631 -0.517952 0 
ZONE I=5
3.6631 -0.517952 0 
3.66388 -0.518649 0 
3.66467 -0.519345 0 
3.66545 -0.520041 0 
3.66624 -0.520737 0 
ZONE I=5
3.66624 -0.520737 0 
3.66702 -0.521432 0 
3.66781 -0.522127 0 
3.66859 -0.522822 0 
3.66938 -0.523516 0 
ZONE I=5
3.66938 -0.523516 0 
3.67017 -0.52421 0 
3.67095 -0.524903 0 
3.67174 -0.525597 0 
3.67252 -0.526289 0 
ZONE I=5
3.67252 -0.526289 0 
3.67331 -0.526982 0 
3.67409 -0.527674 0 
3.67488 -0.528365 0 
3.67566 -0.529057 0 
ZONE I=5
3.67566 -0.529057 0 
