ZONE I=5
3.10154 0.0792557 0 
3.10232 0.0777083 0 
3.10311 0.0761604 0 
3.10389 0.0746122 0 
ZONE I=5
3.10389 0.0746122 0 
3.10468 0.0730636 0 
3.10546 0.0715146 0 
3.10625 0.0699652 0 
3.10704 0.0684156 0 
ZONE I=5
3.10704 0.0684156 0 
3.10782 0.0668655 0 
3.10861 0.0653152 0 
3.10939 0.0637645 0 
3.11018 0.0622135 0 
ZONE I=5
3.11018 0.0622135 0 
3.11096 0.0606621 0 
3.11175 0.0591105 0 
3.11253 0.0575586 0 
3.11332 0.0560064 0 
ZONE I=5
3.11332 0.0560064 0 
3.1141 0.0544539 0 
3.11489 0.0529011 0 
3.11567 0.0513481 0 
3.11646 0.0497948 0 
ZONE I=5
3.11646 0.0497948 0 
3.11725 0.0482412 0 
3.11803 0.0466875 0 
3.11882 0.0451334 0 
3.1196 0.0435792 0 
ZONE I=5
3.1196 0.0435792 0 
3.12039 0.0420247 0 
3.12117 0.0404701 0 
3.12196 0.0389152 0 
3.12274 0.0373601 0 
ZONE I=5
3.12274 0.0373601 0 
3.12353 0.0358048 0 
3.12431 0.0342494 0 
3.1251 0.0326938 0 
3.12588 0.031138 0 
ZONE I=5
3.12588 0.031138 0 
3.12667 0.0295821 0 
3.12746 0.028026 0 
3.12824 0.0264698 0 
3.12903 0.0249134 0 
ZONE I=5
3.12903 0.0249134 0 
3.12981 0.0233569 0 
3.1306 0.0218003 0 
3.13138 0.0202436 0 
3.13217 0.0186868 0 
ZONE I=5
3.13217 0.0186868 0 
3.13295 0.0171299 0 
3.13374 0.0155729 0 
3.13452 0.0140159 0 
3.13531 0.0124587 0 
ZONE I=5
3.13531 0.0124587 0 
3.13609 0.0109015 0 
3.13688 0.00934426 0 
3.13767 0.00778696 0 
3.13845 0.00622961 0 
ZONE I=5
3.13845 0.00622961 0 
3.13924 0.00467223 0 
3.14002 0.00311484 0 
3.14081 0.00155743 0 
3.14159 6.56799e-13 0 
ZONE I=5
3.14159 6.56799e-13 0 
3.14238 -0.00155743 0 
3.14316 -0.00311484 0 
3.14395 -0.00467223 0 
3.14473 -0.00622961 0 
ZONE I=5
3.14473 -0.00622961 0 
3.14552 -0.00778696 0 
3.14631 -0.00934426 0 
3.14709 -0.0109015 0 
3.14788 -0.0124587 0 
ZONE I=5
3.14788 -0.0124587 0 
3.14866 -0.0140159 0 
3.14945 -0.0155729 0 
3.15023 -0.0171299 0 
3.15102 -0.0186868 0 
ZONE I=5
3.15102 -0.0186868 0 
3.1518 -0.0202436 0 
3.15259 -0.0218003 0 
3.15337 -0.0233569 0 
3.15416 -0.0249134 0 
ZONE I=5
3.15416 -0.0249134 0 
3.15494 -0.0264698 0 
3.15573 -0.028026 0 
3.15652 -0.0295821 0 
3.1573 -0.031138 0 
ZONE I=5
3.1573 -0.031138 0 
3.15809 -0.0326938 0 
3.15887 -0.0342494 0 
3.15966 -0.0358048 0 
3.16044 -0.0373601 0 
ZONE I=5
3.16044 -0.0373601 0 
3.16123 -0.0389152 0 
3.16201 -0.0404701 0 
3.1628 -0.0420247 0 
3.16358 -0.0435792 0 
ZONE I=5
3.16358 -0.0435792 0 
3.16437 -0.0451334 0 
3.16515 -0.0466875 0 
3.16594 -0.0482412 0 
3.16673 -0.0497948 0 
ZONE I=5
3.16673 -0.0497948 0 
3.16751 -0.0513481 0 
3.1683 -0.0529011 0 
3.16908 -0.0544539 0 
3.16987 -0.0560064 0 
ZONE I=5
3.16987 -0.0560064 0 
3.17065 -0.0575586 0 
3.17144 -0.0591105 0 
3.17222 -0.0606621 0 
3.17301 -0.0622135 0 
ZONE I=5
3.17301 -0.0622135 0 
3.17379 -0.0637645 0 
3.17458 -0.0653152 0 
3.17536 -0.0668655 0 
3.17615 -0.0684156 0 
ZONE I=5
3.17615 -0.0684156 0 
3.17694 -0.0699652 0 
3.17772 -0.0715146 0 
3.17851 -0.0730636 0 
3.17929 -0.0746122 0 
ZONE I=5
3.17929 -0.0746122 0 
3.18008 -0.0761604 0 
3.18086 -0.0777083 0 
3.18165 -0.0792557 0 
3.18243 -0.0808028 0 
ZONE I=5
3.18243 -0.0808028 0 
3.18322 -0.0823495 0 
3.184 -0.0838958 0 
3.18479 -0.0854416 0 
3.18557 -0.086987 0 
ZONE I=5
3.18557 -0.086987 0 
3.18636 -0.088532 0 
3.18715 -0.0900765 0 
3.18793 -0.0916206 0 
3.18872 -0.0931643 0 
ZONE I=5
3.18872 -0.0931643 0 
3.1895 -0.0947074 0 
3.19029 -0.0962501 0 
3.19107 -0.0977923 0 
3.19186 -0.0993341 0 
ZONE I=5
3.19186 -0.0993341 0 
3.19264 -0.100875 0 
3.19343 -0.102416 0 
3.19421 -0.103956 0 
3.195 -0.105496 0 
ZONE I=5
3.195 -0.105496 0 
3.19579 -0.107035 0 
3.19657 -0.108574 0 
3.19736 -0.110112 0 
3.19814 -0.11165 0 
ZONE I=5
3.19814 -0.11165 0 
3.19893 -0.113187 0 
3.19971 -0.114723 0 
3.2005 -0.116259 0 
3.20128 -0.117794 0 
ZONE I=5
3.20128 -0.117794 0 
3.20207 -0.119329 0 
3.20285 -0.120863 0 
3.20364 -0.122397 0 
3.20442 -0.12393 0 
ZONE I=5
3.20442 -0.12393 0 
3.20521 -0.125462 0 
3.206 -0.126994 0 
3.20678 -0.128525 0 
3.20757 -0.130055 0 
ZONE I=5
3.20757 -0.130055 0 
3.20835 -0.131585 0 
3.20914 -0.133114 0 
3.20992 -0.134642 0 
3.21071 -0.13617 0 
ZONE I=5
3.21071 -0.13617 0 
3.21149 -0.137697 0 
3.21228 -0.139224 0 
3.21306 -0.14075 0 
3.21385 -0.142275 0 
ZONE I=5
3.21385 -0.142275 0 
3.21463 -0.143799 0 
3.21542 -0.145323 0 
3.21621 -0.146846 0 
3.21699 -0.148368 0 
ZONE I=5
3.21699 -0.148368 0 
3.21778 -0.14989 0 
3.21856 -0.151411 0 
3.21935 -0.152931 0 
3.22013 -0.15445 0 
ZONE I=5
3.22013 -0.15445 0 
3.22092 -0.155969 0 
3.2217 -0.157486 0 
3.22249 -0.159003 0 
3.22327 -0.16052 0 
ZONE I=5
3.22327 -0.16052 0 
3.22406 -0.162035 0 
3.22484 -0.16355 0 
3.22563 -0.165064 0 
3.22642 -0.166577 0 
ZONE I=5
3.22642 -0.166577 0 
3.2272 -0.168089 0 
3.22799 -0.1696 0 
3.22877 -0.171111 0 
3.22956 -0.172621 0 
ZONE I=5
3.22956 -0.172621 0 
3.23034 -0.17413 0 
3.23113 -0.175638 0 
3.23191 -0.177145 0 
3.2327 -0.178652 0 
ZONE I=5
3.2327 -0.178652 0 
3.23348 -0.180157 0 
3.23427 -0.181662 0 
3.23506 -0.183166 0 
3.23584 -0.184668 0 
ZONE I=5
3.23584 -0.184668 0 
3.23663 -0.18617 0 
3.23741 -0.187672 0 
3.2382 -0.189172 0 
3.23898 -0.190671 0 
ZONE I=5
3.23898 -0.190671 0 
3.23977 -0.192169 0 
3.24055 -0.193667 0 
3.24134 -0.195163 0 
3.24212 -0.196659 0 
ZONE I=5
3.24212 -0.196659 0 
3.24291 -0.198154 0 
3.24369 -0.199647 0 
3.24448 -0.20114 0 
3.24527 -0.202632 0 
ZONE I=5
3.24527 -0.202632 0 
3.24605 -0.204123 0 
3.24684 -0.205612 0 
3.24762 -0.207101 0 
3.24841 -0.208589 0 
ZONE I=5
3.24841 -0.208589 0 
3.24919 -0.210076 0 
3.24998 -0.211562 0 
3.25076 -0.213047 0 
3.25155 -0.21453 0 
ZONE I=5
3.25155 -0.21453 0 
3.25233 -0.216013 0 
3.25312 -0.217495 0 
3.2539 -0.218976 0 
3.25469 -0.220456 0 
ZONE I=5
3.25469 -0.220456 0 
3.25548 -0.221934 0 
3.25626 -0.223412 0 
3.25705 -0.224888 0 
3.25783 -0.226364 0 
ZONE I=5
3.25783 -0.226364 0 
3.25862 -0.227838 0 
3.2594 -0.229312 0 
3.26019 -0.230784 0 
3.26097 -0.232255 0 
ZONE I=5
3.26097 -0.232255 0 
3.26176 -0.233725 0 
3.26254 -0.235194 0 
3.26333 -0.236662 0 
3.26411 -0.238129 0 
ZONE I=5
3.26411 -0.238129 0 
3.2649 -0.239594 0 
3.26569 -0.241059 0 
3.26647 -0.242522 0 
3.26726 -0.243984 0 
ZONE I=5
3.26726 -0.243984 0 
3.26804 -0.245446 0 
3.26883 -0.246905 0 
3.26961 -0.248364 0 
3.2704 -0.249822 0 
ZONE I=5
3.2704 -0.249822 0 
3.27118 -0.251278 0 
3.27197 -0.252734 0 
3.27275 -0.254188 0 
3.27354 -0.255641 0 
ZONE I=5
3.27354 -0.255641 0 
3.27432 -0.257093 0 
3.27511 -0.258543 0 
3.2759 -0.259993 0 
3.27668 -0.261441 0 
ZONE I=5
3.27668 -0.261441 0 
3.27747 -0.262888 0 
3.27825 -0.264333 0 
3.27904 -0.265778 0 
3.27982 -0.267221 0 
ZONE I=5
3.27982 -0.267221 0 
3.28061 -0.268663 0 
3.28139 -0.270104 0 
3.28218 -0.271544 0 
3.28296 -0.272982 0 
ZONE I=5
3.28296 -0.272982 0 
3.28375 -0.274419 0 
3.28454 -0.275855 0 
3.28532 -0.27729 0 
3.28611 -0.278723 0 
ZONE I=5
3.28611 -0.278723 0 
3.28689 -0.280155 0 
3.28768 -0.281586 0 
3.28846 -0.283015 0 
3.28925 -0.284443 0 
ZONE I=5
3.28925 -0.284443 0 
3.29003 -0.28587 0 
3.29082 -0.287296 0 
3.2916 -0.28872 0 
3.29239 -0.290143 0 
ZONE I=5
3.29239 -0.290143 0 
3.29317 -0.291565 0 
3.29396 -0.292985 0 
3.29475 -0.294404 0 
3.29553 -0.295822 0 
ZONE I=5
3.29553 -0.295822 0 
3.29632 -0.297238 0 
3.2971 -0.298653 0 
3.29789 -0.300066 0 
3.29867 -0.301479 0 
ZONE I=5
3.29867 -0.301479 0 
3.29946 -0.30289 0 
3.30024 -0.304299 0 
3.30103 -0.305707 0 
3.30181 -0.307114 0 
ZONE I=5
3.30181 -0.307114 0 
3.3026 -0.30852 0 
3.30338 -0.309924 0 
3.30417 -0.311327 0 
3.30496 -0.312728 0 
ZONE I=5
3.30496 -0.312728 0 
3.30574 -0.314128 0 
3.30653 -0.315526 0 
3.30731 -0.316923 0 
3.3081 -0.318319 0 
ZONE I=5
3.3081 -0.318319 0 
3.30888 -0.319713 0 
3.30967 -0.321106 0 
3.31045 -0.322498 0 
3.31124 -0.323888 0 
ZONE I=5
3.31124 -0.323888 0 
3.31202 -0.325276 0 
3.31281 -0.326664 0 
3.31359 -0.328049 0 
3.31438 -0.329434 0 
ZONE I=5
3.31438 -0.329434 0 
3.31517 -0.330817 0 
3.31595 -0.332198 0 
3.31674 -0.333578 0 
3.31752 -0.334956 0 
ZONE I=5
3.31752 -0.334956 0 
3.31831 -0.336333 0 
3.31909 -0.337709 0 
3.31988 -0.339083 0 
3.32066 -0.340456 0 
ZONE I=5
3.32066 -0.340456 0 
3.32145 -0.341827 0 
3.32223 -0.343196 0 
3.32302 -0.344564 0 
3.32381 -0.345931 0 
ZONE I=5
3.32381 -0.345931 0 
3.32459 -0.347296 0 
3.32538 -0.34866 0 
3.32616 -0.350022 0 
3.32695 -0.351383 0 
ZONE I=5
3.32695 -0.351383 0 
3.32773 -0.352742 0 
3.32852 -0.354099 0 
3.3293 -0.355455 0 
3.33009 -0.35681 0 
ZONE I=5
3.33009 -0.35681 0 
3.33087 -0.358163 0 
3.33166 -0.359514 0 
3.33244 -0.360864 0 
3.33323 -0.362213 0 
ZONE I=5
3.33323 -0.362213 0 
3.33402 -0.36356 0 
3.3348 -0.364905 0 
3.33559 -0.366249 0 
3.33637 -0.367591 0 
ZONE I=5
3.33637 -0.367591 0 
3.33716 -0.368932 0 
3.33794 -0.370271 0 
3.33873 -0.371608 0 
3.33951 -0.372944 0 
ZONE I=5
3.33951 -0.372944 0 
3.3403 -0.374279 0 
3.34108 -0.375611 0 
3.34187 -0.376943 0 
3.34265 -0.378272 0 
ZONE I=5
3.34265 -0.378272 0 
3.34344 -0.3796 0 
3.34423 -0.380927 0 
3.34501 -0.382252 0 
3.3458 -0.383575 0 
ZONE I=5
3.3458 -0.383575 0 
3.34658 -0.384896 0 
3.34737 -0.386217 0 
3.34815 -0.387535 0 
3.34894 -0.388852 0 
ZONE I=5
3.34894 -0.388852 0 
3.34972 -0.390167 0 
3.35051 -0.391481 0 
3.35129 -0.392793 0 
3.35208 -0.394103 0 
ZONE I=5
3.35208 -0.394103 0 
3.35286 -0.395412 0 
3.35365 -0.396719 0 
3.35444 -0.398024 0 
3.35522 -0.399328 0 
ZONE I=5
3.35522 -0.399328 0 
3.35601 -0.40063 0 
3.35679 -0.401931 0 
3.35758 -0.40323 0 
3.35836 -0.404527 0 
ZONE I=5
3.35836 -0.404527 0 
3.35915 -0.405823 0 
3.35993 -0.407117 0 
3.36072 -0.408409 0 
3.3615 -0.409699 0 
ZONE I=5
3.3615 -0.409699 0 
3.36229 -0.410988 0 
3.36307 -0.412276 0 
3.36386 -0.413561 0 
3.36465 -0.414845 0 
ZONE I=5
3.36465 -0.414845 0 
3.36543 -0.416128 0 
3.36622 -0.417408 0 
3.367 -0.418687 0 
3.36779 -0.419964 0 
ZONE I=5
3.36779 -0.419964 0 
3.36857 -0.42124 0 
3.36936 -0.422514 0 
3.37014 -0.423786 0 
3.37093 -0.425057 0 
ZONE I=5
3.37093 -0.425057 0 
3.37171 -0.426325 0 
3.3725 -0.427592 0 
3.37329 -0.428858 0 
3.37407 -0.430122 0 
ZONE I=5
3.37407 -0.430122 0 
3.37486 -0.431383 0 
3.37564 -0.432644 0 
3.37643 -0.433902 0 
3.37721 -0.435159 0 
ZONE I=5
3.37721 -0.435159 0 
3.378 -0.436414 0 
3.37878 -0.437668 0 
3.37957 -0.438919 0 
3.38035 -0.440169 0 
ZONE I=5
3.38035 -0.440169 0 
3.38114 -0.441418 0 
3.38192 -0.442664 0 
3.38271 -0.443909 0 
3.3835 -0.445152 0 
ZONE I=5
3.3835 -0.445152 0 
3.38428 -0.446394 0 
3.38507 -0.447633 0 
3.38585 -0.448871 0 
3.38664 -0.450107 0 
ZONE I=5
3.38664 -0.450107 0 
3.38742 -0.451342 0 
3.38821 -0.452574 0 
3.38899 -0.453805 0 
3.38978 -0.455034 0 
ZONE I=5
3.38978 -0.455034 0 
3.39056 -0.456262 0 
3.39135 -0.457487 0 
3.39213 -0.458711 0 
3.39292 -0.459933 0 
ZONE I=5
3.39292 -0.459933 0 
3.39371 -0.461154 0 
3.39449 -0.462372 0 
3.39528 -0.463589 0 
3.39606 -0.464804 0 
ZONE I=5
3.39606 -0.464804 0 
3.39685 -0.466018 0 
3.39763 -0.467229 0 
3.39842 -0.468439 0 
3.3992 -0.469647 0 
ZONE I=5
3.3992 -0.469647 0 
3.39999 -0.470853 0 
3.40077 -0.472058 0 
3.40156 -0.473261 0 
3.40234 -0.474461 0 
ZONE I=5
3.40234 -0.474461 0 
3.40313 -0.475661 0 
3.40392 -0.476858 0 
3.4047 -0.478054 0 
3.40549 -0.479247 0 
ZONE I=5
3.40549 -0.479247 0 
3.40627 -0.480439 0 
3.40706 -0.48163 0 
3.40784 -0.482818 0 
3.40863 -0.484005 0 
ZONE I=5
3.40863 -0.484005 0 
3.40941 -0.48519 0 
3.4102 -0.486373 0 
3.41098 -0.487554 0 
3.41177 -0.488734 0 
ZONE I=5
3.41177 -0.488734 0 
3.41256 -0.489911 0 
3.41334 -0.491087 0 
3.41413 -0.492261 0 
3.41491 -0.493434 0 
ZONE I=5
3.41491 -0.493434 0 
3.4157 -0.494604 0 
3.41648 -0.495773 0 
3.41727 -0.49694 0 
3.41805 -0.498105 0 
ZONE I=5
3.41805 -0.498105 0 
3.41884 -0.499268 0 
3.41962 -0.50043 0 
3.42041 -0.501589 0 
3.42119 -0.502747 0 
ZONE I=5
3.42119 -0.502747 0 
3.42198 -0.503903 0 
3.42277 -0.505058 0 
3.42355 -0.50621 0 
3.42434 -0.507361 0 
ZONE I=5
3.42434 -0.507361 0 
3.42512 -0.50851 0 
3.42591 -0.509657 0 
3.42669 -0.510802 0 
3.42748 -0.511945 0 
ZONE I=5
3.42748 -0.511945 0 
3.42826 -0.513087 0 
3.42905 -0.514226 0 
3.42983 -0.515364 0 
3.43062 -0.5165 0 
ZONE I=5
3.43062 -0.5165 0 
3.4314 -0.517635 0 
3.43219 -0.518767 0 
3.43298 -0.519898 0 
3.43376 -0.521026 0 
ZONE I=5
3.43376 -0.521026 0 
3.43455 -0.522153 0 
3.43533 -0.523279 0 
3.43612 -0.524402 0 
3.4369 -0.525523 0 
ZONE I=5
3.4369 -0.525523 0 
3.43769 -0.526643 0 
3.43847 -0.527761 0 
3.43926 -0.528877 0 
3.44004 -0.529991 0 
ZONE I=5
3.44004 -0.529991 0 
3.44083 -0.531103 0 
3.44161 -0.532214 0 
3.4424 -0.533323 0 
3.44319 -0.534429 0 
ZONE I=5
3.44319 -0.534429 0 
3.44397 -0.535534 0 
3.44476 -0.536638 0 
3.44554 -0.537739 0 
3.44633 -0.538839 0 
ZONE I=5
3.44633 -0.538839 0 
3.44711 -0.539936 0 
3.4479 -0.541032 0 
3.44868 -0.542126 0 
3.44947 -0.543218 0 
ZONE I=5
3.44947 -0.543218 0 
3.45025 -0.544309 0 
3.45104 -0.545397 0 
3.45182 -0.546484 0 
3.45261 -0.547569 0 
ZONE I=5
3.45261 -0.547569 0 
3.4534 -0.548652 0 
3.45418 -0.549733 0 
3.45497 -0.550812 0 
3.45575 -0.551889 0 
ZONE I=5
3.45575 -0.551889 0 
3.45654 -0.552965 0 
3.45732 -0.554039 0 
3.45811 -0.555111 0 
3.45889 -0.556181 0 
ZONE I=5
3.45889 -0.556181 0 
3.45968 -0.557249 0 
3.46046 -0.558316 0 
3.46125 -0.55938 0 
3.46204 -0.560443 0 
ZONE I=5
3.46204 -0.560443 0 
3.46282 -0.561504 0 
3.46361 -0.562563 0 
3.46439 -0.56362 0 
3.46518 -0.564676 0 
ZONE I=5
3.46518 -0.564676 0 
3.46596 -0.565729 0 
3.46675 -0.566781 0 
3.46753 -0.567831 0 
3.46832 -0.568879 0 
ZONE I=5
3.46832 -0.568879 0 
3.4691 -0.569925 0 
3.46989 -0.570969 0 
3.47067 -0.572012 0 
3.47146 -0.573053 0 
ZONE I=5
3.47146 -0.573053 0 
3.47225 -0.574091 0 
3.47303 -0.575128 0 
3.47382 -0.576164 0 
3.4746 -0.577197 0 
ZONE I=5
3.4746 -0.577197 0 
3.47539 -0.578228 0 
3.47617 -0.579258 0 
3.47696 -0.580286 0 
3.47774 -0.581312 0 
ZONE I=5
3.47774 -0.581312 0 
3.47853 -0.582336 0 
3.47931 -0.583358 0 
3.4801 -0.584378 0 
3.48088 -0.585397 0 
ZONE I=5
3.48088 -0.585397 0 
3.48167 -0.586414 0 
3.48246 -0.587429 0 
3.48324 -0.588442 0 
3.48403 -0.589453 0 
ZONE I=5
3.48403 -0.589453 0 
3.48481 -0.590462 0 
3.4856 -0.59147 0 
3.48638 -0.592476 0 
3.48717 -0.59348 0 
ZONE I=5
3.48717 -0.59348 0 
3.48795 -0.594482 0 
3.48874 -0.595482 0 
3.48952 -0.59648 0 
3.49031 -0.597477 0 
ZONE I=5
3.49031 -0.597477 0 
3.49109 -0.598472 0 
3.49188 -0.599465 0 
3.49267 -0.600456 0 
3.49345 -0.601445 0 
ZONE I=5
3.49345 -0.601445 0 
3.49424 -0.602432 0 
3.49502 -0.603418 0 
3.49581 -0.604401 0 
3.49659 -0.605383 0 
ZONE I=5
3.49659 -0.605383 0 
3.49738 -0.606363 0 
3.49816 -0.607342 0 
3.49895 -0.608318 0 
3.49973 -0.609293 0 
ZONE I=5
3.49973 -0.609293 0 
3.50052 -0.610265 0 
3.50131 -0.611236 0 
3.50209 -0.612205 0 
3.50288 -0.613173 0 
ZONE I=5
3.50288 -0.613173 0 
3.50366 -0.614138 0 
3.50445 -0.615102 0 
3.50523 -0.616064 0 
3.50602 -0.617024 0 
ZONE I=5
3.50602 -0.617024 0 
3.5068 -0.617982 0 
3.50759 -0.618938 0 
3.50837 -0.619893 0 
3.50916 -0.620845 0 
ZONE I=5
3.50916 -0.620845 0 
3.50994 -0.621796 0 
3.51073 -0.622745 0 
3.51152 -0.623692 0 
3.5123 -0.624638 0 
ZONE I=5
3.5123 -0.624638 0 
3.51309 -0.625582 0 
3.51387 -0.626523 0 
3.51466 -0.627463 0 
3.51544 -0.628401 0 
ZONE I=5
3.51544 -0.628401 0 
3.51623 -0.629338 0 
3.51701 -0.630272 0 
3.5178 -0.631205 0 
3.51858 -0.632136 0 
ZONE I=5
3.51858 -0.632136 0 
3.51937 -0.633065 0 
3.52015 -0.633992 0 
3.52094 -0.634918 0 
3.52173 -0.635842 0 
ZONE I=5
3.52173 -0.635842 0 
3.52251 -0.636763 0 
3.5233 -0.637684 0 
3.52408 -0.638602 0 
3.52487 -0.639518 0 
ZONE I=5
3.52487 -0.639518 0 
3.52565 -0.640433 0 
3.52644 -0.641346 0 
3.52722 -0.642257 0 
3.52801 -0.643166 0 
ZONE I=5
3.52801 -0.643166 0 
3.52879 -0.644074 0 
3.52958 -0.644979 0 
3.53036 -0.645883 0 
3.53115 -0.646785 0 
ZONE I=5
3.53115 -0.646785 0 
3.53194 -0.647686 0 
3.53272 -0.648584 0 
3.53351 -0.649481 0 
3.53429 -0.650376 0 
ZONE I=5
3.53429 -0.650376 0 
3.53508 -0.651269 0 
3.53586 -0.65216 0 
3.53665 -0.65305 0 
3.53743 -0.653937 0 
ZONE I=5
3.53743 -0.653937 0 
3.53822 -0.654823 0 
3.539 -0.655708 0 
3.53979 -0.65659 0 
3.54057 -0.657471 0 
ZONE I=5
3.54057 -0.657471 0 
3.54136 -0.65835 0 
3.54215 -0.659227 0 
3.54293 -0.660102 0 
3.54372 -0.660975 0 
ZONE I=5
3.54372 -0.660975 0 
3.5445 -0.661847 0 
3.54529 -0.662717 0 
3.54607 -0.663585 0 
3.54686 -0.664452 0 
ZONE I=5
3.54686 -0.664452 0 
3.54764 -0.665316 0 
3.54843 -0.666179 0 
3.54921 -0.66704 0 
3.55 -0.6679 0 
ZONE I=5
3.55 -0.6679 0 
3.55079 -0.668757 0 
3.55157 -0.669613 0 
3.55236 -0.670467 0 
3.55314 -0.67132 0 
ZONE I=5
3.55314 -0.67132 0 
3.55393 -0.67217 0 
3.55471 -0.673019 0 
3.5555 -0.673866 0 
3.55628 -0.674711 0 
ZONE I=5
3.55628 -0.674711 0 
3.55707 -0.675555 0 
3.55785 -0.676397 0 
3.55864 -0.677237 0 
3.55942 -0.678075 0 
ZONE I=5
3.55942 -0.678075 0 
3.56021 -0.678911 0 
3.561 -0.679746 0 
3.56178 -0.680579 0 
3.56257 -0.68141 0 
ZONE I=5
3.56257 -0.68141 0 
3.56335 -0.68224 0 
3.56414 -0.683068 0 
3.56492 -0.683894 0 
3.56571 -0.684718 0 
ZONE I=5
3.56571 -0.684718 0 
3.56649 -0.685541 0 
3.56728 -0.686362 0 
3.56806 -0.687181 0 
3.56885 -0.687998 0 
ZONE I=5
3.56885 -0.687998 0 
3.56963 -0.688814 0 
3.57042 -0.689628 0 
3.57121 -0.69044 0 
3.57199 -0.69125 0 
ZONE I=5
3.57199 -0.69125 0 
3.57278 -0.692059 0 
3.57356 -0.692866 0 
3.57435 -0.693671 0 
3.57513 -0.694475 0 
ZONE I=5
3.57513 -0.694475 0 
3.57592 -0.695277 0 
3.5767 -0.696077 0 
3.57749 -0.696875 0 
3.57827 -0.697672 0 
ZONE I=5
3.57827 -0.697672 0 
3.57906 -0.698467 0 
3.57984 -0.69926 0 
3.58063 -0.700052 0 
3.58142 -0.700842 0 
ZONE I=5
3.58142 -0.700842 0 
3.5822 -0.70163 0 
3.58299 -0.702416 0 
3.58377 -0.703201 0 
3.58456 -0.703984 0 
ZONE I=5
3.58456 -0.703984 0 
3.58534 -0.704765 0 
3.58613 -0.705545 0 
3.58691 -0.706323 0 
3.5877 -0.707099 0 
ZONE I=5
3.5877 -0.707099 0 
3.58848 -0.707874 0 
3.58927 -0.708646 0 
3.59006 -0.709418 0 
3.59084 -0.710187 0 
ZONE I=5
3.59084 -0.710187 0 
3.59163 -0.710955 0 
3.59241 -0.711721 0 
3.5932 -0.712485 0 
3.59398 -0.713248 0 
ZONE I=5
3.59398 -0.713248 0 
3.59477 -0.714009 0 
3.59555 -0.714769 0 
3.59634 -0.715526 0 
3.59712 -0.716282 0 
ZONE I=5
3.59712 -0.716282 0 
3.59791 -0.717037 0 
3.59869 -0.717789 0 
3.59948 -0.71854 0 
3.60027 -0.71929 0 
ZONE I=5
3.60027 -0.71929 0 
3.60105 -0.720037 0 
3.60184 -0.720783 0 
3.60262 -0.721528 0 
3.60341 -0.72227 0 
ZONE I=5
3.60341 -0.72227 0 
3.60419 -0.723011 0 
3.60498 -0.723751 0 
3.60576 -0.724488 0 
3.60655 -0.725224 0 
ZONE I=5
3.60655 -0.725224 0 
3.60733 -0.725959 0 
3.60812 -0.726692 0 
3.6089 -0.727423 0 
3.60969 -0.728152 0 
ZONE I=5
3.60969 -0.728152 0 
3.61048 -0.72888 0 
3.61126 -0.729606 0 
3.61205 -0.730331 0 
3.61283 -0.731053 0 
ZONE I=5
3.61283 -0.731053 0 
3.61362 -0.731775 0 
3.6144 -0.732494 0 
3.61519 -0.733212 0 
3.61597 -0.733928 0 
ZONE I=5
3.61597 -0.733928 0 
3.61676 -0.734643 0 
3.61754 -0.735356 0 
3.61833 -0.736068 0 
3.61911 -0.736777 0 
ZONE I=5
3.61911 -0.736777 0 
3.6199 -0.737486 0 
3.62069 -0.738192 0 
3.62147 -0.738897 0 
3.62226 -0.7396 0 
ZONE I=5
3.62226 -0.7396 0 
3.62304 -0.740302 0 
3.62383 -0.741002 0 
3.62461 -0.741701 0 
3.6254 -0.742397 0 
ZONE I=5
3.6254 -0.742397 0 
3.62618 -0.743093 0 
3.62697 -0.743786 0 
3.62775 -0.744478 0 
3.62854 -0.745169 0 
ZONE I=5
3.62854 -0.745169 0 
3.62932 -0.745858 0 
3.63011 -0.746545 0 
3.6309 -0.74723 0 
3.63168 -0.747914 0 
ZONE I=5
3.63168 -0.747914 0 
3.63247 -0.748597 0 
3.63325 -0.749278 0 
3.63404 -0.749957 0 
3.63482 -0.750634 0 
ZONE I=5
3.63482 -0.750634 0 
3.63561 -0.751311 0 
3.63639 -0.751985 0 
3.63718 -0.752658 0 
3.63796 -0.753329 0 
ZONE I=5
3.63796 -0.753329 0 
3.63875 -0.753999 0 
3.63954 -0.754667 0 
3.64032 -0.755334 0 
3.64111 -0.755999 0 
ZONE I=5
3.64111 -0.755999 0 
3.64189 -0.756662 0 
3.64268 -0.757324 0 
3.64346 -0.757984 0 
3.64425 -0.758643 0 
ZONE I=5
3.64425 -0.758643 0 
3.64503 -0.7593 0 
3.64582 -0.759955 0 
3.6466 -0.76061 0 
3.64739 -0.761262 0 
ZONE I=5
3.64739 -0.761262 0 
3.64817 -0.761913 0 
3.64896 -0.762562 0 
3.64975 -0.76321 0 
3.65053 -0.763856 0 
ZONE I=5
3.65053 -0.763856 0 
3.65132 -0.764501 0 
3.6521 -0.765144 0 
3.65289 -0.765786 0 
3.65367 -0.766426 0 
ZONE I=5
3.65367 -0.766426 0 
3.65446 -0.767064 0 
3.65524 -0.767701 0 
3.65603 -0.768336 0 
3.65681 -0.76897 0 
ZONE I=5
3.65681 -0.76897 0 
3.6576 -0.769603 0 
3.65838 -0.770234 0 
3.65917 -0.770863 0 
3.65996 -0.771491 0 
ZONE I=5
3.65996 -0.771491 0 
3.66074 -0.772117 0 
3.66153 -0.772741 0 
3.66231 -0.773365 0 
