ZONE I=5
1.60535 0.916528 0 
ZONE I=5
1.60535 0.916528 0 
1.60614 0.916735 0 
1.60692 0.916942 0 
1.60771 0.917148 0 
1.6085 0.917354 0 
ZONE I=5
1.6085 0.917354 0 
1.60928 0.91756 0 
1.61007 0.917765 0 
1.61085 0.91797 0 
1.61164 0.918174 0 
ZONE I=5
1.61164 0.918174 0 
1.61242 0.918378 0 
1.61321 0.918581 0 
1.61399 0.918784 0 
1.61478 0.918987 0 
ZONE I=5
1.61478 0.918987 0 
1.61556 0.919189 0 
1.61635 0.919391 0 
1.61713 0.919592 0 
1.61792 0.919793 0 
ZONE I=5
1.61792 0.919793 0 
1.61871 0.919993 0 
1.61949 0.920193 0 
1.62028 0.920393 0 
1.62106 0.920592 0 
ZONE I=5
1.62106 0.920592 0 
1.62185 0.920791 0 
1.62263 0.920989 0 
1.62342 0.921187 0 
1.6242 0.921385 0 
ZONE I=5
1.6242 0.921385 0 
1.62499 0.921582 0 
1.62577 0.921779 0 
1.62656 0.921975 0 
1.62734 0.922171 0 
ZONE I=5
1.62734 0.922171 0 
1.62813 0.922366 0 
1.62892 0.922561 0 
1.6297 0.922755 0 
1.63049 0.92295 0 
ZONE I=5
1.63049 0.92295 0 
1.63127 0.923143 0 
1.63206 0.923336 0 
1.63284 0.923529 0 
1.63363 0.923722 0 
ZONE I=5
1.63363 0.923722 0 
1.63441 0.923914 0 
1.6352 0.924105 0 
1.63598 0.924296 0 
1.63677 0.924487 0 
ZONE I=5
1.63677 0.924487 0 
1.63756 0.924677 0 
1.63834 0.924867 0 
1.63913 0.925056 0 
1.63991 0.925245 0 
ZONE I=5
1.63991 0.925245 0 
1.6407 0.925434 0 
1.64148 0.925622 0 
1.64227 0.925809 0 
1.64305 0.925997 0 
ZONE I=5
1.64305 0.925997 0 
1.64384 0.926183 0 
1.64462 0.92637 0 
1.64541 0.926556 0 
1.64619 0.926741 0 
ZONE I=5
1.64619 0.926741 0 
1.64698 0.926926 0 
1.64777 0.927111 0 
1.64855 0.927295 0 
1.64934 0.927479 0 
ZONE I=5
1.64934 0.927479 0 
1.65012 0.927662 0 
1.65091 0.927845 0 
1.65169 0.928027 0 
1.65248 0.928209 0 
ZONE I=5
1.65248 0.928209 0 
1.65326 0.928391 0 
1.65405 0.928572 0 
1.65483 0.928752 0 
1.65562 0.928933 0 
ZONE I=5
1.65562 0.928933 0 
1.6564 0.929112 0 
1.65719 0.929292 0 
1.65798 0.92947 0 
1.65876 0.929649 0 
ZONE I=5
1.65876 0.929649 0 
1.65955 0.929827 0 
1.66033 0.930004 0 
1.66112 0.930182 0 
1.6619 0.930358 0 
ZONE I=5
1.6619 0.930358 0 
1.66269 0.930534 0 
1.66347 0.93071 0 
1.66426 0.930886 0 
1.66504 0.93106 0 
ZONE I=5
1.66504 0.93106 0 
1.66583 0.931235 0 
1.66661 0.931409 0 
1.6674 0.931582 0 
1.66819 0.931756 0 
ZONE I=5
1.66819 0.931756 0 
1.66897 0.931928 0 
1.66976 0.9321 0 
1.67054 0.932272 0 
1.67133 0.932443 0 
ZONE I=5
1.67133 0.932443 0 
1.67211 0.932614 0 
1.6729 0.932785 0 
1.67368 0.932955 0 
1.67447 0.933124 0 
ZONE I=5
1.67447 0.933124 0 
1.67525 0.933293 0 
1.67604 0.933462 0 
1.67683 0.93363 0 
1.67761 0.933798 0 
ZONE I=5
1.67761 0.933798 0 
1.6784 0.933965 0 
1.67918 0.934132 0 
1.67997 0.934298 0 
1.68075 0.934464 0 
ZONE I=5
1.68075 0.934464 0 
1.68154 0.93463 0 
1.68232 0.934794 0 
1.68311 0.934959 0 
1.68389 0.935123 0 
ZONE I=5
1.68389 0.935123 0 
1.68468 0.935287 0 
1.68546 0.93545 0 
1.68625 0.935613 0 
1.68704 0.935775 0 
ZONE I=5
1.68704 0.935775 0 
1.68782 0.935937 0 
1.68861 0.936098 0 
1.68939 0.936259 0 
1.69018 0.936419 0 
ZONE I=5
1.69018 0.936419 0 
1.69096 0.936579 0 
1.69175 0.936739 0 
1.69253 0.936898 0 
1.69332 0.937056 0 
ZONE I=5
1.69332 0.937056 0 
1.6941 0.937215 0 
1.69489 0.937372 0 
1.69567 0.93753 0 
1.69646 0.937686 0 
ZONE I=5
1.69646 0.937686 0 
1.69725 0.937843 0 
1.69803 0.937998 0 
1.69882 0.938154 0 
1.6996 0.938309 0 
ZONE I=5
1.6996 0.938309 0 
1.70039 0.938463 0 
1.70117 0.938617 0 
1.70196 0.938771 0 
1.70274 0.938924 0 
ZONE I=5
1.70274 0.938924 0 
1.70353 0.939076 0 
1.70431 0.939228 0 
1.7051 0.93938 0 
1.70588 0.939531 0 
ZONE I=5
1.70588 0.939531 0 
1.70667 0.939682 0 
1.70746 0.939832 0 
1.70824 0.939982 0 
1.70903 0.940131 0 
ZONE I=5
1.70903 0.940131 0 
1.70981 0.94028 0 
1.7106 0.940428 0 
1.71138 0.940576 0 
1.71217 0.940724 0 
ZONE I=5
1.71217 0.940724 0 
1.71295 0.940871 0 
1.71374 0.941017 0 
1.71452 0.941163 0 
1.71531 0.941309 0 
ZONE I=5
1.71531 0.941309 0 
1.71609 0.941454 0 
1.71688 0.941598 0 
1.71767 0.941743 0 
1.71845 0.941886 0 
ZONE I=5
1.71845 0.941886 0 
1.71924 0.942029 0 
1.72002 0.942172 0 
1.72081 0.942314 0 
1.72159 0.942456 0 
ZONE I=5
1.72159 0.942456 0 
1.72238 0.942598 0 
1.72316 0.942738 0 
1.72395 0.942879 0 
1.72473 0.943019 0 
ZONE I=5
1.72473 0.943019 0 
1.72552 0.943158 0 
1.72631 0.943297 0 
1.72709 0.943435 0 
1.72788 0.943573 0 
ZONE I=5
1.72788 0.943573 0 
1.72866 0.943711 0 
1.72945 0.943848 0 
1.73023 0.943984 0 
1.73102 0.94412 0 
ZONE I=5
1.73102 0.94412 0 
1.7318 0.944256 0 
1.73259 0.944391 0 
1.73337 0.944525 0 
1.73416 0.94466 0 
ZONE I=5
1.73416 0.94466 0 
1.73494 0.944793 0 
1.73573 0.944926 0 
1.73652 0.945059 0 
1.7373 0.945191 0 
ZONE I=5
1.7373 0.945191 0 
1.73809 0.945323 0 
1.73887 0.945454 0 
1.73966 0.945585 0 
1.74044 0.945715 0 
ZONE I=5
1.74044 0.945715 0 
1.74123 0.945845 0 
1.74201 0.945974 0 
1.7428 0.946103 0 
1.74358 0.946231 0 
ZONE I=5
1.74358 0.946231 0 
1.74437 0.946359 0 
1.74515 0.946486 0 
1.74594 0.946613 0 
1.74673 0.94674 0 
ZONE I=5
1.74673 0.94674 0 
1.74751 0.946865 0 
1.7483 0.946991 0 
1.74908 0.947116 0 
1.74987 0.94724 0 
ZONE I=5
1.74987 0.94724 0 
1.75065 0.947364 0 
1.75144 0.947487 0 
1.75222 0.94761 0 
1.75301 0.947733 0 
ZONE I=5
1.75301 0.947733 0 
1.75379 0.947855 0 
1.75458 0.947976 0 
1.75536 0.948097 0 
1.75615 0.948218 0 
ZONE I=5
1.75615 0.948218 0 
1.75694 0.948338 0 
1.75772 0.948457 0 
1.75851 0.948576 0 
1.75929 0.948695 0 
ZONE I=5
1.75929 0.948695 0 
1.76008 0.948813 0 
1.76086 0.94893 0 
1.76165 0.949047 0 
1.76243 0.949163 0 
ZONE I=5
1.76243 0.949163 0 
1.76322 0.949279 0 
1.764 0.949395 0 
1.76479 0.94951 0 
1.76558 0.949624 0 
ZONE I=5
1.76558 0.949624 0 
1.76636 0.949738 0 
1.76715 0.949852 0 
1.76793 0.949965 0 
1.76872 0.950077 0 
ZONE I=5
1.76872 0.950077 0 
1.7695 0.950189 0 
1.77029 0.950301 0 
1.77107 0.950412 0 
1.77186 0.950522 0 
ZONE I=5
1.77186 0.950522 0 
1.77264 0.950632 0 
1.77343 0.950742 0 
1.77421 0.950851 0 
1.775 0.950959 0 
ZONE I=5
1.775 0.950959 0 
1.77579 0.951067 0 
1.77657 0.951175 0 
1.77736 0.951282 0 
1.77814 0.951388 0 
ZONE I=5
1.77814 0.951388 0 
1.77893 0.951494 0 
1.77971 0.9516 0 
1.7805 0.951705 0 
1.78128 0.951809 0 
ZONE I=5
1.78128 0.951809 0 
1.78207 0.951913 0 
1.78285 0.952016 0 
1.78364 0.952119 0 
1.78442 0.952222 0 
ZONE I=5
1.78442 0.952222 0 
1.78521 0.952324 0 
1.786 0.952425 0 
1.78678 0.952526 0 
1.78757 0.952626 0 
ZONE I=5
1.78757 0.952626 0 
1.78835 0.952726 0 
1.78914 0.952825 0 
1.78992 0.952924 0 
1.79071 0.953022 0 
ZONE I=5
1.79071 0.953022 0 
1.79149 0.95312 0 
1.79228 0.953218 0 
1.79306 0.953314 0 
1.79385 0.953411 0 
ZONE I=5
1.79385 0.953411 0 
1.79463 0.953506 0 
1.79542 0.953601 0 
1.79621 0.953696 0 
1.79699 0.95379 0 
ZONE I=5
1.79699 0.95379 0 
1.79778 0.953884 0 
1.79856 0.953977 0 
1.79935 0.95407 0 
1.80013 0.954162 0 
ZONE I=5
1.80013 0.954162 0 
1.80092 0.954253 0 
1.8017 0.954345 0 
1.80249 0.954435 0 
1.80327 0.954525 0 
ZONE I=5
1.80327 0.954525 0 
1.80406 0.954615 0 
1.80484 0.954704 0 
1.80563 0.954792 0 
1.80642 0.95488 0 
ZONE I=5
1.80642 0.95488 0 
1.8072 0.954967 0 
1.80799 0.955054 0 
1.80877 0.955141 0 
1.80956 0.955227 0 
ZONE I=5
1.80956 0.955227 0 
1.81034 0.955312 0 
1.81113 0.955397 0 
1.81191 0.955481 0 
1.8127 0.955565 0 
ZONE I=5
1.8127 0.955565 0 
1.81348 0.955648 0 
1.81427 0.955731 0 
1.81506 0.955813 0 
1.81584 0.955894 0 
ZONE I=5
1.81584 0.955894 0 
1.81663 0.955976 0 
1.81741 0.956056 0 
1.8182 0.956136 0 
1.81898 0.956216 0 
ZONE I=5
1.81898 0.956216 0 
1.81977 0.956295 0 
1.82055 0.956373 0 
1.82134 0.956451 0 
1.82212 0.956528 0 
ZONE I=5
1.82212 0.956528 0 
1.82291 0.956605 0 
1.82369 0.956682 0 
1.82448 0.956757 0 
1.82527 0.956833 0 
ZONE I=5
1.82527 0.956833 0 
1.82605 0.956907 0 
1.82684 0.956982 0 
1.82762 0.957055 0 
1.82841 0.957128 0 
ZONE I=5
1.82841 0.957128 0 
1.82919 0.957201 0 
1.82998 0.957273 0 
1.83076 0.957345 0 
1.83155 0.957416 0 
ZONE I=5
1.83155 0.957416 0 
1.83233 0.957486 0 
1.83312 0.957556 0 
1.8339 0.957625 0 
1.83469 0.957694 0 
ZONE I=5
1.83469 0.957694 0 
1.83548 0.957762 0 
1.83626 0.95783 0 
1.83705 0.957897 0 
1.83783 0.957964 0 
ZONE I=5
1.83783 0.957964 0 
1.83862 0.95803 0 
1.8394 0.958096 0 
1.84019 0.958161 0 
1.84097 0.958225 0 
ZONE I=5
1.84097 0.958225 0 
1.84176 0.958289 0 
1.84254 0.958353 0 
1.84333 0.958416 0 
1.84411 0.958478 0 
ZONE I=5
1.84411 0.958478 0 
1.8449 0.95854 0 
1.84569 0.958601 0 
1.84647 0.958662 0 
1.84726 0.958722 0 
ZONE I=5
1.84726 0.958722 0 
1.84804 0.958781 0 
1.84883 0.95884 0 
1.84961 0.958899 0 
1.8504 0.958957 0 
ZONE I=5
1.8504 0.958957 0 
1.85118 0.959014 0 
1.85197 0.959071 0 
1.85275 0.959127 0 
1.85354 0.959183 0 
ZONE I=5
1.85354 0.959183 0 
1.85433 0.959238 0 
1.85511 0.959293 0 
1.8559 0.959347 0 
1.85668 0.9594 0 
ZONE I=5
1.85668 0.9594 0 
1.85747 0.959453 0 
1.85825 0.959506 0 
1.85904 0.959558 0 
1.85982 0.959609 0 
ZONE I=5
1.85982 0.959609 0 
1.86061 0.95966 0 
1.86139 0.95971 0 
1.86218 0.95976 0 
1.86296 0.959809 0 
ZONE I=5
1.86296 0.959809 0 
1.86375 0.959857 0 
1.86454 0.959905 0 
1.86532 0.959953 0 
1.86611 0.96 0 
ZONE I=5
1.86611 0.96 0 
1.86689 0.960046 0 
1.86768 0.960092 0 
1.86846 0.960137 0 
1.86925 0.960182 0 
ZONE I=5
1.86925 0.960182 0 
1.87003 0.960226 0 
1.87082 0.960269 0 
1.8716 0.960312 0 
1.87239 0.960354 0 
ZONE I=5
1.87239 0.960354 0 
1.87317 0.960396 0 
1.87396 0.960438 0 
1.87475 0.960478 0 
1.87553 0.960518 0 
ZONE I=5
1.87553 0.960518 0 
1.87632 0.960558 0 
1.8771 0.960597 0 
1.87789 0.960635 0 
1.87867 0.960673 0 
ZONE I=5
1.87867 0.960673 0 
1.87946 0.960711 0 
1.88024 0.960747 0 
1.88103 0.960783 0 
1.88181 0.960819 0 
ZONE I=5
1.88181 0.960819 0 
1.8826 0.960854 0 
1.88338 0.960889 0 
1.88417 0.960922 0 
1.88496 0.960956 0 
ZONE I=5
1.88496 0.960956 0 
1.88574 0.960989 0 
1.88653 0.961021 0 
1.88731 0.961052 0 
1.8881 0.961083 0 
ZONE I=5
1.8881 0.961083 0 
1.88888 0.961114 0 
1.88967 0.961144 0 
1.89045 0.961173 0 
1.89124 0.961202 0 
ZONE I=5
1.89124 0.961202 0 
1.89202 0.96123 0 
1.89281 0.961258 0 
1.89359 0.961285 0 
1.89438 0.961311 0 
ZONE I=5
1.89438 0.961311 0 
1.89517 0.961337 0 
1.89595 0.961362 0 
1.89674 0.961387 0 
1.89752 0.961411 0 
ZONE I=5
1.89752 0.961411 0 
1.89831 0.961435 0 
1.89909 0.961458 0 
1.89988 0.96148 0 
1.90066 0.961502 0 
ZONE I=5
1.90066 0.961502 0 
1.90145 0.961523 0 
1.90223 0.961544 0 
1.90302 0.961564 0 
1.90381 0.961583 0 
ZONE I=5
1.90381 0.961583 0 
1.90459 0.961602 0 
1.90538 0.96162 0 
1.90616 0.961638 0 
1.90695 0.961655 0 
ZONE I=5
1.90695 0.961655 0 
1.90773 0.961672 0 
1.90852 0.961688 0 
1.9093 0.961703 0 
1.91009 0.961718 0 
ZONE I=5
1.91009 0.961718 0 
1.91087 0.961732 0 
1.91166 0.961746 0 
1.91244 0.961759 0 
1.91323 0.961772 0 
ZONE I=5
1.91323 0.961772 0 
1.91402 0.961783 0 
1.9148 0.961795 0 
1.91559 0.961805 0 
1.91637 0.961815 0 
ZONE I=5
1.91637 0.961815 0 
1.91716 0.961825 0 
1.91794 0.961834 0 
1.91873 0.961842 0 
1.91951 0.96185 0 
ZONE I=5
1.91951 0.96185 0 
1.9203 0.961857 0 
1.92108 0.961864 0 
1.92187 0.96187 0 
1.92265 0.961875 0 
ZONE I=5
1.92265 0.961875 0 
1.92344 0.96188 0 
1.92423 0.961884 0 
1.92501 0.961888 0 
1.9258 0.961891 0 
ZONE I=5
1.9258 0.961891 0 
1.92658 0.961893 0 
1.92737 0.961895 0 
1.92815 0.961896 0 
1.92894 0.961896 0 
ZONE I=5
1.92894 0.961896 0 
1.92972 0.961896 0 
1.93051 0.961896 0 
1.93129 0.961895 0 
1.93208 0.961893 0 
ZONE I=5
1.93208 0.961893 0 
1.93286 0.96189 0 
1.93365 0.961887 0 
1.93444 0.961884 0 
1.93522 0.96188 0 
ZONE I=5
1.93522 0.96188 0 
1.93601 0.961875 0 
1.93679 0.961869 0 
1.93758 0.961863 0 
1.93836 0.961857 0 
ZONE I=5
1.93836 0.961857 0 
1.93915 0.96185 0 
1.93993 0.961842 0 
1.94072 0.961833 0 
1.9415 0.961824 0 
ZONE I=5
1.9415 0.961824 0 
1.94229 0.961815 0 
1.94308 0.961804 0 
1.94386 0.961793 0 
1.94465 0.961782 0 
ZONE I=5
1.94465 0.961782 0 
1.94543 0.96177 0 
1.94622 0.961757 0 
1.947 0.961744 0 
1.94779 0.96173 0 
ZONE I=5
1.94779 0.96173 0 
1.94857 0.961715 0 
1.94936 0.9617 0 
1.95014 0.961684 0 
1.95093 0.961668 0 
ZONE I=5
1.95093 0.961668 0 
1.95171 0.961651 0 
1.9525 0.961633 0 
1.95329 0.961615 0 
1.95407 0.961596 0 
ZONE I=5
1.95407 0.961596 0 
1.95486 0.961577 0 
1.95564 0.961557 0 
1.95643 0.961536 0 
1.95721 0.961515 0 
ZONE I=5
1.95721 0.961515 0 
1.958 0.961493 0 
1.95878 0.96147 0 
1.95957 0.961447 0 
1.96035 0.961424 0 
ZONE I=5
1.96035 0.961424 0 
1.96114 0.961399 0 
1.96192 0.961374 0 
1.96271 0.961349 0 
1.9635 0.961322 0 
ZONE I=5
1.9635 0.961322 0 
1.96428 0.961295 0 
1.96507 0.961268 0 
1.96585 0.96124 0 
1.96664 0.961211 0 
ZONE I=5
1.96664 0.961211 0 
1.96742 0.961182 0 
1.96821 0.961152 0 
1.96899 0.961121 0 
1.96978 0.96109 0 
ZONE I=5
1.96978 0.96109 0 
1.97056 0.961058 0 
1.97135 0.961025 0 
1.97213 0.960992 0 
1.97292 0.960959 0 
ZONE I=5
1.97292 0.960959 0 
1.97371 0.960924 0 
1.97449 0.960889 0 
1.97528 0.960854 0 
1.97606 0.960817 0 
ZONE I=5
1.97606 0.960817 0 
1.97685 0.96078 0 
1.97763 0.960743 0 
1.97842 0.960705 0 
1.9792 0.960666 0 
ZONE I=5
1.9792 0.960666 0 
1.97999 0.960626 0 
1.98077 0.960586 0 
1.98156 0.960546 0 
1.98234 0.960504 0 
ZONE I=5
1.98234 0.960504 0 
1.98313 0.960462 0 
1.98392 0.96042 0 
1.9847 0.960377 0 
1.98549 0.960333 0 
ZONE I=5
1.98549 0.960333 0 
1.98627 0.960288 0 
1.98706 0.960243 0 
1.98784 0.960197 0 
1.98863 0.960151 0 
ZONE I=5
1.98863 0.960151 0 
1.98941 0.960104 0 
1.9902 0.960056 0 
1.99098 0.960008 0 
1.99177 0.959959 0 
ZONE I=5
1.99177 0.959959 0 
1.99256 0.959909 0 
1.99334 0.959859 0 
1.99413 0.959808 0 
1.99491 0.959756 0 
ZONE I=5
1.99491 0.959756 0 
1.9957 0.959704 0 
1.99648 0.959651 0 
1.99727 0.959598 0 
1.99805 0.959544 0 
ZONE I=5
1.99805 0.959544 0 
1.99884 0.959489 0 
1.99962 0.959434 0 
2.00041 0.959378 0 
2.00119 0.959321 0 
ZONE I=5
2.00119 0.959321 0 
2.00198 0.959264 0 
2.00277 0.959206 0 
2.00355 0.959147 0 
2.00434 0.959088 0 
ZONE I=5
2.00434 0.959088 0 
2.00512 0.959028 0 
2.00591 0.958967 0 
2.00669 0.958906 0 
2.00748 0.958844 0 
ZONE I=5
2.00748 0.958844 0 
2.00826 0.958781 0 
2.00905 0.958718 0 
2.00983 0.958654 0 
2.01062 0.95859 0 
ZONE I=5
2.01062 0.95859 0 
2.0114 0.958524 0 
2.01219 0.958459 0 
2.01298 0.958392 0 
2.01376 0.958325 0 
ZONE I=5
2.01376 0.958325 0 
2.01455 0.958257 0 
2.01533 0.958189 0 
2.01612 0.95812 0 
2.0169 0.95805 0 
ZONE I=5
2.0169 0.95805 0 
2.01769 0.957979 0 
2.01847 0.957908 0 
2.01926 0.957837 0 
2.02004 0.957764 0 
ZONE I=5
2.02004 0.957764 0 
2.02083 0.957691 0 
2.02161 0.957617 0 
2.0224 0.957543 0 
2.02319 0.957468 0 
ZONE I=5
2.02319 0.957468 0 
2.02397 0.957392 0 
2.02476 0.957316 0 
2.02554 0.957239 0 
2.02633 0.957161 0 
ZONE I=5
2.02633 0.957161 0 
2.02711 0.957083 0 
2.0279 0.957004 0 
2.02868 0.956924 0 
2.02947 0.956844 0 
ZONE I=5
2.02947 0.956844 0 
2.03025 0.956763 0 
2.03104 0.956681 0 
2.03183 0.956598 0 
2.03261 0.956515 0 
ZONE I=5
2.03261 0.956515 0 
2.0334 0.956432 0 
2.03418 0.956347 0 
2.03497 0.956262 0 
2.03575 0.956177 0 
ZONE I=5
2.03575 0.956177 0 
2.03654 0.95609 0 
2.03732 0.956003 0 
2.03811 0.955915 0 
2.03889 0.955827 0 
ZONE I=5
2.03889 0.955827 0 
2.03968 0.955738 0 
2.04046 0.955648 0 
2.04125 0.955558 0 
2.04204 0.955466 0 
ZONE I=5
2.04204 0.955466 0 
2.04282 0.955375 0 
2.04361 0.955282 0 
2.04439 0.955189 0 
2.04518 0.955095 0 
ZONE I=5
2.04518 0.955095 0 
2.04596 0.955001 0 
2.04675 0.954905 0 
2.04753 0.95481 0 
2.04832 0.954713 0 
ZONE I=5
2.04832 0.954713 0 
2.0491 0.954616 0 
2.04989 0.954518 0 
2.05067 0.954419 0 
2.05146 0.95432 0 
ZONE I=5
2.05146 0.95432 0 
2.05225 0.95422 0 
2.05303 0.954119 0 
2.05382 0.954018 0 
2.0546 0.953916 0 
ZONE I=5
2.0546 0.953916 0 
2.05539 0.953813 0 
2.05617 0.95371 0 
2.05696 0.953606 0 
2.05774 0.953501 0 
ZONE I=5
2.05774 0.953501 0 
2.05853 0.953396 0 
2.05931 0.95329 0 
2.0601 0.953183 0 
2.06088 0.953075 0 
ZONE I=5
2.06088 0.953075 0 
2.06167 0.952967 0 
2.06246 0.952858 0 
2.06324 0.952749 0 
2.06403 0.952638 0 
ZONE I=5
2.06403 0.952638 0 
2.06481 0.952527 0 
2.0656 0.952416 0 
2.06638 0.952303 0 
2.06717 0.95219 0 
ZONE I=5
2.06717 0.95219 0 
2.06795 0.952076 0 
2.06874 0.951962 0 
2.06952 0.951847 0 
2.07031 0.951731 0 
ZONE I=5
2.07031 0.951731 0 
2.07109 0.951614 0 
2.07188 0.951497 0 
2.07267 0.951379 0 
2.07345 0.951261 0 
ZONE I=5
2.07345 0.951261 0 
2.07424 0.951141 0 
2.07502 0.951021 0 
2.07581 0.950901 0 
2.07659 0.950779 0 
ZONE I=5
2.07659 0.950779 0 
2.07738 0.950657 0 
2.07816 0.950534 0 
2.07895 0.950411 0 
2.07973 0.950287 0 
ZONE I=5
2.07973 0.950287 0 
2.08052 0.950162 0 
2.08131 0.950036 0 
2.08209 0.94991 0 
2.08288 0.949783 0 
ZONE I=5
2.08288 0.949783 0 
2.08366 0.949655 0 
2.08445 0.949526 0 
2.08523 0.949397 0 
2.08602 0.949267 0 
ZONE I=5
2.08602 0.949267 0 
2.0868 0.949137 0 
2.08759 0.949005 0 
2.08837 0.948873 0 
2.08916 0.948741 0 
ZONE I=5
2.08916 0.948741 0 
2.08994 0.948607 0 
2.09073 0.948473 0 
2.09152 0.948338 0 
2.0923 0.948203 0 
ZONE I=5
2.0923 0.948203 0 
2.09309 0.948066 0 
2.09387 0.947929 0 
2.09466 0.947792 0 
2.09544 0.947653 0 
ZONE I=5
2.09544 0.947653 0 
2.09623 0.947514 0 
2.09701 0.947374 0 
2.0978 0.947234 0 
2.09858 0.947092 0 
ZONE I=5
2.09858 0.947092 0 
2.09937 0.94695 0 
2.10015 0.946808 0 
2.10094 0.946664 0 
2.10173 0.94652 0 
ZONE I=5
2.10173 0.94652 0 
2.10251 0.946375 0 
2.1033 0.94623 0 
2.10408 0.946083 0 
2.10487 0.945936 0 
ZONE I=5
2.10487 0.945936 0 
2.10565 0.945789 0 
2.10644 0.94564 0 
2.10722 0.945491 0 
2.10801 0.945341 0 
ZONE I=5
2.10801 0.945341 0 
2.10879 0.94519 0 
2.10958 0.945039 0 
2.11036 0.944887 0 
2.11115 0.944734 0 
ZONE I=5
2.11115 0.944734 0 
2.11194 0.94458 0 
2.11272 0.944426 0 
2.11351 0.944271 0 
2.11429 0.944115 0 
ZONE I=5
2.11429 0.944115 0 
2.11508 0.943959 0 
2.11586 0.943802 0 
2.11665 0.943644 0 
2.11743 0.943485 0 
ZONE I=5
2.11743 0.943485 0 
2.11822 0.943326 0 
2.119 0.943166 0 
2.11979 0.943005 0 
2.12058 0.942843 0 
ZONE I=5
2.12058 0.942843 0 
2.12136 0.942681 0 
2.12215 0.942518 0 
2.12293 0.942354 0 
2.12372 0.94219 0 
ZONE I=5
2.12372 0.94219 0 
2.1245 0.942024 0 
2.12529 0.941858 0 
2.12607 0.941692 0 
2.12686 0.941524 0 
ZONE I=5
2.12686 0.941524 0 
2.12764 0.941356 0 
2.12843 0.941187 0 
2.12921 0.941017 0 
2.13 0.940847 0 
ZONE I=5
2.13 0.940847 0 
2.13079 0.940676 0 
2.13157 0.940504 0 
2.13236 0.940331 0 
2.13314 0.940158 0 
ZONE I=5
2.13314 0.940158 0 
2.13393 0.939984 0 
2.13471 0.939809 0 
2.1355 0.939633 0 
2.13628 0.939457 0 
ZONE I=5
2.13628 0.939457 0 
2.13707 0.93928 0 
2.13785 0.939102 0 
2.13864 0.938923 0 
2.13942 0.938744 0 
ZONE I=5
2.13942 0.938744 0 
2.14021 0.938564 0 
2.141 0.938383 0 
2.14178 0.938201 0 
2.14257 0.938019 0 
ZONE I=5
2.14257 0.938019 0 
2.14335 0.937836 0 
2.14414 0.937652 0 
2.14492 0.937467 0 
2.14571 0.937282 0 
ZONE I=5
2.14571 0.937282 0 
2.14649 0.937096 0 
2.14728 0.936909 0 
2.14806 0.936721 0 
2.14885 0.936533 0 
ZONE I=5
2.14885 0.936533 0 
2.14963 0.936344 0 
2.15042 0.936154 0 
2.15121 0.935963 0 
2.15199 0.935772 0 
ZONE I=5
2.15199 0.935772 0 
2.15278 0.93558 0 
2.15356 0.935387 0 
2.15435 0.935193 0 
2.15513 0.934999 0 
ZONE I=5
2.15513 0.934999 0 
2.15592 0.934804 0 
2.1567 0.934608 0 
2.15749 0.934411 0 
2.15827 0.934214 0 
ZONE I=5
2.15827 0.934214 0 
2.15906 0.934015 0 
2.15984 0.933816 0 
2.16063 0.933617 0 
2.16142 0.933416 0 
ZONE I=5
2.16142 0.933416 0 
2.1622 0.933215 0 
2.16299 0.933013 0 
2.16377 0.93281 0 
2.16456 0.932606 0 
ZONE I=5
2.16456 0.932606 0 
2.16534 0.932402 0 
2.16613 0.932197 0 
2.16691 0.931991 0 
2.1677 0.931784 0 
ZONE I=5
2.1677 0.931784 0 
2.16848 0.931577 0 
2.16927 0.931369 0 
2.17006 0.93116 0 
2.17084 0.93095 0 
ZONE I=5
2.17084 0.93095 0 
2.17163 0.93074 0 
2.17241 0.930528 0 
2.1732 0.930316 0 
2.17398 0.930104 0 
ZONE I=5
2.17398 0.930104 0 
2.17477 0.92989 0 
2.17555 0.929676 0 
2.17634 0.929461 0 
2.17712 0.929245 0 
ZONE I=5
2.17712 0.929245 0 
2.17791 0.929028 0 
2.17869 0.92881 0 
2.17948 0.928592 0 
2.18027 0.928373 0 
ZONE I=5
2.18027 0.928373 0 
2.18105 0.928153 0 
2.18184 0.927933 0 
2.18262 0.927712 0 
2.18341 0.927489 0 
ZONE I=5
2.18341 0.927489 0 
2.18419 0.927267 0 
2.18498 0.927043 0 
2.18576 0.926818 0 
2.18655 0.926593 0 
ZONE I=5
2.18655 0.926593 0 
2.18733 0.926367 0 
2.18812 0.92614 0 
2.1889 0.925913 0 
2.18969 0.925684 0 
ZONE I=5
2.18969 0.925684 0 
2.19048 0.925455 0 
2.19126 0.925225 0 
2.19205 0.924994 0 
2.19283 0.924763 0 
ZONE I=5
2.19283 0.924763 0 
2.19362 0.924531 0 
2.1944 0.924297 0 
2.19519 0.924064 0 
2.19597 0.923829 0 
ZONE I=5
2.19597 0.923829 0 
2.19676 0.923593 0 
2.19754 0.923357 0 
2.19833 0.92312 0 
2.19911 0.922882 0 
ZONE I=5
2.19911 0.922882 0 
2.1999 0.922644 0 
2.20069 0.922404 0 
2.20147 0.922164 0 
2.20226 0.921923 0 
ZONE I=5
2.20226 0.921923 0 
2.20304 0.921681 0 
2.20383 0.921438 0 
2.20461 0.921195 0 
2.2054 0.920951 0 
ZONE I=5
2.2054 0.920951 0 
2.20618 0.920706 0 
2.20697 0.92046 0 
