ZONE I=5
3.30338 -0.503279 0 
3.30417 -0.505051 0 
3.30496 -0.506815 0 
ZONE I=5
3.30496 -0.506815 0 
3.30574 -0.508572 0 
3.30653 -0.510322 0 
3.30731 -0.512063 0 
3.3081 -0.513797 0 
ZONE I=5
3.3081 -0.513797 0 
3.30888 -0.515523 0 
3.30967 -0.517242 0 
3.31045 -0.518953 0 
3.31124 -0.520657 0 
ZONE I=5
3.31124 -0.520657 0 
3.31202 -0.522353 0 
3.31281 -0.524041 0 
3.31359 -0.525722 0 
3.31438 -0.527395 0 
ZONE I=5
3.31438 -0.527395 0 
3.31517 -0.52906 0 
3.31595 -0.530718 0 
3.31674 -0.532369 0 
3.31752 -0.534012 0 
ZONE I=5
3.31752 -0.534012 0 
3.31831 -0.535647 0 
3.31909 -0.537275 0 
3.31988 -0.538895 0 
3.32066 -0.540508 0 
ZONE I=5
3.32066 -0.540508 0 
3.32145 -0.542113 0 
3.32223 -0.543711 0 
3.32302 -0.545302 0 
3.32381 -0.546885 0 
ZONE I=5
3.32381 -0.546885 0 
3.32459 -0.54846 0 
3.32538 -0.550028 0 
3.32616 -0.551588 0 
3.32695 -0.553142 0 
ZONE I=5
3.32695 -0.553142 0 
3.32773 -0.554687 0 
3.32852 -0.556226 0 
3.3293 -0.557756 0 
3.33009 -0.55928 0 
ZONE I=5
3.33009 -0.55928 0 
3.33087 -0.560796 0 
3.33166 -0.562305 0 
3.33244 -0.563806 0 
3.33323 -0.5653 0 
ZONE I=5
3.33323 -0.5653 0 
3.33402 -0.566787 0 
3.3348 -0.568267 0 
3.33559 -0.569739 0 
3.33637 -0.571204 0 
ZONE I=5
3.33637 -0.571204 0 
3.33716 -0.572661 0 
3.33794 -0.574112 0 
3.33873 -0.575555 0 
3.33951 -0.576991 0 
ZONE I=5
3.33951 -0.576991 0 
3.3403 -0.57842 0 
3.34108 -0.579841 0 
3.34187 -0.581255 0 
3.34265 -0.582663 0 
ZONE I=5
3.34265 -0.582663 0 
3.34344 -0.584063 0 
3.34423 -0.585456 0 
3.34501 -0.586841 0 
3.3458 -0.58822 0 
ZONE I=5
3.3458 -0.58822 0 
3.34658 -0.589592 0 
3.34737 -0.590956 0 
3.34815 -0.592314 0 
3.34894 -0.593664 0 
ZONE I=5
3.34894 -0.593664 0 
3.34972 -0.595008 0 
3.35051 -0.596344 0 
3.35129 -0.597674 0 
3.35208 -0.598996 0 
ZONE I=5
3.35208 -0.598996 0 
3.35286 -0.600312 0 
3.35365 -0.60162 0 
3.35444 -0.602922 0 
3.35522 -0.604217 0 
ZONE I=5
3.35522 -0.604217 0 
3.35601 -0.605505 0 
3.35679 -0.606786 0 
3.35758 -0.60806 0 
3.35836 -0.609328 0 
ZONE I=5
3.35836 -0.609328 0 
3.35915 -0.610588 0 
3.35993 -0.611842 0 
3.36072 -0.613089 0 
3.3615 -0.61433 0 
ZONE I=5
3.3615 -0.61433 0 
3.36229 -0.615563 0 
3.36307 -0.61679 0 
3.36386 -0.61801 0 
3.36465 -0.619224 0 
ZONE I=5
3.36465 -0.619224 0 
3.36543 -0.620431 0 
3.36622 -0.621631 0 
3.367 -0.622824 0 
3.36779 -0.624011 0 
ZONE I=5
3.36779 -0.624011 0 
3.36857 -0.625192 0 
3.36936 -0.626366 0 
3.37014 -0.627533 0 
3.37093 -0.628694 0 
ZONE I=5
3.37093 -0.628694 0 
3.37171 -0.629848 0 
3.3725 -0.630996 0 
3.37329 -0.632138 0 
3.37407 -0.633273 0 
ZONE I=5
3.37407 -0.633273 0 
3.37486 -0.634401 0 
3.37564 -0.635523 0 
3.37643 -0.636639 0 
3.37721 -0.637748 0 
ZONE I=5
3.37721 -0.637748 0 
3.378 -0.638851 0 
3.37878 -0.639948 0 
3.37957 -0.641039 0 
3.38035 -0.642123 0 
ZONE I=5
3.38035 -0.642123 0 
3.38114 -0.643201 0 
3.38192 -0.644273 0 
3.38271 -0.645338 0 
3.3835 -0.646398 0 
ZONE I=5
3.3835 -0.646398 0 
3.38428 -0.647451 0 
3.38507 -0.648498 0 
3.38585 -0.649539 0 
3.38664 -0.650573 0 
ZONE I=5
3.38664 -0.650573 0 
3.38742 -0.651602 0 
3.38821 -0.652625 0 
3.38899 -0.653641 0 
3.38978 -0.654652 0 
ZONE I=5
3.38978 -0.654652 0 
3.39056 -0.655657 0 
3.39135 -0.656655 0 
3.39213 -0.657648 0 
3.39292 -0.658635 0 
ZONE I=5
3.39292 -0.658635 0 
3.39371 -0.659616 0 
3.39449 -0.660591 0 
3.39528 -0.66156 0 
3.39606 -0.662523 0 
ZONE I=5
3.39606 -0.662523 0 
3.39685 -0.66348 0 
3.39763 -0.664432 0 
3.39842 -0.665378 0 
3.3992 -0.666318 0 
ZONE I=5
3.3992 -0.666318 0 
3.39999 -0.667252 0 
3.40077 -0.668181 0 
3.40156 -0.669104 0 
3.40234 -0.670021 0 
ZONE I=5
3.40234 -0.670021 0 
3.40313 -0.670933 0 
3.40392 -0.671839 0 
3.4047 -0.672739 0 
3.40549 -0.673634 0 
ZONE I=5
3.40549 -0.673634 0 
3.40627 -0.674523 0 
3.40706 -0.675407 0 
3.40784 -0.676285 0 
3.40863 -0.677158 0 
ZONE I=5
3.40863 -0.677158 0 
3.40941 -0.678025 0 
3.4102 -0.678887 0 
3.41098 -0.679743 0 
3.41177 -0.680594 0 
ZONE I=5
3.41177 -0.680594 0 
3.41256 -0.68144 0 
3.41334 -0.68228 0 
3.41413 -0.683115 0 
3.41491 -0.683944 0 
ZONE I=5
3.41491 -0.683944 0 
3.4157 -0.684768 0 
3.41648 -0.685587 0 
3.41727 -0.686401 0 
3.41805 -0.68721 0 
ZONE I=5
3.41805 -0.68721 0 
3.41884 -0.688013 0 
3.41962 -0.688811 0 
3.42041 -0.689604 0 
3.42119 -0.690392 0 
ZONE I=5
3.42119 -0.690392 0 
3.42198 -0.691174 0 
3.42277 -0.691952 0 
3.42355 -0.692724 0 
3.42434 -0.693492 0 
ZONE I=5
3.42434 -0.693492 0 
3.42512 -0.694254 0 
3.42591 -0.695012 0 
3.42669 -0.695764 0 
3.42748 -0.696511 0 
ZONE I=5
3.42748 -0.696511 0 
3.42826 -0.697254 0 
3.42905 -0.697991 0 
3.42983 -0.698724 0 
3.43062 -0.699452 0 
ZONE I=5
3.43062 -0.699452 0 
3.4314 -0.700174 0 
3.43219 -0.700893 0 
3.43298 -0.701606 0 
3.43376 -0.702314 0 
ZONE I=5
3.43376 -0.702314 0 
3.43455 -0.703018 0 
3.43533 -0.703717 0 
3.43612 -0.704411 0 
3.4369 -0.7051 0 
ZONE I=5
3.4369 -0.7051 0 
3.43769 -0.705785 0 
3.43847 -0.706465 0 
3.43926 -0.70714 0 
3.44004 -0.707811 0 
ZONE I=5
3.44004 -0.707811 0 
3.44083 -0.708477 0 
3.44161 -0.709139 0 
3.4424 -0.709796 0 
3.44319 -0.710449 0 
ZONE I=5
3.44319 -0.710449 0 
3.44397 -0.711096 0 
3.44476 -0.71174 0 
3.44554 -0.712379 0 
3.44633 -0.713013 0 
ZONE I=5
3.44633 -0.713013 0 
3.44711 -0.713643 0 
3.4479 -0.714269 0 
3.44868 -0.71489 0 
3.44947 -0.715507 0 
ZONE I=5
3.44947 -0.715507 0 
3.45025 -0.71612 0 
3.45104 -0.716728 0 
3.45182 -0.717332 0 
3.45261 -0.717931 0 
ZONE I=5
3.45261 -0.717931 0 
3.4534 -0.718527 0 
3.45418 -0.719118 0 
3.45497 -0.719704 0 
3.45575 -0.720287 0 
ZONE I=5
3.45575 -0.720287 0 
3.45654 -0.720865 0 
3.45732 -0.72144 0 
3.45811 -0.72201 0 
3.45889 -0.722576 0 
ZONE I=5
3.45889 -0.722576 0 
3.45968 -0.723137 0 
3.46046 -0.723695 0 
3.46125 -0.724249 0 
3.46204 -0.724798 0 
ZONE I=5
3.46204 -0.724798 0 
3.46282 -0.725344 0 
3.46361 -0.725885 0 
3.46439 -0.726423 0 
3.46518 -0.726956 0 
ZONE I=5
3.46518 -0.726956 0 
3.46596 -0.727486 0 
3.46675 -0.728012 0 
3.46753 -0.728533 0 
3.46832 -0.729051 0 
ZONE I=5
3.46832 -0.729051 0 
3.4691 -0.729565 0 
3.46989 -0.730075 0 
3.47067 -0.730581 0 
3.47146 -0.731084 0 
ZONE I=5
3.47146 -0.731084 0 
3.47225 -0.731582 0 
3.47303 -0.732077 0 
3.47382 -0.732568 0 
3.4746 -0.733055 0 
ZONE I=5
3.4746 -0.733055 0 
3.47539 -0.733539 0 
3.47617 -0.734019 0 
3.47696 -0.734495 0 
3.47774 -0.734968 0 
ZONE I=5
3.47774 -0.734968 0 
3.47853 -0.735436 0 
3.47931 -0.735902 0 
3.4801 -0.736363 0 
3.48088 -0.736821 0 
ZONE I=5
3.48088 -0.736821 0 
3.48167 -0.737276 0 
3.48246 -0.737726 0 
3.48324 -0.738174 0 
3.48403 -0.738617 0 
ZONE I=5
3.48403 -0.738617 0 
3.48481 -0.739058 0 
3.4856 -0.739494 0 
3.48638 -0.739928 0 
3.48717 -0.740358 0 
ZONE I=5
3.48717 -0.740358 0 
3.48795 -0.740784 0 
3.48874 -0.741207 0 
3.48952 -0.741626 0 
3.49031 -0.742043 0 
ZONE I=5
3.49031 -0.742043 0 
3.49109 -0.742455 0 
3.49188 -0.742865 0 
3.49267 -0.743271 0 
3.49345 -0.743674 0 
ZONE I=5
3.49345 -0.743674 0 
3.49424 -0.744073 0 
3.49502 -0.744469 0 
3.49581 -0.744862 0 
3.49659 -0.745252 0 
ZONE I=5
3.49659 -0.745252 0 
3.49738 -0.745639 0 
3.49816 -0.746022 0 
3.49895 -0.746402 0 
3.49973 -0.746779 0 
ZONE I=5
3.49973 -0.746779 0 
3.50052 -0.747153 0 
3.50131 -0.747523 0 
3.50209 -0.747891 0 
3.50288 -0.748255 0 
ZONE I=5
3.50288 -0.748255 0 
3.50366 -0.748616 0 
3.50445 -0.748974 0 
3.50523 -0.749329 0 
3.50602 -0.749681 0 
ZONE I=5
3.50602 -0.749681 0 
3.5068 -0.75003 0 
3.50759 -0.750376 0 
3.50837 -0.750719 0 
3.50916 -0.751059 0 
ZONE I=5
3.50916 -0.751059 0 
3.50994 -0.751396 0 
3.51073 -0.75173 0 
3.51152 -0.752061 0 
3.5123 -0.75239 0 
ZONE I=5
3.5123 -0.75239 0 
3.51309 -0.752715 0 
3.51387 -0.753037 0 
3.51466 -0.753357 0 
3.51544 -0.753674 0 
ZONE I=5
3.51544 -0.753674 0 
3.51623 -0.753987 0 
3.51701 -0.754298 0 
3.5178 -0.754606 0 
3.51858 -0.754912 0 
ZONE I=5
3.51858 -0.754912 0 
3.51937 -0.755214 0 
3.52015 -0.755514 0 
3.52094 -0.755811 0 
3.52173 -0.756106 0 
ZONE I=5
3.52173 -0.756106 0 
3.52251 -0.756397 0 
3.5233 -0.756686 0 
3.52408 -0.756972 0 
3.52487 -0.757256 0 
ZONE I=5
3.52487 -0.757256 0 
3.52565 -0.757537 0 
3.52644 -0.757815 0 
3.52722 -0.75809 0 
3.52801 -0.758363 0 
ZONE I=5
3.52801 -0.758363 0 
3.52879 -0.758634 0 
3.52958 -0.758901 0 
3.53036 -0.759166 0 
3.53115 -0.759429 0 
ZONE I=5
3.53115 -0.759429 0 
3.53194 -0.759689 0 
3.53272 -0.759947 0 
3.53351 -0.760201 0 
3.53429 -0.760454 0 
ZONE I=5
3.53429 -0.760454 0 
3.53508 -0.760704 0 
3.53586 -0.760951 0 
3.53665 -0.761196 0 
3.53743 -0.761439 0 
ZONE I=5
3.53743 -0.761439 0 
3.53822 -0.761679 0 
3.539 -0.761917 0 
3.53979 -0.762152 0 
3.54057 -0.762385 0 
ZONE I=5
3.54057 -0.762385 0 
3.54136 -0.762615 0 
3.54215 -0.762843 0 
3.54293 -0.763069 0 
3.54372 -0.763292 0 
ZONE I=5
3.54372 -0.763292 0 
3.5445 -0.763513 0 
3.54529 -0.763732 0 
3.54607 -0.763948 0 
3.54686 -0.764162 0 
ZONE I=5
3.54686 -0.764162 0 
3.54764 -0.764374 0 
3.54843 -0.764584 0 
3.54921 -0.764791 0 
3.55 -0.764996 0 
ZONE I=5
3.55 -0.764996 0 
3.55079 -0.765198 0 
3.55157 -0.765399 0 
3.55236 -0.765597 0 
3.55314 -0.765793 0 
ZONE I=5
3.55314 -0.765793 0 
3.55393 -0.765987 0 
3.55471 -0.766179 0 
3.5555 -0.766369 0 
3.55628 -0.766556 0 
ZONE I=5
3.55628 -0.766556 0 
3.55707 -0.766741 0 
3.55785 -0.766925 0 
3.55864 -0.767106 0 
3.55942 -0.767285 0 
ZONE I=5
3.55942 -0.767285 0 
3.56021 -0.767461 0 
3.561 -0.767636 0 
3.56178 -0.767809 0 
3.56257 -0.76798 0 
ZONE I=5
3.56257 -0.76798 0 
3.56335 -0.768148 0 
3.56414 -0.768315 0 
3.56492 -0.768479 0 
3.56571 -0.768642 0 
ZONE I=5
3.56571 -0.768642 0 
3.56649 -0.768802 0 
3.56728 -0.768961 0 
3.56806 -0.769117 0 
3.56885 -0.769272 0 
ZONE I=5
3.56885 -0.769272 0 
3.56963 -0.769425 0 
3.57042 -0.769575 0 
3.57121 -0.769724 0 
3.57199 -0.769871 0 
ZONE I=5
3.57199 -0.769871 0 
3.57278 -0.770016 0 
3.57356 -0.770159 0 
3.57435 -0.7703 0 
3.57513 -0.770439 0 
ZONE I=5
3.57513 -0.770439 0 
3.57592 -0.770576 0 
3.5767 -0.770712 0 
3.57749 -0.770845 0 
3.57827 -0.770977 0 
ZONE I=5
3.57827 -0.770977 0 
3.57906 -0.771107 0 
3.57984 -0.771235 0 
3.58063 -0.771362 0 
3.58142 -0.771486 0 
ZONE I=5
3.58142 -0.771486 0 
3.5822 -0.771609 0 
3.58299 -0.77173 0 
3.58377 -0.771849 0 
3.58456 -0.771967 0 
ZONE I=5
3.58456 -0.771967 0 
3.58534 -0.772082 0 
3.58613 -0.772196 0 
3.58691 -0.772309 0 
3.5877 -0.772419 0 
ZONE I=5
3.5877 -0.772419 0 
3.58848 -0.772528 0 
3.58927 -0.772635 0 
3.59006 -0.77274 0 
3.59084 -0.772844 0 
ZONE I=5
3.59084 -0.772844 0 
3.59163 -0.772946 0 
3.59241 -0.773047 0 
3.5932 -0.773145 0 
3.59398 -0.773242 0 
ZONE I=5
3.59398 -0.773242 0 
3.59477 -0.773338 0 
3.59555 -0.773432 0 
3.59634 -0.773524 0 
3.59712 -0.773615 0 
ZONE I=5
3.59712 -0.773615 0 
3.59791 -0.773704 0 
3.59869 -0.773791 0 
3.59948 -0.773877 0 
3.60027 -0.773961 0 
ZONE I=5
3.60027 -0.773961 0 
3.60105 -0.774044 0 
3.60184 -0.774125 0 
3.60262 -0.774205 0 
3.60341 -0.774283 0 
ZONE I=5
3.60341 -0.774283 0 
3.60419 -0.774359 0 
3.60498 -0.774434 0 
3.60576 -0.774508 0 
3.60655 -0.77458 0 
ZONE I=5
3.60655 -0.77458 0 
3.60733 -0.77465 0 
3.60812 -0.774719 0 
3.6089 -0.774787 0 
3.60969 -0.774853 0 
ZONE I=5
3.60969 -0.774853 0 
3.61048 -0.774918 0 
3.61126 -0.774981 0 
3.61205 -0.775043 0 
3.61283 -0.775103 0 
ZONE I=5
3.61283 -0.775103 0 
3.61362 -0.775162 0 
3.6144 -0.775219 0 
3.61519 -0.775275 0 
3.61597 -0.77533 0 
ZONE I=5
3.61597 -0.77533 0 
3.61676 -0.775383 0 
3.61754 -0.775435 0 
3.61833 -0.775486 0 
3.61911 -0.775535 0 
ZONE I=5
3.61911 -0.775535 0 
3.6199 -0.775583 0 
3.62069 -0.775629 0 
3.62147 -0.775674 0 
3.62226 -0.775718 0 
ZONE I=5
3.62226 -0.775718 0 
3.62304 -0.77576 0 
3.62383 -0.775801 0 
3.62461 -0.775841 0 
3.6254 -0.775879 0 
ZONE I=5
3.6254 -0.775879 0 
3.62618 -0.775916 0 
3.62697 -0.775952 0 
3.62775 -0.775987 0 
3.62854 -0.77602 0 
ZONE I=5
3.62854 -0.77602 0 
3.62932 -0.776052 0 
3.63011 -0.776083 0 
3.6309 -0.776112 0 
3.63168 -0.77614 0 
ZONE I=5
3.63168 -0.77614 0 
3.63247 -0.776167 0 
3.63325 -0.776193 0 
3.63404 -0.776217 0 
3.63482 -0.776241 0 
ZONE I=5
3.63482 -0.776241 0 
3.63561 -0.776263 0 
3.63639 -0.776284 0 
3.63718 -0.776303 0 
3.63796 -0.776322 0 
ZONE I=5
3.63796 -0.776322 0 
3.63875 -0.776339 0 
3.63954 -0.776355 0 
3.64032 -0.77637 0 
3.64111 -0.776383 0 
ZONE I=5
3.64111 -0.776383 0 
3.64189 -0.776396 0 
3.64268 -0.776407 0 
3.64346 -0.776418 0 
3.64425 -0.776427 0 
ZONE I=5
3.64425 -0.776427 0 
3.64503 -0.776435 0 
3.64582 -0.776441 0 
3.6466 -0.776447 0 
3.64739 -0.776452 0 
ZONE I=5
3.64739 -0.776452 0 
3.64817 -0.776455 0 
3.64896 -0.776458 0 
3.64975 -0.776459 0 
3.65053 -0.776459 0 
ZONE I=5
3.65053 -0.776459 0 
3.65132 -0.776458 0 
3.6521 -0.776456 0 
3.65289 -0.776453 0 
3.65367 -0.776449 0 
ZONE I=5
3.65367 -0.776449 0 
3.65446 -0.776444 0 
3.65524 -0.776437 0 
3.65603 -0.77643 0 
3.65681 -0.776422 0 
ZONE I=5
3.65681 -0.776422 0 
3.6576 -0.776412 0 
3.65838 -0.776402 0 
3.65917 -0.77639 0 
3.65996 -0.776378 0 
ZONE I=5
3.65996 -0.776378 0 
3.66074 -0.776364 0 
3.66153 -0.77635 0 
3.66231 -0.776334 0 
3.6631 -0.776318 0 
ZONE I=5
3.6631 -0.776318 0 
3.66388 -0.7763 0 
3.66467 -0.776281 0 
3.66545 -0.776262 0 
3.66624 -0.776241 0 
ZONE I=5
3.66624 -0.776241 0 
3.66702 -0.77622 0 
3.66781 -0.776198 0 
3.66859 -0.776174 0 
3.66938 -0.77615 0 
ZONE I=5
3.66938 -0.77615 0 
3.67017 -0.776125 0 
3.67095 -0.776098 0 
3.67174 -0.776071 0 
3.67252 -0.776043 0 
ZONE I=5
3.67252 -0.776043 0 
3.67331 -0.776014 0 
3.67409 -0.775984 0 
3.67488 -0.775953 0 
3.67566 -0.775921 0 
ZONE I=5
3.67566 -0.775921 0 
3.67645 -0.775889 0 
3.67723 -0.775855 0 
3.67802 -0.77582 0 
3.6788 -0.775785 0 
ZONE I=5
3.6788 -0.775785 0 
3.67959 -0.775749 0 
3.68038 -0.775711 0 
3.68116 -0.775673 0 
3.68195 -0.775634 0 
ZONE I=5
3.68195 -0.775634 0 
3.68273 -0.775595 0 
3.68352 -0.775554 0 
3.6843 -0.775512 0 
3.68509 -0.77547 0 
ZONE I=5
3.68509 -0.77547 0 
3.68587 -0.775427 0 
3.68666 -0.775383 0 
3.68744 -0.775338 0 
3.68823 -0.775292 0 
ZONE I=5
3.68823 -0.775292 0 
3.68902 -0.775245 0 
3.6898 -0.775198 0 
3.69059 -0.77515 0 
3.69137 -0.7751 0 
ZONE I=5
3.69137 -0.7751 0 
3.69216 -0.775051 0 
3.69294 -0.775 0 
3.69373 -0.774948 0 
3.69451 -0.774896 0 
ZONE I=5
3.69451 -0.774896 0 
3.6953 -0.774843 0 
3.69608 -0.774789 0 
3.69687 -0.774734 0 
3.69765 -0.774679 0 
ZONE I=5
3.69765 -0.774679 0 
3.69844 -0.774623 0 
3.69923 -0.774566 0 
3.70001 -0.774508 0 
3.7008 -0.774449 0 
ZONE I=5
3.7008 -0.774449 0 
3.70158 -0.77439 0 
3.70237 -0.77433 0 
3.70315 -0.774269 0 
3.70394 -0.774207 0 
ZONE I=5
3.70394 -0.774207 0 
3.70472 -0.774145 0 
3.70551 -0.774082 0 
3.70629 -0.774018 0 
3.70708 -0.773954 0 
ZONE I=5
3.70708 -0.773954 0 
3.70786 -0.773888 0 
3.70865 -0.773822 0 
3.70944 -0.773756 0 
3.71022 -0.773688 0 
ZONE I=5
3.71022 -0.773688 0 
3.71101 -0.77362 0 
3.71179 -0.773551 0 
3.71258 -0.773482 0 
3.71336 -0.773411 0 
ZONE I=5
3.71336 -0.773411 0 
3.71415 -0.77334 0 
3.71493 -0.773269 0 
3.71572 -0.773196 0 
3.7165 -0.773123 0 
ZONE I=5
3.7165 -0.773123 0 
3.71729 -0.773049 0 
3.71807 -0.772975 0 
3.71886 -0.7729 0 
3.71965 -0.772824 0 
ZONE I=5
3.71965 -0.772824 0 
3.72043 -0.772748 0 
3.72122 -0.772671 0 
3.722 -0.772593 0 
3.72279 -0.772515 0 
ZONE I=5
3.72279 -0.772515 0 
3.72357 -0.772435 0 
3.72436 -0.772356 0 
3.72514 -0.772275 0 
3.72593 -0.772194 0 
ZONE I=5
3.72593 -0.772194 0 
3.72671 -0.772113 0 
3.7275 -0.77203 0 
3.72829 -0.771947 0 
3.72907 -0.771864 0 
ZONE I=5
3.72907 -0.771864 0 
3.72986 -0.77178 0 
3.73064 -0.771695 0 
3.73143 -0.771609 0 
3.73221 -0.771523 0 
ZONE I=5
3.73221 -0.771523 0 
3.733 -0.771437 0 
3.73378 -0.771349 0 
3.73457 -0.771262 0 
3.73535 -0.771173 0 
ZONE I=5
3.73535 -0.771173 0 
3.73614 -0.771084 0 
3.73692 -0.770994 0 
3.73771 -0.770904 0 
3.7385 -0.770813 0 
ZONE I=5
3.7385 -0.770813 0 
3.73928 -0.770722 0 
3.74007 -0.77063 0 
3.74085 -0.770537 0 
3.74164 -0.770444 0 
ZONE I=5
3.74164 -0.770444 0 
3.74242 -0.77035 0 
3.74321 -0.770256 0 
3.74399 -0.770161 0 
3.74478 -0.770065 0 
ZONE I=5
3.74478 -0.770065 0 
3.74556 -0.769969 0 
3.74635 -0.769873 0 
3.74713 -0.769775 0 
3.74792 -0.769678 0 
ZONE I=5
3.74792 -0.769678 0 
3.74871 -0.769579 0 
3.74949 -0.769481 0 
3.75028 -0.769381 0 
3.75106 -0.769281 0 
ZONE I=5
3.75106 -0.769281 0 
3.75185 -0.769181 0 
3.75263 -0.76908 0 
3.75342 -0.768978 0 
3.7542 -0.768876 0 
ZONE I=5
3.7542 -0.768876 0 
3.75499 -0.768774 0 
3.75577 -0.76867 0 
3.75656 -0.768567 0 
3.75734 -0.768463 0 
ZONE I=5
3.75734 -0.768463 0 
3.75813 -0.768358 0 
3.75892 -0.768253 0 
3.7597 -0.768147 0 
3.76049 -0.768041 0 
ZONE I=5
3.76049 -0.768041 0 
3.76127 -0.767934 0 
3.76206 -0.767827 0 
3.76284 -0.767719 0 
3.76363 -0.767611 0 
ZONE I=5
3.76363 -0.767611 0 
3.76441 -0.767502 0 
3.7652 -0.767393 0 
3.76598 -0.767283 0 
3.76677 -0.767173 0 
ZONE I=5
3.76677 -0.767173 0 
3.76755 -0.767062 0 
3.76834 -0.766951 0 
3.76913 -0.766839 0 
3.76991 -0.766727 0 
ZONE I=5
3.76991 -0.766727 0 
3.7707 -0.766614 0 
3.77148 -0.766501 0 
3.77227 -0.766388 0 
3.77305 -0.766274 0 
ZONE I=5
3.77305 -0.766274 0 
3.77384 -0.766159 0 
3.77462 -0.766044 0 
3.77541 -0.765929 0 
3.77619 -0.765813 0 
ZONE I=5
3.77619 -0.765813 0 
3.77698 -0.765696 0 
3.77777 -0.765579 0 
3.77855 -0.765462 0 
3.77934 -0.765344 0 
ZONE I=5
3.77934 -0.765344 0 
3.78012 -0.765226 0 
3.78091 -0.765108 0 
3.78169 -0.764989 0 
3.78248 -0.764869 0 
ZONE I=5
3.78248 -0.764869 0 
3.78326 -0.764749 0 
3.78405 -0.764629 0 
3.78483 -0.764508 0 
3.78562 -0.764386 0 
ZONE I=5
3.78562 -0.764386 0 
3.7864 -0.764265 0 
3.78719 -0.764143 0 
3.78798 -0.76402 0 
3.78876 -0.763897 0 
ZONE I=5
3.78876 -0.763897 0 
3.78955 -0.763774 0 
3.79033 -0.76365 0 
3.79112 -0.763526 0 
3.7919 -0.763401 0 
ZONE I=5
3.7919 -0.763401 0 
3.79269 -0.763276 0 
3.79347 -0.76315 0 
3.79426 -0.763024 0 
3.79504 -0.762898 0 
ZONE I=5
3.79504 -0.762898 0 
3.79583 -0.762771 0 
3.79661 -0.762644 0 
3.7974 -0.762517 0 
3.79819 -0.762389 0 
ZONE I=5
3.79819 -0.762389 0 
3.79897 -0.762261 0 
3.79976 -0.762132 0 
3.80054 -0.762003 0 
3.80133 -0.761873 0 
ZONE I=5
3.80133 -0.761873 0 
3.80211 -0.761743 0 
3.8029 -0.761613 0 
3.80368 -0.761482 0 
3.80447 -0.761351 0 
ZONE I=5
3.80447 -0.761351 0 
3.80525 -0.76122 0 
3.80604 -0.761088 0 
3.80682 -0.760956 0 
3.80761 -0.760823 0 
ZONE I=5
3.80761 -0.760823 0 
3.8084 -0.76069 0 
3.80918 -0.760557 0 
3.80997 -0.760423 0 
3.81075 -0.760289 0 
ZONE I=5
3.81075 -0.760289 0 
3.81154 -0.760155 0 
3.81232 -0.76002 0 
3.81311 -0.759885 0 
3.81389 -0.759749 0 
ZONE I=5
3.81389 -0.759749 0 
3.81468 -0.759613 0 
3.81546 -0.759477 0 
3.81625 -0.75934 0 
3.81704 -0.759203 0 
ZONE I=5
3.81704 -0.759203 0 
3.81782 -0.759066 0 
3.81861 -0.758928 0 
3.81939 -0.75879 0 
3.82018 -0.758652 0 
ZONE I=5
3.82018 -0.758652 0 
3.82096 -0.758513 0 
3.82175 -0.758374 0 
3.82253 -0.758235 0 
3.82332 -0.758095 0 
ZONE I=5
3.82332 -0.758095 0 
3.8241 -0.757955 0 
3.82489 -0.757814 0 
3.82567 -0.757674 0 
3.82646 -0.757532 0 
ZONE I=5
3.82646 -0.757532 0 
3.82725 -0.757391 0 
3.82803 -0.757249 0 
3.82882 -0.757107 0 
3.8296 -0.756965 0 
ZONE I=5
3.8296 -0.756965 0 
3.83039 -0.756822 0 
3.83117 -0.756679 0 
3.83196 -0.756535 0 
3.83274 -0.756391 0 
ZONE I=5
3.83274 -0.756391 0 
3.83353 -0.756247 0 
3.83431 -0.756103 0 
3.8351 -0.755958 0 
3.83588 -0.755813 0 
ZONE I=5
3.83588 -0.755813 0 
3.83667 -0.755668 0 
3.83746 -0.755522 0 
3.83824 -0.755376 0 
3.83903 -0.75523 0 
ZONE I=5
3.83903 -0.75523 0 
3.83981 -0.755083 0 
3.8406 -0.754936 0 
3.84138 -0.754789 0 
3.84217 -0.754642 0 
ZONE I=5
3.84217 -0.754642 0 
3.84295 -0.754494 0 
3.84374 -0.754346 0 
3.84452 -0.754197 0 
3.84531 -0.754048 0 
ZONE I=5
3.84531 -0.754048 0 
3.84609 -0.753899 0 
3.84688 -0.75375 0 
3.84767 -0.7536 0 
3.84845 -0.75345 0 
ZONE I=5
3.84845 -0.75345 0 
3.84924 -0.7533 0 
3.85002 -0.75315 0 
3.85081 -0.752999 0 
3.85159 -0.752848 0 
ZONE I=5
3.85159 -0.752848 0 
3.85238 -0.752696 0 
3.85316 -0.752545 0 
3.85395 -0.752393 0 
3.85473 -0.752241 0 
ZONE I=5
3.85473 -0.752241 0 
3.85552 -0.752088 0 
3.8563 -0.751935 0 
3.85709 -0.751782 0 
3.85788 -0.751629 0 
ZONE I=5
3.85788 -0.751629 0 
3.85866 -0.751475 0 
3.85945 -0.751321 0 
3.86023 -0.751167 0 
3.86102 -0.751012 0 
ZONE I=5
3.86102 -0.751012 0 
3.8618 -0.750858 0 
3.86259 -0.750703 0 
3.86337 -0.750547 0 
3.86416 -0.750392 0 
ZONE I=5
3.86416 -0.750392 0 
3.86494 -0.750236 0 
3.86573 -0.75008 0 
3.86652 -0.749923 0 
