ZONE I=5
1.49304 0.84109 0 
1.49383 0.841378 0 
1.49461 0.841665 0 
1.4954 0.841952 0 
ZONE I=5
1.4954 0.841952 0 
1.49618 0.842239 0 
1.49697 0.842526 0 
1.49775 0.842812 0 
1.49854 0.843098 0 
ZONE I=5
1.49854 0.843098 0 
1.49933 0.843383 0 
1.50011 0.843669 0 
1.5009 0.843954 0 
1.50168 0.844238 0 
ZONE I=5
1.50168 0.844238 0 
1.50247 0.844523 0 
1.50325 0.844807 0 
1.50404 0.845091 0 
1.50482 0.845374 0 
ZONE I=5
1.50482 0.845374 0 
1.50561 0.845658 0 
1.50639 0.845941 0 
1.50718 0.846223 0 
1.50796 0.846506 0 
ZONE I=5
1.50796 0.846506 0 
1.50875 0.846788 0 
1.50954 0.84707 0 
1.51032 0.847351 0 
1.51111 0.847632 0 
ZONE I=5
1.51111 0.847632 0 
1.51189 0.847913 0 
1.51268 0.848194 0 
1.51346 0.848474 0 
1.51425 0.848754 0 
ZONE I=5
1.51425 0.848754 0 
1.51503 0.849034 0 
1.51582 0.849313 0 
1.5166 0.849592 0 
1.51739 0.849871 0 
ZONE I=5
1.51739 0.849871 0 
1.51817 0.85015 0 
1.51896 0.850428 0 
1.51975 0.850706 0 
1.52053 0.850984 0 
ZONE I=5
1.52053 0.850984 0 
1.52132 0.851261 0 
1.5221 0.851538 0 
1.52289 0.851815 0 
1.52367 0.852091 0 
ZONE I=5
1.52367 0.852091 0 
1.52446 0.852367 0 
1.52524 0.852643 0 
1.52603 0.852918 0 
1.52681 0.853194 0 
ZONE I=5
1.52681 0.853194 0 
1.5276 0.853469 0 
1.52838 0.853743 0 
1.52917 0.854017 0 
1.52996 0.854291 0 
ZONE I=5
1.52996 0.854291 0 
1.53074 0.854565 0 
1.53153 0.854838 0 
1.53231 0.855112 0 
1.5331 0.855384 0 
ZONE I=5
1.5331 0.855384 0 
1.53388 0.855657 0 
1.53467 0.855929 0 
1.53545 0.856201 0 
1.53624 0.856472 0 
ZONE I=5
1.53624 0.856472 0 
1.53702 0.856744 0 
1.53781 0.857014 0 
1.5386 0.857285 0 
1.53938 0.857555 0 
ZONE I=5
1.53938 0.857555 0 
1.54017 0.857825 0 
1.54095 0.858095 0 
1.54174 0.858364 0 
1.54252 0.858634 0 
ZONE I=5
1.54252 0.858634 0 
1.54331 0.858902 0 
1.54409 0.859171 0 
1.54488 0.859439 0 
1.54566 0.859707 0 
ZONE I=5
1.54566 0.859707 0 
1.54645 0.859974 0 
1.54723 0.860241 0 
1.54802 0.860508 0 
1.54881 0.860775 0 
ZONE I=5
1.54881 0.860775 0 
1.54959 0.861041 0 
1.55038 0.861307 0 
1.55116 0.861573 0 
1.55195 0.861838 0 
ZONE I=5
1.55195 0.861838 0 
1.55273 0.862103 0 
1.55352 0.862368 0 
1.5543 0.862632 0 
1.55509 0.862896 0 
ZONE I=5
1.55509 0.862896 0 
1.55587 0.86316 0 
1.55666 0.863424 0 
1.55744 0.863687 0 
1.55823 0.86395 0 
ZONE I=5
1.55823 0.86395 0 
1.55902 0.864212 0 
1.5598 0.864474 0 
1.56059 0.864736 0 
1.56137 0.864998 0 
ZONE I=5
1.56137 0.864998 0 
1.56216 0.865259 0 
1.56294 0.86552 0 
1.56373 0.86578 0 
1.56451 0.866041 0 
ZONE I=5
1.56451 0.866041 0 
1.5653 0.866301 0 
1.56608 0.86656 0 
1.56687 0.86682 0 
1.56765 0.867079 0 
ZONE I=5
1.56765 0.867079 0 
1.56844 0.867337 0 
1.56923 0.867596 0 
1.57001 0.867854 0 
1.5708 0.868111 0 
ZONE I=5
1.5708 0.868111 0 
1.57158 0.868369 0 
1.57237 0.868626 0 
1.57315 0.868883 0 
1.57394 0.869139 0 
ZONE I=5
1.57394 0.869139 0 
1.57472 0.869395 0 
1.57551 0.869651 0 
1.57629 0.869906 0 
1.57708 0.870162 0 
ZONE I=5
1.57708 0.870162 0 
1.57786 0.870416 0 
1.57865 0.870671 0 
1.57944 0.870925 0 
1.58022 0.871179 0 
ZONE I=5
1.58022 0.871179 0 
1.58101 0.871432 0 
1.58179 0.871686 0 
1.58258 0.871938 0 
1.58336 0.872191 0 
ZONE I=5
1.58336 0.872191 0 
1.58415 0.872443 0 
1.58493 0.872695 0 
1.58572 0.872947 0 
1.5865 0.873198 0 
ZONE I=5
1.5865 0.873198 0 
1.58729 0.873449 0 
1.58808 0.873699 0 
1.58886 0.87395 0 
1.58965 0.874199 0 
ZONE I=5
1.58965 0.874199 0 
1.59043 0.874449 0 
1.59122 0.874698 0 
1.592 0.874947 0 
1.59279 0.875196 0 
ZONE I=5
1.59279 0.875196 0 
1.59357 0.875444 0 
1.59436 0.875692 0 
1.59514 0.87594 0 
1.59593 0.876187 0 
ZONE I=5
1.59593 0.876187 0 
1.59671 0.876434 0 
1.5975 0.87668 0 
1.59829 0.876927 0 
1.59907 0.877173 0 
ZONE I=5
1.59907 0.877173 0 
1.59986 0.877418 0 
1.60064 0.877663 0 
1.60143 0.877908 0 
1.60221 0.878153 0 
ZONE I=5
1.60221 0.878153 0 
1.603 0.878397 0 
1.60378 0.878641 0 
1.60457 0.878885 0 
1.60535 0.879128 0 
ZONE I=5
1.60535 0.879128 0 
1.60614 0.879371 0 
1.60692 0.879614 0 
1.60771 0.879856 0 
1.6085 0.880098 0 
ZONE I=5
1.6085 0.880098 0 
1.60928 0.880339 0 
1.61007 0.880581 0 
1.61085 0.880821 0 
1.61164 0.881062 0 
ZONE I=5
1.61164 0.881062 0 
1.61242 0.881302 0 
1.61321 0.881542 0 
1.61399 0.881782 0 
1.61478 0.882021 0 
ZONE I=5
1.61478 0.882021 0 
1.61556 0.88226 0 
1.61635 0.882498 0 
1.61713 0.882736 0 
1.61792 0.882974 0 
ZONE I=5
1.61792 0.882974 0 
1.61871 0.883212 0 
1.61949 0.883449 0 
1.62028 0.883686 0 
1.62106 0.883922 0 
ZONE I=5
1.62106 0.883922 0 
1.62185 0.884158 0 
1.62263 0.884394 0 
1.62342 0.884629 0 
1.6242 0.884865 0 
ZONE I=5
1.6242 0.884865 0 
1.62499 0.885099 0 
1.62577 0.885334 0 
1.62656 0.885568 0 
1.62734 0.885801 0 
ZONE I=5
1.62734 0.885801 0 
1.62813 0.886035 0 
1.62892 0.886268 0 
1.6297 0.8865 0 
1.63049 0.886733 0 
ZONE I=5
1.63049 0.886733 0 
1.63127 0.886965 0 
1.63206 0.887196 0 
1.63284 0.887428 0 
1.63363 0.887659 0 
ZONE I=5
1.63363 0.887659 0 
1.63441 0.887889 0 
1.6352 0.888119 0 
1.63598 0.888349 0 
1.63677 0.888579 0 
ZONE I=5
1.63677 0.888579 0 
1.63756 0.888808 0 
1.63834 0.889037 0 
1.63913 0.889265 0 
1.63991 0.889493 0 
ZONE I=5
1.63991 0.889493 0 
1.6407 0.889721 0 
1.64148 0.889949 0 
1.64227 0.890176 0 
1.64305 0.890402 0 
ZONE I=5
1.64305 0.890402 0 
1.64384 0.890629 0 
1.64462 0.890855 0 
1.64541 0.89108 0 
1.64619 0.891306 0 
ZONE I=5
1.64619 0.891306 0 
1.64698 0.891531 0 
1.64777 0.891755 0 
1.64855 0.891979 0 
1.64934 0.892203 0 
ZONE I=5
1.64934 0.892203 0 
1.65012 0.892427 0 
1.65091 0.89265 0 
1.65169 0.892873 0 
1.65248 0.893095 0 
ZONE I=5
1.65248 0.893095 0 
1.65326 0.893317 0 
1.65405 0.893539 0 
1.65483 0.89376 0 
1.65562 0.893981 0 
ZONE I=5
1.65562 0.893981 0 
1.6564 0.894202 0 
1.65719 0.894422 0 
1.65798 0.894642 0 
1.65876 0.894862 0 
ZONE I=5
1.65876 0.894862 0 
1.65955 0.895081 0 
1.66033 0.8953 0 
1.66112 0.895518 0 
1.6619 0.895737 0 
ZONE I=5
1.6619 0.895737 0 
1.66269 0.895954 0 
1.66347 0.896172 0 
1.66426 0.896389 0 
1.66504 0.896605 0 
ZONE I=5
1.66504 0.896605 0 
1.66583 0.896822 0 
1.66661 0.897038 0 
1.6674 0.897253 0 
1.66819 0.897468 0 
ZONE I=5
1.66819 0.897468 0 
1.66897 0.897683 0 
1.66976 0.897898 0 
1.67054 0.898112 0 
1.67133 0.898326 0 
ZONE I=5
1.67133 0.898326 0 
1.67211 0.898539 0 
1.6729 0.898752 0 
1.67368 0.898965 0 
1.67447 0.899177 0 
ZONE I=5
1.67447 0.899177 0 
1.67525 0.899389 0 
1.67604 0.8996 0 
1.67683 0.899812 0 
1.67761 0.900022 0 
ZONE I=5
1.67761 0.900022 0 
1.6784 0.900233 0 
1.67918 0.900443 0 
1.67997 0.900653 0 
1.68075 0.900862 0 
ZONE I=5
1.68075 0.900862 0 
1.68154 0.901071 0 
1.68232 0.901279 0 
1.68311 0.901488 0 
1.68389 0.901695 0 
ZONE I=5
1.68389 0.901695 0 
1.68468 0.901903 0 
1.68546 0.90211 0 
1.68625 0.902317 0 
1.68704 0.902523 0 
ZONE I=5
1.68704 0.902523 0 
1.68782 0.902729 0 
1.68861 0.902935 0 
1.68939 0.90314 0 
1.69018 0.903345 0 
ZONE I=5
1.69018 0.903345 0 
1.69096 0.903549 0 
1.69175 0.903753 0 
1.69253 0.903957 0 
1.69332 0.90416 0 
ZONE I=5
1.69332 0.90416 0 
1.6941 0.904363 0 
1.69489 0.904566 0 
1.69567 0.904768 0 
1.69646 0.90497 0 
ZONE I=5
1.69646 0.90497 0 
1.69725 0.905171 0 
1.69803 0.905372 0 
1.69882 0.905573 0 
1.6996 0.905773 0 
ZONE I=5
1.6996 0.905773 0 
1.70039 0.905973 0 
1.70117 0.906173 0 
1.70196 0.906372 0 
1.70274 0.90657 0 
ZONE I=5
1.70274 0.90657 0 
1.70353 0.906769 0 
1.70431 0.906967 0 
1.7051 0.907164 0 
1.70588 0.907362 0 
ZONE I=5
1.70588 0.907362 0 
1.70667 0.907558 0 
1.70746 0.907755 0 
1.70824 0.907951 0 
1.70903 0.908147 0 
ZONE I=5
1.70903 0.908147 0 
1.70981 0.908342 0 
1.7106 0.908537 0 
1.71138 0.908731 0 
1.71217 0.908926 0 
ZONE I=5
1.71217 0.908926 0 
1.71295 0.909119 0 
1.71374 0.909313 0 
1.71452 0.909506 0 
1.71531 0.909698 0 
ZONE I=5
1.71531 0.909698 0 
1.71609 0.90989 0 
1.71688 0.910082 0 
1.71767 0.910274 0 
1.71845 0.910465 0 
ZONE I=5
1.71845 0.910465 0 
1.71924 0.910655 0 
1.72002 0.910846 0 
1.72081 0.911035 0 
1.72159 0.911225 0 
ZONE I=5
1.72159 0.911225 0 
1.72238 0.911414 0 
1.72316 0.911603 0 
1.72395 0.911791 0 
1.72473 0.911979 0 
ZONE I=5
1.72473 0.911979 0 
1.72552 0.912166 0 
1.72631 0.912353 0 
1.72709 0.91254 0 
1.72788 0.912726 0 
ZONE I=5
1.72788 0.912726 0 
1.72866 0.912912 0 
1.72945 0.913098 0 
1.73023 0.913283 0 
1.73102 0.913468 0 
ZONE I=5
1.73102 0.913468 0 
1.7318 0.913652 0 
1.73259 0.913836 0 
1.73337 0.914019 0 
1.73416 0.914203 0 
ZONE I=5
1.73416 0.914203 0 
1.73494 0.914385 0 
1.73573 0.914568 0 
1.73652 0.91475 0 
1.7373 0.914931 0 
ZONE I=5
1.7373 0.914931 0 
1.73809 0.915112 0 
1.73887 0.915293 0 
1.73966 0.915473 0 
1.74044 0.915653 0 
ZONE I=5
1.74044 0.915653 0 
1.74123 0.915833 0 
1.74201 0.916012 0 
1.7428 0.91619 0 
1.74358 0.916369 0 
ZONE I=5
1.74358 0.916369 0 
1.74437 0.916547 0 
1.74515 0.916724 0 
1.74594 0.916901 0 
1.74673 0.917078 0 
ZONE I=5
1.74673 0.917078 0 
1.74751 0.917254 0 
1.7483 0.91743 0 
1.74908 0.917606 0 
1.74987 0.917781 0 
ZONE I=5
1.74987 0.917781 0 
1.75065 0.917955 0 
1.75144 0.91813 0 
1.75222 0.918303 0 
1.75301 0.918477 0 
ZONE I=5
1.75301 0.918477 0 
1.75379 0.91865 0 
1.75458 0.918822 0 
1.75536 0.918995 0 
1.75615 0.919166 0 
ZONE I=5
1.75615 0.919166 0 
1.75694 0.919338 0 
1.75772 0.919509 0 
1.75851 0.919679 0 
1.75929 0.919849 0 
ZONE I=5
1.75929 0.919849 0 
1.76008 0.920019 0 
1.76086 0.920188 0 
1.76165 0.920357 0 
1.76243 0.920526 0 
ZONE I=5
1.76243 0.920526 0 
1.76322 0.920694 0 
1.764 0.920862 0 
1.76479 0.921029 0 
1.76558 0.921196 0 
ZONE I=5
1.76558 0.921196 0 
1.76636 0.921362 0 
1.76715 0.921528 0 
1.76793 0.921694 0 
1.76872 0.921859 0 
ZONE I=5
1.76872 0.921859 0 
1.7695 0.922023 0 
1.77029 0.922188 0 
1.77107 0.922352 0 
1.77186 0.922515 0 
ZONE I=5
1.77186 0.922515 0 
1.77264 0.922678 0 
1.77343 0.922841 0 
1.77421 0.923003 0 
1.775 0.923165 0 
ZONE I=5
1.775 0.923165 0 
1.77579 0.923326 0 
1.77657 0.923487 0 
1.77736 0.923648 0 
1.77814 0.923808 0 
ZONE I=5
1.77814 0.923808 0 
1.77893 0.923967 0 
1.77971 0.924127 0 
1.7805 0.924285 0 
1.78128 0.924444 0 
ZONE I=5
1.78128 0.924444 0 
1.78207 0.924602 0 
1.78285 0.924759 0 
1.78364 0.924916 0 
1.78442 0.925073 0 
ZONE I=5
1.78442 0.925073 0 
1.78521 0.925229 0 
1.786 0.925385 0 
1.78678 0.925541 0 
1.78757 0.925696 0 
ZONE I=5
1.78757 0.925696 0 
1.78835 0.92585 0 
1.78914 0.926004 0 
1.78992 0.926158 0 
1.79071 0.926311 0 
ZONE I=5
1.79071 0.926311 0 
1.79149 0.926464 0 
1.79228 0.926617 0 
1.79306 0.926768 0 
1.79385 0.92692 0 
ZONE I=5
1.79385 0.92692 0 
1.79463 0.927071 0 
1.79542 0.927222 0 
1.79621 0.927372 0 
1.79699 0.927522 0 
ZONE I=5
1.79699 0.927522 0 
1.79778 0.927671 0 
1.79856 0.92782 0 
1.79935 0.927969 0 
1.80013 0.928117 0 
ZONE I=5
1.80013 0.928117 0 
1.80092 0.928264 0 
1.8017 0.928411 0 
1.80249 0.928558 0 
1.80327 0.928704 0 
ZONE I=5
1.80327 0.928704 0 
1.80406 0.92885 0 
1.80484 0.928996 0 
1.80563 0.929141 0 
1.80642 0.929285 0 
ZONE I=5
1.80642 0.929285 0 
1.8072 0.929429 0 
1.80799 0.929573 0 
1.80877 0.929716 0 
1.80956 0.929859 0 
ZONE I=5
1.80956 0.929859 0 
1.81034 0.930001 0 
1.81113 0.930143 0 
1.81191 0.930285 0 
1.8127 0.930426 0 
ZONE I=5
1.8127 0.930426 0 
1.81348 0.930566 0 
1.81427 0.930707 0 
1.81506 0.930846 0 
1.81584 0.930985 0 
ZONE I=5
1.81584 0.930985 0 
1.81663 0.931124 0 
1.81741 0.931263 0 
1.8182 0.9314 0 
1.81898 0.931538 0 
ZONE I=5
1.81898 0.931538 0 
1.81977 0.931675 0 
1.82055 0.931811 0 
1.82134 0.931948 0 
1.82212 0.932083 0 
ZONE I=5
1.82212 0.932083 0 
1.82291 0.932218 0 
1.82369 0.932353 0 
1.82448 0.932487 0 
1.82527 0.932621 0 
ZONE I=5
1.82527 0.932621 0 
1.82605 0.932755 0 
1.82684 0.932888 0 
1.82762 0.93302 0 
1.82841 0.933152 0 
ZONE I=5
1.82841 0.933152 0 
1.82919 0.933284 0 
1.82998 0.933415 0 
1.83076 0.933545 0 
1.83155 0.933676 0 
ZONE I=5
1.83155 0.933676 0 
1.83233 0.933805 0 
1.83312 0.933935 0 
1.8339 0.934064 0 
1.83469 0.934192 0 
ZONE I=5
1.83469 0.934192 0 
1.83548 0.93432 0 
1.83626 0.934447 0 
1.83705 0.934574 0 
1.83783 0.934701 0 
ZONE I=5
1.83783 0.934701 0 
1.83862 0.934827 0 
1.8394 0.934953 0 
1.84019 0.935078 0 
1.84097 0.935203 0 
ZONE I=5
1.84097 0.935203 0 
1.84176 0.935327 0 
1.84254 0.935451 0 
1.84333 0.935574 0 
1.84411 0.935697 0 
ZONE I=5
1.84411 0.935697 0 
1.8449 0.935819 0 
1.84569 0.935941 0 
1.84647 0.936063 0 
1.84726 0.936184 0 
ZONE I=5
1.84726 0.936184 0 
1.84804 0.936304 0 
1.84883 0.936424 0 
1.84961 0.936544 0 
1.8504 0.936663 0 
ZONE I=5
1.8504 0.936663 0 
1.85118 0.936782 0 
1.85197 0.9369 0 
1.85275 0.937018 0 
1.85354 0.937135 0 
ZONE I=5
1.85354 0.937135 0 
1.85433 0.937252 0 
1.85511 0.937368 0 
1.8559 0.937484 0 
1.85668 0.937599 0 
ZONE I=5
1.85668 0.937599 0 
1.85747 0.937714 0 
1.85825 0.937829 0 
1.85904 0.937942 0 
1.85982 0.938056 0 
ZONE I=5
1.85982 0.938056 0 
1.86061 0.938169 0 
1.86139 0.938282 0 
1.86218 0.938394 0 
1.86296 0.938505 0 
ZONE I=5
1.86296 0.938505 0 
1.86375 0.938616 0 
1.86454 0.938727 0 
1.86532 0.938837 0 
1.86611 0.938947 0 
ZONE I=5
1.86611 0.938947 0 
1.86689 0.939056 0 
1.86768 0.939165 0 
1.86846 0.939273 0 
1.86925 0.939381 0 
ZONE I=5
1.86925 0.939381 0 
1.87003 0.939488 0 
1.87082 0.939595 0 
1.8716 0.939701 0 
1.87239 0.939807 0 
ZONE I=5
1.87239 0.939807 0 
1.87317 0.939912 0 
1.87396 0.940017 0 
1.87475 0.940122 0 
1.87553 0.940225 0 
ZONE I=5
1.87553 0.940225 0 
1.87632 0.940329 0 
1.8771 0.940432 0 
1.87789 0.940534 0 
1.87867 0.940636 0 
ZONE I=5
1.87867 0.940636 0 
1.87946 0.940738 0 
1.88024 0.940839 0 
1.88103 0.940939 0 
1.88181 0.941039 0 
ZONE I=5
1.88181 0.941039 0 
1.8826 0.941139 0 
1.88338 0.941238 0 
1.88417 0.941336 0 
1.88496 0.941434 0 
ZONE I=5
1.88496 0.941434 0 
1.88574 0.941532 0 
1.88653 0.941629 0 
1.88731 0.941726 0 
1.8881 0.941822 0 
ZONE I=5
1.8881 0.941822 0 
1.88888 0.941917 0 
1.88967 0.942012 0 
1.89045 0.942107 0 
1.89124 0.942201 0 
ZONE I=5
1.89124 0.942201 0 
1.89202 0.942295 0 
1.89281 0.942388 0 
1.89359 0.942481 0 
1.89438 0.942573 0 
ZONE I=5
1.89438 0.942573 0 
1.89517 0.942664 0 
1.89595 0.942756 0 
1.89674 0.942846 0 
1.89752 0.942936 0 
ZONE I=5
1.89752 0.942936 0 
1.89831 0.943026 0 
1.89909 0.943115 0 
1.89988 0.943204 0 
1.90066 0.943292 0 
ZONE I=5
1.90066 0.943292 0 
1.90145 0.94338 0 
1.90223 0.943467 0 
1.90302 0.943553 0 
1.90381 0.943639 0 
ZONE I=5
1.90381 0.943639 0 
1.90459 0.943725 0 
1.90538 0.94381 0 
1.90616 0.943895 0 
1.90695 0.943979 0 
ZONE I=5
1.90695 0.943979 0 
1.90773 0.944063 0 
1.90852 0.944146 0 
1.9093 0.944228 0 
1.91009 0.94431 0 
ZONE I=5
1.91009 0.94431 0 
1.91087 0.944392 0 
1.91166 0.944473 0 
1.91244 0.944553 0 
1.91323 0.944634 0 
ZONE I=5
1.91323 0.944634 0 
1.91402 0.944713 0 
1.9148 0.944792 0 
1.91559 0.944871 0 
1.91637 0.944949 0 
ZONE I=5
1.91637 0.944949 0 
1.91716 0.945026 0 
1.91794 0.945103 0 
1.91873 0.94518 0 
1.91951 0.945256 0 
ZONE I=5
1.91951 0.945256 0 
1.9203 0.945331 0 
1.92108 0.945406 0 
1.92187 0.94548 0 
1.92265 0.945554 0 
ZONE I=5
1.92265 0.945554 0 
1.92344 0.945628 0 
1.92423 0.9457 0 
1.92501 0.945773 0 
1.9258 0.945845 0 
ZONE I=5
1.9258 0.945845 0 
1.92658 0.945916 0 
1.92737 0.945987 0 
1.92815 0.946057 0 
1.92894 0.946127 0 
ZONE I=5
1.92894 0.946127 0 
1.92972 0.946196 0 
1.93051 0.946264 0 
1.93129 0.946333 0 
1.93208 0.9464 0 
ZONE I=5
1.93208 0.9464 0 
1.93286 0.946467 0 
1.93365 0.946534 0 
1.93444 0.9466 0 
1.93522 0.946666 0 
ZONE I=5
1.93522 0.946666 0 
1.93601 0.946731 0 
1.93679 0.946795 0 
1.93758 0.946859 0 
1.93836 0.946922 0 
ZONE I=5
1.93836 0.946922 0 
1.93915 0.946985 0 
1.93993 0.947048 0 
1.94072 0.94711 0 
1.9415 0.947171 0 
ZONE I=5
1.9415 0.947171 0 
1.94229 0.947232 0 
1.94308 0.947292 0 
1.94386 0.947352 0 
1.94465 0.947411 0 
ZONE I=5
1.94465 0.947411 0 
1.94543 0.94747 0 
1.94622 0.947528 0 
1.947 0.947585 0 
1.94779 0.947642 0 
ZONE I=5
1.94779 0.947642 0 
1.94857 0.947699 0 
1.94936 0.947755 0 
1.95014 0.94781 0 
1.95093 0.947865 0 
ZONE I=5
1.95093 0.947865 0 
1.95171 0.947919 0 
1.9525 0.947973 0 
1.95329 0.948027 0 
1.95407 0.948079 0 
ZONE I=5
1.95407 0.948079 0 
1.95486 0.948132 0 
1.95564 0.948183 0 
1.95643 0.948234 0 
1.95721 0.948285 0 
ZONE I=5
1.95721 0.948285 0 
1.958 0.948335 0 
1.95878 0.948384 0 
1.95957 0.948433 0 
1.96035 0.948482 0 
ZONE I=5
1.96035 0.948482 0 
1.96114 0.94853 0 
1.96192 0.948577 0 
1.96271 0.948624 0 
1.9635 0.94867 0 
ZONE I=5
1.9635 0.94867 0 
1.96428 0.948716 0 
1.96507 0.948761 0 
1.96585 0.948805 0 
1.96664 0.948849 0 
ZONE I=5
1.96664 0.948849 0 
1.96742 0.948893 0 
1.96821 0.948936 0 
1.96899 0.948978 0 
1.96978 0.94902 0 
ZONE I=5
1.96978 0.94902 0 
1.97056 0.949061 0 
1.97135 0.949102 0 
1.97213 0.949142 0 
1.97292 0.949182 0 
ZONE I=5
1.97292 0.949182 0 
1.97371 0.949221 0 
1.97449 0.949259 0 
1.97528 0.949297 0 
1.97606 0.949335 0 
ZONE I=5
1.97606 0.949335 0 
1.97685 0.949371 0 
1.97763 0.949408 0 
1.97842 0.949443 0 
1.9792 0.949478 0 
ZONE I=5
1.9792 0.949478 0 
1.97999 0.949513 0 
1.98077 0.949547 0 
1.98156 0.949581 0 
1.98234 0.949613 0 
ZONE I=5
1.98234 0.949613 0 
1.98313 0.949646 0 
1.98392 0.949678 0 
1.9847 0.949709 0 
1.98549 0.949739 0 
ZONE I=5
1.98549 0.949739 0 
1.98627 0.94977 0 
1.98706 0.949799 0 
1.98784 0.949828 0 
1.98863 0.949856 0 
ZONE I=5
1.98863 0.949856 0 
1.98941 0.949884 0 
1.9902 0.949911 0 
1.99098 0.949938 0 
1.99177 0.949964 0 
ZONE I=5
1.99177 0.949964 0 
1.99256 0.94999 0 
1.99334 0.950015 0 
1.99413 0.950039 0 
1.99491 0.950063 0 
ZONE I=5
1.99491 0.950063 0 
1.9957 0.950086 0 
1.99648 0.950109 0 
1.99727 0.950131 0 
1.99805 0.950153 0 
ZONE I=5
1.99805 0.950153 0 
1.99884 0.950174 0 
1.99962 0.950194 0 
2.00041 0.950214 0 
2.00119 0.950233 0 
ZONE I=5
2.00119 0.950233 0 
2.00198 0.950252 0 
2.00277 0.95027 0 
2.00355 0.950287 0 
2.00434 0.950304 0 
ZONE I=5
2.00434 0.950304 0 
2.00512 0.95032 0 
2.00591 0.950336 0 
2.00669 0.950351 0 
2.00748 0.950366 0 
ZONE I=5
2.00748 0.950366 0 
2.00826 0.95038 0 
2.00905 0.950393 0 
2.00983 0.950406 0 
2.01062 0.950419 0 
ZONE I=5
2.01062 0.950419 0 
2.0114 0.95043 0 
2.01219 0.950441 0 
2.01298 0.950452 0 
2.01376 0.950462 0 
ZONE I=5
2.01376 0.950462 0 
2.01455 0.950471 0 
2.01533 0.95048 0 
2.01612 0.950488 0 
2.0169 0.950495 0 
ZONE I=5
2.0169 0.950495 0 
2.01769 0.950502 0 
2.01847 0.950509 0 
2.01926 0.950515 0 
2.02004 0.95052 0 
ZONE I=5
2.02004 0.95052 0 
2.02083 0.950524 0 
2.02161 0.950528 0 
2.0224 0.950532 0 
2.02319 0.950535 0 
ZONE I=5
2.02319 0.950535 0 
2.02397 0.950537 0 
2.02476 0.950538 0 
2.02554 0.950539 0 
2.02633 0.95054 0 
ZONE I=5
2.02633 0.95054 0 
2.02711 0.95054 0 
2.0279 0.950539 0 
2.02868 0.950537 0 
2.02947 0.950536 0 
ZONE I=5
2.02947 0.950536 0 
2.03025 0.950533 0 
2.03104 0.95053 0 
2.03183 0.950526 0 
2.03261 0.950522 0 
ZONE I=5
2.03261 0.950522 0 
2.0334 0.950517 0 
2.03418 0.950511 0 
2.03497 0.950505 0 
2.03575 0.950498 0 
ZONE I=5
2.03575 0.950498 0 
2.03654 0.950491 0 
2.03732 0.950483 0 
2.03811 0.950474 0 
2.03889 0.950465 0 
ZONE I=5
2.03889 0.950465 0 
2.03968 0.950455 0 
2.04046 0.950444 0 
2.04125 0.950433 0 
2.04204 0.950422 0 
ZONE I=5
2.04204 0.950422 0 
2.04282 0.950409 0 
2.04361 0.950396 0 
2.04439 0.950383 0 
2.04518 0.950369 0 
ZONE I=5
2.04518 0.950369 0 
2.04596 0.950354 0 
2.04675 0.950339 0 
2.04753 0.950323 0 
2.04832 0.950306 0 
ZONE I=5
2.04832 0.950306 0 
2.0491 0.950289 0 
2.04989 0.950271 0 
2.05067 0.950253 0 
2.05146 0.950234 0 
ZONE I=5
2.05146 0.950234 0 
2.05225 0.950214 0 
2.05303 0.950194 0 
2.05382 0.950173 0 
2.0546 0.950151 0 
ZONE I=5
2.0546 0.950151 0 
2.05539 0.950129 0 
2.05617 0.950106 0 
2.05696 0.950083 0 
2.05774 0.950059 0 
ZONE I=5
2.05774 0.950059 0 
2.05853 0.950034 0 
2.05931 0.950009 0 
2.0601 0.949983 0 
2.06088 0.949956 0 
ZONE I=5
2.06088 0.949956 0 
2.06167 0.949929 0 
2.06246 0.949901 0 
2.06324 0.949873 0 
2.06403 0.949844 0 
ZONE I=5
2.06403 0.949844 0 
2.06481 0.949814 0 
2.0656 0.949783 0 
2.06638 0.949752 0 
2.06717 0.949721 0 
ZONE I=5
2.06717 0.949721 0 
2.06795 0.949689 0 
2.06874 0.949656 0 
2.06952 0.949622 0 
2.07031 0.949588 0 
ZONE I=5
2.07031 0.949588 0 
2.07109 0.949553 0 
2.07188 0.949518 0 
2.07267 0.949482 0 
2.07345 0.949445 0 
ZONE I=5
2.07345 0.949445 0 
2.07424 0.949408 0 
2.07502 0.94937 0 
2.07581 0.949331 0 
2.07659 0.949292 0 
ZONE I=5
2.07659 0.949292 0 
2.07738 0.949252 0 
2.07816 0.949211 0 
2.07895 0.94917 0 
2.07973 0.949128 0 
ZONE I=5
2.07973 0.949128 0 
2.08052 0.949086 0 
2.08131 0.949043 0 
2.08209 0.948999 0 
2.08288 0.948954 0 
ZONE I=5
2.08288 0.948954 0 
2.08366 0.948909 0 
2.08445 0.948864 0 
2.08523 0.948817 0 
2.08602 0.94877 0 
ZONE I=5
2.08602 0.94877 0 
2.0868 0.948722 0 
2.08759 0.948674 0 
2.08837 0.948625 0 
2.08916 0.948575 0 
ZONE I=5
2.08916 0.948575 0 
2.08994 0.948525 0 
2.09073 0.948474 0 
2.09152 0.948423 0 
2.0923 0.94837 0 
ZONE I=5
2.0923 0.94837 0 
2.09309 0.948317 0 
2.09387 0.948264 0 
2.09466 0.94821 0 
2.09544 0.948155 0 
