ZONE I=5
ZONE I=5
3.11646 0.0280227 0 
3.11725 0.0271473 0 
3.11803 0.0262718 0 
3.11882 0.0253963 0 
3.1196 0.0245207 0 
ZONE I=5
3.1196 0.0245207 0 
3.12039 0.0236452 0 
3.12117 0.0227696 0 
3.12196 0.021894 0 
3.12274 0.0210184 0 
ZONE I=5
3.12274 0.0210184 0 
3.12353 0.0201428 0 
3.12431 0.0192672 0 
3.1251 0.0183915 0 
3.12588 0.0175158 0 
ZONE I=5
3.12588 0.0175158 0 
3.12667 0.0166401 0 
3.12746 0.0157644 0 
3.12824 0.0148887 0 
3.12903 0.0140129 0 
ZONE I=5
3.12903 0.0140129 0 
3.12981 0.0131372 0 
3.1306 0.0122614 0 
3.13138 0.0113857 0 
3.13217 0.0105099 0 
ZONE I=5
3.13217 0.0105099 0 
3.13295 0.00963409 0 
3.13374 0.00875829 0 
3.13452 0.00788249 0 
3.13531 0.00700667 0 
ZONE I=5
3.13531 0.00700667 0 
3.13609 0.00613085 0 
3.13688 0.00525503 0 
3.13767 0.0043792 0 
3.13845 0.00350336 0 
ZONE I=5
3.13845 0.00350336 0 
3.13924 0.00262752 0 
3.14002 0.00175168 0 
3.14081 0.000875842 0 
3.14159 6.6746e-14 0 
ZONE I=5
3.14159 6.6746e-14 0 
3.14238 -0.000875842 0 
3.14316 -0.00175168 0 
3.14395 -0.00262752 0 
3.14473 -0.00350336 0 
ZONE I=5
3.14473 -0.00350336 0 
3.14552 -0.0043792 0 
3.14631 -0.00525503 0 
3.14709 -0.00613085 0 
3.14788 -0.00700667 0 
ZONE I=5
3.14788 -0.00700667 0 
3.14866 -0.00788249 0 
3.14945 -0.00875829 0 
3.15023 -0.00963409 0 
3.15102 -0.0105099 0 
ZONE I=5
3.15102 -0.0105099 0 
3.1518 -0.0113857 0 
3.15259 -0.0122614 0 
3.15337 -0.0131372 0 
3.15416 -0.0140129 0 
ZONE I=5
3.15416 -0.0140129 0 
3.15494 -0.0148887 0 
3.15573 -0.0157644 0 
3.15652 -0.0166401 0 
3.1573 -0.0175158 0 
ZONE I=5
3.1573 -0.0175158 0 
3.15809 -0.0183915 0 
3.15887 -0.0192672 0 
3.15966 -0.0201428 0 
3.16044 -0.0210184 0 
ZONE I=5
3.16044 -0.0210184 0 
3.16123 -0.021894 0 
3.16201 -0.0227696 0 
3.1628 -0.0236452 0 
3.16358 -0.0245207 0 
ZONE I=5
3.16358 -0.0245207 0 
3.16437 -0.0253963 0 
3.16515 -0.0262718 0 
3.16594 -0.0271473 0 
3.16673 -0.0280227 0 
ZONE I=5
3.16673 -0.0280227 0 
3.16751 -0.0288981 0 
3.1683 -0.0297736 0 
3.16908 -0.0306489 0 
3.16987 -0.0315243 0 
ZONE I=5
3.16987 -0.0315243 0 
3.17065 -0.0323996 0 
3.17144 -0.0332749 0 
3.17222 -0.0341502 0 
3.17301 -0.0350254 0 
ZONE I=5
3.17301 -0.0350254 0 
3.17379 -0.0359006 0 
3.17458 -0.0367758 0 
3.17536 -0.0376509 0 
3.17615 -0.0385261 0 
ZONE I=5
3.17615 -0.0385261 0 
3.17694 -0.0394011 0 
3.17772 -0.0402762 0 
3.17851 -0.0411512 0 
3.17929 -0.0420261 0 
ZONE I=5
3.17929 -0.0420261 0 
3.18008 -0.0429011 0 
3.18086 -0.043776 0 
3.18165 -0.0446508 0 
3.18243 -0.0455256 0 
ZONE I=5
3.18243 -0.0455256 0 
3.18322 -0.0464004 0 
3.184 -0.0472751 0 
3.18479 -0.0481498 0 
3.18557 -0.0490245 0 
ZONE I=5
3.18557 -0.0490245 0 
3.18636 -0.0498991 0 
3.18715 -0.0507736 0 
3.18793 -0.0516482 0 
3.18872 -0.0525226 0 
ZONE I=5
3.18872 -0.0525226 0 
3.1895 -0.0533971 0 
3.19029 -0.0542714 0 
3.19107 -0.0551458 0 
3.19186 -0.05602 0 
ZONE I=5
3.19186 -0.05602 0 
3.19264 -0.0568943 0 
3.19343 -0.0577684 0 
3.19421 -0.0586426 0 
3.195 -0.0595167 0 
ZONE I=5
3.195 -0.0595167 0 
3.19579 -0.0603907 0 
3.19657 -0.0612646 0 
3.19736 -0.0621386 0 
3.19814 -0.0630124 0 
ZONE I=5
3.19814 -0.0630124 0 
3.19893 -0.0638862 0 
3.19971 -0.06476 0 
3.2005 -0.0656337 0 
3.20128 -0.0665073 0 
ZONE I=5
3.20128 -0.0665073 0 
3.20207 -0.0673809 0 
3.20285 -0.0682544 0 
3.20364 -0.0691278 0 
3.20442 -0.0700012 0 
ZONE I=5
3.20442 -0.0700012 0 
3.20521 -0.0708746 0 
3.206 -0.0717478 0 
3.20678 -0.0726211 0 
3.20757 -0.0734942 0 
ZONE I=5
3.20757 -0.0734942 0 
3.20835 -0.0743673 0 
3.20914 -0.0752403 0 
3.20992 -0.0761132 0 
3.21071 -0.0769861 0 
ZONE I=5
3.21071 -0.0769861 0 
3.21149 -0.0778589 0 
3.21228 -0.0787317 0 
3.21306 -0.0796043 0 
3.21385 -0.0804769 0 
ZONE I=5
3.21385 -0.0804769 0 
3.21463 -0.0813495 0 
3.21542 -0.0822219 0 
3.21621 -0.0830943 0 
3.21699 -0.0839666 0 
ZONE I=5
3.21699 -0.0839666 0 
3.21778 -0.0848388 0 
3.21856 -0.085711 0 
3.21935 -0.0865831 0 
3.22013 -0.0874551 0 
ZONE I=5
3.22013 -0.0874551 0 
3.22092 -0.088327 0 
3.2217 -0.0891989 0 
3.22249 -0.0900707 0 
3.22327 -0.0909424 0 
ZONE I=5
3.22327 -0.0909424 0 
3.22406 -0.091814 0 
3.22484 -0.0926855 0 
3.22563 -0.093557 0 
3.22642 -0.0944283 0 
ZONE I=5
3.22642 -0.0944283 0 
3.2272 -0.0952996 0 
3.22799 -0.0961708 0 
3.22877 -0.0970419 0 
3.22956 -0.097913 0 
ZONE I=5
3.22956 -0.097913 0 
3.23034 -0.0987839 0 
3.23113 -0.0996548 0 
3.23191 -0.100526 0 
3.2327 -0.101396 0 
ZONE I=5
3.2327 -0.101396 0 
3.23348 -0.102267 0 
3.23427 -0.103137 0 
3.23506 -0.104008 0 
3.23584 -0.104878 0 
ZONE I=5
3.23584 -0.104878 0 
3.23663 -0.105748 0 
3.23741 -0.106618 0 
3.2382 -0.107488 0 
3.23898 -0.108358 0 
ZONE I=5
3.23898 -0.108358 0 
3.23977 -0.109228 0 
3.24055 -0.110098 0 
3.24134 -0.110968 0 
3.24212 -0.111837 0 
ZONE I=5
3.24212 -0.111837 0 
3.24291 -0.112707 0 
3.24369 -0.113576 0 
3.24448 -0.114445 0 
3.24527 -0.115314 0 
ZONE I=5
3.24527 -0.115314 0 
3.24605 -0.116183 0 
3.24684 -0.117052 0 
3.24762 -0.117921 0 
3.24841 -0.11879 0 
ZONE I=5
3.24841 -0.11879 0 
3.24919 -0.119659 0 
3.24998 -0.120527 0 
3.25076 -0.121396 0 
3.25155 -0.122264 0 
ZONE I=5
3.25155 -0.122264 0 
3.25233 -0.123132 0 
3.25312 -0.124 0 
3.2539 -0.124868 0 
3.25469 -0.125736 0 
ZONE I=5
3.25469 -0.125736 0 
3.25548 -0.126604 0 
3.25626 -0.127472 0 
3.25705 -0.128339 0 
3.25783 -0.129206 0 
ZONE I=5
3.25783 -0.129206 0 
3.25862 -0.130074 0 
3.2594 -0.130941 0 
3.26019 -0.131808 0 
3.26097 -0.132675 0 
ZONE I=5
3.26097 -0.132675 0 
3.26176 -0.133542 0 
3.26254 -0.134409 0 
3.26333 -0.135275 0 
3.26411 -0.136142 0 
ZONE I=5
3.26411 -0.136142 0 
3.2649 -0.137008 0 
3.26569 -0.137874 0 
3.26647 -0.138741 0 
3.26726 -0.139607 0 
ZONE I=5
3.26726 -0.139607 0 
3.26804 -0.140472 0 
3.26883 -0.141338 0 
3.26961 -0.142204 0 
3.2704 -0.143069 0 
ZONE I=5
3.2704 -0.143069 0 
3.27118 -0.143935 0 
3.27197 -0.1448 0 
3.27275 -0.145665 0 
3.27354 -0.14653 0 
ZONE I=5
3.27354 -0.14653 0 
3.27432 -0.147395 0 
3.27511 -0.14826 0 
3.2759 -0.149124 0 
3.27668 -0.149989 0 
ZONE I=5
3.27668 -0.149989 0 
3.27747 -0.150853 0 
3.27825 -0.151718 0 
3.27904 -0.152582 0 
3.27982 -0.153446 0 
ZONE I=5
3.27982 -0.153446 0 
3.28061 -0.154309 0 
3.28139 -0.155173 0 
3.28218 -0.156037 0 
3.28296 -0.1569 0 
ZONE I=5
3.28296 -0.1569 0 
3.28375 -0.157763 0 
3.28454 -0.158626 0 
3.28532 -0.159489 0 
3.28611 -0.160352 0 
ZONE I=5
3.28611 -0.160352 0 
3.28689 -0.161215 0 
3.28768 -0.162078 0 
3.28846 -0.16294 0 
3.28925 -0.163802 0 
ZONE I=5
3.28925 -0.163802 0 
3.29003 -0.164664 0 
3.29082 -0.165526 0 
3.2916 -0.166388 0 
3.29239 -0.16725 0 
ZONE I=5
3.29239 -0.16725 0 
3.29317 -0.168112 0 
3.29396 -0.168973 0 
3.29475 -0.169834 0 
3.29553 -0.170695 0 
ZONE I=5
3.29553 -0.170695 0 
3.29632 -0.171556 0 
3.2971 -0.172417 0 
3.29789 -0.173278 0 
3.29867 -0.174138 0 
ZONE I=5
3.29867 -0.174138 0 
3.29946 -0.174999 0 
3.30024 -0.175859 0 
3.30103 -0.176719 0 
3.30181 -0.177579 0 
ZONE I=5
3.30181 -0.177579 0 
3.3026 -0.178438 0 
3.30338 -0.179298 0 
3.30417 -0.180157 0 
3.30496 -0.181017 0 
ZONE I=5
3.30496 -0.181017 0 
3.30574 -0.181876 0 
3.30653 -0.182735 0 
3.30731 -0.183593 0 
3.3081 -0.184452 0 
ZONE I=5
3.3081 -0.184452 0 
3.30888 -0.18531 0 
3.30967 -0.186169 0 
3.31045 -0.187027 0 
3.31124 -0.187885 0 
ZONE I=5
3.31124 -0.187885 0 
3.31202 -0.188743 0 
3.31281 -0.1896 0 
3.31359 -0.190458 0 
3.31438 -0.191315 0 
ZONE I=5
3.31438 -0.191315 0 
3.31517 -0.192172 0 
3.31595 -0.193029 0 
3.31674 -0.193886 0 
3.31752 -0.194743 0 
ZONE I=5
3.31752 -0.194743 0 
3.31831 -0.195599 0 
3.31909 -0.196455 0 
3.31988 -0.197311 0 
3.32066 -0.198167 0 
ZONE I=5
3.32066 -0.198167 0 
3.32145 -0.199023 0 
3.32223 -0.199879 0 
3.32302 -0.200734 0 
3.32381 -0.201589 0 
ZONE I=5
3.32381 -0.201589 0 
3.32459 -0.202444 0 
3.32538 -0.203299 0 
3.32616 -0.204154 0 
3.32695 -0.205008 0 
ZONE I=5
3.32695 -0.205008 0 
3.32773 -0.205863 0 
3.32852 -0.206717 0 
3.3293 -0.207571 0 
3.33009 -0.208425 0 
ZONE I=5
3.33009 -0.208425 0 
3.33087 -0.209278 0 
3.33166 -0.210132 0 
3.33244 -0.210985 0 
3.33323 -0.211838 0 
ZONE I=5
3.33323 -0.211838 0 
3.33402 -0.212691 0 
3.3348 -0.213544 0 
3.33559 -0.214396 0 
3.33637 -0.215248 0 
ZONE I=5
3.33637 -0.215248 0 
3.33716 -0.2161 0 
3.33794 -0.216952 0 
3.33873 -0.217804 0 
3.33951 -0.218656 0 
ZONE I=5
3.33951 -0.218656 0 
3.3403 -0.219507 0 
3.34108 -0.220358 0 
3.34187 -0.221209 0 
3.34265 -0.22206 0 
ZONE I=5
3.34265 -0.22206 0 
3.34344 -0.22291 0 
3.34423 -0.223761 0 
3.34501 -0.224611 0 
3.3458 -0.225461 0 
ZONE I=5
3.3458 -0.225461 0 
3.34658 -0.226311 0 
3.34737 -0.22716 0 
3.34815 -0.22801 0 
3.34894 -0.228859 0 
ZONE I=5
3.34894 -0.228859 0 
3.34972 -0.229708 0 
3.35051 -0.230557 0 
3.35129 -0.231405 0 
3.35208 -0.232254 0 
ZONE I=5
3.35208 -0.232254 0 
3.35286 -0.233102 0 
3.35365 -0.23395 0 
3.35444 -0.234798 0 
3.35522 -0.235645 0 
ZONE I=5
3.35522 -0.235645 0 
3.35601 -0.236493 0 
3.35679 -0.23734 0 
3.35758 -0.238187 0 
3.35836 -0.239034 0 
ZONE I=5
3.35836 -0.239034 0 
3.35915 -0.23988 0 
3.35993 -0.240726 0 
3.36072 -0.241573 0 
3.3615 -0.242418 0 
ZONE I=5
3.3615 -0.242418 0 
3.36229 -0.243264 0 
3.36307 -0.24411 0 
3.36386 -0.244955 0 
3.36465 -0.2458 0 
ZONE I=5
3.36465 -0.2458 0 
3.36543 -0.246645 0 
3.36622 -0.247489 0 
3.367 -0.248334 0 
3.36779 -0.249178 0 
ZONE I=5
3.36779 -0.249178 0 
3.36857 -0.250022 0 
3.36936 -0.250866 0 
3.37014 -0.251709 0 
3.37093 -0.252552 0 
ZONE I=5
3.37093 -0.252552 0 
3.37171 -0.253396 0 
3.3725 -0.254238 0 
3.37329 -0.255081 0 
3.37407 -0.255923 0 
ZONE I=5
3.37407 -0.255923 0 
3.37486 -0.256766 0 
3.37564 -0.257608 0 
3.37643 -0.258449 0 
3.37721 -0.259291 0 
ZONE I=5
3.37721 -0.259291 0 
3.378 -0.260132 0 
3.37878 -0.260973 0 
3.37957 -0.261814 0 
3.38035 -0.262655 0 
ZONE I=5
3.38035 -0.262655 0 
3.38114 -0.263495 0 
3.38192 -0.264335 0 
3.38271 -0.265175 0 
3.3835 -0.266015 0 
ZONE I=5
3.3835 -0.266015 0 
3.38428 -0.266854 0 
3.38507 -0.267694 0 
3.38585 -0.268533 0 
3.38664 -0.269371 0 
ZONE I=5
3.38664 -0.269371 0 
3.38742 -0.27021 0 
3.38821 -0.271048 0 
3.38899 -0.271886 0 
3.38978 -0.272724 0 
ZONE I=5
3.38978 -0.272724 0 
3.39056 -0.273562 0 
3.39135 -0.274399 0 
3.39213 -0.275236 0 
3.39292 -0.276073 0 
ZONE I=5
3.39292 -0.276073 0 
3.39371 -0.276909 0 
3.39449 -0.277746 0 
3.39528 -0.278582 0 
3.39606 -0.279418 0 
ZONE I=5
3.39606 -0.279418 0 
3.39685 -0.280253 0 
3.39763 -0.281089 0 
3.39842 -0.281924 0 
3.3992 -0.282759 0 
ZONE I=5
3.3992 -0.282759 0 
3.39999 -0.283594 0 
3.40077 -0.284428 0 
3.40156 -0.285262 0 
3.40234 -0.286096 0 
ZONE I=5
3.40234 -0.286096 0 
3.40313 -0.28693 0 
3.40392 -0.287763 0 
3.4047 -0.288596 0 
3.40549 -0.289429 0 
ZONE I=5
3.40549 -0.289429 0 
3.40627 -0.290262 0 
3.40706 -0.291094 0 
3.40784 -0.291927 0 
3.40863 -0.292758 0 
ZONE I=5
3.40863 -0.292758 0 
3.40941 -0.29359 0 
3.4102 -0.294421 0 
3.41098 -0.295253 0 
3.41177 -0.296084 0 
ZONE I=5
3.41177 -0.296084 0 
3.41256 -0.296914 0 
3.41334 -0.297745 0 
3.41413 -0.298575 0 
3.41491 -0.299404 0 
ZONE I=5
3.41491 -0.299404 0 
3.4157 -0.300234 0 
3.41648 -0.301063 0 
3.41727 -0.301892 0 
3.41805 -0.302721 0 
ZONE I=5
3.41805 -0.302721 0 
3.41884 -0.30355 0 
3.41962 -0.304378 0 
3.42041 -0.305206 0 
3.42119 -0.306034 0 
ZONE I=5
3.42119 -0.306034 0 
3.42198 -0.306861 0 
3.42277 -0.307689 0 
3.42355 -0.308515 0 
3.42434 -0.309342 0 
ZONE I=5
3.42434 -0.309342 0 
3.42512 -0.310169 0 
3.42591 -0.310995 0 
3.42669 -0.311821 0 
3.42748 -0.312646 0 
ZONE I=5
3.42748 -0.312646 0 
3.42826 -0.313471 0 
3.42905 -0.314297 0 
3.42983 -0.315121 0 
3.43062 -0.315946 0 
ZONE I=5
3.43062 -0.315946 0 
3.4314 -0.31677 0 
3.43219 -0.317594 0 
3.43298 -0.318418 0 
3.43376 -0.319241 0 
ZONE I=5
3.43376 -0.319241 0 
3.43455 -0.320064 0 
3.43533 -0.320887 0 
3.43612 -0.32171 0 
3.4369 -0.322532 0 
ZONE I=5
3.4369 -0.322532 0 
3.43769 -0.323354 0 
3.43847 -0.324176 0 
3.43926 -0.324997 0 
3.44004 -0.325818 0 
ZONE I=5
3.44004 -0.325818 0 
3.44083 -0.326639 0 
3.44161 -0.32746 0 
3.4424 -0.32828 0 
3.44319 -0.3291 0 
ZONE I=5
3.44319 -0.3291 0 
3.44397 -0.32992 0 
3.44476 -0.330739 0 
3.44554 -0.331559 0 
3.44633 -0.332378 0 
ZONE I=5
3.44633 -0.332378 0 
3.44711 -0.333196 0 
3.4479 -0.334014 0 
3.44868 -0.334832 0 
3.44947 -0.33565 0 
ZONE I=5
3.44947 -0.33565 0 
3.45025 -0.336468 0 
3.45104 -0.337285 0 
3.45182 -0.338102 0 
3.45261 -0.338918 0 
ZONE I=5
3.45261 -0.338918 0 
3.4534 -0.339735 0 
3.45418 -0.340551 0 
3.45497 -0.341366 0 
3.45575 -0.342182 0 
ZONE I=5
3.45575 -0.342182 0 
3.45654 -0.342997 0 
3.45732 -0.343812 0 
3.45811 -0.344626 0 
3.45889 -0.34544 0 
ZONE I=5
3.45889 -0.34544 0 
3.45968 -0.346254 0 
3.46046 -0.347068 0 
3.46125 -0.347881 0 
3.46204 -0.348694 0 
ZONE I=5
3.46204 -0.348694 0 
3.46282 -0.349507 0 
3.46361 -0.350319 0 
3.46439 -0.351131 0 
3.46518 -0.351943 0 
ZONE I=5
3.46518 -0.351943 0 
3.46596 -0.352755 0 
3.46675 -0.353566 0 
3.46753 -0.354377 0 
3.46832 -0.355187 0 
ZONE I=5
3.46832 -0.355187 0 
3.4691 -0.355998 0 
3.46989 -0.356808 0 
3.47067 -0.357617 0 
3.47146 -0.358427 0 
ZONE I=5
3.47146 -0.358427 0 
3.47225 -0.359236 0 
3.47303 -0.360044 0 
3.47382 -0.360853 0 
3.4746 -0.361661 0 
ZONE I=5
3.4746 -0.361661 0 
3.47539 -0.362469 0 
3.47617 -0.363276 0 
3.47696 -0.364083 0 
3.47774 -0.36489 0 
ZONE I=5
3.47774 -0.36489 0 
3.47853 -0.365697 0 
3.47931 -0.366503 0 
3.4801 -0.367309 0 
3.48088 -0.368114 0 
ZONE I=5
3.48088 -0.368114 0 
3.48167 -0.36892 0 
3.48246 -0.369725 0 
3.48324 -0.370529 0 
3.48403 -0.371334 0 
ZONE I=5
3.48403 -0.371334 0 
3.48481 -0.372138 0 
3.4856 -0.372941 0 
3.48638 -0.373745 0 
3.48717 -0.374548 0 
ZONE I=5
3.48717 -0.374548 0 
3.48795 -0.37535 0 
3.48874 -0.376153 0 
3.48952 -0.376955 0 
3.49031 -0.377757 0 
ZONE I=5
3.49031 -0.377757 0 
3.49109 -0.378558 0 
3.49188 -0.379359 0 
3.49267 -0.38016 0 
3.49345 -0.38096 0 
ZONE I=5
3.49345 -0.38096 0 
3.49424 -0.381761 0 
3.49502 -0.38256 0 
3.49581 -0.38336 0 
3.49659 -0.384159 0 
ZONE I=5
3.49659 -0.384159 0 
3.49738 -0.384958 0 
3.49816 -0.385756 0 
3.49895 -0.386554 0 
3.49973 -0.387352 0 
ZONE I=5
3.49973 -0.387352 0 
3.50052 -0.38815 0 
3.50131 -0.388947 0 
3.50209 -0.389744 0 
3.50288 -0.39054 0 
ZONE I=5
3.50288 -0.39054 0 
3.50366 -0.391336 0 
3.50445 -0.392132 0 
3.50523 -0.392927 0 
3.50602 -0.393723 0 
ZONE I=5
3.50602 -0.393723 0 
3.5068 -0.394517 0 
3.50759 -0.395312 0 
3.50837 -0.396106 0 
3.50916 -0.3969 0 
ZONE I=5
3.50916 -0.3969 0 
3.50994 -0.397693 0 
3.51073 -0.398486 0 
3.51152 -0.399279 0 
3.5123 -0.400071 0 
ZONE I=5
3.5123 -0.400071 0 
3.51309 -0.400863 0 
3.51387 -0.401655 0 
3.51466 -0.402447 0 
3.51544 -0.403238 0 
ZONE I=5
3.51544 -0.403238 0 
3.51623 -0.404028 0 
3.51701 -0.404819 0 
3.5178 -0.405609 0 
3.51858 -0.406398 0 
ZONE I=5
3.51858 -0.406398 0 
3.51937 -0.407188 0 
3.52015 -0.407977 0 
3.52094 -0.408765 0 
3.52173 -0.409553 0 
ZONE I=5
3.52173 -0.409553 0 
3.52251 -0.410341 0 
3.5233 -0.411129 0 
3.52408 -0.411916 0 
3.52487 -0.412703 0 
ZONE I=5
3.52487 -0.412703 0 
3.52565 -0.413489 0 
3.52644 -0.414275 0 
3.52722 -0.415061 0 
3.52801 -0.415847 0 
ZONE I=5
3.52801 -0.415847 0 
3.52879 -0.416632 0 
3.52958 -0.417417 0 
3.53036 -0.418201 0 
3.53115 -0.418985 0 
ZONE I=5
3.53115 -0.418985 0 
3.53194 -0.419769 0 
3.53272 -0.420552 0 
3.53351 -0.421335 0 
3.53429 -0.422117 0 
ZONE I=5
3.53429 -0.422117 0 
3.53508 -0.4229 0 
3.53586 -0.423681 0 
3.53665 -0.424463 0 
3.53743 -0.425244 0 
ZONE I=5
3.53743 -0.425244 0 
3.53822 -0.426025 0 
3.539 -0.426805 0 
3.53979 -0.427585 0 
3.54057 -0.428365 0 
ZONE I=5
3.54057 -0.428365 0 
3.54136 -0.429144 0 
3.54215 -0.429923 0 
3.54293 -0.430702 0 
3.54372 -0.43148 0 
ZONE I=5
3.54372 -0.43148 0 
3.5445 -0.432258 0 
3.54529 -0.433035 0 
3.54607 -0.433812 0 
3.54686 -0.434589 0 
ZONE I=5
3.54686 -0.434589 0 
3.54764 -0.435365 0 
3.54843 -0.436141 0 
3.54921 -0.436917 0 
3.55 -0.437692 0 
ZONE I=5
3.55 -0.437692 0 
3.55079 -0.438467 0 
3.55157 -0.439242 0 
3.55236 -0.440016 0 
3.55314 -0.440789 0 
ZONE I=5
3.55314 -0.440789 0 
3.55393 -0.441563 0 
3.55471 -0.442336 0 
3.5555 -0.443108 0 
3.55628 -0.443881 0 
ZONE I=5
3.55628 -0.443881 0 
3.55707 -0.444653 0 
3.55785 -0.445424 0 
3.55864 -0.446195 0 
3.55942 -0.446966 0 
ZONE I=5
3.55942 -0.446966 0 
3.56021 -0.447736 0 
3.561 -0.448506 0 
3.56178 -0.449276 0 
3.56257 -0.450045 0 
ZONE I=5
3.56257 -0.450045 0 
3.56335 -0.450814 0 
3.56414 -0.451582 0 
3.56492 -0.45235 0 
3.56571 -0.453118 0 
ZONE I=5
3.56571 -0.453118 0 
3.56649 -0.453885 0 
3.56728 -0.454652 0 
3.56806 -0.455419 0 
3.56885 -0.456185 0 
ZONE I=5
3.56885 -0.456185 0 
3.56963 -0.456951 0 
3.57042 -0.457716 0 
3.57121 -0.458481 0 
3.57199 -0.459246 0 
ZONE I=5
3.57199 -0.459246 0 
3.57278 -0.46001 0 
3.57356 -0.460774 0 
3.57435 -0.461537 0 
3.57513 -0.4623 0 
ZONE I=5
3.57513 -0.4623 0 
3.57592 -0.463063 0 
3.5767 -0.463825 0 
3.57749 -0.464587 0 
3.57827 -0.465348 0 
ZONE I=5
3.57827 -0.465348 0 
3.57906 -0.466109 0 
3.57984 -0.46687 0 
3.58063 -0.46763 0 
3.58142 -0.46839 0 
ZONE I=5
3.58142 -0.46839 0 
3.5822 -0.46915 0 
3.58299 -0.469909 0 
3.58377 -0.470667 0 
3.58456 -0.471426 0 
ZONE I=5
3.58456 -0.471426 0 
3.58534 -0.472184 0 
3.58613 -0.472941 0 
3.58691 -0.473698 0 
3.5877 -0.474455 0 
ZONE I=5
3.5877 -0.474455 0 
3.58848 -0.475211 0 
3.58927 -0.475967 0 
3.59006 -0.476722 0 
3.59084 -0.477478 0 
ZONE I=5
3.59084 -0.477478 0 
3.59163 -0.478232 0 
3.59241 -0.478986 0 
3.5932 -0.47974 0 
3.59398 -0.480494 0 
ZONE I=5
3.59398 -0.480494 0 
3.59477 -0.481247 0 
3.59555 -0.482 0 
3.59634 -0.482752 0 
3.59712 -0.483504 0 
ZONE I=5
3.59712 -0.483504 0 
3.59791 -0.484255 0 
3.59869 -0.485006 0 
3.59948 -0.485757 0 
3.60027 -0.486507 0 
ZONE I=5
3.60027 -0.486507 0 
3.60105 -0.487257 0 
3.60184 -0.488006 0 
3.60262 -0.488755 0 
3.60341 -0.489504 0 
ZONE I=5
3.60341 -0.489504 0 
3.60419 -0.490252 0 
3.60498 -0.490999 0 
3.60576 -0.491747 0 
3.60655 -0.492494 0 
ZONE I=5
3.60655 -0.492494 0 
3.60733 -0.49324 0 
3.60812 -0.493986 0 
3.6089 -0.494732 0 
3.60969 -0.495477 0 
ZONE I=5
3.60969 -0.495477 0 
3.61048 -0.496222 0 
3.61126 -0.496966 0 
3.61205 -0.49771 0 
3.61283 -0.498454 0 
ZONE I=5
3.61283 -0.498454 0 
3.61362 -0.499197 0 
3.6144 -0.49994 0 
3.61519 -0.500682 0 
3.61597 -0.501424 0 
ZONE I=5
3.61597 -0.501424 0 
3.61676 -0.502166 0 
3.61754 -0.502907 0 
3.61833 -0.503647 0 
3.61911 -0.504387 0 
ZONE I=5
3.61911 -0.504387 0 
3.6199 -0.505127 0 
3.62069 -0.505867 0 
3.62147 -0.506606 0 
3.62226 -0.507344 0 
ZONE I=5
3.62226 -0.507344 0 
3.62304 -0.508082 0 
3.62383 -0.50882 0 
3.62461 -0.509557 0 
3.6254 -0.510294 0 
ZONE I=5
3.6254 -0.510294 0 
3.62618 -0.51103 0 
3.62697 -0.511766 0 
3.62775 -0.512502 0 
3.62854 -0.513237 0 
ZONE I=5
3.62854 -0.513237 0 
3.62932 -0.513971 0 
3.63011 -0.514706 0 
3.6309 -0.515439 0 
3.63168 -0.516173 0 
ZONE I=5
3.63168 -0.516173 0 
3.63247 -0.516906 0 
3.63325 -0.517638 0 
3.63404 -0.51837 0 
3.63482 -0.519102 0 
ZONE I=5
3.63482 -0.519102 0 
3.63561 -0.519833 0 
3.63639 -0.520564 0 
3.63718 -0.521294 0 
3.63796 -0.522024 0 
ZONE I=5
3.63796 -0.522024 0 
3.63875 -0.522754 0 
3.63954 -0.523483 0 
3.64032 -0.524211 0 
3.64111 -0.524939 0 
ZONE I=5
3.64111 -0.524939 0 
3.64189 -0.525667 0 
3.64268 -0.526394 0 
3.64346 -0.527121 0 
3.64425 -0.527847 0 
ZONE I=5
3.64425 -0.527847 0 
3.64503 -0.528573 0 
3.64582 -0.529299 0 
3.6466 -0.530024 0 
3.64739 -0.530749 0 
ZONE I=5
3.64739 -0.530749 0 
3.64817 -0.531473 0 
3.64896 -0.532196 0 
3.64975 -0.53292 0 
3.65053 -0.533643 0 
ZONE I=5
3.65053 -0.533643 0 
3.65132 -0.534365 0 
3.6521 -0.535087 0 
3.65289 -0.535808 0 
3.65367 -0.53653 0 
ZONE I=5
3.65367 -0.53653 0 
3.65446 -0.53725 0 
3.65524 -0.53797 0 
3.65603 -0.53869 0 
3.65681 -0.539409 0 
ZONE I=5
3.65681 -0.539409 0 
3.6576 -0.540128 0 
3.65838 -0.540846 0 
3.65917 -0.541564 0 
3.65996 -0.542282 0 
ZONE I=5
3.65996 -0.542282 0 
3.66074 -0.542999 0 
3.66153 -0.543715 0 
3.66231 -0.544432 0 
3.6631 -0.545147 0 
ZONE I=5
3.6631 -0.545147 0 
3.66388 -0.545862 0 
3.66467 -0.546577 0 
3.66545 -0.547291 0 
3.66624 -0.548005 0 
ZONE I=5
3.66624 -0.548005 0 
3.66702 -0.548719 0 
3.66781 -0.549432 0 
3.66859 -0.550144 0 
3.66938 -0.550856 0 
ZONE I=5
3.66938 -0.550856 0 
3.67017 -0.551568 0 
3.67095 -0.552279 0 
3.67174 -0.552989 0 
3.67252 -0.5537 0 
ZONE I=5
3.67252 -0.5537 0 
3.67331 -0.554409 0 
3.67409 -0.555119 0 
3.67488 -0.555827 0 
