ZONE I=5
3.2005 -0.0427972 0 
3.20128 -0.0433676 0 
ZONE I=5
3.20128 -0.0433676 0 
3.20207 -0.0439379 0 
3.20285 -0.0445082 0 
3.20364 -0.0450785 0 
3.20442 -0.0456488 0 
ZONE I=5
3.20442 -0.0456488 0 
3.20521 -0.0462191 0 
3.206 -0.0467894 0 
3.20678 -0.0473597 0 
3.20757 -0.0479299 0 
ZONE I=5
3.20757 -0.0479299 0 
3.20835 -0.0485001 0 
3.20914 -0.0490704 0 
3.20992 -0.0496406 0 
3.21071 -0.0502108 0 
ZONE I=5
3.21071 -0.0502108 0 
3.21149 -0.050781 0 
3.21228 -0.0513511 0 
3.21306 -0.0519213 0 
3.21385 -0.0524914 0 
ZONE I=5
3.21385 -0.0524914 0 
3.21463 -0.0530616 0 
3.21542 -0.0536317 0 
3.21621 -0.0542018 0 
3.21699 -0.0547719 0 
ZONE I=5
3.21699 -0.0547719 0 
3.21778 -0.055342 0 
3.21856 -0.055912 0 
3.21935 -0.0564821 0 
3.22013 -0.0570521 0 
ZONE I=5
3.22013 -0.0570521 0 
3.22092 -0.0576221 0 
3.2217 -0.0581921 0 
3.22249 -0.0587621 0 
3.22327 -0.0593321 0 
ZONE I=5
3.22327 -0.0593321 0 
3.22406 -0.059902 0 
3.22484 -0.060472 0 
3.22563 -0.0610419 0 
3.22642 -0.0616118 0 
ZONE I=5
3.22642 -0.0616118 0 
3.2272 -0.0621817 0 
3.22799 -0.0627516 0 
3.22877 -0.0633214 0 
3.22956 -0.0638913 0 
ZONE I=5
3.22956 -0.0638913 0 
3.23034 -0.0644611 0 
3.23113 -0.0650309 0 
3.23191 -0.0656007 0 
3.2327 -0.0661705 0 
ZONE I=5
3.2327 -0.0661705 0 
3.23348 -0.0667402 0 
3.23427 -0.06731 0 
3.23506 -0.0678797 0 
3.23584 -0.0684494 0 
ZONE I=5
3.23584 -0.0684494 0 
3.23663 -0.0690191 0 
3.23741 -0.0695887 0 
3.2382 -0.0701584 0 
3.23898 -0.070728 0 
ZONE I=5
3.23898 -0.070728 0 
3.23977 -0.0712976 0 
3.24055 -0.0718672 0 
3.24134 -0.0724368 0 
3.24212 -0.0730064 0 
ZONE I=5
3.24212 -0.0730064 0 
3.24291 -0.0735759 0 
3.24369 -0.0741454 0 
3.24448 -0.0747149 0 
3.24527 -0.0752844 0 
ZONE I=5
3.24527 -0.0752844 0 
3.24605 -0.0758538 0 
3.24684 -0.0764233 0 
3.24762 -0.0769927 0 
3.24841 -0.0775621 0 
ZONE I=5
3.24841 -0.0775621 0 
3.24919 -0.0781315 0 
3.24998 -0.0787008 0 
3.25076 -0.0792702 0 
3.25155 -0.0798395 0 
ZONE I=5
3.25155 -0.0798395 0 
3.25233 -0.0804088 0 
3.25312 -0.0809781 0 
3.2539 -0.0815473 0 
3.25469 -0.0821166 0 
ZONE I=5
3.25469 -0.0821166 0 
3.25548 -0.0826858 0 
3.25626 -0.083255 0 
3.25705 -0.0838241 0 
3.25783 -0.0843933 0 
ZONE I=5
3.25783 -0.0843933 0 
3.25862 -0.0849624 0 
3.2594 -0.0855315 0 
3.26019 -0.0861006 0 
3.26097 -0.0866696 0 
ZONE I=5
3.26097 -0.0866696 0 
3.26176 -0.0872387 0 
3.26254 -0.0878077 0 
3.26333 -0.0883767 0 
3.26411 -0.0889456 0 
ZONE I=5
3.26411 -0.0889456 0 
3.2649 -0.0895146 0 
3.26569 -0.0900835 0 
3.26647 -0.0906524 0 
3.26726 -0.0912212 0 
ZONE I=5
3.26726 -0.0912212 0 
3.26804 -0.0917901 0 
3.26883 -0.0923589 0 
3.26961 -0.0929277 0 
3.2704 -0.0934965 0 
ZONE I=5
3.2704 -0.0934965 0 
3.27118 -0.0940652 0 
3.27197 -0.094634 0 
3.27275 -0.0952027 0 
3.27354 -0.0957713 0 
ZONE I=5
3.27354 -0.0957713 0 
3.27432 -0.09634 0 
3.27511 -0.0969086 0 
3.2759 -0.0974772 0 
3.27668 -0.0980458 0 
ZONE I=5
3.27668 -0.0980458 0 
3.27747 -0.0986143 0 
3.27825 -0.0991829 0 
3.27904 -0.0997514 0 
3.27982 -0.10032 0 
ZONE I=5
3.27982 -0.10032 0 
3.28061 -0.100888 0 
3.28139 -0.101457 0 
3.28218 -0.102025 0 
3.28296 -0.102593 0 
ZONE I=5
3.28296 -0.102593 0 
3.28375 -0.103162 0 
3.28454 -0.10373 0 
3.28532 -0.104298 0 
3.28611 -0.104867 0 
ZONE I=5
3.28611 -0.104867 0 
3.28689 -0.105435 0 
3.28768 -0.106003 0 
3.28846 -0.106571 0 
3.28925 -0.107139 0 
ZONE I=5
3.28925 -0.107139 0 
3.29003 -0.107707 0 
3.29082 -0.108276 0 
3.2916 -0.108844 0 
3.29239 -0.109412 0 
ZONE I=5
3.29239 -0.109412 0 
3.29317 -0.10998 0 
3.29396 -0.110548 0 
3.29475 -0.111116 0 
3.29553 -0.111683 0 
ZONE I=5
3.29553 -0.111683 0 
3.29632 -0.112251 0 
3.2971 -0.112819 0 
3.29789 -0.113387 0 
3.29867 -0.113955 0 
ZONE I=5
3.29867 -0.113955 0 
3.29946 -0.114523 0 
3.30024 -0.11509 0 
3.30103 -0.115658 0 
3.30181 -0.116226 0 
ZONE I=5
3.30181 -0.116226 0 
3.3026 -0.116793 0 
3.30338 -0.117361 0 
3.30417 -0.117929 0 
3.30496 -0.118496 0 
ZONE I=5
3.30496 -0.118496 0 
3.30574 -0.119064 0 
3.30653 -0.119631 0 
3.30731 -0.120199 0 
3.3081 -0.120766 0 
ZONE I=5
3.3081 -0.120766 0 
3.30888 -0.121333 0 
3.30967 -0.121901 0 
3.31045 -0.122468 0 
3.31124 -0.123035 0 
ZONE I=5
3.31124 -0.123035 0 
3.31202 -0.123603 0 
3.31281 -0.12417 0 
3.31359 -0.124737 0 
3.31438 -0.125304 0 
ZONE I=5
3.31438 -0.125304 0 
3.31517 -0.125871 0 
3.31595 -0.126439 0 
3.31674 -0.127006 0 
3.31752 -0.127573 0 
ZONE I=5
3.31752 -0.127573 0 
3.31831 -0.12814 0 
3.31909 -0.128707 0 
3.31988 -0.129274 0 
3.32066 -0.12984 0 
ZONE I=5
3.32066 -0.12984 0 
3.32145 -0.130407 0 
3.32223 -0.130974 0 
3.32302 -0.131541 0 
3.32381 -0.132108 0 
ZONE I=5
3.32381 -0.132108 0 
3.32459 -0.132674 0 
3.32538 -0.133241 0 
3.32616 -0.133808 0 
3.32695 -0.134374 0 
ZONE I=5
3.32695 -0.134374 0 
3.32773 -0.134941 0 
3.32852 -0.135508 0 
3.3293 -0.136074 0 
3.33009 -0.136641 0 
ZONE I=5
3.33009 -0.136641 0 
3.33087 -0.137207 0 
3.33166 -0.137773 0 
3.33244 -0.13834 0 
3.33323 -0.138906 0 
ZONE I=5
3.33323 -0.138906 0 
3.33402 -0.139472 0 
3.3348 -0.140039 0 
3.33559 -0.140605 0 
3.33637 -0.141171 0 
ZONE I=5
3.33637 -0.141171 0 
3.33716 -0.141737 0 
3.33794 -0.142303 0 
3.33873 -0.142869 0 
3.33951 -0.143435 0 
ZONE I=5
3.33951 -0.143435 0 
3.3403 -0.144001 0 
3.34108 -0.144567 0 
3.34187 -0.145133 0 
3.34265 -0.145699 0 
ZONE I=5
3.34265 -0.145699 0 
3.34344 -0.146265 0 
3.34423 -0.146831 0 
3.34501 -0.147397 0 
3.3458 -0.147962 0 
ZONE I=5
3.3458 -0.147962 0 
3.34658 -0.148528 0 
3.34737 -0.149094 0 
3.34815 -0.149659 0 
3.34894 -0.150225 0 
ZONE I=5
3.34894 -0.150225 0 
3.34972 -0.150791 0 
3.35051 -0.151356 0 
3.35129 -0.151921 0 
3.35208 -0.152487 0 
ZONE I=5
3.35208 -0.152487 0 
3.35286 -0.153052 0 
3.35365 -0.153618 0 
3.35444 -0.154183 0 
3.35522 -0.154748 0 
ZONE I=5
3.35522 -0.154748 0 
3.35601 -0.155313 0 
3.35679 -0.155879 0 
3.35758 -0.156444 0 
3.35836 -0.157009 0 
ZONE I=5
3.35836 -0.157009 0 
3.35915 -0.157574 0 
3.35993 -0.158139 0 
3.36072 -0.158704 0 
3.3615 -0.159269 0 
ZONE I=5
3.3615 -0.159269 0 
3.36229 -0.159834 0 
3.36307 -0.160398 0 
3.36386 -0.160963 0 
3.36465 -0.161528 0 
ZONE I=5
3.36465 -0.161528 0 
3.36543 -0.162093 0 
3.36622 -0.162657 0 
3.367 -0.163222 0 
3.36779 -0.163787 0 
ZONE I=5
3.36779 -0.163787 0 
3.36857 -0.164351 0 
3.36936 -0.164916 0 
3.37014 -0.16548 0 
3.37093 -0.166044 0 
ZONE I=5
3.37093 -0.166044 0 
3.37171 -0.166609 0 
3.3725 -0.167173 0 
3.37329 -0.167737 0 
3.37407 -0.168302 0 
ZONE I=5
3.37407 -0.168302 0 
3.37486 -0.168866 0 
3.37564 -0.16943 0 
3.37643 -0.169994 0 
3.37721 -0.170558 0 
ZONE I=5
3.37721 -0.170558 0 
3.378 -0.171122 0 
3.37878 -0.171686 0 
3.37957 -0.17225 0 
3.38035 -0.172814 0 
ZONE I=5
3.38035 -0.172814 0 
3.38114 -0.173378 0 
3.38192 -0.173942 0 
3.38271 -0.174505 0 
3.3835 -0.175069 0 
ZONE I=5
3.3835 -0.175069 0 
3.38428 -0.175633 0 
3.38507 -0.176196 0 
3.38585 -0.17676 0 
3.38664 -0.177323 0 
ZONE I=5
3.38664 -0.177323 0 
3.38742 -0.177887 0 
3.38821 -0.17845 0 
3.38899 -0.179013 0 
3.38978 -0.179577 0 
ZONE I=5
3.38978 -0.179577 0 
3.39056 -0.18014 0 
3.39135 -0.180703 0 
3.39213 -0.181266 0 
3.39292 -0.18183 0 
ZONE I=5
3.39292 -0.18183 0 
3.39371 -0.182393 0 
3.39449 -0.182956 0 
3.39528 -0.183519 0 
3.39606 -0.184082 0 
ZONE I=5
3.39606 -0.184082 0 
3.39685 -0.184644 0 
3.39763 -0.185207 0 
3.39842 -0.18577 0 
3.3992 -0.186333 0 
ZONE I=5
3.3992 -0.186333 0 
3.39999 -0.186896 0 
3.40077 -0.187458 0 
3.40156 -0.188021 0 
3.40234 -0.188583 0 
ZONE I=5
3.40234 -0.188583 0 
3.40313 -0.189146 0 
3.40392 -0.189708 0 
3.4047 -0.190271 0 
3.40549 -0.190833 0 
ZONE I=5
3.40549 -0.190833 0 
3.40627 -0.191395 0 
3.40706 -0.191957 0 
3.40784 -0.19252 0 
3.40863 -0.193082 0 
ZONE I=5
3.40863 -0.193082 0 
3.40941 -0.193644 0 
3.4102 -0.194206 0 
3.41098 -0.194768 0 
3.41177 -0.19533 0 
ZONE I=5
3.41177 -0.19533 0 
3.41256 -0.195892 0 
3.41334 -0.196453 0 
3.41413 -0.197015 0 
3.41491 -0.197577 0 
ZONE I=5
3.41491 -0.197577 0 
3.4157 -0.198139 0 
3.41648 -0.1987 0 
3.41727 -0.199262 0 
3.41805 -0.199823 0 
ZONE I=5
3.41805 -0.199823 0 
3.41884 -0.200385 0 
3.41962 -0.200946 0 
3.42041 -0.201507 0 
3.42119 -0.202069 0 
ZONE I=5
3.42119 -0.202069 0 
3.42198 -0.20263 0 
3.42277 -0.203191 0 
3.42355 -0.203752 0 
3.42434 -0.204313 0 
ZONE I=5
3.42434 -0.204313 0 
3.42512 -0.204874 0 
3.42591 -0.205435 0 
3.42669 -0.205996 0 
3.42748 -0.206557 0 
ZONE I=5
3.42748 -0.206557 0 
3.42826 -0.207118 0 
3.42905 -0.207679 0 
3.42983 -0.208239 0 
3.43062 -0.2088 0 
ZONE I=5
3.43062 -0.2088 0 
3.4314 -0.209361 0 
3.43219 -0.209921 0 
3.43298 -0.210482 0 
3.43376 -0.211042 0 
ZONE I=5
3.43376 -0.211042 0 
3.43455 -0.211602 0 
3.43533 -0.212163 0 
3.43612 -0.212723 0 
3.4369 -0.213283 0 
ZONE I=5
3.4369 -0.213283 0 
3.43769 -0.213843 0 
3.43847 -0.214403 0 
3.43926 -0.214963 0 
3.44004 -0.215523 0 
ZONE I=5
3.44004 -0.215523 0 
3.44083 -0.216083 0 
3.44161 -0.216643 0 
3.4424 -0.217203 0 
3.44319 -0.217763 0 
ZONE I=5
3.44319 -0.217763 0 
3.44397 -0.218322 0 
3.44476 -0.218882 0 
3.44554 -0.219441 0 
3.44633 -0.220001 0 
ZONE I=5
3.44633 -0.220001 0 
3.44711 -0.22056 0 
3.4479 -0.22112 0 
3.44868 -0.221679 0 
3.44947 -0.222238 0 
ZONE I=5
3.44947 -0.222238 0 
3.45025 -0.222798 0 
3.45104 -0.223357 0 
3.45182 -0.223916 0 
3.45261 -0.224475 0 
ZONE I=5
3.45261 -0.224475 0 
3.4534 -0.225034 0 
3.45418 -0.225593 0 
3.45497 -0.226152 0 
3.45575 -0.22671 0 
ZONE I=5
3.45575 -0.22671 0 
3.45654 -0.227269 0 
3.45732 -0.227828 0 
3.45811 -0.228386 0 
3.45889 -0.228945 0 
ZONE I=5
3.45889 -0.228945 0 
3.45968 -0.229503 0 
3.46046 -0.230062 0 
3.46125 -0.23062 0 
3.46204 -0.231178 0 
ZONE I=5
3.46204 -0.231178 0 
3.46282 -0.231737 0 
3.46361 -0.232295 0 
3.46439 -0.232853 0 
3.46518 -0.233411 0 
ZONE I=5
3.46518 -0.233411 0 
3.46596 -0.233969 0 
3.46675 -0.234527 0 
3.46753 -0.235085 0 
3.46832 -0.235642 0 
ZONE I=5
3.46832 -0.235642 0 
3.4691 -0.2362 0 
3.46989 -0.236758 0 
3.47067 -0.237316 0 
3.47146 -0.237873 0 
ZONE I=5
3.47146 -0.237873 0 
3.47225 -0.238431 0 
3.47303 -0.238988 0 
3.47382 -0.239545 0 
3.4746 -0.240103 0 
ZONE I=5
3.4746 -0.240103 0 
3.47539 -0.24066 0 
3.47617 -0.241217 0 
3.47696 -0.241774 0 
3.47774 -0.242331 0 
ZONE I=5
3.47774 -0.242331 0 
3.47853 -0.242888 0 
3.47931 -0.243445 0 
3.4801 -0.244002 0 
3.48088 -0.244559 0 
ZONE I=5
3.48088 -0.244559 0 
3.48167 -0.245115 0 
3.48246 -0.245672 0 
3.48324 -0.246228 0 
3.48403 -0.246785 0 
ZONE I=5
3.48403 -0.246785 0 
3.48481 -0.247341 0 
3.4856 -0.247898 0 
3.48638 -0.248454 0 
3.48717 -0.24901 0 
ZONE I=5
3.48717 -0.24901 0 
3.48795 -0.249567 0 
3.48874 -0.250123 0 
3.48952 -0.250679 0 
3.49031 -0.251235 0 
ZONE I=5
3.49031 -0.251235 0 
3.49109 -0.251791 0 
3.49188 -0.252346 0 
3.49267 -0.252902 0 
3.49345 -0.253458 0 
ZONE I=5
3.49345 -0.253458 0 
3.49424 -0.254014 0 
3.49502 -0.254569 0 
3.49581 -0.255125 0 
3.49659 -0.25568 0 
ZONE I=5
3.49659 -0.25568 0 
3.49738 -0.256235 0 
3.49816 -0.256791 0 
3.49895 -0.257346 0 
3.49973 -0.257901 0 
ZONE I=5
3.49973 -0.257901 0 
3.50052 -0.258456 0 
3.50131 -0.259011 0 
3.50209 -0.259566 0 
3.50288 -0.260121 0 
ZONE I=5
3.50288 -0.260121 0 
3.50366 -0.260676 0 
3.50445 -0.261231 0 
3.50523 -0.261785 0 
3.50602 -0.26234 0 
ZONE I=5
3.50602 -0.26234 0 
3.5068 -0.262894 0 
3.50759 -0.263449 0 
3.50837 -0.264003 0 
3.50916 -0.264557 0 
ZONE I=5
3.50916 -0.264557 0 
3.50994 -0.265112 0 
3.51073 -0.265666 0 
3.51152 -0.26622 0 
3.5123 -0.266774 0 
ZONE I=5
3.5123 -0.266774 0 
3.51309 -0.267328 0 
3.51387 -0.267882 0 
3.51466 -0.268436 0 
3.51544 -0.268989 0 
ZONE I=5
3.51544 -0.268989 0 
3.51623 -0.269543 0 
3.51701 -0.270097 0 
3.5178 -0.27065 0 
3.51858 -0.271204 0 
ZONE I=5
3.51858 -0.271204 0 
3.51937 -0.271757 0 
3.52015 -0.27231 0 
3.52094 -0.272864 0 
3.52173 -0.273417 0 
ZONE I=5
3.52173 -0.273417 0 
3.52251 -0.27397 0 
3.5233 -0.274523 0 
3.52408 -0.275076 0 
3.52487 -0.275629 0 
ZONE I=5
3.52487 -0.275629 0 
3.52565 -0.276181 0 
3.52644 -0.276734 0 
3.52722 -0.277287 0 
3.52801 -0.277839 0 
ZONE I=5
3.52801 -0.277839 0 
3.52879 -0.278392 0 
3.52958 -0.278944 0 
3.53036 -0.279496 0 
3.53115 -0.280049 0 
ZONE I=5
3.53115 -0.280049 0 
3.53194 -0.280601 0 
3.53272 -0.281153 0 
3.53351 -0.281705 0 
3.53429 -0.282257 0 
ZONE I=5
3.53429 -0.282257 0 
3.53508 -0.282809 0 
3.53586 -0.283361 0 
3.53665 -0.283912 0 
3.53743 -0.284464 0 
ZONE I=5
3.53743 -0.284464 0 
3.53822 -0.285016 0 
3.539 -0.285567 0 
3.53979 -0.286119 0 
3.54057 -0.28667 0 
ZONE I=5
3.54057 -0.28667 0 
3.54136 -0.287221 0 
3.54215 -0.287772 0 
3.54293 -0.288324 0 
3.54372 -0.288875 0 
ZONE I=5
3.54372 -0.288875 0 
3.5445 -0.289425 0 
3.54529 -0.289976 0 
3.54607 -0.290527 0 
3.54686 -0.291078 0 
ZONE I=5
3.54686 -0.291078 0 
3.54764 -0.291629 0 
3.54843 -0.292179 0 
3.54921 -0.29273 0 
3.55 -0.29328 0 
ZONE I=5
3.55 -0.29328 0 
3.55079 -0.29383 0 
3.55157 -0.294381 0 
3.55236 -0.294931 0 
3.55314 -0.295481 0 
ZONE I=5
3.55314 -0.295481 0 
3.55393 -0.296031 0 
3.55471 -0.296581 0 
3.5555 -0.297131 0 
3.55628 -0.29768 0 
ZONE I=5
3.55628 -0.29768 0 
3.55707 -0.29823 0 
3.55785 -0.29878 0 
3.55864 -0.299329 0 
3.55942 -0.299879 0 
ZONE I=5
3.55942 -0.299879 0 
3.56021 -0.300428 0 
3.561 -0.300977 0 
3.56178 -0.301526 0 
3.56257 -0.302075 0 
ZONE I=5
3.56257 -0.302075 0 
3.56335 -0.302625 0 
3.56414 -0.303173 0 
3.56492 -0.303722 0 
3.56571 -0.304271 0 
ZONE I=5
3.56571 -0.304271 0 
3.56649 -0.30482 0 
3.56728 -0.305368 0 
3.56806 -0.305917 0 
3.56885 -0.306465 0 
ZONE I=5
3.56885 -0.306465 0 
3.56963 -0.307014 0 
3.57042 -0.307562 0 
3.57121 -0.30811 0 
3.57199 -0.308658 0 
ZONE I=5
3.57199 -0.308658 0 
3.57278 -0.309206 0 
3.57356 -0.309754 0 
3.57435 -0.310302 0 
3.57513 -0.31085 0 
ZONE I=5
3.57513 -0.31085 0 
3.57592 -0.311398 0 
3.5767 -0.311945 0 
3.57749 -0.312493 0 
3.57827 -0.31304 0 
ZONE I=5
3.57827 -0.31304 0 
3.57906 -0.313588 0 
3.57984 -0.314135 0 
3.58063 -0.314682 0 
3.58142 -0.315229 0 
ZONE I=5
3.58142 -0.315229 0 
3.5822 -0.315776 0 
3.58299 -0.316323 0 
3.58377 -0.31687 0 
3.58456 -0.317417 0 
ZONE I=5
3.58456 -0.317417 0 
3.58534 -0.317963 0 
3.58613 -0.31851 0 
3.58691 -0.319056 0 
3.5877 -0.319603 0 
ZONE I=5
3.5877 -0.319603 0 
3.58848 -0.320149 0 
3.58927 -0.320695 0 
3.59006 -0.321242 0 
3.59084 -0.321788 0 
ZONE I=5
3.59084 -0.321788 0 
3.59163 -0.322334 0 
3.59241 -0.322879 0 
3.5932 -0.323425 0 
3.59398 -0.323971 0 
ZONE I=5
3.59398 -0.323971 0 
3.59477 -0.324517 0 
3.59555 -0.325062 0 
3.59634 -0.325608 0 
3.59712 -0.326153 0 
ZONE I=5
3.59712 -0.326153 0 
3.59791 -0.326698 0 
3.59869 -0.327243 0 
3.59948 -0.327788 0 
3.60027 -0.328333 0 
ZONE I=5
3.60027 -0.328333 0 
3.60105 -0.328878 0 
3.60184 -0.329423 0 
3.60262 -0.329968 0 
3.60341 -0.330512 0 
ZONE I=5
3.60341 -0.330512 0 
3.60419 -0.331057 0 
3.60498 -0.331601 0 
3.60576 -0.332146 0 
3.60655 -0.33269 0 
ZONE I=5
3.60655 -0.33269 0 
3.60733 -0.333234 0 
3.60812 -0.333778 0 
3.6089 -0.334322 0 
3.60969 -0.334866 0 
ZONE I=5
3.60969 -0.334866 0 
3.61048 -0.33541 0 
3.61126 -0.335954 0 
3.61205 -0.336497 0 
3.61283 -0.337041 0 
ZONE I=5
3.61283 -0.337041 0 
3.61362 -0.337584 0 
3.6144 -0.338128 0 
3.61519 -0.338671 0 
3.61597 -0.339214 0 
ZONE I=5
3.61597 -0.339214 0 
3.61676 -0.339757 0 
3.61754 -0.3403 0 
3.61833 -0.340843 0 
3.61911 -0.341386 0 
ZONE I=5
3.61911 -0.341386 0 
3.6199 -0.341929 0 
3.62069 -0.342471 0 
3.62147 -0.343014 0 
3.62226 -0.343556 0 
ZONE I=5
3.62226 -0.343556 0 
3.62304 -0.344098 0 
3.62383 -0.344641 0 
3.62461 -0.345183 0 
3.6254 -0.345725 0 
ZONE I=5
3.6254 -0.345725 0 
3.62618 -0.346267 0 
3.62697 -0.346809 0 
3.62775 -0.34735 0 
3.62854 -0.347892 0 
ZONE I=5
3.62854 -0.347892 0 
3.62932 -0.348434 0 
3.63011 -0.348975 0 
3.6309 -0.349516 0 
3.63168 -0.350058 0 
ZONE I=5
3.63168 -0.350058 0 
3.63247 -0.350599 0 
3.63325 -0.35114 0 
3.63404 -0.351681 0 
3.63482 -0.352222 0 
ZONE I=5
3.63482 -0.352222 0 
3.63561 -0.352763 0 
3.63639 -0.353303 0 
3.63718 -0.353844 0 
3.63796 -0.354384 0 
ZONE I=5
3.63796 -0.354384 0 
3.63875 -0.354925 0 
3.63954 -0.355465 0 
3.64032 -0.356005 0 
3.64111 -0.356545 0 
ZONE I=5
3.64111 -0.356545 0 
3.64189 -0.357085 0 
3.64268 -0.357625 0 
3.64346 -0.358165 0 
3.64425 -0.358705 0 
ZONE I=5
3.64425 -0.358705 0 
3.64503 -0.359244 0 
3.64582 -0.359784 0 
3.6466 -0.360323 0 
3.64739 -0.360863 0 
ZONE I=5
3.64739 -0.360863 0 
3.64817 -0.361402 0 
3.64896 -0.361941 0 
3.64975 -0.36248 0 
3.65053 -0.363019 0 
ZONE I=5
3.65053 -0.363019 0 
3.65132 -0.363558 0 
3.6521 -0.364097 0 
3.65289 -0.364635 0 
3.65367 -0.365174 0 
ZONE I=5
3.65367 -0.365174 0 
3.65446 -0.365712 0 
3.65524 -0.36625 0 
3.65603 -0.366789 0 
3.65681 -0.367327 0 
ZONE I=5
3.65681 -0.367327 0 
3.6576 -0.367865 0 
3.65838 -0.368403 0 
3.65917 -0.36894 0 
3.65996 -0.369478 0 
ZONE I=5
3.65996 -0.369478 0 
3.66074 -0.370016 0 
3.66153 -0.370553 0 
3.66231 -0.371091 0 
3.6631 -0.371628 0 
ZONE I=5
3.6631 -0.371628 0 
3.66388 -0.372165 0 
3.66467 -0.372702 0 
3.66545 -0.373239 0 
3.66624 -0.373776 0 
ZONE I=5
3.66624 -0.373776 0 
3.66702 -0.374313 0 
3.66781 -0.374849 0 
3.66859 -0.375386 0 
3.66938 -0.375922 0 
ZONE I=5
3.66938 -0.375922 0 
3.67017 -0.376459 0 
3.67095 -0.376995 0 
3.67174 -0.377531 0 
3.67252 -0.378067 0 
ZONE I=5
3.67252 -0.378067 0 
3.67331 -0.378603 0 
3.67409 -0.379139 0 
3.67488 -0.379675 0 
3.67566 -0.38021 0 
ZONE I=5
3.67566 -0.38021 0 
3.67645 -0.380746 0 
3.67723 -0.381281 0 
3.67802 -0.381817 0 
3.6788 -0.382352 0 
ZONE I=5
3.6788 -0.382352 0 
3.67959 -0.382887 0 
3.68038 -0.383422 0 
3.68116 -0.383957 0 
3.68195 -0.384492 0 
ZONE I=5
3.68195 -0.384492 0 
3.68273 -0.385026 0 
3.68352 -0.385561 0 
3.6843 -0.386095 0 
3.68509 -0.38663 0 
ZONE I=5
3.68509 -0.38663 0 
3.68587 -0.387164 0 
3.68666 -0.387698 0 
3.68744 -0.388232 0 
3.68823 -0.388766 0 
ZONE I=5
3.68823 -0.388766 0 
3.68902 -0.3893 0 
3.6898 -0.389833 0 
3.69059 -0.390367 0 
3.69137 -0.3909 0 
ZONE I=5
3.69137 -0.3909 0 
3.69216 -0.391434 0 
3.69294 -0.391967 0 
3.69373 -0.3925 0 
3.69451 -0.393033 0 
ZONE I=5
3.69451 -0.393033 0 
3.6953 -0.393566 0 
3.69608 -0.394099 0 
3.69687 -0.394632 0 
3.69765 -0.395164 0 
ZONE I=5
3.69765 -0.395164 0 
3.69844 -0.395697 0 
3.69923 -0.396229 0 
3.70001 -0.396761 0 
3.7008 -0.397294 0 
ZONE I=5
3.7008 -0.397294 0 
3.70158 -0.397826 0 
3.70237 -0.398358 0 
3.70315 -0.398889 0 
3.70394 -0.399421 0 
ZONE I=5
3.70394 -0.399421 0 
3.70472 -0.399953 0 
3.70551 -0.400484 0 
3.70629 -0.401015 0 
3.70708 -0.401547 0 
ZONE I=5
3.70708 -0.401547 0 
3.70786 -0.402078 0 
3.70865 -0.402609 0 
3.70944 -0.40314 0 
3.71022 -0.403671 0 
ZONE I=5
3.71022 -0.403671 0 
3.71101 -0.404201 0 
3.71179 -0.404732 0 
3.71258 -0.405262 0 
3.71336 -0.405793 0 
ZONE I=5
3.71336 -0.405793 0 
3.71415 -0.406323 0 
3.71493 -0.406853 0 
3.71572 -0.407383 0 
3.7165 -0.407913 0 
ZONE I=5
3.7165 -0.407913 0 
3.71729 -0.408443 0 
3.71807 -0.408973 0 
3.71886 -0.409502 0 
3.71965 -0.410032 0 
ZONE I=5
3.71965 -0.410032 0 
3.72043 -0.410561 0 
3.72122 -0.41109 0 
3.722 -0.411619 0 
3.72279 -0.412148 0 
ZONE I=5
3.72279 -0.412148 0 
3.72357 -0.412677 0 
3.72436 -0.413206 0 
3.72514 -0.413734 0 
3.72593 -0.414263 0 
ZONE I=5
3.72593 -0.414263 0 
3.72671 -0.414791 0 
3.7275 -0.41532 0 
3.72829 -0.415848 0 
3.72907 -0.416376 0 
ZONE I=5
3.72907 -0.416376 0 
3.72986 -0.416904 0 
3.73064 -0.417432 0 
3.73143 -0.417959 0 
3.73221 -0.418487 0 
ZONE I=5
3.73221 -0.418487 0 
3.733 -0.419014 0 
3.73378 -0.419542 0 
3.73457 -0.420069 0 
3.73535 -0.420596 0 
ZONE I=5
3.73535 -0.420596 0 
3.73614 -0.421123 0 
3.73692 -0.42165 0 
3.73771 -0.422177 0 
3.7385 -0.422703 0 
ZONE I=5
3.7385 -0.422703 0 
3.73928 -0.42323 0 
3.74007 -0.423756 0 
3.74085 -0.424282 0 
3.74164 -0.424808 0 
ZONE I=5
3.74164 -0.424808 0 
3.74242 -0.425335 0 
3.74321 -0.42586 0 
3.74399 -0.426386 0 
3.74478 -0.426912 0 
ZONE I=5
3.74478 -0.426912 0 
3.74556 -0.427437 0 
3.74635 -0.427963 0 
3.74713 -0.428488 0 
3.74792 -0.429013 0 
ZONE I=5
3.74792 -0.429013 0 
3.74871 -0.429538 0 
3.74949 -0.430063 0 
3.75028 -0.430588 0 
3.75106 -0.431113 0 
ZONE I=5
3.75106 -0.431113 0 
3.75185 -0.431637 0 
3.75263 -0.432162 0 
3.75342 -0.432686 0 
3.7542 -0.43321 0 
ZONE I=5
3.7542 -0.43321 0 
3.75499 -0.433735 0 
3.75577 -0.434258 0 
3.75656 -0.434782 0 
3.75734 -0.435306 0 
ZONE I=5
3.75734 -0.435306 0 
3.75813 -0.43583 0 
3.75892 -0.436353 0 
