ZONE I=5
3.24055 -0.0358874 0 
3.24134 -0.0361722 0 
3.24212 -0.0364569 0 
ZONE I=5
3.24212 -0.0364569 0 
3.24291 -0.0367417 0 
3.24369 -0.0370264 0 
3.24448 -0.0373112 0 
3.24527 -0.0375959 0 
ZONE I=5
3.24527 -0.0375959 0 
3.24605 -0.0378807 0 
3.24684 -0.0381654 0 
3.24762 -0.0384502 0 
3.24841 -0.0387349 0 
ZONE I=5
3.24841 -0.0387349 0 
3.24919 -0.0390196 0 
3.24998 -0.0393044 0 
3.25076 -0.0395891 0 
3.25155 -0.0398739 0 
ZONE I=5
3.25155 -0.0398739 0 
3.25233 -0.0401586 0 
3.25312 -0.0404433 0 
3.2539 -0.0407281 0 
3.25469 -0.0410128 0 
ZONE I=5
3.25469 -0.0410128 0 
3.25548 -0.0412975 0 
3.25626 -0.0415823 0 
3.25705 -0.041867 0 
3.25783 -0.0421517 0 
ZONE I=5
3.25783 -0.0421517 0 
3.25862 -0.0424364 0 
3.2594 -0.0427211 0 
3.26019 -0.0430059 0 
3.26097 -0.0432906 0 
ZONE I=5
3.26097 -0.0432906 0 
3.26176 -0.0435753 0 
3.26254 -0.04386 0 
3.26333 -0.0441447 0 
3.26411 -0.0444294 0 
ZONE I=5
3.26411 -0.0444294 0 
3.2649 -0.0447141 0 
3.26569 -0.0449988 0 
3.26647 -0.0452835 0 
3.26726 -0.0455682 0 
ZONE I=5
3.26726 -0.0455682 0 
3.26804 -0.0458529 0 
3.26883 -0.0461376 0 
3.26961 -0.0464223 0 
3.2704 -0.046707 0 
ZONE I=5
3.2704 -0.046707 0 
3.27118 -0.0469917 0 
3.27197 -0.0472764 0 
3.27275 -0.0475611 0 
3.27354 -0.0478458 0 
ZONE I=5
3.27354 -0.0478458 0 
3.27432 -0.0481305 0 
3.27511 -0.0484152 0 
3.2759 -0.0486998 0 
3.27668 -0.0489845 0 
ZONE I=5
3.27668 -0.0489845 0 
3.27747 -0.0492692 0 
3.27825 -0.0495539 0 
3.27904 -0.0498385 0 
3.27982 -0.0501232 0 
ZONE I=5
3.27982 -0.0501232 0 
3.28061 -0.0504079 0 
3.28139 -0.0506926 0 
3.28218 -0.0509772 0 
3.28296 -0.0512619 0 
ZONE I=5
3.28296 -0.0512619 0 
3.28375 -0.0515465 0 
3.28454 -0.0518312 0 
3.28532 -0.0521159 0 
3.28611 -0.0524005 0 
ZONE I=5
3.28611 -0.0524005 0 
3.28689 -0.0526852 0 
3.28768 -0.0529698 0 
3.28846 -0.0532545 0 
3.28925 -0.0535391 0 
ZONE I=5
3.28925 -0.0535391 0 
3.29003 -0.0538237 0 
3.29082 -0.0541084 0 
3.2916 -0.054393 0 
3.29239 -0.0546777 0 
ZONE I=5
3.29239 -0.0546777 0 
3.29317 -0.0549623 0 
3.29396 -0.0552469 0 
3.29475 -0.0555316 0 
3.29553 -0.0558162 0 
ZONE I=5
3.29553 -0.0558162 0 
3.29632 -0.0561008 0 
3.2971 -0.0563854 0 
3.29789 -0.05667 0 
3.29867 -0.0569547 0 
ZONE I=5
3.29867 -0.0569547 0 
3.29946 -0.0572393 0 
3.30024 -0.0575239 0 
3.30103 -0.0578085 0 
3.30181 -0.0580931 0 
ZONE I=5
3.30181 -0.0580931 0 
3.3026 -0.0583777 0 
3.30338 -0.0586623 0 
3.30417 -0.0589469 0 
3.30496 -0.0592315 0 
ZONE I=5
3.30496 -0.0592315 0 
3.30574 -0.0595161 0 
3.30653 -0.0598007 0 
3.30731 -0.0600853 0 
3.3081 -0.0603699 0 
ZONE I=5
3.3081 -0.0603699 0 
3.30888 -0.0606545 0 
3.30967 -0.0609391 0 
3.31045 -0.0612236 0 
3.31124 -0.0615082 0 
ZONE I=5
3.31124 -0.0615082 0 
3.31202 -0.0617928 0 
3.31281 -0.0620774 0 
3.31359 -0.0623619 0 
3.31438 -0.0626465 0 
ZONE I=5
3.31438 -0.0626465 0 
3.31517 -0.0629311 0 
3.31595 -0.0632156 0 
3.31674 -0.0635002 0 
3.31752 -0.0637848 0 
ZONE I=5
3.31752 -0.0637848 0 
3.31831 -0.0640693 0 
3.31909 -0.0643539 0 
3.31988 -0.0646384 0 
3.32066 -0.064923 0 
ZONE I=5
3.32066 -0.064923 0 
3.32145 -0.0652075 0 
3.32223 -0.065492 0 
3.32302 -0.0657766 0 
3.32381 -0.0660611 0 
ZONE I=5
3.32381 -0.0660611 0 
3.32459 -0.0663457 0 
3.32538 -0.0666302 0 
3.32616 -0.0669147 0 
3.32695 -0.0671992 0 
ZONE I=5
3.32695 -0.0671992 0 
3.32773 -0.0674838 0 
3.32852 -0.0677683 0 
3.3293 -0.0680528 0 
3.33009 -0.0683373 0 
ZONE I=5
3.33009 -0.0683373 0 
3.33087 -0.0686218 0 
3.33166 -0.0689063 0 
3.33244 -0.0691908 0 
3.33323 -0.0694753 0 
ZONE I=5
3.33323 -0.0694753 0 
3.33402 -0.0697598 0 
3.3348 -0.0700443 0 
3.33559 -0.0703288 0 
3.33637 -0.0706133 0 
ZONE I=5
3.33637 -0.0706133 0 
3.33716 -0.0708978 0 
3.33794 -0.0711823 0 
3.33873 -0.0714668 0 
3.33951 -0.0717513 0 
ZONE I=5
3.33951 -0.0717513 0 
3.3403 -0.0720357 0 
3.34108 -0.0723202 0 
3.34187 -0.0726047 0 
3.34265 -0.0728891 0 
ZONE I=5
3.34265 -0.0728891 0 
3.34344 -0.0731736 0 
3.34423 -0.0734581 0 
3.34501 -0.0737425 0 
3.3458 -0.074027 0 
ZONE I=5
3.3458 -0.074027 0 
3.34658 -0.0743114 0 
3.34737 -0.0745959 0 
3.34815 -0.0748803 0 
3.34894 -0.0751648 0 
ZONE I=5
3.34894 -0.0751648 0 
3.34972 -0.0754492 0 
3.35051 -0.0757337 0 
3.35129 -0.0760181 0 
3.35208 -0.0763025 0 
ZONE I=5
3.35208 -0.0763025 0 
3.35286 -0.0765869 0 
3.35365 -0.0768714 0 
3.35444 -0.0771558 0 
3.35522 -0.0774402 0 
ZONE I=5
3.35522 -0.0774402 0 
3.35601 -0.0777246 0 
3.35679 -0.078009 0 
3.35758 -0.0782934 0 
3.35836 -0.0785778 0 
ZONE I=5
3.35836 -0.0785778 0 
3.35915 -0.0788622 0 
3.35993 -0.0791466 0 
3.36072 -0.079431 0 
3.3615 -0.0797154 0 
ZONE I=5
3.3615 -0.0797154 0 
3.36229 -0.0799998 0 
3.36307 -0.0802842 0 
3.36386 -0.0805686 0 
3.36465 -0.080853 0 
ZONE I=5
3.36465 -0.080853 0 
3.36543 -0.0811373 0 
3.36622 -0.0814217 0 
3.367 -0.0817061 0 
3.36779 -0.0819904 0 
ZONE I=5
3.36779 -0.0819904 0 
3.36857 -0.0822748 0 
3.36936 -0.0825592 0 
3.37014 -0.0828435 0 
3.37093 -0.0831279 0 
ZONE I=5
3.37093 -0.0831279 0 
3.37171 -0.0834122 0 
3.3725 -0.0836966 0 
3.37329 -0.0839809 0 
3.37407 -0.0842652 0 
ZONE I=5
3.37407 -0.0842652 0 
3.37486 -0.0845496 0 
3.37564 -0.0848339 0 
3.37643 -0.0851182 0 
3.37721 -0.0854026 0 
ZONE I=5
3.37721 -0.0854026 0 
3.378 -0.0856869 0 
3.37878 -0.0859712 0 
3.37957 -0.0862555 0 
3.38035 -0.0865398 0 
ZONE I=5
3.38035 -0.0865398 0 
3.38114 -0.0868241 0 
3.38192 -0.0871084 0 
3.38271 -0.0873927 0 
3.3835 -0.087677 0 
ZONE I=5
3.3835 -0.087677 0 
3.38428 -0.0879613 0 
3.38507 -0.0882456 0 
3.38585 -0.0885299 0 
3.38664 -0.0888141 0 
ZONE I=5
3.38664 -0.0888141 0 
3.38742 -0.0890984 0 
3.38821 -0.0893827 0 
3.38899 -0.089667 0 
3.38978 -0.0899512 0 
ZONE I=5
3.38978 -0.0899512 0 
3.39056 -0.0902355 0 
3.39135 -0.0905197 0 
3.39213 -0.090804 0 
3.39292 -0.0910882 0 
ZONE I=5
3.39292 -0.0910882 0 
3.39371 -0.0913725 0 
3.39449 -0.0916567 0 
3.39528 -0.091941 0 
3.39606 -0.0922252 0 
ZONE I=5
3.39606 -0.0922252 0 
3.39685 -0.0925094 0 
3.39763 -0.0927937 0 
3.39842 -0.0930779 0 
3.3992 -0.0933621 0 
ZONE I=5
3.3992 -0.0933621 0 
3.39999 -0.0936463 0 
3.40077 -0.0939305 0 
3.40156 -0.0942147 0 
3.40234 -0.0944989 0 
ZONE I=5
3.40234 -0.0944989 0 
3.40313 -0.0947831 0 
3.40392 -0.0950673 0 
3.4047 -0.0953515 0 
3.40549 -0.0956357 0 
ZONE I=5
3.40549 -0.0956357 0 
3.40627 -0.0959199 0 
3.40706 -0.0962041 0 
3.40784 -0.0964883 0 
3.40863 -0.0967724 0 
ZONE I=5
3.40863 -0.0967724 0 
3.40941 -0.0970566 0 
3.4102 -0.0973408 0 
3.41098 -0.0976249 0 
3.41177 -0.0979091 0 
ZONE I=5
3.41177 -0.0979091 0 
3.41256 -0.0981932 0 
3.41334 -0.0984774 0 
3.41413 -0.0987615 0 
3.41491 -0.0990457 0 
ZONE I=5
3.41491 -0.0990457 0 
3.4157 -0.0993298 0 
3.41648 -0.0996139 0 
3.41727 -0.099898 0 
3.41805 -0.100182 0 
ZONE I=5
3.41805 -0.100182 0 
3.41884 -0.100466 0 
3.41962 -0.10075 0 
3.42041 -0.101035 0 
3.42119 -0.101319 0 
ZONE I=5
3.42119 -0.101319 0 
3.42198 -0.101603 0 
3.42277 -0.101887 0 
3.42355 -0.102171 0 
3.42434 -0.102455 0 
ZONE I=5
3.42434 -0.102455 0 
3.42512 -0.102739 0 
3.42591 -0.103023 0 
3.42669 -0.103307 0 
3.42748 -0.103591 0 
ZONE I=5
3.42748 -0.103591 0 
3.42826 -0.103875 0 
3.42905 -0.104159 0 
3.42983 -0.104443 0 
3.43062 -0.104728 0 
ZONE I=5
3.43062 -0.104728 0 
3.4314 -0.105012 0 
3.43219 -0.105296 0 
3.43298 -0.10558 0 
3.43376 -0.105864 0 
ZONE I=5
3.43376 -0.105864 0 
3.43455 -0.106148 0 
3.43533 -0.106432 0 
3.43612 -0.106716 0 
3.4369 -0.107 0 
ZONE I=5
3.4369 -0.107 0 
3.43769 -0.107284 0 
3.43847 -0.107568 0 
3.43926 -0.107852 0 
3.44004 -0.108136 0 
ZONE I=5
3.44004 -0.108136 0 
3.44083 -0.10842 0 
3.44161 -0.108704 0 
3.4424 -0.108988 0 
3.44319 -0.109272 0 
ZONE I=5
3.44319 -0.109272 0 
3.44397 -0.109556 0 
3.44476 -0.10984 0 
3.44554 -0.110124 0 
3.44633 -0.110408 0 
ZONE I=5
3.44633 -0.110408 0 
3.44711 -0.110692 0 
3.4479 -0.110976 0 
3.44868 -0.11126 0 
3.44947 -0.111544 0 
ZONE I=5
3.44947 -0.111544 0 
3.45025 -0.111827 0 
3.45104 -0.112111 0 
3.45182 -0.112395 0 
3.45261 -0.112679 0 
ZONE I=5
3.45261 -0.112679 0 
3.4534 -0.112963 0 
3.45418 -0.113247 0 
3.45497 -0.113531 0 
3.45575 -0.113815 0 
ZONE I=5
3.45575 -0.113815 0 
3.45654 -0.114099 0 
3.45732 -0.114383 0 
3.45811 -0.114667 0 
3.45889 -0.11495 0 
ZONE I=5
3.45889 -0.11495 0 
3.45968 -0.115234 0 
3.46046 -0.115518 0 
3.46125 -0.115802 0 
3.46204 -0.116086 0 
ZONE I=5
3.46204 -0.116086 0 
3.46282 -0.11637 0 
3.46361 -0.116654 0 
3.46439 -0.116938 0 
3.46518 -0.117221 0 
ZONE I=5
3.46518 -0.117221 0 
3.46596 -0.117505 0 
3.46675 -0.117789 0 
3.46753 -0.118073 0 
3.46832 -0.118357 0 
ZONE I=5
3.46832 -0.118357 0 
3.4691 -0.118641 0 
3.46989 -0.118924 0 
3.47067 -0.119208 0 
3.47146 -0.119492 0 
ZONE I=5
3.47146 -0.119492 0 
3.47225 -0.119776 0 
3.47303 -0.12006 0 
3.47382 -0.120343 0 
3.4746 -0.120627 0 
ZONE I=5
3.4746 -0.120627 0 
3.47539 -0.120911 0 
3.47617 -0.121195 0 
3.47696 -0.121479 0 
3.47774 -0.121762 0 
ZONE I=5
3.47774 -0.121762 0 
3.47853 -0.122046 0 
3.47931 -0.12233 0 
3.4801 -0.122614 0 
3.48088 -0.122897 0 
ZONE I=5
3.48088 -0.122897 0 
3.48167 -0.123181 0 
3.48246 -0.123465 0 
3.48324 -0.123749 0 
3.48403 -0.124032 0 
ZONE I=5
3.48403 -0.124032 0 
3.48481 -0.124316 0 
3.4856 -0.1246 0 
3.48638 -0.124883 0 
3.48717 -0.125167 0 
ZONE I=5
3.48717 -0.125167 0 
3.48795 -0.125451 0 
3.48874 -0.125735 0 
3.48952 -0.126018 0 
3.49031 -0.126302 0 
ZONE I=5
3.49031 -0.126302 0 
3.49109 -0.126586 0 
3.49188 -0.126869 0 
3.49267 -0.127153 0 
3.49345 -0.127437 0 
ZONE I=5
3.49345 -0.127437 0 
3.49424 -0.12772 0 
3.49502 -0.128004 0 
3.49581 -0.128288 0 
3.49659 -0.128571 0 
ZONE I=5
3.49659 -0.128571 0 
3.49738 -0.128855 0 
3.49816 -0.129139 0 
3.49895 -0.129422 0 
3.49973 -0.129706 0 
ZONE I=5
3.49973 -0.129706 0 
3.50052 -0.129989 0 
3.50131 -0.130273 0 
3.50209 -0.130557 0 
3.50288 -0.13084 0 
ZONE I=5
3.50288 -0.13084 0 
3.50366 -0.131124 0 
3.50445 -0.131407 0 
3.50523 -0.131691 0 
3.50602 -0.131975 0 
ZONE I=5
3.50602 -0.131975 0 
3.5068 -0.132258 0 
3.50759 -0.132542 0 
3.50837 -0.132825 0 
3.50916 -0.133109 0 
ZONE I=5
3.50916 -0.133109 0 
3.50994 -0.133392 0 
3.51073 -0.133676 0 
3.51152 -0.133959 0 
3.5123 -0.134243 0 
ZONE I=5
3.5123 -0.134243 0 
3.51309 -0.134526 0 
3.51387 -0.13481 0 
3.51466 -0.135094 0 
3.51544 -0.135377 0 
ZONE I=5
3.51544 -0.135377 0 
3.51623 -0.135661 0 
3.51701 -0.135944 0 
3.5178 -0.136228 0 
3.51858 -0.136511 0 
ZONE I=5
3.51858 -0.136511 0 
3.51937 -0.136794 0 
3.52015 -0.137078 0 
3.52094 -0.137361 0 
3.52173 -0.137645 0 
ZONE I=5
3.52173 -0.137645 0 
3.52251 -0.137928 0 
3.5233 -0.138212 0 
3.52408 -0.138495 0 
3.52487 -0.138779 0 
ZONE I=5
3.52487 -0.138779 0 
3.52565 -0.139062 0 
3.52644 -0.139346 0 
3.52722 -0.139629 0 
3.52801 -0.139912 0 
ZONE I=5
3.52801 -0.139912 0 
3.52879 -0.140196 0 
3.52958 -0.140479 0 
3.53036 -0.140763 0 
3.53115 -0.141046 0 
ZONE I=5
3.53115 -0.141046 0 
3.53194 -0.141329 0 
3.53272 -0.141613 0 
3.53351 -0.141896 0 
3.53429 -0.14218 0 
ZONE I=5
3.53429 -0.14218 0 
3.53508 -0.142463 0 
3.53586 -0.142746 0 
3.53665 -0.14303 0 
3.53743 -0.143313 0 
ZONE I=5
3.53743 -0.143313 0 
3.53822 -0.143596 0 
3.539 -0.14388 0 
3.53979 -0.144163 0 
3.54057 -0.144446 0 
ZONE I=5
3.54057 -0.144446 0 
3.54136 -0.14473 0 
3.54215 -0.145013 0 
3.54293 -0.145296 0 
3.54372 -0.145579 0 
ZONE I=5
3.54372 -0.145579 0 
3.5445 -0.145863 0 
3.54529 -0.146146 0 
3.54607 -0.146429 0 
3.54686 -0.146713 0 
ZONE I=5
3.54686 -0.146713 0 
3.54764 -0.146996 0 
3.54843 -0.147279 0 
3.54921 -0.147562 0 
3.55 -0.147846 0 
ZONE I=5
3.55 -0.147846 0 
3.55079 -0.148129 0 
3.55157 -0.148412 0 
3.55236 -0.148695 0 
3.55314 -0.148979 0 
ZONE I=5
3.55314 -0.148979 0 
3.55393 -0.149262 0 
3.55471 -0.149545 0 
3.5555 -0.149828 0 
3.55628 -0.150111 0 
ZONE I=5
3.55628 -0.150111 0 
3.55707 -0.150395 0 
3.55785 -0.150678 0 
3.55864 -0.150961 0 
3.55942 -0.151244 0 
ZONE I=5
3.55942 -0.151244 0 
3.56021 -0.151527 0 
3.561 -0.15181 0 
3.56178 -0.152094 0 
3.56257 -0.152377 0 
ZONE I=5
3.56257 -0.152377 0 
3.56335 -0.15266 0 
3.56414 -0.152943 0 
3.56492 -0.153226 0 
3.56571 -0.153509 0 
ZONE I=5
3.56571 -0.153509 0 
3.56649 -0.153792 0 
3.56728 -0.154075 0 
3.56806 -0.154359 0 
3.56885 -0.154642 0 
ZONE I=5
3.56885 -0.154642 0 
3.56963 -0.154925 0 
3.57042 -0.155208 0 
3.57121 -0.155491 0 
3.57199 -0.155774 0 
ZONE I=5
3.57199 -0.155774 0 
3.57278 -0.156057 0 
3.57356 -0.15634 0 
3.57435 -0.156623 0 
3.57513 -0.156906 0 
ZONE I=5
3.57513 -0.156906 0 
3.57592 -0.157189 0 
3.5767 -0.157472 0 
3.57749 -0.157755 0 
3.57827 -0.158038 0 
ZONE I=5
3.57827 -0.158038 0 
3.57906 -0.158321 0 
3.57984 -0.158604 0 
3.58063 -0.158887 0 
3.58142 -0.15917 0 
ZONE I=5
3.58142 -0.15917 0 
3.5822 -0.159453 0 
3.58299 -0.159736 0 
3.58377 -0.160019 0 
3.58456 -0.160302 0 
ZONE I=5
3.58456 -0.160302 0 
3.58534 -0.160585 0 
3.58613 -0.160868 0 
3.58691 -0.161151 0 
3.5877 -0.161434 0 
ZONE I=5
3.5877 -0.161434 0 
3.58848 -0.161717 0 
3.58927 -0.162 0 
3.59006 -0.162283 0 
3.59084 -0.162566 0 
ZONE I=5
3.59084 -0.162566 0 
3.59163 -0.162848 0 
3.59241 -0.163131 0 
3.5932 -0.163414 0 
3.59398 -0.163697 0 
ZONE I=5
3.59398 -0.163697 0 
3.59477 -0.16398 0 
3.59555 -0.164263 0 
3.59634 -0.164546 0 
3.59712 -0.164828 0 
ZONE I=5
3.59712 -0.164828 0 
3.59791 -0.165111 0 
3.59869 -0.165394 0 
3.59948 -0.165677 0 
3.60027 -0.16596 0 
ZONE I=5
3.60027 -0.16596 0 
3.60105 -0.166243 0 
3.60184 -0.166525 0 
3.60262 -0.166808 0 
3.60341 -0.167091 0 
ZONE I=5
3.60341 -0.167091 0 
3.60419 -0.167374 0 
3.60498 -0.167657 0 
3.60576 -0.167939 0 
3.60655 -0.168222 0 
ZONE I=5
3.60655 -0.168222 0 
3.60733 -0.168505 0 
3.60812 -0.168788 0 
3.6089 -0.16907 0 
3.60969 -0.169353 0 
ZONE I=5
3.60969 -0.169353 0 
3.61048 -0.169636 0 
3.61126 -0.169919 0 
3.61205 -0.170201 0 
3.61283 -0.170484 0 
ZONE I=5
3.61283 -0.170484 0 
3.61362 -0.170767 0 
3.6144 -0.171049 0 
3.61519 -0.171332 0 
3.61597 -0.171615 0 
ZONE I=5
3.61597 -0.171615 0 
3.61676 -0.171897 0 
3.61754 -0.17218 0 
3.61833 -0.172463 0 
3.61911 -0.172745 0 
ZONE I=5
3.61911 -0.172745 0 
3.6199 -0.173028 0 
3.62069 -0.173311 0 
3.62147 -0.173593 0 
3.62226 -0.173876 0 
ZONE I=5
3.62226 -0.173876 0 
3.62304 -0.174158 0 
3.62383 -0.174441 0 
3.62461 -0.174724 0 
3.6254 -0.175006 0 
ZONE I=5
3.6254 -0.175006 0 
3.62618 -0.175289 0 
3.62697 -0.175571 0 
3.62775 -0.175854 0 
3.62854 -0.176136 0 
ZONE I=5
3.62854 -0.176136 0 
3.62932 -0.176419 0 
3.63011 -0.176702 0 
3.6309 -0.176984 0 
3.63168 -0.177267 0 
ZONE I=5
3.63168 -0.177267 0 
3.63247 -0.177549 0 
3.63325 -0.177832 0 
3.63404 -0.178114 0 
3.63482 -0.178397 0 
ZONE I=5
3.63482 -0.178397 0 
3.63561 -0.178679 0 
3.63639 -0.178962 0 
3.63718 -0.179244 0 
3.63796 -0.179527 0 
ZONE I=5
3.63796 -0.179527 0 
3.63875 -0.179809 0 
3.63954 -0.180091 0 
3.64032 -0.180374 0 
3.64111 -0.180656 0 
ZONE I=5
3.64111 -0.180656 0 
3.64189 -0.180939 0 
3.64268 -0.181221 0 
3.64346 -0.181504 0 
3.64425 -0.181786 0 
ZONE I=5
3.64425 -0.181786 0 
3.64503 -0.182068 0 
3.64582 -0.182351 0 
3.6466 -0.182633 0 
3.64739 -0.182916 0 
ZONE I=5
3.64739 -0.182916 0 
3.64817 -0.183198 0 
3.64896 -0.18348 0 
3.64975 -0.183763 0 
3.65053 -0.184045 0 
ZONE I=5
3.65053 -0.184045 0 
3.65132 -0.184327 0 
3.6521 -0.18461 0 
3.65289 -0.184892 0 
3.65367 -0.185174 0 
ZONE I=5
3.65367 -0.185174 0 
3.65446 -0.185457 0 
3.65524 -0.185739 0 
3.65603 -0.186021 0 
3.65681 -0.186303 0 
ZONE I=5
3.65681 -0.186303 0 
3.6576 -0.186586 0 
3.65838 -0.186868 0 
3.65917 -0.18715 0 
3.65996 -0.187432 0 
ZONE I=5
3.65996 -0.187432 0 
3.66074 -0.187715 0 
3.66153 -0.187997 0 
3.66231 -0.188279 0 
3.6631 -0.188561 0 
ZONE I=5
3.6631 -0.188561 0 
3.66388 -0.188843 0 
3.66467 -0.189126 0 
3.66545 -0.189408 0 
3.66624 -0.18969 0 
ZONE I=5
3.66624 -0.18969 0 
3.66702 -0.189972 0 
3.66781 -0.190254 0 
3.66859 -0.190537 0 
3.66938 -0.190819 0 
ZONE I=5
3.66938 -0.190819 0 
3.67017 -0.191101 0 
3.67095 -0.191383 0 
3.67174 -0.191665 0 
3.67252 -0.191947 0 
ZONE I=5
3.67252 -0.191947 0 
3.67331 -0.192229 0 
3.67409 -0.192511 0 
3.67488 -0.192793 0 
3.67566 -0.193076 0 
ZONE I=5
3.67566 -0.193076 0 
3.67645 -0.193358 0 
3.67723 -0.19364 0 
3.67802 -0.193922 0 
3.6788 -0.194204 0 
ZONE I=5
3.6788 -0.194204 0 
3.67959 -0.194486 0 
3.68038 -0.194768 0 
3.68116 -0.19505 0 
3.68195 -0.195332 0 
ZONE I=5
3.68195 -0.195332 0 
3.68273 -0.195614 0 
3.68352 -0.195896 0 
3.6843 -0.196178 0 
3.68509 -0.19646 0 
ZONE I=5
3.68509 -0.19646 0 
3.68587 -0.196742 0 
3.68666 -0.197024 0 
3.68744 -0.197306 0 
3.68823 -0.197588 0 
ZONE I=5
3.68823 -0.197588 0 
3.68902 -0.19787 0 
3.6898 -0.198152 0 
3.69059 -0.198433 0 
3.69137 -0.198715 0 
ZONE I=5
3.69137 -0.198715 0 
3.69216 -0.198997 0 
3.69294 -0.199279 0 
3.69373 -0.199561 0 
3.69451 -0.199843 0 
ZONE I=5
3.69451 -0.199843 0 
3.6953 -0.200125 0 
3.69608 -0.200407 0 
3.69687 -0.200688 0 
3.69765 -0.20097 0 
ZONE I=5
3.69765 -0.20097 0 
3.69844 -0.201252 0 
3.69923 -0.201534 0 
3.70001 -0.201816 0 
3.7008 -0.202098 0 
ZONE I=5
3.7008 -0.202098 0 
3.70158 -0.202379 0 
3.70237 -0.202661 0 
3.70315 -0.202943 0 
3.70394 -0.203225 0 
ZONE I=5
3.70394 -0.203225 0 
3.70472 -0.203506 0 
3.70551 -0.203788 0 
3.70629 -0.20407 0 
3.70708 -0.204352 0 
ZONE I=5
3.70708 -0.204352 0 
3.70786 -0.204633 0 
3.70865 -0.204915 0 
3.70944 -0.205197 0 
3.71022 -0.205479 0 
ZONE I=5
3.71022 -0.205479 0 
3.71101 -0.20576 0 
3.71179 -0.206042 0 
3.71258 -0.206324 0 
3.71336 -0.206605 0 
ZONE I=5
3.71336 -0.206605 0 
3.71415 -0.206887 0 
3.71493 -0.207169 0 
3.71572 -0.20745 0 
3.7165 -0.207732 0 
ZONE I=5
3.7165 -0.207732 0 
3.71729 -0.208013 0 
3.71807 -0.208295 0 
3.71886 -0.208577 0 
3.71965 -0.208858 0 
ZONE I=5
3.71965 -0.208858 0 
3.72043 -0.20914 0 
3.72122 -0.209421 0 
3.722 -0.209703 0 
3.72279 -0.209984 0 
ZONE I=5
3.72279 -0.209984 0 
3.72357 -0.210266 0 
3.72436 -0.210548 0 
3.72514 -0.210829 0 
3.72593 -0.211111 0 
ZONE I=5
3.72593 -0.211111 0 
3.72671 -0.211392 0 
3.7275 -0.211674 0 
3.72829 -0.211955 0 
3.72907 -0.212237 0 
ZONE I=5
3.72907 -0.212237 0 
3.72986 -0.212518 0 
3.73064 -0.212799 0 
3.73143 -0.213081 0 
3.73221 -0.213362 0 
ZONE I=5
3.73221 -0.213362 0 
3.733 -0.213644 0 
3.73378 -0.213925 0 
3.73457 -0.214207 0 
3.73535 -0.214488 0 
ZONE I=5
3.73535 -0.214488 0 
3.73614 -0.214769 0 
3.73692 -0.215051 0 
3.73771 -0.215332 0 
3.7385 -0.215614 0 
ZONE I=5
3.7385 -0.215614 0 
3.73928 -0.215895 0 
3.74007 -0.216176 0 
3.74085 -0.216458 0 
3.74164 -0.216739 0 
ZONE I=5
3.74164 -0.216739 0 
3.74242 -0.21702 0 
3.74321 -0.217302 0 
3.74399 -0.217583 0 
3.74478 -0.217864 0 
ZONE I=5
3.74478 -0.217864 0 
3.74556 -0.218145 0 
3.74635 -0.218427 0 
3.74713 -0.218708 0 
3.74792 -0.218989 0 
ZONE I=5
3.74792 -0.218989 0 
3.74871 -0.21927 0 
3.74949 -0.219552 0 
3.75028 -0.219833 0 
3.75106 -0.220114 0 
ZONE I=5
3.75106 -0.220114 0 
3.75185 -0.220395 0 
3.75263 -0.220677 0 
3.75342 -0.220958 0 
3.7542 -0.221239 0 
ZONE I=5
3.7542 -0.221239 0 
3.75499 -0.22152 0 
3.75577 -0.221801 0 
3.75656 -0.222082 0 
3.75734 -0.222364 0 
ZONE I=5
3.75734 -0.222364 0 
3.75813 -0.222645 0 
3.75892 -0.222926 0 
3.7597 -0.223207 0 
3.76049 -0.223488 0 
ZONE I=5
3.76049 -0.223488 0 
3.76127 -0.223769 0 
3.76206 -0.22405 0 
3.76284 -0.224331 0 
3.76363 -0.224612 0 
ZONE I=5
3.76363 -0.224612 0 
3.76441 -0.224893 0 
3.7652 -0.225174 0 
3.76598 -0.225455 0 
3.76677 -0.225736 0 
ZONE I=5
3.76677 -0.225736 0 
3.76755 -0.226017 0 
3.76834 -0.226298 0 
3.76913 -0.226579 0 
3.76991 -0.22686 0 
ZONE I=5
3.76991 -0.22686 0 
3.7707 -0.227141 0 
3.77148 -0.227422 0 
3.77227 -0.227703 0 
3.77305 -0.227984 0 
ZONE I=5
3.77305 -0.227984 0 
3.77384 -0.228265 0 
3.77462 -0.228546 0 
3.77541 -0.228827 0 
3.77619 -0.229108 0 
ZONE I=5
3.77619 -0.229108 0 
3.77698 -0.229389 0 
3.77777 -0.22967 0 
3.77855 -0.22995 0 
3.77934 -0.230231 0 
ZONE I=5
3.77934 -0.230231 0 
3.78012 -0.230512 0 
3.78091 -0.230793 0 
3.78169 -0.231074 0 
3.78248 -0.231355 0 
ZONE I=5
3.78248 -0.231355 0 
3.78326 -0.231635 0 
3.78405 -0.231916 0 
3.78483 -0.232197 0 
3.78562 -0.232478 0 
ZONE I=5
3.78562 -0.232478 0 
3.7864 -0.232759 0 
3.78719 -0.233039 0 
3.78798 -0.23332 0 
3.78876 -0.233601 0 
ZONE I=5
3.78876 -0.233601 0 
3.78955 -0.233881 0 
3.79033 -0.234162 0 
3.79112 -0.234443 0 
3.7919 -0.234724 0 
ZONE I=5
3.7919 -0.234724 0 
3.79269 -0.235004 0 
3.79347 -0.235285 0 
