ZONE I=5
3.37486 -0.253454 0 
3.37564 -0.254286 0 
3.37643 -0.255118 0 
3.37721 -0.25595 0 
ZONE I=5
3.37721 -0.25595 0 
3.378 -0.256781 0 
3.37878 -0.257612 0 
3.37957 -0.258443 0 
3.38035 -0.259274 0 
ZONE I=5
3.38035 -0.259274 0 
3.38114 -0.260105 0 
3.38192 -0.260935 0 
3.38271 -0.261765 0 
3.3835 -0.262595 0 
ZONE I=5
3.3835 -0.262595 0 
3.38428 -0.263425 0 
3.38507 -0.264254 0 
3.38585 -0.265083 0 
3.38664 -0.265912 0 
ZONE I=5
3.38664 -0.265912 0 
3.38742 -0.266741 0 
3.38821 -0.26757 0 
3.38899 -0.268398 0 
3.38978 -0.269226 0 
ZONE I=5
3.38978 -0.269226 0 
3.39056 -0.270054 0 
3.39135 -0.270882 0 
3.39213 -0.271709 0 
3.39292 -0.272537 0 
ZONE I=5
3.39292 -0.272537 0 
3.39371 -0.273364 0 
3.39449 -0.27419 0 
3.39528 -0.275017 0 
3.39606 -0.275843 0 
ZONE I=5
3.39606 -0.275843 0 
3.39685 -0.276669 0 
3.39763 -0.277495 0 
3.39842 -0.278321 0 
3.3992 -0.279146 0 
ZONE I=5
3.3992 -0.279146 0 
3.39999 -0.279971 0 
3.40077 -0.280796 0 
3.40156 -0.281621 0 
3.40234 -0.282445 0 
ZONE I=5
3.40234 -0.282445 0 
3.40313 -0.283269 0 
3.40392 -0.284093 0 
3.4047 -0.284917 0 
3.40549 -0.285741 0 
ZONE I=5
3.40549 -0.285741 0 
3.40627 -0.286564 0 
3.40706 -0.287387 0 
3.40784 -0.28821 0 
3.40863 -0.289032 0 
ZONE I=5
3.40863 -0.289032 0 
3.40941 -0.289855 0 
3.4102 -0.290677 0 
3.41098 -0.291498 0 
3.41177 -0.29232 0 
ZONE I=5
3.41177 -0.29232 0 
3.41256 -0.293141 0 
3.41334 -0.293962 0 
3.41413 -0.294783 0 
3.41491 -0.295604 0 
ZONE I=5
3.41491 -0.295604 0 
3.4157 -0.296424 0 
3.41648 -0.297244 0 
3.41727 -0.298064 0 
3.41805 -0.298884 0 
ZONE I=5
3.41805 -0.298884 0 
3.41884 -0.299703 0 
3.41962 -0.300522 0 
3.42041 -0.301341 0 
3.42119 -0.30216 0 
ZONE I=5
3.42119 -0.30216 0 
3.42198 -0.302978 0 
3.42277 -0.303796 0 
3.42355 -0.304614 0 
3.42434 -0.305432 0 
ZONE I=5
3.42434 -0.305432 0 
3.42512 -0.306249 0 
3.42591 -0.307066 0 
3.42669 -0.307883 0 
3.42748 -0.308699 0 
ZONE I=5
3.42748 -0.308699 0 
3.42826 -0.309516 0 
3.42905 -0.310332 0 
3.42983 -0.311147 0 
3.43062 -0.311963 0 
ZONE I=5
3.43062 -0.311963 0 
3.4314 -0.312778 0 
3.43219 -0.313593 0 
3.43298 -0.314408 0 
3.43376 -0.315223 0 
ZONE I=5
3.43376 -0.315223 0 
3.43455 -0.316037 0 
3.43533 -0.316851 0 
3.43612 -0.317664 0 
3.4369 -0.318478 0 
ZONE I=5
3.4369 -0.318478 0 
3.43769 -0.319291 0 
3.43847 -0.320104 0 
3.43926 -0.320917 0 
3.44004 -0.321729 0 
ZONE I=5
3.44004 -0.321729 0 
3.44083 -0.322541 0 
3.44161 -0.323353 0 
3.4424 -0.324165 0 
3.44319 -0.324976 0 
ZONE I=5
3.44319 -0.324976 0 
3.44397 -0.325787 0 
3.44476 -0.326598 0 
3.44554 -0.327408 0 
3.44633 -0.328218 0 
ZONE I=5
3.44633 -0.328218 0 
3.44711 -0.329028 0 
3.4479 -0.329838 0 
3.44868 -0.330647 0 
3.44947 -0.331456 0 
ZONE I=5
3.44947 -0.331456 0 
3.45025 -0.332265 0 
3.45104 -0.333074 0 
3.45182 -0.333882 0 
3.45261 -0.33469 0 
ZONE I=5
3.45261 -0.33469 0 
3.4534 -0.335498 0 
3.45418 -0.336305 0 
3.45497 -0.337113 0 
3.45575 -0.337919 0 
ZONE I=5
3.45575 -0.337919 0 
3.45654 -0.338726 0 
3.45732 -0.339532 0 
3.45811 -0.340338 0 
3.45889 -0.341144 0 
ZONE I=5
3.45889 -0.341144 0 
3.45968 -0.34195 0 
3.46046 -0.342755 0 
3.46125 -0.34356 0 
3.46204 -0.344365 0 
ZONE I=5
3.46204 -0.344365 0 
3.46282 -0.345169 0 
3.46361 -0.345973 0 
3.46439 -0.346777 0 
3.46518 -0.34758 0 
ZONE I=5
3.46518 -0.34758 0 
3.46596 -0.348383 0 
3.46675 -0.349186 0 
3.46753 -0.349989 0 
3.46832 -0.350791 0 
ZONE I=5
3.46832 -0.350791 0 
3.4691 -0.351593 0 
3.46989 -0.352395 0 
3.47067 -0.353197 0 
3.47146 -0.353998 0 
ZONE I=5
3.47146 -0.353998 0 
3.47225 -0.354799 0 
3.47303 -0.355599 0 
3.47382 -0.356399 0 
3.4746 -0.357199 0 
ZONE I=5
3.4746 -0.357199 0 
3.47539 -0.357999 0 
3.47617 -0.358799 0 
3.47696 -0.359598 0 
3.47774 -0.360396 0 
ZONE I=5
3.47774 -0.360396 0 
3.47853 -0.361195 0 
3.47931 -0.361993 0 
3.4801 -0.362791 0 
3.48088 -0.363589 0 
ZONE I=5
3.48088 -0.363589 0 
3.48167 -0.364386 0 
3.48246 -0.365183 0 
3.48324 -0.36598 0 
3.48403 -0.366776 0 
ZONE I=5
3.48403 -0.366776 0 
3.48481 -0.367572 0 
3.4856 -0.368368 0 
3.48638 -0.369164 0 
3.48717 -0.369959 0 
ZONE I=5
3.48717 -0.369959 0 
3.48795 -0.370754 0 
3.48874 -0.371548 0 
3.48952 -0.372342 0 
3.49031 -0.373136 0 
ZONE I=5
3.49031 -0.373136 0 
3.49109 -0.37393 0 
3.49188 -0.374723 0 
3.49267 -0.375516 0 
3.49345 -0.376309 0 
ZONE I=5
3.49345 -0.376309 0 
3.49424 -0.377102 0 
3.49502 -0.377894 0 
3.49581 -0.378685 0 
3.49659 -0.379477 0 
ZONE I=5
3.49659 -0.379477 0 
3.49738 -0.380268 0 
3.49816 -0.381059 0 
3.49895 -0.381849 0 
3.49973 -0.38264 0 
ZONE I=5
3.49973 -0.38264 0 
3.50052 -0.38343 0 
3.50131 -0.384219 0 
3.50209 -0.385008 0 
3.50288 -0.385797 0 
ZONE I=5
3.50288 -0.385797 0 
3.50366 -0.386586 0 
3.50445 -0.387374 0 
3.50523 -0.388162 0 
3.50602 -0.38895 0 
ZONE I=5
3.50602 -0.38895 0 
3.5068 -0.389737 0 
3.50759 -0.390524 0 
3.50837 -0.391311 0 
3.50916 -0.392097 0 
ZONE I=5
3.50916 -0.392097 0 
3.50994 -0.392884 0 
3.51073 -0.393669 0 
3.51152 -0.394455 0 
3.5123 -0.39524 0 
ZONE I=5
3.5123 -0.39524 0 
3.51309 -0.396025 0 
3.51387 -0.396809 0 
3.51466 -0.397593 0 
3.51544 -0.398377 0 
ZONE I=5
3.51544 -0.398377 0 
3.51623 -0.39916 0 
3.51701 -0.399944 0 
3.5178 -0.400726 0 
3.51858 -0.401509 0 
ZONE I=5
3.51858 -0.401509 0 
3.51937 -0.402291 0 
3.52015 -0.403073 0 
3.52094 -0.403854 0 
3.52173 -0.404635 0 
ZONE I=5
3.52173 -0.404635 0 
3.52251 -0.405416 0 
3.5233 -0.406197 0 
3.52408 -0.406977 0 
3.52487 -0.407757 0 
ZONE I=5
3.52487 -0.407757 0 
3.52565 -0.408536 0 
3.52644 -0.409315 0 
3.52722 -0.410094 0 
3.52801 -0.410872 0 
ZONE I=5
3.52801 -0.410872 0 
3.52879 -0.411651 0 
3.52958 -0.412428 0 
3.53036 -0.413206 0 
3.53115 -0.413983 0 
ZONE I=5
3.53115 -0.413983 0 
3.53194 -0.41476 0 
3.53272 -0.415536 0 
3.53351 -0.416312 0 
3.53429 -0.417088 0 
ZONE I=5
3.53429 -0.417088 0 
3.53508 -0.417863 0 
3.53586 -0.418638 0 
3.53665 -0.419413 0 
3.53743 -0.420188 0 
ZONE I=5
3.53743 -0.420188 0 
3.53822 -0.420962 0 
3.539 -0.421735 0 
3.53979 -0.422509 0 
3.54057 -0.423282 0 
ZONE I=5
3.54057 -0.423282 0 
3.54136 -0.424054 0 
3.54215 -0.424827 0 
3.54293 -0.425599 0 
3.54372 -0.42637 0 
ZONE I=5
3.54372 -0.42637 0 
3.5445 -0.427141 0 
3.54529 -0.427912 0 
3.54607 -0.428683 0 
3.54686 -0.429453 0 
ZONE I=5
3.54686 -0.429453 0 
3.54764 -0.430223 0 
3.54843 -0.430992 0 
3.54921 -0.431761 0 
3.55 -0.43253 0 
ZONE I=5
3.55 -0.43253 0 
3.55079 -0.433299 0 
3.55157 -0.434067 0 
3.55236 -0.434835 0 
3.55314 -0.435602 0 
ZONE I=5
3.55314 -0.435602 0 
3.55393 -0.436369 0 
3.55471 -0.437136 0 
3.5555 -0.437902 0 
3.55628 -0.438668 0 
ZONE I=5
3.55628 -0.438668 0 
3.55707 -0.439433 0 
3.55785 -0.440199 0 
3.55864 -0.440963 0 
3.55942 -0.441728 0 
ZONE I=5
3.55942 -0.441728 0 
3.56021 -0.442492 0 
3.561 -0.443256 0 
3.56178 -0.444019 0 
3.56257 -0.444782 0 
ZONE I=5
3.56257 -0.444782 0 
3.56335 -0.445545 0 
3.56414 -0.446307 0 
3.56492 -0.447069 0 
3.56571 -0.447831 0 
ZONE I=5
3.56571 -0.447831 0 
3.56649 -0.448592 0 
3.56728 -0.449353 0 
3.56806 -0.450113 0 
3.56885 -0.450874 0 
ZONE I=5
3.56885 -0.450874 0 
3.56963 -0.451633 0 
3.57042 -0.452393 0 
3.57121 -0.453152 0 
3.57199 -0.45391 0 
ZONE I=5
3.57199 -0.45391 0 
3.57278 -0.454669 0 
3.57356 -0.455427 0 
3.57435 -0.456184 0 
3.57513 -0.456941 0 
ZONE I=5
3.57513 -0.456941 0 
3.57592 -0.457698 0 
3.5767 -0.458454 0 
3.57749 -0.45921 0 
3.57827 -0.459966 0 
ZONE I=5
3.57827 -0.459966 0 
3.57906 -0.460721 0 
3.57984 -0.461476 0 
3.58063 -0.462231 0 
3.58142 -0.462985 0 
ZONE I=5
3.58142 -0.462985 0 
3.5822 -0.463739 0 
3.58299 -0.464492 0 
3.58377 -0.465245 0 
3.58456 -0.465998 0 
ZONE I=5
3.58456 -0.465998 0 
3.58534 -0.46675 0 
3.58613 -0.467502 0 
3.58691 -0.468254 0 
3.5877 -0.469005 0 
ZONE I=5
3.5877 -0.469005 0 
3.58848 -0.469756 0 
3.58927 -0.470506 0 
3.59006 -0.471256 0 
3.59084 -0.472005 0 
ZONE I=5
3.59084 -0.472005 0 
3.59163 -0.472755 0 
3.59241 -0.473504 0 
3.5932 -0.474252 0 
3.59398 -0.475 0 
ZONE I=5
3.59398 -0.475 0 
3.59477 -0.475748 0 
3.59555 -0.476495 0 
3.59634 -0.477242 0 
3.59712 -0.477988 0 
ZONE I=5
3.59712 -0.477988 0 
3.59791 -0.478735 0 
3.59869 -0.47948 0 
3.59948 -0.480226 0 
3.60027 -0.480971 0 
ZONE I=5
3.60027 -0.480971 0 
3.60105 -0.481715 0 
3.60184 -0.482459 0 
3.60262 -0.483203 0 
3.60341 -0.483947 0 
ZONE I=5
3.60341 -0.483947 0 
3.60419 -0.48469 0 
3.60498 -0.485432 0 
3.60576 -0.486174 0 
3.60655 -0.486916 0 
ZONE I=5
3.60655 -0.486916 0 
3.60733 -0.487658 0 
3.60812 -0.488399 0 
3.6089 -0.489139 0 
3.60969 -0.489879 0 
ZONE I=5
3.60969 -0.489879 0 
3.61048 -0.490619 0 
3.61126 -0.491359 0 
3.61205 -0.492098 0 
3.61283 -0.492836 0 
ZONE I=5
3.61283 -0.492836 0 
3.61362 -0.493575 0 
3.6144 -0.494313 0 
3.61519 -0.49505 0 
3.61597 -0.495787 0 
ZONE I=5
3.61597 -0.495787 0 
3.61676 -0.496524 0 
3.61754 -0.49726 0 
3.61833 -0.497996 0 
3.61911 -0.498731 0 
ZONE I=5
3.61911 -0.498731 0 
3.6199 -0.499466 0 
3.62069 -0.500201 0 
3.62147 -0.500935 0 
3.62226 -0.501669 0 
ZONE I=5
3.62226 -0.501669 0 
3.62304 -0.502402 0 
3.62383 -0.503135 0 
3.62461 -0.503868 0 
3.6254 -0.5046 0 
ZONE I=5
3.6254 -0.5046 0 
3.62618 -0.505332 0 
3.62697 -0.506063 0 
3.62775 -0.506794 0 
3.62854 -0.507525 0 
ZONE I=5
3.62854 -0.507525 0 
3.62932 -0.508255 0 
3.63011 -0.508985 0 
3.6309 -0.509714 0 
3.63168 -0.510443 0 
ZONE I=5
3.63168 -0.510443 0 
3.63247 -0.511171 0 
3.63325 -0.511899 0 
3.63404 -0.512627 0 
3.63482 -0.513354 0 
ZONE I=5
3.63482 -0.513354 0 
3.63561 -0.514081 0 
3.63639 -0.514808 0 
3.63718 -0.515534 0 
3.63796 -0.516259 0 
ZONE I=5
3.63796 -0.516259 0 
3.63875 -0.516984 0 
3.63954 -0.517709 0 
3.64032 -0.518433 0 
3.64111 -0.519157 0 
ZONE I=5
3.64111 -0.519157 0 
3.64189 -0.519881 0 
3.64268 -0.520604 0 
3.64346 -0.521327 0 
3.64425 -0.522049 0 
ZONE I=5
3.64425 -0.522049 0 
3.64503 -0.522771 0 
3.64582 -0.523492 0 
3.6466 -0.524213 0 
3.64739 -0.524934 0 
ZONE I=5
3.64739 -0.524934 0 
3.64817 -0.525654 0 
3.64896 -0.526373 0 
3.64975 -0.527093 0 
3.65053 -0.527812 0 
ZONE I=5
3.65053 -0.527812 0 
3.65132 -0.52853 0 
3.6521 -0.529248 0 
3.65289 -0.529966 0 
3.65367 -0.530683 0 
ZONE I=5
3.65367 -0.530683 0 
3.65446 -0.5314 0 
3.65524 -0.532116 0 
3.65603 -0.532832 0 
3.65681 -0.533547 0 
ZONE I=5
3.65681 -0.533547 0 
3.6576 -0.534262 0 
3.65838 -0.534977 0 
3.65917 -0.535691 0 
3.65996 -0.536405 0 
ZONE I=5
3.65996 -0.536405 0 
3.66074 -0.537118 0 
3.66153 -0.537831 0 
3.66231 -0.538543 0 
3.6631 -0.539255 0 
ZONE I=5
3.6631 -0.539255 0 
3.66388 -0.539967 0 
3.66467 -0.540678 0 
3.66545 -0.541389 0 
3.66624 -0.542099 0 
ZONE I=5
3.66624 -0.542099 0 
3.66702 -0.542809 0 
3.66781 -0.543518 0 
3.66859 -0.544227 0 
3.66938 -0.544936 0 
ZONE I=5
3.66938 -0.544936 0 
3.67017 -0.545644 0 
3.67095 -0.546352 0 
3.67174 -0.547059 0 
3.67252 -0.547766 0 
ZONE I=5
3.67252 -0.547766 0 
3.67331 -0.548472 0 
3.67409 -0.549178 0 
3.67488 -0.549883 0 
3.67566 -0.550588 0 
ZONE I=5
3.67566 -0.550588 0 
3.67645 -0.551293 0 
3.67723 -0.551997 0 
3.67802 -0.552701 0 
3.6788 -0.553404 0 
ZONE I=5
3.6788 -0.553404 0 
3.67959 -0.554107 0 
3.68038 -0.554809 0 
3.68116 -0.555511 0 
3.68195 -0.556213 0 
ZONE I=5
3.68195 -0.556213 0 
3.68273 -0.556914 0 
3.68352 -0.557614 0 
3.6843 -0.558314 0 
3.68509 -0.559014 0 
ZONE I=5
3.68509 -0.559014 0 
3.68587 -0.559713 0 
3.68666 -0.560412 0 
3.68744 -0.561111 0 
3.68823 -0.561809 0 
ZONE I=5
3.68823 -0.561809 0 
3.68902 -0.562506 0 
3.6898 -0.563203 0 
3.69059 -0.5639 0 
3.69137 -0.564596 0 
ZONE I=5
3.69137 -0.564596 0 
3.69216 -0.565291 0 
3.69294 -0.565987 0 
3.69373 -0.566681 0 
3.69451 -0.567376 0 
ZONE I=5
3.69451 -0.567376 0 
3.6953 -0.568069 0 
3.69608 -0.568763 0 
3.69687 -0.569456 0 
3.69765 -0.570148 0 
ZONE I=5
3.69765 -0.570148 0 
3.69844 -0.57084 0 
3.69923 -0.571532 0 
3.70001 -0.572223 0 
3.7008 -0.572914 0 
ZONE I=5
3.7008 -0.572914 0 
3.70158 -0.573604 0 
3.70237 -0.574294 0 
3.70315 -0.574983 0 
3.70394 -0.575672 0 
ZONE I=5
3.70394 -0.575672 0 
3.70472 -0.57636 0 
3.70551 -0.577048 0 
3.70629 -0.577736 0 
3.70708 -0.578423 0 
ZONE I=5
3.70708 -0.578423 0 
3.70786 -0.579109 0 
3.70865 -0.579795 0 
3.70944 -0.580481 0 
3.71022 -0.581166 0 
ZONE I=5
3.71022 -0.581166 0 
3.71101 -0.581851 0 
3.71179 -0.582535 0 
3.71258 -0.583219 0 
3.71336 -0.583902 0 
ZONE I=5
3.71336 -0.583902 0 
3.71415 -0.584585 0 
3.71493 -0.585267 0 
3.71572 -0.585949 0 
3.7165 -0.586631 0 
ZONE I=5
3.7165 -0.586631 0 
3.71729 -0.587312 0 
3.71807 -0.587992 0 
3.71886 -0.588672 0 
3.71965 -0.589352 0 
ZONE I=5
3.71965 -0.589352 0 
3.72043 -0.590031 0 
3.72122 -0.59071 0 
3.722 -0.591388 0 
3.72279 -0.592066 0 
ZONE I=5
3.72279 -0.592066 0 
3.72357 -0.592743 0 
3.72436 -0.59342 0 
3.72514 -0.594096 0 
3.72593 -0.594772 0 
ZONE I=5
3.72593 -0.594772 0 
3.72671 -0.595447 0 
3.7275 -0.596122 0 
3.72829 -0.596796 0 
3.72907 -0.59747 0 
ZONE I=5
3.72907 -0.59747 0 
3.72986 -0.598144 0 
3.73064 -0.598817 0 
3.73143 -0.599489 0 
3.73221 -0.600161 0 
ZONE I=5
3.73221 -0.600161 0 
3.733 -0.600833 0 
3.73378 -0.601504 0 
3.73457 -0.602175 0 
3.73535 -0.602845 0 
ZONE I=5
3.73535 -0.602845 0 
3.73614 -0.603514 0 
3.73692 -0.604184 0 
3.73771 -0.604852 0 
3.7385 -0.605521 0 
ZONE I=5
3.7385 -0.605521 0 
3.73928 -0.606188 0 
3.74007 -0.606856 0 
3.74085 -0.607522 0 
3.74164 -0.608189 0 
ZONE I=5
3.74164 -0.608189 0 
3.74242 -0.608855 0 
3.74321 -0.60952 0 
3.74399 -0.610185 0 
3.74478 -0.610849 0 
ZONE I=5
3.74478 -0.610849 0 
3.74556 -0.611513 0 
3.74635 -0.612177 0 
3.74713 -0.612839 0 
3.74792 -0.613502 0 
ZONE I=5
3.74792 -0.613502 0 
3.74871 -0.614164 0 
3.74949 -0.614825 0 
3.75028 -0.615486 0 
3.75106 -0.616147 0 
ZONE I=5
3.75106 -0.616147 0 
3.75185 -0.616807 0 
3.75263 -0.617467 0 
3.75342 -0.618126 0 
3.7542 -0.618784 0 
ZONE I=5
3.7542 -0.618784 0 
3.75499 -0.619442 0 
3.75577 -0.6201 0 
3.75656 -0.620757 0 
3.75734 -0.621414 0 
ZONE I=5
3.75734 -0.621414 0 
3.75813 -0.62207 0 
3.75892 -0.622725 0 
3.7597 -0.623381 0 
3.76049 -0.624035 0 
ZONE I=5
3.76049 -0.624035 0 
3.76127 -0.624689 0 
3.76206 -0.625343 0 
3.76284 -0.625996 0 
3.76363 -0.626649 0 
ZONE I=5
3.76363 -0.626649 0 
3.76441 -0.627301 0 
3.7652 -0.627953 0 
3.76598 -0.628604 0 
3.76677 -0.629255 0 
ZONE I=5
3.76677 -0.629255 0 
3.76755 -0.629905 0 
3.76834 -0.630555 0 
3.76913 -0.631204 0 
3.76991 -0.631853 0 
ZONE I=5
3.76991 -0.631853 0 
3.7707 -0.632501 0 
3.77148 -0.633149 0 
3.77227 -0.633796 0 
3.77305 -0.634443 0 
ZONE I=5
3.77305 -0.634443 0 
3.77384 -0.635089 0 
3.77462 -0.635735 0 
3.77541 -0.63638 0 
3.77619 -0.637025 0 
ZONE I=5
3.77619 -0.637025 0 
3.77698 -0.637669 0 
3.77777 -0.638313 0 
3.77855 -0.638956 0 
3.77934 -0.639599 0 
ZONE I=5
3.77934 -0.639599 0 
3.78012 -0.640241 0 
3.78091 -0.640883 0 
3.78169 -0.641524 0 
3.78248 -0.642165 0 
ZONE I=5
3.78248 -0.642165 0 
3.78326 -0.642805 0 
3.78405 -0.643445 0 
3.78483 -0.644084 0 
3.78562 -0.644723 0 
ZONE I=5
3.78562 -0.644723 0 
3.7864 -0.645361 0 
3.78719 -0.645999 0 
3.78798 -0.646636 0 
3.78876 -0.647273 0 
ZONE I=5
3.78876 -0.647273 0 
3.78955 -0.647909 0 
3.79033 -0.648545 0 
3.79112 -0.64918 0 
3.7919 -0.649815 0 
ZONE I=5
3.7919 -0.649815 0 
3.79269 -0.650449 0 
3.79347 -0.651083 0 
3.79426 -0.651716 0 
3.79504 -0.652349 0 
ZONE I=5
3.79504 -0.652349 0 
3.79583 -0.652981 0 
3.79661 -0.653612 0 
3.7974 -0.654244 0 
3.79819 -0.654874 0 
ZONE I=5
3.79819 -0.654874 0 
3.79897 -0.655504 0 
3.79976 -0.656134 0 
3.80054 -0.656763 0 
3.80133 -0.657392 0 
ZONE I=5
3.80133 -0.657392 0 
3.80211 -0.65802 0 
3.8029 -0.658647 0 
3.80368 -0.659274 0 
3.80447 -0.659901 0 
ZONE I=5
3.80447 -0.659901 0 
3.80525 -0.660527 0 
3.80604 -0.661152 0 
3.80682 -0.661777 0 
3.80761 -0.662402 0 
ZONE I=5
3.80761 -0.662402 0 
3.8084 -0.663026 0 
3.80918 -0.663649 0 
3.80997 -0.664272 0 
3.81075 -0.664895 0 
ZONE I=5
3.81075 -0.664895 0 
3.81154 -0.665516 0 
3.81232 -0.666138 0 
3.81311 -0.666759 0 
3.81389 -0.667379 0 
ZONE I=5
3.81389 -0.667379 0 
3.81468 -0.667999 0 
3.81546 -0.668618 0 
3.81625 -0.669237 0 
3.81704 -0.669855 0 
ZONE I=5
3.81704 -0.669855 0 
3.81782 -0.670473 0 
3.81861 -0.67109 0 
3.81939 -0.671707 0 
3.82018 -0.672323 0 
ZONE I=5
3.82018 -0.672323 0 
3.82096 -0.672939 0 
3.82175 -0.673554 0 
3.82253 -0.674169 0 
3.82332 -0.674783 0 
ZONE I=5
3.82332 -0.674783 0 
3.8241 -0.675396 0 
3.82489 -0.676009 0 
3.82567 -0.676622 0 
3.82646 -0.677234 0 
ZONE I=5
3.82646 -0.677234 0 
3.82725 -0.677845 0 
3.82803 -0.678456 0 
3.82882 -0.679067 0 
3.8296 -0.679676 0 
ZONE I=5
3.8296 -0.679676 0 
3.83039 -0.680286 0 
3.83117 -0.680895 0 
3.83196 -0.681503 0 
3.83274 -0.682111 0 
ZONE I=5
3.83274 -0.682111 0 
3.83353 -0.682718 0 
3.83431 -0.683325 0 
3.8351 -0.683931 0 
3.83588 -0.684537 0 
ZONE I=5
3.83588 -0.684537 0 
3.83667 -0.685142 0 
3.83746 -0.685746 0 
3.83824 -0.686351 0 
3.83903 -0.686954 0 
ZONE I=5
3.83903 -0.686954 0 
3.83981 -0.687557 0 
3.8406 -0.68816 0 
3.84138 -0.688762 0 
3.84217 -0.689363 0 
ZONE I=5
3.84217 -0.689363 0 
3.84295 -0.689964 0 
3.84374 -0.690564 0 
3.84452 -0.691164 0 
3.84531 -0.691763 0 
ZONE I=5
3.84531 -0.691763 0 
3.84609 -0.692362 0 
3.84688 -0.69296 0 
3.84767 -0.693558 0 
3.84845 -0.694155 0 
ZONE I=5
3.84845 -0.694155 0 
3.84924 -0.694752 0 
3.85002 -0.695348 0 
3.85081 -0.695944 0 
3.85159 -0.696539 0 
ZONE I=5
3.85159 -0.696539 0 
3.85238 -0.697133 0 
3.85316 -0.697727 0 
3.85395 -0.69832 0 
3.85473 -0.698913 0 
ZONE I=5
3.85473 -0.698913 0 
3.85552 -0.699506 0 
3.8563 -0.700098 0 
3.85709 -0.700689 0 
3.85788 -0.70128 0 
ZONE I=5
3.85788 -0.70128 0 
3.85866 -0.70187 0 
3.85945 -0.702459 0 
3.86023 -0.703048 0 
3.86102 -0.703637 0 
ZONE I=5
3.86102 -0.703637 0 
3.8618 -0.704225 0 
3.86259 -0.704813 0 
3.86337 -0.705399 0 
3.86416 -0.705986 0 
ZONE I=5
3.86416 -0.705986 0 
3.86494 -0.706572 0 
3.86573 -0.707157 0 
3.86652 -0.707742 0 
3.8673 -0.708326 0 
ZONE I=5
3.8673 -0.708326 0 
3.86809 -0.70891 0 
3.86887 -0.709493 0 
3.86966 -0.710075 0 
3.87044 -0.710658 0 
ZONE I=5
3.87044 -0.710658 0 
3.87123 -0.711239 0 
3.87201 -0.71182 0 
3.8728 -0.7124 0 
3.87358 -0.71298 0 
ZONE I=5
3.87358 -0.71298 0 
3.87437 -0.71356 0 
3.87515 -0.714138 0 
3.87594 -0.714717 0 
3.87673 -0.715294 0 
ZONE I=5
3.87673 -0.715294 0 
3.87751 -0.715871 0 
3.8783 -0.716448 0 
3.87908 -0.717024 0 
3.87987 -0.7176 0 
ZONE I=5
3.87987 -0.7176 0 
3.88065 -0.718175 0 
3.88144 -0.718749 0 
3.88222 -0.719323 0 
3.88301 -0.719896 0 
ZONE I=5
3.88301 -0.719896 0 
3.88379 -0.720469 0 
3.88458 -0.721041 0 
3.88536 -0.721613 0 
3.88615 -0.722184 0 
ZONE I=5
3.88615 -0.722184 0 
3.88694 -0.722754 0 
3.88772 -0.723324 0 
3.88851 -0.723894 0 
3.88929 -0.724463 0 
ZONE I=5
3.88929 -0.724463 0 
3.89008 -0.725031 0 
3.89086 -0.725599 0 
3.89165 -0.726166 0 
3.89243 -0.726733 0 
ZONE I=5
3.89243 -0.726733 0 
3.89322 -0.727299 0 
3.894 -0.727864 0 
3.89479 -0.728429 0 
3.89557 -0.728994 0 
ZONE I=5
3.89557 -0.728994 0 
3.89636 -0.729558 0 
3.89715 -0.730121 0 
3.89793 -0.730684 0 
3.89872 -0.731246 0 
ZONE I=5
3.89872 -0.731246 0 
3.8995 -0.731808 0 
3.90029 -0.732369 0 
3.90107 -0.73293 0 
3.90186 -0.73349 0 
ZONE I=5
3.90186 -0.73349 0 
3.90264 -0.734049 0 
3.90343 -0.734608 0 
3.90421 -0.735166 0 
3.905 -0.735724 0 
ZONE I=5
3.905 -0.735724 0 
3.90579 -0.736281 0 
3.90657 -0.736838 0 
3.90736 -0.737394 0 
3.90814 -0.73795 0 
ZONE I=5
3.90814 -0.73795 0 
3.90893 -0.738504 0 
3.90971 -0.739059 0 
3.9105 -0.739613 0 
3.91128 -0.740166 0 
ZONE I=5
3.91128 -0.740166 0 
3.91207 -0.740719 0 
3.91285 -0.741271 0 
3.91364 -0.741823 0 
3.91442 -0.742374 0 
ZONE I=5
3.91442 -0.742374 0 
3.91521 -0.742924 0 
3.916 -0.743474 0 
3.91678 -0.744023 0 
3.91757 -0.744572 0 
ZONE I=5
3.91757 -0.744572 0 
3.91835 -0.74512 0 
3.91914 -0.745668 0 
3.91992 -0.746215 0 
3.92071 -0.746762 0 
ZONE I=5
3.92071 -0.746762 0 
3.92149 -0.747308 0 
3.92228 -0.747853 0 
3.92306 -0.748398 0 
3.92385 -0.748942 0 
ZONE I=5
3.92385 -0.748942 0 
3.92463 -0.749486 0 
3.92542 -0.750029 0 
3.92621 -0.750572 0 
3.92699 -0.751114 0 
ZONE I=5
3.92699 -0.751114 0 
3.92778 -0.751655 0 
3.92856 -0.752196 0 
3.92935 -0.752736 0 
3.93013 -0.753276 0 
ZONE I=5
3.93013 -0.753276 0 
3.93092 -0.753815 0 
3.9317 -0.754354 0 
3.93249 -0.754892 0 
3.93327 -0.755429 0 
ZONE I=5
3.93327 -0.755429 0 
3.93406 -0.755966 0 
3.93484 -0.756502 0 
3.93563 -0.757038 0 
3.93642 -0.757573 0 
ZONE I=5
3.93642 -0.757573 0 
3.9372 -0.758108 0 
3.93799 -0.758642 0 
3.93877 -0.759176 0 
