ZONE I=5
3.31752 -0.0979783 0 
ZONE I=5
3.31752 -0.0979783 0 
3.31831 -0.0984147 0 
3.31909 -0.0988512 0 
3.31988 -0.0992876 0 
3.32066 -0.099724 0 
ZONE I=5
3.32066 -0.099724 0 
3.32145 -0.10016 0 
3.32223 -0.100597 0 
3.32302 -0.101033 0 
3.32381 -0.10147 0 
ZONE I=5
3.32381 -0.10147 0 
3.32459 -0.101906 0 
3.32538 -0.102342 0 
3.32616 -0.102778 0 
3.32695 -0.103215 0 
ZONE I=5
3.32695 -0.103215 0 
3.32773 -0.103651 0 
3.32852 -0.104087 0 
3.3293 -0.104524 0 
3.33009 -0.10496 0 
ZONE I=5
3.33009 -0.10496 0 
3.33087 -0.105396 0 
3.33166 -0.105832 0 
3.33244 -0.106269 0 
3.33323 -0.106705 0 
ZONE I=5
3.33323 -0.106705 0 
3.33402 -0.107141 0 
3.3348 -0.107577 0 
3.33559 -0.108013 0 
3.33637 -0.108449 0 
ZONE I=5
3.33637 -0.108449 0 
3.33716 -0.108886 0 
3.33794 -0.109322 0 
3.33873 -0.109758 0 
3.33951 -0.110194 0 
ZONE I=5
3.33951 -0.110194 0 
3.3403 -0.11063 0 
3.34108 -0.111066 0 
3.34187 -0.111502 0 
3.34265 -0.111938 0 
ZONE I=5
3.34265 -0.111938 0 
3.34344 -0.112374 0 
3.34423 -0.11281 0 
3.34501 -0.113246 0 
3.3458 -0.113682 0 
ZONE I=5
3.3458 -0.113682 0 
3.34658 -0.114118 0 
3.34737 -0.114554 0 
3.34815 -0.11499 0 
3.34894 -0.115426 0 
ZONE I=5
3.34894 -0.115426 0 
3.34972 -0.115862 0 
3.35051 -0.116297 0 
3.35129 -0.116733 0 
3.35208 -0.117169 0 
ZONE I=5
3.35208 -0.117169 0 
3.35286 -0.117605 0 
3.35365 -0.118041 0 
3.35444 -0.118477 0 
3.35522 -0.118912 0 
ZONE I=5
3.35522 -0.118912 0 
3.35601 -0.119348 0 
3.35679 -0.119784 0 
3.35758 -0.12022 0 
3.35836 -0.120655 0 
ZONE I=5
3.35836 -0.120655 0 
3.35915 -0.121091 0 
3.35993 -0.121527 0 
3.36072 -0.121962 0 
3.3615 -0.122398 0 
ZONE I=5
3.3615 -0.122398 0 
3.36229 -0.122834 0 
3.36307 -0.123269 0 
3.36386 -0.123705 0 
3.36465 -0.124141 0 
ZONE I=5
3.36465 -0.124141 0 
3.36543 -0.124576 0 
3.36622 -0.125012 0 
3.367 -0.125447 0 
3.36779 -0.125883 0 
ZONE I=5
3.36779 -0.125883 0 
3.36857 -0.126318 0 
3.36936 -0.126754 0 
3.37014 -0.127189 0 
3.37093 -0.127625 0 
ZONE I=5
3.37093 -0.127625 0 
3.37171 -0.12806 0 
3.3725 -0.128496 0 
3.37329 -0.128931 0 
3.37407 -0.129366 0 
ZONE I=5
3.37407 -0.129366 0 
3.37486 -0.129802 0 
3.37564 -0.130237 0 
3.37643 -0.130672 0 
3.37721 -0.131108 0 
ZONE I=5
3.37721 -0.131108 0 
3.378 -0.131543 0 
3.37878 -0.131978 0 
3.37957 -0.132414 0 
3.38035 -0.132849 0 
ZONE I=5
3.38035 -0.132849 0 
3.38114 -0.133284 0 
3.38192 -0.133719 0 
3.38271 -0.134155 0 
3.3835 -0.13459 0 
ZONE I=5
3.3835 -0.13459 0 
3.38428 -0.135025 0 
3.38507 -0.13546 0 
3.38585 -0.135895 0 
3.38664 -0.13633 0 
ZONE I=5
3.38664 -0.13633 0 
3.38742 -0.136765 0 
3.38821 -0.137201 0 
3.38899 -0.137636 0 
3.38978 -0.138071 0 
ZONE I=5
3.38978 -0.138071 0 
3.39056 -0.138506 0 
3.39135 -0.138941 0 
3.39213 -0.139376 0 
3.39292 -0.139811 0 
ZONE I=5
3.39292 -0.139811 0 
3.39371 -0.140246 0 
3.39449 -0.140681 0 
3.39528 -0.141115 0 
3.39606 -0.14155 0 
ZONE I=5
3.39606 -0.14155 0 
3.39685 -0.141985 0 
3.39763 -0.14242 0 
3.39842 -0.142855 0 
3.3992 -0.14329 0 
ZONE I=5
3.3992 -0.14329 0 
3.39999 -0.143725 0 
3.40077 -0.144159 0 
3.40156 -0.144594 0 
3.40234 -0.145029 0 
ZONE I=5
3.40234 -0.145029 0 
3.40313 -0.145464 0 
3.40392 -0.145898 0 
3.4047 -0.146333 0 
3.40549 -0.146768 0 
ZONE I=5
3.40549 -0.146768 0 
3.40627 -0.147202 0 
3.40706 -0.147637 0 
3.40784 -0.148072 0 
3.40863 -0.148506 0 
ZONE I=5
3.40863 -0.148506 0 
3.40941 -0.148941 0 
3.4102 -0.149375 0 
3.41098 -0.14981 0 
3.41177 -0.150244 0 
ZONE I=5
3.41177 -0.150244 0 
3.41256 -0.150679 0 
3.41334 -0.151113 0 
3.41413 -0.151548 0 
3.41491 -0.151982 0 
ZONE I=5
3.41491 -0.151982 0 
3.4157 -0.152417 0 
3.41648 -0.152851 0 
3.41727 -0.153285 0 
3.41805 -0.15372 0 
ZONE I=5
3.41805 -0.15372 0 
3.41884 -0.154154 0 
3.41962 -0.154588 0 
3.42041 -0.155023 0 
3.42119 -0.155457 0 
ZONE I=5
3.42119 -0.155457 0 
3.42198 -0.155891 0 
3.42277 -0.156325 0 
3.42355 -0.15676 0 
3.42434 -0.157194 0 
ZONE I=5
3.42434 -0.157194 0 
3.42512 -0.157628 0 
3.42591 -0.158062 0 
3.42669 -0.158496 0 
3.42748 -0.15893 0 
ZONE I=5
3.42748 -0.15893 0 
3.42826 -0.159365 0 
3.42905 -0.159799 0 
3.42983 -0.160233 0 
3.43062 -0.160667 0 
ZONE I=5
3.43062 -0.160667 0 
3.4314 -0.161101 0 
3.43219 -0.161535 0 
3.43298 -0.161969 0 
3.43376 -0.162403 0 
ZONE I=5
3.43376 -0.162403 0 
3.43455 -0.162836 0 
3.43533 -0.16327 0 
3.43612 -0.163704 0 
3.4369 -0.164138 0 
ZONE I=5
3.4369 -0.164138 0 
3.43769 -0.164572 0 
3.43847 -0.165006 0 
3.43926 -0.16544 0 
3.44004 -0.165873 0 
ZONE I=5
3.44004 -0.165873 0 
3.44083 -0.166307 0 
3.44161 -0.166741 0 
3.4424 -0.167175 0 
3.44319 -0.167608 0 
ZONE I=5
3.44319 -0.167608 0 
3.44397 -0.168042 0 
3.44476 -0.168475 0 
3.44554 -0.168909 0 
3.44633 -0.169343 0 
ZONE I=5
3.44633 -0.169343 0 
3.44711 -0.169776 0 
3.4479 -0.17021 0 
3.44868 -0.170643 0 
3.44947 -0.171077 0 
ZONE I=5
3.44947 -0.171077 0 
3.45025 -0.17151 0 
3.45104 -0.171944 0 
3.45182 -0.172377 0 
3.45261 -0.172811 0 
ZONE I=5
3.45261 -0.172811 0 
3.4534 -0.173244 0 
3.45418 -0.173677 0 
3.45497 -0.174111 0 
3.45575 -0.174544 0 
ZONE I=5
3.45575 -0.174544 0 
3.45654 -0.174977 0 
3.45732 -0.175411 0 
3.45811 -0.175844 0 
3.45889 -0.176277 0 
ZONE I=5
3.45889 -0.176277 0 
3.45968 -0.17671 0 
3.46046 -0.177143 0 
3.46125 -0.177577 0 
3.46204 -0.17801 0 
ZONE I=5
3.46204 -0.17801 0 
3.46282 -0.178443 0 
3.46361 -0.178876 0 
3.46439 -0.179309 0 
3.46518 -0.179742 0 
ZONE I=5
3.46518 -0.179742 0 
3.46596 -0.180175 0 
3.46675 -0.180608 0 
3.46753 -0.181041 0 
3.46832 -0.181474 0 
ZONE I=5
3.46832 -0.181474 0 
3.4691 -0.181907 0 
3.46989 -0.18234 0 
3.47067 -0.182773 0 
3.47146 -0.183206 0 
ZONE I=5
3.47146 -0.183206 0 
3.47225 -0.183638 0 
3.47303 -0.184071 0 
3.47382 -0.184504 0 
3.4746 -0.184937 0 
ZONE I=5
3.4746 -0.184937 0 
3.47539 -0.185369 0 
3.47617 -0.185802 0 
3.47696 -0.186235 0 
3.47774 -0.186667 0 
ZONE I=5
3.47774 -0.186667 0 
3.47853 -0.1871 0 
3.47931 -0.187533 0 
3.4801 -0.187965 0 
3.48088 -0.188398 0 
ZONE I=5
3.48088 -0.188398 0 
3.48167 -0.18883 0 
3.48246 -0.189263 0 
3.48324 -0.189695 0 
3.48403 -0.190128 0 
ZONE I=5
3.48403 -0.190128 0 
3.48481 -0.19056 0 
3.4856 -0.190993 0 
3.48638 -0.191425 0 
3.48717 -0.191857 0 
ZONE I=5
3.48717 -0.191857 0 
3.48795 -0.19229 0 
3.48874 -0.192722 0 
3.48952 -0.193154 0 
3.49031 -0.193586 0 
ZONE I=5
3.49031 -0.193586 0 
3.49109 -0.194019 0 
3.49188 -0.194451 0 
3.49267 -0.194883 0 
3.49345 -0.195315 0 
ZONE I=5
3.49345 -0.195315 0 
3.49424 -0.195747 0 
3.49502 -0.196179 0 
3.49581 -0.196612 0 
3.49659 -0.197044 0 
ZONE I=5
3.49659 -0.197044 0 
3.49738 -0.197476 0 
3.49816 -0.197908 0 
3.49895 -0.19834 0 
3.49973 -0.198771 0 
ZONE I=5
3.49973 -0.198771 0 
3.50052 -0.199203 0 
3.50131 -0.199635 0 
3.50209 -0.200067 0 
3.50288 -0.200499 0 
ZONE I=5
3.50288 -0.200499 0 
3.50366 -0.200931 0 
3.50445 -0.201363 0 
3.50523 -0.201794 0 
3.50602 -0.202226 0 
ZONE I=5
3.50602 -0.202226 0 
3.5068 -0.202658 0 
3.50759 -0.203089 0 
3.50837 -0.203521 0 
3.50916 -0.203953 0 
ZONE I=5
3.50916 -0.203953 0 
3.50994 -0.204384 0 
3.51073 -0.204816 0 
3.51152 -0.205247 0 
3.5123 -0.205679 0 
ZONE I=5
3.5123 -0.205679 0 
3.51309 -0.20611 0 
3.51387 -0.206542 0 
3.51466 -0.206973 0 
3.51544 -0.207405 0 
ZONE I=5
3.51544 -0.207405 0 
3.51623 -0.207836 0 
3.51701 -0.208267 0 
3.5178 -0.208699 0 
3.51858 -0.20913 0 
ZONE I=5
3.51858 -0.20913 0 
3.51937 -0.209561 0 
3.52015 -0.209992 0 
3.52094 -0.210424 0 
3.52173 -0.210855 0 
ZONE I=5
3.52173 -0.210855 0 
3.52251 -0.211286 0 
3.5233 -0.211717 0 
3.52408 -0.212148 0 
3.52487 -0.212579 0 
ZONE I=5
3.52487 -0.212579 0 
3.52565 -0.21301 0 
3.52644 -0.213441 0 
3.52722 -0.213872 0 
3.52801 -0.214303 0 
ZONE I=5
3.52801 -0.214303 0 
3.52879 -0.214734 0 
3.52958 -0.215165 0 
3.53036 -0.215596 0 
3.53115 -0.216027 0 
ZONE I=5
3.53115 -0.216027 0 
3.53194 -0.216457 0 
3.53272 -0.216888 0 
3.53351 -0.217319 0 
3.53429 -0.21775 0 
ZONE I=5
3.53429 -0.21775 0 
3.53508 -0.21818 0 
3.53586 -0.218611 0 
3.53665 -0.219042 0 
3.53743 -0.219472 0 
ZONE I=5
3.53743 -0.219472 0 
3.53822 -0.219903 0 
3.539 -0.220333 0 
3.53979 -0.220764 0 
3.54057 -0.221194 0 
ZONE I=5
3.54057 -0.221194 0 
3.54136 -0.221625 0 
3.54215 -0.222055 0 
3.54293 -0.222486 0 
3.54372 -0.222916 0 
ZONE I=5
3.54372 -0.222916 0 
3.5445 -0.223346 0 
3.54529 -0.223777 0 
3.54607 -0.224207 0 
3.54686 -0.224637 0 
ZONE I=5
3.54686 -0.224637 0 
3.54764 -0.225067 0 
3.54843 -0.225497 0 
3.54921 -0.225928 0 
3.55 -0.226358 0 
ZONE I=5
3.55 -0.226358 0 
3.55079 -0.226788 0 
3.55157 -0.227218 0 
3.55236 -0.227648 0 
3.55314 -0.228078 0 
ZONE I=5
3.55314 -0.228078 0 
3.55393 -0.228508 0 
3.55471 -0.228938 0 
3.5555 -0.229368 0 
3.55628 -0.229798 0 
ZONE I=5
3.55628 -0.229798 0 
3.55707 -0.230227 0 
3.55785 -0.230657 0 
3.55864 -0.231087 0 
3.55942 -0.231517 0 
ZONE I=5
3.55942 -0.231517 0 
3.56021 -0.231946 0 
3.561 -0.232376 0 
3.56178 -0.232806 0 
3.56257 -0.233235 0 
ZONE I=5
3.56257 -0.233235 0 
3.56335 -0.233665 0 
3.56414 -0.234095 0 
3.56492 -0.234524 0 
3.56571 -0.234954 0 
ZONE I=5
3.56571 -0.234954 0 
3.56649 -0.235383 0 
3.56728 -0.235813 0 
3.56806 -0.236242 0 
3.56885 -0.236671 0 
ZONE I=5
3.56885 -0.236671 0 
3.56963 -0.237101 0 
3.57042 -0.23753 0 
3.57121 -0.237959 0 
3.57199 -0.238389 0 
ZONE I=5
3.57199 -0.238389 0 
3.57278 -0.238818 0 
3.57356 -0.239247 0 
3.57435 -0.239676 0 
3.57513 -0.240105 0 
ZONE I=5
3.57513 -0.240105 0 
3.57592 -0.240534 0 
3.5767 -0.240963 0 
3.57749 -0.241392 0 
3.57827 -0.241821 0 
ZONE I=5
3.57827 -0.241821 0 
3.57906 -0.24225 0 
3.57984 -0.242679 0 
3.58063 -0.243108 0 
3.58142 -0.243537 0 
ZONE I=5
3.58142 -0.243537 0 
3.5822 -0.243966 0 
3.58299 -0.244395 0 
3.58377 -0.244823 0 
3.58456 -0.245252 0 
ZONE I=5
3.58456 -0.245252 0 
3.58534 -0.245681 0 
3.58613 -0.246109 0 
3.58691 -0.246538 0 
3.5877 -0.246967 0 
ZONE I=5
3.5877 -0.246967 0 
3.58848 -0.247395 0 
3.58927 -0.247824 0 
3.59006 -0.248252 0 
3.59084 -0.248681 0 
ZONE I=5
3.59084 -0.248681 0 
3.59163 -0.249109 0 
3.59241 -0.249537 0 
3.5932 -0.249966 0 
3.59398 -0.250394 0 
ZONE I=5
3.59398 -0.250394 0 
3.59477 -0.250822 0 
3.59555 -0.251251 0 
3.59634 -0.251679 0 
3.59712 -0.252107 0 
ZONE I=5
3.59712 -0.252107 0 
3.59791 -0.252535 0 
3.59869 -0.252963 0 
3.59948 -0.253391 0 
3.60027 -0.25382 0 
ZONE I=5
3.60027 -0.25382 0 
3.60105 -0.254248 0 
3.60184 -0.254676 0 
3.60262 -0.255103 0 
3.60341 -0.255531 0 
ZONE I=5
3.60341 -0.255531 0 
3.60419 -0.255959 0 
3.60498 -0.256387 0 
3.60576 -0.256815 0 
3.60655 -0.257243 0 
ZONE I=5
3.60655 -0.257243 0 
3.60733 -0.25767 0 
3.60812 -0.258098 0 
3.6089 -0.258526 0 
3.60969 -0.258953 0 
ZONE I=5
3.60969 -0.258953 0 
3.61048 -0.259381 0 
3.61126 -0.259809 0 
3.61205 -0.260236 0 
3.61283 -0.260664 0 
ZONE I=5
3.61283 -0.260664 0 
3.61362 -0.261091 0 
3.6144 -0.261518 0 
3.61519 -0.261946 0 
3.61597 -0.262373 0 
ZONE I=5
3.61597 -0.262373 0 
3.61676 -0.262801 0 
3.61754 -0.263228 0 
3.61833 -0.263655 0 
3.61911 -0.264082 0 
ZONE I=5
3.61911 -0.264082 0 
3.6199 -0.264509 0 
3.62069 -0.264937 0 
3.62147 -0.265364 0 
3.62226 -0.265791 0 
ZONE I=5
3.62226 -0.265791 0 
3.62304 -0.266218 0 
3.62383 -0.266645 0 
3.62461 -0.267072 0 
3.6254 -0.267499 0 
ZONE I=5
3.6254 -0.267499 0 
3.62618 -0.267925 0 
3.62697 -0.268352 0 
3.62775 -0.268779 0 
3.62854 -0.269206 0 
ZONE I=5
3.62854 -0.269206 0 
3.62932 -0.269633 0 
3.63011 -0.270059 0 
3.6309 -0.270486 0 
3.63168 -0.270913 0 
ZONE I=5
3.63168 -0.270913 0 
3.63247 -0.271339 0 
3.63325 -0.271766 0 
3.63404 -0.272192 0 
3.63482 -0.272619 0 
ZONE I=5
3.63482 -0.272619 0 
3.63561 -0.273045 0 
3.63639 -0.273472 0 
3.63718 -0.273898 0 
3.63796 -0.274324 0 
ZONE I=5
3.63796 -0.274324 0 
3.63875 -0.274751 0 
3.63954 -0.275177 0 
3.64032 -0.275603 0 
3.64111 -0.276029 0 
ZONE I=5
3.64111 -0.276029 0 
3.64189 -0.276455 0 
3.64268 -0.276881 0 
3.64346 -0.277307 0 
3.64425 -0.277733 0 
ZONE I=5
3.64425 -0.277733 0 
3.64503 -0.278159 0 
3.64582 -0.278585 0 
3.6466 -0.279011 0 
3.64739 -0.279437 0 
ZONE I=5
3.64739 -0.279437 0 
3.64817 -0.279863 0 
3.64896 -0.280289 0 
3.64975 -0.280715 0 
3.65053 -0.28114 0 
ZONE I=5
3.65053 -0.28114 0 
3.65132 -0.281566 0 
3.6521 -0.281992 0 
3.65289 -0.282417 0 
3.65367 -0.282843 0 
ZONE I=5
3.65367 -0.282843 0 
3.65446 -0.283268 0 
3.65524 -0.283694 0 
3.65603 -0.284119 0 
3.65681 -0.284545 0 
ZONE I=5
3.65681 -0.284545 0 
3.6576 -0.28497 0 
3.65838 -0.285395 0 
3.65917 -0.285821 0 
3.65996 -0.286246 0 
ZONE I=5
3.65996 -0.286246 0 
3.66074 -0.286671 0 
3.66153 -0.287096 0 
3.66231 -0.287521 0 
3.6631 -0.287946 0 
ZONE I=5
3.6631 -0.287946 0 
3.66388 -0.288372 0 
3.66467 -0.288797 0 
3.66545 -0.289222 0 
3.66624 -0.289646 0 
ZONE I=5
3.66624 -0.289646 0 
3.66702 -0.290071 0 
3.66781 -0.290496 0 
3.66859 -0.290921 0 
3.66938 -0.291346 0 
ZONE I=5
3.66938 -0.291346 0 
3.67017 -0.291771 0 
3.67095 -0.292195 0 
3.67174 -0.29262 0 
3.67252 -0.293044 0 
ZONE I=5
3.67252 -0.293044 0 
3.67331 -0.293469 0 
3.67409 -0.293894 0 
3.67488 -0.294318 0 
3.67566 -0.294743 0 
ZONE I=5
3.67566 -0.294743 0 
3.67645 -0.295167 0 
3.67723 -0.295591 0 
3.67802 -0.296016 0 
3.6788 -0.29644 0 
ZONE I=5
3.6788 -0.29644 0 
3.67959 -0.296864 0 
3.68038 -0.297288 0 
3.68116 -0.297713 0 
3.68195 -0.298137 0 
ZONE I=5
3.68195 -0.298137 0 
3.68273 -0.298561 0 
3.68352 -0.298985 0 
3.6843 -0.299409 0 
3.68509 -0.299833 0 
ZONE I=5
3.68509 -0.299833 0 
3.68587 -0.300257 0 
3.68666 -0.300681 0 
3.68744 -0.301104 0 
3.68823 -0.301528 0 
ZONE I=5
3.68823 -0.301528 0 
3.68902 -0.301952 0 
3.6898 -0.302376 0 
3.69059 -0.302799 0 
3.69137 -0.303223 0 
ZONE I=5
3.69137 -0.303223 0 
3.69216 -0.303646 0 
3.69294 -0.30407 0 
3.69373 -0.304494 0 
3.69451 -0.304917 0 
ZONE I=5
3.69451 -0.304917 0 
3.6953 -0.30534 0 
3.69608 -0.305764 0 
3.69687 -0.306187 0 
3.69765 -0.30661 0 
ZONE I=5
3.69765 -0.30661 0 
3.69844 -0.307034 0 
3.69923 -0.307457 0 
3.70001 -0.30788 0 
3.7008 -0.308303 0 
ZONE I=5
3.7008 -0.308303 0 
3.70158 -0.308726 0 
3.70237 -0.309149 0 
3.70315 -0.309572 0 
3.70394 -0.309995 0 
ZONE I=5
3.70394 -0.309995 0 
3.70472 -0.310418 0 
3.70551 -0.310841 0 
3.70629 -0.311264 0 
3.70708 -0.311686 0 
ZONE I=5
3.70708 -0.311686 0 
3.70786 -0.312109 0 
3.70865 -0.312532 0 
3.70944 -0.312955 0 
3.71022 -0.313377 0 
ZONE I=5
3.71022 -0.313377 0 
3.71101 -0.3138 0 
3.71179 -0.314222 0 
3.71258 -0.314645 0 
3.71336 -0.315067 0 
ZONE I=5
3.71336 -0.315067 0 
3.71415 -0.315489 0 
3.71493 -0.315912 0 
3.71572 -0.316334 0 
3.7165 -0.316756 0 
ZONE I=5
3.7165 -0.316756 0 
3.71729 -0.317179 0 
3.71807 -0.317601 0 
3.71886 -0.318023 0 
3.71965 -0.318445 0 
ZONE I=5
3.71965 -0.318445 0 
3.72043 -0.318867 0 
3.72122 -0.319289 0 
3.722 -0.319711 0 
3.72279 -0.320133 0 
ZONE I=5
3.72279 -0.320133 0 
3.72357 -0.320555 0 
3.72436 -0.320976 0 
3.72514 -0.321398 0 
3.72593 -0.32182 0 
ZONE I=5
3.72593 -0.32182 0 
3.72671 -0.322241 0 
3.7275 -0.322663 0 
3.72829 -0.323085 0 
3.72907 -0.323506 0 
ZONE I=5
3.72907 -0.323506 0 
3.72986 -0.323928 0 
3.73064 -0.324349 0 
3.73143 -0.324771 0 
3.73221 -0.325192 0 
ZONE I=5
3.73221 -0.325192 0 
3.733 -0.325613 0 
3.73378 -0.326034 0 
3.73457 -0.326456 0 
3.73535 -0.326877 0 
ZONE I=5
3.73535 -0.326877 0 
3.73614 -0.327298 0 
3.73692 -0.327719 0 
3.73771 -0.32814 0 
3.7385 -0.328561 0 
ZONE I=5
3.7385 -0.328561 0 
3.73928 -0.328982 0 
3.74007 -0.329403 0 
3.74085 -0.329824 0 
3.74164 -0.330244 0 
ZONE I=5
3.74164 -0.330244 0 
3.74242 -0.330665 0 
3.74321 -0.331086 0 
3.74399 -0.331507 0 
3.74478 -0.331927 0 
ZONE I=5
3.74478 -0.331927 0 
3.74556 -0.332348 0 
3.74635 -0.332768 0 
3.74713 -0.333189 0 
3.74792 -0.333609 0 
ZONE I=5
3.74792 -0.333609 0 
3.74871 -0.33403 0 
3.74949 -0.33445 0 
3.75028 -0.33487 0 
3.75106 -0.33529 0 
ZONE I=5
3.75106 -0.33529 0 
3.75185 -0.335711 0 
3.75263 -0.336131 0 
3.75342 -0.336551 0 
3.7542 -0.336971 0 
ZONE I=5
3.7542 -0.336971 0 
3.75499 -0.337391 0 
3.75577 -0.337811 0 
3.75656 -0.338231 0 
3.75734 -0.338651 0 
ZONE I=5
3.75734 -0.338651 0 
3.75813 -0.33907 0 
3.75892 -0.33949 0 
3.7597 -0.33991 0 
3.76049 -0.34033 0 
ZONE I=5
3.76049 -0.34033 0 
3.76127 -0.340749 0 
3.76206 -0.341169 0 
3.76284 -0.341588 0 
3.76363 -0.342008 0 
ZONE I=5
3.76363 -0.342008 0 
3.76441 -0.342427 0 
3.7652 -0.342847 0 
3.76598 -0.343266 0 
3.76677 -0.343685 0 
ZONE I=5
3.76677 -0.343685 0 
3.76755 -0.344104 0 
3.76834 -0.344524 0 
3.76913 -0.344943 0 
3.76991 -0.345362 0 
ZONE I=5
3.76991 -0.345362 0 
3.7707 -0.345781 0 
3.77148 -0.3462 0 
3.77227 -0.346619 0 
3.77305 -0.347038 0 
ZONE I=5
3.77305 -0.347038 0 
3.77384 -0.347456 0 
3.77462 -0.347875 0 
3.77541 -0.348294 0 
3.77619 -0.348713 0 
ZONE I=5
3.77619 -0.348713 0 
3.77698 -0.349131 0 
3.77777 -0.34955 0 
3.77855 -0.349968 0 
3.77934 -0.350387 0 
ZONE I=5
3.77934 -0.350387 0 
3.78012 -0.350805 0 
3.78091 -0.351224 0 
3.78169 -0.351642 0 
3.78248 -0.35206 0 
ZONE I=5
3.78248 -0.35206 0 
3.78326 -0.352479 0 
3.78405 -0.352897 0 
3.78483 -0.353315 0 
3.78562 -0.353733 0 
ZONE I=5
3.78562 -0.353733 0 
3.7864 -0.354151 0 
3.78719 -0.354569 0 
3.78798 -0.354987 0 
3.78876 -0.355405 0 
ZONE I=5
3.78876 -0.355405 0 
3.78955 -0.355823 0 
3.79033 -0.356241 0 
3.79112 -0.356658 0 
3.7919 -0.357076 0 
ZONE I=5
3.7919 -0.357076 0 
3.79269 -0.357494 0 
3.79347 -0.357911 0 
3.79426 -0.358329 0 
3.79504 -0.358746 0 
ZONE I=5
3.79504 -0.358746 0 
3.79583 -0.359164 0 
3.79661 -0.359581 0 
3.7974 -0.359998 0 
3.79819 -0.360416 0 
ZONE I=5
3.79819 -0.360416 0 
3.79897 -0.360833 0 
3.79976 -0.36125 0 
3.80054 -0.361667 0 
3.80133 -0.362084 0 
ZONE I=5
3.80133 -0.362084 0 
3.80211 -0.362501 0 
3.8029 -0.362918 0 
3.80368 -0.363335 0 
3.80447 -0.363752 0 
ZONE I=5
3.80447 -0.363752 0 
3.80525 -0.364169 0 
3.80604 -0.364586 0 
3.80682 -0.365002 0 
3.80761 -0.365419 0 
ZONE I=5
3.80761 -0.365419 0 
3.8084 -0.365835 0 
3.80918 -0.366252 0 
3.80997 -0.366669 0 
3.81075 -0.367085 0 
ZONE I=5
3.81075 -0.367085 0 
3.81154 -0.367501 0 
3.81232 -0.367918 0 
3.81311 -0.368334 0 
3.81389 -0.36875 0 
ZONE I=5
3.81389 -0.36875 0 
3.81468 -0.369166 0 
3.81546 -0.369583 0 
3.81625 -0.369999 0 
3.81704 -0.370415 0 
ZONE I=5
3.81704 -0.370415 0 
3.81782 -0.370831 0 
3.81861 -0.371247 0 
3.81939 -0.371662 0 
3.82018 -0.372078 0 
ZONE I=5
3.82018 -0.372078 0 
3.82096 -0.372494 0 
3.82175 -0.37291 0 
3.82253 -0.373325 0 
3.82332 -0.373741 0 
ZONE I=5
3.82332 -0.373741 0 
3.8241 -0.374156 0 
3.82489 -0.374572 0 
3.82567 -0.374987 0 
3.82646 -0.375403 0 
ZONE I=5
3.82646 -0.375403 0 
3.82725 -0.375818 0 
3.82803 -0.376233 0 
3.82882 -0.376649 0 
3.8296 -0.377064 0 
ZONE I=5
3.8296 -0.377064 0 
3.83039 -0.377479 0 
3.83117 -0.377894 0 
3.83196 -0.378309 0 
3.83274 -0.378724 0 
ZONE I=5
3.83274 -0.378724 0 
3.83353 -0.379139 0 
3.83431 -0.379553 0 
3.8351 -0.379968 0 
3.83588 -0.380383 0 
ZONE I=5
3.83588 -0.380383 0 
3.83667 -0.380798 0 
3.83746 -0.381212 0 
3.83824 -0.381627 0 
3.83903 -0.382041 0 
ZONE I=5
3.83903 -0.382041 0 
3.83981 -0.382456 0 
3.8406 -0.38287 0 
3.84138 -0.383284 0 
3.84217 -0.383699 0 
ZONE I=5
3.84217 -0.383699 0 
3.84295 -0.384113 0 
3.84374 -0.384527 0 
3.84452 -0.384941 0 
3.84531 -0.385355 0 
ZONE I=5
3.84531 -0.385355 0 
3.84609 -0.385769 0 
3.84688 -0.386183 0 
3.84767 -0.386597 0 
3.84845 -0.387011 0 
ZONE I=5
3.84845 -0.387011 0 
3.84924 -0.387425 0 
3.85002 -0.387838 0 
3.85081 -0.388252 0 
3.85159 -0.388666 0 
ZONE I=5
3.85159 -0.388666 0 
3.85238 -0.389079 0 
3.85316 -0.389493 0 
3.85395 -0.389906 0 
3.85473 -0.39032 0 
ZONE I=5
3.85473 -0.39032 0 
3.85552 -0.390733 0 
3.8563 -0.391146 0 
3.85709 -0.391559 0 
3.85788 -0.391973 0 
ZONE I=5
3.85788 -0.391973 0 
3.85866 -0.392386 0 
3.85945 -0.392799 0 
3.86023 -0.393212 0 
3.86102 -0.393625 0 
ZONE I=5
3.86102 -0.393625 0 
3.8618 -0.394037 0 
3.86259 -0.39445 0 
3.86337 -0.394863 0 
3.86416 -0.395276 0 
ZONE I=5
3.86416 -0.395276 0 
3.86494 -0.395688 0 
3.86573 -0.396101 0 
3.86652 -0.396513 0 
3.8673 -0.396926 0 
ZONE I=5
3.8673 -0.396926 0 
3.86809 -0.397338 0 
3.86887 -0.397751 0 
3.86966 -0.398163 0 
3.87044 -0.398575 0 
ZONE I=5
3.87044 -0.398575 0 
3.87123 -0.398987 0 
3.87201 -0.399399 0 
3.8728 -0.399812 0 
3.87358 -0.400224 0 
ZONE I=5
3.87358 -0.400224 0 
3.87437 -0.400635 0 
3.87515 -0.401047 0 
3.87594 -0.401459 0 
3.87673 -0.401871 0 
ZONE I=5
3.87673 -0.401871 0 
3.87751 -0.402283 0 
3.8783 -0.402694 0 
3.87908 -0.403106 0 
3.87987 -0.403517 0 
ZONE I=5
