ZONE I=5
3.04106 0.0732312 0 
ZONE I=5
3.04106 0.0732312 0 
3.04185 0.0726599 0 
3.04263 0.0720886 0 
3.04342 0.0715173 0 
3.0442 0.0709459 0 
ZONE I=5
3.0442 0.0709459 0 
3.04499 0.0703745 0 
3.04577 0.0698031 0 
3.04656 0.0692317 0 
3.04734 0.0686603 0 
ZONE I=5
3.04734 0.0686603 0 
3.04813 0.0680888 0 
3.04892 0.0675173 0 
3.0497 0.0669459 0 
3.05049 0.0663744 0 
ZONE I=5
3.05049 0.0663744 0 
3.05127 0.0658028 0 
3.05206 0.0652313 0 
3.05284 0.0646597 0 
3.05363 0.0640882 0 
ZONE I=5
3.05363 0.0640882 0 
3.05441 0.0635166 0 
3.0552 0.0629449 0 
3.05598 0.0623733 0 
3.05677 0.0618017 0 
ZONE I=5
3.05677 0.0618017 0 
3.05756 0.06123 0 
3.05834 0.0606583 0 
3.05913 0.0600867 0 
3.05991 0.0595149 0 
ZONE I=5
3.05991 0.0595149 0 
3.0607 0.0589432 0 
3.06148 0.0583715 0 
3.06227 0.0577997 0 
3.06305 0.057228 0 
ZONE I=5
3.06305 0.057228 0 
3.06384 0.0566562 0 
3.06462 0.0560844 0 
3.06541 0.0555126 0 
3.06619 0.0549407 0 
ZONE I=5
3.06619 0.0549407 0 
3.06698 0.0543689 0 
3.06777 0.053797 0 
3.06855 0.0532252 0 
3.06934 0.0526533 0 
ZONE I=5
3.06934 0.0526533 0 
3.07012 0.0520814 0 
3.07091 0.0515095 0 
3.07169 0.0509375 0 
3.07248 0.0503656 0 
ZONE I=5
3.07248 0.0503656 0 
3.07326 0.0497936 0 
3.07405 0.0492217 0 
3.07483 0.0486497 0 
3.07562 0.0480777 0 
ZONE I=5
3.07562 0.0480777 0 
3.0764 0.0475057 0 
3.07719 0.0469337 0 
3.07798 0.0463617 0 
3.07876 0.0457896 0 
ZONE I=5
3.07876 0.0457896 0 
3.07955 0.0452176 0 
3.08033 0.0446455 0 
3.08112 0.0440734 0 
3.0819 0.0435013 0 
ZONE I=5
3.0819 0.0435013 0 
3.08269 0.0429292 0 
3.08347 0.0423571 0 
3.08426 0.041785 0 
3.08504 0.0412129 0 
ZONE I=5
3.08504 0.0412129 0 
3.08583 0.0406407 0 
3.08661 0.0400686 0 
3.0874 0.0394964 0 
3.08819 0.0389242 0 
ZONE I=5
3.08819 0.0389242 0 
3.08897 0.038352 0 
3.08976 0.0377798 0 
3.09054 0.0372076 0 
3.09133 0.0366354 0 
ZONE I=5
3.09133 0.0366354 0 
3.09211 0.0360632 0 
3.0929 0.0354909 0 
3.09368 0.0349187 0 
3.09447 0.0343464 0 
ZONE I=5
3.09447 0.0343464 0 
3.09525 0.0337742 0 
3.09604 0.0332019 0 
3.09682 0.0326296 0 
3.09761 0.0320573 0 
ZONE I=5
3.09761 0.0320573 0 
3.0984 0.031485 0 
3.09918 0.0309127 0 
3.09997 0.0303404 0 
3.10075 0.0297681 0 
ZONE I=5
3.10075 0.0297681 0 
3.10154 0.0291957 0 
3.10232 0.0286234 0 
3.10311 0.0280511 0 
3.10389 0.0274787 0 
ZONE I=5
3.10389 0.0274787 0 
3.10468 0.0269063 0 
3.10546 0.026334 0 
3.10625 0.0257616 0 
3.10704 0.0251892 0 
ZONE I=5
3.10704 0.0251892 0 
3.10782 0.0246168 0 
3.10861 0.0240444 0 
3.10939 0.023472 0 
3.11018 0.0228996 0 
ZONE I=5
3.11018 0.0228996 0 
3.11096 0.0223272 0 
3.11175 0.0217548 0 
3.11253 0.0211824 0 
3.11332 0.0206099 0 
ZONE I=5
3.11332 0.0206099 0 
3.1141 0.0200375 0 
3.11489 0.0194651 0 
3.11567 0.0188926 0 
3.11646 0.0183202 0 
ZONE I=5
3.11646 0.0183202 0 
3.11725 0.0177477 0 
3.11803 0.0171753 0 
3.11882 0.0166028 0 
3.1196 0.0160303 0 
ZONE I=5
3.1196 0.0160303 0 
3.12039 0.0154578 0 
3.12117 0.0148854 0 
3.12196 0.0143129 0 
3.12274 0.0137404 0 
ZONE I=5
3.12274 0.0137404 0 
3.12353 0.0131679 0 
3.12431 0.0125954 0 
3.1251 0.0120229 0 
3.12588 0.0114504 0 
ZONE I=5
3.12588 0.0114504 0 
3.12667 0.0108779 0 
3.12746 0.0103054 0 
3.12824 0.0097329 0 
3.12903 0.00916039 0 
ZONE I=5
3.12903 0.00916039 0 
3.12981 0.00858788 0 
3.1306 0.00801537 0 
3.13138 0.00744285 0 
3.13217 0.00687033 0 
ZONE I=5
3.13217 0.00687033 0 
3.13295 0.00629781 0 
3.13374 0.00572529 0 
3.13452 0.00515276 0 
3.13531 0.00458024 0 
ZONE I=5
3.13531 0.00458024 0 
3.13609 0.00400771 0 
3.13688 0.00343518 0 
3.13767 0.00286265 0 
3.13845 0.00229012 0 
ZONE I=5
3.13845 0.00229012 0 
3.13924 0.00171759 0 
3.14002 0.00114506 0 
3.14081 0.000572531 0 
3.14159 1.29719e-13 0 
ZONE I=5
3.14159 1.29719e-13 0 
3.14238 -0.000572531 0 
3.14316 -0.00114506 0 
3.14395 -0.00171759 0 
3.14473 -0.00229012 0 
ZONE I=5
3.14473 -0.00229012 0 
3.14552 -0.00286265 0 
3.14631 -0.00343518 0 
3.14709 -0.00400771 0 
3.14788 -0.00458024 0 
ZONE I=5
3.14788 -0.00458024 0 
3.14866 -0.00515276 0 
3.14945 -0.00572529 0 
3.15023 -0.00629781 0 
3.15102 -0.00687033 0 
ZONE I=5
3.15102 -0.00687033 0 
3.1518 -0.00744285 0 
3.15259 -0.00801537 0 
3.15337 -0.00858788 0 
3.15416 -0.00916039 0 
ZONE I=5
3.15416 -0.00916039 0 
3.15494 -0.0097329 0 
3.15573 -0.0103054 0 
3.15652 -0.0108779 0 
3.1573 -0.0114504 0 
ZONE I=5
3.1573 -0.0114504 0 
3.15809 -0.0120229 0 
3.15887 -0.0125954 0 
3.15966 -0.0131679 0 
3.16044 -0.0137404 0 
ZONE I=5
3.16044 -0.0137404 0 
3.16123 -0.0143129 0 
3.16201 -0.0148854 0 
3.1628 -0.0154578 0 
3.16358 -0.0160303 0 
ZONE I=5
3.16358 -0.0160303 0 
3.16437 -0.0166028 0 
3.16515 -0.0171753 0 
3.16594 -0.0177477 0 
3.16673 -0.0183202 0 
ZONE I=5
3.16673 -0.0183202 0 
3.16751 -0.0188926 0 
3.1683 -0.0194651 0 
3.16908 -0.0200375 0 
3.16987 -0.0206099 0 
ZONE I=5
3.16987 -0.0206099 0 
3.17065 -0.0211824 0 
3.17144 -0.0217548 0 
3.17222 -0.0223272 0 
3.17301 -0.0228996 0 
ZONE I=5
3.17301 -0.0228996 0 
3.17379 -0.023472 0 
3.17458 -0.0240444 0 
3.17536 -0.0246168 0 
3.17615 -0.0251892 0 
ZONE I=5
3.17615 -0.0251892 0 
3.17694 -0.0257616 0 
3.17772 -0.026334 0 
3.17851 -0.0269063 0 
3.17929 -0.0274787 0 
ZONE I=5
3.17929 -0.0274787 0 
3.18008 -0.0280511 0 
3.18086 -0.0286234 0 
3.18165 -0.0291957 0 
3.18243 -0.0297681 0 
ZONE I=5
3.18243 -0.0297681 0 
3.18322 -0.0303404 0 
3.184 -0.0309127 0 
3.18479 -0.031485 0 
3.18557 -0.0320573 0 
ZONE I=5
3.18557 -0.0320573 0 
3.18636 -0.0326296 0 
3.18715 -0.0332019 0 
3.18793 -0.0337742 0 
3.18872 -0.0343464 0 
ZONE I=5
3.18872 -0.0343464 0 
3.1895 -0.0349187 0 
3.19029 -0.0354909 0 
3.19107 -0.0360632 0 
3.19186 -0.0366354 0 
ZONE I=5
3.19186 -0.0366354 0 
3.19264 -0.0372076 0 
3.19343 -0.0377798 0 
3.19421 -0.038352 0 
3.195 -0.0389242 0 
ZONE I=5
3.195 -0.0389242 0 
3.19579 -0.0394964 0 
3.19657 -0.0400686 0 
3.19736 -0.0406407 0 
3.19814 -0.0412129 0 
ZONE I=5
3.19814 -0.0412129 0 
3.19893 -0.041785 0 
3.19971 -0.0423571 0 
3.2005 -0.0429292 0 
3.20128 -0.0435013 0 
ZONE I=5
3.20128 -0.0435013 0 
3.20207 -0.0440734 0 
3.20285 -0.0446455 0 
3.20364 -0.0452176 0 
3.20442 -0.0457896 0 
ZONE I=5
3.20442 -0.0457896 0 
3.20521 -0.0463617 0 
3.206 -0.0469337 0 
3.20678 -0.0475057 0 
3.20757 -0.0480777 0 
ZONE I=5
3.20757 -0.0480777 0 
3.20835 -0.0486497 0 
3.20914 -0.0492217 0 
3.20992 -0.0497936 0 
3.21071 -0.0503656 0 
ZONE I=5
3.21071 -0.0503656 0 
3.21149 -0.0509375 0 
3.21228 -0.0515095 0 
3.21306 -0.0520814 0 
3.21385 -0.0526533 0 
ZONE I=5
3.21385 -0.0526533 0 
3.21463 -0.0532252 0 
3.21542 -0.053797 0 
3.21621 -0.0543689 0 
3.21699 -0.0549407 0 
ZONE I=5
3.21699 -0.0549407 0 
3.21778 -0.0555126 0 
3.21856 -0.0560844 0 
3.21935 -0.0566562 0 
3.22013 -0.057228 0 
ZONE I=5
3.22013 -0.057228 0 
3.22092 -0.0577997 0 
3.2217 -0.0583715 0 
3.22249 -0.0589432 0 
3.22327 -0.0595149 0 
ZONE I=5
3.22327 -0.0595149 0 
3.22406 -0.0600867 0 
3.22484 -0.0606583 0 
3.22563 -0.06123 0 
3.22642 -0.0618017 0 
ZONE I=5
3.22642 -0.0618017 0 
3.2272 -0.0623733 0 
3.22799 -0.0629449 0 
3.22877 -0.0635166 0 
3.22956 -0.0640882 0 
ZONE I=5
3.22956 -0.0640882 0 
3.23034 -0.0646597 0 
3.23113 -0.0652313 0 
3.23191 -0.0658028 0 
3.2327 -0.0663744 0 
ZONE I=5
3.2327 -0.0663744 0 
3.23348 -0.0669459 0 
3.23427 -0.0675173 0 
3.23506 -0.0680888 0 
3.23584 -0.0686603 0 
ZONE I=5
3.23584 -0.0686603 0 
3.23663 -0.0692317 0 
3.23741 -0.0698031 0 
3.2382 -0.0703745 0 
3.23898 -0.0709459 0 
ZONE I=5
3.23898 -0.0709459 0 
3.23977 -0.0715173 0 
3.24055 -0.0720886 0 
3.24134 -0.0726599 0 
3.24212 -0.0732312 0 
ZONE I=5
3.24212 -0.0732312 0 
3.24291 -0.0738025 0 
3.24369 -0.0743738 0 
3.24448 -0.074945 0 
3.24527 -0.0755163 0 
ZONE I=5
3.24527 -0.0755163 0 
3.24605 -0.0760875 0 
3.24684 -0.0766587 0 
3.24762 -0.0772298 0 
3.24841 -0.077801 0 
ZONE I=5
3.24841 -0.077801 0 
3.24919 -0.0783721 0 
3.24998 -0.0789432 0 
3.25076 -0.0795143 0 
3.25155 -0.0800853 0 
ZONE I=5
3.25155 -0.0800853 0 
3.25233 -0.0806564 0 
3.25312 -0.0812274 0 
3.2539 -0.0817984 0 
3.25469 -0.0823694 0 
ZONE I=5
3.25469 -0.0823694 0 
3.25548 -0.0829403 0 
3.25626 -0.0835113 0 
3.25705 -0.0840822 0 
3.25783 -0.0846531 0 
ZONE I=5
3.25783 -0.0846531 0 
3.25862 -0.0852239 0 
3.2594 -0.0857948 0 
3.26019 -0.0863656 0 
3.26097 -0.0869364 0 
ZONE I=5
3.26097 -0.0869364 0 
3.26176 -0.0875072 0 
3.26254 -0.0880779 0 
3.26333 -0.0886486 0 
3.26411 -0.0892194 0 
ZONE I=5
3.26411 -0.0892194 0 
3.2649 -0.08979 0 
3.26569 -0.0903607 0 
3.26647 -0.0909313 0 
3.26726 -0.0915019 0 
ZONE I=5
3.26726 -0.0915019 0 
3.26804 -0.0920725 0 
3.26883 -0.0926431 0 
3.26961 -0.0932136 0 
3.2704 -0.0937841 0 
ZONE I=5
3.2704 -0.0937841 0 
3.27118 -0.0943546 0 
3.27197 -0.0949251 0 
3.27275 -0.0954955 0 
3.27354 -0.0960659 0 
ZONE I=5
3.27354 -0.0960659 0 
3.27432 -0.0966363 0 
3.27511 -0.0972067 0 
3.2759 -0.097777 0 
3.27668 -0.0983473 0 
ZONE I=5
3.27668 -0.0983473 0 
3.27747 -0.0989176 0 
3.27825 -0.0994879 0 
3.27904 -0.100058 0 
3.27982 -0.100628 0 
ZONE I=5
3.27982 -0.100628 0 
3.28061 -0.101198 0 
3.28139 -0.101769 0 
3.28218 -0.102339 0 
3.28296 -0.102909 0 
ZONE I=5
3.28296 -0.102909 0 
3.28375 -0.103479 0 
3.28454 -0.104049 0 
3.28532 -0.104619 0 
3.28611 -0.105189 0 
ZONE I=5
3.28611 -0.105189 0 
3.28689 -0.105759 0 
3.28768 -0.106329 0 
3.28846 -0.106899 0 
3.28925 -0.107469 0 
ZONE I=5
3.28925 -0.107469 0 
3.29003 -0.108039 0 
3.29082 -0.108608 0 
3.2916 -0.109178 0 
3.29239 -0.109748 0 
ZONE I=5
3.29239 -0.109748 0 
3.29317 -0.110318 0 
3.29396 -0.110887 0 
3.29475 -0.111457 0 
3.29553 -0.112027 0 
ZONE I=5
3.29553 -0.112027 0 
3.29632 -0.112596 0 
3.2971 -0.113166 0 
3.29789 -0.113735 0 
3.29867 -0.114305 0 
ZONE I=5
3.29867 -0.114305 0 
3.29946 -0.114874 0 
3.30024 -0.115444 0 
3.30103 -0.116013 0 
3.30181 -0.116583 0 
ZONE I=5
3.30181 -0.116583 0 
3.3026 -0.117152 0 
3.30338 -0.117721 0 
3.30417 -0.118291 0 
3.30496 -0.11886 0 
ZONE I=5
3.30496 -0.11886 0 
3.30574 -0.119429 0 
3.30653 -0.119998 0 
3.30731 -0.120568 0 
3.3081 -0.121137 0 
ZONE I=5
3.3081 -0.121137 0 
3.30888 -0.121706 0 
3.30967 -0.122275 0 
3.31045 -0.122844 0 
3.31124 -0.123413 0 
ZONE I=5
3.31124 -0.123413 0 
3.31202 -0.123982 0 
3.31281 -0.124551 0 
3.31359 -0.12512 0 
3.31438 -0.125689 0 
ZONE I=5
3.31438 -0.125689 0 
3.31517 -0.126258 0 
3.31595 -0.126827 0 
3.31674 -0.127395 0 
3.31752 -0.127964 0 
ZONE I=5
3.31752 -0.127964 0 
3.31831 -0.128533 0 
3.31909 -0.129101 0 
3.31988 -0.12967 0 
3.32066 -0.130239 0 
ZONE I=5
3.32066 -0.130239 0 
3.32145 -0.130807 0 
3.32223 -0.131376 0 
3.32302 -0.131944 0 
3.32381 -0.132513 0 
ZONE I=5
3.32381 -0.132513 0 
3.32459 -0.133081 0 
3.32538 -0.13365 0 
3.32616 -0.134218 0 
3.32695 -0.134786 0 
ZONE I=5
3.32695 -0.134786 0 
3.32773 -0.135355 0 
3.32852 -0.135923 0 
3.3293 -0.136491 0 
3.33009 -0.137059 0 
ZONE I=5
3.33009 -0.137059 0 
3.33087 -0.137628 0 
3.33166 -0.138196 0 
3.33244 -0.138764 0 
3.33323 -0.139332 0 
ZONE I=5
3.33323 -0.139332 0 
3.33402 -0.1399 0 
3.3348 -0.140468 0 
3.33559 -0.141036 0 
3.33637 -0.141604 0 
ZONE I=5
3.33637 -0.141604 0 
3.33716 -0.142172 0 
3.33794 -0.142739 0 
3.33873 -0.143307 0 
3.33951 -0.143875 0 
ZONE I=5
3.33951 -0.143875 0 
3.3403 -0.144443 0 
3.34108 -0.14501 0 
3.34187 -0.145578 0 
3.34265 -0.146145 0 
ZONE I=5
3.34265 -0.146145 0 
3.34344 -0.146713 0 
3.34423 -0.147281 0 
3.34501 -0.147848 0 
3.3458 -0.148415 0 
ZONE I=5
3.3458 -0.148415 0 
3.34658 -0.148983 0 
3.34737 -0.14955 0 
3.34815 -0.150118 0 
3.34894 -0.150685 0 
ZONE I=5
3.34894 -0.150685 0 
3.34972 -0.151252 0 
3.35051 -0.151819 0 
3.35129 -0.152386 0 
3.35208 -0.152954 0 
ZONE I=5
3.35208 -0.152954 0 
3.35286 -0.153521 0 
3.35365 -0.154088 0 
3.35444 -0.154655 0 
3.35522 -0.155222 0 
ZONE I=5
3.35522 -0.155222 0 
3.35601 -0.155789 0 
3.35679 -0.156355 0 
3.35758 -0.156922 0 
3.35836 -0.157489 0 
ZONE I=5
3.35836 -0.157489 0 
3.35915 -0.158056 0 
3.35993 -0.158622 0 
3.36072 -0.159189 0 
3.3615 -0.159756 0 
ZONE I=5
3.3615 -0.159756 0 
3.36229 -0.160322 0 
3.36307 -0.160889 0 
3.36386 -0.161455 0 
3.36465 -0.162022 0 
ZONE I=5
3.36465 -0.162022 0 
3.36543 -0.162588 0 
3.36622 -0.163155 0 
3.367 -0.163721 0 
3.36779 -0.164287 0 
ZONE I=5
3.36779 -0.164287 0 
3.36857 -0.164853 0 
3.36936 -0.16542 0 
3.37014 -0.165986 0 
3.37093 -0.166552 0 
ZONE I=5
3.37093 -0.166552 0 
3.37171 -0.167118 0 
3.3725 -0.167684 0 
3.37329 -0.16825 0 
3.37407 -0.168816 0 
ZONE I=5
3.37407 -0.168816 0 
3.37486 -0.169382 0 
3.37564 -0.169947 0 
3.37643 -0.170513 0 
3.37721 -0.171079 0 
ZONE I=5
3.37721 -0.171079 0 
3.378 -0.171645 0 
3.37878 -0.17221 0 
3.37957 -0.172776 0 
3.38035 -0.173342 0 
ZONE I=5
3.38035 -0.173342 0 
3.38114 -0.173907 0 
3.38192 -0.174472 0 
3.38271 -0.175038 0 
3.3835 -0.175603 0 
ZONE I=5
3.3835 -0.175603 0 
3.38428 -0.176169 0 
3.38507 -0.176734 0 
3.38585 -0.177299 0 
3.38664 -0.177864 0 
ZONE I=5
3.38664 -0.177864 0 
3.38742 -0.178429 0 
3.38821 -0.178994 0 
3.38899 -0.17956 0 
3.38978 -0.180125 0 
ZONE I=5
3.38978 -0.180125 0 
3.39056 -0.180689 0 
3.39135 -0.181254 0 
3.39213 -0.181819 0 
3.39292 -0.182384 0 
ZONE I=5
3.39292 -0.182384 0 
3.39371 -0.182949 0 
3.39449 -0.183513 0 
3.39528 -0.184078 0 
3.39606 -0.184643 0 
ZONE I=5
3.39606 -0.184643 0 
3.39685 -0.185207 0 
3.39763 -0.185772 0 
3.39842 -0.186336 0 
3.3992 -0.186901 0 
ZONE I=5
3.3992 -0.186901 0 
3.39999 -0.187465 0 
3.40077 -0.188029 0 
3.40156 -0.188594 0 
3.40234 -0.189158 0 
ZONE I=5
3.40234 -0.189158 0 
3.40313 -0.189722 0 
3.40392 -0.190286 0 
3.4047 -0.19085 0 
3.40549 -0.191414 0 
ZONE I=5
3.40549 -0.191414 0 
3.40627 -0.191978 0 
3.40706 -0.192542 0 
3.40784 -0.193106 0 
3.40863 -0.19367 0 
ZONE I=5
3.40863 -0.19367 0 
3.40941 -0.194233 0 
3.4102 -0.194797 0 
3.41098 -0.195361 0 
3.41177 -0.195924 0 
ZONE I=5
3.41177 -0.195924 0 
3.41256 -0.196488 0 
3.41334 -0.197051 0 
3.41413 -0.197615 0 
3.41491 -0.198178 0 
ZONE I=5
3.41491 -0.198178 0 
3.4157 -0.198741 0 
3.41648 -0.199305 0 
3.41727 -0.199868 0 
3.41805 -0.200431 0 
ZONE I=5
3.41805 -0.200431 0 
3.41884 -0.200994 0 
3.41962 -0.201557 0 
3.42041 -0.20212 0 
3.42119 -0.202683 0 
ZONE I=5
3.42119 -0.202683 0 
3.42198 -0.203246 0 
3.42277 -0.203809 0 
3.42355 -0.204372 0 
3.42434 -0.204934 0 
ZONE I=5
3.42434 -0.204934 0 
3.42512 -0.205497 0 
3.42591 -0.20606 0 
3.42669 -0.206622 0 
3.42748 -0.207185 0 
ZONE I=5
3.42748 -0.207185 0 
3.42826 -0.207747 0 
3.42905 -0.20831 0 
3.42983 -0.208872 0 
3.43062 -0.209434 0 
ZONE I=5
3.43062 -0.209434 0 
3.4314 -0.209996 0 
3.43219 -0.210559 0 
3.43298 -0.211121 0 
3.43376 -0.211683 0 
ZONE I=5
3.43376 -0.211683 0 
3.43455 -0.212245 0 
3.43533 -0.212807 0 
3.43612 -0.213369 0 
3.4369 -0.21393 0 
ZONE I=5
3.4369 -0.21393 0 
3.43769 -0.214492 0 
3.43847 -0.215054 0 
3.43926 -0.215616 0 
3.44004 -0.216177 0 
ZONE I=5
3.44004 -0.216177 0 
3.44083 -0.216739 0 
3.44161 -0.2173 0 
3.4424 -0.217862 0 
3.44319 -0.218423 0 
ZONE I=5
3.44319 -0.218423 0 
3.44397 -0.218984 0 
3.44476 -0.219546 0 
3.44554 -0.220107 0 
3.44633 -0.220668 0 
ZONE I=5
3.44633 -0.220668 0 
3.44711 -0.221229 0 
3.4479 -0.22179 0 
3.44868 -0.222351 0 
3.44947 -0.222912 0 
ZONE I=5
3.44947 -0.222912 0 
3.45025 -0.223473 0 
3.45104 -0.224033 0 
3.45182 -0.224594 0 
3.45261 -0.225155 0 
ZONE I=5
3.45261 -0.225155 0 
3.4534 -0.225715 0 
3.45418 -0.226276 0 
3.45497 -0.226836 0 
3.45575 -0.227397 0 
ZONE I=5
3.45575 -0.227397 0 
3.45654 -0.227957 0 
3.45732 -0.228517 0 
3.45811 -0.229078 0 
3.45889 -0.229638 0 
ZONE I=5
3.45889 -0.229638 0 
3.45968 -0.230198 0 
3.46046 -0.230758 0 
3.46125 -0.231318 0 
3.46204 -0.231878 0 
ZONE I=5
3.46204 -0.231878 0 
3.46282 -0.232438 0 
3.46361 -0.232998 0 
3.46439 -0.233557 0 
3.46518 -0.234117 0 
ZONE I=5
3.46518 -0.234117 0 
3.46596 -0.234677 0 
3.46675 -0.235236 0 
3.46753 -0.235796 0 
3.46832 -0.236355 0 
ZONE I=5
3.46832 -0.236355 0 
3.4691 -0.236914 0 
3.46989 -0.237474 0 
3.47067 -0.238033 0 
3.47146 -0.238592 0 
ZONE I=5
3.47146 -0.238592 0 
3.47225 -0.239151 0 
3.47303 -0.23971 0 
3.47382 -0.240269 0 
3.4746 -0.240828 0 
ZONE I=5
3.4746 -0.240828 0 
3.47539 -0.241387 0 
3.47617 -0.241946 0 
3.47696 -0.242504 0 
3.47774 -0.243063 0 
ZONE I=5
3.47774 -0.243063 0 
3.47853 -0.243621 0 
3.47931 -0.24418 0 
3.4801 -0.244738 0 
3.48088 -0.245297 0 
ZONE I=5
3.48088 -0.245297 0 
3.48167 -0.245855 0 
3.48246 -0.246413 0 
3.48324 -0.246971 0 
3.48403 -0.24753 0 
ZONE I=5
3.48403 -0.24753 0 
3.48481 -0.248088 0 
3.4856 -0.248646 0 
3.48638 -0.249204 0 
3.48717 -0.249761 0 
ZONE I=5
3.48717 -0.249761 0 
3.48795 -0.250319 0 
3.48874 -0.250877 0 
3.48952 -0.251434 0 
3.49031 -0.251992 0 
ZONE I=5
3.49031 -0.251992 0 
3.49109 -0.25255 0 
3.49188 -0.253107 0 
3.49267 -0.253664 0 
3.49345 -0.254222 0 
ZONE I=5
3.49345 -0.254222 0 
3.49424 -0.254779 0 
3.49502 -0.255336 0 
3.49581 -0.255893 0 
3.49659 -0.25645 0 
ZONE I=5
3.49659 -0.25645 0 
3.49738 -0.257007 0 
3.49816 -0.257564 0 
3.49895 -0.258121 0 
3.49973 -0.258678 0 
ZONE I=5
3.49973 -0.258678 0 
3.50052 -0.259234 0 
3.50131 -0.259791 0 
3.50209 -0.260347 0 
3.50288 -0.260904 0 
ZONE I=5
3.50288 -0.260904 0 
3.50366 -0.26146 0 
3.50445 -0.262016 0 
3.50523 -0.262573 0 
3.50602 -0.263129 0 
ZONE I=5
3.50602 -0.263129 0 
3.5068 -0.263685 0 
3.50759 -0.264241 0 
3.50837 -0.264797 0 
3.50916 -0.265353 0 
ZONE I=5
3.50916 -0.265353 0 
3.50994 -0.265909 0 
3.51073 -0.266464 0 
3.51152 -0.26702 0 
3.5123 -0.267576 0 
ZONE I=5
3.5123 -0.267576 0 
3.51309 -0.268131 0 
3.51387 -0.268687 0 
3.51466 -0.269242 0 
3.51544 -0.269797 0 
ZONE I=5
3.51544 -0.269797 0 
3.51623 -0.270353 0 
3.51701 -0.270908 0 
3.5178 -0.271463 0 
3.51858 -0.272018 0 
ZONE I=5
3.51858 -0.272018 0 
3.51937 -0.272573 0 
3.52015 -0.273128 0 
3.52094 -0.273682 0 
3.52173 -0.274237 0 
ZONE I=5
3.52173 -0.274237 0 
3.52251 -0.274792 0 
3.5233 -0.275346 0 
3.52408 -0.275901 0 
3.52487 -0.276455 0 
ZONE I=5
3.52487 -0.276455 0 
3.52565 -0.27701 0 
3.52644 -0.277564 0 
3.52722 -0.278118 0 
3.52801 -0.278672 0 
ZONE I=5
3.52801 -0.278672 0 
3.52879 -0.279226 0 
3.52958 -0.27978 0 
3.53036 -0.280334 0 
3.53115 -0.280888 0 
ZONE I=5
3.53115 -0.280888 0 
3.53194 -0.281442 0 
3.53272 -0.281995 0 
3.53351 -0.282549 0 
3.53429 -0.283102 0 
ZONE I=5
3.53429 -0.283102 0 
3.53508 -0.283656 0 
3.53586 -0.284209 0 
3.53665 -0.284763 0 
3.53743 -0.285316 0 
ZONE I=5
3.53743 -0.285316 0 
3.53822 -0.285869 0 
3.539 -0.286422 0 
3.53979 -0.286975 0 
3.54057 -0.287528 0 
ZONE I=5
3.54057 -0.287528 0 
3.54136 -0.288081 0 
3.54215 -0.288633 0 
3.54293 -0.289186 0 
3.54372 -0.289738 0 
ZONE I=5
3.54372 -0.289738 0 
3.5445 -0.290291 0 
3.54529 -0.290843 0 
3.54607 -0.291396 0 
3.54686 -0.291948 0 
ZONE I=5
3.54686 -0.291948 0 
3.54764 -0.2925 0 
3.54843 -0.293052 0 
3.54921 -0.293604 0 
3.55 -0.294156 0 
ZONE I=5
3.55 -0.294156 0 
3.55079 -0.294708 0 
3.55157 -0.29526 0 
3.55236 -0.295812 0 
3.55314 -0.296363 0 
ZONE I=5
3.55314 -0.296363 0 
3.55393 -0.296915 0 
3.55471 -0.297466 0 
3.5555 -0.298017 0 
3.55628 -0.298569 0 
ZONE I=5
3.55628 -0.298569 0 
3.55707 -0.29912 0 
3.55785 -0.299671 0 
3.55864 -0.300222 0 
3.55942 -0.300773 0 
ZONE I=5
3.55942 -0.300773 0 
3.56021 -0.301324 0 
3.561 -0.301875 0 
3.56178 -0.302425 0 
3.56257 -0.302976 0 
ZONE I=5
3.56257 -0.302976 0 
3.56335 -0.303527 0 
3.56414 -0.304077 0 
3.56492 -0.304627 0 
3.56571 -0.305178 0 
ZONE I=5
3.56571 -0.305178 0 
3.56649 -0.305728 0 
3.56728 -0.306278 0 
3.56806 -0.306828 0 
3.56885 -0.307378 0 
ZONE I=5
3.56885 -0.307378 0 
3.56963 -0.307928 0 
3.57042 -0.308478 0 
3.57121 -0.309028 0 
3.57199 -0.309577 0 
ZONE I=5
3.57199 -0.309577 0 
3.57278 -0.310127 0 
3.57356 -0.310676 0 
3.57435 -0.311225 0 
3.57513 -0.311775 0 
ZONE I=5
3.57513 -0.311775 0 
3.57592 -0.312324 0 
3.5767 -0.312873 0 
3.57749 -0.313422 0 
3.57827 -0.313971 0 
ZONE I=5
3.57827 -0.313971 0 
3.57906 -0.31452 0 
3.57984 -0.315069 0 
3.58063 -0.315617 0 
3.58142 -0.316166 0 
ZONE I=5
3.58142 -0.316166 0 
3.5822 -0.316714 0 
3.58299 -0.317263 0 
3.58377 -0.317811 0 
3.58456 -0.318359 0 
ZONE I=5
3.58456 -0.318359 0 
3.58534 -0.318908 0 
3.58613 -0.319456 0 
3.58691 -0.320004 0 
3.5877 -0.320552 0 
ZONE I=5
3.5877 -0.320552 0 
3.58848 -0.321099 0 
3.58927 -0.321647 0 
3.59006 -0.322195 0 
3.59084 -0.322742 0 
ZONE I=5
3.59084 -0.322742 0 
3.59163 -0.32329 0 
3.59241 -0.323837 0 
3.5932 -0.324384 0 
3.59398 -0.324932 0 
ZONE I=5
3.59398 -0.324932 0 
3.59477 -0.325479 0 
3.59555 -0.326026 0 
