ZONE I=5
3.29475 -0.212389 0 
3.29553 -0.213453 0 
ZONE I=5
3.29553 -0.213453 0 
3.29632 -0.214517 0 
3.2971 -0.21558 0 
3.29789 -0.216642 0 
3.29867 -0.217704 0 
ZONE I=5
3.29867 -0.217704 0 
3.29946 -0.218766 0 
3.30024 -0.219828 0 
3.30103 -0.220889 0 
3.30181 -0.221949 0 
ZONE I=5
3.30181 -0.221949 0 
3.3026 -0.22301 0 
3.30338 -0.224069 0 
3.30417 -0.225129 0 
3.30496 -0.226188 0 
ZONE I=5
3.30496 -0.226188 0 
3.30574 -0.227247 0 
3.30653 -0.228305 0 
3.30731 -0.229363 0 
3.3081 -0.23042 0 
ZONE I=5
3.3081 -0.23042 0 
3.30888 -0.231477 0 
3.30967 -0.232534 0 
3.31045 -0.23359 0 
3.31124 -0.234646 0 
ZONE I=5
3.31124 -0.234646 0 
3.31202 -0.235701 0 
3.31281 -0.236756 0 
3.31359 -0.23781 0 
3.31438 -0.238864 0 
ZONE I=5
3.31438 -0.238864 0 
3.31517 -0.239918 0 
3.31595 -0.240971 0 
3.31674 -0.242024 0 
3.31752 -0.243076 0 
ZONE I=5
3.31752 -0.243076 0 
3.31831 -0.244128 0 
3.31909 -0.24518 0 
3.31988 -0.246231 0 
3.32066 -0.247282 0 
ZONE I=5
3.32066 -0.247282 0 
3.32145 -0.248332 0 
3.32223 -0.249381 0 
3.32302 -0.250431 0 
3.32381 -0.25148 0 
ZONE I=5
3.32381 -0.25148 0 
3.32459 -0.252528 0 
3.32538 -0.253576 0 
3.32616 -0.254623 0 
3.32695 -0.25567 0 
ZONE I=5
3.32695 -0.25567 0 
3.32773 -0.256717 0 
3.32852 -0.257763 0 
3.3293 -0.258809 0 
3.33009 -0.259854 0 
ZONE I=5
3.33009 -0.259854 0 
3.33087 -0.260899 0 
3.33166 -0.261943 0 
3.33244 -0.262987 0 
3.33323 -0.26403 0 
ZONE I=5
3.33323 -0.26403 0 
3.33402 -0.265073 0 
3.3348 -0.266116 0 
3.33559 -0.267158 0 
3.33637 -0.268199 0 
ZONE I=5
3.33637 -0.268199 0 
3.33716 -0.26924 0 
3.33794 -0.270281 0 
3.33873 -0.271321 0 
3.33951 -0.272361 0 
ZONE I=5
3.33951 -0.272361 0 
3.3403 -0.2734 0 
3.34108 -0.274438 0 
3.34187 -0.275476 0 
3.34265 -0.276514 0 
ZONE I=5
3.34265 -0.276514 0 
3.34344 -0.277551 0 
3.34423 -0.278588 0 
3.34501 -0.279624 0 
3.3458 -0.28066 0 
ZONE I=5
3.3458 -0.28066 0 
3.34658 -0.281695 0 
3.34737 -0.28273 0 
3.34815 -0.283764 0 
3.34894 -0.284798 0 
ZONE I=5
3.34894 -0.284798 0 
3.34972 -0.285831 0 
3.35051 -0.286864 0 
3.35129 -0.287896 0 
3.35208 -0.288928 0 
ZONE I=5
3.35208 -0.288928 0 
3.35286 -0.289959 0 
3.35365 -0.29099 0 
3.35444 -0.29202 0 
3.35522 -0.29305 0 
ZONE I=5
3.35522 -0.29305 0 
3.35601 -0.294079 0 
3.35679 -0.295107 0 
3.35758 -0.296136 0 
3.35836 -0.297163 0 
ZONE I=5
3.35836 -0.297163 0 
3.35915 -0.29819 0 
3.35993 -0.299217 0 
3.36072 -0.300243 0 
3.3615 -0.301268 0 
ZONE I=5
3.3615 -0.301268 0 
3.36229 -0.302294 0 
3.36307 -0.303318 0 
3.36386 -0.304342 0 
3.36465 -0.305365 0 
ZONE I=5
3.36465 -0.305365 0 
3.36543 -0.306388 0 
3.36622 -0.307411 0 
3.367 -0.308433 0 
3.36779 -0.309454 0 
ZONE I=5
3.36779 -0.309454 0 
3.36857 -0.310475 0 
3.36936 -0.311495 0 
3.37014 -0.312515 0 
3.37093 -0.313534 0 
ZONE I=5
3.37093 -0.313534 0 
3.37171 -0.314552 0 
3.3725 -0.31557 0 
3.37329 -0.316588 0 
3.37407 -0.317605 0 
ZONE I=5
3.37407 -0.317605 0 
3.37486 -0.318621 0 
3.37564 -0.319637 0 
3.37643 -0.320652 0 
3.37721 -0.321667 0 
ZONE I=5
3.37721 -0.321667 0 
3.378 -0.322681 0 
3.37878 -0.323695 0 
3.37957 -0.324708 0 
3.38035 -0.325721 0 
ZONE I=5
3.38035 -0.325721 0 
3.38114 -0.326733 0 
3.38192 -0.327744 0 
3.38271 -0.328755 0 
3.3835 -0.329765 0 
ZONE I=5
3.3835 -0.329765 0 
3.38428 -0.330775 0 
3.38507 -0.331784 0 
3.38585 -0.332793 0 
3.38664 -0.333801 0 
ZONE I=5
3.38664 -0.333801 0 
3.38742 -0.334808 0 
3.38821 -0.335815 0 
3.38899 -0.336821 0 
3.38978 -0.337827 0 
ZONE I=5
3.38978 -0.337827 0 
3.39056 -0.338832 0 
3.39135 -0.339836 0 
3.39213 -0.34084 0 
3.39292 -0.341844 0 
ZONE I=5
3.39292 -0.341844 0 
3.39371 -0.342847 0 
3.39449 -0.343849 0 
3.39528 -0.34485 0 
3.39606 -0.345851 0 
ZONE I=5
3.39606 -0.345851 0 
3.39685 -0.346852 0 
3.39763 -0.347852 0 
3.39842 -0.348851 0 
3.3992 -0.34985 0 
ZONE I=5
3.3992 -0.34985 0 
3.39999 -0.350848 0 
3.40077 -0.351845 0 
3.40156 -0.352842 0 
3.40234 -0.353838 0 
ZONE I=5
3.40234 -0.353838 0 
3.40313 -0.354834 0 
3.40392 -0.355829 0 
3.4047 -0.356823 0 
3.40549 -0.357817 0 
ZONE I=5
3.40549 -0.357817 0 
3.40627 -0.35881 0 
3.40706 -0.359803 0 
3.40784 -0.360795 0 
3.40863 -0.361786 0 
ZONE I=5
3.40863 -0.361786 0 
3.40941 -0.362777 0 
3.4102 -0.363767 0 
3.41098 -0.364757 0 
3.41177 -0.365746 0 
ZONE I=5
3.41177 -0.365746 0 
3.41256 -0.366734 0 
3.41334 -0.367722 0 
3.41413 -0.368709 0 
3.41491 -0.369696 0 
ZONE I=5
3.41491 -0.369696 0 
3.4157 -0.370681 0 
3.41648 -0.371667 0 
3.41727 -0.372651 0 
3.41805 -0.373635 0 
ZONE I=5
3.41805 -0.373635 0 
3.41884 -0.374618 0 
3.41962 -0.375601 0 
3.42041 -0.376583 0 
3.42119 -0.377565 0 
ZONE I=5
3.42119 -0.377565 0 
3.42198 -0.378545 0 
3.42277 -0.379526 0 
3.42355 -0.380505 0 
3.42434 -0.381484 0 
ZONE I=5
3.42434 -0.381484 0 
3.42512 -0.382462 0 
3.42591 -0.38344 0 
3.42669 -0.384417 0 
3.42748 -0.385393 0 
ZONE I=5
3.42748 -0.385393 0 
3.42826 -0.386369 0 
3.42905 -0.387344 0 
3.42983 -0.388318 0 
3.43062 -0.389292 0 
ZONE I=5
3.43062 -0.389292 0 
3.4314 -0.390265 0 
3.43219 -0.391237 0 
3.43298 -0.392209 0 
3.43376 -0.39318 0 
ZONE I=5
3.43376 -0.39318 0 
3.43455 -0.394151 0 
3.43533 -0.395121 0 
3.43612 -0.39609 0 
3.4369 -0.397058 0 
ZONE I=5
3.4369 -0.397058 0 
3.43769 -0.398026 0 
3.43847 -0.398993 0 
3.43926 -0.39996 0 
3.44004 -0.400926 0 
ZONE I=5
3.44004 -0.400926 0 
3.44083 -0.401891 0 
3.44161 -0.402855 0 
3.4424 -0.403819 0 
3.44319 -0.404782 0 
ZONE I=5
3.44319 -0.404782 0 
3.44397 -0.405745 0 
3.44476 -0.406707 0 
3.44554 -0.407668 0 
3.44633 -0.408628 0 
ZONE I=5
3.44633 -0.408628 0 
3.44711 -0.409588 0 
3.4479 -0.410547 0 
3.44868 -0.411506 0 
3.44947 -0.412464 0 
ZONE I=5
3.44947 -0.412464 0 
3.45025 -0.413421 0 
3.45104 -0.414377 0 
3.45182 -0.415333 0 
3.45261 -0.416288 0 
ZONE I=5
3.45261 -0.416288 0 
3.4534 -0.417242 0 
3.45418 -0.418196 0 
3.45497 -0.419149 0 
3.45575 -0.420101 0 
ZONE I=5
3.45575 -0.420101 0 
3.45654 -0.421053 0 
3.45732 -0.422004 0 
3.45811 -0.422954 0 
3.45889 -0.423904 0 
ZONE I=5
3.45889 -0.423904 0 
3.45968 -0.424853 0 
3.46046 -0.425801 0 
3.46125 -0.426748 0 
3.46204 -0.427695 0 
ZONE I=5
3.46204 -0.427695 0 
3.46282 -0.428641 0 
3.46361 -0.429586 0 
3.46439 -0.430531 0 
3.46518 -0.431475 0 
ZONE I=5
3.46518 -0.431475 0 
3.46596 -0.432418 0 
3.46675 -0.433361 0 
3.46753 -0.434303 0 
3.46832 -0.435244 0 
ZONE I=5
3.46832 -0.435244 0 
3.4691 -0.436184 0 
3.46989 -0.437124 0 
3.47067 -0.438063 0 
3.47146 -0.439001 0 
ZONE I=5
3.47146 -0.439001 0 
3.47225 -0.439939 0 
3.47303 -0.440876 0 
3.47382 -0.441812 0 
3.4746 -0.442748 0 
ZONE I=5
3.4746 -0.442748 0 
3.47539 -0.443682 0 
3.47617 -0.444616 0 
3.47696 -0.44555 0 
3.47774 -0.446482 0 
ZONE I=5
3.47774 -0.446482 0 
3.47853 -0.447414 0 
3.47931 -0.448345 0 
3.4801 -0.449276 0 
3.48088 -0.450205 0 
ZONE I=5
3.48088 -0.450205 0 
3.48167 -0.451134 0 
3.48246 -0.452063 0 
3.48324 -0.45299 0 
3.48403 -0.453917 0 
ZONE I=5
3.48403 -0.453917 0 
3.48481 -0.454843 0 
3.4856 -0.455768 0 
3.48638 -0.456693 0 
3.48717 -0.457617 0 
ZONE I=5
3.48717 -0.457617 0 
3.48795 -0.45854 0 
3.48874 -0.459462 0 
3.48952 -0.460384 0 
3.49031 -0.461305 0 
ZONE I=5
3.49031 -0.461305 0 
3.49109 -0.462225 0 
3.49188 -0.463145 0 
3.49267 -0.464063 0 
3.49345 -0.464981 0 
ZONE I=5
3.49345 -0.464981 0 
3.49424 -0.465899 0 
3.49502 -0.466815 0 
3.49581 -0.467731 0 
3.49659 -0.468646 0 
ZONE I=5
3.49659 -0.468646 0 
3.49738 -0.46956 0 
3.49816 -0.470474 0 
3.49895 -0.471386 0 
3.49973 -0.472298 0 
ZONE I=5
3.49973 -0.472298 0 
3.50052 -0.47321 0 
3.50131 -0.47412 0 
3.50209 -0.47503 0 
3.50288 -0.475939 0 
ZONE I=5
3.50288 -0.475939 0 
3.50366 -0.476847 0 
3.50445 -0.477755 0 
3.50523 -0.478662 0 
3.50602 -0.479568 0 
ZONE I=5
3.50602 -0.479568 0 
3.5068 -0.480473 0 
3.50759 -0.481377 0 
3.50837 -0.482281 0 
3.50916 -0.483184 0 
ZONE I=5
3.50916 -0.483184 0 
3.50994 -0.484086 0 
3.51073 -0.484988 0 
3.51152 -0.485888 0 
3.5123 -0.486788 0 
ZONE I=5
3.5123 -0.486788 0 
3.51309 -0.487688 0 
3.51387 -0.488586 0 
3.51466 -0.489484 0 
3.51544 -0.49038 0 
ZONE I=5
3.51544 -0.49038 0 
3.51623 -0.491277 0 
3.51701 -0.492172 0 
3.5178 -0.493066 0 
3.51858 -0.49396 0 
ZONE I=5
3.51858 -0.49396 0 
3.51937 -0.494853 0 
3.52015 -0.495745 0 
3.52094 -0.496637 0 
3.52173 -0.497528 0 
ZONE I=5
3.52173 -0.497528 0 
3.52251 -0.498418 0 
3.5233 -0.499307 0 
3.52408 -0.500195 0 
3.52487 -0.501083 0 
ZONE I=5
3.52487 -0.501083 0 
3.52565 -0.501969 0 
3.52644 -0.502855 0 
3.52722 -0.503741 0 
3.52801 -0.504625 0 
ZONE I=5
3.52801 -0.504625 0 
3.52879 -0.505509 0 
3.52958 -0.506392 0 
3.53036 -0.507274 0 
3.53115 -0.508155 0 
ZONE I=5
3.53115 -0.508155 0 
3.53194 -0.509036 0 
3.53272 -0.509916 0 
3.53351 -0.510795 0 
3.53429 -0.511673 0 
ZONE I=5
3.53429 -0.511673 0 
3.53508 -0.51255 0 
3.53586 -0.513427 0 
3.53665 -0.514303 0 
3.53743 -0.515178 0 
ZONE I=5
3.53743 -0.515178 0 
3.53822 -0.516052 0 
3.539 -0.516925 0 
3.53979 -0.517798 0 
3.54057 -0.51867 0 
ZONE I=5
3.54057 -0.51867 0 
3.54136 -0.519541 0 
3.54215 -0.520411 0 
3.54293 -0.521281 0 
3.54372 -0.522149 0 
ZONE I=5
3.54372 -0.522149 0 
3.5445 -0.523017 0 
3.54529 -0.523884 0 
3.54607 -0.524751 0 
3.54686 -0.525616 0 
ZONE I=5
3.54686 -0.525616 0 
3.54764 -0.526481 0 
3.54843 -0.527345 0 
3.54921 -0.528208 0 
3.55 -0.52907 0 
ZONE I=5
3.55 -0.52907 0 
3.55079 -0.529932 0 
3.55157 -0.530792 0 
3.55236 -0.531652 0 
3.55314 -0.532511 0 
ZONE I=5
3.55314 -0.532511 0 
3.55393 -0.533369 0 
3.55471 -0.534227 0 
3.5555 -0.535083 0 
3.55628 -0.535939 0 
ZONE I=5
3.55628 -0.535939 0 
3.55707 -0.536794 0 
3.55785 -0.537648 0 
3.55864 -0.538502 0 
3.55942 -0.539354 0 
ZONE I=5
3.55942 -0.539354 0 
3.56021 -0.540206 0 
3.561 -0.541057 0 
3.56178 -0.541907 0 
3.56257 -0.542757 0 
ZONE I=5
3.56257 -0.542757 0 
3.56335 -0.543605 0 
3.56414 -0.544453 0 
3.56492 -0.5453 0 
3.56571 -0.546146 0 
ZONE I=5
3.56571 -0.546146 0 
3.56649 -0.546991 0 
3.56728 -0.547835 0 
3.56806 -0.548679 0 
3.56885 -0.549522 0 
ZONE I=5
3.56885 -0.549522 0 
3.56963 -0.550364 0 
3.57042 -0.551205 0 
3.57121 -0.552045 0 
3.57199 -0.552885 0 
ZONE I=5
3.57199 -0.552885 0 
3.57278 -0.553723 0 
3.57356 -0.554561 0 
3.57435 -0.555398 0 
3.57513 -0.556234 0 
ZONE I=5
3.57513 -0.556234 0 
3.57592 -0.55707 0 
3.5767 -0.557904 0 
3.57749 -0.558738 0 
3.57827 -0.559571 0 
ZONE I=5
3.57827 -0.559571 0 
3.57906 -0.560403 0 
3.57984 -0.561234 0 
3.58063 -0.562064 0 
3.58142 -0.562894 0 
ZONE I=5
3.58142 -0.562894 0 
3.5822 -0.563723 0 
3.58299 -0.56455 0 
3.58377 -0.565378 0 
3.58456 -0.566204 0 
ZONE I=5
3.58456 -0.566204 0 
3.58534 -0.567029 0 
3.58613 -0.567854 0 
3.58691 -0.568677 0 
3.5877 -0.5695 0 
ZONE I=5
3.5877 -0.5695 0 
3.58848 -0.570322 0 
3.58927 -0.571144 0 
3.59006 -0.571964 0 
3.59084 -0.572783 0 
ZONE I=5
3.59084 -0.572783 0 
3.59163 -0.573602 0 
3.59241 -0.57442 0 
3.5932 -0.575237 0 
3.59398 -0.576053 0 
ZONE I=5
3.59398 -0.576053 0 
3.59477 -0.576869 0 
3.59555 -0.577683 0 
3.59634 -0.578497 0 
3.59712 -0.579309 0 
ZONE I=5
3.59712 -0.579309 0 
3.59791 -0.580121 0 
3.59869 -0.580933 0 
3.59948 -0.581743 0 
3.60027 -0.582552 0 
ZONE I=5
3.60027 -0.582552 0 
3.60105 -0.583361 0 
3.60184 -0.584169 0 
3.60262 -0.584975 0 
3.60341 -0.585781 0 
ZONE I=5
3.60341 -0.585781 0 
3.60419 -0.586587 0 
3.60498 -0.587391 0 
3.60576 -0.588195 0 
3.60655 -0.588997 0 
ZONE I=5
3.60655 -0.588997 0 
3.60733 -0.589799 0 
3.60812 -0.5906 0 
3.6089 -0.5914 0 
3.60969 -0.592199 0 
ZONE I=5
3.60969 -0.592199 0 
3.61048 -0.592998 0 
3.61126 -0.593795 0 
3.61205 -0.594592 0 
3.61283 -0.595388 0 
ZONE I=5
3.61283 -0.595388 0 
3.61362 -0.596183 0 
3.6144 -0.596977 0 
3.61519 -0.59777 0 
3.61597 -0.598562 0 
ZONE I=5
3.61597 -0.598562 0 
3.61676 -0.599354 0 
3.61754 -0.600145 0 
3.61833 -0.600935 0 
3.61911 -0.601724 0 
ZONE I=5
3.61911 -0.601724 0 
3.6199 -0.602512 0 
3.62069 -0.603299 0 
3.62147 -0.604085 0 
3.62226 -0.604871 0 
ZONE I=5
3.62226 -0.604871 0 
3.62304 -0.605656 0 
3.62383 -0.606439 0 
3.62461 -0.607222 0 
3.6254 -0.608005 0 
ZONE I=5
3.6254 -0.608005 0 
3.62618 -0.608786 0 
3.62697 -0.609566 0 
3.62775 -0.610346 0 
3.62854 -0.611124 0 
ZONE I=5
3.62854 -0.611124 0 
3.62932 -0.611902 0 
3.63011 -0.612679 0 
3.6309 -0.613455 0 
3.63168 -0.61423 0 
ZONE I=5
3.63168 -0.61423 0 
3.63247 -0.615005 0 
3.63325 -0.615778 0 
3.63404 -0.616551 0 
3.63482 -0.617323 0 
ZONE I=5
3.63482 -0.617323 0 
3.63561 -0.618093 0 
3.63639 -0.618863 0 
3.63718 -0.619633 0 
3.63796 -0.620401 0 
ZONE I=5
3.63796 -0.620401 0 
3.63875 -0.621168 0 
3.63954 -0.621935 0 
3.64032 -0.6227 0 
3.64111 -0.623465 0 
ZONE I=5
3.64111 -0.623465 0 
3.64189 -0.624229 0 
3.64268 -0.624992 0 
3.64346 -0.625754 0 
3.64425 -0.626516 0 
ZONE I=5
3.64425 -0.626516 0 
3.64503 -0.627276 0 
3.64582 -0.628036 0 
3.6466 -0.628794 0 
3.64739 -0.629552 0 
ZONE I=5
3.64739 -0.629552 0 
3.64817 -0.630309 0 
3.64896 -0.631065 0 
3.64975 -0.631821 0 
3.65053 -0.632575 0 
ZONE I=5
3.65053 -0.632575 0 
3.65132 -0.633328 0 
3.6521 -0.634081 0 
3.65289 -0.634833 0 
3.65367 -0.635583 0 
ZONE I=5
3.65367 -0.635583 0 
3.65446 -0.636333 0 
3.65524 -0.637083 0 
3.65603 -0.637831 0 
3.65681 -0.638578 0 
ZONE I=5
3.65681 -0.638578 0 
3.6576 -0.639324 0 
3.65838 -0.64007 0 
3.65917 -0.640815 0 
3.65996 -0.641559 0 
ZONE I=5
3.65996 -0.641559 0 
3.66074 -0.642302 0 
3.66153 -0.643044 0 
3.66231 -0.643785 0 
3.6631 -0.644525 0 
ZONE I=5
3.6631 -0.644525 0 
3.66388 -0.645265 0 
3.66467 -0.646003 0 
3.66545 -0.646741 0 
3.66624 -0.647477 0 
ZONE I=5
3.66624 -0.647477 0 
3.66702 -0.648213 0 
3.66781 -0.648948 0 
3.66859 -0.649683 0 
3.66938 -0.650416 0 
ZONE I=5
3.66938 -0.650416 0 
3.67017 -0.651148 0 
3.67095 -0.65188 0 
3.67174 -0.65261 0 
3.67252 -0.65334 0 
ZONE I=5
3.67252 -0.65334 0 
3.67331 -0.654069 0 
3.67409 -0.654797 0 
3.67488 -0.655524 0 
3.67566 -0.65625 0 
ZONE I=5
3.67566 -0.65625 0 
3.67645 -0.656975 0 
3.67723 -0.6577 0 
3.67802 -0.658423 0 
3.6788 -0.659146 0 
ZONE I=5
3.6788 -0.659146 0 
3.67959 -0.659868 0 
3.68038 -0.660589 0 
3.68116 -0.661309 0 
3.68195 -0.662028 0 
ZONE I=5
3.68195 -0.662028 0 
3.68273 -0.662746 0 
3.68352 -0.663463 0 
3.6843 -0.66418 0 
3.68509 -0.664895 0 
ZONE I=5
3.68509 -0.664895 0 
3.68587 -0.66561 0 
3.68666 -0.666324 0 
3.68744 -0.667037 0 
3.68823 -0.667749 0 
ZONE I=5
3.68823 -0.667749 0 
3.68902 -0.66846 0 
3.6898 -0.66917 0 
3.69059 -0.669879 0 
3.69137 -0.670588 0 
ZONE I=5
3.69137 -0.670588 0 
3.69216 -0.671295 0 
3.69294 -0.672002 0 
3.69373 -0.672708 0 
3.69451 -0.673413 0 
ZONE I=5
3.69451 -0.673413 0 
3.6953 -0.674117 0 
3.69608 -0.67482 0 
3.69687 -0.675522 0 
3.69765 -0.676224 0 
ZONE I=5
3.69765 -0.676224 0 
3.69844 -0.676924 0 
3.69923 -0.677624 0 
3.70001 -0.678322 0 
3.7008 -0.67902 0 
ZONE I=5
3.7008 -0.67902 0 
3.70158 -0.679717 0 
3.70237 -0.680413 0 
3.70315 -0.681108 0 
3.70394 -0.681802 0 
ZONE I=5
3.70394 -0.681802 0 
3.70472 -0.682496 0 
3.70551 -0.683188 0 
3.70629 -0.683879 0 
3.70708 -0.68457 0 
ZONE I=5
3.70708 -0.68457 0 
3.70786 -0.68526 0 
3.70865 -0.685949 0 
3.70944 -0.686637 0 
3.71022 -0.687324 0 
ZONE I=5
3.71022 -0.687324 0 
3.71101 -0.68801 0 
3.71179 -0.688695 0 
3.71258 -0.68938 0 
3.71336 -0.690063 0 
ZONE I=5
3.71336 -0.690063 0 
3.71415 -0.690746 0 
3.71493 -0.691427 0 
3.71572 -0.692108 0 
3.7165 -0.692788 0 
ZONE I=5
3.7165 -0.692788 0 
3.71729 -0.693467 0 
3.71807 -0.694145 0 
3.71886 -0.694822 0 
3.71965 -0.695499 0 
ZONE I=5
3.71965 -0.695499 0 
3.72043 -0.696174 0 
3.72122 -0.696849 0 
3.722 -0.697522 0 
3.72279 -0.698195 0 
ZONE I=5
3.72279 -0.698195 0 
3.72357 -0.698867 0 
3.72436 -0.699538 0 
3.72514 -0.700208 0 
3.72593 -0.700877 0 
ZONE I=5
3.72593 -0.700877 0 
3.72671 -0.701546 0 
3.7275 -0.702213 0 
3.72829 -0.702879 0 
3.72907 -0.703545 0 
ZONE I=5
3.72907 -0.703545 0 
3.72986 -0.70421 0 
3.73064 -0.704873 0 
3.73143 -0.705536 0 
3.73221 -0.706198 0 
ZONE I=5
3.73221 -0.706198 0 
3.733 -0.706859 0 
3.73378 -0.70752 0 
3.73457 -0.708179 0 
3.73535 -0.708837 0 
ZONE I=5
3.73535 -0.708837 0 
3.73614 -0.709495 0 
3.73692 -0.710151 0 
3.73771 -0.710807 0 
3.7385 -0.711462 0 
ZONE I=5
3.7385 -0.711462 0 
3.73928 -0.712116 0 
3.74007 -0.712769 0 
3.74085 -0.713421 0 
3.74164 -0.714072 0 
ZONE I=5
3.74164 -0.714072 0 
3.74242 -0.714723 0 
3.74321 -0.715372 0 
3.74399 -0.716021 0 
3.74478 -0.716668 0 
ZONE I=5
3.74478 -0.716668 0 
3.74556 -0.717315 0 
3.74635 -0.717961 0 
3.74713 -0.718606 0 
3.74792 -0.71925 0 
ZONE I=5
3.74792 -0.71925 0 
3.74871 -0.719893 0 
3.74949 -0.720535 0 
3.75028 -0.721177 0 
3.75106 -0.721817 0 
ZONE I=5
3.75106 -0.721817 0 
3.75185 -0.722457 0 
3.75263 -0.723095 0 
3.75342 -0.723733 0 
3.7542 -0.72437 0 
ZONE I=5
3.7542 -0.72437 0 
3.75499 -0.725006 0 
3.75577 -0.725641 0 
3.75656 -0.726275 0 
3.75734 -0.726908 0 
ZONE I=5
3.75734 -0.726908 0 
3.75813 -0.727541 0 
3.75892 -0.728172 0 
3.7597 -0.728803 0 
3.76049 -0.729432 0 
ZONE I=5
3.76049 -0.729432 0 
3.76127 -0.730061 0 
3.76206 -0.730689 0 
3.76284 -0.731316 0 
3.76363 -0.731942 0 
ZONE I=5
3.76363 -0.731942 0 
3.76441 -0.732567 0 
3.7652 -0.733191 0 
3.76598 -0.733815 0 
3.76677 -0.734437 0 
ZONE I=5
3.76677 -0.734437 0 
3.76755 -0.735059 0 
3.76834 -0.73568 0 
3.76913 -0.736299 0 
3.76991 -0.736918 0 
ZONE I=5
3.76991 -0.736918 0 
3.7707 -0.737536 0 
3.77148 -0.738153 0 
3.77227 -0.73877 0 
3.77305 -0.739385 0 
ZONE I=5
3.77305 -0.739385 0 
3.77384 -0.739999 0 
3.77462 -0.740613 0 
3.77541 -0.741225 0 
3.77619 -0.741837 0 
ZONE I=5
3.77619 -0.741837 0 
3.77698 -0.742448 0 
3.77777 -0.743058 0 
3.77855 -0.743667 0 
3.77934 -0.744275 0 
ZONE I=5
3.77934 -0.744275 0 
3.78012 -0.744882 0 
3.78091 -0.745488 0 
3.78169 -0.746094 0 
3.78248 -0.746698 0 
ZONE I=5
3.78248 -0.746698 0 
3.78326 -0.747302 0 
3.78405 -0.747905 0 
3.78483 -0.748506 0 
3.78562 -0.749107 0 
ZONE I=5
3.78562 -0.749107 0 
3.7864 -0.749707 0 
3.78719 -0.750306 0 
3.78798 -0.750905 0 
3.78876 -0.751502 0 
ZONE I=5
3.78876 -0.751502 0 
3.78955 -0.752098 0 
3.79033 -0.752694 0 
3.79112 -0.753289 0 
3.7919 -0.753882 0 
ZONE I=5
3.7919 -0.753882 0 
3.79269 -0.754475 0 
3.79347 -0.755067 0 
3.79426 -0.755658 0 
3.79504 -0.756248 0 
ZONE I=5
3.79504 -0.756248 0 
3.79583 -0.756837 0 
3.79661 -0.757426 0 
3.7974 -0.758013 0 
3.79819 -0.7586 0 
ZONE I=5
3.79819 -0.7586 0 
3.79897 -0.759185 0 
3.79976 -0.75977 0 
3.80054 -0.760354 0 
3.80133 -0.760937 0 
ZONE I=5
3.80133 -0.760937 0 
3.80211 -0.761519 0 
3.8029 -0.7621 0 
3.80368 -0.762681 0 
3.80447 -0.76326 0 
ZONE I=5
3.80447 -0.76326 0 
3.80525 -0.763838 0 
3.80604 -0.764416 0 
3.80682 -0.764993 0 
3.80761 -0.765569 0 
ZONE I=5
3.80761 -0.765569 0 
3.8084 -0.766143 0 
3.80918 -0.766717 0 
3.80997 -0.767291 0 
3.81075 -0.767863 0 
ZONE I=5
3.81075 -0.767863 0 
3.81154 -0.768434 0 
3.81232 -0.769004 0 
3.81311 -0.769574 0 
3.81389 -0.770143 0 
ZONE I=5
3.81389 -0.770143 0 
3.81468 -0.77071 0 
3.81546 -0.771277 0 
3.81625 -0.771843 0 
3.81704 -0.772408 0 
ZONE I=5
3.81704 -0.772408 0 
3.81782 -0.772972 0 
3.81861 -0.773536 0 
3.81939 -0.774098 0 
3.82018 -0.77466 0 
ZONE I=5
3.82018 -0.77466 0 
3.82096 -0.77522 0 
3.82175 -0.77578 0 
3.82253 -0.776339 0 
3.82332 -0.776896 0 
ZONE I=5
3.82332 -0.776896 0 
3.8241 -0.777453 0 
3.82489 -0.77801 0 
3.82567 -0.778565 0 
3.82646 -0.779119 0 
ZONE I=5
3.82646 -0.779119 0 
3.82725 -0.779673 0 
3.82803 -0.780225 0 
3.82882 -0.780777 0 
3.8296 -0.781328 0 
ZONE I=5
3.8296 -0.781328 0 
3.83039 -0.781877 0 
3.83117 -0.782426 0 
3.83196 -0.782974 0 
3.83274 -0.783522 0 
ZONE I=5
3.83274 -0.783522 0 
3.83353 -0.784068 0 
3.83431 -0.784613 0 
3.8351 -0.785158 0 
3.83588 -0.785701 0 
ZONE I=5
3.83588 -0.785701 0 
3.83667 -0.786244 0 
3.83746 -0.786786 0 
3.83824 -0.787327 0 
3.83903 -0.787867 0 
ZONE I=5
3.83903 -0.787867 0 
3.83981 -0.788406 0 
3.8406 -0.788945 0 
3.84138 -0.789482 0 
3.84217 -0.790018 0 
ZONE I=5
3.84217 -0.790018 0 
3.84295 -0.790554 0 
3.84374 -0.791089 0 
3.84452 -0.791623 0 
3.84531 -0.792156 0 
ZONE I=5
3.84531 -0.792156 0 
3.84609 -0.792688 0 
3.84688 -0.793219 0 
3.84767 -0.793749 0 
3.84845 -0.794278 0 
ZONE I=5
3.84845 -0.794278 0 
3.84924 -0.794807 0 
3.85002 -0.795335 0 
3.85081 -0.795861 0 
3.85159 -0.796387 0 
ZONE I=5
3.85159 -0.796387 0 
3.85238 -0.796912 0 
3.85316 -0.797436 0 
3.85395 -0.797959 0 
3.85473 -0.798482 0 
ZONE I=5
3.85473 -0.798482 0 
3.85552 -0.799003 0 
3.8563 -0.799523 0 
3.85709 -0.800043 0 
3.85788 -0.800562 0 
ZONE I=5
