ZONE I=5
ZONE I=5
3.31438 -0.223244 0 
3.31517 -0.224234 0 
3.31595 -0.225224 0 
3.31674 -0.226214 0 
3.31752 -0.227204 0 
ZONE I=5
3.31752 -0.227204 0 
3.31831 -0.228193 0 
3.31909 -0.229182 0 
3.31988 -0.230171 0 
3.32066 -0.231159 0 
ZONE I=5
3.32066 -0.231159 0 
3.32145 -0.232147 0 
3.32223 -0.233134 0 
3.32302 -0.234122 0 
3.32381 -0.235109 0 
ZONE I=5
3.32381 -0.235109 0 
3.32459 -0.236095 0 
3.32538 -0.237081 0 
3.32616 -0.238067 0 
3.32695 -0.239053 0 
ZONE I=5
3.32695 -0.239053 0 
3.32773 -0.240038 0 
3.32852 -0.241023 0 
3.3293 -0.242008 0 
3.33009 -0.242992 0 
ZONE I=5
3.33009 -0.242992 0 
3.33087 -0.243976 0 
3.33166 -0.244959 0 
3.33244 -0.245942 0 
3.33323 -0.246925 0 
ZONE I=5
3.33323 -0.246925 0 
3.33402 -0.247907 0 
3.3348 -0.248889 0 
3.33559 -0.249871 0 
3.33637 -0.250852 0 
ZONE I=5
3.33637 -0.250852 0 
3.33716 -0.251833 0 
3.33794 -0.252814 0 
3.33873 -0.253794 0 
3.33951 -0.254774 0 
ZONE I=5
3.33951 -0.254774 0 
3.3403 -0.255754 0 
3.34108 -0.256733 0 
3.34187 -0.257712 0 
3.34265 -0.25869 0 
ZONE I=5
3.34265 -0.25869 0 
3.34344 -0.259668 0 
3.34423 -0.260646 0 
3.34501 -0.261623 0 
3.3458 -0.2626 0 
ZONE I=5
3.3458 -0.2626 0 
3.34658 -0.263577 0 
3.34737 -0.264553 0 
3.34815 -0.265529 0 
3.34894 -0.266504 0 
ZONE I=5
3.34894 -0.266504 0 
3.34972 -0.267479 0 
3.35051 -0.268454 0 
3.35129 -0.269428 0 
3.35208 -0.270402 0 
ZONE I=5
3.35208 -0.270402 0 
3.35286 -0.271376 0 
3.35365 -0.272349 0 
3.35444 -0.273321 0 
3.35522 -0.274294 0 
ZONE I=5
3.35522 -0.274294 0 
3.35601 -0.275266 0 
3.35679 -0.276237 0 
3.35758 -0.277208 0 
3.35836 -0.278179 0 
ZONE I=5
3.35836 -0.278179 0 
3.35915 -0.27915 0 
3.35993 -0.28012 0 
3.36072 -0.281089 0 
3.3615 -0.282058 0 
ZONE I=5
3.3615 -0.282058 0 
3.36229 -0.283027 0 
3.36307 -0.283995 0 
3.36386 -0.284963 0 
3.36465 -0.285931 0 
ZONE I=5
3.36465 -0.285931 0 
3.36543 -0.286898 0 
3.36622 -0.287865 0 
3.367 -0.288831 0 
3.36779 -0.289797 0 
ZONE I=5
3.36779 -0.289797 0 
3.36857 -0.290763 0 
3.36936 -0.291728 0 
3.37014 -0.292693 0 
3.37093 -0.293657 0 
ZONE I=5
3.37093 -0.293657 0 
3.37171 -0.294621 0 
3.3725 -0.295584 0 
3.37329 -0.296547 0 
3.37407 -0.29751 0 
ZONE I=5
3.37407 -0.29751 0 
3.37486 -0.298472 0 
3.37564 -0.299434 0 
3.37643 -0.300395 0 
3.37721 -0.301356 0 
ZONE I=5
3.37721 -0.301356 0 
3.378 -0.302316 0 
3.37878 -0.303277 0 
3.37957 -0.304236 0 
3.38035 -0.305195 0 
ZONE I=5
3.38035 -0.305195 0 
3.38114 -0.306154 0 
3.38192 -0.307113 0 
3.38271 -0.30807 0 
3.3835 -0.309028 0 
ZONE I=5
3.3835 -0.309028 0 
3.38428 -0.309985 0 
3.38507 -0.310942 0 
3.38585 -0.311898 0 
3.38664 -0.312853 0 
ZONE I=5
3.38664 -0.312853 0 
3.38742 -0.313809 0 
3.38821 -0.314764 0 
3.38899 -0.315718 0 
3.38978 -0.316672 0 
ZONE I=5
3.38978 -0.316672 0 
3.39056 -0.317625 0 
3.39135 -0.318578 0 
3.39213 -0.319531 0 
3.39292 -0.320483 0 
ZONE I=5
3.39292 -0.320483 0 
3.39371 -0.321435 0 
3.39449 -0.322386 0 
3.39528 -0.323337 0 
3.39606 -0.324287 0 
ZONE I=5
3.39606 -0.324287 0 
3.39685 -0.325237 0 
3.39763 -0.326187 0 
3.39842 -0.327136 0 
3.3992 -0.328084 0 
ZONE I=5
3.3992 -0.328084 0 
3.39999 -0.329032 0 
3.40077 -0.32998 0 
3.40156 -0.330927 0 
3.40234 -0.331874 0 
ZONE I=5
3.40234 -0.331874 0 
3.40313 -0.33282 0 
3.40392 -0.333766 0 
3.4047 -0.334711 0 
3.40549 -0.335656 0 
ZONE I=5
3.40549 -0.335656 0 
3.40627 -0.3366 0 
3.40706 -0.337544 0 
3.40784 -0.338488 0 
3.40863 -0.33943 0 
ZONE I=5
3.40863 -0.33943 0 
3.40941 -0.340373 0 
3.4102 -0.341315 0 
3.41098 -0.342256 0 
3.41177 -0.343197 0 
ZONE I=5
3.41177 -0.343197 0 
3.41256 -0.344138 0 
3.41334 -0.345078 0 
3.41413 -0.346018 0 
3.41491 -0.346957 0 
ZONE I=5
3.41491 -0.346957 0 
3.4157 -0.347895 0 
3.41648 -0.348834 0 
3.41727 -0.349771 0 
3.41805 -0.350708 0 
ZONE I=5
3.41805 -0.350708 0 
3.41884 -0.351645 0 
3.41962 -0.352581 0 
3.42041 -0.353517 0 
3.42119 -0.354452 0 
ZONE I=5
3.42119 -0.354452 0 
3.42198 -0.355387 0 
3.42277 -0.356321 0 
3.42355 -0.357255 0 
3.42434 -0.358188 0 
ZONE I=5
3.42434 -0.358188 0 
3.42512 -0.359121 0 
3.42591 -0.360053 0 
3.42669 -0.360985 0 
3.42748 -0.361916 0 
ZONE I=5
3.42748 -0.361916 0 
3.42826 -0.362847 0 
3.42905 -0.363777 0 
3.42983 -0.364707 0 
3.43062 -0.365636 0 
ZONE I=5
3.43062 -0.365636 0 
3.4314 -0.366565 0 
3.43219 -0.367493 0 
3.43298 -0.368421 0 
3.43376 -0.369348 0 
ZONE I=5
3.43376 -0.369348 0 
3.43455 -0.370275 0 
3.43533 -0.371201 0 
3.43612 -0.372127 0 
3.4369 -0.373052 0 
ZONE I=5
3.4369 -0.373052 0 
3.43769 -0.373977 0 
3.43847 -0.374901 0 
3.43926 -0.375824 0 
3.44004 -0.376747 0 
ZONE I=5
3.44004 -0.376747 0 
3.44083 -0.37767 0 
3.44161 -0.378592 0 
3.4424 -0.379514 0 
3.44319 -0.380435 0 
ZONE I=5
3.44319 -0.380435 0 
3.44397 -0.381355 0 
3.44476 -0.382275 0 
3.44554 -0.383195 0 
3.44633 -0.384114 0 
ZONE I=5
3.44633 -0.384114 0 
3.44711 -0.385032 0 
3.4479 -0.38595 0 
3.44868 -0.386867 0 
3.44947 -0.387784 0 
ZONE I=5
3.44947 -0.387784 0 
3.45025 -0.3887 0 
3.45104 -0.389616 0 
3.45182 -0.390531 0 
3.45261 -0.391446 0 
ZONE I=5
3.45261 -0.391446 0 
3.4534 -0.39236 0 
3.45418 -0.393274 0 
3.45497 -0.394187 0 
3.45575 -0.395099 0 
ZONE I=5
3.45575 -0.395099 0 
3.45654 -0.396011 0 
3.45732 -0.396923 0 
3.45811 -0.397834 0 
3.45889 -0.398744 0 
ZONE I=5
3.45889 -0.398744 0 
3.45968 -0.399654 0 
3.46046 -0.400563 0 
3.46125 -0.401472 0 
3.46204 -0.40238 0 
ZONE I=5
3.46204 -0.40238 0 
3.46282 -0.403288 0 
3.46361 -0.404195 0 
3.46439 -0.405102 0 
3.46518 -0.406008 0 
ZONE I=5
3.46518 -0.406008 0 
3.46596 -0.406913 0 
3.46675 -0.407818 0 
3.46753 -0.408722 0 
3.46832 -0.409626 0 
ZONE I=5
3.46832 -0.409626 0 
3.4691 -0.410529 0 
3.46989 -0.411432 0 
3.47067 -0.412334 0 
3.47146 -0.413236 0 
ZONE I=5
3.47146 -0.413236 0 
3.47225 -0.414137 0 
3.47303 -0.415037 0 
3.47382 -0.415937 0 
3.4746 -0.416837 0 
ZONE I=5
3.4746 -0.416837 0 
3.47539 -0.417735 0 
3.47617 -0.418633 0 
3.47696 -0.419531 0 
3.47774 -0.420428 0 
ZONE I=5
3.47774 -0.420428 0 
3.47853 -0.421325 0 
3.47931 -0.422221 0 
3.4801 -0.423116 0 
3.48088 -0.424011 0 
ZONE I=5
3.48088 -0.424011 0 
3.48167 -0.424905 0 
3.48246 -0.425799 0 
3.48324 -0.426692 0 
3.48403 -0.427584 0 
ZONE I=5
3.48403 -0.427584 0 
3.48481 -0.428476 0 
3.4856 -0.429368 0 
3.48638 -0.430258 0 
3.48717 -0.431149 0 
ZONE I=5
3.48717 -0.431149 0 
3.48795 -0.432038 0 
3.48874 -0.432927 0 
3.48952 -0.433816 0 
3.49031 -0.434704 0 
ZONE I=5
3.49031 -0.434704 0 
3.49109 -0.435591 0 
3.49188 -0.436478 0 
3.49267 -0.437364 0 
3.49345 -0.438249 0 
ZONE I=5
3.49345 -0.438249 0 
3.49424 -0.439134 0 
3.49502 -0.440019 0 
3.49581 -0.440902 0 
3.49659 -0.441786 0 
ZONE I=5
3.49659 -0.441786 0 
3.49738 -0.442668 0 
3.49816 -0.44355 0 
3.49895 -0.444432 0 
3.49973 -0.445312 0 
ZONE I=5
3.49973 -0.445312 0 
3.50052 -0.446193 0 
3.50131 -0.447072 0 
3.50209 -0.447951 0 
3.50288 -0.44883 0 
ZONE I=5
3.50288 -0.44883 0 
3.50366 -0.449708 0 
3.50445 -0.450585 0 
3.50523 -0.451462 0 
3.50602 -0.452338 0 
ZONE I=5
3.50602 -0.452338 0 
3.5068 -0.453213 0 
3.50759 -0.454088 0 
3.50837 -0.454962 0 
3.50916 -0.455836 0 
ZONE I=5
3.50916 -0.455836 0 
3.50994 -0.456709 0 
3.51073 -0.457581 0 
3.51152 -0.458453 0 
3.5123 -0.459324 0 
ZONE I=5
3.5123 -0.459324 0 
3.51309 -0.460195 0 
3.51387 -0.461065 0 
3.51466 -0.461934 0 
3.51544 -0.462803 0 
ZONE I=5
3.51544 -0.462803 0 
3.51623 -0.463671 0 
3.51701 -0.464539 0 
3.5178 -0.465406 0 
3.51858 -0.466272 0 
ZONE I=5
3.51858 -0.466272 0 
3.51937 -0.467138 0 
3.52015 -0.468003 0 
3.52094 -0.468867 0 
3.52173 -0.469731 0 
ZONE I=5
3.52173 -0.469731 0 
3.52251 -0.470595 0 
3.5233 -0.471457 0 
3.52408 -0.472319 0 
3.52487 -0.473181 0 
ZONE I=5
3.52487 -0.473181 0 
3.52565 -0.474041 0 
3.52644 -0.474902 0 
3.52722 -0.475761 0 
3.52801 -0.47662 0 
ZONE I=5
3.52801 -0.47662 0 
3.52879 -0.477478 0 
3.52958 -0.478336 0 
3.53036 -0.479193 0 
3.53115 -0.480049 0 
ZONE I=5
3.53115 -0.480049 0 
3.53194 -0.480905 0 
3.53272 -0.48176 0 
3.53351 -0.482615 0 
3.53429 -0.483469 0 
ZONE I=5
3.53429 -0.483469 0 
3.53508 -0.484322 0 
3.53586 -0.485175 0 
3.53665 -0.486027 0 
3.53743 -0.486878 0 
ZONE I=5
3.53743 -0.486878 0 
3.53822 -0.487729 0 
3.539 -0.488579 0 
3.53979 -0.489428 0 
3.54057 -0.490277 0 
ZONE I=5
3.54057 -0.490277 0 
3.54136 -0.491125 0 
3.54215 -0.491973 0 
3.54293 -0.49282 0 
3.54372 -0.493666 0 
ZONE I=5
3.54372 -0.493666 0 
3.5445 -0.494511 0 
3.54529 -0.495356 0 
3.54607 -0.496201 0 
3.54686 -0.497044 0 
ZONE I=5
3.54686 -0.497044 0 
3.54764 -0.497887 0 
3.54843 -0.49873 0 
3.54921 -0.499572 0 
3.55 -0.500413 0 
ZONE I=5
3.55 -0.500413 0 
3.55079 -0.501253 0 
3.55157 -0.502093 0 
3.55236 -0.502932 0 
3.55314 -0.503771 0 
ZONE I=5
3.55314 -0.503771 0 
3.55393 -0.504609 0 
3.55471 -0.505446 0 
3.5555 -0.506282 0 
3.55628 -0.507118 0 
ZONE I=5
3.55628 -0.507118 0 
3.55707 -0.507953 0 
3.55785 -0.508788 0 
3.55864 -0.509622 0 
3.55942 -0.510455 0 
ZONE I=5
3.55942 -0.510455 0 
3.56021 -0.511288 0 
3.561 -0.51212 0 
3.56178 -0.512951 0 
3.56257 -0.513782 0 
ZONE I=5
3.56257 -0.513782 0 
3.56335 -0.514612 0 
3.56414 -0.515441 0 
3.56492 -0.51627 0 
3.56571 -0.517098 0 
ZONE I=5
3.56571 -0.517098 0 
3.56649 -0.517925 0 
3.56728 -0.518752 0 
3.56806 -0.519578 0 
3.56885 -0.520403 0 
ZONE I=5
3.56885 -0.520403 0 
3.56963 -0.521228 0 
3.57042 -0.522052 0 
3.57121 -0.522875 0 
3.57199 -0.523698 0 
ZONE I=5
3.57199 -0.523698 0 
3.57278 -0.52452 0 
3.57356 -0.525341 0 
3.57435 -0.526162 0 
3.57513 -0.526982 0 
ZONE I=5
3.57513 -0.526982 0 
3.57592 -0.527801 0 
3.5767 -0.52862 0 
3.57749 -0.529438 0 
3.57827 -0.530255 0 
ZONE I=5
3.57827 -0.530255 0 
3.57906 -0.531072 0 
3.57984 -0.531888 0 
3.58063 -0.532703 0 
3.58142 -0.533518 0 
ZONE I=5
3.58142 -0.533518 0 
3.5822 -0.534332 0 
3.58299 -0.535145 0 
3.58377 -0.535958 0 
3.58456 -0.53677 0 
ZONE I=5
3.58456 -0.53677 0 
3.58534 -0.537581 0 
3.58613 -0.538392 0 
3.58691 -0.539202 0 
3.5877 -0.540011 0 
ZONE I=5
3.5877 -0.540011 0 
3.58848 -0.540819 0 
3.58927 -0.541627 0 
3.59006 -0.542434 0 
3.59084 -0.543241 0 
ZONE I=5
3.59084 -0.543241 0 
3.59163 -0.544046 0 
3.59241 -0.544852 0 
3.5932 -0.545656 0 
3.59398 -0.54646 0 
ZONE I=5
3.59398 -0.54646 0 
3.59477 -0.547263 0 
3.59555 -0.548065 0 
3.59634 -0.548867 0 
3.59712 -0.549668 0 
ZONE I=5
3.59712 -0.549668 0 
3.59791 -0.550468 0 
3.59869 -0.551268 0 
3.59948 -0.552067 0 
3.60027 -0.552865 0 
ZONE I=5
3.60027 -0.552865 0 
3.60105 -0.553662 0 
3.60184 -0.554459 0 
3.60262 -0.555255 0 
3.60341 -0.556051 0 
ZONE I=5
3.60341 -0.556051 0 
3.60419 -0.556845 0 
3.60498 -0.55764 0 
3.60576 -0.558433 0 
3.60655 -0.559226 0 
ZONE I=5
3.60655 -0.559226 0 
3.60733 -0.560017 0 
3.60812 -0.560809 0 
3.6089 -0.561599 0 
3.60969 -0.562389 0 
ZONE I=5
3.60969 -0.562389 0 
3.61048 -0.563178 0 
3.61126 -0.563967 0 
3.61205 -0.564755 0 
3.61283 -0.565542 0 
ZONE I=5
3.61283 -0.565542 0 
3.61362 -0.566328 0 
3.6144 -0.567114 0 
3.61519 -0.567899 0 
3.61597 -0.568683 0 
ZONE I=5
3.61597 -0.568683 0 
3.61676 -0.569466 0 
3.61754 -0.570249 0 
3.61833 -0.571031 0 
3.61911 -0.571813 0 
ZONE I=5
3.61911 -0.571813 0 
3.6199 -0.572594 0 
3.62069 -0.573374 0 
3.62147 -0.574153 0 
3.62226 -0.574932 0 
ZONE I=5
3.62226 -0.574932 0 
3.62304 -0.575709 0 
3.62383 -0.576487 0 
3.62461 -0.577263 0 
3.6254 -0.578039 0 
ZONE I=5
3.6254 -0.578039 0 
3.62618 -0.578814 0 
3.62697 -0.579588 0 
3.62775 -0.580362 0 
3.62854 -0.581135 0 
ZONE I=5
3.62854 -0.581135 0 
3.62932 -0.581907 0 
3.63011 -0.582679 0 
3.6309 -0.583449 0 
3.63168 -0.584219 0 
ZONE I=5
3.63168 -0.584219 0 
3.63247 -0.584989 0 
3.63325 -0.585757 0 
3.63404 -0.586525 0 
3.63482 -0.587292 0 
ZONE I=5
3.63482 -0.587292 0 
3.63561 -0.588059 0 
3.63639 -0.588825 0 
3.63718 -0.58959 0 
3.63796 -0.590354 0 
ZONE I=5
3.63796 -0.590354 0 
3.63875 -0.591118 0 
3.63954 -0.59188 0 
3.64032 -0.592643 0 
3.64111 -0.593404 0 
ZONE I=5
3.64111 -0.593404 0 
3.64189 -0.594165 0 
3.64268 -0.594925 0 
3.64346 -0.595684 0 
3.64425 -0.596443 0 
ZONE I=5
3.64425 -0.596443 0 
3.64503 -0.5972 0 
3.64582 -0.597958 0 
3.6466 -0.598714 0 
3.64739 -0.59947 0 
ZONE I=5
3.64739 -0.59947 0 
3.64817 -0.600224 0 
3.64896 -0.600979 0 
3.64975 -0.601732 0 
3.65053 -0.602485 0 
ZONE I=5
3.65053 -0.602485 0 
3.65132 -0.603237 0 
3.6521 -0.603988 0 
3.65289 -0.604739 0 
3.65367 -0.605488 0 
ZONE I=5
3.65367 -0.605488 0 
3.65446 -0.606238 0 
3.65524 -0.606986 0 
3.65603 -0.607734 0 
3.65681 -0.60848 0 
ZONE I=5
3.65681 -0.60848 0 
3.6576 -0.609227 0 
3.65838 -0.609972 0 
3.65917 -0.610717 0 
3.65996 -0.611461 0 
ZONE I=5
3.65996 -0.611461 0 
3.66074 -0.612204 0 
3.66153 -0.612946 0 
3.66231 -0.613688 0 
3.6631 -0.614429 0 
ZONE I=5
3.6631 -0.614429 0 
3.66388 -0.61517 0 
3.66467 -0.615909 0 
3.66545 -0.616648 0 
3.66624 -0.617386 0 
ZONE I=5
3.66624 -0.617386 0 
3.66702 -0.618123 0 
3.66781 -0.61886 0 
3.66859 -0.619596 0 
3.66938 -0.620331 0 
ZONE I=5
3.66938 -0.620331 0 
3.67017 -0.621065 0 
3.67095 -0.621799 0 
3.67174 -0.622532 0 
3.67252 -0.623264 0 
ZONE I=5
3.67252 -0.623264 0 
3.67331 -0.623995 0 
3.67409 -0.624726 0 
3.67488 -0.625456 0 
3.67566 -0.626185 0 
ZONE I=5
3.67566 -0.626185 0 
3.67645 -0.626914 0 
3.67723 -0.627641 0 
3.67802 -0.628368 0 
3.6788 -0.629095 0 
ZONE I=5
3.6788 -0.629095 0 
3.67959 -0.62982 0 
3.68038 -0.630545 0 
3.68116 -0.631269 0 
3.68195 -0.631992 0 
ZONE I=5
3.68195 -0.631992 0 
3.68273 -0.632715 0 
3.68352 -0.633436 0 
3.6843 -0.634157 0 
3.68509 -0.634878 0 
ZONE I=5
3.68509 -0.634878 0 
3.68587 -0.635597 0 
3.68666 -0.636316 0 
3.68744 -0.637034 0 
3.68823 -0.637751 0 
ZONE I=5
3.68823 -0.637751 0 
3.68902 -0.638468 0 
3.6898 -0.639183 0 
3.69059 -0.639898 0 
3.69137 -0.640613 0 
ZONE I=5
3.69137 -0.640613 0 
3.69216 -0.641326 0 
3.69294 -0.642039 0 
3.69373 -0.642751 0 
3.69451 -0.643462 0 
ZONE I=5
3.69451 -0.643462 0 
3.6953 -0.644173 0 
3.69608 -0.644882 0 
3.69687 -0.645591 0 
3.69765 -0.6463 0 
ZONE I=5
3.69765 -0.6463 0 
3.69844 -0.647007 0 
3.69923 -0.647714 0 
3.70001 -0.64842 0 
3.7008 -0.649125 0 
ZONE I=5
3.7008 -0.649125 0 
3.70158 -0.64983 0 
3.70237 -0.650533 0 
3.70315 -0.651236 0 
3.70394 -0.651938 0 
ZONE I=5
3.70394 -0.651938 0 
3.70472 -0.65264 0 
3.70551 -0.653341 0 
3.70629 -0.65404 0 
3.70708 -0.65474 0 
ZONE I=5
3.70708 -0.65474 0 
3.70786 -0.655438 0 
3.70865 -0.656136 0 
3.70944 -0.656833 0 
3.71022 -0.657529 0 
ZONE I=5
3.71022 -0.657529 0 
3.71101 -0.658224 0 
3.71179 -0.658919 0 
3.71258 -0.659612 0 
3.71336 -0.660306 0 
ZONE I=5
3.71336 -0.660306 0 
3.71415 -0.660998 0 
3.71493 -0.661689 0 
3.71572 -0.66238 0 
3.7165 -0.66307 0 
ZONE I=5
3.7165 -0.66307 0 
3.71729 -0.66376 0 
3.71807 -0.664448 0 
3.71886 -0.665136 0 
3.71965 -0.665823 0 
ZONE I=5
3.71965 -0.665823 0 
3.72043 -0.666509 0 
3.72122 -0.667194 0 
3.722 -0.667879 0 
3.72279 -0.668563 0 
ZONE I=5
3.72279 -0.668563 0 
3.72357 -0.669246 0 
3.72436 -0.669929 0 
3.72514 -0.67061 0 
3.72593 -0.671291 0 
ZONE I=5
3.72593 -0.671291 0 
3.72671 -0.671971 0 
3.7275 -0.672651 0 
3.72829 -0.673329 0 
3.72907 -0.674007 0 
ZONE I=5
3.72907 -0.674007 0 
3.72986 -0.674684 0 
3.73064 -0.67536 0 
3.73143 -0.676036 0 
3.73221 -0.67671 0 
ZONE I=5
3.73221 -0.67671 0 
3.733 -0.677384 0 
3.73378 -0.678057 0 
3.73457 -0.67873 0 
3.73535 -0.679402 0 
ZONE I=5
3.73535 -0.679402 0 
3.73614 -0.680072 0 
3.73692 -0.680743 0 
3.73771 -0.681412 0 
3.7385 -0.68208 0 
ZONE I=5
3.7385 -0.68208 0 
3.73928 -0.682748 0 
3.74007 -0.683415 0 
3.74085 -0.684081 0 
3.74164 -0.684747 0 
ZONE I=5
3.74164 -0.684747 0 
3.74242 -0.685412 0 
3.74321 -0.686076 0 
3.74399 -0.686739 0 
3.74478 -0.687401 0 
ZONE I=5
3.74478 -0.687401 0 
3.74556 -0.688063 0 
3.74635 -0.688723 0 
3.74713 -0.689384 0 
3.74792 -0.690043 0 
ZONE I=5
3.74792 -0.690043 0 
3.74871 -0.690701 0 
3.74949 -0.691359 0 
3.75028 -0.692016 0 
3.75106 -0.692672 0 
ZONE I=5
3.75106 -0.692672 0 
3.75185 -0.693328 0 
3.75263 -0.693982 0 
3.75342 -0.694636 0 
3.7542 -0.695289 0 
ZONE I=5
3.7542 -0.695289 0 
3.75499 -0.695941 0 
3.75577 -0.696593 0 
3.75656 -0.697244 0 
3.75734 -0.697894 0 
ZONE I=5
3.75734 -0.697894 0 
3.75813 -0.698543 0 
3.75892 -0.699191 0 
3.7597 -0.699839 0 
3.76049 -0.700486 0 
ZONE I=5
3.76049 -0.700486 0 
3.76127 -0.701132 0 
3.76206 -0.701777 0 
3.76284 -0.702422 0 
3.76363 -0.703066 0 
ZONE I=5
3.76363 -0.703066 0 
3.76441 -0.703708 0 
3.7652 -0.704351 0 
3.76598 -0.704992 0 
3.76677 -0.705633 0 
ZONE I=5
3.76677 -0.705633 0 
3.76755 -0.706273 0 
3.76834 -0.706912 0 
3.76913 -0.70755 0 
3.76991 -0.708187 0 
ZONE I=5
3.76991 -0.708187 0 
3.7707 -0.708824 0 
3.77148 -0.70946 0 
3.77227 -0.710095 0 
3.77305 -0.71073 0 
ZONE I=5
3.77305 -0.71073 0 
3.77384 -0.711363 0 
3.77462 -0.711996 0 
3.77541 -0.712628 0 
3.77619 -0.713259 0 
ZONE I=5
3.77619 -0.713259 0 
3.77698 -0.71389 0 
3.77777 -0.714519 0 
3.77855 -0.715148 0 
3.77934 -0.715776 0 
ZONE I=5
3.77934 -0.715776 0 
3.78012 -0.716404 0 
3.78091 -0.71703 0 
3.78169 -0.717656 0 
3.78248 -0.718281 0 
ZONE I=5
3.78248 -0.718281 0 
3.78326 -0.718905 0 
3.78405 -0.719529 0 
3.78483 -0.720151 0 
3.78562 -0.720773 0 
ZONE I=5
3.78562 -0.720773 0 
3.7864 -0.721394 0 
3.78719 -0.722015 0 
3.78798 -0.722634 0 
3.78876 -0.723253 0 
ZONE I=5
3.78876 -0.723253 0 
3.78955 -0.723871 0 
3.79033 -0.724488 0 
3.79112 -0.725104 0 
3.7919 -0.72572 0 
ZONE I=5
3.7919 -0.72572 0 
3.79269 -0.726334 0 
3.79347 -0.726948 0 
3.79426 -0.727562 0 
3.79504 -0.728174 0 
ZONE I=5
3.79504 -0.728174 0 
3.79583 -0.728786 0 
3.79661 -0.729397 0 
3.7974 -0.730007 0 
3.79819 -0.730616 0 
ZONE I=5
3.79819 -0.730616 0 
3.79897 -0.731224 0 
3.79976 -0.731832 0 
3.80054 -0.732439 0 
3.80133 -0.733045 0 
ZONE I=5
3.80133 -0.733045 0 
3.80211 -0.73365 0 
3.8029 -0.734255 0 
3.80368 -0.734859 0 
3.80447 -0.735462 0 
ZONE I=5
3.80447 -0.735462 0 
3.80525 -0.736064 0 
3.80604 -0.736665 0 
3.80682 -0.737266 0 
3.80761 -0.737866 0 
ZONE I=5
3.80761 -0.737866 0 
3.8084 -0.738465 0 
3.80918 -0.739063 0 
3.80997 -0.73966 0 
3.81075 -0.740257 0 
ZONE I=5
3.81075 -0.740257 0 
3.81154 -0.740853 0 
3.81232 -0.741448 0 
3.81311 -0.742042 0 
3.81389 -0.742636 0 
ZONE I=5
3.81389 -0.742636 0 
3.81468 -0.743228 0 
3.81546 -0.74382 0 
3.81625 -0.744411 0 
3.81704 -0.745002 0 
ZONE I=5
3.81704 -0.745002 0 
3.81782 -0.745591 0 
3.81861 -0.74618 0 
3.81939 -0.746768 0 
3.82018 -0.747355 0 
ZONE I=5
3.82018 -0.747355 0 
3.82096 -0.747941 0 
3.82175 -0.748527 0 
3.82253 -0.749112 0 
3.82332 -0.749696 0 
ZONE I=5
3.82332 -0.749696 0 
3.8241 -0.750279 0 
3.82489 -0.750861 0 
3.82567 -0.751443 0 
3.82646 -0.752024 0 
ZONE I=5
3.82646 -0.752024 0 
3.82725 -0.752604 0 
3.82803 -0.753183 0 
3.82882 -0.753762 0 
3.8296 -0.754339 0 
ZONE I=5
3.8296 -0.754339 0 
3.83039 -0.754916 0 
3.83117 -0.755492 0 
3.83196 -0.756067 0 
3.83274 -0.756642 0 
ZONE I=5
3.83274 -0.756642 0 
3.83353 -0.757216 0 
3.83431 -0.757789 0 
3.8351 -0.758361 0 
3.83588 -0.758932 0 
ZONE I=5
3.83588 -0.758932 0 
3.83667 -0.759503 0 
3.83746 -0.760072 0 
3.83824 -0.760641 0 
3.83903 -0.761209 0 
ZONE I=5
3.83903 -0.761209 0 
3.83981 -0.761777 0 
3.8406 -0.762343 0 
3.84138 -0.762909 0 
3.84217 -0.763474 0 
ZONE I=5
3.84217 -0.763474 0 
3.84295 -0.764038 0 
3.84374 -0.764602 0 
3.84452 -0.765164 0 
3.84531 -0.765726 0 
ZONE I=5
3.84531 -0.765726 0 
3.84609 -0.766287 0 
3.84688 -0.766847 0 
3.84767 -0.767407 0 
3.84845 -0.767965 0 
ZONE I=5
3.84845 -0.767965 0 
3.84924 -0.768523 0 
3.85002 -0.76908 0 
3.85081 -0.769636 0 
3.85159 -0.770192 0 
ZONE I=5
3.85159 -0.770192 0 
3.85238 -0.770747 0 
3.85316 -0.7713 0 
3.85395 -0.771853 0 
3.85473 -0.772406 0 
ZONE I=5
3.85473 -0.772406 0 
3.85552 -0.772957 0 
3.8563 -0.773508 0 
3.85709 -0.774058 0 
3.85788 -0.774607 0 
ZONE I=5
3.85788 -0.774607 0 
3.85866 -0.775155 0 
3.85945 -0.775703 0 
3.86023 -0.776249 0 
3.86102 -0.776795 0 
ZONE I=5
3.86102 -0.776795 0 
3.8618 -0.77734 0 
3.86259 -0.777885 0 
3.86337 -0.778428 0 
3.86416 -0.778971 0 
ZONE I=5
3.86416 -0.778971 0 
3.86494 -0.779513 0 
3.86573 -0.780054 0 
3.86652 -0.780595 0 
3.8673 -0.781134 0 
ZONE I=5
3.8673 -0.781134 0 
3.86809 -0.781673 0 
3.86887 -0.782211 0 
3.86966 -0.782748 0 
3.87044 -0.783284 0 
ZONE I=5
3.87044 -0.783284 0 
3.87123 -0.78382 0 
3.87201 -0.784355 0 
3.8728 -0.784889 0 
3.87358 -0.785422 0 
ZONE I=5
3.87358 -0.785422 0 
3.87437 -0.785954 0 
3.87515 -0.786486 0 
3.87594 -0.787017 0 
3.87673 -0.787547 0 
ZONE I=5
3.87673 -0.787547 0 
3.87751 -0.788076 0 
