ZONE I=5
1.5975 0.596793 0 
1.59829 0.596519 0 
1.59907 0.596245 0 
ZONE I=5
1.59907 0.596245 0 
1.59986 0.595971 0 
1.60064 0.595697 0 
1.60143 0.595423 0 
1.60221 0.595149 0 
ZONE I=5
1.60221 0.595149 0 
1.603 0.594874 0 
1.60378 0.5946 0 
1.60457 0.594326 0 
1.60535 0.594051 0 
ZONE I=5
1.60535 0.594051 0 
1.60614 0.593777 0 
1.60692 0.593502 0 
1.60771 0.593228 0 
1.6085 0.592953 0 
ZONE I=5
1.6085 0.592953 0 
1.60928 0.592678 0 
1.61007 0.592404 0 
1.61085 0.592129 0 
1.61164 0.591854 0 
ZONE I=5
1.61164 0.591854 0 
1.61242 0.591579 0 
1.61321 0.591304 0 
1.61399 0.591029 0 
1.61478 0.590754 0 
ZONE I=5
1.61478 0.590754 0 
1.61556 0.590479 0 
1.61635 0.590204 0 
1.61713 0.589929 0 
1.61792 0.589653 0 
ZONE I=5
1.61792 0.589653 0 
1.61871 0.589378 0 
1.61949 0.589103 0 
1.62028 0.588827 0 
1.62106 0.588552 0 
ZONE I=5
1.62106 0.588552 0 
1.62185 0.588276 0 
1.62263 0.588001 0 
1.62342 0.587725 0 
1.6242 0.587449 0 
ZONE I=5
1.6242 0.587449 0 
1.62499 0.587173 0 
1.62577 0.586898 0 
1.62656 0.586622 0 
1.62734 0.586346 0 
ZONE I=5
1.62734 0.586346 0 
1.62813 0.58607 0 
1.62892 0.585794 0 
1.6297 0.585518 0 
1.63049 0.585242 0 
ZONE I=5
1.63049 0.585242 0 
1.63127 0.584965 0 
1.63206 0.584689 0 
1.63284 0.584413 0 
1.63363 0.584136 0 
ZONE I=5
1.63363 0.584136 0 
1.63441 0.58386 0 
1.6352 0.583584 0 
1.63598 0.583307 0 
1.63677 0.58303 0 
ZONE I=5
1.63677 0.58303 0 
1.63756 0.582754 0 
1.63834 0.582477 0 
1.63913 0.5822 0 
1.63991 0.581924 0 
ZONE I=5
1.63991 0.581924 0 
1.6407 0.581647 0 
1.64148 0.58137 0 
1.64227 0.581093 0 
1.64305 0.580816 0 
ZONE I=5
1.64305 0.580816 0 
1.64384 0.580539 0 
1.64462 0.580262 0 
1.64541 0.579985 0 
1.64619 0.579708 0 
ZONE I=5
1.64619 0.579708 0 
1.64698 0.57943 0 
1.64777 0.579153 0 
1.64855 0.578876 0 
1.64934 0.578598 0 
ZONE I=5
1.64934 0.578598 0 
1.65012 0.578321 0 
1.65091 0.578043 0 
1.65169 0.577766 0 
1.65248 0.577488 0 
ZONE I=5
1.65248 0.577488 0 
1.65326 0.577211 0 
1.65405 0.576933 0 
1.65483 0.576655 0 
1.65562 0.576377 0 
ZONE I=5
1.65562 0.576377 0 
1.6564 0.576099 0 
1.65719 0.575822 0 
1.65798 0.575544 0 
1.65876 0.575266 0 
ZONE I=5
1.65876 0.575266 0 
1.65955 0.574987 0 
1.66033 0.574709 0 
1.66112 0.574431 0 
1.6619 0.574153 0 
ZONE I=5
1.6619 0.574153 0 
1.66269 0.573875 0 
1.66347 0.573596 0 
1.66426 0.573318 0 
1.66504 0.57304 0 
ZONE I=5
1.66504 0.57304 0 
1.66583 0.572761 0 
1.66661 0.572483 0 
1.6674 0.572204 0 
1.66819 0.571925 0 
ZONE I=5
1.66819 0.571925 0 
1.66897 0.571647 0 
1.66976 0.571368 0 
1.67054 0.571089 0 
1.67133 0.57081 0 
ZONE I=5
1.67133 0.57081 0 
1.67211 0.570531 0 
1.6729 0.570253 0 
1.67368 0.569974 0 
1.67447 0.569695 0 
ZONE I=5
1.67447 0.569695 0 
1.67525 0.569415 0 
1.67604 0.569136 0 
1.67683 0.568857 0 
1.67761 0.568578 0 
ZONE I=5
1.67761 0.568578 0 
1.6784 0.568299 0 
1.67918 0.568019 0 
1.67997 0.56774 0 
1.68075 0.567461 0 
ZONE I=5
1.68075 0.567461 0 
1.68154 0.567181 0 
1.68232 0.566902 0 
1.68311 0.566622 0 
1.68389 0.566342 0 
ZONE I=5
1.68389 0.566342 0 
1.68468 0.566063 0 
1.68546 0.565783 0 
1.68625 0.565503 0 
1.68704 0.565223 0 
ZONE I=5
1.68704 0.565223 0 
1.68782 0.564944 0 
1.68861 0.564664 0 
1.68939 0.564384 0 
1.69018 0.564104 0 
ZONE I=5
1.69018 0.564104 0 
1.69096 0.563824 0 
1.69175 0.563543 0 
1.69253 0.563263 0 
1.69332 0.562983 0 
ZONE I=5
1.69332 0.562983 0 
1.6941 0.562703 0 
1.69489 0.562423 0 
1.69567 0.562142 0 
1.69646 0.561862 0 
ZONE I=5
1.69646 0.561862 0 
1.69725 0.561581 0 
1.69803 0.561301 0 
1.69882 0.56102 0 
1.6996 0.56074 0 
ZONE I=5
1.6996 0.56074 0 
1.70039 0.560459 0 
1.70117 0.560178 0 
1.70196 0.559898 0 
1.70274 0.559617 0 
ZONE I=5
1.70274 0.559617 0 
1.70353 0.559336 0 
1.70431 0.559055 0 
1.7051 0.558774 0 
1.70588 0.558493 0 
ZONE I=5
1.70588 0.558493 0 
1.70667 0.558212 0 
1.70746 0.557931 0 
1.70824 0.55765 0 
1.70903 0.557369 0 
ZONE I=5
1.70903 0.557369 0 
1.70981 0.557088 0 
1.7106 0.556806 0 
1.71138 0.556525 0 
1.71217 0.556244 0 
ZONE I=5
1.71217 0.556244 0 
1.71295 0.555962 0 
1.71374 0.555681 0 
1.71452 0.555399 0 
1.71531 0.555118 0 
ZONE I=5
1.71531 0.555118 0 
1.71609 0.554836 0 
1.71688 0.554554 0 
1.71767 0.554273 0 
1.71845 0.553991 0 
ZONE I=5
1.71845 0.553991 0 
1.71924 0.553709 0 
1.72002 0.553427 0 
1.72081 0.553145 0 
1.72159 0.552864 0 
ZONE I=5
1.72159 0.552864 0 
1.72238 0.552582 0 
1.72316 0.5523 0 
1.72395 0.552018 0 
1.72473 0.551735 0 
ZONE I=5
1.72473 0.551735 0 
1.72552 0.551453 0 
1.72631 0.551171 0 
1.72709 0.550889 0 
1.72788 0.550606 0 
ZONE I=5
1.72788 0.550606 0 
1.72866 0.550324 0 
1.72945 0.550042 0 
1.73023 0.549759 0 
1.73102 0.549477 0 
ZONE I=5
1.73102 0.549477 0 
1.7318 0.549194 0 
1.73259 0.548912 0 
1.73337 0.548629 0 
1.73416 0.548346 0 
ZONE I=5
1.73416 0.548346 0 
1.73494 0.548064 0 
1.73573 0.547781 0 
1.73652 0.547498 0 
1.7373 0.547215 0 
ZONE I=5
1.7373 0.547215 0 
1.73809 0.546932 0 
1.73887 0.546649 0 
1.73966 0.546366 0 
1.74044 0.546083 0 
ZONE I=5
1.74044 0.546083 0 
1.74123 0.5458 0 
1.74201 0.545517 0 
1.7428 0.545234 0 
1.74358 0.544951 0 
ZONE I=5
1.74358 0.544951 0 
1.74437 0.544668 0 
1.74515 0.544384 0 
1.74594 0.544101 0 
1.74673 0.543817 0 
ZONE I=5
1.74673 0.543817 0 
1.74751 0.543534 0 
1.7483 0.543251 0 
1.74908 0.542967 0 
1.74987 0.542683 0 
ZONE I=5
1.74987 0.542683 0 
1.75065 0.5424 0 
1.75144 0.542116 0 
1.75222 0.541832 0 
1.75301 0.541549 0 
ZONE I=5
1.75301 0.541549 0 
1.75379 0.541265 0 
1.75458 0.540981 0 
1.75536 0.540697 0 
1.75615 0.540413 0 
ZONE I=5
1.75615 0.540413 0 
1.75694 0.540129 0 
1.75772 0.539845 0 
1.75851 0.539561 0 
1.75929 0.539277 0 
ZONE I=5
1.75929 0.539277 0 
1.76008 0.538993 0 
1.76086 0.538709 0 
1.76165 0.538424 0 
1.76243 0.53814 0 
ZONE I=5
1.76243 0.53814 0 
1.76322 0.537856 0 
1.764 0.537571 0 
1.76479 0.537287 0 
1.76558 0.537002 0 
ZONE I=5
1.76558 0.537002 0 
1.76636 0.536718 0 
1.76715 0.536433 0 
1.76793 0.536149 0 
1.76872 0.535864 0 
ZONE I=5
1.76872 0.535864 0 
1.7695 0.535579 0 
1.77029 0.535295 0 
1.77107 0.53501 0 
1.77186 0.534725 0 
ZONE I=5
1.77186 0.534725 0 
1.77264 0.53444 0 
1.77343 0.534155 0 
1.77421 0.53387 0 
1.775 0.533585 0 
ZONE I=5
1.775 0.533585 0 
1.77579 0.5333 0 
1.77657 0.533015 0 
1.77736 0.53273 0 
1.77814 0.532445 0 
ZONE I=5
1.77814 0.532445 0 
1.77893 0.53216 0 
1.77971 0.531875 0 
1.7805 0.531589 0 
1.78128 0.531304 0 
ZONE I=5
1.78128 0.531304 0 
1.78207 0.531018 0 
1.78285 0.530733 0 
1.78364 0.530448 0 
1.78442 0.530162 0 
ZONE I=5
1.78442 0.530162 0 
1.78521 0.529877 0 
1.786 0.529591 0 
1.78678 0.529305 0 
1.78757 0.52902 0 
ZONE I=5
1.78757 0.52902 0 
1.78835 0.528734 0 
1.78914 0.528448 0 
1.78992 0.528162 0 
1.79071 0.527876 0 
ZONE I=5
1.79071 0.527876 0 
1.79149 0.527591 0 
1.79228 0.527305 0 
1.79306 0.527019 0 
1.79385 0.526733 0 
ZONE I=5
1.79385 0.526733 0 
1.79463 0.526446 0 
1.79542 0.52616 0 
1.79621 0.525874 0 
1.79699 0.525588 0 
ZONE I=5
1.79699 0.525588 0 
1.79778 0.525302 0 
1.79856 0.525016 0 
1.79935 0.524729 0 
1.80013 0.524443 0 
ZONE I=5
1.80013 0.524443 0 
1.80092 0.524156 0 
1.8017 0.52387 0 
1.80249 0.523583 0 
1.80327 0.523297 0 
ZONE I=5
1.80327 0.523297 0 
1.80406 0.52301 0 
1.80484 0.522724 0 
1.80563 0.522437 0 
1.80642 0.52215 0 
ZONE I=5
1.80642 0.52215 0 
1.8072 0.521864 0 
1.80799 0.521577 0 
1.80877 0.52129 0 
1.80956 0.521003 0 
ZONE I=5
1.80956 0.521003 0 
1.81034 0.520716 0 
1.81113 0.520429 0 
1.81191 0.520142 0 
1.8127 0.519855 0 
ZONE I=5
1.8127 0.519855 0 
1.81348 0.519568 0 
1.81427 0.519281 0 
1.81506 0.518994 0 
1.81584 0.518707 0 
ZONE I=5
1.81584 0.518707 0 
1.81663 0.51842 0 
1.81741 0.518132 0 
1.8182 0.517845 0 
1.81898 0.517558 0 
ZONE I=5
1.81898 0.517558 0 
1.81977 0.51727 0 
1.82055 0.516983 0 
1.82134 0.516695 0 
1.82212 0.516408 0 
ZONE I=5
1.82212 0.516408 0 
1.82291 0.51612 0 
1.82369 0.515833 0 
1.82448 0.515545 0 
1.82527 0.515257 0 
ZONE I=5
1.82527 0.515257 0 
1.82605 0.51497 0 
1.82684 0.514682 0 
1.82762 0.514394 0 
1.82841 0.514106 0 
ZONE I=5
1.82841 0.514106 0 
1.82919 0.513818 0 
1.82998 0.51353 0 
1.83076 0.513242 0 
1.83155 0.512954 0 
ZONE I=5
1.83155 0.512954 0 
1.83233 0.512666 0 
1.83312 0.512378 0 
1.8339 0.51209 0 
1.83469 0.511802 0 
ZONE I=5
1.83469 0.511802 0 
1.83548 0.511514 0 
1.83626 0.511225 0 
1.83705 0.510937 0 
1.83783 0.510649 0 
ZONE I=5
1.83783 0.510649 0 
1.83862 0.51036 0 
1.8394 0.510072 0 
1.84019 0.509784 0 
1.84097 0.509495 0 
ZONE I=5
1.84097 0.509495 0 
1.84176 0.509206 0 
1.84254 0.508918 0 
1.84333 0.508629 0 
1.84411 0.508341 0 
ZONE I=5
1.84411 0.508341 0 
1.8449 0.508052 0 
1.84569 0.507763 0 
1.84647 0.507474 0 
1.84726 0.507186 0 
ZONE I=5
1.84726 0.507186 0 
1.84804 0.506897 0 
1.84883 0.506608 0 
1.84961 0.506319 0 
1.8504 0.50603 0 
ZONE I=5
1.8504 0.50603 0 
1.85118 0.505741 0 
1.85197 0.505452 0 
1.85275 0.505163 0 
1.85354 0.504874 0 
ZONE I=5
1.85354 0.504874 0 
1.85433 0.504585 0 
1.85511 0.504295 0 
1.8559 0.504006 0 
1.85668 0.503717 0 
ZONE I=5
1.85668 0.503717 0 
1.85747 0.503428 0 
1.85825 0.503138 0 
1.85904 0.502849 0 
1.85982 0.502559 0 
ZONE I=5
1.85982 0.502559 0 
1.86061 0.50227 0 
1.86139 0.50198 0 
1.86218 0.501691 0 
1.86296 0.501401 0 
ZONE I=5
1.86296 0.501401 0 
1.86375 0.501112 0 
1.86454 0.500822 0 
1.86532 0.500532 0 
1.86611 0.500243 0 
ZONE I=5
1.86611 0.500243 0 
1.86689 0.499953 0 
1.86768 0.499663 0 
1.86846 0.499373 0 
1.86925 0.499083 0 
ZONE I=5
1.86925 0.499083 0 
1.87003 0.498793 0 
1.87082 0.498503 0 
1.8716 0.498213 0 
1.87239 0.497923 0 
ZONE I=5
1.87239 0.497923 0 
1.87317 0.497633 0 
1.87396 0.497343 0 
1.87475 0.497053 0 
1.87553 0.496763 0 
ZONE I=5
1.87553 0.496763 0 
1.87632 0.496472 0 
1.8771 0.496182 0 
1.87789 0.495892 0 
1.87867 0.495601 0 
ZONE I=5
1.87867 0.495601 0 
1.87946 0.495311 0 
1.88024 0.495021 0 
1.88103 0.49473 0 
1.88181 0.49444 0 
ZONE I=5
1.88181 0.49444 0 
1.8826 0.494149 0 
1.88338 0.493859 0 
1.88417 0.493568 0 
1.88496 0.493277 0 
ZONE I=5
1.88496 0.493277 0 
1.88574 0.492987 0 
1.88653 0.492696 0 
1.88731 0.492405 0 
1.8881 0.492114 0 
ZONE I=5
1.8881 0.492114 0 
1.88888 0.491823 0 
1.88967 0.491533 0 
1.89045 0.491242 0 
1.89124 0.490951 0 
ZONE I=5
1.89124 0.490951 0 
1.89202 0.49066 0 
1.89281 0.490369 0 
1.89359 0.490078 0 
1.89438 0.489787 0 
ZONE I=5
1.89438 0.489787 0 
1.89517 0.489495 0 
1.89595 0.489204 0 
1.89674 0.488913 0 
1.89752 0.488622 0 
ZONE I=5
1.89752 0.488622 0 
1.89831 0.48833 0 
1.89909 0.488039 0 
1.89988 0.487748 0 
1.90066 0.487456 0 
ZONE I=5
1.90066 0.487456 0 
1.90145 0.487165 0 
1.90223 0.486873 0 
1.90302 0.486582 0 
1.90381 0.48629 0 
ZONE I=5
1.90381 0.48629 0 
1.90459 0.485999 0 
1.90538 0.485707 0 
1.90616 0.485416 0 
1.90695 0.485124 0 
ZONE I=5
1.90695 0.485124 0 
1.90773 0.484832 0 
1.90852 0.48454 0 
1.9093 0.484249 0 
1.91009 0.483957 0 
ZONE I=5
1.91009 0.483957 0 
1.91087 0.483665 0 
1.91166 0.483373 0 
1.91244 0.483081 0 
1.91323 0.482789 0 
ZONE I=5
1.91323 0.482789 0 
1.91402 0.482497 0 
1.9148 0.482205 0 
1.91559 0.481913 0 
1.91637 0.481621 0 
ZONE I=5
1.91637 0.481621 0 
1.91716 0.481329 0 
1.91794 0.481036 0 
1.91873 0.480744 0 
1.91951 0.480452 0 
ZONE I=5
1.91951 0.480452 0 
1.9203 0.48016 0 
1.92108 0.479867 0 
1.92187 0.479575 0 
1.92265 0.479283 0 
ZONE I=5
1.92265 0.479283 0 
1.92344 0.47899 0 
1.92423 0.478698 0 
1.92501 0.478405 0 
1.9258 0.478113 0 
ZONE I=5
1.9258 0.478113 0 
1.92658 0.47782 0 
1.92737 0.477527 0 
1.92815 0.477235 0 
1.92894 0.476942 0 
ZONE I=5
1.92894 0.476942 0 
1.92972 0.476649 0 
1.93051 0.476357 0 
1.93129 0.476064 0 
1.93208 0.475771 0 
ZONE I=5
1.93208 0.475771 0 
1.93286 0.475478 0 
1.93365 0.475185 0 
1.93444 0.474892 0 
1.93522 0.474599 0 
ZONE I=5
1.93522 0.474599 0 
1.93601 0.474306 0 
1.93679 0.474013 0 
1.93758 0.47372 0 
1.93836 0.473427 0 
ZONE I=5
1.93836 0.473427 0 
1.93915 0.473134 0 
1.93993 0.472841 0 
1.94072 0.472547 0 
1.9415 0.472254 0 
ZONE I=5
1.9415 0.472254 0 
1.94229 0.471961 0 
1.94308 0.471668 0 
1.94386 0.471374 0 
1.94465 0.471081 0 
ZONE I=5
1.94465 0.471081 0 
1.94543 0.470787 0 
1.94622 0.470494 0 
1.947 0.4702 0 
1.94779 0.469907 0 
ZONE I=5
1.94779 0.469907 0 
1.94857 0.469613 0 
1.94936 0.46932 0 
1.95014 0.469026 0 
1.95093 0.468732 0 
ZONE I=5
1.95093 0.468732 0 
1.95171 0.468439 0 
1.9525 0.468145 0 
1.95329 0.467851 0 
1.95407 0.467557 0 
ZONE I=5
1.95407 0.467557 0 
1.95486 0.467264 0 
1.95564 0.46697 0 
1.95643 0.466676 0 
1.95721 0.466382 0 
ZONE I=5
1.95721 0.466382 0 
1.958 0.466088 0 
1.95878 0.465794 0 
1.95957 0.4655 0 
1.96035 0.465206 0 
ZONE I=5
1.96035 0.465206 0 
1.96114 0.464912 0 
1.96192 0.464617 0 
1.96271 0.464323 0 
1.9635 0.464029 0 
ZONE I=5
1.9635 0.464029 0 
1.96428 0.463735 0 
1.96507 0.463441 0 
1.96585 0.463146 0 
1.96664 0.462852 0 
ZONE I=5
1.96664 0.462852 0 
1.96742 0.462558 0 
1.96821 0.462263 0 
1.96899 0.461969 0 
1.96978 0.461674 0 
ZONE I=5
1.96978 0.461674 0 
1.97056 0.46138 0 
1.97135 0.461085 0 
1.97213 0.460791 0 
1.97292 0.460496 0 
ZONE I=5
1.97292 0.460496 0 
1.97371 0.460201 0 
1.97449 0.459907 0 
1.97528 0.459612 0 
1.97606 0.459317 0 
ZONE I=5
1.97606 0.459317 0 
1.97685 0.459022 0 
1.97763 0.458728 0 
1.97842 0.458433 0 
1.9792 0.458138 0 
ZONE I=5
1.9792 0.458138 0 
1.97999 0.457843 0 
1.98077 0.457548 0 
1.98156 0.457253 0 
1.98234 0.456958 0 
ZONE I=5
1.98234 0.456958 0 
1.98313 0.456663 0 
1.98392 0.456368 0 
1.9847 0.456073 0 
1.98549 0.455778 0 
ZONE I=5
1.98549 0.455778 0 
1.98627 0.455482 0 
1.98706 0.455187 0 
1.98784 0.454892 0 
1.98863 0.454597 0 
ZONE I=5
1.98863 0.454597 0 
1.98941 0.454301 0 
1.9902 0.454006 0 
1.99098 0.453711 0 
1.99177 0.453415 0 
ZONE I=5
1.99177 0.453415 0 
1.99256 0.45312 0 
1.99334 0.452824 0 
1.99413 0.452529 0 
1.99491 0.452233 0 
ZONE I=5
1.99491 0.452233 0 
1.9957 0.451938 0 
1.99648 0.451642 0 
1.99727 0.451347 0 
1.99805 0.451051 0 
ZONE I=5
1.99805 0.451051 0 
1.99884 0.450755 0 
1.99962 0.450459 0 
2.00041 0.450164 0 
2.00119 0.449868 0 
ZONE I=5
2.00119 0.449868 0 
2.00198 0.449572 0 
2.00277 0.449276 0 
2.00355 0.44898 0 
2.00434 0.448684 0 
ZONE I=5
2.00434 0.448684 0 
2.00512 0.448388 0 
2.00591 0.448093 0 
2.00669 0.447796 0 
2.00748 0.4475 0 
ZONE I=5
2.00748 0.4475 0 
2.00826 0.447204 0 
2.00905 0.446908 0 
2.00983 0.446612 0 
2.01062 0.446316 0 
ZONE I=5
2.01062 0.446316 0 
2.0114 0.44602 0 
2.01219 0.445724 0 
2.01298 0.445427 0 
2.01376 0.445131 0 
ZONE I=5
2.01376 0.445131 0 
2.01455 0.444835 0 
2.01533 0.444538 0 
2.01612 0.444242 0 
2.0169 0.443945 0 
ZONE I=5
2.0169 0.443945 0 
2.01769 0.443649 0 
2.01847 0.443352 0 
2.01926 0.443056 0 
2.02004 0.442759 0 
ZONE I=5
2.02004 0.442759 0 
2.02083 0.442463 0 
2.02161 0.442166 0 
2.0224 0.44187 0 
2.02319 0.441573 0 
ZONE I=5
2.02319 0.441573 0 
2.02397 0.441276 0 
2.02476 0.440979 0 
2.02554 0.440683 0 
2.02633 0.440386 0 
ZONE I=5
2.02633 0.440386 0 
2.02711 0.440089 0 
2.0279 0.439792 0 
2.02868 0.439495 0 
2.02947 0.439198 0 
ZONE I=5
2.02947 0.439198 0 
2.03025 0.438901 0 
2.03104 0.438604 0 
2.03183 0.438307 0 
2.03261 0.43801 0 
ZONE I=5
2.03261 0.43801 0 
2.0334 0.437713 0 
2.03418 0.437416 0 
2.03497 0.437119 0 
2.03575 0.436822 0 
ZONE I=5
2.03575 0.436822 0 
2.03654 0.436525 0 
2.03732 0.436227 0 
2.03811 0.43593 0 
2.03889 0.435633 0 
ZONE I=5
2.03889 0.435633 0 
2.03968 0.435336 0 
2.04046 0.435038 0 
2.04125 0.434741 0 
2.04204 0.434443 0 
ZONE I=5
2.04204 0.434443 0 
2.04282 0.434146 0 
2.04361 0.433849 0 
2.04439 0.433551 0 
2.04518 0.433254 0 
ZONE I=5
2.04518 0.433254 0 
2.04596 0.432956 0 
2.04675 0.432658 0 
2.04753 0.432361 0 
2.04832 0.432063 0 
ZONE I=5
2.04832 0.432063 0 
2.0491 0.431765 0 
2.04989 0.431468 0 
2.05067 0.43117 0 
2.05146 0.430872 0 
ZONE I=5
2.05146 0.430872 0 
2.05225 0.430574 0 
2.05303 0.430277 0 
2.05382 0.429979 0 
2.0546 0.429681 0 
ZONE I=5
2.0546 0.429681 0 
2.05539 0.429383 0 
2.05617 0.429085 0 
2.05696 0.428787 0 
2.05774 0.428489 0 
ZONE I=5
2.05774 0.428489 0 
2.05853 0.428191 0 
2.05931 0.427893 0 
2.0601 0.427595 0 
2.06088 0.427297 0 
ZONE I=5
2.06088 0.427297 0 
2.06167 0.426998 0 
2.06246 0.4267 0 
2.06324 0.426402 0 
2.06403 0.426104 0 
ZONE I=5
2.06403 0.426104 0 
2.06481 0.425805 0 
2.0656 0.425507 0 
2.06638 0.425209 0 
2.06717 0.42491 0 
ZONE I=5
2.06717 0.42491 0 
2.06795 0.424612 0 
2.06874 0.424314 0 
2.06952 0.424015 0 
2.07031 0.423717 0 
ZONE I=5
2.07031 0.423717 0 
2.07109 0.423418 0 
2.07188 0.42312 0 
2.07267 0.422821 0 
2.07345 0.422522 0 
ZONE I=5
2.07345 0.422522 0 
2.07424 0.422224 0 
2.07502 0.421925 0 
2.07581 0.421626 0 
2.07659 0.421328 0 
ZONE I=5
2.07659 0.421328 0 
2.07738 0.421029 0 
2.07816 0.42073 0 
2.07895 0.420431 0 
2.07973 0.420133 0 
ZONE I=5
2.07973 0.420133 0 
2.08052 0.419834 0 
2.08131 0.419535 0 
2.08209 0.419236 0 
2.08288 0.418937 0 
ZONE I=5
2.08288 0.418937 0 
2.08366 0.418638 0 
2.08445 0.418339 0 
2.08523 0.41804 0 
2.08602 0.417741 0 
ZONE I=5
2.08602 0.417741 0 
2.0868 0.417442 0 
2.08759 0.417143 0 
2.08837 0.416844 0 
2.08916 0.416544 0 
ZONE I=5
2.08916 0.416544 0 
2.08994 0.416245 0 
2.09073 0.415946 0 
2.09152 0.415647 0 
2.0923 0.415347 0 
ZONE I=5
2.0923 0.415347 0 
2.09309 0.415048 0 
2.09387 0.414749 0 
2.09466 0.414449 0 
2.09544 0.41415 0 
ZONE I=5
2.09544 0.41415 0 
2.09623 0.413851 0 
2.09701 0.413551 0 
2.0978 0.413252 0 
2.09858 0.412952 0 
ZONE I=5
2.09858 0.412952 0 
2.09937 0.412653 0 
2.10015 0.412353 0 
2.10094 0.412053 0 
2.10173 0.411754 0 
ZONE I=5
2.10173 0.411754 0 
2.10251 0.411454 0 
2.1033 0.411154 0 
2.10408 0.410855 0 
2.10487 0.410555 0 
ZONE I=5
2.10487 0.410555 0 
2.10565 0.410255 0 
2.10644 0.409955 0 
2.10722 0.409656 0 
2.10801 0.409356 0 
ZONE I=5
2.10801 0.409356 0 
2.10879 0.409056 0 
2.10958 0.408756 0 
2.11036 0.408456 0 
2.11115 0.408156 0 
ZONE I=5
2.11115 0.408156 0 
2.11194 0.407856 0 
2.11272 0.407556 0 
2.11351 0.407256 0 
2.11429 0.406956 0 
ZONE I=5
2.11429 0.406956 0 
2.11508 0.406656 0 
2.11586 0.406356 0 
2.11665 0.406056 0 
2.11743 0.405755 0 
ZONE I=5
2.11743 0.405755 0 
2.11822 0.405455 0 
2.119 0.405155 0 
2.11979 0.404855 0 
2.12058 0.404554 0 
ZONE I=5
2.12058 0.404554 0 
2.12136 0.404254 0 
2.12215 0.403954 0 
2.12293 0.403653 0 
2.12372 0.403353 0 
ZONE I=5
2.12372 0.403353 0 
2.1245 0.403053 0 
2.12529 0.402752 0 
2.12607 0.402452 0 
2.12686 0.402151 0 
ZONE I=5
2.12686 0.402151 0 
2.12764 0.401851 0 
2.12843 0.40155 0 
2.12921 0.40125 0 
2.13 0.400949 0 
ZONE I=5
2.13 0.400949 0 
2.13079 0.400648 0 
2.13157 0.400348 0 
2.13236 0.400047 0 
2.13314 0.399746 0 
ZONE I=5
2.13314 0.399746 0 
2.13393 0.399445 0 
2.13471 0.399145 0 
2.1355 0.398844 0 
2.13628 0.398543 0 
ZONE I=5
2.13628 0.398543 0 
2.13707 0.398242 0 
2.13785 0.397941 0 
2.13864 0.39764 0 
2.13942 0.397339 0 
ZONE I=5
2.13942 0.397339 0 
2.14021 0.397039 0 
2.141 0.396738 0 
2.14178 0.396437 0 
2.14257 0.396135 0 
ZONE I=5
2.14257 0.396135 0 
2.14335 0.395834 0 
2.14414 0.395533 0 
2.14492 0.395232 0 
2.14571 0.394931 0 
ZONE I=5
2.14571 0.394931 0 
2.14649 0.39463 0 
2.14728 0.394329 0 
2.14806 0.394027 0 
2.14885 0.393726 0 
ZONE I=5
2.14885 0.393726 0 
2.14963 0.393425 0 
2.15042 0.393124 0 
2.15121 0.392822 0 
2.15199 0.392521 0 
ZONE I=5
2.15199 0.392521 0 
2.15278 0.39222 0 
2.15356 0.391918 0 
2.15435 0.391617 0 
2.15513 0.391315 0 
ZONE I=5
2.15513 0.391315 0 
2.15592 0.391014 0 
2.1567 0.390712 0 
2.15749 0.390411 0 
2.15827 0.390109 0 
ZONE I=5
2.15827 0.390109 0 
2.15906 0.389808 0 
2.15984 0.389506 0 
2.16063 0.389204 0 
2.16142 0.388903 0 
ZONE I=5
2.16142 0.388903 0 
2.1622 0.388601 0 
2.16299 0.388299 0 
2.16377 0.387998 0 
2.16456 0.387696 0 
ZONE I=5
2.16456 0.387696 0 
2.16534 0.387394 0 
2.16613 0.387092 0 
2.16691 0.38679 0 
2.1677 0.386489 0 
ZONE I=5
2.1677 0.386489 0 
2.16848 0.386187 0 
2.16927 0.385885 0 
2.17006 0.385583 0 
2.17084 0.385281 0 
ZONE I=5
2.17084 0.385281 0 
2.17163 0.384979 0 
2.17241 0.384677 0 
2.1732 0.384375 0 
2.17398 0.384073 0 
ZONE I=5
2.17398 0.384073 0 
2.17477 0.383771 0 
2.17555 0.383468 0 
2.17634 0.383166 0 
2.17712 0.382864 0 
ZONE I=5
2.17712 0.382864 0 
2.17791 0.382562 0 
2.17869 0.38226 0 
2.17948 0.381957 0 
2.18027 0.381655 0 
ZONE I=5
2.18027 0.381655 0 
2.18105 0.381353 0 
2.18184 0.381051 0 
2.18262 0.380748 0 
2.18341 0.380446 0 
ZONE I=5
2.18341 0.380446 0 
2.18419 0.380143 0 
2.18498 0.379841 0 
2.18576 0.379539 0 
2.18655 0.379236 0 
ZONE I=5
2.18655 0.379236 0 
2.18733 0.378934 0 
2.18812 0.378631 0 
2.1889 0.378329 0 
2.18969 0.378026 0 
ZONE I=5
2.18969 0.378026 0 
2.19048 0.377723 0 
2.19126 0.377421 0 
2.19205 0.377118 0 
2.19283 0.376815 0 
ZONE I=5
2.19283 0.376815 0 
2.19362 0.376513 0 
2.1944 0.37621 0 
2.19519 0.375907 0 
2.19597 0.375605 0 
ZONE I=5
2.19597 0.375605 0 
2.19676 0.375302 0 
2.19754 0.374999 0 
2.19833 0.374696 0 
2.19911 0.374393 0 
ZONE I=5
2.19911 0.374393 0 
