ZONE I=5
3.13609 0.00189466 0 
3.13688 0.001624 0 
3.13767 0.00135333 0 
3.13845 0.00108266 0 
ZONE I=5
3.13845 0.00108266 0 
3.13924 0.000811998 0 
3.14002 0.000541332 0 
3.14081 0.000270666 0 
3.14159 3.29342e-13 0 
ZONE I=5
3.14159 3.29342e-13 0 
3.14238 -0.000270666 0 
3.14316 -0.000541332 0 
3.14395 -0.000811998 0 
3.14473 -0.00108266 0 
ZONE I=5
3.14473 -0.00108266 0 
3.14552 -0.00135333 0 
3.14631 -0.001624 0 
3.14709 -0.00189466 0 
3.14788 -0.00216533 0 
ZONE I=5
3.14788 -0.00216533 0 
3.14866 -0.00243599 0 
3.14945 -0.00270666 0 
3.15023 -0.00297732 0 
3.15102 -0.00324799 0 
ZONE I=5
3.15102 -0.00324799 0 
3.1518 -0.00351866 0 
3.15259 -0.00378932 0 
3.15337 -0.00405999 0 
3.15416 -0.00433065 0 
ZONE I=5
3.15416 -0.00433065 0 
3.15494 -0.00460132 0 
3.15573 -0.00487198 0 
3.15652 -0.00514264 0 
3.1573 -0.00541331 0 
ZONE I=5
3.1573 -0.00541331 0 
3.15809 -0.00568397 0 
3.15887 -0.00595464 0 
3.15966 -0.0062253 0 
3.16044 -0.00649596 0 
ZONE I=5
3.16044 -0.00649596 0 
3.16123 -0.00676663 0 
3.16201 -0.00703729 0 
3.1628 -0.00730795 0 
3.16358 -0.00757861 0 
ZONE I=5
3.16358 -0.00757861 0 
3.16437 -0.00784928 0 
3.16515 -0.00811994 0 
3.16594 -0.0083906 0 
3.16673 -0.00866126 0 
ZONE I=5
3.16673 -0.00866126 0 
3.16751 -0.00893192 0 
3.1683 -0.00920258 0 
3.16908 -0.00947324 0 
3.16987 -0.0097439 0 
ZONE I=5
3.16987 -0.0097439 0 
3.17065 -0.0100146 0 
3.17144 -0.0102852 0 
3.17222 -0.0105559 0 
3.17301 -0.0108265 0 
ZONE I=5
3.17301 -0.0108265 0 
3.17379 -0.0110972 0 
3.17458 -0.0113679 0 
3.17536 -0.0116385 0 
3.17615 -0.0119092 0 
ZONE I=5
3.17615 -0.0119092 0 
3.17694 -0.0121798 0 
3.17772 -0.0124505 0 
3.17851 -0.0127211 0 
3.17929 -0.0129918 0 
ZONE I=5
3.17929 -0.0129918 0 
3.18008 -0.0132624 0 
3.18086 -0.0135331 0 
3.18165 -0.0138038 0 
3.18243 -0.0140744 0 
ZONE I=5
3.18243 -0.0140744 0 
3.18322 -0.0143451 0 
3.184 -0.0146157 0 
3.18479 -0.0148864 0 
3.18557 -0.015157 0 
ZONE I=5
3.18557 -0.015157 0 
3.18636 -0.0154277 0 
3.18715 -0.0156983 0 
3.18793 -0.015969 0 
3.18872 -0.0162396 0 
ZONE I=5
3.18872 -0.0162396 0 
3.1895 -0.0165103 0 
3.19029 -0.0167809 0 
3.19107 -0.0170516 0 
3.19186 -0.0173222 0 
ZONE I=5
3.19186 -0.0173222 0 
3.19264 -0.0175928 0 
3.19343 -0.0178635 0 
3.19421 -0.0181341 0 
3.195 -0.0184048 0 
ZONE I=5
3.195 -0.0184048 0 
3.19579 -0.0186754 0 
3.19657 -0.0189461 0 
3.19736 -0.0192167 0 
3.19814 -0.0194874 0 
ZONE I=5
3.19814 -0.0194874 0 
3.19893 -0.019758 0 
3.19971 -0.0200286 0 
3.2005 -0.0202993 0 
3.20128 -0.0205699 0 
ZONE I=5
3.20128 -0.0205699 0 
3.20207 -0.0208405 0 
3.20285 -0.0211112 0 
3.20364 -0.0213818 0 
3.20442 -0.0216525 0 
ZONE I=5
3.20442 -0.0216525 0 
3.20521 -0.0219231 0 
3.206 -0.0221937 0 
3.20678 -0.0224644 0 
3.20757 -0.022735 0 
ZONE I=5
3.20757 -0.022735 0 
3.20835 -0.0230056 0 
3.20914 -0.0232763 0 
3.20992 -0.0235469 0 
3.21071 -0.0238175 0 
ZONE I=5
3.21071 -0.0238175 0 
3.21149 -0.0240881 0 
3.21228 -0.0243588 0 
3.21306 -0.0246294 0 
3.21385 -0.0249 0 
ZONE I=5
3.21385 -0.0249 0 
3.21463 -0.0251706 0 
3.21542 -0.0254413 0 
3.21621 -0.0257119 0 
3.21699 -0.0259825 0 
ZONE I=5
3.21699 -0.0259825 0 
3.21778 -0.0262531 0 
3.21856 -0.0265237 0 
3.21935 -0.0267944 0 
3.22013 -0.027065 0 
ZONE I=5
3.22013 -0.027065 0 
3.22092 -0.0273356 0 
3.2217 -0.0276062 0 
3.22249 -0.0278768 0 
3.22327 -0.0281474 0 
ZONE I=5
3.22327 -0.0281474 0 
3.22406 -0.0284181 0 
3.22484 -0.0286887 0 
3.22563 -0.0289593 0 
3.22642 -0.0292299 0 
ZONE I=5
3.22642 -0.0292299 0 
3.2272 -0.0295005 0 
3.22799 -0.0297711 0 
3.22877 -0.0300417 0 
3.22956 -0.0303123 0 
ZONE I=5
3.22956 -0.0303123 0 
3.23034 -0.0305829 0 
3.23113 -0.0308535 0 
3.23191 -0.0311241 0 
3.2327 -0.0313947 0 
ZONE I=5
3.2327 -0.0313947 0 
3.23348 -0.0316653 0 
3.23427 -0.0319359 0 
3.23506 -0.0322065 0 
3.23584 -0.0324771 0 
ZONE I=5
3.23584 -0.0324771 0 
3.23663 -0.0327477 0 
3.23741 -0.0330183 0 
3.2382 -0.0332889 0 
3.23898 -0.0335595 0 
ZONE I=5
3.23898 -0.0335595 0 
3.23977 -0.0338301 0 
3.24055 -0.0341007 0 
3.24134 -0.0343713 0 
3.24212 -0.0346419 0 
ZONE I=5
3.24212 -0.0346419 0 
3.24291 -0.0349124 0 
3.24369 -0.035183 0 
3.24448 -0.0354536 0 
3.24527 -0.0357242 0 
ZONE I=5
3.24527 -0.0357242 0 
3.24605 -0.0359948 0 
3.24684 -0.0362654 0 
3.24762 -0.0365359 0 
3.24841 -0.0368065 0 
ZONE I=5
3.24841 -0.0368065 0 
3.24919 -0.0370771 0 
3.24998 -0.0373477 0 
3.25076 -0.0376182 0 
3.25155 -0.0378888 0 
ZONE I=5
3.25155 -0.0378888 0 
3.25233 -0.0381594 0 
3.25312 -0.0384299 0 
3.2539 -0.0387005 0 
3.25469 -0.0389711 0 
ZONE I=5
3.25469 -0.0389711 0 
3.25548 -0.0392416 0 
3.25626 -0.0395122 0 
3.25705 -0.0397828 0 
3.25783 -0.0400533 0 
ZONE I=5
3.25783 -0.0400533 0 
3.25862 -0.0403239 0 
3.2594 -0.0405944 0 
3.26019 -0.040865 0 
3.26097 -0.0411355 0 
ZONE I=5
3.26097 -0.0411355 0 
3.26176 -0.0414061 0 
3.26254 -0.0416766 0 
3.26333 -0.0419472 0 
3.26411 -0.0422177 0 
ZONE I=5
3.26411 -0.0422177 0 
3.2649 -0.0424883 0 
3.26569 -0.0427588 0 
3.26647 -0.0430294 0 
3.26726 -0.0432999 0 
ZONE I=5
3.26726 -0.0432999 0 
3.26804 -0.0435705 0 
3.26883 -0.043841 0 
3.26961 -0.0441115 0 
3.2704 -0.0443821 0 
ZONE I=5
3.2704 -0.0443821 0 
3.27118 -0.0446526 0 
3.27197 -0.0449231 0 
3.27275 -0.0451937 0 
3.27354 -0.0454642 0 
ZONE I=5
3.27354 -0.0454642 0 
3.27432 -0.0457347 0 
3.27511 -0.0460053 0 
3.2759 -0.0462758 0 
3.27668 -0.0465463 0 
ZONE I=5
3.27668 -0.0465463 0 
3.27747 -0.0468168 0 
3.27825 -0.0470873 0 
3.27904 -0.0473579 0 
3.27982 -0.0476284 0 
ZONE I=5
3.27982 -0.0476284 0 
3.28061 -0.0478989 0 
3.28139 -0.0481694 0 
3.28218 -0.0484399 0 
3.28296 -0.0487104 0 
ZONE I=5
3.28296 -0.0487104 0 
3.28375 -0.0489809 0 
3.28454 -0.0492514 0 
3.28532 -0.0495219 0 
3.28611 -0.0497924 0 
ZONE I=5
3.28611 -0.0497924 0 
3.28689 -0.0500629 0 
3.28768 -0.0503334 0 
3.28846 -0.0506039 0 
3.28925 -0.0508744 0 
ZONE I=5
3.28925 -0.0508744 0 
3.29003 -0.0511449 0 
3.29082 -0.0514154 0 
3.2916 -0.0516859 0 
3.29239 -0.0519564 0 
ZONE I=5
3.29239 -0.0519564 0 
3.29317 -0.0522269 0 
3.29396 -0.0524974 0 
3.29475 -0.0527678 0 
3.29553 -0.0530383 0 
ZONE I=5
3.29553 -0.0530383 0 
3.29632 -0.0533088 0 
3.2971 -0.0535793 0 
3.29789 -0.0538498 0 
3.29867 -0.0541202 0 
ZONE I=5
3.29867 -0.0541202 0 
3.29946 -0.0543907 0 
3.30024 -0.0546612 0 
3.30103 -0.0549316 0 
3.30181 -0.0552021 0 
ZONE I=5
3.30181 -0.0552021 0 
3.3026 -0.0554726 0 
3.30338 -0.055743 0 
3.30417 -0.0560135 0 
3.30496 -0.0562839 0 
ZONE I=5
3.30496 -0.0562839 0 
3.30574 -0.0565544 0 
3.30653 -0.0568248 0 
3.30731 -0.0570953 0 
3.3081 -0.0573657 0 
ZONE I=5
3.3081 -0.0573657 0 
3.30888 -0.0576362 0 
3.30967 -0.0579066 0 
3.31045 -0.0581771 0 
3.31124 -0.0584475 0 
ZONE I=5
3.31124 -0.0584475 0 
3.31202 -0.0587179 0 
3.31281 -0.0589884 0 
3.31359 -0.0592588 0 
3.31438 -0.0595292 0 
ZONE I=5
3.31438 -0.0595292 0 
3.31517 -0.0597997 0 
3.31595 -0.0600701 0 
3.31674 -0.0603405 0 
3.31752 -0.0606109 0 
ZONE I=5
3.31752 -0.0606109 0 
3.31831 -0.0608814 0 
3.31909 -0.0611518 0 
3.31988 -0.0614222 0 
3.32066 -0.0616926 0 
ZONE I=5
3.32066 -0.0616926 0 
3.32145 -0.061963 0 
3.32223 -0.0622334 0 
3.32302 -0.0625038 0 
3.32381 -0.0627742 0 
ZONE I=5
3.32381 -0.0627742 0 
3.32459 -0.0630447 0 
3.32538 -0.0633151 0 
3.32616 -0.0635854 0 
3.32695 -0.0638558 0 
ZONE I=5
3.32695 -0.0638558 0 
3.32773 -0.0641262 0 
3.32852 -0.0643966 0 
3.3293 -0.064667 0 
3.33009 -0.0649374 0 
ZONE I=5
3.33009 -0.0649374 0 
3.33087 -0.0652078 0 
3.33166 -0.0654782 0 
3.33244 -0.0657485 0 
3.33323 -0.0660189 0 
ZONE I=5
3.33323 -0.0660189 0 
3.33402 -0.0662893 0 
3.3348 -0.0665597 0 
3.33559 -0.06683 0 
3.33637 -0.0671004 0 
ZONE I=5
3.33637 -0.0671004 0 
3.33716 -0.0673708 0 
3.33794 -0.0676411 0 
3.33873 -0.0679115 0 
3.33951 -0.0681819 0 
ZONE I=5
3.33951 -0.0681819 0 
3.3403 -0.0684522 0 
3.34108 -0.0687226 0 
3.34187 -0.0689929 0 
3.34265 -0.0692633 0 
ZONE I=5
3.34265 -0.0692633 0 
3.34344 -0.0695336 0 
3.34423 -0.0698039 0 
3.34501 -0.0700743 0 
3.3458 -0.0703446 0 
ZONE I=5
3.3458 -0.0703446 0 
3.34658 -0.070615 0 
3.34737 -0.0708853 0 
3.34815 -0.0711556 0 
3.34894 -0.0714259 0 
ZONE I=5
3.34894 -0.0714259 0 
3.34972 -0.0716963 0 
3.35051 -0.0719666 0 
3.35129 -0.0722369 0 
3.35208 -0.0725072 0 
ZONE I=5
3.35208 -0.0725072 0 
3.35286 -0.0727775 0 
3.35365 -0.0730479 0 
3.35444 -0.0733182 0 
3.35522 -0.0735885 0 
ZONE I=5
3.35522 -0.0735885 0 
3.35601 -0.0738588 0 
3.35679 -0.0741291 0 
3.35758 -0.0743994 0 
3.35836 -0.0746697 0 
ZONE I=5
3.35836 -0.0746697 0 
3.35915 -0.07494 0 
3.35993 -0.0752103 0 
3.36072 -0.0754805 0 
3.3615 -0.0757508 0 
ZONE I=5
3.3615 -0.0757508 0 
3.36229 -0.0760211 0 
3.36307 -0.0762914 0 
3.36386 -0.0765617 0 
3.36465 -0.0768319 0 
ZONE I=5
3.36465 -0.0768319 0 
3.36543 -0.0771022 0 
3.36622 -0.0773725 0 
3.367 -0.0776427 0 
3.36779 -0.077913 0 
ZONE I=5
3.36779 -0.077913 0 
3.36857 -0.0781833 0 
3.36936 -0.0784535 0 
3.37014 -0.0787238 0 
3.37093 -0.078994 0 
ZONE I=5
3.37093 -0.078994 0 
3.37171 -0.0792643 0 
3.3725 -0.0795345 0 
3.37329 -0.0798048 0 
3.37407 -0.080075 0 
ZONE I=5
3.37407 -0.080075 0 
3.37486 -0.0803452 0 
3.37564 -0.0806155 0 
3.37643 -0.0808857 0 
3.37721 -0.0811559 0 
ZONE I=5
3.37721 -0.0811559 0 
3.378 -0.0814262 0 
3.37878 -0.0816964 0 
3.37957 -0.0819666 0 
3.38035 -0.0822368 0 
ZONE I=5
3.38035 -0.0822368 0 
3.38114 -0.082507 0 
3.38192 -0.0827772 0 
3.38271 -0.0830474 0 
3.3835 -0.0833176 0 
ZONE I=5
3.3835 -0.0833176 0 
3.38428 -0.0835878 0 
3.38507 -0.083858 0 
3.38585 -0.0841282 0 
3.38664 -0.0843984 0 
ZONE I=5
3.38664 -0.0843984 0 
3.38742 -0.0846686 0 
3.38821 -0.0849388 0 
3.38899 -0.085209 0 
3.38978 -0.0854792 0 
ZONE I=5
3.38978 -0.0854792 0 
3.39056 -0.0857493 0 
3.39135 -0.0860195 0 
3.39213 -0.0862897 0 
3.39292 -0.0865599 0 
ZONE I=5
3.39292 -0.0865599 0 
3.39371 -0.08683 0 
3.39449 -0.0871002 0 
3.39528 -0.0873703 0 
3.39606 -0.0876405 0 
ZONE I=5
3.39606 -0.0876405 0 
3.39685 -0.0879106 0 
3.39763 -0.0881808 0 
3.39842 -0.0884509 0 
3.3992 -0.0887211 0 
ZONE I=5
3.3992 -0.0887211 0 
3.39999 -0.0889912 0 
3.40077 -0.0892613 0 
3.40156 -0.0895315 0 
3.40234 -0.0898016 0 
ZONE I=5
3.40234 -0.0898016 0 
3.40313 -0.0900717 0 
3.40392 -0.0903419 0 
3.4047 -0.090612 0 
3.40549 -0.0908821 0 
ZONE I=5
3.40549 -0.0908821 0 
3.40627 -0.0911522 0 
3.40706 -0.0914223 0 
3.40784 -0.0916924 0 
3.40863 -0.0919625 0 
ZONE I=5
3.40863 -0.0919625 0 
3.40941 -0.0922326 0 
3.4102 -0.0925027 0 
3.41098 -0.0927728 0 
3.41177 -0.0930429 0 
ZONE I=5
3.41177 -0.0930429 0 
3.41256 -0.093313 0 
3.41334 -0.0935831 0 
3.41413 -0.0938531 0 
3.41491 -0.0941232 0 
ZONE I=5
3.41491 -0.0941232 0 
3.4157 -0.0943933 0 
3.41648 -0.0946634 0 
3.41727 -0.0949334 0 
3.41805 -0.0952035 0 
ZONE I=5
3.41805 -0.0952035 0 
3.41884 -0.0954735 0 
3.41962 -0.0957436 0 
3.42041 -0.0960136 0 
3.42119 -0.0962837 0 
ZONE I=5
3.42119 -0.0962837 0 
3.42198 -0.0965537 0 
3.42277 -0.0968238 0 
3.42355 -0.0970938 0 
3.42434 -0.0973638 0 
ZONE I=5
3.42434 -0.0973638 0 
3.42512 -0.0976339 0 
3.42591 -0.0979039 0 
3.42669 -0.0981739 0 
3.42748 -0.0984439 0 
ZONE I=5
3.42748 -0.0984439 0 
3.42826 -0.098714 0 
3.42905 -0.098984 0 
3.42983 -0.099254 0 
3.43062 -0.099524 0 
ZONE I=5
3.43062 -0.099524 0 
3.4314 -0.099794 0 
3.43219 -0.100064 0 
3.43298 -0.100334 0 
3.43376 -0.100604 0 
ZONE I=5
3.43376 -0.100604 0 
3.43455 -0.100874 0 
3.43533 -0.101144 0 
3.43612 -0.101414 0 
3.4369 -0.101684 0 
ZONE I=5
3.4369 -0.101684 0 
3.43769 -0.101954 0 
3.43847 -0.102224 0 
3.43926 -0.102494 0 
3.44004 -0.102764 0 
ZONE I=5
3.44004 -0.102764 0 
3.44083 -0.103034 0 
3.44161 -0.103304 0 
3.4424 -0.103574 0 
3.44319 -0.103844 0 
ZONE I=5
3.44319 -0.103844 0 
3.44397 -0.104114 0 
3.44476 -0.104383 0 
3.44554 -0.104653 0 
3.44633 -0.104923 0 
ZONE I=5
3.44633 -0.104923 0 
3.44711 -0.105193 0 
3.4479 -0.105463 0 
3.44868 -0.105733 0 
3.44947 -0.106003 0 
ZONE I=5
3.44947 -0.106003 0 
3.45025 -0.106273 0 
3.45104 -0.106543 0 
3.45182 -0.106813 0 
3.45261 -0.107083 0 
ZONE I=5
3.45261 -0.107083 0 
3.4534 -0.107353 0 
3.45418 -0.107622 0 
3.45497 -0.107892 0 
3.45575 -0.108162 0 
ZONE I=5
3.45575 -0.108162 0 
3.45654 -0.108432 0 
3.45732 -0.108702 0 
3.45811 -0.108972 0 
3.45889 -0.109242 0 
ZONE I=5
3.45889 -0.109242 0 
3.45968 -0.109512 0 
3.46046 -0.109781 0 
3.46125 -0.110051 0 
3.46204 -0.110321 0 
ZONE I=5
3.46204 -0.110321 0 
3.46282 -0.110591 0 
3.46361 -0.110861 0 
3.46439 -0.111131 0 
3.46518 -0.1114 0 
ZONE I=5
3.46518 -0.1114 0 
3.46596 -0.11167 0 
3.46675 -0.11194 0 
3.46753 -0.11221 0 
3.46832 -0.11248 0 
ZONE I=5
3.46832 -0.11248 0 
3.4691 -0.11275 0 
3.46989 -0.113019 0 
3.47067 -0.113289 0 
3.47146 -0.113559 0 
ZONE I=5
3.47146 -0.113559 0 
3.47225 -0.113829 0 
3.47303 -0.114099 0 
3.47382 -0.114368 0 
3.4746 -0.114638 0 
ZONE I=5
3.4746 -0.114638 0 
3.47539 -0.114908 0 
3.47617 -0.115178 0 
3.47696 -0.115447 0 
3.47774 -0.115717 0 
ZONE I=5
3.47774 -0.115717 0 
3.47853 -0.115987 0 
3.47931 -0.116257 0 
3.4801 -0.116527 0 
3.48088 -0.116796 0 
ZONE I=5
3.48088 -0.116796 0 
3.48167 -0.117066 0 
3.48246 -0.117336 0 
3.48324 -0.117606 0 
3.48403 -0.117875 0 
ZONE I=5
3.48403 -0.117875 0 
3.48481 -0.118145 0 
3.4856 -0.118415 0 
3.48638 -0.118684 0 
3.48717 -0.118954 0 
ZONE I=5
3.48717 -0.118954 0 
3.48795 -0.119224 0 
3.48874 -0.119494 0 
3.48952 -0.119763 0 
3.49031 -0.120033 0 
ZONE I=5
3.49031 -0.120033 0 
3.49109 -0.120303 0 
3.49188 -0.120572 0 
3.49267 -0.120842 0 
3.49345 -0.121112 0 
ZONE I=5
3.49345 -0.121112 0 
3.49424 -0.121381 0 
3.49502 -0.121651 0 
3.49581 -0.121921 0 
3.49659 -0.12219 0 
ZONE I=5
3.49659 -0.12219 0 
3.49738 -0.12246 0 
3.49816 -0.12273 0 
3.49895 -0.122999 0 
3.49973 -0.123269 0 
ZONE I=5
3.49973 -0.123269 0 
3.50052 -0.123539 0 
3.50131 -0.123808 0 
3.50209 -0.124078 0 
3.50288 -0.124348 0 
ZONE I=5
3.50288 -0.124348 0 
3.50366 -0.124617 0 
3.50445 -0.124887 0 
3.50523 -0.125156 0 
3.50602 -0.125426 0 
ZONE I=5
3.50602 -0.125426 0 
3.5068 -0.125696 0 
3.50759 -0.125965 0 
3.50837 -0.126235 0 
3.50916 -0.126504 0 
ZONE I=5
3.50916 -0.126504 0 
3.50994 -0.126774 0 
3.51073 -0.127044 0 
3.51152 -0.127313 0 
3.5123 -0.127583 0 
ZONE I=5
3.5123 -0.127583 0 
3.51309 -0.127852 0 
3.51387 -0.128122 0 
3.51466 -0.128391 0 
3.51544 -0.128661 0 
ZONE I=5
3.51544 -0.128661 0 
3.51623 -0.128931 0 
3.51701 -0.1292 0 
3.5178 -0.12947 0 
3.51858 -0.129739 0 
ZONE I=5
3.51858 -0.129739 0 
3.51937 -0.130009 0 
3.52015 -0.130278 0 
3.52094 -0.130548 0 
3.52173 -0.130817 0 
ZONE I=5
3.52173 -0.130817 0 
3.52251 -0.131087 0 
3.5233 -0.131356 0 
3.52408 -0.131626 0 
3.52487 -0.131895 0 
ZONE I=5
3.52487 -0.131895 0 
3.52565 -0.132165 0 
3.52644 -0.132434 0 
3.52722 -0.132704 0 
3.52801 -0.132973 0 
ZONE I=5
3.52801 -0.132973 0 
3.52879 -0.133243 0 
3.52958 -0.133512 0 
3.53036 -0.133782 0 
3.53115 -0.134051 0 
ZONE I=5
3.53115 -0.134051 0 
3.53194 -0.134321 0 
3.53272 -0.13459 0 
3.53351 -0.134859 0 
3.53429 -0.135129 0 
ZONE I=5
3.53429 -0.135129 0 
3.53508 -0.135398 0 
3.53586 -0.135668 0 
3.53665 -0.135937 0 
3.53743 -0.136207 0 
ZONE I=5
3.53743 -0.136207 0 
3.53822 -0.136476 0 
3.539 -0.136745 0 
3.53979 -0.137015 0 
3.54057 -0.137284 0 
ZONE I=5
3.54057 -0.137284 0 
3.54136 -0.137554 0 
3.54215 -0.137823 0 
3.54293 -0.138092 0 
3.54372 -0.138362 0 
ZONE I=5
3.54372 -0.138362 0 
3.5445 -0.138631 0 
3.54529 -0.1389 0 
3.54607 -0.13917 0 
3.54686 -0.139439 0 
ZONE I=5
3.54686 -0.139439 0 
3.54764 -0.139709 0 
3.54843 -0.139978 0 
3.54921 -0.140247 0 
3.55 -0.140517 0 
ZONE I=5
3.55 -0.140517 0 
3.55079 -0.140786 0 
3.55157 -0.141055 0 
3.55236 -0.141325 0 
3.55314 -0.141594 0 
ZONE I=5
3.55314 -0.141594 0 
3.55393 -0.141863 0 
3.55471 -0.142132 0 
3.5555 -0.142402 0 
3.55628 -0.142671 0 
ZONE I=5
3.55628 -0.142671 0 
3.55707 -0.14294 0 
3.55785 -0.14321 0 
3.55864 -0.143479 0 
3.55942 -0.143748 0 
ZONE I=5
3.55942 -0.143748 0 
3.56021 -0.144017 0 
3.561 -0.144287 0 
3.56178 -0.144556 0 
3.56257 -0.144825 0 
ZONE I=5
3.56257 -0.144825 0 
3.56335 -0.145094 0 
3.56414 -0.145364 0 
3.56492 -0.145633 0 
3.56571 -0.145902 0 
ZONE I=5
3.56571 -0.145902 0 
3.56649 -0.146171 0 
3.56728 -0.146441 0 
3.56806 -0.14671 0 
3.56885 -0.146979 0 
ZONE I=5
3.56885 -0.146979 0 
3.56963 -0.147248 0 
3.57042 -0.147517 0 
3.57121 -0.147787 0 
3.57199 -0.148056 0 
ZONE I=5
3.57199 -0.148056 0 
3.57278 -0.148325 0 
3.57356 -0.148594 0 
3.57435 -0.148863 0 
3.57513 -0.149133 0 
ZONE I=5
3.57513 -0.149133 0 
3.57592 -0.149402 0 
3.5767 -0.149671 0 
3.57749 -0.14994 0 
3.57827 -0.150209 0 
ZONE I=5
3.57827 -0.150209 0 
3.57906 -0.150478 0 
3.57984 -0.150747 0 
3.58063 -0.151017 0 
3.58142 -0.151286 0 
ZONE I=5
3.58142 -0.151286 0 
3.5822 -0.151555 0 
3.58299 -0.151824 0 
3.58377 -0.152093 0 
3.58456 -0.152362 0 
ZONE I=5
3.58456 -0.152362 0 
3.58534 -0.152631 0 
3.58613 -0.1529 0 
3.58691 -0.153169 0 
3.5877 -0.153438 0 
ZONE I=5
3.5877 -0.153438 0 
3.58848 -0.153707 0 
3.58927 -0.153977 0 
3.59006 -0.154246 0 
3.59084 -0.154515 0 
ZONE I=5
3.59084 -0.154515 0 
3.59163 -0.154784 0 
3.59241 -0.155053 0 
3.5932 -0.155322 0 
3.59398 -0.155591 0 
ZONE I=5
3.59398 -0.155591 0 
3.59477 -0.15586 0 
3.59555 -0.156129 0 
3.59634 -0.156398 0 
3.59712 -0.156667 0 
ZONE I=5
3.59712 -0.156667 0 
3.59791 -0.156936 0 
3.59869 -0.157205 0 
3.59948 -0.157474 0 
3.60027 -0.157743 0 
ZONE I=5
3.60027 -0.157743 0 
3.60105 -0.158012 0 
3.60184 -0.158281 0 
3.60262 -0.15855 0 
3.60341 -0.158819 0 
ZONE I=5
3.60341 -0.158819 0 
3.60419 -0.159088 0 
3.60498 -0.159357 0 
3.60576 -0.159626 0 
3.60655 -0.159894 0 
ZONE I=5
3.60655 -0.159894 0 
3.60733 -0.160163 0 
3.60812 -0.160432 0 
3.6089 -0.160701 0 
3.60969 -0.16097 0 
ZONE I=5
3.60969 -0.16097 0 
3.61048 -0.161239 0 
3.61126 -0.161508 0 
3.61205 -0.161777 0 
3.61283 -0.162046 0 
ZONE I=5
3.61283 -0.162046 0 
3.61362 -0.162315 0 
3.6144 -0.162583 0 
3.61519 -0.162852 0 
3.61597 -0.163121 0 
ZONE I=5
3.61597 -0.163121 0 
3.61676 -0.16339 0 
3.61754 -0.163659 0 
3.61833 -0.163928 0 
3.61911 -0.164197 0 
ZONE I=5
3.61911 -0.164197 0 
3.6199 -0.164465 0 
3.62069 -0.164734 0 
3.62147 -0.165003 0 
3.62226 -0.165272 0 
ZONE I=5
3.62226 -0.165272 0 
3.62304 -0.165541 0 
3.62383 -0.165809 0 
3.62461 -0.166078 0 
3.6254 -0.166347 0 
ZONE I=5
3.6254 -0.166347 0 
3.62618 -0.166616 0 
3.62697 -0.166885 0 
3.62775 -0.167153 0 
3.62854 -0.167422 0 
ZONE I=5
3.62854 -0.167422 0 
3.62932 -0.167691 0 
3.63011 -0.16796 0 
3.6309 -0.168228 0 
3.63168 -0.168497 0 
ZONE I=5
3.63168 -0.168497 0 
3.63247 -0.168766 0 
3.63325 -0.169035 0 
3.63404 -0.169303 0 
3.63482 -0.169572 0 
ZONE I=5
3.63482 -0.169572 0 
3.63561 -0.169841 0 
3.63639 -0.170109 0 
3.63718 -0.170378 0 
3.63796 -0.170647 0 
ZONE I=5
3.63796 -0.170647 0 
3.63875 -0.170916 0 
3.63954 -0.171184 0 
3.64032 -0.171453 0 
3.64111 -0.171722 0 
ZONE I=5
3.64111 -0.171722 0 
3.64189 -0.17199 0 
3.64268 -0.172259 0 
3.64346 -0.172527 0 
3.64425 -0.172796 0 
ZONE I=5
3.64425 -0.172796 0 
3.64503 -0.173065 0 
3.64582 -0.173333 0 
3.6466 -0.173602 0 
3.64739 -0.173871 0 
ZONE I=5
3.64739 -0.173871 0 
3.64817 -0.174139 0 
3.64896 -0.174408 0 
3.64975 -0.174676 0 
3.65053 -0.174945 0 
ZONE I=5
3.65053 -0.174945 0 
3.65132 -0.175214 0 
3.6521 -0.175482 0 
3.65289 -0.175751 0 
3.65367 -0.176019 0 
ZONE I=5
3.65367 -0.176019 0 
3.65446 -0.176288 0 
3.65524 -0.176556 0 
3.65603 -0.176825 0 
3.65681 -0.177093 0 
ZONE I=5
3.65681 -0.177093 0 
3.6576 -0.177362 0 
3.65838 -0.17763 0 
3.65917 -0.177899 0 
3.65996 -0.178167 0 
ZONE I=5
3.65996 -0.178167 0 
3.66074 -0.178436 0 
3.66153 -0.178704 0 
3.66231 -0.178973 0 
3.6631 -0.179241 0 
ZONE I=5
3.6631 -0.179241 0 
3.66388 -0.17951 0 
3.66467 -0.179778 0 
3.66545 -0.180047 0 
3.66624 -0.180315 0 
ZONE I=5
3.66624 -0.180315 0 
3.66702 -0.180584 0 
3.66781 -0.180852 0 
3.66859 -0.181121 0 
3.66938 -0.181389 0 
ZONE I=5
3.66938 -0.181389 0 
3.67017 -0.181657 0 
3.67095 -0.181926 0 
3.67174 -0.182194 0 
3.67252 -0.182463 0 
ZONE I=5
3.67252 -0.182463 0 
3.67331 -0.182731 0 
3.67409 -0.182999 0 
3.67488 -0.183268 0 
3.67566 -0.183536 0 
ZONE I=5
3.67566 -0.183536 0 
3.67645 -0.183805 0 
3.67723 -0.184073 0 
3.67802 -0.184341 0 
3.6788 -0.18461 0 
ZONE I=5
3.6788 -0.18461 0 
3.67959 -0.184878 0 
3.68038 -0.185146 0 
3.68116 -0.185415 0 
3.68195 -0.185683 0 
ZONE I=5
3.68195 -0.185683 0 
