ZONE I=5
3.28611 -0.477458 0 
3.28689 -0.479477 0 
3.28768 -0.481488 0 
3.28846 -0.483492 0 
3.28925 -0.485487 0 
ZONE I=5
3.28925 -0.485487 0 
3.29003 -0.487475 0 
3.29082 -0.489456 0 
3.2916 -0.491428 0 
3.29239 -0.493393 0 
ZONE I=5
3.29239 -0.493393 0 
3.29317 -0.49535 0 
3.29396 -0.4973 0 
3.29475 -0.499241 0 
3.29553 -0.501175 0 
ZONE I=5
3.29553 -0.501175 0 
3.29632 -0.503102 0 
3.2971 -0.50502 0 
3.29789 -0.506931 0 
3.29867 -0.508834 0 
ZONE I=5
3.29867 -0.508834 0 
3.29946 -0.510729 0 
3.30024 -0.512617 0 
3.30103 -0.514497 0 
3.30181 -0.516369 0 
ZONE I=5
3.30181 -0.516369 0 
3.3026 -0.518234 0 
3.30338 -0.520091 0 
3.30417 -0.52194 0 
3.30496 -0.523781 0 
ZONE I=5
3.30496 -0.523781 0 
3.30574 -0.525615 0 
3.30653 -0.527441 0 
3.30731 -0.529259 0 
3.3081 -0.531069 0 
ZONE I=5
3.3081 -0.531069 0 
3.30888 -0.532872 0 
3.30967 -0.534668 0 
3.31045 -0.536455 0 
3.31124 -0.538235 0 
ZONE I=5
3.31124 -0.538235 0 
3.31202 -0.540007 0 
3.31281 -0.541772 0 
3.31359 -0.543529 0 
3.31438 -0.545278 0 
ZONE I=5
3.31438 -0.545278 0 
3.31517 -0.547019 0 
3.31595 -0.548753 0 
3.31674 -0.55048 0 
3.31752 -0.552199 0 
ZONE I=5
3.31752 -0.552199 0 
3.31831 -0.55391 0 
3.31909 -0.555613 0 
3.31988 -0.557309 0 
3.32066 -0.558998 0 
ZONE I=5
3.32066 -0.558998 0 
3.32145 -0.560678 0 
3.32223 -0.562352 0 
3.32302 -0.564017 0 
3.32381 -0.565675 0 
ZONE I=5
3.32381 -0.565675 0 
3.32459 -0.567326 0 
3.32538 -0.568969 0 
3.32616 -0.570605 0 
3.32695 -0.572233 0 
ZONE I=5
3.32695 -0.572233 0 
3.32773 -0.573853 0 
3.32852 -0.575467 0 
3.3293 -0.577072 0 
3.33009 -0.57867 0 
ZONE I=5
3.33009 -0.57867 0 
3.33087 -0.580261 0 
3.33166 -0.581844 0 
3.33244 -0.58342 0 
3.33323 -0.584989 0 
ZONE I=5
3.33323 -0.584989 0 
3.33402 -0.58655 0 
3.3348 -0.588104 0 
3.33559 -0.58965 0 
3.33637 -0.591189 0 
ZONE I=5
3.33637 -0.591189 0 
3.33716 -0.592721 0 
3.33794 -0.594245 0 
3.33873 -0.595762 0 
3.33951 -0.597272 0 
ZONE I=5
3.33951 -0.597272 0 
3.3403 -0.598774 0 
3.34108 -0.600269 0 
3.34187 -0.601757 0 
3.34265 -0.603238 0 
ZONE I=5
3.34265 -0.603238 0 
3.34344 -0.604712 0 
3.34423 -0.606178 0 
3.34501 -0.607637 0 
3.3458 -0.609089 0 
ZONE I=5
3.3458 -0.609089 0 
3.34658 -0.610534 0 
3.34737 -0.611971 0 
3.34815 -0.613402 0 
3.34894 -0.614825 0 
ZONE I=5
3.34894 -0.614825 0 
3.34972 -0.616241 0 
3.35051 -0.61765 0 
3.35129 -0.619053 0 
3.35208 -0.620448 0 
ZONE I=5
3.35208 -0.620448 0 
3.35286 -0.621836 0 
3.35365 -0.623217 0 
3.35444 -0.624591 0 
3.35522 -0.625958 0 
ZONE I=5
3.35522 -0.625958 0 
3.35601 -0.627318 0 
3.35679 -0.628671 0 
3.35758 -0.630018 0 
3.35836 -0.631357 0 
ZONE I=5
3.35836 -0.631357 0 
3.35915 -0.632689 0 
3.35993 -0.634015 0 
3.36072 -0.635334 0 
3.3615 -0.636646 0 
ZONE I=5
3.3615 -0.636646 0 
3.36229 -0.637951 0 
3.36307 -0.639249 0 
3.36386 -0.640541 0 
3.36465 -0.641826 0 
ZONE I=5
3.36465 -0.641826 0 
3.36543 -0.643104 0 
3.36622 -0.644375 0 
3.367 -0.64564 0 
3.36779 -0.646898 0 
ZONE I=5
3.36779 -0.646898 0 
3.36857 -0.648149 0 
3.36936 -0.649394 0 
3.37014 -0.650632 0 
3.37093 -0.651863 0 
ZONE I=5
3.37093 -0.651863 0 
3.37171 -0.653088 0 
3.3725 -0.654306 0 
3.37329 -0.655518 0 
3.37407 -0.656723 0 
ZONE I=5
3.37407 -0.656723 0 
3.37486 -0.657922 0 
3.37564 -0.659114 0 
3.37643 -0.6603 0 
3.37721 -0.66148 0 
ZONE I=5
3.37721 -0.66148 0 
3.378 -0.662653 0 
3.37878 -0.663819 0 
3.37957 -0.664979 0 
3.38035 -0.666133 0 
ZONE I=5
3.38035 -0.666133 0 
3.38114 -0.667281 0 
3.38192 -0.668422 0 
3.38271 -0.669557 0 
3.3835 -0.670685 0 
ZONE I=5
3.3835 -0.670685 0 
3.38428 -0.671808 0 
3.38507 -0.672924 0 
3.38585 -0.674034 0 
3.38664 -0.675138 0 
ZONE I=5
3.38664 -0.675138 0 
3.38742 -0.676235 0 
3.38821 -0.677327 0 
3.38899 -0.678412 0 
3.38978 -0.679491 0 
ZONE I=5
3.38978 -0.679491 0 
3.39056 -0.680564 0 
3.39135 -0.681631 0 
3.39213 -0.682692 0 
3.39292 -0.683747 0 
ZONE I=5
3.39292 -0.683747 0 
3.39371 -0.684796 0 
3.39449 -0.685839 0 
3.39528 -0.686876 0 
3.39606 -0.687908 0 
ZONE I=5
3.39606 -0.687908 0 
3.39685 -0.688933 0 
3.39763 -0.689952 0 
3.39842 -0.690966 0 
3.3992 -0.691973 0 
ZONE I=5
3.3992 -0.691973 0 
3.39999 -0.692975 0 
3.40077 -0.693971 0 
3.40156 -0.694961 0 
3.40234 -0.695946 0 
ZONE I=5
3.40234 -0.695946 0 
3.40313 -0.696924 0 
3.40392 -0.697897 0 
3.4047 -0.698865 0 
3.40549 -0.699826 0 
ZONE I=5
3.40549 -0.699826 0 
3.40627 -0.700782 0 
3.40706 -0.701733 0 
3.40784 -0.702678 0 
3.40863 -0.703617 0 
ZONE I=5
3.40863 -0.703617 0 
3.40941 -0.70455 0 
3.4102 -0.705478 0 
3.41098 -0.706401 0 
3.41177 -0.707318 0 
ZONE I=5
3.41177 -0.707318 0 
3.41256 -0.70823 0 
3.41334 -0.709136 0 
3.41413 -0.710037 0 
3.41491 -0.710932 0 
ZONE I=5
3.41491 -0.710932 0 
3.4157 -0.711822 0 
3.41648 -0.712706 0 
3.41727 -0.713585 0 
3.41805 -0.714459 0 
ZONE I=5
3.41805 -0.714459 0 
3.41884 -0.715328 0 
3.41962 -0.716191 0 
3.42041 -0.717049 0 
3.42119 -0.717902 0 
ZONE I=5
3.42119 -0.717902 0 
3.42198 -0.71875 0 
3.42277 -0.719592 0 
3.42355 -0.720429 0 
3.42434 -0.721261 0 
ZONE I=5
3.42434 -0.721261 0 
3.42512 -0.722088 0 
3.42591 -0.72291 0 
3.42669 -0.723727 0 
3.42748 -0.724538 0 
ZONE I=5
3.42748 -0.724538 0 
3.42826 -0.725345 0 
3.42905 -0.726147 0 
3.42983 -0.726943 0 
3.43062 -0.727735 0 
ZONE I=5
3.43062 -0.727735 0 
3.4314 -0.728522 0 
3.43219 -0.729303 0 
3.43298 -0.73008 0 
3.43376 -0.730852 0 
ZONE I=5
3.43376 -0.730852 0 
3.43455 -0.731619 0 
3.43533 -0.732382 0 
3.43612 -0.733139 0 
3.4369 -0.733892 0 
ZONE I=5
3.4369 -0.733892 0 
3.43769 -0.734639 0 
3.43847 -0.735382 0 
3.43926 -0.736121 0 
3.44004 -0.736854 0 
ZONE I=5
3.44004 -0.736854 0 
3.44083 -0.737583 0 
3.44161 -0.738307 0 
3.4424 -0.739027 0 
3.44319 -0.739742 0 
ZONE I=5
3.44319 -0.739742 0 
3.44397 -0.740452 0 
3.44476 -0.741158 0 
3.44554 -0.741859 0 
3.44633 -0.742555 0 
ZONE I=5
3.44633 -0.742555 0 
3.44711 -0.743247 0 
3.4479 -0.743935 0 
3.44868 -0.744618 0 
3.44947 -0.745296 0 
ZONE I=5
3.44947 -0.745296 0 
3.45025 -0.745971 0 
3.45104 -0.74664 0 
3.45182 -0.747305 0 
3.45261 -0.747966 0 
ZONE I=5
3.45261 -0.747966 0 
3.4534 -0.748623 0 
3.45418 -0.749275 0 
3.45497 -0.749923 0 
3.45575 -0.750566 0 
ZONE I=5
3.45575 -0.750566 0 
3.45654 -0.751205 0 
3.45732 -0.75184 0 
3.45811 -0.752471 0 
3.45889 -0.753097 0 
ZONE I=5
3.45889 -0.753097 0 
3.45968 -0.753719 0 
3.46046 -0.754337 0 
3.46125 -0.754951 0 
3.46204 -0.755561 0 
ZONE I=5
3.46204 -0.755561 0 
3.46282 -0.756167 0 
3.46361 -0.756768 0 
3.46439 -0.757365 0 
3.46518 -0.757959 0 
ZONE I=5
3.46518 -0.757959 0 
3.46596 -0.758548 0 
3.46675 -0.759133 0 
3.46753 -0.759714 0 
3.46832 -0.760291 0 
ZONE I=5
3.46832 -0.760291 0 
3.4691 -0.760865 0 
3.46989 -0.761434 0 
3.47067 -0.761999 0 
3.47146 -0.762561 0 
ZONE I=5
3.47146 -0.762561 0 
3.47225 -0.763118 0 
3.47303 -0.763672 0 
3.47382 -0.764221 0 
3.4746 -0.764767 0 
ZONE I=5
3.4746 -0.764767 0 
3.47539 -0.765309 0 
3.47617 -0.765848 0 
3.47696 -0.766382 0 
3.47774 -0.766913 0 
ZONE I=5
3.47774 -0.766913 0 
3.47853 -0.76744 0 
3.47931 -0.767963 0 
3.4801 -0.768482 0 
3.48088 -0.768998 0 
ZONE I=5
3.48088 -0.768998 0 
3.48167 -0.76951 0 
3.48246 -0.770019 0 
3.48324 -0.770523 0 
3.48403 -0.771025 0 
ZONE I=5
3.48403 -0.771025 0 
3.48481 -0.771522 0 
3.4856 -0.772016 0 
3.48638 -0.772507 0 
3.48717 -0.772993 0 
ZONE I=5
3.48717 -0.772993 0 
3.48795 -0.773477 0 
3.48874 -0.773957 0 
3.48952 -0.774433 0 
3.49031 -0.774906 0 
ZONE I=5
3.49031 -0.774906 0 
3.49109 -0.775375 0 
3.49188 -0.775841 0 
3.49267 -0.776303 0 
3.49345 -0.776762 0 
ZONE I=5
3.49345 -0.776762 0 
3.49424 -0.777218 0 
3.49502 -0.77767 0 
3.49581 -0.778119 0 
3.49659 -0.778565 0 
ZONE I=5
3.49659 -0.778565 0 
3.49738 -0.779007 0 
3.49816 -0.779446 0 
3.49895 -0.779882 0 
3.49973 -0.780314 0 
ZONE I=5
3.49973 -0.780314 0 
3.50052 -0.780743 0 
3.50131 -0.781169 0 
3.50209 -0.781592 0 
3.50288 -0.782011 0 
ZONE I=5
3.50288 -0.782011 0 
3.50366 -0.782427 0 
3.50445 -0.78284 0 
3.50523 -0.78325 0 
3.50602 -0.783657 0 
ZONE I=5
3.50602 -0.783657 0 
3.5068 -0.78406 0 
3.50759 -0.784461 0 
3.50837 -0.784858 0 
3.50916 -0.785253 0 
ZONE I=5
3.50916 -0.785253 0 
3.50994 -0.785644 0 
3.51073 -0.786032 0 
3.51152 -0.786417 0 
3.5123 -0.786799 0 
ZONE I=5
3.5123 -0.786799 0 
3.51309 -0.787178 0 
3.51387 -0.787554 0 
3.51466 -0.787927 0 
3.51544 -0.788298 0 
ZONE I=5
3.51544 -0.788298 0 
3.51623 -0.788665 0 
3.51701 -0.789029 0 
3.5178 -0.789391 0 
3.51858 -0.789749 0 
ZONE I=5
3.51858 -0.789749 0 
3.51937 -0.790105 0 
3.52015 -0.790457 0 
3.52094 -0.790807 0 
3.52173 -0.791154 0 
ZONE I=5
3.52173 -0.791154 0 
3.52251 -0.791499 0 
3.5233 -0.79184 0 
3.52408 -0.792179 0 
3.52487 -0.792515 0 
ZONE I=5
3.52487 -0.792515 0 
3.52565 -0.792848 0 
3.52644 -0.793178 0 
3.52722 -0.793506 0 
3.52801 -0.79383 0 
ZONE I=5
3.52801 -0.79383 0 
3.52879 -0.794153 0 
3.52958 -0.794472 0 
3.53036 -0.794789 0 
3.53115 -0.795103 0 
ZONE I=5
3.53115 -0.795103 0 
3.53194 -0.795414 0 
3.53272 -0.795723 0 
3.53351 -0.79603 0 
3.53429 -0.796333 0 
ZONE I=5
3.53429 -0.796333 0 
3.53508 -0.796634 0 
3.53586 -0.796933 0 
3.53665 -0.797228 0 
3.53743 -0.797522 0 
ZONE I=5
3.53743 -0.797522 0 
3.53822 -0.797813 0 
3.539 -0.798101 0 
3.53979 -0.798386 0 
3.54057 -0.79867 0 
ZONE I=5
3.54057 -0.79867 0 
3.54136 -0.79895 0 
3.54215 -0.799229 0 
3.54293 -0.799504 0 
3.54372 -0.799778 0 
ZONE I=5
3.54372 -0.799778 0 
3.5445 -0.800049 0 
3.54529 -0.800317 0 
3.54607 -0.800583 0 
3.54686 -0.800847 0 
ZONE I=5
3.54686 -0.800847 0 
3.54764 -0.801108 0 
3.54843 -0.801367 0 
3.54921 -0.801624 0 
3.55 -0.801878 0 
ZONE I=5
3.55 -0.801878 0 
3.55079 -0.80213 0 
3.55157 -0.802379 0 
3.55236 -0.802627 0 
3.55314 -0.802872 0 
ZONE I=5
3.55314 -0.802872 0 
3.55393 -0.803114 0 
3.55471 -0.803355 0 
3.5555 -0.803593 0 
3.55628 -0.803829 0 
ZONE I=5
3.55628 -0.803829 0 
3.55707 -0.804062 0 
3.55785 -0.804294 0 
3.55864 -0.804523 0 
3.55942 -0.80475 0 
ZONE I=5
3.55942 -0.80475 0 
3.56021 -0.804975 0 
3.561 -0.805197 0 
3.56178 -0.805418 0 
3.56257 -0.805636 0 
ZONE I=5
3.56257 -0.805636 0 
3.56335 -0.805852 0 
3.56414 -0.806066 0 
3.56492 -0.806278 0 
3.56571 -0.806488 0 
ZONE I=5
3.56571 -0.806488 0 
3.56649 -0.806696 0 
3.56728 -0.806901 0 
3.56806 -0.807105 0 
3.56885 -0.807306 0 
ZONE I=5
3.56885 -0.807306 0 
3.56963 -0.807506 0 
3.57042 -0.807703 0 
3.57121 -0.807898 0 
3.57199 -0.808092 0 
ZONE I=5
3.57199 -0.808092 0 
3.57278 -0.808283 0 
3.57356 -0.808472 0 
3.57435 -0.80866 0 
3.57513 -0.808845 0 
ZONE I=5
3.57513 -0.808845 0 
3.57592 -0.809028 0 
3.5767 -0.80921 0 
3.57749 -0.809389 0 
3.57827 -0.809567 0 
ZONE I=5
3.57827 -0.809567 0 
3.57906 -0.809743 0 
3.57984 -0.809916 0 
3.58063 -0.810088 0 
3.58142 -0.810258 0 
ZONE I=5
3.58142 -0.810258 0 
3.5822 -0.810426 0 
3.58299 -0.810592 0 
3.58377 -0.810756 0 
3.58456 -0.810919 0 
ZONE I=5
3.58456 -0.810919 0 
3.58534 -0.811079 0 
3.58613 -0.811238 0 
3.58691 -0.811395 0 
3.5877 -0.81155 0 
ZONE I=5
3.5877 -0.81155 0 
3.58848 -0.811704 0 
3.58927 -0.811855 0 
3.59006 -0.812005 0 
3.59084 -0.812153 0 
ZONE I=5
3.59084 -0.812153 0 
3.59163 -0.812299 0 
3.59241 -0.812443 0 
3.5932 -0.812586 0 
3.59398 -0.812727 0 
ZONE I=5
3.59398 -0.812727 0 
3.59477 -0.812866 0 
3.59555 -0.813004 0 
3.59634 -0.813139 0 
3.59712 -0.813273 0 
ZONE I=5
3.59712 -0.813273 0 
3.59791 -0.813406 0 
3.59869 -0.813537 0 
3.59948 -0.813666 0 
3.60027 -0.813793 0 
ZONE I=5
3.60027 -0.813793 0 
3.60105 -0.813919 0 
3.60184 -0.814043 0 
3.60262 -0.814165 0 
3.60341 -0.814286 0 
ZONE I=5
3.60341 -0.814286 0 
3.60419 -0.814405 0 
3.60498 -0.814523 0 
3.60576 -0.814639 0 
3.60655 -0.814753 0 
ZONE I=5
3.60655 -0.814753 0 
3.60733 -0.814866 0 
3.60812 -0.814977 0 
3.6089 -0.815086 0 
3.60969 -0.815195 0 
ZONE I=5
3.60969 -0.815195 0 
3.61048 -0.815301 0 
3.61126 -0.815406 0 
3.61205 -0.815509 0 
3.61283 -0.815611 0 
ZONE I=5
3.61283 -0.815611 0 
3.61362 -0.815712 0 
3.6144 -0.815811 0 
3.61519 -0.815908 0 
3.61597 -0.816004 0 
ZONE I=5
3.61597 -0.816004 0 
3.61676 -0.816098 0 
3.61754 -0.816191 0 
3.61833 -0.816282 0 
3.61911 -0.816372 0 
ZONE I=5
3.61911 -0.816372 0 
3.6199 -0.816461 0 
3.62069 -0.816548 0 
3.62147 -0.816634 0 
3.62226 -0.816718 0 
ZONE I=5
3.62226 -0.816718 0 
3.62304 -0.816801 0 
3.62383 -0.816882 0 
3.62461 -0.816962 0 
3.6254 -0.81704 0 
ZONE I=5
3.6254 -0.81704 0 
3.62618 -0.817117 0 
3.62697 -0.817193 0 
3.62775 -0.817268 0 
3.62854 -0.817341 0 
ZONE I=5
3.62854 -0.817341 0 
3.62932 -0.817412 0 
3.63011 -0.817482 0 
3.6309 -0.817551 0 
3.63168 -0.817619 0 
ZONE I=5
3.63168 -0.817619 0 
3.63247 -0.817685 0 
3.63325 -0.81775 0 
3.63404 -0.817814 0 
3.63482 -0.817876 0 
ZONE I=5
3.63482 -0.817876 0 
3.63561 -0.817937 0 
3.63639 -0.817996 0 
3.63718 -0.818055 0 
3.63796 -0.818112 0 
ZONE I=5
3.63796 -0.818112 0 
3.63875 -0.818168 0 
3.63954 -0.818222 0 
3.64032 -0.818275 0 
3.64111 -0.818327 0 
ZONE I=5
3.64111 -0.818327 0 
3.64189 -0.818378 0 
3.64268 -0.818428 0 
3.64346 -0.818476 0 
3.64425 -0.818523 0 
ZONE I=5
3.64425 -0.818523 0 
3.64503 -0.818569 0 
3.64582 -0.818613 0 
3.6466 -0.818656 0 
3.64739 -0.818699 0 
ZONE I=5
3.64739 -0.818699 0 
3.64817 -0.818739 0 
3.64896 -0.818779 0 
3.64975 -0.818818 0 
3.65053 -0.818855 0 
ZONE I=5
3.65053 -0.818855 0 
3.65132 -0.818891 0 
3.6521 -0.818926 0 
3.65289 -0.81896 0 
3.65367 -0.818993 0 
ZONE I=5
3.65367 -0.818993 0 
3.65446 -0.819024 0 
3.65524 -0.819055 0 
3.65603 -0.819084 0 
3.65681 -0.819112 0 
ZONE I=5
3.65681 -0.819112 0 
3.6576 -0.819139 0 
3.65838 -0.819165 0 
3.65917 -0.81919 0 
3.65996 -0.819213 0 
ZONE I=5
3.65996 -0.819213 0 
3.66074 -0.819236 0 
3.66153 -0.819257 0 
3.66231 -0.819277 0 
3.6631 -0.819297 0 
ZONE I=5
3.6631 -0.819297 0 
3.66388 -0.819315 0 
3.66467 -0.819332 0 
3.66545 -0.819348 0 
3.66624 -0.819363 0 
ZONE I=5
3.66624 -0.819363 0 
3.66702 -0.819377 0 
3.66781 -0.81939 0 
3.66859 -0.819401 0 
3.66938 -0.819412 0 
ZONE I=5
3.66938 -0.819412 0 
3.67017 -0.819422 0 
3.67095 -0.81943 0 
3.67174 -0.819438 0 
3.67252 -0.819445 0 
ZONE I=5
3.67252 -0.819445 0 
3.67331 -0.81945 0 
3.67409 -0.819455 0 
3.67488 -0.819458 0 
3.67566 -0.819461 0 
ZONE I=5
3.67566 -0.819461 0 
3.67645 -0.819462 0 
3.67723 -0.819463 0 
3.67802 -0.819463 0 
3.6788 -0.819461 0 
ZONE I=5
3.6788 -0.819461 0 
3.67959 -0.819459 0 
3.68038 -0.819456 0 
3.68116 -0.819451 0 
3.68195 -0.819446 0 
ZONE I=5
3.68195 -0.819446 0 
3.68273 -0.81944 0 
3.68352 -0.819433 0 
3.6843 -0.819425 0 
3.68509 -0.819415 0 
ZONE I=5
3.68509 -0.819415 0 
3.68587 -0.819405 0 
3.68666 -0.819395 0 
3.68744 -0.819383 0 
3.68823 -0.81937 0 
ZONE I=5
3.68823 -0.81937 0 
3.68902 -0.819356 0 
3.6898 -0.819342 0 
3.69059 -0.819326 0 
3.69137 -0.81931 0 
ZONE I=5
3.69137 -0.81931 0 
3.69216 -0.819292 0 
3.69294 -0.819274 0 
3.69373 -0.819255 0 
3.69451 -0.819235 0 
ZONE I=5
3.69451 -0.819235 0 
3.6953 -0.819214 0 
3.69608 -0.819192 0 
3.69687 -0.81917 0 
3.69765 -0.819146 0 
ZONE I=5
3.69765 -0.819146 0 
3.69844 -0.819122 0 
3.69923 -0.819097 0 
3.70001 -0.819071 0 
3.7008 -0.819044 0 
ZONE I=5
3.7008 -0.819044 0 
3.70158 -0.819016 0 
3.70237 -0.818987 0 
3.70315 -0.818958 0 
3.70394 -0.818928 0 
ZONE I=5
3.70394 -0.818928 0 
3.70472 -0.818897 0 
3.70551 -0.818865 0 
3.70629 -0.818832 0 
3.70708 -0.818798 0 
ZONE I=5
3.70708 -0.818798 0 
3.70786 -0.818764 0 
3.70865 -0.818729 0 
3.70944 -0.818693 0 
3.71022 -0.818656 0 
ZONE I=5
3.71022 -0.818656 0 
3.71101 -0.818619 0 
3.71179 -0.81858 0 
3.71258 -0.818541 0 
3.71336 -0.818501 0 
ZONE I=5
3.71336 -0.818501 0 
3.71415 -0.81846 0 
3.71493 -0.818419 0 
3.71572 -0.818377 0 
3.7165 -0.818334 0 
ZONE I=5
3.7165 -0.818334 0 
3.71729 -0.81829 0 
3.71807 -0.818245 0 
3.71886 -0.8182 0 
3.71965 -0.818154 0 
ZONE I=5
3.71965 -0.818154 0 
3.72043 -0.818107 0 
3.72122 -0.818059 0 
3.722 -0.818011 0 
3.72279 -0.817962 0 
ZONE I=5
3.72279 -0.817962 0 
3.72357 -0.817912 0 
3.72436 -0.817862 0 
3.72514 -0.81781 0 
3.72593 -0.817758 0 
ZONE I=5
3.72593 -0.817758 0 
3.72671 -0.817706 0 
3.7275 -0.817652 0 
3.72829 -0.817598 0 
3.72907 -0.817543 0 
ZONE I=5
3.72907 -0.817543 0 
3.72986 -0.817488 0 
3.73064 -0.817431 0 
3.73143 -0.817374 0 
3.73221 -0.817317 0 
ZONE I=5
3.73221 -0.817317 0 
3.733 -0.817258 0 
3.73378 -0.817199 0 
3.73457 -0.81714 0 
3.73535 -0.817079 0 
ZONE I=5
3.73535 -0.817079 0 
3.73614 -0.817018 0 
3.73692 -0.816956 0 
3.73771 -0.816894 0 
3.7385 -0.816831 0 
ZONE I=5
3.7385 -0.816831 0 
3.73928 -0.816767 0 
3.74007 -0.816703 0 
3.74085 -0.816637 0 
3.74164 -0.816572 0 
ZONE I=5
3.74164 -0.816572 0 
3.74242 -0.816505 0 
3.74321 -0.816438 0 
3.74399 -0.81637 0 
3.74478 -0.816302 0 
ZONE I=5
3.74478 -0.816302 0 
3.74556 -0.816233 0 
3.74635 -0.816163 0 
3.74713 -0.816093 0 
3.74792 -0.816022 0 
ZONE I=5
3.74792 -0.816022 0 
3.74871 -0.815951 0 
3.74949 -0.815879 0 
3.75028 -0.815806 0 
3.75106 -0.815732 0 
ZONE I=5
3.75106 -0.815732 0 
3.75185 -0.815658 0 
3.75263 -0.815584 0 
3.75342 -0.815508 0 
3.7542 -0.815433 0 
ZONE I=5
3.7542 -0.815433 0 
3.75499 -0.815356 0 
3.75577 -0.815279 0 
3.75656 -0.815201 0 
3.75734 -0.815123 0 
ZONE I=5
3.75734 -0.815123 0 
3.75813 -0.815044 0 
3.75892 -0.814965 0 
3.7597 -0.814885 0 
3.76049 -0.814804 0 
ZONE I=5
3.76049 -0.814804 0 
3.76127 -0.814723 0 
3.76206 -0.814641 0 
3.76284 -0.814559 0 
3.76363 -0.814476 0 
ZONE I=5
3.76363 -0.814476 0 
3.76441 -0.814392 0 
3.7652 -0.814308 0 
3.76598 -0.814223 0 
3.76677 -0.814138 0 
ZONE I=5
3.76677 -0.814138 0 
3.76755 -0.814052 0 
3.76834 -0.813966 0 
3.76913 -0.813879 0 
3.76991 -0.813792 0 
ZONE I=5
3.76991 -0.813792 0 
3.7707 -0.813704 0 
3.77148 -0.813615 0 
3.77227 -0.813526 0 
3.77305 -0.813436 0 
ZONE I=5
3.77305 -0.813436 0 
3.77384 -0.813346 0 
3.77462 -0.813255 0 
3.77541 -0.813164 0 
3.77619 -0.813072 0 
ZONE I=5
3.77619 -0.813072 0 
3.77698 -0.81298 0 
3.77777 -0.812887 0 
3.77855 -0.812793 0 
3.77934 -0.8127 0 
ZONE I=5
3.77934 -0.8127 0 
3.78012 -0.812605 0 
3.78091 -0.81251 0 
3.78169 -0.812415 0 
3.78248 -0.812319 0 
ZONE I=5
3.78248 -0.812319 0 
3.78326 -0.812222 0 
3.78405 -0.812125 0 
3.78483 -0.812027 0 
3.78562 -0.811929 0 
ZONE I=5
3.78562 -0.811929 0 
3.7864 -0.811831 0 
3.78719 -0.811732 0 
3.78798 -0.811632 0 
3.78876 -0.811532 0 
ZONE I=5
3.78876 -0.811532 0 
3.78955 -0.811432 0 
3.79033 -0.811331 0 
3.79112 -0.811229 0 
3.7919 -0.811127 0 
ZONE I=5
3.7919 -0.811127 0 
3.79269 -0.811025 0 
3.79347 -0.810922 0 
3.79426 -0.810818 0 
3.79504 -0.810714 0 
ZONE I=5
3.79504 -0.810714 0 
3.79583 -0.81061 0 
3.79661 -0.810505 0 
3.7974 -0.810399 0 
3.79819 -0.810294 0 
ZONE I=5
3.79819 -0.810294 0 
3.79897 -0.810187 0 
3.79976 -0.81008 0 
3.80054 -0.809973 0 
3.80133 -0.809865 0 
ZONE I=5
3.80133 -0.809865 0 
3.80211 -0.809757 0 
3.8029 -0.809649 0 
3.80368 -0.80954 0 
3.80447 -0.80943 0 
ZONE I=5
3.80447 -0.80943 0 
3.80525 -0.80932 0 
3.80604 -0.80921 0 
3.80682 -0.809099 0 
3.80761 -0.808987 0 
ZONE I=5
3.80761 -0.808987 0 
3.8084 -0.808876 0 
3.80918 -0.808763 0 
3.80997 -0.808651 0 
3.81075 -0.808537 0 
ZONE I=5
3.81075 -0.808537 0 
3.81154 -0.808424 0 
3.81232 -0.80831 0 
3.81311 -0.808196 0 
3.81389 -0.808081 0 
ZONE I=5
3.81389 -0.808081 0 
3.81468 -0.807965 0 
3.81546 -0.80785 0 
3.81625 -0.807733 0 
3.81704 -0.807617 0 
ZONE I=5
3.81704 -0.807617 0 
3.81782 -0.8075 0 
3.81861 -0.807383 0 
3.81939 -0.807265 0 
3.82018 -0.807146 0 
ZONE I=5
3.82018 -0.807146 0 
3.82096 -0.807028 0 
3.82175 -0.806909 0 
3.82253 -0.806789 0 
3.82332 -0.806669 0 
ZONE I=5
3.82332 -0.806669 0 
3.8241 -0.806549 0 
3.82489 -0.806428 0 
3.82567 -0.806307 0 
3.82646 -0.806186 0 
ZONE I=5
3.82646 -0.806186 0 
3.82725 -0.806064 0 
3.82803 -0.805941 0 
3.82882 -0.805819 0 
3.8296 -0.805695 0 
ZONE I=5
3.8296 -0.805695 0 
3.83039 -0.805572 0 
3.83117 -0.805448 0 
3.83196 -0.805324 0 
3.83274 -0.805199 0 
ZONE I=5
3.83274 -0.805199 0 
3.83353 -0.805074 0 
3.83431 -0.804948 0 
3.8351 -0.804823 0 
3.83588 -0.804696 0 
ZONE I=5
3.83588 -0.804696 0 
3.83667 -0.80457 0 
3.83746 -0.804443 0 
3.83824 -0.804315 0 
3.83903 -0.804188 0 
ZONE I=5
3.83903 -0.804188 0 
3.83981 -0.804059 0 
3.8406 -0.803931 0 
3.84138 -0.803802 0 
3.84217 -0.803673 0 
ZONE I=5
3.84217 -0.803673 0 
3.84295 -0.803543 0 
3.84374 -0.803413 0 
3.84452 -0.803283 0 
3.84531 -0.803152 0 
ZONE I=5
3.84531 -0.803152 0 
3.84609 -0.803021 0 
3.84688 -0.802889 0 
3.84767 -0.802758 0 
3.84845 -0.802625 0 
ZONE I=5
3.84845 -0.802625 0 
3.84924 -0.802493 0 
