ZONE I=5
3.28611 -0.42525 0 
3.28689 -0.427201 0 
3.28768 -0.429147 0 
3.28846 -0.431088 0 
3.28925 -0.433023 0 
ZONE I=5
3.28925 -0.433023 0 
3.29003 -0.434954 0 
3.29082 -0.436879 0 
3.2916 -0.438799 0 
3.29239 -0.440715 0 
ZONE I=5
3.29239 -0.440715 0 
3.29317 -0.442625 0 
3.29396 -0.444529 0 
3.29475 -0.446429 0 
3.29553 -0.448324 0 
ZONE I=5
3.29553 -0.448324 0 
3.29632 -0.450213 0 
3.2971 -0.452097 0 
3.29789 -0.453976 0 
3.29867 -0.45585 0 
ZONE I=5
3.29867 -0.45585 0 
3.29946 -0.457719 0 
3.30024 -0.459582 0 
3.30103 -0.461441 0 
3.30181 -0.463294 0 
ZONE I=5
3.30181 -0.463294 0 
3.3026 -0.465142 0 
3.30338 -0.466984 0 
3.30417 -0.468822 0 
3.30496 -0.470654 0 
ZONE I=5
3.30496 -0.470654 0 
3.30574 -0.472481 0 
3.30653 -0.474303 0 
3.30731 -0.476119 0 
3.3081 -0.47793 0 
ZONE I=5
3.3081 -0.47793 0 
3.30888 -0.479736 0 
3.30967 -0.481537 0 
3.31045 -0.483333 0 
3.31124 -0.485123 0 
ZONE I=5
3.31124 -0.485123 0 
3.31202 -0.486908 0 
3.31281 -0.488688 0 
3.31359 -0.490462 0 
3.31438 -0.492231 0 
ZONE I=5
3.31438 -0.492231 0 
3.31517 -0.493995 0 
3.31595 -0.495754 0 
3.31674 -0.497507 0 
3.31752 -0.499255 0 
ZONE I=5
3.31752 -0.499255 0 
3.31831 -0.500998 0 
3.31909 -0.502736 0 
3.31988 -0.504468 0 
3.32066 -0.506195 0 
ZONE I=5
3.32066 -0.506195 0 
3.32145 -0.507917 0 
3.32223 -0.509633 0 
3.32302 -0.511344 0 
3.32381 -0.51305 0 
ZONE I=5
3.32381 -0.51305 0 
3.32459 -0.514751 0 
3.32538 -0.516446 0 
3.32616 -0.518136 0 
3.32695 -0.519821 0 
ZONE I=5
3.32695 -0.519821 0 
3.32773 -0.5215 0 
3.32852 -0.523175 0 
3.3293 -0.524844 0 
3.33009 -0.526507 0 
ZONE I=5
3.33009 -0.526507 0 
3.33087 -0.528165 0 
3.33166 -0.529818 0 
3.33244 -0.531466 0 
3.33323 -0.533109 0 
ZONE I=5
3.33323 -0.533109 0 
3.33402 -0.534746 0 
3.3348 -0.536378 0 
3.33559 -0.538005 0 
3.33637 -0.539626 0 
ZONE I=5
3.33637 -0.539626 0 
3.33716 -0.541242 0 
3.33794 -0.542853 0 
3.33873 -0.544459 0 
3.33951 -0.546059 0 
ZONE I=5
3.33951 -0.546059 0 
3.3403 -0.547654 0 
3.34108 -0.549244 0 
3.34187 -0.550829 0 
3.34265 -0.552408 0 
ZONE I=5
3.34265 -0.552408 0 
3.34344 -0.553982 0 
3.34423 -0.555551 0 
3.34501 -0.557115 0 
3.3458 -0.558673 0 
ZONE I=5
3.3458 -0.558673 0 
3.34658 -0.560226 0 
3.34737 -0.561774 0 
3.34815 -0.563317 0 
3.34894 -0.564854 0 
ZONE I=5
3.34894 -0.564854 0 
3.34972 -0.566387 0 
3.35051 -0.567914 0 
3.35129 -0.569436 0 
3.35208 -0.570952 0 
ZONE I=5
3.35208 -0.570952 0 
3.35286 -0.572464 0 
3.35365 -0.57397 0 
3.35444 -0.575471 0 
3.35522 -0.576967 0 
ZONE I=5
3.35522 -0.576967 0 
3.35601 -0.578458 0 
3.35679 -0.579944 0 
3.35758 -0.581424 0 
3.35836 -0.582899 0 
ZONE I=5
3.35836 -0.582899 0 
3.35915 -0.584369 0 
3.35993 -0.585834 0 
3.36072 -0.587294 0 
3.3615 -0.588749 0 
ZONE I=5
3.3615 -0.588749 0 
3.36229 -0.590199 0 
3.36307 -0.591643 0 
3.36386 -0.593083 0 
3.36465 -0.594517 0 
ZONE I=5
3.36465 -0.594517 0 
3.36543 -0.595946 0 
3.36622 -0.59737 0 
3.367 -0.598789 0 
3.36779 -0.600203 0 
ZONE I=5
3.36779 -0.600203 0 
3.36857 -0.601612 0 
3.36936 -0.603016 0 
3.37014 -0.604414 0 
3.37093 -0.605808 0 
ZONE I=5
3.37093 -0.605808 0 
3.37171 -0.607197 0 
3.3725 -0.60858 0 
3.37329 -0.609959 0 
3.37407 -0.611332 0 
ZONE I=5
3.37407 -0.611332 0 
3.37486 -0.612701 0 
3.37564 -0.614064 0 
3.37643 -0.615423 0 
3.37721 -0.616776 0 
ZONE I=5
3.37721 -0.616776 0 
3.378 -0.618125 0 
3.37878 -0.619469 0 
3.37957 -0.620807 0 
3.38035 -0.622141 0 
ZONE I=5
3.38035 -0.622141 0 
3.38114 -0.62347 0 
3.38192 -0.624794 0 
3.38271 -0.626112 0 
3.3835 -0.627426 0 
ZONE I=5
3.3835 -0.627426 0 
3.38428 -0.628735 0 
3.38507 -0.63004 0 
3.38585 -0.631339 0 
3.38664 -0.632633 0 
ZONE I=5
3.38664 -0.632633 0 
3.38742 -0.633923 0 
3.38821 -0.635207 0 
3.38899 -0.636487 0 
3.38978 -0.637762 0 
ZONE I=5
3.38978 -0.637762 0 
3.39056 -0.639032 0 
3.39135 -0.640297 0 
3.39213 -0.641558 0 
3.39292 -0.642813 0 
ZONE I=5
3.39292 -0.642813 0 
3.39371 -0.644064 0 
3.39449 -0.64531 0 
3.39528 -0.646552 0 
3.39606 -0.647788 0 
ZONE I=5
3.39606 -0.647788 0 
3.39685 -0.64902 0 
3.39763 -0.650247 0 
3.39842 -0.651469 0 
3.3992 -0.652687 0 
ZONE I=5
3.3992 -0.652687 0 
3.39999 -0.653899 0 
3.40077 -0.655107 0 
3.40156 -0.656311 0 
3.40234 -0.65751 0 
ZONE I=5
3.40234 -0.65751 0 
3.40313 -0.658704 0 
3.40392 -0.659893 0 
3.4047 -0.661078 0 
3.40549 -0.662258 0 
ZONE I=5
3.40549 -0.662258 0 
3.40627 -0.663433 0 
3.40706 -0.664604 0 
3.40784 -0.66577 0 
3.40863 -0.666932 0 
ZONE I=5
3.40863 -0.666932 0 
3.40941 -0.668088 0 
3.4102 -0.669241 0 
3.41098 -0.670389 0 
3.41177 -0.671532 0 
ZONE I=5
3.41177 -0.671532 0 
3.41256 -0.672671 0 
3.41334 -0.673805 0 
3.41413 -0.674934 0 
3.41491 -0.676059 0 
ZONE I=5
3.41491 -0.676059 0 
3.4157 -0.67718 0 
3.41648 -0.678296 0 
3.41727 -0.679408 0 
3.41805 -0.680515 0 
ZONE I=5
3.41805 -0.680515 0 
3.41884 -0.681618 0 
3.41962 -0.682716 0 
3.42041 -0.68381 0 
3.42119 -0.684899 0 
ZONE I=5
3.42119 -0.684899 0 
3.42198 -0.685984 0 
3.42277 -0.687064 0 
3.42355 -0.688141 0 
3.42434 -0.689212 0 
ZONE I=5
3.42434 -0.689212 0 
3.42512 -0.69028 0 
3.42591 -0.691343 0 
3.42669 -0.692401 0 
3.42748 -0.693456 0 
ZONE I=5
3.42748 -0.693456 0 
3.42826 -0.694506 0 
3.42905 -0.695551 0 
3.42983 -0.696593 0 
3.43062 -0.69763 0 
ZONE I=5
3.43062 -0.69763 0 
3.4314 -0.698663 0 
3.43219 -0.699691 0 
3.43298 -0.700716 0 
3.43376 -0.701736 0 
ZONE I=5
3.43376 -0.701736 0 
3.43455 -0.702751 0 
3.43533 -0.703763 0 
3.43612 -0.70477 0 
3.4369 -0.705774 0 
ZONE I=5
3.4369 -0.705774 0 
3.43769 -0.706773 0 
3.43847 -0.707767 0 
3.43926 -0.708758 0 
3.44004 -0.709744 0 
ZONE I=5
3.44004 -0.709744 0 
3.44083 -0.710727 0 
3.44161 -0.711705 0 
3.4424 -0.712679 0 
3.44319 -0.713649 0 
ZONE I=5
3.44319 -0.713649 0 
3.44397 -0.714615 0 
3.44476 -0.715577 0 
3.44554 -0.716535 0 
3.44633 -0.717488 0 
ZONE I=5
3.44633 -0.717488 0 
3.44711 -0.718438 0 
3.4479 -0.719384 0 
3.44868 -0.720325 0 
3.44947 -0.721263 0 
ZONE I=5
3.44947 -0.721263 0 
3.45025 -0.722197 0 
3.45104 -0.723126 0 
3.45182 -0.724052 0 
3.45261 -0.724973 0 
ZONE I=5
3.45261 -0.724973 0 
3.4534 -0.725891 0 
3.45418 -0.726805 0 
3.45497 -0.727715 0 
3.45575 -0.728621 0 
ZONE I=5
3.45575 -0.728621 0 
3.45654 -0.729523 0 
3.45732 -0.730421 0 
3.45811 -0.731315 0 
3.45889 -0.732206 0 
ZONE I=5
3.45889 -0.732206 0 
3.45968 -0.733092 0 
3.46046 -0.733975 0 
3.46125 -0.734854 0 
3.46204 -0.735729 0 
ZONE I=5
3.46204 -0.735729 0 
3.46282 -0.7366 0 
3.46361 -0.737468 0 
3.46439 -0.738331 0 
3.46518 -0.739191 0 
ZONE I=5
3.46518 -0.739191 0 
3.46596 -0.740047 0 
3.46675 -0.7409 0 
3.46753 -0.741748 0 
3.46832 -0.742593 0 
ZONE I=5
3.46832 -0.742593 0 
3.4691 -0.743434 0 
3.46989 -0.744272 0 
3.47067 -0.745106 0 
3.47146 -0.745936 0 
ZONE I=5
3.47146 -0.745936 0 
3.47225 -0.746762 0 
3.47303 -0.747585 0 
3.47382 -0.748404 0 
3.4746 -0.74922 0 
ZONE I=5
3.4746 -0.74922 0 
3.47539 -0.750032 0 
3.47617 -0.75084 0 
3.47696 -0.751645 0 
3.47774 -0.752446 0 
ZONE I=5
3.47774 -0.752446 0 
3.47853 -0.753244 0 
3.47931 -0.754038 0 
3.4801 -0.754828 0 
3.48088 -0.755615 0 
ZONE I=5
3.48088 -0.755615 0 
3.48167 -0.756399 0 
3.48246 -0.757179 0 
3.48324 -0.757955 0 
3.48403 -0.758728 0 
ZONE I=5
3.48403 -0.758728 0 
3.48481 -0.759497 0 
3.4856 -0.760263 0 
3.48638 -0.761026 0 
3.48717 -0.761785 0 
ZONE I=5
3.48717 -0.761785 0 
3.48795 -0.762541 0 
3.48874 -0.763293 0 
3.48952 -0.764042 0 
3.49031 -0.764787 0 
ZONE I=5
3.49031 -0.764787 0 
3.49109 -0.765529 0 
3.49188 -0.766268 0 
3.49267 -0.767003 0 
3.49345 -0.767735 0 
ZONE I=5
3.49345 -0.767735 0 
3.49424 -0.768464 0 
3.49502 -0.769189 0 
3.49581 -0.769911 0 
3.49659 -0.77063 0 
ZONE I=5
3.49659 -0.77063 0 
3.49738 -0.771345 0 
3.49816 -0.772057 0 
3.49895 -0.772766 0 
3.49973 -0.773472 0 
ZONE I=5
3.49973 -0.773472 0 
3.50052 -0.774174 0 
3.50131 -0.774873 0 
3.50209 -0.775569 0 
3.50288 -0.776262 0 
ZONE I=5
3.50288 -0.776262 0 
3.50366 -0.776951 0 
3.50445 -0.777637 0 
3.50523 -0.77832 0 
3.50602 -0.779 0 
ZONE I=5
3.50602 -0.779 0 
3.5068 -0.779677 0 
3.50759 -0.780351 0 
3.50837 -0.781021 0 
3.50916 -0.781688 0 
ZONE I=5
3.50916 -0.781688 0 
3.50994 -0.782353 0 
3.51073 -0.783014 0 
3.51152 -0.783672 0 
3.5123 -0.784327 0 
ZONE I=5
3.5123 -0.784327 0 
3.51309 -0.784978 0 
3.51387 -0.785627 0 
3.51466 -0.786273 0 
3.51544 -0.786916 0 
ZONE I=5
3.51544 -0.786916 0 
3.51623 -0.787555 0 
3.51701 -0.788192 0 
3.5178 -0.788826 0 
3.51858 -0.789456 0 
ZONE I=5
3.51858 -0.789456 0 
3.51937 -0.790084 0 
3.52015 -0.790709 0 
3.52094 -0.791331 0 
3.52173 -0.791949 0 
ZONE I=5
3.52173 -0.791949 0 
3.52251 -0.792565 0 
3.5233 -0.793178 0 
3.52408 -0.793788 0 
3.52487 -0.794395 0 
ZONE I=5
3.52487 -0.794395 0 
3.52565 -0.795 0 
3.52644 -0.795601 0 
3.52722 -0.796199 0 
3.52801 -0.796795 0 
ZONE I=5
3.52801 -0.796795 0 
3.52879 -0.797388 0 
3.52958 -0.797977 0 
3.53036 -0.798565 0 
3.53115 -0.799149 0 
ZONE I=5
3.53115 -0.799149 0 
3.53194 -0.79973 0 
3.53272 -0.800309 0 
3.53351 -0.800884 0 
3.53429 -0.801457 0 
ZONE I=5
3.53429 -0.801457 0 
3.53508 -0.802028 0 
3.53586 -0.802595 0 
3.53665 -0.80316 0 
3.53743 -0.803722 0 
ZONE I=5
3.53743 -0.803722 0 
3.53822 -0.804281 0 
3.539 -0.804837 0 
3.53979 -0.805391 0 
3.54057 -0.805942 0 
ZONE I=5
3.54057 -0.805942 0 
3.54136 -0.806491 0 
3.54215 -0.807036 0 
3.54293 -0.807579 0 
3.54372 -0.80812 0 
ZONE I=5
3.54372 -0.80812 0 
3.5445 -0.808658 0 
3.54529 -0.809193 0 
3.54607 -0.809725 0 
3.54686 -0.810255 0 
ZONE I=5
3.54686 -0.810255 0 
3.54764 -0.810782 0 
3.54843 -0.811307 0 
3.54921 -0.811829 0 
3.55 -0.812348 0 
ZONE I=5
3.55 -0.812348 0 
3.55079 -0.812865 0 
3.55157 -0.813379 0 
3.55236 -0.813891 0 
3.55314 -0.8144 0 
ZONE I=5
3.55314 -0.8144 0 
3.55393 -0.814906 0 
3.55471 -0.81541 0 
3.5555 -0.815912 0 
3.55628 -0.816411 0 
ZONE I=5
3.55628 -0.816411 0 
3.55707 -0.816908 0 
3.55785 -0.817402 0 
3.55864 -0.817893 0 
3.55942 -0.818382 0 
ZONE I=5
3.55942 -0.818382 0 
3.56021 -0.818869 0 
3.561 -0.819353 0 
3.56178 -0.819835 0 
3.56257 -0.820314 0 
ZONE I=5
3.56257 -0.820314 0 
3.56335 -0.820791 0 
3.56414 -0.821265 0 
3.56492 -0.821737 0 
3.56571 -0.822207 0 
ZONE I=5
3.56571 -0.822207 0 
3.56649 -0.822674 0 
3.56728 -0.823139 0 
3.56806 -0.823601 0 
3.56885 -0.824062 0 
ZONE I=5
3.56885 -0.824062 0 
3.56963 -0.824519 0 
3.57042 -0.824975 0 
3.57121 -0.825428 0 
3.57199 -0.825879 0 
ZONE I=5
3.57199 -0.825879 0 
3.57278 -0.826327 0 
3.57356 -0.826773 0 
3.57435 -0.827217 0 
3.57513 -0.827658 0 
ZONE I=5
3.57513 -0.827658 0 
3.57592 -0.828098 0 
3.5767 -0.828535 0 
3.57749 -0.828969 0 
3.57827 -0.829402 0 
ZONE I=5
3.57827 -0.829402 0 
3.57906 -0.829832 0 
3.57984 -0.83026 0 
3.58063 -0.830685 0 
3.58142 -0.831109 0 
ZONE I=5
3.58142 -0.831109 0 
3.5822 -0.83153 0 
3.58299 -0.831949 0 
3.58377 -0.832366 0 
3.58456 -0.832781 0 
ZONE I=5
3.58456 -0.832781 0 
3.58534 -0.833193 0 
3.58613 -0.833603 0 
3.58691 -0.834011 0 
3.5877 -0.834417 0 
ZONE I=5
3.5877 -0.834417 0 
3.58848 -0.834821 0 
3.58927 -0.835223 0 
3.59006 -0.835622 0 
3.59084 -0.83602 0 
ZONE I=5
3.59084 -0.83602 0 
3.59163 -0.836415 0 
3.59241 -0.836808 0 
3.5932 -0.837199 0 
3.59398 -0.837588 0 
ZONE I=5
3.59398 -0.837588 0 
3.59477 -0.837975 0 
3.59555 -0.83836 0 
3.59634 -0.838743 0 
3.59712 -0.839123 0 
ZONE I=5
3.59712 -0.839123 0 
3.59791 -0.839502 0 
3.59869 -0.839878 0 
3.59948 -0.840253 0 
3.60027 -0.840625 0 
ZONE I=5
3.60027 -0.840625 0 
3.60105 -0.840996 0 
3.60184 -0.841364 0 
3.60262 -0.841731 0 
3.60341 -0.842095 0 
ZONE I=5
3.60341 -0.842095 0 
3.60419 -0.842458 0 
3.60498 -0.842818 0 
3.60576 -0.843177 0 
3.60655 -0.843533 0 
ZONE I=5
3.60655 -0.843533 0 
3.60733 -0.843888 0 
3.60812 -0.84424 0 
3.6089 -0.844591 0 
3.60969 -0.84494 0 
ZONE I=5
3.60969 -0.84494 0 
3.61048 -0.845286 0 
3.61126 -0.845631 0 
3.61205 -0.845974 0 
3.61283 -0.846315 0 
ZONE I=5
3.61283 -0.846315 0 
3.61362 -0.846654 0 
3.6144 -0.846991 0 
3.61519 -0.847327 0 
3.61597 -0.84766 0 
ZONE I=5
3.61597 -0.84766 0 
3.61676 -0.847992 0 
3.61754 -0.848321 0 
3.61833 -0.848649 0 
3.61911 -0.848975 0 
ZONE I=5
3.61911 -0.848975 0 
3.6199 -0.849299 0 
3.62069 -0.849621 0 
3.62147 -0.849942 0 
3.62226 -0.85026 0 
ZONE I=5
3.62226 -0.85026 0 
3.62304 -0.850577 0 
3.62383 -0.850892 0 
3.62461 -0.851205 0 
3.6254 -0.851517 0 
ZONE I=5
3.6254 -0.851517 0 
3.62618 -0.851826 0 
3.62697 -0.852134 0 
3.62775 -0.85244 0 
3.62854 -0.852744 0 
ZONE I=5
3.62854 -0.852744 0 
3.62932 -0.853047 0 
3.63011 -0.853347 0 
3.6309 -0.853646 0 
3.63168 -0.853944 0 
ZONE I=5
3.63168 -0.853944 0 
3.63247 -0.854239 0 
3.63325 -0.854533 0 
3.63404 -0.854825 0 
3.63482 -0.855115 0 
ZONE I=5
3.63482 -0.855115 0 
3.63561 -0.855404 0 
3.63639 -0.855691 0 
3.63718 -0.855976 0 
3.63796 -0.856259 0 
ZONE I=5
3.63796 -0.856259 0 
3.63875 -0.856541 0 
3.63954 -0.856821 0 
3.64032 -0.857099 0 
3.64111 -0.857376 0 
ZONE I=5
3.64111 -0.857376 0 
3.64189 -0.857651 0 
3.64268 -0.857925 0 
3.64346 -0.858196 0 
3.64425 -0.858467 0 
ZONE I=5
3.64425 -0.858467 0 
3.64503 -0.858735 0 
3.64582 -0.859002 0 
3.6466 -0.859267 0 
3.64739 -0.859531 0 
ZONE I=5
3.64739 -0.859531 0 
3.64817 -0.859793 0 
3.64896 -0.860053 0 
3.64975 -0.860312 0 
3.65053 -0.860569 0 
ZONE I=5
3.65053 -0.860569 0 
3.65132 -0.860825 0 
3.6521 -0.861079 0 
3.65289 -0.861331 0 
3.65367 -0.861582 0 
ZONE I=5
3.65367 -0.861582 0 
3.65446 -0.861832 0 
3.65524 -0.862079 0 
3.65603 -0.862325 0 
3.65681 -0.86257 0 
ZONE I=5
3.65681 -0.86257 0 
3.6576 -0.862813 0 
3.65838 -0.863055 0 
3.65917 -0.863295 0 
3.65996 -0.863533 0 
ZONE I=5
3.65996 -0.863533 0 
3.66074 -0.86377 0 
3.66153 -0.864006 0 
3.66231 -0.86424 0 
3.6631 -0.864472 0 
ZONE I=5
3.6631 -0.864472 0 
3.66388 -0.864703 0 
3.66467 -0.864933 0 
3.66545 -0.865161 0 
3.66624 -0.865387 0 
ZONE I=5
3.66624 -0.865387 0 
3.66702 -0.865612 0 
3.66781 -0.865836 0 
3.66859 -0.866058 0 
3.66938 -0.866279 0 
ZONE I=5
3.66938 -0.866279 0 
3.67017 -0.866498 0 
3.67095 -0.866716 0 
3.67174 -0.866932 0 
3.67252 -0.867147 0 
ZONE I=5
3.67252 -0.867147 0 
3.67331 -0.86736 0 
3.67409 -0.867572 0 
3.67488 -0.867783 0 
3.67566 -0.867992 0 
ZONE I=5
3.67566 -0.867992 0 
3.67645 -0.8682 0 
3.67723 -0.868406 0 
3.67802 -0.868611 0 
3.6788 -0.868814 0 
ZONE I=5
3.6788 -0.868814 0 
3.67959 -0.869017 0 
3.68038 -0.869217 0 
3.68116 -0.869417 0 
3.68195 -0.869615 0 
ZONE I=5
3.68195 -0.869615 0 
3.68273 -0.869811 0 
3.68352 -0.870007 0 
3.6843 -0.870201 0 
3.68509 -0.870393 0 
ZONE I=5
3.68509 -0.870393 0 
3.68587 -0.870584 0 
3.68666 -0.870774 0 
3.68744 -0.870963 0 
3.68823 -0.87115 0 
ZONE I=5
3.68823 -0.87115 0 
3.68902 -0.871336 0 
3.6898 -0.87152 0 
3.69059 -0.871704 0 
3.69137 -0.871886 0 
ZONE I=5
3.69137 -0.871886 0 
3.69216 -0.872066 0 
3.69294 -0.872245 0 
3.69373 -0.872423 0 
3.69451 -0.8726 0 
ZONE I=5
3.69451 -0.8726 0 
3.6953 -0.872775 0 
3.69608 -0.87295 0 
3.69687 -0.873122 0 
3.69765 -0.873294 0 
ZONE I=5
3.69765 -0.873294 0 
3.69844 -0.873464 0 
3.69923 -0.873633 0 
3.70001 -0.873801 0 
3.7008 -0.873967 0 
ZONE I=5
3.7008 -0.873967 0 
3.70158 -0.874133 0 
3.70237 -0.874297 0 
3.70315 -0.874459 0 
3.70394 -0.874621 0 
ZONE I=5
3.70394 -0.874621 0 
3.70472 -0.874781 0 
3.70551 -0.87494 0 
3.70629 -0.875098 0 
3.70708 -0.875254 0 
ZONE I=5
3.70708 -0.875254 0 
3.70786 -0.87541 0 
3.70865 -0.875564 0 
3.70944 -0.875717 0 
3.71022 -0.875868 0 
ZONE I=5
3.71022 -0.875868 0 
3.71101 -0.876019 0 
3.71179 -0.876168 0 
3.71258 -0.876316 0 
3.71336 -0.876463 0 
ZONE I=5
3.71336 -0.876463 0 
3.71415 -0.876609 0 
3.71493 -0.876753 0 
3.71572 -0.876897 0 
3.7165 -0.877039 0 
ZONE I=5
3.7165 -0.877039 0 
3.71729 -0.87718 0 
3.71807 -0.87732 0 
3.71886 -0.877458 0 
3.71965 -0.877596 0 
ZONE I=5
3.71965 -0.877596 0 
3.72043 -0.877732 0 
3.72122 -0.877868 0 
3.722 -0.878002 0 
3.72279 -0.878135 0 
ZONE I=5
3.72279 -0.878135 0 
3.72357 -0.878267 0 
3.72436 -0.878397 0 
3.72514 -0.878527 0 
3.72593 -0.878655 0 
ZONE I=5
3.72593 -0.878655 0 
3.72671 -0.878783 0 
3.7275 -0.878909 0 
3.72829 -0.879034 0 
3.72907 -0.879158 0 
ZONE I=5
3.72907 -0.879158 0 
3.72986 -0.879281 0 
3.73064 -0.879402 0 
3.73143 -0.879523 0 
3.73221 -0.879643 0 
ZONE I=5
3.73221 -0.879643 0 
3.733 -0.879761 0 
3.73378 -0.879879 0 
3.73457 -0.879995 0 
3.73535 -0.88011 0 
ZONE I=5
3.73535 -0.88011 0 
3.73614 -0.880224 0 
3.73692 -0.880337 0 
3.73771 -0.880449 0 
3.7385 -0.88056 0 
ZONE I=5
3.7385 -0.88056 0 
3.73928 -0.88067 0 
3.74007 -0.880779 0 
3.74085 -0.880887 0 
3.74164 -0.880994 0 
ZONE I=5
3.74164 -0.880994 0 
3.74242 -0.881099 0 
3.74321 -0.881204 0 
3.74399 -0.881308 0 
3.74478 -0.88141 0 
ZONE I=5
3.74478 -0.88141 0 
3.74556 -0.881512 0 
3.74635 -0.881612 0 
3.74713 -0.881712 0 
3.74792 -0.88181 0 
ZONE I=5
3.74792 -0.88181 0 
3.74871 -0.881908 0 
3.74949 -0.882004 0 
3.75028 -0.8821 0 
3.75106 -0.882194 0 
ZONE I=5
3.75106 -0.882194 0 
3.75185 -0.882288 0 
3.75263 -0.88238 0 
3.75342 -0.882472 0 
3.7542 -0.882562 0 
ZONE I=5
3.7542 -0.882562 0 
3.75499 -0.882652 0 
3.75577 -0.88274 0 
3.75656 -0.882828 0 
3.75734 -0.882914 0 
ZONE I=5
3.75734 -0.882914 0 
3.75813 -0.883 0 
3.75892 -0.883084 0 
3.7597 -0.883168 0 
3.76049 -0.88325 0 
ZONE I=5
3.76049 -0.88325 0 
3.76127 -0.883332 0 
3.76206 -0.883413 0 
3.76284 -0.883493 0 
3.76363 -0.883571 0 
ZONE I=5
3.76363 -0.883571 0 
3.76441 -0.883649 0 
3.7652 -0.883726 0 
3.76598 -0.883802 0 
3.76677 -0.883877 0 
ZONE I=5
3.76677 -0.883877 0 
3.76755 -0.883951 0 
3.76834 -0.884024 0 
3.76913 -0.884097 0 
3.76991 -0.884168 0 
ZONE I=5
3.76991 -0.884168 0 
3.7707 -0.884238 0 
3.77148 -0.884308 0 
3.77227 -0.884376 0 
3.77305 -0.884444 0 
ZONE I=5
3.77305 -0.884444 0 
3.77384 -0.884511 0 
3.77462 -0.884577 0 
3.77541 -0.884641 0 
3.77619 -0.884705 0 
ZONE I=5
3.77619 -0.884705 0 
3.77698 -0.884769 0 
3.77777 -0.884831 0 
3.77855 -0.884892 0 
3.77934 -0.884952 0 
ZONE I=5
3.77934 -0.884952 0 
3.78012 -0.885012 0 
3.78091 -0.885071 0 
3.78169 -0.885128 0 
3.78248 -0.885185 0 
ZONE I=5
3.78248 -0.885185 0 
3.78326 -0.885241 0 
3.78405 -0.885296 0 
3.78483 -0.885351 0 
3.78562 -0.885404 0 
ZONE I=5
3.78562 -0.885404 0 
3.7864 -0.885456 0 
3.78719 -0.885508 0 
3.78798 -0.885559 0 
3.78876 -0.885609 0 
ZONE I=5
3.78876 -0.885609 0 
3.78955 -0.885658 0 
3.79033 -0.885706 0 
3.79112 -0.885754 0 
3.7919 -0.8858 0 
ZONE I=5
3.7919 -0.8858 0 
3.79269 -0.885846 0 
3.79347 -0.885891 0 
3.79426 -0.885935 0 
3.79504 -0.885978 0 
ZONE I=5
3.79504 -0.885978 0 
3.79583 -0.88602 0 
3.79661 -0.886062 0 
3.7974 -0.886102 0 
3.79819 -0.886142 0 
ZONE I=5
3.79819 -0.886142 0 
3.79897 -0.886181 0 
3.79976 -0.886219 0 
3.80054 -0.886257 0 
3.80133 -0.886293 0 
ZONE I=5
3.80133 -0.886293 0 
3.80211 -0.886329 0 
3.8029 -0.886364 0 
3.80368 -0.886398 0 
3.80447 -0.886432 0 
ZONE I=5
3.80447 -0.886432 0 
3.80525 -0.886464 0 
3.80604 -0.886496 0 
3.80682 -0.886527 0 
3.80761 -0.886557 0 
ZONE I=5
3.80761 -0.886557 0 
3.8084 -0.886587 0 
3.80918 -0.886615 0 
3.80997 -0.886643 0 
3.81075 -0.88667 0 
ZONE I=5
3.81075 -0.88667 0 
3.81154 -0.886696 0 
3.81232 -0.886722 0 
3.81311 -0.886746 0 
3.81389 -0.88677 0 
ZONE I=5
3.81389 -0.88677 0 
3.81468 -0.886794 0 
3.81546 -0.886816 0 
3.81625 -0.886838 0 
3.81704 -0.886858 0 
ZONE I=5
3.81704 -0.886858 0 
3.81782 -0.886878 0 
3.81861 -0.886898 0 
3.81939 -0.886916 0 
3.82018 -0.886934 0 
ZONE I=5
3.82018 -0.886934 0 
3.82096 -0.886951 0 
3.82175 -0.886968 0 
3.82253 -0.886983 0 
3.82332 -0.886998 0 
ZONE I=5
3.82332 -0.886998 0 
3.8241 -0.887012 0 
3.82489 -0.887025 0 
3.82567 -0.887038 0 
3.82646 -0.88705 0 
ZONE I=5
3.82646 -0.88705 0 
3.82725 -0.887061 0 
3.82803 -0.887071 0 
3.82882 -0.887081 0 
3.8296 -0.88709 0 
ZONE I=5
3.8296 -0.88709 0 
3.83039 -0.887098 0 
3.83117 -0.887106 0 
3.83196 -0.887113 0 
3.83274 -0.887119 0 
ZONE I=5
3.83274 -0.887119 0 
3.83353 -0.887124 0 
3.83431 -0.887129 0 
3.8351 -0.887132 0 
3.83588 -0.887136 0 
ZONE I=5
3.83588 -0.887136 0 
3.83667 -0.887138 0 
3.83746 -0.88714 0 
3.83824 -0.887141 0 
3.83903 -0.887141 0 
ZONE I=5
3.83903 -0.887141 0 
3.83981 -0.887141 0 
3.8406 -0.88714 0 
3.84138 -0.887138 0 
3.84217 -0.887136 0 
ZONE I=5
3.84217 -0.887136 0 
3.84295 -0.887133 0 
3.84374 -0.887129 0 
3.84452 -0.887125 0 
3.84531 -0.88712 0 
ZONE I=5
3.84531 -0.88712 0 
3.84609 -0.887114 0 
3.84688 -0.887107 0 
3.84767 -0.8871 0 
3.84845 -0.887092 0 
ZONE I=5
3.84845 -0.887092 0 
3.84924 -0.887084 0 
3.85002 -0.887075 0 
