ZONE I=5
ZONE I=5
3.07876 0.0525623 0 
3.07955 0.0519058 0 
3.08033 0.0512493 0 
3.08112 0.0505927 0 
3.0819 0.0499362 0 
ZONE I=5
3.0819 0.0499362 0 
3.08269 0.0492796 0 
3.08347 0.048623 0 
3.08426 0.0479664 0 
3.08504 0.0473097 0 
ZONE I=5
3.08504 0.0473097 0 
3.08583 0.0466531 0 
3.08661 0.0459964 0 
3.0874 0.0453397 0 
3.08819 0.044683 0 
ZONE I=5
3.08819 0.044683 0 
3.08897 0.0440263 0 
3.08976 0.0433695 0 
3.09054 0.0427128 0 
3.09133 0.042056 0 
ZONE I=5
3.09133 0.042056 0 
3.09211 0.0413992 0 
3.0929 0.0407424 0 
3.09368 0.0400856 0 
3.09447 0.0394287 0 
ZONE I=5
3.09447 0.0394287 0 
3.09525 0.0387719 0 
3.09604 0.038115 0 
3.09682 0.0374581 0 
3.09761 0.0368012 0 
ZONE I=5
3.09761 0.0368012 0 
3.0984 0.0361443 0 
3.09918 0.0354874 0 
3.09997 0.0348305 0 
3.10075 0.0341735 0 
ZONE I=5
3.10075 0.0341735 0 
3.10154 0.0335166 0 
3.10232 0.0328596 0 
3.10311 0.0322026 0 
3.10389 0.0315456 0 
ZONE I=5
3.10389 0.0315456 0 
3.10468 0.0308886 0 
3.10546 0.0302315 0 
3.10625 0.0295745 0 
3.10704 0.0289175 0 
ZONE I=5
3.10704 0.0289175 0 
3.10782 0.0282604 0 
3.10861 0.0276033 0 
3.10939 0.0269463 0 
3.11018 0.0262892 0 
ZONE I=5
3.11018 0.0262892 0 
3.11096 0.0256321 0 
3.11175 0.024975 0 
3.11253 0.0243178 0 
3.11332 0.0236607 0 
ZONE I=5
3.11332 0.0236607 0 
3.1141 0.0230036 0 
3.11489 0.0223464 0 
3.11567 0.0216893 0 
3.11646 0.0210321 0 
ZONE I=5
3.11646 0.0210321 0 
3.11725 0.0203749 0 
3.11803 0.0197177 0 
3.11882 0.0190606 0 
3.1196 0.0184034 0 
ZONE I=5
3.1196 0.0184034 0 
3.12039 0.0177462 0 
3.12117 0.017089 0 
3.12196 0.0164317 0 
3.12274 0.0157745 0 
ZONE I=5
3.12274 0.0157745 0 
3.12353 0.0151173 0 
3.12431 0.0144601 0 
3.1251 0.0138028 0 
3.12588 0.0131456 0 
ZONE I=5
3.12588 0.0131456 0 
3.12667 0.0124883 0 
3.12746 0.0118311 0 
3.12824 0.0111738 0 
3.12903 0.0105166 0 
ZONE I=5
3.12903 0.0105166 0 
3.12981 0.0098593 0 
3.1306 0.00920203 0 
3.13138 0.00854475 0 
3.13217 0.00788748 0 
ZONE I=5
3.13217 0.00788748 0 
3.13295 0.0072302 0 
3.13374 0.00657292 0 
3.13452 0.00591563 0 
3.13531 0.00525835 0 
ZONE I=5
3.13531 0.00525835 0 
3.13609 0.00460106 0 
3.13688 0.00394377 0 
3.13767 0.00328647 0 
3.13845 0.00262918 0 
ZONE I=5
3.13845 0.00262918 0 
3.13924 0.00197189 0 
3.14002 0.00131459 0 
3.14081 0.000657296 0 
3.14159 7.70001e-14 0 
ZONE I=5
3.14159 7.70001e-14 0 
3.14238 -0.000657296 0 
3.14316 -0.00131459 0 
3.14395 -0.00197189 0 
3.14473 -0.00262918 0 
ZONE I=5
3.14473 -0.00262918 0 
3.14552 -0.00328647 0 
3.14631 -0.00394377 0 
3.14709 -0.00460106 0 
3.14788 -0.00525835 0 
ZONE I=5
3.14788 -0.00525835 0 
3.14866 -0.00591563 0 
3.14945 -0.00657292 0 
3.15023 -0.0072302 0 
3.15102 -0.00788748 0 
ZONE I=5
3.15102 -0.00788748 0 
3.1518 -0.00854475 0 
3.15259 -0.00920203 0 
3.15337 -0.0098593 0 
3.15416 -0.0105166 0 
ZONE I=5
3.15416 -0.0105166 0 
3.15494 -0.0111738 0 
3.15573 -0.0118311 0 
3.15652 -0.0124883 0 
3.1573 -0.0131456 0 
ZONE I=5
3.1573 -0.0131456 0 
3.15809 -0.0138028 0 
3.15887 -0.0144601 0 
3.15966 -0.0151173 0 
3.16044 -0.0157745 0 
ZONE I=5
3.16044 -0.0157745 0 
3.16123 -0.0164317 0 
3.16201 -0.017089 0 
3.1628 -0.0177462 0 
3.16358 -0.0184034 0 
ZONE I=5
3.16358 -0.0184034 0 
3.16437 -0.0190606 0 
3.16515 -0.0197177 0 
3.16594 -0.0203749 0 
3.16673 -0.0210321 0 
ZONE I=5
3.16673 -0.0210321 0 
3.16751 -0.0216893 0 
3.1683 -0.0223464 0 
3.16908 -0.0230036 0 
3.16987 -0.0236607 0 
ZONE I=5
3.16987 -0.0236607 0 
3.17065 -0.0243178 0 
3.17144 -0.024975 0 
3.17222 -0.0256321 0 
3.17301 -0.0262892 0 
ZONE I=5
3.17301 -0.0262892 0 
3.17379 -0.0269463 0 
3.17458 -0.0276033 0 
3.17536 -0.0282604 0 
3.17615 -0.0289175 0 
ZONE I=5
3.17615 -0.0289175 0 
3.17694 -0.0295745 0 
3.17772 -0.0302315 0 
3.17851 -0.0308886 0 
3.17929 -0.0315456 0 
ZONE I=5
3.17929 -0.0315456 0 
3.18008 -0.0322026 0 
3.18086 -0.0328596 0 
3.18165 -0.0335166 0 
3.18243 -0.0341735 0 
ZONE I=5
3.18243 -0.0341735 0 
3.18322 -0.0348305 0 
3.184 -0.0354874 0 
3.18479 -0.0361443 0 
3.18557 -0.0368012 0 
ZONE I=5
3.18557 -0.0368012 0 
3.18636 -0.0374581 0 
3.18715 -0.038115 0 
3.18793 -0.0387719 0 
3.18872 -0.0394287 0 
ZONE I=5
3.18872 -0.0394287 0 
3.1895 -0.0400856 0 
3.19029 -0.0407424 0 
3.19107 -0.0413992 0 
3.19186 -0.042056 0 
ZONE I=5
3.19186 -0.042056 0 
3.19264 -0.0427128 0 
3.19343 -0.0433695 0 
3.19421 -0.0440263 0 
3.195 -0.044683 0 
ZONE I=5
3.195 -0.044683 0 
3.19579 -0.0453397 0 
3.19657 -0.0459964 0 
3.19736 -0.0466531 0 
3.19814 -0.0473097 0 
ZONE I=5
3.19814 -0.0473097 0 
3.19893 -0.0479664 0 
3.19971 -0.048623 0 
3.2005 -0.0492796 0 
3.20128 -0.0499362 0 
ZONE I=5
3.20128 -0.0499362 0 
3.20207 -0.0505927 0 
3.20285 -0.0512493 0 
3.20364 -0.0519058 0 
3.20442 -0.0525623 0 
ZONE I=5
3.20442 -0.0525623 0 
3.20521 -0.0532188 0 
3.206 -0.0538752 0 
3.20678 -0.0545317 0 
3.20757 -0.0551881 0 
ZONE I=5
3.20757 -0.0551881 0 
3.20835 -0.0558445 0 
3.20914 -0.0565009 0 
3.20992 -0.0571572 0 
3.21071 -0.0578136 0 
ZONE I=5
3.21071 -0.0578136 0 
3.21149 -0.0584699 0 
3.21228 -0.0591262 0 
3.21306 -0.0597825 0 
3.21385 -0.0604387 0 
ZONE I=5
3.21385 -0.0604387 0 
3.21463 -0.0610949 0 
3.21542 -0.0617511 0 
3.21621 -0.0624073 0 
3.21699 -0.0630635 0 
ZONE I=5
3.21699 -0.0630635 0 
3.21778 -0.0637196 0 
3.21856 -0.0643757 0 
3.21935 -0.0650318 0 
3.22013 -0.0656878 0 
ZONE I=5
3.22013 -0.0656878 0 
3.22092 -0.0663439 0 
3.2217 -0.0669999 0 
3.22249 -0.0676558 0 
3.22327 -0.0683118 0 
ZONE I=5
3.22327 -0.0683118 0 
3.22406 -0.0689677 0 
3.22484 -0.0696236 0 
3.22563 -0.0702795 0 
3.22642 -0.0709354 0 
ZONE I=5
3.22642 -0.0709354 0 
3.2272 -0.0715912 0 
3.22799 -0.072247 0 
3.22877 -0.0729027 0 
3.22956 -0.0735585 0 
ZONE I=5
3.22956 -0.0735585 0 
3.23034 -0.0742142 0 
3.23113 -0.0748699 0 
3.23191 -0.0755255 0 
3.2327 -0.0761811 0 
ZONE I=5
3.2327 -0.0761811 0 
3.23348 -0.0768367 0 
3.23427 -0.0774923 0 
3.23506 -0.0781478 0 
3.23584 -0.0788033 0 
ZONE I=5
3.23584 -0.0788033 0 
3.23663 -0.0794588 0 
3.23741 -0.0801143 0 
3.2382 -0.0807697 0 
3.23898 -0.0814251 0 
ZONE I=5
3.23898 -0.0814251 0 
3.23977 -0.0820804 0 
3.24055 -0.0827357 0 
3.24134 -0.083391 0 
3.24212 -0.0840463 0 
ZONE I=5
3.24212 -0.0840463 0 
3.24291 -0.0847015 0 
3.24369 -0.0853567 0 
3.24448 -0.0860119 0 
3.24527 -0.086667 0 
ZONE I=5
3.24527 -0.086667 0 
3.24605 -0.0873221 0 
3.24684 -0.0879772 0 
3.24762 -0.0886322 0 
3.24841 -0.0892872 0 
ZONE I=5
3.24841 -0.0892872 0 
3.24919 -0.0899422 0 
3.24998 -0.0905971 0 
3.25076 -0.091252 0 
3.25155 -0.0919068 0 
ZONE I=5
3.25155 -0.0919068 0 
3.25233 -0.0925617 0 
3.25312 -0.0932164 0 
3.2539 -0.0938712 0 
3.25469 -0.0945259 0 
ZONE I=5
3.25469 -0.0945259 0 
3.25548 -0.0951806 0 
3.25626 -0.0958352 0 
3.25705 -0.0964898 0 
3.25783 -0.0971444 0 
ZONE I=5
3.25783 -0.0971444 0 
3.25862 -0.0977989 0 
3.2594 -0.0984534 0 
3.26019 -0.0991079 0 
3.26097 -0.0997623 0 
ZONE I=5
3.26097 -0.0997623 0 
3.26176 -0.100417 0 
3.26254 -0.101071 0 
3.26333 -0.101725 0 
3.26411 -0.10238 0 
ZONE I=5
3.26411 -0.10238 0 
3.2649 -0.103034 0 
3.26569 -0.103688 0 
3.26647 -0.104342 0 
3.26726 -0.104996 0 
ZONE I=5
3.26726 -0.104996 0 
3.26804 -0.10565 0 
3.26883 -0.106304 0 
3.26961 -0.106958 0 
3.2704 -0.107612 0 
ZONE I=5
3.2704 -0.107612 0 
3.27118 -0.108266 0 
3.27197 -0.10892 0 
3.27275 -0.109574 0 
3.27354 -0.110228 0 
ZONE I=5
3.27354 -0.110228 0 
3.27432 -0.110881 0 
3.27511 -0.111535 0 
3.2759 -0.112189 0 
3.27668 -0.112842 0 
ZONE I=5
3.27668 -0.112842 0 
3.27747 -0.113496 0 
3.27825 -0.114149 0 
3.27904 -0.114803 0 
3.27982 -0.115456 0 
ZONE I=5
3.27982 -0.115456 0 
3.28061 -0.11611 0 
3.28139 -0.116763 0 
3.28218 -0.117416 0 
3.28296 -0.11807 0 
ZONE I=5
3.28296 -0.11807 0 
3.28375 -0.118723 0 
3.28454 -0.119376 0 
3.28532 -0.120029 0 
3.28611 -0.120682 0 
ZONE I=5
3.28611 -0.120682 0 
3.28689 -0.121335 0 
3.28768 -0.121988 0 
3.28846 -0.122641 0 
3.28925 -0.123294 0 
ZONE I=5
3.28925 -0.123294 0 
3.29003 -0.123947 0 
3.29082 -0.1246 0 
3.2916 -0.125252 0 
3.29239 -0.125905 0 
ZONE I=5
3.29239 -0.125905 0 
3.29317 -0.126558 0 
3.29396 -0.12721 0 
3.29475 -0.127863 0 
3.29553 -0.128515 0 
ZONE I=5
3.29553 -0.128515 0 
3.29632 -0.129168 0 
3.2971 -0.12982 0 
3.29789 -0.130473 0 
3.29867 -0.131125 0 
ZONE I=5
3.29867 -0.131125 0 
3.29946 -0.131777 0 
3.30024 -0.132429 0 
3.30103 -0.133082 0 
3.30181 -0.133734 0 
ZONE I=5
3.30181 -0.133734 0 
3.3026 -0.134386 0 
3.30338 -0.135038 0 
3.30417 -0.13569 0 
3.30496 -0.136342 0 
ZONE I=5
3.30496 -0.136342 0 
3.30574 -0.136993 0 
3.30653 -0.137645 0 
3.30731 -0.138297 0 
3.3081 -0.138949 0 
ZONE I=5
3.3081 -0.138949 0 
3.30888 -0.1396 0 
3.30967 -0.140252 0 
3.31045 -0.140903 0 
3.31124 -0.141555 0 
ZONE I=5
3.31124 -0.141555 0 
3.31202 -0.142206 0 
3.31281 -0.142858 0 
3.31359 -0.143509 0 
3.31438 -0.14416 0 
ZONE I=5
3.31438 -0.14416 0 
3.31517 -0.144811 0 
3.31595 -0.145463 0 
3.31674 -0.146114 0 
3.31752 -0.146765 0 
ZONE I=5
3.31752 -0.146765 0 
3.31831 -0.147416 0 
3.31909 -0.148067 0 
3.31988 -0.148718 0 
3.32066 -0.149368 0 
ZONE I=5
3.32066 -0.149368 0 
3.32145 -0.150019 0 
3.32223 -0.15067 0 
3.32302 -0.15132 0 
3.32381 -0.151971 0 
ZONE I=5
3.32381 -0.151971 0 
3.32459 -0.152621 0 
3.32538 -0.153272 0 
3.32616 -0.153922 0 
3.32695 -0.154573 0 
ZONE I=5
3.32695 -0.154573 0 
3.32773 -0.155223 0 
3.32852 -0.155873 0 
3.3293 -0.156523 0 
3.33009 -0.157173 0 
ZONE I=5
3.33009 -0.157173 0 
3.33087 -0.157823 0 
3.33166 -0.158473 0 
3.33244 -0.159123 0 
3.33323 -0.159773 0 
ZONE I=5
3.33323 -0.159773 0 
3.33402 -0.160423 0 
3.3348 -0.161073 0 
3.33559 -0.161722 0 
3.33637 -0.162372 0 
ZONE I=5
3.33637 -0.162372 0 
3.33716 -0.163022 0 
3.33794 -0.163671 0 
3.33873 -0.164321 0 
3.33951 -0.16497 0 
ZONE I=5
3.33951 -0.16497 0 
3.3403 -0.165619 0 
3.34108 -0.166268 0 
3.34187 -0.166918 0 
3.34265 -0.167567 0 
ZONE I=5
3.34265 -0.167567 0 
3.34344 -0.168216 0 
3.34423 -0.168865 0 
3.34501 -0.169514 0 
3.3458 -0.170163 0 
ZONE I=5
3.3458 -0.170163 0 
3.34658 -0.170811 0 
3.34737 -0.17146 0 
3.34815 -0.172109 0 
3.34894 -0.172757 0 
ZONE I=5
3.34894 -0.172757 0 
3.34972 -0.173406 0 
3.35051 -0.174054 0 
3.35129 -0.174703 0 
3.35208 -0.175351 0 
ZONE I=5
3.35208 -0.175351 0 
3.35286 -0.175999 0 
3.35365 -0.176647 0 
3.35444 -0.177296 0 
3.35522 -0.177944 0 
ZONE I=5
3.35522 -0.177944 0 
3.35601 -0.178592 0 
3.35679 -0.179239 0 
3.35758 -0.179887 0 
3.35836 -0.180535 0 
ZONE I=5
3.35836 -0.180535 0 
3.35915 -0.181183 0 
3.35993 -0.18183 0 
3.36072 -0.182478 0 
3.3615 -0.183125 0 
ZONE I=5
3.3615 -0.183125 0 
3.36229 -0.183773 0 
3.36307 -0.18442 0 
3.36386 -0.185068 0 
3.36465 -0.185715 0 
ZONE I=5
3.36465 -0.185715 0 
3.36543 -0.186362 0 
3.36622 -0.187009 0 
3.367 -0.187656 0 
3.36779 -0.188303 0 
ZONE I=5
3.36779 -0.188303 0 
3.36857 -0.18895 0 
3.36936 -0.189597 0 
3.37014 -0.190243 0 
3.37093 -0.19089 0 
ZONE I=5
3.37093 -0.19089 0 
3.37171 -0.191536 0 
3.3725 -0.192183 0 
3.37329 -0.192829 0 
3.37407 -0.193476 0 
ZONE I=5
3.37407 -0.193476 0 
3.37486 -0.194122 0 
3.37564 -0.194768 0 
3.37643 -0.195414 0 
3.37721 -0.19606 0 
ZONE I=5
3.37721 -0.19606 0 
3.378 -0.196706 0 
3.37878 -0.197352 0 
3.37957 -0.197998 0 
3.38035 -0.198644 0 
ZONE I=5
3.38035 -0.198644 0 
3.38114 -0.199289 0 
3.38192 -0.199935 0 
3.38271 -0.20058 0 
3.3835 -0.201226 0 
ZONE I=5
3.3835 -0.201226 0 
3.38428 -0.201871 0 
3.38507 -0.202517 0 
3.38585 -0.203162 0 
3.38664 -0.203807 0 
ZONE I=5
3.38664 -0.203807 0 
3.38742 -0.204452 0 
3.38821 -0.205097 0 
3.38899 -0.205742 0 
3.38978 -0.206387 0 
ZONE I=5
3.38978 -0.206387 0 
3.39056 -0.207031 0 
3.39135 -0.207676 0 
3.39213 -0.20832 0 
3.39292 -0.208965 0 
ZONE I=5
3.39292 -0.208965 0 
3.39371 -0.209609 0 
3.39449 -0.210254 0 
3.39528 -0.210898 0 
3.39606 -0.211542 0 
ZONE I=5
3.39606 -0.211542 0 
3.39685 -0.212186 0 
3.39763 -0.21283 0 
3.39842 -0.213474 0 
3.3992 -0.214118 0 
ZONE I=5
3.3992 -0.214118 0 
3.39999 -0.214762 0 
3.40077 -0.215405 0 
3.40156 -0.216049 0 
3.40234 -0.216692 0 
ZONE I=5
3.40234 -0.216692 0 
3.40313 -0.217336 0 
3.40392 -0.217979 0 
3.4047 -0.218622 0 
3.40549 -0.219266 0 
ZONE I=5
3.40549 -0.219266 0 
3.40627 -0.219909 0 
3.40706 -0.220552 0 
3.40784 -0.221195 0 
3.40863 -0.221837 0 
ZONE I=5
3.40863 -0.221837 0 
3.40941 -0.22248 0 
3.4102 -0.223123 0 
3.41098 -0.223765 0 
3.41177 -0.224408 0 
ZONE I=5
3.41177 -0.224408 0 
3.41256 -0.22505 0 
3.41334 -0.225693 0 
3.41413 -0.226335 0 
3.41491 -0.226977 0 
ZONE I=5
3.41491 -0.226977 0 
3.4157 -0.227619 0 
3.41648 -0.228261 0 
3.41727 -0.228903 0 
3.41805 -0.229545 0 
ZONE I=5
3.41805 -0.229545 0 
3.41884 -0.230186 0 
3.41962 -0.230828 0 
3.42041 -0.231469 0 
3.42119 -0.232111 0 
ZONE I=5
3.42119 -0.232111 0 
3.42198 -0.232752 0 
3.42277 -0.233393 0 
3.42355 -0.234035 0 
3.42434 -0.234676 0 
ZONE I=5
3.42434 -0.234676 0 
3.42512 -0.235317 0 
3.42591 -0.235958 0 
3.42669 -0.236598 0 
3.42748 -0.237239 0 
ZONE I=5
3.42748 -0.237239 0 
3.42826 -0.23788 0 
3.42905 -0.23852 0 
3.42983 -0.239161 0 
3.43062 -0.239801 0 
ZONE I=5
3.43062 -0.239801 0 
3.4314 -0.240441 0 
3.43219 -0.241081 0 
3.43298 -0.241721 0 
3.43376 -0.242361 0 
ZONE I=5
3.43376 -0.242361 0 
3.43455 -0.243001 0 
3.43533 -0.243641 0 
3.43612 -0.244281 0 
3.4369 -0.24492 0 
ZONE I=5
3.4369 -0.24492 0 
3.43769 -0.24556 0 
3.43847 -0.246199 0 
3.43926 -0.246839 0 
3.44004 -0.247478 0 
ZONE I=5
3.44004 -0.247478 0 
3.44083 -0.248117 0 
3.44161 -0.248756 0 
3.4424 -0.249395 0 
3.44319 -0.250034 0 
ZONE I=5
3.44319 -0.250034 0 
3.44397 -0.250672 0 
3.44476 -0.251311 0 
3.44554 -0.25195 0 
3.44633 -0.252588 0 
ZONE I=5
3.44633 -0.252588 0 
3.44711 -0.253226 0 
3.4479 -0.253865 0 
3.44868 -0.254503 0 
3.44947 -0.255141 0 
ZONE I=5
3.44947 -0.255141 0 
3.45025 -0.255779 0 
3.45104 -0.256416 0 
3.45182 -0.257054 0 
3.45261 -0.257692 0 
ZONE I=5
3.45261 -0.257692 0 
3.4534 -0.258329 0 
3.45418 -0.258967 0 
3.45497 -0.259604 0 
3.45575 -0.260241 0 
ZONE I=5
3.45575 -0.260241 0 
3.45654 -0.260879 0 
3.45732 -0.261516 0 
3.45811 -0.262153 0 
3.45889 -0.262789 0 
ZONE I=5
3.45889 -0.262789 0 
3.45968 -0.263426 0 
3.46046 -0.264063 0 
3.46125 -0.264699 0 
3.46204 -0.265336 0 
ZONE I=5
3.46204 -0.265336 0 
3.46282 -0.265972 0 
3.46361 -0.266608 0 
3.46439 -0.267244 0 
3.46518 -0.26788 0 
ZONE I=5
3.46518 -0.26788 0 
3.46596 -0.268516 0 
3.46675 -0.269152 0 
3.46753 -0.269788 0 
3.46832 -0.270424 0 
ZONE I=5
3.46832 -0.270424 0 
3.4691 -0.271059 0 
3.46989 -0.271694 0 
3.47067 -0.27233 0 
3.47146 -0.272965 0 
ZONE I=5
3.47146 -0.272965 0 
3.47225 -0.2736 0 
3.47303 -0.274235 0 
3.47382 -0.27487 0 
3.4746 -0.275505 0 
ZONE I=5
3.4746 -0.275505 0 
3.47539 -0.276139 0 
3.47617 -0.276774 0 
3.47696 -0.277408 0 
3.47774 -0.278043 0 
ZONE I=5
3.47774 -0.278043 0 
3.47853 -0.278677 0 
3.47931 -0.279311 0 
3.4801 -0.279945 0 
3.48088 -0.280579 0 
ZONE I=5
3.48088 -0.280579 0 
3.48167 -0.281213 0 
3.48246 -0.281846 0 
3.48324 -0.28248 0 
3.48403 -0.283113 0 
ZONE I=5
3.48403 -0.283113 0 
3.48481 -0.283747 0 
3.4856 -0.28438 0 
3.48638 -0.285013 0 
3.48717 -0.285646 0 
ZONE I=5
3.48717 -0.285646 0 
3.48795 -0.286279 0 
3.48874 -0.286912 0 
3.48952 -0.287544 0 
3.49031 -0.288177 0 
ZONE I=5
3.49031 -0.288177 0 
3.49109 -0.288809 0 
3.49188 -0.289442 0 
3.49267 -0.290074 0 
3.49345 -0.290706 0 
ZONE I=5
3.49345 -0.290706 0 
3.49424 -0.291338 0 
3.49502 -0.29197 0 
3.49581 -0.292602 0 
3.49659 -0.293233 0 
ZONE I=5
3.49659 -0.293233 0 
3.49738 -0.293865 0 
3.49816 -0.294496 0 
3.49895 -0.295128 0 
3.49973 -0.295759 0 
ZONE I=5
3.49973 -0.295759 0 
3.50052 -0.29639 0 
3.50131 -0.297021 0 
3.50209 -0.297652 0 
3.50288 -0.298283 0 
ZONE I=5
3.50288 -0.298283 0 
3.50366 -0.298913 0 
3.50445 -0.299544 0 
3.50523 -0.300174 0 
3.50602 -0.300804 0 
ZONE I=5
3.50602 -0.300804 0 
3.5068 -0.301435 0 
3.50759 -0.302065 0 
3.50837 -0.302695 0 
3.50916 -0.303324 0 
ZONE I=5
3.50916 -0.303324 0 
3.50994 -0.303954 0 
3.51073 -0.304584 0 
3.51152 -0.305213 0 
3.5123 -0.305842 0 
ZONE I=5
3.5123 -0.305842 0 
3.51309 -0.306472 0 
3.51387 -0.307101 0 
3.51466 -0.30773 0 
3.51544 -0.308359 0 
ZONE I=5
3.51544 -0.308359 0 
3.51623 -0.308987 0 
3.51701 -0.309616 0 
3.5178 -0.310244 0 
3.51858 -0.310873 0 
ZONE I=5
3.51858 -0.310873 0 
3.51937 -0.311501 0 
3.52015 -0.312129 0 
3.52094 -0.312757 0 
3.52173 -0.313385 0 
ZONE I=5
3.52173 -0.313385 0 
3.52251 -0.314013 0 
3.5233 -0.314641 0 
3.52408 -0.315268 0 
3.52487 -0.315895 0 
ZONE I=5
3.52487 -0.315895 0 
3.52565 -0.316523 0 
3.52644 -0.31715 0 
3.52722 -0.317777 0 
3.52801 -0.318404 0 
ZONE I=5
3.52801 -0.318404 0 
3.52879 -0.319031 0 
3.52958 -0.319657 0 
3.53036 -0.320284 0 
3.53115 -0.32091 0 
ZONE I=5
3.53115 -0.32091 0 
3.53194 -0.321536 0 
3.53272 -0.322163 0 
3.53351 -0.322789 0 
3.53429 -0.323415 0 
ZONE I=5
3.53429 -0.323415 0 
3.53508 -0.32404 0 
3.53586 -0.324666 0 
3.53665 -0.325291 0 
3.53743 -0.325917 0 
ZONE I=5
3.53743 -0.325917 0 
3.53822 -0.326542 0 
3.539 -0.327167 0 
3.53979 -0.327792 0 
3.54057 -0.328417 0 
ZONE I=5
3.54057 -0.328417 0 
3.54136 -0.329042 0 
3.54215 -0.329667 0 
3.54293 -0.330291 0 
3.54372 -0.330915 0 
ZONE I=5
3.54372 -0.330915 0 
3.5445 -0.33154 0 
3.54529 -0.332164 0 
3.54607 -0.332788 0 
3.54686 -0.333412 0 
ZONE I=5
3.54686 -0.333412 0 
3.54764 -0.334035 0 
3.54843 -0.334659 0 
3.54921 -0.335282 0 
3.55 -0.335906 0 
ZONE I=5
3.55 -0.335906 0 
3.55079 -0.336529 0 
3.55157 -0.337152 0 
3.55236 -0.337775 0 
3.55314 -0.338398 0 
ZONE I=5
3.55314 -0.338398 0 
3.55393 -0.33902 0 
3.55471 -0.339643 0 
3.5555 -0.340265 0 
3.55628 -0.340888 0 
ZONE I=5
3.55628 -0.340888 0 
3.55707 -0.34151 0 
3.55785 -0.342132 0 
3.55864 -0.342754 0 
3.55942 -0.343375 0 
ZONE I=5
3.55942 -0.343375 0 
3.56021 -0.343997 0 
3.561 -0.344618 0 
3.56178 -0.34524 0 
3.56257 -0.345861 0 
ZONE I=5
3.56257 -0.345861 0 
3.56335 -0.346482 0 
3.56414 -0.347103 0 
3.56492 -0.347724 0 
3.56571 -0.348344 0 
ZONE I=5
3.56571 -0.348344 0 
3.56649 -0.348965 0 
3.56728 -0.349585 0 
3.56806 -0.350205 0 
3.56885 -0.350825 0 
ZONE I=5
3.56885 -0.350825 0 
3.56963 -0.351445 0 
3.57042 -0.352065 0 
3.57121 -0.352685 0 
3.57199 -0.353304 0 
ZONE I=5
3.57199 -0.353304 0 
3.57278 -0.353924 0 
3.57356 -0.354543 0 
3.57435 -0.355162 0 
3.57513 -0.355781 0 
ZONE I=5
3.57513 -0.355781 0 
3.57592 -0.3564 0 
3.5767 -0.357019 0 
3.57749 -0.357637 0 
3.57827 -0.358256 0 
ZONE I=5
3.57827 -0.358256 0 
3.57906 -0.358874 0 
3.57984 -0.359492 0 
3.58063 -0.36011 0 
3.58142 -0.360728 0 
ZONE I=5
3.58142 -0.360728 0 
3.5822 -0.361346 0 
3.58299 -0.361963 0 
3.58377 -0.362581 0 
3.58456 -0.363198 0 
ZONE I=5
3.58456 -0.363198 0 
3.58534 -0.363815 0 
3.58613 -0.364432 0 
3.58691 -0.365049 0 
3.5877 -0.365666 0 
ZONE I=5
3.5877 -0.365666 0 
3.58848 -0.366282 0 
3.58927 -0.366899 0 
3.59006 -0.367515 0 
3.59084 -0.368131 0 
ZONE I=5
3.59084 -0.368131 0 
3.59163 -0.368747 0 
3.59241 -0.369363 0 
3.5932 -0.369979 0 
3.59398 -0.370594 0 
ZONE I=5
3.59398 -0.370594 0 
3.59477 -0.37121 0 
3.59555 -0.371825 0 
3.59634 -0.37244 0 
3.59712 -0.373055 0 
ZONE I=5
3.59712 -0.373055 0 
3.59791 -0.37367 0 
3.59869 -0.374285 0 
3.59948 -0.374899 0 
3.60027 -0.375514 0 
ZONE I=5
3.60027 -0.375514 0 
3.60105 -0.376128 0 
3.60184 -0.376742 0 
3.60262 -0.377356 0 
3.60341 -0.37797 0 
ZONE I=5
3.60341 -0.37797 0 
3.60419 -0.378583 0 
3.60498 -0.379197 0 
3.60576 -0.37981 0 
3.60655 -0.380423 0 
ZONE I=5
3.60655 -0.380423 0 
3.60733 -0.381036 0 
3.60812 -0.381649 0 
3.6089 -0.382262 0 
3.60969 -0.382875 0 
ZONE I=5
3.60969 -0.382875 0 
3.61048 -0.383487 0 
3.61126 -0.384099 0 
3.61205 -0.384711 0 
3.61283 -0.385323 0 
ZONE I=5
3.61283 -0.385323 0 
3.61362 -0.385935 0 
3.6144 -0.386547 0 
3.61519 -0.387158 0 
3.61597 -0.38777 0 
ZONE I=5
3.61597 -0.38777 0 
3.61676 -0.388381 0 
3.61754 -0.388992 0 
3.61833 -0.389603 0 
3.61911 -0.390214 0 
ZONE I=5
3.61911 -0.390214 0 
3.6199 -0.390824 0 
3.62069 -0.391435 0 
3.62147 -0.392045 0 
3.62226 -0.392655 0 
ZONE I=5
3.62226 -0.392655 0 
3.62304 -0.393265 0 
3.62383 -0.393875 0 
3.62461 -0.394485 0 
3.6254 -0.395094 0 
ZONE I=5
3.6254 -0.395094 0 
3.62618 -0.395704 0 
3.62697 -0.396313 0 
3.62775 -0.396922 0 
3.62854 -0.397531 0 
ZONE I=5
3.62854 -0.397531 0 
3.62932 -0.39814 0 
3.63011 -0.398748 0 
3.6309 -0.399357 0 
3.63168 -0.399965 0 
ZONE I=5
3.63168 -0.399965 0 
3.63247 -0.400573 0 
3.63325 -0.401181 0 
3.63404 -0.401789 0 
3.63482 -0.402396 0 
ZONE I=5
3.63482 -0.402396 0 
