ZONE I=5
3.15652 -0.0549795 0 
3.1573 -0.0578643 0 
ZONE I=5
3.1573 -0.0578643 0 
3.15809 -0.0607478 0 
3.15887 -0.0636298 0 
3.15966 -0.0665104 0 
3.16044 -0.0693894 0 
ZONE I=5
3.16044 -0.0693894 0 
3.16123 -0.0722668 0 
3.16201 -0.0751425 0 
3.1628 -0.0780164 0 
3.16358 -0.0808885 0 
ZONE I=5
3.16358 -0.0808885 0 
3.16437 -0.0837588 0 
3.16515 -0.086627 0 
3.16594 -0.0894933 0 
3.16673 -0.0923575 0 
ZONE I=5
3.16673 -0.0923575 0 
3.16751 -0.0952196 0 
3.1683 -0.0980793 0 
3.16908 -0.100937 0 
3.16987 -0.103792 0 
ZONE I=5
3.16987 -0.103792 0 
3.17065 -0.106645 0 
3.17144 -0.109495 0 
3.17222 -0.112343 0 
3.17301 -0.115188 0 
ZONE I=5
3.17301 -0.115188 0 
3.17379 -0.118031 0 
3.17458 -0.120871 0 
3.17536 -0.123708 0 
3.17615 -0.126542 0 
ZONE I=5
3.17615 -0.126542 0 
3.17694 -0.129373 0 
3.17772 -0.132201 0 
3.17851 -0.135026 0 
3.17929 -0.137849 0 
ZONE I=5
3.17929 -0.137849 0 
3.18008 -0.140668 0 
3.18086 -0.143483 0 
3.18165 -0.146296 0 
3.18243 -0.149105 0 
ZONE I=5
3.18243 -0.149105 0 
3.18322 -0.151911 0 
3.184 -0.154713 0 
3.18479 -0.157512 0 
3.18557 -0.160307 0 
ZONE I=5
3.18557 -0.160307 0 
3.18636 -0.163099 0 
3.18715 -0.165886 0 
3.18793 -0.16867 0 
3.18872 -0.171451 0 
ZONE I=5
3.18872 -0.171451 0 
3.1895 -0.174227 0 
3.19029 -0.176999 0 
3.19107 -0.179768 0 
3.19186 -0.182532 0 
ZONE I=5
3.19186 -0.182532 0 
3.19264 -0.185293 0 
3.19343 -0.188049 0 
3.19421 -0.190801 0 
3.195 -0.193548 0 
ZONE I=5
3.195 -0.193548 0 
3.19579 -0.196292 0 
3.19657 -0.199031 0 
3.19736 -0.201765 0 
3.19814 -0.204495 0 
ZONE I=5
3.19814 -0.204495 0 
3.19893 -0.207221 0 
3.19971 -0.209942 0 
3.2005 -0.212658 0 
3.20128 -0.21537 0 
ZONE I=5
3.20128 -0.21537 0 
3.20207 -0.218077 0 
3.20285 -0.220779 0 
3.20364 -0.223476 0 
3.20442 -0.226168 0 
ZONE I=5
3.20442 -0.226168 0 
3.20521 -0.228855 0 
3.206 -0.231538 0 
3.20678 -0.234215 0 
3.20757 -0.236887 0 
ZONE I=5
3.20757 -0.236887 0 
3.20835 -0.239554 0 
3.20914 -0.242216 0 
3.20992 -0.244872 0 
3.21071 -0.247524 0 
ZONE I=5
3.21071 -0.247524 0 
3.21149 -0.25017 0 
3.21228 -0.25281 0 
3.21306 -0.255445 0 
3.21385 -0.258075 0 
ZONE I=5
3.21385 -0.258075 0 
3.21463 -0.260699 0 
3.21542 -0.263317 0 
3.21621 -0.26593 0 
3.21699 -0.268538 0 
ZONE I=5
3.21699 -0.268538 0 
3.21778 -0.271139 0 
3.21856 -0.273735 0 
3.21935 -0.276325 0 
3.22013 -0.278909 0 
ZONE I=5
3.22013 -0.278909 0 
3.22092 -0.281487 0 
3.2217 -0.28406 0 
3.22249 -0.286626 0 
3.22327 -0.289187 0 
ZONE I=5
3.22327 -0.289187 0 
3.22406 -0.291741 0 
3.22484 -0.294289 0 
3.22563 -0.296831 0 
3.22642 -0.299368 0 
ZONE I=5
3.22642 -0.299368 0 
3.2272 -0.301897 0 
3.22799 -0.304421 0 
3.22877 -0.306938 0 
3.22956 -0.309449 0 
ZONE I=5
3.22956 -0.309449 0 
3.23034 -0.311954 0 
3.23113 -0.314453 0 
3.23191 -0.316944 0 
3.2327 -0.31943 0 
ZONE I=5
3.2327 -0.31943 0 
3.23348 -0.321909 0 
3.23427 -0.324381 0 
3.23506 -0.326847 0 
3.23584 -0.329307 0 
ZONE I=5
3.23584 -0.329307 0 
3.23663 -0.331759 0 
3.23741 -0.334206 0 
3.2382 -0.336645 0 
3.23898 -0.339078 0 
ZONE I=5
3.23898 -0.339078 0 
3.23977 -0.341504 0 
3.24055 -0.343923 0 
3.24134 -0.346335 0 
3.24212 -0.348741 0 
ZONE I=5
3.24212 -0.348741 0 
3.24291 -0.35114 0 
3.24369 -0.353531 0 
3.24448 -0.355916 0 
3.24527 -0.358294 0 
ZONE I=5
3.24527 -0.358294 0 
3.24605 -0.360665 0 
3.24684 -0.363029 0 
3.24762 -0.365386 0 
3.24841 -0.367736 0 
ZONE I=5
3.24841 -0.367736 0 
3.24919 -0.370079 0 
3.24998 -0.372415 0 
3.25076 -0.374744 0 
3.25155 -0.377065 0 
ZONE I=5
3.25155 -0.377065 0 
3.25233 -0.37938 0 
3.25312 -0.381687 0 
3.2539 -0.383987 0 
3.25469 -0.386279 0 
ZONE I=5
3.25469 -0.386279 0 
3.25548 -0.388565 0 
3.25626 -0.390843 0 
3.25705 -0.393114 0 
3.25783 -0.395377 0 
ZONE I=5
3.25783 -0.395377 0 
3.25862 -0.397634 0 
3.2594 -0.399883 0 
3.26019 -0.402124 0 
3.26097 -0.404358 0 
ZONE I=5
3.26097 -0.404358 0 
3.26176 -0.406585 0 
3.26254 -0.408804 0 
3.26333 -0.411016 0 
3.26411 -0.41322 0 
ZONE I=5
3.26411 -0.41322 0 
3.2649 -0.415417 0 
3.26569 -0.417606 0 
3.26647 -0.419788 0 
3.26726 -0.421963 0 
ZONE I=5
3.26726 -0.421963 0 
3.26804 -0.42413 0 
3.26883 -0.426289 0 
3.26961 -0.428441 0 
3.2704 -0.430585 0 
ZONE I=5
3.2704 -0.430585 0 
3.27118 -0.432721 0 
3.27197 -0.43485 0 
3.27275 -0.436971 0 
3.27354 -0.439085 0 
ZONE I=5
3.27354 -0.439085 0 
3.27432 -0.441191 0 
3.27511 -0.44329 0 
3.2759 -0.44538 0 
3.27668 -0.447463 0 
ZONE I=5
3.27668 -0.447463 0 
3.27747 -0.449539 0 
3.27825 -0.451607 0 
3.27904 -0.453667 0 
3.27982 -0.455719 0 
ZONE I=5
3.27982 -0.455719 0 
3.28061 -0.457764 0 
3.28139 -0.459801 0 
3.28218 -0.46183 0 
3.28296 -0.463851 0 
ZONE I=5
3.28296 -0.463851 0 
3.28375 -0.465865 0 
3.28454 -0.467871 0 
3.28532 -0.469869 0 
3.28611 -0.47186 0 
ZONE I=5
3.28611 -0.47186 0 
3.28689 -0.473842 0 
3.28768 -0.475817 0 
3.28846 -0.477785 0 
3.28925 -0.479744 0 
ZONE I=5
3.28925 -0.479744 0 
3.29003 -0.481696 0 
3.29082 -0.48364 0 
3.2916 -0.485576 0 
3.29239 -0.487504 0 
ZONE I=5
3.29239 -0.487504 0 
3.29317 -0.489425 0 
3.29396 -0.491338 0 
3.29475 -0.493243 0 
3.29553 -0.49514 0 
ZONE I=5
3.29553 -0.49514 0 
3.29632 -0.497029 0 
3.2971 -0.498911 0 
3.29789 -0.500785 0 
3.29867 -0.502651 0 
ZONE I=5
3.29867 -0.502651 0 
3.29946 -0.50451 0 
3.30024 -0.50636 0 
3.30103 -0.508203 0 
3.30181 -0.510038 0 
ZONE I=5
3.30181 -0.510038 0 
3.3026 -0.511865 0 
3.30338 -0.513685 0 
3.30417 -0.515497 0 
3.30496 -0.517301 0 
ZONE I=5
3.30496 -0.517301 0 
3.30574 -0.519097 0 
3.30653 -0.520886 0 
3.30731 -0.522666 0 
3.3081 -0.524439 0 
ZONE I=5
3.3081 -0.524439 0 
3.30888 -0.526205 0 
3.30967 -0.527962 0 
3.31045 -0.529712 0 
3.31124 -0.531454 0 
ZONE I=5
3.31124 -0.531454 0 
3.31202 -0.533189 0 
3.31281 -0.534916 0 
3.31359 -0.536635 0 
3.31438 -0.538346 0 
ZONE I=5
3.31438 -0.538346 0 
3.31517 -0.54005 0 
3.31595 -0.541746 0 
3.31674 -0.543434 0 
3.31752 -0.545115 0 
ZONE I=5
3.31752 -0.545115 0 
3.31831 -0.546788 0 
3.31909 -0.548453 0 
3.31988 -0.550111 0 
3.32066 -0.551761 0 
ZONE I=5
3.32066 -0.551761 0 
3.32145 -0.553404 0 
3.32223 -0.555039 0 
3.32302 -0.556666 0 
3.32381 -0.558286 0 
ZONE I=5
3.32381 -0.558286 0 
3.32459 -0.559898 0 
3.32538 -0.561503 0 
3.32616 -0.5631 0 
3.32695 -0.564689 0 
ZONE I=5
3.32695 -0.564689 0 
3.32773 -0.566271 0 
3.32852 -0.567846 0 
3.3293 -0.569413 0 
3.33009 -0.570972 0 
ZONE I=5
3.33009 -0.570972 0 
3.33087 -0.572524 0 
3.33166 -0.574069 0 
3.33244 -0.575606 0 
3.33323 -0.577136 0 
ZONE I=5
3.33323 -0.577136 0 
3.33402 -0.578658 0 
3.3348 -0.580173 0 
3.33559 -0.581681 0 
3.33637 -0.583181 0 
ZONE I=5
3.33637 -0.583181 0 
3.33716 -0.584673 0 
3.33794 -0.586159 0 
3.33873 -0.587637 0 
3.33951 -0.589108 0 
ZONE I=5
3.33951 -0.589108 0 
3.3403 -0.590571 0 
3.34108 -0.592027 0 
3.34187 -0.593476 0 
3.34265 -0.594918 0 
ZONE I=5
3.34265 -0.594918 0 
3.34344 -0.596352 0 
3.34423 -0.597779 0 
3.34501 -0.599199 0 
3.3458 -0.600612 0 
ZONE I=5
3.3458 -0.600612 0 
3.34658 -0.602017 0 
3.34737 -0.603416 0 
3.34815 -0.604807 0 
3.34894 -0.606191 0 
ZONE I=5
3.34894 -0.606191 0 
3.34972 -0.607568 0 
3.35051 -0.608938 0 
3.35129 -0.610301 0 
3.35208 -0.611656 0 
ZONE I=5
3.35208 -0.611656 0 
3.35286 -0.613005 0 
3.35365 -0.614347 0 
3.35444 -0.615682 0 
3.35522 -0.617009 0 
ZONE I=5
3.35522 -0.617009 0 
3.35601 -0.61833 0 
3.35679 -0.619644 0 
3.35758 -0.62095 0 
3.35836 -0.62225 0 
ZONE I=5
3.35836 -0.62225 0 
3.35915 -0.623543 0 
3.35993 -0.62483 0 
3.36072 -0.626109 0 
3.3615 -0.627381 0 
ZONE I=5
3.3615 -0.627381 0 
3.36229 -0.628647 0 
3.36307 -0.629906 0 
3.36386 -0.631158 0 
3.36465 -0.632403 0 
ZONE I=5
3.36465 -0.632403 0 
3.36543 -0.633641 0 
3.36622 -0.634873 0 
3.367 -0.636098 0 
3.36779 -0.637317 0 
ZONE I=5
3.36779 -0.637317 0 
3.36857 -0.638528 0 
3.36936 -0.639733 0 
3.37014 -0.640932 0 
3.37093 -0.642124 0 
ZONE I=5
3.37093 -0.642124 0 
3.37171 -0.643309 0 
3.3725 -0.644488 0 
3.37329 -0.64566 0 
3.37407 -0.646826 0 
ZONE I=5
3.37407 -0.646826 0 
3.37486 -0.647985 0 
3.37564 -0.649137 0 
3.37643 -0.650284 0 
3.37721 -0.651423 0 
ZONE I=5
3.37721 -0.651423 0 
3.378 -0.652557 0 
3.37878 -0.653684 0 
3.37957 -0.654804 0 
3.38035 -0.655918 0 
ZONE I=5
3.38035 -0.655918 0 
3.38114 -0.657026 0 
3.38192 -0.658128 0 
3.38271 -0.659223 0 
3.3835 -0.660312 0 
ZONE I=5
3.3835 -0.660312 0 
3.38428 -0.661395 0 
3.38507 -0.662472 0 
3.38585 -0.663542 0 
3.38664 -0.664606 0 
ZONE I=5
3.38664 -0.664606 0 
3.38742 -0.665664 0 
3.38821 -0.666716 0 
3.38899 -0.667762 0 
3.38978 -0.668801 0 
ZONE I=5
3.38978 -0.668801 0 
3.39056 -0.669835 0 
3.39135 -0.670862 0 
3.39213 -0.671884 0 
3.39292 -0.672899 0 
ZONE I=5
3.39292 -0.672899 0 
3.39371 -0.673909 0 
3.39449 -0.674912 0 
3.39528 -0.67591 0 
3.39606 -0.676902 0 
ZONE I=5
3.39606 -0.676902 0 
3.39685 -0.677887 0 
3.39763 -0.678867 0 
3.39842 -0.679841 0 
3.3992 -0.68081 0 
ZONE I=5
3.3992 -0.68081 0 
3.39999 -0.681772 0 
3.40077 -0.682729 0 
3.40156 -0.683679 0 
3.40234 -0.684624 0 
ZONE I=5
3.40234 -0.684624 0 
3.40313 -0.685564 0 
3.40392 -0.686498 0 
3.4047 -0.687426 0 
3.40549 -0.688348 0 
ZONE I=5
3.40549 -0.688348 0 
3.40627 -0.689265 0 
3.40706 -0.690176 0 
3.40784 -0.691081 0 
3.40863 -0.691981 0 
ZONE I=5
3.40863 -0.691981 0 
3.40941 -0.692875 0 
3.4102 -0.693764 0 
3.41098 -0.694648 0 
3.41177 -0.695526 0 
ZONE I=5
3.41177 -0.695526 0 
3.41256 -0.696398 0 
3.41334 -0.697265 0 
3.41413 -0.698127 0 
3.41491 -0.698983 0 
ZONE I=5
3.41491 -0.698983 0 
3.4157 -0.699834 0 
3.41648 -0.700679 0 
3.41727 -0.701519 0 
3.41805 -0.702354 0 
ZONE I=5
3.41805 -0.702354 0 
3.41884 -0.703184 0 
3.41962 -0.704008 0 
3.42041 -0.704827 0 
3.42119 -0.705641 0 
ZONE I=5
3.42119 -0.705641 0 
3.42198 -0.70645 0 
3.42277 -0.707254 0 
3.42355 -0.708052 0 
3.42434 -0.708845 0 
ZONE I=5
3.42434 -0.708845 0 
3.42512 -0.709633 0 
3.42591 -0.710417 0 
3.42669 -0.711195 0 
3.42748 -0.711968 0 
ZONE I=5
3.42748 -0.711968 0 
3.42826 -0.712736 0 
3.42905 -0.713499 0 
3.42983 -0.714257 0 
3.43062 -0.71501 0 
ZONE I=5
3.43062 -0.71501 0 
3.4314 -0.715758 0 
3.43219 -0.716501 0 
3.43298 -0.71724 0 
3.43376 -0.717973 0 
ZONE I=5
3.43376 -0.717973 0 
3.43455 -0.718702 0 
3.43533 -0.719426 0 
3.43612 -0.720145 0 
3.4369 -0.720859 0 
ZONE I=5
3.4369 -0.720859 0 
3.43769 -0.721568 0 
3.43847 -0.722273 0 
3.43926 -0.722973 0 
3.44004 -0.723669 0 
ZONE I=5
3.44004 -0.723669 0 
3.44083 -0.724359 0 
3.44161 -0.725046 0 
3.4424 -0.725727 0 
3.44319 -0.726404 0 
ZONE I=5
3.44319 -0.726404 0 
3.44397 -0.727076 0 
3.44476 -0.727744 0 
3.44554 -0.728407 0 
3.44633 -0.729066 0 
ZONE I=5
3.44633 -0.729066 0 
3.44711 -0.72972 0 
3.4479 -0.730369 0 
3.44868 -0.731015 0 
3.44947 -0.731655 0 
ZONE I=5
3.44947 -0.731655 0 
3.45025 -0.732292 0 
3.45104 -0.732924 0 
3.45182 -0.733551 0 
3.45261 -0.734175 0 
ZONE I=5
3.45261 -0.734175 0 
3.4534 -0.734793 0 
3.45418 -0.735408 0 
3.45497 -0.736018 0 
3.45575 -0.736624 0 
ZONE I=5
3.45575 -0.736624 0 
3.45654 -0.737226 0 
3.45732 -0.737824 0 
3.45811 -0.738417 0 
3.45889 -0.739006 0 
ZONE I=5
3.45889 -0.739006 0 
3.45968 -0.739591 0 
3.46046 -0.740172 0 
3.46125 -0.740749 0 
3.46204 -0.741321 0 
ZONE I=5
3.46204 -0.741321 0 
3.46282 -0.74189 0 
3.46361 -0.742454 0 
3.46439 -0.743014 0 
3.46518 -0.743571 0 
ZONE I=5
3.46518 -0.743571 0 
3.46596 -0.744123 0 
3.46675 -0.744671 0 
3.46753 -0.745216 0 
3.46832 -0.745756 0 
ZONE I=5
3.46832 -0.745756 0 
3.4691 -0.746293 0 
3.46989 -0.746825 0 
3.47067 -0.747354 0 
3.47146 -0.747879 0 
ZONE I=5
3.47146 -0.747879 0 
3.47225 -0.7484 0 
3.47303 -0.748917 0 
3.47382 -0.74943 0 
3.4746 -0.749939 0 
ZONE I=5
3.4746 -0.749939 0 
3.47539 -0.750445 0 
3.47617 -0.750947 0 
3.47696 -0.751445 0 
3.47774 -0.75194 0 
ZONE I=5
3.47774 -0.75194 0 
3.47853 -0.75243 0 
3.47931 -0.752917 0 
3.4801 -0.753401 0 
3.48088 -0.75388 0 
ZONE I=5
3.48088 -0.75388 0 
3.48167 -0.754357 0 
3.48246 -0.754829 0 
3.48324 -0.755298 0 
3.48403 -0.755763 0 
ZONE I=5
3.48403 -0.755763 0 
3.48481 -0.756225 0 
3.4856 -0.756683 0 
3.48638 -0.757138 0 
3.48717 -0.757589 0 
ZONE I=5
3.48717 -0.757589 0 
3.48795 -0.758037 0 
3.48874 -0.758481 0 
3.48952 -0.758922 0 
3.49031 -0.759359 0 
ZONE I=5
3.49031 -0.759359 0 
3.49109 -0.759793 0 
3.49188 -0.760224 0 
3.49267 -0.760651 0 
3.49345 -0.761075 0 
ZONE I=5
3.49345 -0.761075 0 
3.49424 -0.761495 0 
3.49502 -0.761912 0 
3.49581 -0.762326 0 
3.49659 -0.762736 0 
ZONE I=5
3.49659 -0.762736 0 
3.49738 -0.763144 0 
3.49816 -0.763548 0 
3.49895 -0.763948 0 
3.49973 -0.764346 0 
ZONE I=5
3.49973 -0.764346 0 
3.50052 -0.76474 0 
3.50131 -0.765131 0 
3.50209 -0.765519 0 
3.50288 -0.765904 0 
ZONE I=5
3.50288 -0.765904 0 
3.50366 -0.766285 0 
3.50445 -0.766664 0 
3.50523 -0.767039 0 
3.50602 -0.767411 0 
ZONE I=5
3.50602 -0.767411 0 
3.5068 -0.767781 0 
3.50759 -0.768147 0 
3.50837 -0.76851 0 
3.50916 -0.76887 0 
ZONE I=5
3.50916 -0.76887 0 
3.50994 -0.769227 0 
3.51073 -0.769581 0 
3.51152 -0.769932 0 
3.5123 -0.77028 0 
ZONE I=5
3.5123 -0.77028 0 
3.51309 -0.770625 0 
3.51387 -0.770967 0 
3.51466 -0.771307 0 
3.51544 -0.771643 0 
ZONE I=5
3.51544 -0.771643 0 
3.51623 -0.771976 0 
3.51701 -0.772307 0 
3.5178 -0.772635 0 
3.51858 -0.77296 0 
ZONE I=5
3.51858 -0.77296 0 
3.51937 -0.773282 0 
3.52015 -0.773601 0 
3.52094 -0.773917 0 
3.52173 -0.774231 0 
ZONE I=5
3.52173 -0.774231 0 
3.52251 -0.774542 0 
3.5233 -0.77485 0 
3.52408 -0.775156 0 
3.52487 -0.775458 0 
ZONE I=5
3.52487 -0.775458 0 
3.52565 -0.775758 0 
3.52644 -0.776056 0 
3.52722 -0.77635 0 
3.52801 -0.776642 0 
ZONE I=5
3.52801 -0.776642 0 
3.52879 -0.776931 0 
3.52958 -0.777218 0 
3.53036 -0.777502 0 
3.53115 -0.777783 0 
ZONE I=5
3.53115 -0.777783 0 
3.53194 -0.778062 0 
3.53272 -0.778339 0 
3.53351 -0.778612 0 
3.53429 -0.778883 0 
ZONE I=5
3.53429 -0.778883 0 
3.53508 -0.779152 0 
3.53586 -0.779418 0 
3.53665 -0.779681 0 
3.53743 -0.779942 0 
ZONE I=5
3.53743 -0.779942 0 
3.53822 -0.780201 0 
3.539 -0.780457 0 
3.53979 -0.780711 0 
3.54057 -0.780962 0 
ZONE I=5
3.54057 -0.780962 0 
3.54136 -0.781211 0 
3.54215 -0.781457 0 
3.54293 -0.781701 0 
3.54372 -0.781942 0 
ZONE I=5
3.54372 -0.781942 0 
3.5445 -0.782182 0 
3.54529 -0.782418 0 
3.54607 -0.782653 0 
3.54686 -0.782885 0 
ZONE I=5
3.54686 -0.782885 0 
3.54764 -0.783115 0 
3.54843 -0.783342 0 
3.54921 -0.783567 0 
3.55 -0.78379 0 
ZONE I=5
3.55 -0.78379 0 
3.55079 -0.784011 0 
3.55157 -0.784229 0 
3.55236 -0.784445 0 
3.55314 -0.784659 0 
ZONE I=5
3.55314 -0.784659 0 
3.55393 -0.784871 0 
3.55471 -0.78508 0 
3.5555 -0.785287 0 
3.55628 -0.785492 0 
ZONE I=5
3.55628 -0.785492 0 
3.55707 -0.785695 0 
3.55785 -0.785896 0 
3.55864 -0.786094 0 
3.55942 -0.78629 0 
ZONE I=5
3.55942 -0.78629 0 
3.56021 -0.786485 0 
3.561 -0.786677 0 
3.56178 -0.786867 0 
3.56257 -0.787055 0 
ZONE I=5
3.56257 -0.787055 0 
3.56335 -0.78724 0 
3.56414 -0.787424 0 
3.56492 -0.787606 0 
3.56571 -0.787785 0 
ZONE I=5
3.56571 -0.787785 0 
3.56649 -0.787963 0 
3.56728 -0.788138 0 
3.56806 -0.788312 0 
3.56885 -0.788484 0 
ZONE I=5
3.56885 -0.788484 0 
3.56963 -0.788653 0 
3.57042 -0.788821 0 
3.57121 -0.788986 0 
3.57199 -0.78915 0 
ZONE I=5
3.57199 -0.78915 0 
3.57278 -0.789311 0 
3.57356 -0.789471 0 
3.57435 -0.789629 0 
3.57513 -0.789785 0 
ZONE I=5
3.57513 -0.789785 0 
3.57592 -0.789939 0 
3.5767 -0.790091 0 
3.57749 -0.790241 0 
3.57827 -0.790389 0 
ZONE I=5
3.57827 -0.790389 0 
3.57906 -0.790536 0 
3.57984 -0.79068 0 
3.58063 -0.790823 0 
3.58142 -0.790964 0 
ZONE I=5
3.58142 -0.790964 0 
3.5822 -0.791103 0 
3.58299 -0.79124 0 
3.58377 -0.791376 0 
3.58456 -0.791509 0 
ZONE I=5
3.58456 -0.791509 0 
3.58534 -0.791641 0 
3.58613 -0.791771 0 
3.58691 -0.7919 0 
3.5877 -0.792026 0 
ZONE I=5
3.5877 -0.792026 0 
3.58848 -0.792151 0 
3.58927 -0.792274 0 
3.59006 -0.792395 0 
3.59084 -0.792515 0 
ZONE I=5
3.59084 -0.792515 0 
3.59163 -0.792633 0 
3.59241 -0.792749 0 
3.5932 -0.792864 0 
3.59398 -0.792976 0 
ZONE I=5
3.59398 -0.792976 0 
3.59477 -0.793088 0 
3.59555 -0.793197 0 
3.59634 -0.793305 0 
3.59712 -0.793411 0 
ZONE I=5
3.59712 -0.793411 0 
3.59791 -0.793516 0 
3.59869 -0.793619 0 
3.59948 -0.79372 0 
3.60027 -0.79382 0 
ZONE I=5
3.60027 -0.79382 0 
3.60105 -0.793918 0 
3.60184 -0.794015 0 
3.60262 -0.79411 0 
3.60341 -0.794203 0 
ZONE I=5
3.60341 -0.794203 0 
3.60419 -0.794295 0 
3.60498 -0.794385 0 
3.60576 -0.794474 0 
3.60655 -0.794561 0 
ZONE I=5
3.60655 -0.794561 0 
3.60733 -0.794647 0 
3.60812 -0.794731 0 
3.6089 -0.794814 0 
3.60969 -0.794895 0 
ZONE I=5
3.60969 -0.794895 0 
3.61048 -0.794975 0 
3.61126 -0.795053 0 
3.61205 -0.795129 0 
3.61283 -0.795205 0 
ZONE I=5
3.61283 -0.795205 0 
3.61362 -0.795278 0 
3.6144 -0.795351 0 
3.61519 -0.795422 0 
3.61597 -0.795491 0 
ZONE I=5
3.61597 -0.795491 0 
3.61676 -0.795559 0 
3.61754 -0.795626 0 
3.61833 -0.795691 0 
3.61911 -0.795754 0 
ZONE I=5
3.61911 -0.795754 0 
3.6199 -0.795817 0 
3.62069 -0.795878 0 
3.62147 -0.795937 0 
3.62226 -0.795996 0 
ZONE I=5
3.62226 -0.795996 0 
3.62304 -0.796052 0 
3.62383 -0.796108 0 
3.62461 -0.796162 0 
3.6254 -0.796215 0 
ZONE I=5
3.6254 -0.796215 0 
3.62618 -0.796266 0 
3.62697 -0.796316 0 
3.62775 -0.796365 0 
3.62854 -0.796413 0 
ZONE I=5
3.62854 -0.796413 0 
3.62932 -0.796459 0 
3.63011 -0.796504 0 
3.6309 -0.796547 0 
3.63168 -0.796589 0 
ZONE I=5
3.63168 -0.796589 0 
3.63247 -0.79663 0 
3.63325 -0.79667 0 
3.63404 -0.796709 0 
3.63482 -0.796746 0 
ZONE I=5
3.63482 -0.796746 0 
3.63561 -0.796782 0 
3.63639 -0.796816 0 
3.63718 -0.79685 0 
3.63796 -0.796882 0 
ZONE I=5
3.63796 -0.796882 0 
3.63875 -0.796913 0 
3.63954 -0.796943 0 
3.64032 -0.796972 0 
3.64111 -0.796999 0 
ZONE I=5
3.64111 -0.796999 0 
3.64189 -0.797025 0 
3.64268 -0.79705 0 
3.64346 -0.797074 0 
3.64425 -0.797097 0 
ZONE I=5
3.64425 -0.797097 0 
3.64503 -0.797118 0 
3.64582 -0.797138 0 
3.6466 -0.797158 0 
3.64739 -0.797176 0 
ZONE I=5
3.64739 -0.797176 0 
3.64817 -0.797192 0 
3.64896 -0.797208 0 
3.64975 -0.797223 0 
3.65053 -0.797236 0 
ZONE I=5
3.65053 -0.797236 0 
3.65132 -0.797248 0 
3.6521 -0.79726 0 
3.65289 -0.79727 0 
3.65367 -0.797279 0 
ZONE I=5
3.65367 -0.797279 0 
3.65446 -0.797287 0 
3.65524 -0.797293 0 
3.65603 -0.797299 0 
3.65681 -0.797304 0 
ZONE I=5
3.65681 -0.797304 0 
3.6576 -0.797307 0 
3.65838 -0.79731 0 
3.65917 -0.797311 0 
3.65996 -0.797312 0 
ZONE I=5
3.65996 -0.797312 0 
3.66074 -0.797311 0 
3.66153 -0.797309 0 
3.66231 -0.797306 0 
3.6631 -0.797303 0 
ZONE I=5
3.6631 -0.797303 0 
3.66388 -0.797298 0 
3.66467 -0.797292 0 
3.66545 -0.797285 0 
3.66624 -0.797277 0 
ZONE I=5
3.66624 -0.797277 0 
3.66702 -0.797269 0 
3.66781 -0.797259 0 
3.66859 -0.797248 0 
3.66938 -0.797236 0 
ZONE I=5
3.66938 -0.797236 0 
3.67017 -0.797223 0 
3.67095 -0.797209 0 
3.67174 -0.797195 0 
3.67252 -0.797179 0 
ZONE I=5
3.67252 -0.797179 0 
3.67331 -0.797162 0 
3.67409 -0.797144 0 
3.67488 -0.797126 0 
3.67566 -0.797106 0 
ZONE I=5
3.67566 -0.797106 0 
3.67645 -0.797086 0 
3.67723 -0.797064 0 
3.67802 -0.797042 0 
3.6788 -0.797019 0 
ZONE I=5
3.6788 -0.797019 0 
3.67959 -0.796994 0 
3.68038 -0.796969 0 
3.68116 -0.796943 0 
3.68195 -0.796916 0 
ZONE I=5
3.68195 -0.796916 0 
3.68273 -0.796888 0 
3.68352 -0.79686 0 
3.6843 -0.79683 0 
3.68509 -0.7968 0 
ZONE I=5
3.68509 -0.7968 0 
3.68587 -0.796768 0 
3.68666 -0.796736 0 
3.68744 -0.796703 0 
3.68823 -0.796669 0 
ZONE I=5
3.68823 -0.796669 0 
3.68902 -0.796634 0 
3.6898 -0.796598 0 
3.69059 -0.796561 0 
3.69137 -0.796524 0 
ZONE I=5
3.69137 -0.796524 0 
3.69216 -0.796486 0 
3.69294 -0.796446 0 
3.69373 -0.796407 0 
3.69451 -0.796366 0 
ZONE I=5
3.69451 -0.796366 0 
3.6953 -0.796324 0 
3.69608 -0.796282 0 
3.69687 -0.796238 0 
3.69765 -0.796194 0 
ZONE I=5
3.69765 -0.796194 0 
3.69844 -0.796149 0 
3.69923 -0.796104 0 
3.70001 -0.796057 0 
3.7008 -0.79601 0 
ZONE I=5
3.7008 -0.79601 0 
3.70158 -0.795962 0 
3.70237 -0.795913 0 
3.70315 -0.795863 0 
3.70394 -0.795813 0 
ZONE I=5
3.70394 -0.795813 0 
3.70472 -0.795761 0 
3.70551 -0.795709 0 
3.70629 -0.795657 0 
3.70708 -0.795603 0 
ZONE I=5
3.70708 -0.795603 0 
3.70786 -0.795549 0 
3.70865 -0.795494 0 
3.70944 -0.795438 0 
3.71022 -0.795381 0 
ZONE I=5
3.71022 -0.795381 0 
3.71101 -0.795324 0 
3.71179 -0.795266 0 
3.71258 -0.795207 0 
3.71336 -0.795148 0 
ZONE I=5
3.71336 -0.795148 0 
3.71415 -0.795087 0 
3.71493 -0.795026 0 
3.71572 -0.794965 0 
3.7165 -0.794902 0 
ZONE I=5
3.7165 -0.794902 0 
3.71729 -0.794839 0 
3.71807 -0.794775 0 
3.71886 -0.794711 0 
