ZONE I=5
3.33873 -0.56081 0 
3.33951 -0.562411 0 
ZONE I=5
3.33951 -0.562411 0 
3.3403 -0.564007 0 
3.34108 -0.565596 0 
3.34187 -0.56718 0 
3.34265 -0.568758 0 
ZONE I=5
3.34265 -0.568758 0 
3.34344 -0.570331 0 
3.34423 -0.571897 0 
3.34501 -0.573458 0 
3.3458 -0.575014 0 
ZONE I=5
3.3458 -0.575014 0 
3.34658 -0.576563 0 
3.34737 -0.578107 0 
3.34815 -0.579646 0 
3.34894 -0.581178 0 
ZONE I=5
3.34894 -0.581178 0 
3.34972 -0.582705 0 
3.35051 -0.584226 0 
3.35129 -0.585742 0 
3.35208 -0.587252 0 
ZONE I=5
3.35208 -0.587252 0 
3.35286 -0.588756 0 
3.35365 -0.590255 0 
3.35444 -0.591748 0 
3.35522 -0.593236 0 
ZONE I=5
3.35522 -0.593236 0 
3.35601 -0.594717 0 
3.35679 -0.596194 0 
3.35758 -0.597664 0 
3.35836 -0.59913 0 
ZONE I=5
3.35836 -0.59913 0 
3.35915 -0.600589 0 
3.35993 -0.602043 0 
3.36072 -0.603491 0 
3.3615 -0.604934 0 
ZONE I=5
3.3615 -0.604934 0 
3.36229 -0.606372 0 
3.36307 -0.607803 0 
3.36386 -0.60923 0 
3.36465 -0.61065 0 
ZONE I=5
3.36465 -0.61065 0 
3.36543 -0.612066 0 
3.36622 -0.613475 0 
3.367 -0.61488 0 
3.36779 -0.616279 0 
ZONE I=5
3.36779 -0.616279 0 
3.36857 -0.617672 0 
3.36936 -0.61906 0 
3.37014 -0.620442 0 
3.37093 -0.621819 0 
ZONE I=5
3.37093 -0.621819 0 
3.37171 -0.623191 0 
3.3725 -0.624557 0 
3.37329 -0.625918 0 
3.37407 -0.627273 0 
ZONE I=5
3.37407 -0.627273 0 
3.37486 -0.628623 0 
3.37564 -0.629967 0 
3.37643 -0.631307 0 
3.37721 -0.63264 0 
ZONE I=5
3.37721 -0.63264 0 
3.378 -0.633969 0 
3.37878 -0.635292 0 
3.37957 -0.63661 0 
3.38035 -0.637923 0 
ZONE I=5
3.38035 -0.637923 0 
3.38114 -0.63923 0 
3.38192 -0.640532 0 
3.38271 -0.641828 0 
3.3835 -0.64312 0 
ZONE I=5
3.3835 -0.64312 0 
3.38428 -0.644406 0 
3.38507 -0.645687 0 
3.38585 -0.646963 0 
3.38664 -0.648233 0 
ZONE I=5
3.38664 -0.648233 0 
3.38742 -0.649498 0 
3.38821 -0.650758 0 
3.38899 -0.652013 0 
3.38978 -0.653263 0 
ZONE I=5
3.38978 -0.653263 0 
3.39056 -0.654507 0 
3.39135 -0.655747 0 
3.39213 -0.656981 0 
3.39292 -0.65821 0 
ZONE I=5
3.39292 -0.65821 0 
3.39371 -0.659434 0 
3.39449 -0.660653 0 
3.39528 -0.661866 0 
3.39606 -0.663075 0 
ZONE I=5
3.39606 -0.663075 0 
3.39685 -0.664279 0 
3.39763 -0.665477 0 
3.39842 -0.666671 0 
3.3992 -0.667859 0 
ZONE I=5
3.3992 -0.667859 0 
3.39999 -0.669043 0 
3.40077 -0.670221 0 
3.40156 -0.671395 0 
3.40234 -0.672563 0 
ZONE I=5
3.40234 -0.672563 0 
3.40313 -0.673727 0 
3.40392 -0.674885 0 
3.4047 -0.676039 0 
3.40549 -0.677188 0 
ZONE I=5
3.40549 -0.677188 0 
3.40627 -0.678331 0 
3.40706 -0.67947 0 
3.40784 -0.680604 0 
3.40863 -0.681733 0 
ZONE I=5
3.40863 -0.681733 0 
3.40941 -0.682858 0 
3.4102 -0.683977 0 
3.41098 -0.685092 0 
3.41177 -0.686201 0 
ZONE I=5
3.41177 -0.686201 0 
3.41256 -0.687306 0 
3.41334 -0.688406 0 
3.41413 -0.689502 0 
3.41491 -0.690592 0 
ZONE I=5
3.41491 -0.690592 0 
3.4157 -0.691678 0 
3.41648 -0.692759 0 
3.41727 -0.693836 0 
3.41805 -0.694907 0 
ZONE I=5
3.41805 -0.694907 0 
3.41884 -0.695974 0 
3.41962 -0.697036 0 
3.42041 -0.698094 0 
3.42119 -0.699147 0 
ZONE I=5
3.42119 -0.699147 0 
3.42198 -0.700195 0 
3.42277 -0.701239 0 
3.42355 -0.702278 0 
3.42434 -0.703312 0 
ZONE I=5
3.42434 -0.703312 0 
3.42512 -0.704342 0 
3.42591 -0.705367 0 
3.42669 -0.706387 0 
3.42748 -0.707403 0 
ZONE I=5
3.42748 -0.707403 0 
3.42826 -0.708415 0 
3.42905 -0.709422 0 
3.42983 -0.710424 0 
3.43062 -0.711422 0 
ZONE I=5
3.43062 -0.711422 0 
3.4314 -0.712416 0 
3.43219 -0.713405 0 
3.43298 -0.714389 0 
3.43376 -0.71537 0 
ZONE I=5
3.43376 -0.71537 0 
3.43455 -0.716345 0 
3.43533 -0.717317 0 
3.43612 -0.718283 0 
3.4369 -0.719246 0 
ZONE I=5
3.4369 -0.719246 0 
3.43769 -0.720204 0 
3.43847 -0.721158 0 
3.43926 -0.722107 0 
3.44004 -0.723052 0 
ZONE I=5
3.44004 -0.723052 0 
3.44083 -0.723993 0 
3.44161 -0.724929 0 
3.4424 -0.725861 0 
3.44319 -0.726789 0 
ZONE I=5
3.44319 -0.726789 0 
3.44397 -0.727713 0 
3.44476 -0.728632 0 
3.44554 -0.729547 0 
3.44633 -0.730458 0 
ZONE I=5
3.44633 -0.730458 0 
3.44711 -0.731365 0 
3.4479 -0.732267 0 
3.44868 -0.733165 0 
3.44947 -0.734059 0 
ZONE I=5
3.44947 -0.734059 0 
3.45025 -0.734949 0 
3.45104 -0.735835 0 
3.45182 -0.736717 0 
3.45261 -0.737594 0 
ZONE I=5
3.45261 -0.737594 0 
3.4534 -0.738468 0 
3.45418 -0.739337 0 
3.45497 -0.740202 0 
3.45575 -0.741064 0 
ZONE I=5
3.45575 -0.741064 0 
3.45654 -0.741921 0 
3.45732 -0.742774 0 
3.45811 -0.743623 0 
3.45889 -0.744468 0 
ZONE I=5
3.45889 -0.744468 0 
3.45968 -0.745309 0 
3.46046 -0.746147 0 
3.46125 -0.74698 0 
3.46204 -0.747809 0 
ZONE I=5
3.46204 -0.747809 0 
3.46282 -0.748634 0 
3.46361 -0.749456 0 
3.46439 -0.750273 0 
3.46518 -0.751087 0 
ZONE I=5
3.46518 -0.751087 0 
3.46596 -0.751897 0 
3.46675 -0.752702 0 
3.46753 -0.753504 0 
3.46832 -0.754303 0 
ZONE I=5
3.46832 -0.754303 0 
3.4691 -0.755097 0 
3.46989 -0.755887 0 
3.47067 -0.756674 0 
3.47146 -0.757457 0 
ZONE I=5
3.47146 -0.757457 0 
3.47225 -0.758236 0 
3.47303 -0.759012 0 
3.47382 -0.759783 0 
3.4746 -0.760551 0 
ZONE I=5
3.4746 -0.760551 0 
3.47539 -0.761315 0 
3.47617 -0.762076 0 
3.47696 -0.762833 0 
3.47774 -0.763586 0 
ZONE I=5
3.47774 -0.763586 0 
3.47853 -0.764335 0 
3.47931 -0.765081 0 
3.4801 -0.765823 0 
3.48088 -0.766562 0 
ZONE I=5
3.48088 -0.766562 0 
3.48167 -0.767297 0 
3.48246 -0.768028 0 
3.48324 -0.768756 0 
3.48403 -0.76948 0 
ZONE I=5
3.48403 -0.76948 0 
3.48481 -0.770201 0 
3.4856 -0.770918 0 
3.48638 -0.771631 0 
3.48717 -0.772341 0 
ZONE I=5
3.48717 -0.772341 0 
3.48795 -0.773048 0 
3.48874 -0.773751 0 
3.48952 -0.77445 0 
3.49031 -0.775146 0 
ZONE I=5
3.49031 -0.775146 0 
3.49109 -0.775839 0 
3.49188 -0.776528 0 
3.49267 -0.777214 0 
3.49345 -0.777896 0 
ZONE I=5
3.49345 -0.777896 0 
3.49424 -0.778575 0 
3.49502 -0.779251 0 
3.49581 -0.779923 0 
3.49659 -0.780592 0 
ZONE I=5
3.49659 -0.780592 0 
3.49738 -0.781257 0 
3.49816 -0.781919 0 
3.49895 -0.782578 0 
3.49973 -0.783234 0 
ZONE I=5
3.49973 -0.783234 0 
3.50052 -0.783886 0 
3.50131 -0.784535 0 
3.50209 -0.78518 0 
3.50288 -0.785822 0 
ZONE I=5
3.50288 -0.785822 0 
3.50366 -0.786462 0 
3.50445 -0.787097 0 
3.50523 -0.78773 0 
3.50602 -0.788359 0 
ZONE I=5
3.50602 -0.788359 0 
3.5068 -0.788986 0 
3.50759 -0.789609 0 
3.50837 -0.790228 0 
3.50916 -0.790845 0 
ZONE I=5
3.50916 -0.790845 0 
3.50994 -0.791459 0 
3.51073 -0.792069 0 
3.51152 -0.792676 0 
3.5123 -0.79328 0 
ZONE I=5
3.5123 -0.79328 0 
3.51309 -0.793881 0 
3.51387 -0.794479 0 
3.51466 -0.795074 0 
3.51544 -0.795666 0 
ZONE I=5
3.51544 -0.795666 0 
3.51623 -0.796255 0 
3.51701 -0.79684 0 
3.5178 -0.797423 0 
3.51858 -0.798003 0 
ZONE I=5
3.51858 -0.798003 0 
3.51937 -0.798579 0 
3.52015 -0.799153 0 
3.52094 -0.799723 0 
3.52173 -0.800291 0 
ZONE I=5
3.52173 -0.800291 0 
3.52251 -0.800856 0 
3.5233 -0.801418 0 
3.52408 -0.801976 0 
3.52487 -0.802532 0 
ZONE I=5
3.52487 -0.802532 0 
3.52565 -0.803085 0 
3.52644 -0.803635 0 
3.52722 -0.804182 0 
3.52801 -0.804727 0 
ZONE I=5
3.52801 -0.804727 0 
3.52879 -0.805268 0 
3.52958 -0.805807 0 
3.53036 -0.806342 0 
3.53115 -0.806875 0 
ZONE I=5
3.53115 -0.806875 0 
3.53194 -0.807405 0 
3.53272 -0.807933 0 
3.53351 -0.808457 0 
3.53429 -0.808979 0 
ZONE I=5
3.53429 -0.808979 0 
3.53508 -0.809497 0 
3.53586 -0.810014 0 
3.53665 -0.810527 0 
3.53743 -0.811038 0 
ZONE I=5
3.53743 -0.811038 0 
3.53822 -0.811545 0 
3.539 -0.81205 0 
3.53979 -0.812553 0 
3.54057 -0.813053 0 
ZONE I=5
3.54057 -0.813053 0 
3.54136 -0.81355 0 
3.54215 -0.814044 0 
3.54293 -0.814536 0 
3.54372 -0.815025 0 
ZONE I=5
3.54372 -0.815025 0 
3.5445 -0.815511 0 
3.54529 -0.815995 0 
3.54607 -0.816476 0 
3.54686 -0.816954 0 
ZONE I=5
3.54686 -0.816954 0 
3.54764 -0.81743 0 
3.54843 -0.817903 0 
3.54921 -0.818374 0 
3.55 -0.818842 0 
ZONE I=5
3.55 -0.818842 0 
3.55079 -0.819308 0 
3.55157 -0.819771 0 
3.55236 -0.820231 0 
3.55314 -0.820689 0 
ZONE I=5
3.55314 -0.820689 0 
3.55393 -0.821145 0 
3.55471 -0.821597 0 
3.5555 -0.822048 0 
3.55628 -0.822496 0 
ZONE I=5
3.55628 -0.822496 0 
3.55707 -0.822941 0 
3.55785 -0.823384 0 
3.55864 -0.823825 0 
3.55942 -0.824263 0 
ZONE I=5
3.55942 -0.824263 0 
3.56021 -0.824698 0 
3.561 -0.825131 0 
3.56178 -0.825562 0 
3.56257 -0.82599 0 
ZONE I=5
3.56257 -0.82599 0 
3.56335 -0.826416 0 
3.56414 -0.82684 0 
3.56492 -0.827261 0 
3.56571 -0.827679 0 
ZONE I=5
3.56571 -0.827679 0 
3.56649 -0.828096 0 
3.56728 -0.82851 0 
3.56806 -0.828922 0 
3.56885 -0.829331 0 
ZONE I=5
3.56885 -0.829331 0 
3.56963 -0.829738 0 
3.57042 -0.830143 0 
3.57121 -0.830545 0 
3.57199 -0.830945 0 
ZONE I=5
3.57199 -0.830945 0 
3.57278 -0.831343 0 
3.57356 -0.831738 0 
3.57435 -0.832132 0 
3.57513 -0.832523 0 
ZONE I=5
3.57513 -0.832523 0 
3.57592 -0.832911 0 
3.5767 -0.833298 0 
3.57749 -0.833682 0 
3.57827 -0.834064 0 
ZONE I=5
3.57827 -0.834064 0 
3.57906 -0.834444 0 
3.57984 -0.834822 0 
3.58063 -0.835197 0 
3.58142 -0.83557 0 
ZONE I=5
3.58142 -0.83557 0 
3.5822 -0.835941 0 
3.58299 -0.83631 0 
3.58377 -0.836677 0 
3.58456 -0.837042 0 
ZONE I=5
3.58456 -0.837042 0 
3.58534 -0.837404 0 
3.58613 -0.837764 0 
3.58691 -0.838122 0 
3.5877 -0.838479 0 
ZONE I=5
3.5877 -0.838479 0 
3.58848 -0.838832 0 
3.58927 -0.839184 0 
3.59006 -0.839534 0 
3.59084 -0.839882 0 
ZONE I=5
3.59084 -0.839882 0 
3.59163 -0.840227 0 
3.59241 -0.840571 0 
3.5932 -0.840912 0 
3.59398 -0.841252 0 
ZONE I=5
3.59398 -0.841252 0 
3.59477 -0.841589 0 
3.59555 -0.841924 0 
3.59634 -0.842258 0 
3.59712 -0.842589 0 
ZONE I=5
3.59712 -0.842589 0 
3.59791 -0.842918 0 
3.59869 -0.843246 0 
3.59948 -0.843571 0 
3.60027 -0.843894 0 
ZONE I=5
3.60027 -0.843894 0 
3.60105 -0.844216 0 
3.60184 -0.844535 0 
3.60262 -0.844852 0 
3.60341 -0.845168 0 
ZONE I=5
3.60341 -0.845168 0 
3.60419 -0.845481 0 
3.60498 -0.845793 0 
3.60576 -0.846103 0 
3.60655 -0.84641 0 
ZONE I=5
3.60655 -0.84641 0 
3.60733 -0.846716 0 
3.60812 -0.84702 0 
3.6089 -0.847322 0 
3.60969 -0.847622 0 
ZONE I=5
3.60969 -0.847622 0 
3.61048 -0.847921 0 
3.61126 -0.848217 0 
3.61205 -0.848512 0 
3.61283 -0.848804 0 
ZONE I=5
3.61283 -0.848804 0 
3.61362 -0.849095 0 
3.6144 -0.849384 0 
3.61519 -0.849671 0 
3.61597 -0.849957 0 
ZONE I=5
3.61597 -0.849957 0 
3.61676 -0.85024 0 
3.61754 -0.850522 0 
3.61833 -0.850802 0 
3.61911 -0.85108 0 
ZONE I=5
3.61911 -0.85108 0 
3.6199 -0.851356 0 
3.62069 -0.851631 0 
3.62147 -0.851903 0 
3.62226 -0.852174 0 
ZONE I=5
3.62226 -0.852174 0 
3.62304 -0.852444 0 
3.62383 -0.852711 0 
3.62461 -0.852977 0 
3.6254 -0.853241 0 
ZONE I=5
3.6254 -0.853241 0 
3.62618 -0.853503 0 
3.62697 -0.853763 0 
3.62775 -0.854022 0 
3.62854 -0.854279 0 
ZONE I=5
3.62854 -0.854279 0 
3.62932 -0.854535 0 
3.63011 -0.854788 0 
3.6309 -0.85504 0 
3.63168 -0.855291 0 
ZONE I=5
3.63168 -0.855291 0 
3.63247 -0.855539 0 
3.63325 -0.855786 0 
3.63404 -0.856032 0 
3.63482 -0.856275 0 
ZONE I=5
3.63482 -0.856275 0 
3.63561 -0.856517 0 
3.63639 -0.856757 0 
3.63718 -0.856996 0 
3.63796 -0.857233 0 
ZONE I=5
3.63796 -0.857233 0 
3.63875 -0.857469 0 
3.63954 -0.857703 0 
3.64032 -0.857935 0 
3.64111 -0.858165 0 
ZONE I=5
3.64111 -0.858165 0 
3.64189 -0.858394 0 
3.64268 -0.858622 0 
3.64346 -0.858848 0 
3.64425 -0.859072 0 
ZONE I=5
3.64425 -0.859072 0 
3.64503 -0.859295 0 
3.64582 -0.859516 0 
3.6466 -0.859735 0 
3.64739 -0.859953 0 
ZONE I=5
3.64739 -0.859953 0 
3.64817 -0.86017 0 
3.64896 -0.860385 0 
3.64975 -0.860598 0 
3.65053 -0.86081 0 
ZONE I=5
3.65053 -0.86081 0 
3.65132 -0.86102 0 
3.6521 -0.861229 0 
3.65289 -0.861436 0 
3.65367 -0.861642 0 
ZONE I=5
3.65367 -0.861642 0 
3.65446 -0.861847 0 
3.65524 -0.862049 0 
3.65603 -0.862251 0 
3.65681 -0.862451 0 
ZONE I=5
3.65681 -0.862451 0 
3.6576 -0.862649 0 
3.65838 -0.862846 0 
3.65917 -0.863041 0 
3.65996 -0.863235 0 
ZONE I=5
3.65996 -0.863235 0 
3.66074 -0.863428 0 
3.66153 -0.863619 0 
3.66231 -0.863809 0 
3.6631 -0.863997 0 
ZONE I=5
3.6631 -0.863997 0 
3.66388 -0.864184 0 
3.66467 -0.864369 0 
3.66545 -0.864553 0 
3.66624 -0.864736 0 
ZONE I=5
3.66624 -0.864736 0 
3.66702 -0.864917 0 
3.66781 -0.865096 0 
3.66859 -0.865275 0 
3.66938 -0.865452 0 
ZONE I=5
3.66938 -0.865452 0 
3.67017 -0.865627 0 
3.67095 -0.865801 0 
3.67174 -0.865974 0 
3.67252 -0.866146 0 
ZONE I=5
3.67252 -0.866146 0 
3.67331 -0.866316 0 
3.67409 -0.866485 0 
3.67488 -0.866652 0 
3.67566 -0.866818 0 
ZONE I=5
3.67566 -0.866818 0 
3.67645 -0.866983 0 
3.67723 -0.867146 0 
3.67802 -0.867308 0 
3.6788 -0.867469 0 
ZONE I=5
3.6788 -0.867469 0 
3.67959 -0.867628 0 
3.68038 -0.867786 0 
3.68116 -0.867943 0 
3.68195 -0.868099 0 
ZONE I=5
3.68195 -0.868099 0 
3.68273 -0.868253 0 
3.68352 -0.868406 0 
3.6843 -0.868557 0 
3.68509 -0.868708 0 
ZONE I=5
3.68509 -0.868708 0 
3.68587 -0.868857 0 
3.68666 -0.869004 0 
3.68744 -0.869151 0 
3.68823 -0.869296 0 
ZONE I=5
3.68823 -0.869296 0 
3.68902 -0.86944 0 
3.6898 -0.869583 0 
3.69059 -0.869724 0 
3.69137 -0.869864 0 
ZONE I=5
3.69137 -0.869864 0 
3.69216 -0.870003 0 
3.69294 -0.870141 0 
3.69373 -0.870278 0 
3.69451 -0.870413 0 
ZONE I=5
3.69451 -0.870413 0 
3.6953 -0.870547 0 
3.69608 -0.87068 0 
3.69687 -0.870811 0 
3.69765 -0.870942 0 
ZONE I=5
3.69765 -0.870942 0 
3.69844 -0.871071 0 
3.69923 -0.871199 0 
3.70001 -0.871326 0 
3.7008 -0.871452 0 
ZONE I=5
3.7008 -0.871452 0 
3.70158 -0.871576 0 
3.70237 -0.871699 0 
3.70315 -0.871822 0 
3.70394 -0.871942 0 
ZONE I=5
3.70394 -0.871942 0 
3.70472 -0.872062 0 
3.70551 -0.872181 0 
3.70629 -0.872298 0 
3.70708 -0.872415 0 
ZONE I=5
3.70708 -0.872415 0 
3.70786 -0.87253 0 
3.70865 -0.872644 0 
3.70944 -0.872757 0 
3.71022 -0.872869 0 
ZONE I=5
3.71022 -0.872869 0 
3.71101 -0.872979 0 
3.71179 -0.873089 0 
3.71258 -0.873197 0 
3.71336 -0.873304 0 
ZONE I=5
3.71336 -0.873304 0 
3.71415 -0.87341 0 
3.71493 -0.873516 0 
3.71572 -0.873619 0 
3.7165 -0.873722 0 
ZONE I=5
3.7165 -0.873722 0 
3.71729 -0.873824 0 
3.71807 -0.873925 0 
3.71886 -0.874024 0 
3.71965 -0.874123 0 
ZONE I=5
3.71965 -0.874123 0 
3.72043 -0.87422 0 
3.72122 -0.874316 0 
3.722 -0.874412 0 
3.72279 -0.874506 0 
ZONE I=5
3.72279 -0.874506 0 
3.72357 -0.874599 0 
3.72436 -0.874691 0 
3.72514 -0.874782 0 
3.72593 -0.874872 0 
ZONE I=5
3.72593 -0.874872 0 
3.72671 -0.874961 0 
3.7275 -0.875049 0 
3.72829 -0.875136 0 
3.72907 -0.875221 0 
ZONE I=5
3.72907 -0.875221 0 
3.72986 -0.875306 0 
3.73064 -0.87539 0 
3.73143 -0.875473 0 
3.73221 -0.875554 0 
ZONE I=5
3.73221 -0.875554 0 
3.733 -0.875635 0 
3.73378 -0.875715 0 
3.73457 -0.875793 0 
3.73535 -0.875871 0 
ZONE I=5
3.73535 -0.875871 0 
3.73614 -0.875948 0 
3.73692 -0.876023 0 
3.73771 -0.876098 0 
3.7385 -0.876171 0 
ZONE I=5
3.7385 -0.876171 0 
3.73928 -0.876244 0 
3.74007 -0.876316 0 
3.74085 -0.876386 0 
3.74164 -0.876456 0 
ZONE I=5
3.74164 -0.876456 0 
3.74242 -0.876525 0 
3.74321 -0.876593 0 
3.74399 -0.87666 0 
3.74478 -0.876725 0 
ZONE I=5
3.74478 -0.876725 0 
3.74556 -0.87679 0 
3.74635 -0.876854 0 
3.74713 -0.876917 0 
3.74792 -0.876979 0 
ZONE I=5
3.74792 -0.876979 0 
3.74871 -0.87704 0 
3.74949 -0.877101 0 
3.75028 -0.87716 0 
3.75106 -0.877218 0 
ZONE I=5
3.75106 -0.877218 0 
3.75185 -0.877275 0 
3.75263 -0.877332 0 
3.75342 -0.877387 0 
3.7542 -0.877442 0 
ZONE I=5
3.7542 -0.877442 0 
3.75499 -0.877496 0 
3.75577 -0.877548 0 
3.75656 -0.8776 0 
3.75734 -0.877651 0 
ZONE I=5
3.75734 -0.877651 0 
3.75813 -0.877701 0 
3.75892 -0.87775 0 
3.7597 -0.877798 0 
3.76049 -0.877846 0 
ZONE I=5
3.76049 -0.877846 0 
3.76127 -0.877892 0 
3.76206 -0.877938 0 
3.76284 -0.877982 0 
3.76363 -0.878026 0 
ZONE I=5
3.76363 -0.878026 0 
3.76441 -0.878069 0 
3.7652 -0.878111 0 
3.76598 -0.878152 0 
3.76677 -0.878193 0 
ZONE I=5
3.76677 -0.878193 0 
3.76755 -0.878232 0 
3.76834 -0.878271 0 
3.76913 -0.878308 0 
3.76991 -0.878345 0 
ZONE I=5
3.76991 -0.878345 0 
3.7707 -0.878381 0 
3.77148 -0.878416 0 
3.77227 -0.87845 0 
3.77305 -0.878484 0 
ZONE I=5
3.77305 -0.878484 0 
3.77384 -0.878517 0 
3.77462 -0.878548 0 
3.77541 -0.878579 0 
3.77619 -0.878609 0 
ZONE I=5
3.77619 -0.878609 0 
3.77698 -0.878639 0 
3.77777 -0.878667 0 
3.77855 -0.878695 0 
3.77934 -0.878721 0 
ZONE I=5
3.77934 -0.878721 0 
3.78012 -0.878747 0 
3.78091 -0.878772 0 
3.78169 -0.878797 0 
3.78248 -0.87882 0 
ZONE I=5
3.78248 -0.87882 0 
3.78326 -0.878843 0 
3.78405 -0.878865 0 
3.78483 -0.878886 0 
3.78562 -0.878906 0 
ZONE I=5
3.78562 -0.878906 0 
3.7864 -0.878926 0 
3.78719 -0.878945 0 
3.78798 -0.878962 0 
3.78876 -0.87898 0 
ZONE I=5
3.78876 -0.87898 0 
3.78955 -0.878996 0 
3.79033 -0.879012 0 
3.79112 -0.879026 0 
3.7919 -0.87904 0 
ZONE I=5
3.7919 -0.87904 0 
3.79269 -0.879054 0 
3.79347 -0.879066 0 
3.79426 -0.879078 0 
3.79504 -0.879089 0 
ZONE I=5
3.79504 -0.879089 0 
3.79583 -0.879099 0 
3.79661 -0.879108 0 
3.7974 -0.879117 0 
3.79819 -0.879125 0 
ZONE I=5
3.79819 -0.879125 0 
3.79897 -0.879132 0 
3.79976 -0.879138 0 
3.80054 -0.879144 0 
3.80133 -0.879149 0 
ZONE I=5
3.80133 -0.879149 0 
3.80211 -0.879153 0 
3.8029 -0.879156 0 
3.80368 -0.879159 0 
3.80447 -0.879161 0 
ZONE I=5
3.80447 -0.879161 0 
3.80525 -0.879162 0 
3.80604 -0.879162 0 
3.80682 -0.879162 0 
3.80761 -0.879161 0 
ZONE I=5
3.80761 -0.879161 0 
3.8084 -0.879159 0 
3.80918 -0.879157 0 
3.80997 -0.879154 0 
3.81075 -0.87915 0 
ZONE I=5
3.81075 -0.87915 0 
3.81154 -0.879145 0 
3.81232 -0.87914 0 
3.81311 -0.879134 0 
3.81389 -0.879127 0 
ZONE I=5
3.81389 -0.879127 0 
3.81468 -0.87912 0 
3.81546 -0.879112 0 
3.81625 -0.879103 0 
3.81704 -0.879093 0 
ZONE I=5
3.81704 -0.879093 0 
3.81782 -0.879083 0 
3.81861 -0.879072 0 
3.81939 -0.87906 0 
3.82018 -0.879048 0 
ZONE I=5
3.82018 -0.879048 0 
3.82096 -0.879035 0 
3.82175 -0.879021 0 
3.82253 -0.879007 0 
3.82332 -0.878992 0 
ZONE I=5
3.82332 -0.878992 0 
3.8241 -0.878976 0 
3.82489 -0.87896 0 
3.82567 -0.878943 0 
3.82646 -0.878925 0 
ZONE I=5
3.82646 -0.878925 0 
3.82725 -0.878907 0 
3.82803 -0.878888 0 
3.82882 -0.878868 0 
3.8296 -0.878847 0 
ZONE I=5
3.8296 -0.878847 0 
3.83039 -0.878826 0 
3.83117 -0.878805 0 
3.83196 -0.878782 0 
3.83274 -0.878759 0 
ZONE I=5
3.83274 -0.878759 0 
3.83353 -0.878735 0 
3.83431 -0.878711 0 
3.8351 -0.878686 0 
3.83588 -0.87866 0 
ZONE I=5
3.83588 -0.87866 0 
3.83667 -0.878634 0 
3.83746 -0.878607 0 
3.83824 -0.87858 0 
3.83903 -0.878551 0 
ZONE I=5
3.83903 -0.878551 0 
3.83981 -0.878523 0 
3.8406 -0.878493 0 
3.84138 -0.878463 0 
3.84217 -0.878432 0 
ZONE I=5
3.84217 -0.878432 0 
3.84295 -0.878401 0 
3.84374 -0.878369 0 
3.84452 -0.878336 0 
3.84531 -0.878303 0 
ZONE I=5
3.84531 -0.878303 0 
3.84609 -0.878269 0 
3.84688 -0.878235 0 
3.84767 -0.8782 0 
3.84845 -0.878164 0 
ZONE I=5
3.84845 -0.878164 0 
3.84924 -0.878128 0 
3.85002 -0.878091 0 
3.85081 -0.878053 0 
3.85159 -0.878015 0 
ZONE I=5
3.85159 -0.878015 0 
3.85238 -0.877976 0 
3.85316 -0.877937 0 
3.85395 -0.877897 0 
3.85473 -0.877857 0 
ZONE I=5
3.85473 -0.877857 0 
3.85552 -0.877815 0 
3.8563 -0.877774 0 
3.85709 -0.877731 0 
3.85788 -0.877688 0 
ZONE I=5
3.85788 -0.877688 0 
3.85866 -0.877645 0 
3.85945 -0.877601 0 
3.86023 -0.877556 0 
3.86102 -0.877511 0 
ZONE I=5
3.86102 -0.877511 0 
3.8618 -0.877465 0 
3.86259 -0.877418 0 
3.86337 -0.877371 0 
3.86416 -0.877324 0 
ZONE I=5
3.86416 -0.877324 0 
3.86494 -0.877276 0 
3.86573 -0.877227 0 
3.86652 -0.877178 0 
3.8673 -0.877128 0 
ZONE I=5
3.8673 -0.877128 0 
3.86809 -0.877077 0 
3.86887 -0.877026 0 
3.86966 -0.876975 0 
3.87044 -0.876923 0 
ZONE I=5
3.87044 -0.876923 0 
3.87123 -0.87687 0 
3.87201 -0.876817 0 
3.8728 -0.876763 0 
3.87358 -0.876708 0 
ZONE I=5
3.87358 -0.876708 0 
3.87437 -0.876653 0 
3.87515 -0.876598 0 
3.87594 -0.876542 0 
3.87673 -0.876485 0 
ZONE I=5
3.87673 -0.876485 0 
3.87751 -0.876428 0 
3.8783 -0.87637 0 
3.87908 -0.876312 0 
3.87987 -0.876253 0 
ZONE I=5
3.87987 -0.876253 0 
3.88065 -0.876194 0 
3.88144 -0.876134 0 
3.88222 -0.876074 0 
3.88301 -0.876013 0 
ZONE I=5
3.88301 -0.876013 0 
3.88379 -0.875951 0 
3.88458 -0.875889 0 
3.88536 -0.875827 0 
3.88615 -0.875764 0 
ZONE I=5
3.88615 -0.875764 0 
3.88694 -0.8757 0 
3.88772 -0.875636 0 
3.88851 -0.875571 0 
3.88929 -0.875506 0 
ZONE I=5
3.88929 -0.875506 0 
3.89008 -0.87544 0 
3.89086 -0.875374 0 
3.89165 -0.875307 0 
3.89243 -0.87524 0 
ZONE I=5
3.89243 -0.87524 0 
3.89322 -0.875172 0 
3.894 -0.875104 0 
3.89479 -0.875035 0 
3.89557 -0.874966 0 
ZONE I=5
3.89557 -0.874966 0 
3.89636 -0.874896 0 
3.89715 -0.874826 0 
3.89793 -0.874755 0 
3.89872 -0.874684 0 
ZONE I=5
3.89872 -0.874684 0 
3.8995 -0.874612 0 
3.90029 -0.874539 0 
3.90107 -0.874466 0 
3.90186 -0.874393 0 
ZONE I=5
