ZONE I=5
ZONE I=5
1.34774 0.671953 0 
1.34853 0.672286 0 
1.34931 0.672618 0 
1.3501 0.67295 0 
1.35088 0.673282 0 
ZONE I=5
1.35088 0.673282 0 
1.35167 0.673614 0 
1.35246 0.673945 0 
1.35324 0.674277 0 
1.35403 0.674608 0 
ZONE I=5
1.35403 0.674608 0 
1.35481 0.67494 0 
1.3556 0.675271 0 
1.35638 0.675602 0 
1.35717 0.675933 0 
ZONE I=5
1.35717 0.675933 0 
1.35795 0.676264 0 
1.35874 0.676595 0 
1.35952 0.676925 0 
1.36031 0.677256 0 
ZONE I=5
1.36031 0.677256 0 
1.3611 0.677586 0 
1.36188 0.677916 0 
1.36267 0.678246 0 
1.36345 0.678576 0 
ZONE I=5
1.36345 0.678576 0 
1.36424 0.678906 0 
1.36502 0.679236 0 
1.36581 0.679566 0 
1.36659 0.679895 0 
ZONE I=5
1.36659 0.679895 0 
1.36738 0.680224 0 
1.36816 0.680554 0 
1.36895 0.680883 0 
1.36973 0.681212 0 
ZONE I=5
1.36973 0.681212 0 
1.37052 0.681541 0 
1.37131 0.681869 0 
1.37209 0.682198 0 
1.37288 0.682526 0 
ZONE I=5
1.37288 0.682526 0 
1.37366 0.682855 0 
1.37445 0.683183 0 
1.37523 0.683511 0 
1.37602 0.683839 0 
ZONE I=5
1.37602 0.683839 0 
1.3768 0.684167 0 
1.37759 0.684494 0 
1.37837 0.684822 0 
1.37916 0.68515 0 
ZONE I=5
1.37916 0.68515 0 
1.37994 0.685477 0 
1.38073 0.685804 0 
1.38152 0.686131 0 
1.3823 0.686458 0 
ZONE I=5
1.3823 0.686458 0 
1.38309 0.686785 0 
1.38387 0.687112 0 
1.38466 0.687438 0 
1.38544 0.687765 0 
ZONE I=5
1.38544 0.687765 0 
1.38623 0.688091 0 
1.38701 0.688417 0 
1.3878 0.688743 0 
1.38858 0.689069 0 
ZONE I=5
1.38858 0.689069 0 
1.38937 0.689395 0 
1.39015 0.689721 0 
1.39094 0.690046 0 
1.39173 0.690372 0 
ZONE I=5
1.39173 0.690372 0 
1.39251 0.690697 0 
1.3933 0.691022 0 
1.39408 0.691347 0 
1.39487 0.691672 0 
ZONE I=5
1.39487 0.691672 0 
1.39565 0.691997 0 
1.39644 0.692321 0 
1.39722 0.692646 0 
1.39801 0.69297 0 
ZONE I=5
1.39801 0.69297 0 
1.39879 0.693294 0 
1.39958 0.693618 0 
1.40036 0.693942 0 
1.40115 0.694266 0 
ZONE I=5
1.40115 0.694266 0 
1.40194 0.69459 0 
1.40272 0.694914 0 
1.40351 0.695237 0 
1.40429 0.69556 0 
ZONE I=5
1.40429 0.69556 0 
1.40508 0.695884 0 
1.40586 0.696207 0 
1.40665 0.69653 0 
1.40743 0.696852 0 
ZONE I=5
1.40743 0.696852 0 
1.40822 0.697175 0 
1.409 0.697498 0 
1.40979 0.69782 0 
1.41058 0.698142 0 
ZONE I=5
1.41058 0.698142 0 
1.41136 0.698464 0 
1.41215 0.698786 0 
1.41293 0.699108 0 
1.41372 0.69943 0 
ZONE I=5
1.41372 0.69943 0 
1.4145 0.699751 0 
1.41529 0.700073 0 
1.41607 0.700394 0 
1.41686 0.700715 0 
ZONE I=5
1.41686 0.700715 0 
1.41764 0.701037 0 
1.41843 0.701357 0 
1.41921 0.701678 0 
1.42 0.701999 0 
ZONE I=5
1.42 0.701999 0 
1.42079 0.702319 0 
1.42157 0.70264 0 
1.42236 0.70296 0 
1.42314 0.70328 0 
ZONE I=5
1.42314 0.70328 0 
1.42393 0.7036 0 
1.42471 0.70392 0 
1.4255 0.70424 0 
1.42628 0.704559 0 
ZONE I=5
1.42628 0.704559 0 
1.42707 0.704879 0 
1.42785 0.705198 0 
1.42864 0.705517 0 
1.42942 0.705836 0 
ZONE I=5
1.42942 0.705836 0 
1.43021 0.706155 0 
1.431 0.706474 0 
1.43178 0.706792 0 
1.43257 0.707111 0 
ZONE I=5
1.43257 0.707111 0 
1.43335 0.707429 0 
1.43414 0.707747 0 
1.43492 0.708066 0 
1.43571 0.708383 0 
ZONE I=5
1.43571 0.708383 0 
1.43649 0.708701 0 
1.43728 0.709019 0 
1.43806 0.709336 0 
1.43885 0.709654 0 
ZONE I=5
1.43885 0.709654 0 
1.43963 0.709971 0 
1.44042 0.710288 0 
1.44121 0.710605 0 
1.44199 0.710922 0 
ZONE I=5
1.44199 0.710922 0 
1.44278 0.711239 0 
1.44356 0.711555 0 
1.44435 0.711872 0 
1.44513 0.712188 0 
ZONE I=5
1.44513 0.712188 0 
1.44592 0.712504 0 
1.4467 0.71282 0 
1.44749 0.713136 0 
1.44827 0.713452 0 
ZONE I=5
1.44827 0.713452 0 
1.44906 0.713767 0 
1.44985 0.714083 0 
1.45063 0.714398 0 
1.45142 0.714713 0 
ZONE I=5
1.45142 0.714713 0 
1.4522 0.715028 0 
1.45299 0.715343 0 
1.45377 0.715658 0 
1.45456 0.715972 0 
ZONE I=5
1.45456 0.715972 0 
1.45534 0.716287 0 
1.45613 0.716601 0 
1.45691 0.716915 0 
1.4577 0.717229 0 
ZONE I=5
1.4577 0.717229 0 
1.45848 0.717543 0 
1.45927 0.717857 0 
1.46006 0.71817 0 
1.46084 0.718484 0 
ZONE I=5
1.46084 0.718484 0 
1.46163 0.718797 0 
1.46241 0.71911 0 
1.4632 0.719423 0 
1.46398 0.719736 0 
ZONE I=5
1.46398 0.719736 0 
1.46477 0.720049 0 
1.46555 0.720361 0 
1.46634 0.720674 0 
1.46712 0.720986 0 
ZONE I=5
1.46712 0.720986 0 
1.46791 0.721298 0 
1.46869 0.72161 0 
1.46948 0.721922 0 
1.47027 0.722234 0 
ZONE I=5
1.47027 0.722234 0 
1.47105 0.722545 0 
1.47184 0.722857 0 
1.47262 0.723168 0 
1.47341 0.723479 0 
ZONE I=5
1.47341 0.723479 0 
1.47419 0.72379 0 
1.47498 0.724101 0 
1.47576 0.724412 0 
1.47655 0.724722 0 
ZONE I=5
1.47655 0.724722 0 
1.47733 0.725033 0 
1.47812 0.725343 0 
1.4789 0.725653 0 
1.47969 0.725963 0 
ZONE I=5
1.47969 0.725963 0 
1.48048 0.726273 0 
1.48126 0.726582 0 
1.48205 0.726892 0 
1.48283 0.727201 0 
ZONE I=5
1.48283 0.727201 0 
1.48362 0.727511 0 
1.4844 0.72782 0 
1.48519 0.728129 0 
1.48597 0.728437 0 
ZONE I=5
1.48597 0.728437 0 
1.48676 0.728746 0 
1.48754 0.729055 0 
1.48833 0.729363 0 
1.48911 0.729671 0 
ZONE I=5
1.48911 0.729671 0 
1.4899 0.729979 0 
1.49069 0.730287 0 
1.49147 0.730595 0 
1.49226 0.730902 0 
ZONE I=5
1.49226 0.730902 0 
1.49304 0.73121 0 
1.49383 0.731517 0 
1.49461 0.731824 0 
1.4954 0.732131 0 
ZONE I=5
1.4954 0.732131 0 
1.49618 0.732438 0 
1.49697 0.732745 0 
1.49775 0.733051 0 
1.49854 0.733358 0 
ZONE I=5
1.49854 0.733358 0 
1.49933 0.733664 0 
1.50011 0.73397 0 
1.5009 0.734276 0 
1.50168 0.734582 0 
ZONE I=5
1.50168 0.734582 0 
1.50247 0.734887 0 
1.50325 0.735193 0 
1.50404 0.735498 0 
1.50482 0.735803 0 
ZONE I=5
1.50482 0.735803 0 
1.50561 0.736108 0 
1.50639 0.736413 0 
1.50718 0.736718 0 
1.50796 0.737023 0 
ZONE I=5
1.50796 0.737023 0 
1.50875 0.737327 0 
1.50954 0.737631 0 
1.51032 0.737935 0 
1.51111 0.738239 0 
ZONE I=5
1.51111 0.738239 0 
1.51189 0.738543 0 
1.51268 0.738847 0 
1.51346 0.73915 0 
1.51425 0.739454 0 
ZONE I=5
1.51425 0.739454 0 
1.51503 0.739757 0 
1.51582 0.74006 0 
1.5166 0.740363 0 
1.51739 0.740665 0 
ZONE I=5
1.51739 0.740665 0 
1.51817 0.740968 0 
1.51896 0.74127 0 
1.51975 0.741573 0 
1.52053 0.741875 0 
ZONE I=5
1.52053 0.741875 0 
1.52132 0.742177 0 
1.5221 0.742479 0 
1.52289 0.74278 0 
1.52367 0.743082 0 
ZONE I=5
1.52367 0.743082 0 
1.52446 0.743383 0 
1.52524 0.743684 0 
1.52603 0.743985 0 
1.52681 0.744286 0 
ZONE I=5
1.52681 0.744286 0 
1.5276 0.744587 0 
1.52838 0.744887 0 
1.52917 0.745188 0 
1.52996 0.745488 0 
ZONE I=5
1.52996 0.745488 0 
1.53074 0.745788 0 
1.53153 0.746088 0 
1.53231 0.746387 0 
1.5331 0.746687 0 
ZONE I=5
1.5331 0.746687 0 
1.53388 0.746986 0 
1.53467 0.747286 0 
1.53545 0.747585 0 
1.53624 0.747884 0 
ZONE I=5
1.53624 0.747884 0 
1.53702 0.748183 0 
1.53781 0.748481 0 
1.5386 0.74878 0 
1.53938 0.749078 0 
ZONE I=5
1.53938 0.749078 0 
1.54017 0.749376 0 
1.54095 0.749674 0 
1.54174 0.749972 0 
1.54252 0.75027 0 
ZONE I=5
1.54252 0.75027 0 
1.54331 0.750567 0 
1.54409 0.750864 0 
1.54488 0.751162 0 
1.54566 0.751459 0 
ZONE I=5
1.54566 0.751459 0 
1.54645 0.751756 0 
1.54723 0.752052 0 
1.54802 0.752349 0 
1.54881 0.752645 0 
ZONE I=5
1.54881 0.752645 0 
1.54959 0.752941 0 
1.55038 0.753237 0 
1.55116 0.753533 0 
1.55195 0.753829 0 
ZONE I=5
1.55195 0.753829 0 
1.55273 0.754125 0 
1.55352 0.75442 0 
1.5543 0.754715 0 
1.55509 0.75501 0 
ZONE I=5
1.55509 0.75501 0 
1.55587 0.755305 0 
1.55666 0.7556 0 
1.55744 0.755895 0 
1.55823 0.756189 0 
ZONE I=5
1.55823 0.756189 0 
1.55902 0.756483 0 
1.5598 0.756777 0 
1.56059 0.757071 0 
1.56137 0.757365 0 
ZONE I=5
1.56137 0.757365 0 
1.56216 0.757658 0 
1.56294 0.757952 0 
1.56373 0.758245 0 
1.56451 0.758538 0 
ZONE I=5
1.56451 0.758538 0 
1.5653 0.758831 0 
1.56608 0.759124 0 
1.56687 0.759417 0 
1.56765 0.759709 0 
ZONE I=5
1.56765 0.759709 0 
1.56844 0.760001 0 
1.56923 0.760293 0 
1.57001 0.760585 0 
1.5708 0.760877 0 
ZONE I=5
1.5708 0.760877 0 
1.57158 0.761169 0 
1.57237 0.76146 0 
1.57315 0.761751 0 
1.57394 0.762042 0 
ZONE I=5
1.57394 0.762042 0 
1.57472 0.762333 0 
1.57551 0.762624 0 
1.57629 0.762914 0 
1.57708 0.763205 0 
ZONE I=5
1.57708 0.763205 0 
1.57786 0.763495 0 
1.57865 0.763785 0 
1.57944 0.764075 0 
1.58022 0.764365 0 
ZONE I=5
1.58022 0.764365 0 
1.58101 0.764654 0 
1.58179 0.764944 0 
1.58258 0.765233 0 
1.58336 0.765522 0 
ZONE I=5
1.58336 0.765522 0 
1.58415 0.765811 0 
1.58493 0.7661 0 
1.58572 0.766388 0 
1.5865 0.766676 0 
ZONE I=5
1.5865 0.766676 0 
1.58729 0.766965 0 
1.58808 0.767253 0 
1.58886 0.76754 0 
1.58965 0.767828 0 
ZONE I=5
1.58965 0.767828 0 
1.59043 0.768116 0 
1.59122 0.768403 0 
1.592 0.76869 0 
1.59279 0.768977 0 
ZONE I=5
1.59279 0.768977 0 
1.59357 0.769264 0 
1.59436 0.76955 0 
1.59514 0.769837 0 
1.59593 0.770123 0 
ZONE I=5
1.59593 0.770123 0 
1.59671 0.770409 0 
1.5975 0.770695 0 
1.59829 0.770981 0 
1.59907 0.771267 0 
ZONE I=5
1.59907 0.771267 0 
1.59986 0.771552 0 
1.60064 0.771837 0 
1.60143 0.772122 0 
1.60221 0.772407 0 
ZONE I=5
1.60221 0.772407 0 
1.603 0.772692 0 
1.60378 0.772976 0 
1.60457 0.773261 0 
1.60535 0.773545 0 
ZONE I=5
1.60535 0.773545 0 
1.60614 0.773829 0 
1.60692 0.774113 0 
1.60771 0.774396 0 
1.6085 0.77468 0 
ZONE I=5
1.6085 0.77468 0 
1.60928 0.774963 0 
1.61007 0.775246 0 
1.61085 0.775529 0 
1.61164 0.775812 0 
ZONE I=5
1.61164 0.775812 0 
1.61242 0.776094 0 
1.61321 0.776377 0 
1.61399 0.776659 0 
1.61478 0.776941 0 
ZONE I=5
1.61478 0.776941 0 
1.61556 0.777223 0 
1.61635 0.777504 0 
1.61713 0.777786 0 
1.61792 0.778067 0 
ZONE I=5
1.61792 0.778067 0 
1.61871 0.778348 0 
1.61949 0.778629 0 
1.62028 0.77891 0 
1.62106 0.779191 0 
ZONE I=5
1.62106 0.779191 0 
1.62185 0.779471 0 
1.62263 0.779751 0 
1.62342 0.780031 0 
1.6242 0.780311 0 
ZONE I=5
1.6242 0.780311 0 
1.62499 0.780591 0 
1.62577 0.78087 0 
1.62656 0.78115 0 
1.62734 0.781429 0 
ZONE I=5
1.62734 0.781429 0 
1.62813 0.781708 0 
1.62892 0.781987 0 
1.6297 0.782265 0 
1.63049 0.782544 0 
ZONE I=5
1.63049 0.782544 0 
1.63127 0.782822 0 
1.63206 0.7831 0 
1.63284 0.783378 0 
1.63363 0.783655 0 
ZONE I=5
1.63363 0.783655 0 
1.63441 0.783933 0 
1.6352 0.78421 0 
1.63598 0.784487 0 
1.63677 0.784764 0 
ZONE I=5
1.63677 0.784764 0 
1.63756 0.785041 0 
1.63834 0.785318 0 
1.63913 0.785594 0 
1.63991 0.78587 0 
ZONE I=5
1.63991 0.78587 0 
1.6407 0.786146 0 
1.64148 0.786422 0 
1.64227 0.786697 0 
1.64305 0.786973 0 
ZONE I=5
1.64305 0.786973 0 
1.64384 0.787248 0 
1.64462 0.787523 0 
1.64541 0.787798 0 
1.64619 0.788073 0 
ZONE I=5
1.64619 0.788073 0 
1.64698 0.788347 0 
1.64777 0.788622 0 
1.64855 0.788896 0 
1.64934 0.78917 0 
ZONE I=5
1.64934 0.78917 0 
1.65012 0.789443 0 
1.65091 0.789717 0 
1.65169 0.78999 0 
1.65248 0.790263 0 
ZONE I=5
1.65248 0.790263 0 
1.65326 0.790536 0 
1.65405 0.790809 0 
1.65483 0.791082 0 
1.65562 0.791354 0 
ZONE I=5
1.65562 0.791354 0 
1.6564 0.791626 0 
1.65719 0.791898 0 
1.65798 0.79217 0 
1.65876 0.792442 0 
ZONE I=5
1.65876 0.792442 0 
1.65955 0.792713 0 
1.66033 0.792985 0 
1.66112 0.793256 0 
1.6619 0.793527 0 
ZONE I=5
1.6619 0.793527 0 
1.66269 0.793797 0 
1.66347 0.794068 0 
1.66426 0.794338 0 
1.66504 0.794608 0 
ZONE I=5
1.66504 0.794608 0 
1.66583 0.794878 0 
1.66661 0.795148 0 
1.6674 0.795417 0 
1.66819 0.795687 0 
ZONE I=5
1.66819 0.795687 0 
1.66897 0.795956 0 
1.66976 0.796225 0 
1.67054 0.796493 0 
1.67133 0.796762 0 
ZONE I=5
1.67133 0.796762 0 
1.67211 0.79703 0 
1.6729 0.797298 0 
1.67368 0.797566 0 
1.67447 0.797834 0 
ZONE I=5
1.67447 0.797834 0 
1.67525 0.798102 0 
1.67604 0.798369 0 
1.67683 0.798636 0 
1.67761 0.798903 0 
ZONE I=5
1.67761 0.798903 0 
1.6784 0.79917 0 
1.67918 0.799437 0 
1.67997 0.799703 0 
1.68075 0.799969 0 
ZONE I=5
1.68075 0.799969 0 
1.68154 0.800235 0 
1.68232 0.800501 0 
1.68311 0.800766 0 
1.68389 0.801032 0 
ZONE I=5
1.68389 0.801032 0 
1.68468 0.801297 0 
1.68546 0.801562 0 
1.68625 0.801827 0 
1.68704 0.802091 0 
ZONE I=5
1.68704 0.802091 0 
1.68782 0.802356 0 
1.68861 0.80262 0 
1.68939 0.802884 0 
1.69018 0.803148 0 
ZONE I=5
1.69018 0.803148 0 
1.69096 0.803411 0 
1.69175 0.803675 0 
1.69253 0.803938 0 
1.69332 0.804201 0 
ZONE I=5
1.69332 0.804201 0 
1.6941 0.804463 0 
1.69489 0.804726 0 
1.69567 0.804988 0 
1.69646 0.805251 0 
ZONE I=5
1.69646 0.805251 0 
1.69725 0.805512 0 
1.69803 0.805774 0 
1.69882 0.806036 0 
1.6996 0.806297 0 
ZONE I=5
1.6996 0.806297 0 
1.70039 0.806558 0 
1.70117 0.806819 0 
1.70196 0.80708 0 
1.70274 0.80734 0 
ZONE I=5
1.70274 0.80734 0 
1.70353 0.807601 0 
1.70431 0.807861 0 
1.7051 0.808121 0 
1.70588 0.80838 0 
ZONE I=5
1.70588 0.80838 0 
1.70667 0.80864 0 
1.70746 0.808899 0 
1.70824 0.809158 0 
1.70903 0.809417 0 
ZONE I=5
1.70903 0.809417 0 
1.70981 0.809676 0 
1.7106 0.809934 0 
1.71138 0.810192 0 
1.71217 0.81045 0 
ZONE I=5
1.71217 0.81045 0 
1.71295 0.810708 0 
1.71374 0.810966 0 
1.71452 0.811223 0 
1.71531 0.811481 0 
ZONE I=5
1.71531 0.811481 0 
1.71609 0.811737 0 
1.71688 0.811994 0 
1.71767 0.812251 0 
1.71845 0.812507 0 
ZONE I=5
1.71845 0.812507 0 
1.71924 0.812763 0 
1.72002 0.813019 0 
1.72081 0.813275 0 
1.72159 0.81353 0 
ZONE I=5
1.72159 0.81353 0 
1.72238 0.813786 0 
1.72316 0.814041 0 
1.72395 0.814296 0 
1.72473 0.81455 0 
ZONE I=5
1.72473 0.81455 0 
1.72552 0.814805 0 
1.72631 0.815059 0 
1.72709 0.815313 0 
1.72788 0.815567 0 
ZONE I=5
1.72788 0.815567 0 
1.72866 0.81582 0 
1.72945 0.816074 0 
1.73023 0.816327 0 
1.73102 0.81658 0 
ZONE I=5
1.73102 0.81658 0 
1.7318 0.816833 0 
1.73259 0.817085 0 
1.73337 0.817337 0 
1.73416 0.81759 0 
ZONE I=5
1.73416 0.81759 0 
1.73494 0.817841 0 
1.73573 0.818093 0 
1.73652 0.818345 0 
1.7373 0.818596 0 
ZONE I=5
1.7373 0.818596 0 
1.73809 0.818847 0 
1.73887 0.819098 0 
1.73966 0.819348 0 
1.74044 0.819598 0 
ZONE I=5
1.74044 0.819598 0 
1.74123 0.819849 0 
1.74201 0.820098 0 
1.7428 0.820348 0 
1.74358 0.820598 0 
ZONE I=5
1.74358 0.820598 0 
1.74437 0.820847 0 
1.74515 0.821096 0 
1.74594 0.821345 0 
1.74673 0.821593 0 
ZONE I=5
1.74673 0.821593 0 
1.74751 0.821842 0 
1.7483 0.82209 0 
1.74908 0.822338 0 
1.74987 0.822585 0 
ZONE I=5
1.74987 0.822585 0 
1.75065 0.822833 0 
1.75144 0.82308 0 
1.75222 0.823327 0 
1.75301 0.823574 0 
ZONE I=5
1.75301 0.823574 0 
1.75379 0.823821 0 
1.75458 0.824067 0 
1.75536 0.824313 0 
1.75615 0.824559 0 
ZONE I=5
1.75615 0.824559 0 
1.75694 0.824805 0 
1.75772 0.82505 0 
1.75851 0.825295 0 
1.75929 0.82554 0 
ZONE I=5
1.75929 0.82554 0 
1.76008 0.825785 0 
1.76086 0.82603 0 
1.76165 0.826274 0 
1.76243 0.826518 0 
ZONE I=5
1.76243 0.826518 0 
1.76322 0.826762 0 
1.764 0.827006 0 
1.76479 0.827249 0 
1.76558 0.827492 0 
ZONE I=5
1.76558 0.827492 0 
1.76636 0.827735 0 
1.76715 0.827978 0 
1.76793 0.828221 0 
1.76872 0.828463 0 
ZONE I=5
1.76872 0.828463 0 
1.7695 0.828705 0 
1.77029 0.828947 0 
1.77107 0.829189 0 
1.77186 0.82943 0 
ZONE I=5
1.77186 0.82943 0 
1.77264 0.829671 0 
1.77343 0.829912 0 
1.77421 0.830153 0 
1.775 0.830393 0 
ZONE I=5
1.775 0.830393 0 
1.77579 0.830633 0 
1.77657 0.830873 0 
1.77736 0.831113 0 
1.77814 0.831353 0 
ZONE I=5
1.77814 0.831353 0 
1.77893 0.831592 0 
1.77971 0.831831 0 
1.7805 0.83207 0 
1.78128 0.832308 0 
ZONE I=5
1.78128 0.832308 0 
1.78207 0.832547 0 
1.78285 0.832785 0 
1.78364 0.833023 0 
1.78442 0.833261 0 
ZONE I=5
1.78442 0.833261 0 
1.78521 0.833498 0 
1.786 0.833735 0 
1.78678 0.833972 0 
1.78757 0.834209 0 
ZONE I=5
1.78757 0.834209 0 
1.78835 0.834445 0 
1.78914 0.834682 0 
1.78992 0.834918 0 
1.79071 0.835153 0 
ZONE I=5
1.79071 0.835153 0 
1.79149 0.835389 0 
1.79228 0.835624 0 
1.79306 0.835859 0 
1.79385 0.836094 0 
ZONE I=5
1.79385 0.836094 0 
1.79463 0.836329 0 
1.79542 0.836563 0 
1.79621 0.836797 0 
1.79699 0.837031 0 
ZONE I=5
1.79699 0.837031 0 
1.79778 0.837265 0 
1.79856 0.837498 0 
1.79935 0.837731 0 
1.80013 0.837964 0 
ZONE I=5
1.80013 0.837964 0 
1.80092 0.838197 0 
1.8017 0.838429 0 
1.80249 0.838661 0 
1.80327 0.838893 0 
ZONE I=5
1.80327 0.838893 0 
1.80406 0.839125 0 
1.80484 0.839356 0 
1.80563 0.839588 0 
1.80642 0.839819 0 
ZONE I=5
1.80642 0.839819 0 
1.8072 0.840049 0 
1.80799 0.84028 0 
1.80877 0.84051 0 
1.80956 0.84074 0 
ZONE I=5
1.80956 0.84074 0 
1.81034 0.84097 0 
1.81113 0.841199 0 
1.81191 0.841429 0 
1.8127 0.841658 0 
ZONE I=5
1.8127 0.841658 0 
1.81348 0.841886 0 
1.81427 0.842115 0 
1.81506 0.842343 0 
1.81584 0.842571 0 
ZONE I=5
1.81584 0.842571 0 
1.81663 0.842799 0 
1.81741 0.843026 0 
1.8182 0.843254 0 
1.81898 0.843481 0 
ZONE I=5
1.81898 0.843481 0 
1.81977 0.843707 0 
1.82055 0.843934 0 
1.82134 0.84416 0 
1.82212 0.844386 0 
ZONE I=5
1.82212 0.844386 0 
1.82291 0.844612 0 
1.82369 0.844838 0 
1.82448 0.845063 0 
1.82527 0.845288 0 
ZONE I=5
1.82527 0.845288 0 
1.82605 0.845513 0 
1.82684 0.845737 0 
1.82762 0.845961 0 
1.82841 0.846186 0 
ZONE I=5
1.82841 0.846186 0 
1.82919 0.846409 0 
1.82998 0.846633 0 
1.83076 0.846856 0 
1.83155 0.847079 0 
ZONE I=5
1.83155 0.847079 0 
1.83233 0.847302 0 
1.83312 0.847524 0 
1.8339 0.847747 0 
1.83469 0.847969 0 
ZONE I=5
1.83469 0.847969 0 
1.83548 0.84819 0 
1.83626 0.848412 0 
1.83705 0.848633 0 
1.83783 0.848854 0 
ZONE I=5
1.83783 0.848854 0 
1.83862 0.849075 0 
1.8394 0.849295 0 
1.84019 0.849515 0 
1.84097 0.849735 0 
ZONE I=5
1.84097 0.849735 0 
1.84176 0.849955 0 
1.84254 0.850174 0 
1.84333 0.850393 0 
1.84411 0.850612 0 
ZONE I=5
1.84411 0.850612 0 
1.8449 0.850831 0 
1.84569 0.851049 0 
1.84647 0.851267 0 
1.84726 0.851485 0 
ZONE I=5
1.84726 0.851485 0 
1.84804 0.851703 0 
1.84883 0.85192 0 
1.84961 0.852137 0 
1.8504 0.852354 0 
ZONE I=5
1.8504 0.852354 0 
1.85118 0.852571 0 
1.85197 0.852787 0 
1.85275 0.853003 0 
1.85354 0.853219 0 
ZONE I=5
1.85354 0.853219 0 
1.85433 0.853434 0 
1.85511 0.853649 0 
1.8559 0.853864 0 
1.85668 0.854079 0 
ZONE I=5
1.85668 0.854079 0 
1.85747 0.854293 0 
1.85825 0.854508 0 
1.85904 0.854722 0 
1.85982 0.854935 0 
ZONE I=5
1.85982 0.854935 0 
1.86061 0.855149 0 
1.86139 0.855362 0 
1.86218 0.855574 0 
1.86296 0.855787 0 
ZONE I=5
1.86296 0.855787 0 
1.86375 0.855999 0 
1.86454 0.856211 0 
1.86532 0.856423 0 
1.86611 0.856635 0 
ZONE I=5
1.86611 0.856635 0 
1.86689 0.856846 0 
1.86768 0.857057 0 
1.86846 0.857267 0 
1.86925 0.857478 0 
ZONE I=5
1.86925 0.857478 0 
1.87003 0.857688 0 
1.87082 0.857898 0 
1.8716 0.858107 0 
1.87239 0.858317 0 
ZONE I=5
1.87239 0.858317 0 
1.87317 0.858526 0 
1.87396 0.858734 0 
1.87475 0.858943 0 
1.87553 0.859151 0 
ZONE I=5
1.87553 0.859151 0 
1.87632 0.859359 0 
1.8771 0.859567 0 
1.87789 0.859774 0 
1.87867 0.859981 0 
ZONE I=5
1.87867 0.859981 0 
1.87946 0.860188 0 
1.88024 0.860395 0 
1.88103 0.860601 0 
1.88181 0.860807 0 
ZONE I=5
1.88181 0.860807 0 
1.8826 0.861013 0 
1.88338 0.861218 0 
1.88417 0.861423 0 
1.88496 0.861628 0 
ZONE I=5
1.88496 0.861628 0 
1.88574 0.861833 0 
1.88653 0.862037 0 
1.88731 0.862241 0 
1.8881 0.862445 0 
ZONE I=5
1.8881 0.862445 0 
1.88888 0.862649 0 
1.88967 0.862852 0 
1.89045 0.863055 0 
1.89124 0.863257 0 
ZONE I=5
1.89124 0.863257 0 
1.89202 0.86346 0 
1.89281 0.863662 0 
1.89359 0.863864 0 
1.89438 0.864065 0 
ZONE I=5
1.89438 0.864065 0 
1.89517 0.864266 0 
1.89595 0.864467 0 
1.89674 0.864668 0 
1.89752 0.864868 0 
ZONE I=5
1.89752 0.864868 0 
1.89831 0.865069 0 
1.89909 0.865268 0 
1.89988 0.865468 0 
1.90066 0.865667 0 
ZONE I=5
1.90066 0.865667 0 
1.90145 0.865866 0 
1.90223 0.866065 0 
1.90302 0.866263 0 
1.90381 0.866461 0 
ZONE I=5
1.90381 0.866461 0 
1.90459 0.866659 0 
1.90538 0.866857 0 
1.90616 0.867054 0 
1.90695 0.867251 0 
ZONE I=5
1.90695 0.867251 0 
1.90773 0.867447 0 
1.90852 0.867644 0 
1.9093 0.86784 0 
1.91009 0.868036 0 
ZONE I=5
1.91009 0.868036 0 
1.91087 0.868231 0 
1.91166 0.868426 0 
1.91244 0.868621 0 
1.91323 0.868816 0 
ZONE I=5
1.91323 0.868816 0 
1.91402 0.86901 0 
1.9148 0.869204 0 
1.91559 0.869398 0 
1.91637 0.869591 0 
ZONE I=5
1.91637 0.869591 0 
1.91716 0.869784 0 
1.91794 0.869977 0 
1.91873 0.87017 0 
1.91951 0.870362 0 
ZONE I=5
1.91951 0.870362 0 
1.9203 0.870554 0 
1.92108 0.870746 0 
1.92187 0.870937 0 
1.92265 0.871128 0 
ZONE I=5
1.92265 0.871128 0 
1.92344 0.871319 0 
1.92423 0.871509 0 
1.92501 0.871699 0 
1.9258 0.871889 0 
ZONE I=5
1.9258 0.871889 0 
1.92658 0.872079 0 
1.92737 0.872268 0 
1.92815 0.872457 0 
1.92894 0.872646 0 
ZONE I=5
1.92894 0.872646 0 
1.92972 0.872834 0 
1.93051 0.873022 0 
1.93129 0.87321 0 
1.93208 0.873397 0 
ZONE I=5
1.93208 0.873397 0 
1.93286 0.873584 0 
1.93365 0.873771 0 
1.93444 0.873958 0 
1.93522 0.874144 0 
ZONE I=5
1.93522 0.874144 0 
1.93601 0.87433 0 
1.93679 0.874515 0 
1.93758 0.874701 0 
1.93836 0.874886 0 
ZONE I=5
1.93836 0.874886 0 
1.93915 0.87507 0 
1.93993 0.875255 0 
1.94072 0.875439 0 
1.9415 0.875622 0 
ZONE I=5
1.9415 0.875622 0 
1.94229 0.875806 0 
1.94308 0.875989 0 
1.94386 0.876172 0 
1.94465 0.876354 0 
ZONE I=5
1.94465 0.876354 0 
1.94543 0.876537 0 
1.94622 0.876719 0 
1.947 0.8769 0 
1.94779 0.877081 0 
ZONE I=5
1.94779 0.877081 0 
1.94857 0.877262 0 
1.94936 0.877443 0 
1.95014 0.877623 0 
