ZONE I=5
3.38035 -0.264739 0 
ZONE I=5
3.38035 -0.264739 0 
3.38114 -0.265585 0 
3.38192 -0.266431 0 
3.38271 -0.267277 0 
3.3835 -0.268123 0 
ZONE I=5
3.3835 -0.268123 0 
3.38428 -0.268968 0 
3.38507 -0.269814 0 
3.38585 -0.270659 0 
3.38664 -0.271503 0 
ZONE I=5
3.38664 -0.271503 0 
3.38742 -0.272348 0 
3.38821 -0.273192 0 
3.38899 -0.274036 0 
3.38978 -0.27488 0 
ZONE I=5
3.38978 -0.27488 0 
3.39056 -0.275723 0 
3.39135 -0.276566 0 
3.39213 -0.277409 0 
3.39292 -0.278252 0 
ZONE I=5
3.39292 -0.278252 0 
3.39371 -0.279095 0 
3.39449 -0.279937 0 
3.39528 -0.280779 0 
3.39606 -0.281621 0 
ZONE I=5
3.39606 -0.281621 0 
3.39685 -0.282462 0 
3.39763 -0.283304 0 
3.39842 -0.284145 0 
3.3992 -0.284985 0 
ZONE I=5
3.3992 -0.284985 0 
3.39999 -0.285826 0 
3.40077 -0.286666 0 
3.40156 -0.287506 0 
3.40234 -0.288346 0 
ZONE I=5
3.40234 -0.288346 0 
3.40313 -0.289185 0 
3.40392 -0.290024 0 
3.4047 -0.290863 0 
3.40549 -0.291702 0 
ZONE I=5
3.40549 -0.291702 0 
3.40627 -0.292541 0 
3.40706 -0.293379 0 
3.40784 -0.294217 0 
3.40863 -0.295054 0 
ZONE I=5
3.40863 -0.295054 0 
3.40941 -0.295892 0 
3.4102 -0.296729 0 
3.41098 -0.297566 0 
3.41177 -0.298402 0 
ZONE I=5
3.41177 -0.298402 0 
3.41256 -0.299239 0 
3.41334 -0.300075 0 
3.41413 -0.30091 0 
3.41491 -0.301746 0 
ZONE I=5
3.41491 -0.301746 0 
3.4157 -0.302581 0 
3.41648 -0.303416 0 
3.41727 -0.304251 0 
3.41805 -0.305085 0 
ZONE I=5
3.41805 -0.305085 0 
3.41884 -0.305919 0 
3.41962 -0.306753 0 
3.42041 -0.307587 0 
3.42119 -0.30842 0 
ZONE I=5
3.42119 -0.30842 0 
3.42198 -0.309253 0 
3.42277 -0.310086 0 
3.42355 -0.310919 0 
3.42434 -0.311751 0 
ZONE I=5
3.42434 -0.311751 0 
3.42512 -0.312583 0 
3.42591 -0.313415 0 
3.42669 -0.314246 0 
3.42748 -0.315077 0 
ZONE I=5
3.42748 -0.315077 0 
3.42826 -0.315908 0 
3.42905 -0.316738 0 
3.42983 -0.317569 0 
3.43062 -0.318399 0 
ZONE I=5
3.43062 -0.318399 0 
3.4314 -0.319228 0 
3.43219 -0.320058 0 
3.43298 -0.320887 0 
3.43376 -0.321716 0 
ZONE I=5
3.43376 -0.321716 0 
3.43455 -0.322545 0 
3.43533 -0.323373 0 
3.43612 -0.324201 0 
3.4369 -0.325029 0 
ZONE I=5
3.4369 -0.325029 0 
3.43769 -0.325856 0 
3.43847 -0.326683 0 
3.43926 -0.32751 0 
3.44004 -0.328336 0 
ZONE I=5
3.44004 -0.328336 0 
3.44083 -0.329163 0 
3.44161 -0.329989 0 
3.4424 -0.330814 0 
3.44319 -0.33164 0 
ZONE I=5
3.44319 -0.33164 0 
3.44397 -0.332465 0 
3.44476 -0.33329 0 
3.44554 -0.334114 0 
3.44633 -0.334938 0 
ZONE I=5
3.44633 -0.334938 0 
3.44711 -0.335762 0 
3.4479 -0.336586 0 
3.44868 -0.337409 0 
3.44947 -0.338232 0 
ZONE I=5
3.44947 -0.338232 0 
3.45025 -0.339055 0 
3.45104 -0.339877 0 
3.45182 -0.340699 0 
3.45261 -0.341521 0 
ZONE I=5
3.45261 -0.341521 0 
3.4534 -0.342343 0 
3.45418 -0.343164 0 
3.45497 -0.343985 0 
3.45575 -0.344805 0 
ZONE I=5
3.45575 -0.344805 0 
3.45654 -0.345626 0 
3.45732 -0.346446 0 
3.45811 -0.347265 0 
3.45889 -0.348085 0 
ZONE I=5
3.45889 -0.348085 0 
3.45968 -0.348904 0 
3.46046 -0.349722 0 
3.46125 -0.350541 0 
3.46204 -0.351359 0 
ZONE I=5
3.46204 -0.351359 0 
3.46282 -0.352177 0 
3.46361 -0.352994 0 
3.46439 -0.353811 0 
3.46518 -0.354628 0 
ZONE I=5
3.46518 -0.354628 0 
3.46596 -0.355445 0 
3.46675 -0.356261 0 
3.46753 -0.357077 0 
3.46832 -0.357893 0 
ZONE I=5
3.46832 -0.357893 0 
3.4691 -0.358708 0 
3.46989 -0.359523 0 
3.47067 -0.360338 0 
3.47146 -0.361152 0 
ZONE I=5
3.47146 -0.361152 0 
3.47225 -0.361966 0 
3.47303 -0.36278 0 
3.47382 -0.363593 0 
3.4746 -0.364406 0 
ZONE I=5
3.4746 -0.364406 0 
3.47539 -0.365219 0 
3.47617 -0.366031 0 
3.47696 -0.366843 0 
3.47774 -0.367655 0 
ZONE I=5
3.47774 -0.367655 0 
3.47853 -0.368466 0 
3.47931 -0.369278 0 
3.4801 -0.370088 0 
3.48088 -0.370899 0 
ZONE I=5
3.48088 -0.370899 0 
3.48167 -0.371709 0 
3.48246 -0.372519 0 
3.48324 -0.373328 0 
3.48403 -0.374137 0 
ZONE I=5
3.48403 -0.374137 0 
3.48481 -0.374946 0 
3.4856 -0.375755 0 
3.48638 -0.376563 0 
3.48717 -0.377371 0 
ZONE I=5
3.48717 -0.377371 0 
3.48795 -0.378178 0 
3.48874 -0.378985 0 
3.48952 -0.379792 0 
3.49031 -0.380599 0 
ZONE I=5
3.49031 -0.380599 0 
3.49109 -0.381405 0 
3.49188 -0.382211 0 
3.49267 -0.383016 0 
3.49345 -0.383821 0 
ZONE I=5
3.49345 -0.383821 0 
3.49424 -0.384626 0 
3.49502 -0.385431 0 
3.49581 -0.386235 0 
3.49659 -0.387038 0 
ZONE I=5
3.49659 -0.387038 0 
3.49738 -0.387842 0 
3.49816 -0.388645 0 
3.49895 -0.389448 0 
3.49973 -0.39025 0 
ZONE I=5
3.49973 -0.39025 0 
3.50052 -0.391052 0 
3.50131 -0.391854 0 
3.50209 -0.392655 0 
3.50288 -0.393456 0 
ZONE I=5
3.50288 -0.393456 0 
3.50366 -0.394257 0 
3.50445 -0.395057 0 
3.50523 -0.395857 0 
3.50602 -0.396657 0 
ZONE I=5
3.50602 -0.396657 0 
3.5068 -0.397456 0 
3.50759 -0.398255 0 
3.50837 -0.399054 0 
3.50916 -0.399852 0 
ZONE I=5
3.50916 -0.399852 0 
3.50994 -0.40065 0 
3.51073 -0.401448 0 
3.51152 -0.402245 0 
3.5123 -0.403042 0 
ZONE I=5
3.5123 -0.403042 0 
3.51309 -0.403838 0 
3.51387 -0.404634 0 
3.51466 -0.40543 0 
3.51544 -0.406226 0 
ZONE I=5
3.51544 -0.406226 0 
3.51623 -0.407021 0 
3.51701 -0.407815 0 
3.5178 -0.40861 0 
3.51858 -0.409404 0 
ZONE I=5
3.51858 -0.409404 0 
3.51937 -0.410197 0 
3.52015 -0.410991 0 
3.52094 -0.411784 0 
3.52173 -0.412576 0 
ZONE I=5
3.52173 -0.412576 0 
3.52251 -0.413368 0 
3.5233 -0.41416 0 
3.52408 -0.414952 0 
3.52487 -0.415743 0 
ZONE I=5
3.52487 -0.415743 0 
3.52565 -0.416533 0 
3.52644 -0.417324 0 
3.52722 -0.418114 0 
3.52801 -0.418904 0 
ZONE I=5
3.52801 -0.418904 0 
3.52879 -0.419693 0 
3.52958 -0.420482 0 
3.53036 -0.42127 0 
3.53115 -0.422058 0 
ZONE I=5
3.53115 -0.422058 0 
3.53194 -0.422846 0 
3.53272 -0.423634 0 
3.53351 -0.424421 0 
3.53429 -0.425207 0 
ZONE I=5
3.53429 -0.425207 0 
3.53508 -0.425994 0 
3.53586 -0.42678 0 
3.53665 -0.427565 0 
3.53743 -0.428351 0 
ZONE I=5
3.53743 -0.428351 0 
3.53822 -0.429135 0 
3.539 -0.42992 0 
3.53979 -0.430704 0 
3.54057 -0.431488 0 
ZONE I=5
3.54057 -0.431488 0 
3.54136 -0.432271 0 
3.54215 -0.433054 0 
3.54293 -0.433836 0 
3.54372 -0.434619 0 
ZONE I=5
3.54372 -0.434619 0 
3.5445 -0.4354 0 
3.54529 -0.436182 0 
3.54607 -0.436963 0 
3.54686 -0.437744 0 
ZONE I=5
3.54686 -0.437744 0 
3.54764 -0.438524 0 
3.54843 -0.439304 0 
3.54921 -0.440083 0 
3.55 -0.440863 0 
ZONE I=5
3.55 -0.440863 0 
3.55079 -0.441641 0 
3.55157 -0.44242 0 
3.55236 -0.443198 0 
3.55314 -0.443975 0 
ZONE I=5
3.55314 -0.443975 0 
3.55393 -0.444752 0 
3.55471 -0.445529 0 
3.5555 -0.446306 0 
3.55628 -0.447082 0 
ZONE I=5
3.55628 -0.447082 0 
3.55707 -0.447857 0 
3.55785 -0.448633 0 
3.55864 -0.449408 0 
3.55942 -0.450182 0 
ZONE I=5
3.55942 -0.450182 0 
3.56021 -0.450956 0 
3.561 -0.45173 0 
3.56178 -0.452503 0 
3.56257 -0.453276 0 
ZONE I=5
3.56257 -0.453276 0 
3.56335 -0.454049 0 
3.56414 -0.454821 0 
3.56492 -0.455593 0 
3.56571 -0.456364 0 
ZONE I=5
3.56571 -0.456364 0 
3.56649 -0.457135 0 
3.56728 -0.457905 0 
3.56806 -0.458676 0 
3.56885 -0.459445 0 
ZONE I=5
3.56885 -0.459445 0 
3.56963 -0.460215 0 
3.57042 -0.460984 0 
3.57121 -0.461752 0 
3.57199 -0.46252 0 
ZONE I=5
3.57199 -0.46252 0 
3.57278 -0.463288 0 
3.57356 -0.464055 0 
3.57435 -0.464822 0 
3.57513 -0.465589 0 
ZONE I=5
3.57513 -0.465589 0 
3.57592 -0.466355 0 
3.5767 -0.467121 0 
3.57749 -0.467886 0 
3.57827 -0.468651 0 
ZONE I=5
3.57827 -0.468651 0 
3.57906 -0.469416 0 
3.57984 -0.47018 0 
3.58063 -0.470943 0 
3.58142 -0.471707 0 
ZONE I=5
3.58142 -0.471707 0 
3.5822 -0.47247 0 
3.58299 -0.473232 0 
3.58377 -0.473994 0 
3.58456 -0.474756 0 
ZONE I=5
3.58456 -0.474756 0 
3.58534 -0.475517 0 
3.58613 -0.476278 0 
3.58691 -0.477038 0 
3.5877 -0.477798 0 
ZONE I=5
3.5877 -0.477798 0 
3.58848 -0.478558 0 
3.58927 -0.479317 0 
3.59006 -0.480076 0 
3.59084 -0.480834 0 
ZONE I=5
3.59084 -0.480834 0 
3.59163 -0.481592 0 
3.59241 -0.48235 0 
3.5932 -0.483107 0 
3.59398 -0.483864 0 
ZONE I=5
3.59398 -0.483864 0 
3.59477 -0.48462 0 
3.59555 -0.485376 0 
3.59634 -0.486131 0 
3.59712 -0.486886 0 
ZONE I=5
3.59712 -0.486886 0 
3.59791 -0.487641 0 
3.59869 -0.488395 0 
3.59948 -0.489149 0 
3.60027 -0.489902 0 
ZONE I=5
3.60027 -0.489902 0 
3.60105 -0.490655 0 
3.60184 -0.491408 0 
3.60262 -0.49216 0 
3.60341 -0.492911 0 
ZONE I=5
3.60341 -0.492911 0 
3.60419 -0.493663 0 
3.60498 -0.494413 0 
3.60576 -0.495164 0 
3.60655 -0.495914 0 
ZONE I=5
3.60655 -0.495914 0 
3.60733 -0.496663 0 
3.60812 -0.497412 0 
3.6089 -0.498161 0 
3.60969 -0.498909 0 
ZONE I=5
3.60969 -0.498909 0 
3.61048 -0.499657 0 
3.61126 -0.500404 0 
3.61205 -0.501151 0 
3.61283 -0.501898 0 
ZONE I=5
3.61283 -0.501898 0 
3.61362 -0.502644 0 
3.6144 -0.50339 0 
3.61519 -0.504135 0 
3.61597 -0.50488 0 
ZONE I=5
3.61597 -0.50488 0 
3.61676 -0.505624 0 
3.61754 -0.506368 0 
3.61833 -0.507111 0 
3.61911 -0.507854 0 
ZONE I=5
3.61911 -0.507854 0 
3.6199 -0.508597 0 
3.62069 -0.509339 0 
3.62147 -0.510081 0 
3.62226 -0.510822 0 
ZONE I=5
3.62226 -0.510822 0 
3.62304 -0.511563 0 
3.62383 -0.512303 0 
3.62461 -0.513043 0 
3.6254 -0.513783 0 
ZONE I=5
3.6254 -0.513783 0 
3.62618 -0.514522 0 
3.62697 -0.515261 0 
3.62775 -0.515999 0 
3.62854 -0.516737 0 
ZONE I=5
3.62854 -0.516737 0 
3.62932 -0.517474 0 
3.63011 -0.518211 0 
3.6309 -0.518947 0 
3.63168 -0.519683 0 
ZONE I=5
3.63168 -0.519683 0 
3.63247 -0.520419 0 
3.63325 -0.521154 0 
3.63404 -0.521889 0 
3.63482 -0.522623 0 
ZONE I=5
3.63482 -0.522623 0 
3.63561 -0.523357 0 
3.63639 -0.52409 0 
3.63718 -0.524823 0 
3.63796 -0.525555 0 
ZONE I=5
3.63796 -0.525555 0 
3.63875 -0.526287 0 
3.63954 -0.527019 0 
3.64032 -0.52775 0 
3.64111 -0.528481 0 
ZONE I=5
3.64111 -0.528481 0 
3.64189 -0.529211 0 
3.64268 -0.529941 0 
3.64346 -0.53067 0 
3.64425 -0.531399 0 
ZONE I=5
3.64425 -0.531399 0 
3.64503 -0.532127 0 
3.64582 -0.532855 0 
3.6466 -0.533582 0 
3.64739 -0.534309 0 
ZONE I=5
3.64739 -0.534309 0 
3.64817 -0.535036 0 
3.64896 -0.535762 0 
3.64975 -0.536488 0 
3.65053 -0.537213 0 
ZONE I=5
3.65053 -0.537213 0 
3.65132 -0.537938 0 
3.6521 -0.538662 0 
3.65289 -0.539386 0 
3.65367 -0.540109 0 
ZONE I=5
3.65367 -0.540109 0 
3.65446 -0.540832 0 
3.65524 -0.541554 0 
3.65603 -0.542276 0 
3.65681 -0.542998 0 
ZONE I=5
3.65681 -0.542998 0 
3.6576 -0.543719 0 
3.65838 -0.544439 0 
3.65917 -0.54516 0 
3.65996 -0.545879 0 
ZONE I=5
3.65996 -0.545879 0 
3.66074 -0.546598 0 
3.66153 -0.547317 0 
3.66231 -0.548035 0 
3.6631 -0.548753 0 
ZONE I=5
3.6631 -0.548753 0 
3.66388 -0.54947 0 
3.66467 -0.550187 0 
3.66545 -0.550904 0 
3.66624 -0.55162 0 
ZONE I=5
3.66624 -0.55162 0 
3.66702 -0.552335 0 
3.66781 -0.55305 0 
3.66859 -0.553765 0 
3.66938 -0.554479 0 
ZONE I=5
3.66938 -0.554479 0 
3.67017 -0.555192 0 
3.67095 -0.555905 0 
3.67174 -0.556618 0 
3.67252 -0.55733 0 
ZONE I=5
3.67252 -0.55733 0 
3.67331 -0.558042 0 
3.67409 -0.558753 0 
3.67488 -0.559464 0 
3.67566 -0.560174 0 
ZONE I=5
3.67566 -0.560174 0 
3.67645 -0.560884 0 
3.67723 -0.561593 0 
3.67802 -0.562302 0 
3.6788 -0.56301 0 
ZONE I=5
3.6788 -0.56301 0 
3.67959 -0.563718 0 
3.68038 -0.564426 0 
3.68116 -0.565133 0 
3.68195 -0.565839 0 
ZONE I=5
3.68195 -0.565839 0 
3.68273 -0.566545 0 
3.68352 -0.567251 0 
3.6843 -0.567956 0 
3.68509 -0.56866 0 
ZONE I=5
3.68509 -0.56866 0 
3.68587 -0.569364 0 
3.68666 -0.570068 0 
3.68744 -0.570771 0 
3.68823 -0.571474 0 
ZONE I=5
3.68823 -0.571474 0 
3.68902 -0.572176 0 
3.6898 -0.572878 0 
3.69059 -0.573579 0 
3.69137 -0.574279 0 
ZONE I=5
3.69137 -0.574279 0 
3.69216 -0.57498 0 
3.69294 -0.575679 0 
3.69373 -0.576379 0 
3.69451 -0.577077 0 
ZONE I=5
3.69451 -0.577077 0 
3.6953 -0.577776 0 
3.69608 -0.578473 0 
3.69687 -0.579171 0 
3.69765 -0.579867 0 
ZONE I=5
3.69765 -0.579867 0 
3.69844 -0.580564 0 
3.69923 -0.58126 0 
3.70001 -0.581955 0 
3.7008 -0.58265 0 
ZONE I=5
3.7008 -0.58265 0 
3.70158 -0.583344 0 
3.70237 -0.584038 0 
3.70315 -0.584731 0 
3.70394 -0.585424 0 
ZONE I=5
3.70394 -0.585424 0 
3.70472 -0.586117 0 
3.70551 -0.586809 0 
3.70629 -0.5875 0 
3.70708 -0.588191 0 
ZONE I=5
3.70708 -0.588191 0 
3.70786 -0.588881 0 
3.70865 -0.589571 0 
3.70944 -0.590261 0 
3.71022 -0.59095 0 
ZONE I=5
3.71022 -0.59095 0 
3.71101 -0.591638 0 
3.71179 -0.592326 0 
3.71258 -0.593014 0 
3.71336 -0.5937 0 
ZONE I=5
3.71336 -0.5937 0 
3.71415 -0.594387 0 
3.71493 -0.595073 0 
3.71572 -0.595758 0 
3.7165 -0.596443 0 
ZONE I=5
3.7165 -0.596443 0 
3.71729 -0.597128 0 
3.71807 -0.597812 0 
3.71886 -0.598495 0 
3.71965 -0.599178 0 
ZONE I=5
3.71965 -0.599178 0 
3.72043 -0.599861 0 
3.72122 -0.600543 0 
3.722 -0.601224 0 
3.72279 -0.601905 0 
ZONE I=5
3.72279 -0.601905 0 
3.72357 -0.602585 0 
3.72436 -0.603265 0 
3.72514 -0.603945 0 
3.72593 -0.604624 0 
ZONE I=5
3.72593 -0.604624 0 
3.72671 -0.605302 0 
3.7275 -0.60598 0 
3.72829 -0.606657 0 
3.72907 -0.607334 0 
ZONE I=5
3.72907 -0.607334 0 
3.72986 -0.608011 0 
3.73064 -0.608687 0 
3.73143 -0.609362 0 
3.73221 -0.610037 0 
ZONE I=5
3.73221 -0.610037 0 
3.733 -0.610711 0 
3.73378 -0.611385 0 
3.73457 -0.612059 0 
3.73535 -0.612731 0 
ZONE I=5
3.73535 -0.612731 0 
3.73614 -0.613404 0 
3.73692 -0.614075 0 
3.73771 -0.614747 0 
3.7385 -0.615418 0 
ZONE I=5
3.7385 -0.615418 0 
3.73928 -0.616088 0 
3.74007 -0.616758 0 
3.74085 -0.617427 0 
3.74164 -0.618096 0 
ZONE I=5
3.74164 -0.618096 0 
3.74242 -0.618764 0 
3.74321 -0.619432 0 
3.74399 -0.620099 0 
3.74478 -0.620765 0 
ZONE I=5
3.74478 -0.620765 0 
3.74556 -0.621432 0 
3.74635 -0.622097 0 
3.74713 -0.622762 0 
3.74792 -0.623427 0 
ZONE I=5
3.74792 -0.623427 0 
3.74871 -0.624091 0 
3.74949 -0.624755 0 
3.75028 -0.625418 0 
3.75106 -0.62608 0 
ZONE I=5
3.75106 -0.62608 0 
3.75185 -0.626742 0 
3.75263 -0.627404 0 
3.75342 -0.628065 0 
3.7542 -0.628725 0 
ZONE I=5
3.7542 -0.628725 0 
3.75499 -0.629385 0 
3.75577 -0.630045 0 
3.75656 -0.630704 0 
3.75734 -0.631362 0 
ZONE I=5
3.75734 -0.631362 0 
3.75813 -0.63202 0 
3.75892 -0.632677 0 
3.7597 -0.633334 0 
3.76049 -0.63399 0 
ZONE I=5
3.76049 -0.63399 0 
3.76127 -0.634646 0 
3.76206 -0.635301 0 
3.76284 -0.635956 0 
3.76363 -0.63661 0 
ZONE I=5
3.76363 -0.63661 0 
3.76441 -0.637264 0 
3.7652 -0.637917 0 
3.76598 -0.638569 0 
3.76677 -0.639222 0 
ZONE I=5
3.76677 -0.639222 0 
3.76755 -0.639873 0 
3.76834 -0.640524 0 
3.76913 -0.641175 0 
3.76991 -0.641825 0 
ZONE I=5
3.76991 -0.641825 0 
3.7707 -0.642474 0 
3.77148 -0.643123 0 
3.77227 -0.643771 0 
3.77305 -0.644419 0 
ZONE I=5
3.77305 -0.644419 0 
3.77384 -0.645066 0 
3.77462 -0.645713 0 
3.77541 -0.646359 0 
3.77619 -0.647005 0 
ZONE I=5
3.77619 -0.647005 0 
3.77698 -0.64765 0 
3.77777 -0.648295 0 
3.77855 -0.648939 0 
3.77934 -0.649583 0 
ZONE I=5
3.77934 -0.649583 0 
3.78012 -0.650226 0 
3.78091 -0.650868 0 
3.78169 -0.65151 0 
3.78248 -0.652152 0 
ZONE I=5
3.78248 -0.652152 0 
3.78326 -0.652792 0 
3.78405 -0.653433 0 
3.78483 -0.654073 0 
3.78562 -0.654712 0 
ZONE I=5
3.78562 -0.654712 0 
3.7864 -0.655351 0 
3.78719 -0.655989 0 
3.78798 -0.656627 0 
3.78876 -0.657264 0 
ZONE I=5
3.78876 -0.657264 0 
3.78955 -0.6579 0 
3.79033 -0.658536 0 
3.79112 -0.659172 0 
3.7919 -0.659807 0 
ZONE I=5
3.7919 -0.659807 0 
3.79269 -0.660441 0 
3.79347 -0.661075 0 
3.79426 -0.661708 0 
3.79504 -0.662341 0 
ZONE I=5
3.79504 -0.662341 0 
3.79583 -0.662973 0 
3.79661 -0.663605 0 
3.7974 -0.664236 0 
3.79819 -0.664867 0 
ZONE I=5
3.79819 -0.664867 0 
3.79897 -0.665497 0 
3.79976 -0.666127 0 
3.80054 -0.666756 0 
3.80133 -0.667384 0 
ZONE I=5
3.80133 -0.667384 0 
3.80211 -0.668012 0 
3.8029 -0.668639 0 
3.80368 -0.669266 0 
3.80447 -0.669892 0 
ZONE I=5
3.80447 -0.669892 0 
3.80525 -0.670518 0 
3.80604 -0.671143 0 
3.80682 -0.671768 0 
3.80761 -0.672392 0 
ZONE I=5
3.80761 -0.672392 0 
3.8084 -0.673016 0 
3.80918 -0.673639 0 
3.80997 -0.674261 0 
3.81075 -0.674883 0 
ZONE I=5
3.81075 -0.674883 0 
3.81154 -0.675504 0 
3.81232 -0.676125 0 
3.81311 -0.676745 0 
3.81389 -0.677365 0 
ZONE I=5
3.81389 -0.677365 0 
3.81468 -0.677984 0 
3.81546 -0.678602 0 
3.81625 -0.679221 0 
3.81704 -0.679838 0 
ZONE I=5
3.81704 -0.679838 0 
3.81782 -0.680455 0 
3.81861 -0.681071 0 
3.81939 -0.681687 0 
3.82018 -0.682302 0 
ZONE I=5
3.82018 -0.682302 0 
3.82096 -0.682917 0 
3.82175 -0.683531 0 
3.82253 -0.684145 0 
3.82332 -0.684758 0 
ZONE I=5
3.82332 -0.684758 0 
3.8241 -0.68537 0 
3.82489 -0.685982 0 
3.82567 -0.686593 0 
3.82646 -0.687204 0 
ZONE I=5
3.82646 -0.687204 0 
3.82725 -0.687814 0 
3.82803 -0.688424 0 
3.82882 -0.689033 0 
3.8296 -0.689642 0 
ZONE I=5
3.8296 -0.689642 0 
3.83039 -0.69025 0 
3.83117 -0.690857 0 
3.83196 -0.691464 0 
3.83274 -0.692071 0 
ZONE I=5
3.83274 -0.692071 0 
3.83353 -0.692676 0 
3.83431 -0.693281 0 
3.8351 -0.693886 0 
3.83588 -0.69449 0 
ZONE I=5
3.83588 -0.69449 0 
3.83667 -0.695094 0 
3.83746 -0.695697 0 
3.83824 -0.696299 0 
3.83903 -0.696901 0 
ZONE I=5
3.83903 -0.696901 0 
3.83981 -0.697502 0 
3.8406 -0.698103 0 
3.84138 -0.698703 0 
3.84217 -0.699303 0 
ZONE I=5
3.84217 -0.699303 0 
3.84295 -0.699902 0 
3.84374 -0.7005 0 
3.84452 -0.701098 0 
3.84531 -0.701695 0 
ZONE I=5
3.84531 -0.701695 0 
3.84609 -0.702292 0 
3.84688 -0.702888 0 
3.84767 -0.703484 0 
3.84845 -0.704079 0 
ZONE I=5
3.84845 -0.704079 0 
3.84924 -0.704673 0 
3.85002 -0.705267 0 
3.85081 -0.705861 0 
3.85159 -0.706453 0 
ZONE I=5
3.85159 -0.706453 0 
3.85238 -0.707046 0 
3.85316 -0.707637 0 
3.85395 -0.708228 0 
3.85473 -0.708819 0 
ZONE I=5
3.85473 -0.708819 0 
3.85552 -0.709409 0 
3.8563 -0.709998 0 
3.85709 -0.710587 0 
3.85788 -0.711175 0 
ZONE I=5
3.85788 -0.711175 0 
3.85866 -0.711763 0 
3.85945 -0.71235 0 
3.86023 -0.712936 0 
3.86102 -0.713522 0 
ZONE I=5
3.86102 -0.713522 0 
3.8618 -0.714107 0 
3.86259 -0.714692 0 
3.86337 -0.715276 0 
3.86416 -0.71586 0 
ZONE I=5
3.86416 -0.71586 0 
3.86494 -0.716443 0 
3.86573 -0.717026 0 
3.86652 -0.717608 0 
3.8673 -0.718189 0 
ZONE I=5
3.8673 -0.718189 0 
3.86809 -0.71877 0 
3.86887 -0.71935 0 
3.86966 -0.719929 0 
3.87044 -0.720508 0 
ZONE I=5
3.87044 -0.720508 0 
3.87123 -0.721087 0 
3.87201 -0.721665 0 
3.8728 -0.722242 0 
3.87358 -0.722819 0 
ZONE I=5
3.87358 -0.722819 0 
3.87437 -0.723395 0 
3.87515 -0.72397 0 
3.87594 -0.724545 0 
3.87673 -0.72512 0 
ZONE I=5
3.87673 -0.72512 0 
3.87751 -0.725694 0 
3.8783 -0.726267 0 
3.87908 -0.72684 0 
3.87987 -0.727412 0 
ZONE I=5
3.87987 -0.727412 0 
3.88065 -0.727983 0 
3.88144 -0.728554 0 
3.88222 -0.729124 0 
3.88301 -0.729694 0 
ZONE I=5
3.88301 -0.729694 0 
3.88379 -0.730263 0 
3.88458 -0.730832 0 
3.88536 -0.7314 0 
3.88615 -0.731967 0 
ZONE I=5
3.88615 -0.731967 0 
3.88694 -0.732534 0 
3.88772 -0.7331 0 
3.88851 -0.733666 0 
3.88929 -0.734231 0 
ZONE I=5
3.88929 -0.734231 0 
3.89008 -0.734796 0 
3.89086 -0.73536 0 
3.89165 -0.735923 0 
3.89243 -0.736486 0 
ZONE I=5
3.89243 -0.736486 0 
3.89322 -0.737048 0 
3.894 -0.73761 0 
3.89479 -0.73817 0 
3.89557 -0.738731 0 
ZONE I=5
3.89557 -0.738731 0 
3.89636 -0.739291 0 
3.89715 -0.73985 0 
3.89793 -0.740409 0 
3.89872 -0.740967 0 
ZONE I=5
3.89872 -0.740967 0 
3.8995 -0.741524 0 
3.90029 -0.742081 0 
3.90107 -0.742637 0 
3.90186 -0.743193 0 
ZONE I=5
3.90186 -0.743193 0 
3.90264 -0.743748 0 
3.90343 -0.744303 0 
3.90421 -0.744857 0 
3.905 -0.74541 0 
ZONE I=5
3.905 -0.74541 0 
3.90579 -0.745963 0 
3.90657 -0.746515 0 
3.90736 -0.747066 0 
3.90814 -0.747617 0 
ZONE I=5
3.90814 -0.747617 0 
3.90893 -0.748168 0 
3.90971 -0.748718 0 
3.9105 -0.749267 0 
3.91128 -0.749815 0 
ZONE I=5
3.91128 -0.749815 0 
3.91207 -0.750364 0 
3.91285 -0.750911 0 
3.91364 -0.751458 0 
3.91442 -0.752004 0 
ZONE I=5
3.91442 -0.752004 0 
3.91521 -0.75255 0 
3.916 -0.753095 0 
3.91678 -0.753639 0 
3.91757 -0.754183 0 
ZONE I=5
3.91757 -0.754183 0 
3.91835 -0.754726 0 
3.91914 -0.755269 0 
3.91992 -0.755811 0 
3.92071 -0.756353 0 
ZONE I=5
3.92071 -0.756353 0 
3.92149 -0.756893 0 
3.92228 -0.757434 0 
3.92306 -0.757973 0 
3.92385 -0.758513 0 
ZONE I=5
3.92385 -0.758513 0 
3.92463 -0.759051 0 
3.92542 -0.759589 0 
3.92621 -0.760126 0 
3.92699 -0.760663 0 
ZONE I=5
3.92699 -0.760663 0 
3.92778 -0.761199 0 
3.92856 -0.761735 0 
3.92935 -0.76227 0 
3.93013 -0.762804 0 
ZONE I=5
3.93013 -0.762804 0 
3.93092 -0.763338 0 
3.9317 -0.763871 0 
3.93249 -0.764403 0 
3.93327 -0.764935 0 
ZONE I=5
3.93327 -0.764935 0 
3.93406 -0.765467 0 
3.93484 -0.765997 0 
3.93563 -0.766527 0 
3.93642 -0.767057 0 
ZONE I=5
3.93642 -0.767057 0 
3.9372 -0.767586 0 
3.93799 -0.768114 0 
3.93877 -0.768642 0 
3.93956 -0.769169 0 
ZONE I=5
3.93956 -0.769169 0 
3.94034 -0.769695 0 
3.94113 -0.770221 0 
3.94191 -0.770747 0 
3.9427 -0.771271 0 
ZONE I=5
3.9427 -0.771271 0 
