ZONE I=5
3.37171 -0.632095 0 
3.3725 -0.633247 0 
3.37329 -0.634393 0 
3.37407 -0.635532 0 
ZONE I=5
3.37407 -0.635532 0 
3.37486 -0.636665 0 
3.37564 -0.637792 0 
3.37643 -0.638912 0 
3.37721 -0.640025 0 
ZONE I=5
3.37721 -0.640025 0 
3.378 -0.641133 0 
3.37878 -0.642234 0 
3.37957 -0.643328 0 
3.38035 -0.644417 0 
ZONE I=5
3.38035 -0.644417 0 
3.38114 -0.645499 0 
3.38192 -0.646575 0 
3.38271 -0.647645 0 
3.3835 -0.648708 0 
ZONE I=5
3.3835 -0.648708 0 
3.38428 -0.649765 0 
3.38507 -0.650816 0 
3.38585 -0.651861 0 
3.38664 -0.6529 0 
ZONE I=5
3.38664 -0.6529 0 
3.38742 -0.653933 0 
3.38821 -0.65496 0 
3.38899 -0.65598 0 
3.38978 -0.656995 0 
ZONE I=5
3.38978 -0.656995 0 
3.39056 -0.658004 0 
3.39135 -0.659006 0 
3.39213 -0.660003 0 
3.39292 -0.660994 0 
ZONE I=5
3.39292 -0.660994 0 
3.39371 -0.661978 0 
3.39449 -0.662957 0 
3.39528 -0.66393 0 
3.39606 -0.664897 0 
ZONE I=5
3.39606 -0.664897 0 
3.39685 -0.665859 0 
3.39763 -0.666814 0 
3.39842 -0.667764 0 
3.3992 -0.668708 0 
ZONE I=5
3.3992 -0.668708 0 
3.39999 -0.669646 0 
3.40077 -0.670579 0 
3.40156 -0.671505 0 
3.40234 -0.672426 0 
ZONE I=5
3.40234 -0.672426 0 
3.40313 -0.673342 0 
3.40392 -0.674251 0 
3.4047 -0.675156 0 
3.40549 -0.676054 0 
ZONE I=5
3.40549 -0.676054 0 
3.40627 -0.676947 0 
3.40706 -0.677835 0 
3.40784 -0.678716 0 
3.40863 -0.679593 0 
ZONE I=5
3.40863 -0.679593 0 
3.40941 -0.680464 0 
3.4102 -0.681329 0 
3.41098 -0.682189 0 
3.41177 -0.683044 0 
ZONE I=5
3.41177 -0.683044 0 
3.41256 -0.683893 0 
3.41334 -0.684737 0 
3.41413 -0.685575 0 
3.41491 -0.686408 0 
ZONE I=5
3.41491 -0.686408 0 
3.4157 -0.687236 0 
3.41648 -0.688058 0 
3.41727 -0.688876 0 
3.41805 -0.689688 0 
ZONE I=5
3.41805 -0.689688 0 
3.41884 -0.690494 0 
3.41962 -0.691296 0 
3.42041 -0.692092 0 
3.42119 -0.692884 0 
ZONE I=5
3.42119 -0.692884 0 
3.42198 -0.69367 0 
3.42277 -0.694451 0 
3.42355 -0.695227 0 
3.42434 -0.695998 0 
ZONE I=5
3.42434 -0.695998 0 
3.42512 -0.696763 0 
3.42591 -0.697524 0 
3.42669 -0.69828 0 
3.42748 -0.699031 0 
ZONE I=5
3.42748 -0.699031 0 
3.42826 -0.699776 0 
3.42905 -0.700517 0 
3.42983 -0.701253 0 
3.43062 -0.701984 0 
ZONE I=5
3.43062 -0.701984 0 
3.4314 -0.70271 0 
3.43219 -0.703432 0 
3.43298 -0.704148 0 
3.43376 -0.70486 0 
ZONE I=5
3.43376 -0.70486 0 
3.43455 -0.705567 0 
3.43533 -0.706269 0 
3.43612 -0.706966 0 
3.4369 -0.707659 0 
ZONE I=5
3.4369 -0.707659 0 
3.43769 -0.708347 0 
3.43847 -0.70903 0 
3.43926 -0.709709 0 
3.44004 -0.710383 0 
ZONE I=5
3.44004 -0.710383 0 
3.44083 -0.711052 0 
3.44161 -0.711717 0 
3.4424 -0.712377 0 
3.44319 -0.713033 0 
ZONE I=5
3.44319 -0.713033 0 
3.44397 -0.713684 0 
3.44476 -0.714331 0 
3.44554 -0.714973 0 
3.44633 -0.71561 0 
ZONE I=5
3.44633 -0.71561 0 
3.44711 -0.716243 0 
3.4479 -0.716872 0 
3.44868 -0.717497 0 
3.44947 -0.718116 0 
ZONE I=5
3.44947 -0.718116 0 
3.45025 -0.718732 0 
3.45104 -0.719343 0 
3.45182 -0.71995 0 
3.45261 -0.720553 0 
ZONE I=5
3.45261 -0.720553 0 
3.4534 -0.721151 0 
3.45418 -0.721745 0 
3.45497 -0.722335 0 
3.45575 -0.72292 0 
ZONE I=5
3.45575 -0.72292 0 
3.45654 -0.723502 0 
3.45732 -0.724079 0 
3.45811 -0.724652 0 
3.45889 -0.725221 0 
ZONE I=5
3.45889 -0.725221 0 
3.45968 -0.725786 0 
3.46046 -0.726346 0 
3.46125 -0.726903 0 
3.46204 -0.727455 0 
ZONE I=5
3.46204 -0.727455 0 
3.46282 -0.728004 0 
3.46361 -0.728548 0 
3.46439 -0.729089 0 
3.46518 -0.729625 0 
ZONE I=5
3.46518 -0.729625 0 
3.46596 -0.730157 0 
3.46675 -0.730686 0 
3.46753 -0.731211 0 
3.46832 -0.731731 0 
ZONE I=5
3.46832 -0.731731 0 
3.4691 -0.732248 0 
3.46989 -0.732761 0 
3.47067 -0.73327 0 
3.47146 -0.733775 0 
ZONE I=5
3.47146 -0.733775 0 
3.47225 -0.734277 0 
3.47303 -0.734774 0 
3.47382 -0.735268 0 
3.4746 -0.735758 0 
ZONE I=5
3.4746 -0.735758 0 
3.47539 -0.736244 0 
3.47617 -0.736727 0 
3.47696 -0.737206 0 
3.47774 -0.737681 0 
ZONE I=5
3.47774 -0.737681 0 
3.47853 -0.738153 0 
3.47931 -0.738621 0 
3.4801 -0.739085 0 
3.48088 -0.739546 0 
ZONE I=5
3.48088 -0.739546 0 
3.48167 -0.740003 0 
3.48246 -0.740456 0 
3.48324 -0.740906 0 
3.48403 -0.741353 0 
ZONE I=5
3.48403 -0.741353 0 
3.48481 -0.741796 0 
3.4856 -0.742235 0 
3.48638 -0.742671 0 
3.48717 -0.743104 0 
ZONE I=5
3.48717 -0.743104 0 
3.48795 -0.743533 0 
3.48874 -0.743958 0 
3.48952 -0.74438 0 
3.49031 -0.744799 0 
ZONE I=5
3.49031 -0.744799 0 
3.49109 -0.745215 0 
3.49188 -0.745627 0 
3.49267 -0.746035 0 
3.49345 -0.746441 0 
ZONE I=5
3.49345 -0.746441 0 
3.49424 -0.746843 0 
3.49502 -0.747242 0 
3.49581 -0.747637 0 
3.49659 -0.74803 0 
ZONE I=5
3.49659 -0.74803 0 
3.49738 -0.748419 0 
3.49816 -0.748804 0 
3.49895 -0.749187 0 
3.49973 -0.749566 0 
ZONE I=5
3.49973 -0.749566 0 
3.50052 -0.749943 0 
3.50131 -0.750316 0 
3.50209 -0.750686 0 
3.50288 -0.751053 0 
ZONE I=5
3.50288 -0.751053 0 
3.50366 -0.751416 0 
3.50445 -0.751777 0 
3.50523 -0.752135 0 
3.50602 -0.752489 0 
ZONE I=5
3.50602 -0.752489 0 
3.5068 -0.752841 0 
3.50759 -0.753189 0 
3.50837 -0.753534 0 
3.50916 -0.753877 0 
ZONE I=5
3.50916 -0.753877 0 
3.50994 -0.754216 0 
3.51073 -0.754553 0 
3.51152 -0.754886 0 
3.5123 -0.755217 0 
ZONE I=5
3.5123 -0.755217 0 
3.51309 -0.755545 0 
3.51387 -0.75587 0 
3.51466 -0.756192 0 
3.51544 -0.756511 0 
ZONE I=5
3.51544 -0.756511 0 
3.51623 -0.756827 0 
3.51701 -0.75714 0 
3.5178 -0.757451 0 
3.51858 -0.757759 0 
ZONE I=5
3.51858 -0.757759 0 
3.51937 -0.758063 0 
3.52015 -0.758366 0 
3.52094 -0.758665 0 
3.52173 -0.758962 0 
ZONE I=5
3.52173 -0.758962 0 
3.52251 -0.759256 0 
3.5233 -0.759547 0 
3.52408 -0.759835 0 
3.52487 -0.760121 0 
ZONE I=5
3.52487 -0.760121 0 
3.52565 -0.760404 0 
3.52644 -0.760685 0 
3.52722 -0.760963 0 
3.52801 -0.761238 0 
ZONE I=5
3.52801 -0.761238 0 
3.52879 -0.761511 0 
3.52958 -0.761781 0 
3.53036 -0.762048 0 
3.53115 -0.762313 0 
ZONE I=5
3.53115 -0.762313 0 
3.53194 -0.762575 0 
3.53272 -0.762835 0 
3.53351 -0.763092 0 
3.53429 -0.763347 0 
ZONE I=5
3.53429 -0.763347 0 
3.53508 -0.763599 0 
3.53586 -0.763849 0 
3.53665 -0.764096 0 
3.53743 -0.764341 0 
ZONE I=5
3.53743 -0.764341 0 
3.53822 -0.764583 0 
3.539 -0.764823 0 
3.53979 -0.765061 0 
3.54057 -0.765296 0 
ZONE I=5
3.54057 -0.765296 0 
3.54136 -0.765528 0 
3.54215 -0.765759 0 
3.54293 -0.765986 0 
3.54372 -0.766212 0 
ZONE I=5
3.54372 -0.766212 0 
3.5445 -0.766435 0 
3.54529 -0.766656 0 
3.54607 -0.766875 0 
3.54686 -0.767091 0 
ZONE I=5
3.54686 -0.767091 0 
3.54764 -0.767305 0 
3.54843 -0.767516 0 
3.54921 -0.767726 0 
3.55 -0.767933 0 
ZONE I=5
3.55 -0.767933 0 
3.55079 -0.768138 0 
3.55157 -0.768341 0 
3.55236 -0.768541 0 
3.55314 -0.768739 0 
ZONE I=5
3.55314 -0.768739 0 
3.55393 -0.768935 0 
3.55471 -0.769129 0 
3.5555 -0.769321 0 
3.55628 -0.76951 0 
ZONE I=5
3.55628 -0.76951 0 
3.55707 -0.769698 0 
3.55785 -0.769883 0 
3.55864 -0.770066 0 
3.55942 -0.770247 0 
ZONE I=5
3.55942 -0.770247 0 
3.56021 -0.770426 0 
3.561 -0.770603 0 
3.56178 -0.770778 0 
3.56257 -0.770951 0 
ZONE I=5
3.56257 -0.770951 0 
3.56335 -0.771121 0 
3.56414 -0.77129 0 
3.56492 -0.771456 0 
3.56571 -0.771621 0 
ZONE I=5
3.56571 -0.771621 0 
3.56649 -0.771784 0 
3.56728 -0.771944 0 
3.56806 -0.772103 0 
3.56885 -0.772259 0 
ZONE I=5
3.56885 -0.772259 0 
3.56963 -0.772414 0 
3.57042 -0.772567 0 
3.57121 -0.772717 0 
3.57199 -0.772866 0 
ZONE I=5
3.57199 -0.772866 0 
3.57278 -0.773013 0 
3.57356 -0.773158 0 
3.57435 -0.773301 0 
3.57513 -0.773443 0 
ZONE I=5
3.57513 -0.773443 0 
3.57592 -0.773582 0 
3.5767 -0.773719 0 
3.57749 -0.773855 0 
3.57827 -0.773989 0 
ZONE I=5
3.57827 -0.773989 0 
3.57906 -0.774121 0 
3.57984 -0.774251 0 
3.58063 -0.774379 0 
3.58142 -0.774506 0 
ZONE I=5
3.58142 -0.774506 0 
3.5822 -0.77463 0 
3.58299 -0.774753 0 
3.58377 -0.774874 0 
3.58456 -0.774994 0 
ZONE I=5
3.58456 -0.774994 0 
3.58534 -0.775111 0 
3.58613 -0.775227 0 
3.58691 -0.775341 0 
3.5877 -0.775454 0 
ZONE I=5
3.5877 -0.775454 0 
3.58848 -0.775565 0 
3.58927 -0.775674 0 
3.59006 -0.775781 0 
3.59084 -0.775887 0 
ZONE I=5
3.59084 -0.775887 0 
3.59163 -0.775991 0 
3.59241 -0.776093 0 
3.5932 -0.776193 0 
3.59398 -0.776292 0 
ZONE I=5
3.59398 -0.776292 0 
3.59477 -0.77639 0 
3.59555 -0.776485 0 
3.59634 -0.77658 0 
3.59712 -0.776672 0 
ZONE I=5
3.59712 -0.776672 0 
3.59791 -0.776763 0 
3.59869 -0.776852 0 
3.59948 -0.77694 0 
3.60027 -0.777026 0 
ZONE I=5
3.60027 -0.777026 0 
3.60105 -0.777111 0 
3.60184 -0.777194 0 
3.60262 -0.777275 0 
3.60341 -0.777355 0 
ZONE I=5
3.60341 -0.777355 0 
3.60419 -0.777433 0 
3.60498 -0.77751 0 
3.60576 -0.777586 0 
3.60655 -0.777659 0 
ZONE I=5
3.60655 -0.777659 0 
3.60733 -0.777732 0 
3.60812 -0.777803 0 
3.6089 -0.777872 0 
3.60969 -0.77794 0 
ZONE I=5
3.60969 -0.77794 0 
3.61048 -0.778006 0 
3.61126 -0.778071 0 
3.61205 -0.778135 0 
3.61283 -0.778197 0 
ZONE I=5
3.61283 -0.778197 0 
3.61362 -0.778257 0 
3.6144 -0.778317 0 
3.61519 -0.778375 0 
3.61597 -0.778431 0 
ZONE I=5
3.61597 -0.778431 0 
3.61676 -0.778486 0 
3.61754 -0.77854 0 
3.61833 -0.778592 0 
3.61911 -0.778643 0 
ZONE I=5
3.61911 -0.778643 0 
3.6199 -0.778692 0 
3.62069 -0.77874 0 
3.62147 -0.778787 0 
3.62226 -0.778833 0 
ZONE I=5
3.62226 -0.778833 0 
3.62304 -0.778877 0 
3.62383 -0.778919 0 
3.62461 -0.778961 0 
3.6254 -0.779001 0 
ZONE I=5
3.6254 -0.779001 0 
3.62618 -0.77904 0 
3.62697 -0.779077 0 
3.62775 -0.779114 0 
3.62854 -0.779148 0 
ZONE I=5
3.62854 -0.779148 0 
3.62932 -0.779182 0 
3.63011 -0.779215 0 
3.6309 -0.779246 0 
3.63168 -0.779276 0 
ZONE I=5
3.63168 -0.779276 0 
3.63247 -0.779304 0 
3.63325 -0.779332 0 
3.63404 -0.779358 0 
3.63482 -0.779383 0 
ZONE I=5
3.63482 -0.779383 0 
3.63561 -0.779406 0 
3.63639 -0.779429 0 
3.63718 -0.77945 0 
3.63796 -0.77947 0 
ZONE I=5
3.63796 -0.77947 0 
3.63875 -0.779489 0 
3.63954 -0.779507 0 
3.64032 -0.779523 0 
3.64111 -0.779538 0 
ZONE I=5
3.64111 -0.779538 0 
3.64189 -0.779553 0 
3.64268 -0.779566 0 
3.64346 -0.779577 0 
3.64425 -0.779588 0 
ZONE I=5
3.64425 -0.779588 0 
3.64503 -0.779598 0 
3.64582 -0.779606 0 
3.6466 -0.779613 0 
3.64739 -0.77962 0 
ZONE I=5
3.64739 -0.77962 0 
3.64817 -0.779625 0 
3.64896 -0.779629 0 
3.64975 -0.779631 0 
3.65053 -0.779633 0 
ZONE I=5
3.65053 -0.779633 0 
3.65132 -0.779634 0 
3.6521 -0.779633 0 
3.65289 -0.779632 0 
3.65367 -0.779629 0 
ZONE I=5
3.65367 -0.779629 0 
3.65446 -0.779626 0 
3.65524 -0.779621 0 
3.65603 -0.779615 0 
3.65681 -0.779608 0 
ZONE I=5
3.65681 -0.779608 0 
3.6576 -0.7796 0 
3.65838 -0.779591 0 
3.65917 -0.779581 0 
3.65996 -0.77957 0 
ZONE I=5
3.65996 -0.77957 0 
3.66074 -0.779558 0 
3.66153 -0.779545 0 
3.66231 -0.779531 0 
3.6631 -0.779516 0 
ZONE I=5
3.6631 -0.779516 0 
3.66388 -0.7795 0 
3.66467 -0.779483 0 
3.66545 -0.779465 0 
3.66624 -0.779446 0 
ZONE I=5
3.66624 -0.779446 0 
3.66702 -0.779426 0 
3.66781 -0.779405 0 
3.66859 -0.779384 0 
3.66938 -0.779361 0 
ZONE I=5
3.66938 -0.779361 0 
3.67017 -0.779337 0 
3.67095 -0.779312 0 
3.67174 -0.779286 0 
3.67252 -0.77926 0 
ZONE I=5
3.67252 -0.77926 0 
3.67331 -0.779232 0 
3.67409 -0.779204 0 
3.67488 -0.779174 0 
3.67566 -0.779144 0 
ZONE I=5
3.67566 -0.779144 0 
3.67645 -0.779113 0 
3.67723 -0.77908 0 
3.67802 -0.779047 0 
3.6788 -0.779013 0 
ZONE I=5
3.6788 -0.779013 0 
3.67959 -0.778978 0 
3.68038 -0.778943 0 
3.68116 -0.778906 0 
3.68195 -0.778868 0 
ZONE I=5
3.68195 -0.778868 0 
3.68273 -0.77883 0 
3.68352 -0.778791 0 
3.6843 -0.778751 0 
3.68509 -0.77871 0 
ZONE I=5
3.68509 -0.77871 0 
3.68587 -0.778668 0 
3.68666 -0.778625 0 
3.68744 -0.778582 0 
3.68823 -0.778537 0 
ZONE I=5
3.68823 -0.778537 0 
3.68902 -0.778492 0 
3.6898 -0.778446 0 
3.69059 -0.778399 0 
3.69137 -0.778351 0 
ZONE I=5
3.69137 -0.778351 0 
3.69216 -0.778303 0 
3.69294 -0.778253 0 
3.69373 -0.778203 0 
3.69451 -0.778152 0 
ZONE I=5
3.69451 -0.778152 0 
3.6953 -0.778101 0 
3.69608 -0.778048 0 
3.69687 -0.777995 0 
3.69765 -0.777941 0 
ZONE I=5
3.69765 -0.777941 0 
3.69844 -0.777886 0 
3.69923 -0.77783 0 
3.70001 -0.777773 0 
3.7008 -0.777716 0 
ZONE I=5
3.7008 -0.777716 0 
3.70158 -0.777658 0 
3.70237 -0.777599 0 
3.70315 -0.77754 0 
3.70394 -0.77748 0 
ZONE I=5
3.70394 -0.77748 0 
3.70472 -0.777419 0 
3.70551 -0.777357 0 
3.70629 -0.777294 0 
3.70708 -0.777231 0 
ZONE I=5
3.70708 -0.777231 0 
3.70786 -0.777167 0 
3.70865 -0.777102 0 
3.70944 -0.777037 0 
3.71022 -0.776971 0 
ZONE I=5
3.71022 -0.776971 0 
3.71101 -0.776904 0 
3.71179 -0.776836 0 
3.71258 -0.776768 0 
3.71336 -0.776699 0 
ZONE I=5
3.71336 -0.776699 0 
3.71415 -0.776629 0 
3.71493 -0.776559 0 
3.71572 -0.776488 0 
3.7165 -0.776416 0 
ZONE I=5
3.7165 -0.776416 0 
3.71729 -0.776344 0 
3.71807 -0.77627 0 
3.71886 -0.776197 0 
3.71965 -0.776122 0 
ZONE I=5
3.71965 -0.776122 0 
3.72043 -0.776047 0 
3.72122 -0.775971 0 
3.722 -0.775894 0 
3.72279 -0.775817 0 
ZONE I=5
3.72279 -0.775817 0 
3.72357 -0.775739 0 
3.72436 -0.775661 0 
3.72514 -0.775582 0 
3.72593 -0.775502 0 
ZONE I=5
3.72593 -0.775502 0 
3.72671 -0.775421 0 
3.7275 -0.77534 0 
3.72829 -0.775259 0 
3.72907 -0.775176 0 
ZONE I=5
3.72907 -0.775176 0 
3.72986 -0.775093 0 
3.73064 -0.77501 0 
3.73143 -0.774925 0 
3.73221 -0.774841 0 
ZONE I=5
3.73221 -0.774841 0 
3.733 -0.774755 0 
3.73378 -0.774669 0 
3.73457 -0.774582 0 
3.73535 -0.774495 0 
ZONE I=5
3.73535 -0.774495 0 
3.73614 -0.774407 0 
3.73692 -0.774319 0 
3.73771 -0.774229 0 
3.7385 -0.77414 0 
ZONE I=5
3.7385 -0.77414 0 
3.73928 -0.774049 0 
3.74007 -0.773958 0 
3.74085 -0.773867 0 
3.74164 -0.773775 0 
ZONE I=5
3.74164 -0.773775 0 
3.74242 -0.773682 0 
3.74321 -0.773589 0 
3.74399 -0.773495 0 
3.74478 -0.773401 0 
ZONE I=5
3.74478 -0.773401 0 
3.74556 -0.773306 0 
3.74635 -0.77321 0 
3.74713 -0.773114 0 
3.74792 -0.773018 0 
ZONE I=5
3.74792 -0.773018 0 
3.74871 -0.772921 0 
3.74949 -0.772823 0 
3.75028 -0.772725 0 
3.75106 -0.772626 0 
ZONE I=5
3.75106 -0.772626 0 
3.75185 -0.772526 0 
3.75263 -0.772426 0 
3.75342 -0.772326 0 
3.7542 -0.772225 0 
ZONE I=5
3.7542 -0.772225 0 
3.75499 -0.772123 0 
3.75577 -0.772021 0 
3.75656 -0.771919 0 
3.75734 -0.771816 0 
ZONE I=5
3.75734 -0.771816 0 
3.75813 -0.771712 0 
3.75892 -0.771608 0 
3.7597 -0.771503 0 
3.76049 -0.771398 0 
ZONE I=5
3.76049 -0.771398 0 
3.76127 -0.771292 0 
3.76206 -0.771186 0 
3.76284 -0.77108 0 
3.76363 -0.770972 0 
ZONE I=5
3.76363 -0.770972 0 
3.76441 -0.770865 0 
3.7652 -0.770756 0 
3.76598 -0.770648 0 
3.76677 -0.770538 0 
ZONE I=5
3.76677 -0.770538 0 
3.76755 -0.770429 0 
3.76834 -0.770319 0 
3.76913 -0.770208 0 
3.76991 -0.770097 0 
ZONE I=5
3.76991 -0.770097 0 
3.7707 -0.769985 0 
3.77148 -0.769873 0 
3.77227 -0.76976 0 
3.77305 -0.769647 0 
ZONE I=5
3.77305 -0.769647 0 
3.77384 -0.769534 0 
3.77462 -0.76942 0 
3.77541 -0.769305 0 
3.77619 -0.76919 0 
ZONE I=5
3.77619 -0.76919 0 
3.77698 -0.769075 0 
3.77777 -0.768959 0 
3.77855 -0.768843 0 
3.77934 -0.768726 0 
ZONE I=5
3.77934 -0.768726 0 
3.78012 -0.768609 0 
3.78091 -0.768491 0 
3.78169 -0.768373 0 
3.78248 -0.768255 0 
ZONE I=5
3.78248 -0.768255 0 
3.78326 -0.768136 0 
3.78405 -0.768016 0 
3.78483 -0.767896 0 
3.78562 -0.767776 0 
ZONE I=5
3.78562 -0.767776 0 
3.7864 -0.767655 0 
3.78719 -0.767534 0 
3.78798 -0.767412 0 
3.78876 -0.76729 0 
ZONE I=5
3.78876 -0.76729 0 
3.78955 -0.767168 0 
3.79033 -0.767045 0 
3.79112 -0.766922 0 
3.7919 -0.766798 0 
ZONE I=5
3.7919 -0.766798 0 
3.79269 -0.766674 0 
3.79347 -0.766549 0 
3.79426 -0.766424 0 
3.79504 -0.766299 0 
ZONE I=5
3.79504 -0.766299 0 
3.79583 -0.766173 0 
3.79661 -0.766047 0 
3.7974 -0.76592 0 
3.79819 -0.765793 0 
ZONE I=5
3.79819 -0.765793 0 
3.79897 -0.765666 0 
3.79976 -0.765538 0 
3.80054 -0.765409 0 
3.80133 -0.765281 0 
ZONE I=5
3.80133 -0.765281 0 
3.80211 -0.765152 0 
3.8029 -0.765022 0 
3.80368 -0.764893 0 
3.80447 -0.764762 0 
ZONE I=5
3.80447 -0.764762 0 
3.80525 -0.764632 0 
3.80604 -0.764501 0 
3.80682 -0.764369 0 
3.80761 -0.764238 0 
ZONE I=5
3.80761 -0.764238 0 
3.8084 -0.764106 0 
3.80918 -0.763973 0 
3.80997 -0.76384 0 
3.81075 -0.763707 0 
ZONE I=5
3.81075 -0.763707 0 
3.81154 -0.763573 0 
3.81232 -0.763439 0 
3.81311 -0.763305 0 
3.81389 -0.76317 0 
ZONE I=5
3.81389 -0.76317 0 
3.81468 -0.763035 0 
3.81546 -0.7629 0 
3.81625 -0.762764 0 
3.81704 -0.762628 0 
ZONE I=5
3.81704 -0.762628 0 
3.81782 -0.762491 0 
3.81861 -0.762354 0 
3.81939 -0.762217 0 
3.82018 -0.76208 0 
ZONE I=5
3.82018 -0.76208 0 
3.82096 -0.761942 0 
3.82175 -0.761803 0 
3.82253 -0.761665 0 
3.82332 -0.761526 0 
ZONE I=5
3.82332 -0.761526 0 
3.8241 -0.761387 0 
3.82489 -0.761247 0 
3.82567 -0.761107 0 
3.82646 -0.760966 0 
ZONE I=5
3.82646 -0.760966 0 
3.82725 -0.760826 0 
3.82803 -0.760685 0 
3.82882 -0.760543 0 
3.8296 -0.760402 0 
ZONE I=5
3.8296 -0.760402 0 
3.83039 -0.76026 0 
3.83117 -0.760117 0 
3.83196 -0.759975 0 
3.83274 -0.759832 0 
ZONE I=5
3.83274 -0.759832 0 
3.83353 -0.759688 0 
3.83431 -0.759545 0 
3.8351 -0.759401 0 
3.83588 -0.759256 0 
ZONE I=5
3.83588 -0.759256 0 
3.83667 -0.759112 0 
3.83746 -0.758967 0 
3.83824 -0.758822 0 
3.83903 -0.758676 0 
ZONE I=5
3.83903 -0.758676 0 
3.83981 -0.75853 0 
3.8406 -0.758384 0 
3.84138 -0.758237 0 
3.84217 -0.758091 0 
ZONE I=5
3.84217 -0.758091 0 
3.84295 -0.757943 0 
3.84374 -0.757796 0 
3.84452 -0.757648 0 
3.84531 -0.7575 0 
ZONE I=5
3.84531 -0.7575 0 
3.84609 -0.757352 0 
3.84688 -0.757203 0 
3.84767 -0.757054 0 
3.84845 -0.756905 0 
ZONE I=5
3.84845 -0.756905 0 
3.84924 -0.756755 0 
3.85002 -0.756606 0 
3.85081 -0.756455 0 
3.85159 -0.756305 0 
ZONE I=5
3.85159 -0.756305 0 
3.85238 -0.756154 0 
3.85316 -0.756003 0 
3.85395 -0.755852 0 
3.85473 -0.7557 0 
ZONE I=5
3.85473 -0.7557 0 
3.85552 -0.755549 0 
3.8563 -0.755396 0 
3.85709 -0.755244 0 
3.85788 -0.755091 0 
ZONE I=5
3.85788 -0.755091 0 
3.85866 -0.754938 0 
3.85945 -0.754785 0 
3.86023 -0.754631 0 
3.86102 -0.754477 0 
ZONE I=5
3.86102 -0.754477 0 
3.8618 -0.754323 0 
3.86259 -0.754169 0 
3.86337 -0.754014 0 
3.86416 -0.753859 0 
ZONE I=5
3.86416 -0.753859 0 
3.86494 -0.753704 0 
3.86573 -0.753549 0 
3.86652 -0.753393 0 
3.8673 -0.753237 0 
ZONE I=5
3.8673 -0.753237 0 
3.86809 -0.753081 0 
3.86887 -0.752924 0 
3.86966 -0.752767 0 
3.87044 -0.75261 0 
ZONE I=5
3.87044 -0.75261 0 
3.87123 -0.752453 0 
3.87201 -0.752295 0 
3.8728 -0.752137 0 
3.87358 -0.751979 0 
ZONE I=5
3.87358 -0.751979 0 
3.87437 -0.751821 0 
3.87515 -0.751662 0 
3.87594 -0.751503 0 
3.87673 -0.751344 0 
ZONE I=5
3.87673 -0.751344 0 
3.87751 -0.751185 0 
3.8783 -0.751025 0 
3.87908 -0.750865 0 
3.87987 -0.750705 0 
ZONE I=5
3.87987 -0.750705 0 
3.88065 -0.750544 0 
3.88144 -0.750384 0 
3.88222 -0.750223 0 
3.88301 -0.750062 0 
ZONE I=5
3.88301 -0.750062 0 
3.88379 -0.7499 0 
3.88458 -0.749739 0 
3.88536 -0.749577 0 
3.88615 -0.749415 0 
ZONE I=5
3.88615 -0.749415 0 
3.88694 -0.749252 0 
3.88772 -0.74909 0 
3.88851 -0.748927 0 
3.88929 -0.748764 0 
ZONE I=5
3.88929 -0.748764 0 
3.89008 -0.7486 0 
3.89086 -0.748437 0 
3.89165 -0.748273 0 
3.89243 -0.748109 0 
ZONE I=5
3.89243 -0.748109 0 
3.89322 -0.747945 0 
3.894 -0.74778 0 
3.89479 -0.747615 0 
3.89557 -0.747451 0 
ZONE I=5
3.89557 -0.747451 0 
3.89636 -0.747285 0 
3.89715 -0.74712 0 
3.89793 -0.746954 0 
3.89872 -0.746788 0 
ZONE I=5
3.89872 -0.746788 0 
3.8995 -0.746622 0 
3.90029 -0.746456 0 
3.90107 -0.746289 0 
3.90186 -0.746123 0 
ZONE I=5
3.90186 -0.746123 0 
3.90264 -0.745956 0 
3.90343 -0.745788 0 
3.90421 -0.745621 0 
3.905 -0.745453 0 
ZONE I=5
3.905 -0.745453 0 
3.90579 -0.745286 0 
3.90657 -0.745117 0 
3.90736 -0.744949 0 
3.90814 -0.744781 0 
ZONE I=5
3.90814 -0.744781 0 
3.90893 -0.744612 0 
3.90971 -0.744443 0 
3.9105 -0.744274 0 
3.91128 -0.744104 0 
ZONE I=5
3.91128 -0.744104 0 
3.91207 -0.743935 0 
3.91285 -0.743765 0 
3.91364 -0.743595 0 
3.91442 -0.743425 0 
ZONE I=5
3.91442 -0.743425 0 
3.91521 -0.743254 0 
3.916 -0.743084 0 
3.91678 -0.742913 0 
3.91757 -0.742742 0 
ZONE I=5
3.91757 -0.742742 0 
3.91835 -0.742571 0 
3.91914 -0.742399 0 
3.91992 -0.742228 0 
3.92071 -0.742056 0 
ZONE I=5
3.92071 -0.742056 0 
3.92149 -0.741884 0 
3.92228 -0.741711 0 
3.92306 -0.741539 0 
3.92385 -0.741366 0 
ZONE I=5
3.92385 -0.741366 0 
3.92463 -0.741193 0 
3.92542 -0.74102 0 
3.92621 -0.740847 0 
3.92699 -0.740674 0 
ZONE I=5
3.92699 -0.740674 0 
3.92778 -0.7405 0 
3.92856 -0.740326 0 
3.92935 -0.740152 0 
3.93013 -0.739978 0 
ZONE I=5
3.93013 -0.739978 0 
3.93092 -0.739804 0 
3.9317 -0.739629 0 
3.93249 -0.739454 0 
3.93327 -0.739279 0 
ZONE I=5
3.93327 -0.739279 0 
3.93406 -0.739104 0 
3.93484 -0.738929 0 
