ZONE I=5
1.43021 0.651551 0 
1.431 0.65186 0 
1.43178 0.65217 0 
1.43257 0.65248 0 
ZONE I=5
1.43257 0.65248 0 
1.43335 0.652789 0 
1.43414 0.653099 0 
1.43492 0.653408 0 
1.43571 0.653717 0 
ZONE I=5
1.43571 0.653717 0 
1.43649 0.654026 0 
1.43728 0.654335 0 
1.43806 0.654644 0 
1.43885 0.654953 0 
ZONE I=5
1.43885 0.654953 0 
1.43963 0.655261 0 
1.44042 0.65557 0 
1.44121 0.655879 0 
1.44199 0.656187 0 
ZONE I=5
1.44199 0.656187 0 
1.44278 0.656495 0 
1.44356 0.656804 0 
1.44435 0.657112 0 
1.44513 0.65742 0 
ZONE I=5
1.44513 0.65742 0 
1.44592 0.657728 0 
1.4467 0.658035 0 
1.44749 0.658343 0 
1.44827 0.658651 0 
ZONE I=5
1.44827 0.658651 0 
1.44906 0.658958 0 
1.44985 0.659266 0 
1.45063 0.659573 0 
1.45142 0.65988 0 
ZONE I=5
1.45142 0.65988 0 
1.4522 0.660188 0 
1.45299 0.660495 0 
1.45377 0.660802 0 
1.45456 0.661108 0 
ZONE I=5
1.45456 0.661108 0 
1.45534 0.661415 0 
1.45613 0.661722 0 
1.45691 0.662028 0 
1.4577 0.662335 0 
ZONE I=5
1.4577 0.662335 0 
1.45848 0.662641 0 
1.45927 0.662947 0 
1.46006 0.663254 0 
1.46084 0.66356 0 
ZONE I=5
1.46084 0.66356 0 
1.46163 0.663866 0 
1.46241 0.664172 0 
1.4632 0.664477 0 
1.46398 0.664783 0 
ZONE I=5
1.46398 0.664783 0 
1.46477 0.665089 0 
1.46555 0.665394 0 
1.46634 0.665699 0 
1.46712 0.666005 0 
ZONE I=5
1.46712 0.666005 0 
1.46791 0.66631 0 
1.46869 0.666615 0 
1.46948 0.66692 0 
1.47027 0.667225 0 
ZONE I=5
1.47027 0.667225 0 
1.47105 0.667529 0 
1.47184 0.667834 0 
1.47262 0.668139 0 
1.47341 0.668443 0 
ZONE I=5
1.47341 0.668443 0 
1.47419 0.668747 0 
1.47498 0.669052 0 
1.47576 0.669356 0 
1.47655 0.66966 0 
ZONE I=5
1.47655 0.66966 0 
1.47733 0.669964 0 
1.47812 0.670268 0 
1.4789 0.670572 0 
1.47969 0.670875 0 
ZONE I=5
1.47969 0.670875 0 
1.48048 0.671179 0 
1.48126 0.671482 0 
1.48205 0.671785 0 
1.48283 0.672089 0 
ZONE I=5
1.48283 0.672089 0 
1.48362 0.672392 0 
1.4844 0.672695 0 
1.48519 0.672998 0 
1.48597 0.673301 0 
ZONE I=5
1.48597 0.673301 0 
1.48676 0.673603 0 
1.48754 0.673906 0 
1.48833 0.674208 0 
1.48911 0.674511 0 
ZONE I=5
1.48911 0.674511 0 
1.4899 0.674813 0 
1.49069 0.675115 0 
1.49147 0.675418 0 
1.49226 0.67572 0 
ZONE I=5
1.49226 0.67572 0 
1.49304 0.676021 0 
1.49383 0.676323 0 
1.49461 0.676625 0 
1.4954 0.676926 0 
ZONE I=5
1.4954 0.676926 0 
1.49618 0.677228 0 
1.49697 0.677529 0 
1.49775 0.677831 0 
1.49854 0.678132 0 
ZONE I=5
1.49854 0.678132 0 
1.49933 0.678433 0 
1.50011 0.678734 0 
1.5009 0.679035 0 
1.50168 0.679335 0 
ZONE I=5
1.50168 0.679335 0 
1.50247 0.679636 0 
1.50325 0.679937 0 
1.50404 0.680237 0 
1.50482 0.680537 0 
ZONE I=5
1.50482 0.680537 0 
1.50561 0.680837 0 
1.50639 0.681138 0 
1.50718 0.681438 0 
1.50796 0.681737 0 
ZONE I=5
1.50796 0.681737 0 
1.50875 0.682037 0 
1.50954 0.682337 0 
1.51032 0.682637 0 
1.51111 0.682936 0 
ZONE I=5
1.51111 0.682936 0 
1.51189 0.683235 0 
1.51268 0.683535 0 
1.51346 0.683834 0 
1.51425 0.684133 0 
ZONE I=5
1.51425 0.684133 0 
1.51503 0.684432 0 
1.51582 0.684731 0 
1.5166 0.685029 0 
1.51739 0.685328 0 
ZONE I=5
1.51739 0.685328 0 
1.51817 0.685626 0 
1.51896 0.685925 0 
1.51975 0.686223 0 
1.52053 0.686521 0 
ZONE I=5
1.52053 0.686521 0 
1.52132 0.686819 0 
1.5221 0.687117 0 
1.52289 0.687415 0 
1.52367 0.687713 0 
ZONE I=5
1.52367 0.687713 0 
1.52446 0.68801 0 
1.52524 0.688308 0 
1.52603 0.688605 0 
1.52681 0.688903 0 
ZONE I=5
1.52681 0.688903 0 
1.5276 0.6892 0 
1.52838 0.689497 0 
1.52917 0.689794 0 
1.52996 0.690091 0 
ZONE I=5
1.52996 0.690091 0 
1.53074 0.690388 0 
1.53153 0.690684 0 
1.53231 0.690981 0 
1.5331 0.691277 0 
ZONE I=5
1.5331 0.691277 0 
1.53388 0.691574 0 
1.53467 0.69187 0 
1.53545 0.692166 0 
1.53624 0.692462 0 
ZONE I=5
1.53624 0.692462 0 
1.53702 0.692758 0 
1.53781 0.693053 0 
1.5386 0.693349 0 
1.53938 0.693645 0 
ZONE I=5
1.53938 0.693645 0 
1.54017 0.69394 0 
1.54095 0.694235 0 
1.54174 0.694531 0 
1.54252 0.694826 0 
ZONE I=5
1.54252 0.694826 0 
1.54331 0.695121 0 
1.54409 0.695416 0 
1.54488 0.69571 0 
1.54566 0.696005 0 
ZONE I=5
1.54566 0.696005 0 
1.54645 0.696299 0 
1.54723 0.696594 0 
1.54802 0.696888 0 
1.54881 0.697182 0 
ZONE I=5
1.54881 0.697182 0 
1.54959 0.697476 0 
1.55038 0.69777 0 
1.55116 0.698064 0 
1.55195 0.698358 0 
ZONE I=5
1.55195 0.698358 0 
1.55273 0.698652 0 
1.55352 0.698945 0 
1.5543 0.699239 0 
1.55509 0.699532 0 
ZONE I=5
1.55509 0.699532 0 
1.55587 0.699825 0 
1.55666 0.700118 0 
1.55744 0.700411 0 
1.55823 0.700704 0 
ZONE I=5
1.55823 0.700704 0 
1.55902 0.700997 0 
1.5598 0.701289 0 
1.56059 0.701582 0 
1.56137 0.701874 0 
ZONE I=5
1.56137 0.701874 0 
1.56216 0.702166 0 
1.56294 0.702458 0 
1.56373 0.70275 0 
1.56451 0.703042 0 
ZONE I=5
1.56451 0.703042 0 
1.5653 0.703334 0 
1.56608 0.703626 0 
1.56687 0.703917 0 
1.56765 0.704209 0 
ZONE I=5
1.56765 0.704209 0 
1.56844 0.7045 0 
1.56923 0.704791 0 
1.57001 0.705082 0 
1.5708 0.705373 0 
ZONE I=5
1.5708 0.705373 0 
1.57158 0.705664 0 
1.57237 0.705955 0 
1.57315 0.706246 0 
1.57394 0.706536 0 
ZONE I=5
1.57394 0.706536 0 
1.57472 0.706827 0 
1.57551 0.707117 0 
1.57629 0.707407 0 
1.57708 0.707697 0 
ZONE I=5
1.57708 0.707697 0 
1.57786 0.707987 0 
1.57865 0.708277 0 
1.57944 0.708566 0 
1.58022 0.708856 0 
ZONE I=5
1.58022 0.708856 0 
1.58101 0.709145 0 
1.58179 0.709435 0 
1.58258 0.709724 0 
1.58336 0.710013 0 
ZONE I=5
1.58336 0.710013 0 
1.58415 0.710302 0 
1.58493 0.710591 0 
1.58572 0.71088 0 
1.5865 0.711168 0 
ZONE I=5
1.5865 0.711168 0 
1.58729 0.711457 0 
1.58808 0.711745 0 
1.58886 0.712033 0 
1.58965 0.712321 0 
ZONE I=5
1.58965 0.712321 0 
1.59043 0.712609 0 
1.59122 0.712897 0 
1.592 0.713185 0 
1.59279 0.713473 0 
ZONE I=5
1.59279 0.713473 0 
1.59357 0.71376 0 
1.59436 0.714048 0 
1.59514 0.714335 0 
1.59593 0.714622 0 
ZONE I=5
1.59593 0.714622 0 
1.59671 0.714909 0 
1.5975 0.715196 0 
1.59829 0.715483 0 
1.59907 0.71577 0 
ZONE I=5
1.59907 0.71577 0 
1.59986 0.716056 0 
1.60064 0.716343 0 
1.60143 0.716629 0 
1.60221 0.716915 0 
ZONE I=5
1.60221 0.716915 0 
1.603 0.717201 0 
1.60378 0.717487 0 
1.60457 0.717773 0 
1.60535 0.718059 0 
ZONE I=5
1.60535 0.718059 0 
1.60614 0.718344 0 
1.60692 0.71863 0 
1.60771 0.718915 0 
1.6085 0.7192 0 
ZONE I=5
1.6085 0.7192 0 
1.60928 0.719485 0 
1.61007 0.71977 0 
1.61085 0.720055 0 
1.61164 0.72034 0 
ZONE I=5
1.61164 0.72034 0 
1.61242 0.720624 0 
1.61321 0.720909 0 
1.61399 0.721193 0 
1.61478 0.721477 0 
ZONE I=5
1.61478 0.721477 0 
1.61556 0.721761 0 
1.61635 0.722045 0 
1.61713 0.722329 0 
1.61792 0.722613 0 
ZONE I=5
1.61792 0.722613 0 
1.61871 0.722897 0 
1.61949 0.72318 0 
1.62028 0.723463 0 
1.62106 0.723747 0 
ZONE I=5
1.62106 0.723747 0 
1.62185 0.72403 0 
1.62263 0.724313 0 
1.62342 0.724595 0 
1.6242 0.724878 0 
ZONE I=5
1.6242 0.724878 0 
1.62499 0.725161 0 
1.62577 0.725443 0 
1.62656 0.725725 0 
1.62734 0.726008 0 
ZONE I=5
1.62734 0.726008 0 
1.62813 0.72629 0 
1.62892 0.726572 0 
1.6297 0.726853 0 
1.63049 0.727135 0 
ZONE I=5
1.63049 0.727135 0 
1.63127 0.727417 0 
1.63206 0.727698 0 
1.63284 0.727979 0 
1.63363 0.728261 0 
ZONE I=5
1.63363 0.728261 0 
1.63441 0.728542 0 
1.6352 0.728823 0 
1.63598 0.729103 0 
1.63677 0.729384 0 
ZONE I=5
1.63677 0.729384 0 
1.63756 0.729665 0 
1.63834 0.729945 0 
1.63913 0.730225 0 
1.63991 0.730505 0 
ZONE I=5
1.63991 0.730505 0 
1.6407 0.730785 0 
1.64148 0.731065 0 
1.64227 0.731345 0 
1.64305 0.731625 0 
ZONE I=5
1.64305 0.731625 0 
1.64384 0.731904 0 
1.64462 0.732183 0 
1.64541 0.732463 0 
1.64619 0.732742 0 
ZONE I=5
1.64619 0.732742 0 
1.64698 0.733021 0 
1.64777 0.7333 0 
1.64855 0.733578 0 
1.64934 0.733857 0 
ZONE I=5
1.64934 0.733857 0 
1.65012 0.734135 0 
1.65091 0.734414 0 
1.65169 0.734692 0 
1.65248 0.73497 0 
ZONE I=5
1.65248 0.73497 0 
1.65326 0.735248 0 
1.65405 0.735525 0 
1.65483 0.735803 0 
1.65562 0.736081 0 
ZONE I=5
1.65562 0.736081 0 
1.6564 0.736358 0 
1.65719 0.736635 0 
1.65798 0.736912 0 
1.65876 0.737189 0 
ZONE I=5
1.65876 0.737189 0 
1.65955 0.737466 0 
1.66033 0.737743 0 
1.66112 0.738019 0 
1.6619 0.738296 0 
ZONE I=5
1.6619 0.738296 0 
1.66269 0.738572 0 
1.66347 0.738848 0 
1.66426 0.739124 0 
1.66504 0.7394 0 
ZONE I=5
1.66504 0.7394 0 
1.66583 0.739676 0 
1.66661 0.739952 0 
1.6674 0.740227 0 
1.66819 0.740503 0 
ZONE I=5
1.66819 0.740503 0 
1.66897 0.740778 0 
1.66976 0.741053 0 
1.67054 0.741328 0 
1.67133 0.741603 0 
ZONE I=5
1.67133 0.741603 0 
1.67211 0.741877 0 
1.6729 0.742152 0 
1.67368 0.742426 0 
1.67447 0.742701 0 
ZONE I=5
1.67447 0.742701 0 
1.67525 0.742975 0 
1.67604 0.743249 0 
1.67683 0.743523 0 
1.67761 0.743796 0 
ZONE I=5
1.67761 0.743796 0 
1.6784 0.74407 0 
1.67918 0.744343 0 
1.67997 0.744617 0 
1.68075 0.74489 0 
ZONE I=5
1.68075 0.74489 0 
1.68154 0.745163 0 
1.68232 0.745436 0 
1.68311 0.745708 0 
1.68389 0.745981 0 
ZONE I=5
1.68389 0.745981 0 
1.68468 0.746254 0 
1.68546 0.746526 0 
1.68625 0.746798 0 
1.68704 0.74707 0 
ZONE I=5
1.68704 0.74707 0 
1.68782 0.747342 0 
1.68861 0.747614 0 
1.68939 0.747885 0 
1.69018 0.748157 0 
ZONE I=5
1.69018 0.748157 0 
1.69096 0.748428 0 
1.69175 0.7487 0 
1.69253 0.748971 0 
1.69332 0.749242 0 
ZONE I=5
1.69332 0.749242 0 
1.6941 0.749512 0 
1.69489 0.749783 0 
1.69567 0.750053 0 
1.69646 0.750324 0 
ZONE I=5
1.69646 0.750324 0 
1.69725 0.750594 0 
1.69803 0.750864 0 
1.69882 0.751134 0 
1.6996 0.751404 0 
ZONE I=5
1.6996 0.751404 0 
1.70039 0.751674 0 
1.70117 0.751943 0 
1.70196 0.752212 0 
1.70274 0.752482 0 
ZONE I=5
1.70274 0.752482 0 
1.70353 0.752751 0 
1.70431 0.75302 0 
1.7051 0.753288 0 
1.70588 0.753557 0 
ZONE I=5
1.70588 0.753557 0 
1.70667 0.753826 0 
1.70746 0.754094 0 
1.70824 0.754362 0 
1.70903 0.75463 0 
ZONE I=5
1.70903 0.75463 0 
1.70981 0.754898 0 
1.7106 0.755166 0 
1.71138 0.755434 0 
1.71217 0.755701 0 
ZONE I=5
1.71217 0.755701 0 
1.71295 0.755968 0 
1.71374 0.756236 0 
1.71452 0.756503 0 
1.71531 0.75677 0 
ZONE I=5
1.71531 0.75677 0 
1.71609 0.757036 0 
1.71688 0.757303 0 
1.71767 0.757569 0 
1.71845 0.757836 0 
ZONE I=5
1.71845 0.757836 0 
1.71924 0.758102 0 
1.72002 0.758368 0 
1.72081 0.758634 0 
1.72159 0.7589 0 
ZONE I=5
1.72159 0.7589 0 
1.72238 0.759165 0 
1.72316 0.759431 0 
1.72395 0.759696 0 
1.72473 0.759961 0 
ZONE I=5
1.72473 0.759961 0 
1.72552 0.760226 0 
1.72631 0.760491 0 
1.72709 0.760756 0 
1.72788 0.76102 0 
ZONE I=5
1.72788 0.76102 0 
1.72866 0.761284 0 
1.72945 0.761549 0 
1.73023 0.761813 0 
1.73102 0.762077 0 
ZONE I=5
1.73102 0.762077 0 
1.7318 0.762341 0 
1.73259 0.762604 0 
1.73337 0.762868 0 
1.73416 0.763131 0 
ZONE I=5
1.73416 0.763131 0 
1.73494 0.763394 0 
1.73573 0.763657 0 
1.73652 0.76392 0 
1.7373 0.764183 0 
ZONE I=5
1.7373 0.764183 0 
1.73809 0.764445 0 
1.73887 0.764708 0 
1.73966 0.76497 0 
1.74044 0.765232 0 
ZONE I=5
1.74044 0.765232 0 
1.74123 0.765494 0 
1.74201 0.765756 0 
1.7428 0.766018 0 
1.74358 0.766279 0 
ZONE I=5
1.74358 0.766279 0 
1.74437 0.766541 0 
1.74515 0.766802 0 
1.74594 0.767063 0 
1.74673 0.767324 0 
ZONE I=5
1.74673 0.767324 0 
1.74751 0.767585 0 
1.7483 0.767845 0 
1.74908 0.768106 0 
1.74987 0.768366 0 
ZONE I=5
1.74987 0.768366 0 
1.75065 0.768626 0 
1.75144 0.768886 0 
1.75222 0.769146 0 
1.75301 0.769405 0 
ZONE I=5
1.75301 0.769405 0 
1.75379 0.769665 0 
1.75458 0.769924 0 
1.75536 0.770184 0 
1.75615 0.770443 0 
ZONE I=5
1.75615 0.770443 0 
1.75694 0.770701 0 
1.75772 0.77096 0 
1.75851 0.771219 0 
1.75929 0.771477 0 
ZONE I=5
1.75929 0.771477 0 
1.76008 0.771735 0 
1.76086 0.771993 0 
1.76165 0.772251 0 
1.76243 0.772509 0 
ZONE I=5
1.76243 0.772509 0 
1.76322 0.772767 0 
1.764 0.773024 0 
1.76479 0.773282 0 
1.76558 0.773539 0 
ZONE I=5
1.76558 0.773539 0 
1.76636 0.773796 0 
1.76715 0.774053 0 
1.76793 0.774309 0 
1.76872 0.774566 0 
ZONE I=5
1.76872 0.774566 0 
1.7695 0.774822 0 
1.77029 0.775078 0 
1.77107 0.775334 0 
1.77186 0.77559 0 
ZONE I=5
1.77186 0.77559 0 
1.77264 0.775846 0 
1.77343 0.776101 0 
1.77421 0.776357 0 
1.775 0.776612 0 
ZONE I=5
1.775 0.776612 0 
1.77579 0.776867 0 
1.77657 0.777122 0 
1.77736 0.777377 0 
1.77814 0.777631 0 
ZONE I=5
1.77814 0.777631 0 
1.77893 0.777886 0 
1.77971 0.77814 0 
1.7805 0.778394 0 
1.78128 0.778648 0 
ZONE I=5
1.78128 0.778648 0 
1.78207 0.778902 0 
1.78285 0.779155 0 
1.78364 0.779409 0 
1.78442 0.779662 0 
ZONE I=5
1.78442 0.779662 0 
1.78521 0.779915 0 
1.786 0.780168 0 
1.78678 0.780421 0 
1.78757 0.780674 0 
ZONE I=5
1.78757 0.780674 0 
1.78835 0.780926 0 
1.78914 0.781178 0 
1.78992 0.78143 0 
1.79071 0.781682 0 
ZONE I=5
1.79071 0.781682 0 
1.79149 0.781934 0 
1.79228 0.782186 0 
1.79306 0.782437 0 
1.79385 0.782689 0 
ZONE I=5
1.79385 0.782689 0 
1.79463 0.78294 0 
1.79542 0.783191 0 
1.79621 0.783441 0 
1.79699 0.783692 0 
ZONE I=5
1.79699 0.783692 0 
1.79778 0.783942 0 
1.79856 0.784193 0 
1.79935 0.784443 0 
1.80013 0.784693 0 
ZONE I=5
1.80013 0.784693 0 
1.80092 0.784943 0 
1.8017 0.785192 0 
1.80249 0.785442 0 
1.80327 0.785691 0 
ZONE I=5
1.80327 0.785691 0 
1.80406 0.78594 0 
1.80484 0.786189 0 
1.80563 0.786438 0 
1.80642 0.786686 0 
ZONE I=5
1.80642 0.786686 0 
1.8072 0.786935 0 
1.80799 0.787183 0 
1.80877 0.787431 0 
1.80956 0.787679 0 
ZONE I=5
1.80956 0.787679 0 
1.81034 0.787927 0 
1.81113 0.788174 0 
1.81191 0.788422 0 
1.8127 0.788669 0 
ZONE I=5
1.8127 0.788669 0 
1.81348 0.788916 0 
1.81427 0.789163 0 
1.81506 0.789409 0 
1.81584 0.789656 0 
ZONE I=5
1.81584 0.789656 0 
1.81663 0.789902 0 
1.81741 0.790149 0 
1.8182 0.790395 0 
1.81898 0.79064 0 
ZONE I=5
1.81898 0.79064 0 
1.81977 0.790886 0 
1.82055 0.791132 0 
1.82134 0.791377 0 
1.82212 0.791622 0 
ZONE I=5
1.82212 0.791622 0 
1.82291 0.791867 0 
1.82369 0.792112 0 
1.82448 0.792356 0 
1.82527 0.792601 0 
ZONE I=5
1.82527 0.792601 0 
1.82605 0.792845 0 
1.82684 0.793089 0 
1.82762 0.793333 0 
1.82841 0.793577 0 
ZONE I=5
1.82841 0.793577 0 
1.82919 0.79382 0 
1.82998 0.794064 0 
1.83076 0.794307 0 
1.83155 0.79455 0 
ZONE I=5
1.83155 0.79455 0 
1.83233 0.794793 0 
1.83312 0.795035 0 
1.8339 0.795278 0 
1.83469 0.79552 0 
ZONE I=5
1.83469 0.79552 0 
1.83548 0.795762 0 
1.83626 0.796004 0 
1.83705 0.796246 0 
1.83783 0.796488 0 
ZONE I=5
1.83783 0.796488 0 
1.83862 0.796729 0 
1.8394 0.79697 0 
1.84019 0.797211 0 
1.84097 0.797452 0 
ZONE I=5
1.84097 0.797452 0 
1.84176 0.797693 0 
1.84254 0.797933 0 
1.84333 0.798174 0 
1.84411 0.798414 0 
ZONE I=5
1.84411 0.798414 0 
1.8449 0.798654 0 
1.84569 0.798894 0 
1.84647 0.799133 0 
1.84726 0.799373 0 
ZONE I=5
1.84726 0.799373 0 
1.84804 0.799612 0 
1.84883 0.799851 0 
1.84961 0.80009 0 
1.8504 0.800328 0 
ZONE I=5
1.8504 0.800328 0 
1.85118 0.800567 0 
1.85197 0.800805 0 
1.85275 0.801043 0 
1.85354 0.801281 0 
ZONE I=5
1.85354 0.801281 0 
1.85433 0.801519 0 
1.85511 0.801757 0 
1.8559 0.801994 0 
1.85668 0.802231 0 
ZONE I=5
1.85668 0.802231 0 
1.85747 0.802468 0 
1.85825 0.802705 0 
1.85904 0.802942 0 
1.85982 0.803178 0 
ZONE I=5
1.85982 0.803178 0 
1.86061 0.803414 0 
1.86139 0.803651 0 
1.86218 0.803886 0 
1.86296 0.804122 0 
ZONE I=5
1.86296 0.804122 0 
1.86375 0.804358 0 
1.86454 0.804593 0 
1.86532 0.804828 0 
1.86611 0.805063 0 
ZONE I=5
1.86611 0.805063 0 
1.86689 0.805298 0 
1.86768 0.805532 0 
1.86846 0.805767 0 
1.86925 0.806001 0 
ZONE I=5
1.86925 0.806001 0 
1.87003 0.806235 0 
1.87082 0.806469 0 
1.8716 0.806702 0 
1.87239 0.806936 0 
ZONE I=5
1.87239 0.806936 0 
1.87317 0.807169 0 
1.87396 0.807402 0 
1.87475 0.807635 0 
1.87553 0.807868 0 
ZONE I=5
1.87553 0.807868 0 
1.87632 0.8081 0 
1.8771 0.808332 0 
1.87789 0.808564 0 
1.87867 0.808796 0 
ZONE I=5
1.87867 0.808796 0 
1.87946 0.809028 0 
1.88024 0.809259 0 
1.88103 0.809491 0 
1.88181 0.809722 0 
ZONE I=5
1.88181 0.809722 0 
1.8826 0.809953 0 
1.88338 0.810184 0 
1.88417 0.810414 0 
1.88496 0.810644 0 
ZONE I=5
1.88496 0.810644 0 
1.88574 0.810875 0 
1.88653 0.811104 0 
1.88731 0.811334 0 
1.8881 0.811564 0 
ZONE I=5
1.8881 0.811564 0 
1.88888 0.811793 0 
1.88967 0.812022 0 
1.89045 0.812251 0 
1.89124 0.81248 0 
ZONE I=5
1.89124 0.81248 0 
1.89202 0.812709 0 
1.89281 0.812937 0 
1.89359 0.813165 0 
1.89438 0.813393 0 
ZONE I=5
1.89438 0.813393 0 
1.89517 0.813621 0 
1.89595 0.813848 0 
1.89674 0.814076 0 
1.89752 0.814303 0 
ZONE I=5
1.89752 0.814303 0 
1.89831 0.81453 0 
1.89909 0.814757 0 
1.89988 0.814983 0 
1.90066 0.815209 0 
ZONE I=5
1.90066 0.815209 0 
1.90145 0.815436 0 
1.90223 0.815662 0 
1.90302 0.815887 0 
1.90381 0.816113 0 
ZONE I=5
1.90381 0.816113 0 
1.90459 0.816338 0 
1.90538 0.816563 0 
1.90616 0.816788 0 
1.90695 0.817013 0 
ZONE I=5
1.90695 0.817013 0 
1.90773 0.817238 0 
1.90852 0.817462 0 
1.9093 0.817686 0 
1.91009 0.81791 0 
ZONE I=5
1.91009 0.81791 0 
1.91087 0.818134 0 
1.91166 0.818357 0 
1.91244 0.81858 0 
1.91323 0.818804 0 
ZONE I=5
1.91323 0.818804 0 
1.91402 0.819026 0 
1.9148 0.819249 0 
1.91559 0.819472 0 
1.91637 0.819694 0 
ZONE I=5
1.91637 0.819694 0 
1.91716 0.819916 0 
1.91794 0.820138 0 
1.91873 0.820359 0 
1.91951 0.820581 0 
ZONE I=5
1.91951 0.820581 0 
1.9203 0.820802 0 
1.92108 0.821023 0 
1.92187 0.821244 0 
1.92265 0.821464 0 
ZONE I=5
1.92265 0.821464 0 
1.92344 0.821685 0 
1.92423 0.821905 0 
1.92501 0.822125 0 
1.9258 0.822345 0 
ZONE I=5
1.9258 0.822345 0 
1.92658 0.822564 0 
1.92737 0.822784 0 
1.92815 0.823003 0 
1.92894 0.823222 0 
ZONE I=5
1.92894 0.823222 0 
1.92972 0.82344 0 
1.93051 0.823659 0 
1.93129 0.823877 0 
1.93208 0.824095 0 
ZONE I=5
1.93208 0.824095 0 
1.93286 0.824313 0 
1.93365 0.824531 0 
1.93444 0.824748 0 
1.93522 0.824965 0 
ZONE I=5
1.93522 0.824965 0 
1.93601 0.825182 0 
1.93679 0.825399 0 
1.93758 0.825616 0 
1.93836 0.825832 0 
ZONE I=5
1.93836 0.825832 0 
1.93915 0.826048 0 
1.93993 0.826264 0 
1.94072 0.82648 0 
1.9415 0.826695 0 
ZONE I=5
1.9415 0.826695 0 
1.94229 0.82691 0 
1.94308 0.827125 0 
1.94386 0.82734 0 
1.94465 0.827555 0 
ZONE I=5
1.94465 0.827555 0 
1.94543 0.827769 0 
1.94622 0.827983 0 
1.947 0.828197 0 
1.94779 0.828411 0 
ZONE I=5
1.94779 0.828411 0 
1.94857 0.828624 0 
1.94936 0.828838 0 
1.95014 0.829051 0 
1.95093 0.829264 0 
ZONE I=5
1.95093 0.829264 0 
1.95171 0.829476 0 
1.9525 0.829689 0 
1.95329 0.829901 0 
1.95407 0.830113 0 
ZONE I=5
1.95407 0.830113 0 
1.95486 0.830324 0 
1.95564 0.830536 0 
1.95643 0.830747 0 
1.95721 0.830958 0 
ZONE I=5
1.95721 0.830958 0 
1.958 0.831169 0 
1.95878 0.83138 0 
1.95957 0.83159 0 
1.96035 0.8318 0 
ZONE I=5
1.96035 0.8318 0 
1.96114 0.83201 0 
1.96192 0.83222 0 
1.96271 0.832429 0 
1.9635 0.832638 0 
ZONE I=5
1.9635 0.832638 0 
1.96428 0.832847 0 
1.96507 0.833056 0 
1.96585 0.833265 0 
1.96664 0.833473 0 
ZONE I=5
1.96664 0.833473 0 
1.96742 0.833681 0 
1.96821 0.833889 0 
1.96899 0.834097 0 
1.96978 0.834304 0 
ZONE I=5
1.96978 0.834304 0 
1.97056 0.834511 0 
1.97135 0.834718 0 
1.97213 0.834925 0 
1.97292 0.835131 0 
ZONE I=5
1.97292 0.835131 0 
1.97371 0.835338 0 
1.97449 0.835544 0 
1.97528 0.835749 0 
1.97606 0.835955 0 
ZONE I=5
1.97606 0.835955 0 
1.97685 0.83616 0 
1.97763 0.836365 0 
1.97842 0.83657 0 
1.9792 0.836775 0 
ZONE I=5
1.9792 0.836775 0 
1.97999 0.836979 0 
1.98077 0.837183 0 
1.98156 0.837387 0 
1.98234 0.837591 0 
ZONE I=5
1.98234 0.837591 0 
1.98313 0.837795 0 
1.98392 0.837998 0 
1.9847 0.838201 0 
1.98549 0.838403 0 
ZONE I=5
1.98549 0.838403 0 
1.98627 0.838606 0 
1.98706 0.838808 0 
1.98784 0.83901 0 
1.98863 0.839212 0 
ZONE I=5
1.98863 0.839212 0 
1.98941 0.839414 0 
1.9902 0.839615 0 
1.99098 0.839816 0 
1.99177 0.840017 0 
ZONE I=5
1.99177 0.840017 0 
1.99256 0.840217 0 
1.99334 0.840418 0 
1.99413 0.840618 0 
1.99491 0.840818 0 
ZONE I=5
1.99491 0.840818 0 
1.9957 0.841017 0 
1.99648 0.841217 0 
1.99727 0.841416 0 
1.99805 0.841615 0 
ZONE I=5
1.99805 0.841615 0 
1.99884 0.841813 0 
1.99962 0.842012 0 
2.00041 0.84221 0 
2.00119 0.842408 0 
ZONE I=5
2.00119 0.842408 0 
2.00198 0.842606 0 
2.00277 0.842803 0 
2.00355 0.843 0 
2.00434 0.843197 0 
ZONE I=5
2.00434 0.843197 0 
2.00512 0.843394 0 
2.00591 0.84359 0 
2.00669 0.843786 0 
2.00748 0.843982 0 
ZONE I=5
2.00748 0.843982 0 
2.00826 0.844178 0 
2.00905 0.844373 0 
2.00983 0.844569 0 
2.01062 0.844764 0 
ZONE I=5
2.01062 0.844764 0 
2.0114 0.844958 0 
2.01219 0.845153 0 
2.01298 0.845347 0 
2.01376 0.845541 0 
ZONE I=5
2.01376 0.845541 0 
2.01455 0.845735 0 
2.01533 0.845928 0 
2.01612 0.846121 0 
2.0169 0.846314 0 
ZONE I=5
2.0169 0.846314 0 
2.01769 0.846507 0 
2.01847 0.846699 0 
2.01926 0.846892 0 
2.02004 0.847083 0 
ZONE I=5
2.02004 0.847083 0 
2.02083 0.847275 0 
2.02161 0.847467 0 
2.0224 0.847658 0 
2.02319 0.847849 0 
ZONE I=5
2.02319 0.847849 0 
2.02397 0.848039 0 
2.02476 0.84823 0 
2.02554 0.84842 0 
2.02633 0.84861 0 
ZONE I=5
2.02633 0.84861 0 
2.02711 0.848799 0 
2.0279 0.848989 0 
2.02868 0.849178 0 
2.02947 0.849367 0 
ZONE I=5
2.02947 0.849367 0 
2.03025 0.849555 0 
2.03104 0.849743 0 
2.03183 0.849931 0 
2.03261 0.850119 0 
