ZONE I=5
1.54723 0.815318 0 
1.54802 0.81504 0 
1.54881 0.814762 0 
ZONE I=5
1.54881 0.814762 0 
1.54959 0.814484 0 
1.55038 0.814206 0 
1.55116 0.813928 0 
1.55195 0.813649 0 
ZONE I=5
1.55195 0.813649 0 
1.55273 0.81337 0 
1.55352 0.813091 0 
1.5543 0.812812 0 
1.55509 0.812532 0 
ZONE I=5
1.55509 0.812532 0 
1.55587 0.812252 0 
1.55666 0.811972 0 
1.55744 0.811692 0 
1.55823 0.811411 0 
ZONE I=5
1.55823 0.811411 0 
1.55902 0.81113 0 
1.5598 0.81085 0 
1.56059 0.810568 0 
1.56137 0.810287 0 
ZONE I=5
1.56137 0.810287 0 
1.56216 0.810005 0 
1.56294 0.809723 0 
1.56373 0.809441 0 
1.56451 0.809159 0 
ZONE I=5
1.56451 0.809159 0 
1.5653 0.808876 0 
1.56608 0.808594 0 
1.56687 0.808311 0 
1.56765 0.808027 0 
ZONE I=5
1.56765 0.808027 0 
1.56844 0.807744 0 
1.56923 0.80746 0 
1.57001 0.807176 0 
1.5708 0.806892 0 
ZONE I=5
1.5708 0.806892 0 
1.57158 0.806608 0 
1.57237 0.806323 0 
1.57315 0.806039 0 
1.57394 0.805754 0 
ZONE I=5
1.57394 0.805754 0 
1.57472 0.805468 0 
1.57551 0.805183 0 
1.57629 0.804897 0 
1.57708 0.804611 0 
ZONE I=5
1.57708 0.804611 0 
1.57786 0.804325 0 
1.57865 0.804039 0 
1.57944 0.803752 0 
1.58022 0.803465 0 
ZONE I=5
1.58022 0.803465 0 
1.58101 0.803178 0 
1.58179 0.802891 0 
1.58258 0.802604 0 
1.58336 0.802316 0 
ZONE I=5
1.58336 0.802316 0 
1.58415 0.802028 0 
1.58493 0.80174 0 
1.58572 0.801452 0 
1.5865 0.801163 0 
ZONE I=5
1.5865 0.801163 0 
1.58729 0.800874 0 
1.58808 0.800585 0 
1.58886 0.800296 0 
1.58965 0.800007 0 
ZONE I=5
1.58965 0.800007 0 
1.59043 0.799717 0 
1.59122 0.799427 0 
1.592 0.799137 0 
1.59279 0.798847 0 
ZONE I=5
1.59279 0.798847 0 
1.59357 0.798556 0 
1.59436 0.798266 0 
1.59514 0.797975 0 
1.59593 0.797684 0 
ZONE I=5
1.59593 0.797684 0 
1.59671 0.797392 0 
1.5975 0.797101 0 
1.59829 0.796809 0 
1.59907 0.796517 0 
ZONE I=5
1.59907 0.796517 0 
1.59986 0.796225 0 
1.60064 0.795932 0 
1.60143 0.795639 0 
1.60221 0.795347 0 
ZONE I=5
1.60221 0.795347 0 
1.603 0.795053 0 
1.60378 0.79476 0 
1.60457 0.794467 0 
1.60535 0.794173 0 
ZONE I=5
1.60535 0.794173 0 
1.60614 0.793879 0 
1.60692 0.793585 0 
1.60771 0.79329 0 
1.6085 0.792996 0 
ZONE I=5
1.6085 0.792996 0 
1.60928 0.792701 0 
1.61007 0.792406 0 
1.61085 0.792111 0 
1.61164 0.791815 0 
ZONE I=5
1.61164 0.791815 0 
1.61242 0.79152 0 
1.61321 0.791224 0 
1.61399 0.790928 0 
1.61478 0.790632 0 
ZONE I=5
1.61478 0.790632 0 
1.61556 0.790335 0 
1.61635 0.790038 0 
1.61713 0.789742 0 
1.61792 0.789444 0 
ZONE I=5
1.61792 0.789444 0 
1.61871 0.789147 0 
1.61949 0.78885 0 
1.62028 0.788552 0 
1.62106 0.788254 0 
ZONE I=5
1.62106 0.788254 0 
1.62185 0.787956 0 
1.62263 0.787657 0 
1.62342 0.787359 0 
1.6242 0.78706 0 
ZONE I=5
1.6242 0.78706 0 
1.62499 0.786761 0 
1.62577 0.786462 0 
1.62656 0.786163 0 
1.62734 0.785863 0 
ZONE I=5
1.62734 0.785863 0 
1.62813 0.785563 0 
1.62892 0.785263 0 
1.6297 0.784963 0 
1.63049 0.784663 0 
ZONE I=5
1.63049 0.784663 0 
1.63127 0.784362 0 
1.63206 0.784061 0 
1.63284 0.78376 0 
1.63363 0.783459 0 
ZONE I=5
1.63363 0.783459 0 
1.63441 0.783157 0 
1.6352 0.782856 0 
1.63598 0.782554 0 
1.63677 0.782252 0 
ZONE I=5
1.63677 0.782252 0 
1.63756 0.78195 0 
1.63834 0.781647 0 
1.63913 0.781344 0 
1.63991 0.781042 0 
ZONE I=5
1.63991 0.781042 0 
1.6407 0.780738 0 
1.64148 0.780435 0 
1.64227 0.780132 0 
1.64305 0.779828 0 
ZONE I=5
1.64305 0.779828 0 
1.64384 0.779524 0 
1.64462 0.77922 0 
1.64541 0.778916 0 
1.64619 0.778611 0 
ZONE I=5
1.64619 0.778611 0 
1.64698 0.778307 0 
1.64777 0.778002 0 
1.64855 0.777697 0 
1.64934 0.777391 0 
ZONE I=5
1.64934 0.777391 0 
1.65012 0.777086 0 
1.65091 0.77678 0 
1.65169 0.776474 0 
1.65248 0.776168 0 
ZONE I=5
1.65248 0.776168 0 
1.65326 0.775862 0 
1.65405 0.775555 0 
1.65483 0.775249 0 
1.65562 0.774942 0 
ZONE I=5
1.65562 0.774942 0 
1.6564 0.774635 0 
1.65719 0.774328 0 
1.65798 0.77402 0 
1.65876 0.773712 0 
ZONE I=5
1.65876 0.773712 0 
1.65955 0.773405 0 
1.66033 0.773096 0 
1.66112 0.772788 0 
1.6619 0.77248 0 
ZONE I=5
1.6619 0.77248 0 
1.66269 0.772171 0 
1.66347 0.771862 0 
1.66426 0.771553 0 
1.66504 0.771244 0 
ZONE I=5
1.66504 0.771244 0 
1.66583 0.770935 0 
1.66661 0.770625 0 
1.6674 0.770315 0 
1.66819 0.770005 0 
ZONE I=5
1.66819 0.770005 0 
1.66897 0.769695 0 
1.66976 0.769384 0 
1.67054 0.769074 0 
1.67133 0.768763 0 
ZONE I=5
1.67133 0.768763 0 
1.67211 0.768452 0 
1.6729 0.768141 0 
1.67368 0.767829 0 
1.67447 0.767518 0 
ZONE I=5
1.67447 0.767518 0 
1.67525 0.767206 0 
1.67604 0.766894 0 
1.67683 0.766582 0 
1.67761 0.76627 0 
ZONE I=5
1.67761 0.76627 0 
1.6784 0.765957 0 
1.67918 0.765644 0 
1.67997 0.765332 0 
1.68075 0.765018 0 
ZONE I=5
1.68075 0.765018 0 
1.68154 0.764705 0 
1.68232 0.764392 0 
1.68311 0.764078 0 
1.68389 0.763764 0 
ZONE I=5
1.68389 0.763764 0 
1.68468 0.76345 0 
1.68546 0.763136 0 
1.68625 0.762821 0 
1.68704 0.762507 0 
ZONE I=5
1.68704 0.762507 0 
1.68782 0.762192 0 
1.68861 0.761877 0 
1.68939 0.761562 0 
1.69018 0.761246 0 
ZONE I=5
1.69018 0.761246 0 
1.69096 0.760931 0 
1.69175 0.760615 0 
1.69253 0.760299 0 
1.69332 0.759983 0 
ZONE I=5
1.69332 0.759983 0 
1.6941 0.759667 0 
1.69489 0.75935 0 
1.69567 0.759033 0 
1.69646 0.758716 0 
ZONE I=5
1.69646 0.758716 0 
1.69725 0.758399 0 
1.69803 0.758082 0 
1.69882 0.757765 0 
1.6996 0.757447 0 
ZONE I=5
1.6996 0.757447 0 
1.70039 0.757129 0 
1.70117 0.756811 0 
1.70196 0.756493 0 
1.70274 0.756175 0 
ZONE I=5
1.70274 0.756175 0 
1.70353 0.755856 0 
1.70431 0.755537 0 
1.7051 0.755218 0 
1.70588 0.754899 0 
ZONE I=5
1.70588 0.754899 0 
1.70667 0.75458 0 
1.70746 0.75426 0 
1.70824 0.753941 0 
1.70903 0.753621 0 
ZONE I=5
1.70903 0.753621 0 
1.70981 0.753301 0 
1.7106 0.752981 0 
1.71138 0.75266 0 
1.71217 0.75234 0 
ZONE I=5
1.71217 0.75234 0 
1.71295 0.752019 0 
1.71374 0.751698 0 
1.71452 0.751377 0 
1.71531 0.751055 0 
ZONE I=5
1.71531 0.751055 0 
1.71609 0.750734 0 
1.71688 0.750412 0 
1.71767 0.75009 0 
1.71845 0.749768 0 
ZONE I=5
1.71845 0.749768 0 
1.71924 0.749446 0 
1.72002 0.749124 0 
1.72081 0.748801 0 
1.72159 0.748478 0 
ZONE I=5
1.72159 0.748478 0 
1.72238 0.748155 0 
1.72316 0.747832 0 
1.72395 0.747509 0 
1.72473 0.747185 0 
ZONE I=5
1.72473 0.747185 0 
1.72552 0.746862 0 
1.72631 0.746538 0 
1.72709 0.746214 0 
1.72788 0.74589 0 
ZONE I=5
1.72788 0.74589 0 
1.72866 0.745565 0 
1.72945 0.745241 0 
1.73023 0.744916 0 
1.73102 0.744591 0 
ZONE I=5
1.73102 0.744591 0 
1.7318 0.744266 0 
1.73259 0.743941 0 
1.73337 0.743615 0 
1.73416 0.74329 0 
ZONE I=5
1.73416 0.74329 0 
1.73494 0.742964 0 
1.73573 0.742638 0 
1.73652 0.742312 0 
1.7373 0.741985 0 
ZONE I=5
1.7373 0.741985 0 
1.73809 0.741659 0 
1.73887 0.741332 0 
1.73966 0.741005 0 
1.74044 0.740678 0 
ZONE I=5
1.74044 0.740678 0 
1.74123 0.740351 0 
1.74201 0.740023 0 
1.7428 0.739696 0 
1.74358 0.739368 0 
ZONE I=5
1.74358 0.739368 0 
1.74437 0.73904 0 
1.74515 0.738712 0 
1.74594 0.738384 0 
1.74673 0.738055 0 
ZONE I=5
1.74673 0.738055 0 
1.74751 0.737727 0 
1.7483 0.737398 0 
1.74908 0.737069 0 
1.74987 0.73674 0 
ZONE I=5
1.74987 0.73674 0 
1.75065 0.73641 0 
1.75144 0.736081 0 
1.75222 0.735751 0 
1.75301 0.735421 0 
ZONE I=5
1.75301 0.735421 0 
1.75379 0.735091 0 
1.75458 0.734761 0 
1.75536 0.734431 0 
1.75615 0.7341 0 
ZONE I=5
1.75615 0.7341 0 
1.75694 0.73377 0 
1.75772 0.733439 0 
1.75851 0.733108 0 
1.75929 0.732777 0 
ZONE I=5
1.75929 0.732777 0 
1.76008 0.732445 0 
1.76086 0.732114 0 
1.76165 0.731782 0 
1.76243 0.73145 0 
ZONE I=5
1.76243 0.73145 0 
1.76322 0.731118 0 
1.764 0.730786 0 
1.76479 0.730453 0 
1.76558 0.730121 0 
ZONE I=5
1.76558 0.730121 0 
1.76636 0.729788 0 
1.76715 0.729455 0 
1.76793 0.729122 0 
1.76872 0.728789 0 
ZONE I=5
1.76872 0.728789 0 
1.7695 0.728455 0 
1.77029 0.728122 0 
1.77107 0.727788 0 
1.77186 0.727454 0 
ZONE I=5
1.77186 0.727454 0 
1.77264 0.72712 0 
1.77343 0.726785 0 
1.77421 0.726451 0 
1.775 0.726116 0 
ZONE I=5
1.775 0.726116 0 
1.77579 0.725782 0 
1.77657 0.725447 0 
1.77736 0.725112 0 
1.77814 0.724776 0 
ZONE I=5
1.77814 0.724776 0 
1.77893 0.724441 0 
1.77971 0.724105 0 
1.7805 0.72377 0 
1.78128 0.723434 0 
ZONE I=5
1.78128 0.723434 0 
1.78207 0.723097 0 
1.78285 0.722761 0 
1.78364 0.722425 0 
1.78442 0.722088 0 
ZONE I=5
1.78442 0.722088 0 
1.78521 0.721751 0 
1.786 0.721414 0 
1.78678 0.721077 0 
1.78757 0.72074 0 
ZONE I=5
1.78757 0.72074 0 
1.78835 0.720403 0 
1.78914 0.720065 0 
1.78992 0.719727 0 
1.79071 0.719389 0 
ZONE I=5
1.79071 0.719389 0 
1.79149 0.719051 0 
1.79228 0.718713 0 
1.79306 0.718375 0 
1.79385 0.718036 0 
ZONE I=5
1.79385 0.718036 0 
1.79463 0.717697 0 
1.79542 0.717358 0 
1.79621 0.717019 0 
1.79699 0.71668 0 
ZONE I=5
1.79699 0.71668 0 
1.79778 0.716341 0 
1.79856 0.716001 0 
1.79935 0.715661 0 
1.80013 0.715322 0 
ZONE I=5
1.80013 0.715322 0 
1.80092 0.714981 0 
1.8017 0.714641 0 
1.80249 0.714301 0 
1.80327 0.71396 0 
ZONE I=5
1.80327 0.71396 0 
1.80406 0.71362 0 
1.80484 0.713279 0 
1.80563 0.712938 0 
1.80642 0.712597 0 
ZONE I=5
1.80642 0.712597 0 
1.8072 0.712255 0 
1.80799 0.711914 0 
1.80877 0.711572 0 
1.80956 0.71123 0 
ZONE I=5
1.80956 0.71123 0 
1.81034 0.710888 0 
1.81113 0.710546 0 
1.81191 0.710204 0 
1.8127 0.709862 0 
ZONE I=5
1.8127 0.709862 0 
1.81348 0.709519 0 
1.81427 0.709176 0 
1.81506 0.708833 0 
1.81584 0.70849 0 
ZONE I=5
1.81584 0.70849 0 
1.81663 0.708147 0 
1.81741 0.707804 0 
1.8182 0.70746 0 
1.81898 0.707116 0 
ZONE I=5
1.81898 0.707116 0 
1.81977 0.706772 0 
1.82055 0.706428 0 
1.82134 0.706084 0 
1.82212 0.70574 0 
ZONE I=5
1.82212 0.70574 0 
1.82291 0.705395 0 
1.82369 0.705051 0 
1.82448 0.704706 0 
1.82527 0.704361 0 
ZONE I=5
1.82527 0.704361 0 
1.82605 0.704016 0 
1.82684 0.70367 0 
1.82762 0.703325 0 
1.82841 0.702979 0 
ZONE I=5
1.82841 0.702979 0 
1.82919 0.702634 0 
1.82998 0.702288 0 
1.83076 0.701942 0 
1.83155 0.701595 0 
ZONE I=5
1.83155 0.701595 0 
1.83233 0.701249 0 
1.83312 0.700903 0 
1.8339 0.700556 0 
1.83469 0.700209 0 
ZONE I=5
1.83469 0.700209 0 
1.83548 0.699862 0 
1.83626 0.699515 0 
1.83705 0.699168 0 
1.83783 0.69882 0 
ZONE I=5
1.83783 0.69882 0 
1.83862 0.698473 0 
1.8394 0.698125 0 
1.84019 0.697777 0 
1.84097 0.697429 0 
ZONE I=5
1.84097 0.697429 0 
1.84176 0.697081 0 
1.84254 0.696732 0 
1.84333 0.696384 0 
1.84411 0.696035 0 
ZONE I=5
1.84411 0.696035 0 
1.8449 0.695686 0 
1.84569 0.695337 0 
1.84647 0.694988 0 
1.84726 0.694639 0 
ZONE I=5
1.84726 0.694639 0 
1.84804 0.694289 0 
1.84883 0.69394 0 
1.84961 0.69359 0 
1.8504 0.69324 0 
ZONE I=5
1.8504 0.69324 0 
1.85118 0.69289 0 
1.85197 0.69254 0 
1.85275 0.69219 0 
1.85354 0.691839 0 
ZONE I=5
1.85354 0.691839 0 
1.85433 0.691488 0 
1.85511 0.691138 0 
1.8559 0.690787 0 
1.85668 0.690436 0 
ZONE I=5
1.85668 0.690436 0 
1.85747 0.690084 0 
1.85825 0.689733 0 
1.85904 0.689381 0 
1.85982 0.68903 0 
ZONE I=5
1.85982 0.68903 0 
1.86061 0.688678 0 
1.86139 0.688326 0 
1.86218 0.687974 0 
1.86296 0.687621 0 
ZONE I=5
1.86296 0.687621 0 
1.86375 0.687269 0 
1.86454 0.686916 0 
1.86532 0.686564 0 
1.86611 0.686211 0 
ZONE I=5
1.86611 0.686211 0 
1.86689 0.685858 0 
1.86768 0.685505 0 
1.86846 0.685151 0 
1.86925 0.684798 0 
ZONE I=5
1.86925 0.684798 0 
1.87003 0.684444 0 
1.87082 0.68409 0 
1.8716 0.683737 0 
1.87239 0.683383 0 
ZONE I=5
1.87239 0.683383 0 
1.87317 0.683028 0 
1.87396 0.682674 0 
1.87475 0.682319 0 
1.87553 0.681965 0 
ZONE I=5
1.87553 0.681965 0 
1.87632 0.68161 0 
1.8771 0.681255 0 
1.87789 0.6809 0 
1.87867 0.680545 0 
ZONE I=5
1.87867 0.680545 0 
1.87946 0.680189 0 
1.88024 0.679834 0 
1.88103 0.679478 0 
1.88181 0.679122 0 
ZONE I=5
1.88181 0.679122 0 
1.8826 0.678766 0 
1.88338 0.67841 0 
1.88417 0.678054 0 
1.88496 0.677698 0 
ZONE I=5
1.88496 0.677698 0 
1.88574 0.677341 0 
1.88653 0.676985 0 
1.88731 0.676628 0 
1.8881 0.676271 0 
ZONE I=5
1.8881 0.676271 0 
1.88888 0.675914 0 
1.88967 0.675556 0 
1.89045 0.675199 0 
1.89124 0.674842 0 
ZONE I=5
1.89124 0.674842 0 
1.89202 0.674484 0 
1.89281 0.674126 0 
1.89359 0.673768 0 
1.89438 0.67341 0 
ZONE I=5
1.89438 0.67341 0 
1.89517 0.673052 0 
1.89595 0.672693 0 
1.89674 0.672335 0 
1.89752 0.671976 0 
ZONE I=5
1.89752 0.671976 0 
1.89831 0.671617 0 
1.89909 0.671258 0 
1.89988 0.670899 0 
1.90066 0.67054 0 
ZONE I=5
1.90066 0.67054 0 
1.90145 0.670181 0 
1.90223 0.669821 0 
1.90302 0.669462 0 
1.90381 0.669102 0 
ZONE I=5
1.90381 0.669102 0 
1.90459 0.668742 0 
1.90538 0.668382 0 
1.90616 0.668022 0 
1.90695 0.667661 0 
ZONE I=5
1.90695 0.667661 0 
1.90773 0.667301 0 
1.90852 0.66694 0 
1.9093 0.666579 0 
1.91009 0.666218 0 
ZONE I=5
1.91009 0.666218 0 
1.91087 0.665857 0 
1.91166 0.665496 0 
1.91244 0.665135 0 
1.91323 0.664773 0 
ZONE I=5
1.91323 0.664773 0 
1.91402 0.664412 0 
1.9148 0.66405 0 
1.91559 0.663688 0 
1.91637 0.663326 0 
ZONE I=5
1.91637 0.663326 0 
1.91716 0.662964 0 
1.91794 0.662602 0 
1.91873 0.662239 0 
1.91951 0.661877 0 
ZONE I=5
1.91951 0.661877 0 
1.9203 0.661514 0 
1.92108 0.661151 0 
1.92187 0.660788 0 
1.92265 0.660425 0 
ZONE I=5
1.92265 0.660425 0 
1.92344 0.660062 0 
1.92423 0.659698 0 
1.92501 0.659335 0 
1.9258 0.658971 0 
ZONE I=5
1.9258 0.658971 0 
1.92658 0.658607 0 
1.92737 0.658243 0 
1.92815 0.657879 0 
1.92894 0.657515 0 
ZONE I=5
1.92894 0.657515 0 
1.92972 0.657151 0 
1.93051 0.656786 0 
1.93129 0.656422 0 
1.93208 0.656057 0 
ZONE I=5
1.93208 0.656057 0 
1.93286 0.655692 0 
1.93365 0.655327 0 
1.93444 0.654962 0 
1.93522 0.654597 0 
ZONE I=5
1.93522 0.654597 0 
1.93601 0.654231 0 
1.93679 0.653866 0 
1.93758 0.6535 0 
1.93836 0.653134 0 
ZONE I=5
1.93836 0.653134 0 
1.93915 0.652768 0 
1.93993 0.652402 0 
1.94072 0.652036 0 
1.9415 0.651669 0 
ZONE I=5
1.9415 0.651669 0 
1.94229 0.651303 0 
1.94308 0.650936 0 
1.94386 0.65057 0 
1.94465 0.650203 0 
ZONE I=5
1.94465 0.650203 0 
1.94543 0.649836 0 
1.94622 0.649469 0 
1.947 0.649101 0 
1.94779 0.648734 0 
ZONE I=5
1.94779 0.648734 0 
1.94857 0.648366 0 
1.94936 0.647999 0 
1.95014 0.647631 0 
1.95093 0.647263 0 
ZONE I=5
1.95093 0.647263 0 
1.95171 0.646895 0 
1.9525 0.646527 0 
1.95329 0.646158 0 
1.95407 0.64579 0 
ZONE I=5
1.95407 0.64579 0 
1.95486 0.645421 0 
1.95564 0.645052 0 
1.95643 0.644684 0 
1.95721 0.644315 0 
ZONE I=5
1.95721 0.644315 0 
1.958 0.643945 0 
1.95878 0.643576 0 
1.95957 0.643207 0 
1.96035 0.642837 0 
ZONE I=5
1.96035 0.642837 0 
1.96114 0.642468 0 
1.96192 0.642098 0 
1.96271 0.641728 0 
1.9635 0.641358 0 
ZONE I=5
1.9635 0.641358 0 
1.96428 0.640988 0 
1.96507 0.640617 0 
1.96585 0.640247 0 
1.96664 0.639876 0 
ZONE I=5
1.96664 0.639876 0 
1.96742 0.639506 0 
1.96821 0.639135 0 
1.96899 0.638764 0 
1.96978 0.638393 0 
ZONE I=5
1.96978 0.638393 0 
1.97056 0.638022 0 
1.97135 0.63765 0 
1.97213 0.637279 0 
1.97292 0.636907 0 
ZONE I=5
1.97292 0.636907 0 
1.97371 0.636536 0 
1.97449 0.636164 0 
1.97528 0.635792 0 
1.97606 0.63542 0 
ZONE I=5
1.97606 0.63542 0 
1.97685 0.635048 0 
1.97763 0.634675 0 
1.97842 0.634303 0 
1.9792 0.63393 0 
ZONE I=5
1.9792 0.63393 0 
1.97999 0.633558 0 
1.98077 0.633185 0 
1.98156 0.632812 0 
1.98234 0.632439 0 
ZONE I=5
1.98234 0.632439 0 
1.98313 0.632065 0 
1.98392 0.631692 0 
1.9847 0.631319 0 
1.98549 0.630945 0 
ZONE I=5
1.98549 0.630945 0 
1.98627 0.630571 0 
1.98706 0.630197 0 
1.98784 0.629823 0 
1.98863 0.629449 0 
ZONE I=5
1.98863 0.629449 0 
1.98941 0.629075 0 
1.9902 0.628701 0 
1.99098 0.628326 0 
1.99177 0.627952 0 
ZONE I=5
1.99177 0.627952 0 
1.99256 0.627577 0 
1.99334 0.627202 0 
1.99413 0.626827 0 
1.99491 0.626452 0 
ZONE I=5
1.99491 0.626452 0 
1.9957 0.626077 0 
1.99648 0.625702 0 
1.99727 0.625326 0 
1.99805 0.62495 0 
ZONE I=5
1.99805 0.62495 0 
1.99884 0.624575 0 
1.99962 0.624199 0 
2.00041 0.623823 0 
2.00119 0.623447 0 
ZONE I=5
2.00119 0.623447 0 
2.00198 0.623071 0 
2.00277 0.622694 0 
2.00355 0.622318 0 
2.00434 0.621941 0 
ZONE I=5
2.00434 0.621941 0 
2.00512 0.621565 0 
2.00591 0.621188 0 
2.00669 0.620811 0 
2.00748 0.620434 0 
ZONE I=5
2.00748 0.620434 0 
2.00826 0.620057 0 
2.00905 0.619679 0 
2.00983 0.619302 0 
2.01062 0.618924 0 
ZONE I=5
2.01062 0.618924 0 
2.0114 0.618547 0 
2.01219 0.618169 0 
2.01298 0.617791 0 
2.01376 0.617413 0 
ZONE I=5
2.01376 0.617413 0 
2.01455 0.617035 0 
2.01533 0.616657 0 
2.01612 0.616278 0 
2.0169 0.6159 0 
ZONE I=5
2.0169 0.6159 0 
2.01769 0.615521 0 
2.01847 0.615142 0 
2.01926 0.614763 0 
2.02004 0.614384 0 
ZONE I=5
2.02004 0.614384 0 
2.02083 0.614005 0 
2.02161 0.613626 0 
2.0224 0.613247 0 
2.02319 0.612867 0 
ZONE I=5
2.02319 0.612867 0 
2.02397 0.612488 0 
2.02476 0.612108 0 
2.02554 0.611728 0 
2.02633 0.611348 0 
ZONE I=5
2.02633 0.611348 0 
2.02711 0.610968 0 
2.0279 0.610588 0 
2.02868 0.610208 0 
2.02947 0.609827 0 
ZONE I=5
2.02947 0.609827 0 
2.03025 0.609447 0 
2.03104 0.609066 0 
2.03183 0.608685 0 
2.03261 0.608305 0 
ZONE I=5
2.03261 0.608305 0 
2.0334 0.607924 0 
2.03418 0.607542 0 
2.03497 0.607161 0 
2.03575 0.60678 0 
ZONE I=5
2.03575 0.60678 0 
2.03654 0.606398 0 
2.03732 0.606017 0 
2.03811 0.605635 0 
2.03889 0.605253 0 
ZONE I=5
2.03889 0.605253 0 
2.03968 0.604871 0 
2.04046 0.604489 0 
2.04125 0.604107 0 
2.04204 0.603725 0 
ZONE I=5
2.04204 0.603725 0 
2.04282 0.603342 0 
2.04361 0.60296 0 
2.04439 0.602577 0 
2.04518 0.602195 0 
ZONE I=5
2.04518 0.602195 0 
2.04596 0.601812 0 
2.04675 0.601429 0 
2.04753 0.601046 0 
2.04832 0.600662 0 
ZONE I=5
2.04832 0.600662 0 
2.0491 0.600279 0 
2.04989 0.599896 0 
2.05067 0.599512 0 
2.05146 0.599128 0 
ZONE I=5
2.05146 0.599128 0 
2.05225 0.598745 0 
2.05303 0.598361 0 
2.05382 0.597977 0 
2.0546 0.597593 0 
ZONE I=5
2.0546 0.597593 0 
2.05539 0.597208 0 
2.05617 0.596824 0 
2.05696 0.59644 0 
2.05774 0.596055 0 
ZONE I=5
2.05774 0.596055 0 
2.05853 0.59567 0 
2.05931 0.595286 0 
2.0601 0.594901 0 
2.06088 0.594516 0 
ZONE I=5
2.06088 0.594516 0 
2.06167 0.594131 0 
2.06246 0.593745 0 
2.06324 0.59336 0 
2.06403 0.592974 0 
ZONE I=5
2.06403 0.592974 0 
2.06481 0.592589 0 
2.0656 0.592203 0 
2.06638 0.591817 0 
2.06717 0.591431 0 
ZONE I=5
2.06717 0.591431 0 
2.06795 0.591045 0 
2.06874 0.590659 0 
2.06952 0.590273 0 
2.07031 0.589887 0 
ZONE I=5
2.07031 0.589887 0 
2.07109 0.5895 0 
2.07188 0.589113 0 
2.07267 0.588727 0 
2.07345 0.58834 0 
ZONE I=5
2.07345 0.58834 0 
2.07424 0.587953 0 
2.07502 0.587566 0 
2.07581 0.587179 0 
2.07659 0.586792 0 
ZONE I=5
2.07659 0.586792 0 
2.07738 0.586404 0 
2.07816 0.586017 0 
2.07895 0.585629 0 
2.07973 0.585241 0 
ZONE I=5
2.07973 0.585241 0 
2.08052 0.584854 0 
2.08131 0.584466 0 
2.08209 0.584078 0 
2.08288 0.58369 0 
ZONE I=5
2.08288 0.58369 0 
2.08366 0.583301 0 
2.08445 0.582913 0 
2.08523 0.582524 0 
2.08602 0.582136 0 
ZONE I=5
2.08602 0.582136 0 
2.0868 0.581747 0 
2.08759 0.581358 0 
2.08837 0.580969 0 
2.08916 0.58058 0 
ZONE I=5
2.08916 0.58058 0 
2.08994 0.580191 0 
2.09073 0.579802 0 
2.09152 0.579413 0 
2.0923 0.579023 0 
ZONE I=5
2.0923 0.579023 0 
2.09309 0.578634 0 
2.09387 0.578244 0 
2.09466 0.577854 0 
2.09544 0.577464 0 
ZONE I=5
2.09544 0.577464 0 
2.09623 0.577075 0 
2.09701 0.576684 0 
2.0978 0.576294 0 
2.09858 0.575904 0 
ZONE I=5
2.09858 0.575904 0 
2.09937 0.575514 0 
2.10015 0.575123 0 
2.10094 0.574732 0 
2.10173 0.574342 0 
ZONE I=5
2.10173 0.574342 0 
2.10251 0.573951 0 
2.1033 0.57356 0 
2.10408 0.573169 0 
2.10487 0.572778 0 
ZONE I=5
2.10487 0.572778 0 
2.10565 0.572386 0 
2.10644 0.571995 0 
2.10722 0.571604 0 
2.10801 0.571212 0 
ZONE I=5
2.10801 0.571212 0 
2.10879 0.57082 0 
2.10958 0.570428 0 
2.11036 0.570037 0 
2.11115 0.569645 0 
ZONE I=5
2.11115 0.569645 0 
2.11194 0.569252 0 
2.11272 0.56886 0 
2.11351 0.568468 0 
2.11429 0.568075 0 
ZONE I=5
2.11429 0.568075 0 
2.11508 0.567683 0 
2.11586 0.56729 0 
2.11665 0.566898 0 
2.11743 0.566505 0 
ZONE I=5
2.11743 0.566505 0 
2.11822 0.566112 0 
2.119 0.565719 0 
2.11979 0.565326 0 
2.12058 0.564932 0 
ZONE I=5
2.12058 0.564932 0 
2.12136 0.564539 0 
2.12215 0.564146 0 
2.12293 0.563752 0 
2.12372 0.563358 0 
ZONE I=5
2.12372 0.563358 0 
2.1245 0.562965 0 
2.12529 0.562571 0 
2.12607 0.562177 0 
2.12686 0.561783 0 
ZONE I=5
2.12686 0.561783 0 
2.12764 0.561388 0 
2.12843 0.560994 0 
2.12921 0.5606 0 
2.13 0.560205 0 
ZONE I=5
2.13 0.560205 0 
2.13079 0.559811 0 
2.13157 0.559416 0 
2.13236 0.559021 0 
2.13314 0.558626 0 
ZONE I=5
2.13314 0.558626 0 
2.13393 0.558231 0 
2.13471 0.557836 0 
2.1355 0.557441 0 
2.13628 0.557046 0 
ZONE I=5
2.13628 0.557046 0 
2.13707 0.55665 0 
2.13785 0.556255 0 
2.13864 0.555859 0 
2.13942 0.555463 0 
ZONE I=5
2.13942 0.555463 0 
2.14021 0.555068 0 
2.141 0.554672 0 
2.14178 0.554276 0 
2.14257 0.553879 0 
ZONE I=5
2.14257 0.553879 0 
2.14335 0.553483 0 
2.14414 0.553087 0 
2.14492 0.552691 0 
2.14571 0.552294 0 
ZONE I=5
2.14571 0.552294 0 
2.14649 0.551897 0 
2.14728 0.551501 0 
2.14806 0.551104 0 
2.14885 0.550707 0 
ZONE I=5
2.14885 0.550707 0 
