ZONE I=5
3.1196 0.0115469 0 
ZONE I=5
3.1196 0.0115469 0 
3.12039 0.0111346 0 
3.12117 0.0107222 0 
3.12196 0.0103098 0 
3.12274 0.00989741 0 
ZONE I=5
3.12274 0.00989741 0 
3.12353 0.00948502 0 
3.12431 0.00907264 0 
3.1251 0.00866025 0 
3.12588 0.00824787 0 
ZONE I=5
3.12588 0.00824787 0 
3.12667 0.00783548 0 
3.12746 0.00742309 0 
3.12824 0.0070107 0 
3.12903 0.00659831 0 
ZONE I=5
3.12903 0.00659831 0 
3.12981 0.00618592 0 
3.1306 0.00577353 0 
3.13138 0.00536114 0 
3.13217 0.00494874 0 
ZONE I=5
3.13217 0.00494874 0 
3.13295 0.00453635 0 
3.13374 0.00412396 0 
3.13452 0.00371156 0 
3.13531 0.00329917 0 
ZONE I=5
3.13531 0.00329917 0 
3.13609 0.00288677 0 
3.13688 0.00247438 0 
3.13767 0.00206198 0 
3.13845 0.00164958 0 
ZONE I=5
3.13845 0.00164958 0 
3.13924 0.00123719 0 
3.14002 0.000824793 0 
3.14081 0.000412396 0 
3.14159 2.33079e-13 0 
ZONE I=5
3.14159 2.33079e-13 0 
3.14238 -0.000412396 0 
3.14316 -0.000824793 0 
3.14395 -0.00123719 0 
3.14473 -0.00164958 0 
ZONE I=5
3.14473 -0.00164958 0 
3.14552 -0.00206198 0 
3.14631 -0.00247438 0 
3.14709 -0.00288677 0 
3.14788 -0.00329917 0 
ZONE I=5
3.14788 -0.00329917 0 
3.14866 -0.00371156 0 
3.14945 -0.00412396 0 
3.15023 -0.00453635 0 
3.15102 -0.00494874 0 
ZONE I=5
3.15102 -0.00494874 0 
3.1518 -0.00536114 0 
3.15259 -0.00577353 0 
3.15337 -0.00618592 0 
3.15416 -0.00659831 0 
ZONE I=5
3.15416 -0.00659831 0 
3.15494 -0.0070107 0 
3.15573 -0.00742309 0 
3.15652 -0.00783548 0 
3.1573 -0.00824787 0 
ZONE I=5
3.1573 -0.00824787 0 
3.15809 -0.00866025 0 
3.15887 -0.00907264 0 
3.15966 -0.00948502 0 
3.16044 -0.00989741 0 
ZONE I=5
3.16044 -0.00989741 0 
3.16123 -0.0103098 0 
3.16201 -0.0107222 0 
3.1628 -0.0111346 0 
3.16358 -0.0115469 0 
ZONE I=5
3.16358 -0.0115469 0 
3.16437 -0.0119593 0 
3.16515 -0.0123717 0 
3.16594 -0.0127841 0 
3.16673 -0.0131964 0 
ZONE I=5
3.16673 -0.0131964 0 
3.16751 -0.0136088 0 
3.1683 -0.0140212 0 
3.16908 -0.0144335 0 
3.16987 -0.0148459 0 
ZONE I=5
3.16987 -0.0148459 0 
3.17065 -0.0152583 0 
3.17144 -0.0156706 0 
3.17222 -0.016083 0 
3.17301 -0.0164954 0 
ZONE I=5
3.17301 -0.0164954 0 
3.17379 -0.0169077 0 
3.17458 -0.0173201 0 
3.17536 -0.0177324 0 
3.17615 -0.0181448 0 
ZONE I=5
3.17615 -0.0181448 0 
3.17694 -0.0185571 0 
3.17772 -0.0189695 0 
3.17851 -0.0193818 0 
3.17929 -0.0197942 0 
ZONE I=5
3.17929 -0.0197942 0 
3.18008 -0.0202065 0 
3.18086 -0.0206189 0 
3.18165 -0.0210312 0 
3.18243 -0.0214435 0 
ZONE I=5
3.18243 -0.0214435 0 
3.18322 -0.0218559 0 
3.184 -0.0222682 0 
3.18479 -0.0226805 0 
3.18557 -0.0230929 0 
ZONE I=5
3.18557 -0.0230929 0 
3.18636 -0.0235052 0 
3.18715 -0.0239175 0 
3.18793 -0.0243298 0 
3.18872 -0.0247421 0 
ZONE I=5
3.18872 -0.0247421 0 
3.1895 -0.0251545 0 
3.19029 -0.0255668 0 
3.19107 -0.0259791 0 
3.19186 -0.0263914 0 
ZONE I=5
3.19186 -0.0263914 0 
3.19264 -0.0268037 0 
3.19343 -0.027216 0 
3.19421 -0.0276283 0 
3.195 -0.0280406 0 
ZONE I=5
3.195 -0.0280406 0 
3.19579 -0.0284529 0 
3.19657 -0.0288651 0 
3.19736 -0.0292774 0 
3.19814 -0.0296897 0 
ZONE I=5
3.19814 -0.0296897 0 
3.19893 -0.030102 0 
3.19971 -0.0305143 0 
3.2005 -0.0309265 0 
3.20128 -0.0313388 0 
ZONE I=5
3.20128 -0.0313388 0 
3.20207 -0.0317511 0 
3.20285 -0.0321633 0 
3.20364 -0.0325756 0 
3.20442 -0.0329878 0 
ZONE I=5
3.20442 -0.0329878 0 
3.20521 -0.0334001 0 
3.206 -0.0338123 0 
3.20678 -0.0342246 0 
3.20757 -0.0346368 0 
ZONE I=5
3.20757 -0.0346368 0 
3.20835 -0.035049 0 
3.20914 -0.0354613 0 
3.20992 -0.0358735 0 
3.21071 -0.0362857 0 
ZONE I=5
3.21071 -0.0362857 0 
3.21149 -0.0366979 0 
3.21228 -0.0371101 0 
3.21306 -0.0375224 0 
3.21385 -0.0379346 0 
ZONE I=5
3.21385 -0.0379346 0 
3.21463 -0.0383468 0 
3.21542 -0.038759 0 
3.21621 -0.0391712 0 
3.21699 -0.0395833 0 
ZONE I=5
3.21699 -0.0395833 0 
3.21778 -0.0399955 0 
3.21856 -0.0404077 0 
3.21935 -0.0408199 0 
3.22013 -0.0412321 0 
ZONE I=5
3.22013 -0.0412321 0 
3.22092 -0.0416442 0 
3.2217 -0.0420564 0 
3.22249 -0.0424685 0 
3.22327 -0.0428807 0 
ZONE I=5
3.22327 -0.0428807 0 
3.22406 -0.0432928 0 
3.22484 -0.043705 0 
3.22563 -0.0441171 0 
3.22642 -0.0445293 0 
ZONE I=5
3.22642 -0.0445293 0 
3.2272 -0.0449414 0 
3.22799 -0.0453535 0 
3.22877 -0.0457656 0 
3.22956 -0.0461777 0 
ZONE I=5
3.22956 -0.0461777 0 
3.23034 -0.0465899 0 
3.23113 -0.047002 0 
3.23191 -0.0474141 0 
3.2327 -0.0478262 0 
ZONE I=5
3.2327 -0.0478262 0 
3.23348 -0.0482382 0 
3.23427 -0.0486503 0 
3.23506 -0.0490624 0 
3.23584 -0.0494745 0 
ZONE I=5
3.23584 -0.0494745 0 
3.23663 -0.0498865 0 
3.23741 -0.0502986 0 
3.2382 -0.0507107 0 
3.23898 -0.0511227 0 
ZONE I=5
3.23898 -0.0511227 0 
3.23977 -0.0515347 0 
3.24055 -0.0519468 0 
3.24134 -0.0523588 0 
3.24212 -0.0527708 0 
ZONE I=5
3.24212 -0.0527708 0 
3.24291 -0.0531829 0 
3.24369 -0.0535949 0 
3.24448 -0.0540069 0 
3.24527 -0.0544189 0 
ZONE I=5
3.24527 -0.0544189 0 
3.24605 -0.0548309 0 
3.24684 -0.0552429 0 
3.24762 -0.0556549 0 
3.24841 -0.0560668 0 
ZONE I=5
3.24841 -0.0560668 0 
3.24919 -0.0564788 0 
3.24998 -0.0568908 0 
3.25076 -0.0573027 0 
3.25155 -0.0577147 0 
ZONE I=5
3.25155 -0.0577147 0 
3.25233 -0.0581266 0 
3.25312 -0.0585386 0 
3.2539 -0.0589505 0 
3.25469 -0.0593624 0 
ZONE I=5
3.25469 -0.0593624 0 
3.25548 -0.0597744 0 
3.25626 -0.0601863 0 
3.25705 -0.0605982 0 
3.25783 -0.0610101 0 
ZONE I=5
3.25783 -0.0610101 0 
3.25862 -0.061422 0 
3.2594 -0.0618339 0 
3.26019 -0.0622458 0 
3.26097 -0.0626576 0 
ZONE I=5
3.26097 -0.0626576 0 
3.26176 -0.0630695 0 
3.26254 -0.0634814 0 
3.26333 -0.0638932 0 
3.26411 -0.0643051 0 
ZONE I=5
3.26411 -0.0643051 0 
3.2649 -0.0647169 0 
3.26569 -0.0651287 0 
3.26647 -0.0655406 0 
3.26726 -0.0659524 0 
ZONE I=5
3.26726 -0.0659524 0 
3.26804 -0.0663642 0 
3.26883 -0.066776 0 
3.26961 -0.0671878 0 
3.2704 -0.0675996 0 
ZONE I=5
3.2704 -0.0675996 0 
3.27118 -0.0680114 0 
3.27197 -0.0684231 0 
3.27275 -0.0688349 0 
3.27354 -0.0692466 0 
ZONE I=5
3.27354 -0.0692466 0 
3.27432 -0.0696584 0 
3.27511 -0.0700701 0 
3.2759 -0.0704819 0 
3.27668 -0.0708936 0 
ZONE I=5
3.27668 -0.0708936 0 
3.27747 -0.0713053 0 
3.27825 -0.071717 0 
3.27904 -0.0721287 0 
3.27982 -0.0725404 0 
ZONE I=5
3.27982 -0.0725404 0 
3.28061 -0.0729521 0 
3.28139 -0.0733638 0 
3.28218 -0.0737755 0 
3.28296 -0.0741871 0 
ZONE I=5
3.28296 -0.0741871 0 
3.28375 -0.0745988 0 
3.28454 -0.0750104 0 
3.28532 -0.0754221 0 
3.28611 -0.0758337 0 
ZONE I=5
3.28611 -0.0758337 0 
3.28689 -0.0762453 0 
3.28768 -0.0766569 0 
3.28846 -0.0770685 0 
3.28925 -0.0774801 0 
ZONE I=5
3.28925 -0.0774801 0 
3.29003 -0.0778917 0 
3.29082 -0.0783033 0 
3.2916 -0.0787149 0 
3.29239 -0.0791264 0 
ZONE I=5
3.29239 -0.0791264 0 
3.29317 -0.079538 0 
3.29396 -0.0799495 0 
3.29475 -0.0803611 0 
3.29553 -0.0807726 0 
ZONE I=5
3.29553 -0.0807726 0 
3.29632 -0.0811841 0 
3.2971 -0.0815956 0 
3.29789 -0.0820071 0 
3.29867 -0.0824186 0 
ZONE I=5
3.29867 -0.0824186 0 
3.29946 -0.0828301 0 
3.30024 -0.0832416 0 
3.30103 -0.083653 0 
3.30181 -0.0840645 0 
ZONE I=5
3.30181 -0.0840645 0 
3.3026 -0.0844759 0 
3.30338 -0.0848874 0 
3.30417 -0.0852988 0 
3.30496 -0.0857102 0 
ZONE I=5
3.30496 -0.0857102 0 
3.30574 -0.0861216 0 
3.30653 -0.086533 0 
3.30731 -0.0869444 0 
3.3081 -0.0873558 0 
ZONE I=5
3.3081 -0.0873558 0 
3.30888 -0.0877671 0 
3.30967 -0.0881785 0 
3.31045 -0.0885898 0 
3.31124 -0.0890012 0 
ZONE I=5
3.31124 -0.0890012 0 
3.31202 -0.0894125 0 
3.31281 -0.0898238 0 
3.31359 -0.0902351 0 
3.31438 -0.0906464 0 
ZONE I=5
3.31438 -0.0906464 0 
3.31517 -0.0910577 0 
3.31595 -0.091469 0 
3.31674 -0.0918803 0 
3.31752 -0.0922915 0 
ZONE I=5
3.31752 -0.0922915 0 
3.31831 -0.0927028 0 
3.31909 -0.093114 0 
3.31988 -0.0935252 0 
3.32066 -0.0939365 0 
ZONE I=5
3.32066 -0.0939365 0 
3.32145 -0.0943477 0 
3.32223 -0.0947589 0 
3.32302 -0.0951701 0 
3.32381 -0.0955812 0 
ZONE I=5
3.32381 -0.0955812 0 
3.32459 -0.0959924 0 
3.32538 -0.0964035 0 
3.32616 -0.0968147 0 
3.32695 -0.0972258 0 
ZONE I=5
3.32695 -0.0972258 0 
3.32773 -0.0976369 0 
3.32852 -0.0980481 0 
3.3293 -0.0984592 0 
3.33009 -0.0988702 0 
ZONE I=5
3.33009 -0.0988702 0 
3.33087 -0.0992813 0 
3.33166 -0.0996924 0 
3.33244 -0.100103 0 
3.33323 -0.100514 0 
ZONE I=5
3.33323 -0.100514 0 
3.33402 -0.100926 0 
3.3348 -0.101337 0 
3.33559 -0.101748 0 
3.33637 -0.102159 0 
ZONE I=5
3.33637 -0.102159 0 
3.33716 -0.10257 0 
3.33794 -0.102981 0 
3.33873 -0.103391 0 
3.33951 -0.103802 0 
ZONE I=5
3.33951 -0.103802 0 
3.3403 -0.104213 0 
3.34108 -0.104624 0 
3.34187 -0.105035 0 
3.34265 -0.105446 0 
ZONE I=5
3.34265 -0.105446 0 
3.34344 -0.105857 0 
3.34423 -0.106268 0 
3.34501 -0.106679 0 
3.3458 -0.10709 0 
ZONE I=5
3.3458 -0.10709 0 
3.34658 -0.107501 0 
3.34737 -0.107911 0 
3.34815 -0.108322 0 
3.34894 -0.108733 0 
ZONE I=5
3.34894 -0.108733 0 
3.34972 -0.109144 0 
3.35051 -0.109555 0 
3.35129 -0.109965 0 
3.35208 -0.110376 0 
ZONE I=5
3.35208 -0.110376 0 
3.35286 -0.110787 0 
3.35365 -0.111198 0 
3.35444 -0.111608 0 
3.35522 -0.112019 0 
ZONE I=5
3.35522 -0.112019 0 
3.35601 -0.11243 0 
3.35679 -0.11284 0 
3.35758 -0.113251 0 
3.35836 -0.113662 0 
ZONE I=5
3.35836 -0.113662 0 
3.35915 -0.114072 0 
3.35993 -0.114483 0 
3.36072 -0.114894 0 
3.3615 -0.115304 0 
ZONE I=5
3.3615 -0.115304 0 
3.36229 -0.115715 0 
3.36307 -0.116125 0 
3.36386 -0.116536 0 
3.36465 -0.116947 0 
ZONE I=5
3.36465 -0.116947 0 
3.36543 -0.117357 0 
3.36622 -0.117768 0 
3.367 -0.118178 0 
3.36779 -0.118589 0 
ZONE I=5
3.36779 -0.118589 0 
3.36857 -0.118999 0 
3.36936 -0.11941 0 
3.37014 -0.11982 0 
3.37093 -0.120231 0 
ZONE I=5
3.37093 -0.120231 0 
3.37171 -0.120641 0 
3.3725 -0.121052 0 
3.37329 -0.121462 0 
3.37407 -0.121872 0 
ZONE I=5
3.37407 -0.121872 0 
3.37486 -0.122283 0 
3.37564 -0.122693 0 
3.37643 -0.123103 0 
3.37721 -0.123514 0 
ZONE I=5
3.37721 -0.123514 0 
3.378 -0.123924 0 
3.37878 -0.124334 0 
3.37957 -0.124745 0 
3.38035 -0.125155 0 
ZONE I=5
3.38035 -0.125155 0 
3.38114 -0.125565 0 
3.38192 -0.125976 0 
3.38271 -0.126386 0 
3.3835 -0.126796 0 
ZONE I=5
3.3835 -0.126796 0 
3.38428 -0.127206 0 
3.38507 -0.127617 0 
3.38585 -0.128027 0 
3.38664 -0.128437 0 
ZONE I=5
3.38664 -0.128437 0 
3.38742 -0.128847 0 
3.38821 -0.129257 0 
3.38899 -0.129667 0 
3.38978 -0.130077 0 
ZONE I=5
3.38978 -0.130077 0 
3.39056 -0.130488 0 
3.39135 -0.130898 0 
3.39213 -0.131308 0 
3.39292 -0.131718 0 
ZONE I=5
3.39292 -0.131718 0 
3.39371 -0.132128 0 
3.39449 -0.132538 0 
3.39528 -0.132948 0 
3.39606 -0.133358 0 
ZONE I=5
3.39606 -0.133358 0 
3.39685 -0.133768 0 
3.39763 -0.134178 0 
3.39842 -0.134588 0 
3.3992 -0.134998 0 
ZONE I=5
3.3992 -0.134998 0 
3.39999 -0.135408 0 
3.40077 -0.135818 0 
3.40156 -0.136228 0 
3.40234 -0.136637 0 
ZONE I=5
3.40234 -0.136637 0 
3.40313 -0.137047 0 
3.40392 -0.137457 0 
3.4047 -0.137867 0 
3.40549 -0.138277 0 
ZONE I=5
3.40549 -0.138277 0 
3.40627 -0.138687 0 
3.40706 -0.139096 0 
3.40784 -0.139506 0 
3.40863 -0.139916 0 
ZONE I=5
3.40863 -0.139916 0 
3.40941 -0.140326 0 
3.4102 -0.140735 0 
3.41098 -0.141145 0 
3.41177 -0.141555 0 
ZONE I=5
3.41177 -0.141555 0 
3.41256 -0.141965 0 
3.41334 -0.142374 0 
3.41413 -0.142784 0 
3.41491 -0.143193 0 
ZONE I=5
3.41491 -0.143193 0 
3.4157 -0.143603 0 
3.41648 -0.144013 0 
3.41727 -0.144422 0 
3.41805 -0.144832 0 
ZONE I=5
3.41805 -0.144832 0 
3.41884 -0.145241 0 
3.41962 -0.145651 0 
3.42041 -0.14606 0 
3.42119 -0.14647 0 
ZONE I=5
3.42119 -0.14647 0 
3.42198 -0.146879 0 
3.42277 -0.147289 0 
3.42355 -0.147698 0 
3.42434 -0.148108 0 
ZONE I=5
3.42434 -0.148108 0 
3.42512 -0.148517 0 
3.42591 -0.148927 0 
3.42669 -0.149336 0 
3.42748 -0.149745 0 
ZONE I=5
3.42748 -0.149745 0 
3.42826 -0.150155 0 
3.42905 -0.150564 0 
3.42983 -0.150973 0 
3.43062 -0.151383 0 
ZONE I=5
3.43062 -0.151383 0 
3.4314 -0.151792 0 
3.43219 -0.152201 0 
3.43298 -0.152611 0 
3.43376 -0.15302 0 
ZONE I=5
3.43376 -0.15302 0 
3.43455 -0.153429 0 
3.43533 -0.153838 0 
3.43612 -0.154247 0 
3.4369 -0.154657 0 
ZONE I=5
3.4369 -0.154657 0 
3.43769 -0.155066 0 
3.43847 -0.155475 0 
3.43926 -0.155884 0 
3.44004 -0.156293 0 
ZONE I=5
3.44004 -0.156293 0 
3.44083 -0.156702 0 
3.44161 -0.157111 0 
3.4424 -0.15752 0 
3.44319 -0.157929 0 
ZONE I=5
3.44319 -0.157929 0 
3.44397 -0.158338 0 
3.44476 -0.158747 0 
3.44554 -0.159156 0 
3.44633 -0.159565 0 
ZONE I=5
3.44633 -0.159565 0 
3.44711 -0.159974 0 
3.4479 -0.160383 0 
3.44868 -0.160792 0 
3.44947 -0.161201 0 
ZONE I=5
3.44947 -0.161201 0 
3.45025 -0.16161 0 
3.45104 -0.162019 0 
3.45182 -0.162427 0 
3.45261 -0.162836 0 
ZONE I=5
3.45261 -0.162836 0 
3.4534 -0.163245 0 
3.45418 -0.163654 0 
3.45497 -0.164062 0 
3.45575 -0.164471 0 
ZONE I=5
3.45575 -0.164471 0 
3.45654 -0.16488 0 
3.45732 -0.165289 0 
3.45811 -0.165697 0 
3.45889 -0.166106 0 
ZONE I=5
3.45889 -0.166106 0 
3.45968 -0.166515 0 
3.46046 -0.166923 0 
3.46125 -0.167332 0 
3.46204 -0.16774 0 
ZONE I=5
3.46204 -0.16774 0 
3.46282 -0.168149 0 
3.46361 -0.168558 0 
3.46439 -0.168966 0 
3.46518 -0.169375 0 
ZONE I=5
3.46518 -0.169375 0 
3.46596 -0.169783 0 
3.46675 -0.170192 0 
3.46753 -0.1706 0 
3.46832 -0.171008 0 
ZONE I=5
3.46832 -0.171008 0 
3.4691 -0.171417 0 
3.46989 -0.171825 0 
3.47067 -0.172234 0 
3.47146 -0.172642 0 
ZONE I=5
3.47146 -0.172642 0 
3.47225 -0.17305 0 
3.47303 -0.173459 0 
3.47382 -0.173867 0 
3.4746 -0.174275 0 
ZONE I=5
3.4746 -0.174275 0 
3.47539 -0.174683 0 
3.47617 -0.175092 0 
3.47696 -0.1755 0 
3.47774 -0.175908 0 
ZONE I=5
3.47774 -0.175908 0 
3.47853 -0.176316 0 
3.47931 -0.176724 0 
3.4801 -0.177133 0 
3.48088 -0.177541 0 
ZONE I=5
3.48088 -0.177541 0 
3.48167 -0.177949 0 
3.48246 -0.178357 0 
3.48324 -0.178765 0 
3.48403 -0.179173 0 
ZONE I=5
3.48403 -0.179173 0 
3.48481 -0.179581 0 
3.4856 -0.179989 0 
3.48638 -0.180397 0 
3.48717 -0.180805 0 
ZONE I=5
3.48717 -0.180805 0 
3.48795 -0.181213 0 
3.48874 -0.181621 0 
3.48952 -0.182029 0 
3.49031 -0.182437 0 
ZONE I=5
3.49031 -0.182437 0 
3.49109 -0.182844 0 
3.49188 -0.183252 0 
3.49267 -0.18366 0 
3.49345 -0.184068 0 
ZONE I=5
3.49345 -0.184068 0 
3.49424 -0.184476 0 
3.49502 -0.184883 0 
3.49581 -0.185291 0 
3.49659 -0.185699 0 
ZONE I=5
3.49659 -0.185699 0 
3.49738 -0.186107 0 
3.49816 -0.186514 0 
3.49895 -0.186922 0 
3.49973 -0.187329 0 
ZONE I=5
3.49973 -0.187329 0 
3.50052 -0.187737 0 
3.50131 -0.188145 0 
3.50209 -0.188552 0 
3.50288 -0.18896 0 
ZONE I=5
3.50288 -0.18896 0 
3.50366 -0.189367 0 
3.50445 -0.189775 0 
3.50523 -0.190182 0 
3.50602 -0.19059 0 
ZONE I=5
3.50602 -0.19059 0 
3.5068 -0.190997 0 
3.50759 -0.191405 0 
3.50837 -0.191812 0 
3.50916 -0.192219 0 
ZONE I=5
3.50916 -0.192219 0 
3.50994 -0.192627 0 
3.51073 -0.193034 0 
3.51152 -0.193441 0 
3.5123 -0.193849 0 
ZONE I=5
3.5123 -0.193849 0 
3.51309 -0.194256 0 
3.51387 -0.194663 0 
3.51466 -0.19507 0 
3.51544 -0.195477 0 
ZONE I=5
3.51544 -0.195477 0 
3.51623 -0.195885 0 
3.51701 -0.196292 0 
3.5178 -0.196699 0 
3.51858 -0.197106 0 
ZONE I=5
3.51858 -0.197106 0 
3.51937 -0.197513 0 
3.52015 -0.19792 0 
3.52094 -0.198327 0 
3.52173 -0.198734 0 
ZONE I=5
3.52173 -0.198734 0 
3.52251 -0.199141 0 
3.5233 -0.199548 0 
3.52408 -0.199955 0 
3.52487 -0.200362 0 
ZONE I=5
3.52487 -0.200362 0 
3.52565 -0.200769 0 
3.52644 -0.201176 0 
3.52722 -0.201583 0 
3.52801 -0.201989 0 
ZONE I=5
3.52801 -0.201989 0 
3.52879 -0.202396 0 
3.52958 -0.202803 0 
3.53036 -0.20321 0 
3.53115 -0.203617 0 
ZONE I=5
3.53115 -0.203617 0 
3.53194 -0.204023 0 
3.53272 -0.20443 0 
3.53351 -0.204837 0 
3.53429 -0.205243 0 
ZONE I=5
3.53429 -0.205243 0 
3.53508 -0.20565 0 
3.53586 -0.206056 0 
3.53665 -0.206463 0 
3.53743 -0.20687 0 
ZONE I=5
3.53743 -0.20687 0 
3.53822 -0.207276 0 
3.539 -0.207683 0 
3.53979 -0.208089 0 
3.54057 -0.208496 0 
ZONE I=5
3.54057 -0.208496 0 
3.54136 -0.208902 0 
3.54215 -0.209308 0 
3.54293 -0.209715 0 
3.54372 -0.210121 0 
ZONE I=5
3.54372 -0.210121 0 
3.5445 -0.210527 0 
3.54529 -0.210934 0 
3.54607 -0.21134 0 
3.54686 -0.211746 0 
ZONE I=5
3.54686 -0.211746 0 
3.54764 -0.212153 0 
3.54843 -0.212559 0 
3.54921 -0.212965 0 
3.55 -0.213371 0 
ZONE I=5
3.55 -0.213371 0 
3.55079 -0.213777 0 
3.55157 -0.214183 0 
3.55236 -0.214589 0 
3.55314 -0.214996 0 
ZONE I=5
3.55314 -0.214996 0 
3.55393 -0.215402 0 
3.55471 -0.215808 0 
3.5555 -0.216214 0 
3.55628 -0.21662 0 
ZONE I=5
3.55628 -0.21662 0 
3.55707 -0.217025 0 
3.55785 -0.217431 0 
3.55864 -0.217837 0 
3.55942 -0.218243 0 
ZONE I=5
3.55942 -0.218243 0 
3.56021 -0.218649 0 
3.561 -0.219055 0 
3.56178 -0.219461 0 
3.56257 -0.219866 0 
ZONE I=5
3.56257 -0.219866 0 
3.56335 -0.220272 0 
3.56414 -0.220678 0 
3.56492 -0.221084 0 
3.56571 -0.221489 0 
ZONE I=5
3.56571 -0.221489 0 
3.56649 -0.221895 0 
3.56728 -0.2223 0 
3.56806 -0.222706 0 
3.56885 -0.223112 0 
ZONE I=5
3.56885 -0.223112 0 
3.56963 -0.223517 0 
3.57042 -0.223923 0 
3.57121 -0.224328 0 
3.57199 -0.224734 0 
ZONE I=5
3.57199 -0.224734 0 
3.57278 -0.225139 0 
3.57356 -0.225545 0 
3.57435 -0.22595 0 
3.57513 -0.226355 0 
ZONE I=5
3.57513 -0.226355 0 
3.57592 -0.226761 0 
3.5767 -0.227166 0 
3.57749 -0.227571 0 
3.57827 -0.227976 0 
ZONE I=5
3.57827 -0.227976 0 
3.57906 -0.228382 0 
3.57984 -0.228787 0 
3.58063 -0.229192 0 
3.58142 -0.229597 0 
ZONE I=5
3.58142 -0.229597 0 
3.5822 -0.230002 0 
3.58299 -0.230407 0 
3.58377 -0.230812 0 
3.58456 -0.231218 0 
ZONE I=5
3.58456 -0.231218 0 
3.58534 -0.231623 0 
3.58613 -0.232028 0 
3.58691 -0.232432 0 
3.5877 -0.232837 0 
ZONE I=5
3.5877 -0.232837 0 
3.58848 -0.233242 0 
3.58927 -0.233647 0 
3.59006 -0.234052 0 
3.59084 -0.234457 0 
ZONE I=5
3.59084 -0.234457 0 
3.59163 -0.234862 0 
3.59241 -0.235266 0 
3.5932 -0.235671 0 
3.59398 -0.236076 0 
ZONE I=5
3.59398 -0.236076 0 
3.59477 -0.236481 0 
3.59555 -0.236885 0 
3.59634 -0.23729 0 
3.59712 -0.237695 0 
ZONE I=5
3.59712 -0.237695 0 
3.59791 -0.238099 0 
3.59869 -0.238504 0 
3.59948 -0.238908 0 
3.60027 -0.239313 0 
ZONE I=5
3.60027 -0.239313 0 
3.60105 -0.239717 0 
3.60184 -0.240122 0 
3.60262 -0.240526 0 
3.60341 -0.24093 0 
ZONE I=5
3.60341 -0.24093 0 
3.60419 -0.241335 0 
3.60498 -0.241739 0 
3.60576 -0.242143 0 
3.60655 -0.242548 0 
ZONE I=5
3.60655 -0.242548 0 
3.60733 -0.242952 0 
3.60812 -0.243356 0 
3.6089 -0.24376 0 
3.60969 -0.244165 0 
ZONE I=5
3.60969 -0.244165 0 
3.61048 -0.244569 0 
3.61126 -0.244973 0 
3.61205 -0.245377 0 
3.61283 -0.245781 0 
ZONE I=5
3.61283 -0.245781 0 
3.61362 -0.246185 0 
3.6144 -0.246589 0 
3.61519 -0.246993 0 
3.61597 -0.247397 0 
ZONE I=5
3.61597 -0.247397 0 
3.61676 -0.247801 0 
3.61754 -0.248205 0 
3.61833 -0.248609 0 
3.61911 -0.249012 0 
ZONE I=5
3.61911 -0.249012 0 
3.6199 -0.249416 0 
3.62069 -0.24982 0 
3.62147 -0.250224 0 
3.62226 -0.250627 0 
ZONE I=5
3.62226 -0.250627 0 
3.62304 -0.251031 0 
3.62383 -0.251435 0 
3.62461 -0.251838 0 
3.6254 -0.252242 0 
ZONE I=5
3.6254 -0.252242 0 
3.62618 -0.252646 0 
3.62697 -0.253049 0 
3.62775 -0.253453 0 
3.62854 -0.253856 0 
ZONE I=5
3.62854 -0.253856 0 
3.62932 -0.254259 0 
3.63011 -0.254663 0 
3.6309 -0.255066 0 
3.63168 -0.25547 0 
ZONE I=5
3.63168 -0.25547 0 
3.63247 -0.255873 0 
3.63325 -0.256276 0 
3.63404 -0.25668 0 
3.63482 -0.257083 0 
ZONE I=5
3.63482 -0.257083 0 
3.63561 -0.257486 0 
3.63639 -0.257889 0 
3.63718 -0.258292 0 
3.63796 -0.258695 0 
ZONE I=5
3.63796 -0.258695 0 
3.63875 -0.259098 0 
3.63954 -0.259502 0 
3.64032 -0.259905 0 
3.64111 -0.260308 0 
ZONE I=5
3.64111 -0.260308 0 
3.64189 -0.260711 0 
3.64268 -0.261113 0 
3.64346 -0.261516 0 
3.64425 -0.261919 0 
ZONE I=5
3.64425 -0.261919 0 
3.64503 -0.262322 0 
3.64582 -0.262725 0 
3.6466 -0.263128 0 
3.64739 -0.26353 0 
ZONE I=5
3.64739 -0.26353 0 
3.64817 -0.263933 0 
3.64896 -0.264336 0 
3.64975 -0.264738 0 
3.65053 -0.265141 0 
ZONE I=5
3.65053 -0.265141 0 
3.65132 -0.265544 0 
3.6521 -0.265946 0 
3.65289 -0.266349 0 
3.65367 -0.266751 0 
ZONE I=5
3.65367 -0.266751 0 
3.65446 -0.267154 0 
3.65524 -0.267556 0 
3.65603 -0.267959 0 
3.65681 -0.268361 0 
ZONE I=5
3.65681 -0.268361 0 
3.6576 -0.268763 0 
3.65838 -0.269166 0 
3.65917 -0.269568 0 
3.65996 -0.26997 0 
ZONE I=5
3.65996 -0.26997 0 
3.66074 -0.270372 0 
3.66153 -0.270775 0 
3.66231 -0.271177 0 
3.6631 -0.271579 0 
ZONE I=5
3.6631 -0.271579 0 
3.66388 -0.271981 0 
3.66467 -0.272383 0 
3.66545 -0.272785 0 
3.66624 -0.273187 0 
ZONE I=5
3.66624 -0.273187 0 
3.66702 -0.273589 0 
3.66781 -0.273991 0 
3.66859 -0.274393 0 
3.66938 -0.274795 0 
ZONE I=5
3.66938 -0.274795 0 
3.67017 -0.275197 0 
