ZONE I=5
3.17851 -0.0562846 0 
3.17929 -0.05748 0 
ZONE I=5
3.17929 -0.05748 0 
3.18008 -0.0586752 0 
3.18086 -0.0598703 0 
3.18165 -0.0610652 0 
3.18243 -0.06226 0 
ZONE I=5
3.18243 -0.06226 0 
3.18322 -0.0634547 0 
3.184 -0.0646492 0 
3.18479 -0.0658435 0 
3.18557 -0.0670377 0 
ZONE I=5
3.18557 -0.0670377 0 
3.18636 -0.0682317 0 
3.18715 -0.0694256 0 
3.18793 -0.0706193 0 
3.18872 -0.0718128 0 
ZONE I=5
3.18872 -0.0718128 0 
3.1895 -0.0730062 0 
3.19029 -0.0741994 0 
3.19107 -0.0753924 0 
3.19186 -0.0765852 0 
ZONE I=5
3.19186 -0.0765852 0 
3.19264 -0.0777779 0 
3.19343 -0.0789703 0 
3.19421 -0.0801626 0 
3.195 -0.0813547 0 
ZONE I=5
3.195 -0.0813547 0 
3.19579 -0.0825466 0 
3.19657 -0.0837383 0 
3.19736 -0.0849298 0 
3.19814 -0.0861211 0 
ZONE I=5
3.19814 -0.0861211 0 
3.19893 -0.0873121 0 
3.19971 -0.088503 0 
3.2005 -0.0896937 0 
3.20128 -0.0908841 0 
ZONE I=5
3.20128 -0.0908841 0 
3.20207 -0.0920744 0 
3.20285 -0.0932644 0 
3.20364 -0.0944542 0 
3.20442 -0.0956438 0 
ZONE I=5
3.20442 -0.0956438 0 
3.20521 -0.0968331 0 
3.206 -0.0980222 0 
3.20678 -0.0992111 0 
3.20757 -0.1004 0 
ZONE I=5
3.20757 -0.1004 0 
3.20835 -0.101588 0 
3.20914 -0.102776 0 
3.20992 -0.103964 0 
3.21071 -0.105152 0 
ZONE I=5
3.21071 -0.105152 0 
3.21149 -0.106339 0 
3.21228 -0.107527 0 
3.21306 -0.108713 0 
3.21385 -0.1099 0 
ZONE I=5
3.21385 -0.1099 0 
3.21463 -0.111086 0 
3.21542 -0.112273 0 
3.21621 -0.113458 0 
3.21699 -0.114644 0 
ZONE I=5
3.21699 -0.114644 0 
3.21778 -0.115829 0 
3.21856 -0.117014 0 
3.21935 -0.118199 0 
3.22013 -0.119384 0 
ZONE I=5
3.22013 -0.119384 0 
3.22092 -0.120568 0 
3.2217 -0.121752 0 
3.22249 -0.122936 0 
3.22327 -0.124119 0 
ZONE I=5
3.22327 -0.124119 0 
3.22406 -0.125302 0 
3.22484 -0.126485 0 
3.22563 -0.127667 0 
3.22642 -0.128849 0 
ZONE I=5
3.22642 -0.128849 0 
3.2272 -0.130031 0 
3.22799 -0.131213 0 
3.22877 -0.132394 0 
3.22956 -0.133575 0 
ZONE I=5
3.22956 -0.133575 0 
3.23034 -0.134756 0 
3.23113 -0.135936 0 
3.23191 -0.137116 0 
3.2327 -0.138295 0 
ZONE I=5
3.2327 -0.138295 0 
3.23348 -0.139475 0 
3.23427 -0.140654 0 
3.23506 -0.141832 0 
3.23584 -0.143011 0 
ZONE I=5
3.23584 -0.143011 0 
3.23663 -0.144189 0 
3.23741 -0.145366 0 
3.2382 -0.146544 0 
3.23898 -0.147721 0 
ZONE I=5
3.23898 -0.147721 0 
3.23977 -0.148897 0 
3.24055 -0.150074 0 
3.24134 -0.151249 0 
3.24212 -0.152425 0 
ZONE I=5
3.24212 -0.152425 0 
3.24291 -0.1536 0 
3.24369 -0.154775 0 
3.24448 -0.15595 0 
3.24527 -0.157124 0 
ZONE I=5
3.24527 -0.157124 0 
3.24605 -0.158297 0 
3.24684 -0.159471 0 
3.24762 -0.160644 0 
3.24841 -0.161816 0 
ZONE I=5
3.24841 -0.161816 0 
3.24919 -0.162989 0 
3.24998 -0.16416 0 
3.25076 -0.165332 0 
3.25155 -0.166503 0 
ZONE I=5
3.25155 -0.166503 0 
3.25233 -0.167674 0 
3.25312 -0.168844 0 
3.2539 -0.170014 0 
3.25469 -0.171183 0 
ZONE I=5
3.25469 -0.171183 0 
3.25548 -0.172353 0 
3.25626 -0.173521 0 
3.25705 -0.17469 0 
3.25783 -0.175857 0 
ZONE I=5
3.25783 -0.175857 0 
3.25862 -0.177025 0 
3.2594 -0.178192 0 
3.26019 -0.179359 0 
3.26097 -0.180525 0 
ZONE I=5
3.26097 -0.180525 0 
3.26176 -0.181691 0 
3.26254 -0.182856 0 
3.26333 -0.184021 0 
3.26411 -0.185186 0 
ZONE I=5
3.26411 -0.185186 0 
3.2649 -0.18635 0 
3.26569 -0.187513 0 
3.26647 -0.188677 0 
3.26726 -0.189839 0 
ZONE I=5
3.26726 -0.189839 0 
3.26804 -0.191002 0 
3.26883 -0.192164 0 
3.26961 -0.193325 0 
3.2704 -0.194486 0 
ZONE I=5
3.2704 -0.194486 0 
3.27118 -0.195647 0 
3.27197 -0.196807 0 
3.27275 -0.197967 0 
3.27354 -0.199126 0 
ZONE I=5
3.27354 -0.199126 0 
3.27432 -0.200284 0 
3.27511 -0.201443 0 
3.2759 -0.202601 0 
3.27668 -0.203758 0 
ZONE I=5
3.27668 -0.203758 0 
3.27747 -0.204915 0 
3.27825 -0.206071 0 
3.27904 -0.207227 0 
3.27982 -0.208382 0 
ZONE I=5
3.27982 -0.208382 0 
3.28061 -0.209537 0 
3.28139 -0.210692 0 
3.28218 -0.211846 0 
3.28296 -0.212999 0 
ZONE I=5
3.28296 -0.212999 0 
3.28375 -0.214152 0 
3.28454 -0.215305 0 
3.28532 -0.216457 0 
3.28611 -0.217608 0 
ZONE I=5
3.28611 -0.217608 0 
3.28689 -0.218759 0 
3.28768 -0.21991 0 
3.28846 -0.22106 0 
3.28925 -0.222209 0 
ZONE I=5
3.28925 -0.222209 0 
3.29003 -0.223358 0 
3.29082 -0.224507 0 
3.2916 -0.225655 0 
3.29239 -0.226802 0 
ZONE I=5
3.29239 -0.226802 0 
3.29317 -0.227949 0 
3.29396 -0.229096 0 
3.29475 -0.230241 0 
3.29553 -0.231387 0 
ZONE I=5
3.29553 -0.231387 0 
3.29632 -0.232532 0 
3.2971 -0.233676 0 
3.29789 -0.23482 0 
3.29867 -0.235963 0 
ZONE I=5
3.29867 -0.235963 0 
3.29946 -0.237105 0 
3.30024 -0.238248 0 
3.30103 -0.239389 0 
3.30181 -0.24053 0 
ZONE I=5
3.30181 -0.24053 0 
3.3026 -0.241671 0 
3.30338 -0.242811 0 
3.30417 -0.24395 0 
3.30496 -0.245089 0 
ZONE I=5
3.30496 -0.245089 0 
3.30574 -0.246227 0 
3.30653 -0.247365 0 
3.30731 -0.248502 0 
3.3081 -0.249638 0 
ZONE I=5
3.3081 -0.249638 0 
3.30888 -0.250775 0 
3.30967 -0.25191 0 
3.31045 -0.253045 0 
3.31124 -0.254179 0 
ZONE I=5
3.31124 -0.254179 0 
3.31202 -0.255313 0 
3.31281 -0.256446 0 
3.31359 -0.257578 0 
3.31438 -0.25871 0 
ZONE I=5
3.31438 -0.25871 0 
3.31517 -0.259842 0 
3.31595 -0.260973 0 
3.31674 -0.262103 0 
3.31752 -0.263232 0 
ZONE I=5
3.31752 -0.263232 0 
3.31831 -0.264361 0 
3.31909 -0.26549 0 
3.31988 -0.266618 0 
3.32066 -0.267745 0 
ZONE I=5
3.32066 -0.267745 0 
3.32145 -0.268872 0 
3.32223 -0.269998 0 
3.32302 -0.271123 0 
3.32381 -0.272248 0 
ZONE I=5
3.32381 -0.272248 0 
3.32459 -0.273372 0 
3.32538 -0.274495 0 
3.32616 -0.275618 0 
3.32695 -0.276741 0 
ZONE I=5
3.32695 -0.276741 0 
3.32773 -0.277862 0 
3.32852 -0.278984 0 
3.3293 -0.280104 0 
3.33009 -0.281224 0 
ZONE I=5
3.33009 -0.281224 0 
3.33087 -0.282343 0 
3.33166 -0.283462 0 
3.33244 -0.284579 0 
3.33323 -0.285697 0 
ZONE I=5
3.33323 -0.285697 0 
3.33402 -0.286813 0 
3.3348 -0.287929 0 
3.33559 -0.289045 0 
3.33637 -0.29016 0 
ZONE I=5
3.33637 -0.29016 0 
3.33716 -0.291274 0 
3.33794 -0.292387 0 
3.33873 -0.2935 0 
3.33951 -0.294612 0 
ZONE I=5
3.33951 -0.294612 0 
3.3403 -0.295723 0 
3.34108 -0.296834 0 
3.34187 -0.297944 0 
3.34265 -0.299054 0 
ZONE I=5
3.34265 -0.299054 0 
3.34344 -0.300163 0 
3.34423 -0.301271 0 
3.34501 -0.302378 0 
3.3458 -0.303485 0 
ZONE I=5
3.3458 -0.303485 0 
3.34658 -0.304591 0 
3.34737 -0.305697 0 
3.34815 -0.306801 0 
3.34894 -0.307906 0 
ZONE I=5
3.34894 -0.307906 0 
3.34972 -0.309009 0 
3.35051 -0.310112 0 
3.35129 -0.311214 0 
3.35208 -0.312315 0 
ZONE I=5
3.35208 -0.312315 0 
3.35286 -0.313416 0 
3.35365 -0.314516 0 
3.35444 -0.315615 0 
3.35522 -0.316714 0 
ZONE I=5
3.35522 -0.316714 0 
3.35601 -0.317812 0 
3.35679 -0.318909 0 
3.35758 -0.320005 0 
3.35836 -0.321101 0 
ZONE I=5
3.35836 -0.321101 0 
3.35915 -0.322196 0 
3.35993 -0.323291 0 
3.36072 -0.324384 0 
3.3615 -0.325477 0 
ZONE I=5
3.3615 -0.325477 0 
3.36229 -0.326569 0 
3.36307 -0.327661 0 
3.36386 -0.328752 0 
3.36465 -0.329842 0 
ZONE I=5
3.36465 -0.329842 0 
3.36543 -0.330931 0 
3.36622 -0.33202 0 
3.367 -0.333108 0 
3.36779 -0.334195 0 
ZONE I=5
3.36779 -0.334195 0 
3.36857 -0.335282 0 
3.36936 -0.336367 0 
3.37014 -0.337452 0 
3.37093 -0.338537 0 
ZONE I=5
3.37093 -0.338537 0 
3.37171 -0.33962 0 
3.3725 -0.340703 0 
3.37329 -0.341785 0 
3.37407 -0.342866 0 
ZONE I=5
3.37407 -0.342866 0 
3.37486 -0.343947 0 
3.37564 -0.345027 0 
3.37643 -0.346106 0 
3.37721 -0.347184 0 
ZONE I=5
3.37721 -0.347184 0 
3.378 -0.348262 0 
3.37878 -0.349339 0 
3.37957 -0.350415 0 
3.38035 -0.35149 0 
ZONE I=5
3.38035 -0.35149 0 
3.38114 -0.352565 0 
3.38192 -0.353639 0 
3.38271 -0.354712 0 
3.3835 -0.355784 0 
ZONE I=5
3.3835 -0.355784 0 
3.38428 -0.356855 0 
3.38507 -0.357926 0 
3.38585 -0.358996 0 
3.38664 -0.360065 0 
ZONE I=5
3.38664 -0.360065 0 
3.38742 -0.361134 0 
3.38821 -0.362201 0 
3.38899 -0.363268 0 
3.38978 -0.364334 0 
ZONE I=5
3.38978 -0.364334 0 
3.39056 -0.3654 0 
3.39135 -0.366464 0 
3.39213 -0.367528 0 
3.39292 -0.368591 0 
ZONE I=5
3.39292 -0.368591 0 
3.39371 -0.369653 0 
3.39449 -0.370715 0 
3.39528 -0.371775 0 
3.39606 -0.372835 0 
ZONE I=5
3.39606 -0.372835 0 
3.39685 -0.373894 0 
3.39763 -0.374952 0 
3.39842 -0.37601 0 
3.3992 -0.377067 0 
ZONE I=5
3.3992 -0.377067 0 
3.39999 -0.378122 0 
3.40077 -0.379177 0 
3.40156 -0.380232 0 
3.40234 -0.381285 0 
ZONE I=5
3.40234 -0.381285 0 
3.40313 -0.382338 0 
3.40392 -0.38339 0 
3.4047 -0.384441 0 
3.40549 -0.385491 0 
ZONE I=5
3.40549 -0.385491 0 
3.40627 -0.38654 0 
3.40706 -0.387589 0 
3.40784 -0.388636 0 
3.40863 -0.389683 0 
ZONE I=5
3.40863 -0.389683 0 
3.40941 -0.390729 0 
3.4102 -0.391775 0 
3.41098 -0.392819 0 
3.41177 -0.393863 0 
ZONE I=5
3.41177 -0.393863 0 
3.41256 -0.394906 0 
3.41334 -0.395948 0 
3.41413 -0.396989 0 
3.41491 -0.398029 0 
ZONE I=5
3.41491 -0.398029 0 
3.4157 -0.399069 0 
3.41648 -0.400107 0 
3.41727 -0.401145 0 
3.41805 -0.402182 0 
ZONE I=5
3.41805 -0.402182 0 
3.41884 -0.403218 0 
3.41962 -0.404254 0 
3.42041 -0.405288 0 
3.42119 -0.406322 0 
ZONE I=5
3.42119 -0.406322 0 
3.42198 -0.407354 0 
3.42277 -0.408386 0 
3.42355 -0.409417 0 
3.42434 -0.410448 0 
ZONE I=5
3.42434 -0.410448 0 
3.42512 -0.411477 0 
3.42591 -0.412506 0 
3.42669 -0.413533 0 
3.42748 -0.41456 0 
ZONE I=5
3.42748 -0.41456 0 
3.42826 -0.415586 0 
3.42905 -0.416611 0 
3.42983 -0.417635 0 
3.43062 -0.418659 0 
ZONE I=5
3.43062 -0.418659 0 
3.4314 -0.419681 0 
3.43219 -0.420703 0 
3.43298 -0.421724 0 
3.43376 -0.422744 0 
ZONE I=5
3.43376 -0.422744 0 
3.43455 -0.423763 0 
3.43533 -0.424781 0 
3.43612 -0.425798 0 
3.4369 -0.426815 0 
ZONE I=5
3.4369 -0.426815 0 
3.43769 -0.42783 0 
3.43847 -0.428845 0 
3.43926 -0.429859 0 
3.44004 -0.430872 0 
ZONE I=5
3.44004 -0.430872 0 
3.44083 -0.431884 0 
3.44161 -0.432895 0 
3.4424 -0.433905 0 
3.44319 -0.434915 0 
ZONE I=5
3.44319 -0.434915 0 
3.44397 -0.435923 0 
3.44476 -0.436931 0 
3.44554 -0.437938 0 
3.44633 -0.438943 0 
ZONE I=5
3.44633 -0.438943 0 
3.44711 -0.439948 0 
3.4479 -0.440953 0 
3.44868 -0.441956 0 
3.44947 -0.442958 0 
ZONE I=5
3.44947 -0.442958 0 
3.45025 -0.443959 0 
3.45104 -0.44496 0 
3.45182 -0.44596 0 
3.45261 -0.446958 0 
ZONE I=5
3.45261 -0.446958 0 
3.4534 -0.447956 0 
3.45418 -0.448953 0 
3.45497 -0.449949 0 
3.45575 -0.450944 0 
ZONE I=5
3.45575 -0.450944 0 
3.45654 -0.451938 0 
3.45732 -0.452931 0 
3.45811 -0.453924 0 
3.45889 -0.454915 0 
ZONE I=5
3.45889 -0.454915 0 
3.45968 -0.455906 0 
3.46046 -0.456896 0 
3.46125 -0.457884 0 
3.46204 -0.458872 0 
ZONE I=5
3.46204 -0.458872 0 
3.46282 -0.459859 0 
3.46361 -0.460845 0 
3.46439 -0.46183 0 
3.46518 -0.462814 0 
ZONE I=5
3.46518 -0.462814 0 
3.46596 -0.463797 0 
3.46675 -0.46478 0 
3.46753 -0.465761 0 
3.46832 -0.466742 0 
ZONE I=5
3.46832 -0.466742 0 
3.4691 -0.467721 0 
3.46989 -0.4687 0 
3.47067 -0.469677 0 
3.47146 -0.470654 0 
ZONE I=5
3.47146 -0.470654 0 
3.47225 -0.47163 0 
3.47303 -0.472605 0 
3.47382 -0.473579 0 
3.4746 -0.474552 0 
ZONE I=5
3.4746 -0.474552 0 
3.47539 -0.475524 0 
3.47617 -0.476495 0 
3.47696 -0.477465 0 
3.47774 -0.478434 0 
ZONE I=5
3.47774 -0.478434 0 
3.47853 -0.479403 0 
3.47931 -0.48037 0 
3.4801 -0.481337 0 
3.48088 -0.482302 0 
ZONE I=5
3.48088 -0.482302 0 
3.48167 -0.483267 0 
3.48246 -0.48423 0 
3.48324 -0.485193 0 
3.48403 -0.486155 0 
ZONE I=5
3.48403 -0.486155 0 
3.48481 -0.487116 0 
3.4856 -0.488075 0 
3.48638 -0.489034 0 
3.48717 -0.489992 0 
ZONE I=5
3.48717 -0.489992 0 
3.48795 -0.490949 0 
3.48874 -0.491905 0 
3.48952 -0.49286 0 
3.49031 -0.493814 0 
ZONE I=5
3.49031 -0.493814 0 
3.49109 -0.494768 0 
3.49188 -0.49572 0 
3.49267 -0.496671 0 
3.49345 -0.497621 0 
ZONE I=5
3.49345 -0.497621 0 
3.49424 -0.498571 0 
3.49502 -0.499519 0 
3.49581 -0.500467 0 
3.49659 -0.501413 0 
ZONE I=5
3.49659 -0.501413 0 
3.49738 -0.502358 0 
3.49816 -0.503303 0 
3.49895 -0.504247 0 
3.49973 -0.505189 0 
ZONE I=5
3.49973 -0.505189 0 
3.50052 -0.506131 0 
3.50131 -0.507071 0 
3.50209 -0.508011 0 
3.50288 -0.50895 0 
ZONE I=5
3.50288 -0.50895 0 
3.50366 -0.509888 0 
3.50445 -0.510824 0 
3.50523 -0.51176 0 
3.50602 -0.512695 0 
ZONE I=5
3.50602 -0.512695 0 
3.5068 -0.513629 0 
3.50759 -0.514562 0 
3.50837 -0.515494 0 
3.50916 -0.516425 0 
ZONE I=5
3.50916 -0.516425 0 
3.50994 -0.517355 0 
3.51073 -0.518284 0 
3.51152 -0.519212 0 
3.5123 -0.520139 0 
ZONE I=5
3.5123 -0.520139 0 
3.51309 -0.521065 0 
3.51387 -0.52199 0 
3.51466 -0.522914 0 
3.51544 -0.523837 0 
ZONE I=5
3.51544 -0.523837 0 
3.51623 -0.524759 0 
3.51701 -0.52568 0 
3.5178 -0.5266 0 
3.51858 -0.527519 0 
ZONE I=5
3.51858 -0.527519 0 
3.51937 -0.528437 0 
3.52015 -0.529355 0 
3.52094 -0.530271 0 
3.52173 -0.531186 0 
ZONE I=5
3.52173 -0.531186 0 
3.52251 -0.5321 0 
3.5233 -0.533013 0 
3.52408 -0.533925 0 
3.52487 -0.534837 0 
ZONE I=5
3.52487 -0.534837 0 
3.52565 -0.535747 0 
3.52644 -0.536656 0 
3.52722 -0.537564 0 
3.52801 -0.538472 0 
ZONE I=5
3.52801 -0.538472 0 
3.52879 -0.539378 0 
3.52958 -0.540283 0 
3.53036 -0.541187 0 
3.53115 -0.54209 0 
ZONE I=5
3.53115 -0.54209 0 
3.53194 -0.542993 0 
3.53272 -0.543894 0 
3.53351 -0.544794 0 
3.53429 -0.545693 0 
ZONE I=5
3.53429 -0.545693 0 
3.53508 -0.546592 0 
3.53586 -0.547489 0 
3.53665 -0.548385 0 
3.53743 -0.54928 0 
ZONE I=5
3.53743 -0.54928 0 
3.53822 -0.550174 0 
3.539 -0.551068 0 
3.53979 -0.55196 0 
3.54057 -0.552851 0 
ZONE I=5
3.54057 -0.552851 0 
3.54136 -0.553741 0 
3.54215 -0.55463 0 
3.54293 -0.555519 0 
3.54372 -0.556406 0 
ZONE I=5
3.54372 -0.556406 0 
3.5445 -0.557292 0 
3.54529 -0.558177 0 
3.54607 -0.559061 0 
3.54686 -0.559944 0 
ZONE I=5
3.54686 -0.559944 0 
3.54764 -0.560826 0 
3.54843 -0.561707 0 
3.54921 -0.562587 0 
3.55 -0.563466 0 
ZONE I=5
3.55 -0.563466 0 
3.55079 -0.564344 0 
3.55157 -0.565221 0 
3.55236 -0.566097 0 
3.55314 -0.566972 0 
ZONE I=5
3.55314 -0.566972 0 
3.55393 -0.567846 0 
3.55471 -0.568719 0 
3.5555 -0.569591 0 
3.55628 -0.570462 0 
ZONE I=5
3.55628 -0.570462 0 
3.55707 -0.571332 0 
3.55785 -0.572201 0 
3.55864 -0.573069 0 
3.55942 -0.573935 0 
ZONE I=5
3.55942 -0.573935 0 
3.56021 -0.574801 0 
3.561 -0.575666 0 
3.56178 -0.57653 0 
3.56257 -0.577392 0 
ZONE I=5
3.56257 -0.577392 0 
3.56335 -0.578254 0 
3.56414 -0.579115 0 
3.56492 -0.579974 0 
3.56571 -0.580833 0 
ZONE I=5
3.56571 -0.580833 0 
3.56649 -0.581691 0 
3.56728 -0.582547 0 
3.56806 -0.583403 0 
3.56885 -0.584257 0 
ZONE I=5
3.56885 -0.584257 0 
3.56963 -0.585111 0 
3.57042 -0.585963 0 
3.57121 -0.586814 0 
3.57199 -0.587665 0 
ZONE I=5
3.57199 -0.587665 0 
3.57278 -0.588514 0 
3.57356 -0.589362 0 
3.57435 -0.59021 0 
3.57513 -0.591056 0 
ZONE I=5
3.57513 -0.591056 0 
3.57592 -0.591901 0 
3.5767 -0.592745 0 
3.57749 -0.593589 0 
3.57827 -0.594431 0 
ZONE I=5
3.57827 -0.594431 0 
3.57906 -0.595272 0 
3.57984 -0.596112 0 
3.58063 -0.596951 0 
3.58142 -0.597789 0 
ZONE I=5
3.58142 -0.597789 0 
3.5822 -0.598626 0 
3.58299 -0.599462 0 
3.58377 -0.600296 0 
3.58456 -0.60113 0 
ZONE I=5
3.58456 -0.60113 0 
3.58534 -0.601963 0 
3.58613 -0.602795 0 
3.58691 -0.603626 0 
3.5877 -0.604455 0 
ZONE I=5
3.5877 -0.604455 0 
3.58848 -0.605284 0 
3.58927 -0.606111 0 
3.59006 -0.606938 0 
3.59084 -0.607763 0 
ZONE I=5
3.59084 -0.607763 0 
3.59163 -0.608588 0 
3.59241 -0.609411 0 
3.5932 -0.610234 0 
3.59398 -0.611055 0 
ZONE I=5
3.59398 -0.611055 0 
3.59477 -0.611875 0 
3.59555 -0.612695 0 
3.59634 -0.613513 0 
3.59712 -0.61433 0 
ZONE I=5
3.59712 -0.61433 0 
3.59791 -0.615146 0 
3.59869 -0.615961 0 
3.59948 -0.616775 0 
3.60027 -0.617588 0 
ZONE I=5
3.60027 -0.617588 0 
3.60105 -0.6184 0 
3.60184 -0.619211 0 
3.60262 -0.620021 0 
3.60341 -0.62083 0 
ZONE I=5
3.60341 -0.62083 0 
3.60419 -0.621638 0 
3.60498 -0.622444 0 
3.60576 -0.62325 0 
3.60655 -0.624055 0 
ZONE I=5
3.60655 -0.624055 0 
3.60733 -0.624858 0 
3.60812 -0.625661 0 
3.6089 -0.626462 0 
3.60969 -0.627263 0 
ZONE I=5
3.60969 -0.627263 0 
3.61048 -0.628062 0 
3.61126 -0.628861 0 
3.61205 -0.629658 0 
3.61283 -0.630454 0 
ZONE I=5
3.61283 -0.630454 0 
3.61362 -0.631249 0 
3.6144 -0.632044 0 
3.61519 -0.632837 0 
3.61597 -0.633629 0 
ZONE I=5
3.61597 -0.633629 0 
3.61676 -0.63442 0 
3.61754 -0.63521 0 
3.61833 -0.635999 0 
3.61911 -0.636786 0 
ZONE I=5
3.61911 -0.636786 0 
3.6199 -0.637573 0 
3.62069 -0.638359 0 
3.62147 -0.639144 0 
3.62226 -0.639927 0 
ZONE I=5
3.62226 -0.639927 0 
3.62304 -0.64071 0 
3.62383 -0.641491 0 
3.62461 -0.642272 0 
3.6254 -0.643051 0 
ZONE I=5
3.6254 -0.643051 0 
3.62618 -0.64383 0 
3.62697 -0.644607 0 
3.62775 -0.645383 0 
3.62854 -0.646159 0 
ZONE I=5
3.62854 -0.646159 0 
3.62932 -0.646933 0 
3.63011 -0.647706 0 
3.6309 -0.648478 0 
3.63168 -0.649249 0 
ZONE I=5
3.63168 -0.649249 0 
3.63247 -0.650019 0 
3.63325 -0.650788 0 
3.63404 -0.651556 0 
3.63482 -0.652323 0 
ZONE I=5
3.63482 -0.652323 0 
3.63561 -0.653088 0 
3.63639 -0.653853 0 
3.63718 -0.654617 0 
3.63796 -0.655379 0 
ZONE I=5
3.63796 -0.655379 0 
3.63875 -0.656141 0 
3.63954 -0.656901 0 
3.64032 -0.657661 0 
3.64111 -0.658419 0 
ZONE I=5
3.64111 -0.658419 0 
3.64189 -0.659177 0 
3.64268 -0.659933 0 
3.64346 -0.660688 0 
3.64425 -0.661442 0 
ZONE I=5
3.64425 -0.661442 0 
3.64503 -0.662195 0 
3.64582 -0.662947 0 
3.6466 -0.663698 0 
3.64739 -0.664448 0 
ZONE I=5
3.64739 -0.664448 0 
3.64817 -0.665197 0 
3.64896 -0.665945 0 
3.64975 -0.666692 0 
3.65053 -0.667438 0 
ZONE I=5
3.65053 -0.667438 0 
3.65132 -0.668182 0 
3.6521 -0.668926 0 
3.65289 -0.669668 0 
3.65367 -0.67041 0 
ZONE I=5
3.65367 -0.67041 0 
3.65446 -0.67115 0 
3.65524 -0.67189 0 
3.65603 -0.672628 0 
3.65681 -0.673365 0 
ZONE I=5
3.65681 -0.673365 0 
3.6576 -0.674102 0 
3.65838 -0.674837 0 
3.65917 -0.675571 0 
3.65996 -0.676304 0 
ZONE I=5
3.65996 -0.676304 0 
3.66074 -0.677036 0 
3.66153 -0.677767 0 
3.66231 -0.678497 0 
3.6631 -0.679226 0 
ZONE I=5
3.6631 -0.679226 0 
3.66388 -0.679953 0 
3.66467 -0.68068 0 
3.66545 -0.681406 0 
3.66624 -0.68213 0 
ZONE I=5
3.66624 -0.68213 0 
3.66702 -0.682854 0 
3.66781 -0.683576 0 
3.66859 -0.684298 0 
3.66938 -0.685018 0 
ZONE I=5
3.66938 -0.685018 0 
3.67017 -0.685737 0 
3.67095 -0.686456 0 
3.67174 -0.687173 0 
3.67252 -0.687889 0 
ZONE I=5
3.67252 -0.687889 0 
3.67331 -0.688604 0 
3.67409 -0.689318 0 
3.67488 -0.690031 0 
3.67566 -0.690743 0 
ZONE I=5
3.67566 -0.690743 0 
3.67645 -0.691454 0 
3.67723 -0.692164 0 
3.67802 -0.692873 0 
3.6788 -0.693581 0 
ZONE I=5
3.6788 -0.693581 0 
3.67959 -0.694287 0 
3.68038 -0.694993 0 
3.68116 -0.695697 0 
3.68195 -0.696401 0 
ZONE I=5
3.68195 -0.696401 0 
3.68273 -0.697103 0 
3.68352 -0.697805 0 
3.6843 -0.698505 0 
3.68509 -0.699204 0 
ZONE I=5
3.68509 -0.699204 0 
3.68587 -0.699903 0 
3.68666 -0.7006 0 
3.68744 -0.701296 0 
3.68823 -0.701991 0 
ZONE I=5
3.68823 -0.701991 0 
3.68902 -0.702685 0 
3.6898 -0.703378 0 
3.69059 -0.70407 0 
3.69137 -0.704761 0 
ZONE I=5
3.69137 -0.704761 0 
3.69216 -0.705451 0 
3.69294 -0.706139 0 
3.69373 -0.706827 0 
3.69451 -0.707514 0 
ZONE I=5
3.69451 -0.707514 0 
3.6953 -0.708199 0 
3.69608 -0.708884 0 
3.69687 -0.709567 0 
3.69765 -0.71025 0 
ZONE I=5
3.69765 -0.71025 0 
3.69844 -0.710931 0 
3.69923 -0.711611 0 
3.70001 -0.712291 0 
3.7008 -0.712969 0 
ZONE I=5
3.7008 -0.712969 0 
3.70158 -0.713646 0 
3.70237 -0.714322 0 
3.70315 -0.714997 0 
3.70394 -0.715671 0 
ZONE I=5
3.70394 -0.715671 0 
3.70472 -0.716344 0 
3.70551 -0.717016 0 
3.70629 -0.717687 0 
3.70708 -0.718357 0 
ZONE I=5
3.70708 -0.718357 0 
3.70786 -0.719026 0 
3.70865 -0.719694 0 
3.70944 -0.72036 0 
3.71022 -0.721026 0 
ZONE I=5
3.71022 -0.721026 0 
3.71101 -0.72169 0 
3.71179 -0.722354 0 
3.71258 -0.723016 0 
3.71336 -0.723678 0 
ZONE I=5
3.71336 -0.723678 0 
3.71415 -0.724338 0 
3.71493 -0.724998 0 
3.71572 -0.725656 0 
3.7165 -0.726313 0 
ZONE I=5
3.7165 -0.726313 0 
3.71729 -0.726969 0 
3.71807 -0.727625 0 
3.71886 -0.728279 0 
3.71965 -0.728932 0 
ZONE I=5
3.71965 -0.728932 0 
3.72043 -0.729584 0 
3.72122 -0.730235 0 
3.722 -0.730885 0 
3.72279 -0.731533 0 
ZONE I=5
3.72279 -0.731533 0 
3.72357 -0.732181 0 
3.72436 -0.732828 0 
3.72514 -0.733474 0 
3.72593 -0.734118 0 
ZONE I=5
3.72593 -0.734118 0 
3.72671 -0.734762 0 
3.7275 -0.735405 0 
3.72829 -0.736046 0 
3.72907 -0.736687 0 
ZONE I=5
3.72907 -0.736687 0 
3.72986 -0.737326 0 
3.73064 -0.737965 0 
3.73143 -0.738602 0 
3.73221 -0.739238 0 
ZONE I=5
3.73221 -0.739238 0 
3.733 -0.739874 0 
3.73378 -0.740508 0 
3.73457 -0.741141 0 
3.73535 -0.741773 0 
ZONE I=5
3.73535 -0.741773 0 
3.73614 -0.742405 0 
3.73692 -0.743035 0 
3.73771 -0.743664 0 
3.7385 -0.744292 0 
ZONE I=5
3.7385 -0.744292 0 
3.73928 -0.744919 0 
3.74007 -0.745545 0 
