ZONE I=5
3.15652 -0.021356 0 
3.1573 -0.0224797 0 
ZONE I=5
3.1573 -0.0224797 0 
3.15809 -0.0236034 0 
3.15887 -0.024727 0 
3.15966 -0.0258506 0 
3.16044 -0.0269741 0 
ZONE I=5
3.16044 -0.0269741 0 
3.16123 -0.0280976 0 
3.16201 -0.029221 0 
3.1628 -0.0303444 0 
3.16358 -0.0314677 0 
ZONE I=5
3.16358 -0.0314677 0 
3.16437 -0.0325909 0 
3.16515 -0.0337141 0 
3.16594 -0.0348372 0 
3.16673 -0.0359602 0 
ZONE I=5
3.16673 -0.0359602 0 
3.16751 -0.0370832 0 
3.1683 -0.0382061 0 
3.16908 -0.0393289 0 
3.16987 -0.0404516 0 
ZONE I=5
3.16987 -0.0404516 0 
3.17065 -0.0415743 0 
3.17144 -0.0426969 0 
3.17222 -0.0438193 0 
3.17301 -0.0449418 0 
ZONE I=5
3.17301 -0.0449418 0 
3.17379 -0.0460641 0 
3.17458 -0.0471863 0 
3.17536 -0.0483084 0 
3.17615 -0.0494305 0 
ZONE I=5
3.17615 -0.0494305 0 
3.17694 -0.0505524 0 
3.17772 -0.0516743 0 
3.17851 -0.052796 0 
3.17929 -0.0539177 0 
ZONE I=5
3.17929 -0.0539177 0 
3.18008 -0.0550392 0 
3.18086 -0.0561606 0 
3.18165 -0.0572819 0 
3.18243 -0.0584031 0 
ZONE I=5
3.18243 -0.0584031 0 
3.18322 -0.0595242 0 
3.184 -0.0606452 0 
3.18479 -0.061766 0 
3.18557 -0.0628868 0 
ZONE I=5
3.18557 -0.0628868 0 
3.18636 -0.0640074 0 
3.18715 -0.0651279 0 
3.18793 -0.0662482 0 
3.18872 -0.0673684 0 
ZONE I=5
3.18872 -0.0673684 0 
3.1895 -0.0684885 0 
3.19029 -0.0696085 0 
3.19107 -0.0707283 0 
3.19186 -0.071848 0 
ZONE I=5
3.19186 -0.071848 0 
3.19264 -0.0729675 0 
3.19343 -0.0740869 0 
3.19421 -0.0752062 0 
3.195 -0.0763253 0 
ZONE I=5
3.195 -0.0763253 0 
3.19579 -0.0774442 0 
3.19657 -0.078563 0 
3.19736 -0.0796817 0 
3.19814 -0.0808002 0 
ZONE I=5
3.19814 -0.0808002 0 
3.19893 -0.0819185 0 
3.19971 -0.0830367 0 
3.2005 -0.0841547 0 
3.20128 -0.0852725 0 
ZONE I=5
3.20128 -0.0852725 0 
3.20207 -0.0863902 0 
3.20285 -0.0875077 0 
3.20364 -0.088625 0 
3.20442 -0.0897422 0 
ZONE I=5
3.20442 -0.0897422 0 
3.20521 -0.0908592 0 
3.206 -0.091976 0 
3.20678 -0.0930926 0 
3.20757 -0.0942091 0 
ZONE I=5
3.20757 -0.0942091 0 
3.20835 -0.0953254 0 
3.20914 -0.0964414 0 
3.20992 -0.0975573 0 
3.21071 -0.098673 0 
ZONE I=5
3.21071 -0.098673 0 
3.21149 -0.0997885 0 
3.21228 -0.100904 0 
3.21306 -0.102019 0 
3.21385 -0.103134 0 
ZONE I=5
3.21385 -0.103134 0 
3.21463 -0.104249 0 
3.21542 -0.105363 0 
3.21621 -0.106477 0 
3.21699 -0.107591 0 
ZONE I=5
3.21699 -0.107591 0 
3.21778 -0.108705 0 
3.21856 -0.109819 0 
3.21935 -0.110932 0 
3.22013 -0.112046 0 
ZONE I=5
3.22013 -0.112046 0 
3.22092 -0.113159 0 
3.2217 -0.114272 0 
3.22249 -0.115384 0 
3.22327 -0.116496 0 
ZONE I=5
3.22327 -0.116496 0 
3.22406 -0.117609 0 
3.22484 -0.11872 0 
3.22563 -0.119832 0 
3.22642 -0.120944 0 
ZONE I=5
3.22642 -0.120944 0 
3.2272 -0.122055 0 
3.22799 -0.123166 0 
3.22877 -0.124276 0 
3.22956 -0.125387 0 
ZONE I=5
3.22956 -0.125387 0 
3.23034 -0.126497 0 
3.23113 -0.127607 0 
3.23191 -0.128717 0 
3.2327 -0.129826 0 
ZONE I=5
3.2327 -0.129826 0 
3.23348 -0.130936 0 
3.23427 -0.132045 0 
3.23506 -0.133153 0 
3.23584 -0.134262 0 
ZONE I=5
3.23584 -0.134262 0 
3.23663 -0.13537 0 
3.23741 -0.136478 0 
3.2382 -0.137586 0 
3.23898 -0.138693 0 
ZONE I=5
3.23898 -0.138693 0 
3.23977 -0.1398 0 
3.24055 -0.140907 0 
3.24134 -0.142013 0 
3.24212 -0.14312 0 
ZONE I=5
3.24212 -0.14312 0 
3.24291 -0.144226 0 
3.24369 -0.145332 0 
3.24448 -0.146437 0 
3.24527 -0.147542 0 
ZONE I=5
3.24527 -0.147542 0 
3.24605 -0.148647 0 
3.24684 -0.149752 0 
3.24762 -0.150856 0 
3.24841 -0.15196 0 
ZONE I=5
3.24841 -0.15196 0 
3.24919 -0.153064 0 
3.24998 -0.154167 0 
3.25076 -0.15527 0 
3.25155 -0.156373 0 
ZONE I=5
3.25155 -0.156373 0 
3.25233 -0.157476 0 
3.25312 -0.158578 0 
3.2539 -0.15968 0 
3.25469 -0.160782 0 
ZONE I=5
3.25469 -0.160782 0 
3.25548 -0.161883 0 
3.25626 -0.162984 0 
3.25705 -0.164085 0 
3.25783 -0.165185 0 
ZONE I=5
3.25783 -0.165185 0 
3.25862 -0.166285 0 
3.2594 -0.167385 0 
3.26019 -0.168484 0 
3.26097 -0.169583 0 
ZONE I=5
3.26097 -0.169583 0 
3.26176 -0.170682 0 
3.26254 -0.17178 0 
3.26333 -0.172878 0 
3.26411 -0.173976 0 
ZONE I=5
3.26411 -0.173976 0 
3.2649 -0.175074 0 
3.26569 -0.176171 0 
3.26647 -0.177267 0 
3.26726 -0.178364 0 
ZONE I=5
3.26726 -0.178364 0 
3.26804 -0.17946 0 
3.26883 -0.180556 0 
3.26961 -0.181651 0 
3.2704 -0.182746 0 
ZONE I=5
3.2704 -0.182746 0 
3.27118 -0.183841 0 
3.27197 -0.184935 0 
3.27275 -0.186029 0 
3.27354 -0.187122 0 
ZONE I=5
3.27354 -0.187122 0 
3.27432 -0.188216 0 
3.27511 -0.189309 0 
3.2759 -0.190401 0 
3.27668 -0.191493 0 
ZONE I=5
3.27668 -0.191493 0 
3.27747 -0.192585 0 
3.27825 -0.193676 0 
3.27904 -0.194767 0 
3.27982 -0.195858 0 
ZONE I=5
3.27982 -0.195858 0 
3.28061 -0.196948 0 
3.28139 -0.198038 0 
3.28218 -0.199128 0 
3.28296 -0.200217 0 
ZONE I=5
3.28296 -0.200217 0 
3.28375 -0.201306 0 
3.28454 -0.202394 0 
3.28532 -0.203482 0 
3.28611 -0.20457 0 
ZONE I=5
3.28611 -0.20457 0 
3.28689 -0.205657 0 
3.28768 -0.206744 0 
3.28846 -0.20783 0 
3.28925 -0.208916 0 
ZONE I=5
3.28925 -0.208916 0 
3.29003 -0.210002 0 
3.29082 -0.211087 0 
3.2916 -0.212172 0 
3.29239 -0.213256 0 
ZONE I=5
3.29239 -0.213256 0 
3.29317 -0.21434 0 
3.29396 -0.215424 0 
3.29475 -0.216507 0 
3.29553 -0.21759 0 
ZONE I=5
3.29553 -0.21759 0 
3.29632 -0.218672 0 
3.2971 -0.219754 0 
3.29789 -0.220836 0 
3.29867 -0.221917 0 
ZONE I=5
3.29867 -0.221917 0 
3.29946 -0.222997 0 
3.30024 -0.224078 0 
3.30103 -0.225157 0 
3.30181 -0.226237 0 
ZONE I=5
3.30181 -0.226237 0 
3.3026 -0.227316 0 
3.30338 -0.228394 0 
3.30417 -0.229472 0 
3.30496 -0.23055 0 
ZONE I=5
3.30496 -0.23055 0 
3.30574 -0.231627 0 
3.30653 -0.232704 0 
3.30731 -0.233781 0 
3.3081 -0.234856 0 
ZONE I=5
3.3081 -0.234856 0 
3.30888 -0.235932 0 
3.30967 -0.237007 0 
3.31045 -0.238082 0 
3.31124 -0.239156 0 
ZONE I=5
3.31124 -0.239156 0 
3.31202 -0.240229 0 
3.31281 -0.241303 0 
3.31359 -0.242375 0 
3.31438 -0.243448 0 
ZONE I=5
3.31438 -0.243448 0 
3.31517 -0.244519 0 
3.31595 -0.245591 0 
3.31674 -0.246662 0 
3.31752 -0.247732 0 
ZONE I=5
3.31752 -0.247732 0 
3.31831 -0.248802 0 
3.31909 -0.249872 0 
3.31988 -0.250941 0 
3.32066 -0.252009 0 
ZONE I=5
3.32066 -0.252009 0 
3.32145 -0.253077 0 
3.32223 -0.254145 0 
3.32302 -0.255212 0 
3.32381 -0.256279 0 
ZONE I=5
3.32381 -0.256279 0 
3.32459 -0.257345 0 
3.32538 -0.258411 0 
3.32616 -0.259476 0 
3.32695 -0.260541 0 
ZONE I=5
3.32695 -0.260541 0 
3.32773 -0.261605 0 
3.32852 -0.262669 0 
3.3293 -0.263732 0 
3.33009 -0.264795 0 
ZONE I=5
3.33009 -0.264795 0 
3.33087 -0.265857 0 
3.33166 -0.266919 0 
3.33244 -0.26798 0 
3.33323 -0.269041 0 
ZONE I=5
3.33323 -0.269041 0 
3.33402 -0.270101 0 
3.3348 -0.271161 0 
3.33559 -0.27222 0 
3.33637 -0.273279 0 
ZONE I=5
3.33637 -0.273279 0 
3.33716 -0.274337 0 
3.33794 -0.275395 0 
3.33873 -0.276452 0 
3.33951 -0.277509 0 
ZONE I=5
3.33951 -0.277509 0 
3.3403 -0.278565 0 
3.34108 -0.27962 0 
3.34187 -0.280676 0 
3.34265 -0.28173 0 
ZONE I=5
3.34265 -0.28173 0 
3.34344 -0.282784 0 
3.34423 -0.283838 0 
3.34501 -0.284891 0 
3.3458 -0.285943 0 
ZONE I=5
3.3458 -0.285943 0 
3.34658 -0.286995 0 
3.34737 -0.288047 0 
3.34815 -0.289098 0 
3.34894 -0.290148 0 
ZONE I=5
3.34894 -0.290148 0 
3.34972 -0.291198 0 
3.35051 -0.292247 0 
3.35129 -0.293296 0 
3.35208 -0.294344 0 
ZONE I=5
3.35208 -0.294344 0 
3.35286 -0.295392 0 
3.35365 -0.296439 0 
3.35444 -0.297485 0 
3.35522 -0.298531 0 
ZONE I=5
3.35522 -0.298531 0 
3.35601 -0.299577 0 
3.35679 -0.300622 0 
3.35758 -0.301666 0 
3.35836 -0.30271 0 
ZONE I=5
3.35836 -0.30271 0 
3.35915 -0.303753 0 
3.35993 -0.304796 0 
3.36072 -0.305838 0 
3.3615 -0.306879 0 
ZONE I=5
3.3615 -0.306879 0 
3.36229 -0.30792 0 
3.36307 -0.308961 0 
3.36386 -0.310001 0 
3.36465 -0.31104 0 
ZONE I=5
3.36465 -0.31104 0 
3.36543 -0.312079 0 
3.36622 -0.313117 0 
3.367 -0.314154 0 
3.36779 -0.315191 0 
ZONE I=5
3.36779 -0.315191 0 
3.36857 -0.316228 0 
3.36936 -0.317264 0 
3.37014 -0.318299 0 
3.37093 -0.319334 0 
ZONE I=5
3.37093 -0.319334 0 
3.37171 -0.320368 0 
3.3725 -0.321401 0 
3.37329 -0.322434 0 
3.37407 -0.323466 0 
ZONE I=5
3.37407 -0.323466 0 
3.37486 -0.324498 0 
3.37564 -0.325529 0 
3.37643 -0.32656 0 
3.37721 -0.32759 0 
ZONE I=5
3.37721 -0.32759 0 
3.378 -0.328619 0 
3.37878 -0.329648 0 
3.37957 -0.330676 0 
3.38035 -0.331703 0 
ZONE I=5
3.38035 -0.331703 0 
3.38114 -0.33273 0 
3.38192 -0.333757 0 
3.38271 -0.334782 0 
3.3835 -0.335807 0 
ZONE I=5
3.3835 -0.335807 0 
3.38428 -0.336832 0 
3.38507 -0.337856 0 
3.38585 -0.338879 0 
3.38664 -0.339902 0 
ZONE I=5
3.38664 -0.339902 0 
3.38742 -0.340924 0 
3.38821 -0.341945 0 
3.38899 -0.342966 0 
3.38978 -0.343986 0 
ZONE I=5
3.38978 -0.343986 0 
3.39056 -0.345006 0 
3.39135 -0.346025 0 
3.39213 -0.347043 0 
3.39292 -0.348061 0 
ZONE I=5
3.39292 -0.348061 0 
3.39371 -0.349078 0 
3.39449 -0.350094 0 
3.39528 -0.35111 0 
3.39606 -0.352125 0 
ZONE I=5
3.39606 -0.352125 0 
3.39685 -0.35314 0 
3.39763 -0.354154 0 
3.39842 -0.355167 0 
3.3992 -0.35618 0 
ZONE I=5
3.3992 -0.35618 0 
3.39999 -0.357191 0 
3.40077 -0.358203 0 
3.40156 -0.359214 0 
3.40234 -0.360224 0 
ZONE I=5
3.40234 -0.360224 0 
3.40313 -0.361233 0 
3.40392 -0.362242 0 
3.4047 -0.36325 0 
3.40549 -0.364257 0 
ZONE I=5
3.40549 -0.364257 0 
3.40627 -0.365264 0 
3.40706 -0.36627 0 
3.40784 -0.367276 0 
3.40863 -0.368281 0 
ZONE I=5
3.40863 -0.368281 0 
3.40941 -0.369285 0 
3.4102 -0.370288 0 
3.41098 -0.371291 0 
3.41177 -0.372293 0 
ZONE I=5
3.41177 -0.372293 0 
3.41256 -0.373295 0 
3.41334 -0.374296 0 
3.41413 -0.375296 0 
3.41491 -0.376295 0 
ZONE I=5
3.41491 -0.376295 0 
3.4157 -0.377294 0 
3.41648 -0.378293 0 
3.41727 -0.37929 0 
3.41805 -0.380287 0 
ZONE I=5
3.41805 -0.380287 0 
3.41884 -0.381283 0 
3.41962 -0.382279 0 
3.42041 -0.383273 0 
3.42119 -0.384268 0 
ZONE I=5
3.42119 -0.384268 0 
3.42198 -0.385261 0 
3.42277 -0.386254 0 
3.42355 -0.387246 0 
3.42434 -0.388237 0 
ZONE I=5
3.42434 -0.388237 0 
3.42512 -0.389228 0 
3.42591 -0.390218 0 
3.42669 -0.391207 0 
3.42748 -0.392196 0 
ZONE I=5
3.42748 -0.392196 0 
3.42826 -0.393184 0 
3.42905 -0.394171 0 
3.42983 -0.395158 0 
3.43062 -0.396144 0 
ZONE I=5
3.43062 -0.396144 0 
3.4314 -0.397129 0 
3.43219 -0.398114 0 
3.43298 -0.399097 0 
3.43376 -0.40008 0 
ZONE I=5
3.43376 -0.40008 0 
3.43455 -0.401063 0 
3.43533 -0.402045 0 
3.43612 -0.403026 0 
3.4369 -0.404006 0 
ZONE I=5
3.4369 -0.404006 0 
3.43769 -0.404985 0 
3.43847 -0.405964 0 
3.43926 -0.406942 0 
3.44004 -0.40792 0 
ZONE I=5
3.44004 -0.40792 0 
3.44083 -0.408897 0 
3.44161 -0.409873 0 
3.4424 -0.410848 0 
3.44319 -0.411823 0 
ZONE I=5
3.44319 -0.411823 0 
3.44397 -0.412796 0 
3.44476 -0.41377 0 
3.44554 -0.414742 0 
3.44633 -0.415714 0 
ZONE I=5
3.44633 -0.415714 0 
3.44711 -0.416685 0 
3.4479 -0.417655 0 
3.44868 -0.418625 0 
3.44947 -0.419593 0 
ZONE I=5
3.44947 -0.419593 0 
3.45025 -0.420561 0 
3.45104 -0.421529 0 
3.45182 -0.422495 0 
3.45261 -0.423461 0 
ZONE I=5
3.45261 -0.423461 0 
3.4534 -0.424427 0 
3.45418 -0.425391 0 
3.45497 -0.426355 0 
3.45575 -0.427318 0 
ZONE I=5
3.45575 -0.427318 0 
3.45654 -0.42828 0 
3.45732 -0.429241 0 
3.45811 -0.430202 0 
3.45889 -0.431162 0 
ZONE I=5
3.45889 -0.431162 0 
3.45968 -0.432121 0 
3.46046 -0.43308 0 
3.46125 -0.434038 0 
3.46204 -0.434995 0 
ZONE I=5
3.46204 -0.434995 0 
3.46282 -0.435951 0 
3.46361 -0.436907 0 
3.46439 -0.437861 0 
3.46518 -0.438815 0 
ZONE I=5
3.46518 -0.438815 0 
3.46596 -0.439769 0 
3.46675 -0.440721 0 
3.46753 -0.441673 0 
3.46832 -0.442624 0 
ZONE I=5
3.46832 -0.442624 0 
3.4691 -0.443574 0 
3.46989 -0.444524 0 
3.47067 -0.445473 0 
3.47146 -0.446421 0 
ZONE I=5
3.47146 -0.446421 0 
3.47225 -0.447368 0 
3.47303 -0.448315 0 
3.47382 -0.44926 0 
3.4746 -0.450205 0 
ZONE I=5
3.4746 -0.450205 0 
3.47539 -0.451149 0 
3.47617 -0.452093 0 
3.47696 -0.453036 0 
3.47774 -0.453977 0 
ZONE I=5
3.47774 -0.453977 0 
3.47853 -0.454919 0 
3.47931 -0.455859 0 
3.4801 -0.456799 0 
3.48088 -0.457737 0 
ZONE I=5
3.48088 -0.457737 0 
3.48167 -0.458675 0 
3.48246 -0.459613 0 
3.48324 -0.460549 0 
3.48403 -0.461485 0 
ZONE I=5
3.48403 -0.461485 0 
3.48481 -0.46242 0 
3.4856 -0.463354 0 
3.48638 -0.464287 0 
3.48717 -0.46522 0 
ZONE I=5
3.48717 -0.46522 0 
3.48795 -0.466152 0 
3.48874 -0.467083 0 
3.48952 -0.468013 0 
3.49031 -0.468943 0 
ZONE I=5
3.49031 -0.468943 0 
3.49109 -0.469871 0 
3.49188 -0.470799 0 
3.49267 -0.471726 0 
3.49345 -0.472653 0 
ZONE I=5
3.49345 -0.472653 0 
3.49424 -0.473578 0 
3.49502 -0.474503 0 
3.49581 -0.475427 0 
3.49659 -0.47635 0 
ZONE I=5
3.49659 -0.47635 0 
3.49738 -0.477272 0 
3.49816 -0.478194 0 
3.49895 -0.479115 0 
3.49973 -0.480035 0 
ZONE I=5
3.49973 -0.480035 0 
3.50052 -0.480954 0 
3.50131 -0.481872 0 
3.50209 -0.48279 0 
3.50288 -0.483707 0 
ZONE I=5
3.50288 -0.483707 0 
3.50366 -0.484623 0 
3.50445 -0.485538 0 
3.50523 -0.486452 0 
3.50602 -0.487366 0 
ZONE I=5
3.50602 -0.487366 0 
3.5068 -0.488279 0 
3.50759 -0.489191 0 
3.50837 -0.490102 0 
3.50916 -0.491012 0 
ZONE I=5
3.50916 -0.491012 0 
3.50994 -0.491922 0 
3.51073 -0.49283 0 
3.51152 -0.493738 0 
3.5123 -0.494645 0 
ZONE I=5
3.5123 -0.494645 0 
3.51309 -0.495552 0 
3.51387 -0.496457 0 
3.51466 -0.497362 0 
3.51544 -0.498266 0 
ZONE I=5
3.51544 -0.498266 0 
3.51623 -0.499169 0 
3.51701 -0.500071 0 
3.5178 -0.500972 0 
3.51858 -0.501873 0 
ZONE I=5
3.51858 -0.501873 0 
3.51937 -0.502773 0 
3.52015 -0.503672 0 
3.52094 -0.50457 0 
3.52173 -0.505467 0 
ZONE I=5
3.52173 -0.505467 0 
3.52251 -0.506363 0 
3.5233 -0.507259 0 
3.52408 -0.508154 0 
3.52487 -0.509048 0 
ZONE I=5
3.52487 -0.509048 0 
3.52565 -0.509941 0 
3.52644 -0.510833 0 
3.52722 -0.511725 0 
3.52801 -0.512616 0 
ZONE I=5
3.52801 -0.512616 0 
3.52879 -0.513505 0 
3.52958 -0.514395 0 
3.53036 -0.515283 0 
3.53115 -0.51617 0 
ZONE I=5
3.53115 -0.51617 0 
3.53194 -0.517057 0 
3.53272 -0.517942 0 
3.53351 -0.518827 0 
3.53429 -0.519711 0 
ZONE I=5
3.53429 -0.519711 0 
3.53508 -0.520594 0 
3.53586 -0.521477 0 
3.53665 -0.522358 0 
3.53743 -0.523239 0 
ZONE I=5
3.53743 -0.523239 0 
3.53822 -0.524119 0 
3.539 -0.524998 0 
3.53979 -0.525876 0 
3.54057 -0.526753 0 
ZONE I=5
3.54057 -0.526753 0 
3.54136 -0.52763 0 
3.54215 -0.528505 0 
3.54293 -0.52938 0 
3.54372 -0.530254 0 
ZONE I=5
3.54372 -0.530254 0 
3.5445 -0.531127 0 
3.54529 -0.531999 0 
3.54607 -0.532871 0 
3.54686 -0.533741 0 
ZONE I=5
3.54686 -0.533741 0 
3.54764 -0.534611 0 
3.54843 -0.53548 0 
3.54921 -0.536348 0 
3.55 -0.537215 0 
ZONE I=5
3.55 -0.537215 0 
3.55079 -0.538081 0 
3.55157 -0.538946 0 
3.55236 -0.539811 0 
3.55314 -0.540675 0 
ZONE I=5
3.55314 -0.540675 0 
3.55393 -0.541538 0 
3.55471 -0.5424 0 
3.5555 -0.543261 0 
3.55628 -0.544121 0 
ZONE I=5
3.55628 -0.544121 0 
3.55707 -0.54498 0 
3.55785 -0.545839 0 
3.55864 -0.546697 0 
3.55942 -0.547554 0 
ZONE I=5
3.55942 -0.547554 0 
3.56021 -0.54841 0 
3.561 -0.549265 0 
3.56178 -0.550119 0 
3.56257 -0.550972 0 
ZONE I=5
3.56257 -0.550972 0 
3.56335 -0.551825 0 
3.56414 -0.552677 0 
3.56492 -0.553528 0 
3.56571 -0.554377 0 
ZONE I=5
3.56571 -0.554377 0 
3.56649 -0.555227 0 
3.56728 -0.556075 0 
3.56806 -0.556922 0 
3.56885 -0.557769 0 
ZONE I=5
3.56885 -0.557769 0 
3.56963 -0.558614 0 
3.57042 -0.559459 0 
3.57121 -0.560303 0 
3.57199 -0.561146 0 
ZONE I=5
3.57199 -0.561146 0 
3.57278 -0.561988 0 
3.57356 -0.562829 0 
3.57435 -0.56367 0 
3.57513 -0.564509 0 
ZONE I=5
3.57513 -0.564509 0 
3.57592 -0.565348 0 
3.5767 -0.566186 0 
3.57749 -0.567023 0 
3.57827 -0.567859 0 
ZONE I=5
3.57827 -0.567859 0 
3.57906 -0.568694 0 
3.57984 -0.569528 0 
3.58063 -0.570361 0 
3.58142 -0.571194 0 
ZONE I=5
3.58142 -0.571194 0 
3.5822 -0.572026 0 
3.58299 -0.572856 0 
3.58377 -0.573686 0 
3.58456 -0.574515 0 
ZONE I=5
3.58456 -0.574515 0 
3.58534 -0.575343 0 
3.58613 -0.57617 0 
3.58691 -0.576997 0 
3.5877 -0.577822 0 
ZONE I=5
3.5877 -0.577822 0 
3.58848 -0.578647 0 
3.58927 -0.579471 0 
3.59006 -0.580293 0 
3.59084 -0.581115 0 
ZONE I=5
3.59084 -0.581115 0 
3.59163 -0.581936 0 
3.59241 -0.582757 0 
3.5932 -0.583576 0 
3.59398 -0.584394 0 
ZONE I=5
3.59398 -0.584394 0 
3.59477 -0.585212 0 
3.59555 -0.586028 0 
3.59634 -0.586844 0 
3.59712 -0.587659 0 
ZONE I=5
3.59712 -0.587659 0 
3.59791 -0.588473 0 
3.59869 -0.589286 0 
3.59948 -0.590098 0 
3.60027 -0.590909 0 
ZONE I=5
3.60027 -0.590909 0 
3.60105 -0.59172 0 
3.60184 -0.592529 0 
3.60262 -0.593338 0 
3.60341 -0.594146 0 
ZONE I=5
3.60341 -0.594146 0 
3.60419 -0.594952 0 
3.60498 -0.595758 0 
3.60576 -0.596563 0 
3.60655 -0.597367 0 
ZONE I=5
3.60655 -0.597367 0 
3.60733 -0.598171 0 
3.60812 -0.598973 0 
3.6089 -0.599774 0 
3.60969 -0.600575 0 
ZONE I=5
3.60969 -0.600575 0 
3.61048 -0.601375 0 
3.61126 -0.602173 0 
3.61205 -0.602971 0 
3.61283 -0.603768 0 
ZONE I=5
3.61283 -0.603768 0 
3.61362 -0.604564 0 
3.6144 -0.605359 0 
3.61519 -0.606154 0 
3.61597 -0.606947 0 
ZONE I=5
3.61597 -0.606947 0 
3.61676 -0.607739 0 
3.61754 -0.608531 0 
3.61833 -0.609322 0 
3.61911 -0.610111 0 
ZONE I=5
3.61911 -0.610111 0 
3.6199 -0.6109 0 
3.62069 -0.611688 0 
3.62147 -0.612475 0 
3.62226 -0.613261 0 
ZONE I=5
3.62226 -0.613261 0 
3.62304 -0.614047 0 
3.62383 -0.614831 0 
3.62461 -0.615614 0 
3.6254 -0.616397 0 
ZONE I=5
3.6254 -0.616397 0 
3.62618 -0.617178 0 
3.62697 -0.617959 0 
3.62775 -0.618739 0 
3.62854 -0.619518 0 
ZONE I=5
3.62854 -0.619518 0 
3.62932 -0.620296 0 
3.63011 -0.621073 0 
3.6309 -0.621849 0 
3.63168 -0.622624 0 
ZONE I=5
3.63168 -0.622624 0 
3.63247 -0.623399 0 
3.63325 -0.624172 0 
3.63404 -0.624945 0 
3.63482 -0.625716 0 
ZONE I=5
3.63482 -0.625716 0 
3.63561 -0.626487 0 
3.63639 -0.627257 0 
3.63718 -0.628026 0 
3.63796 -0.628794 0 
ZONE I=5
3.63796 -0.628794 0 
3.63875 -0.629561 0 
3.63954 -0.630327 0 
3.64032 -0.631092 0 
3.64111 -0.631856 0 
ZONE I=5
3.64111 -0.631856 0 
3.64189 -0.63262 0 
3.64268 -0.633382 0 
3.64346 -0.634144 0 
3.64425 -0.634904 0 
ZONE I=5
3.64425 -0.634904 0 
3.64503 -0.635664 0 
3.64582 -0.636423 0 
3.6466 -0.637181 0 
3.64739 -0.637938 0 
ZONE I=5
3.64739 -0.637938 0 
3.64817 -0.638694 0 
3.64896 -0.639449 0 
3.64975 -0.640204 0 
3.65053 -0.640957 0 
ZONE I=5
3.65053 -0.640957 0 
3.65132 -0.641709 0 
3.6521 -0.642461 0 
3.65289 -0.643211 0 
3.65367 -0.643961 0 
ZONE I=5
3.65367 -0.643961 0 
3.65446 -0.64471 0 
3.65524 -0.645458 0 
3.65603 -0.646205 0 
3.65681 -0.646951 0 
ZONE I=5
3.65681 -0.646951 0 
3.6576 -0.647696 0 
3.65838 -0.64844 0 
3.65917 -0.649183 0 
3.65996 -0.649925 0 
ZONE I=5
3.65996 -0.649925 0 
3.66074 -0.650667 0 
3.66153 -0.651407 0 
3.66231 -0.652147 0 
3.6631 -0.652886 0 
ZONE I=5
3.6631 -0.652886 0 
3.66388 -0.653623 0 
3.66467 -0.65436 0 
3.66545 -0.655096 0 
3.66624 -0.655831 0 
ZONE I=5
3.66624 -0.655831 0 
3.66702 -0.656565 0 
3.66781 -0.657298 0 
3.66859 -0.65803 0 
3.66938 -0.658761 0 
ZONE I=5
3.66938 -0.658761 0 
3.67017 -0.659492 0 
3.67095 -0.660221 0 
3.67174 -0.66095 0 
3.67252 -0.661677 0 
ZONE I=5
3.67252 -0.661677 0 
3.67331 -0.662404 0 
3.67409 -0.66313 0 
3.67488 -0.663854 0 
3.67566 -0.664578 0 
ZONE I=5
3.67566 -0.664578 0 
3.67645 -0.665301 0 
3.67723 -0.666023 0 
3.67802 -0.666744 0 
3.6788 -0.667465 0 
ZONE I=5
3.6788 -0.667465 0 
3.67959 -0.668184 0 
3.68038 -0.668902 0 
3.68116 -0.669619 0 
3.68195 -0.670336 0 
ZONE I=5
3.68195 -0.670336 0 
3.68273 -0.671051 0 
3.68352 -0.671766 0 
3.6843 -0.67248 0 
3.68509 -0.673193 0 
ZONE I=5
3.68509 -0.673193 0 
3.68587 -0.673904 0 
3.68666 -0.674615 0 
3.68744 -0.675325 0 
3.68823 -0.676034 0 
ZONE I=5
3.68823 -0.676034 0 
3.68902 -0.676742 0 
3.6898 -0.67745 0 
3.69059 -0.678156 0 
3.69137 -0.678861 0 
ZONE I=5
3.69137 -0.678861 0 
3.69216 -0.679566 0 
3.69294 -0.680269 0 
3.69373 -0.680972 0 
3.69451 -0.681673 0 
ZONE I=5
3.69451 -0.681673 0 
3.6953 -0.682374 0 
3.69608 -0.683074 0 
3.69687 -0.683773 0 
3.69765 -0.68447 0 
ZONE I=5
3.69765 -0.68447 0 
3.69844 -0.685167 0 
3.69923 -0.685863 0 
3.70001 -0.686559 0 
3.7008 -0.687253 0 
ZONE I=5
3.7008 -0.687253 0 
3.70158 -0.687946 0 
3.70237 -0.688638 0 
3.70315 -0.68933 0 
3.70394 -0.69002 0 
ZONE I=5
3.70394 -0.69002 0 
3.70472 -0.69071 0 
3.70551 -0.691398 0 
3.70629 -0.692086 0 
3.70708 -0.692773 0 
ZONE I=5
3.70708 -0.692773 0 
3.70786 -0.693459 0 
3.70865 -0.694144 0 
3.70944 -0.694827 0 
3.71022 -0.69551 0 
ZONE I=5
3.71022 -0.69551 0 
3.71101 -0.696193 0 
3.71179 -0.696874 0 
3.71258 -0.697554 0 
3.71336 -0.698233 0 
ZONE I=5
3.71336 -0.698233 0 
3.71415 -0.698912 0 
3.71493 -0.699589 0 
3.71572 -0.700266 0 
3.7165 -0.700941 0 
ZONE I=5
