ZONE I=5
3.012 0.0578565 0 
3.01279 0.0575061 0 
ZONE I=5
3.01279 0.0575061 0 
3.01357 0.0571557 0 
3.01436 0.0568053 0 
3.01514 0.0564548 0 
3.01593 0.0561044 0 
ZONE I=5
3.01593 0.0561044 0 
3.01671 0.055754 0 
3.0175 0.0554035 0 
3.01829 0.0550531 0 
3.01907 0.0547026 0 
ZONE I=5
3.01907 0.0547026 0 
3.01986 0.0543522 0 
3.02064 0.0540017 0 
3.02143 0.0536512 0 
3.02221 0.0533008 0 
ZONE I=5
3.02221 0.0533008 0 
3.023 0.0529503 0 
3.02378 0.0525998 0 
3.02457 0.0522493 0 
3.02535 0.0518989 0 
ZONE I=5
3.02535 0.0518989 0 
3.02614 0.0515484 0 
3.02692 0.0511979 0 
3.02771 0.0508474 0 
3.0285 0.0504969 0 
ZONE I=5
3.0285 0.0504969 0 
3.02928 0.0501464 0 
3.03007 0.0497959 0 
3.03085 0.0494454 0 
3.03164 0.0490949 0 
ZONE I=5
3.03164 0.0490949 0 
3.03242 0.0487444 0 
3.03321 0.0483938 0 
3.03399 0.0480433 0 
3.03478 0.0476928 0 
ZONE I=5
3.03478 0.0476928 0 
3.03556 0.0473423 0 
3.03635 0.0469917 0 
3.03713 0.0466412 0 
3.03792 0.0462907 0 
ZONE I=5
3.03792 0.0462907 0 
3.03871 0.0459401 0 
3.03949 0.0455896 0 
3.04028 0.045239 0 
3.04106 0.0448885 0 
ZONE I=5
3.04106 0.0448885 0 
3.04185 0.0445379 0 
3.04263 0.0441874 0 
3.04342 0.0438368 0 
3.0442 0.0434862 0 
ZONE I=5
3.0442 0.0434862 0 
3.04499 0.0431357 0 
3.04577 0.0427851 0 
3.04656 0.0424345 0 
3.04734 0.0420839 0 
ZONE I=5
3.04734 0.0420839 0 
3.04813 0.0417334 0 
3.04892 0.0413828 0 
3.0497 0.0410322 0 
3.05049 0.0406816 0 
ZONE I=5
3.05049 0.0406816 0 
3.05127 0.040331 0 
3.05206 0.0399804 0 
3.05284 0.0396298 0 
3.05363 0.0392792 0 
ZONE I=5
3.05363 0.0392792 0 
3.05441 0.0389286 0 
3.0552 0.038578 0 
3.05598 0.0382274 0 
3.05677 0.0378768 0 
ZONE I=5
3.05677 0.0378768 0 
3.05756 0.0375262 0 
3.05834 0.0371755 0 
3.05913 0.0368249 0 
3.05991 0.0364743 0 
ZONE I=5
3.05991 0.0364743 0 
3.0607 0.0361237 0 
3.06148 0.0357731 0 
3.06227 0.0354224 0 
3.06305 0.0350718 0 
ZONE I=5
3.06305 0.0350718 0 
3.06384 0.0347212 0 
3.06462 0.0343705 0 
3.06541 0.0340199 0 
3.06619 0.0336692 0 
ZONE I=5
3.06619 0.0336692 0 
3.06698 0.0333186 0 
3.06777 0.0329679 0 
3.06855 0.0326173 0 
3.06934 0.0322666 0 
ZONE I=5
3.06934 0.0322666 0 
3.07012 0.031916 0 
3.07091 0.0315653 0 
3.07169 0.0312147 0 
3.07248 0.030864 0 
ZONE I=5
3.07248 0.030864 0 
3.07326 0.0305133 0 
3.07405 0.0301627 0 
3.07483 0.029812 0 
3.07562 0.0294613 0 
ZONE I=5
3.07562 0.0294613 0 
3.0764 0.0291107 0 
3.07719 0.02876 0 
3.07798 0.0284093 0 
3.07876 0.0280586 0 
ZONE I=5
3.07876 0.0280586 0 
3.07955 0.027708 0 
3.08033 0.0273573 0 
3.08112 0.0270066 0 
3.0819 0.0266559 0 
ZONE I=5
3.0819 0.0266559 0 
3.08269 0.0263052 0 
3.08347 0.0259545 0 
3.08426 0.0256038 0 
3.08504 0.0252531 0 
ZONE I=5
3.08504 0.0252531 0 
3.08583 0.0249024 0 
3.08661 0.0245518 0 
3.0874 0.0242011 0 
3.08819 0.0238504 0 
ZONE I=5
3.08819 0.0238504 0 
3.08897 0.0234996 0 
3.08976 0.0231489 0 
3.09054 0.0227982 0 
3.09133 0.0224475 0 
ZONE I=5
3.09133 0.0224475 0 
3.09211 0.0220968 0 
3.0929 0.0217461 0 
3.09368 0.0213954 0 
3.09447 0.0210447 0 
ZONE I=5
3.09447 0.0210447 0 
3.09525 0.020694 0 
3.09604 0.0203433 0 
3.09682 0.0199925 0 
3.09761 0.0196418 0 
ZONE I=5
3.09761 0.0196418 0 
3.0984 0.0192911 0 
3.09918 0.0189404 0 
3.09997 0.0185896 0 
3.10075 0.0182389 0 
ZONE I=5
3.10075 0.0182389 0 
3.10154 0.0178882 0 
3.10232 0.0175375 0 
3.10311 0.0171867 0 
3.10389 0.016836 0 
ZONE I=5
3.10389 0.016836 0 
3.10468 0.0164853 0 
3.10546 0.0161345 0 
3.10625 0.0157838 0 
3.10704 0.0154331 0 
ZONE I=5
3.10704 0.0154331 0 
3.10782 0.0150823 0 
3.10861 0.0147316 0 
3.10939 0.0143809 0 
3.11018 0.0140301 0 
ZONE I=5
3.11018 0.0140301 0 
3.11096 0.0136794 0 
3.11175 0.0133286 0 
3.11253 0.0129779 0 
3.11332 0.0126272 0 
ZONE I=5
3.11332 0.0126272 0 
3.1141 0.0122764 0 
3.11489 0.0119257 0 
3.11567 0.0115749 0 
3.11646 0.0112242 0 
ZONE I=5
3.11646 0.0112242 0 
3.11725 0.0108734 0 
3.11803 0.0105227 0 
3.11882 0.0101719 0 
3.1196 0.00982118 0 
ZONE I=5
3.1196 0.00982118 0 
3.12039 0.00947043 0 
3.12117 0.00911968 0 
3.12196 0.00876893 0 
3.12274 0.00841818 0 
ZONE I=5
3.12274 0.00841818 0 
3.12353 0.00806742 0 
3.12431 0.00771667 0 
3.1251 0.00736592 0 
3.12588 0.00701516 0 
ZONE I=5
3.12588 0.00701516 0 
3.12667 0.00666441 0 
3.12746 0.00631365 0 
3.12824 0.0059629 0 
3.12903 0.00561214 0 
ZONE I=5
3.12903 0.00561214 0 
3.12981 0.00526138 0 
3.1306 0.00491063 0 
3.13138 0.00455987 0 
3.13217 0.00420911 0 
ZONE I=5
3.13217 0.00420911 0 
3.13295 0.00385835 0 
3.13374 0.00350759 0 
3.13452 0.00315684 0 
3.13531 0.00280608 0 
ZONE I=5
3.13531 0.00280608 0 
3.13609 0.00245532 0 
3.13688 0.00210456 0 
3.13767 0.0017538 0 
3.13845 0.00140304 0 
ZONE I=5
3.13845 0.00140304 0 
3.13924 0.00105228 0 
3.14002 0.00070152 0 
3.14081 0.00035076 0 
3.14159 2.74329e-13 0 
ZONE I=5
3.14159 2.74329e-13 0 
3.14238 -0.00035076 0 
3.14316 -0.00070152 0 
3.14395 -0.00105228 0 
3.14473 -0.00140304 0 
ZONE I=5
3.14473 -0.00140304 0 
3.14552 -0.0017538 0 
3.14631 -0.00210456 0 
3.14709 -0.00245532 0 
3.14788 -0.00280608 0 
ZONE I=5
3.14788 -0.00280608 0 
3.14866 -0.00315684 0 
3.14945 -0.00350759 0 
3.15023 -0.00385835 0 
3.15102 -0.00420911 0 
ZONE I=5
3.15102 -0.00420911 0 
3.1518 -0.00455987 0 
3.15259 -0.00491063 0 
3.15337 -0.00526138 0 
3.15416 -0.00561214 0 
ZONE I=5
3.15416 -0.00561214 0 
3.15494 -0.0059629 0 
3.15573 -0.00631365 0 
3.15652 -0.00666441 0 
3.1573 -0.00701516 0 
ZONE I=5
3.1573 -0.00701516 0 
3.15809 -0.00736592 0 
3.15887 -0.00771667 0 
3.15966 -0.00806742 0 
3.16044 -0.00841818 0 
ZONE I=5
3.16044 -0.00841818 0 
3.16123 -0.00876893 0 
3.16201 -0.00911968 0 
3.1628 -0.00947043 0 
3.16358 -0.00982118 0 
ZONE I=5
3.16358 -0.00982118 0 
3.16437 -0.0101719 0 
3.16515 -0.0105227 0 
3.16594 -0.0108734 0 
3.16673 -0.0112242 0 
ZONE I=5
3.16673 -0.0112242 0 
3.16751 -0.0115749 0 
3.1683 -0.0119257 0 
3.16908 -0.0122764 0 
3.16987 -0.0126272 0 
ZONE I=5
3.16987 -0.0126272 0 
3.17065 -0.0129779 0 
3.17144 -0.0133286 0 
3.17222 -0.0136794 0 
3.17301 -0.0140301 0 
ZONE I=5
3.17301 -0.0140301 0 
3.17379 -0.0143809 0 
3.17458 -0.0147316 0 
3.17536 -0.0150823 0 
3.17615 -0.0154331 0 
ZONE I=5
3.17615 -0.0154331 0 
3.17694 -0.0157838 0 
3.17772 -0.0161345 0 
3.17851 -0.0164853 0 
3.17929 -0.016836 0 
ZONE I=5
3.17929 -0.016836 0 
3.18008 -0.0171867 0 
3.18086 -0.0175375 0 
3.18165 -0.0178882 0 
3.18243 -0.0182389 0 
ZONE I=5
3.18243 -0.0182389 0 
3.18322 -0.0185896 0 
3.184 -0.0189404 0 
3.18479 -0.0192911 0 
3.18557 -0.0196418 0 
ZONE I=5
3.18557 -0.0196418 0 
3.18636 -0.0199925 0 
3.18715 -0.0203433 0 
3.18793 -0.020694 0 
3.18872 -0.0210447 0 
ZONE I=5
3.18872 -0.0210447 0 
3.1895 -0.0213954 0 
3.19029 -0.0217461 0 
3.19107 -0.0220968 0 
3.19186 -0.0224475 0 
ZONE I=5
3.19186 -0.0224475 0 
3.19264 -0.0227982 0 
3.19343 -0.0231489 0 
3.19421 -0.0234996 0 
3.195 -0.0238504 0 
ZONE I=5
3.195 -0.0238504 0 
3.19579 -0.0242011 0 
3.19657 -0.0245518 0 
3.19736 -0.0249024 0 
3.19814 -0.0252531 0 
ZONE I=5
3.19814 -0.0252531 0 
3.19893 -0.0256038 0 
3.19971 -0.0259545 0 
3.2005 -0.0263052 0 
3.20128 -0.0266559 0 
ZONE I=5
3.20128 -0.0266559 0 
3.20207 -0.0270066 0 
3.20285 -0.0273573 0 
3.20364 -0.027708 0 
3.20442 -0.0280586 0 
ZONE I=5
3.20442 -0.0280586 0 
3.20521 -0.0284093 0 
3.206 -0.02876 0 
3.20678 -0.0291107 0 
3.20757 -0.0294613 0 
ZONE I=5
3.20757 -0.0294613 0 
3.20835 -0.029812 0 
3.20914 -0.0301627 0 
3.20992 -0.0305133 0 
3.21071 -0.030864 0 
ZONE I=5
3.21071 -0.030864 0 
3.21149 -0.0312147 0 
3.21228 -0.0315653 0 
3.21306 -0.031916 0 
3.21385 -0.0322666 0 
ZONE I=5
3.21385 -0.0322666 0 
3.21463 -0.0326173 0 
3.21542 -0.0329679 0 
3.21621 -0.0333186 0 
3.21699 -0.0336692 0 
ZONE I=5
3.21699 -0.0336692 0 
3.21778 -0.0340199 0 
3.21856 -0.0343705 0 
3.21935 -0.0347212 0 
3.22013 -0.0350718 0 
ZONE I=5
3.22013 -0.0350718 0 
3.22092 -0.0354224 0 
3.2217 -0.0357731 0 
3.22249 -0.0361237 0 
3.22327 -0.0364743 0 
ZONE I=5
3.22327 -0.0364743 0 
3.22406 -0.0368249 0 
3.22484 -0.0371755 0 
3.22563 -0.0375262 0 
3.22642 -0.0378768 0 
ZONE I=5
3.22642 -0.0378768 0 
3.2272 -0.0382274 0 
3.22799 -0.038578 0 
3.22877 -0.0389286 0 
3.22956 -0.0392792 0 
ZONE I=5
3.22956 -0.0392792 0 
3.23034 -0.0396298 0 
3.23113 -0.0399804 0 
3.23191 -0.040331 0 
3.2327 -0.0406816 0 
ZONE I=5
3.2327 -0.0406816 0 
3.23348 -0.0410322 0 
3.23427 -0.0413828 0 
3.23506 -0.0417334 0 
3.23584 -0.0420839 0 
ZONE I=5
3.23584 -0.0420839 0 
3.23663 -0.0424345 0 
3.23741 -0.0427851 0 
3.2382 -0.0431357 0 
3.23898 -0.0434862 0 
ZONE I=5
3.23898 -0.0434862 0 
3.23977 -0.0438368 0 
3.24055 -0.0441874 0 
3.24134 -0.0445379 0 
3.24212 -0.0448885 0 
ZONE I=5
3.24212 -0.0448885 0 
3.24291 -0.045239 0 
3.24369 -0.0455896 0 
3.24448 -0.0459401 0 
3.24527 -0.0462907 0 
ZONE I=5
3.24527 -0.0462907 0 
3.24605 -0.0466412 0 
3.24684 -0.0469917 0 
3.24762 -0.0473423 0 
3.24841 -0.0476928 0 
ZONE I=5
3.24841 -0.0476928 0 
3.24919 -0.0480433 0 
3.24998 -0.0483938 0 
3.25076 -0.0487444 0 
3.25155 -0.0490949 0 
ZONE I=5
3.25155 -0.0490949 0 
3.25233 -0.0494454 0 
3.25312 -0.0497959 0 
3.2539 -0.0501464 0 
3.25469 -0.0504969 0 
ZONE I=5
3.25469 -0.0504969 0 
3.25548 -0.0508474 0 
3.25626 -0.0511979 0 
3.25705 -0.0515484 0 
3.25783 -0.0518989 0 
ZONE I=5
3.25783 -0.0518989 0 
3.25862 -0.0522493 0 
3.2594 -0.0525998 0 
3.26019 -0.0529503 0 
3.26097 -0.0533008 0 
ZONE I=5
3.26097 -0.0533008 0 
3.26176 -0.0536512 0 
3.26254 -0.0540017 0 
3.26333 -0.0543522 0 
3.26411 -0.0547026 0 
ZONE I=5
3.26411 -0.0547026 0 
3.2649 -0.0550531 0 
3.26569 -0.0554035 0 
3.26647 -0.055754 0 
3.26726 -0.0561044 0 
ZONE I=5
3.26726 -0.0561044 0 
3.26804 -0.0564548 0 
3.26883 -0.0568053 0 
3.26961 -0.0571557 0 
3.2704 -0.0575061 0 
ZONE I=5
3.2704 -0.0575061 0 
3.27118 -0.0578565 0 
3.27197 -0.0582069 0 
3.27275 -0.0585574 0 
3.27354 -0.0589078 0 
ZONE I=5
3.27354 -0.0589078 0 
3.27432 -0.0592582 0 
3.27511 -0.0596086 0 
3.2759 -0.059959 0 
3.27668 -0.0603093 0 
ZONE I=5
3.27668 -0.0603093 0 
3.27747 -0.0606597 0 
3.27825 -0.0610101 0 
3.27904 -0.0613605 0 
3.27982 -0.0617109 0 
ZONE I=5
3.27982 -0.0617109 0 
3.28061 -0.0620612 0 
3.28139 -0.0624116 0 
3.28218 -0.062762 0 
3.28296 -0.0631123 0 
ZONE I=5
3.28296 -0.0631123 0 
3.28375 -0.0634627 0 
3.28454 -0.063813 0 
3.28532 -0.0641633 0 
3.28611 -0.0645137 0 
ZONE I=5
3.28611 -0.0645137 0 
3.28689 -0.064864 0 
3.28768 -0.0652143 0 
3.28846 -0.0655647 0 
3.28925 -0.065915 0 
ZONE I=5
3.28925 -0.065915 0 
3.29003 -0.0662653 0 
3.29082 -0.0666156 0 
3.2916 -0.0669659 0 
3.29239 -0.0673162 0 
ZONE I=5
3.29239 -0.0673162 0 
3.29317 -0.0676665 0 
3.29396 -0.0680168 0 
3.29475 -0.0683671 0 
3.29553 -0.0687173 0 
ZONE I=5
3.29553 -0.0687173 0 
3.29632 -0.0690676 0 
3.2971 -0.0694179 0 
3.29789 -0.0697681 0 
3.29867 -0.0701184 0 
ZONE I=5
3.29867 -0.0701184 0 
3.29946 -0.0704687 0 
3.30024 -0.0708189 0 
3.30103 -0.0711691 0 
3.30181 -0.0715194 0 
ZONE I=5
3.30181 -0.0715194 0 
3.3026 -0.0718696 0 
3.30338 -0.0722198 0 
3.30417 -0.0725701 0 
3.30496 -0.0729203 0 
ZONE I=5
3.30496 -0.0729203 0 
3.30574 -0.0732705 0 
3.30653 -0.0736207 0 
3.30731 -0.0739709 0 
3.3081 -0.0743211 0 
ZONE I=5
3.3081 -0.0743211 0 
3.30888 -0.0746713 0 
3.30967 -0.0750215 0 
3.31045 -0.0753717 0 
3.31124 -0.0757218 0 
ZONE I=5
3.31124 -0.0757218 0 
3.31202 -0.076072 0 
3.31281 -0.0764222 0 
3.31359 -0.0767723 0 
3.31438 -0.0771225 0 
ZONE I=5
3.31438 -0.0771225 0 
3.31517 -0.0774726 0 
3.31595 -0.0778228 0 
3.31674 -0.0781729 0 
3.31752 -0.078523 0 
ZONE I=5
3.31752 -0.078523 0 
3.31831 -0.0788732 0 
3.31909 -0.0792233 0 
3.31988 -0.0795734 0 
3.32066 -0.0799235 0 
ZONE I=5
3.32066 -0.0799235 0 
3.32145 -0.0802736 0 
3.32223 -0.0806237 0 
3.32302 -0.0809738 0 
3.32381 -0.0813239 0 
ZONE I=5
3.32381 -0.0813239 0 
3.32459 -0.0816739 0 
3.32538 -0.082024 0 
3.32616 -0.0823741 0 
3.32695 -0.0827241 0 
ZONE I=5
3.32695 -0.0827241 0 
3.32773 -0.0830742 0 
3.32852 -0.0834242 0 
3.3293 -0.0837743 0 
3.33009 -0.0841243 0 
ZONE I=5
3.33009 -0.0841243 0 
3.33087 -0.0844744 0 
3.33166 -0.0848244 0 
3.33244 -0.0851744 0 
3.33323 -0.0855244 0 
ZONE I=5
3.33323 -0.0855244 0 
3.33402 -0.0858744 0 
3.3348 -0.0862244 0 
3.33559 -0.0865744 0 
3.33637 -0.0869244 0 
ZONE I=5
3.33637 -0.0869244 0 
3.33716 -0.0872744 0 
3.33794 -0.0876244 0 
3.33873 -0.0879743 0 
3.33951 -0.0883243 0 
ZONE I=5
3.33951 -0.0883243 0 
3.3403 -0.0886742 0 
3.34108 -0.0890242 0 
3.34187 -0.0893741 0 
3.34265 -0.0897241 0 
ZONE I=5
3.34265 -0.0897241 0 
3.34344 -0.090074 0 
3.34423 -0.0904239 0 
3.34501 -0.0907738 0 
3.3458 -0.0911237 0 
ZONE I=5
3.3458 -0.0911237 0 
3.34658 -0.0914736 0 
3.34737 -0.0918235 0 
3.34815 -0.0921734 0 
3.34894 -0.0925233 0 
ZONE I=5
3.34894 -0.0925233 0 
3.34972 -0.0928732 0 
3.35051 -0.0932231 0 
3.35129 -0.0935729 0 
3.35208 -0.0939228 0 
ZONE I=5
3.35208 -0.0939228 0 
3.35286 -0.0942726 0 
3.35365 -0.0946225 0 
3.35444 -0.0949723 0 
3.35522 -0.0953221 0 
ZONE I=5
3.35522 -0.0953221 0 
3.35601 -0.095672 0 
3.35679 -0.0960218 0 
3.35758 -0.0963716 0 
3.35836 -0.0967214 0 
ZONE I=5
3.35836 -0.0967214 0 
3.35915 -0.0970712 0 
3.35993 -0.097421 0 
3.36072 -0.0977708 0 
3.3615 -0.0981205 0 
ZONE I=5
3.3615 -0.0981205 0 
3.36229 -0.0984703 0 
3.36307 -0.0988201 0 
3.36386 -0.0991698 0 
3.36465 -0.0995196 0 
ZONE I=5
3.36465 -0.0995196 0 
3.36543 -0.0998693 0 
3.36622 -0.100219 0 
3.367 -0.100569 0 
3.36779 -0.100918 0 
ZONE I=5
3.36779 -0.100918 0 
3.36857 -0.101268 0 
3.36936 -0.101618 0 
3.37014 -0.101968 0 
3.37093 -0.102317 0 
ZONE I=5
3.37093 -0.102317 0 
3.37171 -0.102667 0 
3.3725 -0.103017 0 
3.37329 -0.103366 0 
3.37407 -0.103716 0 
ZONE I=5
3.37407 -0.103716 0 
3.37486 -0.104066 0 
3.37564 -0.104415 0 
3.37643 -0.104765 0 
3.37721 -0.105114 0 
ZONE I=5
3.37721 -0.105114 0 
3.378 -0.105464 0 
3.37878 -0.105814 0 
3.37957 -0.106163 0 
3.38035 -0.106513 0 
ZONE I=5
3.38035 -0.106513 0 
3.38114 -0.106862 0 
3.38192 -0.107212 0 
3.38271 -0.107562 0 
3.3835 -0.107911 0 
ZONE I=5
3.3835 -0.107911 0 
3.38428 -0.108261 0 
3.38507 -0.10861 0 
3.38585 -0.10896 0 
3.38664 -0.109309 0 
ZONE I=5
3.38664 -0.109309 0 
3.38742 -0.109659 0 
3.38821 -0.110008 0 
3.38899 -0.110358 0 
3.38978 -0.110707 0 
ZONE I=5
3.38978 -0.110707 0 
3.39056 -0.111057 0 
3.39135 -0.111406 0 
3.39213 -0.111756 0 
3.39292 -0.112105 0 
ZONE I=5
3.39292 -0.112105 0 
3.39371 -0.112455 0 
3.39449 -0.112804 0 
3.39528 -0.113154 0 
3.39606 -0.113503 0 
ZONE I=5
3.39606 -0.113503 0 
3.39685 -0.113853 0 
3.39763 -0.114202 0 
3.39842 -0.114551 0 
3.3992 -0.114901 0 
ZONE I=5
3.3992 -0.114901 0 
3.39999 -0.11525 0 
3.40077 -0.1156 0 
3.40156 -0.115949 0 
3.40234 -0.116298 0 
ZONE I=5
3.40234 -0.116298 0 
3.40313 -0.116648 0 
3.40392 -0.116997 0 
3.4047 -0.117346 0 
3.40549 -0.117696 0 
ZONE I=5
3.40549 -0.117696 0 
3.40627 -0.118045 0 
3.40706 -0.118394 0 
3.40784 -0.118744 0 
3.40863 -0.119093 0 
ZONE I=5
3.40863 -0.119093 0 
3.40941 -0.119442 0 
3.4102 -0.119792 0 
3.41098 -0.120141 0 
3.41177 -0.12049 0 
ZONE I=5
3.41177 -0.12049 0 
3.41256 -0.120839 0 
3.41334 -0.121189 0 
3.41413 -0.121538 0 
3.41491 -0.121887 0 
ZONE I=5
3.41491 -0.121887 0 
3.4157 -0.122236 0 
3.41648 -0.122586 0 
3.41727 -0.122935 0 
3.41805 -0.123284 0 
ZONE I=5
3.41805 -0.123284 0 
3.41884 -0.123633 0 
3.41962 -0.123982 0 
3.42041 -0.124331 0 
3.42119 -0.124681 0 
ZONE I=5
3.42119 -0.124681 0 
3.42198 -0.12503 0 
3.42277 -0.125379 0 
3.42355 -0.125728 0 
3.42434 -0.126077 0 
ZONE I=5
3.42434 -0.126077 0 
3.42512 -0.126426 0 
3.42591 -0.126775 0 
3.42669 -0.127125 0 
3.42748 -0.127474 0 
ZONE I=5
3.42748 -0.127474 0 
3.42826 -0.127823 0 
3.42905 -0.128172 0 
3.42983 -0.128521 0 
3.43062 -0.12887 0 
ZONE I=5
3.43062 -0.12887 0 
3.4314 -0.129219 0 
3.43219 -0.129568 0 
3.43298 -0.129917 0 
3.43376 -0.130266 0 
ZONE I=5
3.43376 -0.130266 0 
3.43455 -0.130615 0 
3.43533 -0.130964 0 
3.43612 -0.131313 0 
3.4369 -0.131662 0 
ZONE I=5
3.4369 -0.131662 0 
3.43769 -0.132011 0 
3.43847 -0.13236 0 
3.43926 -0.132709 0 
3.44004 -0.133058 0 
ZONE I=5
3.44004 -0.133058 0 
3.44083 -0.133407 0 
3.44161 -0.133756 0 
3.4424 -0.134104 0 
3.44319 -0.134453 0 
ZONE I=5
3.44319 -0.134453 0 
3.44397 -0.134802 0 
3.44476 -0.135151 0 
3.44554 -0.1355 0 
3.44633 -0.135849 0 
ZONE I=5
3.44633 -0.135849 0 
3.44711 -0.136198 0 
3.4479 -0.136547 0 
3.44868 -0.136895 0 
3.44947 -0.137244 0 
ZONE I=5
3.44947 -0.137244 0 
3.45025 -0.137593 0 
3.45104 -0.137942 0 
3.45182 -0.138291 0 
3.45261 -0.138639 0 
ZONE I=5
3.45261 -0.138639 0 
3.4534 -0.138988 0 
3.45418 -0.139337 0 
3.45497 -0.139686 0 
3.45575 -0.140034 0 
ZONE I=5
3.45575 -0.140034 0 
3.45654 -0.140383 0 
3.45732 -0.140732 0 
3.45811 -0.14108 0 
3.45889 -0.141429 0 
ZONE I=5
3.45889 -0.141429 0 
3.45968 -0.141778 0 
3.46046 -0.142127 0 
3.46125 -0.142475 0 
3.46204 -0.142824 0 
ZONE I=5
3.46204 -0.142824 0 
3.46282 -0.143172 0 
3.46361 -0.143521 0 
3.46439 -0.14387 0 
3.46518 -0.144218 0 
ZONE I=5
3.46518 -0.144218 0 
3.46596 -0.144567 0 
3.46675 -0.144916 0 
3.46753 -0.145264 0 
3.46832 -0.145613 0 
ZONE I=5
3.46832 -0.145613 0 
3.4691 -0.145961 0 
3.46989 -0.14631 0 
3.47067 -0.146658 0 
3.47146 -0.147007 0 
ZONE I=5
3.47146 -0.147007 0 
3.47225 -0.147355 0 
3.47303 -0.147704 0 
3.47382 -0.148052 0 
3.4746 -0.148401 0 
ZONE I=5
3.4746 -0.148401 0 
3.47539 -0.148749 0 
3.47617 -0.149098 0 
3.47696 -0.149446 0 
3.47774 -0.149795 0 
ZONE I=5
3.47774 -0.149795 0 
3.47853 -0.150143 0 
3.47931 -0.150491 0 
3.4801 -0.15084 0 
3.48088 -0.151188 0 
ZONE I=5
3.48088 -0.151188 0 
3.48167 -0.151537 0 
3.48246 -0.151885 0 
3.48324 -0.152233 0 
3.48403 -0.152582 0 
ZONE I=5
3.48403 -0.152582 0 
3.48481 -0.15293 0 
3.4856 -0.153278 0 
3.48638 -0.153627 0 
3.48717 -0.153975 0 
ZONE I=5
3.48717 -0.153975 0 
3.48795 -0.154323 0 
3.48874 -0.154672 0 
3.48952 -0.15502 0 
3.49031 -0.155368 0 
ZONE I=5
3.49031 -0.155368 0 
3.49109 -0.155716 0 
3.49188 -0.156065 0 
3.49267 -0.156413 0 
3.49345 -0.156761 0 
ZONE I=5
3.49345 -0.156761 0 
3.49424 -0.157109 0 
3.49502 -0.157457 0 
3.49581 -0.157806 0 
3.49659 -0.158154 0 
ZONE I=5
3.49659 -0.158154 0 
3.49738 -0.158502 0 
3.49816 -0.15885 0 
3.49895 -0.159198 0 
3.49973 -0.159546 0 
ZONE I=5
3.49973 -0.159546 0 
3.50052 -0.159894 0 
3.50131 -0.160243 0 
3.50209 -0.160591 0 
3.50288 -0.160939 0 
ZONE I=5
3.50288 -0.160939 0 
3.50366 -0.161287 0 
3.50445 -0.161635 0 
3.50523 -0.161983 0 
3.50602 -0.162331 0 
ZONE I=5
3.50602 -0.162331 0 
3.5068 -0.162679 0 
3.50759 -0.163027 0 
3.50837 -0.163375 0 
3.50916 -0.163723 0 
ZONE I=5
3.50916 -0.163723 0 
3.50994 -0.164071 0 
3.51073 -0.164419 0 
3.51152 -0.164767 0 
3.5123 -0.165115 0 
ZONE I=5
3.5123 -0.165115 0 
3.51309 -0.165463 0 
3.51387 -0.165811 0 
3.51466 -0.166158 0 
3.51544 -0.166506 0 
ZONE I=5
3.51544 -0.166506 0 
3.51623 -0.166854 0 
3.51701 -0.167202 0 
3.5178 -0.16755 0 
3.51858 -0.167898 0 
ZONE I=5
3.51858 -0.167898 0 
3.51937 -0.168245 0 
3.52015 -0.168593 0 
3.52094 -0.168941 0 
3.52173 -0.169289 0 
ZONE I=5
3.52173 -0.169289 0 
3.52251 -0.169637 0 
3.5233 -0.169984 0 
3.52408 -0.170332 0 
3.52487 -0.17068 0 
ZONE I=5
3.52487 -0.17068 0 
3.52565 -0.171028 0 
3.52644 -0.171375 0 
3.52722 -0.171723 0 
3.52801 -0.172071 0 
ZONE I=5
3.52801 -0.172071 0 
3.52879 -0.172418 0 
3.52958 -0.172766 0 
3.53036 -0.173114 0 
3.53115 -0.173461 0 
ZONE I=5
3.53115 -0.173461 0 
3.53194 -0.173809 0 
3.53272 -0.174156 0 
3.53351 -0.174504 0 
3.53429 -0.174852 0 
ZONE I=5
3.53429 -0.174852 0 
3.53508 -0.175199 0 
3.53586 -0.175547 0 
3.53665 -0.175894 0 
3.53743 -0.176242 0 
ZONE I=5
3.53743 -0.176242 0 
3.53822 -0.176589 0 
3.539 -0.176937 0 
3.53979 -0.177284 0 
3.54057 -0.177632 0 
ZONE I=5
3.54057 -0.177632 0 
3.54136 -0.177979 0 
3.54215 -0.178327 0 
3.54293 -0.178674 0 
3.54372 -0.179022 0 
ZONE I=5
3.54372 -0.179022 0 
3.5445 -0.179369 0 
3.54529 -0.179716 0 
3.54607 -0.180064 0 
3.54686 -0.180411 0 
ZONE I=5
3.54686 -0.180411 0 
3.54764 -0.180759 0 
3.54843 -0.181106 0 
3.54921 -0.181453 0 
3.55 -0.1818 0 
ZONE I=5
3.55 -0.1818 0 
3.55079 -0.182148 0 
3.55157 -0.182495 0 
3.55236 -0.182842 0 
3.55314 -0.18319 0 
ZONE I=5
3.55314 -0.18319 0 
3.55393 -0.183537 0 
3.55471 -0.183884 0 
3.5555 -0.184231 0 
3.55628 -0.184579 0 
ZONE I=5
3.55628 -0.184579 0 
3.55707 -0.184926 0 
3.55785 -0.185273 0 
3.55864 -0.18562 0 
3.55942 -0.185967 0 
ZONE I=5
3.55942 -0.185967 0 
3.56021 -0.186314 0 
3.561 -0.186661 0 
3.56178 -0.187009 0 
3.56257 -0.187356 0 
