ZONE I=5
3.33873 -0.382642 0 
3.33951 -0.384005 0 
ZONE I=5
3.33951 -0.384005 0 
3.3403 -0.385366 0 
3.34108 -0.386726 0 
3.34187 -0.388084 0 
3.34265 -0.38944 0 
ZONE I=5
3.34265 -0.38944 0 
3.34344 -0.390794 0 
3.34423 -0.392147 0 
3.34501 -0.393498 0 
3.3458 -0.394847 0 
ZONE I=5
3.3458 -0.394847 0 
3.34658 -0.396194 0 
3.34737 -0.39754 0 
3.34815 -0.398884 0 
3.34894 -0.400226 0 
ZONE I=5
3.34894 -0.400226 0 
3.34972 -0.401566 0 
3.35051 -0.402904 0 
3.35129 -0.404241 0 
3.35208 -0.405576 0 
ZONE I=5
3.35208 -0.405576 0 
3.35286 -0.406909 0 
3.35365 -0.40824 0 
3.35444 -0.409569 0 
3.35522 -0.410897 0 
ZONE I=5
3.35522 -0.410897 0 
3.35601 -0.412223 0 
3.35679 -0.413547 0 
3.35758 -0.414869 0 
3.35836 -0.41619 0 
ZONE I=5
3.35836 -0.41619 0 
3.35915 -0.417508 0 
3.35993 -0.418825 0 
3.36072 -0.42014 0 
3.3615 -0.421453 0 
ZONE I=5
3.3615 -0.421453 0 
3.36229 -0.422764 0 
3.36307 -0.424074 0 
3.36386 -0.425381 0 
3.36465 -0.426687 0 
ZONE I=5
3.36465 -0.426687 0 
3.36543 -0.427991 0 
3.36622 -0.429293 0 
3.367 -0.430593 0 
3.36779 -0.431891 0 
ZONE I=5
3.36779 -0.431891 0 
3.36857 -0.433188 0 
3.36936 -0.434483 0 
3.37014 -0.435775 0 
3.37093 -0.437066 0 
ZONE I=5
3.37093 -0.437066 0 
3.37171 -0.438355 0 
3.3725 -0.439643 0 
3.37329 -0.440928 0 
3.37407 -0.442211 0 
ZONE I=5
3.37407 -0.442211 0 
3.37486 -0.443493 0 
3.37564 -0.444773 0 
3.37643 -0.44605 0 
3.37721 -0.447326 0 
ZONE I=5
3.37721 -0.447326 0 
3.378 -0.4486 0 
3.37878 -0.449873 0 
3.37957 -0.451143 0 
3.38035 -0.452411 0 
ZONE I=5
3.38035 -0.452411 0 
3.38114 -0.453678 0 
3.38192 -0.454942 0 
3.38271 -0.456205 0 
3.3835 -0.457466 0 
ZONE I=5
3.3835 -0.457466 0 
3.38428 -0.458725 0 
3.38507 -0.459982 0 
3.38585 -0.461237 0 
3.38664 -0.46249 0 
ZONE I=5
3.38664 -0.46249 0 
3.38742 -0.463742 0 
3.38821 -0.464991 0 
3.38899 -0.466238 0 
3.38978 -0.467484 0 
ZONE I=5
3.38978 -0.467484 0 
3.39056 -0.468728 0 
3.39135 -0.469969 0 
3.39213 -0.471209 0 
3.39292 -0.472447 0 
ZONE I=5
3.39292 -0.472447 0 
3.39371 -0.473683 0 
3.39449 -0.474917 0 
3.39528 -0.476149 0 
3.39606 -0.477379 0 
ZONE I=5
3.39606 -0.477379 0 
3.39685 -0.478608 0 
3.39763 -0.479834 0 
3.39842 -0.481058 0 
3.3992 -0.482281 0 
ZONE I=5
3.3992 -0.482281 0 
3.39999 -0.483501 0 
3.40077 -0.48472 0 
3.40156 -0.485937 0 
3.40234 -0.487151 0 
ZONE I=5
3.40234 -0.487151 0 
3.40313 -0.488364 0 
3.40392 -0.489575 0 
3.4047 -0.490784 0 
3.40549 -0.491991 0 
ZONE I=5
3.40549 -0.491991 0 
3.40627 -0.493196 0 
3.40706 -0.494399 0 
3.40784 -0.4956 0 
3.40863 -0.496799 0 
ZONE I=5
3.40863 -0.496799 0 
3.40941 -0.497996 0 
3.4102 -0.499192 0 
3.41098 -0.500385 0 
3.41177 -0.501576 0 
ZONE I=5
3.41177 -0.501576 0 
3.41256 -0.502766 0 
3.41334 -0.503953 0 
3.41413 -0.505138 0 
3.41491 -0.506322 0 
ZONE I=5
3.41491 -0.506322 0 
3.4157 -0.507503 0 
3.41648 -0.508683 0 
3.41727 -0.509861 0 
3.41805 -0.511036 0 
ZONE I=5
3.41805 -0.511036 0 
3.41884 -0.51221 0 
3.41962 -0.513382 0 
3.42041 -0.514551 0 
3.42119 -0.515719 0 
ZONE I=5
3.42119 -0.515719 0 
3.42198 -0.516885 0 
3.42277 -0.518049 0 
3.42355 -0.519211 0 
3.42434 -0.520371 0 
ZONE I=5
3.42434 -0.520371 0 
3.42512 -0.521529 0 
3.42591 -0.522685 0 
3.42669 -0.523839 0 
3.42748 -0.524991 0 
ZONE I=5
3.42748 -0.524991 0 
3.42826 -0.526141 0 
3.42905 -0.527289 0 
3.42983 -0.528435 0 
3.43062 -0.529579 0 
ZONE I=5
3.43062 -0.529579 0 
3.4314 -0.530721 0 
3.43219 -0.531861 0 
3.43298 -0.533 0 
3.43376 -0.534136 0 
ZONE I=5
3.43376 -0.534136 0 
3.43455 -0.53527 0 
3.43533 -0.536402 0 
3.43612 -0.537533 0 
3.4369 -0.538661 0 
ZONE I=5
3.4369 -0.538661 0 
3.43769 -0.539787 0 
3.43847 -0.540912 0 
3.43926 -0.542034 0 
3.44004 -0.543154 0 
ZONE I=5
3.44004 -0.543154 0 
3.44083 -0.544273 0 
3.44161 -0.545389 0 
3.4424 -0.546504 0 
3.44319 -0.547616 0 
ZONE I=5
3.44319 -0.547616 0 
3.44397 -0.548727 0 
3.44476 -0.549835 0 
3.44554 -0.550942 0 
3.44633 -0.552046 0 
ZONE I=5
3.44633 -0.552046 0 
3.44711 -0.553149 0 
3.4479 -0.554249 0 
3.44868 -0.555348 0 
3.44947 -0.556444 0 
ZONE I=5
3.44947 -0.556444 0 
3.45025 -0.557539 0 
3.45104 -0.558632 0 
3.45182 -0.559722 0 
3.45261 -0.560811 0 
ZONE I=5
3.45261 -0.560811 0 
3.4534 -0.561898 0 
3.45418 -0.562982 0 
3.45497 -0.564065 0 
3.45575 -0.565146 0 
ZONE I=5
3.45575 -0.565146 0 
3.45654 -0.566225 0 
3.45732 -0.567301 0 
3.45811 -0.568376 0 
3.45889 -0.569449 0 
ZONE I=5
3.45889 -0.569449 0 
3.45968 -0.57052 0 
3.46046 -0.571589 0 
3.46125 -0.572656 0 
3.46204 -0.57372 0 
ZONE I=5
3.46204 -0.57372 0 
3.46282 -0.574783 0 
3.46361 -0.575844 0 
3.46439 -0.576903 0 
3.46518 -0.57796 0 
ZONE I=5
3.46518 -0.57796 0 
3.46596 -0.579015 0 
3.46675 -0.580068 0 
3.46753 -0.581119 0 
3.46832 -0.582168 0 
ZONE I=5
3.46832 -0.582168 0 
3.4691 -0.583215 0 
3.46989 -0.58426 0 
3.47067 -0.585303 0 
3.47146 -0.586345 0 
ZONE I=5
3.47146 -0.586345 0 
3.47225 -0.587384 0 
3.47303 -0.588421 0 
3.47382 -0.589456 0 
3.4746 -0.590489 0 
ZONE I=5
3.4746 -0.590489 0 
3.47539 -0.591521 0 
3.47617 -0.59255 0 
3.47696 -0.593577 0 
3.47774 -0.594602 0 
ZONE I=5
3.47774 -0.594602 0 
3.47853 -0.595626 0 
3.47931 -0.596647 0 
3.4801 -0.597667 0 
3.48088 -0.598684 0 
ZONE I=5
3.48088 -0.598684 0 
3.48167 -0.5997 0 
3.48246 -0.600713 0 
3.48324 -0.601725 0 
3.48403 -0.602734 0 
ZONE I=5
3.48403 -0.602734 0 
3.48481 -0.603742 0 
3.4856 -0.604747 0 
3.48638 -0.605751 0 
3.48717 -0.606753 0 
ZONE I=5
3.48717 -0.606753 0 
3.48795 -0.607753 0 
3.48874 -0.60875 0 
3.48952 -0.609746 0 
3.49031 -0.61074 0 
ZONE I=5
3.49031 -0.61074 0 
3.49109 -0.611732 0 
3.49188 -0.612722 0 
3.49267 -0.61371 0 
3.49345 -0.614696 0 
ZONE I=5
3.49345 -0.614696 0 
3.49424 -0.61568 0 
3.49502 -0.616662 0 
3.49581 -0.617642 0 
3.49659 -0.61862 0 
ZONE I=5
3.49659 -0.61862 0 
3.49738 -0.619597 0 
3.49816 -0.620571 0 
3.49895 -0.621543 0 
3.49973 -0.622514 0 
ZONE I=5
3.49973 -0.622514 0 
3.50052 -0.623482 0 
3.50131 -0.624448 0 
3.50209 -0.625413 0 
3.50288 -0.626376 0 
ZONE I=5
3.50288 -0.626376 0 
3.50366 -0.627336 0 
3.50445 -0.628295 0 
3.50523 -0.629252 0 
3.50602 -0.630207 0 
ZONE I=5
3.50602 -0.630207 0 
3.5068 -0.631159 0 
3.50759 -0.63211 0 
3.50837 -0.633059 0 
3.50916 -0.634006 0 
ZONE I=5
3.50916 -0.634006 0 
3.50994 -0.634952 0 
3.51073 -0.635895 0 
3.51152 -0.636836 0 
3.5123 -0.637775 0 
ZONE I=5
3.5123 -0.637775 0 
3.51309 -0.638713 0 
3.51387 -0.639648 0 
3.51466 -0.640582 0 
3.51544 -0.641513 0 
ZONE I=5
3.51544 -0.641513 0 
3.51623 -0.642443 0 
3.51701 -0.643371 0 
3.5178 -0.644297 0 
3.51858 -0.64522 0 
ZONE I=5
3.51858 -0.64522 0 
3.51937 -0.646142 0 
3.52015 -0.647063 0 
3.52094 -0.647981 0 
3.52173 -0.648897 0 
ZONE I=5
3.52173 -0.648897 0 
3.52251 -0.649811 0 
3.5233 -0.650724 0 
3.52408 -0.651634 0 
3.52487 -0.652543 0 
ZONE I=5
3.52487 -0.652543 0 
3.52565 -0.653449 0 
3.52644 -0.654354 0 
3.52722 -0.655257 0 
3.52801 -0.656158 0 
ZONE I=5
3.52801 -0.656158 0 
3.52879 -0.657057 0 
3.52958 -0.657954 0 
3.53036 -0.658849 0 
3.53115 -0.659743 0 
ZONE I=5
3.53115 -0.659743 0 
3.53194 -0.660634 0 
3.53272 -0.661524 0 
3.53351 -0.662411 0 
3.53429 -0.663297 0 
ZONE I=5
3.53429 -0.663297 0 
3.53508 -0.664181 0 
3.53586 -0.665063 0 
3.53665 -0.665943 0 
3.53743 -0.666821 0 
ZONE I=5
3.53743 -0.666821 0 
3.53822 -0.667698 0 
3.539 -0.668572 0 
3.53979 -0.669445 0 
3.54057 -0.670315 0 
ZONE I=5
3.54057 -0.670315 0 
3.54136 -0.671184 0 
3.54215 -0.672051 0 
3.54293 -0.672916 0 
3.54372 -0.673779 0 
ZONE I=5
3.54372 -0.673779 0 
3.5445 -0.67464 0 
3.54529 -0.6755 0 
3.54607 -0.676357 0 
3.54686 -0.677213 0 
ZONE I=5
3.54686 -0.677213 0 
3.54764 -0.678067 0 
3.54843 -0.678919 0 
3.54921 -0.679769 0 
3.55 -0.680617 0 
ZONE I=5
3.55 -0.680617 0 
3.55079 -0.681463 0 
3.55157 -0.682308 0 
3.55236 -0.683151 0 
3.55314 -0.683991 0 
ZONE I=5
3.55314 -0.683991 0 
3.55393 -0.68483 0 
3.55471 -0.685667 0 
3.5555 -0.686503 0 
3.55628 -0.687336 0 
ZONE I=5
3.55628 -0.687336 0 
3.55707 -0.688168 0 
3.55785 -0.688997 0 
3.55864 -0.689825 0 
3.55942 -0.690651 0 
ZONE I=5
3.55942 -0.690651 0 
3.56021 -0.691475 0 
3.561 -0.692298 0 
3.56178 -0.693118 0 
3.56257 -0.693937 0 
ZONE I=5
3.56257 -0.693937 0 
3.56335 -0.694754 0 
3.56414 -0.695569 0 
3.56492 -0.696382 0 
3.56571 -0.697193 0 
ZONE I=5
3.56571 -0.697193 0 
3.56649 -0.698003 0 
3.56728 -0.698811 0 
3.56806 -0.699616 0 
3.56885 -0.70042 0 
ZONE I=5
3.56885 -0.70042 0 
3.56963 -0.701223 0 
3.57042 -0.702023 0 
3.57121 -0.702822 0 
3.57199 -0.703619 0 
ZONE I=5
3.57199 -0.703619 0 
3.57278 -0.704414 0 
3.57356 -0.705207 0 
3.57435 -0.705998 0 
3.57513 -0.706788 0 
ZONE I=5
3.57513 -0.706788 0 
3.57592 -0.707576 0 
3.5767 -0.708362 0 
3.57749 -0.709146 0 
3.57827 -0.709928 0 
ZONE I=5
3.57827 -0.709928 0 
3.57906 -0.710709 0 
3.57984 -0.711488 0 
3.58063 -0.712265 0 
3.58142 -0.71304 0 
ZONE I=5
3.58142 -0.71304 0 
3.5822 -0.713813 0 
3.58299 -0.714585 0 
3.58377 -0.715355 0 
3.58456 -0.716123 0 
ZONE I=5
3.58456 -0.716123 0 
3.58534 -0.71689 0 
3.58613 -0.717654 0 
3.58691 -0.718417 0 
3.5877 -0.719178 0 
ZONE I=5
3.5877 -0.719178 0 
3.58848 -0.719937 0 
3.58927 -0.720695 0 
3.59006 -0.72145 0 
3.59084 -0.722204 0 
ZONE I=5
3.59084 -0.722204 0 
3.59163 -0.722957 0 
3.59241 -0.723707 0 
3.5932 -0.724456 0 
3.59398 -0.725203 0 
ZONE I=5
3.59398 -0.725203 0 
3.59477 -0.725948 0 
3.59555 -0.726691 0 
3.59634 -0.727433 0 
3.59712 -0.728173 0 
ZONE I=5
3.59712 -0.728173 0 
3.59791 -0.728911 0 
3.59869 -0.729647 0 
3.59948 -0.730382 0 
3.60027 -0.731115 0 
ZONE I=5
3.60027 -0.731115 0 
3.60105 -0.731846 0 
3.60184 -0.732576 0 
3.60262 -0.733304 0 
3.60341 -0.73403 0 
ZONE I=5
3.60341 -0.73403 0 
3.60419 -0.734754 0 
3.60498 -0.735477 0 
3.60576 -0.736197 0 
3.60655 -0.736917 0 
ZONE I=5
3.60655 -0.736917 0 
3.60733 -0.737634 0 
3.60812 -0.73835 0 
3.6089 -0.739064 0 
3.60969 -0.739776 0 
ZONE I=5
3.60969 -0.739776 0 
3.61048 -0.740486 0 
3.61126 -0.741195 0 
3.61205 -0.741902 0 
3.61283 -0.742608 0 
ZONE I=5
3.61283 -0.742608 0 
3.61362 -0.743312 0 
3.6144 -0.744014 0 
3.61519 -0.744714 0 
3.61597 -0.745413 0 
ZONE I=5
3.61597 -0.745413 0 
3.61676 -0.74611 0 
3.61754 -0.746805 0 
3.61833 -0.747498 0 
3.61911 -0.74819 0 
ZONE I=5
3.61911 -0.74819 0 
3.6199 -0.748881 0 
3.62069 -0.749569 0 
3.62147 -0.750256 0 
3.62226 -0.750941 0 
ZONE I=5
3.62226 -0.750941 0 
3.62304 -0.751625 0 
3.62383 -0.752306 0 
3.62461 -0.752986 0 
3.6254 -0.753665 0 
ZONE I=5
3.6254 -0.753665 0 
3.62618 -0.754342 0 
3.62697 -0.755017 0 
3.62775 -0.75569 0 
3.62854 -0.756362 0 
ZONE I=5
3.62854 -0.756362 0 
3.62932 -0.757032 0 
3.63011 -0.757701 0 
3.6309 -0.758368 0 
3.63168 -0.759033 0 
ZONE I=5
3.63168 -0.759033 0 
3.63247 -0.759696 0 
3.63325 -0.760358 0 
3.63404 -0.761019 0 
3.63482 -0.761677 0 
ZONE I=5
3.63482 -0.761677 0 
3.63561 -0.762334 0 
3.63639 -0.762989 0 
3.63718 -0.763643 0 
3.63796 -0.764295 0 
ZONE I=5
3.63796 -0.764295 0 
3.63875 -0.764946 0 
3.63954 -0.765594 0 
3.64032 -0.766242 0 
3.64111 -0.766887 0 
ZONE I=5
3.64111 -0.766887 0 
3.64189 -0.767531 0 
3.64268 -0.768173 0 
3.64346 -0.768814 0 
3.64425 -0.769453 0 
ZONE I=5
3.64425 -0.769453 0 
3.64503 -0.77009 0 
3.64582 -0.770726 0 
3.6466 -0.771361 0 
3.64739 -0.771993 0 
ZONE I=5
3.64739 -0.771993 0 
3.64817 -0.772624 0 
3.64896 -0.773254 0 
3.64975 -0.773881 0 
3.65053 -0.774508 0 
ZONE I=5
3.65053 -0.774508 0 
3.65132 -0.775132 0 
3.6521 -0.775755 0 
3.65289 -0.776377 0 
3.65367 -0.776996 0 
ZONE I=5
3.65367 -0.776996 0 
3.65446 -0.777615 0 
3.65524 -0.778231 0 
3.65603 -0.778846 0 
3.65681 -0.77946 0 
ZONE I=5
3.65681 -0.77946 0 
3.6576 -0.780072 0 
3.65838 -0.780682 0 
3.65917 -0.781291 0 
3.65996 -0.781898 0 
ZONE I=5
3.65996 -0.781898 0 
3.66074 -0.782504 0 
3.66153 -0.783108 0 
3.66231 -0.78371 0 
3.6631 -0.784311 0 
ZONE I=5
3.6631 -0.784311 0 
3.66388 -0.784911 0 
3.66467 -0.785509 0 
3.66545 -0.786105 0 
3.66624 -0.7867 0 
ZONE I=5
3.66624 -0.7867 0 
3.66702 -0.787293 0 
3.66781 -0.787884 0 
3.66859 -0.788474 0 
3.66938 -0.789063 0 
ZONE I=5
3.66938 -0.789063 0 
3.67017 -0.78965 0 
3.67095 -0.790235 0 
3.67174 -0.790819 0 
3.67252 -0.791402 0 
ZONE I=5
3.67252 -0.791402 0 
3.67331 -0.791982 0 
3.67409 -0.792562 0 
3.67488 -0.793139 0 
3.67566 -0.793716 0 
ZONE I=5
3.67566 -0.793716 0 
3.67645 -0.79429 0 
3.67723 -0.794864 0 
3.67802 -0.795435 0 
3.6788 -0.796005 0 
ZONE I=5
3.6788 -0.796005 0 
3.67959 -0.796574 0 
3.68038 -0.797141 0 
3.68116 -0.797707 0 
3.68195 -0.798271 0 
ZONE I=5
3.68195 -0.798271 0 
3.68273 -0.798834 0 
3.68352 -0.799395 0 
3.6843 -0.799954 0 
3.68509 -0.800512 0 
ZONE I=5
3.68509 -0.800512 0 
3.68587 -0.801069 0 
3.68666 -0.801624 0 
3.68744 -0.802178 0 
3.68823 -0.80273 0 
ZONE I=5
3.68823 -0.80273 0 
3.68902 -0.80328 0 
3.6898 -0.80383 0 
3.69059 -0.804377 0 
3.69137 -0.804923 0 
ZONE I=5
3.69137 -0.804923 0 
3.69216 -0.805468 0 
3.69294 -0.806011 0 
3.69373 -0.806553 0 
3.69451 -0.807093 0 
ZONE I=5
3.69451 -0.807093 0 
3.6953 -0.807632 0 
3.69608 -0.808169 0 
3.69687 -0.808705 0 
3.69765 -0.80924 0 
ZONE I=5
3.69765 -0.80924 0 
3.69844 -0.809773 0 
3.69923 -0.810304 0 
3.70001 -0.810834 0 
3.7008 -0.811363 0 
ZONE I=5
3.7008 -0.811363 0 
3.70158 -0.81189 0 
3.70237 -0.812415 0 
3.70315 -0.81294 0 
3.70394 -0.813462 0 
ZONE I=5
3.70394 -0.813462 0 
3.70472 -0.813984 0 
3.70551 -0.814504 0 
3.70629 -0.815022 0 
3.70708 -0.815539 0 
ZONE I=5
3.70708 -0.815539 0 
3.70786 -0.816055 0 
3.70865 -0.816569 0 
3.70944 -0.817082 0 
3.71022 -0.817593 0 
ZONE I=5
3.71022 -0.817593 0 
3.71101 -0.818103 0 
3.71179 -0.818611 0 
3.71258 -0.819118 0 
3.71336 -0.819624 0 
ZONE I=5
3.71336 -0.819624 0 
3.71415 -0.820128 0 
3.71493 -0.820631 0 
3.71572 -0.821132 0 
3.7165 -0.821632 0 
ZONE I=5
3.7165 -0.821632 0 
3.71729 -0.82213 0 
3.71807 -0.822628 0 
3.71886 -0.823123 0 
3.71965 -0.823618 0 
ZONE I=5
3.71965 -0.823618 0 
3.72043 -0.824111 0 
3.72122 -0.824602 0 
3.722 -0.825092 0 
3.72279 -0.825581 0 
ZONE I=5
3.72279 -0.825581 0 
3.72357 -0.826068 0 
3.72436 -0.826554 0 
3.72514 -0.827039 0 
3.72593 -0.827522 0 
ZONE I=5
3.72593 -0.827522 0 
3.72671 -0.828004 0 
3.7275 -0.828484 0 
3.72829 -0.828963 0 
3.72907 -0.829441 0 
ZONE I=5
3.72907 -0.829441 0 
3.72986 -0.829917 0 
3.73064 -0.830392 0 
3.73143 -0.830866 0 
3.73221 -0.831338 0 
ZONE I=5
3.73221 -0.831338 0 
3.733 -0.831809 0 
3.73378 -0.832278 0 
3.73457 -0.832746 0 
3.73535 -0.833213 0 
ZONE I=5
3.73535 -0.833213 0 
3.73614 -0.833678 0 
3.73692 -0.834142 0 
3.73771 -0.834605 0 
3.7385 -0.835066 0 
ZONE I=5
3.7385 -0.835066 0 
3.73928 -0.835526 0 
3.74007 -0.835985 0 
3.74085 -0.836442 0 
3.74164 -0.836898 0 
ZONE I=5
3.74164 -0.836898 0 
3.74242 -0.837353 0 
3.74321 -0.837806 0 
3.74399 -0.838258 0 
3.74478 -0.838708 0 
ZONE I=5
3.74478 -0.838708 0 
3.74556 -0.839158 0 
3.74635 -0.839606 0 
3.74713 -0.840052 0 
3.74792 -0.840497 0 
ZONE I=5
3.74792 -0.840497 0 
3.74871 -0.840941 0 
3.74949 -0.841384 0 
3.75028 -0.841825 0 
3.75106 -0.842265 0 
ZONE I=5
3.75106 -0.842265 0 
3.75185 -0.842704 0 
3.75263 -0.843141 0 
3.75342 -0.843577 0 
3.7542 -0.844012 0 
ZONE I=5
3.7542 -0.844012 0 
3.75499 -0.844446 0 
3.75577 -0.844878 0 
3.75656 -0.845309 0 
3.75734 -0.845738 0 
ZONE I=5
3.75734 -0.845738 0 
3.75813 -0.846167 0 
3.75892 -0.846594 0 
3.7597 -0.847019 0 
3.76049 -0.847444 0 
ZONE I=5
3.76049 -0.847444 0 
3.76127 -0.847867 0 
3.76206 -0.848288 0 
3.76284 -0.848709 0 
3.76363 -0.849128 0 
ZONE I=5
3.76363 -0.849128 0 
3.76441 -0.849546 0 
3.7652 -0.849963 0 
3.76598 -0.850378 0 
3.76677 -0.850792 0 
ZONE I=5
3.76677 -0.850792 0 
3.76755 -0.851205 0 
3.76834 -0.851617 0 
3.76913 -0.852027 0 
3.76991 -0.852436 0 
ZONE I=5
3.76991 -0.852436 0 
3.7707 -0.852844 0 
3.77148 -0.853251 0 
3.77227 -0.853656 0 
3.77305 -0.85406 0 
ZONE I=5
3.77305 -0.85406 0 
3.77384 -0.854463 0 
3.77462 -0.854864 0 
3.77541 -0.855264 0 
3.77619 -0.855663 0 
ZONE I=5
3.77619 -0.855663 0 
3.77698 -0.856061 0 
3.77777 -0.856458 0 
3.77855 -0.856853 0 
3.77934 -0.857247 0 
ZONE I=5
3.77934 -0.857247 0 
3.78012 -0.85764 0 
3.78091 -0.858031 0 
3.78169 -0.858422 0 
3.78248 -0.858811 0 
ZONE I=5
3.78248 -0.858811 0 
3.78326 -0.859198 0 
3.78405 -0.859585 0 
3.78483 -0.85997 0 
3.78562 -0.860355 0 
ZONE I=5
3.78562 -0.860355 0 
3.7864 -0.860738 0 
3.78719 -0.861119 0 
3.78798 -0.8615 0 
3.78876 -0.861879 0 
ZONE I=5
3.78876 -0.861879 0 
3.78955 -0.862257 0 
3.79033 -0.862634 0 
3.79112 -0.86301 0 
3.7919 -0.863384 0 
ZONE I=5
3.7919 -0.863384 0 
3.79269 -0.863757 0 
3.79347 -0.864129 0 
3.79426 -0.8645 0 
3.79504 -0.86487 0 
ZONE I=5
3.79504 -0.86487 0 
3.79583 -0.865238 0 
3.79661 -0.865605 0 
3.7974 -0.865971 0 
3.79819 -0.866336 0 
ZONE I=5
3.79819 -0.866336 0 
3.79897 -0.8667 0 
3.79976 -0.867062 0 
3.80054 -0.867424 0 
3.80133 -0.867784 0 
ZONE I=5
3.80133 -0.867784 0 
3.80211 -0.868143 0 
3.8029 -0.8685 0 
3.80368 -0.868857 0 
3.80447 -0.869212 0 
ZONE I=5
3.80447 -0.869212 0 
3.80525 -0.869566 0 
3.80604 -0.869919 0 
3.80682 -0.870271 0 
3.80761 -0.870622 0 
ZONE I=5
3.80761 -0.870622 0 
3.8084 -0.870971 0 
3.80918 -0.87132 0 
3.80997 -0.871667 0 
3.81075 -0.872013 0 
ZONE I=5
3.81075 -0.872013 0 
3.81154 -0.872358 0 
3.81232 -0.872702 0 
3.81311 -0.873044 0 
3.81389 -0.873385 0 
ZONE I=5
3.81389 -0.873385 0 
3.81468 -0.873726 0 
3.81546 -0.874065 0 
3.81625 -0.874403 0 
3.81704 -0.874739 0 
ZONE I=5
3.81704 -0.874739 0 
3.81782 -0.875075 0 
3.81861 -0.87541 0 
3.81939 -0.875743 0 
3.82018 -0.876075 0 
ZONE I=5
3.82018 -0.876075 0 
3.82096 -0.876406 0 
3.82175 -0.876736 0 
3.82253 -0.877065 0 
3.82332 -0.877393 0 
ZONE I=5
3.82332 -0.877393 0 
3.8241 -0.877719 0 
3.82489 -0.878045 0 
3.82567 -0.878369 0 
3.82646 -0.878692 0 
ZONE I=5
3.82646 -0.878692 0 
3.82725 -0.879014 0 
3.82803 -0.879335 0 
3.82882 -0.879655 0 
3.8296 -0.879973 0 
ZONE I=5
3.8296 -0.879973 0 
3.83039 -0.880291 0 
3.83117 -0.880607 0 
3.83196 -0.880923 0 
3.83274 -0.881237 0 
ZONE I=5
3.83274 -0.881237 0 
3.83353 -0.88155 0 
3.83431 -0.881862 0 
3.8351 -0.882173 0 
3.83588 -0.882483 0 
ZONE I=5
3.83588 -0.882483 0 
3.83667 -0.882791 0 
3.83746 -0.883099 0 
3.83824 -0.883406 0 
3.83903 -0.883711 0 
ZONE I=5
3.83903 -0.883711 0 
3.83981 -0.884015 0 
3.8406 -0.884319 0 
3.84138 -0.884621 0 
3.84217 -0.884922 0 
ZONE I=5
3.84217 -0.884922 0 
3.84295 -0.885222 0 
3.84374 -0.885521 0 
3.84452 -0.885818 0 
3.84531 -0.886115 0 
ZONE I=5
3.84531 -0.886115 0 
3.84609 -0.886411 0 
3.84688 -0.886705 0 
3.84767 -0.886999 0 
3.84845 -0.887291 0 
ZONE I=5
3.84845 -0.887291 0 
3.84924 -0.887583 0 
3.85002 -0.887873 0 
3.85081 -0.888162 0 
3.85159 -0.88845 0 
ZONE I=5
3.85159 -0.88845 0 
3.85238 -0.888737 0 
3.85316 -0.889023 0 
3.85395 -0.889308 0 
3.85473 -0.889592 0 
ZONE I=5
3.85473 -0.889592 0 
3.85552 -0.889875 0 
3.8563 -0.890157 0 
3.85709 -0.890437 0 
3.85788 -0.890717 0 
ZONE I=5
3.85788 -0.890717 0 
3.85866 -0.890996 0 
3.85945 -0.891273 0 
3.86023 -0.89155 0 
3.86102 -0.891825 0 
ZONE I=5
3.86102 -0.891825 0 
3.8618 -0.8921 0 
3.86259 -0.892373 0 
3.86337 -0.892645 0 
3.86416 -0.892917 0 
ZONE I=5
3.86416 -0.892917 0 
3.86494 -0.893187 0 
3.86573 -0.893456 0 
3.86652 -0.893724 0 
3.8673 -0.893992 0 
ZONE I=5
3.8673 -0.893992 0 
3.86809 -0.894258 0 
3.86887 -0.894523 0 
3.86966 -0.894787 0 
3.87044 -0.89505 0 
ZONE I=5
3.87044 -0.89505 0 
3.87123 -0.895312 0 
3.87201 -0.895573 0 
3.8728 -0.895833 0 
3.87358 -0.896092 0 
ZONE I=5
3.87358 -0.896092 0 
3.87437 -0.89635 0 
3.87515 -0.896607 0 
3.87594 -0.896863 0 
3.87673 -0.897118 0 
ZONE I=5
3.87673 -0.897118 0 
3.87751 -0.897372 0 
3.8783 -0.897625 0 
3.87908 -0.897877 0 
3.87987 -0.898127 0 
ZONE I=5
3.87987 -0.898127 0 
3.88065 -0.898377 0 
3.88144 -0.898626 0 
3.88222 -0.898874 0 
3.88301 -0.899121 0 
ZONE I=5
3.88301 -0.899121 0 
3.88379 -0.899367 0 
3.88458 -0.899612 0 
3.88536 -0.899856 0 
3.88615 -0.900099 0 
ZONE I=5
3.88615 -0.900099 0 
3.88694 -0.900341 0 
3.88772 -0.900581 0 
3.88851 -0.900821 0 
3.88929 -0.90106 0 
ZONE I=5
3.88929 -0.90106 0 
3.89008 -0.901298 0 
3.89086 -0.901535 0 
3.89165 -0.901771 0 
3.89243 -0.902006 0 
ZONE I=5
3.89243 -0.902006 0 
3.89322 -0.90224 0 
3.894 -0.902474 0 
3.89479 -0.902706 0 
3.89557 -0.902937 0 
ZONE I=5
3.89557 -0.902937 0 
3.89636 -0.903167 0 
3.89715 -0.903396 0 
3.89793 -0.903624 0 
3.89872 -0.903852 0 
ZONE I=5
3.89872 -0.903852 0 
3.8995 -0.904078 0 
3.90029 -0.904303 0 
3.90107 -0.904528 0 
3.90186 -0.904751 0 
ZONE I=5
