ZONE I=5
ZONE I=5
3.12274 0.0277071 0 
3.12353 0.0265531 0 
3.12431 0.025399 0 
3.1251 0.0242449 0 
3.12588 0.0230907 0 
ZONE I=5
3.12588 0.0230907 0 
3.12667 0.0219365 0 
3.12746 0.0207822 0 
3.12824 0.0196279 0 
3.12903 0.0184735 0 
ZONE I=5
3.12903 0.0184735 0 
3.12981 0.0173191 0 
3.1306 0.0161647 0 
3.13138 0.0150102 0 
3.13217 0.0138557 0 
ZONE I=5
3.13217 0.0138557 0 
3.13295 0.0127012 0 
3.13374 0.0115466 0 
3.13452 0.010392 0 
3.13531 0.00923743 0 
ZONE I=5
3.13531 0.00923743 0 
3.13609 0.0080828 0 
3.13688 0.00692815 0 
3.13767 0.00577349 0 
3.13845 0.00461882 0 
ZONE I=5
3.13845 0.00461882 0 
3.13924 0.00346414 0 
3.14002 0.00230945 0 
3.14081 0.00115475 0 
3.14159 5.58175e-08 0 
ZONE I=5
3.14159 5.58175e-08 0 
3.14238 -0.00115464 0 
3.14316 -0.00230934 0 
3.14395 -0.00346403 0 
3.14473 -0.00461871 0 
ZONE I=5
3.14473 -0.00461871 0 
3.14552 -0.00577338 0 
3.14631 -0.00692804 0 
3.14709 -0.00808269 0 
3.14788 -0.00923732 0 
ZONE I=5
3.14788 -0.00923732 0 
3.14866 -0.0103919 0 
3.14945 -0.0115465 0 
3.15023 -0.0127011 0 
3.15102 -0.0138556 0 
ZONE I=5
3.15102 -0.0138556 0 
3.1518 -0.0150101 0 
3.15259 -0.0161646 0 
3.15337 -0.017319 0 
3.15416 -0.0184734 0 
ZONE I=5
3.15416 -0.0184734 0 
3.15494 -0.0196278 0 
3.15573 -0.0207821 0 
3.15652 -0.0219364 0 
3.1573 -0.0230906 0 
ZONE I=5
3.1573 -0.0230906 0 
3.15809 -0.0242448 0 
3.15887 -0.0253989 0 
3.15966 -0.026553 0 
3.16044 -0.027707 0 
ZONE I=5
3.16044 -0.027707 0 
3.16123 -0.028861 0 
3.16201 -0.0300149 0 
3.1628 -0.0311687 0 
3.16358 -0.0323224 0 
ZONE I=5
3.16358 -0.0323224 0 
3.16437 -0.0334761 0 
3.16515 -0.0346298 0 
3.16594 -0.0357833 0 
3.16673 -0.0369368 0 
ZONE I=5
3.16673 -0.0369368 0 
3.16751 -0.0380902 0 
3.1683 -0.0392435 0 
3.16908 -0.0403967 0 
3.16987 -0.0415499 0 
ZONE I=5
3.16987 -0.0415499 0 
3.17065 -0.0427029 0 
3.17144 -0.0438559 0 
3.17222 -0.0450088 0 
3.17301 -0.0461615 0 
ZONE I=5
3.17301 -0.0461615 0 
3.17379 -0.0473142 0 
3.17458 -0.0484668 0 
3.17536 -0.0496192 0 
3.17615 -0.0507716 0 
ZONE I=5
3.17615 -0.0507716 0 
3.17694 -0.0519239 0 
3.17772 -0.053076 0 
3.17851 -0.054228 0 
3.17929 -0.05538 0 
ZONE I=5
3.17929 -0.05538 0 
3.18008 -0.0565318 0 
3.18086 -0.0576834 0 
3.18165 -0.058835 0 
3.18243 -0.0599864 0 
ZONE I=5
3.18243 -0.0599864 0 
3.18322 -0.0611377 0 
3.184 -0.0622889 0 
3.18479 -0.0634399 0 
3.18557 -0.0645908 0 
ZONE I=5
3.18557 -0.0645908 0 
3.18636 -0.0657416 0 
3.18715 -0.0668922 0 
3.18793 -0.0680427 0 
3.18872 -0.069193 0 
ZONE I=5
3.18872 -0.069193 0 
3.1895 -0.0703432 0 
3.19029 -0.0714933 0 
3.19107 -0.0726431 0 
3.19186 -0.0737929 0 
ZONE I=5
3.19186 -0.0737929 0 
3.19264 -0.0749424 0 
3.19343 -0.0760919 0 
3.19421 -0.0772411 0 
3.195 -0.0783902 0 
ZONE I=5
3.195 -0.0783902 0 
3.19579 -0.0795391 0 
3.19657 -0.0806879 0 
3.19736 -0.0818365 0 
3.19814 -0.0829849 0 
ZONE I=5
3.19814 -0.0829849 0 
3.19893 -0.0841331 0 
3.19971 -0.0852811 0 
3.2005 -0.086429 0 
3.20128 -0.0875767 0 
ZONE I=5
3.20128 -0.0875767 0 
3.20207 -0.0887242 0 
3.20285 -0.0898715 0 
3.20364 -0.0910186 0 
3.20442 -0.0921655 0 
ZONE I=5
3.20442 -0.0921655 0 
3.20521 -0.0933123 0 
3.206 -0.0944588 0 
3.20678 -0.0956051 0 
3.20757 -0.0967513 0 
ZONE I=5
3.20757 -0.0967513 0 
3.20835 -0.0978972 0 
3.20914 -0.0990429 0 
3.20992 -0.100188 0 
3.21071 -0.101334 0 
ZONE I=5
3.21071 -0.101334 0 
3.21149 -0.102479 0 
3.21228 -0.103624 0 
3.21306 -0.104768 0 
3.21385 -0.105913 0 
ZONE I=5
3.21385 -0.105913 0 
3.21463 -0.107057 0 
3.21542 -0.108201 0 
3.21621 -0.109345 0 
3.21699 -0.110488 0 
ZONE I=5
3.21699 -0.110488 0 
3.21778 -0.111631 0 
3.21856 -0.112774 0 
3.21935 -0.113917 0 
3.22013 -0.11506 0 
ZONE I=5
3.22013 -0.11506 0 
3.22092 -0.116202 0 
3.2217 -0.117344 0 
3.22249 -0.118486 0 
3.22327 -0.119627 0 
ZONE I=5
3.22327 -0.119627 0 
3.22406 -0.120769 0 
3.22484 -0.12191 0 
3.22563 -0.123051 0 
3.22642 -0.124191 0 
ZONE I=5
3.22642 -0.124191 0 
3.2272 -0.125331 0 
3.22799 -0.126471 0 
3.22877 -0.127611 0 
3.22956 -0.128751 0 
ZONE I=5
3.22956 -0.128751 0 
3.23034 -0.12989 0 
3.23113 -0.131029 0 
3.23191 -0.132167 0 
3.2327 -0.133306 0 
ZONE I=5
3.2327 -0.133306 0 
3.23348 -0.134444 0 
3.23427 -0.135582 0 
3.23506 -0.136719 0 
3.23584 -0.137856 0 
ZONE I=5
3.23584 -0.137856 0 
3.23663 -0.138993 0 
3.23741 -0.14013 0 
3.2382 -0.141266 0 
3.23898 -0.142402 0 
ZONE I=5
3.23898 -0.142402 0 
3.23977 -0.143538 0 
3.24055 -0.144674 0 
3.24134 -0.145809 0 
3.24212 -0.146944 0 
ZONE I=5
3.24212 -0.146944 0 
3.24291 -0.148078 0 
3.24369 -0.149212 0 
3.24448 -0.150346 0 
3.24527 -0.15148 0 
ZONE I=5
3.24527 -0.15148 0 
3.24605 -0.152613 0 
3.24684 -0.153746 0 
3.24762 -0.154879 0 
3.24841 -0.156011 0 
ZONE I=5
3.24841 -0.156011 0 
3.24919 -0.157143 0 
3.24998 -0.158275 0 
3.25076 -0.159406 0 
3.25155 -0.160537 0 
ZONE I=5
3.25155 -0.160537 0 
3.25233 -0.161668 0 
3.25312 -0.162798 0 
3.2539 -0.163928 0 
3.25469 -0.165058 0 
ZONE I=5
3.25469 -0.165058 0 
3.25548 -0.166187 0 
3.25626 -0.167316 0 
3.25705 -0.168444 0 
3.25783 -0.169573 0 
ZONE I=5
3.25783 -0.169573 0 
3.25862 -0.1707 0 
3.2594 -0.171828 0 
3.26019 -0.172955 0 
3.26097 -0.174082 0 
ZONE I=5
3.26097 -0.174082 0 
3.26176 -0.175208 0 
3.26254 -0.176334 0 
3.26333 -0.17746 0 
3.26411 -0.178585 0 
ZONE I=5
3.26411 -0.178585 0 
3.2649 -0.17971 0 
3.26569 -0.180835 0 
3.26647 -0.181959 0 
3.26726 -0.183083 0 
ZONE I=5
3.26726 -0.183083 0 
3.26804 -0.184206 0 
3.26883 -0.185329 0 
3.26961 -0.186452 0 
3.2704 -0.187574 0 
ZONE I=5
3.2704 -0.187574 0 
3.27118 -0.188696 0 
3.27197 -0.189818 0 
3.27275 -0.190939 0 
3.27354 -0.192059 0 
ZONE I=5
3.27354 -0.192059 0 
3.27432 -0.19318 0 
3.27511 -0.1943 0 
3.2759 -0.195419 0 
3.27668 -0.196538 0 
ZONE I=5
3.27668 -0.196538 0 
3.27747 -0.197657 0 
3.27825 -0.198775 0 
3.27904 -0.199893 0 
3.27982 -0.20101 0 
ZONE I=5
3.27982 -0.20101 0 
3.28061 -0.202127 0 
3.28139 -0.203244 0 
3.28218 -0.20436 0 
3.28296 -0.205476 0 
ZONE I=5
3.28296 -0.205476 0 
3.28375 -0.206591 0 
3.28454 -0.207706 0 
3.28532 -0.208821 0 
3.28611 -0.209935 0 
ZONE I=5
3.28611 -0.209935 0 
3.28689 -0.211048 0 
3.28768 -0.212162 0 
3.28846 -0.213274 0 
3.28925 -0.214387 0 
ZONE I=5
3.28925 -0.214387 0 
3.29003 -0.215498 0 
3.29082 -0.21661 0 
3.2916 -0.217721 0 
3.29239 -0.218831 0 
ZONE I=5
3.29239 -0.218831 0 
3.29317 -0.219941 0 
3.29396 -0.221051 0 
3.29475 -0.22216 0 
3.29553 -0.223269 0 
ZONE I=5
3.29553 -0.223269 0 
3.29632 -0.224377 0 
3.2971 -0.225485 0 
3.29789 -0.226592 0 
3.29867 -0.227699 0 
ZONE I=5
3.29867 -0.227699 0 
3.29946 -0.228805 0 
3.30024 -0.229911 0 
3.30103 -0.231017 0 
3.30181 -0.232122 0 
ZONE I=5
3.30181 -0.232122 0 
3.3026 -0.233226 0 
3.30338 -0.23433 0 
3.30417 -0.235434 0 
3.30496 -0.236537 0 
ZONE I=5
3.30496 -0.236537 0 
3.30574 -0.237639 0 
3.30653 -0.238741 0 
3.30731 -0.239843 0 
3.3081 -0.240944 0 
ZONE I=5
3.3081 -0.240944 0 
3.30888 -0.242045 0 
3.30967 -0.243145 0 
3.31045 -0.244244 0 
3.31124 -0.245343 0 
ZONE I=5
3.31124 -0.245343 0 
3.31202 -0.246442 0 
3.31281 -0.24754 0 
3.31359 -0.248638 0 
3.31438 -0.249735 0 
ZONE I=5
3.31438 -0.249735 0 
3.31517 -0.250831 0 
3.31595 -0.251927 0 
3.31674 -0.253023 0 
3.31752 -0.254118 0 
ZONE I=5
3.31752 -0.254118 0 
3.31831 -0.255212 0 
3.31909 -0.256306 0 
3.31988 -0.2574 0 
3.32066 -0.258493 0 
ZONE I=5
3.32066 -0.258493 0 
3.32145 -0.259585 0 
3.32223 -0.260677 0 
3.32302 -0.261769 0 
3.32381 -0.262859 0 
ZONE I=5
3.32381 -0.262859 0 
3.32459 -0.26395 0 
3.32538 -0.26504 0 
3.32616 -0.266129 0 
3.32695 -0.267217 0 
ZONE I=5
3.32695 -0.267217 0 
3.32773 -0.268306 0 
3.32852 -0.269393 0 
3.3293 -0.27048 0 
3.33009 -0.271567 0 
ZONE I=5
3.33009 -0.271567 0 
3.33087 -0.272653 0 
3.33166 -0.273738 0 
3.33244 -0.274823 0 
3.33323 -0.275907 0 
ZONE I=5
3.33323 -0.275907 0 
3.33402 -0.276991 0 
3.3348 -0.278074 0 
3.33559 -0.279157 0 
3.33637 -0.280239 0 
ZONE I=5
3.33637 -0.280239 0 
3.33716 -0.28132 0 
3.33794 -0.282401 0 
3.33873 -0.283482 0 
3.33951 -0.284562 0 
ZONE I=5
3.33951 -0.284562 0 
3.3403 -0.285641 0 
3.34108 -0.286719 0 
3.34187 -0.287798 0 
3.34265 -0.288875 0 
ZONE I=5
3.34265 -0.288875 0 
3.34344 -0.289952 0 
3.34423 -0.291028 0 
3.34501 -0.292104 0 
3.3458 -0.293179 0 
ZONE I=5
3.3458 -0.293179 0 
3.34658 -0.294254 0 
3.34737 -0.295328 0 
3.34815 -0.296401 0 
3.34894 -0.297474 0 
ZONE I=5
3.34894 -0.297474 0 
3.34972 -0.298546 0 
3.35051 -0.299618 0 
3.35129 -0.300689 0 
3.35208 -0.301759 0 
ZONE I=5
3.35208 -0.301759 0 
3.35286 -0.302829 0 
3.35365 -0.303898 0 
3.35444 -0.304967 0 
3.35522 -0.306035 0 
ZONE I=5
3.35522 -0.306035 0 
3.35601 -0.307102 0 
3.35679 -0.308169 0 
3.35758 -0.309235 0 
3.35836 -0.310301 0 
ZONE I=5
3.35836 -0.310301 0 
3.35915 -0.311366 0 
3.35993 -0.31243 0 
3.36072 -0.313494 0 
3.3615 -0.314557 0 
ZONE I=5
3.3615 -0.314557 0 
3.36229 -0.315619 0 
3.36307 -0.316681 0 
3.36386 -0.317742 0 
3.36465 -0.318803 0 
ZONE I=5
3.36465 -0.318803 0 
3.36543 -0.319863 0 
3.36622 -0.320922 0 
3.367 -0.321981 0 
3.36779 -0.323039 0 
ZONE I=5
3.36779 -0.323039 0 
3.36857 -0.324096 0 
3.36936 -0.325153 0 
3.37014 -0.326209 0 
3.37093 -0.327265 0 
ZONE I=5
3.37093 -0.327265 0 
3.37171 -0.32832 0 
3.3725 -0.329374 0 
3.37329 -0.330427 0 
3.37407 -0.33148 0 
ZONE I=5
3.37407 -0.33148 0 
3.37486 -0.332533 0 
3.37564 -0.333584 0 
3.37643 -0.334635 0 
3.37721 -0.335685 0 
ZONE I=5
3.37721 -0.335685 0 
3.378 -0.336735 0 
3.37878 -0.337784 0 
3.37957 -0.338832 0 
3.38035 -0.33988 0 
ZONE I=5
3.38035 -0.33988 0 
3.38114 -0.340927 0 
3.38192 -0.341973 0 
3.38271 -0.343019 0 
3.3835 -0.344064 0 
ZONE I=5
3.3835 -0.344064 0 
3.38428 -0.345108 0 
3.38507 -0.346152 0 
3.38585 -0.347195 0 
3.38664 -0.348237 0 
ZONE I=5
3.38664 -0.348237 0 
3.38742 -0.349278 0 
3.38821 -0.350319 0 
3.38899 -0.35136 0 
3.38978 -0.352399 0 
ZONE I=5
3.38978 -0.352399 0 
3.39056 -0.353438 0 
3.39135 -0.354476 0 
3.39213 -0.355514 0 
3.39292 -0.35655 0 
ZONE I=5
3.39292 -0.35655 0 
3.39371 -0.357587 0 
3.39449 -0.358622 0 
3.39528 -0.359657 0 
3.39606 -0.360691 0 
ZONE I=5
3.39606 -0.360691 0 
3.39685 -0.361724 0 
3.39763 -0.362757 0 
3.39842 -0.363789 0 
3.3992 -0.36482 0 
ZONE I=5
3.3992 -0.36482 0 
3.39999 -0.36585 0 
3.40077 -0.36688 0 
3.40156 -0.367909 0 
3.40234 -0.368938 0 
ZONE I=5
3.40234 -0.368938 0 
3.40313 -0.369965 0 
3.40392 -0.370992 0 
3.4047 -0.372019 0 
3.40549 -0.373044 0 
ZONE I=5
3.40549 -0.373044 0 
3.40627 -0.374069 0 
3.40706 -0.375093 0 
3.40784 -0.376117 0 
3.40863 -0.377139 0 
ZONE I=5
3.40863 -0.377139 0 
3.40941 -0.378161 0 
3.4102 -0.379182 0 
3.41098 -0.380203 0 
3.41177 -0.381223 0 
ZONE I=5
3.41177 -0.381223 0 
3.41256 -0.382242 0 
3.41334 -0.38326 0 
3.41413 -0.384278 0 
3.41491 -0.385294 0 
ZONE I=5
3.41491 -0.385294 0 
3.4157 -0.386311 0 
3.41648 -0.387326 0 
3.41727 -0.388341 0 
3.41805 -0.389355 0 
ZONE I=5
3.41805 -0.389355 0 
3.41884 -0.390368 0 
3.41962 -0.39138 0 
3.42041 -0.392392 0 
3.42119 -0.393403 0 
ZONE I=5
3.42119 -0.393403 0 
3.42198 -0.394413 0 
3.42277 -0.395422 0 
3.42355 -0.396431 0 
3.42434 -0.397439 0 
ZONE I=5
3.42434 -0.397439 0 
3.42512 -0.398446 0 
3.42591 -0.399453 0 
3.42669 -0.400458 0 
3.42748 -0.401463 0 
ZONE I=5
3.42748 -0.401463 0 
3.42826 -0.402468 0 
3.42905 -0.403471 0 
3.42983 -0.404474 0 
3.43062 -0.405476 0 
ZONE I=5
3.43062 -0.405476 0 
3.4314 -0.406477 0 
3.43219 -0.407477 0 
3.43298 -0.408477 0 
3.43376 -0.409475 0 
ZONE I=5
3.43376 -0.409475 0 
3.43455 -0.410474 0 
3.43533 -0.411471 0 
3.43612 -0.412467 0 
3.4369 -0.413463 0 
ZONE I=5
3.4369 -0.413463 0 
3.43769 -0.414458 0 
3.43847 -0.415452 0 
3.43926 -0.416446 0 
3.44004 -0.417438 0 
ZONE I=5
3.44004 -0.417438 0 
3.44083 -0.41843 0 
3.44161 -0.419421 0 
3.4424 -0.420412 0 
3.44319 -0.421401 0 
ZONE I=5
3.44319 -0.421401 0 
3.44397 -0.42239 0 
3.44476 -0.423378 0 
3.44554 -0.424365 0 
3.44633 -0.425352 0 
ZONE I=5
3.44633 -0.425352 0 
3.44711 -0.426337 0 
3.4479 -0.427322 0 
3.44868 -0.428306 0 
3.44947 -0.429289 0 
ZONE I=5
3.44947 -0.429289 0 
3.45025 -0.430272 0 
3.45104 -0.431253 0 
3.45182 -0.432234 0 
3.45261 -0.433214 0 
ZONE I=5
3.45261 -0.433214 0 
3.4534 -0.434193 0 
3.45418 -0.435172 0 
3.45497 -0.436149 0 
3.45575 -0.437126 0 
ZONE I=5
3.45575 -0.437126 0 
3.45654 -0.438102 0 
3.45732 -0.439078 0 
3.45811 -0.440052 0 
3.45889 -0.441026 0 
ZONE I=5
3.45889 -0.441026 0 
3.45968 -0.441998 0 
3.46046 -0.44297 0 
3.46125 -0.443942 0 
3.46204 -0.444912 0 
ZONE I=5
3.46204 -0.444912 0 
3.46282 -0.445881 0 
3.46361 -0.44685 0 
3.46439 -0.447818 0 
3.46518 -0.448785 0 
ZONE I=5
3.46518 -0.448785 0 
3.46596 -0.449751 0 
3.46675 -0.450717 0 
3.46753 -0.451682 0 
3.46832 -0.452645 0 
ZONE I=5
3.46832 -0.452645 0 
3.4691 -0.453608 0 
3.46989 -0.454571 0 
3.47067 -0.455532 0 
3.47146 -0.456492 0 
ZONE I=5
3.47146 -0.456492 0 
3.47225 -0.457452 0 
3.47303 -0.458411 0 
3.47382 -0.459369 0 
3.4746 -0.460326 0 
ZONE I=5
3.4746 -0.460326 0 
3.47539 -0.461283 0 
3.47617 -0.462238 0 
3.47696 -0.463193 0 
3.47774 -0.464147 0 
ZONE I=5
3.47774 -0.464147 0 
3.47853 -0.4651 0 
3.47931 -0.466052 0 
3.4801 -0.467003 0 
3.48088 -0.467954 0 
ZONE I=5
3.48088 -0.467954 0 
3.48167 -0.468903 0 
3.48246 -0.469852 0 
3.48324 -0.4708 0 
3.48403 -0.471747 0 
ZONE I=5
3.48403 -0.471747 0 
3.48481 -0.472694 0 
3.4856 -0.473639 0 
3.48638 -0.474584 0 
3.48717 -0.475527 0 
ZONE I=5
3.48717 -0.475527 0 
3.48795 -0.47647 0 
3.48874 -0.477412 0 
3.48952 -0.478353 0 
3.49031 -0.479294 0 
ZONE I=5
3.49031 -0.479294 0 
3.49109 -0.480233 0 
3.49188 -0.481172 0 
3.49267 -0.48211 0 
3.49345 -0.483047 0 
ZONE I=5
3.49345 -0.483047 0 
3.49424 -0.483983 0 
3.49502 -0.484918 0 
3.49581 -0.485852 0 
3.49659 -0.486786 0 
ZONE I=5
3.49659 -0.486786 0 
3.49738 -0.487718 0 
3.49816 -0.48865 0 
3.49895 -0.489581 0 
3.49973 -0.490511 0 
ZONE I=5
3.49973 -0.490511 0 
3.50052 -0.49144 0 
3.50131 -0.492368 0 
3.50209 -0.493296 0 
3.50288 -0.494222 0 
ZONE I=5
3.50288 -0.494222 0 
3.50366 -0.495148 0 
3.50445 -0.496073 0 
3.50523 -0.496997 0 
3.50602 -0.49792 0 
ZONE I=5
3.50602 -0.49792 0 
3.5068 -0.498842 0 
3.50759 -0.499763 0 
3.50837 -0.500684 0 
3.50916 -0.501603 0 
ZONE I=5
3.50916 -0.501603 0 
3.50994 -0.502522 0 
3.51073 -0.50344 0 
3.51152 -0.504357 0 
3.5123 -0.505273 0 
ZONE I=5
3.5123 -0.505273 0 
3.51309 -0.506188 0 
3.51387 -0.507102 0 
3.51466 -0.508016 0 
3.51544 -0.508928 0 
ZONE I=5
3.51544 -0.508928 0 
3.51623 -0.50984 0 
3.51701 -0.510751 0 
3.5178 -0.51166 0 
3.51858 -0.512569 0 
ZONE I=5
3.51858 -0.512569 0 
3.51937 -0.513477 0 
3.52015 -0.514385 0 
3.52094 -0.515291 0 
3.52173 -0.516196 0 
ZONE I=5
3.52173 -0.516196 0 
3.52251 -0.517101 0 
3.5233 -0.518005 0 
3.52408 -0.518907 0 
3.52487 -0.519809 0 
ZONE I=5
3.52487 -0.519809 0 
3.52565 -0.52071 0 
3.52644 -0.52161 0 
3.52722 -0.522509 0 
3.52801 -0.523408 0 
ZONE I=5
3.52801 -0.523408 0 
3.52879 -0.524305 0 
3.52958 -0.525201 0 
3.53036 -0.526097 0 
3.53115 -0.526992 0 
ZONE I=5
3.53115 -0.526992 0 
3.53194 -0.527885 0 
3.53272 -0.528778 0 
3.53351 -0.52967 0 
3.53429 -0.530561 0 
ZONE I=5
3.53429 -0.530561 0 
3.53508 -0.531451 0 
3.53586 -0.532341 0 
3.53665 -0.533229 0 
3.53743 -0.534116 0 
ZONE I=5
3.53743 -0.534116 0 
3.53822 -0.535003 0 
3.539 -0.535889 0 
3.53979 -0.536773 0 
3.54057 -0.537657 0 
ZONE I=5
3.54057 -0.537657 0 
3.54136 -0.53854 0 
3.54215 -0.539422 0 
3.54293 -0.540303 0 
3.54372 -0.541183 0 
ZONE I=5
3.54372 -0.541183 0 
3.5445 -0.542062 0 
3.54529 -0.542941 0 
3.54607 -0.543818 0 
3.54686 -0.544695 0 
ZONE I=5
3.54686 -0.544695 0 
3.54764 -0.54557 0 
3.54843 -0.546445 0 
3.54921 -0.547319 0 
3.55 -0.548191 0 
ZONE I=5
3.55 -0.548191 0 
3.55079 -0.549063 0 
3.55157 -0.549934 0 
3.55236 -0.550804 0 
3.55314 -0.551674 0 
ZONE I=5
3.55314 -0.551674 0 
3.55393 -0.552542 0 
3.55471 -0.553409 0 
3.5555 -0.554275 0 
3.55628 -0.555141 0 
ZONE I=5
3.55628 -0.555141 0 
3.55707 -0.556005 0 
3.55785 -0.556869 0 
3.55864 -0.557732 0 
3.55942 -0.558594 0 
ZONE I=5
3.55942 -0.558594 0 
3.56021 -0.559454 0 
3.561 -0.560314 0 
3.56178 -0.561173 0 
3.56257 -0.562031 0 
ZONE I=5
3.56257 -0.562031 0 
3.56335 -0.562888 0 
3.56414 -0.563745 0 
3.56492 -0.5646 0 
3.56571 -0.565454 0 
ZONE I=5
3.56571 -0.565454 0 
3.56649 -0.566308 0 
3.56728 -0.56716 0 
3.56806 -0.568011 0 
3.56885 -0.568862 0 
ZONE I=5
3.56885 -0.568862 0 
3.56963 -0.569712 0 
3.57042 -0.57056 0 
3.57121 -0.571408 0 
3.57199 -0.572255 0 
ZONE I=5
3.57199 -0.572255 0 
3.57278 -0.573101 0 
3.57356 -0.573946 0 
3.57435 -0.57479 0 
3.57513 -0.575633 0 
ZONE I=5
3.57513 -0.575633 0 
3.57592 -0.576475 0 
3.5767 -0.577316 0 
3.57749 -0.578157 0 
3.57827 -0.578996 0 
ZONE I=5
3.57827 -0.578996 0 
3.57906 -0.579834 0 
3.57984 -0.580672 0 
3.58063 -0.581508 0 
3.58142 -0.582344 0 
ZONE I=5
3.58142 -0.582344 0 
3.5822 -0.583179 0 
3.58299 -0.584012 0 
3.58377 -0.584845 0 
3.58456 -0.585677 0 
ZONE I=5
3.58456 -0.585677 0 
3.58534 -0.586508 0 
3.58613 -0.587338 0 
3.58691 -0.588167 0 
3.5877 -0.588995 0 
ZONE I=5
3.5877 -0.588995 0 
3.58848 -0.589822 0 
3.58927 -0.590648 0 
3.59006 -0.591473 0 
3.59084 -0.592297 0 
ZONE I=5
3.59084 -0.592297 0 
3.59163 -0.59312 0 
3.59241 -0.593943 0 
3.5932 -0.594764 0 
3.59398 -0.595585 0 
ZONE I=5
3.59398 -0.595585 0 
3.59477 -0.596404 0 
3.59555 -0.597222 0 
3.59634 -0.59804 0 
3.59712 -0.598857 0 
ZONE I=5
3.59712 -0.598857 0 
3.59791 -0.599672 0 
3.59869 -0.600487 0 
3.59948 -0.601301 0 
3.60027 -0.602114 0 
ZONE I=5
3.60027 -0.602114 0 
3.60105 -0.602925 0 
3.60184 -0.603736 0 
3.60262 -0.604546 0 
3.60341 -0.605355 0 
ZONE I=5
3.60341 -0.605355 0 
3.60419 -0.606163 0 
3.60498 -0.60697 0 
3.60576 -0.607776 0 
3.60655 -0.608582 0 
ZONE I=5
3.60655 -0.608582 0 
3.60733 -0.609386 0 
3.60812 -0.610189 0 
3.6089 -0.610991 0 
3.60969 -0.611793 0 
ZONE I=5
3.60969 -0.611793 0 
3.61048 -0.612593 0 
3.61126 -0.613392 0 
3.61205 -0.614191 0 
3.61283 -0.614988 0 
ZONE I=5
3.61283 -0.614988 0 
3.61362 -0.615785 0 
3.6144 -0.61658 0 
3.61519 -0.617375 0 
3.61597 -0.618168 0 
ZONE I=5
3.61597 -0.618168 0 
3.61676 -0.618961 0 
3.61754 -0.619753 0 
3.61833 -0.620544 0 
3.61911 -0.621333 0 
ZONE I=5
3.61911 -0.621333 0 
3.6199 -0.622122 0 
3.62069 -0.62291 0 
3.62147 -0.623697 0 
3.62226 -0.624483 0 
ZONE I=5
3.62226 -0.624483 0 
3.62304 -0.625268 0 
3.62383 -0.626052 0 
3.62461 -0.626835 0 
3.6254 -0.627617 0 
ZONE I=5
3.6254 -0.627617 0 
3.62618 -0.628398 0 
3.62697 -0.629178 0 
3.62775 -0.629957 0 
3.62854 -0.630735 0 
ZONE I=5
3.62854 -0.630735 0 
3.62932 -0.631513 0 
3.63011 -0.632289 0 
3.6309 -0.633064 0 
3.63168 -0.633838 0 
ZONE I=5
3.63168 -0.633838 0 
3.63247 -0.634612 0 
3.63325 -0.635384 0 
3.63404 -0.636155 0 
3.63482 -0.636926 0 
ZONE I=5
3.63482 -0.636926 0 
3.63561 -0.637695 0 
3.63639 -0.638464 0 
3.63718 -0.639231 0 
3.63796 -0.639998 0 
ZONE I=5
3.63796 -0.639998 0 
3.63875 -0.640764 0 
3.63954 -0.641528 0 
3.64032 -0.642292 0 
3.64111 -0.643054 0 
ZONE I=5
3.64111 -0.643054 0 
3.64189 -0.643816 0 
3.64268 -0.644577 0 
3.64346 -0.645337 0 
3.64425 -0.646095 0 
ZONE I=5
3.64425 -0.646095 0 
3.64503 -0.646853 0 
3.64582 -0.64761 0 
3.6466 -0.648366 0 
3.64739 -0.649121 0 
ZONE I=5
3.64739 -0.649121 0 
3.64817 -0.649875 0 
3.64896 -0.650628 0 
3.64975 -0.65138 0 
3.65053 -0.652131 0 
ZONE I=5
3.65053 -0.652131 0 
3.65132 -0.652881 0 
3.6521 -0.65363 0 
3.65289 -0.654378 0 
3.65367 -0.655125 0 
ZONE I=5
3.65367 -0.655125 0 
3.65446 -0.655871 0 
3.65524 -0.656616 0 
3.65603 -0.65736 0 
3.65681 -0.658103 0 
ZONE I=5
3.65681 -0.658103 0 
3.6576 -0.658846 0 
3.65838 -0.659587 0 
3.65917 -0.660327 0 
3.65996 -0.661066 0 
ZONE I=5
3.65996 -0.661066 0 
3.66074 -0.661805 0 
3.66153 -0.662542 0 
3.66231 -0.663278 0 
3.6631 -0.664014 0 
ZONE I=5
3.6631 -0.664014 0 
3.66388 -0.664748 0 
3.66467 -0.665481 0 
3.66545 -0.666214 0 
3.66624 -0.666945 0 
ZONE I=5
3.66624 -0.666945 0 
3.66702 -0.667676 0 
3.66781 -0.668405 0 
3.66859 -0.669134 0 
3.66938 -0.669861 0 
ZONE I=5
3.66938 -0.669861 0 
3.67017 -0.670588 0 
3.67095 -0.671314 0 
3.67174 -0.672038 0 
3.67252 -0.672762 0 
ZONE I=5
3.67252 -0.672762 0 
3.67331 -0.673484 0 
3.67409 -0.674206 0 
3.67488 -0.674927 0 
3.67566 -0.675646 0 
ZONE I=5
3.67566 -0.675646 0 
3.67645 -0.676365 0 
3.67723 -0.677083 0 
3.67802 -0.6778 0 
3.6788 -0.678516 0 
ZONE I=5
3.6788 -0.678516 0 
3.67959 -0.67923 0 
3.68038 -0.679944 0 
3.68116 -0.680657 0 
3.68195 -0.681369 0 
ZONE I=5
3.68195 -0.681369 0 
