ZONE I=5
3.27511 -0.19729 0 
3.2759 -0.198426 0 
3.27668 -0.199561 0 
ZONE I=5
3.27668 -0.199561 0 
3.27747 -0.200696 0 
3.27825 -0.20183 0 
3.27904 -0.202964 0 
3.27982 -0.204097 0 
ZONE I=5
3.27982 -0.204097 0 
3.28061 -0.20523 0 
3.28139 -0.206363 0 
3.28218 -0.207495 0 
3.28296 -0.208626 0 
ZONE I=5
3.28296 -0.208626 0 
3.28375 -0.209758 0 
3.28454 -0.210888 0 
3.28532 -0.212019 0 
3.28611 -0.213148 0 
ZONE I=5
3.28611 -0.213148 0 
3.28689 -0.214278 0 
3.28768 -0.215407 0 
3.28846 -0.216535 0 
3.28925 -0.217663 0 
ZONE I=5
3.28925 -0.217663 0 
3.29003 -0.21879 0 
3.29082 -0.219917 0 
3.2916 -0.221044 0 
3.29239 -0.22217 0 
ZONE I=5
3.29239 -0.22217 0 
3.29317 -0.223295 0 
3.29396 -0.22442 0 
3.29475 -0.225545 0 
3.29553 -0.226669 0 
ZONE I=5
3.29553 -0.226669 0 
3.29632 -0.227793 0 
3.2971 -0.228916 0 
3.29789 -0.230038 0 
3.29867 -0.231161 0 
ZONE I=5
3.29867 -0.231161 0 
3.29946 -0.232282 0 
3.30024 -0.233403 0 
3.30103 -0.234524 0 
3.30181 -0.235644 0 
ZONE I=5
3.30181 -0.235644 0 
3.3026 -0.236764 0 
3.30338 -0.237883 0 
3.30417 -0.239001 0 
3.30496 -0.24012 0 
ZONE I=5
3.30496 -0.24012 0 
3.30574 -0.241237 0 
3.30653 -0.242354 0 
3.30731 -0.243471 0 
3.3081 -0.244587 0 
ZONE I=5
3.3081 -0.244587 0 
3.30888 -0.245702 0 
3.30967 -0.246817 0 
3.31045 -0.247932 0 
3.31124 -0.249046 0 
ZONE I=5
3.31124 -0.249046 0 
3.31202 -0.250159 0 
3.31281 -0.251272 0 
3.31359 -0.252384 0 
3.31438 -0.253496 0 
ZONE I=5
3.31438 -0.253496 0 
3.31517 -0.254607 0 
3.31595 -0.255718 0 
3.31674 -0.256828 0 
3.31752 -0.257938 0 
ZONE I=5
3.31752 -0.257938 0 
3.31831 -0.259047 0 
3.31909 -0.260155 0 
3.31988 -0.261263 0 
3.32066 -0.26237 0 
ZONE I=5
3.32066 -0.26237 0 
3.32145 -0.263477 0 
3.32223 -0.264584 0 
3.32302 -0.265689 0 
3.32381 -0.266794 0 
ZONE I=5
3.32381 -0.266794 0 
3.32459 -0.267899 0 
3.32538 -0.269003 0 
3.32616 -0.270106 0 
3.32695 -0.271209 0 
ZONE I=5
3.32695 -0.271209 0 
3.32773 -0.272312 0 
3.32852 -0.273413 0 
3.3293 -0.274515 0 
3.33009 -0.275615 0 
ZONE I=5
3.33009 -0.275615 0 
3.33087 -0.276715 0 
3.33166 -0.277814 0 
3.33244 -0.278913 0 
3.33323 -0.280011 0 
ZONE I=5
3.33323 -0.280011 0 
3.33402 -0.281109 0 
3.3348 -0.282206 0 
3.33559 -0.283303 0 
3.33637 -0.284398 0 
ZONE I=5
3.33637 -0.284398 0 
3.33716 -0.285494 0 
3.33794 -0.286588 0 
3.33873 -0.287682 0 
3.33951 -0.288776 0 
ZONE I=5
3.33951 -0.288776 0 
3.3403 -0.289869 0 
3.34108 -0.290961 0 
3.34187 -0.292052 0 
3.34265 -0.293143 0 
ZONE I=5
3.34265 -0.293143 0 
3.34344 -0.294234 0 
3.34423 -0.295324 0 
3.34501 -0.296413 0 
3.3458 -0.297501 0 
ZONE I=5
3.3458 -0.297501 0 
3.34658 -0.298589 0 
3.34737 -0.299677 0 
3.34815 -0.300763 0 
3.34894 -0.301849 0 
ZONE I=5
3.34894 -0.301849 0 
3.34972 -0.302935 0 
3.35051 -0.304019 0 
3.35129 -0.305104 0 
3.35208 -0.306187 0 
ZONE I=5
3.35208 -0.306187 0 
3.35286 -0.30727 0 
3.35365 -0.308352 0 
3.35444 -0.309434 0 
3.35522 -0.310515 0 
ZONE I=5
3.35522 -0.310515 0 
3.35601 -0.311595 0 
3.35679 -0.312675 0 
3.35758 -0.313754 0 
3.35836 -0.314832 0 
ZONE I=5
3.35836 -0.314832 0 
3.35915 -0.31591 0 
3.35993 -0.316987 0 
3.36072 -0.318063 0 
3.3615 -0.319139 0 
ZONE I=5
3.3615 -0.319139 0 
3.36229 -0.320214 0 
3.36307 -0.321288 0 
3.36386 -0.322362 0 
3.36465 -0.323435 0 
ZONE I=5
3.36465 -0.323435 0 
3.36543 -0.324508 0 
3.36622 -0.325579 0 
3.367 -0.32665 0 
3.36779 -0.327721 0 
ZONE I=5
3.36779 -0.327721 0 
3.36857 -0.32879 0 
3.36936 -0.32986 0 
3.37014 -0.330928 0 
3.37093 -0.331996 0 
ZONE I=5
3.37093 -0.331996 0 
3.37171 -0.333063 0 
3.3725 -0.334129 0 
3.37329 -0.335195 0 
3.37407 -0.336259 0 
ZONE I=5
3.37407 -0.336259 0 
3.37486 -0.337324 0 
3.37564 -0.338387 0 
3.37643 -0.33945 0 
3.37721 -0.340512 0 
ZONE I=5
3.37721 -0.340512 0 
3.378 -0.341574 0 
3.37878 -0.342635 0 
3.37957 -0.343695 0 
3.38035 -0.344754 0 
ZONE I=5
3.38035 -0.344754 0 
3.38114 -0.345813 0 
3.38192 -0.346871 0 
3.38271 -0.347928 0 
3.3835 -0.348985 0 
ZONE I=5
3.3835 -0.348985 0 
3.38428 -0.35004 0 
3.38507 -0.351096 0 
3.38585 -0.35215 0 
3.38664 -0.353204 0 
ZONE I=5
3.38664 -0.353204 0 
3.38742 -0.354257 0 
3.38821 -0.355309 0 
3.38899 -0.356361 0 
3.38978 -0.357411 0 
ZONE I=5
3.38978 -0.357411 0 
3.39056 -0.358462 0 
3.39135 -0.359511 0 
3.39213 -0.36056 0 
3.39292 -0.361607 0 
ZONE I=5
3.39292 -0.361607 0 
3.39371 -0.362655 0 
3.39449 -0.363701 0 
3.39528 -0.364747 0 
3.39606 -0.365792 0 
ZONE I=5
3.39606 -0.365792 0 
3.39685 -0.366836 0 
3.39763 -0.36788 0 
3.39842 -0.368922 0 
3.3992 -0.369964 0 
ZONE I=5
3.3992 -0.369964 0 
3.39999 -0.371006 0 
3.40077 -0.372046 0 
3.40156 -0.373086 0 
3.40234 -0.374125 0 
ZONE I=5
3.40234 -0.374125 0 
3.40313 -0.375163 0 
3.40392 -0.376201 0 
3.4047 -0.377238 0 
3.40549 -0.378274 0 
ZONE I=5
3.40549 -0.378274 0 
3.40627 -0.379309 0 
3.40706 -0.380344 0 
3.40784 -0.381378 0 
3.40863 -0.382411 0 
ZONE I=5
3.40863 -0.382411 0 
3.40941 -0.383443 0 
3.4102 -0.384474 0 
3.41098 -0.385505 0 
3.41177 -0.386535 0 
ZONE I=5
3.41177 -0.386535 0 
3.41256 -0.387564 0 
3.41334 -0.388593 0 
3.41413 -0.38962 0 
3.41491 -0.390647 0 
ZONE I=5
3.41491 -0.390647 0 
3.4157 -0.391673 0 
3.41648 -0.392698 0 
3.41727 -0.393723 0 
3.41805 -0.394747 0 
ZONE I=5
3.41805 -0.394747 0 
3.41884 -0.39577 0 
3.41962 -0.396792 0 
3.42041 -0.397813 0 
3.42119 -0.398834 0 
ZONE I=5
3.42119 -0.398834 0 
3.42198 -0.399854 0 
3.42277 -0.400873 0 
3.42355 -0.401891 0 
3.42434 -0.402909 0 
ZONE I=5
3.42434 -0.402909 0 
3.42512 -0.403925 0 
3.42591 -0.404941 0 
3.42669 -0.405956 0 
3.42748 -0.406971 0 
ZONE I=5
3.42748 -0.406971 0 
3.42826 -0.407984 0 
3.42905 -0.408997 0 
3.42983 -0.410009 0 
3.43062 -0.41102 0 
ZONE I=5
3.43062 -0.41102 0 
3.4314 -0.41203 0 
3.43219 -0.41304 0 
3.43298 -0.414048 0 
3.43376 -0.415056 0 
ZONE I=5
3.43376 -0.415056 0 
3.43455 -0.416063 0 
3.43533 -0.41707 0 
3.43612 -0.418075 0 
3.4369 -0.41908 0 
ZONE I=5
3.4369 -0.41908 0 
3.43769 -0.420083 0 
3.43847 -0.421086 0 
3.43926 -0.422089 0 
3.44004 -0.42309 0 
ZONE I=5
3.44004 -0.42309 0 
3.44083 -0.424091 0 
3.44161 -0.42509 0 
3.4424 -0.426089 0 
3.44319 -0.427087 0 
ZONE I=5
3.44319 -0.427087 0 
3.44397 -0.428084 0 
3.44476 -0.429081 0 
3.44554 -0.430076 0 
3.44633 -0.431071 0 
ZONE I=5
3.44633 -0.431071 0 
3.44711 -0.432065 0 
3.4479 -0.433058 0 
3.44868 -0.43405 0 
3.44947 -0.435042 0 
ZONE I=5
3.44947 -0.435042 0 
3.45025 -0.436033 0 
3.45104 -0.437022 0 
3.45182 -0.438011 0 
3.45261 -0.438999 0 
ZONE I=5
3.45261 -0.438999 0 
3.4534 -0.439986 0 
3.45418 -0.440973 0 
3.45497 -0.441958 0 
3.45575 -0.442943 0 
ZONE I=5
3.45575 -0.442943 0 
3.45654 -0.443927 0 
3.45732 -0.44491 0 
3.45811 -0.445892 0 
3.45889 -0.446873 0 
ZONE I=5
3.45889 -0.446873 0 
3.45968 -0.447854 0 
3.46046 -0.448834 0 
3.46125 -0.449812 0 
3.46204 -0.45079 0 
ZONE I=5
3.46204 -0.45079 0 
3.46282 -0.451767 0 
3.46361 -0.452743 0 
3.46439 -0.453719 0 
3.46518 -0.454693 0 
ZONE I=5
3.46518 -0.454693 0 
3.46596 -0.455667 0 
3.46675 -0.45664 0 
3.46753 -0.457611 0 
3.46832 -0.458582 0 
ZONE I=5
3.46832 -0.458582 0 
3.4691 -0.459553 0 
3.46989 -0.460522 0 
3.47067 -0.46149 0 
3.47146 -0.462458 0 
ZONE I=5
3.47146 -0.462458 0 
3.47225 -0.463425 0 
3.47303 -0.46439 0 
3.47382 -0.465355 0 
3.4746 -0.466319 0 
ZONE I=5
3.4746 -0.466319 0 
3.47539 -0.467283 0 
3.47617 -0.468245 0 
3.47696 -0.469206 0 
3.47774 -0.470167 0 
ZONE I=5
3.47774 -0.470167 0 
3.47853 -0.471126 0 
3.47931 -0.472085 0 
3.4801 -0.473043 0 
3.48088 -0.474 0 
ZONE I=5
3.48088 -0.474 0 
3.48167 -0.474956 0 
3.48246 -0.475912 0 
3.48324 -0.476866 0 
3.48403 -0.47782 0 
ZONE I=5
3.48403 -0.47782 0 
3.48481 -0.478772 0 
3.4856 -0.479724 0 
3.48638 -0.480675 0 
3.48717 -0.481625 0 
ZONE I=5
3.48717 -0.481625 0 
3.48795 -0.482574 0 
3.48874 -0.483522 0 
3.48952 -0.484469 0 
3.49031 -0.485415 0 
ZONE I=5
3.49031 -0.485415 0 
3.49109 -0.486361 0 
3.49188 -0.487305 0 
3.49267 -0.488249 0 
3.49345 -0.489192 0 
ZONE I=5
3.49345 -0.489192 0 
3.49424 -0.490134 0 
3.49502 -0.491075 0 
3.49581 -0.492015 0 
3.49659 -0.492954 0 
ZONE I=5
3.49659 -0.492954 0 
3.49738 -0.493892 0 
3.49816 -0.49483 0 
3.49895 -0.495766 0 
3.49973 -0.496702 0 
ZONE I=5
3.49973 -0.496702 0 
3.50052 -0.497636 0 
3.50131 -0.49857 0 
3.50209 -0.499503 0 
3.50288 -0.500435 0 
ZONE I=5
3.50288 -0.500435 0 
3.50366 -0.501366 0 
3.50445 -0.502296 0 
3.50523 -0.503225 0 
3.50602 -0.504153 0 
ZONE I=5
3.50602 -0.504153 0 
3.5068 -0.50508 0 
3.50759 -0.506007 0 
3.50837 -0.506932 0 
3.50916 -0.507857 0 
ZONE I=5
3.50916 -0.507857 0 
3.50994 -0.508781 0 
3.51073 -0.509703 0 
3.51152 -0.510625 0 
3.5123 -0.511546 0 
ZONE I=5
3.5123 -0.511546 0 
3.51309 -0.512466 0 
3.51387 -0.513385 0 
3.51466 -0.514303 0 
3.51544 -0.51522 0 
ZONE I=5
3.51544 -0.51522 0 
3.51623 -0.516137 0 
3.51701 -0.517052 0 
3.5178 -0.517966 0 
3.51858 -0.51888 0 
ZONE I=5
3.51858 -0.51888 0 
3.51937 -0.519792 0 
3.52015 -0.520704 0 
3.52094 -0.521615 0 
3.52173 -0.522525 0 
ZONE I=5
3.52173 -0.522525 0 
3.52251 -0.523433 0 
3.5233 -0.524341 0 
3.52408 -0.525248 0 
3.52487 -0.526154 0 
ZONE I=5
3.52487 -0.526154 0 
3.52565 -0.527059 0 
3.52644 -0.527964 0 
3.52722 -0.528867 0 
3.52801 -0.529769 0 
ZONE I=5
3.52801 -0.529769 0 
3.52879 -0.53067 0 
3.52958 -0.531571 0 
3.53036 -0.53247 0 
3.53115 -0.533369 0 
ZONE I=5
3.53115 -0.533369 0 
3.53194 -0.534266 0 
3.53272 -0.535163 0 
3.53351 -0.536059 0 
3.53429 -0.536953 0 
ZONE I=5
3.53429 -0.536953 0 
3.53508 -0.537847 0 
3.53586 -0.53874 0 
3.53665 -0.539632 0 
3.53743 -0.540523 0 
ZONE I=5
3.53743 -0.540523 0 
3.53822 -0.541413 0 
3.539 -0.542302 0 
3.53979 -0.54319 0 
3.54057 -0.544077 0 
ZONE I=5
3.54057 -0.544077 0 
3.54136 -0.544964 0 
3.54215 -0.545849 0 
3.54293 -0.546733 0 
3.54372 -0.547616 0 
ZONE I=5
3.54372 -0.547616 0 
3.5445 -0.548499 0 
3.54529 -0.54938 0 
3.54607 -0.550261 0 
3.54686 -0.55114 0 
ZONE I=5
3.54686 -0.55114 0 
3.54764 -0.552019 0 
3.54843 -0.552896 0 
3.54921 -0.553773 0 
3.55 -0.554649 0 
ZONE I=5
3.55 -0.554649 0 
3.55079 -0.555524 0 
3.55157 -0.556397 0 
3.55236 -0.55727 0 
3.55314 -0.558142 0 
ZONE I=5
3.55314 -0.558142 0 
3.55393 -0.559013 0 
3.55471 -0.559883 0 
3.5555 -0.560752 0 
3.55628 -0.56162 0 
ZONE I=5
3.55628 -0.56162 0 
3.55707 -0.562487 0 
3.55785 -0.563353 0 
3.55864 -0.564218 0 
3.55942 -0.565082 0 
ZONE I=5
3.55942 -0.565082 0 
3.56021 -0.565945 0 
3.561 -0.566808 0 
3.56178 -0.567669 0 
3.56257 -0.568529 0 
ZONE I=5
3.56257 -0.568529 0 
3.56335 -0.569388 0 
3.56414 -0.570247 0 
3.56492 -0.571104 0 
3.56571 -0.57196 0 
ZONE I=5
3.56571 -0.57196 0 
3.56649 -0.572816 0 
3.56728 -0.57367 0 
3.56806 -0.574524 0 
3.56885 -0.575376 0 
ZONE I=5
3.56885 -0.575376 0 
3.56963 -0.576228 0 
3.57042 -0.577078 0 
3.57121 -0.577928 0 
3.57199 -0.578777 0 
ZONE I=5
3.57199 -0.578777 0 
3.57278 -0.579624 0 
3.57356 -0.580471 0 
3.57435 -0.581316 0 
3.57513 -0.582161 0 
ZONE I=5
3.57513 -0.582161 0 
3.57592 -0.583005 0 
3.5767 -0.583848 0 
3.57749 -0.584689 0 
3.57827 -0.58553 0 
ZONE I=5
3.57827 -0.58553 0 
3.57906 -0.58637 0 
3.57984 -0.587209 0 
3.58063 -0.588047 0 
3.58142 -0.588883 0 
ZONE I=5
3.58142 -0.588883 0 
3.5822 -0.589719 0 
3.58299 -0.590554 0 
3.58377 -0.591388 0 
3.58456 -0.592221 0 
ZONE I=5
3.58456 -0.592221 0 
3.58534 -0.593053 0 
3.58613 -0.593884 0 
3.58691 -0.594714 0 
3.5877 -0.595543 0 
ZONE I=5
3.5877 -0.595543 0 
3.58848 -0.596371 0 
3.58927 -0.597198 0 
3.59006 -0.598024 0 
3.59084 -0.598849 0 
ZONE I=5
3.59084 -0.598849 0 
3.59163 -0.599673 0 
3.59241 -0.600496 0 
3.5932 -0.601318 0 
3.59398 -0.602139 0 
ZONE I=5
3.59398 -0.602139 0 
3.59477 -0.602959 0 
3.59555 -0.603778 0 
3.59634 -0.604596 0 
3.59712 -0.605414 0 
ZONE I=5
3.59712 -0.605414 0 
3.59791 -0.60623 0 
3.59869 -0.607045 0 
3.59948 -0.607859 0 
3.60027 -0.608672 0 
ZONE I=5
3.60027 -0.608672 0 
3.60105 -0.609484 0 
3.60184 -0.610296 0 
3.60262 -0.611106 0 
3.60341 -0.611915 0 
ZONE I=5
3.60341 -0.611915 0 
3.60419 -0.612723 0 
3.60498 -0.61353 0 
3.60576 -0.614336 0 
3.60655 -0.615142 0 
ZONE I=5
3.60655 -0.615142 0 
3.60733 -0.615946 0 
3.60812 -0.616749 0 
3.6089 -0.617551 0 
3.60969 -0.618353 0 
ZONE I=5
3.60969 -0.618353 0 
3.61048 -0.619153 0 
3.61126 -0.619952 0 
3.61205 -0.62075 0 
3.61283 -0.621547 0 
ZONE I=5
3.61283 -0.621547 0 
3.61362 -0.622344 0 
3.6144 -0.623139 0 
3.61519 -0.623933 0 
3.61597 -0.624726 0 
ZONE I=5
3.61597 -0.624726 0 
3.61676 -0.625519 0 
3.61754 -0.62631 0 
3.61833 -0.6271 0 
3.61911 -0.627889 0 
ZONE I=5
3.61911 -0.627889 0 
3.6199 -0.628678 0 
3.62069 -0.629465 0 
3.62147 -0.630251 0 
3.62226 -0.631036 0 
ZONE I=5
3.62226 -0.631036 0 
3.62304 -0.631821 0 
3.62383 -0.632604 0 
3.62461 -0.633386 0 
3.6254 -0.634167 0 
ZONE I=5
3.6254 -0.634167 0 
3.62618 -0.634948 0 
3.62697 -0.635727 0 
3.62775 -0.636505 0 
3.62854 -0.637282 0 
ZONE I=5
3.62854 -0.637282 0 
3.62932 -0.638058 0 
3.63011 -0.638834 0 
3.6309 -0.639608 0 
3.63168 -0.640381 0 
ZONE I=5
3.63168 -0.640381 0 
3.63247 -0.641153 0 
3.63325 -0.641924 0 
3.63404 -0.642695 0 
3.63482 -0.643464 0 
ZONE I=5
3.63482 -0.643464 0 
3.63561 -0.644232 0 
3.63639 -0.644999 0 
3.63718 -0.645765 0 
3.63796 -0.64653 0 
ZONE I=5
3.63796 -0.64653 0 
3.63875 -0.647295 0 
3.63954 -0.648058 0 
3.64032 -0.64882 0 
3.64111 -0.649581 0 
ZONE I=5
3.64111 -0.649581 0 
3.64189 -0.650341 0 
3.64268 -0.6511 0 
3.64346 -0.651858 0 
3.64425 -0.652616 0 
ZONE I=5
3.64425 -0.652616 0 
3.64503 -0.653372 0 
3.64582 -0.654127 0 
3.6466 -0.654881 0 
3.64739 -0.655634 0 
ZONE I=5
3.64739 -0.655634 0 
3.64817 -0.656386 0 
3.64896 -0.657137 0 
3.64975 -0.657887 0 
3.65053 -0.658636 0 
ZONE I=5
3.65053 -0.658636 0 
3.65132 -0.659384 0 
3.6521 -0.660131 0 
3.65289 -0.660877 0 
3.65367 -0.661622 0 
ZONE I=5
3.65367 -0.661622 0 
3.65446 -0.662366 0 
3.65524 -0.663109 0 
3.65603 -0.663851 0 
3.65681 -0.664592 0 
ZONE I=5
3.65681 -0.664592 0 
3.6576 -0.665332 0 
3.65838 -0.666071 0 
3.65917 -0.666809 0 
3.65996 -0.667546 0 
ZONE I=5
3.65996 -0.667546 0 
3.66074 -0.668282 0 
3.66153 -0.669017 0 
3.66231 -0.669751 0 
3.6631 -0.670483 0 
ZONE I=5
3.6631 -0.670483 0 
3.66388 -0.671215 0 
3.66467 -0.671946 0 
3.66545 -0.672676 0 
3.66624 -0.673405 0 
ZONE I=5
3.66624 -0.673405 0 
3.66702 -0.674133 0 
3.66781 -0.67486 0 
3.66859 -0.675585 0 
3.66938 -0.67631 0 
ZONE I=5
3.66938 -0.67631 0 
3.67017 -0.677034 0 
3.67095 -0.677757 0 
3.67174 -0.678479 0 
3.67252 -0.679199 0 
ZONE I=5
3.67252 -0.679199 0 
3.67331 -0.679919 0 
3.67409 -0.680638 0 
3.67488 -0.681355 0 
3.67566 -0.682072 0 
ZONE I=5
3.67566 -0.682072 0 
3.67645 -0.682788 0 
3.67723 -0.683503 0 
3.67802 -0.684216 0 
3.6788 -0.684929 0 
ZONE I=5
3.6788 -0.684929 0 
3.67959 -0.685641 0 
3.68038 -0.686351 0 
3.68116 -0.687061 0 
3.68195 -0.687769 0 
ZONE I=5
3.68195 -0.687769 0 
3.68273 -0.688477 0 
3.68352 -0.689184 0 
3.6843 -0.689889 0 
3.68509 -0.690594 0 
ZONE I=5
3.68509 -0.690594 0 
3.68587 -0.691297 0 
3.68666 -0.692 0 
3.68744 -0.692701 0 
3.68823 -0.693402 0 
ZONE I=5
3.68823 -0.693402 0 
3.68902 -0.694101 0 
3.6898 -0.6948 0 
3.69059 -0.695497 0 
3.69137 -0.696194 0 
ZONE I=5
3.69137 -0.696194 0 
3.69216 -0.696889 0 
3.69294 -0.697584 0 
3.69373 -0.698277 0 
3.69451 -0.69897 0 
ZONE I=5
3.69451 -0.69897 0 
3.6953 -0.699661 0 
3.69608 -0.700351 0 
3.69687 -0.701041 0 
3.69765 -0.701729 0 
ZONE I=5
3.69765 -0.701729 0 
3.69844 -0.702417 0 
3.69923 -0.703103 0 
3.70001 -0.703788 0 
3.7008 -0.704473 0 
ZONE I=5
3.7008 -0.704473 0 
3.70158 -0.705156 0 
3.70237 -0.705838 0 
3.70315 -0.70652 0 
3.70394 -0.7072 0 
ZONE I=5
3.70394 -0.7072 0 
3.70472 -0.707879 0 
3.70551 -0.708557 0 
3.70629 -0.709235 0 
3.70708 -0.709911 0 
ZONE I=5
3.70708 -0.709911 0 
3.70786 -0.710586 0 
3.70865 -0.71126 0 
3.70944 -0.711934 0 
3.71022 -0.712606 0 
ZONE I=5
3.71022 -0.712606 0 
3.71101 -0.713277 0 
3.71179 -0.713947 0 
3.71258 -0.714616 0 
3.71336 -0.715285 0 
ZONE I=5
3.71336 -0.715285 0 
3.71415 -0.715952 0 
3.71493 -0.716618 0 
3.71572 -0.717283 0 
3.7165 -0.717947 0 
ZONE I=5
3.7165 -0.717947 0 
3.71729 -0.71861 0 
3.71807 -0.719272 0 
3.71886 -0.719934 0 
3.71965 -0.720594 0 
ZONE I=5
3.71965 -0.720594 0 
3.72043 -0.721253 0 
3.72122 -0.721911 0 
3.722 -0.722568 0 
3.72279 -0.723224 0 
ZONE I=5
3.72279 -0.723224 0 
3.72357 -0.723879 0 
3.72436 -0.724533 0 
3.72514 -0.725186 0 
3.72593 -0.725838 0 
ZONE I=5
3.72593 -0.725838 0 
3.72671 -0.726489 0 
3.7275 -0.727139 0 
3.72829 -0.727788 0 
3.72907 -0.728436 0 
ZONE I=5
3.72907 -0.728436 0 
3.72986 -0.729083 0 
3.73064 -0.729729 0 
3.73143 -0.730374 0 
3.73221 -0.731018 0 
ZONE I=5
3.73221 -0.731018 0 
3.733 -0.731661 0 
3.73378 -0.732303 0 
3.73457 -0.732944 0 
3.73535 -0.733584 0 
ZONE I=5
3.73535 -0.733584 0 
3.73614 -0.734223 0 
3.73692 -0.734861 0 
3.73771 -0.735498 0 
3.7385 -0.736134 0 
ZONE I=5
3.7385 -0.736134 0 
3.73928 -0.736768 0 
3.74007 -0.737402 0 
3.74085 -0.738035 0 
3.74164 -0.738667 0 
ZONE I=5
3.74164 -0.738667 0 
3.74242 -0.739298 0 
3.74321 -0.739928 0 
3.74399 -0.740557 0 
3.74478 -0.741185 0 
ZONE I=5
3.74478 -0.741185 0 
3.74556 -0.741812 0 
3.74635 -0.742438 0 
3.74713 -0.743062 0 
3.74792 -0.743686 0 
ZONE I=5
3.74792 -0.743686 0 
3.74871 -0.744309 0 
3.74949 -0.744931 0 
3.75028 -0.745552 0 
3.75106 -0.746172 0 
ZONE I=5
3.75106 -0.746172 0 
3.75185 -0.746791 0 
3.75263 -0.747408 0 
3.75342 -0.748025 0 
3.7542 -0.748641 0 
ZONE I=5
3.7542 -0.748641 0 
3.75499 -0.749256 0 
3.75577 -0.74987 0 
3.75656 -0.750483 0 
3.75734 -0.751095 0 
ZONE I=5
3.75734 -0.751095 0 
3.75813 -0.751706 0 
3.75892 -0.752315 0 
3.7597 -0.752924 0 
3.76049 -0.753532 0 
ZONE I=5
3.76049 -0.753532 0 
3.76127 -0.754139 0 
3.76206 -0.754745 0 
3.76284 -0.75535 0 
3.76363 -0.755954 0 
ZONE I=5
3.76363 -0.755954 0 
3.76441 -0.756556 0 
3.7652 -0.757158 0 
3.76598 -0.757759 0 
3.76677 -0.758359 0 
ZONE I=5
3.76677 -0.758359 0 
3.76755 -0.758958 0 
3.76834 -0.759556 0 
3.76913 -0.760153 0 
3.76991 -0.760749 0 
ZONE I=5
3.76991 -0.760749 0 
3.7707 -0.761344 0 
3.77148 -0.761937 0 
3.77227 -0.76253 0 
3.77305 -0.763122 0 
ZONE I=5
3.77305 -0.763122 0 
3.77384 -0.763713 0 
3.77462 -0.764303 0 
3.77541 -0.764892 0 
3.77619 -0.76548 0 
ZONE I=5
3.77619 -0.76548 0 
3.77698 -0.766067 0 
3.77777 -0.766653 0 
3.77855 -0.767238 0 
3.77934 -0.767822 0 
ZONE I=5
3.77934 -0.767822 0 
3.78012 -0.768405 0 
3.78091 -0.768987 0 
3.78169 -0.769568 0 
3.78248 -0.770148 0 
ZONE I=5
3.78248 -0.770148 0 
3.78326 -0.770727 0 
3.78405 -0.771305 0 
3.78483 -0.771882 0 
3.78562 -0.772458 0 
ZONE I=5
3.78562 -0.772458 0 
3.7864 -0.773033 0 
3.78719 -0.773607 0 
3.78798 -0.77418 0 
3.78876 -0.774752 0 
ZONE I=5
3.78876 -0.774752 0 
3.78955 -0.775323 0 
3.79033 -0.775893 0 
3.79112 -0.776462 0 
3.7919 -0.77703 0 
ZONE I=5
3.7919 -0.77703 0 
3.79269 -0.777598 0 
3.79347 -0.778164 0 
3.79426 -0.778729 0 
3.79504 -0.779293 0 
ZONE I=5
3.79504 -0.779293 0 
3.79583 -0.779856 0 
3.79661 -0.780418 0 
3.7974 -0.78098 0 
3.79819 -0.78154 0 
ZONE I=5
3.79819 -0.78154 0 
3.79897 -0.782099 0 
3.79976 -0.782657 0 
3.80054 -0.783215 0 
3.80133 -0.783771 0 
ZONE I=5
3.80133 -0.783771 0 
3.80211 -0.784326 0 
3.8029 -0.784881 0 
3.80368 -0.785434 0 
3.80447 -0.785986 0 
ZONE I=5
3.80447 -0.785986 0 
3.80525 -0.786538 0 
3.80604 -0.787088 0 
3.80682 -0.787638 0 
3.80761 -0.788186 0 
ZONE I=5
3.80761 -0.788186 0 
3.8084 -0.788734 0 
3.80918 -0.78928 0 
3.80997 -0.789826 0 
3.81075 -0.79037 0 
ZONE I=5
3.81075 -0.79037 0 
3.81154 -0.790914 0 
3.81232 -0.791456 0 
3.81311 -0.791998 0 
3.81389 -0.792538 0 
ZONE I=5
3.81389 -0.792538 0 
3.81468 -0.793078 0 
3.81546 -0.793617 0 
3.81625 -0.794154 0 
3.81704 -0.794691 0 
ZONE I=5
3.81704 -0.794691 0 
3.81782 -0.795227 0 
3.81861 -0.795762 0 
3.81939 -0.796295 0 
3.82018 -0.796828 0 
ZONE I=5
3.82018 -0.796828 0 
3.82096 -0.79736 0 
3.82175 -0.797891 0 
3.82253 -0.798421 0 
3.82332 -0.79895 0 
ZONE I=5
3.82332 -0.79895 0 
3.8241 -0.799478 0 
3.82489 -0.800005 0 
3.82567 -0.800531 0 
3.82646 -0.801056 0 
ZONE I=5
3.82646 -0.801056 0 
3.82725 -0.80158 0 
3.82803 -0.802103 0 
3.82882 -0.802625 0 
3.8296 -0.803146 0 
ZONE I=5
3.8296 -0.803146 0 
3.83039 -0.803666 0 
3.83117 -0.804185 0 
3.83196 -0.804704 0 
3.83274 -0.805221 0 
ZONE I=5
3.83274 -0.805221 0 
3.83353 -0.805737 0 
3.83431 -0.806253 0 
3.8351 -0.806767 0 
3.83588 -0.80728 0 
ZONE I=5
3.83588 -0.80728 0 
3.83667 -0.807793 0 
3.83746 -0.808304 0 
3.83824 -0.808815 0 
