ZONE I=5
3.16751 -0.0113769 0 
3.1683 -0.0117216 0 
3.16908 -0.0120664 0 
3.16987 -0.0124111 0 
ZONE I=5
3.16987 -0.0124111 0 
3.17065 -0.0127559 0 
3.17144 -0.0131006 0 
3.17222 -0.0134454 0 
3.17301 -0.0137901 0 
ZONE I=5
3.17301 -0.0137901 0 
3.17379 -0.0141348 0 
3.17458 -0.0144796 0 
3.17536 -0.0148243 0 
3.17615 -0.0151691 0 
ZONE I=5
3.17615 -0.0151691 0 
3.17694 -0.0155138 0 
3.17772 -0.0158585 0 
3.17851 -0.0162033 0 
3.17929 -0.016548 0 
ZONE I=5
3.17929 -0.016548 0 
3.18008 -0.0168927 0 
3.18086 -0.0172375 0 
3.18165 -0.0175822 0 
3.18243 -0.0179269 0 
ZONE I=5
3.18243 -0.0179269 0 
3.18322 -0.0182716 0 
3.184 -0.0186164 0 
3.18479 -0.0189611 0 
3.18557 -0.0193058 0 
ZONE I=5
3.18557 -0.0193058 0 
3.18636 -0.0196505 0 
3.18715 -0.0199952 0 
3.18793 -0.02034 0 
3.18872 -0.0206847 0 
ZONE I=5
3.18872 -0.0206847 0 
3.1895 -0.0210294 0 
3.19029 -0.0213741 0 
3.19107 -0.0217188 0 
3.19186 -0.0220635 0 
ZONE I=5
3.19186 -0.0220635 0 
3.19264 -0.0224082 0 
3.19343 -0.022753 0 
3.19421 -0.0230977 0 
3.195 -0.0234424 0 
ZONE I=5
3.195 -0.0234424 0 
3.19579 -0.0237871 0 
3.19657 -0.0241318 0 
3.19736 -0.0244765 0 
3.19814 -0.0248212 0 
ZONE I=5
3.19814 -0.0248212 0 
3.19893 -0.0251659 0 
3.19971 -0.0255106 0 
3.2005 -0.0258553 0 
3.20128 -0.0262 0 
ZONE I=5
3.20128 -0.0262 0 
3.20207 -0.0265446 0 
3.20285 -0.0268893 0 
3.20364 -0.027234 0 
3.20442 -0.0275787 0 
ZONE I=5
3.20442 -0.0275787 0 
3.20521 -0.0279234 0 
3.206 -0.0282681 0 
3.20678 -0.0286127 0 
3.20757 -0.0289574 0 
ZONE I=5
3.20757 -0.0289574 0 
3.20835 -0.0293021 0 
3.20914 -0.0296468 0 
3.20992 -0.0299914 0 
3.21071 -0.0303361 0 
ZONE I=5
3.21071 -0.0303361 0 
3.21149 -0.0306808 0 
3.21228 -0.0310254 0 
3.21306 -0.0313701 0 
3.21385 -0.0317148 0 
ZONE I=5
3.21385 -0.0317148 0 
3.21463 -0.0320594 0 
3.21542 -0.0324041 0 
3.21621 -0.0327487 0 
3.21699 -0.0330934 0 
ZONE I=5
3.21699 -0.0330934 0 
3.21778 -0.033438 0 
3.21856 -0.0337827 0 
3.21935 -0.0341273 0 
3.22013 -0.034472 0 
ZONE I=5
3.22013 -0.034472 0 
3.22092 -0.0348166 0 
3.2217 -0.0351612 0 
3.22249 -0.0355059 0 
3.22327 -0.0358505 0 
ZONE I=5
3.22327 -0.0358505 0 
3.22406 -0.0361951 0 
3.22484 -0.0365398 0 
3.22563 -0.0368844 0 
3.22642 -0.037229 0 
ZONE I=5
3.22642 -0.037229 0 
3.2272 -0.0375736 0 
3.22799 -0.0379182 0 
3.22877 -0.0382629 0 
3.22956 -0.0386075 0 
ZONE I=5
3.22956 -0.0386075 0 
3.23034 -0.0389521 0 
3.23113 -0.0392967 0 
3.23191 -0.0396413 0 
3.2327 -0.0399859 0 
ZONE I=5
3.2327 -0.0399859 0 
3.23348 -0.0403305 0 
3.23427 -0.0406751 0 
3.23506 -0.0410197 0 
3.23584 -0.0413643 0 
ZONE I=5
3.23584 -0.0413643 0 
3.23663 -0.0417089 0 
3.23741 -0.0420534 0 
3.2382 -0.042398 0 
3.23898 -0.0427426 0 
ZONE I=5
3.23898 -0.0427426 0 
3.23977 -0.0430872 0 
3.24055 -0.0434318 0 
3.24134 -0.0437763 0 
3.24212 -0.0441209 0 
ZONE I=5
3.24212 -0.0441209 0 
3.24291 -0.0444655 0 
3.24369 -0.04481 0 
3.24448 -0.0451546 0 
3.24527 -0.0454991 0 
ZONE I=5
3.24527 -0.0454991 0 
3.24605 -0.0458437 0 
3.24684 -0.0461882 0 
3.24762 -0.0465328 0 
3.24841 -0.0468773 0 
ZONE I=5
3.24841 -0.0468773 0 
3.24919 -0.0472219 0 
3.24998 -0.0475664 0 
3.25076 -0.0479109 0 
3.25155 -0.0482554 0 
ZONE I=5
3.25155 -0.0482554 0 
3.25233 -0.0486 0 
3.25312 -0.0489445 0 
3.2539 -0.049289 0 
3.25469 -0.0496335 0 
ZONE I=5
3.25469 -0.0496335 0 
3.25548 -0.049978 0 
3.25626 -0.0503226 0 
3.25705 -0.0506671 0 
3.25783 -0.0510116 0 
ZONE I=5
3.25783 -0.0510116 0 
3.25862 -0.0513561 0 
3.2594 -0.0517006 0 
3.26019 -0.052045 0 
3.26097 -0.0523895 0 
ZONE I=5
3.26097 -0.0523895 0 
3.26176 -0.052734 0 
3.26254 -0.0530785 0 
3.26333 -0.053423 0 
3.26411 -0.0537674 0 
ZONE I=5
3.26411 -0.0537674 0 
3.2649 -0.0541119 0 
3.26569 -0.0544564 0 
3.26647 -0.0548008 0 
3.26726 -0.0551453 0 
ZONE I=5
3.26726 -0.0551453 0 
3.26804 -0.0554898 0 
3.26883 -0.0558342 0 
3.26961 -0.0561787 0 
3.2704 -0.0565231 0 
ZONE I=5
3.2704 -0.0565231 0 
3.27118 -0.0568675 0 
3.27197 -0.057212 0 
3.27275 -0.0575564 0 
3.27354 -0.0579008 0 
ZONE I=5
3.27354 -0.0579008 0 
3.27432 -0.0582453 0 
3.27511 -0.0585897 0 
3.2759 -0.0589341 0 
3.27668 -0.0592785 0 
ZONE I=5
3.27668 -0.0592785 0 
3.27747 -0.0596229 0 
3.27825 -0.0599673 0 
3.27904 -0.0603117 0 
3.27982 -0.0606561 0 
ZONE I=5
3.27982 -0.0606561 0 
3.28061 -0.0610005 0 
3.28139 -0.0613449 0 
3.28218 -0.0616893 0 
3.28296 -0.0620336 0 
ZONE I=5
3.28296 -0.0620336 0 
3.28375 -0.062378 0 
3.28454 -0.0627224 0 
3.28532 -0.0630667 0 
3.28611 -0.0634111 0 
ZONE I=5
3.28611 -0.0634111 0 
3.28689 -0.0637555 0 
3.28768 -0.0640998 0 
3.28846 -0.0644442 0 
3.28925 -0.0647885 0 
ZONE I=5
3.28925 -0.0647885 0 
3.29003 -0.0651328 0 
3.29082 -0.0654772 0 
3.2916 -0.0658215 0 
3.29239 -0.0661658 0 
ZONE I=5
3.29239 -0.0661658 0 
3.29317 -0.0665102 0 
3.29396 -0.0668545 0 
3.29475 -0.0671988 0 
3.29553 -0.0675431 0 
ZONE I=5
3.29553 -0.0675431 0 
3.29632 -0.0678874 0 
3.2971 -0.0682317 0 
3.29789 -0.068576 0 
3.29867 -0.0689203 0 
ZONE I=5
3.29867 -0.0689203 0 
3.29946 -0.0692646 0 
3.30024 -0.0696088 0 
3.30103 -0.0699531 0 
3.30181 -0.0702974 0 
ZONE I=5
3.30181 -0.0702974 0 
3.3026 -0.0706416 0 
3.30338 -0.0709859 0 
3.30417 -0.0713302 0 
3.30496 -0.0716744 0 
ZONE I=5
3.30496 -0.0716744 0 
3.30574 -0.0720187 0 
3.30653 -0.0723629 0 
3.30731 -0.0727071 0 
3.3081 -0.0730514 0 
ZONE I=5
3.3081 -0.0730514 0 
3.30888 -0.0733956 0 
3.30967 -0.0737398 0 
3.31045 -0.074084 0 
3.31124 -0.0744282 0 
ZONE I=5
3.31124 -0.0744282 0 
3.31202 -0.0747724 0 
3.31281 -0.0751166 0 
3.31359 -0.0754608 0 
3.31438 -0.075805 0 
ZONE I=5
3.31438 -0.075805 0 
3.31517 -0.0761492 0 
3.31595 -0.0764934 0 
3.31674 -0.0768375 0 
3.31752 -0.0771817 0 
ZONE I=5
3.31752 -0.0771817 0 
3.31831 -0.0775259 0 
3.31909 -0.07787 0 
3.31988 -0.0782142 0 
3.32066 -0.0785583 0 
ZONE I=5
3.32066 -0.0785583 0 
3.32145 -0.0789025 0 
3.32223 -0.0792466 0 
3.32302 -0.0795907 0 
3.32381 -0.0799349 0 
ZONE I=5
3.32381 -0.0799349 0 
3.32459 -0.080279 0 
3.32538 -0.0806231 0 
3.32616 -0.0809672 0 
3.32695 -0.0813113 0 
ZONE I=5
3.32695 -0.0813113 0 
3.32773 -0.0816554 0 
3.32852 -0.0819995 0 
3.3293 -0.0823436 0 
3.33009 -0.0826877 0 
ZONE I=5
3.33009 -0.0826877 0 
3.33087 -0.0830317 0 
3.33166 -0.0833758 0 
3.33244 -0.0837199 0 
3.33323 -0.0840639 0 
ZONE I=5
3.33323 -0.0840639 0 
3.33402 -0.084408 0 
3.3348 -0.084752 0 
3.33559 -0.0850961 0 
3.33637 -0.0854401 0 
ZONE I=5
3.33637 -0.0854401 0 
3.33716 -0.0857841 0 
3.33794 -0.0861281 0 
3.33873 -0.0864722 0 
3.33951 -0.0868162 0 
ZONE I=5
3.33951 -0.0868162 0 
3.3403 -0.0871602 0 
3.34108 -0.0875042 0 
3.34187 -0.0878482 0 
3.34265 -0.0881921 0 
ZONE I=5
3.34265 -0.0881921 0 
3.34344 -0.0885361 0 
3.34423 -0.0888801 0 
3.34501 -0.0892241 0 
3.3458 -0.089568 0 
ZONE I=5
3.3458 -0.089568 0 
3.34658 -0.089912 0 
3.34737 -0.0902559 0 
3.34815 -0.0905999 0 
3.34894 -0.0909438 0 
ZONE I=5
3.34894 -0.0909438 0 
3.34972 -0.0912877 0 
3.35051 -0.0916317 0 
3.35129 -0.0919756 0 
3.35208 -0.0923195 0 
ZONE I=5
3.35208 -0.0923195 0 
3.35286 -0.0926634 0 
3.35365 -0.0930073 0 
3.35444 -0.0933512 0 
3.35522 -0.0936951 0 
ZONE I=5
3.35522 -0.0936951 0 
3.35601 -0.094039 0 
3.35679 -0.0943828 0 
3.35758 -0.0947267 0 
3.35836 -0.0950705 0 
ZONE I=5
3.35836 -0.0950705 0 
3.35915 -0.0954144 0 
3.35993 -0.0957582 0 
3.36072 -0.0961021 0 
3.3615 -0.0964459 0 
ZONE I=5
3.3615 -0.0964459 0 
3.36229 -0.0967897 0 
3.36307 -0.0971336 0 
3.36386 -0.0974774 0 
3.36465 -0.0978212 0 
ZONE I=5
3.36465 -0.0978212 0 
3.36543 -0.098165 0 
3.36622 -0.0985088 0 
3.367 -0.0988526 0 
3.36779 -0.0991963 0 
ZONE I=5
3.36779 -0.0991963 0 
3.36857 -0.0995401 0 
3.36936 -0.0998839 0 
3.37014 -0.100228 0 
3.37093 -0.100571 0 
ZONE I=5
3.37093 -0.100571 0 
3.37171 -0.100915 0 
3.3725 -0.101259 0 
3.37329 -0.101603 0 
3.37407 -0.101946 0 
ZONE I=5
3.37407 -0.101946 0 
3.37486 -0.10229 0 
3.37564 -0.102634 0 
3.37643 -0.102977 0 
3.37721 -0.103321 0 
ZONE I=5
3.37721 -0.103321 0 
3.378 -0.103665 0 
3.37878 -0.104009 0 
3.37957 -0.104352 0 
3.38035 -0.104696 0 
ZONE I=5
3.38035 -0.104696 0 
3.38114 -0.10504 0 
3.38192 -0.105383 0 
3.38271 -0.105727 0 
3.3835 -0.10607 0 
ZONE I=5
3.3835 -0.10607 0 
3.38428 -0.106414 0 
3.38507 -0.106758 0 
3.38585 -0.107101 0 
3.38664 -0.107445 0 
ZONE I=5
3.38664 -0.107445 0 
3.38742 -0.107789 0 
3.38821 -0.108132 0 
3.38899 -0.108476 0 
3.38978 -0.108819 0 
ZONE I=5
3.38978 -0.108819 0 
3.39056 -0.109163 0 
3.39135 -0.109506 0 
3.39213 -0.10985 0 
3.39292 -0.110194 0 
ZONE I=5
3.39292 -0.110194 0 
3.39371 -0.110537 0 
3.39449 -0.110881 0 
3.39528 -0.111224 0 
3.39606 -0.111568 0 
ZONE I=5
3.39606 -0.111568 0 
3.39685 -0.111911 0 
3.39763 -0.112255 0 
3.39842 -0.112598 0 
3.3992 -0.112942 0 
ZONE I=5
3.3992 -0.112942 0 
3.39999 -0.113285 0 
3.40077 -0.113629 0 
3.40156 -0.113972 0 
3.40234 -0.114315 0 
ZONE I=5
3.40234 -0.114315 0 
3.40313 -0.114659 0 
3.40392 -0.115002 0 
3.4047 -0.115346 0 
3.40549 -0.115689 0 
ZONE I=5
3.40549 -0.115689 0 
3.40627 -0.116033 0 
3.40706 -0.116376 0 
3.40784 -0.116719 0 
3.40863 -0.117063 0 
ZONE I=5
3.40863 -0.117063 0 
3.40941 -0.117406 0 
3.4102 -0.11775 0 
3.41098 -0.118093 0 
3.41177 -0.118436 0 
ZONE I=5
3.41177 -0.118436 0 
3.41256 -0.11878 0 
3.41334 -0.119123 0 
3.41413 -0.119466 0 
3.41491 -0.11981 0 
ZONE I=5
3.41491 -0.11981 0 
3.4157 -0.120153 0 
3.41648 -0.120496 0 
3.41727 -0.12084 0 
3.41805 -0.121183 0 
ZONE I=5
3.41805 -0.121183 0 
3.41884 -0.121526 0 
3.41962 -0.121869 0 
3.42041 -0.122213 0 
3.42119 -0.122556 0 
ZONE I=5
3.42119 -0.122556 0 
3.42198 -0.122899 0 
3.42277 -0.123242 0 
3.42355 -0.123586 0 
3.42434 -0.123929 0 
ZONE I=5
3.42434 -0.123929 0 
3.42512 -0.124272 0 
3.42591 -0.124615 0 
3.42669 -0.124958 0 
3.42748 -0.125302 0 
ZONE I=5
3.42748 -0.125302 0 
3.42826 -0.125645 0 
3.42905 -0.125988 0 
3.42983 -0.126331 0 
3.43062 -0.126674 0 
ZONE I=5
3.43062 -0.126674 0 
3.4314 -0.127017 0 
3.43219 -0.127361 0 
3.43298 -0.127704 0 
3.43376 -0.128047 0 
ZONE I=5
3.43376 -0.128047 0 
3.43455 -0.12839 0 
3.43533 -0.128733 0 
3.43612 -0.129076 0 
3.4369 -0.129419 0 
ZONE I=5
3.4369 -0.129419 0 
3.43769 -0.129762 0 
3.43847 -0.130105 0 
3.43926 -0.130448 0 
3.44004 -0.130791 0 
ZONE I=5
3.44004 -0.130791 0 
3.44083 -0.131135 0 
3.44161 -0.131478 0 
3.4424 -0.131821 0 
3.44319 -0.132164 0 
ZONE I=5
3.44319 -0.132164 0 
3.44397 -0.132507 0 
3.44476 -0.13285 0 
3.44554 -0.133193 0 
3.44633 -0.133536 0 
ZONE I=5
3.44633 -0.133536 0 
3.44711 -0.133878 0 
3.4479 -0.134221 0 
3.44868 -0.134564 0 
3.44947 -0.134907 0 
ZONE I=5
3.44947 -0.134907 0 
3.45025 -0.13525 0 
3.45104 -0.135593 0 
3.45182 -0.135936 0 
3.45261 -0.136279 0 
ZONE I=5
3.45261 -0.136279 0 
3.4534 -0.136622 0 
3.45418 -0.136965 0 
3.45497 -0.137308 0 
3.45575 -0.13765 0 
ZONE I=5
3.45575 -0.13765 0 
3.45654 -0.137993 0 
3.45732 -0.138336 0 
3.45811 -0.138679 0 
3.45889 -0.139022 0 
ZONE I=5
3.45889 -0.139022 0 
3.45968 -0.139365 0 
3.46046 -0.139707 0 
3.46125 -0.14005 0 
3.46204 -0.140393 0 
ZONE I=5
3.46204 -0.140393 0 
3.46282 -0.140736 0 
3.46361 -0.141079 0 
3.46439 -0.141421 0 
3.46518 -0.141764 0 
ZONE I=5
3.46518 -0.141764 0 
3.46596 -0.142107 0 
3.46675 -0.142449 0 
3.46753 -0.142792 0 
3.46832 -0.143135 0 
ZONE I=5
3.46832 -0.143135 0 
3.4691 -0.143478 0 
3.46989 -0.14382 0 
3.47067 -0.144163 0 
3.47146 -0.144506 0 
ZONE I=5
3.47146 -0.144506 0 
3.47225 -0.144848 0 
3.47303 -0.145191 0 
3.47382 -0.145533 0 
3.4746 -0.145876 0 
ZONE I=5
3.4746 -0.145876 0 
3.47539 -0.146219 0 
3.47617 -0.146561 0 
3.47696 -0.146904 0 
3.47774 -0.147246 0 
ZONE I=5
3.47774 -0.147246 0 
3.47853 -0.147589 0 
3.47931 -0.147932 0 
3.4801 -0.148274 0 
3.48088 -0.148617 0 
ZONE I=5
3.48088 -0.148617 0 
3.48167 -0.148959 0 
3.48246 -0.149302 0 
3.48324 -0.149644 0 
3.48403 -0.149987 0 
ZONE I=5
3.48403 -0.149987 0 
3.48481 -0.150329 0 
3.4856 -0.150672 0 
3.48638 -0.151014 0 
3.48717 -0.151357 0 
ZONE I=5
3.48717 -0.151357 0 
3.48795 -0.151699 0 
3.48874 -0.152042 0 
3.48952 -0.152384 0 
3.49031 -0.152726 0 
ZONE I=5
3.49031 -0.152726 0 
3.49109 -0.153069 0 
3.49188 -0.153411 0 
3.49267 -0.153754 0 
3.49345 -0.154096 0 
ZONE I=5
3.49345 -0.154096 0 
3.49424 -0.154438 0 
3.49502 -0.154781 0 
3.49581 -0.155123 0 
3.49659 -0.155465 0 
ZONE I=5
3.49659 -0.155465 0 
3.49738 -0.155808 0 
3.49816 -0.15615 0 
3.49895 -0.156492 0 
3.49973 -0.156834 0 
ZONE I=5
3.49973 -0.156834 0 
3.50052 -0.157177 0 
3.50131 -0.157519 0 
3.50209 -0.157861 0 
3.50288 -0.158203 0 
ZONE I=5
3.50288 -0.158203 0 
3.50366 -0.158546 0 
3.50445 -0.158888 0 
3.50523 -0.15923 0 
3.50602 -0.159572 0 
ZONE I=5
3.50602 -0.159572 0 
3.5068 -0.159914 0 
3.50759 -0.160257 0 
3.50837 -0.160599 0 
3.50916 -0.160941 0 
ZONE I=5
3.50916 -0.160941 0 
3.50994 -0.161283 0 
3.51073 -0.161625 0 
3.51152 -0.161967 0 
3.5123 -0.162309 0 
ZONE I=5
3.5123 -0.162309 0 
3.51309 -0.162652 0 
3.51387 -0.162994 0 
3.51466 -0.163336 0 
3.51544 -0.163678 0 
ZONE I=5
3.51544 -0.163678 0 
3.51623 -0.16402 0 
3.51701 -0.164362 0 
3.5178 -0.164704 0 
3.51858 -0.165046 0 
ZONE I=5
3.51858 -0.165046 0 
3.51937 -0.165388 0 
3.52015 -0.16573 0 
3.52094 -0.166072 0 
3.52173 -0.166414 0 
ZONE I=5
3.52173 -0.166414 0 
3.52251 -0.166756 0 
3.5233 -0.167098 0 
3.52408 -0.16744 0 
3.52487 -0.167781 0 
ZONE I=5
3.52487 -0.167781 0 
3.52565 -0.168123 0 
3.52644 -0.168465 0 
3.52722 -0.168807 0 
3.52801 -0.169149 0 
ZONE I=5
3.52801 -0.169149 0 
3.52879 -0.169491 0 
3.52958 -0.169833 0 
3.53036 -0.170175 0 
3.53115 -0.170516 0 
ZONE I=5
3.53115 -0.170516 0 
3.53194 -0.170858 0 
3.53272 -0.1712 0 
3.53351 -0.171542 0 
3.53429 -0.171884 0 
ZONE I=5
3.53429 -0.171884 0 
3.53508 -0.172225 0 
3.53586 -0.172567 0 
3.53665 -0.172909 0 
3.53743 -0.173251 0 
ZONE I=5
3.53743 -0.173251 0 
3.53822 -0.173592 0 
3.539 -0.173934 0 
3.53979 -0.174276 0 
3.54057 -0.174617 0 
ZONE I=5
3.54057 -0.174617 0 
3.54136 -0.174959 0 
3.54215 -0.175301 0 
3.54293 -0.175642 0 
3.54372 -0.175984 0 
ZONE I=5
3.54372 -0.175984 0 
3.5445 -0.176325 0 
3.54529 -0.176667 0 
3.54607 -0.177009 0 
3.54686 -0.17735 0 
ZONE I=5
3.54686 -0.17735 0 
3.54764 -0.177692 0 
3.54843 -0.178033 0 
3.54921 -0.178375 0 
3.55 -0.178716 0 
ZONE I=5
3.55 -0.178716 0 
3.55079 -0.179058 0 
3.55157 -0.179399 0 
3.55236 -0.179741 0 
3.55314 -0.180082 0 
ZONE I=5
3.55314 -0.180082 0 
3.55393 -0.180424 0 
3.55471 -0.180765 0 
3.5555 -0.181107 0 
3.55628 -0.181448 0 
ZONE I=5
3.55628 -0.181448 0 
3.55707 -0.18179 0 
3.55785 -0.182131 0 
3.55864 -0.182472 0 
3.55942 -0.182814 0 
ZONE I=5
3.55942 -0.182814 0 
3.56021 -0.183155 0 
3.561 -0.183496 0 
3.56178 -0.183838 0 
3.56257 -0.184179 0 
ZONE I=5
3.56257 -0.184179 0 
3.56335 -0.18452 0 
3.56414 -0.184862 0 
3.56492 -0.185203 0 
3.56571 -0.185544 0 
ZONE I=5
3.56571 -0.185544 0 
3.56649 -0.185885 0 
3.56728 -0.186227 0 
3.56806 -0.186568 0 
3.56885 -0.186909 0 
ZONE I=5
3.56885 -0.186909 0 
3.56963 -0.18725 0 
3.57042 -0.187592 0 
3.57121 -0.187933 0 
3.57199 -0.188274 0 
ZONE I=5
3.57199 -0.188274 0 
3.57278 -0.188615 0 
3.57356 -0.188956 0 
3.57435 -0.189297 0 
3.57513 -0.189638 0 
ZONE I=5
3.57513 -0.189638 0 
3.57592 -0.189979 0 
3.5767 -0.190321 0 
3.57749 -0.190662 0 
3.57827 -0.191003 0 
ZONE I=5
3.57827 -0.191003 0 
3.57906 -0.191344 0 
3.57984 -0.191685 0 
3.58063 -0.192026 0 
3.58142 -0.192367 0 
ZONE I=5
3.58142 -0.192367 0 
3.5822 -0.192708 0 
3.58299 -0.193049 0 
3.58377 -0.19339 0 
3.58456 -0.193731 0 
ZONE I=5
3.58456 -0.193731 0 
3.58534 -0.194072 0 
3.58613 -0.194412 0 
3.58691 -0.194753 0 
3.5877 -0.195094 0 
ZONE I=5
3.5877 -0.195094 0 
3.58848 -0.195435 0 
3.58927 -0.195776 0 
3.59006 -0.196117 0 
3.59084 -0.196458 0 
ZONE I=5
3.59084 -0.196458 0 
3.59163 -0.196798 0 
3.59241 -0.197139 0 
3.5932 -0.19748 0 
3.59398 -0.197821 0 
ZONE I=5
3.59398 -0.197821 0 
3.59477 -0.198162 0 
3.59555 -0.198502 0 
3.59634 -0.198843 0 
3.59712 -0.199184 0 
ZONE I=5
3.59712 -0.199184 0 
3.59791 -0.199525 0 
3.59869 -0.199865 0 
3.59948 -0.200206 0 
3.60027 -0.200547 0 
ZONE I=5
3.60027 -0.200547 0 
3.60105 -0.200887 0 
3.60184 -0.201228 0 
3.60262 -0.201568 0 
3.60341 -0.201909 0 
ZONE I=5
3.60341 -0.201909 0 
3.60419 -0.20225 0 
3.60498 -0.20259 0 
3.60576 -0.202931 0 
3.60655 -0.203271 0 
ZONE I=5
3.60655 -0.203271 0 
3.60733 -0.203612 0 
3.60812 -0.203952 0 
3.6089 -0.204293 0 
3.60969 -0.204633 0 
ZONE I=5
3.60969 -0.204633 0 
3.61048 -0.204974 0 
3.61126 -0.205314 0 
3.61205 -0.205655 0 
3.61283 -0.205995 0 
ZONE I=5
3.61283 -0.205995 0 
3.61362 -0.206336 0 
3.6144 -0.206676 0 
3.61519 -0.207016 0 
3.61597 -0.207357 0 
ZONE I=5
3.61597 -0.207357 0 
3.61676 -0.207697 0 
3.61754 -0.208037 0 
3.61833 -0.208378 0 
3.61911 -0.208718 0 
ZONE I=5
3.61911 -0.208718 0 
3.6199 -0.209058 0 
3.62069 -0.209399 0 
3.62147 -0.209739 0 
3.62226 -0.210079 0 
ZONE I=5
3.62226 -0.210079 0 
3.62304 -0.210419 0 
3.62383 -0.21076 0 
3.62461 -0.2111 0 
3.6254 -0.21144 0 
ZONE I=5
3.6254 -0.21144 0 
3.62618 -0.21178 0 
3.62697 -0.21212 0 
3.62775 -0.212461 0 
3.62854 -0.212801 0 
ZONE I=5
3.62854 -0.212801 0 
3.62932 -0.213141 0 
3.63011 -0.213481 0 
3.6309 -0.213821 0 
3.63168 -0.214161 0 
ZONE I=5
3.63168 -0.214161 0 
3.63247 -0.214501 0 
3.63325 -0.214841 0 
3.63404 -0.215181 0 
3.63482 -0.215521 0 
ZONE I=5
3.63482 -0.215521 0 
3.63561 -0.215861 0 
3.63639 -0.216201 0 
3.63718 -0.216541 0 
3.63796 -0.216881 0 
ZONE I=5
3.63796 -0.216881 0 
3.63875 -0.217221 0 
3.63954 -0.217561 0 
3.64032 -0.217901 0 
3.64111 -0.218241 0 
ZONE I=5
3.64111 -0.218241 0 
3.64189 -0.21858 0 
3.64268 -0.21892 0 
3.64346 -0.21926 0 
3.64425 -0.2196 0 
ZONE I=5
3.64425 -0.2196 0 
3.64503 -0.21994 0 
3.64582 -0.22028 0 
3.6466 -0.220619 0 
3.64739 -0.220959 0 
ZONE I=5
3.64739 -0.220959 0 
3.64817 -0.221299 0 
3.64896 -0.221639 0 
3.64975 -0.221978 0 
3.65053 -0.222318 0 
ZONE I=5
3.65053 -0.222318 0 
3.65132 -0.222658 0 
3.6521 -0.222997 0 
3.65289 -0.223337 0 
3.65367 -0.223677 0 
ZONE I=5
3.65367 -0.223677 0 
3.65446 -0.224016 0 
3.65524 -0.224356 0 
3.65603 -0.224695 0 
3.65681 -0.225035 0 
ZONE I=5
3.65681 -0.225035 0 
3.6576 -0.225374 0 
3.65838 -0.225714 0 
3.65917 -0.226053 0 
3.65996 -0.226393 0 
ZONE I=5
3.65996 -0.226393 0 
3.66074 -0.226732 0 
3.66153 -0.227072 0 
3.66231 -0.227411 0 
3.6631 -0.227751 0 
ZONE I=5
3.6631 -0.227751 0 
3.66388 -0.22809 0 
3.66467 -0.22843 0 
3.66545 -0.228769 0 
3.66624 -0.229108 0 
ZONE I=5
3.66624 -0.229108 0 
3.66702 -0.229448 0 
3.66781 -0.229787 0 
3.66859 -0.230126 0 
3.66938 -0.230466 0 
ZONE I=5
3.66938 -0.230466 0 
3.67017 -0.230805 0 
3.67095 -0.231144 0 
3.67174 -0.231483 0 
3.67252 -0.231823 0 
ZONE I=5
3.67252 -0.231823 0 
3.67331 -0.232162 0 
3.67409 -0.232501 0 
3.67488 -0.23284 0 
3.67566 -0.233179 0 
ZONE I=5
3.67566 -0.233179 0 
3.67645 -0.233519 0 
3.67723 -0.233858 0 
3.67802 -0.234197 0 
3.6788 -0.234536 0 
ZONE I=5
3.6788 -0.234536 0 
3.67959 -0.234875 0 
3.68038 -0.235214 0 
3.68116 -0.235553 0 
3.68195 -0.235892 0 
ZONE I=5
3.68195 -0.235892 0 
3.68273 -0.236231 0 
3.68352 -0.23657 0 
3.6843 -0.236909 0 
3.68509 -0.237248 0 
ZONE I=5
3.68509 -0.237248 0 
3.68587 -0.237587 0 
3.68666 -0.237926 0 
3.68744 -0.238265 0 
3.68823 -0.238604 0 
ZONE I=5
3.68823 -0.238604 0 
3.68902 -0.238943 0 
3.6898 -0.239281 0 
3.69059 -0.23962 0 
3.69137 -0.239959 0 
ZONE I=5
3.69137 -0.239959 0 
3.69216 -0.240298 0 
3.69294 -0.240637 0 
3.69373 -0.240975 0 
3.69451 -0.241314 0 
ZONE I=5
3.69451 -0.241314 0 
3.6953 -0.241653 0 
3.69608 -0.241992 0 
3.69687 -0.24233 0 
3.69765 -0.242669 0 
ZONE I=5
3.69765 -0.242669 0 
3.69844 -0.243008 0 
3.69923 -0.243346 0 
3.70001 -0.243685 0 
3.7008 -0.244024 0 
ZONE I=5
3.7008 -0.244024 0 
3.70158 -0.244362 0 
3.70237 -0.244701 0 
3.70315 -0.245039 0 
3.70394 -0.245378 0 
ZONE I=5
3.70394 -0.245378 0 
3.70472 -0.245716 0 
3.70551 -0.246055 0 
3.70629 -0.246393 0 
3.70708 -0.246732 0 
ZONE I=5
3.70708 -0.246732 0 
3.70786 -0.24707 0 
3.70865 -0.247409 0 
3.70944 -0.247747 0 
3.71022 -0.248086 0 
ZONE I=5
3.71022 -0.248086 0 
3.71101 -0.248424 0 
3.71179 -0.248762 0 
3.71258 -0.249101 0 
3.71336 -0.249439 0 
ZONE I=5
3.71336 -0.249439 0 
3.71415 -0.249777 0 
3.71493 -0.250115 0 
3.71572 -0.250454 0 
3.7165 -0.250792 0 
ZONE I=5
3.7165 -0.250792 0 
3.71729 -0.25113 0 
3.71807 -0.251468 0 
3.71886 -0.251807 0 
3.71965 -0.252145 0 
ZONE I=5
