ZONE I=5
3.18872 -0.111863 0 
ZONE I=5
3.18872 -0.111863 0 
3.1895 -0.113709 0 
3.19029 -0.115554 0 
3.19107 -0.117398 0 
3.19186 -0.119242 0 
ZONE I=5
3.19186 -0.119242 0 
3.19264 -0.121084 0 
3.19343 -0.122925 0 
3.19421 -0.124766 0 
3.195 -0.126605 0 
ZONE I=5
3.195 -0.126605 0 
3.19579 -0.128444 0 
3.19657 -0.130282 0 
3.19736 -0.132118 0 
3.19814 -0.133954 0 
ZONE I=5
3.19814 -0.133954 0 
3.19893 -0.135788 0 
3.19971 -0.137621 0 
3.2005 -0.139454 0 
3.20128 -0.141285 0 
ZONE I=5
3.20128 -0.141285 0 
3.20207 -0.143115 0 
3.20285 -0.144944 0 
3.20364 -0.146772 0 
3.20442 -0.148598 0 
ZONE I=5
3.20442 -0.148598 0 
3.20521 -0.150424 0 
3.206 -0.152248 0 
3.20678 -0.154071 0 
3.20757 -0.155893 0 
ZONE I=5
3.20757 -0.155893 0 
3.20835 -0.157714 0 
3.20914 -0.159534 0 
3.20992 -0.161352 0 
3.21071 -0.163169 0 
ZONE I=5
3.21071 -0.163169 0 
3.21149 -0.164985 0 
3.21228 -0.166799 0 
3.21306 -0.168613 0 
3.21385 -0.170424 0 
ZONE I=5
3.21385 -0.170424 0 
3.21463 -0.172235 0 
3.21542 -0.174044 0 
3.21621 -0.175852 0 
3.21699 -0.177659 0 
ZONE I=5
3.21699 -0.177659 0 
3.21778 -0.179464 0 
3.21856 -0.181268 0 
3.21935 -0.18307 0 
3.22013 -0.184871 0 
ZONE I=5
3.22013 -0.184871 0 
3.22092 -0.186671 0 
3.2217 -0.188469 0 
3.22249 -0.190266 0 
3.22327 -0.192061 0 
ZONE I=5
3.22327 -0.192061 0 
3.22406 -0.193855 0 
3.22484 -0.195647 0 
3.22563 -0.197438 0 
3.22642 -0.199227 0 
ZONE I=5
3.22642 -0.199227 0 
3.2272 -0.201015 0 
3.22799 -0.202802 0 
3.22877 -0.204586 0 
3.22956 -0.206369 0 
ZONE I=5
3.22956 -0.206369 0 
3.23034 -0.208151 0 
3.23113 -0.209931 0 
3.23191 -0.21171 0 
3.2327 -0.213486 0 
ZONE I=5
3.2327 -0.213486 0 
3.23348 -0.215262 0 
3.23427 -0.217035 0 
3.23506 -0.218807 0 
3.23584 -0.220578 0 
ZONE I=5
3.23584 -0.220578 0 
3.23663 -0.222346 0 
3.23741 -0.224113 0 
3.2382 -0.225879 0 
3.23898 -0.227642 0 
ZONE I=5
3.23898 -0.227642 0 
3.23977 -0.229404 0 
3.24055 -0.231165 0 
3.24134 -0.232923 0 
3.24212 -0.23468 0 
ZONE I=5
3.24212 -0.23468 0 
3.24291 -0.236435 0 
3.24369 -0.238188 0 
3.24448 -0.23994 0 
3.24527 -0.241689 0 
ZONE I=5
3.24527 -0.241689 0 
3.24605 -0.243437 0 
3.24684 -0.245183 0 
3.24762 -0.246928 0 
3.24841 -0.24867 0 
ZONE I=5
3.24841 -0.24867 0 
3.24919 -0.250411 0 
3.24998 -0.25215 0 
3.25076 -0.253887 0 
3.25155 -0.255622 0 
ZONE I=5
3.25155 -0.255622 0 
3.25233 -0.257355 0 
3.25312 -0.259086 0 
3.2539 -0.260816 0 
3.25469 -0.262543 0 
ZONE I=5
3.25469 -0.262543 0 
3.25548 -0.264269 0 
3.25626 -0.265992 0 
3.25705 -0.267714 0 
3.25783 -0.269434 0 
ZONE I=5
3.25783 -0.269434 0 
3.25862 -0.271152 0 
3.2594 -0.272867 0 
3.26019 -0.274581 0 
3.26097 -0.276293 0 
ZONE I=5
3.26097 -0.276293 0 
3.26176 -0.278003 0 
3.26254 -0.279711 0 
3.26333 -0.281417 0 
3.26411 -0.283121 0 
ZONE I=5
3.26411 -0.283121 0 
3.2649 -0.284822 0 
3.26569 -0.286522 0 
3.26647 -0.28822 0 
3.26726 -0.289915 0 
ZONE I=5
3.26726 -0.289915 0 
3.26804 -0.291609 0 
3.26883 -0.2933 0 
3.26961 -0.29499 0 
3.2704 -0.296677 0 
ZONE I=5
3.2704 -0.296677 0 
3.27118 -0.298362 0 
3.27197 -0.300045 0 
3.27275 -0.301726 0 
3.27354 -0.303405 0 
ZONE I=5
3.27354 -0.303405 0 
3.27432 -0.305082 0 
3.27511 -0.306756 0 
3.2759 -0.308429 0 
3.27668 -0.310099 0 
ZONE I=5
3.27668 -0.310099 0 
3.27747 -0.311767 0 
3.27825 -0.313433 0 
3.27904 -0.315096 0 
3.27982 -0.316758 0 
ZONE I=5
3.27982 -0.316758 0 
3.28061 -0.318417 0 
3.28139 -0.320074 0 
3.28218 -0.321728 0 
3.28296 -0.323381 0 
ZONE I=5
3.28296 -0.323381 0 
3.28375 -0.325031 0 
3.28454 -0.326679 0 
3.28532 -0.328325 0 
3.28611 -0.329968 0 
ZONE I=5
3.28611 -0.329968 0 
3.28689 -0.33161 0 
3.28768 -0.333249 0 
3.28846 -0.334885 0 
3.28925 -0.336519 0 
ZONE I=5
3.28925 -0.336519 0 
3.29003 -0.338152 0 
3.29082 -0.339781 0 
3.2916 -0.341409 0 
3.29239 -0.343034 0 
ZONE I=5
3.29239 -0.343034 0 
3.29317 -0.344656 0 
3.29396 -0.346277 0 
3.29475 -0.347895 0 
3.29553 -0.34951 0 
ZONE I=5
3.29553 -0.34951 0 
3.29632 -0.351124 0 
3.2971 -0.352735 0 
3.29789 -0.354343 0 
3.29867 -0.355949 0 
ZONE I=5
3.29867 -0.355949 0 
3.29946 -0.357553 0 
3.30024 -0.359155 0 
3.30103 -0.360754 0 
3.30181 -0.36235 0 
ZONE I=5
3.30181 -0.36235 0 
3.3026 -0.363944 0 
3.30338 -0.365536 0 
3.30417 -0.367125 0 
3.30496 -0.368712 0 
ZONE I=5
3.30496 -0.368712 0 
3.30574 -0.370297 0 
3.30653 -0.371879 0 
3.30731 -0.373458 0 
3.3081 -0.375035 0 
ZONE I=5
3.3081 -0.375035 0 
3.30888 -0.37661 0 
3.30967 -0.378182 0 
3.31045 -0.379752 0 
3.31124 -0.381319 0 
ZONE I=5
3.31124 -0.381319 0 
3.31202 -0.382884 0 
3.31281 -0.384446 0 
3.31359 -0.386005 0 
3.31438 -0.387563 0 
ZONE I=5
3.31438 -0.387563 0 
3.31517 -0.389117 0 
3.31595 -0.390669 0 
3.31674 -0.392219 0 
3.31752 -0.393766 0 
ZONE I=5
3.31752 -0.393766 0 
3.31831 -0.395311 0 
3.31909 -0.396853 0 
3.31988 -0.398392 0 
3.32066 -0.399929 0 
ZONE I=5
3.32066 -0.399929 0 
3.32145 -0.401463 0 
3.32223 -0.402995 0 
3.32302 -0.404525 0 
3.32381 -0.406051 0 
ZONE I=5
3.32381 -0.406051 0 
3.32459 -0.407575 0 
3.32538 -0.409097 0 
3.32616 -0.410616 0 
3.32695 -0.412132 0 
ZONE I=5
3.32695 -0.412132 0 
3.32773 -0.413646 0 
3.32852 -0.415157 0 
3.3293 -0.416666 0 
3.33009 -0.418172 0 
ZONE I=5
3.33009 -0.418172 0 
3.33087 -0.419675 0 
3.33166 -0.421176 0 
3.33244 -0.422674 0 
3.33323 -0.424169 0 
ZONE I=5
3.33323 -0.424169 0 
3.33402 -0.425662 0 
3.3348 -0.427153 0 
3.33559 -0.42864 0 
3.33637 -0.430125 0 
ZONE I=5
3.33637 -0.430125 0 
3.33716 -0.431608 0 
3.33794 -0.433087 0 
3.33873 -0.434564 0 
3.33951 -0.436039 0 
ZONE I=5
3.33951 -0.436039 0 
3.3403 -0.437511 0 
3.34108 -0.43898 0 
3.34187 -0.440446 0 
3.34265 -0.44191 0 
ZONE I=5
3.34265 -0.44191 0 
3.34344 -0.443371 0 
3.34423 -0.444829 0 
3.34501 -0.446285 0 
3.3458 -0.447738 0 
ZONE I=5
3.3458 -0.447738 0 
3.34658 -0.449189 0 
3.34737 -0.450636 0 
3.34815 -0.452081 0 
3.34894 -0.453524 0 
ZONE I=5
3.34894 -0.453524 0 
3.34972 -0.454963 0 
3.35051 -0.4564 0 
3.35129 -0.457834 0 
3.35208 -0.459266 0 
ZONE I=5
3.35208 -0.459266 0 
3.35286 -0.460695 0 
3.35365 -0.462121 0 
3.35444 -0.463544 0 
3.35522 -0.464965 0 
ZONE I=5
3.35522 -0.464965 0 
3.35601 -0.466383 0 
3.35679 -0.467798 0 
3.35758 -0.469211 0 
3.35836 -0.470621 0 
ZONE I=5
3.35836 -0.470621 0 
3.35915 -0.472028 0 
3.35993 -0.473432 0 
3.36072 -0.474834 0 
3.3615 -0.476233 0 
ZONE I=5
3.3615 -0.476233 0 
3.36229 -0.477629 0 
3.36307 -0.479022 0 
3.36386 -0.480413 0 
3.36465 -0.481801 0 
ZONE I=5
3.36465 -0.481801 0 
3.36543 -0.483186 0 
3.36622 -0.484569 0 
3.367 -0.485949 0 
3.36779 -0.487326 0 
ZONE I=5
3.36779 -0.487326 0 
3.36857 -0.4887 0 
3.36936 -0.490071 0 
3.37014 -0.49144 0 
3.37093 -0.492806 0 
ZONE I=5
3.37093 -0.492806 0 
3.37171 -0.49417 0 
3.3725 -0.49553 0 
3.37329 -0.496888 0 
3.37407 -0.498243 0 
ZONE I=5
3.37407 -0.498243 0 
3.37486 -0.499595 0 
3.37564 -0.500945 0 
3.37643 -0.502291 0 
3.37721 -0.503635 0 
ZONE I=5
3.37721 -0.503635 0 
3.378 -0.504976 0 
3.37878 -0.506315 0 
3.37957 -0.507651 0 
3.38035 -0.508984 0 
ZONE I=5
3.38035 -0.508984 0 
3.38114 -0.510314 0 
3.38192 -0.511641 0 
3.38271 -0.512966 0 
3.3835 -0.514288 0 
ZONE I=5
3.3835 -0.514288 0 
3.38428 -0.515607 0 
3.38507 -0.516923 0 
3.38585 -0.518237 0 
3.38664 -0.519547 0 
ZONE I=5
3.38664 -0.519547 0 
3.38742 -0.520855 0 
3.38821 -0.522161 0 
3.38899 -0.523463 0 
3.38978 -0.524763 0 
ZONE I=5
3.38978 -0.524763 0 
3.39056 -0.52606 0 
3.39135 -0.527354 0 
3.39213 -0.528645 0 
3.39292 -0.529934 0 
ZONE I=5
3.39292 -0.529934 0 
3.39371 -0.53122 0 
3.39449 -0.532503 0 
3.39528 -0.533783 0 
3.39606 -0.535061 0 
ZONE I=5
3.39606 -0.535061 0 
3.39685 -0.536335 0 
3.39763 -0.537607 0 
3.39842 -0.538877 0 
3.3992 -0.540143 0 
ZONE I=5
3.3992 -0.540143 0 
3.39999 -0.541407 0 
3.40077 -0.542668 0 
3.40156 -0.543926 0 
3.40234 -0.545181 0 
ZONE I=5
3.40234 -0.545181 0 
3.40313 -0.546434 0 
3.40392 -0.547683 0 
3.4047 -0.548931 0 
3.40549 -0.550175 0 
ZONE I=5
3.40549 -0.550175 0 
3.40627 -0.551416 0 
3.40706 -0.552655 0 
3.40784 -0.553891 0 
3.40863 -0.555124 0 
ZONE I=5
3.40863 -0.555124 0 
3.40941 -0.556355 0 
3.4102 -0.557582 0 
3.41098 -0.558807 0 
3.41177 -0.56003 0 
ZONE I=5
3.41177 -0.56003 0 
3.41256 -0.561249 0 
3.41334 -0.562466 0 
3.41413 -0.563679 0 
3.41491 -0.564891 0 
ZONE I=5
3.41491 -0.564891 0 
3.4157 -0.566099 0 
3.41648 -0.567305 0 
3.41727 -0.568507 0 
3.41805 -0.569707 0 
ZONE I=5
3.41805 -0.569707 0 
3.41884 -0.570905 0 
3.41962 -0.572099 0 
3.42041 -0.573291 0 
3.42119 -0.57448 0 
ZONE I=5
3.42119 -0.57448 0 
3.42198 -0.575667 0 
3.42277 -0.57685 0 
3.42355 -0.578031 0 
3.42434 -0.579209 0 
ZONE I=5
3.42434 -0.579209 0 
3.42512 -0.580385 0 
3.42591 -0.581557 0 
3.42669 -0.582727 0 
3.42748 -0.583894 0 
ZONE I=5
3.42748 -0.583894 0 
3.42826 -0.585059 0 
3.42905 -0.58622 0 
3.42983 -0.587379 0 
3.43062 -0.588535 0 
ZONE I=5
3.43062 -0.588535 0 
3.4314 -0.589689 0 
3.43219 -0.59084 0 
3.43298 -0.591988 0 
3.43376 -0.593133 0 
ZONE I=5
3.43376 -0.593133 0 
3.43455 -0.594276 0 
3.43533 -0.595415 0 
3.43612 -0.596553 0 
3.4369 -0.597687 0 
ZONE I=5
3.4369 -0.597687 0 
3.43769 -0.598819 0 
3.43847 -0.599948 0 
3.43926 -0.601074 0 
3.44004 -0.602198 0 
ZONE I=5
3.44004 -0.602198 0 
3.44083 -0.603318 0 
3.44161 -0.604437 0 
3.4424 -0.605552 0 
3.44319 -0.606665 0 
ZONE I=5
3.44319 -0.606665 0 
3.44397 -0.607775 0 
3.44476 -0.608882 0 
3.44554 -0.609987 0 
3.44633 -0.611089 0 
ZONE I=5
3.44633 -0.611089 0 
3.44711 -0.612188 0 
3.4479 -0.613285 0 
3.44868 -0.614379 0 
3.44947 -0.61547 0 
ZONE I=5
3.44947 -0.61547 0 
3.45025 -0.616558 0 
3.45104 -0.617644 0 
3.45182 -0.618727 0 
3.45261 -0.619808 0 
ZONE I=5
3.45261 -0.619808 0 
3.4534 -0.620886 0 
3.45418 -0.621961 0 
3.45497 -0.623033 0 
3.45575 -0.624103 0 
ZONE I=5
3.45575 -0.624103 0 
3.45654 -0.62517 0 
3.45732 -0.626235 0 
3.45811 -0.627297 0 
3.45889 -0.628356 0 
ZONE I=5
3.45889 -0.628356 0 
3.45968 -0.629413 0 
3.46046 -0.630467 0 
3.46125 -0.631518 0 
3.46204 -0.632567 0 
ZONE I=5
3.46204 -0.632567 0 
3.46282 -0.633612 0 
3.46361 -0.634656 0 
3.46439 -0.635697 0 
3.46518 -0.636735 0 
ZONE I=5
3.46518 -0.636735 0 
3.46596 -0.63777 0 
3.46675 -0.638803 0 
3.46753 -0.639833 0 
3.46832 -0.640861 0 
ZONE I=5
3.46832 -0.640861 0 
3.4691 -0.641886 0 
3.46989 -0.642908 0 
3.47067 -0.643928 0 
3.47146 -0.644945 0 
ZONE I=5
3.47146 -0.644945 0 
3.47225 -0.64596 0 
3.47303 -0.646972 0 
3.47382 -0.647981 0 
3.4746 -0.648988 0 
ZONE I=5
3.4746 -0.648988 0 
3.47539 -0.649992 0 
3.47617 -0.650993 0 
3.47696 -0.651992 0 
3.47774 -0.652989 0 
ZONE I=5
3.47774 -0.652989 0 
3.47853 -0.653983 0 
3.47931 -0.654974 0 
3.4801 -0.655963 0 
3.48088 -0.656949 0 
ZONE I=5
3.48088 -0.656949 0 
3.48167 -0.657932 0 
3.48246 -0.658913 0 
3.48324 -0.659892 0 
3.48403 -0.660867 0 
ZONE I=5
3.48403 -0.660867 0 
3.48481 -0.661841 0 
3.4856 -0.662812 0 
3.48638 -0.66378 0 
3.48717 -0.664745 0 
ZONE I=5
3.48717 -0.664745 0 
3.48795 -0.665709 0 
3.48874 -0.666669 0 
3.48952 -0.667627 0 
3.49031 -0.668583 0 
ZONE I=5
3.49031 -0.668583 0 
3.49109 -0.669536 0 
3.49188 -0.670486 0 
3.49267 -0.671434 0 
3.49345 -0.67238 0 
ZONE I=5
3.49345 -0.67238 0 
3.49424 -0.673322 0 
3.49502 -0.674263 0 
3.49581 -0.675201 0 
3.49659 -0.676136 0 
ZONE I=5
3.49659 -0.676136 0 
3.49738 -0.677069 0 
3.49816 -0.677999 0 
3.49895 -0.678927 0 
3.49973 -0.679853 0 
ZONE I=5
3.49973 -0.679853 0 
3.50052 -0.680776 0 
3.50131 -0.681696 0 
3.50209 -0.682614 0 
3.50288 -0.68353 0 
ZONE I=5
3.50288 -0.68353 0 
3.50366 -0.684443 0 
3.50445 -0.685353 0 
3.50523 -0.686261 0 
3.50602 -0.687167 0 
ZONE I=5
3.50602 -0.687167 0 
3.5068 -0.68807 0 
3.50759 -0.688971 0 
3.50837 -0.689869 0 
3.50916 -0.690765 0 
ZONE I=5
3.50916 -0.690765 0 
3.50994 -0.691659 0 
3.51073 -0.69255 0 
3.51152 -0.693438 0 
3.5123 -0.694324 0 
ZONE I=5
3.5123 -0.694324 0 
3.51309 -0.695208 0 
3.51387 -0.696089 0 
3.51466 -0.696968 0 
3.51544 -0.697844 0 
ZONE I=5
3.51544 -0.697844 0 
3.51623 -0.698718 0 
3.51701 -0.69959 0 
3.5178 -0.700459 0 
3.51858 -0.701326 0 
ZONE I=5
3.51858 -0.701326 0 
3.51937 -0.70219 0 
3.52015 -0.703052 0 
3.52094 -0.703912 0 
3.52173 -0.704769 0 
ZONE I=5
3.52173 -0.704769 0 
3.52251 -0.705624 0 
3.5233 -0.706477 0 
3.52408 -0.707327 0 
3.52487 -0.708175 0 
ZONE I=5
3.52487 -0.708175 0 
3.52565 -0.70902 0 
3.52644 -0.709863 0 
3.52722 -0.710704 0 
3.52801 -0.711542 0 
ZONE I=5
3.52801 -0.711542 0 
3.52879 -0.712378 0 
3.52958 -0.713212 0 
3.53036 -0.714043 0 
3.53115 -0.714872 0 
ZONE I=5
3.53115 -0.714872 0 
3.53194 -0.715698 0 
3.53272 -0.716523 0 
3.53351 -0.717345 0 
3.53429 -0.718164 0 
ZONE I=5
3.53429 -0.718164 0 
3.53508 -0.718982 0 
3.53586 -0.719797 0 
3.53665 -0.720609 0 
3.53743 -0.72142 0 
ZONE I=5
3.53743 -0.72142 0 
3.53822 -0.722228 0 
3.539 -0.723033 0 
3.53979 -0.723837 0 
3.54057 -0.724638 0 
ZONE I=5
3.54057 -0.724638 0 
3.54136 -0.725437 0 
3.54215 -0.726234 0 
3.54293 -0.727028 0 
3.54372 -0.72782 0 
ZONE I=5
3.54372 -0.72782 0 
3.5445 -0.72861 0 
3.54529 -0.729398 0 
3.54607 -0.730183 0 
3.54686 -0.730966 0 
ZONE I=5
3.54686 -0.730966 0 
3.54764 -0.731747 0 
3.54843 -0.732525 0 
3.54921 -0.733301 0 
3.55 -0.734075 0 
ZONE I=5
3.55 -0.734075 0 
3.55079 -0.734847 0 
3.55157 -0.735617 0 
3.55236 -0.736384 0 
3.55314 -0.737149 0 
ZONE I=5
3.55314 -0.737149 0 
3.55393 -0.737912 0 
3.55471 -0.738673 0 
3.5555 -0.739431 0 
3.55628 -0.740188 0 
ZONE I=5
3.55628 -0.740188 0 
3.55707 -0.740942 0 
3.55785 -0.741693 0 
3.55864 -0.742443 0 
3.55942 -0.743191 0 
ZONE I=5
3.55942 -0.743191 0 
3.56021 -0.743936 0 
3.561 -0.744679 0 
3.56178 -0.74542 0 
3.56257 -0.746159 0 
ZONE I=5
3.56257 -0.746159 0 
3.56335 -0.746895 0 
3.56414 -0.747629 0 
3.56492 -0.748362 0 
3.56571 -0.749092 0 
ZONE I=5
3.56571 -0.749092 0 
3.56649 -0.74982 0 
3.56728 -0.750545 0 
3.56806 -0.751269 0 
3.56885 -0.751991 0 
ZONE I=5
3.56885 -0.751991 0 
3.56963 -0.75271 0 
3.57042 -0.753427 0 
3.57121 -0.754142 0 
3.57199 -0.754855 0 
ZONE I=5
3.57199 -0.754855 0 
3.57278 -0.755566 0 
3.57356 -0.756275 0 
3.57435 -0.756981 0 
3.57513 -0.757686 0 
ZONE I=5
3.57513 -0.757686 0 
3.57592 -0.758388 0 
3.5767 -0.759088 0 
3.57749 -0.759786 0 
3.57827 -0.760482 0 
ZONE I=5
3.57827 -0.760482 0 
3.57906 -0.761176 0 
3.57984 -0.761868 0 
3.58063 -0.762558 0 
3.58142 -0.763246 0 
ZONE I=5
3.58142 -0.763246 0 
3.5822 -0.763931 0 
3.58299 -0.764615 0 
3.58377 -0.765297 0 
3.58456 -0.765976 0 
ZONE I=5
3.58456 -0.765976 0 
3.58534 -0.766653 0 
3.58613 -0.767329 0 
3.58691 -0.768002 0 
3.5877 -0.768673 0 
ZONE I=5
3.5877 -0.768673 0 
3.58848 -0.769342 0 
3.58927 -0.77001 0 
3.59006 -0.770675 0 
3.59084 -0.771338 0 
ZONE I=5
3.59084 -0.771338 0 
3.59163 -0.771999 0 
3.59241 -0.772658 0 
3.5932 -0.773315 0 
3.59398 -0.77397 0 
ZONE I=5
3.59398 -0.77397 0 
3.59477 -0.774623 0 
3.59555 -0.775274 0 
3.59634 -0.775923 0 
3.59712 -0.77657 0 
ZONE I=5
3.59712 -0.77657 0 
3.59791 -0.777215 0 
3.59869 -0.777858 0 
3.59948 -0.778499 0 
3.60027 -0.779138 0 
ZONE I=5
3.60027 -0.779138 0 
3.60105 -0.779775 0 
3.60184 -0.780411 0 
3.60262 -0.781044 0 
3.60341 -0.781675 0 
ZONE I=5
3.60341 -0.781675 0 
3.60419 -0.782304 0 
3.60498 -0.782931 0 
3.60576 -0.783557 0 
3.60655 -0.78418 0 
ZONE I=5
3.60655 -0.78418 0 
3.60733 -0.784802 0 
3.60812 -0.785421 0 
3.6089 -0.786039 0 
3.60969 -0.786654 0 
ZONE I=5
3.60969 -0.786654 0 
3.61048 -0.787268 0 
3.61126 -0.78788 0 
3.61205 -0.788489 0 
3.61283 -0.789097 0 
ZONE I=5
3.61283 -0.789097 0 
3.61362 -0.789703 0 
3.6144 -0.790308 0 
3.61519 -0.79091 0 
3.61597 -0.79151 0 
ZONE I=5
3.61597 -0.79151 0 
3.61676 -0.792108 0 
3.61754 -0.792705 0 
3.61833 -0.7933 0 
3.61911 -0.793892 0 
ZONE I=5
3.61911 -0.793892 0 
3.6199 -0.794483 0 
3.62069 -0.795072 0 
3.62147 -0.795659 0 
3.62226 -0.796245 0 
ZONE I=5
3.62226 -0.796245 0 
3.62304 -0.796828 0 
3.62383 -0.797409 0 
3.62461 -0.797989 0 
3.6254 -0.798567 0 
ZONE I=5
3.6254 -0.798567 0 
3.62618 -0.799143 0 
3.62697 -0.799717 0 
3.62775 -0.800289 0 
3.62854 -0.80086 0 
ZONE I=5
3.62854 -0.80086 0 
3.62932 -0.801428 0 
3.63011 -0.801995 0 
3.6309 -0.80256 0 
3.63168 -0.803123 0 
ZONE I=5
3.63168 -0.803123 0 
3.63247 -0.803684 0 
3.63325 -0.804244 0 
3.63404 -0.804802 0 
3.63482 -0.805357 0 
ZONE I=5
3.63482 -0.805357 0 
3.63561 -0.805912 0 
3.63639 -0.806464 0 
3.63718 -0.807014 0 
3.63796 -0.807563 0 
ZONE I=5
3.63796 -0.807563 0 
3.63875 -0.80811 0 
3.63954 -0.808655 0 
3.64032 -0.809198 0 
3.64111 -0.80974 0 
ZONE I=5
3.64111 -0.80974 0 
3.64189 -0.81028 0 
3.64268 -0.810818 0 
3.64346 -0.811354 0 
3.64425 -0.811888 0 
ZONE I=5
3.64425 -0.811888 0 
3.64503 -0.812421 0 
3.64582 -0.812952 0 
3.6466 -0.813481 0 
3.64739 -0.814009 0 
ZONE I=5
3.64739 -0.814009 0 
3.64817 -0.814535 0 
3.64896 -0.815059 0 
3.64975 -0.815581 0 
3.65053 -0.816102 0 
ZONE I=5
3.65053 -0.816102 0 
3.65132 -0.81662 0 
3.6521 -0.817137 0 
3.65289 -0.817653 0 
3.65367 -0.818166 0 
ZONE I=5
3.65367 -0.818166 0 
3.65446 -0.818678 0 
3.65524 -0.819189 0 
3.65603 -0.819697 0 
3.65681 -0.820204 0 
ZONE I=5
3.65681 -0.820204 0 
3.6576 -0.820709 0 
3.65838 -0.821213 0 
3.65917 -0.821714 0 
3.65996 -0.822215 0 
ZONE I=5
3.65996 -0.822215 0 
3.66074 -0.822713 0 
3.66153 -0.82321 0 
3.66231 -0.823705 0 
3.6631 -0.824198 0 
ZONE I=5
3.6631 -0.824198 0 
3.66388 -0.82469 0 
3.66467 -0.82518 0 
3.66545 -0.825668 0 
3.66624 -0.826155 0 
ZONE I=5
3.66624 -0.826155 0 
3.66702 -0.82664 0 
3.66781 -0.827123 0 
3.66859 -0.827605 0 
3.66938 -0.828085 0 
ZONE I=5
3.66938 -0.828085 0 
3.67017 -0.828564 0 
3.67095 -0.829041 0 
3.67174 -0.829516 0 
3.67252 -0.82999 0 
ZONE I=5
3.67252 -0.82999 0 
3.67331 -0.830462 0 
3.67409 -0.830932 0 
3.67488 -0.831401 0 
3.67566 -0.831868 0 
ZONE I=5
3.67566 -0.831868 0 
3.67645 -0.832333 0 
3.67723 -0.832797 0 
3.67802 -0.83326 0 
3.6788 -0.83372 0 
ZONE I=5
3.6788 -0.83372 0 
3.67959 -0.834179 0 
3.68038 -0.834637 0 
3.68116 -0.835093 0 
3.68195 -0.835547 0 
ZONE I=5
3.68195 -0.835547 0 
3.68273 -0.836 0 
3.68352 -0.836451 0 
3.6843 -0.836901 0 
3.68509 -0.837349 0 
ZONE I=5
3.68509 -0.837349 0 
3.68587 -0.837795 0 
3.68666 -0.83824 0 
3.68744 -0.838684 0 
3.68823 -0.839125 0 
ZONE I=5
3.68823 -0.839125 0 
3.68902 -0.839566 0 
3.6898 -0.840004 0 
3.69059 -0.840442 0 
3.69137 -0.840877 0 
ZONE I=5
3.69137 -0.840877 0 
3.69216 -0.841311 0 
3.69294 -0.841744 0 
3.69373 -0.842175 0 
3.69451 -0.842604 0 
ZONE I=5
3.69451 -0.842604 0 
3.6953 -0.843032 0 
3.69608 -0.843459 0 
3.69687 -0.843884 0 
3.69765 -0.844307 0 
ZONE I=5
3.69765 -0.844307 0 
3.69844 -0.844729 0 
3.69923 -0.845149 0 
3.70001 -0.845568 0 
3.7008 -0.845985 0 
ZONE I=5
3.7008 -0.845985 0 
3.70158 -0.846401 0 
3.70237 -0.846816 0 
3.70315 -0.847228 0 
3.70394 -0.84764 0 
ZONE I=5
3.70394 -0.84764 0 
3.70472 -0.84805 0 
3.70551 -0.848458 0 
3.70629 -0.848865 0 
3.70708 -0.849271 0 
ZONE I=5
3.70708 -0.849271 0 
3.70786 -0.849675 0 
3.70865 -0.850077 0 
3.70944 -0.850478 0 
3.71022 -0.850878 0 
ZONE I=5
3.71022 -0.850878 0 
3.71101 -0.851276 0 
3.71179 -0.851672 0 
3.71258 -0.852068 0 
3.71336 -0.852461 0 
ZONE I=5
3.71336 -0.852461 0 
3.71415 -0.852854 0 
3.71493 -0.853245 0 
3.71572 -0.853634 0 
3.7165 -0.854022 0 
ZONE I=5
3.7165 -0.854022 0 
3.71729 -0.854409 0 
3.71807 -0.854794 0 
3.71886 -0.855178 0 
3.71965 -0.85556 0 
ZONE I=5
3.71965 -0.85556 0 
3.72043 -0.855941 0 
3.72122 -0.85632 0 
3.722 -0.856698 0 
3.72279 -0.857075 0 
ZONE I=5
3.72279 -0.857075 0 
3.72357 -0.85745 0 
3.72436 -0.857824 0 
3.72514 -0.858196 0 
3.72593 -0.858567 0 
ZONE I=5
3.72593 -0.858567 0 
3.72671 -0.858937 0 
3.7275 -0.859305 0 
3.72829 -0.859672 0 
3.72907 -0.860037 0 
ZONE I=5
3.72907 -0.860037 0 
3.72986 -0.860401 0 
3.73064 -0.860764 0 
3.73143 -0.861125 0 
3.73221 -0.861485 0 
ZONE I=5
3.73221 -0.861485 0 
3.733 -0.861844 0 
3.73378 -0.862201 0 
3.73457 -0.862557 0 
3.73535 -0.862911 0 
ZONE I=5
3.73535 -0.862911 0 
3.73614 -0.863264 0 
3.73692 -0.863616 0 
3.73771 -0.863966 0 
3.7385 -0.864315 0 
ZONE I=5
3.7385 -0.864315 0 
3.73928 -0.864663 0 
3.74007 -0.86501 0 
3.74085 -0.865355 0 
3.74164 -0.865698 0 
ZONE I=5
3.74164 -0.865698 0 
3.74242 -0.866041 0 
3.74321 -0.866382 0 
3.74399 -0.866721 0 
3.74478 -0.86706 0 
ZONE I=5
3.74478 -0.86706 0 
3.74556 -0.867397 0 
3.74635 -0.867732 0 
3.74713 -0.868067 0 
3.74792 -0.8684 0 
ZONE I=5
3.74792 -0.8684 0 
3.74871 -0.868731 0 
3.74949 -0.869062 0 
3.75028 -0.869391 0 
3.75106 -0.869719 0 
ZONE I=5
3.75106 -0.869719 0 
