ZONE I=5
3.1306 0.00656401 0 
3.13138 0.00609516 0 
3.13217 0.0056263 0 
ZONE I=5
3.13217 0.0056263 0 
3.13295 0.00515745 0 
3.13374 0.00468859 0 
3.13452 0.00421973 0 
3.13531 0.00375088 0 
ZONE I=5
3.13531 0.00375088 0 
3.13609 0.00328202 0 
3.13688 0.00281316 0 
3.13767 0.0023443 0 
3.13845 0.00187544 0 
ZONE I=5
3.13845 0.00187544 0 
3.13924 0.00140658 0 
3.14002 0.000937721 0 
3.14081 0.00046886 0 
3.14159 1.96051e-13 0 
ZONE I=5
3.14159 1.96051e-13 0 
3.14238 -0.00046886 0 
3.14316 -0.000937721 0 
3.14395 -0.00140658 0 
3.14473 -0.00187544 0 
ZONE I=5
3.14473 -0.00187544 0 
3.14552 -0.0023443 0 
3.14631 -0.00281316 0 
3.14709 -0.00328202 0 
3.14788 -0.00375088 0 
ZONE I=5
3.14788 -0.00375088 0 
3.14866 -0.00421973 0 
3.14945 -0.00468859 0 
3.15023 -0.00515745 0 
3.15102 -0.0056263 0 
ZONE I=5
3.15102 -0.0056263 0 
3.1518 -0.00609516 0 
3.15259 -0.00656401 0 
3.15337 -0.00703287 0 
3.15416 -0.00750172 0 
ZONE I=5
3.15416 -0.00750172 0 
3.15494 -0.00797057 0 
3.15573 -0.00843942 0 
3.15652 -0.00890826 0 
3.1573 -0.00937711 0 
ZONE I=5
3.1573 -0.00937711 0 
3.15809 -0.00984596 0 
3.15887 -0.0103148 0 
3.15966 -0.0107836 0 
3.16044 -0.0112525 0 
ZONE I=5
3.16044 -0.0112525 0 
3.16123 -0.0117213 0 
3.16201 -0.0121902 0 
3.1628 -0.012659 0 
3.16358 -0.0131278 0 
ZONE I=5
3.16358 -0.0131278 0 
3.16437 -0.0135967 0 
3.16515 -0.0140655 0 
3.16594 -0.0145343 0 
3.16673 -0.0150031 0 
ZONE I=5
3.16673 -0.0150031 0 
3.16751 -0.015472 0 
3.1683 -0.0159408 0 
3.16908 -0.0164096 0 
3.16987 -0.0168784 0 
ZONE I=5
3.16987 -0.0168784 0 
3.17065 -0.0173472 0 
3.17144 -0.017816 0 
3.17222 -0.0182848 0 
3.17301 -0.0187536 0 
ZONE I=5
3.17301 -0.0187536 0 
3.17379 -0.0192224 0 
3.17458 -0.0196912 0 
3.17536 -0.02016 0 
3.17615 -0.0206288 0 
ZONE I=5
3.17615 -0.0206288 0 
3.17694 -0.0210976 0 
3.17772 -0.0215664 0 
3.17851 -0.0220352 0 
3.17929 -0.022504 0 
ZONE I=5
3.17929 -0.022504 0 
3.18008 -0.0229727 0 
3.18086 -0.0234415 0 
3.18165 -0.0239103 0 
3.18243 -0.024379 0 
ZONE I=5
3.18243 -0.024379 0 
3.18322 -0.0248478 0 
3.184 -0.0253166 0 
3.18479 -0.0257853 0 
3.18557 -0.0262541 0 
ZONE I=5
3.18557 -0.0262541 0 
3.18636 -0.0267228 0 
3.18715 -0.0271915 0 
3.18793 -0.0276603 0 
3.18872 -0.028129 0 
ZONE I=5
3.18872 -0.028129 0 
3.1895 -0.0285977 0 
3.19029 -0.0290665 0 
3.19107 -0.0295352 0 
3.19186 -0.0300039 0 
ZONE I=5
3.19186 -0.0300039 0 
3.19264 -0.0304726 0 
3.19343 -0.0309413 0 
3.19421 -0.03141 0 
3.195 -0.0318787 0 
ZONE I=5
3.195 -0.0318787 0 
3.19579 -0.0323474 0 
3.19657 -0.0328161 0 
3.19736 -0.0332848 0 
3.19814 -0.0337534 0 
ZONE I=5
3.19814 -0.0337534 0 
3.19893 -0.0342221 0 
3.19971 -0.0346908 0 
3.2005 -0.0351594 0 
3.20128 -0.0356281 0 
ZONE I=5
3.20128 -0.0356281 0 
3.20207 -0.0360967 0 
3.20285 -0.0365654 0 
3.20364 -0.037034 0 
3.20442 -0.0375026 0 
ZONE I=5
3.20442 -0.0375026 0 
3.20521 -0.0379713 0 
3.206 -0.0384399 0 
3.20678 -0.0389085 0 
3.20757 -0.0393771 0 
ZONE I=5
3.20757 -0.0393771 0 
3.20835 -0.0398457 0 
3.20914 -0.0403143 0 
3.20992 -0.0407829 0 
3.21071 -0.0412515 0 
ZONE I=5
3.21071 -0.0412515 0 
3.21149 -0.04172 0 
3.21228 -0.0421886 0 
3.21306 -0.0426572 0 
3.21385 -0.0431257 0 
ZONE I=5
3.21385 -0.0431257 0 
3.21463 -0.0435943 0 
3.21542 -0.0440628 0 
3.21621 -0.0445314 0 
3.21699 -0.0449999 0 
ZONE I=5
3.21699 -0.0449999 0 
3.21778 -0.0454684 0 
3.21856 -0.0459369 0 
3.21935 -0.0464054 0 
3.22013 -0.0468739 0 
ZONE I=5
3.22013 -0.0468739 0 
3.22092 -0.0473424 0 
3.2217 -0.0478109 0 
3.22249 -0.0482794 0 
3.22327 -0.0487479 0 
ZONE I=5
3.22327 -0.0487479 0 
3.22406 -0.0492163 0 
3.22484 -0.0496848 0 
3.22563 -0.0501532 0 
3.22642 -0.0506217 0 
ZONE I=5
3.22642 -0.0506217 0 
3.2272 -0.0510901 0 
3.22799 -0.0515585 0 
3.22877 -0.0520269 0 
3.22956 -0.0524954 0 
ZONE I=5
3.22956 -0.0524954 0 
3.23034 -0.0529638 0 
3.23113 -0.0534322 0 
3.23191 -0.0539005 0 
3.2327 -0.0543689 0 
ZONE I=5
3.2327 -0.0543689 0 
3.23348 -0.0548373 0 
3.23427 -0.0553056 0 
3.23506 -0.055774 0 
3.23584 -0.0562423 0 
ZONE I=5
3.23584 -0.0562423 0 
3.23663 -0.0567107 0 
3.23741 -0.057179 0 
3.2382 -0.0576473 0 
3.23898 -0.0581156 0 
ZONE I=5
3.23898 -0.0581156 0 
3.23977 -0.0585839 0 
3.24055 -0.0590522 0 
3.24134 -0.0595205 0 
3.24212 -0.0599887 0 
ZONE I=5
3.24212 -0.0599887 0 
3.24291 -0.060457 0 
3.24369 -0.0609253 0 
3.24448 -0.0613935 0 
3.24527 -0.0618617 0 
ZONE I=5
3.24527 -0.0618617 0 
3.24605 -0.0623299 0 
3.24684 -0.0627982 0 
3.24762 -0.0632664 0 
3.24841 -0.0637346 0 
ZONE I=5
3.24841 -0.0637346 0 
3.24919 -0.0642027 0 
3.24998 -0.0646709 0 
3.25076 -0.0651391 0 
3.25155 -0.0656072 0 
ZONE I=5
3.25155 -0.0656072 0 
3.25233 -0.0660754 0 
3.25312 -0.0665435 0 
3.2539 -0.0670116 0 
3.25469 -0.0674797 0 
ZONE I=5
3.25469 -0.0674797 0 
3.25548 -0.0679478 0 
3.25626 -0.0684159 0 
3.25705 -0.068884 0 
3.25783 -0.0693521 0 
ZONE I=5
3.25783 -0.0693521 0 
3.25862 -0.0698201 0 
3.2594 -0.0702882 0 
3.26019 -0.0707562 0 
3.26097 -0.0712243 0 
ZONE I=5
3.26097 -0.0712243 0 
3.26176 -0.0716923 0 
3.26254 -0.0721603 0 
3.26333 -0.0726283 0 
3.26411 -0.0730962 0 
ZONE I=5
3.26411 -0.0730962 0 
3.2649 -0.0735642 0 
3.26569 -0.0740322 0 
3.26647 -0.0745001 0 
3.26726 -0.0749681 0 
ZONE I=5
3.26726 -0.0749681 0 
3.26804 -0.075436 0 
3.26883 -0.0759039 0 
3.26961 -0.0763718 0 
3.2704 -0.0768397 0 
ZONE I=5
3.2704 -0.0768397 0 
3.27118 -0.0773076 0 
3.27197 -0.0777754 0 
3.27275 -0.0782433 0 
3.27354 -0.0787111 0 
ZONE I=5
3.27354 -0.0787111 0 
3.27432 -0.0791789 0 
3.27511 -0.0796468 0 
3.2759 -0.0801146 0 
3.27668 -0.0805824 0 
ZONE I=5
3.27668 -0.0805824 0 
3.27747 -0.0810501 0 
3.27825 -0.0815179 0 
3.27904 -0.0819857 0 
3.27982 -0.0824534 0 
ZONE I=5
3.27982 -0.0824534 0 
3.28061 -0.0829211 0 
3.28139 -0.0833888 0 
3.28218 -0.0838565 0 
3.28296 -0.0843242 0 
ZONE I=5
3.28296 -0.0843242 0 
3.28375 -0.0847919 0 
3.28454 -0.0852596 0 
3.28532 -0.0857272 0 
3.28611 -0.0861948 0 
ZONE I=5
3.28611 -0.0861948 0 
3.28689 -0.0866625 0 
3.28768 -0.0871301 0 
3.28846 -0.0875977 0 
3.28925 -0.0880653 0 
ZONE I=5
3.28925 -0.0880653 0 
3.29003 -0.0885328 0 
3.29082 -0.0890004 0 
3.2916 -0.0894679 0 
3.29239 -0.0899354 0 
ZONE I=5
3.29239 -0.0899354 0 
3.29317 -0.090403 0 
3.29396 -0.0908705 0 
3.29475 -0.0913379 0 
3.29553 -0.0918054 0 
ZONE I=5
3.29553 -0.0918054 0 
3.29632 -0.0922729 0 
3.2971 -0.0927403 0 
3.29789 -0.0932077 0 
3.29867 -0.0936751 0 
ZONE I=5
3.29867 -0.0936751 0 
3.29946 -0.0941425 0 
3.30024 -0.0946099 0 
3.30103 -0.0950773 0 
3.30181 -0.0955446 0 
ZONE I=5
3.30181 -0.0955446 0 
3.3026 -0.096012 0 
3.30338 -0.0964793 0 
3.30417 -0.0969466 0 
3.30496 -0.0974139 0 
ZONE I=5
3.30496 -0.0974139 0 
3.30574 -0.0978812 0 
3.30653 -0.0983485 0 
3.30731 -0.0988157 0 
3.3081 -0.0992829 0 
ZONE I=5
3.3081 -0.0992829 0 
3.30888 -0.0997502 0 
3.30967 -0.100217 0 
3.31045 -0.100685 0 
3.31124 -0.101152 0 
ZONE I=5
3.31124 -0.101152 0 
3.31202 -0.101619 0 
3.31281 -0.102086 0 
3.31359 -0.102553 0 
3.31438 -0.10302 0 
ZONE I=5
3.31438 -0.10302 0 
3.31517 -0.103487 0 
3.31595 -0.103954 0 
3.31674 -0.104421 0 
3.31752 -0.104888 0 
ZONE I=5
3.31752 -0.104888 0 
3.31831 -0.105356 0 
3.31909 -0.105823 0 
3.31988 -0.10629 0 
3.32066 -0.106756 0 
ZONE I=5
3.32066 -0.106756 0 
3.32145 -0.107223 0 
3.32223 -0.10769 0 
3.32302 -0.108157 0 
3.32381 -0.108624 0 
ZONE I=5
3.32381 -0.108624 0 
3.32459 -0.109091 0 
3.32538 -0.109558 0 
3.32616 -0.110025 0 
3.32695 -0.110492 0 
ZONE I=5
3.32695 -0.110492 0 
3.32773 -0.110959 0 
3.32852 -0.111425 0 
3.3293 -0.111892 0 
3.33009 -0.112359 0 
ZONE I=5
3.33009 -0.112359 0 
3.33087 -0.112826 0 
3.33166 -0.113292 0 
3.33244 -0.113759 0 
3.33323 -0.114226 0 
ZONE I=5
3.33323 -0.114226 0 
3.33402 -0.114692 0 
3.3348 -0.115159 0 
3.33559 -0.115626 0 
3.33637 -0.116092 0 
ZONE I=5
3.33637 -0.116092 0 
3.33716 -0.116559 0 
3.33794 -0.117026 0 
3.33873 -0.117492 0 
3.33951 -0.117959 0 
ZONE I=5
3.33951 -0.117959 0 
3.3403 -0.118425 0 
3.34108 -0.118892 0 
3.34187 -0.119358 0 
3.34265 -0.119825 0 
ZONE I=5
3.34265 -0.119825 0 
3.34344 -0.120291 0 
3.34423 -0.120758 0 
3.34501 -0.121224 0 
3.3458 -0.121691 0 
ZONE I=5
3.3458 -0.121691 0 
3.34658 -0.122157 0 
3.34737 -0.122623 0 
3.34815 -0.12309 0 
3.34894 -0.123556 0 
ZONE I=5
3.34894 -0.123556 0 
3.34972 -0.124022 0 
3.35051 -0.124489 0 
3.35129 -0.124955 0 
3.35208 -0.125421 0 
ZONE I=5
3.35208 -0.125421 0 
3.35286 -0.125887 0 
3.35365 -0.126354 0 
3.35444 -0.12682 0 
3.35522 -0.127286 0 
ZONE I=5
3.35522 -0.127286 0 
3.35601 -0.127752 0 
3.35679 -0.128218 0 
3.35758 -0.128684 0 
3.35836 -0.12915 0 
ZONE I=5
3.35836 -0.12915 0 
3.35915 -0.129616 0 
3.35993 -0.130083 0 
3.36072 -0.130549 0 
3.3615 -0.131015 0 
ZONE I=5
3.3615 -0.131015 0 
3.36229 -0.131481 0 
3.36307 -0.131947 0 
3.36386 -0.132412 0 
3.36465 -0.132878 0 
ZONE I=5
3.36465 -0.132878 0 
3.36543 -0.133344 0 
3.36622 -0.13381 0 
3.367 -0.134276 0 
3.36779 -0.134742 0 
ZONE I=5
3.36779 -0.134742 0 
3.36857 -0.135208 0 
3.36936 -0.135674 0 
3.37014 -0.136139 0 
3.37093 -0.136605 0 
ZONE I=5
3.37093 -0.136605 0 
3.37171 -0.137071 0 
3.3725 -0.137537 0 
3.37329 -0.138002 0 
3.37407 -0.138468 0 
ZONE I=5
3.37407 -0.138468 0 
3.37486 -0.138934 0 
3.37564 -0.139399 0 
3.37643 -0.139865 0 
3.37721 -0.14033 0 
ZONE I=5
3.37721 -0.14033 0 
3.378 -0.140796 0 
3.37878 -0.141261 0 
3.37957 -0.141727 0 
3.38035 -0.142193 0 
ZONE I=5
3.38035 -0.142193 0 
3.38114 -0.142658 0 
3.38192 -0.143123 0 
3.38271 -0.143589 0 
3.3835 -0.144054 0 
ZONE I=5
3.3835 -0.144054 0 
3.38428 -0.14452 0 
3.38507 -0.144985 0 
3.38585 -0.14545 0 
3.38664 -0.145916 0 
ZONE I=5
3.38664 -0.145916 0 
3.38742 -0.146381 0 
3.38821 -0.146846 0 
3.38899 -0.147312 0 
3.38978 -0.147777 0 
ZONE I=5
3.38978 -0.147777 0 
3.39056 -0.148242 0 
3.39135 -0.148707 0 
3.39213 -0.149172 0 
3.39292 -0.149637 0 
ZONE I=5
3.39292 -0.149637 0 
3.39371 -0.150103 0 
3.39449 -0.150568 0 
3.39528 -0.151033 0 
3.39606 -0.151498 0 
ZONE I=5
3.39606 -0.151498 0 
3.39685 -0.151963 0 
3.39763 -0.152428 0 
3.39842 -0.152893 0 
3.3992 -0.153358 0 
ZONE I=5
3.3992 -0.153358 0 
3.39999 -0.153823 0 
3.40077 -0.154287 0 
3.40156 -0.154752 0 
3.40234 -0.155217 0 
ZONE I=5
3.40234 -0.155217 0 
3.40313 -0.155682 0 
3.40392 -0.156147 0 
3.4047 -0.156612 0 
3.40549 -0.157076 0 
ZONE I=5
3.40549 -0.157076 0 
3.40627 -0.157541 0 
3.40706 -0.158006 0 
3.40784 -0.15847 0 
3.40863 -0.158935 0 
ZONE I=5
3.40863 -0.158935 0 
3.40941 -0.1594 0 
3.4102 -0.159864 0 
3.41098 -0.160329 0 
3.41177 -0.160793 0 
ZONE I=5
3.41177 -0.160793 0 
3.41256 -0.161258 0 
3.41334 -0.161722 0 
3.41413 -0.162187 0 
3.41491 -0.162651 0 
ZONE I=5
3.41491 -0.162651 0 
3.4157 -0.163116 0 
3.41648 -0.16358 0 
3.41727 -0.164044 0 
3.41805 -0.164509 0 
ZONE I=5
3.41805 -0.164509 0 
3.41884 -0.164973 0 
3.41962 -0.165437 0 
3.42041 -0.165902 0 
3.42119 -0.166366 0 
ZONE I=5
3.42119 -0.166366 0 
3.42198 -0.16683 0 
3.42277 -0.167294 0 
3.42355 -0.167758 0 
3.42434 -0.168223 0 
ZONE I=5
3.42434 -0.168223 0 
3.42512 -0.168687 0 
3.42591 -0.169151 0 
3.42669 -0.169615 0 
3.42748 -0.170079 0 
ZONE I=5
3.42748 -0.170079 0 
3.42826 -0.170543 0 
3.42905 -0.171007 0 
3.42983 -0.171471 0 
3.43062 -0.171935 0 
ZONE I=5
3.43062 -0.171935 0 
3.4314 -0.172399 0 
3.43219 -0.172862 0 
3.43298 -0.173326 0 
3.43376 -0.17379 0 
ZONE I=5
3.43376 -0.17379 0 
3.43455 -0.174254 0 
3.43533 -0.174718 0 
3.43612 -0.175181 0 
3.4369 -0.175645 0 
ZONE I=5
3.4369 -0.175645 0 
3.43769 -0.176109 0 
3.43847 -0.176572 0 
3.43926 -0.177036 0 
3.44004 -0.1775 0 
ZONE I=5
3.44004 -0.1775 0 
3.44083 -0.177963 0 
3.44161 -0.178427 0 
3.4424 -0.17889 0 
3.44319 -0.179354 0 
ZONE I=5
3.44319 -0.179354 0 
3.44397 -0.179817 0 
3.44476 -0.180281 0 
3.44554 -0.180744 0 
3.44633 -0.181207 0 
ZONE I=5
3.44633 -0.181207 0 
3.44711 -0.181671 0 
3.4479 -0.182134 0 
3.44868 -0.182597 0 
3.44947 -0.18306 0 
ZONE I=5
3.44947 -0.18306 0 
3.45025 -0.183524 0 
3.45104 -0.183987 0 
3.45182 -0.18445 0 
3.45261 -0.184913 0 
ZONE I=5
3.45261 -0.184913 0 
3.4534 -0.185376 0 
3.45418 -0.185839 0 
3.45497 -0.186302 0 
3.45575 -0.186765 0 
ZONE I=5
3.45575 -0.186765 0 
3.45654 -0.187228 0 
3.45732 -0.187691 0 
3.45811 -0.188154 0 
3.45889 -0.188617 0 
ZONE I=5
3.45889 -0.188617 0 
3.45968 -0.18908 0 
3.46046 -0.189543 0 
3.46125 -0.190006 0 
3.46204 -0.190468 0 
ZONE I=5
3.46204 -0.190468 0 
3.46282 -0.190931 0 
3.46361 -0.191394 0 
3.46439 -0.191857 0 
3.46518 -0.192319 0 
ZONE I=5
3.46518 -0.192319 0 
3.46596 -0.192782 0 
3.46675 -0.193244 0 
3.46753 -0.193707 0 
3.46832 -0.194169 0 
ZONE I=5
3.46832 -0.194169 0 
3.4691 -0.194632 0 
3.46989 -0.195094 0 
3.47067 -0.195557 0 
3.47146 -0.196019 0 
ZONE I=5
3.47146 -0.196019 0 
3.47225 -0.196482 0 
3.47303 -0.196944 0 
3.47382 -0.197406 0 
3.4746 -0.197869 0 
ZONE I=5
3.4746 -0.197869 0 
3.47539 -0.198331 0 
3.47617 -0.198793 0 
3.47696 -0.199255 0 
3.47774 -0.199717 0 
ZONE I=5
3.47774 -0.199717 0 
3.47853 -0.20018 0 
3.47931 -0.200642 0 
3.4801 -0.201104 0 
3.48088 -0.201566 0 
ZONE I=5
3.48088 -0.201566 0 
3.48167 -0.202028 0 
3.48246 -0.20249 0 
3.48324 -0.202952 0 
3.48403 -0.203414 0 
ZONE I=5
3.48403 -0.203414 0 
3.48481 -0.203875 0 
3.4856 -0.204337 0 
3.48638 -0.204799 0 
3.48717 -0.205261 0 
ZONE I=5
3.48717 -0.205261 0 
3.48795 -0.205723 0 
3.48874 -0.206184 0 
3.48952 -0.206646 0 
3.49031 -0.207108 0 
ZONE I=5
3.49031 -0.207108 0 
3.49109 -0.207569 0 
3.49188 -0.208031 0 
3.49267 -0.208492 0 
3.49345 -0.208954 0 
ZONE I=5
3.49345 -0.208954 0 
3.49424 -0.209415 0 
3.49502 -0.209877 0 
3.49581 -0.210338 0 
3.49659 -0.210799 0 
ZONE I=5
3.49659 -0.210799 0 
3.49738 -0.211261 0 
3.49816 -0.211722 0 
3.49895 -0.212183 0 
3.49973 -0.212645 0 
ZONE I=5
3.49973 -0.212645 0 
3.50052 -0.213106 0 
3.50131 -0.213567 0 
3.50209 -0.214028 0 
3.50288 -0.214489 0 
ZONE I=5
3.50288 -0.214489 0 
3.50366 -0.21495 0 
3.50445 -0.215411 0 
3.50523 -0.215872 0 
3.50602 -0.216333 0 
ZONE I=5
3.50602 -0.216333 0 
3.5068 -0.216794 0 
3.50759 -0.217255 0 
3.50837 -0.217716 0 
3.50916 -0.218177 0 
ZONE I=5
3.50916 -0.218177 0 
3.50994 -0.218638 0 
3.51073 -0.219098 0 
3.51152 -0.219559 0 
3.5123 -0.22002 0 
ZONE I=5
3.5123 -0.22002 0 
3.51309 -0.22048 0 
3.51387 -0.220941 0 
3.51466 -0.221402 0 
3.51544 -0.221862 0 
ZONE I=5
3.51544 -0.221862 0 
3.51623 -0.222323 0 
3.51701 -0.222783 0 
3.5178 -0.223243 0 
3.51858 -0.223704 0 
ZONE I=5
3.51858 -0.223704 0 
3.51937 -0.224164 0 
3.52015 -0.224625 0 
3.52094 -0.225085 0 
3.52173 -0.225545 0 
ZONE I=5
3.52173 -0.225545 0 
3.52251 -0.226005 0 
3.5233 -0.226466 0 
3.52408 -0.226926 0 
3.52487 -0.227386 0 
ZONE I=5
3.52487 -0.227386 0 
3.52565 -0.227846 0 
3.52644 -0.228306 0 
3.52722 -0.228766 0 
3.52801 -0.229226 0 
ZONE I=5
3.52801 -0.229226 0 
3.52879 -0.229686 0 
3.52958 -0.230146 0 
3.53036 -0.230606 0 
3.53115 -0.231065 0 
ZONE I=5
3.53115 -0.231065 0 
3.53194 -0.231525 0 
3.53272 -0.231985 0 
3.53351 -0.232445 0 
3.53429 -0.232904 0 
ZONE I=5
3.53429 -0.232904 0 
3.53508 -0.233364 0 
3.53586 -0.233823 0 
3.53665 -0.234283 0 
3.53743 -0.234743 0 
ZONE I=5
3.53743 -0.234743 0 
3.53822 -0.235202 0 
3.539 -0.235661 0 
3.53979 -0.236121 0 
3.54057 -0.23658 0 
ZONE I=5
3.54057 -0.23658 0 
3.54136 -0.23704 0 
3.54215 -0.237499 0 
3.54293 -0.237958 0 
3.54372 -0.238417 0 
ZONE I=5
3.54372 -0.238417 0 
3.5445 -0.238877 0 
3.54529 -0.239336 0 
3.54607 -0.239795 0 
3.54686 -0.240254 0 
ZONE I=5
3.54686 -0.240254 0 
3.54764 -0.240713 0 
3.54843 -0.241172 0 
3.54921 -0.241631 0 
3.55 -0.24209 0 
ZONE I=5
3.55 -0.24209 0 
3.55079 -0.242549 0 
3.55157 -0.243007 0 
3.55236 -0.243466 0 
3.55314 -0.243925 0 
ZONE I=5
3.55314 -0.243925 0 
3.55393 -0.244384 0 
3.55471 -0.244842 0 
3.5555 -0.245301 0 
3.55628 -0.24576 0 
ZONE I=5
3.55628 -0.24576 0 
3.55707 -0.246218 0 
3.55785 -0.246677 0 
3.55864 -0.247135 0 
3.55942 -0.247594 0 
ZONE I=5
3.55942 -0.247594 0 
3.56021 -0.248052 0 
3.561 -0.24851 0 
3.56178 -0.248969 0 
3.56257 -0.249427 0 
ZONE I=5
3.56257 -0.249427 0 
3.56335 -0.249885 0 
3.56414 -0.250343 0 
3.56492 -0.250801 0 
3.56571 -0.25126 0 
ZONE I=5
3.56571 -0.25126 0 
3.56649 -0.251718 0 
3.56728 -0.252176 0 
3.56806 -0.252634 0 
3.56885 -0.253092 0 
ZONE I=5
3.56885 -0.253092 0 
3.56963 -0.253549 0 
3.57042 -0.254007 0 
3.57121 -0.254465 0 
3.57199 -0.254923 0 
ZONE I=5
3.57199 -0.254923 0 
3.57278 -0.255381 0 
3.57356 -0.255838 0 
3.57435 -0.256296 0 
3.57513 -0.256754 0 
ZONE I=5
3.57513 -0.256754 0 
3.57592 -0.257211 0 
3.5767 -0.257669 0 
3.57749 -0.258126 0 
3.57827 -0.258584 0 
ZONE I=5
3.57827 -0.258584 0 
3.57906 -0.259041 0 
3.57984 -0.259499 0 
3.58063 -0.259956 0 
3.58142 -0.260413 0 
ZONE I=5
3.58142 -0.260413 0 
3.5822 -0.26087 0 
3.58299 -0.261328 0 
3.58377 -0.261785 0 
3.58456 -0.262242 0 
ZONE I=5
3.58456 -0.262242 0 
3.58534 -0.262699 0 
3.58613 -0.263156 0 
3.58691 -0.263613 0 
3.5877 -0.26407 0 
ZONE I=5
3.5877 -0.26407 0 
3.58848 -0.264527 0 
3.58927 -0.264984 0 
3.59006 -0.26544 0 
3.59084 -0.265897 0 
ZONE I=5
3.59084 -0.265897 0 
3.59163 -0.266354 0 
3.59241 -0.266811 0 
3.5932 -0.267267 0 
3.59398 -0.267724 0 
ZONE I=5
3.59398 -0.267724 0 
3.59477 -0.26818 0 
3.59555 -0.268637 0 
3.59634 -0.269093 0 
3.59712 -0.26955 0 
ZONE I=5
3.59712 -0.26955 0 
3.59791 -0.270006 0 
3.59869 -0.270463 0 
3.59948 -0.270919 0 
3.60027 -0.271375 0 
ZONE I=5
3.60027 -0.271375 0 
3.60105 -0.271831 0 
3.60184 -0.272287 0 
3.60262 -0.272744 0 
3.60341 -0.2732 0 
ZONE I=5
3.60341 -0.2732 0 
3.60419 -0.273656 0 
3.60498 -0.274112 0 
3.60576 -0.274568 0 
3.60655 -0.275024 0 
ZONE I=5
3.60655 -0.275024 0 
3.60733 -0.275479 0 
3.60812 -0.275935 0 
3.6089 -0.276391 0 
3.60969 -0.276847 0 
ZONE I=5
3.60969 -0.276847 0 
3.61048 -0.277302 0 
3.61126 -0.277758 0 
3.61205 -0.278214 0 
3.61283 -0.278669 0 
ZONE I=5
3.61283 -0.278669 0 
3.61362 -0.279125 0 
3.6144 -0.27958 0 
3.61519 -0.280035 0 
3.61597 -0.280491 0 
ZONE I=5
3.61597 -0.280491 0 
3.61676 -0.280946 0 
3.61754 -0.281401 0 
3.61833 -0.281856 0 
3.61911 -0.282312 0 
ZONE I=5
3.61911 -0.282312 0 
3.6199 -0.282767 0 
3.62069 -0.283222 0 
3.62147 -0.283677 0 
3.62226 -0.284132 0 
ZONE I=5
3.62226 -0.284132 0 
3.62304 -0.284587 0 
3.62383 -0.285042 0 
3.62461 -0.285497 0 
3.6254 -0.285951 0 
ZONE I=5
3.6254 -0.285951 0 
3.62618 -0.286406 0 
3.62697 -0.286861 0 
3.62775 -0.287315 0 
3.62854 -0.28777 0 
ZONE I=5
3.62854 -0.28777 0 
3.62932 -0.288225 0 
3.63011 -0.288679 0 
3.6309 -0.289134 0 
3.63168 -0.289588 0 
ZONE I=5
3.63168 -0.289588 0 
3.63247 -0.290042 0 
3.63325 -0.290497 0 
3.63404 -0.290951 0 
3.63482 -0.291405 0 
ZONE I=5
3.63482 -0.291405 0 
3.63561 -0.291859 0 
3.63639 -0.292314 0 
3.63718 -0.292768 0 
3.63796 -0.293222 0 
ZONE I=5
3.63796 -0.293222 0 
3.63875 -0.293676 0 
3.63954 -0.29413 0 
3.64032 -0.294583 0 
3.64111 -0.295037 0 
ZONE I=5
3.64111 -0.295037 0 
3.64189 -0.295491 0 
3.64268 -0.295945 0 
3.64346 -0.296399 0 
3.64425 -0.296852 0 
ZONE I=5
3.64425 -0.296852 0 
3.64503 -0.297306 0 
3.64582 -0.297759 0 
3.6466 -0.298213 0 
3.64739 -0.298666 0 
ZONE I=5
3.64739 -0.298666 0 
3.64817 -0.29912 0 
3.64896 -0.299573 0 
3.64975 -0.300026 0 
3.65053 -0.30048 0 
ZONE I=5
3.65053 -0.30048 0 
3.65132 -0.300933 0 
3.6521 -0.301386 0 
3.65289 -0.301839 0 
3.65367 -0.302292 0 
ZONE I=5
3.65367 -0.302292 0 
3.65446 -0.302745 0 
3.65524 -0.303198 0 
3.65603 -0.303651 0 
3.65681 -0.304104 0 
ZONE I=5
3.65681 -0.304104 0 
3.6576 -0.304557 0 
3.65838 -0.305009 0 
3.65917 -0.305462 0 
3.65996 -0.305915 0 
ZONE I=5
3.65996 -0.305915 0 
3.66074 -0.306367 0 
3.66153 -0.30682 0 
3.66231 -0.307273 0 
3.6631 -0.307725 0 
ZONE I=5
3.6631 -0.307725 0 
3.66388 -0.308177 0 
3.66467 -0.30863 0 
3.66545 -0.309082 0 
3.66624 -0.309534 0 
ZONE I=5
3.66624 -0.309534 0 
3.66702 -0.309987 0 
3.66781 -0.310439 0 
3.66859 -0.310891 0 
3.66938 -0.311343 0 
ZONE I=5
3.66938 -0.311343 0 
3.67017 -0.311795 0 
3.67095 -0.312247 0 
3.67174 -0.312699 0 
3.67252 -0.31315 0 
ZONE I=5
3.67252 -0.31315 0 
3.67331 -0.313602 0 
3.67409 -0.314054 0 
3.67488 -0.314506 0 
3.67566 -0.314957 0 
ZONE I=5
3.67566 -0.314957 0 
3.67645 -0.315409 0 
3.67723 -0.31586 0 
3.67802 -0.316312 0 
3.6788 -0.316763 0 
ZONE I=5
3.6788 -0.316763 0 
3.67959 -0.317215 0 
3.68038 -0.317666 0 
3.68116 -0.318117 0 
3.68195 -0.318569 0 
ZONE I=5
3.68195 -0.318569 0 
3.68273 -0.31902 0 
3.68352 -0.319471 0 
