ZONE I=5
3.22956 -0.0541113 0 
3.23034 -0.0545941 0 
3.23113 -0.0550769 0 
3.23191 -0.0555597 0 
3.2327 -0.0560424 0 
ZONE I=5
3.2327 -0.0560424 0 
3.23348 -0.0565252 0 
3.23427 -0.0570079 0 
3.23506 -0.0574907 0 
3.23584 -0.0579734 0 
ZONE I=5
3.23584 -0.0579734 0 
3.23663 -0.0584561 0 
3.23741 -0.0589388 0 
3.2382 -0.0594215 0 
3.23898 -0.0599042 0 
ZONE I=5
3.23898 -0.0599042 0 
3.23977 -0.0603869 0 
3.24055 -0.0608696 0 
3.24134 -0.0613522 0 
3.24212 -0.0618349 0 
ZONE I=5
3.24212 -0.0618349 0 
3.24291 -0.0623175 0 
3.24369 -0.0628001 0 
3.24448 -0.0632827 0 
3.24527 -0.0637653 0 
ZONE I=5
3.24527 -0.0637653 0 
3.24605 -0.0642479 0 
3.24684 -0.0647305 0 
3.24762 -0.0652131 0 
3.24841 -0.0656957 0 
ZONE I=5
3.24841 -0.0656957 0 
3.24919 -0.0661782 0 
3.24998 -0.0666607 0 
3.25076 -0.0671433 0 
3.25155 -0.0676258 0 
ZONE I=5
3.25155 -0.0676258 0 
3.25233 -0.0681083 0 
3.25312 -0.0685908 0 
3.2539 -0.0690733 0 
3.25469 -0.0695557 0 
ZONE I=5
3.25469 -0.0695557 0 
3.25548 -0.0700382 0 
3.25626 -0.0705206 0 
3.25705 -0.0710031 0 
3.25783 -0.0714855 0 
ZONE I=5
3.25783 -0.0714855 0 
3.25862 -0.0719679 0 
3.2594 -0.0724503 0 
3.26019 -0.0729327 0 
3.26097 -0.0734151 0 
ZONE I=5
3.26097 -0.0734151 0 
3.26176 -0.0738974 0 
3.26254 -0.0743798 0 
3.26333 -0.0748621 0 
3.26411 -0.0753444 0 
ZONE I=5
3.26411 -0.0753444 0 
3.2649 -0.0758268 0 
3.26569 -0.0763091 0 
3.26647 -0.0767913 0 
3.26726 -0.0772736 0 
ZONE I=5
3.26726 -0.0772736 0 
3.26804 -0.0777559 0 
3.26883 -0.0782381 0 
3.26961 -0.0787204 0 
3.2704 -0.0792026 0 
ZONE I=5
3.2704 -0.0792026 0 
3.27118 -0.0796848 0 
3.27197 -0.080167 0 
3.27275 -0.0806492 0 
3.27354 -0.0811313 0 
ZONE I=5
3.27354 -0.0811313 0 
3.27432 -0.0816135 0 
3.27511 -0.0820956 0 
3.2759 -0.0825777 0 
3.27668 -0.0830599 0 
ZONE I=5
3.27668 -0.0830599 0 
3.27747 -0.083542 0 
3.27825 -0.084024 0 
3.27904 -0.0845061 0 
3.27982 -0.0849882 0 
ZONE I=5
3.27982 -0.0849882 0 
3.28061 -0.0854702 0 
3.28139 -0.0859522 0 
3.28218 -0.0864342 0 
3.28296 -0.0869162 0 
ZONE I=5
3.28296 -0.0869162 0 
3.28375 -0.0873982 0 
3.28454 -0.0878802 0 
3.28532 -0.0883621 0 
3.28611 -0.0888441 0 
ZONE I=5
3.28611 -0.0888441 0 
3.28689 -0.089326 0 
3.28768 -0.0898079 0 
3.28846 -0.0902898 0 
3.28925 -0.0907717 0 
ZONE I=5
3.28925 -0.0907717 0 
3.29003 -0.0912535 0 
3.29082 -0.0917354 0 
3.2916 -0.0922172 0 
3.29239 -0.092699 0 
ZONE I=5
3.29239 -0.092699 0 
3.29317 -0.0931808 0 
3.29396 -0.0936626 0 
3.29475 -0.0941444 0 
3.29553 -0.0946261 0 
ZONE I=5
3.29553 -0.0946261 0 
3.29632 -0.0951079 0 
3.2971 -0.0955896 0 
3.29789 -0.0960713 0 
3.29867 -0.096553 0 
ZONE I=5
3.29867 -0.096553 0 
3.29946 -0.0970347 0 
3.30024 -0.0975163 0 
3.30103 -0.097998 0 
3.30181 -0.0984796 0 
ZONE I=5
3.30181 -0.0984796 0 
3.3026 -0.0989612 0 
3.30338 -0.0994428 0 
3.30417 -0.0999244 0 
3.30496 -0.100406 0 
ZONE I=5
3.30496 -0.100406 0 
3.30574 -0.100887 0 
3.30653 -0.101369 0 
3.30731 -0.10185 0 
3.3081 -0.102332 0 
ZONE I=5
3.3081 -0.102332 0 
3.30888 -0.102813 0 
3.30967 -0.103295 0 
3.31045 -0.103776 0 
3.31124 -0.104258 0 
ZONE I=5
3.31124 -0.104258 0 
3.31202 -0.104739 0 
3.31281 -0.105221 0 
3.31359 -0.105702 0 
3.31438 -0.106183 0 
ZONE I=5
3.31438 -0.106183 0 
3.31517 -0.106665 0 
3.31595 -0.107146 0 
3.31674 -0.107627 0 
3.31752 -0.108108 0 
ZONE I=5
3.31752 -0.108108 0 
3.31831 -0.10859 0 
3.31909 -0.109071 0 
3.31988 -0.109552 0 
3.32066 -0.110033 0 
ZONE I=5
3.32066 -0.110033 0 
3.32145 -0.110515 0 
3.32223 -0.110996 0 
3.32302 -0.111477 0 
3.32381 -0.111958 0 
ZONE I=5
3.32381 -0.111958 0 
3.32459 -0.112439 0 
3.32538 -0.11292 0 
3.32616 -0.113401 0 
3.32695 -0.113882 0 
ZONE I=5
3.32695 -0.113882 0 
3.32773 -0.114363 0 
3.32852 -0.114844 0 
3.3293 -0.115325 0 
3.33009 -0.115806 0 
ZONE I=5
3.33009 -0.115806 0 
3.33087 -0.116287 0 
3.33166 -0.116768 0 
3.33244 -0.117249 0 
3.33323 -0.11773 0 
ZONE I=5
3.33323 -0.11773 0 
3.33402 -0.118211 0 
3.3348 -0.118692 0 
3.33559 -0.119173 0 
3.33637 -0.119653 0 
ZONE I=5
3.33637 -0.119653 0 
3.33716 -0.120134 0 
3.33794 -0.120615 0 
3.33873 -0.121096 0 
3.33951 -0.121576 0 
ZONE I=5
3.33951 -0.121576 0 
3.3403 -0.122057 0 
3.34108 -0.122538 0 
3.34187 -0.123018 0 
3.34265 -0.123499 0 
ZONE I=5
3.34265 -0.123499 0 
3.34344 -0.12398 0 
3.34423 -0.12446 0 
3.34501 -0.124941 0 
3.3458 -0.125422 0 
ZONE I=5
3.3458 -0.125422 0 
3.34658 -0.125902 0 
3.34737 -0.126383 0 
3.34815 -0.126863 0 
3.34894 -0.127344 0 
ZONE I=5
3.34894 -0.127344 0 
3.34972 -0.127824 0 
3.35051 -0.128304 0 
3.35129 -0.128785 0 
3.35208 -0.129265 0 
ZONE I=5
3.35208 -0.129265 0 
3.35286 -0.129746 0 
3.35365 -0.130226 0 
3.35444 -0.130706 0 
3.35522 -0.131187 0 
ZONE I=5
3.35522 -0.131187 0 
3.35601 -0.131667 0 
3.35679 -0.132147 0 
3.35758 -0.132627 0 
3.35836 -0.133108 0 
ZONE I=5
3.35836 -0.133108 0 
3.35915 -0.133588 0 
3.35993 -0.134068 0 
3.36072 -0.134548 0 
3.3615 -0.135028 0 
ZONE I=5
3.3615 -0.135028 0 
3.36229 -0.135508 0 
3.36307 -0.135988 0 
3.36386 -0.136468 0 
3.36465 -0.136949 0 
ZONE I=5
3.36465 -0.136949 0 
3.36543 -0.137429 0 
3.36622 -0.137908 0 
3.367 -0.138388 0 
3.36779 -0.138868 0 
ZONE I=5
3.36779 -0.138868 0 
3.36857 -0.139348 0 
3.36936 -0.139828 0 
3.37014 -0.140308 0 
3.37093 -0.140788 0 
ZONE I=5
3.37093 -0.140788 0 
3.37171 -0.141268 0 
3.3725 -0.141748 0 
3.37329 -0.142227 0 
3.37407 -0.142707 0 
ZONE I=5
3.37407 -0.142707 0 
3.37486 -0.143187 0 
3.37564 -0.143666 0 
3.37643 -0.144146 0 
3.37721 -0.144626 0 
ZONE I=5
3.37721 -0.144626 0 
3.378 -0.145105 0 
3.37878 -0.145585 0 
3.37957 -0.146065 0 
3.38035 -0.146544 0 
ZONE I=5
3.38035 -0.146544 0 
3.38114 -0.147024 0 
3.38192 -0.147503 0 
3.38271 -0.147983 0 
3.3835 -0.148462 0 
ZONE I=5
3.3835 -0.148462 0 
3.38428 -0.148942 0 
3.38507 -0.149421 0 
3.38585 -0.1499 0 
3.38664 -0.15038 0 
ZONE I=5
3.38664 -0.15038 0 
3.38742 -0.150859 0 
3.38821 -0.151338 0 
3.38899 -0.151818 0 
3.38978 -0.152297 0 
ZONE I=5
3.38978 -0.152297 0 
3.39056 -0.152776 0 
3.39135 -0.153255 0 
3.39213 -0.153734 0 
3.39292 -0.154214 0 
ZONE I=5
3.39292 -0.154214 0 
3.39371 -0.154693 0 
3.39449 -0.155172 0 
3.39528 -0.155651 0 
3.39606 -0.15613 0 
ZONE I=5
3.39606 -0.15613 0 
3.39685 -0.156609 0 
3.39763 -0.157088 0 
3.39842 -0.157567 0 
3.3992 -0.158046 0 
ZONE I=5
3.3992 -0.158046 0 
3.39999 -0.158525 0 
3.40077 -0.159003 0 
3.40156 -0.159482 0 
3.40234 -0.159961 0 
ZONE I=5
3.40234 -0.159961 0 
3.40313 -0.16044 0 
3.40392 -0.160919 0 
3.4047 -0.161397 0 
3.40549 -0.161876 0 
ZONE I=5
3.40549 -0.161876 0 
3.40627 -0.162355 0 
3.40706 -0.162833 0 
3.40784 -0.163312 0 
3.40863 -0.163791 0 
ZONE I=5
3.40863 -0.163791 0 
3.40941 -0.164269 0 
3.4102 -0.164748 0 
3.41098 -0.165226 0 
3.41177 -0.165705 0 
ZONE I=5
3.41177 -0.165705 0 
3.41256 -0.166183 0 
3.41334 -0.166662 0 
3.41413 -0.16714 0 
3.41491 -0.167619 0 
ZONE I=5
3.41491 -0.167619 0 
3.4157 -0.168097 0 
3.41648 -0.168575 0 
3.41727 -0.169053 0 
3.41805 -0.169532 0 
ZONE I=5
3.41805 -0.169532 0 
3.41884 -0.17001 0 
3.41962 -0.170488 0 
3.42041 -0.170966 0 
3.42119 -0.171444 0 
ZONE I=5
3.42119 -0.171444 0 
3.42198 -0.171923 0 
3.42277 -0.172401 0 
3.42355 -0.172879 0 
3.42434 -0.173357 0 
ZONE I=5
3.42434 -0.173357 0 
3.42512 -0.173835 0 
3.42591 -0.174313 0 
3.42669 -0.174791 0 
3.42748 -0.175269 0 
ZONE I=5
3.42748 -0.175269 0 
3.42826 -0.175746 0 
3.42905 -0.176224 0 
3.42983 -0.176702 0 
3.43062 -0.17718 0 
ZONE I=5
3.43062 -0.17718 0 
3.4314 -0.177658 0 
3.43219 -0.178135 0 
3.43298 -0.178613 0 
3.43376 -0.179091 0 
ZONE I=5
3.43376 -0.179091 0 
3.43455 -0.179568 0 
3.43533 -0.180046 0 
3.43612 -0.180524 0 
3.4369 -0.181001 0 
ZONE I=5
3.4369 -0.181001 0 
3.43769 -0.181479 0 
3.43847 -0.181956 0 
3.43926 -0.182433 0 
3.44004 -0.182911 0 
ZONE I=5
3.44004 -0.182911 0 
3.44083 -0.183388 0 
3.44161 -0.183866 0 
3.4424 -0.184343 0 
3.44319 -0.18482 0 
ZONE I=5
3.44319 -0.18482 0 
3.44397 -0.185298 0 
3.44476 -0.185775 0 
3.44554 -0.186252 0 
3.44633 -0.186729 0 
ZONE I=5
3.44633 -0.186729 0 
3.44711 -0.187206 0 
3.4479 -0.187683 0 
3.44868 -0.18816 0 
3.44947 -0.188637 0 
ZONE I=5
3.44947 -0.188637 0 
3.45025 -0.189114 0 
3.45104 -0.189591 0 
3.45182 -0.190068 0 
3.45261 -0.190545 0 
ZONE I=5
3.45261 -0.190545 0 
3.4534 -0.191022 0 
3.45418 -0.191499 0 
3.45497 -0.191976 0 
3.45575 -0.192453 0 
ZONE I=5
3.45575 -0.192453 0 
3.45654 -0.192929 0 
3.45732 -0.193406 0 
3.45811 -0.193883 0 
3.45889 -0.194359 0 
ZONE I=5
3.45889 -0.194359 0 
3.45968 -0.194836 0 
3.46046 -0.195312 0 
3.46125 -0.195789 0 
3.46204 -0.196266 0 
ZONE I=5
3.46204 -0.196266 0 
3.46282 -0.196742 0 
3.46361 -0.197218 0 
3.46439 -0.197695 0 
3.46518 -0.198171 0 
ZONE I=5
3.46518 -0.198171 0 
3.46596 -0.198648 0 
3.46675 -0.199124 0 
3.46753 -0.1996 0 
3.46832 -0.200076 0 
ZONE I=5
3.46832 -0.200076 0 
3.4691 -0.200553 0 
3.46989 -0.201029 0 
3.47067 -0.201505 0 
3.47146 -0.201981 0 
ZONE I=5
3.47146 -0.201981 0 
3.47225 -0.202457 0 
3.47303 -0.202933 0 
3.47382 -0.203409 0 
3.4746 -0.203885 0 
ZONE I=5
3.4746 -0.203885 0 
3.47539 -0.204361 0 
3.47617 -0.204837 0 
3.47696 -0.205313 0 
3.47774 -0.205788 0 
ZONE I=5
3.47774 -0.205788 0 
3.47853 -0.206264 0 
3.47931 -0.20674 0 
3.4801 -0.207216 0 
3.48088 -0.207691 0 
ZONE I=5
3.48088 -0.207691 0 
3.48167 -0.208167 0 
3.48246 -0.208643 0 
3.48324 -0.209118 0 
3.48403 -0.209594 0 
ZONE I=5
3.48403 -0.209594 0 
3.48481 -0.210069 0 
3.4856 -0.210545 0 
3.48638 -0.21102 0 
3.48717 -0.211495 0 
ZONE I=5
3.48717 -0.211495 0 
3.48795 -0.211971 0 
3.48874 -0.212446 0 
3.48952 -0.212921 0 
3.49031 -0.213397 0 
ZONE I=5
3.49031 -0.213397 0 
3.49109 -0.213872 0 
3.49188 -0.214347 0 
3.49267 -0.214822 0 
3.49345 -0.215297 0 
ZONE I=5
3.49345 -0.215297 0 
3.49424 -0.215772 0 
3.49502 -0.216247 0 
3.49581 -0.216722 0 
3.49659 -0.217197 0 
ZONE I=5
3.49659 -0.217197 0 
3.49738 -0.217672 0 
3.49816 -0.218147 0 
3.49895 -0.218622 0 
3.49973 -0.219097 0 
ZONE I=5
3.49973 -0.219097 0 
3.50052 -0.219571 0 
3.50131 -0.220046 0 
3.50209 -0.220521 0 
3.50288 -0.220995 0 
ZONE I=5
3.50288 -0.220995 0 
3.50366 -0.22147 0 
3.50445 -0.221945 0 
3.50523 -0.222419 0 
3.50602 -0.222894 0 
ZONE I=5
3.50602 -0.222894 0 
3.5068 -0.223368 0 
3.50759 -0.223842 0 
3.50837 -0.224317 0 
3.50916 -0.224791 0 
ZONE I=5
3.50916 -0.224791 0 
3.50994 -0.225265 0 
3.51073 -0.22574 0 
3.51152 -0.226214 0 
3.5123 -0.226688 0 
ZONE I=5
3.5123 -0.226688 0 
3.51309 -0.227162 0 
3.51387 -0.227636 0 
3.51466 -0.22811 0 
3.51544 -0.228584 0 
ZONE I=5
3.51544 -0.228584 0 
3.51623 -0.229058 0 
3.51701 -0.229532 0 
3.5178 -0.230006 0 
3.51858 -0.23048 0 
ZONE I=5
3.51858 -0.23048 0 
3.51937 -0.230954 0 
3.52015 -0.231428 0 
3.52094 -0.231901 0 
3.52173 -0.232375 0 
ZONE I=5
3.52173 -0.232375 0 
3.52251 -0.232849 0 
3.5233 -0.233322 0 
3.52408 -0.233796 0 
3.52487 -0.234269 0 
ZONE I=5
3.52487 -0.234269 0 
3.52565 -0.234743 0 
3.52644 -0.235216 0 
3.52722 -0.23569 0 
3.52801 -0.236163 0 
ZONE I=5
3.52801 -0.236163 0 
3.52879 -0.236636 0 
3.52958 -0.23711 0 
3.53036 -0.237583 0 
3.53115 -0.238056 0 
ZONE I=5
3.53115 -0.238056 0 
3.53194 -0.238529 0 
3.53272 -0.239002 0 
3.53351 -0.239476 0 
3.53429 -0.239949 0 
ZONE I=5
3.53429 -0.239949 0 
3.53508 -0.240422 0 
3.53586 -0.240895 0 
3.53665 -0.241367 0 
3.53743 -0.24184 0 
ZONE I=5
3.53743 -0.24184 0 
3.53822 -0.242313 0 
3.539 -0.242786 0 
3.53979 -0.243259 0 
3.54057 -0.243731 0 
ZONE I=5
3.54057 -0.243731 0 
3.54136 -0.244204 0 
3.54215 -0.244677 0 
3.54293 -0.245149 0 
3.54372 -0.245622 0 
ZONE I=5
3.54372 -0.245622 0 
3.5445 -0.246094 0 
3.54529 -0.246567 0 
3.54607 -0.247039 0 
3.54686 -0.247511 0 
ZONE I=5
3.54686 -0.247511 0 
3.54764 -0.247984 0 
3.54843 -0.248456 0 
3.54921 -0.248928 0 
3.55 -0.2494 0 
ZONE I=5
3.55 -0.2494 0 
3.55079 -0.249873 0 
3.55157 -0.250345 0 
3.55236 -0.250817 0 
3.55314 -0.251289 0 
ZONE I=5
3.55314 -0.251289 0 
3.55393 -0.251761 0 
3.55471 -0.252233 0 
3.5555 -0.252705 0 
3.55628 -0.253176 0 
ZONE I=5
3.55628 -0.253176 0 
3.55707 -0.253648 0 
3.55785 -0.25412 0 
3.55864 -0.254592 0 
3.55942 -0.255063 0 
ZONE I=5
3.55942 -0.255063 0 
3.56021 -0.255535 0 
3.561 -0.256006 0 
3.56178 -0.256478 0 
3.56257 -0.256949 0 
ZONE I=5
3.56257 -0.256949 0 
3.56335 -0.257421 0 
3.56414 -0.257892 0 
3.56492 -0.258364 0 
3.56571 -0.258835 0 
ZONE I=5
3.56571 -0.258835 0 
3.56649 -0.259306 0 
3.56728 -0.259777 0 
3.56806 -0.260249 0 
3.56885 -0.26072 0 
ZONE I=5
3.56885 -0.26072 0 
3.56963 -0.261191 0 
3.57042 -0.261662 0 
3.57121 -0.262133 0 
3.57199 -0.262604 0 
ZONE I=5
3.57199 -0.262604 0 
3.57278 -0.263075 0 
3.57356 -0.263545 0 
3.57435 -0.264016 0 
3.57513 -0.264487 0 
ZONE I=5
3.57513 -0.264487 0 
3.57592 -0.264958 0 
3.5767 -0.265428 0 
3.57749 -0.265899 0 
3.57827 -0.26637 0 
ZONE I=5
3.57827 -0.26637 0 
3.57906 -0.26684 0 
3.57984 -0.267311 0 
3.58063 -0.267781 0 
3.58142 -0.268251 0 
ZONE I=5
3.58142 -0.268251 0 
3.5822 -0.268722 0 
3.58299 -0.269192 0 
3.58377 -0.269662 0 
3.58456 -0.270132 0 
ZONE I=5
3.58456 -0.270132 0 
3.58534 -0.270602 0 
3.58613 -0.271073 0 
3.58691 -0.271543 0 
3.5877 -0.272013 0 
ZONE I=5
3.5877 -0.272013 0 
3.58848 -0.272483 0 
3.58927 -0.272952 0 
3.59006 -0.273422 0 
3.59084 -0.273892 0 
ZONE I=5
3.59084 -0.273892 0 
3.59163 -0.274362 0 
3.59241 -0.274832 0 
3.5932 -0.275301 0 
3.59398 -0.275771 0 
ZONE I=5
3.59398 -0.275771 0 
3.59477 -0.27624 0 
3.59555 -0.27671 0 
3.59634 -0.277179 0 
3.59712 -0.277649 0 
ZONE I=5
3.59712 -0.277649 0 
3.59791 -0.278118 0 
3.59869 -0.278588 0 
3.59948 -0.279057 0 
3.60027 -0.279526 0 
ZONE I=5
3.60027 -0.279526 0 
3.60105 -0.279995 0 
3.60184 -0.280464 0 
3.60262 -0.280933 0 
3.60341 -0.281402 0 
ZONE I=5
3.60341 -0.281402 0 
3.60419 -0.281871 0 
3.60498 -0.28234 0 
3.60576 -0.282809 0 
3.60655 -0.283278 0 
ZONE I=5
3.60655 -0.283278 0 
3.60733 -0.283747 0 
3.60812 -0.284216 0 
3.6089 -0.284684 0 
3.60969 -0.285153 0 
ZONE I=5
3.60969 -0.285153 0 
3.61048 -0.285621 0 
3.61126 -0.28609 0 
3.61205 -0.286558 0 
3.61283 -0.287027 0 
ZONE I=5
3.61283 -0.287027 0 
3.61362 -0.287495 0 
3.6144 -0.287963 0 
3.61519 -0.288432 0 
3.61597 -0.2889 0 
ZONE I=5
3.61597 -0.2889 0 
3.61676 -0.289368 0 
3.61754 -0.289836 0 
3.61833 -0.290304 0 
3.61911 -0.290772 0 
ZONE I=5
3.61911 -0.290772 0 
3.6199 -0.29124 0 
3.62069 -0.291708 0 
3.62147 -0.292176 0 
3.62226 -0.292644 0 
ZONE I=5
3.62226 -0.292644 0 
3.62304 -0.293112 0 
3.62383 -0.293579 0 
3.62461 -0.294047 0 
3.6254 -0.294515 0 
ZONE I=5
3.6254 -0.294515 0 
3.62618 -0.294982 0 
3.62697 -0.29545 0 
3.62775 -0.295917 0 
3.62854 -0.296384 0 
ZONE I=5
3.62854 -0.296384 0 
3.62932 -0.296852 0 
3.63011 -0.297319 0 
3.6309 -0.297786 0 
3.63168 -0.298253 0 
ZONE I=5
3.63168 -0.298253 0 
3.63247 -0.298721 0 
3.63325 -0.299188 0 
3.63404 -0.299655 0 
3.63482 -0.300122 0 
ZONE I=5
3.63482 -0.300122 0 
3.63561 -0.300589 0 
3.63639 -0.301055 0 
3.63718 -0.301522 0 
3.63796 -0.301989 0 
ZONE I=5
3.63796 -0.301989 0 
3.63875 -0.302456 0 
3.63954 -0.302922 0 
3.64032 -0.303389 0 
3.64111 -0.303855 0 
ZONE I=5
3.64111 -0.303855 0 
3.64189 -0.304322 0 
3.64268 -0.304788 0 
3.64346 -0.305255 0 
3.64425 -0.305721 0 
ZONE I=5
3.64425 -0.305721 0 
3.64503 -0.306187 0 
3.64582 -0.306654 0 
3.6466 -0.30712 0 
3.64739 -0.307586 0 
ZONE I=5
3.64739 -0.307586 0 
3.64817 -0.308052 0 
3.64896 -0.308518 0 
3.64975 -0.308984 0 
3.65053 -0.30945 0 
ZONE I=5
3.65053 -0.30945 0 
3.65132 -0.309915 0 
3.6521 -0.310381 0 
3.65289 -0.310847 0 
3.65367 -0.311313 0 
ZONE I=5
3.65367 -0.311313 0 
3.65446 -0.311778 0 
3.65524 -0.312244 0 
3.65603 -0.312709 0 
3.65681 -0.313175 0 
ZONE I=5
3.65681 -0.313175 0 
3.6576 -0.31364 0 
3.65838 -0.314105 0 
3.65917 -0.314571 0 
3.65996 -0.315036 0 
ZONE I=5
3.65996 -0.315036 0 
3.66074 -0.315501 0 
3.66153 -0.315966 0 
3.66231 -0.316431 0 
3.6631 -0.316896 0 
ZONE I=5
3.6631 -0.316896 0 
3.66388 -0.317361 0 
3.66467 -0.317826 0 
3.66545 -0.318291 0 
3.66624 -0.318756 0 
ZONE I=5
3.66624 -0.318756 0 
3.66702 -0.31922 0 
3.66781 -0.319685 0 
3.66859 -0.320149 0 
3.66938 -0.320614 0 
ZONE I=5
3.66938 -0.320614 0 
3.67017 -0.321078 0 
3.67095 -0.321543 0 
3.67174 -0.322007 0 
3.67252 -0.322472 0 
ZONE I=5
3.67252 -0.322472 0 
3.67331 -0.322936 0 
3.67409 -0.3234 0 
3.67488 -0.323864 0 
3.67566 -0.324328 0 
ZONE I=5
3.67566 -0.324328 0 
3.67645 -0.324792 0 
3.67723 -0.325256 0 
3.67802 -0.32572 0 
3.6788 -0.326184 0 
ZONE I=5
3.6788 -0.326184 0 
3.67959 -0.326648 0 
3.68038 -0.327111 0 
3.68116 -0.327575 0 
3.68195 -0.328039 0 
ZONE I=5
3.68195 -0.328039 0 
3.68273 -0.328502 0 
3.68352 -0.328966 0 
3.6843 -0.329429 0 
3.68509 -0.329892 0 
ZONE I=5
3.68509 -0.329892 0 
3.68587 -0.330356 0 
3.68666 -0.330819 0 
3.68744 -0.331282 0 
3.68823 -0.331745 0 
ZONE I=5
3.68823 -0.331745 0 
3.68902 -0.332208 0 
3.6898 -0.332671 0 
3.69059 -0.333134 0 
3.69137 -0.333597 0 
ZONE I=5
3.69137 -0.333597 0 
3.69216 -0.33406 0 
3.69294 -0.334523 0 
3.69373 -0.334985 0 
3.69451 -0.335448 0 
ZONE I=5
3.69451 -0.335448 0 
3.6953 -0.335911 0 
3.69608 -0.336373 0 
3.69687 -0.336836 0 
3.69765 -0.337298 0 
ZONE I=5
3.69765 -0.337298 0 
3.69844 -0.33776 0 
3.69923 -0.338223 0 
3.70001 -0.338685 0 
3.7008 -0.339147 0 
ZONE I=5
3.7008 -0.339147 0 
3.70158 -0.339609 0 
3.70237 -0.340071 0 
3.70315 -0.340533 0 
3.70394 -0.340995 0 
ZONE I=5
3.70394 -0.340995 0 
3.70472 -0.341457 0 
3.70551 -0.341919 0 
3.70629 -0.34238 0 
3.70708 -0.342842 0 
ZONE I=5
3.70708 -0.342842 0 
3.70786 -0.343304 0 
3.70865 -0.343765 0 
3.70944 -0.344227 0 
3.71022 -0.344688 0 
ZONE I=5
3.71022 -0.344688 0 
3.71101 -0.34515 0 
3.71179 -0.345611 0 
3.71258 -0.346072 0 
3.71336 -0.346533 0 
ZONE I=5
3.71336 -0.346533 0 
3.71415 -0.346994 0 
3.71493 -0.347455 0 
3.71572 -0.347916 0 
3.7165 -0.348377 0 
ZONE I=5
3.7165 -0.348377 0 
3.71729 -0.348838 0 
3.71807 -0.349299 0 
3.71886 -0.34976 0 
3.71965 -0.35022 0 
ZONE I=5
3.71965 -0.35022 0 
3.72043 -0.350681 0 
3.72122 -0.351141 0 
3.722 -0.351602 0 
3.72279 -0.352062 0 
ZONE I=5
3.72279 -0.352062 0 
3.72357 -0.352523 0 
3.72436 -0.352983 0 
3.72514 -0.353443 0 
3.72593 -0.353903 0 
ZONE I=5
3.72593 -0.353903 0 
3.72671 -0.354363 0 
3.7275 -0.354823 0 
3.72829 -0.355283 0 
3.72907 -0.355743 0 
ZONE I=5
3.72907 -0.355743 0 
3.72986 -0.356203 0 
3.73064 -0.356663 0 
3.73143 -0.357122 0 
3.73221 -0.357582 0 
ZONE I=5
3.73221 -0.357582 0 
3.733 -0.358042 0 
3.73378 -0.358501 0 
3.73457 -0.358961 0 
3.73535 -0.35942 0 
ZONE I=5
3.73535 -0.35942 0 
3.73614 -0.359879 0 
3.73692 -0.360339 0 
3.73771 -0.360798 0 
3.7385 -0.361257 0 
ZONE I=5
3.7385 -0.361257 0 
3.73928 -0.361716 0 
3.74007 -0.362175 0 
3.74085 -0.362634 0 
3.74164 -0.363093 0 
ZONE I=5
3.74164 -0.363093 0 
3.74242 -0.363551 0 
3.74321 -0.36401 0 
3.74399 -0.364469 0 
3.74478 -0.364927 0 
ZONE I=5
3.74478 -0.364927 0 
3.74556 -0.365386 0 
3.74635 -0.365844 0 
3.74713 -0.366303 0 
3.74792 -0.366761 0 
ZONE I=5
3.74792 -0.366761 0 
3.74871 -0.367219 0 
3.74949 -0.367677 0 
3.75028 -0.368135 0 
3.75106 -0.368593 0 
ZONE I=5
3.75106 -0.368593 0 
3.75185 -0.369051 0 
3.75263 -0.369509 0 
3.75342 -0.369967 0 
3.7542 -0.370425 0 
ZONE I=5
3.7542 -0.370425 0 
3.75499 -0.370883 0 
3.75577 -0.37134 0 
3.75656 -0.371798 0 
3.75734 -0.372255 0 
ZONE I=5
3.75734 -0.372255 0 
3.75813 -0.372713 0 
3.75892 -0.37317 0 
3.7597 -0.373627 0 
3.76049 -0.374085 0 
ZONE I=5
3.76049 -0.374085 0 
3.76127 -0.374542 0 
3.76206 -0.374999 0 
3.76284 -0.375456 0 
3.76363 -0.375913 0 
ZONE I=5
3.76363 -0.375913 0 
3.76441 -0.37637 0 
3.7652 -0.376826 0 
3.76598 -0.377283 0 
3.76677 -0.37774 0 
ZONE I=5
3.76677 -0.37774 0 
3.76755 -0.378196 0 
3.76834 -0.378653 0 
3.76913 -0.379109 0 
3.76991 -0.379566 0 
ZONE I=5
3.76991 -0.379566 0 
3.7707 -0.380022 0 
3.77148 -0.380478 0 
3.77227 -0.380935 0 
3.77305 -0.381391 0 
ZONE I=5
3.77305 -0.381391 0 
3.77384 -0.381847 0 
3.77462 -0.382303 0 
3.77541 -0.382759 0 
3.77619 -0.383214 0 
ZONE I=5
3.77619 -0.383214 0 
3.77698 -0.38367 0 
3.77777 -0.384126 0 
3.77855 -0.384582 0 
3.77934 -0.385037 0 
ZONE I=5
3.77934 -0.385037 0 
3.78012 -0.385493 0 
3.78091 -0.385948 0 
3.78169 -0.386403 0 
3.78248 -0.386859 0 
ZONE I=5
3.78248 -0.386859 0 
3.78326 -0.387314 0 
3.78405 -0.387769 0 
3.78483 -0.388224 0 
3.78562 -0.388679 0 
ZONE I=5
3.78562 -0.388679 0 
3.7864 -0.389134 0 
3.78719 -0.389589 0 
3.78798 -0.390043 0 
3.78876 -0.390498 0 
ZONE I=5
