ZONE I=5
3.31595 -0.21494 0 
3.31674 -0.215888 0 
3.31752 -0.216836 0 
ZONE I=5
3.31752 -0.216836 0 
3.31831 -0.217783 0 
3.31909 -0.218731 0 
3.31988 -0.219678 0 
3.32066 -0.220624 0 
ZONE I=5
3.32066 -0.220624 0 
3.32145 -0.221571 0 
3.32223 -0.222517 0 
3.32302 -0.223463 0 
3.32381 -0.224408 0 
ZONE I=5
3.32381 -0.224408 0 
3.32459 -0.225353 0 
3.32538 -0.226298 0 
3.32616 -0.227243 0 
3.32695 -0.228188 0 
ZONE I=5
3.32695 -0.228188 0 
3.32773 -0.229132 0 
3.32852 -0.230076 0 
3.3293 -0.231019 0 
3.33009 -0.231962 0 
ZONE I=5
3.33009 -0.231962 0 
3.33087 -0.232905 0 
3.33166 -0.233848 0 
3.33244 -0.234791 0 
3.33323 -0.235733 0 
ZONE I=5
3.33323 -0.235733 0 
3.33402 -0.236675 0 
3.3348 -0.237616 0 
3.33559 -0.238557 0 
3.33637 -0.239498 0 
ZONE I=5
3.33637 -0.239498 0 
3.33716 -0.240439 0 
3.33794 -0.241379 0 
3.33873 -0.242319 0 
3.33951 -0.243259 0 
ZONE I=5
3.33951 -0.243259 0 
3.3403 -0.244199 0 
3.34108 -0.245138 0 
3.34187 -0.246077 0 
3.34265 -0.247015 0 
ZONE I=5
3.34265 -0.247015 0 
3.34344 -0.247953 0 
3.34423 -0.248891 0 
3.34501 -0.249829 0 
3.3458 -0.250766 0 
ZONE I=5
3.3458 -0.250766 0 
3.34658 -0.251703 0 
3.34737 -0.25264 0 
3.34815 -0.253576 0 
3.34894 -0.254513 0 
ZONE I=5
3.34894 -0.254513 0 
3.34972 -0.255448 0 
3.35051 -0.256384 0 
3.35129 -0.257319 0 
3.35208 -0.258254 0 
ZONE I=5
3.35208 -0.258254 0 
3.35286 -0.259188 0 
3.35365 -0.260122 0 
3.35444 -0.261056 0 
3.35522 -0.26199 0 
ZONE I=5
3.35522 -0.26199 0 
3.35601 -0.262923 0 
3.35679 -0.263856 0 
3.35758 -0.264788 0 
3.35836 -0.265721 0 
ZONE I=5
3.35836 -0.265721 0 
3.35915 -0.266652 0 
3.35993 -0.267584 0 
3.36072 -0.268515 0 
3.3615 -0.269446 0 
ZONE I=5
3.3615 -0.269446 0 
3.36229 -0.270377 0 
3.36307 -0.271307 0 
3.36386 -0.272237 0 
3.36465 -0.273167 0 
ZONE I=5
3.36465 -0.273167 0 
3.36543 -0.274096 0 
3.36622 -0.275025 0 
3.367 -0.275953 0 
3.36779 -0.276881 0 
ZONE I=5
3.36779 -0.276881 0 
3.36857 -0.277809 0 
3.36936 -0.278737 0 
3.37014 -0.279664 0 
3.37093 -0.280591 0 
ZONE I=5
3.37093 -0.280591 0 
3.37171 -0.281517 0 
3.3725 -0.282444 0 
3.37329 -0.283369 0 
3.37407 -0.284295 0 
ZONE I=5
3.37407 -0.284295 0 
3.37486 -0.28522 0 
3.37564 -0.286145 0 
3.37643 -0.287069 0 
3.37721 -0.287993 0 
ZONE I=5
3.37721 -0.287993 0 
3.378 -0.288917 0 
3.37878 -0.28984 0 
3.37957 -0.290763 0 
3.38035 -0.291686 0 
ZONE I=5
3.38035 -0.291686 0 
3.38114 -0.292608 0 
3.38192 -0.29353 0 
3.38271 -0.294452 0 
3.3835 -0.295373 0 
ZONE I=5
3.3835 -0.295373 0 
3.38428 -0.296294 0 
3.38507 -0.297214 0 
3.38585 -0.298135 0 
3.38664 -0.299054 0 
ZONE I=5
3.38664 -0.299054 0 
3.38742 -0.299974 0 
3.38821 -0.300893 0 
3.38899 -0.301811 0 
3.38978 -0.30273 0 
ZONE I=5
3.38978 -0.30273 0 
3.39056 -0.303648 0 
3.39135 -0.304565 0 
3.39213 -0.305482 0 
3.39292 -0.306399 0 
ZONE I=5
3.39292 -0.306399 0 
3.39371 -0.307316 0 
3.39449 -0.308232 0 
3.39528 -0.309147 0 
3.39606 -0.310063 0 
ZONE I=5
3.39606 -0.310063 0 
3.39685 -0.310978 0 
3.39763 -0.311892 0 
3.39842 -0.312806 0 
3.3992 -0.31372 0 
ZONE I=5
3.3992 -0.31372 0 
3.39999 -0.314634 0 
3.40077 -0.315547 0 
3.40156 -0.316459 0 
3.40234 -0.317371 0 
ZONE I=5
3.40234 -0.317371 0 
3.40313 -0.318283 0 
3.40392 -0.319195 0 
3.4047 -0.320106 0 
3.40549 -0.321017 0 
ZONE I=5
3.40549 -0.321017 0 
3.40627 -0.321927 0 
3.40706 -0.322837 0 
3.40784 -0.323746 0 
3.40863 -0.324656 0 
ZONE I=5
3.40863 -0.324656 0 
3.40941 -0.325564 0 
3.4102 -0.326473 0 
3.41098 -0.327381 0 
3.41177 -0.328288 0 
ZONE I=5
3.41177 -0.328288 0 
3.41256 -0.329195 0 
3.41334 -0.330102 0 
3.41413 -0.331008 0 
3.41491 -0.331914 0 
ZONE I=5
3.41491 -0.331914 0 
3.4157 -0.33282 0 
3.41648 -0.333725 0 
3.41727 -0.33463 0 
3.41805 -0.335534 0 
ZONE I=5
3.41805 -0.335534 0 
3.41884 -0.336438 0 
3.41962 -0.337342 0 
3.42041 -0.338245 0 
3.42119 -0.339147 0 
ZONE I=5
3.42119 -0.339147 0 
3.42198 -0.34005 0 
3.42277 -0.340952 0 
3.42355 -0.341853 0 
3.42434 -0.342754 0 
ZONE I=5
3.42434 -0.342754 0 
3.42512 -0.343655 0 
3.42591 -0.344555 0 
3.42669 -0.345455 0 
3.42748 -0.346354 0 
ZONE I=5
3.42748 -0.346354 0 
3.42826 -0.347253 0 
3.42905 -0.348152 0 
3.42983 -0.34905 0 
3.43062 -0.349948 0 
ZONE I=5
3.43062 -0.349948 0 
3.4314 -0.350845 0 
3.43219 -0.351742 0 
3.43298 -0.352638 0 
3.43376 -0.353534 0 
ZONE I=5
3.43376 -0.353534 0 
3.43455 -0.35443 0 
3.43533 -0.355325 0 
3.43612 -0.35622 0 
3.4369 -0.357114 0 
ZONE I=5
3.4369 -0.357114 0 
3.43769 -0.358008 0 
3.43847 -0.358902 0 
3.43926 -0.359795 0 
3.44004 -0.360687 0 
ZONE I=5
3.44004 -0.360687 0 
3.44083 -0.361579 0 
3.44161 -0.362471 0 
3.4424 -0.363362 0 
3.44319 -0.364253 0 
ZONE I=5
3.44319 -0.364253 0 
3.44397 -0.365144 0 
3.44476 -0.366034 0 
3.44554 -0.366923 0 
3.44633 -0.367812 0 
ZONE I=5
3.44633 -0.367812 0 
3.44711 -0.368701 0 
3.4479 -0.369589 0 
3.44868 -0.370477 0 
3.44947 -0.371364 0 
ZONE I=5
3.44947 -0.371364 0 
3.45025 -0.372251 0 
3.45104 -0.373138 0 
3.45182 -0.374024 0 
3.45261 -0.374909 0 
ZONE I=5
3.45261 -0.374909 0 
3.4534 -0.375794 0 
3.45418 -0.376679 0 
3.45497 -0.377563 0 
3.45575 -0.378447 0 
ZONE I=5
3.45575 -0.378447 0 
3.45654 -0.37933 0 
3.45732 -0.380213 0 
3.45811 -0.381096 0 
3.45889 -0.381978 0 
ZONE I=5
3.45889 -0.381978 0 
3.45968 -0.382859 0 
3.46046 -0.38374 0 
3.46125 -0.384621 0 
3.46204 -0.385501 0 
ZONE I=5
3.46204 -0.385501 0 
3.46282 -0.38638 0 
3.46361 -0.38726 0 
3.46439 -0.388138 0 
3.46518 -0.389017 0 
ZONE I=5
3.46518 -0.389017 0 
3.46596 -0.389894 0 
3.46675 -0.390772 0 
3.46753 -0.391649 0 
3.46832 -0.392525 0 
ZONE I=5
3.46832 -0.392525 0 
3.4691 -0.393401 0 
3.46989 -0.394277 0 
3.47067 -0.395152 0 
3.47146 -0.396026 0 
ZONE I=5
3.47146 -0.396026 0 
3.47225 -0.3969 0 
3.47303 -0.397774 0 
3.47382 -0.398647 0 
3.4746 -0.39952 0 
ZONE I=5
3.4746 -0.39952 0 
3.47539 -0.400392 0 
3.47617 -0.401263 0 
3.47696 -0.402135 0 
3.47774 -0.403005 0 
ZONE I=5
3.47774 -0.403005 0 
3.47853 -0.403876 0 
3.47931 -0.404746 0 
3.4801 -0.405615 0 
3.48088 -0.406484 0 
ZONE I=5
3.48088 -0.406484 0 
3.48167 -0.407352 0 
3.48246 -0.40822 0 
3.48324 -0.409087 0 
3.48403 -0.409954 0 
ZONE I=5
3.48403 -0.409954 0 
3.48481 -0.410821 0 
3.4856 -0.411687 0 
3.48638 -0.412552 0 
3.48717 -0.413417 0 
ZONE I=5
3.48717 -0.413417 0 
3.48795 -0.414282 0 
3.48874 -0.415146 0 
3.48952 -0.416009 0 
3.49031 -0.416872 0 
ZONE I=5
3.49031 -0.416872 0 
3.49109 -0.417735 0 
3.49188 -0.418597 0 
3.49267 -0.419458 0 
3.49345 -0.420319 0 
ZONE I=5
3.49345 -0.420319 0 
3.49424 -0.42118 0 
3.49502 -0.42204 0 
3.49581 -0.422899 0 
3.49659 -0.423759 0 
ZONE I=5
3.49659 -0.423759 0 
3.49738 -0.424617 0 
3.49816 -0.425475 0 
3.49895 -0.426333 0 
3.49973 -0.42719 0 
ZONE I=5
3.49973 -0.42719 0 
3.50052 -0.428046 0 
3.50131 -0.428902 0 
3.50209 -0.429758 0 
3.50288 -0.430613 0 
ZONE I=5
3.50288 -0.430613 0 
3.50366 -0.431468 0 
3.50445 -0.432322 0 
3.50523 -0.433175 0 
3.50602 -0.434028 0 
ZONE I=5
3.50602 -0.434028 0 
3.5068 -0.434881 0 
3.50759 -0.435733 0 
3.50837 -0.436584 0 
3.50916 -0.437435 0 
ZONE I=5
3.50916 -0.437435 0 
3.50994 -0.438286 0 
3.51073 -0.439136 0 
3.51152 -0.439985 0 
3.5123 -0.440834 0 
ZONE I=5
3.5123 -0.440834 0 
3.51309 -0.441683 0 
3.51387 -0.442531 0 
3.51466 -0.443378 0 
3.51544 -0.444225 0 
ZONE I=5
3.51544 -0.444225 0 
3.51623 -0.445071 0 
3.51701 -0.445917 0 
3.5178 -0.446762 0 
3.51858 -0.447607 0 
ZONE I=5
3.51858 -0.447607 0 
3.51937 -0.448451 0 
3.52015 -0.449295 0 
3.52094 -0.450138 0 
3.52173 -0.450981 0 
ZONE I=5
3.52173 -0.450981 0 
3.52251 -0.451823 0 
3.5233 -0.452665 0 
3.52408 -0.453506 0 
3.52487 -0.454347 0 
ZONE I=5
3.52487 -0.454347 0 
3.52565 -0.455187 0 
3.52644 -0.456026 0 
3.52722 -0.456866 0 
3.52801 -0.457704 0 
ZONE I=5
3.52801 -0.457704 0 
3.52879 -0.458542 0 
3.52958 -0.459379 0 
3.53036 -0.460216 0 
3.53115 -0.461053 0 
ZONE I=5
3.53115 -0.461053 0 
3.53194 -0.461889 0 
3.53272 -0.462724 0 
3.53351 -0.463559 0 
3.53429 -0.464393 0 
ZONE I=5
3.53429 -0.464393 0 
3.53508 -0.465227 0 
3.53586 -0.46606 0 
3.53665 -0.466892 0 
3.53743 -0.467725 0 
ZONE I=5
3.53743 -0.467725 0 
3.53822 -0.468556 0 
3.539 -0.469387 0 
3.53979 -0.470218 0 
3.54057 -0.471047 0 
ZONE I=5
3.54057 -0.471047 0 
3.54136 -0.471877 0 
3.54215 -0.472706 0 
3.54293 -0.473534 0 
3.54372 -0.474362 0 
ZONE I=5
3.54372 -0.474362 0 
3.5445 -0.475189 0 
3.54529 -0.476016 0 
3.54607 -0.476842 0 
3.54686 -0.477667 0 
ZONE I=5
3.54686 -0.477667 0 
3.54764 -0.478492 0 
3.54843 -0.479317 0 
3.54921 -0.480141 0 
3.55 -0.480964 0 
ZONE I=5
3.55 -0.480964 0 
3.55079 -0.481787 0 
3.55157 -0.482609 0 
3.55236 -0.483431 0 
3.55314 -0.484252 0 
ZONE I=5
3.55314 -0.484252 0 
3.55393 -0.485073 0 
3.55471 -0.485893 0 
3.5555 -0.486712 0 
3.55628 -0.487531 0 
ZONE I=5
3.55628 -0.487531 0 
3.55707 -0.488349 0 
3.55785 -0.489167 0 
3.55864 -0.489984 0 
3.55942 -0.490801 0 
ZONE I=5
3.55942 -0.490801 0 
3.56021 -0.491617 0 
3.561 -0.492433 0 
3.56178 -0.493248 0 
3.56257 -0.494062 0 
ZONE I=5
3.56257 -0.494062 0 
3.56335 -0.494876 0 
3.56414 -0.495689 0 
3.56492 -0.496502 0 
3.56571 -0.497314 0 
ZONE I=5
3.56571 -0.497314 0 
3.56649 -0.498126 0 
3.56728 -0.498937 0 
3.56806 -0.499747 0 
3.56885 -0.500557 0 
ZONE I=5
3.56885 -0.500557 0 
3.56963 -0.501367 0 
3.57042 -0.502176 0 
3.57121 -0.502984 0 
3.57199 -0.503791 0 
ZONE I=5
3.57199 -0.503791 0 
3.57278 -0.504598 0 
3.57356 -0.505405 0 
3.57435 -0.506211 0 
3.57513 -0.507016 0 
ZONE I=5
3.57513 -0.507016 0 
3.57592 -0.507821 0 
3.5767 -0.508625 0 
3.57749 -0.509429 0 
3.57827 -0.510232 0 
ZONE I=5
3.57827 -0.510232 0 
3.57906 -0.511034 0 
3.57984 -0.511836 0 
3.58063 -0.512637 0 
3.58142 -0.513438 0 
ZONE I=5
3.58142 -0.513438 0 
3.5822 -0.514238 0 
3.58299 -0.515038 0 
3.58377 -0.515837 0 
3.58456 -0.516635 0 
ZONE I=5
3.58456 -0.516635 0 
3.58534 -0.517433 0 
3.58613 -0.51823 0 
3.58691 -0.519027 0 
3.5877 -0.519823 0 
ZONE I=5
3.5877 -0.519823 0 
3.58848 -0.520618 0 
3.58927 -0.521413 0 
3.59006 -0.522208 0 
3.59084 -0.523001 0 
ZONE I=5
3.59084 -0.523001 0 
3.59163 -0.523795 0 
3.59241 -0.524587 0 
3.5932 -0.525379 0 
3.59398 -0.52617 0 
ZONE I=5
3.59398 -0.52617 0 
3.59477 -0.526961 0 
3.59555 -0.527751 0 
3.59634 -0.528541 0 
3.59712 -0.52933 0 
ZONE I=5
3.59712 -0.52933 0 
3.59791 -0.530118 0 
3.59869 -0.530906 0 
3.59948 -0.531693 0 
3.60027 -0.53248 0 
ZONE I=5
3.60027 -0.53248 0 
3.60105 -0.533266 0 
3.60184 -0.534051 0 
3.60262 -0.534836 0 
3.60341 -0.53562 0 
ZONE I=5
3.60341 -0.53562 0 
3.60419 -0.536404 0 
3.60498 -0.537187 0 
3.60576 -0.537969 0 
3.60655 -0.538751 0 
ZONE I=5
3.60655 -0.538751 0 
3.60733 -0.539533 0 
3.60812 -0.540313 0 
3.6089 -0.541093 0 
3.60969 -0.541873 0 
ZONE I=5
3.60969 -0.541873 0 
3.61048 -0.542651 0 
3.61126 -0.54343 0 
3.61205 -0.544207 0 
3.61283 -0.544984 0 
ZONE I=5
3.61283 -0.544984 0 
3.61362 -0.545761 0 
3.6144 -0.546536 0 
3.61519 -0.547312 0 
3.61597 -0.548086 0 
ZONE I=5
3.61597 -0.548086 0 
3.61676 -0.54886 0 
3.61754 -0.549633 0 
3.61833 -0.550406 0 
3.61911 -0.551178 0 
ZONE I=5
3.61911 -0.551178 0 
3.6199 -0.55195 0 
3.62069 -0.552721 0 
3.62147 -0.553491 0 
3.62226 -0.554261 0 
ZONE I=5
3.62226 -0.554261 0 
3.62304 -0.55503 0 
3.62383 -0.555798 0 
3.62461 -0.556566 0 
3.6254 -0.557333 0 
ZONE I=5
3.6254 -0.557333 0 
3.62618 -0.5581 0 
3.62697 -0.558866 0 
3.62775 -0.559631 0 
3.62854 -0.560396 0 
ZONE I=5
3.62854 -0.560396 0 
3.62932 -0.56116 0 
3.63011 -0.561924 0 
3.6309 -0.562687 0 
3.63168 -0.563449 0 
ZONE I=5
3.63168 -0.563449 0 
3.63247 -0.564211 0 
3.63325 -0.564972 0 
3.63404 -0.565732 0 
3.63482 -0.566492 0 
ZONE I=5
3.63482 -0.566492 0 
3.63561 -0.567251 0 
3.63639 -0.56801 0 
3.63718 -0.568768 0 
3.63796 -0.569525 0 
ZONE I=5
3.63796 -0.569525 0 
3.63875 -0.570282 0 
3.63954 -0.571038 0 
3.64032 -0.571793 0 
3.64111 -0.572548 0 
ZONE I=5
3.64111 -0.572548 0 
3.64189 -0.573302 0 
3.64268 -0.574056 0 
3.64346 -0.574808 0 
3.64425 -0.575561 0 
ZONE I=5
3.64425 -0.575561 0 
3.64503 -0.576312 0 
3.64582 -0.577063 0 
3.6466 -0.577814 0 
3.64739 -0.578564 0 
ZONE I=5
3.64739 -0.578564 0 
3.64817 -0.579313 0 
3.64896 -0.580061 0 
3.64975 -0.580809 0 
3.65053 -0.581556 0 
ZONE I=5
3.65053 -0.581556 0 
3.65132 -0.582303 0 
3.6521 -0.583049 0 
3.65289 -0.583794 0 
3.65367 -0.584539 0 
ZONE I=5
3.65367 -0.584539 0 
3.65446 -0.585283 0 
3.65524 -0.586026 0 
3.65603 -0.586769 0 
3.65681 -0.587511 0 
ZONE I=5
3.65681 -0.587511 0 
3.6576 -0.588253 0 
3.65838 -0.588994 0 
3.65917 -0.589734 0 
3.65996 -0.590474 0 
ZONE I=5
3.65996 -0.590474 0 
3.66074 -0.591213 0 
3.66153 -0.591951 0 
3.66231 -0.592689 0 
3.6631 -0.593426 0 
ZONE I=5
3.6631 -0.593426 0 
3.66388 -0.594162 0 
3.66467 -0.594898 0 
3.66545 -0.595633 0 
3.66624 -0.596367 0 
ZONE I=5
3.66624 -0.596367 0 
3.66702 -0.597101 0 
3.66781 -0.597834 0 
3.66859 -0.598567 0 
3.66938 -0.599299 0 
ZONE I=5
3.66938 -0.599299 0 
3.67017 -0.60003 0 
3.67095 -0.600761 0 
3.67174 -0.60149 0 
3.67252 -0.60222 0 
ZONE I=5
3.67252 -0.60222 0 
3.67331 -0.602948 0 
3.67409 -0.603676 0 
3.67488 -0.604404 0 
3.67566 -0.60513 0 
ZONE I=5
3.67566 -0.60513 0 
3.67645 -0.605856 0 
3.67723 -0.606582 0 
3.67802 -0.607307 0 
3.6788 -0.608031 0 
ZONE I=5
3.6788 -0.608031 0 
3.67959 -0.608754 0 
3.68038 -0.609477 0 
3.68116 -0.610199 0 
3.68195 -0.610921 0 
ZONE I=5
3.68195 -0.610921 0 
3.68273 -0.611641 0 
3.68352 -0.612362 0 
3.6843 -0.613081 0 
3.68509 -0.6138 0 
ZONE I=5
3.68509 -0.6138 0 
3.68587 -0.614518 0 
3.68666 -0.615236 0 
3.68744 -0.615953 0 
3.68823 -0.616669 0 
ZONE I=5
3.68823 -0.616669 0 
3.68902 -0.617384 0 
3.6898 -0.618099 0 
3.69059 -0.618813 0 
3.69137 -0.619527 0 
ZONE I=5
3.69137 -0.619527 0 
3.69216 -0.62024 0 
3.69294 -0.620952 0 
3.69373 -0.621664 0 
3.69451 -0.622375 0 
ZONE I=5
3.69451 -0.622375 0 
3.6953 -0.623085 0 
3.69608 -0.623795 0 
3.69687 -0.624504 0 
3.69765 -0.625212 0 
ZONE I=5
3.69765 -0.625212 0 
3.69844 -0.62592 0 
3.69923 -0.626627 0 
3.70001 -0.627333 0 
3.7008 -0.628039 0 
ZONE I=5
3.7008 -0.628039 0 
3.70158 -0.628744 0 
3.70237 -0.629448 0 
3.70315 -0.630152 0 
3.70394 -0.630855 0 
ZONE I=5
3.70394 -0.630855 0 
3.70472 -0.631557 0 
3.70551 -0.632258 0 
3.70629 -0.632959 0 
3.70708 -0.63366 0 
ZONE I=5
3.70708 -0.63366 0 
3.70786 -0.634359 0 
3.70865 -0.635058 0 
3.70944 -0.635757 0 
3.71022 -0.636454 0 
ZONE I=5
3.71022 -0.636454 0 
3.71101 -0.637151 0 
3.71179 -0.637848 0 
3.71258 -0.638543 0 
3.71336 -0.639238 0 
ZONE I=5
3.71336 -0.639238 0 
3.71415 -0.639932 0 
3.71493 -0.640626 0 
3.71572 -0.641319 0 
3.7165 -0.642011 0 
ZONE I=5
3.7165 -0.642011 0 
3.71729 -0.642703 0 
3.71807 -0.643394 0 
3.71886 -0.644084 0 
3.71965 -0.644774 0 
ZONE I=5
3.71965 -0.644774 0 
3.72043 -0.645462 0 
3.72122 -0.646151 0 
3.722 -0.646838 0 
3.72279 -0.647525 0 
ZONE I=5
3.72279 -0.647525 0 
3.72357 -0.648211 0 
3.72436 -0.648897 0 
3.72514 -0.649581 0 
3.72593 -0.650266 0 
ZONE I=5
3.72593 -0.650266 0 
3.72671 -0.650949 0 
3.7275 -0.651632 0 
3.72829 -0.652314 0 
3.72907 -0.652995 0 
ZONE I=5
3.72907 -0.652995 0 
3.72986 -0.653676 0 
3.73064 -0.654356 0 
3.73143 -0.655036 0 
3.73221 -0.655714 0 
ZONE I=5
3.73221 -0.655714 0 
3.733 -0.656392 0 
3.73378 -0.65707 0 
3.73457 -0.657746 0 
3.73535 -0.658422 0 
ZONE I=5
3.73535 -0.658422 0 
3.73614 -0.659098 0 
3.73692 -0.659772 0 
3.73771 -0.660446 0 
3.7385 -0.661119 0 
ZONE I=5
3.7385 -0.661119 0 
3.73928 -0.661792 0 
3.74007 -0.662464 0 
3.74085 -0.663135 0 
3.74164 -0.663805 0 
ZONE I=5
3.74164 -0.663805 0 
3.74242 -0.664475 0 
3.74321 -0.665144 0 
3.74399 -0.665813 0 
3.74478 -0.666481 0 
ZONE I=5
3.74478 -0.666481 0 
3.74556 -0.667148 0 
3.74635 -0.667814 0 
3.74713 -0.66848 0 
3.74792 -0.669145 0 
ZONE I=5
3.74792 -0.669145 0 
3.74871 -0.669809 0 
3.74949 -0.670473 0 
3.75028 -0.671136 0 
3.75106 -0.671798 0 
ZONE I=5
3.75106 -0.671798 0 
3.75185 -0.672459 0 
3.75263 -0.67312 0 
3.75342 -0.67378 0 
3.7542 -0.67444 0 
ZONE I=5
3.7542 -0.67444 0 
3.75499 -0.675099 0 
3.75577 -0.675757 0 
3.75656 -0.676414 0 
3.75734 -0.677071 0 
ZONE I=5
3.75734 -0.677071 0 
3.75813 -0.677727 0 
3.75892 -0.678382 0 
3.7597 -0.679037 0 
3.76049 -0.679691 0 
ZONE I=5
3.76049 -0.679691 0 
3.76127 -0.680344 0 
3.76206 -0.680996 0 
3.76284 -0.681648 0 
3.76363 -0.682299 0 
ZONE I=5
3.76363 -0.682299 0 
3.76441 -0.68295 0 
3.7652 -0.6836 0 
3.76598 -0.684249 0 
3.76677 -0.684897 0 
ZONE I=5
3.76677 -0.684897 0 
3.76755 -0.685545 0 
3.76834 -0.686192 0 
3.76913 -0.686838 0 
3.76991 -0.687484 0 
ZONE I=5
3.76991 -0.687484 0 
3.7707 -0.688128 0 
3.77148 -0.688773 0 
3.77227 -0.689416 0 
3.77305 -0.690059 0 
ZONE I=5
3.77305 -0.690059 0 
3.77384 -0.690701 0 
3.77462 -0.691342 0 
3.77541 -0.691983 0 
3.77619 -0.692623 0 
ZONE I=5
3.77619 -0.692623 0 
3.77698 -0.693262 0 
3.77777 -0.693901 0 
3.77855 -0.694539 0 
3.77934 -0.695176 0 
ZONE I=5
3.77934 -0.695176 0 
3.78012 -0.695812 0 
3.78091 -0.696448 0 
3.78169 -0.697083 0 
3.78248 -0.697717 0 
ZONE I=5
3.78248 -0.697717 0 
3.78326 -0.698351 0 
3.78405 -0.698984 0 
3.78483 -0.699616 0 
3.78562 -0.700248 0 
ZONE I=5
3.78562 -0.700248 0 
3.7864 -0.700879 0 
3.78719 -0.701509 0 
3.78798 -0.702138 0 
3.78876 -0.702767 0 
ZONE I=5
3.78876 -0.702767 0 
3.78955 -0.703395 0 
3.79033 -0.704022 0 
3.79112 -0.704649 0 
3.7919 -0.705275 0 
ZONE I=5
3.7919 -0.705275 0 
3.79269 -0.7059 0 
3.79347 -0.706524 0 
3.79426 -0.707148 0 
3.79504 -0.707771 0 
ZONE I=5
3.79504 -0.707771 0 
3.79583 -0.708394 0 
3.79661 -0.709015 0 
3.7974 -0.709636 0 
3.79819 -0.710257 0 
ZONE I=5
3.79819 -0.710257 0 
3.79897 -0.710876 0 
3.79976 -0.711495 0 
3.80054 -0.712113 0 
3.80133 -0.71273 0 
ZONE I=5
3.80133 -0.71273 0 
3.80211 -0.713347 0 
3.8029 -0.713963 0 
3.80368 -0.714578 0 
3.80447 -0.715193 0 
ZONE I=5
3.80447 -0.715193 0 
3.80525 -0.715807 0 
3.80604 -0.71642 0 
3.80682 -0.717032 0 
3.80761 -0.717644 0 
ZONE I=5
3.80761 -0.717644 0 
3.8084 -0.718255 0 
3.80918 -0.718865 0 
3.80997 -0.719475 0 
3.81075 -0.720084 0 
ZONE I=5
3.81075 -0.720084 0 
3.81154 -0.720692 0 
3.81232 -0.721299 0 
3.81311 -0.721906 0 
3.81389 -0.722512 0 
ZONE I=5
3.81389 -0.722512 0 
3.81468 -0.723117 0 
3.81546 -0.723722 0 
3.81625 -0.724326 0 
3.81704 -0.724929 0 
ZONE I=5
3.81704 -0.724929 0 
3.81782 -0.725531 0 
3.81861 -0.726133 0 
3.81939 -0.726734 0 
3.82018 -0.727334 0 
ZONE I=5
3.82018 -0.727334 0 
3.82096 -0.727934 0 
3.82175 -0.728533 0 
3.82253 -0.729131 0 
3.82332 -0.729728 0 
ZONE I=5
3.82332 -0.729728 0 
3.8241 -0.730325 0 
3.82489 -0.730921 0 
3.82567 -0.731516 0 
3.82646 -0.732111 0 
ZONE I=5
3.82646 -0.732111 0 
3.82725 -0.732705 0 
3.82803 -0.733298 0 
3.82882 -0.73389 0 
3.8296 -0.734482 0 
ZONE I=5
3.8296 -0.734482 0 
3.83039 -0.735073 0 
3.83117 -0.735663 0 
3.83196 -0.736253 0 
3.83274 -0.736842 0 
ZONE I=5
3.83274 -0.736842 0 
3.83353 -0.73743 0 
3.83431 -0.738017 0 
3.8351 -0.738604 0 
3.83588 -0.73919 0 
ZONE I=5
3.83588 -0.73919 0 
3.83667 -0.739775 0 
3.83746 -0.740359 0 
3.83824 -0.740943 0 
3.83903 -0.741526 0 
ZONE I=5
3.83903 -0.741526 0 
3.83981 -0.742109 0 
3.8406 -0.74269 0 
3.84138 -0.743271 0 
3.84217 -0.743851 0 
ZONE I=5
3.84217 -0.743851 0 
3.84295 -0.744431 0 
3.84374 -0.745009 0 
3.84452 -0.745587 0 
3.84531 -0.746165 0 
ZONE I=5
3.84531 -0.746165 0 
3.84609 -0.746741 0 
3.84688 -0.747317 0 
3.84767 -0.747892 0 
3.84845 -0.748467 0 
ZONE I=5
3.84845 -0.748467 0 
3.84924 -0.74904 0 
3.85002 -0.749613 0 
3.85081 -0.750185 0 
3.85159 -0.750757 0 
ZONE I=5
3.85159 -0.750757 0 
3.85238 -0.751328 0 
3.85316 -0.751898 0 
3.85395 -0.752467 0 
3.85473 -0.753036 0 
ZONE I=5
3.85473 -0.753036 0 
3.85552 -0.753604 0 
3.8563 -0.754171 0 
3.85709 -0.754737 0 
3.85788 -0.755303 0 
ZONE I=5
3.85788 -0.755303 0 
3.85866 -0.755868 0 
3.85945 -0.756432 0 
3.86023 -0.756996 0 
3.86102 -0.757558 0 
ZONE I=5
3.86102 -0.757558 0 
3.8618 -0.75812 0 
3.86259 -0.758682 0 
3.86337 -0.759242 0 
3.86416 -0.759802 0 
ZONE I=5
3.86416 -0.759802 0 
3.86494 -0.760361 0 
3.86573 -0.76092 0 
3.86652 -0.761478 0 
3.8673 -0.762035 0 
ZONE I=5
3.8673 -0.762035 0 
3.86809 -0.762591 0 
3.86887 -0.763146 0 
3.86966 -0.763701 0 
3.87044 -0.764255 0 
ZONE I=5
3.87044 -0.764255 0 
3.87123 -0.764809 0 
3.87201 -0.765361 0 
3.8728 -0.765913 0 
3.87358 -0.766464 0 
ZONE I=5
3.87358 -0.766464 0 
3.87437 -0.767015 0 
3.87515 -0.767564 0 
3.87594 -0.768113 0 
3.87673 -0.768662 0 
ZONE I=5
3.87673 -0.768662 0 
3.87751 -0.769209 0 
3.8783 -0.769756 0 
3.87908 -0.770302 0 
