ZONE I=5
1.54488 0.510791 0 
1.54566 0.511035 0 
ZONE I=5
1.54566 0.511035 0 
1.54645 0.51128 0 
1.54723 0.511524 0 
1.54802 0.511768 0 
1.54881 0.512012 0 
ZONE I=5
1.54881 0.512012 0 
1.54959 0.512257 0 
1.55038 0.512501 0 
1.55116 0.512745 0 
1.55195 0.512989 0 
ZONE I=5
1.55195 0.512989 0 
1.55273 0.513234 0 
1.55352 0.513478 0 
1.5543 0.513722 0 
1.55509 0.513966 0 
ZONE I=5
1.55509 0.513966 0 
1.55587 0.51421 0 
1.55666 0.514454 0 
1.55744 0.514698 0 
1.55823 0.514942 0 
ZONE I=5
1.55823 0.514942 0 
1.55902 0.515186 0 
1.5598 0.51543 0 
1.56059 0.515673 0 
1.56137 0.515917 0 
ZONE I=5
1.56137 0.515917 0 
1.56216 0.516161 0 
1.56294 0.516405 0 
1.56373 0.516649 0 
1.56451 0.516892 0 
ZONE I=5
1.56451 0.516892 0 
1.5653 0.517136 0 
1.56608 0.51738 0 
1.56687 0.517623 0 
1.56765 0.517867 0 
ZONE I=5
1.56765 0.517867 0 
1.56844 0.51811 0 
1.56923 0.518354 0 
1.57001 0.518598 0 
1.5708 0.518841 0 
ZONE I=5
1.5708 0.518841 0 
1.57158 0.519084 0 
1.57237 0.519328 0 
1.57315 0.519571 0 
1.57394 0.519815 0 
ZONE I=5
1.57394 0.519815 0 
1.57472 0.520058 0 
1.57551 0.520301 0 
1.57629 0.520545 0 
1.57708 0.520788 0 
ZONE I=5
1.57708 0.520788 0 
1.57786 0.521031 0 
1.57865 0.521274 0 
1.57944 0.521517 0 
1.58022 0.521761 0 
ZONE I=5
1.58022 0.521761 0 
1.58101 0.522004 0 
1.58179 0.522247 0 
1.58258 0.52249 0 
1.58336 0.522733 0 
ZONE I=5
1.58336 0.522733 0 
1.58415 0.522976 0 
1.58493 0.523219 0 
1.58572 0.523462 0 
1.5865 0.523705 0 
ZONE I=5
1.5865 0.523705 0 
1.58729 0.523948 0 
1.58808 0.52419 0 
1.58886 0.524433 0 
1.58965 0.524676 0 
ZONE I=5
1.58965 0.524676 0 
1.59043 0.524919 0 
1.59122 0.525161 0 
1.592 0.525404 0 
1.59279 0.525647 0 
ZONE I=5
1.59279 0.525647 0 
1.59357 0.525889 0 
1.59436 0.526132 0 
1.59514 0.526375 0 
1.59593 0.526617 0 
ZONE I=5
1.59593 0.526617 0 
1.59671 0.52686 0 
1.5975 0.527102 0 
1.59829 0.527345 0 
1.59907 0.527587 0 
ZONE I=5
1.59907 0.527587 0 
1.59986 0.527829 0 
1.60064 0.528072 0 
1.60143 0.528314 0 
1.60221 0.528556 0 
ZONE I=5
1.60221 0.528556 0 
1.603 0.528799 0 
1.60378 0.529041 0 
1.60457 0.529283 0 
1.60535 0.529525 0 
ZONE I=5
1.60535 0.529525 0 
1.60614 0.529768 0 
1.60692 0.53001 0 
1.60771 0.530252 0 
1.6085 0.530494 0 
ZONE I=5
1.6085 0.530494 0 
1.60928 0.530736 0 
1.61007 0.530978 0 
1.61085 0.53122 0 
1.61164 0.531462 0 
ZONE I=5
1.61164 0.531462 0 
1.61242 0.531704 0 
1.61321 0.531946 0 
1.61399 0.532187 0 
1.61478 0.532429 0 
ZONE I=5
1.61478 0.532429 0 
1.61556 0.532671 0 
1.61635 0.532913 0 
1.61713 0.533154 0 
1.61792 0.533396 0 
ZONE I=5
1.61792 0.533396 0 
1.61871 0.533638 0 
1.61949 0.533879 0 
1.62028 0.534121 0 
1.62106 0.534363 0 
ZONE I=5
1.62106 0.534363 0 
1.62185 0.534604 0 
1.62263 0.534846 0 
1.62342 0.535087 0 
1.6242 0.535329 0 
ZONE I=5
1.6242 0.535329 0 
1.62499 0.53557 0 
1.62577 0.535811 0 
1.62656 0.536053 0 
1.62734 0.536294 0 
ZONE I=5
1.62734 0.536294 0 
1.62813 0.536535 0 
1.62892 0.536777 0 
1.6297 0.537018 0 
1.63049 0.537259 0 
ZONE I=5
1.63049 0.537259 0 
1.63127 0.5375 0 
1.63206 0.537741 0 
1.63284 0.537982 0 
1.63363 0.538223 0 
ZONE I=5
1.63363 0.538223 0 
1.63441 0.538464 0 
1.6352 0.538705 0 
1.63598 0.538946 0 
1.63677 0.539187 0 
ZONE I=5
1.63677 0.539187 0 
1.63756 0.539428 0 
1.63834 0.539669 0 
1.63913 0.53991 0 
1.63991 0.540151 0 
ZONE I=5
1.63991 0.540151 0 
1.6407 0.540392 0 
1.64148 0.540632 0 
1.64227 0.540873 0 
1.64305 0.541114 0 
ZONE I=5
1.64305 0.541114 0 
1.64384 0.541354 0 
1.64462 0.541595 0 
1.64541 0.541836 0 
1.64619 0.542076 0 
ZONE I=5
1.64619 0.542076 0 
1.64698 0.542317 0 
1.64777 0.542557 0 
1.64855 0.542798 0 
1.64934 0.543038 0 
ZONE I=5
1.64934 0.543038 0 
1.65012 0.543278 0 
1.65091 0.543519 0 
1.65169 0.543759 0 
1.65248 0.543999 0 
ZONE I=5
1.65248 0.543999 0 
1.65326 0.54424 0 
1.65405 0.54448 0 
1.65483 0.54472 0 
1.65562 0.54496 0 
ZONE I=5
1.65562 0.54496 0 
1.6564 0.5452 0 
1.65719 0.545441 0 
1.65798 0.545681 0 
1.65876 0.545921 0 
ZONE I=5
1.65876 0.545921 0 
1.65955 0.546161 0 
1.66033 0.546401 0 
1.66112 0.546641 0 
1.6619 0.546881 0 
ZONE I=5
1.6619 0.546881 0 
1.66269 0.54712 0 
1.66347 0.54736 0 
1.66426 0.5476 0 
1.66504 0.54784 0 
ZONE I=5
1.66504 0.54784 0 
1.66583 0.54808 0 
1.66661 0.548319 0 
1.6674 0.548559 0 
1.66819 0.548799 0 
ZONE I=5
1.66819 0.548799 0 
1.66897 0.549038 0 
1.66976 0.549278 0 
1.67054 0.549517 0 
1.67133 0.549757 0 
ZONE I=5
1.67133 0.549757 0 
1.67211 0.549996 0 
1.6729 0.550236 0 
1.67368 0.550475 0 
1.67447 0.550714 0 
ZONE I=5
1.67447 0.550714 0 
1.67525 0.550954 0 
1.67604 0.551193 0 
1.67683 0.551432 0 
1.67761 0.551672 0 
ZONE I=5
1.67761 0.551672 0 
1.6784 0.551911 0 
1.67918 0.55215 0 
1.67997 0.552389 0 
1.68075 0.552628 0 
ZONE I=5
1.68075 0.552628 0 
1.68154 0.552867 0 
1.68232 0.553106 0 
1.68311 0.553345 0 
1.68389 0.553584 0 
ZONE I=5
1.68389 0.553584 0 
1.68468 0.553823 0 
1.68546 0.554062 0 
1.68625 0.554301 0 
1.68704 0.55454 0 
ZONE I=5
1.68704 0.55454 0 
1.68782 0.554779 0 
1.68861 0.555017 0 
1.68939 0.555256 0 
1.69018 0.555495 0 
ZONE I=5
1.69018 0.555495 0 
1.69096 0.555734 0 
1.69175 0.555972 0 
1.69253 0.556211 0 
1.69332 0.556449 0 
ZONE I=5
1.69332 0.556449 0 
1.6941 0.556688 0 
1.69489 0.556926 0 
1.69567 0.557165 0 
1.69646 0.557403 0 
ZONE I=5
1.69646 0.557403 0 
1.69725 0.557642 0 
1.69803 0.55788 0 
1.69882 0.558118 0 
1.6996 0.558357 0 
ZONE I=5
1.6996 0.558357 0 
1.70039 0.558595 0 
1.70117 0.558833 0 
1.70196 0.559071 0 
1.70274 0.559309 0 
ZONE I=5
1.70274 0.559309 0 
1.70353 0.559547 0 
1.70431 0.559786 0 
1.7051 0.560024 0 
1.70588 0.560262 0 
ZONE I=5
1.70588 0.560262 0 
1.70667 0.5605 0 
1.70746 0.560737 0 
1.70824 0.560975 0 
1.70903 0.561213 0 
ZONE I=5
1.70903 0.561213 0 
1.70981 0.561451 0 
1.7106 0.561689 0 
1.71138 0.561927 0 
1.71217 0.562164 0 
ZONE I=5
1.71217 0.562164 0 
1.71295 0.562402 0 
1.71374 0.56264 0 
1.71452 0.562877 0 
1.71531 0.563115 0 
ZONE I=5
1.71531 0.563115 0 
1.71609 0.563352 0 
1.71688 0.56359 0 
1.71767 0.563827 0 
1.71845 0.564065 0 
ZONE I=5
1.71845 0.564065 0 
1.71924 0.564302 0 
1.72002 0.56454 0 
1.72081 0.564777 0 
1.72159 0.565014 0 
ZONE I=5
1.72159 0.565014 0 
1.72238 0.565251 0 
1.72316 0.565489 0 
1.72395 0.565726 0 
1.72473 0.565963 0 
ZONE I=5
1.72473 0.565963 0 
1.72552 0.5662 0 
1.72631 0.566437 0 
1.72709 0.566674 0 
1.72788 0.566911 0 
ZONE I=5
1.72788 0.566911 0 
1.72866 0.567148 0 
1.72945 0.567385 0 
1.73023 0.567622 0 
1.73102 0.567859 0 
ZONE I=5
1.73102 0.567859 0 
1.7318 0.568096 0 
1.73259 0.568332 0 
1.73337 0.568569 0 
1.73416 0.568806 0 
ZONE I=5
1.73416 0.568806 0 
1.73494 0.569043 0 
1.73573 0.569279 0 
1.73652 0.569516 0 
1.7373 0.569752 0 
ZONE I=5
1.7373 0.569752 0 
1.73809 0.569989 0 
1.73887 0.570225 0 
1.73966 0.570462 0 
1.74044 0.570698 0 
ZONE I=5
1.74044 0.570698 0 
1.74123 0.570935 0 
1.74201 0.571171 0 
1.7428 0.571407 0 
1.74358 0.571644 0 
ZONE I=5
1.74358 0.571644 0 
1.74437 0.57188 0 
1.74515 0.572116 0 
1.74594 0.572352 0 
1.74673 0.572588 0 
ZONE I=5
1.74673 0.572588 0 
1.74751 0.572824 0 
1.7483 0.57306 0 
1.74908 0.573296 0 
1.74987 0.573532 0 
ZONE I=5
1.74987 0.573532 0 
1.75065 0.573768 0 
1.75144 0.574004 0 
1.75222 0.57424 0 
1.75301 0.574476 0 
ZONE I=5
1.75301 0.574476 0 
1.75379 0.574712 0 
1.75458 0.574947 0 
1.75536 0.575183 0 
1.75615 0.575419 0 
ZONE I=5
1.75615 0.575419 0 
1.75694 0.575654 0 
1.75772 0.57589 0 
1.75851 0.576126 0 
1.75929 0.576361 0 
ZONE I=5
1.75929 0.576361 0 
1.76008 0.576597 0 
1.76086 0.576832 0 
1.76165 0.577067 0 
1.76243 0.577303 0 
ZONE I=5
1.76243 0.577303 0 
1.76322 0.577538 0 
1.764 0.577773 0 
1.76479 0.578009 0 
1.76558 0.578244 0 
ZONE I=5
1.76558 0.578244 0 
1.76636 0.578479 0 
1.76715 0.578714 0 
1.76793 0.578949 0 
1.76872 0.579184 0 
ZONE I=5
1.76872 0.579184 0 
1.7695 0.579419 0 
1.77029 0.579654 0 
1.77107 0.579889 0 
1.77186 0.580124 0 
ZONE I=5
1.77186 0.580124 0 
1.77264 0.580359 0 
1.77343 0.580594 0 
1.77421 0.580829 0 
1.775 0.581063 0 
ZONE I=5
1.775 0.581063 0 
1.77579 0.581298 0 
1.77657 0.581533 0 
1.77736 0.581767 0 
1.77814 0.582002 0 
ZONE I=5
1.77814 0.582002 0 
1.77893 0.582237 0 
1.77971 0.582471 0 
1.7805 0.582706 0 
1.78128 0.58294 0 
ZONE I=5
1.78128 0.58294 0 
1.78207 0.583174 0 
1.78285 0.583409 0 
1.78364 0.583643 0 
1.78442 0.583877 0 
ZONE I=5
1.78442 0.583877 0 
1.78521 0.584112 0 
1.786 0.584346 0 
1.78678 0.58458 0 
1.78757 0.584814 0 
ZONE I=5
1.78757 0.584814 0 
1.78835 0.585048 0 
1.78914 0.585282 0 
1.78992 0.585516 0 
1.79071 0.58575 0 
ZONE I=5
1.79071 0.58575 0 
1.79149 0.585984 0 
1.79228 0.586218 0 
1.79306 0.586452 0 
1.79385 0.586686 0 
ZONE I=5
1.79385 0.586686 0 
1.79463 0.586919 0 
1.79542 0.587153 0 
1.79621 0.587387 0 
1.79699 0.58762 0 
ZONE I=5
1.79699 0.58762 0 
1.79778 0.587854 0 
1.79856 0.588087 0 
1.79935 0.588321 0 
1.80013 0.588554 0 
ZONE I=5
1.80013 0.588554 0 
1.80092 0.588788 0 
1.8017 0.589021 0 
1.80249 0.589255 0 
1.80327 0.589488 0 
ZONE I=5
1.80327 0.589488 0 
1.80406 0.589721 0 
1.80484 0.589954 0 
1.80563 0.590188 0 
1.80642 0.590421 0 
ZONE I=5
1.80642 0.590421 0 
1.8072 0.590654 0 
1.80799 0.590887 0 
1.80877 0.59112 0 
1.80956 0.591353 0 
ZONE I=5
1.80956 0.591353 0 
1.81034 0.591586 0 
1.81113 0.591819 0 
1.81191 0.592052 0 
1.8127 0.592284 0 
ZONE I=5
1.8127 0.592284 0 
1.81348 0.592517 0 
1.81427 0.59275 0 
1.81506 0.592983 0 
1.81584 0.593215 0 
ZONE I=5
1.81584 0.593215 0 
1.81663 0.593448 0 
1.81741 0.59368 0 
1.8182 0.593913 0 
1.81898 0.594145 0 
ZONE I=5
1.81898 0.594145 0 
1.81977 0.594378 0 
1.82055 0.59461 0 
1.82134 0.594843 0 
1.82212 0.595075 0 
ZONE I=5
1.82212 0.595075 0 
1.82291 0.595307 0 
1.82369 0.595539 0 
1.82448 0.595772 0 
1.82527 0.596004 0 
ZONE I=5
1.82527 0.596004 0 
1.82605 0.596236 0 
1.82684 0.596468 0 
1.82762 0.5967 0 
1.82841 0.596932 0 
ZONE I=5
1.82841 0.596932 0 
1.82919 0.597164 0 
1.82998 0.597396 0 
1.83076 0.597628 0 
1.83155 0.597859 0 
ZONE I=5
1.83155 0.597859 0 
1.83233 0.598091 0 
1.83312 0.598323 0 
1.8339 0.598555 0 
1.83469 0.598786 0 
ZONE I=5
1.83469 0.598786 0 
1.83548 0.599018 0 
1.83626 0.599249 0 
1.83705 0.599481 0 
1.83783 0.599712 0 
ZONE I=5
1.83783 0.599712 0 
1.83862 0.599944 0 
1.8394 0.600175 0 
1.84019 0.600406 0 
1.84097 0.600638 0 
ZONE I=5
1.84097 0.600638 0 
1.84176 0.600869 0 
1.84254 0.6011 0 
1.84333 0.601331 0 
1.84411 0.601562 0 
ZONE I=5
1.84411 0.601562 0 
1.8449 0.601794 0 
1.84569 0.602025 0 
1.84647 0.602256 0 
1.84726 0.602487 0 
ZONE I=5
1.84726 0.602487 0 
1.84804 0.602717 0 
1.84883 0.602948 0 
1.84961 0.603179 0 
1.8504 0.60341 0 
ZONE I=5
1.8504 0.60341 0 
1.85118 0.603641 0 
1.85197 0.603871 0 
1.85275 0.604102 0 
1.85354 0.604332 0 
ZONE I=5
1.85354 0.604332 0 
1.85433 0.604563 0 
1.85511 0.604793 0 
1.8559 0.605024 0 
1.85668 0.605254 0 
ZONE I=5
1.85668 0.605254 0 
1.85747 0.605485 0 
1.85825 0.605715 0 
1.85904 0.605945 0 
1.85982 0.606176 0 
ZONE I=5
1.85982 0.606176 0 
1.86061 0.606406 0 
1.86139 0.606636 0 
1.86218 0.606866 0 
1.86296 0.607096 0 
ZONE I=5
1.86296 0.607096 0 
1.86375 0.607326 0 
1.86454 0.607556 0 
1.86532 0.607786 0 
1.86611 0.608016 0 
ZONE I=5
1.86611 0.608016 0 
1.86689 0.608246 0 
1.86768 0.608475 0 
1.86846 0.608705 0 
1.86925 0.608935 0 
ZONE I=5
1.86925 0.608935 0 
1.87003 0.609164 0 
1.87082 0.609394 0 
1.8716 0.609624 0 
1.87239 0.609853 0 
ZONE I=5
1.87239 0.609853 0 
1.87317 0.610082 0 
1.87396 0.610312 0 
1.87475 0.610541 0 
1.87553 0.610771 0 
ZONE I=5
1.87553 0.610771 0 
1.87632 0.611 0 
1.8771 0.611229 0 
1.87789 0.611458 0 
1.87867 0.611687 0 
ZONE I=5
1.87867 0.611687 0 
1.87946 0.611916 0 
1.88024 0.612146 0 
1.88103 0.612375 0 
1.88181 0.612603 0 
ZONE I=5
1.88181 0.612603 0 
1.8826 0.612832 0 
1.88338 0.613061 0 
1.88417 0.61329 0 
1.88496 0.613519 0 
ZONE I=5
1.88496 0.613519 0 
1.88574 0.613747 0 
1.88653 0.613976 0 
1.88731 0.614205 0 
1.8881 0.614433 0 
ZONE I=5
1.8881 0.614433 0 
1.88888 0.614662 0 
1.88967 0.61489 0 
1.89045 0.615119 0 
1.89124 0.615347 0 
ZONE I=5
1.89124 0.615347 0 
1.89202 0.615576 0 
1.89281 0.615804 0 
1.89359 0.616032 0 
1.89438 0.61626 0 
ZONE I=5
1.89438 0.61626 0 
1.89517 0.616488 0 
1.89595 0.616716 0 
1.89674 0.616945 0 
1.89752 0.617173 0 
ZONE I=5
1.89752 0.617173 0 
1.89831 0.6174 0 
1.89909 0.617628 0 
1.89988 0.617856 0 
1.90066 0.618084 0 
ZONE I=5
1.90066 0.618084 0 
1.90145 0.618312 0 
1.90223 0.61854 0 
1.90302 0.618767 0 
1.90381 0.618995 0 
ZONE I=5
1.90381 0.618995 0 
1.90459 0.619222 0 
1.90538 0.61945 0 
1.90616 0.619677 0 
1.90695 0.619905 0 
ZONE I=5
1.90695 0.619905 0 
1.90773 0.620132 0 
1.90852 0.620359 0 
1.9093 0.620587 0 
1.91009 0.620814 0 
ZONE I=5
1.91009 0.620814 0 
1.91087 0.621041 0 
1.91166 0.621268 0 
1.91244 0.621495 0 
1.91323 0.621722 0 
ZONE I=5
1.91323 0.621722 0 
1.91402 0.621949 0 
1.9148 0.622176 0 
1.91559 0.622403 0 
1.91637 0.62263 0 
ZONE I=5
1.91637 0.62263 0 
1.91716 0.622857 0 
1.91794 0.623083 0 
1.91873 0.62331 0 
1.91951 0.623537 0 
ZONE I=5
1.91951 0.623537 0 
1.9203 0.623763 0 
1.92108 0.62399 0 
1.92187 0.624216 0 
1.92265 0.624443 0 
ZONE I=5
1.92265 0.624443 0 
1.92344 0.624669 0 
1.92423 0.624896 0 
1.92501 0.625122 0 
1.9258 0.625348 0 
ZONE I=5
1.9258 0.625348 0 
1.92658 0.625574 0 
1.92737 0.6258 0 
1.92815 0.626026 0 
1.92894 0.626252 0 
ZONE I=5
1.92894 0.626252 0 
1.92972 0.626478 0 
1.93051 0.626704 0 
1.93129 0.62693 0 
1.93208 0.627156 0 
ZONE I=5
1.93208 0.627156 0 
1.93286 0.627382 0 
1.93365 0.627607 0 
1.93444 0.627833 0 
1.93522 0.628059 0 
ZONE I=5
1.93522 0.628059 0 
1.93601 0.628284 0 
1.93679 0.62851 0 
1.93758 0.628735 0 
1.93836 0.628961 0 
ZONE I=5
1.93836 0.628961 0 
1.93915 0.629186 0 
1.93993 0.629411 0 
1.94072 0.629637 0 
1.9415 0.629862 0 
ZONE I=5
1.9415 0.629862 0 
1.94229 0.630087 0 
1.94308 0.630312 0 
1.94386 0.630537 0 
1.94465 0.630762 0 
ZONE I=5
1.94465 0.630762 0 
1.94543 0.630987 0 
1.94622 0.631212 0 
1.947 0.631437 0 
1.94779 0.631662 0 
ZONE I=5
1.94779 0.631662 0 
1.94857 0.631886 0 
1.94936 0.632111 0 
1.95014 0.632336 0 
1.95093 0.63256 0 
ZONE I=5
1.95093 0.63256 0 
1.95171 0.632785 0 
1.9525 0.633009 0 
1.95329 0.633233 0 
1.95407 0.633458 0 
ZONE I=5
1.95407 0.633458 0 
1.95486 0.633682 0 
1.95564 0.633906 0 
1.95643 0.634131 0 
1.95721 0.634355 0 
ZONE I=5
1.95721 0.634355 0 
1.958 0.634579 0 
1.95878 0.634803 0 
1.95957 0.635027 0 
1.96035 0.635251 0 
ZONE I=5
1.96035 0.635251 0 
1.96114 0.635475 0 
1.96192 0.635698 0 
1.96271 0.635922 0 
1.9635 0.636146 0 
ZONE I=5
1.9635 0.636146 0 
1.96428 0.63637 0 
1.96507 0.636593 0 
1.96585 0.636817 0 
1.96664 0.63704 0 
ZONE I=5
1.96664 0.63704 0 
1.96742 0.637264 0 
1.96821 0.637487 0 
1.96899 0.63771 0 
1.96978 0.637934 0 
ZONE I=5
1.96978 0.637934 0 
1.97056 0.638157 0 
1.97135 0.63838 0 
1.97213 0.638603 0 
1.97292 0.638826 0 
ZONE I=5
1.97292 0.638826 0 
1.97371 0.639049 0 
1.97449 0.639272 0 
1.97528 0.639495 0 
1.97606 0.639718 0 
ZONE I=5
1.97606 0.639718 0 
1.97685 0.639941 0 
1.97763 0.640163 0 
1.97842 0.640386 0 
1.9792 0.640608 0 
ZONE I=5
1.9792 0.640608 0 
1.97999 0.640831 0 
1.98077 0.641054 0 
1.98156 0.641276 0 
1.98234 0.641498 0 
ZONE I=5
1.98234 0.641498 0 
1.98313 0.641721 0 
1.98392 0.641943 0 
1.9847 0.642165 0 
1.98549 0.642387 0 
ZONE I=5
1.98549 0.642387 0 
1.98627 0.642609 0 
1.98706 0.642831 0 
1.98784 0.643053 0 
1.98863 0.643275 0 
ZONE I=5
1.98863 0.643275 0 
1.98941 0.643497 0 
1.9902 0.643719 0 
1.99098 0.643941 0 
1.99177 0.644162 0 
ZONE I=5
1.99177 0.644162 0 
1.99256 0.644384 0 
1.99334 0.644606 0 
1.99413 0.644827 0 
1.99491 0.645049 0 
ZONE I=5
1.99491 0.645049 0 
1.9957 0.64527 0 
1.99648 0.645491 0 
1.99727 0.645713 0 
1.99805 0.645934 0 
ZONE I=5
1.99805 0.645934 0 
1.99884 0.646155 0 
1.99962 0.646376 0 
2.00041 0.646597 0 
2.00119 0.646818 0 
ZONE I=5
2.00119 0.646818 0 
2.00198 0.647039 0 
2.00277 0.64726 0 
2.00355 0.647481 0 
2.00434 0.647701 0 
ZONE I=5
2.00434 0.647701 0 
2.00512 0.647922 0 
2.00591 0.648143 0 
2.00669 0.648363 0 
2.00748 0.648584 0 
ZONE I=5
2.00748 0.648584 0 
2.00826 0.648804 0 
2.00905 0.649025 0 
2.00983 0.649245 0 
2.01062 0.649465 0 
ZONE I=5
2.01062 0.649465 0 
2.0114 0.649685 0 
2.01219 0.649906 0 
2.01298 0.650126 0 
2.01376 0.650346 0 
ZONE I=5
2.01376 0.650346 0 
2.01455 0.650566 0 
2.01533 0.650786 0 
2.01612 0.651005 0 
2.0169 0.651225 0 
ZONE I=5
2.0169 0.651225 0 
2.01769 0.651445 0 
2.01847 0.651665 0 
2.01926 0.651884 0 
2.02004 0.652104 0 
ZONE I=5
2.02004 0.652104 0 
2.02083 0.652323 0 
2.02161 0.652543 0 
2.0224 0.652762 0 
2.02319 0.652981 0 
ZONE I=5
2.02319 0.652981 0 
2.02397 0.653201 0 
2.02476 0.65342 0 
2.02554 0.653639 0 
2.02633 0.653858 0 
ZONE I=5
2.02633 0.653858 0 
2.02711 0.654077 0 
2.0279 0.654296 0 
2.02868 0.654515 0 
2.02947 0.654733 0 
ZONE I=5
2.02947 0.654733 0 
2.03025 0.654952 0 
2.03104 0.655171 0 
2.03183 0.655389 0 
2.03261 0.655608 0 
ZONE I=5
2.03261 0.655608 0 
2.0334 0.655827 0 
2.03418 0.656045 0 
2.03497 0.656263 0 
2.03575 0.656482 0 
ZONE I=5
2.03575 0.656482 0 
2.03654 0.6567 0 
2.03732 0.656918 0 
2.03811 0.657136 0 
2.03889 0.657354 0 
ZONE I=5
2.03889 0.657354 0 
2.03968 0.657572 0 
2.04046 0.65779 0 
2.04125 0.658008 0 
2.04204 0.658226 0 
ZONE I=5
2.04204 0.658226 0 
2.04282 0.658443 0 
2.04361 0.658661 0 
2.04439 0.658879 0 
2.04518 0.659096 0 
ZONE I=5
2.04518 0.659096 0 
2.04596 0.659313 0 
2.04675 0.659531 0 
2.04753 0.659748 0 
2.04832 0.659965 0 
ZONE I=5
2.04832 0.659965 0 
2.0491 0.660183 0 
2.04989 0.6604 0 
2.05067 0.660617 0 
2.05146 0.660834 0 
ZONE I=5
2.05146 0.660834 0 
2.05225 0.661051 0 
2.05303 0.661268 0 
2.05382 0.661484 0 
2.0546 0.661701 0 
ZONE I=5
2.0546 0.661701 0 
2.05539 0.661918 0 
2.05617 0.662134 0 
2.05696 0.662351 0 
2.05774 0.662567 0 
ZONE I=5
2.05774 0.662567 0 
2.05853 0.662784 0 
2.05931 0.663 0 
2.0601 0.663216 0 
2.06088 0.663433 0 
ZONE I=5
2.06088 0.663433 0 
2.06167 0.663649 0 
2.06246 0.663865 0 
2.06324 0.664081 0 
2.06403 0.664297 0 
ZONE I=5
2.06403 0.664297 0 
2.06481 0.664512 0 
2.0656 0.664728 0 
2.06638 0.664944 0 
2.06717 0.66516 0 
ZONE I=5
2.06717 0.66516 0 
2.06795 0.665375 0 
2.06874 0.665591 0 
2.06952 0.665806 0 
2.07031 0.666021 0 
ZONE I=5
2.07031 0.666021 0 
2.07109 0.666237 0 
2.07188 0.666452 0 
2.07267 0.666667 0 
2.07345 0.666882 0 
ZONE I=5
2.07345 0.666882 0 
2.07424 0.667097 0 
2.07502 0.667312 0 
2.07581 0.667527 0 
2.07659 0.667742 0 
ZONE I=5
2.07659 0.667742 0 
2.07738 0.667957 0 
2.07816 0.668171 0 
2.07895 0.668386 0 
2.07973 0.6686 0 
ZONE I=5
2.07973 0.6686 0 
2.08052 0.668815 0 
2.08131 0.669029 0 
2.08209 0.669244 0 
2.08288 0.669458 0 
ZONE I=5
2.08288 0.669458 0 
2.08366 0.669672 0 
2.08445 0.669886 0 
2.08523 0.6701 0 
2.08602 0.670314 0 
ZONE I=5
2.08602 0.670314 0 
2.0868 0.670528 0 
2.08759 0.670742 0 
2.08837 0.670956 0 
2.08916 0.671169 0 
ZONE I=5
2.08916 0.671169 0 
2.08994 0.671383 0 
2.09073 0.671596 0 
2.09152 0.67181 0 
2.0923 0.672023 0 
ZONE I=5
2.0923 0.672023 0 
2.09309 0.672236 0 
2.09387 0.67245 0 
2.09466 0.672663 0 
2.09544 0.672876 0 
ZONE I=5
2.09544 0.672876 0 
2.09623 0.673089 0 
2.09701 0.673302 0 
2.0978 0.673515 0 
2.09858 0.673728 0 
ZONE I=5
2.09858 0.673728 0 
2.09937 0.67394 0 
2.10015 0.674153 0 
2.10094 0.674365 0 
2.10173 0.674578 0 
ZONE I=5
2.10173 0.674578 0 
2.10251 0.67479 0 
2.1033 0.675003 0 
2.10408 0.675215 0 
2.10487 0.675427 0 
ZONE I=5
2.10487 0.675427 0 
2.10565 0.675639 0 
2.10644 0.675851 0 
2.10722 0.676063 0 
2.10801 0.676275 0 
ZONE I=5
2.10801 0.676275 0 
2.10879 0.676487 0 
2.10958 0.676699 0 
2.11036 0.67691 0 
2.11115 0.677122 0 
ZONE I=5
2.11115 0.677122 0 
2.11194 0.677333 0 
2.11272 0.677545 0 
2.11351 0.677756 0 
2.11429 0.677967 0 
ZONE I=5
2.11429 0.677967 0 
2.11508 0.678178 0 
2.11586 0.67839 0 
2.11665 0.678601 0 
2.11743 0.678812 0 
ZONE I=5
2.11743 0.678812 0 
2.11822 0.679022 0 
2.119 0.679233 0 
2.11979 0.679444 0 
2.12058 0.679655 0 
ZONE I=5
2.12058 0.679655 0 
2.12136 0.679865 0 
2.12215 0.680076 0 
2.12293 0.680286 0 
2.12372 0.680496 0 
ZONE I=5
2.12372 0.680496 0 
2.1245 0.680707 0 
2.12529 0.680917 0 
2.12607 0.681127 0 
2.12686 0.681337 0 
ZONE I=5
2.12686 0.681337 0 
2.12764 0.681547 0 
2.12843 0.681757 0 
2.12921 0.681966 0 
2.13 0.682176 0 
ZONE I=5
2.13 0.682176 0 
2.13079 0.682386 0 
2.13157 0.682595 0 
2.13236 0.682805 0 
2.13314 0.683014 0 
ZONE I=5
2.13314 0.683014 0 
2.13393 0.683223 0 
2.13471 0.683432 0 
2.1355 0.683641 0 
2.13628 0.68385 0 
ZONE I=5
2.13628 0.68385 0 
2.13707 0.684059 0 
2.13785 0.684268 0 
2.13864 0.684477 0 
2.13942 0.684686 0 
ZONE I=5
2.13942 0.684686 0 
2.14021 0.684894 0 
2.141 0.685103 0 
2.14178 0.685311 0 
2.14257 0.68552 0 
ZONE I=5
2.14257 0.68552 0 
2.14335 0.685728 0 
2.14414 0.685936 0 
2.14492 0.686144 0 
2.14571 0.686352 0 
ZONE I=5
2.14571 0.686352 0 
2.14649 0.68656 0 
