ZONE I=5
3.14081 0.00279816 0 
3.14159 3.59085e-12 0 
ZONE I=5
3.14159 3.59085e-12 0 
3.14238 -0.00279816 0 
3.14316 -0.00559619 0 
3.14395 -0.00839408 0 
3.14473 -0.0111918 0 
ZONE I=5
3.14473 -0.0111918 0 
3.14552 -0.0139893 0 
3.14631 -0.0167865 0 
3.14709 -0.0195832 0 
3.14788 -0.0223795 0 
ZONE I=5
3.14788 -0.0223795 0 
3.14866 -0.0251753 0 
3.14945 -0.0279704 0 
3.15023 -0.0307649 0 
3.15102 -0.0335587 0 
ZONE I=5
3.15102 -0.0335587 0 
3.1518 -0.0363518 0 
3.15259 -0.0391439 0 
3.15337 -0.0419351 0 
3.15416 -0.0447254 0 
ZONE I=5
3.15416 -0.0447254 0 
3.15494 -0.0475147 0 
3.15573 -0.0503027 0 
3.15652 -0.0530896 0 
3.1573 -0.0558753 0 
ZONE I=5
3.1573 -0.0558753 0 
3.15809 -0.0586597 0 
3.15887 -0.0614427 0 
3.15966 -0.0642243 0 
3.16044 -0.0670044 0 
ZONE I=5
3.16044 -0.0670044 0 
3.16123 -0.0697829 0 
3.16201 -0.0725598 0 
3.1628 -0.0753349 0 
3.16358 -0.0781084 0 
ZONE I=5
3.16358 -0.0781084 0 
3.16437 -0.0808801 0 
3.16515 -0.0836498 0 
3.16594 -0.0864176 0 
3.16673 -0.0891834 0 
ZONE I=5
3.16673 -0.0891834 0 
3.16751 -0.0919471 0 
3.1683 -0.0947087 0 
3.16908 -0.0974681 0 
3.16987 -0.100225 0 
ZONE I=5
3.16987 -0.100225 0 
3.17065 -0.10298 0 
3.17144 -0.105733 0 
3.17222 -0.108482 0 
3.17301 -0.11123 0 
ZONE I=5
3.17301 -0.11123 0 
3.17379 -0.113975 0 
3.17458 -0.116717 0 
3.17536 -0.119457 0 
3.17615 -0.122194 0 
ZONE I=5
3.17615 -0.122194 0 
3.17694 -0.124928 0 
3.17772 -0.127659 0 
3.17851 -0.130387 0 
3.17929 -0.133113 0 
ZONE I=5
3.17929 -0.133113 0 
3.18008 -0.135835 0 
3.18086 -0.138554 0 
3.18165 -0.14127 0 
3.18243 -0.143983 0 
ZONE I=5
3.18243 -0.143983 0 
3.18322 -0.146692 0 
3.184 -0.149398 0 
3.18479 -0.152101 0 
3.18557 -0.1548 0 
ZONE I=5
3.18557 -0.1548 0 
3.18636 -0.157496 0 
3.18715 -0.160188 0 
3.18793 -0.162877 0 
3.18872 -0.165562 0 
ZONE I=5
3.18872 -0.165562 0 
3.1895 -0.168243 0 
3.19029 -0.17092 0 
3.19107 -0.173594 0 
3.19186 -0.176264 0 
ZONE I=5
3.19186 -0.176264 0 
3.19264 -0.178929 0 
3.19343 -0.181591 0 
3.19421 -0.184248 0 
3.195 -0.186902 0 
ZONE I=5
3.195 -0.186902 0 
3.19579 -0.189551 0 
3.19657 -0.192196 0 
3.19736 -0.194837 0 
3.19814 -0.197474 0 
ZONE I=5
3.19814 -0.197474 0 
3.19893 -0.200106 0 
3.19971 -0.202734 0 
3.2005 -0.205357 0 
3.20128 -0.207975 0 
ZONE I=5
3.20128 -0.207975 0 
3.20207 -0.21059 0 
3.20285 -0.213199 0 
3.20364 -0.215804 0 
3.20442 -0.218404 0 
ZONE I=5
3.20442 -0.218404 0 
3.20521 -0.220999 0 
3.206 -0.22359 0 
3.20678 -0.226175 0 
3.20757 -0.228756 0 
ZONE I=5
3.20757 -0.228756 0 
3.20835 -0.231332 0 
3.20914 -0.233902 0 
3.20992 -0.236468 0 
3.21071 -0.239028 0 
ZONE I=5
3.21071 -0.239028 0 
3.21149 -0.241584 0 
3.21228 -0.244134 0 
3.21306 -0.246679 0 
3.21385 -0.249218 0 
ZONE I=5
3.21385 -0.249218 0 
3.21463 -0.251753 0 
3.21542 -0.254282 0 
3.21621 -0.256805 0 
3.21699 -0.259323 0 
ZONE I=5
3.21699 -0.259323 0 
3.21778 -0.261836 0 
3.21856 -0.264343 0 
3.21935 -0.266844 0 
3.22013 -0.26934 0 
ZONE I=5
3.22013 -0.26934 0 
3.22092 -0.27183 0 
3.2217 -0.274314 0 
3.22249 -0.276793 0 
3.22327 -0.279266 0 
ZONE I=5
3.22327 -0.279266 0 
3.22406 -0.281733 0 
3.22484 -0.284194 0 
3.22563 -0.286649 0 
3.22642 -0.289098 0 
ZONE I=5
3.22642 -0.289098 0 
3.2272 -0.291542 0 
3.22799 -0.293979 0 
3.22877 -0.29641 0 
3.22956 -0.298835 0 
ZONE I=5
3.22956 -0.298835 0 
3.23034 -0.301254 0 
3.23113 -0.303667 0 
3.23191 -0.306074 0 
3.2327 -0.308474 0 
ZONE I=5
3.2327 -0.308474 0 
3.23348 -0.310868 0 
3.23427 -0.313256 0 
3.23506 -0.315638 0 
3.23584 -0.318013 0 
ZONE I=5
3.23584 -0.318013 0 
3.23663 -0.320382 0 
3.23741 -0.322744 0 
3.2382 -0.3251 0 
3.23898 -0.32745 0 
ZONE I=5
3.23898 -0.32745 0 
3.23977 -0.329793 0 
3.24055 -0.332129 0 
3.24134 -0.334459 0 
3.24212 -0.336782 0 
ZONE I=5
3.24212 -0.336782 0 
3.24291 -0.339099 0 
3.24369 -0.341409 0 
3.24448 -0.343712 0 
3.24527 -0.346009 0 
ZONE I=5
3.24527 -0.346009 0 
3.24605 -0.348299 0 
3.24684 -0.350582 0 
3.24762 -0.352858 0 
3.24841 -0.355127 0 
ZONE I=5
3.24841 -0.355127 0 
3.24919 -0.35739 0 
3.24998 -0.359646 0 
3.25076 -0.361895 0 
3.25155 -0.364137 0 
ZONE I=5
3.25155 -0.364137 0 
3.25233 -0.366372 0 
3.25312 -0.3686 0 
3.2539 -0.370821 0 
3.25469 -0.373035 0 
ZONE I=5
3.25469 -0.373035 0 
3.25548 -0.375242 0 
3.25626 -0.377442 0 
3.25705 -0.379635 0 
3.25783 -0.381821 0 
ZONE I=5
3.25783 -0.381821 0 
3.25862 -0.384 0 
3.2594 -0.386172 0 
3.26019 -0.388336 0 
3.26097 -0.390494 0 
ZONE I=5
3.26097 -0.390494 0 
3.26176 -0.392644 0 
3.26254 -0.394787 0 
3.26333 -0.396923 0 
3.26411 -0.399051 0 
ZONE I=5
3.26411 -0.399051 0 
3.2649 -0.401173 0 
3.26569 -0.403287 0 
3.26647 -0.405394 0 
3.26726 -0.407493 0 
ZONE I=5
3.26726 -0.407493 0 
3.26804 -0.409586 0 
3.26883 -0.411671 0 
3.26961 -0.413748 0 
3.2704 -0.415819 0 
ZONE I=5
3.2704 -0.415819 0 
3.27118 -0.417882 0 
3.27197 -0.419937 0 
3.27275 -0.421985 0 
3.27354 -0.424026 0 
ZONE I=5
3.27354 -0.424026 0 
3.27432 -0.42606 0 
3.27511 -0.428086 0 
3.2759 -0.430104 0 
3.27668 -0.432116 0 
ZONE I=5
3.27668 -0.432116 0 
3.27747 -0.434119 0 
3.27825 -0.436116 0 
3.27904 -0.438105 0 
3.27982 -0.440086 0 
ZONE I=5
3.27982 -0.440086 0 
3.28061 -0.44206 0 
3.28139 -0.444026 0 
3.28218 -0.445985 0 
3.28296 -0.447937 0 
ZONE I=5
3.28296 -0.447937 0 
3.28375 -0.449881 0 
3.28454 -0.451817 0 
3.28532 -0.453746 0 
3.28611 -0.455668 0 
ZONE I=5
3.28611 -0.455668 0 
3.28689 -0.457582 0 
3.28768 -0.459488 0 
3.28846 -0.461387 0 
3.28925 -0.463279 0 
ZONE I=5
3.28925 -0.463279 0 
3.29003 -0.465163 0 
3.29082 -0.467039 0 
3.2916 -0.468908 0 
3.29239 -0.470769 0 
ZONE I=5
3.29239 -0.470769 0 
3.29317 -0.472623 0 
3.29396 -0.474469 0 
3.29475 -0.476307 0 
3.29553 -0.478139 0 
ZONE I=5
3.29553 -0.478139 0 
3.29632 -0.479962 0 
3.2971 -0.481778 0 
3.29789 -0.483587 0 
3.29867 -0.485387 0 
ZONE I=5
3.29867 -0.485387 0 
3.29946 -0.487181 0 
3.30024 -0.488967 0 
3.30103 -0.490745 0 
3.30181 -0.492516 0 
ZONE I=5
3.30181 -0.492516 0 
3.3026 -0.494279 0 
3.30338 -0.496034 0 
3.30417 -0.497783 0 
3.30496 -0.499523 0 
ZONE I=5
3.30496 -0.499523 0 
3.30574 -0.501256 0 
3.30653 -0.502982 0 
3.30731 -0.5047 0 
3.3081 -0.50641 0 
ZONE I=5
3.3081 -0.50641 0 
3.30888 -0.508114 0 
3.30967 -0.509809 0 
3.31045 -0.511497 0 
3.31124 -0.513178 0 
ZONE I=5
3.31124 -0.513178 0 
3.31202 -0.514851 0 
3.31281 -0.516516 0 
3.31359 -0.518174 0 
3.31438 -0.519825 0 
ZONE I=5
3.31438 -0.519825 0 
3.31517 -0.521468 0 
3.31595 -0.523104 0 
3.31674 -0.524732 0 
3.31752 -0.526353 0 
ZONE I=5
3.31752 -0.526353 0 
3.31831 -0.527966 0 
3.31909 -0.529572 0 
3.31988 -0.531171 0 
3.32066 -0.532762 0 
ZONE I=5
3.32066 -0.532762 0 
3.32145 -0.534346 0 
3.32223 -0.535922 0 
3.32302 -0.537491 0 
3.32381 -0.539053 0 
ZONE I=5
3.32381 -0.539053 0 
3.32459 -0.540607 0 
3.32538 -0.542154 0 
3.32616 -0.543694 0 
3.32695 -0.545226 0 
ZONE I=5
3.32695 -0.545226 0 
3.32773 -0.546751 0 
3.32852 -0.548269 0 
3.3293 -0.549779 0 
3.33009 -0.551282 0 
ZONE I=5
3.33009 -0.551282 0 
3.33087 -0.552778 0 
3.33166 -0.554266 0 
3.33244 -0.555748 0 
3.33323 -0.557222 0 
ZONE I=5
3.33323 -0.557222 0 
3.33402 -0.558689 0 
3.3348 -0.560148 0 
3.33559 -0.561601 0 
3.33637 -0.563046 0 
ZONE I=5
3.33637 -0.563046 0 
3.33716 -0.564484 0 
3.33794 -0.565915 0 
3.33873 -0.567339 0 
3.33951 -0.568756 0 
ZONE I=5
3.33951 -0.568756 0 
3.3403 -0.570165 0 
3.34108 -0.571568 0 
3.34187 -0.572963 0 
3.34265 -0.574352 0 
ZONE I=5
3.34265 -0.574352 0 
3.34344 -0.575733 0 
3.34423 -0.577107 0 
3.34501 -0.578474 0 
3.3458 -0.579835 0 
ZONE I=5
3.3458 -0.579835 0 
3.34658 -0.581188 0 
3.34737 -0.582534 0 
3.34815 -0.583873 0 
3.34894 -0.585206 0 
ZONE I=5
3.34894 -0.585206 0 
3.34972 -0.586531 0 
3.35051 -0.58785 0 
3.35129 -0.589161 0 
3.35208 -0.590466 0 
ZONE I=5
3.35208 -0.590466 0 
3.35286 -0.591764 0 
3.35365 -0.593055 0 
3.35444 -0.594339 0 
3.35522 -0.595617 0 
ZONE I=5
3.35522 -0.595617 0 
3.35601 -0.596887 0 
3.35679 -0.598151 0 
3.35758 -0.599408 0 
3.35836 -0.600659 0 
ZONE I=5
3.35836 -0.600659 0 
3.35915 -0.601902 0 
3.35993 -0.603139 0 
3.36072 -0.60437 0 
3.3615 -0.605593 0 
ZONE I=5
3.3615 -0.605593 0 
3.36229 -0.60681 0 
3.36307 -0.60802 0 
3.36386 -0.609224 0 
3.36465 -0.610421 0 
ZONE I=5
3.36465 -0.610421 0 
3.36543 -0.611612 0 
3.36622 -0.612796 0 
3.367 -0.613973 0 
3.36779 -0.615144 0 
ZONE I=5
3.36779 -0.615144 0 
3.36857 -0.616309 0 
3.36936 -0.617467 0 
3.37014 -0.618618 0 
3.37093 -0.619763 0 
ZONE I=5
3.37093 -0.619763 0 
3.37171 -0.620902 0 
3.3725 -0.622034 0 
3.37329 -0.62316 0 
3.37407 -0.624279 0 
ZONE I=5
3.37407 -0.624279 0 
3.37486 -0.625393 0 
3.37564 -0.626499 0 
3.37643 -0.6276 0 
3.37721 -0.628694 0 
ZONE I=5
3.37721 -0.628694 0 
3.378 -0.629782 0 
3.37878 -0.630864 0 
3.37957 -0.63194 0 
3.38035 -0.633009 0 
ZONE I=5
3.38035 -0.633009 0 
3.38114 -0.634072 0 
3.38192 -0.635129 0 
3.38271 -0.63618 0 
3.3835 -0.637225 0 
ZONE I=5
3.3835 -0.637225 0 
3.38428 -0.638263 0 
3.38507 -0.639296 0 
3.38585 -0.640323 0 
3.38664 -0.641343 0 
ZONE I=5
3.38664 -0.641343 0 
3.38742 -0.642358 0 
3.38821 -0.643366 0 
3.38899 -0.644369 0 
3.38978 -0.645365 0 
ZONE I=5
3.38978 -0.645365 0 
3.39056 -0.646356 0 
3.39135 -0.647341 0 
3.39213 -0.648319 0 
3.39292 -0.649292 0 
ZONE I=5
3.39292 -0.649292 0 
3.39371 -0.650259 0 
3.39449 -0.651221 0 
3.39528 -0.652176 0 
3.39606 -0.653126 0 
ZONE I=5
3.39606 -0.653126 0 
3.39685 -0.65407 0 
3.39763 -0.655008 0 
3.39842 -0.655941 0 
3.3992 -0.656868 0 
ZONE I=5
3.3992 -0.656868 0 
3.39999 -0.657789 0 
3.40077 -0.658704 0 
3.40156 -0.659614 0 
3.40234 -0.660518 0 
ZONE I=5
3.40234 -0.660518 0 
3.40313 -0.661417 0 
3.40392 -0.66231 0 
3.4047 -0.663198 0 
3.40549 -0.66408 0 
ZONE I=5
3.40549 -0.66408 0 
3.40627 -0.664956 0 
3.40706 -0.665827 0 
3.40784 -0.666693 0 
3.40863 -0.667553 0 
ZONE I=5
3.40863 -0.667553 0 
3.40941 -0.668408 0 
3.4102 -0.669257 0 
3.41098 -0.670101 0 
3.41177 -0.67094 0 
ZONE I=5
3.41177 -0.67094 0 
3.41256 -0.671773 0 
3.41334 -0.672601 0 
3.41413 -0.673424 0 
3.41491 -0.674241 0 
ZONE I=5
3.41491 -0.674241 0 
3.4157 -0.675054 0 
3.41648 -0.675861 0 
3.41727 -0.676662 0 
3.41805 -0.677459 0 
ZONE I=5
3.41805 -0.677459 0 
3.41884 -0.67825 0 
3.41962 -0.679037 0 
3.42041 -0.679818 0 
3.42119 -0.680594 0 
ZONE I=5
3.42119 -0.680594 0 
3.42198 -0.681365 0 
3.42277 -0.682131 0 
3.42355 -0.682892 0 
3.42434 -0.683648 0 
ZONE I=5
3.42434 -0.683648 0 
3.42512 -0.684399 0 
3.42591 -0.685145 0 
3.42669 -0.685886 0 
3.42748 -0.686622 0 
ZONE I=5
3.42748 -0.686622 0 
3.42826 -0.687353 0 
3.42905 -0.68808 0 
3.42983 -0.688801 0 
3.43062 -0.689518 0 
ZONE I=5
3.43062 -0.689518 0 
3.4314 -0.69023 0 
3.43219 -0.690937 0 
3.43298 -0.691639 0 
3.43376 -0.692336 0 
ZONE I=5
3.43376 -0.692336 0 
3.43455 -0.693029 0 
3.43533 -0.693717 0 
3.43612 -0.694401 0 
3.4369 -0.695079 0 
ZONE I=5
3.4369 -0.695079 0 
3.43769 -0.695753 0 
3.43847 -0.696423 0 
3.43926 -0.697088 0 
3.44004 -0.697748 0 
ZONE I=5
3.44004 -0.697748 0 
3.44083 -0.698404 0 
3.44161 -0.699055 0 
3.4424 -0.699701 0 
3.44319 -0.700343 0 
ZONE I=5
3.44319 -0.700343 0 
3.44397 -0.700981 0 
3.44476 -0.701614 0 
3.44554 -0.702243 0 
3.44633 -0.702867 0 
ZONE I=5
3.44633 -0.702867 0 
3.44711 -0.703487 0 
3.4479 -0.704103 0 
3.44868 -0.704714 0 
3.44947 -0.705321 0 
ZONE I=5
3.44947 -0.705321 0 
3.45025 -0.705923 0 
3.45104 -0.706521 0 
3.45182 -0.707115 0 
3.45261 -0.707705 0 
ZONE I=5
3.45261 -0.707705 0 
3.4534 -0.70829 0 
3.45418 -0.708872 0 
3.45497 -0.709449 0 
3.45575 -0.710021 0 
ZONE I=5
3.45575 -0.710021 0 
3.45654 -0.71059 0 
3.45732 -0.711155 0 
3.45811 -0.711715 0 
3.45889 -0.712271 0 
ZONE I=5
3.45889 -0.712271 0 
3.45968 -0.712824 0 
3.46046 -0.713372 0 
3.46125 -0.713916 0 
3.46204 -0.714456 0 
ZONE I=5
3.46204 -0.714456 0 
3.46282 -0.714992 0 
3.46361 -0.715524 0 
3.46439 -0.716053 0 
3.46518 -0.716577 0 
ZONE I=5
3.46518 -0.716577 0 
3.46596 -0.717097 0 
3.46675 -0.717614 0 
3.46753 -0.718126 0 
3.46832 -0.718635 0 
ZONE I=5
3.46832 -0.718635 0 
3.4691 -0.71914 0 
3.46989 -0.719641 0 
3.47067 -0.720138 0 
3.47146 -0.720631 0 
ZONE I=5
3.47146 -0.720631 0 
3.47225 -0.721121 0 
3.47303 -0.721606 0 
3.47382 -0.722089 0 
3.4746 -0.722567 0 
ZONE I=5
3.4746 -0.722567 0 
3.47539 -0.723042 0 
3.47617 -0.723513 0 
3.47696 -0.72398 0 
3.47774 -0.724444 0 
ZONE I=5
3.47774 -0.724444 0 
3.47853 -0.724904 0 
3.47931 -0.72536 0 
3.4801 -0.725813 0 
3.48088 -0.726263 0 
ZONE I=5
3.48088 -0.726263 0 
3.48167 -0.726708 0 
3.48246 -0.727151 0 
3.48324 -0.727589 0 
3.48403 -0.728025 0 
ZONE I=5
3.48403 -0.728025 0 
3.48481 -0.728456 0 
3.4856 -0.728885 0 
3.48638 -0.729309 0 
3.48717 -0.729731 0 
ZONE I=5
3.48717 -0.729731 0 
3.48795 -0.730149 0 
3.48874 -0.730563 0 
3.48952 -0.730975 0 
3.49031 -0.731382 0 
ZONE I=5
3.49031 -0.731382 0 
3.49109 -0.731787 0 
3.49188 -0.732188 0 
3.49267 -0.732586 0 
3.49345 -0.732981 0 
ZONE I=5
3.49345 -0.732981 0 
3.49424 -0.733372 0 
3.49502 -0.73376 0 
3.49581 -0.734145 0 
3.49659 -0.734527 0 
ZONE I=5
3.49659 -0.734527 0 
3.49738 -0.734905 0 
3.49816 -0.73528 0 
3.49895 -0.735652 0 
3.49973 -0.736021 0 
ZONE I=5
3.49973 -0.736021 0 
3.50052 -0.736387 0 
3.50131 -0.73675 0 
3.50209 -0.737109 0 
3.50288 -0.737466 0 
ZONE I=5
3.50288 -0.737466 0 
3.50366 -0.737819 0 
3.50445 -0.738169 0 
3.50523 -0.738516 0 
3.50602 -0.738861 0 
ZONE I=5
3.50602 -0.738861 0 
3.5068 -0.739202 0 
3.50759 -0.73954 0 
3.50837 -0.739875 0 
3.50916 -0.740208 0 
ZONE I=5
3.50916 -0.740208 0 
3.50994 -0.740537 0 
3.51073 -0.740864 0 
3.51152 -0.741187 0 
3.5123 -0.741508 0 
ZONE I=5
3.5123 -0.741508 0 
3.51309 -0.741825 0 
3.51387 -0.74214 0 
3.51466 -0.742452 0 
3.51544 -0.742761 0 
ZONE I=5
3.51544 -0.742761 0 
3.51623 -0.743068 0 
3.51701 -0.743371 0 
3.5178 -0.743672 0 
3.51858 -0.74397 0 
ZONE I=5
3.51858 -0.74397 0 
3.51937 -0.744265 0 
3.52015 -0.744558 0 
3.52094 -0.744847 0 
3.52173 -0.745134 0 
ZONE I=5
3.52173 -0.745134 0 
3.52251 -0.745419 0 
3.5233 -0.7457 0 
3.52408 -0.745979 0 
3.52487 -0.746256 0 
ZONE I=5
3.52487 -0.746256 0 
3.52565 -0.746529 0 
3.52644 -0.7468 0 
3.52722 -0.747069 0 
3.52801 -0.747334 0 
ZONE I=5
3.52801 -0.747334 0 
3.52879 -0.747597 0 
3.52958 -0.747858 0 
3.53036 -0.748116 0 
3.53115 -0.748372 0 
ZONE I=5
3.53115 -0.748372 0 
3.53194 -0.748625 0 
3.53272 -0.748875 0 
3.53351 -0.749123 0 
3.53429 -0.749368 0 
ZONE I=5
3.53429 -0.749368 0 
3.53508 -0.749611 0 
3.53586 -0.749852 0 
3.53665 -0.75009 0 
3.53743 -0.750326 0 
ZONE I=5
3.53743 -0.750326 0 
3.53822 -0.750559 0 
3.539 -0.75079 0 
3.53979 -0.751018 0 
3.54057 -0.751244 0 
ZONE I=5
3.54057 -0.751244 0 
3.54136 -0.751468 0 
3.54215 -0.751689 0 
3.54293 -0.751908 0 
3.54372 -0.752124 0 
ZONE I=5
3.54372 -0.752124 0 
3.5445 -0.752339 0 
3.54529 -0.752551 0 
3.54607 -0.75276 0 
3.54686 -0.752968 0 
ZONE I=5
3.54686 -0.752968 0 
3.54764 -0.753173 0 
3.54843 -0.753376 0 
3.54921 -0.753576 0 
3.55 -0.753775 0 
ZONE I=5
3.55 -0.753775 0 
3.55079 -0.753971 0 
3.55157 -0.754165 0 
3.55236 -0.754357 0 
3.55314 -0.754546 0 
ZONE I=5
3.55314 -0.754546 0 
3.55393 -0.754734 0 
3.55471 -0.754919 0 
3.5555 -0.755102 0 
3.55628 -0.755283 0 
ZONE I=5
3.55628 -0.755283 0 
3.55707 -0.755462 0 
3.55785 -0.755638 0 
3.55864 -0.755813 0 
3.55942 -0.755986 0 
ZONE I=5
3.55942 -0.755986 0 
3.56021 -0.756156 0 
3.561 -0.756325 0 
3.56178 -0.756491 0 
3.56257 -0.756655 0 
ZONE I=5
3.56257 -0.756655 0 
3.56335 -0.756817 0 
3.56414 -0.756978 0 
3.56492 -0.757136 0 
3.56571 -0.757292 0 
ZONE I=5
3.56571 -0.757292 0 
3.56649 -0.757447 0 
3.56728 -0.757599 0 
3.56806 -0.757749 0 
3.56885 -0.757898 0 
ZONE I=5
3.56885 -0.757898 0 
3.56963 -0.758044 0 
3.57042 -0.758189 0 
3.57121 -0.758331 0 
3.57199 -0.758472 0 
ZONE I=5
3.57199 -0.758472 0 
3.57278 -0.758611 0 
3.57356 -0.758748 0 
3.57435 -0.758883 0 
3.57513 -0.759016 0 
ZONE I=5
3.57513 -0.759016 0 
3.57592 -0.759147 0 
3.5767 -0.759276 0 
3.57749 -0.759404 0 
3.57827 -0.75953 0 
ZONE I=5
3.57827 -0.75953 0 
3.57906 -0.759654 0 
3.57984 -0.759776 0 
3.58063 -0.759896 0 
3.58142 -0.760015 0 
ZONE I=5
3.58142 -0.760015 0 
3.5822 -0.760132 0 
3.58299 -0.760247 0 
3.58377 -0.76036 0 
3.58456 -0.760472 0 
ZONE I=5
3.58456 -0.760472 0 
3.58534 -0.760582 0 
3.58613 -0.76069 0 
3.58691 -0.760796 0 
3.5877 -0.760901 0 
ZONE I=5
3.5877 -0.760901 0 
3.58848 -0.761004 0 
3.58927 -0.761105 0 
3.59006 -0.761205 0 
3.59084 -0.761303 0 
ZONE I=5
3.59084 -0.761303 0 
3.59163 -0.761399 0 
3.59241 -0.761494 0 
3.5932 -0.761587 0 
3.59398 -0.761678 0 
ZONE I=5
3.59398 -0.761678 0 
3.59477 -0.761768 0 
3.59555 -0.761856 0 
3.59634 -0.761943 0 
3.59712 -0.762028 0 
ZONE I=5
3.59712 -0.762028 0 
3.59791 -0.762111 0 
3.59869 -0.762193 0 
3.59948 -0.762273 0 
3.60027 -0.762352 0 
ZONE I=5
3.60027 -0.762352 0 
3.60105 -0.762429 0 
3.60184 -0.762505 0 
3.60262 -0.762579 0 
3.60341 -0.762651 0 
ZONE I=5
3.60341 -0.762651 0 
3.60419 -0.762722 0 
3.60498 -0.762792 0 
3.60576 -0.76286 0 
3.60655 -0.762926 0 
ZONE I=5
3.60655 -0.762926 0 
3.60733 -0.762991 0 
3.60812 -0.763055 0 
3.6089 -0.763117 0 
3.60969 -0.763178 0 
ZONE I=5
3.60969 -0.763178 0 
3.61048 -0.763237 0 
3.61126 -0.763295 0 
3.61205 -0.763351 0 
3.61283 -0.763406 0 
ZONE I=5
3.61283 -0.763406 0 
3.61362 -0.76346 0 
3.6144 -0.763512 0 
3.61519 -0.763563 0 
3.61597 -0.763612 0 
ZONE I=5
3.61597 -0.763612 0 
3.61676 -0.76366 0 
3.61754 -0.763707 0 
3.61833 -0.763752 0 
3.61911 -0.763796 0 
ZONE I=5
3.61911 -0.763796 0 
3.6199 -0.763838 0 
3.62069 -0.763879 0 
3.62147 -0.763919 0 
3.62226 -0.763958 0 
ZONE I=5
3.62226 -0.763958 0 
3.62304 -0.763995 0 
3.62383 -0.764031 0 
3.62461 -0.764065 0 
3.6254 -0.764099 0 
ZONE I=5
3.6254 -0.764099 0 
3.62618 -0.764131 0 
3.62697 -0.764161 0 
3.62775 -0.764191 0 
3.62854 -0.764219 0 
ZONE I=5
3.62854 -0.764219 0 
3.62932 -0.764246 0 
3.63011 -0.764271 0 
3.6309 -0.764296 0 
3.63168 -0.764319 0 
ZONE I=5
3.63168 -0.764319 0 
3.63247 -0.764341 0 
3.63325 -0.764361 0 
3.63404 -0.764381 0 
3.63482 -0.764399 0 
ZONE I=5
3.63482 -0.764399 0 
3.63561 -0.764416 0 
3.63639 -0.764432 0 
3.63718 -0.764447 0 
3.63796 -0.76446 0 
ZONE I=5
3.63796 -0.76446 0 
3.63875 -0.764473 0 
3.63954 -0.764484 0 
3.64032 -0.764494 0 
3.64111 -0.764503 0 
ZONE I=5
3.64111 -0.764503 0 
3.64189 -0.76451 0 
3.64268 -0.764517 0 
3.64346 -0.764522 0 
3.64425 -0.764526 0 
ZONE I=5
3.64425 -0.764526 0 
3.64503 -0.764529 0 
3.64582 -0.764531 0 
3.6466 -0.764532 0 
3.64739 -0.764532 0 
ZONE I=5
3.64739 -0.764532 0 
3.64817 -0.764531 0 
3.64896 -0.764528 0 
3.64975 -0.764525 0 
3.65053 -0.76452 0 
ZONE I=5
3.65053 -0.76452 0 
3.65132 -0.764515 0 
3.6521 -0.764508 0 
3.65289 -0.7645 0 
3.65367 -0.764491 0 
ZONE I=5
3.65367 -0.764491 0 
3.65446 -0.764481 0 
3.65524 -0.76447 0 
3.65603 -0.764458 0 
3.65681 -0.764445 0 
ZONE I=5
3.65681 -0.764445 0 
3.6576 -0.764431 0 
3.65838 -0.764416 0 
3.65917 -0.7644 0 
3.65996 -0.764383 0 
ZONE I=5
3.65996 -0.764383 0 
3.66074 -0.764365 0 
3.66153 -0.764346 0 
3.66231 -0.764326 0 
3.6631 -0.764305 0 
ZONE I=5
3.6631 -0.764305 0 
3.66388 -0.764283 0 
3.66467 -0.764259 0 
3.66545 -0.764235 0 
3.66624 -0.76421 0 
ZONE I=5
3.66624 -0.76421 0 
3.66702 -0.764185 0 
3.66781 -0.764158 0 
3.66859 -0.76413 0 
3.66938 -0.764101 0 
ZONE I=5
3.66938 -0.764101 0 
3.67017 -0.764071 0 
3.67095 -0.764041 0 
3.67174 -0.764009 0 
3.67252 -0.763976 0 
ZONE I=5
3.67252 -0.763976 0 
3.67331 -0.763943 0 
3.67409 -0.763909 0 
3.67488 -0.763873 0 
3.67566 -0.763837 0 
ZONE I=5
3.67566 -0.763837 0 
3.67645 -0.7638 0 
3.67723 -0.763762 0 
3.67802 -0.763723 0 
3.6788 -0.763684 0 
ZONE I=5
3.6788 -0.763684 0 
3.67959 -0.763643 0 
3.68038 -0.763602 0 
3.68116 -0.763559 0 
3.68195 -0.763516 0 
ZONE I=5
3.68195 -0.763516 0 
3.68273 -0.763472 0 
3.68352 -0.763427 0 
3.6843 -0.763381 0 
3.68509 -0.763335 0 
ZONE I=5
3.68509 -0.763335 0 
3.68587 -0.763287 0 
3.68666 -0.763239 0 
3.68744 -0.76319 0 
3.68823 -0.76314 0 
ZONE I=5
3.68823 -0.76314 0 
3.68902 -0.763089 0 
3.6898 -0.763037 0 
3.69059 -0.762985 0 
3.69137 -0.762932 0 
ZONE I=5
3.69137 -0.762932 0 
3.69216 -0.762878 0 
3.69294 -0.762823 0 
3.69373 -0.762768 0 
3.69451 -0.762711 0 
ZONE I=5
3.69451 -0.762711 0 
3.6953 -0.762654 0 
3.69608 -0.762596 0 
3.69687 -0.762537 0 
3.69765 -0.762478 0 
ZONE I=5
3.69765 -0.762478 0 
3.69844 -0.762418 0 
3.69923 -0.762356 0 
3.70001 -0.762295 0 
3.7008 -0.762232 0 
ZONE I=5
3.7008 -0.762232 0 
3.70158 -0.762169 0 
