ZONE I=5
3.28532 -0.199169 0 
3.28611 -0.200235 0 
ZONE I=5
3.28611 -0.200235 0 
3.28689 -0.201301 0 
3.28768 -0.202366 0 
3.28846 -0.203431 0 
3.28925 -0.204496 0 
ZONE I=5
3.28925 -0.204496 0 
3.29003 -0.20556 0 
3.29082 -0.206624 0 
3.2916 -0.207688 0 
3.29239 -0.208751 0 
ZONE I=5
3.29239 -0.208751 0 
3.29317 -0.209814 0 
3.29396 -0.210876 0 
3.29475 -0.211938 0 
3.29553 -0.213 0 
ZONE I=5
3.29553 -0.213 0 
3.29632 -0.214061 0 
3.2971 -0.215122 0 
3.29789 -0.216183 0 
3.29867 -0.217243 0 
ZONE I=5
3.29867 -0.217243 0 
3.29946 -0.218302 0 
3.30024 -0.219362 0 
3.30103 -0.220421 0 
3.30181 -0.221479 0 
ZONE I=5
3.30181 -0.221479 0 
3.3026 -0.222538 0 
3.30338 -0.223595 0 
3.30417 -0.224653 0 
3.30496 -0.22571 0 
ZONE I=5
3.30496 -0.22571 0 
3.30574 -0.226766 0 
3.30653 -0.227823 0 
3.30731 -0.228878 0 
3.3081 -0.229934 0 
ZONE I=5
3.3081 -0.229934 0 
3.30888 -0.230989 0 
3.30967 -0.232043 0 
3.31045 -0.233097 0 
3.31124 -0.234151 0 
ZONE I=5
3.31124 -0.234151 0 
3.31202 -0.235204 0 
3.31281 -0.236257 0 
3.31359 -0.23731 0 
3.31438 -0.238362 0 
ZONE I=5
3.31438 -0.238362 0 
3.31517 -0.239414 0 
3.31595 -0.240465 0 
3.31674 -0.241516 0 
3.31752 -0.242566 0 
ZONE I=5
3.31752 -0.242566 0 
3.31831 -0.243616 0 
3.31909 -0.244665 0 
3.31988 -0.245714 0 
3.32066 -0.246763 0 
ZONE I=5
3.32066 -0.246763 0 
3.32145 -0.247811 0 
3.32223 -0.248859 0 
3.32302 -0.249906 0 
3.32381 -0.250953 0 
ZONE I=5
3.32381 -0.250953 0 
3.32459 -0.252 0 
3.32538 -0.253046 0 
3.32616 -0.254091 0 
3.32695 -0.255136 0 
ZONE I=5
3.32695 -0.255136 0 
3.32773 -0.256181 0 
3.32852 -0.257225 0 
3.3293 -0.258269 0 
3.33009 -0.259312 0 
ZONE I=5
3.33009 -0.259312 0 
3.33087 -0.260355 0 
3.33166 -0.261397 0 
3.33244 -0.262439 0 
3.33323 -0.263481 0 
ZONE I=5
3.33323 -0.263481 0 
3.33402 -0.264522 0 
3.3348 -0.265562 0 
3.33559 -0.266602 0 
3.33637 -0.267642 0 
ZONE I=5
3.33637 -0.267642 0 
3.33716 -0.268681 0 
3.33794 -0.26972 0 
3.33873 -0.270758 0 
3.33951 -0.271796 0 
ZONE I=5
3.33951 -0.271796 0 
3.3403 -0.272833 0 
3.34108 -0.27387 0 
3.34187 -0.274906 0 
3.34265 -0.275942 0 
ZONE I=5
3.34265 -0.275942 0 
3.34344 -0.276977 0 
3.34423 -0.278012 0 
3.34501 -0.279046 0 
3.3458 -0.28008 0 
ZONE I=5
3.3458 -0.28008 0 
3.34658 -0.281114 0 
3.34737 -0.282146 0 
3.34815 -0.283179 0 
3.34894 -0.284211 0 
ZONE I=5
3.34894 -0.284211 0 
3.34972 -0.285242 0 
3.35051 -0.286273 0 
3.35129 -0.287303 0 
3.35208 -0.288333 0 
ZONE I=5
3.35208 -0.288333 0 
3.35286 -0.289363 0 
3.35365 -0.290392 0 
3.35444 -0.29142 0 
3.35522 -0.292448 0 
ZONE I=5
3.35522 -0.292448 0 
3.35601 -0.293475 0 
3.35679 -0.294502 0 
3.35758 -0.295529 0 
3.35836 -0.296554 0 
ZONE I=5
3.35836 -0.296554 0 
3.35915 -0.29758 0 
3.35993 -0.298605 0 
3.36072 -0.299629 0 
3.3615 -0.300653 0 
ZONE I=5
3.3615 -0.300653 0 
3.36229 -0.301676 0 
3.36307 -0.302699 0 
3.36386 -0.303721 0 
3.36465 -0.304742 0 
ZONE I=5
3.36465 -0.304742 0 
3.36543 -0.305764 0 
3.36622 -0.306784 0 
3.367 -0.307804 0 
3.36779 -0.308824 0 
ZONE I=5
3.36779 -0.308824 0 
3.36857 -0.309843 0 
3.36936 -0.310862 0 
3.37014 -0.311879 0 
3.37093 -0.312897 0 
ZONE I=5
3.37093 -0.312897 0 
3.37171 -0.313914 0 
3.3725 -0.31493 0 
3.37329 -0.315946 0 
3.37407 -0.316961 0 
ZONE I=5
3.37407 -0.316961 0 
3.37486 -0.317976 0 
3.37564 -0.31899 0 
3.37643 -0.320004 0 
3.37721 -0.321017 0 
ZONE I=5
3.37721 -0.321017 0 
3.378 -0.322029 0 
3.37878 -0.323041 0 
3.37957 -0.324053 0 
3.38035 -0.325064 0 
ZONE I=5
3.38035 -0.325064 0 
3.38114 -0.326074 0 
3.38192 -0.327084 0 
3.38271 -0.328093 0 
3.3835 -0.329102 0 
ZONE I=5
3.3835 -0.329102 0 
3.38428 -0.33011 0 
3.38507 -0.331117 0 
3.38585 -0.332124 0 
3.38664 -0.33313 0 
ZONE I=5
3.38664 -0.33313 0 
3.38742 -0.334136 0 
3.38821 -0.335141 0 
3.38899 -0.336146 0 
3.38978 -0.33715 0 
ZONE I=5
3.38978 -0.33715 0 
3.39056 -0.338154 0 
3.39135 -0.339157 0 
3.39213 -0.340159 0 
3.39292 -0.341161 0 
ZONE I=5
3.39292 -0.341161 0 
3.39371 -0.342162 0 
3.39449 -0.343163 0 
3.39528 -0.344163 0 
3.39606 -0.345162 0 
ZONE I=5
3.39606 -0.345162 0 
3.39685 -0.346161 0 
3.39763 -0.347159 0 
3.39842 -0.348157 0 
3.3992 -0.349154 0 
ZONE I=5
3.3992 -0.349154 0 
3.39999 -0.350151 0 
3.40077 -0.351146 0 
3.40156 -0.352142 0 
3.40234 -0.353137 0 
ZONE I=5
3.40234 -0.353137 0 
3.40313 -0.354131 0 
3.40392 -0.355124 0 
3.4047 -0.356117 0 
3.40549 -0.357109 0 
ZONE I=5
3.40549 -0.357109 0 
3.40627 -0.358101 0 
3.40706 -0.359092 0 
3.40784 -0.360083 0 
3.40863 -0.361073 0 
ZONE I=5
3.40863 -0.361073 0 
3.40941 -0.362062 0 
3.4102 -0.363051 0 
3.41098 -0.364039 0 
3.41177 -0.365026 0 
ZONE I=5
3.41177 -0.365026 0 
3.41256 -0.366013 0 
3.41334 -0.366999 0 
3.41413 -0.367985 0 
3.41491 -0.36897 0 
ZONE I=5
3.41491 -0.36897 0 
3.4157 -0.369954 0 
3.41648 -0.370938 0 
3.41727 -0.371921 0 
3.41805 -0.372904 0 
ZONE I=5
3.41805 -0.372904 0 
3.41884 -0.373886 0 
3.41962 -0.374867 0 
3.42041 -0.375848 0 
3.42119 -0.376828 0 
ZONE I=5
3.42119 -0.376828 0 
3.42198 -0.377807 0 
3.42277 -0.378786 0 
3.42355 -0.379764 0 
3.42434 -0.380741 0 
ZONE I=5
3.42434 -0.380741 0 
3.42512 -0.381718 0 
3.42591 -0.382694 0 
3.42669 -0.38367 0 
3.42748 -0.384645 0 
ZONE I=5
3.42748 -0.384645 0 
3.42826 -0.385619 0 
3.42905 -0.386593 0 
3.42983 -0.387566 0 
3.43062 -0.388538 0 
ZONE I=5
3.43062 -0.388538 0 
3.4314 -0.38951 0 
3.43219 -0.390481 0 
3.43298 -0.391452 0 
3.43376 -0.392421 0 
ZONE I=5
3.43376 -0.392421 0 
3.43455 -0.393391 0 
3.43533 -0.394359 0 
3.43612 -0.395327 0 
3.4369 -0.396294 0 
ZONE I=5
3.4369 -0.396294 0 
3.43769 -0.397261 0 
3.43847 -0.398226 0 
3.43926 -0.399192 0 
3.44004 -0.400156 0 
ZONE I=5
3.44004 -0.400156 0 
3.44083 -0.40112 0 
3.44161 -0.402083 0 
3.4424 -0.403046 0 
3.44319 -0.404008 0 
ZONE I=5
3.44319 -0.404008 0 
3.44397 -0.404969 0 
3.44476 -0.40593 0 
3.44554 -0.406889 0 
3.44633 -0.407849 0 
ZONE I=5
3.44633 -0.407849 0 
3.44711 -0.408807 0 
3.4479 -0.409765 0 
3.44868 -0.410722 0 
3.44947 -0.411679 0 
ZONE I=5
3.44947 -0.411679 0 
3.45025 -0.412635 0 
3.45104 -0.41359 0 
3.45182 -0.414545 0 
3.45261 -0.415498 0 
ZONE I=5
3.45261 -0.415498 0 
3.4534 -0.416452 0 
3.45418 -0.417404 0 
3.45497 -0.418356 0 
3.45575 -0.419307 0 
ZONE I=5
3.45575 -0.419307 0 
3.45654 -0.420257 0 
3.45732 -0.421207 0 
3.45811 -0.422156 0 
3.45889 -0.423105 0 
ZONE I=5
3.45889 -0.423105 0 
3.45968 -0.424052 0 
3.46046 -0.424999 0 
3.46125 -0.425946 0 
3.46204 -0.426891 0 
ZONE I=5
3.46204 -0.426891 0 
3.46282 -0.427836 0 
3.46361 -0.42878 0 
3.46439 -0.429724 0 
3.46518 -0.430667 0 
ZONE I=5
3.46518 -0.430667 0 
3.46596 -0.431609 0 
3.46675 -0.43255 0 
3.46753 -0.433491 0 
3.46832 -0.434431 0 
ZONE I=5
3.46832 -0.434431 0 
3.4691 -0.43537 0 
3.46989 -0.436309 0 
3.47067 -0.437247 0 
3.47146 -0.438184 0 
ZONE I=5
3.47146 -0.438184 0 
3.47225 -0.439121 0 
3.47303 -0.440057 0 
3.47382 -0.440992 0 
3.4746 -0.441926 0 
ZONE I=5
3.4746 -0.441926 0 
3.47539 -0.44286 0 
3.47617 -0.443793 0 
3.47696 -0.444725 0 
3.47774 -0.445656 0 
ZONE I=5
3.47774 -0.445656 0 
3.47853 -0.446587 0 
3.47931 -0.447517 0 
3.4801 -0.448447 0 
3.48088 -0.449375 0 
ZONE I=5
3.48088 -0.449375 0 
3.48167 -0.450303 0 
3.48246 -0.451231 0 
3.48324 -0.452157 0 
3.48403 -0.453083 0 
ZONE I=5
3.48403 -0.453083 0 
3.48481 -0.454008 0 
3.4856 -0.454932 0 
3.48638 -0.455856 0 
3.48717 -0.456779 0 
ZONE I=5
3.48717 -0.456779 0 
3.48795 -0.457701 0 
3.48874 -0.458622 0 
3.48952 -0.459543 0 
3.49031 -0.460463 0 
ZONE I=5
3.49031 -0.460463 0 
3.49109 -0.461382 0 
3.49188 -0.462301 0 
3.49267 -0.463219 0 
3.49345 -0.464136 0 
ZONE I=5
3.49345 -0.464136 0 
3.49424 -0.465052 0 
3.49502 -0.465968 0 
3.49581 -0.466882 0 
3.49659 -0.467796 0 
ZONE I=5
3.49659 -0.467796 0 
3.49738 -0.46871 0 
3.49816 -0.469622 0 
3.49895 -0.470534 0 
3.49973 -0.471445 0 
ZONE I=5
3.49973 -0.471445 0 
3.50052 -0.472356 0 
3.50131 -0.473265 0 
3.50209 -0.474174 0 
3.50288 -0.475082 0 
ZONE I=5
3.50288 -0.475082 0 
3.50366 -0.47599 0 
3.50445 -0.476896 0 
3.50523 -0.477802 0 
3.50602 -0.478708 0 
ZONE I=5
3.50602 -0.478708 0 
3.5068 -0.479612 0 
3.50759 -0.480516 0 
3.50837 -0.481418 0 
3.50916 -0.482321 0 
ZONE I=5
3.50916 -0.482321 0 
3.50994 -0.483222 0 
3.51073 -0.484123 0 
3.51152 -0.485022 0 
3.5123 -0.485922 0 
ZONE I=5
3.5123 -0.485922 0 
3.51309 -0.48682 0 
3.51387 -0.487717 0 
3.51466 -0.488614 0 
3.51544 -0.48951 0 
ZONE I=5
3.51544 -0.48951 0 
3.51623 -0.490406 0 
3.51701 -0.4913 0 
3.5178 -0.492194 0 
3.51858 -0.493087 0 
ZONE I=5
3.51858 -0.493087 0 
3.51937 -0.493979 0 
3.52015 -0.494871 0 
3.52094 -0.495761 0 
3.52173 -0.496651 0 
ZONE I=5
3.52173 -0.496651 0 
3.52251 -0.497541 0 
3.5233 -0.498429 0 
3.52408 -0.499317 0 
3.52487 -0.500203 0 
ZONE I=5
3.52487 -0.500203 0 
3.52565 -0.50109 0 
3.52644 -0.501975 0 
3.52722 -0.502859 0 
3.52801 -0.503743 0 
ZONE I=5
3.52801 -0.503743 0 
3.52879 -0.504626 0 
3.52958 -0.505508 0 
3.53036 -0.50639 0 
3.53115 -0.50727 0 
ZONE I=5
3.53115 -0.50727 0 
3.53194 -0.50815 0 
3.53272 -0.509029 0 
3.53351 -0.509908 0 
3.53429 -0.510785 0 
ZONE I=5
3.53429 -0.510785 0 
3.53508 -0.511662 0 
3.53586 -0.512538 0 
3.53665 -0.513413 0 
3.53743 -0.514287 0 
ZONE I=5
3.53743 -0.514287 0 
3.53822 -0.515161 0 
3.539 -0.516034 0 
3.53979 -0.516906 0 
3.54057 -0.517777 0 
ZONE I=5
3.54057 -0.517777 0 
3.54136 -0.518648 0 
3.54215 -0.519517 0 
3.54293 -0.520386 0 
3.54372 -0.521254 0 
ZONE I=5
3.54372 -0.521254 0 
3.5445 -0.522121 0 
3.54529 -0.522988 0 
3.54607 -0.523854 0 
3.54686 -0.524718 0 
ZONE I=5
3.54686 -0.524718 0 
3.54764 -0.525583 0 
3.54843 -0.526446 0 
3.54921 -0.527308 0 
3.55 -0.52817 0 
ZONE I=5
3.55 -0.52817 0 
3.55079 -0.529031 0 
3.55157 -0.529891 0 
3.55236 -0.53075 0 
3.55314 -0.531609 0 
ZONE I=5
3.55314 -0.531609 0 
3.55393 -0.532467 0 
3.55471 -0.533324 0 
3.5555 -0.53418 0 
3.55628 -0.535035 0 
ZONE I=5
3.55628 -0.535035 0 
3.55707 -0.535889 0 
3.55785 -0.536743 0 
3.55864 -0.537596 0 
3.55942 -0.538448 0 
ZONE I=5
3.55942 -0.538448 0 
3.56021 -0.539299 0 
3.561 -0.54015 0 
3.56178 -0.540999 0 
3.56257 -0.541848 0 
ZONE I=5
3.56257 -0.541848 0 
3.56335 -0.542696 0 
3.56414 -0.543543 0 
3.56492 -0.54439 0 
3.56571 -0.545235 0 
ZONE I=5
3.56571 -0.545235 0 
3.56649 -0.54608 0 
3.56728 -0.546924 0 
3.56806 -0.547767 0 
3.56885 -0.54861 0 
ZONE I=5
3.56885 -0.54861 0 
3.56963 -0.549451 0 
3.57042 -0.550292 0 
3.57121 -0.551132 0 
3.57199 -0.551971 0 
ZONE I=5
3.57199 -0.551971 0 
3.57278 -0.552809 0 
3.57356 -0.553646 0 
3.57435 -0.554483 0 
3.57513 -0.555319 0 
ZONE I=5
3.57513 -0.555319 0 
3.57592 -0.556154 0 
3.5767 -0.556988 0 
3.57749 -0.557821 0 
3.57827 -0.558654 0 
ZONE I=5
3.57827 -0.558654 0 
3.57906 -0.559485 0 
3.57984 -0.560316 0 
3.58063 -0.561146 0 
3.58142 -0.561975 0 
ZONE I=5
3.58142 -0.561975 0 
3.5822 -0.562804 0 
3.58299 -0.563631 0 
3.58377 -0.564458 0 
3.58456 -0.565284 0 
ZONE I=5
3.58456 -0.565284 0 
3.58534 -0.566109 0 
3.58613 -0.566933 0 
3.58691 -0.567757 0 
3.5877 -0.568579 0 
ZONE I=5
3.5877 -0.568579 0 
3.58848 -0.569401 0 
3.58927 -0.570222 0 
3.59006 -0.571042 0 
3.59084 -0.571861 0 
ZONE I=5
3.59084 -0.571861 0 
3.59163 -0.57268 0 
3.59241 -0.573497 0 
3.5932 -0.574314 0 
3.59398 -0.57513 0 
ZONE I=5
3.59398 -0.57513 0 
3.59477 -0.575945 0 
3.59555 -0.576759 0 
3.59634 -0.577572 0 
3.59712 -0.578385 0 
ZONE I=5
3.59712 -0.578385 0 
3.59791 -0.579197 0 
3.59869 -0.580007 0 
3.59948 -0.580818 0 
3.60027 -0.581627 0 
ZONE I=5
3.60027 -0.581627 0 
3.60105 -0.582435 0 
3.60184 -0.583243 0 
3.60262 -0.584049 0 
3.60341 -0.584855 0 
ZONE I=5
3.60341 -0.584855 0 
3.60419 -0.58566 0 
3.60498 -0.586464 0 
3.60576 -0.587267 0 
3.60655 -0.58807 0 
ZONE I=5
3.60655 -0.58807 0 
3.60733 -0.588871 0 
3.60812 -0.589672 0 
3.6089 -0.590472 0 
3.60969 -0.591271 0 
ZONE I=5
3.60969 -0.591271 0 
3.61048 -0.592069 0 
3.61126 -0.592867 0 
3.61205 -0.593663 0 
3.61283 -0.594459 0 
ZONE I=5
3.61283 -0.594459 0 
3.61362 -0.595254 0 
3.6144 -0.596048 0 
3.61519 -0.596841 0 
3.61597 -0.597633 0 
ZONE I=5
3.61597 -0.597633 0 
3.61676 -0.598425 0 
3.61754 -0.599215 0 
3.61833 -0.600005 0 
3.61911 -0.600794 0 
ZONE I=5
3.61911 -0.600794 0 
3.6199 -0.601582 0 
3.62069 -0.602369 0 
3.62147 -0.603155 0 
3.62226 -0.603941 0 
ZONE I=5
3.62226 -0.603941 0 
3.62304 -0.604725 0 
3.62383 -0.605509 0 
3.62461 -0.606292 0 
3.6254 -0.607074 0 
ZONE I=5
3.6254 -0.607074 0 
3.62618 -0.607855 0 
3.62697 -0.608635 0 
3.62775 -0.609415 0 
3.62854 -0.610194 0 
ZONE I=5
3.62854 -0.610194 0 
3.62932 -0.610971 0 
3.63011 -0.611748 0 
3.6309 -0.612524 0 
3.63168 -0.613299 0 
ZONE I=5
3.63168 -0.613299 0 
3.63247 -0.614074 0 
3.63325 -0.614847 0 
3.63404 -0.61562 0 
3.63482 -0.616391 0 
ZONE I=5
3.63482 -0.616391 0 
3.63561 -0.617162 0 
3.63639 -0.617932 0 
3.63718 -0.618701 0 
3.63796 -0.61947 0 
ZONE I=5
3.63796 -0.61947 0 
3.63875 -0.620237 0 
3.63954 -0.621004 0 
3.64032 -0.621769 0 
3.64111 -0.622534 0 
ZONE I=5
3.64111 -0.622534 0 
3.64189 -0.623298 0 
3.64268 -0.624061 0 
3.64346 -0.624823 0 
3.64425 -0.625585 0 
ZONE I=5
3.64425 -0.625585 0 
3.64503 -0.626345 0 
3.64582 -0.627105 0 
3.6466 -0.627864 0 
3.64739 -0.628621 0 
ZONE I=5
3.64739 -0.628621 0 
3.64817 -0.629378 0 
3.64896 -0.630135 0 
3.64975 -0.63089 0 
3.65053 -0.631644 0 
ZONE I=5
3.65053 -0.631644 0 
3.65132 -0.632398 0 
3.6521 -0.63315 0 
3.65289 -0.633902 0 
3.65367 -0.634653 0 
ZONE I=5
3.65367 -0.634653 0 
3.65446 -0.635403 0 
3.65524 -0.636152 0 
3.65603 -0.636901 0 
3.65681 -0.637648 0 
ZONE I=5
3.65681 -0.637648 0 
3.6576 -0.638395 0 
3.65838 -0.63914 0 
3.65917 -0.639885 0 
3.65996 -0.640629 0 
ZONE I=5
3.65996 -0.640629 0 
3.66074 -0.641372 0 
3.66153 -0.642114 0 
3.66231 -0.642856 0 
3.6631 -0.643596 0 
ZONE I=5
3.6631 -0.643596 0 
3.66388 -0.644336 0 
3.66467 -0.645075 0 
3.66545 -0.645812 0 
3.66624 -0.646549 0 
ZONE I=5
3.66624 -0.646549 0 
3.66702 -0.647285 0 
3.66781 -0.648021 0 
3.66859 -0.648755 0 
3.66938 -0.649488 0 
ZONE I=5
3.66938 -0.649488 0 
3.67017 -0.650221 0 
3.67095 -0.650953 0 
3.67174 -0.651683 0 
3.67252 -0.652413 0 
ZONE I=5
3.67252 -0.652413 0 
3.67331 -0.653142 0 
3.67409 -0.653871 0 
3.67488 -0.654598 0 
3.67566 -0.655324 0 
ZONE I=5
3.67566 -0.655324 0 
3.67645 -0.65605 0 
3.67723 -0.656774 0 
3.67802 -0.657498 0 
3.6788 -0.658221 0 
ZONE I=5
3.6788 -0.658221 0 
3.67959 -0.658943 0 
3.68038 -0.659664 0 
3.68116 -0.660384 0 
3.68195 -0.661104 0 
ZONE I=5
3.68195 -0.661104 0 
3.68273 -0.661822 0 
3.68352 -0.66254 0 
3.6843 -0.663257 0 
3.68509 -0.663972 0 
ZONE I=5
3.68509 -0.663972 0 
3.68587 -0.664687 0 
3.68666 -0.665401 0 
3.68744 -0.666115 0 
3.68823 -0.666827 0 
ZONE I=5
3.68823 -0.666827 0 
3.68902 -0.667538 0 
3.6898 -0.668249 0 
3.69059 -0.668959 0 
3.69137 -0.669667 0 
ZONE I=5
3.69137 -0.669667 0 
3.69216 -0.670375 0 
3.69294 -0.671082 0 
3.69373 -0.671788 0 
3.69451 -0.672494 0 
ZONE I=5
3.69451 -0.672494 0 
3.6953 -0.673198 0 
3.69608 -0.673901 0 
3.69687 -0.674604 0 
3.69765 -0.675306 0 
ZONE I=5
3.69765 -0.675306 0 
3.69844 -0.676006 0 
3.69923 -0.676706 0 
3.70001 -0.677405 0 
3.7008 -0.678103 0 
ZONE I=5
3.7008 -0.678103 0 
3.70158 -0.678801 0 
3.70237 -0.679497 0 
3.70315 -0.680193 0 
3.70394 -0.680887 0 
ZONE I=5
3.70394 -0.680887 0 
3.70472 -0.681581 0 
3.70551 -0.682274 0 
3.70629 -0.682966 0 
3.70708 -0.683657 0 
ZONE I=5
3.70708 -0.683657 0 
3.70786 -0.684347 0 
3.70865 -0.685036 0 
3.70944 -0.685724 0 
3.71022 -0.686412 0 
ZONE I=5
3.71022 -0.686412 0 
3.71101 -0.687098 0 
3.71179 -0.687784 0 
3.71258 -0.688469 0 
3.71336 -0.689153 0 
ZONE I=5
3.71336 -0.689153 0 
3.71415 -0.689836 0 
3.71493 -0.690518 0 
3.71572 -0.691199 0 
3.7165 -0.69188 0 
ZONE I=5
3.7165 -0.69188 0 
3.71729 -0.692559 0 
3.71807 -0.693238 0 
3.71886 -0.693915 0 
3.71965 -0.694592 0 
ZONE I=5
3.71965 -0.694592 0 
3.72043 -0.695268 0 
3.72122 -0.695943 0 
3.722 -0.696617 0 
3.72279 -0.69729 0 
ZONE I=5
3.72279 -0.69729 0 
3.72357 -0.697963 0 
3.72436 -0.698634 0 
3.72514 -0.699305 0 
3.72593 -0.699974 0 
ZONE I=5
3.72593 -0.699974 0 
3.72671 -0.700643 0 
3.7275 -0.701311 0 
3.72829 -0.701978 0 
3.72907 -0.702644 0 
ZONE I=5
3.72907 -0.702644 0 
3.72986 -0.703309 0 
3.73064 -0.703974 0 
3.73143 -0.704637 0 
3.73221 -0.7053 0 
ZONE I=5
3.73221 -0.7053 0 
3.733 -0.705961 0 
3.73378 -0.706622 0 
3.73457 -0.707282 0 
3.73535 -0.707941 0 
ZONE I=5
3.73535 -0.707941 0 
3.73614 -0.708599 0 
3.73692 -0.709256 0 
3.73771 -0.709912 0 
3.7385 -0.710568 0 
ZONE I=5
3.7385 -0.710568 0 
3.73928 -0.711222 0 
3.74007 -0.711876 0 
3.74085 -0.712528 0 
3.74164 -0.71318 0 
ZONE I=5
3.74164 -0.71318 0 
3.74242 -0.713831 0 
3.74321 -0.714481 0 
3.74399 -0.71513 0 
3.74478 -0.715778 0 
ZONE I=5
3.74478 -0.715778 0 
3.74556 -0.716426 0 
3.74635 -0.717072 0 
3.74713 -0.717718 0 
3.74792 -0.718362 0 
ZONE I=5
3.74792 -0.718362 0 
3.74871 -0.719006 0 
3.74949 -0.719649 0 
3.75028 -0.720291 0 
3.75106 -0.720932 0 
ZONE I=5
3.75106 -0.720932 0 
3.75185 -0.721572 0 
3.75263 -0.722211 0 
3.75342 -0.72285 0 
3.7542 -0.723487 0 
ZONE I=5
3.7542 -0.723487 0 
3.75499 -0.724124 0 
3.75577 -0.72476 0 
3.75656 -0.725394 0 
3.75734 -0.726028 0 
ZONE I=5
3.75734 -0.726028 0 
3.75813 -0.726661 0 
3.75892 -0.727293 0 
3.7597 -0.727925 0 
3.76049 -0.728555 0 
ZONE I=5
3.76049 -0.728555 0 
3.76127 -0.729184 0 
3.76206 -0.729813 0 
3.76284 -0.730441 0 
3.76363 -0.731067 0 
ZONE I=5
3.76363 -0.731067 0 
3.76441 -0.731693 0 
3.7652 -0.732318 0 
3.76598 -0.732942 0 
3.76677 -0.733565 0 
ZONE I=5
3.76677 -0.733565 0 
3.76755 -0.734188 0 
3.76834 -0.734809 0 
3.76913 -0.73543 0 
3.76991 -0.736049 0 
ZONE I=5
3.76991 -0.736049 0 
3.7707 -0.736668 0 
3.77148 -0.737286 0 
3.77227 -0.737903 0 
3.77305 -0.738519 0 
ZONE I=5
3.77305 -0.738519 0 
3.77384 -0.739134 0 
3.77462 -0.739748 0 
3.77541 -0.740361 0 
3.77619 -0.740974 0 
ZONE I=5
3.77619 -0.740974 0 
3.77698 -0.741585 0 
3.77777 -0.742196 0 
3.77855 -0.742806 0 
3.77934 -0.743414 0 
ZONE I=5
3.77934 -0.743414 0 
3.78012 -0.744022 0 
3.78091 -0.744629 0 
3.78169 -0.745236 0 
3.78248 -0.745841 0 
ZONE I=5
3.78248 -0.745841 0 
3.78326 -0.746445 0 
3.78405 -0.747049 0 
3.78483 -0.747651 0 
3.78562 -0.748253 0 
ZONE I=5
3.78562 -0.748253 0 
3.7864 -0.748854 0 
3.78719 -0.749454 0 
3.78798 -0.750053 0 
3.78876 -0.750651 0 
ZONE I=5
3.78876 -0.750651 0 
3.78955 -0.751248 0 
3.79033 -0.751844 0 
3.79112 -0.75244 0 
3.7919 -0.753034 0 
ZONE I=5
3.7919 -0.753034 0 
3.79269 -0.753628 0 
3.79347 -0.754221 0 
3.79426 -0.754812 0 
3.79504 -0.755403 0 
ZONE I=5
3.79504 -0.755403 0 
3.79583 -0.755993 0 
3.79661 -0.756583 0 
3.7974 -0.757171 0 
3.79819 -0.757758 0 
ZONE I=5
3.79819 -0.757758 0 
3.79897 -0.758345 0 
3.79976 -0.75893 0 
3.80054 -0.759515 0 
3.80133 -0.760099 0 
ZONE I=5
3.80133 -0.760099 0 
3.80211 -0.760682 0 
3.8029 -0.761264 0 
3.80368 -0.761845 0 
3.80447 -0.762425 0 
ZONE I=5
3.80447 -0.762425 0 
3.80525 -0.763005 0 
3.80604 -0.763583 0 
3.80682 -0.764161 0 
3.80761 -0.764737 0 
ZONE I=5
3.80761 -0.764737 0 
3.8084 -0.765313 0 
3.80918 -0.765888 0 
3.80997 -0.766462 0 
3.81075 -0.767035 0 
ZONE I=5
3.81075 -0.767035 0 
3.81154 -0.767607 0 
3.81232 -0.768178 0 
3.81311 -0.768749 0 
3.81389 -0.769318 0 
ZONE I=5
3.81389 -0.769318 0 
3.81468 -0.769887 0 
3.81546 -0.770455 0 
3.81625 -0.771022 0 
3.81704 -0.771588 0 
ZONE I=5
3.81704 -0.771588 0 
3.81782 -0.772153 0 
3.81861 -0.772717 0 
3.81939 -0.77328 0 
3.82018 -0.773842 0 
ZONE I=5
3.82018 -0.773842 0 
3.82096 -0.774404 0 
3.82175 -0.774965 0 
3.82253 -0.775524 0 
3.82332 -0.776083 0 
ZONE I=5
3.82332 -0.776083 0 
3.8241 -0.776641 0 
3.82489 -0.777198 0 
3.82567 -0.777754 0 
3.82646 -0.77831 0 
ZONE I=5
3.82646 -0.77831 0 
3.82725 -0.778864 0 
3.82803 -0.779417 0 
3.82882 -0.77997 0 
3.8296 -0.780522 0 
ZONE I=5
3.8296 -0.780522 0 
3.83039 -0.781073 0 
3.83117 -0.781622 0 
3.83196 -0.782172 0 
3.83274 -0.78272 0 
ZONE I=5
3.83274 -0.78272 0 
3.83353 -0.783267 0 
3.83431 -0.783813 0 
3.8351 -0.784359 0 
3.83588 -0.784903 0 
ZONE I=5
3.83588 -0.784903 0 
3.83667 -0.785447 0 
3.83746 -0.78599 0 
3.83824 -0.786532 0 
3.83903 -0.787073 0 
ZONE I=5
3.83903 -0.787073 0 
3.83981 -0.787613 0 
3.8406 -0.788152 0 
3.84138 -0.788691 0 
3.84217 -0.789228 0 
ZONE I=5
3.84217 -0.789228 0 
3.84295 -0.789765 0 
3.84374 -0.790301 0 
3.84452 -0.790835 0 
3.84531 -0.791369 0 
ZONE I=5
3.84531 -0.791369 0 
3.84609 -0.791902 0 
3.84688 -0.792435 0 
3.84767 -0.792966 0 
3.84845 -0.793496 0 
ZONE I=5
